14840KMKG MKG20020415163509304/15/02 16:35:31  5-MIN KMKG 152135Z 20014KT 10SM CLR 26/16 A2980 740 51 2200 200/14 RMK AO2
14840KMKG MKG20020415164009304/15/02 16:40:31  5-MIN KMKG 152140Z 20015KT 10SM CLR 27/16 A2980 740 50 2300 200/15 RMK AO2
14840KMKG MKG20020415164509304/15/02 16:45:31  5-MIN KMKG 152145Z 19013KT 10SM CLR 27/16 A2980 740 52 2300 190/13 RMK AO2
14840KMKG MKG20020415165011604/15/02 16:50:31  5-MIN KMKG 152150Z 18012G18KT 10SM CLR 27/16 A2980 740 52 2300 190/12G18 RMK AO2 SLP088 T02670161
14840KMKG MKG20020415165511004/15/02 16:55:31  5-MIN KMKG 152155Z 19014KT 10SM CLR 27/16 A2980 740 50 2300 190/14 RMK AO2 SLP089 T02670156
14840KMKG MKG20020415170009304/15/02 17:00:31  5-MIN KMKG 152200Z 18014KT 10SM CLR 27/16 A2980 740 50 2300 190/14 RMK AO2
14840KMKG MKG20020415170509304/15/02 17:05:31  5-MIN KMKG 152205Z 19012KT 10SM CLR 27/16 A2980 740 50 2300 190/12 RMK AO2
14840KMKG MKG20020415171009304/15/02 17:10:31  5-MIN KMKG 152210Z 18012KT 10SM CLR 27/16 A2980 740 50 2300 190/12 RMK AO2
14840KMKG MKG20020415171509304/15/02 17:15:31  5-MIN KMKG 152215Z 19014KT 10SM CLR 27/16 A2980 740 52 2300 190/14 RMK AO2
14840KMKG MKG20020415172009304/15/02 17:20:31  5-MIN KMKG 152220Z 18013KT 10SM CLR 27/16 A2980 740 52 2300 190/13 RMK AO2
14840KMKG MKG20020415172509904/15/02 17:25:31  5-MIN KMKG 152225Z 18013G19KT 10SM CLR 27/16 A2980 740 50 2300 190/13G19 RMK AO2
14840KMKG MKG20020415173009904/15/02 17:30:31  5-MIN KMKG 152230Z 18012G19KT 10SM CLR 27/16 A2980 740 50 2300 190/12G19 RMK AO2
14840KMKG MKG20020415173509304/15/02 17:35:31  5-MIN KMKG 152235Z 18012KT 10SM CLR 27/16 A2980 740 50 2300 190/12 RMK AO2
14840KMKG MKG20020415174009304/15/02 17:40:31  5-MIN KMKG 152240Z 18011KT 10SM CLR 27/16 A2980 740 50 2300 190/11 RMK AO2
14840KMKG MKG20020415174509304/15/02 17:45:31  5-MIN KMKG 152245Z 18011KT 10SM CLR 26/16 A2980 740 51 2200 180/11 RMK AO2
14840KMKG MKG20020415175011004/15/02 17:50:31  5-MIN KMKG 152250Z 18013KT 10SM CLR 26/16 A2980 740 51 2200 190/13 RMK AO2 SLP089 T02610156
14840KMKG MKG20020415175511004/15/02 17:55:31  5-MIN KMKG 152255Z 19011KT 10SM CLR 26/16 A2980 740 51 2200 190/11 RMK AO2 SLP089 T02610156
14840KMKG MKG20020415180009304/15/02 18:00:31  5-MIN KMKG 152300Z 18012KT 10SM CLR 26/16 A2980 750 51 2200 190/12 RMK AO2
14840KMKG MKG20020415180509304/15/02 18:05:31  5-MIN KMKG 152305Z 18012KT 10SM CLR 26/16 A2980 750 51 2200 190/12 RMK AO2
14840KMKG MKG20020415181009304/15/02 18:10:31  5-MIN KMKG 152310Z 18011KT 10SM CLR 26/16 A2980 750 51 2200 180/11 RMK AO2
14840KMKG MKG20020415181509304/15/02 18:15:31  5-MIN KMKG 152315Z 19010KT 10SM CLR 26/16 A2980 750 53 2200 190/10 RMK AO2
14840KMKG MKG20020415182009304/15/02 18:20:31  5-MIN KMKG 152320Z 19011KT 10SM CLR 26/15 A2979 750 51 2200 190/11 RMK AO2
14840KMKG MKG20020415182509304/15/02 18:25:31  5-MIN KMKG 152325Z 18011KT 10SM CLR 26/15 A2979 750 51 2200 190/11 RMK AO2
14840KMKG MKG20020415183009304/15/02 18:30:31  5-MIN KMKG 152330Z 19012KT 10SM CLR 26/15 A2979 750 51 2200 190/12 RMK AO2
14840KMKG MKG20020415183509304/15/02 18:35:31  5-MIN KMKG 152335Z 19011KT 10SM CLR 26/14 A2979 750 49 2200 190/11 RMK AO2
14840KMKG MKG20020415184009304/15/02 18:40:31  5-MIN KMKG 152340Z 18013KT 10SM CLR 26/14 A2979 750 49 2200 190/13 RMK AO2
14840KMKG MKG20020415184509304/15/02 18:45:31  5-MIN KMKG 152345Z 19011KT 10SM CLR 26/14 A2979 750 48 2200 190/11 RMK AO2
14840KMKG MKG20020415185012804/15/02 18:50:31  5-MIN KMKG 152350Z 19012KT 10SM CLR 26/14 A2979 750 48 2200 190/12 RMK AO2 SLP087 T02560139 10267 20206 58006
14840KMKG MKG20020415185512804/15/02 18:55:31  5-MIN KMKG 152355Z 19012KT 10SM CLR 26/14 A2979 750 48 2200 190/12 RMK AO2 SLP087 T02560139 10267 20206 56006
14840KMKG MKG20020415190009304/15/02 19:00:31  5-MIN KMKG 160000Z 19015KT 10SM CLR 25/13 A2979 750 48 2100 190/15 RMK AO2
14840KMKG MKG20020415190509304/15/02 19:05:31  5-MIN KMKG 160005Z 19013KT 10SM CLR 25/13 A2979 750 48 2100 190/13 RMK AO2
14840KMKG MKG20020415191009304/15/02 19:10:31  5-MIN KMKG 160010Z 19014KT 10SM CLR 25/13 A2979 750 48 2100 190/14 RMK AO2
14840KMKG MKG20020415191509304/15/02 19:15:31  5-MIN KMKG 160015Z 19013KT 10SM CLR 25/13 A2979 750 48 2100 190/13 RMK AO2
14840KMKG MKG20020415192009904/15/02 19:20:31  5-MIN KMKG 160020Z 19015G20KT 10SM CLR 24/13 A2980 750 49 2000 200/15G20 RMK AO2
14840KMKG MKG20020415192509904/15/02 19:25:31  5-MIN KMKG 160025Z 19016G21KT 10SM CLR 25/13 A2980 740 46 2100 200/16G21 RMK AO2
14840KMKG MKG20020415193009904/15/02 19:30:31  5-MIN KMKG 160030Z 19012G21KT 10SM CLR 24/13 A2980 740 47 2000 200/12G21 RMK AO2
14840KMKG MKG20020415193509304/15/02 19:35:31  5-MIN KMKG 160035Z 19016KT 10SM CLR 24/13 A2980 740 47 2000 200/16 RMK AO2
14840KMKG MKG20020415194009304/15/02 19:40:31  5-MIN KMKG 160040Z 19017KT 10SM CLR 24/13 A2980 740 49 2000 200/17 RMK AO2
14840KMKG MKG20020415194509304/15/02 19:45:31  5-MIN KMKG 160045Z 20018KT 10SM CLR 24/13 A2980 740 49 2000 200/18 RMK AO2
14840KMKG MKG20020415195011604/15/02 19:50:31  5-MIN KMKG 160050Z 20018G23KT 10SM CLR 24/13 A2980 740 49 2000 210/18G23 RMK AO2 SLP091 T02440133
14840KMKG MKG20020415195511604/15/02 19:55:31  5-MIN KMKG 160055Z 19019G23KT 10SM CLR 24/13 A2980 740 49 2000 200/19G23 RMK AO2 SLP091 T02440133
14840KMKG MKG20020415200009904/15/02 20:00:31  5-MIN KMKG 160100Z 20020G25KT 10SM CLR 24/13 A2981 740 47 2000 200/20G25 RMK AO2
14840KMKG MKG20020415200509904/15/02 20:05:31  5-MIN KMKG 160105Z 20016G25KT 10SM CLR 24/13 A2981 730 47 2000 200/16G25 RMK AO2
14840KMKG MKG20020415201009904/15/02 20:10:31  5-MIN KMKG 160110Z 20018G24KT 10SM CLR 24/13 A2981 730 49 2000 200/18G24 RMK AO2
14840KMKG MKG20020415201511704/15/02 20:15:31  5-MIN KMKG 160115Z 19017G26KT 10SM CLR 24/13 A2981 730 49 2000 200/17G26 RMK AO2 PK WND 20026/0112
14840KMKG MKG20020415202011704/15/02 20:20:31  5-MIN KMKG 160120Z 19018G26KT 10SM CLR 23/13 A2982 730 51 1900 200/18G26 RMK AO2 PK WND 20026/0112
14840KMKG MKG20020415202511704/15/02 20:25:31  5-MIN KMKG 160125Z 20020G27KT 10SM CLR 23/12 A2982 730 49 1900 200/20G27 RMK AO2 PK WND 19027/0124
14840KMKG MKG20020415203011704/15/02 20:30:31  5-MIN KMKG 160130Z 19018G27KT 10SM CLR 23/13 A2982 720 51 1900 200/18G27 RMK AO2 PK WND 19027/0124
14840KMKG MKG20020415203511704/15/02 20:35:31  5-MIN KMKG 160135Z 19020G26KT 10SM CLR 24/13 A2982 720 51 2000 200/20G26 RMK AO2 PK WND 19027/0124
14840KMKG MKG20020415204011704/15/02 20:40:31  5-MIN KMKG 160140Z 19016G26KT 10SM CLR 23/14 A2983 720 55 1900 200/16G26 RMK AO2 PK WND 19027/0124
14840KMKG MKG20020415204511104/15/02 20:45:31  5-MIN KMKG 160145Z 19016KT 10SM CLR 23/14 A2983 720 55 1900 190/16 RMK AO2 PK WND 19027/0124
14840KMKG MKG20020415205012804/15/02 20:50:31  5-MIN KMKG 160150Z 19015KT 10SM CLR 23/14 A2983 710 57 1800 200/15 RMK AO2 PK WND 19027/0124 SLP099 T02280139
14840KMKG MKG20020415205513404/15/02 20:55:31  5-MIN KMKG 160155Z 19014G22KT 10SM CLR 23/14 A2983 710 55 1900 190/14G22 RMK AO2 PK WND 19027/0124 SLP099 T02330139
14840KMKG MKG20020415210009904/15/02 21:00:31  5-MIN KMKG 160200Z 19015G22KT 10SM CLR 23/14 A2983 710 57 1800 190/15G22 RMK AO2
14840KMKG MKG20020415210509904/15/02 21:05:31  5-MIN KMKG 160205Z 19017G22KT 10SM CLR 23/14 A2983 710 55 1900 190/17G22 RMK AO2
14840KMKG MKG20020415211009904/15/02 21:10:31  5-MIN KMKG 160210Z 19015G23KT 10SM CLR 23/14 A2984 710 55 1900 190/15G23 RMK AO2
14840KMKG MKG20020415211509904/15/02 21:15:31  5-MIN KMKG 160215Z 19015G23KT 10SM CLR 23/14 A2984 710 55 1900 190/15G23 RMK AO2
14840KMKG MKG20020415212009904/15/02 21:20:31  5-MIN KMKG 160220Z 18015G21KT 10SM CLR 23/14 A2984 710 55 1900 190/15G21 RMK AO2
14840KMKG MKG20020415212509304/15/02 21:25:31  5-MIN KMKG 160225Z 18017KT 10SM CLR 23/13 A2984 700 53 1900 190/17 RMK AO2
14840KMKG MKG20020415213009904/15/02 21:30:31  5-MIN KMKG 160230Z 19016G21KT 10SM CLR 23/13 A2984 700 55 1800 190/16G21 RMK AO2
14840KMKG MKG20020415213509904/15/02 21:35:31  5-MIN KMKG 160235Z 19016G21KT 10SM CLR 23/14 A2984 700 55 1900 190/16G21 RMK AO2
14840KMKG MKG20020415214009904/15/02 21:40:31  5-MIN KMKG 160240Z 19018G24KT 10SM CLR 23/14 A2984 700 55 1900 190/18G24 RMK AO2
14840KMKG MKG20020415214509904/15/02 21:45:31  5-MIN KMKG 160245Z 19017G24KT 10SM CLR 23/14 A2984 700 55 1900 190/17G24 RMK AO2
14840KMKG MKG20020415215012204/15/02 21:50:31  5-MIN KMKG 160250Z 19019G24KT 10SM CLR 23/14 A2985 700 55 1900 190/19G24 RMK AO2 SLP104 T02330139 56006
14840KMKG MKG20020415215512204/15/02 21:55:31  5-MIN KMKG 160255Z 19016G24KT 10SM CLR 23/14 A2985 700 55 1900 190/16G24 RMK AO2 SLP104 T02330139 53018
14840KMKG MKG20020415220009904/15/02 22:00:31  5-MIN KMKG 160300Z 19018G24KT 10SM CLR 23/14 A2985 700 57 1800 190/18G24 RMK AO2
14840KMKG MKG20020415220509904/15/02 22:05:31  5-MIN KMKG 160305Z 19017G23KT 10SM CLR 23/14 A2985 700 57 1800 190/17G23 RMK AO2
14840KMKG MKG20020415221009904/15/02 22:10:31  5-MIN KMKG 160310Z 19015G22KT 10SM CLR 23/14 A2985 700 57 1800 190/15G22 RMK AO2
14840KMKG MKG20020415221509904/15/02 22:15:31  5-MIN KMKG 160315Z 18017G24KT 10SM CLR 23/14 A2985 690 59 1800 180/17G24 RMK AO2
14840KMKG MKG20020415222009904/15/02 22:20:31  5-MIN KMKG 160320Z 18015G24KT 10SM CLR 23/14 A2985 700 59 1800 190/15G24 RMK AO2
14840KMKG MKG20020415222509904/15/02 22:25:31  5-MIN KMKG 160325Z 18020G25KT 10SM CLR 23/14 A2985 690 59 1800 190/20G25 RMK AO2
14840KMKG MKG20020415223009904/15/02 22:30:31  5-MIN KMKG 160330Z 18020G25KT 10SM CLR 23/14 A2985 690 57 1900 190/20G25 RMK AO2
14840KMKG MKG20020415223509904/15/02 22:35:31  5-MIN KMKG 160335Z 19021G24KT 10SM CLR 23/15 A2985 690 59 1900 190/21G24 RMK AO2
14840KMKG MKG20020415224009904/15/02 22:40:31  5-MIN KMKG 160340Z 19019G24KT 10SM CLR 23/15 A2986 690 59 1900 190/19G24 RMK AO2
14840KMKG MKG20020415224509904/15/02 22:45:31  5-MIN KMKG 160345Z 18016G24KT 10SM CLR 23/15 A2986 690 61 1800 190/16G24 RMK AO2
14840KMKG MKG20020415225011004/15/02 22:50:31  5-MIN KMKG 160350Z 18017KT 10SM CLR 23/15 A2985 690 59 1900 190/17 RMK AO2 SLP107 T02330150
14840KMKG MKG20020415225511004/15/02 22:55:31  5-MIN KMKG 160355Z 19016KT 10SM CLR 23/15 A2986 690 59 1900 190/16 RMK AO2 SLP107 T02330150
14840KMKG MKG20020415230011704/15/02 23:00:31  5-MIN KMKG 160400Z 19019G27KT 10SM CLR 23/15 A2986 690 61 1800 190/19G27 RMK AO2 PK WND 20027/0359
14840KMKG MKG20020415230511704/15/02 23:05:31  5-MIN KMKG 160405Z 19018G27KT 10SM CLR 23/15 A2986 690 61 1800 190/18G27 RMK AO2 PK WND 20027/0359
14840KMKG MKG20020415231011704/15/02 23:10:31  5-MIN KMKG 160410Z 18018G25KT 10SM CLR 23/16 A2986 690 63 1800 190/18G25 RMK AO2 PK WND 20027/0359
14840KMKG MKG20020415231511704/15/02 23:15:31  5-MIN KMKG 160415Z 18019G24KT 10SM CLR 22/15 A2986 690 63 1700 190/19G24 RMK AO2 PK WND 20027/0359
14840KMKG MKG20020415232011704/15/02 23:20:31  5-MIN KMKG 160420Z 18017G24KT 10SM CLR 23/16 A2986 690 63 1800 190/17G24 RMK AO2 PK WND 20027/0359
14840KMKG MKG20020415232511704/15/02 23:25:31  5-MIN KMKG 160425Z 19018G24KT 10SM CLR 23/16 A2986 680 63 1800 190/18G24 RMK AO2 PK WND 20027/0359
14840KMKG MKG20020415233011704/15/02 23:30:31  5-MIN KMKG 160430Z 19017G24KT 10SM CLR 23/16 A2986 690 63 1800 190/17G24 RMK AO2 PK WND 20027/0359
14840KMKG MKG20020415233511704/15/02 23:35:31  5-MIN KMKG 160435Z 19020G28KT 10SM CLR 23/16 A2986 680 63 1800 190/20G28 RMK AO2 PK WND 19028/0433
14840KMKG MKG20020415234011704/15/02 23:40:31  5-MIN KMKG 160440Z 19019G28KT 10SM CLR 23/16 A2987 680 63 1800 190/19G28 RMK AO2 PK WND 19028/0433
14840KMKG MKG20020415234511704/15/02 23:45:31  5-MIN KMKG 160445Z 19019G26KT 10SM CLR 22/16 A2987 680 65 1700 190/19G26 RMK AO2 PK WND 19028/0433
14840KMKG MKG20020415235014404/15/02 23:50:31  5-MIN KMKG 160450Z 19018G26KT 10SM CLR 23/16 A2987 680 63 1800 190/18G26 RMK AO2 PK WND 19028/0433 SLP110 T02280156 402670111
14840KMKG MKG20020415235514404/15/02 23:55:31  5-MIN KMKG 160455Z 19019G25KT 10SM CLR 23/16 A2987 680 63 1800 190/19G25 RMK AO2 PK WND 19028/0433 SLP110 T02280156 402670111
14840KMKG MKG20020416000010904/16/02 00:00:31  5-MIN KMKG 160500Z AUTO 19015G25KT 10SM CLR 22/16 A2987 680 65 1700 190/15G25 RMK AO2 TSNO
14840KMKG MKG20020416000510904/16/02 00:05:31  5-MIN KMKG 160505Z AUTO 19017G22KT 10SM CLR 22/16 A2987 680 65 1700 190/17G22 RMK AO2 TSNO
14840KMKG MKG20020416001010904/16/02 00:10:31  5-MIN KMKG 160510Z AUTO 19017G24KT 10SM CLR 22/16 A2987 680 65 1700 190/17G24 RMK AO2 TSNO
14840KMKG MKG20020416001510904/16/02 00:15:31  5-MIN KMKG 160515Z AUTO 18016G24KT 10SM CLR 22/16 A2987 680 65 1700 190/16G24 RMK AO2 TSNO
14840KMKG MKG20020416002010304/16/02 00:20:31  5-MIN KMKG 160520Z AUTO 18016KT 10SM CLR 22/16 A2987 680 65 1700 190/16 RMK AO2 TSNO
14840KMKG MKG20020416002510904/16/02 00:25:31  5-MIN KMKG 160525Z AUTO 18016G21KT 10SM CLR 22/16 A2987 680 68 1700 190/16G21 RMK AO2 TSNO
14840KMKG MKG20020416003010904/16/02 00:30:31  5-MIN KMKG 160530Z AUTO 18015G24KT 10SM CLR 22/16 A2987 670 68 1700 190/15G24 RMK AO2 TSNO
14840KMKG MKG20020416003510904/16/02 00:35:31  5-MIN KMKG 160535Z AUTO 18017G24KT 10SM CLR 22/16 A2987 670 68 1700 190/17G24 RMK AO2 TSNO
14840KMKG MKG20020416004010304/16/02 00:40:31  5-MIN KMKG 160540Z AUTO 18016KT 10SM CLR 22/16 A2988 670 68 1700 190/16 RMK AO2 TSNO
14840KMKG MKG20020416004509304/16/02 00:45:31  5-MIN KMKG 160545Z 18014KT 10SM CLR 22/16 A2988 670 68 1700 190/14 RMK AO2
14840KMKG MKG20020416005013404/16/02 00:50:31  5-MIN KMKG 160550Z 18015G22KT 10SM CLR 22/16 A2988 670 68 1700 190/15G22 RMK AO2 SLP115 T02220161 10256 20222 53018
14840KMKG MKG20020416005513404/16/02 00:55:31  5-MIN KMKG 160555Z 18014G22KT 10SM CLR 22/16 A2988 670 68 1700 190/14G22 RMK AO2 SLP115 T02220161 10256 20222 53012
14840KMKG MKG20020416010009904/16/02 01:00:31  5-MIN KMKG 160600Z 18014G23KT 10SM CLR 22/16 A2988 670 68 1700 190/14G23 RMK AO2
14840KMKG MKG20020416010509904/16/02 01:05:31  5-MIN KMKG 160605Z 18017G23KT 10SM CLR 22/17 A2988 670 70 1700 190/17G23 RMK AO2
14840KMKG MKG20020416011009904/16/02 01:10:31  5-MIN KMKG 160610Z 18016G21KT 10SM CLR 22/17 A2988 670 70 1700 190/16G21 RMK AO2
14840KMKG MKG20020416011509904/16/02 01:15:31  5-MIN KMKG 160615Z 18016G21KT 10SM CLR 22/17 A2988 670 70 1700 180/16G21 RMK AO2
14840KMKG MKG20020416012009904/16/02 01:20:31  5-MIN KMKG 160620Z 19014G21KT 10SM CLR 22/17 A2988 670 70 1700 190/14G21 RMK AO2
14840KMKG MKG20020416012509904/16/02 01:25:31  5-MIN KMKG 160625Z 18014G21KT 10SM CLR 22/17 A2988 670 73 1600 190/14G21 RMK AO2
14840KMKG MKG20020416013009904/16/02 01:30:31  5-MIN KMKG 160630Z 18017G22KT 10SM CLR 22/17 A2988 670 70 1700 190/17G22 RMK AO2
14840KMKG MKG20020416013509904/16/02 01:35:31  5-MIN KMKG 160635Z 19016G22KT 10SM CLR 22/17 A2988 670 73 1600 190/16G22 RMK AO2
14840KMKG MKG20020416014009904/16/02 01:40:31  5-MIN KMKG 160640Z 18016G22KT 10SM CLR 22/17 A2988 660 73 1600 190/16G22 RMK AO2
14840KMKG MKG20020416014509904/16/02 01:45:31  5-MIN KMKG 160645Z 19015G22KT 10SM CLR 22/17 A2988 660 73 1600 190/15G22 RMK AO2
14840KMKG MKG20020416015011604/16/02 01:50:31  5-MIN KMKG 160650Z 18016G21KT 10SM CLR 22/17 A2988 660 73 1600 190/16G21 RMK AO2 SLP116 T02170167
14840KMKG MKG20020416015511604/16/02 01:55:31  5-MIN KMKG 160655Z 19015G21KT 10SM CLR 22/17 A2988 660 73 1600 190/15G21 RMK AO2 SLP116 T02170167
14840KMKG MKG20020416020009904/16/02 02:00:31  5-MIN KMKG 160700Z 18016G20KT 10SM CLR 21/17 A2988 660 75 1600 190/16G20 RMK AO2
14840KMKG MKG20020416020509904/16/02 02:05:31  5-MIN KMKG 160705Z 19015G22KT 10SM CLR 21/17 A2989 660 75 1600 190/15G22 RMK AO2
14840KMKG MKG20020416021009904/16/02 02:10:31  5-MIN KMKG 160710Z 18015G22KT 10SM CLR 21/17 A2989 660 75 1600 190/15G22 RMK AO2
14840KMKG MKG20020416021509904/16/02 02:15:31  5-MIN KMKG 160715Z 19017G25KT 10SM CLR 21/17 A2989 660 75 1600 190/17G25 RMK AO2
14840KMKG MKG20020416022009904/16/02 02:20:31  5-MIN KMKG 160720Z 19016G25KT 10SM CLR 21/17 A2989 660 75 1600 190/16G25 RMK AO2
14840KMKG MKG20020416022509904/16/02 02:25:31  5-MIN KMKG 160725Z 19017G25KT 10SM CLR 21/17 A2989 660 75 1600 200/17G25 RMK AO2
14840KMKG MKG20020416023009904/16/02 02:30:31  5-MIN KMKG 160730Z 19015G22KT 10SM CLR 21/17 A2989 660 78 1500 190/15G22 RMK AO2
14840KMKG MKG20020416023509904/16/02 02:35:31  5-MIN KMKG 160735Z 19018G24KT 10SM CLR 21/16 A2989 660 75 1500 190/18G24 RMK AO2
14840KMKG MKG20020416024009904/16/02 02:40:31  5-MIN KMKG 160740Z 19016G24KT 10SM CLR 21/16 A2989 660 75 1500 190/16G24 RMK AO2
14840KMKG MKG20020416024509904/16/02 02:45:31  5-MIN KMKG 160745Z 18015G23KT 10SM CLR 21/16 A2989 660 75 1500 190/15G23 RMK AO2
14840KMKG MKG20020416025011604/16/02 02:50:31  5-MIN KMKG 160750Z 19017G21KT 10SM CLR 21/16 A2989 660 75 1500 190/17G21 RMK AO2 SLP118 T02060161
14840KMKG MKG20020416025511604/16/02 02:55:31  5-MIN KMKG 160755Z 19015G21KT 10SM CLR 21/16 A2989 660 75 1500 190/15G21 RMK AO2 SLP118 T02060161
14840KMKG MKG20020416030009304/16/02 03:00:31  5-MIN KMKG 160800Z 19015KT 10SM CLR 20/16 A2989 660 78 1400 190/15 RMK AO2
14840KMKG MKG20020416030509904/16/02 03:05:31  5-MIN KMKG 160805Z 19017G24KT 10SM CLR 21/16 A2989 660 75 1500 190/17G24 RMK AO2
14840KMKG MKG20020416031009904/16/02 03:10:31  5-MIN KMKG 160810Z 19017G24KT 10SM CLR 20/16 A2989 660 78 1400 190/17G24 RMK AO2
14840KMKG MKG20020416031509904/16/02 03:15:31  5-MIN KMKG 160815Z 19017G22KT 10SM CLR 20/16 A2989 660 78 1400 190/17G22 RMK AO2
14840KMKG MKG20020416032009904/16/02 03:20:31  5-MIN KMKG 160820Z 19016G25KT 10SM CLR 20/16 A2989 660 78 1400 190/16G25 RMK AO2
14840KMKG MKG20020416032509904/16/02 03:25:31  5-MIN KMKG 160825Z 19018G25KT 10SM CLR 20/16 A2989 660 78 1400 200/18G25 RMK AO2
14840KMKG MKG20020416033011704/16/02 03:30:31  5-MIN KMKG 160830Z 19018G26KT 10SM CLR 20/16 A2990 650 78 1400 200/18G26 RMK AO2 PK WND 19026/0830
14840KMKG MKG20020416033511704/16/02 03:35:31  5-MIN KMKG 160835Z 19017G26KT 10SM CLR 19/16 A2989 650 78 1400 190/17G26 RMK AO2 PK WND 19026/0830
14840KMKG MKG20020416034011104/16/02 03:40:31  5-MIN KMKG 160840Z 19017KT 10SM CLR 19/16 A2989 650 78 1400 190/17 RMK AO2 PK WND 19026/0830
14840KMKG MKG20020416034511704/16/02 03:45:31  5-MIN KMKG 160845Z 19017G22KT 10SM CLR 19/16 A2989 650 78 1400 190/17G22 RMK AO2 PK WND 19026/0830
14840KMKG MKG20020416035014004/16/02 03:50:31  5-MIN KMKG 160850Z 19017G22KT 10SM CLR 19/16 A2989 650 81 1300 190/17G22 RMK AO2 PK WND 19026/0830 SLP120 T01890156 53012
14840KMKG MKG20020416035513404/16/02 03:55:31  5-MIN KMKG 160855Z 19015KT 10SM CLR 19/15 A2990 650 78 1300 200/15 RMK AO2 PK WND 19026/0830 SLP120 T01890150 53005
14840KMKG MKG20020416040009804/16/02 04:00:31  5-MIN KMKG 160900Z 19017G23KT 9SM CLR 18/15 A2990 650 81 1200 200/17G23 RMK AO2
14840KMKG MKG20020416040509804/16/02 04:05:31  5-MIN KMKG 160905Z 19016G23KT 9SM CLR 18/15 A2990 650 81 1200 200/16G23 RMK AO2
14840KMKG MKG20020416041009804/16/02 04:10:31  5-MIN KMKG 160910Z 19019G23KT 9SM CLR 18/15 A2990 650 81 1200 200/19G23 RMK AO2
14840KMKG MKG20020416041509804/16/02 04:15:31  5-MIN KMKG 160915Z 19015G23KT 9SM CLR 18/15 A2990 650 81 1200 190/15G23 RMK AO2
14840KMKG MKG20020416042009804/16/02 04:20:31  5-MIN KMKG 160920Z 19016G22KT 9SM CLR 18/15 A2990 650 81 1200 200/16G22 RMK AO2
14840KMKG MKG20020416042509804/16/02 04:25:31  5-MIN KMKG 160925Z 19018G22KT 9SM CLR 18/15 A2990 650 81 1200 190/18G22 RMK AO2
14840KMKG MKG20020416043009804/16/02 04:30:31  5-MIN KMKG 160930Z 19015G24KT 9SM CLR 19/16 A2990 650 81 1300 200/15G24 RMK AO2
14840KMKG MKG20020416043509804/16/02 04:35:31  5-MIN KMKG 160935Z 19018G24KT 9SM CLR 18/16 A2990 650 84 1200 200/18G24 RMK AO2
14840KMKG MKG20020416044009804/16/02 04:40:31  5-MIN KMKG 160940Z 20018G23KT 9SM CLR 18/15 A2990 650 81 1200 200/18G23 RMK AO2
14840KMKG MKG20020416044509804/16/02 04:45:31  5-MIN KMKG 160945Z 19017G24KT 9SM CLR 18/15 A2990 650 81 1200 190/17G24 RMK AO2
14840KMKG MKG20020416045011504/16/02 04:50:31  5-MIN KMKG 160950Z 19016G24KT 9SM CLR 18/15 A2990 650 81 1200 200/16G24 RMK AO2 SLP123 T01830150
14840KMKG MKG20020416045511504/16/02 04:55:31  5-MIN KMKG 160955Z 19017G21KT 8SM CLR 18/15 A2991 640 83 1200 200/17G21 RMK AO2 SLP123 T01780150
14840KMKG MKG20020416050009204/16/02 05:00:31  5-MIN KMKG 161000Z 19016KT 8SM CLR 18/15 A2991 640 83 1200 200/16 RMK AO2
14840KMKG MKG20020416050509204/16/02 05:05:31  5-MIN KMKG 161005Z 19014KT 8SM CLR 18/15 A2991 640 81 1200 200/14 RMK AO2
14840KMKG MKG20020416051009804/16/02 05:10:31  5-MIN KMKG 161010Z 19017G23KT 8SM CLR 18/15 A2991 640 83 1200 200/17G23 RMK AO2
14840KMKG MKG20020416051509804/16/02 05:15:31  5-MIN KMKG 161015Z 19016G23KT 8SM CLR 18/15 A2991 640 83 1200 200/16G23 RMK AO2
14840KMKG MKG20020416052009804/16/02 05:20:31  5-MIN KMKG 161020Z 20015G20KT 8SM CLR 18/15 A2991 640 83 1200 200/15G20 RMK AO2
14840KMKG MKG20020416052509804/16/02 05:25:31  5-MIN KMKG 161025Z 19015G20KT 8SM CLR 18/15 A2991 640 83 1200 190/15G20 RMK AO2
14840KMKG MKG20020416053009204/16/02 05:30:31  5-MIN KMKG 161030Z 19014KT 8SM CLR 17/15 A2991 640 87 1100 190/14 RMK AO2
14840KMKG MKG20020416053509804/16/02 05:35:31  5-MIN KMKG 161035Z 19013G20KT 8SM CLR 17/14 A2991 640 83 1100 200/13G20 RMK AO2
14840KMKG MKG20020416054009804/16/02 05:40:31  5-MIN KMKG 161040Z 19013G20KT 8SM CLR 17/14 A2991 640 83 1100 200/13G20 RMK AO2
14840KMKG MKG20020416054509204/16/02 05:45:31  5-MIN KMKG 161045Z 19011KT 8SM CLR 17/14 A2991 640 83 1100 190/11 RMK AO2
14840KMKG MKG20020416055010904/16/02 05:50:31  5-MIN KMKG 161050Z 19015KT 8SM CLR 17/14 A2992 630 83 1100 190/15 RMK AO2 SLP127 T01720144
14840KMKG MKG20020416055511504/16/02 05:55:31  5-MIN KMKG 161055Z 19014G21KT 8SM CLR 17/14 A2992 630 83 1100 190/14G21 RMK AO2 SLP128 T01720144
14840KMKG MKG20020416060009804/16/02 06:00:31  5-MIN KMKG 161100Z 19014G21KT 7SM CLR 17/14 A2992 630 83 1100 190/14G21 RMK AO2
