14840KMKG MKG20110114154010801/14/11 15:40:31  5-MIN KMKG 142040Z 13005KT 1SM -SN OVC024 M04/M07 A3022 350 81 -1900 140/05 RMK AO2 P0001
14840KMKG MKG20110114154510801/14/11 15:45:31  5-MIN KMKG 142045Z 13005KT 1SM -SN OVC024 M04/M07 A3022 350 81 -1900 140/05 RMK AO2 P0001
14840KMKG MKG20110114155013701/14/11 15:50:31  5-MIN KMKG 142050Z 13004KT 1SM -SN OVC024 M04/M07 A3022 350 81 -1900 130/04 RMK AO2 SLP244 P0001 60001 T10441072 58009
14840KMKG MKG20110114155514001/14/11 15:55:31  5-MIN KMKG 142055Z 13005KT 1SM -SN BR OVC024 M04/M07 A3022 350 84 -1900 140/05 RMK AO2 SLP244 P0001 60001 T10441067 55000
14840KMKG MKG20110114160012201/14/11 16:00:31  5-MIN KMKG 142100Z 14005KT 1SM -SN OVC022 M04/M07 A3022 350 81 -1900 140/05 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114160512201/14/11 16:05:31  5-MIN KMKG 142105Z 13006KT 1SM -SN OVC022 M04/M07 A3022 350 81 -1900 140/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114161012501/14/11 16:10:31  5-MIN KMKG 142110Z 13005KT 1SM -SN BR OVC022 M04/M07 A3022 350 84 -1900 130/05 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114161512501/14/11 16:15:31  5-MIN KMKG 142115Z 13006KT 1SM -SN BR OVC022 M04/M07 A3022 360 84 -1900 130/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114162012201/14/11 16:20:31  5-MIN KMKG 142120Z 13005KT 1SM -SN OVC022 M04/M07 A3022 360 81 -1900 140/05 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114162512201/14/11 16:25:31  5-MIN KMKG 142125Z 13006KT 1SM -SN OVC022 M04/M07 A3022 360 81 -1900 130/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114163012201/14/11 16:30:31  5-MIN KMKG 142130Z 13006KT 1SM -SN OVC022 M04/M07 A3022 360 81 -1900 140/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114163512201/14/11 16:35:31  5-MIN KMKG 142135Z 13006KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/06 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20110114164011801/14/11 16:40:31  5-MIN KMKG 142140Z 13009KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/09 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20110114164512301/14/11 16:45:31  5-MIN KMKG 142145Z 14008KT 1SM HZ OVC022 M04/M07 A3021 360 81 -1900 140/08 RMK AO2 SFC VIS 3 SNE43 P0000
14840KMKG MKG20110114165013501/14/11 16:50:31  5-MIN KMKG 142150Z 13008KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/08 RMK AO2 SFC VIS 3 SLP239 P0000 T10441072
14840KMKG MKG20110114165513501/14/11 16:55:31  5-MIN KMKG 142155Z 13007KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/07 RMK AO2 SFC VIS 3 SLP239 P0000 T10441072
14840KMKG MKG20110114170011801/14/11 17:00:31  5-MIN KMKG 142200Z 14007KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110114170511801/14/11 17:05:31  5-MIN KMKG 142205Z 14005KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 150/05 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110114171011801/14/11 17:10:31  5-MIN KMKG 142210Z 14006KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110114171512201/14/11 17:15:31  5-MIN KMKG 142215Z 14006KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/06 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110114172012201/14/11 17:20:31  5-MIN KMKG 142220Z 14006KT 1SM -SN OVC022 M04/M07 A3021 360 81 -1900 140/06 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110114172512201/14/11 17:25:31  5-MIN KMKG 142225Z 14007KT 1SM -SN OVC022 M04/M07 A3021 370 81 -1900 140/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110114173012201/14/11 17:30:31  5-MIN KMKG 142230Z 14006KT 1SM -SN OVC022 M04/M07 A3020 370 81 -1900 140/06 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110114173512201/14/11 17:35:31  5-MIN KMKG 142235Z 14007KT 1SM -SN OVC020 M04/M07 A3021 370 81 -1900 140/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110114174011801/14/11 17:40:31  5-MIN KMKG 142240Z 14006KT 1SM -SN OVC020 M04/M08 A3021 360 78 -1900 140/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20110114174511801/14/11 17:45:31  5-MIN KMKG 142245Z 15005KT 1SM -SN OVC020 M04/M08 A3021 360 78 -1900 150/05 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20110114175013501/14/11 17:50:31  5-MIN KMKG 142250Z 14007KT 1SM -SN OVC020 M04/M08 A3021 370 78 -1900 150/07 RMK AO2 SFC VIS 4 SLP239 P0000 T10441078
14840KMKG MKG20110114175513501/14/11 17:55:31  5-MIN KMKG 142255Z 15007KT 1SM -SN OVC020 M04/M08 A3021 370 78 -1900 150/07 RMK AO2 SFC VIS 4 SLP240 P0000 T10441078
14840KMKG MKG20110114180011801/14/11 18:00:31  5-MIN KMKG 142300Z 15007KT 2SM -SN OVC020 M04/M08 A3021 370 78 -1900 150/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20110114180511801/14/11 18:05:31  5-MIN KMKG 142305Z 15007KT 2SM -SN OVC022 M04/M08 A3020 370 78 -1900 150/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20110114181011801/14/11 18:10:31  5-MIN KMKG 142310Z 14008KT 2SM -SN OVC022 M04/M08 A3020 370 78 -1800 150/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20110114181511801/14/11 18:15:31  5-MIN KMKG 142315Z 14008KT 2SM -SN OVC022 M04/M08 A3020 370 74 -1800 150/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20110114182011801/14/11 18:20:31  5-MIN KMKG 142320Z 15007KT 2SM -SN OVC022 M04/M08 A3020 370 74 -1800 150/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20110114182511801/14/11 18:25:31  5-MIN KMKG 142325Z 14008KT 2SM -SN OVC022 M04/M08 A3020 370 74 -1800 150/08 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20110114183010801/14/11 18:30:31  5-MIN KMKG 142330Z 14007KT 6SM -SN OVC022 M04/M08 A3020 370 74 -1800 150/07 RMK AO2 P0000
14840KMKG MKG20110114183511301/14/11 18:35:31  5-MIN KMKG 142335Z 14009KT 6SM HZ OVC022 M04/M08 A3020 370 74 -1800 140/09 RMK AO2 SNE33 P0000
14840KMKG MKG20110114184011001/14/11 18:40:31  5-MIN KMKG 142340Z 14009KT 7SM OVC022 M04/M08 A3020 370 74 -1800 150/09 RMK AO2 SNE33 P0000
14840KMKG MKG20110114184511001/14/11 18:45:31  5-MIN KMKG 142345Z 14010KT 7SM OVC022 M04/M08 A3019 380 74 -1800 140/10 RMK AO2 SNE33 P0000
14840KMKG MKG20110114185015701/14/11 18:50:31  5-MIN KMKG 142350Z 15008KT 7SM OVC022 M04/M08 A3020 380 74 -1800 150/08 RMK AO2 SNE33 SLP236 4/010 P0000 60001 T10441083 11044 21056 55000
14840KMKG MKG20110114185515701/14/11 18:55:31  5-MIN KMKG 142355Z 14009KT 7SM OVC020 M04/M08 A3019 380 74 -1800 150/09 RMK AO2 SNE33 SLP235 4/010 P0000 60001 T10441083 11044 21056 58010
14840KMKG MKG20110114190009801/14/11 19:00:31  5-MIN KMKG 150000Z 14007KT 7SM OVC020 M04/M09 A3019 380 71 -1800 150/07 RMK AO2
14840KMKG MKG20110114190509801/14/11 19:05:31  5-MIN KMKG 150005Z 15007KT 7SM OVC020 M04/M08 A3019 380 74 -1800 150/07 RMK AO2
14840KMKG MKG20110114191009801/14/11 19:10:31  5-MIN KMKG 150010Z 14008KT 7SM OVC020 M04/M08 A3019 380 74 -1800 140/08 RMK AO2
14840KMKG MKG20110114191509801/14/11 19:15:31  5-MIN KMKG 150015Z 14007KT 7SM OVC018 M04/M08 A3019 380 74 -1800 150/07 RMK AO2
14840KMKG MKG20110114192009801/14/11 19:20:31  5-MIN KMKG 150020Z 14007KT 7SM OVC018 M04/M08 A3019 380 74 -1800 140/07 RMK AO2
14840KMKG MKG20110114192509801/14/11 19:25:31  5-MIN KMKG 150025Z 14007KT 7SM OVC018 M04/M08 A3019 380 74 -1800 140/07 RMK AO2
14840KMKG MKG20110114193009801/14/11 19:30:31  5-MIN KMKG 150030Z 14008KT 7SM OVC018 M04/M08 A3019 380 74 -1800 140/08 RMK AO2
14840KMKG MKG20110114193509801/14/11 19:35:31  5-MIN KMKG 150035Z 14007KT 7SM OVC018 M04/M08 A3019 380 74 -1800 150/07 RMK AO2
14840KMKG MKG20110114194009801/14/11 19:40:31  5-MIN KMKG 150040Z 14007KT 7SM OVC018 M04/M08 A3019 390 74 -1800 140/07 RMK AO2
14840KMKG MKG20110114194509801/14/11 19:45:31  5-MIN KMKG 150045Z 14008KT 7SM OVC018 M04/M08 A3019 390 74 -1800 150/08 RMK AO2
14840KMKG MKG20110114195011501/14/11 19:50:31  5-MIN KMKG 150050Z 14008KT 7SM OVC018 M04/M08 A3018 390 74 -1800 140/08 RMK AO2 SLP232 T10441083
14840KMKG MKG20110114195511501/14/11 19:55:31  5-MIN KMKG 150055Z 14009KT 7SM OVC018 M04/M09 A3018 390 71 -1800 140/09 RMK AO2 SLP231 T10441089
14840KMKG MKG20110114200009801/14/11 20:00:31  5-MIN KMKG 150100Z 14009KT 7SM OVC018 M04/M08 A3018 390 74 -1800 140/09 RMK AO2
14840KMKG MKG20110114200509801/14/11 20:05:31  5-MIN KMKG 150105Z 14009KT 7SM OVC018 M04/M08 A3018 390 74 -1800 140/09 RMK AO2
14840KMKG MKG20110114201010101/14/11 20:10:31  5-MIN KMKG 150110Z 14010KT 6SM HZ OVC018 M04/M08 A3018 390 74 -1800 140/10 RMK AO2
14840KMKG MKG20110114201510101/14/11 20:15:31  5-MIN KMKG 150115Z 14010KT 6SM HZ OVC018 M04/M08 A3017 400 74 -1800 140/10 RMK AO2
14840KMKG MKG20110114202010101/14/11 20:20:31  5-MIN KMKG 150120Z 15009KT 6SM HZ OVC018 M04/M08 A3017 400 74 -1800 150/09 RMK AO2
14840KMKG MKG20110114202509801/14/11 20:25:31  5-MIN KMKG 150125Z 14010KT 7SM OVC018 M04/M08 A3017 400 74 -1800 140/10 RMK AO2
14840KMKG MKG20110114203009801/14/11 20:30:31  5-MIN KMKG 150130Z 14010KT 7SM OVC018 M04/M08 A3017 400 74 -1800 140/10 RMK AO2
14840KMKG MKG20110114203510101/14/11 20:35:31  5-MIN KMKG 150135Z 14010KT 6SM HZ OVC018 M04/M08 A3016 410 74 -1800 140/10 RMK AO2
14840KMKG MKG20110114204010101/14/11 20:40:31  5-MIN KMKG 150140Z 14010KT 6SM HZ OVC018 M04/M08 A3016 410 74 -1800 140/10 RMK AO2
14840KMKG MKG20110114204510101/14/11 20:45:31  5-MIN KMKG 150145Z 14010KT 6SM HZ OVC018 M04/M08 A3016 410 74 -1800 140/10 RMK AO2
14840KMKG MKG20110114205011501/14/11 20:50:31  5-MIN KMKG 150150Z 14009KT 7SM OVC018 M04/M08 A3015 420 74 -1800 150/09 RMK AO2 SLP221 T10441083
14840KMKG MKG20110114205511501/14/11 20:55:31  5-MIN KMKG 150155Z 14009KT 7SM OVC018 M04/M08 A3015 420 74 -1800 150/09 RMK AO2 SLP221 T10441083
14840KMKG MKG20110114210009801/14/11 21:00:31  5-MIN KMKG 150200Z 15009KT 7SM OVC018 M04/M08 A3015 420 74 -1800 150/09 RMK AO2
14840KMKG MKG20110114210510101/14/11 21:05:31  5-MIN KMKG 150205Z 15008KT 6SM HZ OVC018 M04/M08 A3015 420 74 -1800 160/08 RMK AO2
14840KMKG MKG20110114211010101/14/11 21:10:31  5-MIN KMKG 150210Z 15009KT 6SM HZ OVC018 M04/M08 A3015 420 74 -1800 160/09 RMK AO2
14840KMKG MKG20110114211510101/14/11 21:15:31  5-MIN KMKG 150215Z 15009KT 6SM HZ OVC018 M04/M08 A3014 430 74 -1800 150/09 RMK AO2
14840KMKG MKG20110114212010101/14/11 21:20:31  5-MIN KMKG 150220Z 15010KT 6SM HZ OVC018 M04/M08 A3014 430 74 -1800 160/10 RMK AO2
14840KMKG MKG20110114212510101/14/11 21:25:31  5-MIN KMKG 150225Z 15009KT 6SM HZ OVC018 M04/M08 A3013 430 74 -1800 160/09 RMK AO2
14840KMKG MKG20110114213010101/14/11 21:30:31  5-MIN KMKG 150230Z 15011KT 6SM HZ OVC018 M04/M08 A3013 440 74 -1800 160/11 RMK AO2
14840KMKG MKG20110114213511401/14/11 21:35:31  5-MIN KMKG 150235Z 15009KT 5SM -SN OVC020 M04/M08 A3013 440 74 -1800 160/09 RMK AO2 SNB34 P0000
14840KMKG MKG20110114214011401/14/11 21:40:31  5-MIN KMKG 150240Z 16009KT 4SM -SN OVC020 M04/M08 A3013 440 74 -1800 160/09 RMK AO2 SNB34 P0000
14840KMKG MKG20110114214511401/14/11 21:45:31  5-MIN KMKG 150245Z 15010KT 4SM -SN OVC022 M04/M08 A3012 450 74 -1800 160/10 RMK AO2 SNB34 P0000
14840KMKG MKG20110114215015001/14/11 21:50:31  5-MIN KMKG 150250Z 16009KT 4SM -SN BKN022 OVC029 M04/M08 A3012 450 74 -1800 160/09 RMK AO2 SNB34 SLP209 P0000 60000 T10441083 58010
14840KMKG MKG20110114215515001/14/11 21:55:31  5-MIN KMKG 150255Z 16010KT 3SM -SN BKN022 OVC029 M04/M08 A3012 450 74 -1700 160/10 RMK AO2 SNB34 SLP209 P0000 60000 T10441083 58026
14840KMKG MKG20110114220010801/14/11 22:00:31  5-MIN KMKG 150300Z 16010KT 3SM -SN OVC024 M04/M08 A3012 450 74 -1800 170/10 RMK AO2 P0000
14840KMKG MKG20110114220510801/14/11 22:05:31  5-MIN KMKG 150305Z 16008KT 4SM -SN OVC024 M04/M08 A3011 450 78 -1700 160/08 RMK AO2 P0000
14840KMKG MKG20110114221011501/14/11 22:10:31  5-MIN KMKG 150310Z 16008KT 4SM -SN BKN026 OVC033 M04/M08 A3011 450 78 -1700 160/08 RMK AO2 P0000
14840KMKG MKG20110114221511501/14/11 22:15:31  5-MIN KMKG 150315Z 16010KT 4SM -SN BKN026 OVC033 M04/M08 A3011 460 78 -1700 160/10 RMK AO2 P0000
14840KMKG MKG20110114222011501/14/11 22:20:31  5-MIN KMKG 150320Z 16009KT 4SM -SN SCT026 OVC033 M04/M08 A3010 460 78 -1700 160/09 RMK AO2 P0000
14840KMKG MKG20110114222511501/14/11 22:25:31  5-MIN KMKG 150325Z 16009KT 4SM -SN SCT026 OVC033 M04/M08 A3010 460 78 -1700 160/09 RMK AO2 P0000
14840KMKG MKG20110114223011501/14/11 22:30:31  5-MIN KMKG 150330Z 16008KT 3SM -SN FEW026 OVC033 M04/M08 A3010 470 78 -1700 160/08 RMK AO2 P0000
14840KMKG MKG20110114223510801/14/11 22:35:31  5-MIN KMKG 150335Z 16009KT 3SM -SN OVC033 M04/M08 A3010 470 78 -1700 160/09 RMK AO2 P0000
14840KMKG MKG20110114224011501/14/11 22:40:31  5-MIN KMKG 150340Z 16008KT 3SM -SN BKN035 OVC048 M04/M08 A3009 470 78 -1700 160/08 RMK AO2 P0000
14840KMKG MKG20110114224512601/14/11 22:45:31  5-MIN KMKG 150345Z 16010KT 2 1/2SM -SN FEW022 BKN035 OVC048 M04/M08 A3009 480 78 -1700 160/10 RMK AO2 P0000
14840KMKG MKG20110114225013201/14/11 22:50:31  5-MIN KMKG 150350Z 15008KT 2SM -SN FEW020 OVC035 M05/M08 A3009 480 81 -1800 160/08 RMK AO2 SLP199 P0000 T10501078
14840KMKG MKG20110114225514601/14/11 22:55:31  5-MIN KMKG 150355Z 15009KT 1 1/2SM -SN BR FEW018 SCT029 OVC035 M05/M07 A3008 480 84 -1800 160/09 RMK AO2 SLP197 P0000 T10501072
14840KMKG MKG20110114230012901/14/11 23:00:31  5-MIN KMKG 150400Z 16008KT 1 1/2SM -SN BR FEW018 BKN029 OVC035 M05/M07 A3008 480 84 -1800 160/08 RMK AO2 P0001
14840KMKG MKG20110114230514401/14/11 23:05:31  5-MIN KMKG 150405Z 15008KT 1 1/2SM -SN BR FEW018 BKN035 OVC048 M05/M07 A3008 490 84 -1800 160/08 RMK AO2 CIG 027 RWY 14 P0001
14840KMKG MKG20110114231012901/14/11 23:10:31  5-MIN KMKG 150410Z 16009KT 1 1/2SM -SN BR FEW018 BKN027 OVC035 M05/M07 A3008 490 84 -1800 160/09 RMK AO2 P0001
14840KMKG MKG20110114231512201/14/11 23:15:31  5-MIN KMKG 150415Z 16010KT 1 1/4SM -SN BR BKN027 OVC035 M05/M07 A3007 490 84 -1800 160/10 RMK AO2 P0001
14840KMKG MKG20110114232012901/14/11 23:20:31  5-MIN KMKG 150420Z 16010KT 1 1/2SM -SN BR FEW020 BKN027 OVC035 M05/M07 A3007 500 84 -1800 160/10 RMK AO2 P0001
14840KMKG MKG20110114232512901/14/11 23:25:31  5-MIN KMKG 150425Z 15009KT 1 1/2SM -SN BR SCT020 BKN027 OVC035 M05/M07 A3006 500 84 -1800 150/09 RMK AO2 P0001
14840KMKG MKG20110114233012901/14/11 23:30:31  5-MIN KMKG 150430Z 15009KT 1 1/4SM -SN BR SCT021 BKN026 OVC035 M05/M07 A3006 500 84 -1800 160/09 RMK AO2 P0001
14840KMKG MKG20110114233512901/14/11 23:35:31  5-MIN KMKG 150435Z 16008KT 1 1/4SM -SN BR BKN019 BKN026 OVC035 M05/M07 A3005 510 84 -1800 160/08 RMK AO2 P0002
14840KMKG MKG20110114234012201/14/11 23:40:31  5-MIN KMKG 150440Z 16009KT 1 1/2SM -SN BR BKN019 OVC026 M05/M07 A3005 510 88 -1700 160/09 RMK AO2 P0002
14840KMKG MKG20110114234512201/14/11 23:45:31  5-MIN KMKG 150445Z 15009KT 1 1/2SM -SN BR BKN017 OVC021 M05/M07 A3005 520 88 -1700 150/09 RMK AO2 P0002
14840KMKG MKG20110114235014901/14/11 23:50:31  5-MIN KMKG 150450Z 15009KT 1 1/4SM -SN BR BKN015 OVC021 M05/M07 A3004 520 88 -1700 160/09 RMK AO2 SLP182 P0003 T10501067 410281078
14840KMKG MKG20110114235514501/14/11 23:55:31  5-MIN KMKG 150455Z 15009KT 1SM -SN BR BKN015 OVC019 M04/M07 A3004 520 84 -1700 150/09 RMK AO2 SLP180 P0003 T10441067 410281078
14840KMKG MKG20110115000011101/15/11 00:00:32  5-MIN KMKG 150500Z 15007KT 1SM -SN BR OVC015 M04/M07 A3003 530 84 -1700 160/07 RMK AO2 P0000
14840KMKG MKG20110115000511101/15/11 00:05:31  5-MIN KMKG 150505Z 15008KT 1SM -SN BR OVC013 M04/M07 A3003 530 84 -1600 160/08 RMK AO2 P0001
14840KMKG MKG20110115001011101/15/11 00:10:31  5-MIN KMKG 150510Z 16008KT 1SM -SN BR OVC013 M04/M07 A3002 540 84 -1600 170/08 RMK AO2 P0001
14840KMKG MKG20110115001511101/15/11 00:15:31  5-MIN KMKG 150515Z 17008KT 1SM -SN BR OVC011 M04/M06 A3002 540 88 -1600 170/08 RMK AO2 P0002
14840KMKG MKG20110115002011101/15/11 00:20:31  5-MIN KMKG 150520Z 15008KT 1SM -SN BR OVC011 M04/M06 A3002 540 88 -1600 160/08 RMK AO2 P0002
14840KMKG MKG20110115002512301/15/11 00:25:31  5-MIN KMKG 150525Z 15008KT 1SM -SN BR OVC011 M04/M07 A3001 550 84 -1600 160/08 RMK AO2 CIG 009V015 P0003
14840KMKG MKG20110115003012301/15/11 00:30:31  5-MIN KMKG 150530Z 15010KT 1SM -SN BR OVC009 M04/M06 A3000 550 88 -1600 160/10 RMK AO2 CIG 008V012 P0003
14840KMKG MKG20110115003513001/15/11 00:35:31  5-MIN KMKG 150535Z 15008KT 1SM -SN BR OVC009 M04/M06 A3000 560 88 -1600 150/08 RMK AO2 CIG 008V012 PRESFR P0004
14840KMKG MKG20110115004012701/15/11 00:40:31  5-MIN KMKG 150540Z 15009KT 1 1/4SM -SN BR OVC009 M04/M06 A3000 560 88 -1600 150/09 RMK AO2 CIG 008V012 P0004
14840KMKG MKG20110115004512701/15/11 00:45:31  5-MIN KMKG 150545Z 15009KT 1 1/2SM -SN BR OVC009 M04/M06 A2999 560 88 -1600 150/09 RMK AO2 CIG 008V012 P0004
14840KMKG MKG20110115005017401/15/11 00:50:31  5-MIN KMKG 150550Z 15009KT 1 3/4SM -SN BR OVC009 M04/M06 A2999 570 88 -1600 150/09 RMK AO2 CIG 007V012 SLP164 4/010 P0004 60007 T10441061 11044 21050 58026
14840KMKG MKG20110115005517401/15/11 00:55:31  5-MIN KMKG 150555Z 15008KT 1 3/4SM -SN BR OVC009 M04/M06 A2998 570 85 -1500 150/08 RMK AO2 CIG 007V011 SLP162 4/010 P0004 60007 T10391061 11039 21050 58044
14840KMKG MKG20110115010012701/15/11 01:00:31  5-MIN KMKG 150600Z 15008KT 1 1/4SM -SN BR OVC009 M04/M06 A2998 570 85 -1500 150/08 RMK AO2 CIG 007V011 P0001
14840KMKG MKG20110115010512301/15/11 01:05:31  5-MIN KMKG 150605Z 15008KT 1SM -SN BR OVC009 M04/M06 A2998 580 88 -1500 150/08 RMK AO2 CIG 007V013 P0001
14840KMKG MKG20110115011012501/15/11 01:10:31  5-MIN KMKG 150610Z 15007KT 3/4SM -SN BR OVC009 M04/M06 A2997 580 88 -1500 150/07 RMK AO2 CIG 007V011 P0001
14840KMKG MKG20110115011512001/15/11 01:15:31  5-MIN KMKG 150615Z 16005KT 3/4SM -SN BR BKN009 OVC015 M04/M06 A2997 580 88 -1500 160/05 RMK AO2 P0002
14840KMKG MKG20110115012012701/15/11 01:20:31  5-MIN KMKG 150620Z 19006KT 3/4SM -SN BR BKN009 BKN013 OVC018 M04/M06 A2997 590 88 -1500 190/06 RMK AO2 P0002
14840KMKG MKG20110115012512401/15/11 01:25:31  5-MIN KMKG 150625Z 18008G14KT 1SM -SN BR BKN009 OVC018 M02/M04 A2996 590 85 -1300 190/08G14 RMK AO2 P0003
14840KMKG MKG20110115013011801/15/11 01:30:31  5-MIN KMKG 150630Z 19012KT 1SM -SN BR BKN009 OVC016 M02/M04 A2995 600 88 -1300 190/12 RMK AO2 P0003
14840KMKG MKG20110115013512001/15/11 01:35:31  5-MIN KMKG 150635Z 20011KT 3/4SM -SN BR BKN009 OVC016 M02/M04 A2995 600 88 -1300 200/11 RMK AO2 P0003
14840KMKG MKG20110115014011801/15/11 01:40:31  5-MIN KMKG 150640Z 20011KT 1SM -SN BR BKN009 OVC016 M02/M04 A2995 600 88 -1300 210/11 RMK AO2 P0004
14840KMKG MKG20110115014513401/15/11 01:45:31  5-MIN KMKG 150645Z 21011KT 1 1/4SM -SN BR BKN009 OVC014 M02/M04 A2994 610 88 -1300 210/11 RMK AO2 CIG 006V011 P0004
14840KMKG MKG20110115015014601/15/11 01:50:31  5-MIN KMKG 150650Z 20012KT 1 1/4SM -SN BR BKN009 BKN016 OVC021 M02/M04 A2994 610 85 -1200 210/12 RMK AO2 SLP148 P0004 T10171039
14840KMKG MKG20110115015514201/15/11 01:55:31  5-MIN KMKG 150655Z 21013KT 1SM -SN BR BKN009 BKN014 OVC021 M02/M04 A2994 610 88 -1300 210/13 RMK AO2 SLP147 P0004 T10221039
14840KMKG MKG20110115020013301/15/11 02:00:31  5-MIN KMKG 150700Z 20015G20KT 3/4SM -SN BR BKN009 BKN014 OVC021 M02/M04 A2994 620 85 -1200 210/15G20 RMK AO2 P0000
14840KMKG MKG20110115020512701/15/11 02:05:31  5-MIN KMKG 150705Z 21014KT 3/4SM -SN BR SCT006 BKN011 OVC018 M02/M04 A2993 620 88 -1300 210/14 RMK AO2 P0001
14840KMKG MKG20110115021012801/15/11 02:10:31  5-MIN KMKG 150710Z 21013KT 1/2SM SN FZFG BKN006 BKN011 OVC018 M02/M04 A2993 620 88 -1200 210/13 RMK AO2 P0001
14840KMKG MKG20110115021512101/15/11 02:15:31  5-MIN KMKG 150715Z 21013KT 1/2SM SN FZFG BKN006 OVC013 M02/M04 A2993 620 88 -1200 210/13 RMK AO2 P0002
14840KMKG MKG20110115022012101/15/11 02:20:31  5-MIN KMKG 150720Z 21014KT 1/2SM SN FZFG BKN006 OVC012 M02/M04 A2993 620 88 -1200 210/14 RMK AO2 P0002
14840KMKG MKG20110115022512001/15/11 02:25:31  5-MIN KMKG 150725Z 22015KT 3/4SM -SN BR BKN006 OVC012 M02/M04 A2992 630 88 -1200 220/15 RMK AO2 P0003
14840KMKG MKG20110115023012001/15/11 02:30:31  5-MIN KMKG 150730Z 21013KT 3/4SM -SN BR BKN006 OVC014 M02/M04 A2992 630 88 -1200 220/13 RMK AO2 P0003
14840KMKG MKG20110115023512001/15/11 02:35:31  5-MIN KMKG 150735Z 21017KT 3/4SM -SN BR BKN006 OVC014 M02/M04 A2992 630 88 -1200 220/17 RMK AO2 P0003
14840KMKG MKG20110115024012101/15/11 02:40:31  5-MIN KMKG 150740Z 21016KT 1/2SM SN FZFG BKN006 OVC014 M02/M04 A2992 630 88 -1200 220/16 RMK AO2 P0004
14840KMKG MKG20110115024512801/15/11 02:45:31  5-MIN KMKG 150745Z 21016KT 1/2SM SN FZFG BKN006 BKN014 OVC019 M02/M04 A2992 630 88 -1200 220/16 RMK AO2 P0004
14840KMKG MKG20110115025015101/15/11 02:50:31  5-MIN KMKG 150750Z 21015G22KT 1/2SM SN FZFG BKN006 BKN014 OVC019 M02/M04 A2991 640 85 -1200 220/15G22 RMK AO2 SLP139 P0004 T10171039
14840KMKG MKG20110115025513801/15/11 02:55:31  5-MIN KMKG 150755Z 22015KT 1/2SM SN FZFG BKN006 OVC012 M02/M03 A2991 640 88 -1200 220/15 RMK AO2 SLP138 P0005 T10171033
14840KMKG MKG20110115030012701/15/11 03:00:31  5-MIN KMKG 150800Z 23018G24KT 1/2SM SN FZFG BKN006 OVC012 M02/M03 A2992 630 88 -1200 240/18G24 RMK AO2 P0001
14840KMKG MKG20110115030512701/15/11 03:05:31  5-MIN KMKG 150805Z 23015G24KT 1/2SM SN FZFG BKN006 OVC012 M02/M03 A2992 630 88 -1200 230/15G24 RMK AO2 P0001
14840KMKG MKG20110115031012601/15/11 03:10:31  5-MIN KMKG 150810Z 24015G24KT 3/4SM -SN BR BKN008 OVC012 M02/M03 A2992 640 88 -1200 240/15G24 RMK AO2 P0002
14840KMKG MKG20110115031512701/15/11 03:15:31  5-MIN KMKG 150815Z 24014G24KT 1/2SM SN FZFG BKN008 OVC012 M02/M03 A2991 640 88 -1200 240/14G24 RMK AO2 P0002
14840KMKG MKG20110115032012701/15/11 03:20:31  5-MIN KMKG 150820Z 24016G23KT 1/2SM SN FZFG FEW002 OVC008 M02/M03 A2990 650 88 -1100 240/16G23 RMK AO2 P0002
