14840KMKG MKG20120927212509509/27/12 21:25:31  5-MIN KMKG 280225Z 02009KT 10SM BKN065 13/07 A3019 380 66 300 020/09 RMK AO2
14840KMKG MKG20120927213009509/27/12 21:30:31  5-MIN KMKG 280230Z 01009KT 10SM SCT065 13/07 A3019 390 66 300 010/09 RMK AO2
14840KMKG MKG20120927213509509/27/12 21:35:31  5-MIN KMKG 280235Z 01008KT 10SM SCT065 13/07 A3018 390 66 300 020/08 RMK AO2
14840KMKG MKG20120927214009509/27/12 21:40:31  5-MIN KMKG 280240Z 02008KT 10SM SCT065 13/07 A3018 390 66 300 020/08 RMK AO2
14840KMKG MKG20120927214509509/27/12 21:45:31  5-MIN KMKG 280245Z 02007KT 10SM SCT065 13/07 A3018 390 66 300 020/07 RMK AO2
14840KMKG MKG20120927215015409/27/12 21:50:31  5-MIN KMKG 280250Z 01008KT 10SM BKN065 12/07 A3018 390 68 200 020/08 RMK AO2 SLP222 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01220067 55003
14840KMKG MKG20120927215515409/27/12 21:55:31  5-MIN KMKG 280255Z 01008KT 10SM SCT065 12/07 A3018 390 68 200 020/08 RMK AO2 SLP221 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01220067 50005
14840KMKG MKG20120927220009509/27/12 22:00:31  5-MIN KMKG 280300Z 02009KT 10SM SCT065 12/07 A3018 390 68 200 030/09 RMK AO2
14840KMKG MKG20120927220510009/27/12 22:05:31  5-MIN KMKG 280305Z AUTO 02010KT 10SM FEW065 12/07 A3018 390 68 200 030/10 RMK AO2
14840KMKG MKG20120927221010009/27/12 22:10:31  5-MIN KMKG 280310Z AUTO 02010KT 10SM SCT065 12/07 A3018 390 68 200 030/10 RMK AO2
14840KMKG MKG20120927221510009/27/12 22:15:31  5-MIN KMKG 280315Z AUTO 02008KT 10SM FEW065 12/07 A3018 390 68 200 030/08 RMK AO2
14840KMKG MKG20120927222010009/27/12 22:20:31  5-MIN KMKG 280320Z AUTO 02007KT 10SM SCT065 12/07 A3018 390 68 200 020/07 RMK AO2
14840KMKG MKG20120927222510009/27/12 22:25:31  5-MIN KMKG 280325Z AUTO 02007KT 10SM BKN065 12/07 A3018 390 68 200 030/07 RMK AO2
14840KMKG MKG20120927223010009/27/12 22:30:31  5-MIN KMKG 280330Z AUTO 03006KT 10SM BKN065 12/07 A3018 390 68 200 040/06 RMK AO2
14840KMKG MKG20120927223510009/27/12 22:35:31  5-MIN KMKG 280335Z AUTO 03008KT 10SM BKN065 12/07 A3018 390 68 200 040/08 RMK AO2
14840KMKG MKG20120927224010009/27/12 22:40:31  5-MIN KMKG 280340Z AUTO 03006KT 10SM OVC065 12/07 A3018 390 68 200 040/06 RMK AO2
14840KMKG MKG20120927224510009/27/12 22:45:31  5-MIN KMKG 280345Z AUTO 03006KT 10SM OVC065 12/07 A3018 390 68 200 040/06 RMK AO2
14840KMKG MKG20120927225011709/27/12 22:50:31  5-MIN KMKG 280350Z AUTO 04006KT 10SM OVC065 12/07 A3018 390 68 200 040/06 RMK AO2 SLP220 T01220067
14840KMKG MKG20120927225511709/27/12 22:55:31  5-MIN KMKG 280355Z AUTO 03006KT 10SM OVC065 12/07 A3018 390 68 200 040/06 RMK AO2 SLP220 T01220067
14840KMKG MKG20120927230010009/27/12 23:00:31  5-MIN KMKG 280400Z AUTO 04007KT 10SM OVC065 12/07 A3018 390 68 200 050/07 RMK AO2
14840KMKG MKG20120927230510009/27/12 23:05:31  5-MIN KMKG 280405Z AUTO 04005KT 10SM OVC065 12/07 A3018 390 68 200 050/05 RMK AO2
14840KMKG MKG20120927231010009/27/12 23:10:31  5-MIN KMKG 280410Z AUTO 04005KT 10SM OVC065 12/07 A3018 390 68 200 040/05 RMK AO2
14840KMKG MKG20120927231510009/27/12 23:15:31  5-MIN KMKG 280415Z AUTO 03006KT 10SM OVC065 12/07 A3018 390 68 200 040/06 RMK AO2
14840KMKG MKG20120927232010009/27/12 23:20:31  5-MIN KMKG 280420Z AUTO 03005KT 10SM BKN070 12/07 A3018 390 68 200 040/05 RMK AO2
14840KMKG MKG20120927232510009/27/12 23:25:31  5-MIN KMKG 280425Z AUTO 03006KT 10SM BKN070 12/07 A3018 400 68 200 030/06 RMK AO2
14840KMKG MKG20120927233010009/27/12 23:30:31  5-MIN KMKG 280430Z AUTO 03007KT 10SM OVC070 12/07 A3017 400 71 100 040/07 RMK AO2
14840KMKG MKG20120927233510009/27/12 23:35:31  5-MIN KMKG 280435Z AUTO 03007KT 10SM OVC065 12/07 A3018 400 68 200 040/07 RMK AO2
14840KMKG MKG20120927234010009/27/12 23:40:31  5-MIN KMKG 280440Z AUTO 04007KT 10SM OVC070 12/07 A3018 390 71 100 040/07 RMK AO2
14840KMKG MKG20120927234510009/27/12 23:45:31  5-MIN KMKG 280445Z AUTO 03006KT 10SM OVC070 12/07 A3018 390 71 100 040/06 RMK AO2
14840KMKG MKG20120927235012709/27/12 23:50:31  5-MIN KMKG 280450Z AUTO 03005KT 10SM OVC070 12/07 A3018 390 71 100 040/05 RMK AO2 SLP219 T01170067 402000089
14840KMKG MKG20120927235513409/27/12 23:55:31  5-MIN KMKG 280455Z AUTO 04005KT 10SM FEW050 OVC070 12/07 A3018 390 71 100 050/05 RMK AO2 SLP219 T01170067 402000089
14840KMKG MKG20120928000010709/28/12 00:00:32  5-MIN KMKG 280500Z AUTO 04005KT 10SM FEW050 OVC070 12/07 A3018 390 71 100 050/05 RMK AO2
14840KMKG MKG20120928000510709/28/12 00:05:31  5-MIN KMKG 280505Z AUTO 04006KT 10SM FEW050 OVC070 12/07 A3017 400 71 100 040/06 RMK AO2
14840KMKG MKG20120928001010709/28/12 00:10:31  5-MIN KMKG 280510Z AUTO 04006KT 10SM FEW050 BKN070 12/07 A3017 400 71 100 050/06 RMK AO2
14840KMKG MKG20120928001510709/28/12 00:15:31  5-MIN KMKG 280515Z AUTO 04005KT 10SM FEW050 BKN070 12/07 A3017 400 71 100 050/05 RMK AO2
14840KMKG MKG20120928002010709/28/12 00:20:31  5-MIN KMKG 280520Z AUTO 04003KT 10SM SCT050 BKN070 11/07 A3017 400 74 100 050/03 RMK AO2
14840KMKG MKG20120928002510709/28/12 00:25:31  5-MIN KMKG 280525Z AUTO 05003KT 10SM SCT050 BKN070 11/07 A3017 400 74 100 060/03 RMK AO2
14840KMKG MKG20120928003010709/28/12 00:30:31  5-MIN KMKG 280530Z AUTO 02003KT 10SM BKN050 BKN070 12/07 A3017 400 71 100 030/03 RMK AO2
14840KMKG MKG20120928003510009/28/12 00:35:31  5-MIN KMKG 280535Z AUTO 00000KT 10SM BKN050 11/07 A3017 400 74 100 000/00 RMK AO2
14840KMKG MKG20120928004010009/28/12 00:40:31  5-MIN KMKG 280540Z AUTO 01003KT 10SM BKN050 12/07 A3017 400 71 100 020/03 RMK AO2
14840KMKG MKG20120928004510709/28/12 00:45:31  5-MIN KMKG 280545Z AUTO 01003KT 10SM BKN050 OVC070 12/07 A3017 400 71 100 020/03 RMK AO2
14840KMKG MKG20120928005014209/28/12 00:50:31  5-MIN KMKG 280550Z AUTO 02003KT 10SM BKN050 OVC070 12/07 A3017 400 71 100 030/03 RMK AO2 SLP218 T01170067 10161 20111 50005
14840KMKG MKG20120928005513509/28/12 00:55:31  5-MIN KMKG 280555Z AUTO 03003KT 10SM OVC050 12/07 A3017 400 71 100 030/03 RMK AO2 SLP217 T01170067 10161 20111 58003
14840KMKG MKG20120928010010009/28/12 01:00:31  5-MIN KMKG 280600Z AUTO 03004KT 10SM OVC050 12/07 A3017 400 71 100 040/04 RMK AO2
14840KMKG MKG20120928010510009/28/12 01:05:31  5-MIN KMKG 280605Z AUTO 02004KT 10SM OVC050 12/07 A3017 400 71 100 020/04 RMK AO2
14840KMKG MKG20120928011010009/28/12 01:10:31  5-MIN KMKG 280610Z AUTO 03003KT 10SM OVC050 12/07 A3017 400 71 100 030/03 RMK AO2
14840KMKG MKG20120928011510009/28/12 01:15:31  5-MIN KMKG 280615Z AUTO 04003KT 10SM OVC050 12/07 A3017 400 71 100 050/03 RMK AO2
14840KMKG MKG20120928012010709/28/12 01:20:31  5-MIN KMKG 280620Z AUTO 00000KT 10SM BKN050 OVC070 12/07 A3017 400 71 100 000/00 RMK AO2
14840KMKG MKG20120928012510709/28/12 01:25:31  5-MIN KMKG 280625Z AUTO 01003KT 10SM BKN050 OVC070 12/07 A3018 400 71 100 010/03 RMK AO2
14840KMKG MKG20120928013010709/28/12 01:30:31  5-MIN KMKG 280630Z AUTO 01003KT 10SM BKN050 OVC070 12/07 A3018 400 74 100 020/03 RMK AO2
14840KMKG MKG20120928013510709/28/12 01:35:31  5-MIN KMKG 280635Z AUTO 00000KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 000/00 RMK AO2
14840KMKG MKG20120928014010709/28/12 01:40:31  5-MIN KMKG 280640Z AUTO 02004KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 030/04 RMK AO2
14840KMKG MKG20120928014510709/28/12 01:45:31  5-MIN KMKG 280645Z AUTO 00000KT 10SM BKN050 OVC070 12/07 A3018 390 74 100 000/00 RMK AO2
14840KMKG MKG20120928015012409/28/12 01:50:31  5-MIN KMKG 280650Z AUTO 01003KT 10SM BKN050 OVC070 12/07 A3018 400 74 100 020/03 RMK AO2 SLP218 T01170072
14840KMKG MKG20120928015512409/28/12 01:55:31  5-MIN KMKG 280655Z AUTO 03003KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 030/03 RMK AO2 SLP218 T01170072
14840KMKG MKG20120928020010709/28/12 02:00:31  5-MIN KMKG 280700Z AUTO 01003KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 020/03 RMK AO2
14840KMKG MKG20120928020510709/28/12 02:05:31  5-MIN KMKG 280705Z AUTO 02005KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 020/05 RMK AO2
14840KMKG MKG20120928021010709/28/12 02:10:31  5-MIN KMKG 280710Z AUTO 04004KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 040/04 RMK AO2
14840KMKG MKG20120928021510709/28/12 02:15:31  5-MIN KMKG 280715Z AUTO 05003KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 060/03 RMK AO2
14840KMKG MKG20120928022010709/28/12 02:20:31  5-MIN KMKG 280720Z AUTO 05005KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 060/05 RMK AO2
14840KMKG MKG20120928022510709/28/12 02:25:31  5-MIN KMKG 280725Z AUTO 05004KT 10SM BKN050 OVC070 12/07 A3017 400 74 100 060/04 RMK AO2
14840KMKG MKG20120928023010709/28/12 02:30:31  5-MIN KMKG 280730Z AUTO 05003KT 10SM BKN050 OVC070 12/07 A3016 410 74 100 050/03 RMK AO2
14840KMKG MKG20120928023510709/28/12 02:35:31  5-MIN KMKG 280735Z AUTO 02003KT 10SM BKN050 OVC070 11/07 A3016 400 74 100 020/03 RMK AO2
14840KMKG MKG20120928024010709/28/12 02:40:31  5-MIN KMKG 280740Z AUTO 01003KT 10SM BKN050 OVC070 11/07 A3017 400 74 100 010/03 RMK AO2
14840KMKG MKG20120928024510709/28/12 02:45:31  5-MIN KMKG 280745Z AUTO 02003KT 10SM BKN050 OVC070 11/07 A3017 400 74 100 030/03 RMK AO2
14840KMKG MKG20120928025012409/28/12 02:50:31  5-MIN KMKG 280750Z AUTO 03003KT 10SM BKN050 OVC070 11/07 A3016 410 77 100 030/03 RMK AO2 SLP214 T01110072
14840KMKG MKG20120928025512409/28/12 02:55:31  5-MIN KMKG 280755Z AUTO 03003KT 10SM BKN050 OVC070 12/07 A3016 410 74 100 040/03 RMK AO2 SLP214 T01170072
14840KMKG MKG20120928030010709/28/12 03:00:31  5-MIN KMKG 280800Z AUTO 00000KT 10SM BKN050 OVC070 11/07 A3016 410 77 100 000/00 RMK AO2
14840KMKG MKG20120928030510709/28/12 03:05:31  5-MIN KMKG 280805Z AUTO 00000KT 10SM BKN050 OVC070 12/07 A3016 410 74 100 000/00 RMK AO2
14840KMKG MKG20120928031010709/28/12 03:10:31  5-MIN KMKG 280810Z AUTO 01003KT 10SM BKN050 OVC070 11/07 A3016 410 77 100 010/03 RMK AO2
14840KMKG MKG20120928031510709/28/12 03:15:31  5-MIN KMKG 280815Z AUTO 00000KT 10SM BKN050 OVC070 11/07 A3016 410 77 100 000/00 RMK AO2
14840KMKG MKG20120928032012209/28/12 03:20:31  5-MIN KMKG 280820Z AUTO 35003KT 10SM SCT050 OVC070 11/07 A3017 400 77 100 360/03 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20120928032512209/28/12 03:25:31  5-MIN KMKG 280825Z AUTO 36003KT 10SM FEW050 OVC070 11/07 A3017 400 77 100 010/03 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20120928033010709/28/12 03:30:31  5-MIN KMKG 280830Z AUTO 03003KT 10SM FEW050 OVC070 11/07 A3017 400 77 100 030/03 RMK AO2
14840KMKG MKG20120928033510709/28/12 03:35:31  5-MIN KMKG 280835Z AUTO 03003KT 10SM FEW055 OVC070 11/07 A3017 400 77 100 040/03 RMK AO2
14840KMKG MKG20120928034010709/28/12 03:40:31  5-MIN KMKG 280840Z AUTO 00000KT 10SM FEW055 OVC070 11/07 A3017 400 77 100 000/00 RMK AO2
14840KMKG MKG20120928034510009/28/12 03:45:31  5-MIN KMKG 280845Z AUTO 04003KT 10SM OVC070 11/07 A3017 400 77 100 040/03 RMK AO2
14840KMKG MKG20120928035012309/28/12 03:50:31  5-MIN KMKG 280850Z AUTO 00000KT 10SM BKN070 11/07 A3017 400 77 100 000/00 RMK AO2 SLP215 T01110072 58003
14840KMKG MKG20120928035512309/28/12 03:55:31  5-MIN KMKG 280855Z AUTO 00000KT 10SM BKN070 11/07 A3017 400 77 100 000/00 RMK AO2 SLP215 T01110072 55002
14840KMKG MKG20120928040009509/28/12 04:00:31  5-MIN KMKG 280900Z 00000KT 10SM BKN070 11/07 A3017 400 77 100 000/00 RMK AO2
14840KMKG MKG20120928040512609/28/12 04:05:31  5-MIN KMKG 280905Z 00000KT 10SM BKN070 11/07 A3017 400 77 100 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928041012409/28/12 04:10:31  5-MIN KMKG 280910Z 00000KT 10SM BKN070 11/07 A3017 400 80 0 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928041512409/28/12 04:15:31  5-MIN KMKG 280915Z 04003KT 10SM SCT070 11/07 A3017 400 77 0 040/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928042013109/28/12 04:20:31  5-MIN KMKG 280920Z 04003KT 10SM FEW048 SCT070 11/07 A3017 400 77 0 040/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928042513109/28/12 04:25:31  5-MIN KMKG 280925Z 00000KT 10SM SCT048 BKN070 11/07 A3017 400 77 0 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928043013109/28/12 04:30:31  5-MIN KMKG 280930Z 00000KT 10SM BKN050 BKN070 11/07 A3017 400 80 0 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928043512409/28/12 04:35:31  5-MIN KMKG 280935Z 02003KT 10SM BKN050 11/07 A3017 400 80 0 030/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928044013109/28/12 04:40:31  5-MIN KMKG 280940Z 03003KT 10SM BKN050 BKN070 11/07 A3017 400 80 0 040/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928044513109/28/12 04:45:31  5-MIN KMKG 280945Z 02003KT 10SM BKN050 OVC070 11/07 A3017 400 80 0 030/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120928045014809/28/12 04:50:31  5-MIN KMKG 280950Z 02003KT 10SM BKN050 OVC070 11/07 A3017 400 80 0 020/03 RMK AO2 SLP216 FIRST AUGMENTED OBS OF THE DAY T01060072
14840KMKG MKG20120928045514809/28/12 04:55:31  5-MIN KMKG 280955Z 01003KT 10SM BKN050 OVC070 11/07 A3017 400 80 0 020/03 RMK AO2 SLP215 FIRST AUGMENTED OBS OF THE DAY T01060072
14840KMKG MKG20120928050010009/28/12 05:00:31  5-MIN KMKG 281000Z 00000KT 10SM BKN050 OVC070 11/07 A3017 400 80 0 000/00 RMK AO2
14840KMKG MKG20120928050510009/28/12 05:05:31  5-MIN KMKG 281005Z 00000KT 10SM BKN050 OVC070 11/07 A3017 400 80 0 000/00 RMK AO2
14840KMKG MKG20120928051010009/28/12 05:10:31  5-MIN KMKG 281010Z 00000KT 10SM BKN050 OVC070 11/07 A3017 400 80 0 000/00 RMK AO2
14840KMKG MKG20120928051510009/28/12 05:15:31  5-MIN KMKG 281015Z 00000KT 10SM BKN050 BKN070 11/07 A3017 400 80 0 000/00 RMK AO2
14840KMKG MKG20120928052010009/28/12 05:20:31  5-MIN KMKG 281020Z 00000KT 10SM BKN050 BKN070 11/07 A3017 400 80 0 000/00 RMK AO2
14840KMKG MKG20120928052510009/28/12 05:25:31  5-MIN KMKG 281025Z 04003KT 10SM BKN050 BKN070 11/07 A3017 400 77 0 040/03 RMK AO2
14840KMKG MKG20120928053009309/28/12 05:30:31  5-MIN KMKG 281030Z 03003KT 10SM SCT050 10/07 A3017 400 80 0 040/03 RMK AO2
14840KMKG MKG20120928053509309/28/12 05:35:31  5-MIN KMKG 281035Z 03003KT 10SM FEW050 10/07 A3017 400 80 0 030/03 RMK AO2
14840KMKG MKG20120928054009309/28/12 05:40:31  5-MIN KMKG 281040Z 00000KT 10SM FEW050 10/07 A3017 400 80 0 000/00 RMK AO2
14840KMKG MKG20120928054509009/28/12 05:45:31  5-MIN KMKG 281045Z 00000KT 10SM CLR 10/07 A3017 400 80 0 000/00 RMK AO2
14840KMKG MKG20120928055011009/28/12 05:50:31  5-MIN KMKG 281050Z 00000KT 10SM CLR 09/07 A3017 400 83 -100 000/00 RMK AO2 SLP217 T00940067
14840KMKG MKG20120928055511009/28/12 05:55:31  5-MIN KMKG 281055Z 05003KT 10SM CLR 09/07 A3017 400 83 -100 060/03 RMK AO2 SLP217 T00940067
14840KMKG MKG20120928060009309/28/12 06:00:31  5-MIN KMKG 281100Z 00000KT 10SM CLR 09/06 A3017 400 83 -100 000/00 RMK AO2
14840KMKG MKG20120928060509309/28/12 06:05:31  5-MIN KMKG 281105Z 00000KT 10SM CLR 09/06 A3017 400 83 -100 000/00 RMK AO2
14840KMKG MKG20120928061009309/28/12 06:10:31  5-MIN KMKG 281110Z 00000KT 10SM CLR 09/06 A3017 400 83 -100 000/00 RMK AO2
14840KMKG MKG20120928061509309/28/12 06:15:31  5-MIN KMKG 281115Z 00000KT 10SM CLR 09/06 A3017 400 83 -100 000/00 RMK AO2
14840KMKG MKG20120928062009309/28/12 06:20:31  5-MIN KMKG 281120Z 00000KT 10SM CLR 09/06 A3017 400 83 -100 000/00 RMK AO2
14840KMKG MKG20120928062509309/28/12 06:25:31  5-MIN KMKG 281125Z 00000KT 10SM CLR 09/07 A3017 400 86 -200 000/00 RMK AO2
14840KMKG MKG20120928063009309/28/12 06:30:31  5-MIN KMKG 281130Z 00000KT 10SM CLR 09/07 A3017 400 83 -100 000/00 RMK AO2
14840KMKG MKG20120928063509309/28/12 06:35:31  5-MIN KMKG 281135Z 00000KT 10SM CLR 09/07 A3017 400 83 -100 000/00 RMK AO2
14840KMKG MKG20120928064009309/28/12 06:40:31  5-MIN KMKG 281140Z 00000KT 10SM CLR 09/06 A3017 400 83 -200 000/00 RMK AO2
14840KMKG MKG20120928064509309/28/12 06:45:31  5-MIN KMKG 281145Z 00000KT 10SM CLR 08/06 A3017 400 86 -200 000/00 RMK AO2
14840KMKG MKG20120928065012809/28/12 06:50:31  5-MIN KMKG 281150Z 00000KT 10SM CLR 09/06 A3017 400 83 -200 000/00 RMK AO2 SLP220 T00890061 10117 20083 55002
14840KMKG MKG20120928065512809/28/12 06:55:31  5-MIN KMKG 281155Z 06003KT 10SM CLR 09/07 A3018 390 86 -200 070/03 RMK AO2 SLP220 T00890067 10117 20083 53003
14840KMKG MKG20120928070009309/28/12 07:00:31  5-MIN KMKG 281200Z 00000KT 10SM CLR 09/07 A3018 390 83 -100 000/00 RMK AO2
14840KMKG MKG20120928070509309/28/12 07:05:31  5-MIN KMKG 281205Z 00000KT 10SM CLR 09/07 A3018 390 83 -100 000/00 RMK AO2
14840KMKG MKG20120928071009309/28/12 07:10:31  5-MIN KMKG 281210Z 07003KT 10SM CLR 09/07 A3018 390 83 -100 070/03 RMK AO2
14840KMKG MKG20120928071509009/28/12 07:15:31  5-MIN KMKG 281215Z 00000KT 10SM CLR 10/07 A3018 390 80 0 000/00 RMK AO2
14840KMKG MKG20120928072009309/28/12 07:20:31  5-MIN KMKG 281220Z 00000KT 10SM CLR 09/07 A3018 390 83 -100 000/00 RMK AO2
14840KMKG MKG20120928072509009/28/12 07:25:31  5-MIN KMKG 281225Z 00000KT 10SM CLR 10/07 A3018 390 80 0 000/00 RMK AO2
14840KMKG MKG20120928073009009/28/12 07:30:31  5-MIN KMKG 281230Z 00000KT 10SM CLR 10/07 A3018 390 80 0 000/00 RMK AO2
14840KMKG MKG20120928073509009/28/12 07:35:31  5-MIN KMKG 281235Z 00000KT 10SM CLR 11/07 A3018 390 77 0 000/00 RMK AO2
14840KMKG MKG20120928074009009/28/12 07:40:31  5-MIN KMKG 281240Z 00000KT 10SM CLR 11/07 A3018 390 77 0 000/00 RMK AO2
14840KMKG MKG20120928074509209/28/12 07:45:31  5-MIN KMKG 281245Z 00000KT 10SM CLR 11/07 A3018 390 77 100 000/00 RMK AO2
14840KMKG MKG20120928075010909/28/12 07:50:31  5-MIN KMKG 281250Z 00000KT 10SM CLR 11/07 A3018 390 77 100 000/00 RMK AO2 SLP221 T01110072
14840KMKG MKG20120928075510909/28/12 07:55:31  5-MIN KMKG 281255Z 00000KT 10SM CLR 12/07 A3018 390 74 100 000/00 RMK AO2 SLP221 T01170072
14840KMKG MKG20120928080009209/28/12 08:00:31  5-MIN KMKG 281300Z 00000KT 10SM CLR 12/07 A3018 390 74 100 000/00 RMK AO2
14840KMKG MKG20120928080509209/28/12 08:05:31  5-MIN KMKG 281305Z 00000KT 10SM CLR 12/07 A3018 390 71 200 000/00 RMK AO2
14840KMKG MKG20120928081009209/28/12 08:10:31  5-MIN KMKG 281310Z 36003KT 10SM CLR 12/07 A3018 390 71 200 360/03 RMK AO2
14840KMKG MKG20120928081509209/28/12 08:15:31  5-MIN KMKG 281315Z 35004KT 10SM CLR 13/07 A3019 380 69 200 350/04 RMK AO2
14840KMKG MKG20120928082009209/28/12 08:20:31  5-MIN KMKG 281320Z 36006KT 10SM CLR 13/07 A3019 380 69 200 010/06 RMK AO2
14840KMKG MKG20120928082509209/28/12 08:25:31  5-MIN KMKG 281325Z 36007KT 10SM CLR 13/07 A3019 380 66 300 360/07 RMK AO2
14840KMKG MKG20120928083009209/28/12 08:30:31  5-MIN KMKG 281330Z 01007KT 10SM CLR 13/07 A3019 380 66 300 020/07 RMK AO2
14840KMKG MKG20120928083509209/28/12 08:35:31  5-MIN KMKG 281335Z 01007KT 10SM CLR 13/07 A3020 380 69 200 020/07 RMK AO2
14840KMKG MKG20120928084009209/28/12 08:40:31  5-MIN KMKG 281340Z 02007KT 10SM CLR 13/07 A3020 370 69 200 020/07 RMK AO2
14840KMKG MKG20120928084509209/28/12 08:45:31  5-MIN KMKG 281345Z 03005KT 10SM CLR 13/07 A3020 370 66 300 040/05 RMK AO2
14840KMKG MKG20120928085010909/28/12 08:50:31  5-MIN KMKG 281350Z 02004KT 10SM CLR 13/07 A3020 370 66 300 020/04 RMK AO2 SLP227 T01330072
14840KMKG MKG20120928085510909/28/12 08:55:31  5-MIN KMKG 281355Z 02005KT 10SM CLR 14/07 A3020 370 64 400 030/05 RMK AO2 SLP227 T01390072
14840KMKG MKG20120928090009209/28/12 09:00:31  5-MIN KMKG 281400Z 04005KT 10SM CLR 14/07 A3020 370 64 400 040/05 RMK AO2
14840KMKG MKG20120928090509209/28/12 09:05:31  5-MIN KMKG 281405Z 03004KT 10SM CLR 14/07 A3020 370 59 400 040/04 RMK AO2
14840KMKG MKG20120928091009209/28/12 09:10:31  5-MIN KMKG 281410Z 02005KT 10SM CLR 15/07 A3020 370 57 500 020/05 RMK AO2
14840KMKG MKG20120928091509209/28/12 09:15:31  5-MIN KMKG 281415Z 01006KT 10SM CLR 15/07 A3020 370 57 500 020/06 RMK AO2
14840KMKG MKG20120928092009209/28/12 09:20:31  5-MIN KMKG 281420Z 03006KT 10SM CLR 15/06 A3020 370 55 500 030/06 RMK AO2
14840KMKG MKG20120928092509209/28/12 09:25:31  5-MIN KMKG 281425Z 03006KT 10SM CLR 16/06 A3020 370 51 600 040/06 RMK AO2
14840KMKG MKG20120928093009209/28/12 09:30:31  5-MIN KMKG 281430Z 02006KT 10SM CLR 16/06 A3020 370 51 600 020/06 RMK AO2
14840KMKG MKG20120928093509209/28/12 09:35:31  5-MIN KMKG 281435Z 03007KT 10SM CLR 16/06 A3020 370 49 600 030/07 RMK AO2
14840KMKG MKG20120928094009209/28/12 09:40:31  5-MIN KMKG 281440Z 04008KT 10SM CLR 16/05 A3021 370 47 600 040/08 RMK AO2
14840KMKG MKG20120928094509209/28/12 09:45:31  5-MIN KMKG 281445Z 02006KT 10SM CLR 17/04 A3020 370 44 700 030/06 RMK AO2
14840KMKG MKG20120928095011509/28/12 09:50:31  5-MIN KMKG 281450Z 03009KT 10SM CLR 17/04 A3020 370 44 700 040/09 RMK AO2 SLP228 T01670044 53003
14840KMKG MKG20120928095511509/28/12 09:55:31  5-MIN KMKG 281455Z 04009KT 10SM CLR 16/04 A3020 370 45 600 040/09 RMK AO2 SLP229 T01610044 52009
14840KMKG MKG20120928100009209/28/12 10:00:31  5-MIN KMKG 281500Z 04009KT 10SM CLR 17/04 A3021 370 44 700 050/09 RMK AO2
14840KMKG MKG20120928100509209/28/12 10:05:31  5-MIN KMKG 281505Z 03008KT 10SM CLR 17/04 A3020 370 44 700 040/08 RMK AO2
14840KMKG MKG20120928101009209/28/12 10:10:31  5-MIN KMKG 281510Z 03008KT 10SM CLR 17/04 A3020 370 42 700 030/08 RMK AO2
14840KMKG MKG20120928101509209/28/12 10:15:31  5-MIN KMKG 281515Z 03010KT 10SM CLR 17/04 A3020 370 42 800 030/10 RMK AO2
14840KMKG MKG20120928102009209/28/12 10:20:31  5-MIN KMKG 281520Z 01009KT 10SM CLR 17/04 A3020 370 41 800 020/09 RMK AO2
14840KMKG MKG20120928102509209/28/12 10:25:31  5-MIN KMKG 281525Z 01009KT 10SM CLR 17/04 A3020 370 41 800 020/09 RMK AO2
14840KMKG MKG20120928103009209/28/12 10:30:31  5-MIN KMKG 281530Z 02009KT 10SM CLR 17/04 A3020 370 41 800 030/09 RMK AO2
14840KMKG MKG20120928103509209/28/12 10:35:31  5-MIN KMKG 281535Z 01009KT 10SM CLR 18/04 A3020 370 39 800 010/09 RMK AO2
14840KMKG MKG20120928104009209/28/12 10:40:31  5-MIN KMKG 281540Z 02009KT 10SM CLR 18/04 A3020 370 39 800 020/09 RMK AO2
14840KMKG MKG20120928104509209/28/12 10:45:31  5-MIN KMKG 281545Z 02009KT 10SM CLR 18/04 A3020 370 39 800 030/09 RMK AO2
14840KMKG MKG20120928105010909/28/12 10:50:31  5-MIN KMKG 281550Z 01007KT 10SM CLR 18/04 A3020 370 39 800 020/07 RMK AO2 SLP228 T01780039
