14840KMKG MKG20150816161511308/16/15 16:15:31  5-MIN KMKG 162115Z 19011KT 10SM FEW042 BKN250 30/19 A3004 520 52 2400 200/11 RMK AO2 T03000194
14840KMKG MKG20150816162011908/16/15 16:20:31  5-MIN KMKG 162120Z 20012G18KT 10SM FEW042 BKN250 29/19 A3004 520 52 2300 210/12G18 RMK AO2 T02940189
14840KMKG MKG20150816162511308/16/15 16:25:31  5-MIN KMKG 162125Z 20011KT 10SM FEW042 BKN250 29/19 A3004 520 52 2300 200/11 RMK AO2 T02940189
14840KMKG MKG20150816163011908/16/15 16:30:31  5-MIN KMKG 162130Z 19010G18KT 10SM FEW042 BKN250 30/19 A3004 520 51 2400 200/10G18 RMK AO2 T03000189
14840KMKG MKG20150816163511908/16/15 16:35:31  5-MIN KMKG 162135Z 19013G18KT 10SM FEW042 BKN250 29/19 A3004 520 52 2300 200/13G18 RMK AO2 T02940189
14840KMKG MKG20150816164011308/16/15 16:40:31  5-MIN KMKG 162140Z 20011KT 10SM FEW042 BKN250 29/19 A3003 530 54 2300 200/11 RMK AO2 T02940194
14840KMKG MKG20150816164511308/16/15 16:45:31  5-MIN KMKG 162145Z 19011KT 10SM FEW042 BKN250 29/19 A3003 530 54 2300 190/11 RMK AO2 T02940194
14840KMKG MKG20150816165011308/16/15 16:50:31  5-MIN KMKG 162150Z 20013KT 10SM BKN250 29/19 A3003 530 52 2300 200/13 RMK AO2 SLP166 T02940189
14840KMKG MKG20150816165511308/16/15 16:55:31  5-MIN KMKG 162155Z 20013KT 10SM BKN250 29/19 A3004 520 54 2300 200/13 RMK AO2 SLP167 T02890189
14840KMKG MKG20150816170010308/16/15 17:00:31  5-MIN KMKG 162200Z 19012KT 10SM CLR 29/19 A3004 520 52 2300 200/12 RMK AO2 T02940189
14840KMKG MKG20150816170510308/16/15 17:05:31  5-MIN KMKG 162205Z 20011KT 10SM CLR 29/19 A3004 520 54 2300 210/11 RMK AO2 T02890189
14840KMKG MKG20150816171010308/16/15 17:10:31  5-MIN KMKG 162210Z 20011KT 10SM CLR 29/19 A3004 520 54 2300 210/11 RMK AO2 T02890189
14840KMKG MKG20150816171510308/16/15 17:15:31  5-MIN KMKG 162215Z 20010KT 10SM CLR 29/19 A3004 520 52 2300 200/10 RMK AO2 T02940189
14840KMKG MKG20150816172010308/16/15 17:20:31  5-MIN KMKG 162220Z 20010KT 10SM CLR 29/19 A3004 520 54 2300 200/10 RMK AO2 T02890189
14840KMKG MKG20150816172510308/16/15 17:25:31  5-MIN KMKG 162225Z 20012KT 10SM CLR 29/19 A3004 520 54 2300 200/12 RMK AO2 T02890189
14840KMKG MKG20150816173010308/16/15 17:30:31  5-MIN KMKG 162230Z 19011KT 10SM CLR 29/19 A3004 520 54 2300 200/11 RMK AO2 T02890189
14840KMKG MKG20150816173510308/16/15 17:35:31  5-MIN KMKG 162235Z 19011KT 10SM CLR 29/19 A3004 520 54 2300 200/11 RMK AO2 T02890189
14840KMKG MKG20150816174010308/16/15 17:40:31  5-MIN KMKG 162240Z 19010KT 10SM CLR 29/19 A3004 520 54 2300 200/10 RMK AO2 T02890189
14840KMKG MKG20150816174510308/16/15 17:45:31  5-MIN KMKG 162245Z 19008KT 10SM CLR 29/19 A3003 530 54 2300 200/08 RMK AO2 T02890189
14840KMKG MKG20150816175011308/16/15 17:50:31  5-MIN KMKG 162250Z 19009KT 10SM BKN250 29/19 A3003 530 54 2300 200/09 RMK AO2 SLP166 T02890189
14840KMKG MKG20150816175511308/16/15 17:55:31  5-MIN KMKG 162255Z 19008KT 10SM BKN250 29/19 A3004 520 54 2300 200/08 RMK AO2 SLP167 T02890189
14840KMKG MKG20150816180010308/16/15 18:00:31  5-MIN KMKG 162300Z 20008KT 10SM CLR 29/19 A3003 530 54 2300 210/08 RMK AO2 T02890189
14840KMKG MKG20150816180510308/16/15 18:05:31  5-MIN KMKG 162305Z 20010KT 10SM CLR 29/19 A3003 530 54 2300 200/10 RMK AO2 T02890189
14840KMKG MKG20150816181010308/16/15 18:10:31  5-MIN KMKG 162310Z 19008KT 10SM CLR 28/19 A3003 530 56 2200 200/08 RMK AO2 T02830189
14840KMKG MKG20150816181510308/16/15 18:15:31  5-MIN KMKG 162315Z 19010KT 10SM CLR 28/19 A3003 530 56 2200 200/10 RMK AO2 T02830189
14840KMKG MKG20150816182010308/16/15 18:20:31  5-MIN KMKG 162320Z 19009KT 10SM CLR 28/19 A3003 530 56 2200 190/09 RMK AO2 T02830189
14840KMKG MKG20150816182510308/16/15 18:25:31  5-MIN KMKG 162325Z 19008KT 10SM CLR 28/19 A3003 530 56 2200 190/08 RMK AO2 T02830189
14840KMKG MKG20150816183010308/16/15 18:30:31  5-MIN KMKG 162330Z 19008KT 10SM CLR 28/19 A3003 530 56 2200 190/08 RMK AO2 T02830189
14840KMKG MKG20150816183510308/16/15 18:35:31  5-MIN KMKG 162335Z 19008KT 10SM CLR 28/19 A3002 530 56 2200 190/08 RMK AO2 T02830189
14840KMKG MKG20150816184010308/16/15 18:40:31  5-MIN KMKG 162340Z 20008KT 10SM CLR 28/19 A3003 530 58 2200 200/08 RMK AO2 T02780189
14840KMKG MKG20150816184510608/16/15 18:45:31  5-MIN KMKG 162345Z 19008KT 10SM SCT250 28/19 A3002 530 58 2200 190/08 RMK AO2 T02780189
14840KMKG MKG20150816185013108/16/15 18:50:31  5-MIN KMKG 162350Z 19009KT 10SM SCT250 28/19 A3002 530 58 2200 200/09 RMK AO2 SLP163 T02780189 10306 20278 56013
14840KMKG MKG20150816185513108/16/15 18:55:31  5-MIN KMKG 162355Z 19009KT 10SM SCT250 28/19 A3002 540 58 2200 200/09 RMK AO2 SLP162 T02780189 10306 20278 58009
14840KMKG MKG20150816190010308/16/15 19:00:31  5-MIN KMKG 170000Z 18007KT 10SM CLR 27/19 A3002 540 60 2100 190/07 RMK AO2 T02720189
14840KMKG MKG20150816190510308/16/15 19:05:31  5-MIN KMKG 170005Z 19008KT 10SM CLR 27/19 A3002 540 60 2100 190/08 RMK AO2 T02720189
14840KMKG MKG20150816191010308/16/15 19:10:31  5-MIN KMKG 170010Z 19008KT 10SM CLR 27/19 A3002 540 60 2100 190/08 RMK AO2 T02720189
14840KMKG MKG20150816191510608/16/15 19:15:31  5-MIN KMKG 170015Z 19008KT 10SM SCT250 27/19 A3002 540 60 2100 200/08 RMK AO2 T02720189
14840KMKG MKG20150816192010608/16/15 19:20:31  5-MIN KMKG 170020Z 19008KT 10SM SCT250 27/19 A3002 540 62 2000 200/08 RMK AO2 T02670189
14840KMKG MKG20150816192510608/16/15 19:25:31  5-MIN KMKG 170025Z 18007KT 10SM SCT250 27/19 A3002 540 62 2000 190/07 RMK AO2 T02670189
14840KMKG MKG20150816193010608/16/15 19:30:31  5-MIN KMKG 170030Z 19007KT 10SM SCT250 27/19 A3002 540 62 2000 200/07 RMK AO2 T02670189
14840KMKG MKG20150816193510608/16/15 19:35:31  5-MIN KMKG 170035Z 19006KT 10SM SCT250 27/19 A3002 540 62 2000 200/06 RMK AO2 T02670189
14840KMKG MKG20150816194010608/16/15 19:40:31  5-MIN KMKG 170040Z 19007KT 10SM SCT250 26/19 A3002 540 64 2000 190/07 RMK AO2 T02610189
14840KMKG MKG20150816194510608/16/15 19:45:31  5-MIN KMKG 170045Z 19007KT 10SM SCT250 26/19 A3002 540 64 2000 190/07 RMK AO2 T02610189
14840KMKG MKG20150816195011308/16/15 19:50:31  5-MIN KMKG 170050Z 19007KT 10SM SCT250 26/19 A3002 540 64 2000 200/07 RMK AO2 SLP160 T02610189
14840KMKG MKG20150816195511308/16/15 19:55:31  5-MIN KMKG 170055Z 19006KT 10SM SCT250 26/19 A3001 540 64 2000 200/06 RMK AO2 SLP159 T02610189
14840KMKG MKG20150816200010308/16/15 20:00:31  5-MIN KMKG 170100Z 20006KT 10SM CLR 26/19 A3001 540 64 2000 200/06 RMK AO2 T02610189
14840KMKG MKG20150816200510608/16/15 20:05:31  5-MIN KMKG 170105Z 20005KT 10SM FEW005 26/19 A3001 540 66 1900 200/05 RMK AO2 T02560189
14840KMKG MKG20150816201010608/16/15 20:10:31  5-MIN KMKG 170110Z 19006KT 10SM FEW250 26/19 A3001 540 66 1900 200/06 RMK AO2 T02560189
14840KMKG MKG20150816201510608/16/15 20:15:31  5-MIN KMKG 170115Z 19007KT 10SM FEW250 26/19 A3001 540 66 1900 190/07 RMK AO2 T02560189
14840KMKG MKG20150816202010608/16/15 20:20:31  5-MIN KMKG 170120Z 20007KT 10SM FEW250 26/19 A3002 540 64 2000 200/07 RMK AO2 T02610189
14840KMKG MKG20150816202510608/16/15 20:25:31  5-MIN KMKG 170125Z 20007KT 10SM FEW250 26/19 A3002 540 66 1900 210/07 RMK AO2 T02560189
14840KMKG MKG20150816203010608/16/15 20:30:31  5-MIN KMKG 170130Z 20006KT 10SM FEW250 26/19 A3002 540 66 1900 210/06 RMK AO2 T02560189
14840KMKG MKG20150816203510608/16/15 20:35:31  5-MIN KMKG 170135Z 20006KT 10SM FEW250 26/18 A3002 540 64 1900 210/06 RMK AO2 T02560183
14840KMKG MKG20150816204010608/16/15 20:40:31  5-MIN KMKG 170140Z 21006KT 10SM FEW250 26/18 A3002 540 64 1900 210/06 RMK AO2 T02560183
14840KMKG MKG20150816204510608/16/15 20:45:31  5-MIN KMKG 170145Z 21006KT 10SM FEW250 26/19 A3002 540 66 1900 220/06 RMK AO2 T02560189
14840KMKG MKG20150816205011308/16/15 20:50:31  5-MIN KMKG 170150Z 21007KT 10SM SCT250 26/19 A3002 540 66 1900 210/07 RMK AO2 SLP162 T02560189
14840KMKG MKG20150816205511308/16/15 20:55:31  5-MIN KMKG 170155Z 21008KT 10SM SCT250 26/19 A3002 540 66 1900 220/08 RMK AO2 SLP162 T02560189
14840KMKG MKG20150816210010608/16/15 21:00:31  5-MIN KMKG 170200Z 21010KT 10SM SCT250 26/19 A3002 540 66 1900 220/10 RMK AO2 T02560189
14840KMKG MKG20150816210510608/16/15 21:05:31  5-MIN KMKG 170205Z 21006KT 10SM SCT250 26/19 A3002 530 66 1900 220/06 RMK AO2 T02560189
14840KMKG MKG20150816211010308/16/15 21:10:31  5-MIN KMKG 170210Z 20007KT 10SM CLR 26/19 A3002 540 66 1900 210/07 RMK AO2 T02560189
14840KMKG MKG20150816211514508/16/15 21:15:31  5-MIN KMKG 170215Z 21008KT 10SM CLR 26/19 A3002 530 68 1900 210/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560194
14840KMKG MKG20150816212014508/16/15 21:20:31  5-MIN KMKG 170220Z 20007KT 10SM CLR 26/19 A3002 530 68 1900 210/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560194
14840KMKG MKG20150816212514508/16/15 21:25:31  5-MIN KMKG 170225Z 21006KT 10SM CLR 25/19 A3003 530 71 1800 210/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500194
14840KMKG MKG20150816213014508/16/15 21:30:31  5-MIN KMKG 170230Z 20006KT 10SM CLR 25/19 A3003 530 71 1900 210/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500194
14840KMKG MKG20150816213514508/16/15 21:35:31  5-MIN KMKG 170235Z 21007KT 10SM CLR 25/19 A3003 530 71 1900 210/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500194
14840KMKG MKG20150816214014508/16/15 21:40:31  5-MIN KMKG 170240Z 21008KT 10SM CLR 25/19 A3003 530 71 1800 220/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500194
14840KMKG MKG20150816214514508/16/15 21:45:31  5-MIN KMKG 170245Z 21007KT 10SM CLR 25/19 A3003 530 71 1800 220/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500194
14840KMKG MKG20150816215015808/16/15 21:50:31  5-MIN KMKG 170250Z 21007KT 10SM CLR 25/20 A3003 530 73 1800 220/07 RMK AO2 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500200 58009
14840KMKG MKG20150816215515808/16/15 21:55:31  5-MIN KMKG 170255Z 21008KT 10SM CLR 25/20 A3003 530 73 1800 220/08 RMK AO2 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500200 53003
14840KMKG MKG20150816220010808/16/15 22:00:31  5-MIN KMKG 170300Z AUTO 21007KT 10SM CLR 25/20 A3003 530 73 1800 210/07 RMK AO2 T02500200
14840KMKG MKG20150816220510808/16/15 22:05:31  5-MIN KMKG 170305Z AUTO 21007KT 10SM CLR 25/20 A3003 530 73 1800 220/07 RMK AO2 T02500200
14840KMKG MKG20150816221010808/16/15 22:10:31  5-MIN KMKG 170310Z AUTO 21006KT 10SM CLR 24/20 A3003 530 76 1800 220/06 RMK AO2 T02440200
14840KMKG MKG20150816221510808/16/15 22:15:31  5-MIN KMKG 170315Z AUTO 22007KT 10SM CLR 24/20 A3004 520 76 1800 220/07 RMK AO2 T02440200
14840KMKG MKG20150816222010808/16/15 22:20:31  5-MIN KMKG 170320Z AUTO 20006KT 10SM CLR 24/20 A3004 520 76 1800 210/06 RMK AO2 T02440200
14840KMKG MKG20150816222510808/16/15 22:25:31  5-MIN KMKG 170325Z AUTO 21007KT 10SM CLR 24/20 A3004 520 76 1800 220/07 RMK AO2 T02440200
14840KMKG MKG20150816223010808/16/15 22:30:31  5-MIN KMKG 170330Z AUTO 22007KT 10SM CLR 24/20 A3004 520 76 1800 220/07 RMK AO2 T02440200
14840KMKG MKG20150816223510808/16/15 22:35:31  5-MIN KMKG 170335Z AUTO 22006KT 10SM CLR 24/20 A3004 520 76 1800 230/06 RMK AO2 T02440200
14840KMKG MKG20150816224010808/16/15 22:40:31  5-MIN KMKG 170340Z AUTO 23007KT 10SM CLR 24/20 A3004 520 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20150816224510808/16/15 22:45:31  5-MIN KMKG 170345Z AUTO 23007KT 10SM CLR 24/20 A3004 520 76 1800 240/07 RMK AO2 T02440200
14840KMKG MKG20150816225011508/16/15 22:50:31  5-MIN KMKG 170350Z AUTO 22006KT 10SM CLR 24/20 A3004 520 76 1800 220/06 RMK AO2 SLP169 T02440200
14840KMKG MKG20150816225511508/16/15 22:55:31  5-MIN KMKG 170355Z AUTO 22007KT 10SM CLR 24/20 A3004 520 78 1700 220/07 RMK AO2 SLP169 T02390200
14840KMKG MKG20150816230010808/16/15 23:00:31  5-MIN KMKG 170400Z AUTO 24008KT 10SM CLR 24/20 A3004 520 78 1700 240/08 RMK AO2 T02390200
14840KMKG MKG20150816230510808/16/15 23:05:31  5-MIN KMKG 170405Z AUTO 24011KT 10SM CLR 25/20 A3004 520 73 1800 240/11 RMK AO2 T02500200
14840KMKG MKG20150816231010808/16/15 23:10:31  5-MIN KMKG 170410Z AUTO 23009KT 10SM CLR 25/20 A3004 520 73 1800 240/09 RMK AO2 T02500200
14840KMKG MKG20150816231510808/16/15 23:15:31  5-MIN KMKG 170415Z AUTO 22008KT 10SM CLR 25/20 A3004 520 73 1800 230/08 RMK AO2 T02500200
14840KMKG MKG20150816232010808/16/15 23:20:31  5-MIN KMKG 170420Z AUTO 23009KT 10SM CLR 24/20 A3004 520 76 1800 230/09 RMK AO2 T02440200
14840KMKG MKG20150816232510808/16/15 23:25:31  5-MIN KMKG 170425Z AUTO 23008KT 10SM CLR 24/20 A3004 520 76 1800 230/08 RMK AO2 T02440200
14840KMKG MKG20150816233010808/16/15 23:30:31  5-MIN KMKG 170430Z AUTO 23009KT 10SM CLR 24/20 A3004 520 76 1800 240/09 RMK AO2 T02440200
14840KMKG MKG20150816233510808/16/15 23:35:31  5-MIN KMKG 170435Z AUTO 23008KT 10SM CLR 25/20 A3004 520 73 1800 230/08 RMK AO2 T02500200
14840KMKG MKG20150816234010808/16/15 23:40:31  5-MIN KMKG 170440Z AUTO 23010KT 10SM CLR 25/20 A3004 520 73 1800 240/10 RMK AO2 T02500200
14840KMKG MKG20150816234510808/16/15 23:45:31  5-MIN KMKG 170445Z AUTO 23011KT 10SM CLR 26/19 A3004 520 68 1900 240/11 RMK AO2 T02560194
14840KMKG MKG20150816235012508/16/15 23:50:31  5-MIN KMKG 170450Z AUTO 23009KT 10SM CLR 26/19 A3004 520 68 1900 240/09 RMK AO2 SLP168 T02560194 403060200
14840KMKG MKG20150816235512508/16/15 23:55:31  5-MIN KMKG 170455Z AUTO 23009KT 10SM CLR 26/19 A3004 520 68 1900 230/09 RMK AO2 SLP168 T02560194 403060200
14840KMKG MKG20150817000010808/17/15 00:00:31  5-MIN KMKG 170500Z AUTO 23009KT 10SM CLR 25/20 A3005 510 73 1800 240/09 RMK AO2 T02500200
14840KMKG MKG20150817000510808/17/15 00:05:31  5-MIN KMKG 170505Z AUTO 23009KT 10SM CLR 25/20 A3005 510 73 1800 230/09 RMK AO2 T02500200
14840KMKG MKG20150817001010808/17/15 00:10:31  5-MIN KMKG 170510Z AUTO 23009KT 10SM CLR 25/20 A3005 510 73 1800 230/09 RMK AO2 T02500200
14840KMKG MKG20150817001510808/17/15 00:15:31  5-MIN KMKG 170515Z AUTO 23008KT 10SM CLR 25/20 A3005 510 73 1800 230/08 RMK AO2 T02500200
14840KMKG MKG20150817002010808/17/15 00:20:31  5-MIN KMKG 170520Z AUTO 22008KT 10SM CLR 24/20 A3004 520 76 1800 230/08 RMK AO2 T02440200
14840KMKG MKG20150817002510808/17/15 00:25:31  5-MIN KMKG 170525Z AUTO 23008KT 10SM CLR 24/20 A3004 520 76 1800 230/08 RMK AO2 T02440200
14840KMKG MKG20150817003010808/17/15 00:30:31  5-MIN KMKG 170530Z AUTO 22008KT 10SM CLR 24/20 A3004 520 76 1800 230/08 RMK AO2 T02440200
14840KMKG MKG20150817003510808/17/15 00:35:31  5-MIN KMKG 170535Z AUTO 23008KT 10SM CLR 24/20 A3004 520 76 1800 230/08 RMK AO2 T02440200
14840KMKG MKG20150817004010808/17/15 00:40:31  5-MIN KMKG 170540Z AUTO 21007KT 10SM CLR 24/20 A3004 520 78 1700 220/07 RMK AO2 T02390200
14840KMKG MKG20150817004510808/17/15 00:45:31  5-MIN KMKG 170545Z AUTO 22008KT 10SM CLR 24/20 A3004 520 76 1800 230/08 RMK AO2 T02440200
14840KMKG MKG20150817005013308/17/15 00:50:31  5-MIN KMKG 170550Z AUTO 22008KT 10SM CLR 24/20 A3004 520 76 1800 230/08 RMK AO2 SLP168 T02440200 10272 20239 53003
14840KMKG MKG20150817005513308/17/15 00:55:31  5-MIN KMKG 170555Z AUTO 22007KT 10SM CLR 24/20 A3004 520 78 1700 230/07 RMK AO2 SLP168 T02390200 10272 20239 50003
14840KMKG MKG20150817010010808/17/15 01:00:31  5-MIN KMKG 170600Z AUTO 22006KT 10SM CLR 24/20 A3004 520 78 1700 230/06 RMK AO2 T02390200
14840KMKG MKG20150817010510808/17/15 01:05:31  5-MIN KMKG 170605Z AUTO 22007KT 10SM CLR 24/20 A3004 520 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20150817011010808/17/15 01:10:31  5-MIN KMKG 170610Z AUTO 23007KT 10SM CLR 24/20 A3004 520 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20150817011510808/17/15 01:15:31  5-MIN KMKG 170615Z AUTO 22007KT 10SM CLR 24/20 A3004 520 78 1700 220/07 RMK AO2 T02390200
14840KMKG MKG20150817012010808/17/15 01:20:31  5-MIN KMKG 170620Z AUTO 22007KT 10SM CLR 24/20 A3004 520 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20150817012510808/17/15 01:25:31  5-MIN KMKG 170625Z AUTO 22007KT 10SM CLR 24/20 A3004 520 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20150817013010808/17/15 01:30:31  5-MIN KMKG 170630Z AUTO 22006KT 10SM CLR 24/20 A3003 520 78 1700 230/06 RMK AO2 T02390200
14840KMKG MKG20150817013510808/17/15 01:35:31  5-MIN KMKG 170635Z AUTO 23006KT 10SM CLR 24/20 A3003 530 78 1700 230/06 RMK AO2 T02390200
14840KMKG MKG20150817014010808/17/15 01:40:31  5-MIN KMKG 170640Z AUTO 22007KT 10SM CLR 24/20 A3003 530 78 1700 220/07 RMK AO2 T02390200
14840KMKG MKG20150817014510808/17/15 01:45:31  5-MIN KMKG 170645Z AUTO 22006KT 10SM CLR 24/20 A3003 530 78 1700 230/06 RMK AO2 T02390200
14840KMKG MKG20150817015011508/17/15 01:50:31  5-MIN KMKG 170650Z AUTO 23008KT 10SM CLR 24/20 A3003 530 78 1700 230/08 RMK AO2 SLP165 T02390200
14840KMKG MKG20150817015511508/17/15 01:55:31  5-MIN KMKG 170655Z AUTO 23007KT 10SM CLR 24/20 A3003 530 78 1700 230/07 RMK AO2 SLP166 T02390200
14840KMKG MKG20150817020010808/17/15 02:00:31  5-MIN KMKG 170700Z AUTO 22007KT 10SM CLR 24/20 A3003 530 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20150817020510808/17/15 02:05:31  5-MIN KMKG 170705Z AUTO 23007KT 10SM CLR 23/20 A3003 530 81 1700 230/07 RMK AO2 T02330200
14840KMKG MKG20150817021010808/17/15 02:10:31  5-MIN KMKG 170710Z AUTO 22007KT 10SM CLR 24/20 A3003 530 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20150817021510808/17/15 02:15:31  5-MIN KMKG 170715Z AUTO 23007KT 10SM CLR 23/20 A3003 530 81 1700 230/07 RMK AO2 T02330200
14840KMKG MKG20150817022010808/17/15 02:20:31  5-MIN KMKG 170720Z AUTO 23006KT 10SM CLR 24/20 A3003 530 78 1700 230/06 RMK AO2 T02390200
14840KMKG MKG20150817022510808/17/15 02:25:31  5-MIN KMKG 170725Z AUTO 22007KT 10SM CLR 23/20 A3003 530 81 1700 230/07 RMK AO2 T02330200
14840KMKG MKG20150817023010808/17/15 02:30:31  5-MIN KMKG 170730Z AUTO 22007KT 10SM CLR 23/20 A3003 530 81 1700 220/07 RMK AO2 T02330200
14840KMKG MKG20150817023510808/17/15 02:35:31  5-MIN KMKG 170735Z AUTO 22007KT 10SM CLR 23/20 A3003 530 81 1700 220/07 RMK AO2 T02330200
14840KMKG MKG20150817024010808/17/15 02:40:31  5-MIN KMKG 170740Z AUTO 22007KT 10SM CLR 23/20 A3003 530 81 1700 230/07 RMK AO2 T02330200
14840KMKG MKG20150817024510808/17/15 02:45:31  5-MIN KMKG 170745Z AUTO 23007KT 10SM CLR 23/20 A3003 530 81 1700 230/07 RMK AO2 T02330200
14840KMKG MKG20150817025011508/17/15 02:50:31  5-MIN KMKG 170750Z AUTO 23007KT 10SM CLR 23/20 A3003 530 81 1700 240/07 RMK AO2 SLP163 T02330200
14840KMKG MKG20150817025511508/17/15 02:55:31  5-MIN KMKG 170755Z AUTO 22008KT 10SM CLR 24/20 A3002 530 78 1700 230/08 RMK AO2 SLP162 T02390200
14840KMKG MKG20150817030010808/17/15 03:00:31  5-MIN KMKG 170800Z AUTO 23007KT 10SM CLR 23/20 A3003 530 81 1700 240/07 RMK AO2 T02330200
14840KMKG MKG20150817030510808/17/15 03:05:31  5-MIN KMKG 170805Z AUTO 23006KT 10SM CLR 23/20 A3003 530 81 1700 240/06 RMK AO2 T02330200
14840KMKG MKG20150817031010808/17/15 03:10:31  5-MIN KMKG 170810Z AUTO 23006KT 10SM CLR 23/20 A3003 530 81 1700 240/06 RMK AO2 T02330200
14840KMKG MKG20150817031510808/17/15 03:15:31  5-MIN KMKG 170815Z AUTO 23006KT 10SM CLR 23/20 A3003 530 81 1700 240/06 RMK AO2 T02330200
14840KMKG MKG20150817032010808/17/15 03:20:31  5-MIN KMKG 170820Z AUTO 22006KT 10SM CLR 23/20 A3003 530 81 1700 220/06 RMK AO2 T02330200
14840KMKG MKG20150817032510808/17/15 03:25:31  5-MIN KMKG 170825Z AUTO 22006KT 10SM CLR 23/20 A3003 530 84 1600 220/06 RMK AO2 T02280200
14840KMKG MKG20150817033010708/17/15 03:30:31  5-MIN KMKG 170830Z AUTO 24006KT 9SM CLR 23/20 A3003 530 84 1600 240/06 RMK AO2 T02280200
14840KMKG MKG20150817033510808/17/15 03:35:31  5-MIN KMKG 170835Z AUTO 23006KT 10SM CLR 23/20 A3003 530 84 1600 240/06 RMK AO2 T02280200
14840KMKG MKG20150817034010808/17/15 03:40:31  5-MIN KMKG 170840Z AUTO 20007KT 10SM CLR 23/20 A3003 530 84 1600 210/07 RMK AO2 T02280200
14840KMKG MKG20150817034510808/17/15 03:45:31  5-MIN KMKG 170845Z AUTO 20007KT 10SM CLR 23/20 A3003 530 84 1600 210/07 RMK AO2 T02280200
14840KMKG MKG20150817035012108/17/15 03:50:31  5-MIN KMKG 170850Z AUTO 20007KT 10SM CLR 23/20 A3003 530 81 1700 210/07 RMK AO2 SLP165 T02330200 50003
14840KMKG MKG20150817035512108/17/15 03:55:31  5-MIN KMKG 170855Z AUTO 21006KT 10SM CLR 23/21 A3003 530 84 1700 210/06 RMK AO2 SLP165 T02330206 55003
14840KMKG MKG20150817040010808/17/15 04:00:31  5-MIN KMKG 170900Z AUTO 21006KT 10SM CLR 23/21 A3003 530 84 1700 210/06 RMK AO2 T02330206
14840KMKG MKG20150817040510808/17/15 04:05:31  5-MIN KMKG 170905Z AUTO 21006KT 10SM CLR 23/21 A3003 530 84 1700 220/06 RMK AO2 T02330206
14840KMKG MKG20150817041010808/17/15 04:10:31  5-MIN KMKG 170910Z AUTO 22006KT 10SM CLR 23/20 A3003 530 84 1600 220/06 RMK AO2 T02280200
14840KMKG MKG20150817041510808/17/15 04:15:31  5-MIN KMKG 170915Z AUTO 22006KT 10SM CLR 23/20 A3003 530 84 1600 230/06 RMK AO2 T02280200
14840KMKG MKG20150817042010708/17/15 04:20:31  5-MIN KMKG 170920Z AUTO 22006KT 9SM CLR 23/20 A3003 530 84 1600 230/06 RMK AO2 T02280200
14840KMKG MKG20150817042510708/17/15 04:25:31  5-MIN KMKG 170925Z AUTO 22006KT 9SM CLR 23/20 A3003 530 84 1600 230/06 RMK AO2 T02280200
14840KMKG MKG20150817043010708/17/15 04:30:31  5-MIN KMKG 170930Z AUTO 22006KT 9SM CLR 23/20 A3003 530 84 1600 230/06 RMK AO2 T02280200
14840KMKG MKG20150817043510708/17/15 04:35:31  5-MIN KMKG 170935Z AUTO 22006KT 9SM CLR 23/20 A3003 530 84 1600 230/06 RMK AO2 T02280200
14840KMKG MKG20150817044010708/17/15 04:40:31  5-MIN KMKG 170940Z AUTO 22007KT 9SM CLR 23/20 A3003 530 84 1600 220/07 RMK AO2 T02280200
14840KMKG MKG20150817044510708/17/15 04:45:31  5-MIN KMKG 170945Z AUTO 22006KT 8SM CLR 23/20 A3003 530 84 1600 230/06 RMK AO2 T02280200
14840KMKG MKG20150817045011408/17/15 04:50:31  5-MIN KMKG 170950Z AUTO 22007KT 8SM CLR 23/20 A3003 530 84 1600 230/07 RMK AO2 SLP165 T02280200
14840KMKG MKG20150817045514008/17/15 04:55:31  5-MIN KMKG 170955Z 23007KT 8SM CLR 23/21 A3003 530 87 1600 230/07 RMK AO2 SLP165 FIRST AUGMENTED OBS OF THE DAY T02280206
14840KMKG MKG20150817050010208/17/15 05:00:31  5-MIN KMKG 171000Z 23006KT 8SM CLR 23/21 A3003 530 84 1700 230/06 RMK AO2 T02330206
14840KMKG MKG20150817050511808/17/15 05:05:31  5-MIN KMKG 171005Z 23007KT 8SM -RA CLR 23/21 A3003 530 84 1700 230/07 RMK AO2 RAB01 P0000 T02330206
