14840KMKG MKG20100516124009805/16/10 12:40:31  5-MIN KMKG 161740Z 08013G21KT 10SM CLR 18/04 A3025 330 39 800 080/13G21 RMK AO2
14840KMKG MKG20100516124509805/16/10 12:45:31  5-MIN KMKG 161745Z 10010G21KT 10SM CLR 19/04 A3025 330 38 900 100/10G21 RMK AO2
14840KMKG MKG20100516125013305/16/10 12:50:31  5-MIN KMKG 161750Z 10013G20KT 10SM CLR 18/04 A3025 330 39 800 110/13G20 RMK AO2 SLP243 T01830044 10189 20094 58007
14840KMKG MKG20100516125513605/16/10 12:55:31  5-MIN KMKG 161755Z VRB06G20KT 10SM FEW050 19/05 A3024 340 39 900 VRB/06G20 RMK AO2 SLP241 T01890050 10189 20094 58012
14840KMKG MKG20100516130009805/16/10 13:00:31  5-MIN KMKG 161800Z 09011G15KT 10SM CLR 19/05 A3024 330 39 900 090/11G15 RMK AO2
14840KMKG MKG20100516130511405/16/10 13:05:31  5-MIN KMKG 161805Z 11007G15KT 070V130 10SM CLR 19/05 A3024 340 39 900 110/07G15 070V130 RMK AO2
14840KMKG MKG20100516131009805/16/10 13:10:31  5-MIN KMKG 161810Z 08008G14KT 10SM CLR 19/05 A3024 340 39 900 090/08G14 RMK AO2
14840KMKG MKG20100516131509805/16/10 13:15:31  5-MIN KMKG 161815Z 10013G21KT 10SM CLR 19/05 A3024 340 39 900 100/13G21 RMK AO2
14840KMKG MKG20100516132009905/16/10 13:20:31  5-MIN KMKG 161820Z 10013G21KT 10SM CLR 19/04 A3024 340 37 1000 100/13G21 RMK AO2
14840KMKG MKG20100516132509905/16/10 13:25:31  5-MIN KMKG 161825Z 07010G18KT 10SM CLR 19/04 A3023 340 37 1000 070/10G18 RMK AO2
14840KMKG MKG20100516133009905/16/10 13:30:31  5-MIN KMKG 161830Z 10009G18KT 10SM CLR 19/05 A3023 340 38 1000 100/09G18 RMK AO2
14840KMKG MKG20100516133509905/16/10 13:35:31  5-MIN KMKG 161835Z 08011G18KT 10SM CLR 19/05 A3023 340 38 1000 080/11G18 RMK AO2
14840KMKG MKG20100516134009305/16/10 13:40:31  5-MIN KMKG 161840Z 03009KT 10SM CLR 19/05 A3023 350 38 1000 040/09 RMK AO2
14840KMKG MKG20100516134509905/16/10 13:45:31  5-MIN KMKG 161845Z 10012G17KT 10SM CLR 19/05 A3022 350 38 1000 100/12G17 RMK AO2
14840KMKG MKG20100516135011605/16/10 13:50:31  5-MIN KMKG 161850Z 10010G17KT 10SM CLR 19/04 A3022 350 37 1000 110/10G17 RMK AO2 SLP236 T01940044
14840KMKG MKG20100516135511605/16/10 13:55:31  5-MIN KMKG 161855Z 10009G14KT 10SM CLR 19/05 A3022 360 38 1000 110/09G14 RMK AO2 SLP234 T01940050
14840KMKG MKG20100516140009905/16/10 14:00:31  5-MIN KMKG 161900Z 11012G20KT 10SM CLR 20/05 A3023 350 37 1100 110/12G20 RMK AO2
14840KMKG MKG20100516140509905/16/10 14:05:31  5-MIN KMKG 161905Z 10014G20KT 10SM CLR 20/05 A3023 350 37 1100 100/14G20 RMK AO2
14840KMKG MKG20100516141009905/16/10 14:10:31  5-MIN KMKG 161910Z 11009G18KT 10SM CLR 19/05 A3022 350 38 1000 110/09G18 RMK AO2
14840KMKG MKG20100516141509905/16/10 14:15:31  5-MIN KMKG 161915Z 11013G17KT 10SM CLR 19/05 A3022 350 38 1000 110/13G17 RMK AO2
14840KMKG MKG20100516142009905/16/10 14:20:31  5-MIN KMKG 161920Z 09007G17KT 10SM CLR 19/04 A3022 350 37 1000 090/07G17 RMK AO2
14840KMKG MKG20100516142511505/16/10 14:25:31  5-MIN KMKG 161925Z 07010G15KT 040V110 10SM CLR 19/05 A3022 350 38 1000 070/10G15 040V110 RMK AO2
14840KMKG MKG20100516143010205/16/10 14:30:31  5-MIN KMKG 161930Z 11010G16KT 10SM FEW055 20/05 A3022 350 37 1100 120/10G16 RMK AO2
14840KMKG MKG20100516143510205/16/10 14:35:31  5-MIN KMKG 161935Z 11011G17KT 10SM FEW055 20/05 A3022 350 37 1100 110/11G17 RMK AO2
14840KMKG MKG20100516144010205/16/10 14:40:31  5-MIN KMKG 161940Z VRB05G17KT 10SM FEW055 20/05 A3022 360 37 1100 VRB/05G17 RMK AO2
14840KMKG MKG20100516144510205/16/10 14:45:31  5-MIN KMKG 161945Z 09012G19KT 10SM FEW055 20/05 A3022 360 37 1100 100/12G19 RMK AO2
14840KMKG MKG20100516145011905/16/10 14:50:31  5-MIN KMKG 161950Z 06007G19KT 10SM FEW055 20/05 A3022 360 37 1100 060/07G19 RMK AO2 SLP233 T02000050
14840KMKG MKG20100516145511305/16/10 14:55:31  5-MIN KMKG 161955Z VRB06KT 10SM FEW055 21/06 A3021 360 37 1100 VRB/06 RMK AO2 SLP231 T02060056
14840KMKG MKG20100516150010205/16/10 15:00:31  5-MIN KMKG 162000Z 07011G16KT 10SM SCT060 21/06 A3021 360 37 1100 070/11G16 RMK AO2
14840KMKG MKG20100516150510205/16/10 15:05:31  5-MIN KMKG 162005Z 11011G16KT 10SM SCT060 19/05 A3021 360 38 1000 110/11G16 RMK AO2
14840KMKG MKG20100516151010205/16/10 15:10:31  5-MIN KMKG 162010Z 11012G18KT 10SM FEW060 20/05 A3021 360 37 1100 110/12G18 RMK AO2
14840KMKG MKG20100516151510205/16/10 15:15:31  5-MIN KMKG 162015Z 06008G18KT 10SM FEW060 20/05 A3021 360 37 1100 070/08G18 RMK AO2
14840KMKG MKG20100516152010205/16/10 15:20:31  5-MIN KMKG 162020Z 10010G16KT 10SM FEW060 20/05 A3020 370 37 1100 110/10G16 RMK AO2
14840KMKG MKG20100516152510205/16/10 15:25:31  5-MIN KMKG 162025Z 10011G18KT 10SM FEW060 20/05 A3021 370 37 1100 100/11G18 RMK AO2
14840KMKG MKG20100516153009305/16/10 15:30:31  5-MIN KMKG 162030Z 12012KT 10SM CLR 20/04 A3021 370 35 1100 120/12 RMK AO2
14840KMKG MKG20100516153511805/16/10 15:35:31  5-MIN KMKG 162035Z 13010G16KT 090V160 10SM FEW060 19/05 A3020 370 38 1000 130/10G16 090V160 RMK AO2
14840KMKG MKG20100516154010205/16/10 15:40:31  5-MIN KMKG 162040Z 12009G15KT 10SM FEW060 20/05 A3020 380 37 1100 120/09G15 RMK AO2
14840KMKG MKG20100516154510205/16/10 15:45:31  5-MIN KMKG 162045Z 08012G17KT 10SM FEW060 20/05 A3020 370 37 1100 090/12G17 RMK AO2
14840KMKG MKG20100516155012505/16/10 15:50:31  5-MIN KMKG 162050Z 09011G19KT 10SM FEW060 20/04 A3020 370 35 1100 100/11G19 RMK AO2 SLP227 T02000044 58012
14840KMKG MKG20100516155512505/16/10 15:55:31  5-MIN KMKG 162055Z 09010G19KT 10SM FEW060 20/04 A3020 380 35 1100 100/10G19 RMK AO2 SLP226 T02000044 56015
14840KMKG MKG20100516160010205/16/10 16:00:31  5-MIN KMKG 162100Z 09011G15KT 10SM FEW060 20/05 A3019 380 37 1100 090/11G15 RMK AO2
14840KMKG MKG20100516160510205/16/10 16:05:31  5-MIN KMKG 162105Z 09006G15KT 10SM FEW060 20/05 A3019 380 37 1100 090/06G15 RMK AO2
14840KMKG MKG20100516161010205/16/10 16:10:31  5-MIN KMKG 162110Z 05009G16KT 10SM FEW060 20/04 A3019 380 35 1100 050/09G16 RMK AO2
14840KMKG MKG20100516161510205/16/10 16:15:31  5-MIN KMKG 162115Z 10009G16KT 10SM FEW060 20/05 A3019 380 37 1100 100/09G16 RMK AO2
14840KMKG MKG20100516162009605/16/10 16:20:31  5-MIN KMKG 162120Z 08010KT 10SM FEW060 21/05 A3019 380 35 1200 080/10 RMK AO2
14840KMKG MKG20100516162510205/16/10 16:25:31  5-MIN KMKG 162125Z 07010G18KT 10SM FEW060 21/05 A3018 390 35 1200 080/10G18 RMK AO2
14840KMKG MKG20100516163010205/16/10 16:30:31  5-MIN KMKG 162130Z 12011G18KT 10SM FEW060 20/05 A3018 390 37 1100 130/11G18 RMK AO2
14840KMKG MKG20100516163510205/16/10 16:35:31  5-MIN KMKG 162135Z 08011G18KT 10SM FEW060 21/05 A3019 390 35 1200 090/11G18 RMK AO2
14840KMKG MKG20100516164009605/16/10 16:40:31  5-MIN KMKG 162140Z 06011KT 10SM FEW060 21/05 A3018 390 35 1200 070/11 RMK AO2
14840KMKG MKG20100516164510205/16/10 16:45:31  5-MIN KMKG 162145Z 10009G16KT 10SM FEW060 20/05 A3018 390 37 1100 100/09G16 RMK AO2
14840KMKG MKG20100516165011905/16/10 16:50:31  5-MIN KMKG 162150Z 08013G16KT 10SM FEW060 20/05 A3018 390 37 1100 080/13G16 RMK AO2 SLP221 T02000050
14840KMKG MKG20100516165511305/16/10 16:55:31  5-MIN KMKG 162155Z 06010KT 10SM FEW060 20/04 A3018 390 35 1100 070/10 RMK AO2 SLP221 T02000044
14840KMKG MKG20100516170010905/16/10 17:00:31  5-MIN KMKG 162200Z 10007KT 050V130 10SM CLR 20/04 A3018 400 35 1100 100/07 050V130 RMK AO2
14840KMKG MKG20100516170509905/16/10 17:05:31  5-MIN KMKG 162205Z 09012G18KT 10SM CLR 20/05 A3017 400 37 1100 100/12G18 RMK AO2
14840KMKG MKG20100516171009905/16/10 17:10:31  5-MIN KMKG 162210Z 10009G18KT 10SM CLR 20/05 A3017 400 37 1100 100/09G18 RMK AO2
14840KMKG MKG20100516171509305/16/10 17:15:31  5-MIN KMKG 162215Z 09009KT 10SM CLR 20/05 A3017 400 37 1100 100/09 RMK AO2
14840KMKG MKG20100516172009305/16/10 17:20:31  5-MIN KMKG 162220Z 08010KT 10SM CLR 20/05 A3017 400 37 1100 090/10 RMK AO2
14840KMKG MKG20100516172509305/16/10 17:25:31  5-MIN KMKG 162225Z 09008KT 10SM CLR 20/05 A3018 400 37 1100 090/08 RMK AO2
14840KMKG MKG20100516173009905/16/10 17:30:31  5-MIN KMKG 162230Z 10010G14KT 10SM CLR 20/05 A3017 400 37 1100 100/10G14 RMK AO2
14840KMKG MKG20100516173509905/16/10 17:35:31  5-MIN KMKG 162235Z 10010G14KT 10SM CLR 20/05 A3018 390 37 1100 100/10G14 RMK AO2
14840KMKG MKG20100516174009305/16/10 17:40:31  5-MIN KMKG 162240Z 07006KT 10SM CLR 20/05 A3018 400 37 1100 070/06 RMK AO2
14840KMKG MKG20100516174509905/16/10 17:45:31  5-MIN KMKG 162245Z 11013G17KT 10SM CLR 20/05 A3017 400 37 1100 120/13G17 RMK AO2
14840KMKG MKG20100516175011605/16/10 17:50:31  5-MIN KMKG 162250Z 11012G17KT 10SM CLR 19/04 A3017 400 37 1000 110/12G17 RMK AO2 SLP219 T01940044
14840KMKG MKG20100516175511005/16/10 17:55:31  5-MIN KMKG 162255Z 11008KT 10SM CLR 19/05 A3017 400 38 1100 110/08 RMK AO2 SLP218 T01940050
14840KMKG MKG20100516180009905/16/10 18:00:31  5-MIN KMKG 162300Z 11012G15KT 10SM CLR 19/05 A3017 400 38 1100 110/12G15 RMK AO2
14840KMKG MKG20100516180509905/16/10 18:05:31  5-MIN KMKG 162305Z 10011G15KT 10SM CLR 19/05 A3017 400 38 1100 100/11G15 RMK AO2
14840KMKG MKG20100516181011205/16/10 18:10:31  5-MIN KMKG 162310Z 09008KT 060V120 10SM FEW060 19/05 A3017 400 38 1100 100/08 060V120 RMK AO2
14840KMKG MKG20100516181509605/16/10 18:15:31  5-MIN KMKG 162315Z 11010KT 10SM FEW060 19/05 A3017 400 38 1100 110/10 RMK AO2
14840KMKG MKG20100516182009605/16/10 18:20:31  5-MIN KMKG 162320Z 10007KT 10SM FEW060 19/04 A3017 400 37 1100 110/07 RMK AO2
14840KMKG MKG20100516182509605/16/10 18:25:31  5-MIN KMKG 162325Z 10009KT 10SM FEW060 19/05 A3017 400 38 1100 110/09 RMK AO2
14840KMKG MKG20100516183009305/16/10 18:30:31  5-MIN KMKG 162330Z 10009KT 10SM CLR 19/04 A3017 400 37 1100 110/09 RMK AO2
14840KMKG MKG20100516183509305/16/10 18:35:31  5-MIN KMKG 162335Z 10008KT 10SM CLR 19/04 A3017 400 38 1000 110/08 RMK AO2
14840KMKG MKG20100516184009305/16/10 18:40:31  5-MIN KMKG 162340Z 10010KT 10SM CLR 19/04 A3017 400 38 1000 110/10 RMK AO2
14840KMKG MKG20100516184509305/16/10 18:45:31  5-MIN KMKG 162345Z 11006KT 10SM CLR 19/04 A3017 400 38 1000 110/06 RMK AO2
14840KMKG MKG20100516185012805/16/10 18:50:31  5-MIN KMKG 162350Z 09007KT 10SM CLR 19/05 A3017 400 39 1000 090/07 RMK AO2 SLP216 T01890050 10206 20189 56015
14840KMKG MKG20100516185512805/16/10 18:55:31  5-MIN KMKG 162355Z 10008KT 10SM CLR 19/05 A3016 410 39 1000 100/08 RMK AO2 SLP216 T01890050 10206 20189 56010
14840KMKG MKG20100516190009305/16/10 19:00:31  5-MIN KMKG 170000Z 10007KT 10SM CLR 19/05 A3016 410 39 1000 100/07 RMK AO2
14840KMKG MKG20100516190509205/16/10 19:05:31  5-MIN KMKG 170005Z 11007KT 10SM CLR 18/05 A3016 410 41 900 110/07 RMK AO2
14840KMKG MKG20100516191009205/16/10 19:10:31  5-MIN KMKG 170010Z 11008KT 10SM CLR 18/05 A3016 410 41 900 110/08 RMK AO2
14840KMKG MKG20100516191509205/16/10 19:15:31  5-MIN KMKG 170015Z 11008KT 10SM CLR 18/04 A3016 410 39 900 110/08 RMK AO2
14840KMKG MKG20100516192009205/16/10 19:20:31  5-MIN KMKG 170020Z 10007KT 10SM CLR 18/05 A3017 400 41 900 100/07 RMK AO2
14840KMKG MKG20100516192509205/16/10 19:25:31  5-MIN KMKG 170025Z 09007KT 10SM CLR 18/05 A3017 400 41 900 090/07 RMK AO2
14840KMKG MKG20100516193009205/16/10 19:30:31  5-MIN KMKG 170030Z 09005KT 10SM CLR 18/05 A3017 400 42 900 090/05 RMK AO2
14840KMKG MKG20100516193509205/16/10 19:35:31  5-MIN KMKG 170035Z 08007KT 10SM CLR 18/05 A3017 400 42 900 090/07 RMK AO2
14840KMKG MKG20100516194009205/16/10 19:40:31  5-MIN KMKG 170040Z 09006KT 10SM CLR 17/05 A3017 400 44 800 100/06 RMK AO2
14840KMKG MKG20100516194509205/16/10 19:45:31  5-MIN KMKG 170045Z 09006KT 10SM CLR 17/05 A3017 400 44 800 090/06 RMK AO2
14840KMKG MKG20100516195010905/16/10 19:50:31  5-MIN KMKG 170050Z 09005KT 10SM CLR 17/06 A3017 400 47 700 090/05 RMK AO2 SLP217 T01670056
14840KMKG MKG20100516195510905/16/10 19:55:31  5-MIN KMKG 170055Z 09004KT 10SM CLR 17/05 A3017 400 45 700 100/04 RMK AO2 SLP218 T01670050
14840KMKG MKG20100516200009205/16/10 20:00:31  5-MIN KMKG 170100Z 09004KT 10SM CLR 17/06 A3017 400 47 700 100/04 RMK AO2
14840KMKG MKG20100516200509205/16/10 20:05:31  5-MIN KMKG 170105Z 09004KT 10SM CLR 16/06 A3017 400 49 700 090/04 RMK AO2
14840KMKG MKG20100516201009205/16/10 20:10:31  5-MIN KMKG 170110Z 09004KT 10SM CLR 16/06 A3017 400 49 700 090/04 RMK AO2
14840KMKG MKG20100516201509205/16/10 20:15:31  5-MIN KMKG 170115Z 09004KT 10SM CLR 16/06 A3017 400 49 700 100/04 RMK AO2
14840KMKG MKG20100516202009205/16/10 20:20:31  5-MIN KMKG 170120Z 09004KT 10SM CLR 16/06 A3017 400 51 600 100/04 RMK AO2
14840KMKG MKG20100516202509205/16/10 20:25:31  5-MIN KMKG 170125Z 10004KT 10SM CLR 16/06 A3017 400 51 600 110/04 RMK AO2
14840KMKG MKG20100516203009205/16/10 20:30:31  5-MIN KMKG 170130Z 10003KT 10SM CLR 16/06 A3017 400 51 600 100/03 RMK AO2
14840KMKG MKG20100516203509205/16/10 20:35:31  5-MIN KMKG 170135Z 10003KT 10SM CLR 16/06 A3017 400 51 600 100/03 RMK AO2
14840KMKG MKG20100516204009205/16/10 20:40:31  5-MIN KMKG 170140Z 10003KT 10SM CLR 16/06 A3017 400 51 600 100/03 RMK AO2
14840KMKG MKG20100516204509205/16/10 20:45:31  5-MIN KMKG 170145Z 10003KT 10SM CLR 15/06 A3017 400 55 500 100/03 RMK AO2
14840KMKG MKG20100516205010805/16/10 20:50:31  5-MIN KMKG 170150Z 09003KT 9SM CLR 14/06 A3017 400 59 400 100/03 RMK AO2 SLP218 T01390061
14840KMKG MKG20100516205510805/16/10 20:55:31  5-MIN KMKG 170155Z 00000KT 8SM CLR 14/06 A3017 400 57 500 000/00 RMK AO2 SLP219 T01440061
14840KMKG MKG20100516210009105/16/10 21:00:31  5-MIN KMKG 170200Z 00000KT 8SM CLR 15/06 A3017 400 55 500 000/00 RMK AO2
14840KMKG MKG20100516210509205/16/10 21:05:31  5-MIN KMKG 170205Z 00000KT 10SM CLR 14/06 A3018 400 57 500 000/00 RMK AO2
14840KMKG MKG20100516211009205/16/10 21:10:31  5-MIN KMKG 170210Z 00000KT 10SM CLR 15/06 A3018 400 55 500 000/00 RMK AO2
14840KMKG MKG20100516211509205/16/10 21:15:31  5-MIN KMKG 170215Z 00000KT 10SM CLR 14/06 A3017 400 59 400 000/00 RMK AO2
14840KMKG MKG20100516212009205/16/10 21:20:31  5-MIN KMKG 170220Z 00000KT 10SM CLR 13/06 A3017 400 61 300 000/00 RMK AO2
14840KMKG MKG20100516212509205/16/10 21:25:31  5-MIN KMKG 170225Z 00000KT 10SM CLR 13/07 A3017 400 64 300 000/00 RMK AO2
14840KMKG MKG20100516213009205/16/10 21:30:31  5-MIN KMKG 170230Z 06003KT 10SM CLR 13/07 A3017 400 66 300 060/03 RMK AO2
14840KMKG MKG20100516213509205/16/10 21:35:31  5-MIN KMKG 170235Z 06003KT 10SM CLR 12/07 A3017 400 68 200 070/03 RMK AO2
14840KMKG MKG20100516214009205/16/10 21:40:31  5-MIN KMKG 170240Z 07003KT 10SM CLR 13/07 A3017 400 66 300 070/03 RMK AO2
14840KMKG MKG20100516214509205/16/10 21:45:31  5-MIN KMKG 170245Z 06004KT 10SM CLR 12/07 A3017 400 68 200 070/04 RMK AO2
14840KMKG MKG20100516215011505/16/10 21:50:31  5-MIN KMKG 170250Z 06004KT 10SM CLR 12/07 A3017 400 68 200 070/04 RMK AO2 SLP217 T01220067 56010
14840KMKG MKG20100516215511505/16/10 21:55:31  5-MIN KMKG 170255Z 06004KT 10SM CLR 12/07 A3017 400 71 100 070/04 RMK AO2 SLP217 T01170067 50002
14840KMKG MKG20100516220009205/16/10 22:00:31  5-MIN KMKG 170300Z 07004KT 10SM CLR 12/07 A3017 400 71 100 070/04 RMK AO2
14840KMKG MKG20100516220509205/16/10 22:05:31  5-MIN KMKG 170305Z 07004KT 10SM CLR 12/07 A3017 400 68 200 070/04 RMK AO2
14840KMKG MKG20100516221009205/16/10 22:10:31  5-MIN KMKG 170310Z 07004KT 10SM CLR 12/07 A3017 400 68 200 080/04 RMK AO2
14840KMKG MKG20100516221509205/16/10 22:15:31  5-MIN KMKG 170315Z 08004KT 10SM CLR 12/07 A3017 400 68 200 080/04 RMK AO2
14840KMKG MKG20100516222009205/16/10 22:20:31  5-MIN KMKG 170320Z 08004KT 10SM CLR 12/07 A3017 400 68 200 080/04 RMK AO2
14840KMKG MKG20100516222509205/16/10 22:25:31  5-MIN KMKG 170325Z 07005KT 10SM CLR 12/07 A3017 400 68 200 080/05 RMK AO2
14840KMKG MKG20100516223009205/16/10 22:30:31  5-MIN KMKG 170330Z 07004KT 10SM CLR 12/07 A3017 400 68 200 080/04 RMK AO2
14840KMKG MKG20100516223509205/16/10 22:35:31  5-MIN KMKG 170335Z 07005KT 10SM CLR 12/06 A3017 400 66 200 070/05 RMK AO2
14840KMKG MKG20100516224009205/16/10 22:40:31  5-MIN KMKG 170340Z 07004KT 10SM CLR 12/06 A3017 400 66 200 070/04 RMK AO2
14840KMKG MKG20100516224509205/16/10 22:45:31  5-MIN KMKG 170345Z 07005KT 10SM CLR 12/06 A3016 410 66 200 080/05 RMK AO2
14840KMKG MKG20100516225010905/16/10 22:50:31  5-MIN KMKG 170350Z 07005KT 10SM CLR 12/06 A3016 410 66 200 070/05 RMK AO2 SLP213 T01220061
14840KMKG MKG20100516225510905/16/10 22:55:31  5-MIN KMKG 170355Z 07005KT 10SM CLR 12/06 A3016 410 66 200 070/05 RMK AO2 SLP213 T01220061
14840KMKG MKG20100516230009205/16/10 23:00:31  5-MIN KMKG 170400Z 07005KT 10SM CLR 12/06 A3016 410 66 200 070/05 RMK AO2
14840KMKG MKG20100516230509205/16/10 23:05:31  5-MIN KMKG 170405Z 07005KT 10SM CLR 12/06 A3016 410 66 200 070/05 RMK AO2
14840KMKG MKG20100516231009205/16/10 23:10:31  5-MIN KMKG 170410Z 07006KT 10SM CLR 12/06 A3016 410 66 200 070/06 RMK AO2
14840KMKG MKG20100516231509205/16/10 23:15:31  5-MIN KMKG 170415Z 07005KT 10SM CLR 12/06 A3016 410 66 200 070/05 RMK AO2
14840KMKG MKG20100516232009205/16/10 23:20:31  5-MIN KMKG 170420Z 07006KT 10SM CLR 12/06 A3016 410 66 200 080/06 RMK AO2
14840KMKG MKG20100516232509205/16/10 23:25:31  5-MIN KMKG 170425Z 07006KT 10SM CLR 12/06 A3016 410 66 200 080/06 RMK AO2
14840KMKG MKG20100516233009205/16/10 23:30:31  5-MIN KMKG 170430Z 07006KT 10SM CLR 12/06 A3016 410 66 200 080/06 RMK AO2
14840KMKG MKG20100516233509205/16/10 23:35:31  5-MIN KMKG 170435Z 08005KT 10SM CLR 12/06 A3016 410 68 200 080/05 RMK AO2
14840KMKG MKG20100516234009205/16/10 23:40:31  5-MIN KMKG 170440Z 08005KT 10SM CLR 12/06 A3016 410 66 100 080/05 RMK AO2
14840KMKG MKG20100516234509205/16/10 23:45:31  5-MIN KMKG 170445Z 08005KT 10SM CLR 12/06 A3016 410 66 200 080/05 RMK AO2
14840KMKG MKG20100516235011905/16/10 23:50:31  5-MIN KMKG 170450Z 07005KT 10SM CLR 12/06 A3016 410 66 200 080/05 RMK AO2 SLP212 T01170056 402060061
14840KMKG MKG20100516235511905/16/10 23:55:31  5-MIN KMKG 170455Z 07005KT 10SM CLR 12/06 A3016 410 66 200 070/05 RMK AO2 SLP211 T01170056 402060061
14840KMKG MKG20100517000009205/17/10 00:00:32  5-MIN KMKG 170500Z 07005KT 10SM CLR 12/06 A3015 410 66 200 070/05 RMK AO2
14840KMKG MKG20100517000509205/17/10 00:05:31  5-MIN KMKG 170505Z 07005KT 10SM CLR 12/06 A3015 420 66 200 070/05 RMK AO2
14840KMKG MKG20100517001009205/17/10 00:10:31  5-MIN KMKG 170510Z 06005KT 10SM CLR 12/06 A3015 410 66 200 060/05 RMK AO2
14840KMKG MKG20100517001509205/17/10 00:15:31  5-MIN KMKG 170515Z 06005KT 10SM CLR 12/06 A3015 410 66 200 070/05 RMK AO2
14840KMKG MKG20100517002009205/17/10 00:20:31  5-MIN KMKG 170520Z 07006KT 10SM CLR 12/06 A3015 410 66 200 070/06 RMK AO2
14840KMKG MKG20100517002509205/17/10 00:25:31  5-MIN KMKG 170525Z 07006KT 10SM CLR 11/06 A3015 420 68 100 080/06 RMK AO2
14840KMKG MKG20100517003009205/17/10 00:30:31  5-MIN KMKG 170530Z 07007KT 10SM CLR 11/05 A3015 420 66 100 080/07 RMK AO2
14840KMKG MKG20100517003509205/17/10 00:35:31  5-MIN KMKG 170535Z 08006KT 10SM CLR 11/05 A3015 420 66 100 080/06 RMK AO2
14840KMKG MKG20100517004009205/17/10 00:40:31  5-MIN KMKG 170540Z 08006KT 10SM CLR 12/04 A3015 420 61 200 080/06 RMK AO2
14840KMKG MKG20100517004509205/17/10 00:45:31  5-MIN KMKG 170545Z 08006KT 10SM CLR 11/04 A3015 420 63 100 080/06 RMK AO2
14840KMKG MKG20100517005012705/17/10 00:50:31  5-MIN KMKG 170550Z 08005KT 10SM CLR 11/04 A3015 420 63 100 080/05 RMK AO2 SLP209 T01110044 10189 20111 50002
14840KMKG MKG20100517005512705/17/10 00:55:31  5-MIN KMKG 170555Z 08005KT 10SM CLR 11/04 A3015 420 63 100 080/05 RMK AO2 SLP209 T01110044 10189 20111 56007
14840KMKG MKG20100517010009205/17/10 01:00:31  5-MIN KMKG 170600Z 08004KT 10SM CLR 11/04 A3015 420 61 100 080/04 RMK AO2
14840KMKG MKG20100517010509205/17/10 01:05:31  5-MIN KMKG 170605Z 08005KT 10SM CLR 11/04 A3015 420 61 100 080/05 RMK AO2
14840KMKG MKG20100517011009205/17/10 01:10:31  5-MIN KMKG 170610Z 07004KT 10SM CLR 11/04 A3015 420 61 100 070/04 RMK AO2
14840KMKG MKG20100517011509005/17/10 01:15:31  5-MIN KMKG 170615Z 07004KT 10SM CLR 11/04 A3015 420 63 0 080/04 RMK AO2
14840KMKG MKG20100517012009005/17/10 01:20:31  5-MIN KMKG 170620Z 07004KT 10SM CLR 11/04 A3015 420 63 0 080/04 RMK AO2
14840KMKG MKG20100517012509005/17/10 01:25:31  5-MIN KMKG 170625Z 07004KT 10SM CLR 11/04 A3015 420 63 0 070/04 RMK AO2
14840KMKG MKG20100517013009005/17/10 01:30:31  5-MIN KMKG 170630Z 06004KT 10SM CLR 11/04 A3015 420 63 0 070/04 RMK AO2
14840KMKG MKG20100517013509005/17/10 01:35:31  5-MIN KMKG 170635Z 06004KT 10SM CLR 11/04 A3015 420 63 0 070/04 RMK AO2
14840KMKG MKG20100517014009005/17/10 01:40:31  5-MIN KMKG 170640Z 07004KT 10SM CLR 11/04 A3015 420 63 0 070/04 RMK AO2
14840KMKG MKG20100517014509005/17/10 01:45:31  5-MIN KMKG 170645Z 07004KT 10SM CLR 11/04 A3015 420 63 0 070/04 RMK AO2
14840KMKG MKG20100517015010705/17/10 01:50:31  5-MIN KMKG 170650Z 07004KT 10SM CLR 10/04 A3015 420 65 0 070/04 RMK AO2 SLP210 T01000039
14840KMKG MKG20100517015510705/17/10 01:55:31  5-MIN KMKG 170655Z 07004KT 10SM CLR 10/04 A3015 420 65 0 070/04 RMK AO2 SLP210 T01000039
14840KMKG MKG20100517020009005/17/10 02:00:31  5-MIN KMKG 170700Z 07004KT 10SM CLR 10/04 A3015 420 65 0 080/04 RMK AO2
14840KMKG MKG20100517020509005/17/10 02:05:31  5-MIN KMKG 170705Z 07004KT 10SM CLR 10/04 A3015 420 65 0 080/04 RMK AO2
14840KMKG MKG20100517021009005/17/10 02:10:31  5-MIN KMKG 170710Z 07004KT 10SM CLR 10/04 A3015 420 65 0 070/04 RMK AO2
14840KMKG MKG20100517021509005/17/10 02:15:31  5-MIN KMKG 170715Z 07005KT 10SM CLR 10/03 A3015 420 63 0 080/05 RMK AO2
14840KMKG MKG20100517022009005/17/10 02:20:31  5-MIN KMKG 170720Z 07005KT 10SM CLR 10/03 A3015 420 63 0 080/05 RMK AO2
14840KMKG MKG20100517022509005/17/10 02:25:31  5-MIN KMKG 170725Z 07005KT 10SM CLR 10/04 A3015 420 65 0 080/05 RMK AO2
14840KMKG MKG20100517023009005/17/10 02:30:31  5-MIN KMKG 170730Z 07005KT 10SM CLR 10/03 A3015 420 63 0 080/05 RMK AO2
14840KMKG MKG20100517023509005/17/10 02:35:31  5-MIN KMKG 170735Z 07004KT 10SM CLR 11/03 A3015 420 61 0 080/04 RMK AO2
14840KMKG MKG20100517024009005/17/10 02:40:31  5-MIN KMKG 170740Z 07005KT 10SM CLR 11/03 A3015 420 61 0 080/05 RMK AO2
14840KMKG MKG20100517024509005/17/10 02:45:31  5-MIN KMKG 170745Z 08005KT 10SM CLR 11/04 A3015 420 63 0 080/05 RMK AO2
