14840KMKG MKG20190729060512607/29/19 06:05:31  5-MIN KMKG 291105Z 19016G24KT 10SM FEW060 BKN075 BKN090 24/19 A2985 700 71 2000 190/16G24 RMK AO2 T02440189
14840KMKG MKG20190729061012607/29/19 06:10:31  5-MIN KMKG 291110Z 19015G24KT 10SM FEW060 SCT075 SCT090 24/19 A2985 700 71 2000 190/15G24 RMK AO2 T02440189
14840KMKG MKG20190729061511907/29/19 06:15:31  5-MIN KMKG 291115Z 19016G24KT 10SM FEW060 SCT075 24/19 A2985 700 71 2000 190/16G24 RMK AO2 T02440189
14840KMKG MKG20190729062012607/29/19 06:20:31  5-MIN KMKG 291120Z 19015G24KT 10SM FEW055 FEW075 BKN220 24/19 A2985 700 71 2000 200/15G24 RMK AO2 T02440189
14840KMKG MKG20190729062511907/29/19 06:25:31  5-MIN KMKG 291125Z 19016G22KT 10SM FEW055 BKN220 24/19 A2984 700 71 2000 200/16G22 RMK AO2 T02440189
14840KMKG MKG20190729063011207/29/19 06:30:31  5-MIN KMKG 291130Z 19013G22KT 10SM BKN220 24/19 A2984 700 71 2000 200/13G22 RMK AO2 T02440189
14840KMKG MKG20190729063511207/29/19 06:35:31  5-MIN KMKG 291135Z 19015G22KT 10SM BKN220 24/19 A2984 700 71 2000 200/15G22 RMK AO2 T02440189
14840KMKG MKG20190729064012607/29/19 06:40:31  5-MIN KMKG 291140Z 19013G22KT 10SM FEW060 FEW080 BKN220 24/19 A2984 700 71 2000 190/13G22 RMK AO2 T02440189
14840KMKG MKG20190729064511907/29/19 06:45:31  5-MIN KMKG 291145Z 20013G22KT 10SM SCT055 BKN220 24/19 A2984 700 73 2000 200/13G22 RMK AO2 T02440194
14840KMKG MKG20190729065014407/29/19 06:50:31  5-MIN KMKG 291150Z 19014G22KT 10SM BKN060 BKN220 24/19 A2984 700 73 2000 190/14G22 RMK AO2 SLP101 T02440194 10250 20244 56015
14840KMKG MKG20190729065515107/29/19 06:55:31  5-MIN KMKG 291155Z 20014G23KT 10SM SCT055 BKN065 BKN220 24/19 A2984 700 73 2000 200/14G23 RMK AO2 SLP101 T02440194 10250 20244 56008
14840KMKG MKG20190729070012607/29/19 07:00:31  5-MIN KMKG 291200Z 19013G23KT 10SM BKN055 BKN070 BKN220 24/19 A2984 700 73 2000 200/13G23 RMK AO2 T02440194
14840KMKG MKG20190729070512607/29/19 07:05:31  5-MIN KMKG 291205Z 19016G24KT 10SM BKN060 BKN070 BKN220 24/19 A2984 700 73 2000 200/16G24 RMK AO2 T02440194
14840KMKG MKG20190729071012607/29/19 07:10:31  5-MIN KMKG 291210Z 19013G24KT 10SM FEW050 BKN060 BKN220 24/19 A2984 700 73 2000 200/13G24 RMK AO2 T02440194
14840KMKG MKG20190729071512607/29/19 07:15:31  5-MIN KMKG 291215Z 19016G24KT 10SM FEW050 BKN060 BKN220 24/19 A2984 710 73 2000 190/16G24 RMK AO2 T02440194
14840KMKG MKG20190729072011907/29/19 07:20:31  5-MIN KMKG 291220Z 20013G24KT 10SM SCT055 BKN220 24/19 A2984 700 73 2000 210/13G24 RMK AO2 T02440194
14840KMKG MKG20190729072512607/29/19 07:25:31  5-MIN KMKG 291225Z 19014G22KT 10SM FEW055 SCT170 BKN220 24/19 A2984 710 73 2000 190/14G22 RMK AO2 T02440194
14840KMKG MKG20190729073012607/29/19 07:30:31  5-MIN KMKG 291230Z 19012G22KT 10SM FEW060 SCT170 BKN220 24/19 A2984 700 73 2000 200/12G22 RMK AO2 T02440194
14840KMKG MKG20190729073511907/29/19 07:35:31  5-MIN KMKG 291235Z 19017G23KT 10SM SCT170 BKN220 25/19 A2984 710 71 2100 200/17G23 RMK AO2 T02500194
14840KMKG MKG20190729074011907/29/19 07:40:31  5-MIN KMKG 291240Z 20014G23KT 10SM SCT170 BKN220 25/19 A2984 700 71 2100 200/14G23 RMK AO2 T02500194
14840KMKG MKG20190729074511907/29/19 07:45:31  5-MIN KMKG 291245Z 19015G23KT 10SM SCT170 BKN220 25/19 A2984 710 71 2100 190/15G23 RMK AO2 T02500194
14840KMKG MKG20190729075012607/29/19 07:50:31  5-MIN KMKG 291250Z 19013G23KT 10SM SCT170 BKN220 25/19 A2984 710 71 2100 200/13G23 RMK AO2 SLP099 T02500194
14840KMKG MKG20190729075512607/29/19 07:55:31  5-MIN KMKG 291255Z 20015G21KT 10SM SCT170 BKN220 25/19 A2984 710 71 2100 200/15G21 RMK AO2 SLP100 T02500194
14840KMKG MKG20190729080011907/29/19 08:00:31  5-MIN KMKG 291300Z 19014G22KT 10SM SCT170 BKN220 25/19 A2984 710 71 2100 200/14G22 RMK AO2 T02500194
14840KMKG MKG20190729080512607/29/19 08:05:31  5-MIN KMKG 291305Z 19016G22KT 10SM SCT130 SCT170 BKN220 25/19 A2984 700 71 2100 190/16G22 RMK AO2 T02500194
14840KMKG MKG20190729081013307/29/19 08:10:31  5-MIN KMKG 291310Z 20015G24KT 10SM FEW060 SCT130 SCT170 BKN220 25/19 A2984 700 71 2100 200/15G24 RMK AO2 T02500194
14840KMKG MKG20190729081511207/29/19 08:15:31  5-MIN KMKG 291315Z 20013G24KT 10SM BKN055 25/19 A2985 700 71 2100 200/13G24 RMK AO2 T02500194
14840KMKG MKG20190729082012607/29/19 08:20:31  5-MIN KMKG 291320Z 20014G23KT 10SM SCT055 BKN170 BKN230 25/20 A2985 700 73 2100 210/14G23 RMK AO2 T02500200
14840KMKG MKG20190729082512607/29/19 08:25:31  5-MIN KMKG 291325Z 21014G23KT 10SM SCT055 BKN170 BKN230 25/20 A2985 690 73 2000 210/14G23 RMK AO2 T02500200
14840KMKG MKG20190729083013307/29/19 08:30:31  5-MIN KMKG 291330Z 20014G22KT 10SM FEW042 SCT055 BKN170 BKN230 24/20 A2985 690 76 2000 210/14G22 RMK AO2 T02440200
14840KMKG MKG20190729083514007/29/19 08:35:31  5-MIN KMKG 291335Z 20013G22KT 10SM FEW033 FEW041 BKN060 BKN170 BKN230 24/20 A2985 700 76 2000 200/13G22 RMK AO2 T02440200
14840KMKG MKG20190729084013307/29/19 08:40:31  5-MIN KMKG 291340Z 21013G23KT 10SM SCT039 BKN060 BKN170 BKN230 24/20 A2985 690 76 2000 210/13G23 RMK AO2 T02440200
14840KMKG MKG20190729084514007/29/19 08:45:31  5-MIN KMKG 291345Z 21015G23KT 10SM FEW041 BKN055 BKN070 BKN170 BKN230 24/20 A2985 690 76 2000 210/15G23 RMK AO2 T02440200
14840KMKG MKG20190729085014707/29/19 08:50:31  5-MIN KMKG 291350Z 21014G22KT 10SM FEW039 BKN055 BKN070 BKN170 BKN230 24/20 A2985 690 76 2000 210/14G22 RMK AO2 SLP105 T02440200
14840KMKG MKG20190729085514007/29/19 08:55:31  5-MIN KMKG 291355Z 21013G22KT 10SM FEW038 BKN060 BKN170 BKN230 24/20 A2985 700 76 2000 220/13G22 RMK AO2 SLP104 T02440200
14840KMKG MKG20190729090012607/29/19 09:00:31  5-MIN KMKG 291400Z 23012G21KT 10SM FEW036 BKN060 OVC120 24/20 A2985 700 76 2000 230/12G21 RMK AO2 T02440200
14840KMKG MKG20190729090511307/29/19 09:05:31  5-MIN KMKG 291405Z 21013KT 10SM BKN060 OVC120 25/20 A2985 690 73 2000 220/13 RMK AO2 T02500200
14840KMKG MKG20190729091011307/29/19 09:10:31  5-MIN KMKG 291410Z 20014KT 10SM BKN060 OVC120 25/20 A2985 690 73 2000 210/14 RMK AO2 T02500200
14840KMKG MKG20190729091511907/29/19 09:15:31  5-MIN KMKG 291415Z 21012G19KT 10SM SCT060 OVC110 25/20 A2985 690 73 2000 210/12G19 RMK AO2 T02500200
14840KMKG MKG20190729092011307/29/19 09:20:31  5-MIN KMKG 291420Z 21012KT 10SM FEW060 OVC110 25/20 A2985 690 73 2000 220/12 RMK AO2 T02500200
14840KMKG MKG20190729092511207/29/19 09:25:31  5-MIN KMKG 291425Z 21012G19KT 10SM OVC110 26/20 A2984 700 71 2100 210/12G19 RMK AO2 T02560200
14840KMKG MKG20190729093011207/29/19 09:30:31  5-MIN KMKG 291430Z 21010G19KT 10SM BKN110 26/20 A2984 710 71 2100 220/10G19 RMK AO2 T02560200
14840KMKG MKG20190729093511907/29/19 09:35:31  5-MIN KMKG 291435Z 22011G19KT 10SM FEW085 BKN110 26/20 A2983 710 71 2100 230/11G19 RMK AO2 T02560200
14840KMKG MKG20190729094011307/29/19 09:40:31  5-MIN KMKG 291440Z 23011KT 10SM FEW090 BKN110 26/20 A2984 710 71 2100 230/11 RMK AO2 T02560200
14840KMKG MKG20190729094512007/29/19 09:45:31  5-MIN KMKG 291445Z 23011KT 10SM FEW090 BKN110 OVC150 26/20 A2984 710 71 2100 230/11 RMK AO2 T02560200
14840KMKG MKG20190729095014007/29/19 09:50:31  5-MIN KMKG 291450Z 22012KT 10SM FEW043 FEW090 SCT110 OVC150 25/20 A2984 710 73 2100 230/12 RMK AO2 SLP099 T02500200 56008
14840KMKG MKG20190729095516207/29/19 09:55:31  5-MIN KMKG 291455Z 21011KT 10SM -RA SCT046 SCT095 BKN110 OVC150 26/21 A2984 700 73 2100 210/11 RMK AO2 RAB53 SLP100 P0000 60000 T02560206 58001
14840KMKG MKG20190729100013707/29/19 10:00:31  5-MIN KMKG 291500Z 21013KT 10SM -RA SCT044 SCT055 BKN095 OVC150 25/20 A2985 700 73 2100 220/13 RMK AO2 P0000 T02500200
14840KMKG MKG20190729100515207/29/19 10:05:31  5-MIN KMKG 291505Z 22012KT 10SM -RA FEW041 SCT050 BKN095 OVC150 25/20 A2985 700 73 2100 220/12 RMK AO2 CIG 043 RWY 14 P0000 T02500200
14840KMKG MKG20190729101014507/29/19 10:10:31  5-MIN KMKG 291510Z 21011G19KT 10SM FEW041 SCT055 BKN095 OVC150 25/20 A2985 690 73 2000 220/11G19 RMK AO2 RAE06 P0000 T02500200
14840KMKG MKG20190729101513607/29/19 10:15:31  5-MIN KMKG 291515Z 22014G20KT 10SM -RA FEW033 BKN095 OVC120 24/21 A2985 690 78 2000 230/14G20 RMK AO2 P0000 T02440206
14840KMKG MKG20190729102013607/29/19 10:20:31  5-MIN KMKG 291520Z 22011G20KT 10SM -RA FEW039 BKN055 OVC100 24/20 A2985 700 76 2000 230/11G20 RMK AO2 P0000 T02440200
14840KMKG MKG20190729102513207/29/19 10:25:31  5-MIN KMKG 291525Z 22012KT 10SM FEW035 BKN055 OVC100 25/21 A2985 700 76 2000 220/12 RMK AO2 RAE24 P0000 T02500206
14840KMKG MKG20190729103013207/29/19 10:30:31  5-MIN KMKG 291530Z 22011KT 10SM FEW033 BKN075 OVC110 24/20 A2985 690 76 2000 230/11 RMK AO2 RAE24 P0000 T02440200
14840KMKG MKG20190729103513207/29/19 10:35:31  5-MIN KMKG 291535Z 23011KT 10SM FEW032 BKN075 OVC100 24/20 A2986 690 76 2000 230/11 RMK AO2 RAE24 P0000 T02440200
14840KMKG MKG20190729104012907/29/19 10:40:31  5-MIN KMKG 291540Z 23010KT 9SM -RA FEW055 BKN075 OVC100 24/20 A2986 690 78 1900 230/10 RMK AO2 P0000 T02390200
14840KMKG MKG20190729104512307/29/19 10:45:31  5-MIN KMKG 291545Z 22011KT 10SM -RA FEW055 OVC075 24/20 A2985 690 78 1900 230/11 RMK AO2 P0000 T02390200
14840KMKG MKG20190729105013907/29/19 10:50:31  5-MIN KMKG 291550Z 21011KT 10SM FEW060 BKN075 OVC095 24/21 A2985 690 78 2000 220/11 RMK AO2 RAE50 SLP105 P0000 T02440206
14840KMKG MKG20190729105513207/29/19 10:55:31  5-MIN KMKG 291555Z 21011KT 10SM BKN080 OVC090 24/21 A2986 690 78 2000 220/11 RMK AO2 RAE50 SLP106 P0000 T02440206
14840KMKG MKG20190729110012207/29/19 11:00:31  5-MIN KMKG 291600Z 22009KT 10SM BKN075 BKN090 OVC100 25/21 A2986 690 76 2000 220/09 RMK AO2 T02500206 $
14840KMKG MKG20190729110511507/29/19 11:05:31  5-MIN KMKG 291605Z 20012KT 10SM BKN085 OVC100 25/21 A2986 690 76 2000 210/12 RMK AO2 T02500206 $
14840KMKG MKG20190729111011507/29/19 11:10:31  5-MIN KMKG 291610Z 20011KT 10SM BKN085 OVC100 24/20 A2986 690 76 2000 210/11 RMK AO2 T02440200 $
14840KMKG MKG20190729111510807/29/19 11:15:31  5-MIN KMKG 291615Z 20012KT 10SM OVC085 25/20 A2986 690 73 2000 210/12 RMK AO2 T02500200 $
14840KMKG MKG20190729112011507/29/19 11:20:31  5-MIN KMKG 291620Z 21011KT 10SM BKN085 OVC100 25/21 A2986 690 76 2000 210/11 RMK AO2 T02500206 $
14840KMKG MKG20190729112511507/29/19 11:25:31  5-MIN KMKG 291625Z 20011KT 10SM BKN085 OVC100 25/21 A2986 680 76 2000 210/11 RMK AO2 T02500206 $
14840KMKG MKG20190729113010807/29/19 11:30:31  5-MIN KMKG 291630Z 21014KT 10SM OVC085 25/21 A2986 680 76 2000 210/14 RMK AO2 T02500206 $
14840KMKG MKG20190729113512607/29/19 11:35:31  5-MIN KMKG 291635Z 21013KT 9SM FEW060 OVC085 25/21 A2986 680 76 2000 220/13 RMK AO2 LTG DSNT SE T02500206 $
14840KMKG MKG20190729114014007/29/19 11:40:31  5-MIN KMKG 291640Z 21017G23KT 10SM FEW010 SCT060 OVC085 25/21 A2987 680 76 2000 210/17G23 RMK AO2 LTG DSNT SE T02500206 $
14840KMKG MKG20190729114514007/29/19 11:45:31  5-MIN KMKG 291645Z 21017G23KT 10SM FEW010 BKN060 OVC085 25/21 A2986 680 76 2000 220/17G23 RMK AO2 LTG DSNT SE T02500206 $
14840KMKG MKG20190729115013507/29/19 11:50:31  5-MIN KMKG 291650Z 21016G24KT 10SM FEW010 BKN060 OVC085 26/21 A2986 680 73 2100 210/16G24 RMK AO2 SLP108 T02560206 $
14840KMKG MKG20190729115513507/29/19 11:55:31  5-MIN KMKG 291655Z 21016G24KT 10SM FEW010 BKN060 OVC085 26/21 A2986 690 73 2100 210/16G24 RMK AO2 SLP107 T02560206 $
14840KMKG MKG20190729120014307/29/19 12:00:31  5-MIN KMKG 291700Z 21016G24KT 10SM FEW010 SCT039 OVC055 25/21 A2986 690 76 2000 220/16G24 RMK AO2 CIG 038 RWY 14 T02500206 $
14840KMKG MKG20190729120512807/29/19 12:05:31  5-MIN KMKG 291705Z 21017G24KT 10SM FEW009 BKN038 OVC065 25/21 A2986 690 76 2000 210/17G24 RMK AO2 T02500206 $
14840KMKG MKG20190729121014507/29/19 12:10:31  5-MIN KMKG 291710Z 21016G27KT 9SM SCT009 BKN038 OVC055 25/21 A2986 690 76 2000 220/16G27 RMK AO2 PK WND 22027/1706 T02500206 $
14840KMKG MKG20190729121517607/29/19 12:15:31  5-MIN KMKG 291715Z 21016G27KT 9SM -RA SCT009 BKN038 BKN050 25/21 A2986 690 76 2000 210/16G27 RMK AO2 PK WND 22027/1706 RAB13 CIG 031 RWY 14 P0000 T02500206 $
14840KMKG MKG20190729122016207/29/19 12:20:31  5-MIN KMKG 291720Z 21015G24KT 10SM -RA BKN009 BKN038 BKN050 25/21 A2986 690 76 2000 220/15G24 RMK AO2 PK WND 22027/1706 RAB13 P0000 T02500206 $
14840KMKG MKG20190729122516207/29/19 12:25:31  5-MIN KMKG 291725Z 21016G25KT 10SM -RA BKN009 BKN036 OVC050 24/21 A2986 690 78 2000 210/16G25 RMK AO2 PK WND 22027/1706 RAB13 P0000 T02440206 $
14840KMKG MKG20190729123016207/29/19 12:30:31  5-MIN KMKG 291730Z 21016G25KT 10SM -RA BKN008 BKN020 OVC036 24/21 A2986 690 78 2000 210/16G25 RMK AO2 PK WND 22027/1706 RAB13 P0000 T02440206 $
14840KMKG MKG20190729123515407/29/19 12:35:31  5-MIN KMKG 291735Z 20014G23KT 10SM BKN008 OVC035 24/21 A2985 690 78 2000 210/14G23 RMK AO2 PK WND 22027/1706 RAB13E34 P0000 T02440206 $
14840KMKG MKG20190729124014707/29/19 12:40:31  5-MIN KMKG 291740Z 20014G24KT 10SM OVC008 24/20 A2985 690 78 1900 200/14G24 RMK AO2 PK WND 22027/1706 RAB13E34 P0000 T02390200 $
14840KMKG MKG20190729124514707/29/19 12:45:31  5-MIN KMKG 291745Z 20015G24KT 10SM OVC008 24/20 A2985 700 76 2000 210/15G24 RMK AO2 PK WND 22027/1706 RAB13E34 P0000 T02440200 $
14840KMKG MKG20190729125018507/29/19 12:50:31  5-MIN KMKG 291750Z 20016G24KT 10SM BKN008 OVC032 24/20 A2985 700 76 2000 200/16G24 RMK AO2 PK WND 22027/1706 RAB13E34 SLP103 P0000 60000 T02440200 10256 20239 58001 $
14840KMKG MKG20190729125519207/29/19 12:55:31  5-MIN KMKG 291755Z 21012G24KT 10SM BKN008 BKN031 OVC070 24/20 A2985 700 76 2000 210/12G24 RMK AO2 PK WND 22027/1706 RAB13E34 SLP102 P0000 60000 T02440200 10256 20239 50002 $
14840KMKG MKG20190729130012207/29/19 13:00:31  5-MIN KMKG 291800Z 20014KT 10SM BKN009 BKN033 OVC065 24/19 A2984 700 73 2000 200/14 RMK AO2 T02440194 $
14840KMKG MKG20190729130512207/29/19 13:05:31  5-MIN KMKG 291805Z 20012KT 10SM BKN009 BKN034 OVC065 24/19 A2984 700 76 1900 210/12 RMK AO2 T02390194 $
14840KMKG MKG20190729131012207/29/19 13:10:31  5-MIN KMKG 291810Z 20014KT 10SM SCT009 BKN034 OVC065 24/19 A2984 700 76 1900 210/14 RMK AO2 T02390194 $
14840KMKG MKG20190729131512807/29/19 13:15:31  5-MIN KMKG 291815Z 21010G19KT 10SM FEW010 SCT033 BKN049 25/19 A2984 710 71 2100 220/10G19 RMK AO2 T02500194 $
14840KMKG MKG20190729132012807/29/19 13:20:31  5-MIN KMKG 291820Z 21011G20KT 10SM FEW010 SCT049 BKN065 24/19 A2984 710 73 2000 220/11G20 RMK AO2 T02440194 $
14840KMKG MKG20190729132512807/29/19 13:25:31  5-MIN KMKG 291825Z 22012G20KT 10SM FEW010 SCT048 BKN070 24/19 A2983 710 73 2000 230/12G20 RMK AO2 T02440194 $
14840KMKG MKG20190729133013707/29/19 13:30:31  5-MIN KMKG 291830Z 23010KT 10SM FEW010 BKN060 OVC070 24/19 A2983 710 71 2000 230/10 RMK AO2 CIG 049 RWY 14 T02440189 $
14840KMKG MKG20190729133513607/29/19 13:35:31  5-MIN KMKG 291835Z 22013G18KT 10SM SCT045 OVC070 24/19 A2983 710 71 2000 230/13G18 RMK AO2 CIG 049 RWY 14 T02440189 $
14840KMKG MKG20190729134013607/29/19 13:40:31  5-MIN KMKG 291840Z 23010G18KT 10SM SCT045 OVC070 24/19 A2983 720 73 2000 240/10G18 RMK AO2 CIG 049 RWY 14 T02440194 $
14840KMKG MKG20190729134513707/29/19 13:45:31  5-MIN KMKG 291845Z 23011KT 10SM FEW042 BKN065 OVC080 24/19 A2983 710 71 2000 230/11 RMK AO2 CIG 049 RWY 14 T02440189 $
14840KMKG MKG20190729135012907/29/19 13:50:31  5-MIN KMKG 291850Z 23012KT 10SM FEW029 BKN043 OVC065 24/19 A2983 710 73 1900 230/12 RMK AO2 SLP097 T02390189 $
14840KMKG MKG20190729135512907/29/19 13:55:31  5-MIN KMKG 291855Z 23011KT 10SM SCT028 BKN042 OVC065 24/19 A2983 710 73 1900 240/11 RMK AO2 SLP097 T02390189 $
14840KMKG MKG20190729140012207/29/19 14:00:31  5-MIN KMKG 291900Z 23009KT 10SM FEW016 BKN029 OVC065 24/19 A2983 710 73 1900 230/09 RMK AO2 T02390189 $
14840KMKG MKG20190729140513607/29/19 14:05:31  5-MIN KMKG 291905Z 23010KT 5SM RA SCT012 BKN027 OVC070 23/19 A2983 710 76 1900 230/10 RMK AO2 RAB05 P0000 T02330189 $
14840KMKG MKG20190729141016407/29/19 14:10:31  5-MIN KMKG 291910Z 24008KT 1 3/4SM -RA SCT014 BKN029 OVC050 23/19 A2984 710 81 1800 240/08 RMK AO2 VIS 1V5 RAB05 CIG 022 RWY 14 P0003 T02280194 $
14840KMKG MKG20190729141513707/29/19 14:15:31  5-MIN KMKG 291915Z 22007KT 2SM -RA FEW012 BKN020 OVC041 23/20 A2983 710 84 1800 220/07 RMK AO2 RAB05 P0006 T02280200 $
14840KMKG MKG20190729142013707/29/19 14:20:31  5-MIN KMKG 291920Z 20008KT 7SM -RA SCT012 BKN022 OVC031 23/20 A2983 710 84 1800 210/08 RMK AO2 RAB05 P0006 T02280200 $
14840KMKG MKG20190729142513707/29/19 14:25:31  5-MIN KMKG 291925Z 20008KT 10SM SCT009 BKN013 OVC029 23/20 A2983 710 84 1800 210/08 RMK AO2 RAB05E21 P0006 T02280200 $
14840KMKG MKG20190729143013007/29/19 14:30:31  5-MIN KMKG 291930Z 21008KT 10SM BKN009 OVC022 23/21 A2983 710 84 1900 210/08 RMK AO2 RAB05E21 P0006 T02330206 $
14840KMKG MKG20190729143513007/29/19 14:35:31  5-MIN KMKG 291935Z 21007KT 10SM BKN009 BKN021 24/21 A2983 710 81 1900 210/07 RMK AO2 RAB05E21 P0006 T02390206 $
14840KMKG MKG20190729144013007/29/19 14:40:31  5-MIN KMKG 291940Z 21009KT 10SM BKN009 OVC022 24/21 A2983 710 81 1900 210/09 RMK AO2 RAB05E21 P0006 T02390206 $
14840KMKG MKG20190729144512807/29/19 14:45:31  5-MIN KMKG 291945Z 21010KT 10SM BKN009 OVC021 24/21 A2983 710 81 1900 210/10 RMK AO2 RAB05E21 P0006 T02390206
14840KMKG MKG20190729145012807/29/19 14:50:31  5-MIN KMKG 291950Z 22009KT 10SM BKN009 24/21 A2983 710 81 1900 220/09 RMK AO2 RAB05E21 SLP097 P0006 T02390206
14840KMKG MKG20190729145512807/29/19 14:55:31  5-MIN KMKG 291955Z 22009KT 10SM BKN009 24/21 A2983 710 81 1900 220/09 RMK AO2 RAB05E21 SLP098 P0006 T02390206
14840KMKG MKG20190729150011307/29/19 15:00:31  5-MIN KMKG 292000Z 22009KT 10SM BKN009 OVC050 24/21 A2983 710 81 1900 230/09 RMK AO2 T02390206
14840KMKG MKG20190729150511307/29/19 15:05:31  5-MIN KMKG 292005Z 22009KT 10SM BKN009 OVC050 24/21 A2983 710 81 1900 230/09 RMK AO2 T02390206
14840KMKG MKG20190729151011307/29/19 15:10:31  5-MIN KMKG 292010Z 22009KT 10SM BKN009 OVC050 24/20 A2984 710 78 1900 230/09 RMK AO2 T02390200
14840KMKG MKG20190729151511307/29/19 15:15:31  5-MIN KMKG 292015Z 22009KT 10SM BKN009 OVC050 24/21 A2984 710 81 1900 230/09 RMK AO2 T02390206
14840KMKG MKG20190729152011307/29/19 15:20:31  5-MIN KMKG 292020Z 22009KT 10SM BKN009 OVC050 24/21 A2984 710 81 1900 230/09 RMK AO2 T02390206
14840KMKG MKG20190729152511307/29/19 15:25:31  5-MIN KMKG 292025Z 22009KT 10SM BKN009 OVC050 24/21 A2984 700 78 2000 230/09 RMK AO2 T02440206
14840KMKG MKG20190729153011307/29/19 15:30:31  5-MIN KMKG 292030Z 21010KT 10SM BKN009 OVC050 24/21 A2984 700 78 2000 210/10 RMK AO2 T02440206
14840KMKG MKG20190729153511307/29/19 15:35:31  5-MIN KMKG 292035Z 21010KT 10SM BKN009 OVC050 25/21 A2984 700 79 2100 220/10 RMK AO2 T02500211
14840KMKG MKG20190729154011307/29/19 15:40:31  5-MIN KMKG 292040Z 23010KT 10SM BKN009 OVC050 25/21 A2984 700 76 2100 230/10 RMK AO2 T02500206
14840KMKG MKG20190729154511307/29/19 15:45:31  5-MIN KMKG 292045Z 24010KT 10SM BKN009 OVC050 26/21 A2984 710 76 2100 250/10 RMK AO2 T02560211
14840KMKG MKG20190729155013207/29/19 15:50:31  5-MIN KMKG 292050Z 23007KT 10SM BKN009 OVC050 26/21 A2984 710 73 2200 240/07 RMK AO2 SLP099 60006 T02610211 50002
14840KMKG MKG20190729155513907/29/19 15:55:31  5-MIN KMKG 292055Z 23010KT 10SM SCT009 SCT034 BKN050 26/21 A2984 710 71 2200 240/10 RMK AO2 SLP100 60006 T02610206 55002
14840KMKG MKG20190729160012007/29/19 16:00:31  5-MIN KMKG 292100Z 23010KT 10SM SCT009 SCT034 BKN050 26/21 A2984 710 73 2100 240/10 RMK AO2 T02560206
14840KMKG MKG20190729160512007/29/19 16:05:31  5-MIN KMKG 292105Z 24009KT 10SM SCT009 SCT034 BKN050 26/21 A2984 710 71 2200 240/09 RMK AO2 T02610206
14840KMKG MKG20190729161012007/29/19 16:10:31  5-MIN KMKG 292110Z 24008KT 10SM SCT009 SCT034 BKN050 26/21 A2984 710 71 2200 240/08 RMK AO2 T02610206
14840KMKG MKG20190729161512007/29/19 16:15:31  5-MIN KMKG 292115Z 25009KT 10SM SCT009 SCT034 BKN050 26/21 A2983 710 71 2200 250/09 RMK AO2 T02610206
14840KMKG MKG20190729162012007/29/19 16:20:31  5-MIN KMKG 292120Z 23010KT 10SM SCT009 SCT034 BKN050 26/21 A2983 710 73 2100 240/10 RMK AO2 T02560206
14840KMKG MKG20190729162512007/29/19 16:25:31  5-MIN KMKG 292125Z 22010KT 10SM SCT009 SCT034 BKN050 26/21 A2983 710 71 2200 230/10 RMK AO2 T02610206
14840KMKG MKG20190729163012007/29/19 16:30:31  5-MIN KMKG 292130Z 22009KT 10SM SCT009 SCT034 BKN050 26/21 A2983 710 73 2100 230/09 RMK AO2 T02560206
14840KMKG MKG20190729163512007/29/19 16:35:31  5-MIN KMKG 292135Z 22008KT 10SM SCT009 SCT034 BKN050 26/21 A2983 710 73 2100 230/08 RMK AO2 T02560206
14840KMKG MKG20190729164012007/29/19 16:40:31  5-MIN KMKG 292140Z 23009KT 10SM SCT009 SCT034 BKN050 26/21 A2983 710 71 2200 230/09 RMK AO2 T02610206
14840KMKG MKG20190729164511307/29/19 16:45:31  5-MIN KMKG 292145Z 23009KT 10SM FEW012 SCT034 26/20 A2983 710 71 2100 230/09 RMK AO2 T02560200
14840KMKG MKG20190729165012007/29/19 16:50:31  5-MIN KMKG 292150Z 22009KT 10SM FEW012 SCT034 26/20 A2983 710 71 2100 230/09 RMK AO2 SLP098 T02560200
14840KMKG MKG20190729165512007/29/19 16:55:31  5-MIN KMKG 292155Z 22009KT 10SM FEW012 SCT034 26/20 A2984 710 71 2100 230/09 RMK AO2 SLP099 T02560200
14840KMKG MKG20190729170010307/29/19 17:00:31  5-MIN KMKG 292200Z 22008KT 10SM CLR 26/21 A2984 710 71 2200 230/08 RMK AO2 T02610206
14840KMKG MKG20190729170510307/29/19 17:05:31  5-MIN KMKG 292205Z 24007KT 10SM CLR 26/21 A2984 710 71 2200 250/07 RMK AO2 T02610206
14840KMKG MKG20190729171010307/29/19 17:10:31  5-MIN KMKG 292210Z 25007KT 10SM CLR 26/21 A2984 710 71 2200 250/07 RMK AO2 T02610206
14840KMKG MKG20190729171510307/29/19 17:15:31  5-MIN KMKG 292215Z 24008KT 10SM CLR 26/20 A2984 710 71 2100 240/08 RMK AO2 T02560200
14840KMKG MKG20190729172010307/29/19 17:20:31  5-MIN KMKG 292220Z 23008KT 10SM CLR 26/20 A2984 710 71 2100 240/08 RMK AO2 T02560200
14840KMKG MKG20190729172511307/29/19 17:25:31  5-MIN KMKG 292225Z 24007KT 10SM FEW012 FEW034 26/20 A2984 710 71 2100 250/07 RMK AO2 T02560200
14840KMKG MKG20190729173011307/29/19 17:30:31  5-MIN KMKG 292230Z 24006KT 10SM FEW012 FEW034 26/20 A2984 700 71 2100 250/06 RMK AO2 T02560200
14840KMKG MKG20190729173511307/29/19 17:35:31  5-MIN KMKG 292235Z 26007KT 10SM FEW012 FEW034 26/20 A2984 700 71 2100 260/07 RMK AO2 T02560200
