14840KMKG MKG20000212114509602/12/00 11:45:31  5-MIN KMKG 121645Z 13006KT 10SM CLR M05/M12 A3022 360 57 -1900 140/06 RMK AO2
14840KMKG MKG20000212115011302/12/00 11:50:31  5-MIN KMKG 121650Z 13005KT 10SM CLR M04/M12 A3022 360 55 -1900 130/05 RMK AO2 SLP243 T10441122
14840KMKG MKG20000212115511602/12/00 11:55:31  5-MIN KMKG 121655Z 11006KT 10SM FEW100 M04/M12 A3021 360 55 -1900 120/06 RMK AO2 SLP241 T10441122
14840KMKG MKG20000212120009902/12/00 12:00:31  5-MIN KMKG 121700Z 12007KT 10SM FEW100 M04/M12 A3021 370 57 -1900 130/07 RMK AO2
14840KMKG MKG20000212120509602/12/00 12:05:31  5-MIN KMKG 121705Z 12007KT 10SM CLR M04/M12 A3021 370 57 -1900 130/07 RMK AO2
14840KMKG MKG20000212121009902/12/00 12:10:31  5-MIN KMKG 121710Z 14008KT 10SM FEW100 M04/M12 A3021 370 55 -1800 140/08 RMK AO2
14840KMKG MKG20000212121509902/12/00 12:15:31  5-MIN KMKG 121715Z 13006KT 10SM SCT100 M04/M12 A3020 370 55 -1800 130/06 RMK AO2
14840KMKG MKG20000212122009902/12/00 12:20:31  5-MIN KMKG 121720Z 13008KT 10SM BKN100 M03/M11 A3020 370 55 -1700 140/08 RMK AO2
14840KMKG MKG20000212122509902/12/00 12:25:31  5-MIN KMKG 121725Z 14007KT 10SM BKN095 M03/M11 A3020 370 57 -1700 140/07 RMK AO2
14840KMKG MKG20000212123009902/12/00 12:30:31  5-MIN KMKG 121730Z 15005KT 10SM BKN095 M03/M11 A3020 370 55 -1700 150/05 RMK AO2
14840KMKG MKG20000212123509902/12/00 12:35:31  5-MIN KMKG 121735Z 13006KT 10SM BKN095 M03/M11 A3020 380 57 -1700 140/06 RMK AO2
14840KMKG MKG20000212124009902/12/00 12:40:31  5-MIN KMKG 121740Z 16008KT 10SM BKN095 M03/M12 A3019 380 53 -1700 160/08 RMK AO2
14840KMKG MKG20000212124509902/12/00 12:45:31  5-MIN KMKG 121745Z 16007KT 10SM BKN090 M03/M11 A3019 380 55 -1700 160/07 RMK AO2
14840KMKG MKG20000212125013402/12/00 12:50:31  5-MIN KMKG 121750Z VRB05KT 10SM BKN090 M03/M12 A3019 380 53 -1700 VRB/05 RMK AO2 SLP236 T10331117 11033 21139 56024
14840KMKG MKG20000212125513402/12/00 12:55:31  5-MIN KMKG 121755Z 14004KT 10SM BKN090 M03/M11 A3019 380 55 -1600 140/04 RMK AO2 SLP236 T10281106 11028 21139 56024
14840KMKG MKG20000212130009902/12/00 13:00:31  5-MIN KMKG 121800Z 19009KT 10SM BKN095 M03/M11 A3019 380 55 -1600 190/09 RMK AO2
14840KMKG MKG20000212130509902/12/00 13:05:31  5-MIN KMKG 121805Z 17007KT 10SM BKN100 M03/M12 A3019 380 50 -1600 170/07 RMK AO2
14840KMKG MKG20000212131009902/12/00 13:10:31  5-MIN KMKG 121810Z VRB03KT 10SM BKN095 M03/M12 A3019 390 50 -1600 VRB/03 RMK AO2
14840KMKG MKG20000212131509902/12/00 13:15:31  5-MIN KMKG 121815Z VRB03KT 10SM BKN095 M03/M12 A3018 390 50 -1600 VRB/03 RMK AO2
14840KMKG MKG20000212132009902/12/00 13:20:31  5-MIN KMKG 121820Z 15004KT 10SM BKN100 M02/M12 A3018 390 48 -1500 150/04 RMK AO2
14840KMKG MKG20000212132509902/12/00 13:25:31  5-MIN KMKG 121825Z 17005KT 10SM BKN095 M02/M11 A3018 390 51 -1500 180/05 RMK AO2
14840KMKG MKG20000212133009902/12/00 13:30:31  5-MIN KMKG 121830Z VRB06KT 10SM SCT095 M02/M11 A3018 390 53 -1500 VRB/06 RMK AO2
14840KMKG MKG20000212133509902/12/00 13:35:31  5-MIN KMKG 121835Z 00000KT 10SM FEW095 M02/M11 A3018 390 51 -1500 000/00 RMK AO2
14840KMKG MKG20000212134009902/12/00 13:40:31  5-MIN KMKG 121840Z 20008KT 10SM FEW090 M02/M10 A3017 400 53 -1500 200/08 RMK AO2
14840KMKG MKG20000212134509902/12/00 13:45:31  5-MIN KMKG 121845Z 17006KT 10SM FEW120 M02/M10 A3017 400 53 -1500 180/06 RMK AO2
14840KMKG MKG20000212135011302/12/00 13:50:31  5-MIN KMKG 121850Z 19011KT 10SM CLR M02/M10 A3017 400 53 -1500 190/11 RMK AO2 SLP228 T10171100
14840KMKG MKG20000212135511302/12/00 13:55:31  5-MIN KMKG 121855Z 20011KT 10SM CLR M02/M10 A3017 400 53 -1500 210/11 RMK AO2 SLP227 T10171100
14840KMKG MKG20000212140009602/12/00 14:00:31  5-MIN KMKG 121900Z 19011KT 10SM CLR M02/M10 A3016 410 55 -1500 200/11 RMK AO2
14840KMKG MKG20000212140509602/12/00 14:05:31  5-MIN KMKG 121905Z 20012KT 10SM CLR M02/M10 A3016 410 55 -1500 210/12 RMK AO2
14840KMKG MKG20000212141010202/12/00 14:10:31  5-MIN KMKG 121910Z 18009G16KT 10SM CLR M02/M09 A3016 410 58 -1500 180/09G16 RMK AO2
14840KMKG MKG20000212141509602/12/00 14:15:31  5-MIN KMKG 121915Z 19011KT 10SM CLR M02/M10 A3016 410 53 -1400 190/11 RMK AO2
14840KMKG MKG20000212142009902/12/00 14:20:31  5-MIN KMKG 121920Z 18010KT 10SM FEW120 M02/M11 A3016 410 53 -1500 180/10 RMK AO2
14840KMKG MKG20000212142509902/12/00 14:25:31  5-MIN KMKG 121925Z 20009KT 10SM SCT120 M02/M09 A3016 410 55 -1400 200/09 RMK AO2
14840KMKG MKG20000212143009902/12/00 14:30:31  5-MIN KMKG 121930Z 20010KT 10SM SCT120 M02/M09 A3016 410 58 -1500 200/10 RMK AO2
14840KMKG MKG20000212143509902/12/00 14:35:31  5-MIN KMKG 121935Z 21011KT 10SM BKN110 M02/M09 A3016 410 58 -1500 220/11 RMK AO2
14840KMKG MKG20000212144010602/12/00 14:40:31  5-MIN KMKG 121940Z 21010KT 10SM BKN100 BKN120 M02/M09 A3015 410 58 -1500 210/10 RMK AO2
14840KMKG MKG20000212144510602/12/00 14:45:31  5-MIN KMKG 121945Z 22010KT 10SM BKN100 BKN120 M02/M09 A3015 410 60 -1500 230/10 RMK AO2
14840KMKG MKG20000212145012302/12/00 14:50:31  5-MIN KMKG 121950Z 22009KT 10SM BKN100 OVC110 M02/M09 A3015 420 58 -1500 220/09 RMK AO2 SLP223 T10221094
14840KMKG MKG20000212145512302/12/00 14:55:31  5-MIN KMKG 121955Z 22011KT 10SM BKN095 OVC110 M02/M08 A3015 420 66 -1500 220/11 RMK AO2 SLP222 T10221078
14840KMKG MKG20000212150009902/12/00 15:00:31  5-MIN KMKG 122000Z 22009KT 10SM OVC095 M02/M08 A3015 420 63 -1500 220/09 RMK AO2
14840KMKG MKG20000212150509902/12/00 15:05:31  5-MIN KMKG 122005Z 21011KT 10SM OVC095 M02/M08 A3015 420 63 -1500 210/11 RMK AO2
14840KMKG MKG20000212151009902/12/00 15:10:31  5-MIN KMKG 122010Z 23009KT 10SM OVC095 M02/M08 A3015 420 63 -1500 230/09 RMK AO2
14840KMKG MKG20000212151509902/12/00 15:15:31  5-MIN KMKG 122015Z 23011KT 10SM OVC095 M02/M08 A3015 420 63 -1500 230/11 RMK AO2
14840KMKG MKG20000212152009902/12/00 15:20:31  5-MIN KMKG 122020Z 21009KT 10SM OVC095 M02/M08 A3015 420 66 -1500 210/09 RMK AO2
14840KMKG MKG20000212152509902/12/00 15:25:31  5-MIN KMKG 122025Z 22008KT 10SM OVC095 M02/M08 A3015 420 66 -1500 220/08 RMK AO2
14840KMKG MKG20000212153009902/12/00 15:30:31  5-MIN KMKG 122030Z 22010KT 10SM OVC095 M02/M08 A3015 420 66 -1500 230/10 RMK AO2
14840KMKG MKG20000212153509902/12/00 15:35:31  5-MIN KMKG 122035Z 22007KT 10SM OVC095 M02/M08 A3014 420 66 -1500 230/07 RMK AO2
14840KMKG MKG20000212154009902/12/00 15:40:31  5-MIN KMKG 122040Z 21006KT 10SM OVC095 M02/M08 A3014 430 66 -1500 210/06 RMK AO2
14840KMKG MKG20000212154509902/12/00 15:45:31  5-MIN KMKG 122045Z 20008KT 10SM BKN090 M02/M08 A3013 430 63 -1500 210/08 RMK AO2
14840KMKG MKG20000212155012202/12/00 15:50:31  5-MIN KMKG 122050Z 22008KT 10SM BKN090 M02/M08 A3014 430 66 -1500 220/08 RMK AO2 SLP217 T10221078 56019
14840KMKG MKG20000212155512202/12/00 15:55:31  5-MIN KMKG 122055Z 21007KT 10SM BKN090 M02/M08 A3013 430 63 -1500 210/07 RMK AO2 SLP216 T10221083 56019
14840KMKG MKG20000212160009902/12/00 16:00:31  5-MIN KMKG 122100Z 20006KT 10SM BKN090 M02/M08 A3013 440 66 -1500 200/06 RMK AO2
14840KMKG MKG20000212160509902/12/00 16:05:31  5-MIN KMKG 122105Z 22008KT 10SM BKN090 M02/M08 A3013 440 63 -1500 220/08 RMK AO2
14840KMKG MKG20000212161010602/12/00 16:10:31  5-MIN KMKG 122110Z 20008KT 10SM BKN090 BKN110 M02/M08 A3013 430 66 -1500 210/08 RMK AO2
14840KMKG MKG20000212161510602/12/00 16:15:31  5-MIN KMKG 122115Z 20007KT 10SM BKN090 OVC110 M02/M08 A3013 440 63 -1500 200/07 RMK AO2
14840KMKG MKG20000212162009902/12/00 16:20:31  5-MIN KMKG 122120Z 21008KT 10SM OVC100 M02/M08 A3013 440 66 -1500 210/08 RMK AO2
14840KMKG MKG20000212162509902/12/00 16:25:31  5-MIN KMKG 122125Z 20007KT 10SM OVC100 M02/M08 A3013 440 63 -1500 200/07 RMK AO2
14840KMKG MKG20000212163009902/12/00 16:30:31  5-MIN KMKG 122130Z 21007KT 10SM OVC100 M02/M08 A3013 440 63 -1400 210/07 RMK AO2
14840KMKG MKG20000212163509902/12/00 16:35:31  5-MIN KMKG 122135Z 19008KT 10SM OVC100 M02/M09 A3012 450 58 -1400 190/08 RMK AO2
14840KMKG MKG20000212164009902/12/00 16:40:31  5-MIN KMKG 122140Z 20007KT 10SM OVC095 M02/M08 A3012 440 60 -1400 210/07 RMK AO2
14840KMKG MKG20000212164509902/12/00 16:45:31  5-MIN KMKG 122145Z 19007KT 10SM OVC090 M02/M08 A3012 440 60 -1400 190/07 RMK AO2
14840KMKG MKG20000212165011602/12/00 16:50:31  5-MIN KMKG 122150Z 21006KT 10SM OVC090 M02/M09 A3012 440 58 -1400 220/06 RMK AO2 SLP213 T10171089
14840KMKG MKG20000212165511602/12/00 16:55:31  5-MIN KMKG 122155Z 21006KT 10SM OVC095 M02/M08 A3013 440 60 -1400 210/06 RMK AO2 SLP213 T10171083
14840KMKG MKG20000212170009902/12/00 17:00:31  5-MIN KMKG 122200Z 19005KT 10SM OVC100 M02/M09 A3012 440 58 -1400 200/05 RMK AO2
14840KMKG MKG20000212170509902/12/00 17:05:31  5-MIN KMKG 122205Z 19004KT 10SM OVC095 M02/M08 A3012 440 60 -1400 200/04 RMK AO2
14840KMKG MKG20000212171009902/12/00 17:10:31  5-MIN KMKG 122210Z 20004KT 10SM OVC095 M02/M08 A3012 440 60 -1400 200/04 RMK AO2
14840KMKG MKG20000212171509902/12/00 17:15:31  5-MIN KMKG 122215Z 21005KT 10SM BKN100 M02/M08 A3012 450 60 -1400 210/05 RMK AO2
14840KMKG MKG20000212172009902/12/00 17:20:31  5-MIN KMKG 122220Z 19005KT 10SM OVC095 M02/M08 A3012 440 60 -1400 200/05 RMK AO2
14840KMKG MKG20000212172511402/12/00 17:25:31  5-MIN KMKG 122225Z 18006KT 10SM OVC095 M02/M08 A3012 450 60 -1400 190/06 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20000212173011402/12/00 17:30:31  5-MIN KMKG 122230Z 18003KT 10SM OVC095 M02/M09 A3012 450 58 -1400 190/03 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20000212173512102/12/00 17:35:31  5-MIN KMKG 122235Z 16005KT 10SM BKN095 OVC110 M02/M08 A3012 450 63 -1400 170/05 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20000212174010602/12/00 17:40:31  5-MIN KMKG 122240Z 17005KT 10SM BKN090 OVC110 M02/M08 A3011 450 60 -1400 170/05 RMK AO2
14840KMKG MKG20000212174510602/12/00 17:45:31  5-MIN KMKG 122245Z 18004KT 10SM BKN090 OVC110 M02/M08 A3012 450 60 -1400 180/04 RMK AO2
14840KMKG MKG20000212175012302/12/00 17:50:31  5-MIN KMKG 122250Z 18005KT 10SM BKN090 OVC110 M02/M08 A3011 450 60 -1400 180/05 RMK AO2 SLP209 T10171083
14840KMKG MKG20000212175512302/12/00 17:55:31  5-MIN KMKG 122255Z 16005KT 10SM BKN090 OVC110 M02/M09 A3011 450 58 -1400 170/05 RMK AO2 SLP208 T10171089
14840KMKG MKG20000212180010602/12/00 18:00:31  5-MIN KMKG 122300Z 17005KT 10SM BKN090 OVC110 M02/M08 A3011 460 60 -1400 170/05 RMK AO2
14840KMKG MKG20000212180510602/12/00 18:05:31  5-MIN KMKG 122305Z 16005KT 10SM BKN090 OVC110 M02/M09 A3011 450 58 -1400 170/05 RMK AO2
14840KMKG MKG20000212181010602/12/00 18:10:31  5-MIN KMKG 122310Z 15004KT 10SM BKN090 OVC110 M02/M08 A3011 450 60 -1400 150/04 RMK AO2
14840KMKG MKG20000212181509902/12/00 18:15:31  5-MIN KMKG 122315Z 16003KT 10SM OVC095 M02/M08 A3011 450 63 -1400 160/03 RMK AO2
14840KMKG MKG20000212182009902/12/00 18:20:31  5-MIN KMKG 122320Z 15004KT 10SM OVC095 M02/M08 A3011 450 60 -1400 150/04 RMK AO2
14840KMKG MKG20000212182510602/12/00 18:25:31  5-MIN KMKG 122325Z 14004KT 10SM BKN095 OVC110 M02/M09 A3011 460 58 -1400 140/04 RMK AO2
14840KMKG MKG20000212183011402/12/00 18:30:31  5-MIN KMKG 122330Z 15003KT 10SM OVC100 M02/M09 A3011 450 58 -1400 150/03 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20000212183509902/12/00 18:35:31  5-MIN KMKG 122335Z 14003KT 10SM OVC100 M02/M08 A3011 450 60 -1400 140/03 RMK AO2
14840KMKG MKG20000212184009902/12/00 18:40:31  5-MIN KMKG 122340Z 13003KT 10SM OVC095 M02/M08 A3011 450 60 -1400 130/03 RMK AO2
14840KMKG MKG20000212184509902/12/00 18:45:31  5-MIN KMKG 122345Z 13003KT 10SM OVC095 M02/M08 A3011 460 66 -1500 130/03 RMK AO2
14840KMKG MKG20000212185014102/12/00 18:50:31  5-MIN KMKG 122350Z 14004KT 10SM BKN100 OVC110 M02/M07 A3011 460 69 -1500 140/04 RMK AO2 SLP207 T10221072 11017 21028 56009
14840KMKG MKG20000212185514702/12/00 18:55:31  5-MIN KMKG 122355Z 13005KT 10SM BKN100 OVC120 M02/M07 A3010 460 69 -1500 140/05 RMK AO2 SLP206 4/002 T10221072 11017 21028 56009
14840KMKG MKG20000212190010602/12/00 19:00:31  5-MIN KMKG 130000Z 13005KT 10SM BKN100 OVC120 M02/M08 A3010 460 66 -1500 140/05 RMK AO2
14840KMKG MKG20000212190510602/12/00 19:05:31  5-MIN KMKG 130005Z 13005KT 10SM BKN095 OVC120 M02/M08 A3010 460 66 -1400 140/05 RMK AO2
14840KMKG MKG20000212191010602/12/00 19:10:31  5-MIN KMKG 130010Z 13005KT 10SM BKN095 OVC120 M02/M08 A3010 470 66 -1400 140/05 RMK AO2
14840KMKG MKG20000212191510602/12/00 19:15:31  5-MIN KMKG 130015Z 13004KT 10SM BKN090 OVC110 M02/M08 A3010 470 66 -1400 130/04 RMK AO2
14840KMKG MKG20000212192010602/12/00 19:20:31  5-MIN KMKG 130020Z 12005KT 10SM BKN090 OVC110 M02/M07 A3010 470 69 -1400 130/05 RMK AO2
14840KMKG MKG20000212192509902/12/00 19:25:31  5-MIN KMKG 130025Z 13005KT 10SM OVC085 M02/M07 A3009 470 69 -1400 130/05 RMK AO2
14840KMKG MKG20000212193009902/12/00 19:30:31  5-MIN KMKG 130030Z 13005KT 10SM OVC085 M02/M07 A3009 470 69 -1400 130/05 RMK AO2
14840KMKG MKG20000212193509902/12/00 19:35:31  5-MIN KMKG 130035Z 13005KT 10SM OVC085 M02/M07 A3010 470 69 -1400 130/05 RMK AO2
14840KMKG MKG20000212194009902/12/00 19:40:31  5-MIN KMKG 130040Z 12005KT 10SM OVC080 M02/M07 A3009 470 69 -1400 130/05 RMK AO2
14840KMKG MKG20000212194510602/12/00 19:45:31  5-MIN KMKG 130045Z 12004KT 10SM BKN075 OVC090 M02/M07 A3009 470 72 -1400 120/04 RMK AO2
14840KMKG MKG20000212195012302/12/00 19:50:31  5-MIN KMKG 130050Z 11004KT 10SM BKN070 OVC085 M02/M07 A3009 470 69 -1400 110/04 RMK AO2 SLP201 T10221072
14840KMKG MKG20000212195512302/12/00 19:55:31  5-MIN KMKG 130055Z 11004KT 10SM BKN075 OVC090 M02/M08 A3009 480 66 -1400 110/04 RMK AO2 SLP199 T10221078
14840KMKG MKG20000212200010602/12/00 20:00:31  5-MIN KMKG 130100Z 11004KT 10SM BKN075 OVC090 M02/M08 A3009 470 66 -1400 110/04 RMK AO2
14840KMKG MKG20000212200510602/12/00 20:05:31  5-MIN KMKG 130105Z 00000KT 10SM BKN075 OVC100 M02/M08 A3009 470 63 -1400 000/00 RMK AO2
14840KMKG MKG20000212201012102/12/00 20:10:31  5-MIN KMKG 130110Z 11003KT 10SM SCT070 OVC100 M02/M08 A3009 470 63 -1400 110/03 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20000212201512102/12/00 20:15:31  5-MIN KMKG 130115Z 00000KT 10SM FEW075 OVC100 M02/M08 A3009 470 63 -1400 000/00 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20000212202010602/12/00 20:20:31  5-MIN KMKG 130120Z 00000KT 10SM FEW075 OVC100 M02/M08 A3009 470 63 -1400 000/00 RMK AO2
14840KMKG MKG20000212202509902/12/00 20:25:31  5-MIN KMKG 130125Z 00000KT 10SM OVC100 M02/M08 A3009 470 66 -1400 000/00 RMK AO2
14840KMKG MKG20000212203009902/12/00 20:30:31  5-MIN KMKG 130130Z 10003KT 10SM OVC100 M02/M08 A3009 480 66 -1400 100/03 RMK AO2
14840KMKG MKG20000212203509902/12/00 20:35:31  5-MIN KMKG 130135Z 11003KT 10SM OVC100 M02/M08 A3008 480 66 -1400 110/03 RMK AO2
14840KMKG MKG20000212204009902/12/00 20:40:31  5-MIN KMKG 130140Z 10004KT 10SM OVC100 M02/M08 A3008 490 63 -1400 100/04 RMK AO2
14840KMKG MKG20000212204509902/12/00 20:45:31  5-MIN KMKG 130145Z 09004KT 10SM OVC100 M02/M08 A3008 490 66 -1400 090/04 RMK AO2
14840KMKG MKG20000212205011602/12/00 20:50:31  5-MIN KMKG 130150Z 08004KT 10SM OVC100 M02/M08 A3007 490 66 -1400 090/04 RMK AO2 SLP194 T10221078
14840KMKG MKG20000212205511602/12/00 20:55:31  5-MIN KMKG 130155Z 10005KT 10SM OVC100 M02/M07 A3006 500 69 -1400 100/05 RMK AO2 SLP191 T10221072
14840KMKG MKG20000212210010602/12/00 21:00:31  5-MIN KMKG 130200Z 10004KT 10SM FEW070 OVC100 M02/M08 A3006 500 63 -1400 100/04 RMK AO2
14840KMKG MKG20000212210510602/12/00 21:05:31  5-MIN KMKG 130205Z 09005KT 10SM FEW070 OVC100 M02/M08 A3006 500 66 -1400 090/05 RMK AO2
14840KMKG MKG20000212211009902/12/00 21:10:31  5-MIN KMKG 130210Z 09006KT 10SM OVC100 M02/M08 A3006 500 63 -1400 090/06 RMK AO2
14840KMKG MKG20000212211509902/12/00 21:15:31  5-MIN KMKG 130215Z 09005KT 10SM OVC100 M02/M08 A3005 510 66 -1400 090/05 RMK AO2
14840KMKG MKG20000212212009902/12/00 21:20:31  5-MIN KMKG 130220Z 09006KT 10SM OVC100 M02/M08 A3005 510 66 -1400 100/06 RMK AO2
14840KMKG MKG20000212212509902/12/00 21:25:31  5-MIN KMKG 130225Z 10005KT 10SM OVC100 M02/M08 A3005 510 66 -1400 100/05 RMK AO2
14840KMKG MKG20000212213009902/12/00 21:30:31  5-MIN KMKG 130230Z 10004KT 10SM OVC100 M02/M08 A3005 510 66 -1400 110/04 RMK AO2
14840KMKG MKG20000212213510602/12/00 21:35:31  5-MIN KMKG 130235Z 10004KT 10SM SCT080 OVC100 M02/M08 A3005 510 63 -1400 110/04 RMK AO2
14840KMKG MKG20000212214010602/12/00 21:40:31  5-MIN KMKG 130240Z 10004KT 10SM BKN085 OVC100 M02/M08 A3006 510 66 -1400 110/04 RMK AO2
14840KMKG MKG20000212214510602/12/00 21:45:31  5-MIN KMKG 130245Z 12004KT 10SM BKN085 OVC100 M02/M08 A3005 510 63 -1400 130/04 RMK AO2
14840KMKG MKG20000212215012202/12/00 21:50:31  5-MIN KMKG 130250Z 12003KT 10SM OVC090 M02/M08 A3006 510 66 -1400 120/03 RMK AO2 SLP187 T10221078 56018
14840KMKG MKG20000212215512202/12/00 21:55:31  5-MIN KMKG 130255Z 13004KT 10SM OVC090 M02/M08 A3005 510 66 -1400 140/04 RMK AO2 SLP187 T10221078 56018
14840KMKG MKG20000212220009902/12/00 22:00:31  5-MIN KMKG 130300Z 13003KT 10SM OVC090 M02/M08 A3005 510 66 -1400 140/03 RMK AO2
14840KMKG MKG20000212220509902/12/00 22:05:31  5-MIN KMKG 130305Z 14003KT 10SM OVC090 M02/M07 A3006 510 69 -1400 150/03 RMK AO2
14840KMKG MKG20000212221009902/12/00 22:10:31  5-MIN KMKG 130310Z 16003KT 10SM OVC090 M02/M08 A3006 500 63 -1400 170/03 RMK AO2
14840KMKG MKG20000212221510602/12/00 22:15:31  5-MIN KMKG 130315Z 17003KT 10SM FEW065 OVC090 M02/M07 A3006 500 69 -1400 170/03 RMK AO2
14840KMKG MKG20000212222010602/12/00 22:20:31  5-MIN KMKG 130320Z 00000KT 10SM FEW065 OVC090 M02/M08 A3006 500 63 -1400 000/00 RMK AO2
14840KMKG MKG20000212222510602/12/00 22:25:31  5-MIN KMKG 130325Z 18004KT 10SM FEW070 OVC090 M02/M08 A3006 500 66 -1400 190/04 RMK AO2
14840KMKG MKG20000212223010602/12/00 22:30:31  5-MIN KMKG 130330Z 17003KT 10SM FEW070 OVC090 M02/M08 A3005 510 66 -1400 180/03 RMK AO2
14840KMKG MKG20000212223510602/12/00 22:35:31  5-MIN KMKG 130335Z 17004KT 10SM FEW065 OVC095 M02/M08 A3005 510 66 -1400 170/04 RMK AO2
14840KMKG MKG20000212224010602/12/00 22:40:31  5-MIN KMKG 130340Z 16003KT 10SM FEW065 OVC095 M02/M07 A3005 510 66 -1300 160/03 RMK AO2
14840KMKG MKG20000212224510602/12/00 22:45:31  5-MIN KMKG 130345Z 16003KT 10SM FEW070 OVC095 M02/M08 A3005 510 63 -1300 170/03 RMK AO2
14840KMKG MKG20000212225012302/12/00 22:50:31  5-MIN KMKG 130350Z 17004KT 10SM FEW070 OVC090 M02/M08 A3005 510 63 -1300 170/04 RMK AO2 SLP186 T10171078
14840KMKG MKG20000212225511602/12/00 22:55:31  5-MIN KMKG 130355Z 16005KT 10SM OVC090 M02/M07 A3005 510 66 -1300 170/05 RMK AO2 SLP186 T10171072
14840KMKG MKG20000212230012102/12/00 23:00:31  5-MIN KMKG 130400Z 16005KT 10SM FEW075 OVC090 M02/M08 A3005 510 63 -1300 160/05 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20000212230510602/12/00 23:05:31  5-MIN KMKG 130405Z 16006KT 10SM BKN075 OVC090 M02/M08 A3004 520 63 -1300 160/06 RMK AO2
14840KMKG MKG20000212231010602/12/00 23:10:31  5-MIN KMKG 130410Z 15008KT 10SM BKN070 OVC090 M02/M08 A3004 520 63 -1300 160/08 RMK AO2
14840KMKG MKG20000212231510602/12/00 23:15:31  5-MIN KMKG 130415Z 16006KT 10SM BKN070 OVC090 M02/M07 A3004 520 66 -1300 160/06 RMK AO2
14840KMKG MKG20000212232011302/12/00 23:20:31  5-MIN KMKG 130420Z 16005KT 10SM BKN065 BKN090 OVC110 M02/M07 A3004 520 66 -1300 160/05 RMK AO2
14840KMKG MKG20000212232510602/12/00 23:25:31  5-MIN KMKG 130425Z 16008KT 10SM BKN070 OVC095 M02/M07 A3004 520 66 -1300 160/08 RMK AO2
14840KMKG MKG20000212233010602/12/00 23:30:31  5-MIN KMKG 130430Z 15006KT 10SM BKN070 OVC090 M02/M08 A3004 520 63 -1300 160/06 RMK AO2
14840KMKG MKG20000212233511302/12/00 23:35:31  5-MIN KMKG 130435Z 15006KT 10SM FEW060 BKN070 OVC090 M02/M08 A3004 520 63 -1300 160/06 RMK AO2
14840KMKG MKG20000212234010602/12/00 23:40:31  5-MIN KMKG 130440Z 15006KT 10SM FEW060 OVC070 M02/M08 A3003 530 63 -1300 150/06 RMK AO2
14840KMKG MKG20000212234509902/12/00 23:45:31  5-MIN KMKG 130445Z 17005KT 10SM OVC070 M02/M08 A3003 530 63 -1300 170/05 RMK AO2
14840KMKG MKG20000212235013302/12/00 23:50:31  5-MIN KMKG 130450Z 17006KT 10SM FEW055 OVC065 M02/M08 A3003 530 63 -1300 170/06 RMK AO2 SLP179 T10171078 410171139
14840KMKG MKG20000212235513302/12/00 23:55:31  5-MIN KMKG 130455Z 16007KT 10SM SCT050 OVC065 M02/M08 A3003 530 63 -1300 170/07 RMK AO2 SLP178 T10171078 410171139
14840KMKG MKG20000213000012702/13/00 00:00:31  5-MIN KMKG 130500Z 17007KT 9SM SCT040 BKN055 OVC065 M02/M07 A3003 530 66 -1300 170/07 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20000213000510502/13/00 00:05:31  5-MIN KMKG 130505Z 17008KT 7SM BKN040 OVC060 M02/M07 A3003 530 66 -1300 170/08 RMK AO2
14840KMKG MKG20000213001013602/13/00 00:10:31  5-MIN KMKG 130510Z 17008KT 4SM -SN BKN038 OVC050 M02/M07 A3003 530 72 -1400 170/08 RMK AO2 SNB06 CIG 031 RWY 14 P0000
14840KMKG MKG20000213001514302/13/00 00:15:31  5-MIN KMKG 130515Z 17008KT 3SM -SN SCT026 BKN038 OVC050 M02/M06 A3003 530 75 -1400 170/08 RMK AO2 SNB06 CIG 025 RWY 14 P0000
14840KMKG MKG20000213002013602/13/00 00:20:31  5-MIN KMKG 130520Z 17008KT 3SM -SN SCT022 OVC038 M02/M07 A3003 530 72 -1400 170/08 RMK AO2 SNB06 CIG 023 RWY 14 P0000
14840KMKG MKG20000213002512102/13/00 00:25:31  5-MIN KMKG 130525Z 17008KT 3SM -SN BKN024 OVC038 M02/M06 A3003 530 75 -1400 180/08 RMK AO2 SNB06 P0000
14840KMKG MKG20000213003012102/13/00 00:30:31  5-MIN KMKG 130530Z 16007KT 3SM -SN BKN024 OVC038 M02/M06 A3003 530 75 -1400 170/07 RMK AO2 SNB06 P0000
14840KMKG MKG20000213003512502/13/00 00:35:31  5-MIN KMKG 130535Z 17006KT 2 1/2SM -SN BKN022 OVC036 M02/M06 A3003 530 75 -1400 170/06 RMK AO2 SNB06 P0000
14840KMKG MKG20000213004012102/13/00 00:40:31  5-MIN KMKG 130540Z 17005KT 2SM -SN BKN020 OVC036 M03/M06 A3003 530 81 -1400 170/05 RMK AO2 SNB06 P0000
14840KMKG MKG20000213004512102/13/00 00:45:31  5-MIN KMKG 130545Z 16005KT 2SM -SN BKN018 OVC034 M03/M06 A3003 530 81 -1400 170/05 RMK AO2 SNB06 P0000
