14840KMKG MKG20090129082013101/29/09 08:20:31  5-MIN KMKG 291320Z 26015G20KT 6SM -SN OVC018 M03/M07 A2975 790 74 -1200 270/15G20 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129082512701/29/09 08:25:31  5-MIN KMKG 291325Z 27012G19KT 5SM -SN OVC018 M03/M07 A2975 790 78 -1200 270/12G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129083012701/29/09 08:30:31  5-MIN KMKG 291330Z 27012G19KT 5SM -SN OVC018 M03/M07 A2976 780 78 -1200 280/12G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129083512701/29/09 08:35:31  5-MIN KMKG 291335Z 27012G20KT 5SM -SN OVC018 M03/M07 A2976 780 74 -1200 270/12G20 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129084012701/29/09 08:40:31  5-MIN KMKG 291340Z 27016G23KT 5SM -SN OVC018 M03/M07 A2976 780 74 -1200 270/16G23 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129084512701/29/09 08:45:31  5-MIN KMKG 291345Z 27013G23KT 5SM -SN OVC018 M03/M07 A2976 780 74 -1200 270/13G23 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129085014401/29/09 08:50:31  5-MIN KMKG 291350Z 27013G23KT 6SM -SN OVC018 M03/M07 A2976 780 78 -1200 270/13G23 RMK AO2 VIS 2 RWY 14 SLP088 P0000 T10331067
14840KMKG MKG20090129085514401/29/09 08:55:31  5-MIN KMKG 291355Z 26017G22KT 5SM -SN OVC018 M03/M07 A2977 770 78 -1200 270/17G22 RMK AO2 VIS 2 RWY 14 SLP088 P0000 T10331067
14840KMKG MKG20090129090012701/29/09 09:00:31  5-MIN KMKG 291400Z 26012G22KT 5SM -SN OVC018 M03/M07 A2977 770 78 -1200 270/12G22 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129090512701/29/09 09:05:31  5-MIN KMKG 291405Z 27013G21KT 5SM -SN OVC018 M03/M07 A2977 770 78 -1200 270/13G21 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129091012701/29/09 09:10:31  5-MIN KMKG 291410Z 26011G21KT 5SM -SN OVC018 M03/M07 A2977 770 78 -1200 270/11G21 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129091513101/29/09 09:15:31  5-MIN KMKG 291415Z 26011G20KT 5SM -SN OVC018 M03/M07 A2977 770 78 -1200 270/11G20 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090129092013101/29/09 09:20:31  5-MIN KMKG 291420Z 27012G19KT 4SM -SN OVC016 M03/M07 A2977 770 78 -1200 270/12G19 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129092513101/29/09 09:25:31  5-MIN KMKG 291425Z 27012G20KT 4SM -SN OVC016 M03/M06 A2977 770 81 -1200 270/12G20 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129093013101/29/09 09:30:31  5-MIN KMKG 291430Z 26013G20KT 4SM -SN OVC016 M03/M07 A2977 770 78 -1200 260/13G20 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090129093513101/29/09 09:35:31  5-MIN KMKG 291435Z 27014G21KT 4SM -SN OVC016 M03/M06 A2977 770 81 -1200 280/14G21 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129094013101/29/09 09:40:31  5-MIN KMKG 291440Z 27015G21KT 4SM -SN OVC016 M03/M07 A2977 770 78 -1200 270/15G21 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090129094513101/29/09 09:45:31  5-MIN KMKG 291445Z 27013G20KT 4SM -SN OVC016 M03/M06 A2978 760 81 -1200 270/13G20 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129095016001/29/09 09:50:31  5-MIN KMKG 291450Z 27015G21KT 3SM -SN OVC016 M03/M06 A2977 770 81 -1200 270/15G21 RMK AO2 VIS 1 1/4 RWY 14 SLP091 P0000 60000 T10331061 56013
14840KMKG MKG20090129095516001/29/09 09:55:31  5-MIN KMKG 291455Z 27016G22KT 3SM -SN OVC016 M03/M06 A2977 770 81 -1200 270/16G22 RMK AO2 VIS 1 1/4 RWY 14 SLP091 P0000 60000 T10331061 53009
14840KMKG MKG20090129100013101/29/09 10:00:31  5-MIN KMKG 291500Z 28013G22KT 3SM -SN OVC016 M03/M07 A2977 770 78 -1200 280/13G22 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129100513501/29/09 10:05:31  5-MIN KMKG 291505Z 27012G22KT 2 1/2SM -SN OVC016 M03/M06 A2978 760 81 -1200 280/12G22 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129101012501/29/09 10:10:31  5-MIN KMKG 291510Z 28010KT 2 1/2SM -SN OVC016 M03/M06 A2978 760 81 -1200 280/10 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129101512501/29/09 10:15:31  5-MIN KMKG 291515Z 27012KT 2 1/2SM -SN OVC016 M03/M06 A2978 760 81 -1200 270/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129102012501/29/09 10:20:31  5-MIN KMKG 291520Z 27013KT 2 1/2SM -SN OVC016 M03/M06 A2978 760 81 -1200 270/13 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129102512501/29/09 10:25:31  5-MIN KMKG 291525Z 27009KT 2 1/2SM -SN OVC016 M03/M06 A2978 760 81 -1200 280/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129103012701/29/09 10:30:31  5-MIN KMKG 291530Z 28012G18KT 2SM -SN OVC016 M03/M06 A2979 760 81 -1200 280/12G18 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129103513301/29/09 10:35:31  5-MIN KMKG 291535Z 27008G18KT 1 3/4SM -SN OVC016 M03/M06 A2979 750 81 -1200 270/08G18 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129104013301/29/09 10:40:31  5-MIN KMKG 291540Z 27012G15KT 1 3/4SM -SN OVC016 M03/M06 A2979 750 81 -1200 270/12G15 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129104512701/29/09 10:45:31  5-MIN KMKG 291545Z 28011KT 1 3/4SM -SN OVC016 M03/M06 A2979 750 81 -1200 290/11 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129105014401/29/09 10:50:31  5-MIN KMKG 291550Z 28013KT 1 1/2SM -SN OVC016 M03/M06 A2979 760 81 -1200 280/13 RMK AO2 VIS 3/4 RWY 14 SLP095 P0000 T10331061
14840KMKG MKG20090129105514601/29/09 10:55:31  5-MIN KMKG 291555Z 27008G17KT 2SM -SN OVC016 M03/M06 A2979 750 81 -1200 280/08G17 RMK AO2 VIS 3/4 RWY 14 SLP096 P0000 T10331061
14840KMKG MKG20090129110013301/29/09 11:00:31  5-MIN KMKG 291600Z 27015G19KT 1 3/4SM -SN OVC016 M03/M06 A2979 750 81 -1200 270/15G19 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129110513301/29/09 11:05:31  5-MIN KMKG 291605Z 28010G19KT 1 1/2SM -SN OVC016 M03/M06 A2979 750 81 -1200 280/10G19 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090129111012101/29/09 11:10:31  5-MIN KMKG 291610Z 27008G16KT 1 1/4SM -SN BR OVC016 M03/M06 A2979 750 85 -1200 270/08G16 RMK AO2 P0000
14840KMKG MKG20090129111514301/29/09 11:15:31  5-MIN KMKG 291615Z 27010G16KT 1 1/2SM -SN BR BKN013 OVC018 M03/M06 A2979 750 85 -1200 270/10G16 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129112012601/29/09 11:20:31  5-MIN KMKG 291620Z 27010KT 2SM -SN BR OVC015 M03/M06 A2979 750 85 -1200 270/10 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129112514301/29/09 11:25:31  5-MIN KMKG 291625Z 27012G16KT 1 3/4SM -SN BR BKN013 OVC018 M03/M06 A2979 750 85 -1200 270/12G16 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129113013701/29/09 11:30:31  5-MIN KMKG 291630Z 28009KT 1 1/2SM -SN BR BKN013 OVC017 M03/M06 A2979 750 85 -1200 290/09 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129113513701/29/09 11:35:31  5-MIN KMKG 291635Z 28013KT 1 1/2SM -SN BR BKN013 OVC017 M03/M06 A2979 750 85 -1200 280/13 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129114012701/29/09 11:40:31  5-MIN KMKG 291640Z 28011G17KT 2SM -SN OVC013 M03/M06 A2979 750 81 -1200 290/11G17 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129114512701/29/09 11:45:31  5-MIN KMKG 291645Z 28013G19KT 2SM -SN OVC013 M03/M06 A2979 750 81 -1200 290/13G19 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129115014401/29/09 11:50:31  5-MIN KMKG 291650Z 29011G19KT 2SM -SN OVC013 M03/M06 A2979 750 81 -1200 300/11G19 RMK AO2 VIS 1 RWY 14 SLP097 P0000 T10331061
14840KMKG MKG20090129115514201/29/09 11:55:31  5-MIN KMKG 291655Z 28009KT 2 1/2SM -SN OVC013 M03/M06 A2979 750 81 -1200 280/09 RMK AO2 VIS 1 RWY 14 SLP096 P0000 T10331061
14840KMKG MKG20090129120012501/29/09 12:00:31  5-MIN KMKG 291700Z 29011KT 2 1/2SM -SN OVC013 M03/M06 A2979 750 81 -1200 290/11 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129120512801/29/09 12:05:31  5-MIN KMKG 291705Z 28010KT 2 1/2SM -SN BR OVC013 M04/M06 A2979 750 85 -1300 290/10 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129121013401/29/09 12:10:31  5-MIN KMKG 291710Z 28013G17KT 2 1/2SM -SN BR OVC013 M04/M06 A2979 750 85 -1300 290/13G17 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129121512801/29/09 12:15:31  5-MIN KMKG 291715Z 28010KT 2 1/2SM -SN BR OVC013 M04/M06 A2979 750 85 -1300 290/10 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129122012601/29/09 12:20:31  5-MIN KMKG 291720Z 29011KT 2SM -SN BR OVC013 M04/M06 A2979 750 85 -1300 290/11 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129122512301/29/09 12:25:31  5-MIN KMKG 291725Z 28011KT 2SM -SN OVC015 M03/M06 A2979 750 81 -1200 290/11 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129123012901/29/09 12:30:31  5-MIN KMKG 291730Z 28011G18KT 2SM -SN OVC015 M03/M06 A2979 750 81 -1200 280/11G18 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129123512101/29/09 12:35:31  5-MIN KMKG 291735Z 28012KT 2SM -SN OVC015 M03/M07 A2979 750 78 -1200 280/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129124012101/29/09 12:40:31  5-MIN KMKG 291740Z 28012KT 2SM -SN OVC015 M04/M07 A2978 760 81 -1300 290/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129124512701/29/09 12:45:31  5-MIN KMKG 291745Z 28011G18KT 2SM -SN OVC017 M04/M07 A2979 760 81 -1300 290/11G18 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129125017201/29/09 12:50:31  5-MIN KMKG 291750Z 29011G18KT 2 1/2SM -SN OVC017 M04/M07 A2978 760 81 -1300 290/11G18 RMK AO2 VIS 1 RWY 14 SLP095 P0000 60000 T10391067 11033 21039 53009
14840KMKG MKG20090129125518501/29/09 12:55:31  5-MIN KMKG 291755Z 28014G21KT 3SM -SN BKN017 OVC024 M03/M07 A2978 760 78 -1200 280/14G21 RMK AO2 VIS 1 1/4 RWY 14 SLP095 4/011 P0000 60000 T10331067 11033 21039 50004
14840KMKG MKG20090129130013101/29/09 13:00:31  5-MIN KMKG 291800Z 29012G21KT 5SM -SN OVC019 M03/M07 A2978 760 74 -1200 290/12G21 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090129130512701/29/09 13:05:31  5-MIN KMKG 291805Z 28010G19KT 6SM -SN OVC019 M03/M07 A2978 760 74 -1200 280/10G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129131012501/29/09 13:10:31  5-MIN KMKG 291810Z 29010KT 7SM -SN OVC019 M03/M07 A2978 760 74 -1200 290/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129131513101/29/09 13:15:31  5-MIN KMKG 291815Z 29012G17KT 7SM -SN OVC019 M03/M07 A2978 760 74 -1200 290/12G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129132013101/29/09 13:20:31  5-MIN KMKG 291820Z 29013G17KT 6SM -SN OVC019 M03/M07 A2978 760 74 -1200 290/13G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129132512501/29/09 13:25:31  5-MIN KMKG 291825Z 28012KT 5SM -SN OVC019 M04/M07 A2979 760 78 -1300 290/12 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129133012701/29/09 13:30:31  5-MIN KMKG 291830Z 30014G18KT 5SM -SN OVC019 M04/M07 A2978 760 78 -1300 300/14G18 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129133512701/29/09 13:35:31  5-MIN KMKG 291835Z 29011G18KT 5SM -SN OVC019 M04/M08 A2979 760 74 -1300 290/11G18 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129134013101/29/09 13:40:31  5-MIN KMKG 291840Z 29011G18KT 4SM -SN OVC019 M04/M08 A2978 760 74 -1300 290/11G18 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090129134513101/29/09 13:45:31  5-MIN KMKG 291845Z 29010G18KT 4SM -SN OVC017 M04/M07 A2979 750 78 -1300 290/10G18 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129135014801/29/09 13:50:31  5-MIN KMKG 291850Z 29010G19KT 3SM -SN OVC017 M04/M07 A2979 750 78 -1300 300/10G19 RMK AO2 VIS 1 1/4 RWY 14 SLP096 P0000 T10391072
14840KMKG MKG20090129135514801/29/09 13:55:31  5-MIN KMKG 291855Z 30009G19KT 4SM -SN OVC017 M04/M07 A2978 760 78 -1300 300/09G19 RMK AO2 VIS 1 1/2 RWY 14 SLP095 P0000 T10391072
14840KMKG MKG20090129140012801/29/09 14:00:31  5-MIN KMKG 291900Z 30011KT 5SM -SN BKN017 OVC027 M04/M08 A2979 750 74 -1300 300/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129140512801/29/09 14:05:31  5-MIN KMKG 291905Z 30011KT 6SM -SN BKN017 OVC024 M04/M08 A2979 750 74 -1300 310/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129141014901/29/09 14:10:31  5-MIN KMKG 291910Z 29010G19KT 6SM -SN SCT017 OVC024 M04/M08 A2979 750 74 -1300 300/10G19 RMK AO2 VIS 2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20090129141513401/29/09 14:15:31  5-MIN KMKG 291915Z 29010G19KT 5SM -SN BKN018 OVC024 M04/M08 A2979 750 74 -1300 300/10G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129142012801/29/09 14:20:31  5-MIN KMKG 291920Z 30011KT 5SM -SN BKN018 OVC024 M04/M08 A2979 750 74 -1300 300/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129142512501/29/09 14:25:31  5-MIN KMKG 291925Z 30009KT 4SM -SN OVC020 M04/M08 A2978 760 74 -1300 310/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129143012501/29/09 14:30:31  5-MIN KMKG 291930Z 30009KT 3SM -SN OVC020 M04/M08 A2978 760 74 -1300 310/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129143513101/29/09 14:35:31  5-MIN KMKG 291935Z 30010G18KT 4SM -SN OVC020 M04/M08 A2978 760 74 -1300 310/10G18 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129144013101/29/09 14:40:31  5-MIN KMKG 291940Z 30010G18KT 5SM -SN OVC020 M04/M08 A2979 760 74 -1300 300/10G18 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090129144512501/29/09 14:45:31  5-MIN KMKG 291945Z 29009KT 4SM -SN OVC020 M04/M08 A2979 750 74 -1300 300/09 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090129145014201/29/09 14:50:31  5-MIN KMKG 291950Z 29011KT 4SM -SN OVC018 M04/M08 A2979 750 74 -1300 300/11 RMK AO2 VIS 1 3/4 RWY 14 SLP096 P0000 T10391078
14840KMKG MKG20090129145514201/29/09 14:55:31  5-MIN KMKG 291955Z 29010KT 4SM -SN OVC018 M04/M08 A2979 750 74 -1300 300/10 RMK AO2 VIS 1 1/2 RWY 14 SLP097 P0000 T10391078
14840KMKG MKG20090129150012501/29/09 15:00:31  5-MIN KMKG 292000Z 29009KT 3SM -SN OVC020 M04/M08 A2979 750 74 -1300 300/09 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129150512101/29/09 15:05:31  5-MIN KMKG 292005Z 29010KT 3SM -SN OVC020 M04/M08 A2979 750 74 -1300 290/10 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129151012501/29/09 15:10:31  5-MIN KMKG 292010Z 29011KT 3SM -SN OVC020 M04/M08 A2979 750 74 -1300 290/11 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129151512501/29/09 15:15:31  5-MIN KMKG 292015Z 29009KT 3SM -SN OVC020 M04/M08 A2979 750 74 -1300 300/09 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129152012501/29/09 15:20:31  5-MIN KMKG 292020Z 29009KT 3SM -SN OVC020 M04/M08 A2979 750 74 -1300 290/09 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129152512501/29/09 15:25:31  5-MIN KMKG 292025Z 29011KT 3SM -SN OVC020 M04/M08 A2979 750 74 -1300 290/11 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129153013101/29/09 15:30:31  5-MIN KMKG 292030Z 29006G16KT 4SM -SN OVC020 M04/M08 A2979 750 74 -1300 300/06G16 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129153513101/29/09 15:35:31  5-MIN KMKG 292035Z 29009G16KT 4SM -SN OVC020 M04/M08 A2980 740 74 -1300 290/09G16 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129154012501/29/09 15:40:31  5-MIN KMKG 292040Z 29011KT 4SM -SN OVC018 M04/M08 A2980 740 74 -1300 290/11 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129154512501/29/09 15:45:31  5-MIN KMKG 292045Z 30010KT 3SM -SN OVC018 M04/M08 A2980 740 74 -1300 300/10 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129155015001/29/09 15:50:31  5-MIN KMKG 292050Z 29011KT 3SM -SN OVC018 M04/M08 A2980 740 74 -1300 290/11 RMK AO2 VIS 1 RWY 14 SLP099 P0000 60000 T10391078 50004
14840KMKG MKG20090129155515401/29/09 15:55:31  5-MIN KMKG 292055Z 29012KT 3SM -SN OVC018 M04/M08 A2980 740 78 -1400 290/12 RMK AO2 VIS 1 1/4 RWY 14 SLP100 P0000 60000 T10441078 53005
14840KMKG MKG20090129160012501/29/09 16:00:31  5-MIN KMKG 292100Z 29011KT 3SM -SN OVC018 M04/M08 A2980 740 78 -1400 290/11 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129160512501/29/09 16:05:31  5-MIN KMKG 292105Z 29010KT 3SM -SN OVC018 M04/M08 A2980 740 78 -1400 290/10 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129161013101/29/09 16:10:31  5-MIN KMKG 292110Z 29013G19KT 3SM -SN OVC020 M04/M08 A2980 740 74 -1400 290/13G19 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129161513101/29/09 16:15:31  5-MIN KMKG 292115Z 29014G20KT 3SM -SN OVC020 M04/M08 A2981 740 74 -1400 300/14G20 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129162013101/29/09 16:20:31  5-MIN KMKG 292120Z 29011G20KT 3SM -SN OVC020 M04/M08 A2981 740 74 -1400 290/11G20 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129162512801/29/09 16:25:31  5-MIN KMKG 292125Z 29012KT 3SM -SN BKN020 OVC035 M04/M08 A2981 740 74 -1400 300/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129163012801/29/09 16:30:31  5-MIN KMKG 292130Z 28013KT 3SM -SN BKN020 OVC035 M04/M09 A2981 730 71 -1400 290/13 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129163513801/29/09 16:35:31  5-MIN KMKG 292135Z 29009G18KT 3SM -SN BKN022 OVC035 M04/M09 A2981 730 71 -1400 290/09G18 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129164013801/29/09 16:40:31  5-MIN KMKG 292140Z 28011G19KT 3SM -SN BKN022 OVC035 M04/M09 A2981 730 71 -1400 290/11G19 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129164513401/29/09 16:45:31  5-MIN KMKG 292145Z 29009G19KT 3SM -SN SCT022 OVC035 M04/M09 A2981 730 71 -1400 290/09G19 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129165014901/29/09 16:50:31  5-MIN KMKG 292150Z 29010KT 2 1/2SM -SN SCT022 OVC033 M05/M08 A2981 730 77 -1500 290/10 RMK AO2 VIS 1 RWY 14 SLP105 P0000 T10501083
14840KMKG MKG20090129165514501/29/09 16:55:31  5-MIN KMKG 292155Z 29012KT 2SM -SN FEW020 OVC033 M05/M09 A2982 730 74 -1500 290/12 RMK AO2 VIS 1 RWY 14 SLP106 P0000 T10501089
14840KMKG MKG20090129170012801/29/09 17:00:31  5-MIN KMKG 292200Z 29012KT 2SM -SN FEW020 OVC033 M05/M09 A2982 730 74 -1500 290/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129170513601/29/09 17:05:31  5-MIN KMKG 292205Z 29010G18KT 2SM -SN FEW020 OVC033 M05/M09 A2982 730 74 -1500 290/10G18 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20090129171012801/29/09 17:10:31  5-MIN KMKG 292210Z 28008KT 2SM -SN FEW020 OVC033 M05/M09 A2982 720 74 -1500 290/08 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129171513201/29/09 17:15:31  5-MIN KMKG 292215Z 29010KT 2 1/2SM -SN FEW020 OVC033 M05/M09 A2982 720 74 -1500 300/10 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129172012101/29/09 17:20:31  5-MIN KMKG 292220Z 28011KT 2SM -SN OVC033 M05/M09 A2982 720 74 -1500 280/11 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129172513201/29/09 17:25:31  5-MIN KMKG 292225Z 29012KT 2 1/2SM -SN FEW021 OVC033 M05/M09 A2982 720 74 -1500 290/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129173014201/29/09 17:30:31  5-MIN KMKG 292230Z 29011G18KT 2 1/2SM -SN SCT021 OVC033 M05/M09 A2982 720 71 -1500 290/11G18 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129173514701/29/09 17:35:31  5-MIN KMKG 292235Z 29009KT 2 1/2SM -SN SCT021 OVC033 M05/M09 A2982 720 74 -1500 300/09 RMK AO2 VIS 1 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20090129174013201/29/09 17:40:31  5-MIN KMKG 292240Z 30009KT 2 1/2SM -SN BKN021 OVC033 M05/M09 A2982 720 74 -1500 300/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090129174513201/29/09 17:45:31  5-MIN KMKG 292245Z 29008KT 3SM -SN BKN021 OVC033 M05/M09 A2982 720 74 -1500 300/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090129175015501/29/09 17:50:31  5-MIN KMKG 292250Z 30010G18KT 3SM -SN BKN021 OVC033 M05/M09 A2982 720 71 -1500 300/10G18 RMK AO2 VIS 1 1/2 RWY 14 SLP108 P0000 T10501094
14840KMKG MKG20090129175515501/29/09 17:55:31  5-MIN KMKG 292255Z 30010G18KT 4SM -SN BKN021 OVC033 M05/M09 A2982 720 71 -1500 300/10G18 RMK AO2 VIS 1 1/2 RWY 14 SLP107 P0000 T10501094
14840KMKG MKG20090129180012101/29/09 18:00:31  5-MIN KMKG 292300Z 29010KT 4SM -SN OVC023 M05/M09 A2982 720 71 -1500 300/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129180513101/29/09 18:05:31  5-MIN KMKG 292305Z 29009G17KT 4SM -SN OVC023 M05/M09 A2982 720 71 -1500 300/09G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129181013101/29/09 18:10:31  5-MIN KMKG 292310Z 29010G17KT 5SM -SN OVC023 M05/M09 A2982 720 71 -1500 300/10G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129181513101/29/09 18:15:31  5-MIN KMKG 292315Z 30010G17KT 5SM -SN OVC023 M05/M09 A2982 720 71 -1500 300/10G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20090129182012701/29/09 18:20:31  5-MIN KMKG 292320Z 30011G17KT 5SM -SN OVC023 M05/M09 A2983 720 71 -1500 300/11G17 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129182512101/29/09 18:25:31  5-MIN KMKG 292325Z 29010KT 5SM -SN OVC023 M05/M09 A2983 710 71 -1500 300/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129183012101/29/09 18:30:31  5-MIN KMKG 292330Z 30011KT 5SM -SN OVC023 M05/M09 A2983 710 71 -1500 300/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20090129183513101/29/09 18:35:31  5-MIN KMKG 292335Z 30013G19KT 4SM -SN OVC023 M06/M09 A2984 710 74 -1600 300/13G19 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129184013101/29/09 18:40:31  5-MIN KMKG 292340Z 28010G19KT 4SM -SN OVC023 M06/M09 A2984 710 74 -1600 290/10G19 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20090129184513201/29/09 18:45:31  5-MIN KMKG 292345Z 30009KT 4SM -SN BKN025 OVC031 M06/M09 A2984 710 74 -1600 300/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
