14840KMKG MKG20151221002512612/21/15 00:25:31  5-MIN KMKG 210525Z AUTO 20015G22KT 10SM OVC033 08/02 A2986 690 65 0 200/15G22 RMK AO2 RAE04 P0000 T00780017
14840KMKG MKG20151221003012612/21/15 00:30:31  5-MIN KMKG 210530Z AUTO 20015G22KT 10SM OVC033 08/02 A2986 690 65 0 200/15G22 RMK AO2 RAE04 P0000 T00780017
14840KMKG MKG20151221003512612/21/15 00:35:31  5-MIN KMKG 210535Z AUTO 19013G22KT 10SM OVC031 08/02 A2985 690 65 0 200/13G22 RMK AO2 RAE04 P0000 T00780017
14840KMKG MKG20151221004012612/21/15 00:40:31  5-MIN KMKG 210540Z AUTO 19016G21KT 10SM OVC031 08/02 A2985 690 65 0 200/16G21 RMK AO2 RAE04 P0000 T00780017
14840KMKG MKG20151221004512612/21/15 00:45:31  5-MIN KMKG 210545Z AUTO 20012G22KT 10SM OVC031 08/02 A2985 690 65 0 200/12G22 RMK AO2 RAE04 P0000 T00780017
14840KMKG MKG20151221005017512/21/15 00:50:31  5-MIN KMKG 210550Z AUTO 20017G26KT 10SM OVC031 08/02 A2985 690 65 0 200/17G26 RMK AO2 PK WND 20026/0550 RAE04 SLP112 P0000 60005 T00780017 10089 20061 58009
14840KMKG MKG20151221005517512/21/15 00:55:31  5-MIN KMKG 210555Z AUTO 20014G26KT 10SM OVC031 08/02 A2985 690 65 0 210/14G26 RMK AO2 PK WND 20026/0550 RAE04 SLP112 P0000 60005 T00780017 10089 20061 58013
14840KMKG MKG20151221010011412/21/15 01:00:31  5-MIN KMKG 210600Z AUTO 20016G25KT 10SM OVC030 08/02 A2985 700 65 0 210/16G25 RMK AO2 T00780017
14840KMKG MKG20151221010513012/21/15 01:05:31  5-MIN KMKG 210605Z AUTO 20014G21KT 10SM -RA OVC029 08/02 A2985 690 65 0 210/14G21 RMK AO2 RAB02 P0000 T00780017
14840KMKG MKG20151221011013712/21/15 01:10:31  5-MIN KMKG 210610Z AUTO 20015G23KT 10SM -RA BKN026 OVC031 08/02 A2985 690 65 0 210/15G23 RMK AO2 RAB02 P0000 T00780017
14840KMKG MKG20151221011513112/21/15 01:15:31  5-MIN KMKG 210615Z AUTO 19016G23KT 10SM OVC028 08/02 A2985 700 65 100 200/16G23 RMK AO2 RAB02E13 P0000 T00830022
14840KMKG MKG20151221012013112/21/15 01:20:31  5-MIN KMKG 210620Z AUTO 20014G22KT 10SM OVC026 08/02 A2985 700 65 100 200/14G22 RMK AO2 RAB02E13 P0000 T00830022
14840KMKG MKG20151221012513012/21/15 01:25:31  5-MIN KMKG 210625Z AUTO 20014G22KT 10SM -RA OVC027 08/02 A2984 700 68 0 210/14G22 RMK AO2 RAB02 P0000 T00780022
14840KMKG MKG20151221013013012/21/15 01:30:31  5-MIN KMKG 210630Z AUTO 20014G23KT 10SM -RA OVC027 08/02 A2984 700 68 0 200/14G23 RMK AO2 RAB02 P0000 T00780022
14840KMKG MKG20151221013513012/21/15 01:35:31  5-MIN KMKG 210635Z AUTO 20015G23KT 10SM -RA OVC027 08/02 A2984 710 68 0 200/15G23 RMK AO2 RAB02 P0000 T00780022
14840KMKG MKG20151221014013012/21/15 01:40:31  5-MIN KMKG 210640Z AUTO 20018G23KT 10SM -RA OVC027 08/02 A2984 710 68 0 210/18G23 RMK AO2 RAB02 P0000 T00780022
14840KMKG MKG20151221014513112/21/15 01:45:31  5-MIN KMKG 210645Z AUTO 20017G24KT 10SM OVC027 08/02 A2983 710 65 100 200/17G24 RMK AO2 RAB02E42 P0000 T00830022
14840KMKG MKG20151221015013212/21/15 01:50:31  5-MIN KMKG 210650Z AUTO 21017KT 10SM OVC026 08/02 A2983 710 65 100 210/17 RMK AO2 RAB02E42 SLP105 P0000 T00830022
14840KMKG MKG20151221015513812/21/15 01:55:31  5-MIN KMKG 210655Z AUTO 20017G23KT 10SM OVC026 08/02 A2983 720 68 100 210/17G23 RMK AO2 RAB02E42 SLP104 P0000 T00780022
14840KMKG MKG20151221020011612/21/15 02:00:31  5-MIN KMKG 210700Z AUTO 20016G23KT 10SM OVC026 08/02 A2982 720 65 100 210/16G23 RMK AO2 T00830022
14840KMKG MKG20151221020511612/21/15 02:05:31  5-MIN KMKG 210705Z AUTO 21016G23KT 10SM OVC026 08/02 A2982 720 68 100 210/16G23 RMK AO2 T00780022
14840KMKG MKG20151221021011612/21/15 02:10:31  5-MIN KMKG 210710Z AUTO 21017G23KT 10SM OVC026 08/02 A2982 720 65 100 210/17G23 RMK AO2 T00830022
14840KMKG MKG20151221021511612/21/15 02:15:31  5-MIN KMKG 210715Z AUTO 21019G25KT 10SM OVC025 08/02 A2982 720 65 100 210/19G25 RMK AO2 T00830022
14840KMKG MKG20151221022011612/21/15 02:20:31  5-MIN KMKG 210720Z AUTO 20018G25KT 10SM OVC025 08/03 A2982 730 68 100 210/18G25 RMK AO2 T00830028
14840KMKG MKG20151221022513412/21/15 02:25:31  5-MIN KMKG 210725Z AUTO 21017G26KT 10SM OVC024 08/03 A2982 730 70 100 210/17G26 RMK AO2 PK WND 19026/0721 T00780028
14840KMKG MKG20151221023013412/21/15 02:30:31  5-MIN KMKG 210730Z AUTO 20018G27KT 10SM OVC024 08/03 A2981 730 70 100 210/18G27 RMK AO2 PK WND 21027/0730 T00780028
14840KMKG MKG20151221023513412/21/15 02:35:31  5-MIN KMKG 210735Z AUTO 20019G27KT 10SM OVC024 08/03 A2981 730 70 100 210/19G27 RMK AO2 PK WND 21027/0730 T00780028
14840KMKG MKG20151221024013412/21/15 02:40:31  5-MIN KMKG 210740Z AUTO 20018G27KT 10SM OVC024 08/03 A2981 730 73 100 200/18G27 RMK AO2 PK WND 21027/0730 T00780033
14840KMKG MKG20151221024514812/21/15 02:45:31  5-MIN KMKG 210745Z AUTO 20016G23KT 10SM -RA OVC024 07/03 A2981 730 76 0 210/16G23 RMK AO2 PK WND 21027/0730 RAB41 P0000 T00720033
14840KMKG MKG20151221025016112/21/15 02:50:31  5-MIN KMKG 210750Z AUTO 21019G26KT 9SM -RA FEW017 OVC024 07/03 A2981 730 76 0 210/19G26 RMK AO2 PK WND 21027/0730 RAB41 SLP098 P0000 T00720033
14840KMKG MKG20151221025516012/21/15 02:55:31  5-MIN KMKG 210755Z AUTO 21017G27KT 7SM RA SCT016 OVC024 07/04 A2982 730 79 0 210/17G27 RMK AO2 PK WND 21027/0730 RAB41 SLP100 P0001 T00720039
14840KMKG MKG20151221030014712/21/15 03:00:31  5-MIN KMKG 210800Z AUTO 20015G27KT 6SM RA BKN015 OVC024 07/04 A2982 720 82 0 210/15G27 RMK AO2 PK WND 21026/0757 P0001 T00670039
14840KMKG MKG20151221030515012/21/15 03:05:31  5-MIN KMKG 210805Z AUTO 21018G26KT 6SM RA BR BKN012 OVC024 07/04 A2982 720 86 0 210/18G26 RMK AO2 PK WND 21026/0805 P0001 T00670044
14840KMKG MKG20151221031015712/21/15 03:10:31  5-MIN KMKG 210810Z AUTO 20018G26KT 5SM RA BR BKN011 BKN017 OVC024 07/04 A2982 720 86 0 210/18G26 RMK AO2 PK WND 21026/0805 P0003 T00670044
14840KMKG MKG20151221031515012/21/15 03:15:31  5-MIN KMKG 210815Z AUTO 20015G25KT 5SM RA BR BKN011 OVC017 07/04 A2982 720 86 0 210/15G25 RMK AO2 PK WND 21026/0805 P0003 T00670044
14840KMKG MKG20151221032014312/21/15 03:20:31  5-MIN KMKG 210820Z AUTO 21018G24KT 6SM RA BR OVC011 07/04 A2982 720 86 0 210/18G24 RMK AO2 PK WND 21026/0805 P0004 T00670044
14840KMKG MKG20151221032513712/21/15 03:25:31  5-MIN KMKG 210825Z AUTO 20018KT 6SM RA BR OVC010 07/04 A2982 720 86 0 210/18 RMK AO2 PK WND 21026/0805 P0005 T00670044
14840KMKG MKG20151221033014112/21/15 03:30:31  5-MIN KMKG 210830Z AUTO 21017G23KT 7SM -RA OVC010 07/04 A2982 720 86 0 210/17G23 RMK AO2 PK WND 21026/0805 P0005 T00670044
14840KMKG MKG20151221033514112/21/15 03:35:31  5-MIN KMKG 210835Z AUTO 20013G24KT 9SM -RA OVC010 07/04 A2982 720 86 0 210/13G24 RMK AO2 PK WND 21026/0805 P0006 T00670044
14840KMKG MKG20151221034014112/21/15 03:40:31  5-MIN KMKG 210840Z AUTO 20018G24KT 8SM -RA OVC010 07/04 A2982 730 86 0 200/18G24 RMK AO2 PK WND 21026/0805 P0006 T00670044
14840KMKG MKG20151221034514112/21/15 03:45:31  5-MIN KMKG 210845Z AUTO 21017G26KT 7SM -RA OVC010 07/04 A2981 730 82 0 210/17G26 RMK AO2 PK WND 20026/0843 P0007 T00670039
14840KMKG MKG20151221035016012/21/15 03:50:31  5-MIN KMKG 210850Z AUTO 20015G26KT 7SM -RA OVC010 07/04 A2981 730 82 0 210/15G26 RMK AO2 PK WND 20026/0843 SLP098 P0007 60008 T00670039 58013
14840KMKG MKG20151221035516312/21/15 03:55:31  5-MIN KMKG 210855Z AUTO 21015G21KT 7SM -RA OVC010 06/04 A2981 740 89 -100 210/15G21 RMK AO2 PK WND 20026/0843 SLP097 P0008 60009 T00610044 56015
14840KMKG MKG20151221040012512/21/15 04:00:31  5-MIN KMKG 210900Z AUTO 20015G23KT 7SM RA OVC009 06/04 A2980 740 89 -100 210/15G23 RMK AO2 P0001 T00610044
14840KMKG MKG20151221040512512/21/15 04:05:31  5-MIN KMKG 210905Z AUTO 21018G25KT 7SM RA OVC010 06/04 A2980 740 86 -100 210/18G25 RMK AO2 P0001 T00610039
14840KMKG MKG20151221041012612/21/15 04:10:31  5-MIN KMKG 210910Z AUTO 20015G25KT 7SM -RA OVC010 06/04 A2980 740 89 -100 210/15G25 RMK AO2 P0002 T00610044
14840KMKG MKG20151221041512612/21/15 04:15:31  5-MIN KMKG 210915Z AUTO 20016G25KT 8SM -RA OVC010 06/04 A2980 740 86 -100 200/16G25 RMK AO2 P0002 T00610039
14840KMKG MKG20151221042012512/21/15 04:20:31  5-MIN KMKG 210920Z AUTO 21016G25KT 7SM RA OVC009 06/04 A2980 740 86 -100 210/16G25 RMK AO2 P0003 T00610039
14840KMKG MKG20151221042512512/21/15 04:25:31  5-MIN KMKG 210925Z AUTO 20016G22KT 7SM RA OVC010 06/04 A2980 740 86 -100 210/16G22 RMK AO2 P0004 T00610039
14840KMKG MKG20151221043012612/21/15 04:30:31  5-MIN KMKG 210930Z AUTO 20015G24KT 7SM -RA OVC009 06/04 A2980 750 89 -100 200/15G24 RMK AO2 P0004 T00610044
14840KMKG MKG20151221043512512/21/15 04:35:31  5-MIN KMKG 210935Z AUTO 20016G24KT 7SM RA OVC009 06/04 A2979 750 89 -100 210/16G24 RMK AO2 P0005 T00610044
14840KMKG MKG20151221044012512/21/15 04:40:31  5-MIN KMKG 210940Z AUTO 20013G21KT 7SM RA OVC009 06/04 A2979 750 86 -100 210/13G21 RMK AO2 P0006 T00610039
14840KMKG MKG20151221044512312/21/15 04:45:31  5-MIN KMKG 210945Z AUTO 20016G22KT 7SM -RA OVC009 06/04 A2979 750 89 0 210/16G22 RMK AO2 P0006 T00610044
14840KMKG MKG20151221045012712/21/15 04:50:31  5-MIN KMKG 210950Z AUTO 21016KT 8SM -RA OVC009 06/04 A2979 750 89 -100 210/16 RMK AO2 SLP091 P0007 T00610044
14840KMKG MKG20151221045512312/21/15 04:55:31  5-MIN KMKG 210955Z AUTO 21016KT 7SM RA OVC009 06/04 A2979 750 89 0 210/16 RMK AO2 SLP091 P0008 T00610044
14840KMKG MKG20151221050011912/21/15 05:00:31  5-MIN KMKG 211000Z AUTO 20015KT 6SM RA BR OVC008 06/04 A2979 750 89 0 210/15 RMK AO2 P0000 T00610044
14840KMKG MKG20151221050512312/21/15 05:05:31  5-MIN KMKG 211005Z AUTO 20013G22KT 7SM -RA OVC008 07/04 A2979 750 86 0 210/13G22 RMK AO2 P0001 T00670044
14840KMKG MKG20151221051012212/21/15 05:10:31  5-MIN KMKG 211010Z AUTO 20015G24KT 7SM RA OVC008 06/04 A2979 750 89 0 200/15G24 RMK AO2 P0002 T00610044
14840KMKG MKG20151221051512212/21/15 05:15:31  5-MIN KMKG 211015Z AUTO 20015G24KT 7SM RA OVC008 07/04 A2979 750 86 0 210/15G24 RMK AO2 P0003 T00670044
14840KMKG MKG20151221052012312/21/15 05:20:31  5-MIN KMKG 211020Z AUTO 20012G21KT 7SM -RA OVC008 07/04 A2978 760 86 0 210/12G21 RMK AO2 P0003 T00670044
14840KMKG MKG20151221052512212/21/15 05:25:31  5-MIN KMKG 211025Z AUTO 21018G24KT 7SM RA OVC008 07/04 A2978 760 86 0 220/18G24 RMK AO2 P0004 T00670044
14840KMKG MKG20151221053012512/21/15 05:30:31  5-MIN KMKG 211030Z AUTO 20013G24KT 6SM RA BR OVC008 07/04 A2979 760 86 0 210/13G24 RMK AO2 P0005 T00670044
14840KMKG MKG20151221053512512/21/15 05:35:31  5-MIN KMKG 211035Z AUTO 20014G20KT 5SM RA BR OVC008 07/04 A2979 760 86 0 210/14G20 RMK AO2 P0006 T00670044
14840KMKG MKG20151221054012512/21/15 05:40:31  5-MIN KMKG 211040Z AUTO 20016G25KT 4SM RA BR OVC008 07/04 A2979 750 86 0 200/16G25 RMK AO2 P0008 T00670044
14840KMKG MKG20151221054515112/21/15 05:45:31  5-MIN KMKG 211045Z 20015G25KT 5SM RA BR OVC008 07/04 A2978 760 86 0 210/15G25 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0009 T00670044
14840KMKG MKG20151221055017612/21/15 05:50:31  5-MIN KMKG 211050Z 21019G26KT 5SM RA BR OVC008 07/04 A2978 760 86 0 210/19G26 RMK AO2 PK WND 20026/1047 SLP087 FIRST AUGMENTED OBS OF THE DAY P0010 T00670044
14840KMKG MKG20151221055517612/21/15 05:55:31  5-MIN KMKG 211055Z 21015G26KT 6SM RA BR OVC007 07/04 A2978 760 86 0 210/15G26 RMK AO2 PK WND 20026/1047 SLP089 FIRST AUGMENTED OBS OF THE DAY P0011 T00670044
14840KMKG MKG20151221060012712/21/15 06:00:31  5-MIN KMKG 211100Z 21017G25KT 5SM RA BR BKN007 OVC011 07/04 A2978 760 86 0 210/17G25 RMK AO2 P0002 T00670044
14840KMKG MKG20151221060512712/21/15 06:05:31  5-MIN KMKG 211105Z 20017G21KT 5SM RA BR BKN007 OVC011 07/04 A2979 750 86 0 210/17G21 RMK AO2 P0003 T00670044
14840KMKG MKG20151221061012012/21/15 06:10:31  5-MIN KMKG 211110Z 21015G21KT 5SM RA BR OVC007 07/04 A2978 760 86 0 210/15G21 RMK AO2 P0003 T00670044
14840KMKG MKG20151221061512012/21/15 06:15:31  5-MIN KMKG 211115Z 20019G24KT 6SM RA BR OVC008 07/04 A2978 760 86 0 210/19G24 RMK AO2 P0005 T00670044
14840KMKG MKG20151221062012012/21/15 06:20:31  5-MIN KMKG 211120Z 21014G24KT 6SM RA BR OVC008 07/04 A2978 760 86 0 210/14G24 RMK AO2 P0006 T00670044
14840KMKG MKG20151221062511412/21/15 06:25:31  5-MIN KMKG 211125Z 21014KT 6SM RA BR OVC008 07/04 A2978 760 86 0 210/14 RMK AO2 P0007 T00670044
14840KMKG MKG20151221063012012/21/15 06:30:31  5-MIN KMKG 211130Z 20014G20KT 5SM RA BR OVC008 07/05 A2978 760 89 0 210/14G20 RMK AO2 P0008 T00670050
14840KMKG MKG20151221063512012/21/15 06:35:31  5-MIN KMKG 211135Z 20011G24KT 6SM RA BR OVC008 07/04 A2977 770 86 0 210/11G24 RMK AO2 P0009 T00670044
14840KMKG MKG20151221064012112/21/15 06:40:31  5-MIN KMKG 211140Z 21015G24KT 6SM -RA BR OVC007 07/05 A2978 760 89 0 210/15G24 RMK AO2 P0010 T00670050
14840KMKG MKG20151221064512412/21/15 06:45:31  5-MIN KMKG 211145Z 21018G24KT 7SM RA BKN007 OVC011 07/04 A2978 760 86 0 210/18G24 RMK AO2 P0010 T00670044
14840KMKG MKG20151221065015412/21/15 06:50:31  5-MIN KMKG 211150Z 20014G24KT 7SM RA OVC007 07/04 A2978 760 86 0 210/14G24 RMK AO2 SLP088 P0012 60040 70045 T00670044 10083 20061 56015
14840KMKG MKG20151221065515112/21/15 06:55:31  5-MIN KMKG 211155Z 21016KT 6SM RA BR OVC007 07/05 A2978 760 89 0 210/16 RMK AO2 SLP088 P0013 60041 70046 T00670050 10083 20061 56009
14840KMKG MKG20151221070012012/21/15 07:00:31  5-MIN KMKG 211200Z 20014G22KT 5SM RA BR OVC007 07/05 A2978 760 89 0 210/14G22 RMK AO2 P0001 T00670050
14840KMKG MKG20151221070512012/21/15 07:05:31  5-MIN KMKG 211205Z 20017G22KT 6SM RA BR OVC007 07/05 A2978 760 89 0 210/17G22 RMK AO2 P0002 T00670050
14840KMKG MKG20151221071011812/21/15 07:10:31  5-MIN KMKG 211210Z 20016G21KT 7SM -RA OVC007 07/05 A2977 770 89 0 200/16G21 RMK AO2 P0003 T00670050
14840KMKG MKG20151221071511912/21/15 07:15:31  5-MIN KMKG 211215Z 21015G21KT 10SM -RA OVC007 07/05 A2977 770 89 0 210/15G21 RMK AO2 P0003 T00670050
14840KMKG MKG20151221072011912/21/15 07:20:31  5-MIN KMKG 211220Z 20011G21KT 10SM -RA OVC007 07/05 A2977 770 89 0 210/11G21 RMK AO2 P0004 T00670050
14840KMKG MKG20151221072511912/21/15 07:25:31  5-MIN KMKG 211225Z 21014G19KT 10SM -RA OVC007 07/05 A2977 770 89 0 210/14G19 RMK AO2 P0004 T00670050
14840KMKG MKG20151221073011712/21/15 07:30:31  5-MIN KMKG 211230Z 21012G20KT 8SM RA OVC007 07/05 A2977 770 89 0 210/12G20 RMK AO2 P0005 T00670050
14840KMKG MKG20151221073511812/21/15 07:35:31  5-MIN KMKG 211235Z 20013G20KT 7SM -RA OVC007 07/05 A2977 770 89 0 210/13G20 RMK AO2 P0005 T00670050
14840KMKG MKG20151221074011812/21/15 07:40:31  5-MIN KMKG 211240Z 20013G22KT 7SM -RA OVC007 07/05 A2977 770 89 0 210/13G22 RMK AO2 P0006 T00670050
14840KMKG MKG20151221074512112/21/15 07:45:31  5-MIN KMKG 211245Z 20017G22KT 6SM -RA BR OVC007 07/05 A2976 770 89 0 200/17G22 RMK AO2 P0006 T00670050
14840KMKG MKG20151221075012812/21/15 07:50:31  5-MIN KMKG 211250Z 21018G22KT 6SM -RA BR OVC007 07/05 A2976 780 89 0 210/18G22 RMK AO2 SLP081 P0006 T00670050
14840KMKG MKG20151221075512712/21/15 07:55:31  5-MIN KMKG 211255Z 20017G22KT 8SM -RA OVC007 07/05 A2976 780 86 100 200/17G22 RMK AO2 SLP081 P0007 T00720050
14840KMKG MKG20151221080011212/21/15 08:00:31  5-MIN KMKG 211300Z 20012KT 7SM -RA OVC007 07/05 A2976 780 89 0 200/12 RMK AO2 P0000 T00670050
14840KMKG MKG20151221080511712/21/15 08:05:31  5-MIN KMKG 211305Z 21014KT 6SM -RA BR OVC007 07/05 A2976 780 86 100 210/14 RMK AO2 P0001 T00720050
14840KMKG MKG20151221081011512/21/15 08:10:31  5-MIN KMKG 211310Z 20013KT 6SM -RA BR OVC007 07/05 A2976 780 89 0 210/13 RMK AO2 P0001 T00670050
14840KMKG MKG20151221081512012/21/15 08:15:31  5-MIN KMKG 211315Z 20015G20KT 5SM RA BR OVC007 07/05 A2976 780 89 0 210/15G20 RMK AO2 P0002 T00670050
14840KMKG MKG20151221082012312/21/15 08:20:31  5-MIN KMKG 211320Z 20013G20KT 5SM -RA BR OVC007 07/05 A2976 780 86 100 200/13G20 RMK AO2 P0002 T00720050
14840KMKG MKG20151221082512112/21/15 08:25:31  5-MIN KMKG 211325Z 21015G20KT 6SM -RA BR OVC007 07/05 A2976 780 89 0 210/15G20 RMK AO2 P0003 T00670050
14840KMKG MKG20151221083012112/21/15 08:30:31  5-MIN KMKG 211330Z 21014G25KT 6SM -RA BR OVC007 07/05 A2976 780 89 0 210/14G25 RMK AO2 P0003 T00670050
14840KMKG MKG20151221083512112/21/15 08:35:31  5-MIN KMKG 211335Z 20011G25KT 5SM -RA BR OVC007 07/05 A2975 790 89 0 210/11G25 RMK AO2 P0004 T00670050
14840KMKG MKG20151221084011512/21/15 08:40:31  5-MIN KMKG 211340Z 20013KT 4SM -RA BR OVC007 07/05 A2975 790 89 0 210/13 RMK AO2 P0005 T00670050
14840KMKG MKG20151221084512812/21/15 08:45:31  5-MIN KMKG 211345Z 20016G19KT 4SM -RA BR BKN006 OVC011 07/05 A2975 790 89 0 210/16G19 RMK AO2 P0005 T00670050
14840KMKG MKG20151221085013012/21/15 08:50:31  5-MIN KMKG 211350Z 20014G21KT 4SM -RA BR OVC007 07/05 A2975 790 86 100 210/14G21 RMK AO2 SLP078 P0006 T00720050
14840KMKG MKG20151221085512412/21/15 08:55:31  5-MIN KMKG 211355Z 20015KT 4SM -RA BR OVC007 07/05 A2975 790 86 100 210/15 RMK AO2 SLP078 P0006 T00720050
14840KMKG MKG20151221090011712/21/15 09:00:31  5-MIN KMKG 211400Z 20013KT 4SM -RA BR OVC007 07/05 A2975 780 86 100 200/13 RMK AO2 P0000 T00720050
14840KMKG MKG20151221090511612/21/15 09:05:31  5-MIN KMKG 211405Z 20013KT 4SM RA BR OVC006 07/05 A2976 780 86 100 200/13 RMK AO2 P0002 T00720050
14840KMKG MKG20151221091012212/21/15 09:10:31  5-MIN KMKG 211410Z 20016G22KT 4SM RA BR OVC007 07/05 A2975 790 86 100 200/16G22 RMK AO2 P0003 T00720050
14840KMKG MKG20151221091512212/21/15 09:15:31  5-MIN KMKG 211415Z 20014G22KT 4SM RA BR OVC007 07/05 A2976 780 86 100 210/14G22 RMK AO2 P0005 T00720050
14840KMKG MKG20151221092012312/21/15 09:20:31  5-MIN KMKG 211420Z 20015G22KT 4SM -RA BR OVC007 07/05 A2976 780 86 100 210/15G22 RMK AO2 P0006 T00720050
14840KMKG MKG20151221092511412/21/15 09:25:31  5-MIN KMKG 211425Z 21015KT 8SM -RA OVC008 07/05 A2976 780 86 100 210/15 RMK AO2 P0006 T00720050
14840KMKG MKG20151221093012112/21/15 09:30:31  5-MIN KMKG 211430Z 20015G21KT 10SM -RA OVC008 07/05 A2976 780 86 100 210/15G21 RMK AO2 P0006 T00720050
14840KMKG MKG20151221093512012/21/15 09:35:31  5-MIN KMKG 211435Z 20014G21KT 7SM -RA OVC008 07/05 A2976 780 86 100 200/14G21 RMK AO2 P0006 T00720050
14840KMKG MKG20151221094013012/21/15 09:40:31  5-MIN KMKG 211440Z 20017G22KT 3SM -RA BR BKN007 OVC012 07/05 A2976 780 86 100 210/17G22 RMK AO2 P0006 T00720050
14840KMKG MKG20151221094514212/21/15 09:45:31  5-MIN KMKG 211445Z 19013G22KT 2SM -RA BR BKN007 OVC014 07/05 A2976 780 86 100 200/13G22 RMK AO2 VIS 1 3/4V4 P0007 T00720050
14840KMKG MKG20151221095014612/21/15 09:50:31  5-MIN KMKG 211450Z 20014G20KT 1 1/4SM -RA BR BKN007 OVC014 07/05 A2976 780 86 100 210/14G20 RMK AO2 SFC VIS 2 VIS 1 3/4V3 P0007
14840KMKG MKG20151221095516712/21/15 09:55:31  5-MIN KMKG 211455Z 20013G20KT 1 1/4SM -RA BR BKN007 OVC013 07/05 A2976 780 86 100 200/13G20 RMK AO2 SFC VIS 1 1/2 SLP081 P0008 60021 T00720050 53000
14840KMKG MKG20151221100015812/21/15 10:00:31  5-MIN KMKG 211500Z 20012KT 1 1/4SM R32/6000VP6000FT RA BR BKN007 OVC013 07/05 A2976 780 86 100 200/12 RMK AO2 SFC VIS 1 1/2 P0001 T00720050
14840KMKG MKG20151221100515812/21/15 10:05:31  5-MIN KMKG 211505Z 19012KT 1 1/4SM R32/6000VP6000FT RA BR BKN007 OVC013 07/06 A2976 780 89 100 190/12 RMK AO2 SFC VIS 1 1/2 P0002 T00720056
14840KMKG MKG20151221101016112/21/15 10:10:31  5-MIN KMKG 211510Z 19011KT 1 1/4SM R32/6000VP6000FT RA BR BKN006 BKN010 OVC015 07/05 A2976 780 86 100 190/11 RMK AO2 SFC VIS 2 P0004 T00720050
14840KMKG MKG20151221101512712/21/15 10:15:31  5-MIN KMKG 211515Z 19010KT 2 1/2SM RA BR BKN006 OVC013 07/05 A2975 790 86 100 190/10 RMK AO2 P0005 T00720050
14840KMKG MKG20151221102012712/21/15 10:20:31  5-MIN KMKG 211520Z 19010KT 2 1/2SM RA BR BKN005 OVC012 07/06 A2975 790 89 100 190/10 RMK AO2 P0007 T00720056
14840KMKG MKG20151221102513312/21/15 10:25:31  5-MIN KMKG 211525Z 19009KT 3SM RA BR OVC005 07/06 A2975 790 89 100 190/09 RMK AO2 VIS 2 1/2 RWY 14 P0009 T00720056
14840KMKG MKG20151221103011612/21/15 10:30:31  5-MIN KMKG 211530Z 18009KT 4SM RA BR OVC005 07/06 A2975 790 89 100 190/09 RMK AO2 P0010 T00720056
14840KMKG MKG20151221103511612/21/15 10:35:31  5-MIN KMKG 211535Z 18010KT 4SM RA BR OVC006 07/06 A2975 790 89 100 190/10 RMK AO2 P0011 T00720056
14840KMKG MKG20151221104012312/21/15 10:40:31  5-MIN KMKG 211540Z 19012G19KT 3SM +RA BR OVC006 07/06 A2974 800 89 100 200/12G19 RMK AO2 P0013 T00720056
14840KMKG MKG20151221104512212/21/15 10:45:31  5-MIN KMKG 211545Z 19010G19KT 3SM RA BR OVC005 07/06 A2974 800 89 100 190/10G19 RMK AO2 P0015 T00720056
14840KMKG MKG20151221105012312/21/15 10:50:31  5-MIN KMKG 211550Z 18010KT 3SM RA BR OVC005 07/06 A2974 800 89 100 190/10 RMK AO2 SLP073 P0017 T00720056
14840KMKG MKG20151221105512412/21/15 10:55:31  5-MIN KMKG 211555Z 18008KT 4SM -RA BR OVC006 07/06 A2974 800 89 100 190/08 RMK AO2 SLP073 P0018 T00720056
14840KMKG MKG20151221110011712/21/15 11:00:31  5-MIN KMKG 211600Z 18011KT 6SM -RA BR OVC006 07/06 A2974 800 89 100 180/11 RMK AO2 P0001 T00720056
14840KMKG MKG20151221110511412/21/15 11:05:31  5-MIN KMKG 211605Z 18010KT 8SM -RA OVC005 07/06 A2973 800 89 100 190/10 RMK AO2 P0001 T00720056
14840KMKG MKG20151221111011412/21/15 11:10:31  5-MIN KMKG 211610Z 18008KT 7SM -RA OVC005 07/06 A2974 800 89 100 190/08 RMK AO2 P0001 T00720056
14840KMKG MKG20151221111511712/21/15 11:15:31  5-MIN KMKG 211615Z 18010KT 5SM -RA BR OVC005 07/06 A2973 800 89 100 190/10 RMK AO2 P0001 T00720056
14840KMKG MKG20151221112011612/21/15 11:20:31  5-MIN KMKG 211620Z 18007KT 4SM RA BR OVC005 07/06 A2973 800 89 100 190/07 RMK AO2 P0002 T00720056
14840KMKG MKG20151221112511712/21/15 11:25:31  5-MIN KMKG 211625Z 19011KT 3SM -RA BR OVC005 07/06 A2973 800 89 100 200/11 RMK AO2 P0003 T00720056
14840KMKG MKG20151221113011612/21/15 11:30:31  5-MIN KMKG 211630Z 18010KT 3SM RA BR OVC005 07/06 A2973 800 89 100 190/10 RMK AO2 P0004 T00720056
14840KMKG MKG20151221113511612/21/15 11:35:31  5-MIN KMKG 211635Z 18012KT 3SM RA BR OVC005 07/06 A2973 810 89 100 190/12 RMK AO2 P0005 T00720056
14840KMKG MKG20151221114011612/21/15 11:40:31  5-MIN KMKG 211640Z 18009KT 3SM RA BR OVC005 07/06 A2973 810 89 100 190/09 RMK AO2 P0006 T00720056
14840KMKG MKG20151221114511612/21/15 11:45:31  5-MIN KMKG 211645Z 19011KT 4SM RA BR OVC005 07/06 A2973 810 89 100 190/11 RMK AO2 P0007 T00720056
