14840KMKG MKG20110821062509508/21/11 06:25:31  5-MIN KMKG 211125Z 00000KT 10SM CLR 18/16 A2994 620 87 1100 000/00 RMK AO2 $
14840KMKG MKG20110821063009508/21/11 06:30:31  5-MIN KMKG 211130Z 00000KT 10SM CLR 18/16 A2994 610 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821063509508/21/11 06:35:31  5-MIN KMKG 211135Z 00000KT 10SM CLR 18/16 A2994 610 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821064009808/21/11 06:40:31  5-MIN KMKG 211140Z 00000KT 10SM FEW022 18/16 A2994 610 87 1200 000/00 RMK AO2 $
14840KMKG MKG20110821064510508/21/11 06:45:31  5-MIN KMKG 211145Z 00000KT 10SM FEW022 SCT100 19/17 A2995 610 87 1200 000/00 RMK AO2 $
14840KMKG MKG20110821065015308/21/11 06:50:31  5-MIN KMKG 211150Z 31004KT 10SM FEW020 SCT060 BKN100 19/17 A2995 610 84 1300 320/04 RMK AO2 SLP139 70013 T01940167 10194 20172 56004 $
14840KMKG MKG20110821065514608/21/11 06:55:31  5-MIN KMKG 211155Z 32005KT 10SM FEW020 BKN060 21/18 A2995 610 84 1400 330/05 RMK AO2 SLP138 70013 T02060178 10206 20172 53006 $
14840KMKG MKG20110821070010508/21/11 07:00:31  5-MIN KMKG 211200Z 33005KT 10SM FEW020 BKN060 21/18 A2995 610 84 1400 340/05 RMK AO2 $
14840KMKG MKG20110821070510508/21/11 07:05:31  5-MIN KMKG 211205Z 33005KT 10SM FEW020 BKN060 21/18 A2995 600 84 1400 340/05 RMK AO2 $
14840KMKG MKG20110821071010508/21/11 07:10:31  5-MIN KMKG 211210Z 33006KT 10SM BKN060 OVC100 21/17 A2995 610 78 1500 340/06 RMK AO2 $
14840KMKG MKG20110821071510508/21/11 07:15:31  5-MIN KMKG 211215Z 33005KT 10SM BKN060 OVC100 21/17 A2995 610 78 1500 340/05 RMK AO2 $
14840KMKG MKG20110821072010508/21/11 07:20:31  5-MIN KMKG 211220Z 34005KT 10SM SCT060 OVC100 21/17 A2995 610 75 1500 340/05 RMK AO2 $
14840KMKG MKG20110821072510508/21/11 07:25:31  5-MIN KMKG 211225Z 34005KT 10SM SCT060 BKN100 21/17 A2994 610 75 1500 340/05 RMK AO2 $
14840KMKG MKG20110821073010508/21/11 07:30:31  5-MIN KMKG 211230Z 34005KT 10SM FEW060 BKN100 21/17 A2994 610 75 1500 350/05 RMK AO2 $
14840KMKG MKG20110821073510508/21/11 07:35:31  5-MIN KMKG 211235Z 33005KT 10SM FEW060 SCT100 21/16 A2994 610 73 1500 330/05 RMK AO2 $
14840KMKG MKG20110821074009808/21/11 07:40:31  5-MIN KMKG 211240Z 33005KT 10SM SCT100 21/16 A2995 600 73 1500 330/05 RMK AO2 $
14840KMKG MKG20110821074509808/21/11 07:45:31  5-MIN KMKG 211245Z 32004KT 10SM FEW100 21/16 A2995 610 73 1500 330/04 RMK AO2 $
14840KMKG MKG20110821075011508/21/11 07:50:31  5-MIN KMKG 211250Z 32004KT 10SM FEW095 21/16 A2995 600 73 1500 320/04 RMK AO2 SLP139 T02110161 $
14840KMKG MKG20110821075511208/21/11 07:55:31  5-MIN KMKG 211255Z 32006KT 10SM CLR 22/16 A2995 600 70 1600 320/06 RMK AO2 SLP138 T02170161 $
14840KMKG MKG20110821080009508/21/11 08:00:31  5-MIN KMKG 211300Z 32006KT 10SM CLR 22/16 A2995 600 70 1600 330/06 RMK AO2 $
14840KMKG MKG20110821080509508/21/11 08:05:31  5-MIN KMKG 211305Z 33004KT 10SM CLR 22/16 A2995 600 68 1600 330/04 RMK AO2 $
14840KMKG MKG20110821081009508/21/11 08:10:31  5-MIN KMKG 211310Z 32003KT 10SM CLR 22/16 A2995 600 65 1600 330/03 RMK AO2 $
14840KMKG MKG20110821081509508/21/11 08:15:31  5-MIN KMKG 211315Z 31004KT 10SM CLR 22/16 A2995 600 65 1600 310/04 RMK AO2 $
14840KMKG MKG20110821082009508/21/11 08:20:31  5-MIN KMKG 211320Z 31004KT 10SM CLR 22/16 A2995 600 65 1600 320/04 RMK AO2 $
14840KMKG MKG20110821082509508/21/11 08:25:31  5-MIN KMKG 211325Z 31004KT 10SM CLR 22/16 A2995 600 65 1600 310/04 RMK AO2 $
14840KMKG MKG20110821083009508/21/11 08:30:31  5-MIN KMKG 211330Z 32005KT 10SM CLR 22/16 A2995 610 65 1600 330/05 RMK AO2 $
14840KMKG MKG20110821083509508/21/11 08:35:31  5-MIN KMKG 211335Z 34005KT 10SM CLR 23/16 A2995 610 63 1700 340/05 RMK AO2 $
14840KMKG MKG20110821084009508/21/11 08:40:31  5-MIN KMKG 211340Z 33006KT 10SM CLR 23/16 A2995 610 63 1700 330/06 RMK AO2 $
14840KMKG MKG20110821084509808/21/11 08:45:31  5-MIN KMKG 211345Z 32007KT 10SM FEW120 23/15 A2995 610 61 1700 330/07 RMK AO2 $
14840KMKG MKG20110821085011508/21/11 08:50:31  5-MIN KMKG 211350Z 33006KT 10SM FEW120 23/16 A2995 610 63 1700 330/06 RMK AO2 SLP138 T02280156 $
14840KMKG MKG20110821085511508/21/11 08:55:31  5-MIN KMKG 211355Z 31006KT 10SM FEW120 23/15 A2995 610 61 1700 310/06 RMK AO2 SLP138 T02280150 $
14840KMKG MKG20110821090009808/21/11 09:00:31  5-MIN KMKG 211400Z 31007KT 10SM FEW120 23/16 A2995 610 63 1700 320/07 RMK AO2 $
14840KMKG MKG20110821090509808/21/11 09:05:31  5-MIN KMKG 211405Z 32007KT 10SM FEW120 23/15 A2995 610 61 1700 330/07 RMK AO2 $
14840KMKG MKG20110821091009508/21/11 09:10:31  5-MIN KMKG 211410Z 32006KT 10SM CLR 23/15 A2995 600 61 1700 320/06 RMK AO2 $
14840KMKG MKG20110821091509508/21/11 09:15:31  5-MIN KMKG 211415Z 29004KT 10SM CLR 23/15 A2995 600 61 1700 300/04 RMK AO2 $
14840KMKG MKG20110821092009508/21/11 09:20:31  5-MIN KMKG 211420Z VRB04KT 10SM CLR 23/16 A2995 600 61 1700 VRB/04 RMK AO2 $
14840KMKG MKG20110821092509508/21/11 09:25:31  5-MIN KMKG 211425Z 31006KT 10SM CLR 23/15 A2995 600 61 1700 320/06 RMK AO2 $
14840KMKG MKG20110821093009508/21/11 09:30:31  5-MIN KMKG 211430Z 31006KT 10SM CLR 23/15 A2995 600 61 1700 310/06 RMK AO2 $
14840KMKG MKG20110821093509508/21/11 09:35:31  5-MIN KMKG 211435Z 29004KT 10SM CLR 23/15 A2995 600 61 1700 300/04 RMK AO2 $
14840KMKG MKG20110821094009508/21/11 09:40:31  5-MIN KMKG 211440Z 30009KT 10SM CLR 23/16 A2995 600 63 1700 300/09 RMK AO2 $
14840KMKG MKG20110821094509508/21/11 09:45:31  5-MIN KMKG 211445Z 29009KT 10SM CLR 23/16 A2995 600 63 1700 290/09 RMK AO2 $
14840KMKG MKG20110821095012108/21/11 09:50:31  5-MIN KMKG 211450Z 31008KT 10SM FEW028 23/16 A2996 600 63 1700 320/08 RMK AO2 SLP140 T02280156 53006 $
14840KMKG MKG20110821095512108/21/11 09:55:31  5-MIN KMKG 211455Z 30009KT 10SM FEW028 23/16 A2996 590 63 1700 310/09 RMK AO2 SLP142 T02280156 53004 $
14840KMKG MKG20110821100009508/21/11 10:00:31  5-MIN KMKG 211500Z 29010KT 10SM CLR 22/16 A2996 590 65 1600 300/10 RMK AO2 $
14840KMKG MKG20110821100509508/21/11 10:05:31  5-MIN KMKG 211505Z 29010KT 10SM CLR 22/15 A2996 590 63 1600 290/10 RMK AO2 $
14840KMKG MKG20110821101009508/21/11 10:10:31  5-MIN KMKG 211510Z 29010KT 10SM CLR 23/16 A2996 600 63 1700 290/10 RMK AO2 $
14840KMKG MKG20110821101509508/21/11 10:15:31  5-MIN KMKG 211515Z 29012KT 10SM CLR 23/15 A2996 600 61 1700 290/12 RMK AO2 $
14840KMKG MKG20110821102009508/21/11 10:20:31  5-MIN KMKG 211520Z 30009KT 10SM CLR 23/15 A2996 590 61 1700 310/09 RMK AO2 $
14840KMKG MKG20110821102510108/21/11 10:25:31  5-MIN KMKG 211525Z 30007G15KT 10SM CLR 23/14 A2996 590 57 1700 310/07G15 RMK AO2 $
14840KMKG MKG20110821103010108/21/11 10:30:31  5-MIN KMKG 211530Z 30011G17KT 10SM CLR 24/14 A2996 600 53 1800 310/11G17 RMK AO2 $
14840KMKG MKG20110821103510108/21/11 10:35:31  5-MIN KMKG 211535Z 30011G17KT 10SM CLR 24/13 A2996 590 51 1800 310/11G17 RMK AO2 $
14840KMKG MKG20110821104009508/21/11 10:40:31  5-MIN KMKG 211540Z 31012KT 10SM CLR 24/13 A2996 590 49 1800 320/12 RMK AO2 $
14840KMKG MKG20110821104509508/21/11 10:45:31  5-MIN KMKG 211545Z 29010KT 10SM CLR 24/13 A2996 590 49 1800 300/10 RMK AO2 $
14840KMKG MKG20110821105011208/21/11 10:50:31  5-MIN KMKG 211550Z 29010KT 10SM CLR 24/13 A2996 590 51 1800 300/10 RMK AO2 SLP143 T02390133 $
14840KMKG MKG20110821105512108/21/11 10:55:31  5-MIN KMKG 211555Z 30006G16KT 10SM FEW028 24/13 A2996 590 51 1800 310/06G16 RMK AO2 SLP143 T02390133 $
14840KMKG MKG20110821110010108/21/11 11:00:31  5-MIN KMKG 211600Z 30011G16KT 10SM CLR 24/13 A2996 590 51 1800 300/11G16 RMK AO2 $
14840KMKG MKG20110821110510108/21/11 11:05:31  5-MIN KMKG 211605Z 30009G16KT 10SM CLR 23/13 A2996 590 53 1700 310/09G16 RMK AO2 $
14840KMKG MKG20110821111009508/21/11 11:10:31  5-MIN KMKG 211610Z 31010KT 10SM CLR 24/13 A2996 590 49 1800 320/10 RMK AO2 $
14840KMKG MKG20110821111509508/21/11 11:15:31  5-MIN KMKG 211615Z 31009KT 10SM CLR 24/13 A2996 590 49 1800 310/09 RMK AO2 $
14840KMKG MKG20110821112009508/21/11 11:20:31  5-MIN KMKG 211620Z 30007KT 10SM CLR 24/13 A2996 590 49 1900 310/07 RMK AO2 $
14840KMKG MKG20110821112509508/21/11 11:25:31  5-MIN KMKG 211625Z 30010KT 10SM CLR 24/12 A2996 590 47 1800 310/10 RMK AO2 $
14840KMKG MKG20110821113009508/21/11 11:30:31  5-MIN KMKG 211630Z 32009KT 10SM CLR 24/12 A2996 590 47 1800 320/09 RMK AO2 $
14840KMKG MKG20110821113509508/21/11 11:35:31  5-MIN KMKG 211635Z 30009KT 10SM CLR 24/13 A2996 600 47 1900 300/09 RMK AO2 $
14840KMKG MKG20110821114009508/21/11 11:40:31  5-MIN KMKG 211640Z 31008KT 10SM CLR 24/12 A2996 590 46 1900 320/08 RMK AO2 $
14840KMKG MKG20110821114510108/21/11 11:45:31  5-MIN KMKG 211645Z 29011G14KT 10SM CLR 24/12 A2996 600 46 1900 290/11G14 RMK AO2 $
14840KMKG MKG20110821115011808/21/11 11:50:31  5-MIN KMKG 211650Z 30009G15KT 10SM CLR 24/12 A2996 600 44 1900 310/09G15 RMK AO2 SLP141 T02440117 $
14840KMKG MKG20110821115511808/21/11 11:55:31  5-MIN KMKG 211655Z 29011G17KT 10SM CLR 24/12 A2996 600 47 1800 300/11G17 RMK AO2 SLP142 T02390122 $
14840KMKG MKG20110821120010108/21/11 12:00:31  5-MIN KMKG 211700Z 29012G17KT 10SM CLR 24/12 A2996 600 47 1800 290/12G17 RMK AO2 $
14840KMKG MKG20110821120509508/21/11 12:05:31  5-MIN KMKG 211705Z 32011KT 10SM CLR 24/12 A2996 600 47 1800 330/11 RMK AO2 $
14840KMKG MKG20110821121010108/21/11 12:10:31  5-MIN KMKG 211710Z 31012G18KT 10SM CLR 24/12 A2996 600 47 1800 310/12G18 RMK AO2 $
14840KMKG MKG20110821121510108/21/11 12:15:31  5-MIN KMKG 211715Z 29012G18KT 10SM CLR 24/13 A2996 600 51 1800 290/12G18 RMK AO2 $
14840KMKG MKG20110821122009508/21/11 12:20:31  5-MIN KMKG 211720Z 30010KT 10SM CLR 23/14 A2995 600 55 1700 310/10 RMK AO2 $
14840KMKG MKG20110821122509508/21/11 12:25:31  5-MIN KMKG 211725Z 28010KT 10SM CLR 24/14 A2996 600 53 1800 290/10 RMK AO2 $
14840KMKG MKG20110821123009508/21/11 12:30:31  5-MIN KMKG 211730Z 29011KT 10SM CLR 24/14 A2995 600 53 1800 290/11 RMK AO2 $
14840KMKG MKG20110821123509508/21/11 12:35:31  5-MIN KMKG 211735Z 29009KT 10SM CLR 24/14 A2996 600 55 1800 290/09 RMK AO2 $
14840KMKG MKG20110821124009508/21/11 12:40:31  5-MIN KMKG 211740Z 30009KT 10SM CLR 24/14 A2996 600 55 1800 310/09 RMK AO2 $
14840KMKG MKG20110821124510108/21/11 12:45:31  5-MIN KMKG 211745Z 32012G16KT 10SM CLR 24/14 A2996 600 53 1800 330/12G16 RMK AO2 $
14840KMKG MKG20110821125013608/21/11 12:50:31  5-MIN KMKG 211750Z 31011G19KT 10SM CLR 23/13 A2996 600 53 1700 320/11G19 RMK AO2 SLP142 T02330133 10244 20206 53004 $
14840KMKG MKG20110821125513608/21/11 12:55:31  5-MIN KMKG 211755Z 32011G19KT 10SM CLR 24/13 A2996 600 51 1800 320/11G19 RMK AO2 SLP142 T02390133 10244 20206 58001 $
14840KMKG MKG20110821130010108/21/11 13:00:31  5-MIN KMKG 211800Z 29011G18KT 10SM CLR 24/13 A2996 600 51 1800 290/11G18 RMK AO2 $
14840KMKG MKG20110821130509508/21/11 13:05:31  5-MIN KMKG 211805Z 31011KT 10SM CLR 23/13 A2996 600 51 1700 320/11 RMK AO2 $
14840KMKG MKG20110821131009508/21/11 13:10:31  5-MIN KMKG 211810Z 31011KT 10SM CLR 23/13 A2996 600 53 1700 320/11 RMK AO2 $
14840KMKG MKG20110821131510108/21/11 13:15:31  5-MIN KMKG 211815Z 32011G17KT 10SM CLR 23/13 A2996 600 53 1700 320/11G17 RMK AO2 $
14840KMKG MKG20110821132010108/21/11 13:20:31  5-MIN KMKG 211820Z 31008G17KT 10SM CLR 24/13 A2996 600 51 1800 320/08G17 RMK AO2 $
14840KMKG MKG20110821132510108/21/11 13:25:31  5-MIN KMKG 211825Z 31011G17KT 10SM CLR 24/12 A2996 600 46 1800 310/11G17 RMK AO2 $
14840KMKG MKG20110821133010108/21/11 13:30:31  5-MIN KMKG 211830Z 31012G18KT 10SM CLR 24/11 A2995 600 44 1800 320/12G18 RMK AO2 $
14840KMKG MKG20110821133510108/21/11 13:35:31  5-MIN KMKG 211835Z 32010G18KT 10SM CLR 24/12 A2995 600 46 1800 320/10G18 RMK AO2 $
14840KMKG MKG20110821134010108/21/11 13:40:31  5-MIN KMKG 211840Z 29010G17KT 10SM CLR 24/12 A2995 600 46 1900 290/10G17 RMK AO2 $
14840KMKG MKG20110821134510108/21/11 13:45:31  5-MIN KMKG 211845Z 30011G16KT 10SM CLR 24/11 A2995 600 44 1800 300/11G16 RMK AO2 $
14840KMKG MKG20110821135011208/21/11 13:50:31  5-MIN KMKG 211850Z 30008KT 10SM CLR 24/12 A2995 600 46 1800 300/08 RMK AO2 SLP140 T02390117 $
14840KMKG MKG20110821135511808/21/11 13:55:31  5-MIN KMKG 211855Z 29008G16KT 10SM CLR 24/12 A2995 600 46 1800 300/08G16 RMK AO2 SLP140 T02390117 $
14840KMKG MKG20110821140010108/21/11 14:00:31  5-MIN KMKG 211900Z 29011G18KT 10SM CLR 24/12 A2995 600 46 1800 300/11G18 RMK AO2 $
14840KMKG MKG20110821140510108/21/11 14:05:31  5-MIN KMKG 211905Z 28012G18KT 10SM CLR 24/12 A2995 600 47 1800 280/12G18 RMK AO2 $
14840KMKG MKG20110821141009508/21/11 14:10:31  5-MIN KMKG 211910Z 29011KT 10SM CLR 24/12 A2995 600 47 1800 300/11 RMK AO2 $
14840KMKG MKG20110821141509508/21/11 14:15:31  5-MIN KMKG 211915Z 29010KT 10SM CLR 24/12 A2995 600 47 1800 290/10 RMK AO2 $
14840KMKG MKG20110821142010108/21/11 14:20:31  5-MIN KMKG 211920Z 29009G16KT 10SM CLR 24/12 A2995 600 47 1800 300/09G16 RMK AO2 $
14840KMKG MKG20110821142510108/21/11 14:25:31  5-MIN KMKG 211925Z 30014G20KT 10SM CLR 24/11 A2995 600 44 1800 300/14G20 RMK AO2 $
14840KMKG MKG20110821143010108/21/11 14:30:31  5-MIN KMKG 211930Z 31012G20KT 10SM CLR 23/11 A2995 600 45 1700 310/12G20 RMK AO2 $
14840KMKG MKG20110821143510108/21/11 14:35:31  5-MIN KMKG 211935Z 32013G20KT 10SM CLR 23/11 A2995 600 45 1700 320/13G20 RMK AO2 $
14840KMKG MKG20110821144010108/21/11 14:40:31  5-MIN KMKG 211940Z 31013G20KT 10SM CLR 23/11 A2995 600 45 1700 310/13G20 RMK AO2 $
14840KMKG MKG20110821144510108/21/11 14:45:31  5-MIN KMKG 211945Z 30009G18KT 10SM CLR 23/12 A2995 600 47 1700 310/09G18 RMK AO2 $
14840KMKG MKG20110821145011808/21/11 14:50:31  5-MIN KMKG 211950Z 30016G20KT 10SM CLR 23/12 A2995 600 47 1700 300/16G20 RMK AO2 SLP141 T02330117 $
14840KMKG MKG20110821145511808/21/11 14:55:31  5-MIN KMKG 211955Z 30011G20KT 10SM CLR 23/12 A2995 600 47 1700 310/11G20 RMK AO2 SLP141 T02330117 $
14840KMKG MKG20110821150010108/21/11 15:00:31  5-MIN KMKG 212000Z 29011G18KT 10SM CLR 24/12 A2995 600 47 1800 300/11G18 RMK AO2 $
14840KMKG MKG20110821150509508/21/11 15:05:31  5-MIN KMKG 212005Z 29010KT 10SM CLR 23/13 A2996 600 51 1700 300/10 RMK AO2 $
14840KMKG MKG20110821151010108/21/11 15:10:31  5-MIN KMKG 212010Z 31011G16KT 10SM CLR 23/13 A2996 600 51 1700 310/11G16 RMK AO2 $
14840KMKG MKG20110821151510108/21/11 15:15:31  5-MIN KMKG 212015Z 31010G16KT 10SM CLR 23/13 A2996 600 51 1700 320/10G16 RMK AO2 $
14840KMKG MKG20110821152010408/21/11 15:20:31  5-MIN KMKG 212020Z 29008G15KT 10SM FEW042 23/13 A2995 600 51 1700 300/08G15 RMK AO2 $
14840KMKG MKG20110821152509808/21/11 15:25:31  5-MIN KMKG 212025Z 30009KT 10SM FEW042 23/13 A2995 600 51 1700 300/09 RMK AO2 $
14840KMKG MKG20110821153009808/21/11 15:30:31  5-MIN KMKG 212030Z 29008KT 10SM FEW042 23/13 A2995 600 53 1700 300/08 RMK AO2 $
14840KMKG MKG20110821153509808/21/11 15:35:31  5-MIN KMKG 212035Z 28009KT 10SM FEW042 24/13 A2995 600 51 1800 290/09 RMK AO2 $
14840KMKG MKG20110821154010408/21/11 15:40:31  5-MIN KMKG 212040Z 29010G16KT 10SM FEW042 23/13 A2995 600 51 1700 300/10G16 RMK AO2 $
14840KMKG MKG20110821154509808/21/11 15:45:31  5-MIN KMKG 212045Z 30008KT 10SM FEW042 23/13 A2995 600 53 1700 310/08 RMK AO2 $
14840KMKG MKG20110821155012708/21/11 15:50:31  5-MIN KMKG 212050Z 28014G20KT 10SM FEW042 23/13 A2995 600 53 1700 280/14G20 RMK AO2 SLP140 T02330133 58001 $
14840KMKG MKG20110821155512708/21/11 15:55:31  5-MIN KMKG 212055Z 29011G20KT 10SM FEW042 23/13 A2995 600 51 1700 300/11G20 RMK AO2 SLP140 T02330128 56002 $
14840KMKG MKG20110821160009508/21/11 16:00:31  5-MIN KMKG 212100Z 28012KT 10SM CLR 23/13 A2995 600 53 1700 290/12 RMK AO2 $
14840KMKG MKG20110821160509508/21/11 16:05:31  5-MIN KMKG 212105Z 29011KT 10SM CLR 23/13 A2995 600 53 1700 300/11 RMK AO2 $
14840KMKG MKG20110821161010408/21/11 16:10:31  5-MIN KMKG 212110Z 29014G18KT 10SM FEW040 23/13 A2995 600 53 1700 300/14G18 RMK AO2 $
14840KMKG MKG20110821161510408/21/11 16:15:31  5-MIN KMKG 212115Z 28010G18KT 10SM FEW040 23/13 A2995 600 53 1700 290/10G18 RMK AO2 $
14840KMKG MKG20110821162010408/21/11 16:20:31  5-MIN KMKG 212120Z 28011G17KT 10SM FEW040 23/14 A2995 600 55 1700 290/11G17 RMK AO2 $
14840KMKG MKG20110821162509808/21/11 16:25:31  5-MIN KMKG 212125Z 29011KT 10SM FEW040 23/13 A2995 600 53 1700 300/11 RMK AO2 $
14840KMKG MKG20110821163010408/21/11 16:30:31  5-MIN KMKG 212130Z 28011G16KT 10SM FEW040 23/14 A2995 600 55 1700 280/11G16 RMK AO2 $
14840KMKG MKG20110821163510408/21/11 16:35:31  5-MIN KMKG 212135Z 27010G16KT 10SM FEW040 23/14 A2995 600 55 1700 280/10G16 RMK AO2 $
14840KMKG MKG20110821164009808/21/11 16:40:31  5-MIN KMKG 212140Z 29009KT 10SM FEW040 23/14 A2995 600 55 1700 300/09 RMK AO2 $
14840KMKG MKG20110821164509808/21/11 16:45:31  5-MIN KMKG 212145Z 31011KT 10SM FEW040 23/14 A2996 600 55 1700 310/11 RMK AO2 $
14840KMKG MKG20110821165012108/21/11 16:50:31  5-MIN KMKG 212150Z 30011G16KT 10SM FEW040 23/14 A2996 600 55 1700 310/11G16 RMK AO2 SLP141 T02330139 $
14840KMKG MKG20110821165512108/21/11 16:55:31  5-MIN KMKG 212155Z 30008G17KT 10SM FEW040 23/14 A2996 600 55 1700 300/08G17 RMK AO2 SLP141 T02330139 $
14840KMKG MKG20110821170010108/21/11 17:00:31  5-MIN KMKG 212200Z 29009G17KT 10SM CLR 23/14 A2995 600 55 1700 300/09G17 RMK AO2 $
14840KMKG MKG20110821170510108/21/11 17:05:31  5-MIN KMKG 212205Z 29008G17KT 10SM CLR 23/14 A2996 600 55 1700 300/08G17 RMK AO2 $
14840KMKG MKG20110821171010108/21/11 17:10:31  5-MIN KMKG 212210Z 29015G18KT 10SM CLR 24/13 A2996 600 51 1800 290/15G18 RMK AO2 $
14840KMKG MKG20110821171510108/21/11 17:15:31  5-MIN KMKG 212215Z 31010G18KT 10SM CLR 23/12 A2996 600 49 1700 320/10G18 RMK AO2 $
14840KMKG MKG20110821172010108/21/11 17:20:31  5-MIN KMKG 212220Z 30008G18KT 10SM CLR 23/12 A2996 600 47 1700 300/08G18 RMK AO2 $
14840KMKG MKG20110821172510108/21/11 17:25:31  5-MIN KMKG 212225Z 30010G18KT 10SM CLR 23/12 A2996 600 49 1700 300/10G18 RMK AO2 $
14840KMKG MKG20110821173010108/21/11 17:30:31  5-MIN KMKG 212230Z 29007G16KT 10SM CLR 23/12 A2996 600 49 1700 300/07G16 RMK AO2 $
14840KMKG MKG20110821173510108/21/11 17:35:31  5-MIN KMKG 212235Z 31009G17KT 10SM CLR 23/12 A2996 600 47 1700 310/09G17 RMK AO2 $
14840KMKG MKG20110821174010108/21/11 17:40:31  5-MIN KMKG 212240Z 29010G17KT 10SM CLR 23/12 A2996 600 47 1700 290/10G17 RMK AO2 $
14840KMKG MKG20110821174509508/21/11 17:45:31  5-MIN KMKG 212245Z 29008KT 10SM CLR 23/11 A2996 600 45 1700 300/08 RMK AO2 $
14840KMKG MKG20110821175011808/21/11 17:50:31  5-MIN KMKG 212250Z 29011G16KT 10SM CLR 23/12 A2996 600 47 1700 290/11G16 RMK AO2 SLP142 T02330117 $
14840KMKG MKG20110821175511808/21/11 17:55:31  5-MIN KMKG 212255Z 29011G16KT 10SM CLR 23/11 A2996 600 45 1700 290/11G16 RMK AO2 SLP141 T02330111 $
14840KMKG MKG20110821180009508/21/11 18:00:31  5-MIN KMKG 212300Z 30009KT 10SM CLR 23/11 A2996 600 45 1700 300/09 RMK AO2 $
14840KMKG MKG20110821180510108/21/11 18:05:31  5-MIN KMKG 212305Z 28012G17KT 10SM CLR 23/12 A2996 600 47 1700 290/12G17 RMK AO2 $
14840KMKG MKG20110821181010108/21/11 18:10:31  5-MIN KMKG 212310Z 29008G17KT 10SM CLR 23/11 A2996 600 45 1700 290/08G17 RMK AO2 $
14840KMKG MKG20110821181509508/21/11 18:15:31  5-MIN KMKG 212315Z 30007KT 10SM CLR 23/12 A2996 600 47 1700 300/07 RMK AO2 $
14840KMKG MKG20110821182009508/21/11 18:20:31  5-MIN KMKG 212320Z 29006KT 10SM CLR 23/12 A2996 600 49 1700 300/06 RMK AO2 $
14840KMKG MKG20110821182509508/21/11 18:25:31  5-MIN KMKG 212325Z 30007KT 10SM CLR 23/12 A2996 600 51 1700 310/07 RMK AO2 $
14840KMKG MKG20110821183009508/21/11 18:30:31  5-MIN KMKG 212330Z 30007KT 10SM CLR 23/12 A2996 600 51 1700 300/07 RMK AO2 $
14840KMKG MKG20110821183509508/21/11 18:35:31  5-MIN KMKG 212335Z 29008KT 10SM CLR 23/12 A2996 590 51 1700 300/08 RMK AO2 $
14840KMKG MKG20110821184009508/21/11 18:40:31  5-MIN KMKG 212340Z 30007KT 10SM CLR 23/12 A2996 590 49 1700 310/07 RMK AO2 $
14840KMKG MKG20110821184509508/21/11 18:45:31  5-MIN KMKG 212345Z 30009KT 10SM CLR 23/11 A2996 600 47 1700 300/09 RMK AO2 $
14840KMKG MKG20110821185013008/21/11 18:50:31  5-MIN KMKG 212350Z 30009KT 10SM CLR 23/11 A2996 600 45 1700 300/09 RMK AO2 SLP142 T02280106 10244 20228 56002 $
14840KMKG MKG20110821185513008/21/11 18:55:31  5-MIN KMKG 212355Z 30008KT 10SM CLR 23/11 A2996 600 45 1700 310/08 RMK AO2 SLP141 T02280106 10244 20228 51002 $
14840KMKG MKG20110821190009508/21/11 19:00:31  5-MIN KMKG 220000Z 29007KT 10SM CLR 22/11 A2996 590 49 1600 290/07 RMK AO2 $
14840KMKG MKG20110821190509508/21/11 19:05:31  5-MIN KMKG 220005Z 29007KT 10SM CLR 22/11 A2996 590 49 1600 300/07 RMK AO2 $
14840KMKG MKG20110821191009508/21/11 19:10:31  5-MIN KMKG 220010Z 30006KT 10SM CLR 22/12 A2996 590 52 1500 300/06 RMK AO2 $
14840KMKG MKG20110821191509508/21/11 19:15:31  5-MIN KMKG 220015Z 30006KT 10SM CLR 22/12 A2996 590 52 1500 300/06 RMK AO2 $
14840KMKG MKG20110821192009508/21/11 19:20:31  5-MIN KMKG 220020Z 30006KT 10SM CLR 22/12 A2996 590 52 1500 300/06 RMK AO2 $
14840KMKG MKG20110821192509508/21/11 19:25:31  5-MIN KMKG 220025Z 30005KT 10SM CLR 22/12 A2997 590 52 1500 310/05 RMK AO2 $
14840KMKG MKG20110821193009508/21/11 19:30:31  5-MIN KMKG 220030Z 32005KT 10SM CLR 21/12 A2997 590 56 1500 330/05 RMK AO2 $
14840KMKG MKG20110821193509508/21/11 19:35:31  5-MIN KMKG 220035Z 32008KT 10SM CLR 21/12 A2997 590 56 1500 320/08 RMK AO2 $
14840KMKG MKG20110821194009508/21/11 19:40:31  5-MIN KMKG 220040Z 31006KT 10SM CLR 21/12 A2997 590 56 1500 310/06 RMK AO2 $
14840KMKG MKG20110821194509508/21/11 19:45:31  5-MIN KMKG 220045Z 32006KT 10SM CLR 21/13 A2997 580 58 1500 320/06 RMK AO2 $
14840KMKG MKG20110821195011208/21/11 19:50:31  5-MIN KMKG 220050Z 32006KT 10SM CLR 21/12 A2997 580 56 1500 320/06 RMK AO2 SLP147 T02110122 $
14840KMKG MKG20110821195511208/21/11 19:55:31  5-MIN KMKG 220055Z 31005KT 10SM CLR 21/13 A2997 580 60 1400 320/05 RMK AO2 SLP147 T02060128 $
14840KMKG MKG20110821200009508/21/11 20:00:31  5-MIN KMKG 220100Z 31004KT 10SM CLR 21/13 A2997 580 60 1400 310/04 RMK AO2 $
