14840KMKG MKG20191113094512311/13/19 09:45:31  5-MIN KMKG 131445Z 15010KT 10SM SCT025 BKN070 OVC090 M08/M16 A3025 330 54 -2300 160/10 RMK AO2 T10781156
14840KMKG MKG20191113095014211/13/19 09:50:31  5-MIN KMKG 131450Z 14012G19KT 10SM SCT025 BKN070 OVC090 M08/M16 A3025 320 54 -2300 150/12G19 RMK AO2 SLP256 T10781156 56023
14840KMKG MKG20191113095514211/13/19 09:55:31  5-MIN KMKG 131455Z 15010G19KT 10SM BKN025 BKN080 OVC100 M08/M16 A3025 320 54 -2300 160/10G19 RMK AO2 SLP256 T10781156 53003
14840KMKG MKG20191113100012311/13/19 10:00:31  5-MIN KMKG 131500Z 15013KT 10SM BKN025 BKN090 OVC110 M08/M16 A3025 320 54 -2300 150/13 RMK AO2 T10781156
14840KMKG MKG20191113100511611/13/19 10:05:31  5-MIN KMKG 131505Z 15012KT 10SM BKN025 OVC110 M07/M16 A3025 330 52 -2300 160/12 RMK AO2 T10721156
14840KMKG MKG20191113101011611/13/19 10:10:31  5-MIN KMKG 131510Z 15012KT 10SM BKN026 OVC110 M07/M16 A3025 330 52 -2300 150/12 RMK AO2 T10721156
14840KMKG MKG20191113101511611/13/19 10:15:31  5-MIN KMKG 131515Z 15011KT 10SM BKN026 OVC100 M07/M16 A3024 330 52 -2300 150/11 RMK AO2 T10721156
14840KMKG MKG20191113102012211/13/19 10:20:31  5-MIN KMKG 131520Z 15014G20KT 10SM BKN026 OVC100 M07/M15 A3024 330 54 -2300 150/14G20 RMK AO2 T10721150
14840KMKG MKG20191113102512211/13/19 10:25:31  5-MIN KMKG 131525Z 15013G20KT 10SM SCT026 OVC100 M07/M16 A3024 330 52 -2300 150/13G20 RMK AO2 T10721156
14840KMKG MKG20191113103011611/13/19 10:30:31  5-MIN KMKG 131530Z 15010KT 10SM SCT026 OVC100 M07/M15 A3024 330 54 -2300 150/10 RMK AO2 T10721150
14840KMKG MKG20191113103511611/13/19 10:35:31  5-MIN KMKG 131535Z 16012KT 10SM SCT026 OVC095 M07/M15 A3025 330 54 -2300 170/12 RMK AO2 T10721150
14840KMKG MKG20191113104012911/13/19 10:40:31  5-MIN KMKG 131540Z 15013G19KT 10SM FEW027 BKN080 OVC100 M07/M15 A3025 330 54 -2300 160/13G19 RMK AO2 T10721150
14840KMKG MKG20191113104512311/13/19 10:45:31  5-MIN KMKG 131545Z 15012KT 10SM FEW027 BKN080 OVC095 M07/M15 A3024 330 54 -2300 160/12 RMK AO2 T10721150
14840KMKG MKG20191113105013011/13/19 10:50:31  5-MIN KMKG 131550Z 15012KT 10SM FEW025 BKN075 OVC095 M07/M15 A3024 330 54 -2300 150/12 RMK AO2 SLP252 T10721150
14840KMKG MKG20191113105513611/13/19 10:55:31  5-MIN KMKG 131555Z 15012G21KT 10SM FEW025 BKN075 OVC090 M07/M15 A3024 340 54 -2300 160/12G21 RMK AO2 SLP251 T10721150
14840KMKG MKG20191113110012911/13/19 11:00:31  5-MIN KMKG 131600Z 15012G21KT 10SM FEW027 BKN065 OVC085 M07/M15 A3024 340 54 -2300 160/12G21 RMK AO2 T10721150
14840KMKG MKG20191113110511611/13/19 11:05:31  5-MIN KMKG 131605Z 15012KT 10SM FEW026 OVC065 M07/M15 A3024 340 52 -2200 150/12 RMK AO2 T10671150
14840KMKG MKG20191113111011611/13/19 11:10:31  5-MIN KMKG 131610Z 15012KT 10SM SCT025 OVC070 M07/M14 A3024 340 54 -2200 150/12 RMK AO2 T10671144
14840KMKG MKG20191113111512911/13/19 11:15:31  5-MIN KMKG 131615Z 14012G23KT 10SM SCT026 BKN070 OVC085 M07/M14 A3023 340 54 -2200 150/12G23 RMK AO2 T10671144
14840KMKG MKG20191113112012911/13/19 11:20:31  5-MIN KMKG 131620Z 14013G23KT 10SM FEW026 BKN070 OVC085 M07/M14 A3023 350 54 -2200 150/13G23 RMK AO2 T10671144
14840KMKG MKG20191113112512911/13/19 11:25:31  5-MIN KMKG 131625Z 14014G24KT 10SM SCT026 BKN065 OVC085 M07/M15 A3023 350 52 -2200 140/14G24 RMK AO2 T10671150
14840KMKG MKG20191113113012911/13/19 11:30:31  5-MIN KMKG 131630Z 14012G24KT 10SM SCT027 BKN070 OVC085 M07/M15 A3022 350 52 -2200 140/12G24 RMK AO2 T10671150
14840KMKG MKG20191113113512911/13/19 11:35:31  5-MIN KMKG 131635Z 15015G22KT 10SM SCT026 BKN070 OVC085 M07/M15 A3022 350 52 -2200 150/15G22 RMK AO2 T10671150
14840KMKG MKG20191113114012911/13/19 11:40:31  5-MIN KMKG 131640Z 14013G22KT 10SM SCT026 SCT070 BKN085 M07/M14 A3021 360 54 -2100 150/13G22 RMK AO2 T10671144
14840KMKG MKG20191113114513611/13/19 11:45:31  5-MIN KMKG 131645Z 15014G22KT 10SM SCT027 SCT065 BKN085 OVC130 M07/M14 A3021 360 54 -2100 150/14G22 RMK AO2 T10671144
14840KMKG MKG20191113115013611/13/19 11:50:31  5-MIN KMKG 131650Z 15014G22KT 10SM SCT027 BKN090 OVC130 M06/M14 A3021 360 52 -2100 160/14G22 RMK AO2 SLP240 T10611144
14840KMKG MKG20191113115513611/13/19 11:55:31  5-MIN KMKG 131655Z 15012G21KT 10SM SCT027 BKN090 OVC130 M06/M14 A3021 370 52 -2100 150/12G21 RMK AO2 SLP240 T10611144
14840KMKG MKG20191113120012911/13/19 12:00:31  5-MIN KMKG 131700Z 14013G20KT 10SM SCT027 BKN090 OVC130 M06/M14 A3021 370 52 -2100 150/13G20 RMK AO2 T10611144
14840KMKG MKG20191113120512911/13/19 12:05:31  5-MIN KMKG 131705Z 14012G20KT 10SM SCT027 BKN090 OVC130 M06/M14 A3020 370 52 -2100 150/12G20 RMK AO2 T10611144
14840KMKG MKG20191113121013011/13/19 12:10:31  5-MIN KMKG 131710Z 16012KT 10SM SCT027 SCT039 BKN060 OVC130 M06/M14 A3020 370 52 -2100 160/12 RMK AO2 T10611144
14840KMKG MKG20191113121513511/13/19 12:15:31  5-MIN KMKG 131715Z 15014G21KT 8SM BKN026 BKN041 BKN095 OVC130 M06/M14 A3020 370 52 -2100 160/14G21 RMK AO2 T10611144
14840KMKG MKG20191113122016111/13/19 12:20:31  5-MIN KMKG 131720Z 16012G22KT 2SM R32/5500VP6000FT -SN BKN021 BKN027 BKN085 M07/M13 A3020 370 59 -2100 160/12G22 RMK AO2 SNB16 P0000 T10671133
14840KMKG MKG20191113122516811/13/19 12:25:31  5-MIN KMKG 131725Z 15014G22KT 1SM R32/4500VP6000FT -SN BKN019 BKN027 M07/M13 A3019 380 62 -2100 150/14G22 RMK AO2 SFC VIS 1 1/4 SNB16 P0000 T10671128
14840KMKG MKG20191113123015411/13/19 12:30:31  5-MIN KMKG 131730Z 14013G22KT 1SM R32/4500VP6000FT -SN BKN018 BKN027 M07/M13 A3019 380 65 -2200 150/13G22 RMK AO2 SNB16 P0000 T10721128
14840KMKG MKG20191113123517511/13/19 12:35:31  5-MIN KMKG 131735Z 14014G22KT 1SM R32/4500VP6000FT -SN BKN022 BKN035 OVC055 M07/M13 A3019 390 65 -2200 150/14G22 RMK AO2 SFC VIS 1 1/4 SNB16 P0000 T10721128
14840KMKG MKG20191113124014711/13/19 12:40:31  5-MIN KMKG 131740Z 14011G20KT 1SM -SN BKN024 OVC038 M07/M13 A3019 390 62 -2100 140/11G20 RMK AO2 SFC VIS 3 SNB16 P0000 T10671128
14840KMKG MKG20191113124513811/13/19 12:45:31  5-MIN KMKG 131745Z 15012KT 1SM -SN BKN021 M07/M14 A3018 390 57 -2100 150/12 RMK AO2 SFC VIS 1 1/2 SNB16 P0000 T10671139
14840KMKG MKG20191113125019111/13/19 12:50:31  5-MIN KMKG 131750Z 15015G21KT 1/2SM R32/3500VP6000FT -SN VV018 M07/M13 A3018 390 62 -2100 150/15G21 RMK AO2 SFC VIS 3/4 SNB16 SLP230 P0000 60000 T10671128 11061 21078 53003
14840KMKG MKG20191113125519011/13/19 12:55:31  5-MIN KMKG 131755Z 14014G21KT 1/2SM R32/3500V5000FT SN VV017 M07/M12 A3018 390 68 -2200 150/14G21 RMK AO2 SNB16 SLP230 4/003 933002 P0000 60000 T10721122 11061 21078 58025
14840KMKG MKG20191113130014011/13/19 13:00:31  5-MIN KMKG 131800Z 15013G24KT 1/2SM R32/3000V4000FT SN VV016 M07/M12 A3018 390 71 -2200 150/13G24 RMK AO2 P0000 T10721117
14840KMKG MKG20191113130514011/13/19 13:05:31  5-MIN KMKG 131805Z 15013G24KT 1/2SM R32/2800V3500FT SN VV013 M07/M11 A3017 400 74 -2200 150/13G24 RMK AO2 P0000 T10721111
14840KMKG MKG20191113131014011/13/19 13:10:31  5-MIN KMKG 131810Z 14016G22KT 1/2SM R32/2800V3500FT SN VV012 M07/M11 A3016 410 74 -2200 150/16G22 RMK AO2 P0001 T10721111
14840KMKG MKG20191113131514011/13/19 13:15:31  5-MIN KMKG 131815Z 14015G22KT 1/2SM R32/3500V6000FT SN VV012 M07/M11 A3016 410 74 -2200 150/15G22 RMK AO2 P0001 T10721111
14840KMKG MKG20191113132016111/13/19 13:20:31  5-MIN KMKG 131820Z 14014G22KT 1/2SM R32/3500VP6000FT -SN VV014 M07/M11 A3015 420 74 -2200 150/14G22 RMK AO2 SFC VIS 3/4 PRESFR P0001 T10721111
14840KMKG MKG20191113132514411/13/19 13:25:31  5-MIN KMKG 131825Z 13014KT 1/2SM -SN BKN016 OVC032 M07/M11 A3014 430 71 -2100 140/14 RMK AO2 SFC VIS 2 PRESFR P0001 T10671111
14840KMKG MKG20191113133015111/13/19 13:30:31  5-MIN KMKG 131830Z 13015KT 1/2SM -SN BKN016 BKN032 BKN085 M07/M11 A3014 430 71 -2100 140/15 RMK AO2 SFC VIS 4 PRESFR P0001 T10671111
14840KMKG MKG20191113133515011/13/19 13:35:31  5-MIN KMKG 131835Z 13015G21KT 1/2SM -SN SCT017 BKN032 OVC090 M07/M12 A3013 430 65 -2100 140/15G21 RMK AO2 SFC VIS 5 P0001 T10671122
14840KMKG MKG20191113134016211/13/19 13:40:31  5-MIN KMKG 131840Z 13015G21KT 1/2SM HZ SCT019 BKN065 OVC090 M07/M13 A3012 440 62 -2000 140/15G21 RMK AO2 SFC VIS 5 SNE36 PRESFR P0001 T10671128
14840KMKG MKG20191113134514911/13/19 13:45:31  5-MIN KMKG 131845Z 14016KT 1/2SM HZ SCT035 BKN060 OVC080 M06/M13 A3012 450 57 -2000 140/16 RMK AO2 SFC VIS 5 SNE36 P0001 T10611133
14840KMKG MKG20191113135016211/13/19 13:50:31  5-MIN KMKG 131850Z 14013G22KT 1/2SM HZ FEW044 BKN075 OVC085 M06/M14 A3012 450 52 -2000 150/13G22 RMK AO2 SFC VIS 5 SNE36 SLP210 P0001 T10611144
14840KMKG MKG20191113135514311/13/19 13:55:31  5-MIN KMKG 131855Z 15014G25KT 6SM HZ BKN070 OVC080 M06/M15 A3012 450 48 -1900 150/14G25 RMK AO2 SNE36 SLP209 P0001 T10561150
14840KMKG MKG20191113140014011/13/19 14:00:31  5-MIN KMKG 131900Z 15016G26KT 10SM BKN070 OVC085 M06/M15 A3011 460 48 -1900 150/16G26 RMK AO2 PK WND 16026/1857 T10561150
14840KMKG MKG20191113140514011/13/19 14:05:31  5-MIN KMKG 131905Z 15013G26KT 10SM BKN070 OVC085 M06/M15 A3011 460 48 -1900 150/13G26 RMK AO2 PK WND 16026/1857 T10561150
14840KMKG MKG20191113141014711/13/19 14:10:31  5-MIN KMKG 131910Z 15015G25KT 10SM FEW060 BKN075 OVC090 M06/M16 A3010 460 45 -1900 150/15G25 RMK AO2 PK WND 16026/1857 T10561156
14840KMKG MKG20191113141514011/13/19 14:15:31  5-MIN KMKG 131915Z 16014G23KT 10SM SCT075 OVC090 M05/M15 A3010 470 46 -1800 160/14G23 RMK AO2 PK WND 16026/1857 T10501150
14840KMKG MKG20191113142013311/13/19 14:20:31  5-MIN KMKG 131920Z 16014G22KT 10SM OVC085 M05/M15 A3010 460 46 -1800 160/14G22 RMK AO2 PK WND 16026/1857 T10501150
14840KMKG MKG20191113142513911/13/19 14:25:31  5-MIN KMKG 131925Z 16015G21KT 10SM OVC085 M05/M15 A3010 470 46 -1800 160/15G21 RMK AO2 PK WND 16026/1857 P0001 T10501150
14840KMKG MKG20191113143013911/13/19 14:30:31  5-MIN KMKG 131930Z 15013G21KT 10SM OVC085 M05/M15 A3009 470 46 -1800 160/13G21 RMK AO2 PK WND 16026/1857 P0001 T10501150
14840KMKG MKG20191113143513911/13/19 14:35:31  5-MIN KMKG 131935Z 15013G21KT 10SM OVC085 M05/M16 A3009 480 44 -1800 150/13G21 RMK AO2 PK WND 16026/1857 P0001 T10501156
14840KMKG MKG20191113144013911/13/19 14:40:31  5-MIN KMKG 131940Z 15013G24KT 10SM OVC085 M05/M16 A3009 470 44 -1800 160/13G24 RMK AO2 PK WND 16026/1857 P0001 T10501156
14840KMKG MKG20191113144513911/13/19 14:45:31  5-MIN KMKG 131945Z 15011G24KT 10SM OVC080 M05/M15 A3009 480 46 -1800 160/11G24 RMK AO2 PK WND 16026/1857 P0001 T10501150
14840KMKG MKG20191113145014011/13/19 14:50:31  5-MIN KMKG 131950Z 15011KT 10SM OVC080 M05/M16 A3008 480 44 -1800 150/11 RMK AO2 PK WND 16026/1857 SLP198 P0001 T10501156
14840KMKG MKG20191113145514611/13/19 14:55:31  5-MIN KMKG 131955Z 15014G20KT 10SM OVC075 M04/M16 A3008 480 42 -1700 160/14G20 RMK AO2 PK WND 16026/1857 SLP196 P0001 T10441156
14840KMKG MKG20191113150011511/13/19 15:00:31  5-MIN KMKG 132000Z 16011G21KT 10SM OVC075 M04/M16 A3008 480 42 -1700 170/11G21 RMK AO2 T10441156
14840KMKG MKG20191113150511511/13/19 15:05:31  5-MIN KMKG 132005Z 16012G21KT 10SM OVC075 M04/M16 A3008 490 42 -1700 170/12G21 RMK AO2 T10441156
14840KMKG MKG20191113151010911/13/19 15:10:31  5-MIN KMKG 132010Z 16013KT 10SM OVC080 M04/M15 A3007 490 44 -1700 170/13 RMK AO2 T10441150
14840KMKG MKG20191113151511511/13/19 15:15:31  5-MIN KMKG 132015Z 16012G18KT 10SM OVC080 M04/M15 A3007 490 44 -1700 170/12G18 RMK AO2 T10441150
14840KMKG MKG20191113152012211/13/19 15:20:31  5-MIN KMKG 132020Z 16011G19KT 10SM BKN080 OVC095 M04/M15 A3007 490 44 -1700 160/11G19 RMK AO2 T10441150
14840KMKG MKG20191113152512211/13/19 15:25:31  5-MIN KMKG 132025Z 15012G19KT 10SM BKN080 OVC095 M04/M15 A3007 490 44 -1700 160/12G19 RMK AO2 T10441150
14840KMKG MKG20191113153011511/13/19 15:30:31  5-MIN KMKG 132030Z 16012G19KT 10SM OVC090 M04/M14 A3007 490 46 -1700 170/12G19 RMK AO2 T10441144
14840KMKG MKG20191113153511511/13/19 15:35:31  5-MIN KMKG 132035Z 15012G20KT 10SM OVC090 M04/M15 A3007 490 44 -1700 160/12G20 RMK AO2 T10441150
14840KMKG MKG20191113154011511/13/19 15:40:31  5-MIN KMKG 132040Z 16012G20KT 10SM OVC090 M04/M15 A3007 490 44 -1700 160/12G20 RMK AO2 T10441150
14840KMKG MKG20191113154511511/13/19 15:45:31  5-MIN KMKG 132045Z 16010G20KT 10SM OVC090 M04/M15 A3007 490 44 -1700 160/10G20 RMK AO2 T10441150
14840KMKG MKG20191113155014111/13/19 15:50:31  5-MIN KMKG 132050Z 15009G20KT 10SM FEW033 OVC095 M04/M14 A3007 490 46 -1700 160/09G20 RMK AO2 SLP192 60002 T10441144 58025
14840KMKG MKG20191113155513511/13/19 15:55:31  5-MIN KMKG 132055Z 15011KT 10SM FEW033 OVC095 M04/M14 A3007 490 46 -1700 160/11 RMK AO2 SLP192 60002 T10441144 56036
14840KMKG MKG20191113160011611/13/19 16:00:31  5-MIN KMKG 132100Z 16011KT 10SM FEW034 OVC100 M04/M14 A3007 490 46 -1700 160/11 RMK AO2 T10441144
14840KMKG MKG20191113160512211/13/19 16:05:31  5-MIN KMKG 132105Z 15010G21KT 10SM FEW033 OVC100 M04/M14 A3007 500 46 -1700 150/10G21 RMK AO2 T10441144
14840KMKG MKG20191113161012211/13/19 16:10:31  5-MIN KMKG 132110Z 15010G21KT 10SM SCT033 OVC100 M04/M14 A3006 500 46 -1700 160/10G21 RMK AO2 T10441144
14840KMKG MKG20191113161513711/13/19 16:15:31  5-MIN KMKG 132115Z 15011G18KT 10SM SCT034 OVC100 M04/M14 A3006 500 48 -1700 150/11G18 RMK AO2 CIG 033 RWY 14 T10441139
14840KMKG MKG20191113162012211/13/19 16:20:31  5-MIN KMKG 132120Z 15012G19KT 10SM BKN034 OVC100 M04/M14 A3006 500 48 -1700 160/12G19 RMK AO2 T10441139
14840KMKG MKG20191113162512211/13/19 16:25:31  5-MIN KMKG 132125Z 16012G19KT 10SM BKN034 OVC100 M04/M14 A3007 500 48 -1700 160/12G19 RMK AO2 T10441139
14840KMKG MKG20191113163012211/13/19 16:30:31  5-MIN KMKG 132130Z 16009G18KT 10SM BKN034 OVC100 M04/M14 A3007 490 46 -1600 160/09G18 RMK AO2 T10391139
14840KMKG MKG20191113163511611/13/19 16:35:31  5-MIN KMKG 132135Z 15011KT 10SM BKN034 OVC095 M04/M14 A3006 500 46 -1600 160/11 RMK AO2 T10391139
14840KMKG MKG20191113164011611/13/19 16:40:31  5-MIN KMKG 132140Z 16011KT 10SM BKN034 OVC090 M04/M14 A3006 500 46 -1600 160/11 RMK AO2 T10391139
14840KMKG MKG20191113164511611/13/19 16:45:31  5-MIN KMKG 132145Z 15010KT 10SM BKN035 OVC095 M04/M14 A3006 500 46 -1600 150/10 RMK AO2 T10391139
14840KMKG MKG20191113165012311/13/19 16:50:31  5-MIN KMKG 132150Z 15011KT 10SM BKN034 OVC090 M04/M13 A3006 500 48 -1600 160/11 RMK AO2 SLP190 T10391133
14840KMKG MKG20191113165512311/13/19 16:55:31  5-MIN KMKG 132155Z 16010KT 10SM BKN034 OVC090 M04/M13 A3006 500 48 -1600 160/10 RMK AO2 SLP190 T10391133
14840KMKG MKG20191113170010911/13/19 17:00:31  5-MIN KMKG 132200Z 16010KT 10SM OVC034 M04/M13 A3006 500 48 -1600 160/10 RMK AO2 T10391133
14840KMKG MKG20191113170510911/13/19 17:05:31  5-MIN KMKG 132205Z 16011KT 10SM OVC035 M04/M13 A3006 500 48 -1600 160/11 RMK AO2 T10391133
14840KMKG MKG20191113171010911/13/19 17:10:31  5-MIN KMKG 132210Z 16009KT 10SM OVC035 M04/M13 A3006 500 48 -1600 160/09 RMK AO2 T10391133
14840KMKG MKG20191113171510911/13/19 17:15:31  5-MIN KMKG 132215Z 15010KT 10SM OVC034 M04/M13 A3006 500 50 -1600 150/10 RMK AO2 T10391128
14840KMKG MKG20191113172010911/13/19 17:20:31  5-MIN KMKG 132220Z 15012KT 10SM OVC033 M04/M13 A3006 500 50 -1600 160/12 RMK AO2 T10391128
14840KMKG MKG20191113172511511/13/19 17:25:31  5-MIN KMKG 132225Z 16008G16KT 10SM OVC033 M04/M13 A3006 500 50 -1600 160/08G16 RMK AO2 T10391128
14840KMKG MKG20191113173011511/13/19 17:30:31  5-MIN KMKG 132230Z 15008G16KT 10SM OVC034 M04/M13 A3006 500 50 -1600 150/08G16 RMK AO2 T10391128
14840KMKG MKG20191113173510911/13/19 17:35:31  5-MIN KMKG 132235Z 15010KT 10SM OVC033 M04/M13 A3006 510 50 -1600 150/10 RMK AO2 T10391128
14840KMKG MKG20191113174010911/13/19 17:40:31  5-MIN KMKG 132240Z 15010KT 10SM OVC033 M04/M12 A3005 510 52 -1600 150/10 RMK AO2 T10391122
14840KMKG MKG20191113174510911/13/19 17:45:31  5-MIN KMKG 132245Z 16009KT 10SM OVC032 M04/M13 A3005 510 50 -1600 160/09 RMK AO2 T10391128
14840KMKG MKG20191113175011611/13/19 17:50:31  5-MIN KMKG 132250Z 15012KT 10SM OVC033 M04/M12 A3005 510 52 -1600 160/12 RMK AO2 SLP187 T10391122
14840KMKG MKG20191113175511611/13/19 17:55:31  5-MIN KMKG 132255Z 15009KT 10SM OVC032 M04/M12 A3005 510 52 -1600 150/09 RMK AO2 SLP186 T10391122
14840KMKG MKG20191113180010911/13/19 18:00:31  5-MIN KMKG 132300Z 15008KT 10SM OVC032 M04/M12 A3005 510 52 -1600 150/08 RMK AO2 T10391122
14840KMKG MKG20191113180510911/13/19 18:05:31  5-MIN KMKG 132305Z 15008KT 10SM OVC033 M04/M12 A3005 510 52 -1600 150/08 RMK AO2 T10391122
14840KMKG MKG20191113181010911/13/19 18:10:31  5-MIN KMKG 132310Z 16008KT 10SM OVC032 M04/M12 A3005 510 52 -1600 160/08 RMK AO2 T10391122
14840KMKG MKG20191113181510911/13/19 18:15:31  5-MIN KMKG 132315Z 15010KT 10SM OVC031 M04/M12 A3005 510 52 -1600 150/10 RMK AO2 T10391122
14840KMKG MKG20191113182010911/13/19 18:20:31  5-MIN KMKG 132320Z 14010KT 10SM OVC032 M04/M12 A3005 510 52 -1600 150/10 RMK AO2 T10391122
14840KMKG MKG20191113182510911/13/19 18:25:31  5-MIN KMKG 132325Z 14009KT 10SM OVC031 M04/M12 A3005 510 52 -1600 150/09 RMK AO2 T10391122
14840KMKG MKG20191113183010911/13/19 18:30:31  5-MIN KMKG 132330Z 15010KT 10SM OVC031 M04/M12 A3005 510 55 -1600 160/10 RMK AO2 T10391117
14840KMKG MKG20191113183510911/13/19 18:35:31  5-MIN KMKG 132335Z 14008KT 10SM OVC031 M04/M12 A3005 510 55 -1600 150/08 RMK AO2 T10391117
14840KMKG MKG20191113184013011/13/19 18:40:31  5-MIN KMKG 132340Z 14010G20KT 9SM -SN OVC030 M04/M12 A3005 510 55 -1600 140/10G20 RMK AO2 SNB39 P0000 T10391117
14840KMKG MKG20191113184513011/13/19 18:45:31  5-MIN KMKG 132345Z 14010G20KT 7SM -SN OVC030 M04/M11 A3005 510 57 -1600 150/10G20 RMK AO2 SNB39 P0000 T10391111
14840KMKG MKG20191113185013611/13/19 18:50:31  5-MIN KMKG 132350Z 16010G19KT 140V220 6SM -SN OVC029 M04/M11 A3005 510 57 -1600 160/10G19 150V230 RMK AO2 SNB39 P0000
14840KMKG MKG20191113185517411/13/19 18:55:31  5-MIN KMKG 132355Z 15007G18KT 4SM -SN BKN026 OVC031 M04/M11 A3005 510 60 -1600 160/07G18 RMK AO2 SNB39 SLP186 4/002 P0000 60002 T10391106 11033 21072 55005
14840KMKG MKG20191113190014111/13/19 19:00:31  5-MIN KMKG 140000Z 16008KT 130V260 3SM -SN BKN025 OVC032 M03/M10 A3005 510 60 -1500 170/08 140V270 RMK AO2 P0000 T10331100
14840KMKG MKG20191113190512911/13/19 19:05:31  5-MIN KMKG 140005Z 13007KT 2 1/2SM -SN SCT023 OVC029 M04/M10 A3005 510 63 -1600 140/07 RMK AO2 P0000 T10391100
14840KMKG MKG20191113191014711/13/19 19:10:31  5-MIN KMKG 140010Z 18012G21KT 120V210 2SM -SN BKN025 OVC031 M02/M08 A3005 510 66 -1400 180/12G21 130V220 RMK AO2 P0000 T10221078
14840KMKG MKG20191113191514711/13/19 19:15:31  5-MIN KMKG 140015Z 17011G21KT 130V230 2SM -SN BKN025 OVC032 M02/M07 A3006 500 72 -1400 170/11G21 140V240 RMK AO2 P0000 T10221067
14840KMKG MKG20191113192013111/13/19 19:20:31  5-MIN KMKG 140020Z VRB06G20KT 2SM -SN BKN023 OVC029 M03/M08 A3005 510 66 -1500 VRB/06G20 RMK AO2 P0000 T10281083
14840KMKG MKG20191113192512911/13/19 19:25:31  5-MIN KMKG 140025Z 22008KT 2 1/2SM -SN BKN023 OVC030 M03/M08 A3006 500 68 -1500 230/08 RMK AO2 P0000 T10281078
14840KMKG MKG20191113193013511/13/19 19:30:31  5-MIN KMKG 140030Z 21012G21KT 2 1/2SM -SN BKN024 OVC036 M01/M06 A3006 500 72 -1300 210/12G21 RMK AO2 P0000 T10111056
14840KMKG MKG20191113193514211/13/19 19:35:31  5-MIN KMKG 140035Z 21012G21KT 2 1/2SM -SN BKN023 BKN028 OVC037 M01/M05 A3006 500 75 -1300 210/12G21 RMK AO2 P0000 T10111050
14840KMKG MKG20191113194014211/13/19 19:40:31  5-MIN KMKG 140040Z 21014G22KT 2 1/2SM -SN BKN024 BKN030 OVC037 M01/M06 A3006 500 72 -1300 210/14G22 RMK AO2 P0001 T10111056
14840KMKG MKG20191113194514211/13/19 19:45:31  5-MIN KMKG 140045Z 21009G22KT 2 1/2SM -SN BKN021 BKN028 OVC037 M01/M05 A3006 500 72 -1200 220/09G22 RMK AO2 P0001 T10061050
14840KMKG MKG20191113195017511/13/19 19:50:31  5-MIN KMKG 140050Z 22010KT 2 1/2SM -SN SCT020 BKN026 OVC036 M01/M05 A3006 500 75 -1300 220/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 020 RWY 14 SLP189 P0001 T10111050
14840KMKG MKG20191113195515811/13/19 19:55:31  5-MIN KMKG 140055Z 22007KT 2 1/2SM -SN SCT020 BKN026 OVC038 M01/M05 A3006 500 75 -1300 220/07 RMK AO2 CIG 020 RWY 14 SLP188 P0001 T10111050
14840KMKG MKG20191113200015111/13/19 20:00:31  5-MIN KMKG 140100Z VRB06KT 2 1/2SM -SN SCT019 BKN025 OVC035 M01/M06 A3006 500 72 -1300 VRB/06 RMK AO2 CIG 020 RWY 14 P0000 T10111056
14840KMKG MKG20191113200515711/13/19 20:05:31  5-MIN KMKG 140105Z 23009G15KT 2 1/2SM -SN SCT018 BKN025 OVC031 M01/M05 A3006 500 75 -1300 240/09G15 RMK AO2 CIG 020 RWY 14 P0000 T10111050
14840KMKG MKG20191113201014511/13/19 20:10:31  5-MIN KMKG 140110Z 23009KT 3SM -SN BKN019 BKN024 OVC030 M01/M05 A3006 500 75 -1300 230/09 RMK AO2 VIS 2 RWY 14 P0000 T10111050
14840KMKG MKG20191113201514411/13/19 20:15:31  5-MIN KMKG 140115Z 22006G15KT 3SM -SN BKN020 OVC027 M01/M05 A3006 500 75 -1300 230/06G15 RMK AO2 VIS 2 RWY 14 P0000 T10111050
14840KMKG MKG20191113202014411/13/19 20:20:31  5-MIN KMKG 140120Z VRB05KT 2 1/2SM -SN SCT018 BKN024 OVC029 M03/M07 A3006 500 75 -1500 VRB/05 RMK AO2 VIS 2V4 P0000 T10281067
14840KMKG MKG20191113202513611/13/19 20:25:31  5-MIN KMKG 140125Z VRB05KT 2 1/2SM -SN BKN018 BKN023 OVC029 M02/M06 A3006 500 75 -1400 VRB/05 RMK AO2 P0000 T10221061
14840KMKG MKG20191113203014411/13/19 20:30:31  5-MIN KMKG 140130Z 24007KT 2 1/2SM -SN BKN020 OVC028 M01/M05 A3006 500 75 -1300 250/07 RMK AO2 CIG 015 RWY 14 P0001 T10111050
14840KMKG MKG20191113203515311/13/19 20:35:31  5-MIN KMKG 140135Z 22008KT 3SM -SN BKN020 OVC027 M01/M05 A3006 500 75 -1300 220/08 RMK AO2 VIS 2 RWY 14 CIG 015 RWY 14 P0001 T10111050
14840KMKG MKG20191113204013811/13/19 20:40:31  5-MIN KMKG 140140Z 24005G14KT 4SM -SN BKN019 BKN025 OVC031 M01/M06 A3006 500 72 -1300 250/05G14 RMK AO2 P0001 T10111056
14840KMKG MKG20191113204513811/13/19 20:45:31  5-MIN KMKG 140145Z 24010G15KT 4SM -SN BKN019 BKN024 OVC029 M01/M05 A3006 500 75 -1300 240/10G15 RMK AO2 P0001 T10111050
