14840KMKG MKG20081019040509310/19/08 04:05:31  5-MIN KMKG 190905Z 16008KT 10SM CLR 06/01 A3032 260 67 -700 170/08 RMK AO2
14840KMKG MKG20081019041009310/19/08 04:10:31  5-MIN KMKG 190910Z 16008KT 10SM CLR 06/01 A3032 260 67 -700 160/08 RMK AO2
14840KMKG MKG20081019041509310/19/08 04:15:31  5-MIN KMKG 190915Z 15008KT 10SM CLR 06/01 A3032 260 70 -700 160/08 RMK AO2
14840KMKG MKG20081019042009310/19/08 04:20:31  5-MIN KMKG 190920Z 16007KT 10SM CLR 06/01 A3032 260 67 -700 160/07 RMK AO2
14840KMKG MKG20081019042509310/19/08 04:25:31  5-MIN KMKG 190925Z 16007KT 10SM CLR 06/01 A3032 260 70 -700 160/07 RMK AO2
14840KMKG MKG20081019043009310/19/08 04:30:31  5-MIN KMKG 190930Z 16007KT 10SM CLR 06/01 A3032 260 70 -700 160/07 RMK AO2
14840KMKG MKG20081019043509310/19/08 04:35:31  5-MIN KMKG 190935Z 16007KT 10SM CLR 06/01 A3032 260 70 -700 160/07 RMK AO2
14840KMKG MKG20081019044009310/19/08 04:40:31  5-MIN KMKG 190940Z 15007KT 10SM CLR 06/01 A3032 260 67 -700 160/07 RMK AO2
14840KMKG MKG20081019044509310/19/08 04:45:31  5-MIN KMKG 190945Z 15007KT 10SM CLR 06/01 A3032 260 67 -700 160/07 RMK AO2
14840KMKG MKG20081019045011010/19/08 04:50:31  5-MIN KMKG 190950Z 15008KT 10SM CLR 06/01 A3032 260 67 -700 160/08 RMK AO2 SLP271 T00610006
14840KMKG MKG20081019045511010/19/08 04:55:31  5-MIN KMKG 190955Z 15008KT 10SM CLR 06/01 A3032 260 67 -700 160/08 RMK AO2 SLP271 T00610006
14840KMKG MKG20081019050009310/19/08 05:00:31  5-MIN KMKG 191000Z 15007KT 10SM CLR 06/01 A3032 260 67 -700 160/07 RMK AO2
14840KMKG MKG20081019050509310/19/08 05:05:31  5-MIN KMKG 191005Z 15008KT 10SM CLR 06/01 A3032 260 67 -700 160/08 RMK AO2
14840KMKG MKG20081019051009310/19/08 05:10:31  5-MIN KMKG 191010Z 15009KT 10SM CLR 06/01 A3032 260 67 -700 160/09 RMK AO2
14840KMKG MKG20081019051509310/19/08 05:15:31  5-MIN KMKG 191015Z 15007KT 10SM CLR 06/01 A3032 260 67 -700 160/07 RMK AO2
14840KMKG MKG20081019052009310/19/08 05:20:31  5-MIN KMKG 191020Z 15007KT 10SM CLR 06/01 A3033 260 67 -700 160/07 RMK AO2
14840KMKG MKG20081019052509310/19/08 05:25:31  5-MIN KMKG 191025Z 15008KT 10SM CLR 06/01 A3033 260 67 -700 160/08 RMK AO2
14840KMKG MKG20081019053009310/19/08 05:30:31  5-MIN KMKG 191030Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 160/07 RMK AO2
14840KMKG MKG20081019053509310/19/08 05:35:31  5-MIN KMKG 191035Z 15008KT 10SM CLR 06/01 A3033 250 67 -700 150/08 RMK AO2
14840KMKG MKG20081019054009310/19/08 05:40:31  5-MIN KMKG 191040Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 160/07 RMK AO2
14840KMKG MKG20081019054509310/19/08 05:45:31  5-MIN KMKG 191045Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 160/07 RMK AO2
14840KMKG MKG20081019055011010/19/08 05:50:31  5-MIN KMKG 191050Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 160/07 RMK AO2 SLP274 T00610006
14840KMKG MKG20081019055511010/19/08 05:55:31  5-MIN KMKG 191055Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 150/07 RMK AO2 SLP274 T00610006
14840KMKG MKG20081019060009310/19/08 06:00:31  5-MIN KMKG 191100Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 150/07 RMK AO2
14840KMKG MKG20081019060509310/19/08 06:05:31  5-MIN KMKG 191105Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 150/07 RMK AO2
14840KMKG MKG20081019061009310/19/08 06:10:31  5-MIN KMKG 191110Z 15007KT 10SM CLR 06/01 A3033 250 70 -700 150/07 RMK AO2
14840KMKG MKG20081019061509310/19/08 06:15:31  5-MIN KMKG 191115Z 15007KT 10SM CLR 06/01 A3033 250 67 -700 150/07 RMK AO2
14840KMKG MKG20081019062009310/19/08 06:20:31  5-MIN KMKG 191120Z 14007KT 10SM CLR 06/01 A3033 250 73 -700 150/07 RMK AO2
14840KMKG MKG20081019062509310/19/08 06:25:31  5-MIN KMKG 191125Z 14007KT 10SM CLR 06/01 A3033 250 73 -700 150/07 RMK AO2
14840KMKG MKG20081019063009310/19/08 06:30:31  5-MIN KMKG 191130Z 14007KT 10SM CLR 06/01 A3033 250 73 -700 140/07 RMK AO2
14840KMKG MKG20081019063509310/19/08 06:35:31  5-MIN KMKG 191135Z 14007KT 10SM CLR 05/01 A3033 250 76 -800 150/07 RMK AO2
14840KMKG MKG20081019064009310/19/08 06:40:31  5-MIN KMKG 191140Z 14008KT 10SM CLR 05/01 A3033 250 73 -800 140/08 RMK AO2
14840KMKG MKG20081019064509310/19/08 06:45:31  5-MIN KMKG 191145Z 14007KT 10SM CLR 06/01 A3033 250 70 -700 150/07 RMK AO2
14840KMKG MKG20081019065012810/19/08 06:50:31  5-MIN KMKG 191150Z 14007KT 10SM CLR 05/01 A3033 250 73 -800 150/07 RMK AO2 SLP276 T00500006 10061 20028 58002
14840KMKG MKG20081019065512810/19/08 06:55:31  5-MIN KMKG 191155Z 14008KT 10SM CLR 06/01 A3033 250 73 -700 140/08 RMK AO2 SLP276 T00560011 10061 20028 52005
14840KMKG MKG20081019070009310/19/08 07:00:31  5-MIN KMKG 191200Z 14009KT 10SM CLR 06/01 A3033 250 73 -700 150/09 RMK AO2
14840KMKG MKG20081019070509310/19/08 07:05:31  5-MIN KMKG 191205Z 14008KT 10SM CLR 06/01 A3033 250 73 -700 150/08 RMK AO2
14840KMKG MKG20081019071009310/19/08 07:10:31  5-MIN KMKG 191210Z 14007KT 10SM CLR 06/01 A3033 250 73 -700 150/07 RMK AO2
14840KMKG MKG20081019071509310/19/08 07:15:31  5-MIN KMKG 191215Z 14007KT 10SM CLR 06/01 A3033 250 73 -700 150/07 RMK AO2
14840KMKG MKG20081019072009310/19/08 07:20:31  5-MIN KMKG 191220Z 14008KT 10SM CLR 06/01 A3033 250 73 -700 150/08 RMK AO2
14840KMKG MKG20081019072509310/19/08 07:25:31  5-MIN KMKG 191225Z 15007KT 10SM CLR 06/01 A3034 250 73 -700 150/07 RMK AO2
14840KMKG MKG20081019073009310/19/08 07:30:31  5-MIN KMKG 191230Z 15008KT 10SM CLR 06/01 A3034 250 70 -700 150/08 RMK AO2
14840KMKG MKG20081019073509310/19/08 07:35:31  5-MIN KMKG 191235Z 14008KT 10SM CLR 06/01 A3034 250 70 -700 150/08 RMK AO2
14840KMKG MKG20081019074009310/19/08 07:40:31  5-MIN KMKG 191240Z 15008KT 10SM CLR 06/01 A3034 250 70 -700 150/08 RMK AO2
14840KMKG MKG20081019074509310/19/08 07:45:31  5-MIN KMKG 191245Z 15008KT 10SM CLR 06/01 A3034 250 70 -700 150/08 RMK AO2
14840KMKG MKG20081019075011010/19/08 07:50:31  5-MIN KMKG 191250Z 15008KT 10SM CLR 07/01 A3034 250 67 -600 150/08 RMK AO2 SLP278 T00670011
14840KMKG MKG20081019075511010/19/08 07:55:31  5-MIN KMKG 191255Z 15008KT 10SM CLR 07/01 A3034 250 67 -600 160/08 RMK AO2 SLP277 T00670011
14840KMKG MKG20081019080009310/19/08 08:00:31  5-MIN KMKG 191300Z 15008KT 10SM CLR 07/01 A3034 240 67 -600 160/08 RMK AO2
14840KMKG MKG20081019080509310/19/08 08:05:31  5-MIN KMKG 191305Z 15009KT 10SM CLR 07/01 A3034 240 67 -600 160/09 RMK AO2
14840KMKG MKG20081019081009310/19/08 08:10:31  5-MIN KMKG 191310Z 15008KT 10SM CLR 07/02 A3034 250 68 -500 160/08 RMK AO2
14840KMKG MKG20081019081509310/19/08 08:15:31  5-MIN KMKG 191315Z 15008KT 10SM CLR 07/02 A3034 250 68 -500 160/08 RMK AO2
14840KMKG MKG20081019082009310/19/08 08:20:31  5-MIN KMKG 191320Z 15008KT 10SM CLR 07/02 A3034 240 68 -500 160/08 RMK AO2
14840KMKG MKG20081019082509310/19/08 08:25:31  5-MIN KMKG 191325Z 16009KT 10SM CLR 08/02 A3034 240 65 -500 160/09 RMK AO2
14840KMKG MKG20081019083009310/19/08 08:30:31  5-MIN KMKG 191330Z 15008KT 10SM CLR 08/02 A3034 240 65 -500 160/08 RMK AO2
14840KMKG MKG20081019083509310/19/08 08:35:31  5-MIN KMKG 191335Z 16006KT 10SM CLR 08/02 A3034 240 68 -500 160/06 RMK AO2
14840KMKG MKG20081019084009310/19/08 08:40:31  5-MIN KMKG 191340Z 16007KT 10SM CLR 08/02 A3034 250 65 -400 160/07 RMK AO2
14840KMKG MKG20081019084509310/19/08 08:45:31  5-MIN KMKG 191345Z 16008KT 10SM CLR 09/03 A3034 250 65 -300 160/08 RMK AO2
14840KMKG MKG20081019085011010/19/08 08:50:31  5-MIN KMKG 191350Z 16010KT 10SM CLR 09/03 A3033 250 63 -300 160/10 RMK AO2 SLP276 T00940028
14840KMKG MKG20081019085511010/19/08 08:55:31  5-MIN KMKG 191355Z 16008KT 10SM CLR 09/03 A3033 250 63 -300 160/08 RMK AO2 SLP275 T00940028
14840KMKG MKG20081019090009310/19/08 09:00:31  5-MIN KMKG 191400Z 16009KT 10SM CLR 10/03 A3033 250 63 -200 170/09 RMK AO2
14840KMKG MKG20081019090509910/19/08 09:05:31  5-MIN KMKG 191405Z 17011G16KT 10SM CLR 10/03 A3033 250 63 -200 170/11G16 RMK AO2
14840KMKG MKG20081019091009910/19/08 09:10:31  5-MIN KMKG 191410Z 16010G16KT 10SM CLR 11/03 A3033 250 61 -100 170/10G16 RMK AO2
14840KMKG MKG20081019091509910/19/08 09:15:31  5-MIN KMKG 191415Z 17011G17KT 10SM CLR 11/04 A3033 260 63 -100 180/11G17 RMK AO2
14840KMKG MKG20081019092009910/19/08 09:20:31  5-MIN KMKG 191420Z 17011G17KT 10SM CLR 11/04 A3033 260 63 -100 180/11G17 RMK AO2
14840KMKG MKG20081019092509310/19/08 09:25:31  5-MIN KMKG 191425Z 18010KT 10SM CLR 11/04 A3033 260 61 -100 180/10 RMK AO2
14840KMKG MKG20081019093009910/19/08 09:30:31  5-MIN KMKG 191430Z 18011G18KT 10SM CLR 11/04 A3033 260 63 -100 180/11G18 RMK AO2
14840KMKG MKG20081019093509910/19/08 09:35:31  5-MIN KMKG 191435Z 17013G18KT 10SM CLR 11/04 A3033 260 63 -100 180/13G18 RMK AO2
14840KMKG MKG20081019094009310/19/08 09:40:31  5-MIN KMKG 191440Z 18013KT 10SM CLR 11/04 A3032 260 63 -100 180/13 RMK AO2
14840KMKG MKG20081019094509910/19/08 09:45:31  5-MIN KMKG 191445Z 19013G20KT 10SM CLR 11/04 A3032 260 63 -100 190/13G20 RMK AO2
14840KMKG MKG20081019095012210/19/08 09:50:31  5-MIN KMKG 191450Z 18015G21KT 10SM CLR 11/04 A3032 260 63 -100 190/15G21 RMK AO2 SLP273 T01110044 52005
14840KMKG MKG20081019095512210/19/08 09:55:31  5-MIN KMKG 191455Z 18014G21KT 10SM CLR 11/04 A3032 260 63 -100 190/14G21 RMK AO2 SLP272 T01110044 58004
14840KMKG MKG20081019100009610/19/08 10:00:31  5-MIN KMKG 191500Z 18012G21KT 10SM CLR 12/04 A3032 260 61 0 180/12G21 RMK AO2
14840KMKG MKG20081019100509610/19/08 10:05:31  5-MIN KMKG 191505Z 19015G21KT 10SM CLR 12/04 A3032 260 61 0 190/15G21 RMK AO2
14840KMKG MKG20081019101009610/19/08 10:10:31  5-MIN KMKG 191510Z 18012G21KT 10SM CLR 12/04 A3032 260 61 0 190/12G21 RMK AO2
14840KMKG MKG20081019101509610/19/08 10:15:31  5-MIN KMKG 191515Z 17013G19KT 10SM CLR 12/04 A3032 260 61 0 180/13G19 RMK AO2
14840KMKG MKG20081019102009610/19/08 10:20:31  5-MIN KMKG 191520Z 19013G22KT 10SM CLR 12/05 A3032 260 61 0 190/13G22 RMK AO2
14840KMKG MKG20081019102509610/19/08 10:25:31  5-MIN KMKG 191525Z 18016G23KT 10SM CLR 12/05 A3032 260 61 0 190/16G23 RMK AO2
14840KMKG MKG20081019103009610/19/08 10:30:31  5-MIN KMKG 191530Z 18011G23KT 10SM CLR 12/05 A3032 260 61 0 190/11G23 RMK AO2
14840KMKG MKG20081019103509610/19/08 10:35:31  5-MIN KMKG 191535Z 18012G19KT 10SM CLR 12/05 A3032 260 61 0 190/12G19 RMK AO2
14840KMKG MKG20081019104009610/19/08 10:40:31  5-MIN KMKG 191540Z 18013G20KT 10SM CLR 12/05 A3032 270 61 0 190/13G20 RMK AO2
14840KMKG MKG20081019104509810/19/08 10:45:31  5-MIN KMKG 191545Z 19018G23KT 10SM CLR 13/05 A3032 270 59 100 190/18G23 RMK AO2
14840KMKG MKG20081019105011510/19/08 10:50:31  5-MIN KMKG 191550Z 19013G23KT 10SM CLR 13/05 A3032 270 59 100 190/13G23 RMK AO2 SLP270 T01280050
14840KMKG MKG20081019105511310/19/08 10:55:31  5-MIN KMKG 191555Z 18017G23KT 10SM CLR 12/05 A3031 270 61 0 190/17G23 RMK AO2 SLP270 T01220050
14840KMKG MKG20081019110011610/19/08 11:00:31  5-MIN KMKG 191600Z 18019G28KT 10SM CLR 13/05 A3031 270 59 100 190/19G28 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019110511610/19/08 11:05:31  5-MIN KMKG 191605Z 18015G28KT 10SM CLR 13/05 A3031 270 59 100 190/15G28 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019111011610/19/08 11:10:31  5-MIN KMKG 191610Z 18013G23KT 10SM CLR 13/05 A3031 270 59 100 190/13G23 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019111511610/19/08 11:15:31  5-MIN KMKG 191615Z 18014G23KT 10SM CLR 13/05 A3031 280 59 100 190/14G23 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019112011610/19/08 11:20:31  5-MIN KMKG 191620Z 18016G24KT 10SM CLR 13/05 A3031 270 59 100 180/16G24 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019112511610/19/08 11:25:31  5-MIN KMKG 191625Z 18017G24KT 10SM CLR 13/05 A3031 280 57 200 190/17G24 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019113011610/19/08 11:30:31  5-MIN KMKG 191630Z 19016G25KT 10SM CLR 13/05 A3031 270 59 100 190/16G25 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019113511610/19/08 11:35:31  5-MIN KMKG 191635Z 20016G27KT 10SM CLR 13/05 A3030 280 57 200 200/16G27 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019114011610/19/08 11:40:31  5-MIN KMKG 191640Z 19016G27KT 10SM CLR 13/05 A3030 280 57 200 200/16G27 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019114511610/19/08 11:45:31  5-MIN KMKG 191645Z 18014G23KT 10SM CLR 13/05 A3030 280 57 200 190/14G23 RMK AO2 PK WND 18028/1559
14840KMKG MKG20081019115013310/19/08 11:50:31  5-MIN KMKG 191650Z 18016G23KT 10SM CLR 13/05 A3029 290 57 200 180/16G23 RMK AO2 PK WND 18028/1559 SLP262 T01330050
14840KMKG MKG20081019115513310/19/08 11:55:31  5-MIN KMKG 191655Z 20017G24KT 10SM CLR 13/05 A3029 290 57 200 200/17G24 RMK AO2 PK WND 18028/1559 SLP262 T01330050
14840KMKG MKG20081019120009810/19/08 12:00:31  5-MIN KMKG 191700Z 19015G24KT 10SM CLR 14/05 A3029 290 55 300 190/15G24 RMK AO2
14840KMKG MKG20081019120509810/19/08 12:05:31  5-MIN KMKG 191705Z 19017G24KT 10SM CLR 13/05 A3029 290 57 200 200/17G24 RMK AO2
14840KMKG MKG20081019121009810/19/08 12:10:31  5-MIN KMKG 191710Z 18018G24KT 10SM CLR 14/05 A3028 300 55 300 180/18G24 RMK AO2
14840KMKG MKG20081019121509810/19/08 12:15:31  5-MIN KMKG 191715Z 19017G24KT 10SM CLR 14/05 A3028 300 55 300 190/17G24 RMK AO2
14840KMKG MKG20081019122009810/19/08 12:20:31  5-MIN KMKG 191720Z 18019G24KT 10SM CLR 14/06 A3028 300 57 300 190/19G24 RMK AO2
14840KMKG MKG20081019122509810/19/08 12:25:31  5-MIN KMKG 191725Z 17018G23KT 10SM CLR 14/05 A3028 300 55 300 180/18G23 RMK AO2
14840KMKG MKG20081019123009810/19/08 12:30:31  5-MIN KMKG 191730Z 19016G24KT 10SM CLR 14/06 A3027 300 55 300 190/16G24 RMK AO2
14840KMKG MKG20081019123509810/19/08 12:35:31  5-MIN KMKG 191735Z 18018G24KT 10SM CLR 14/05 A3027 310 55 300 180/18G24 RMK AO2
14840KMKG MKG20081019124011610/19/08 12:40:31  5-MIN KMKG 191740Z 18016G26KT 10SM CLR 14/05 A3027 310 55 300 180/16G26 RMK AO2 PK WND 18026/1738
14840KMKG MKG20081019124511610/19/08 12:45:31  5-MIN KMKG 191745Z 18015G26KT 10SM CLR 14/05 A3026 310 55 300 190/15G26 RMK AO2 PK WND 18026/1738
14840KMKG MKG20081019125015110/19/08 12:50:31  5-MIN KMKG 191750Z 18015G24KT 10SM CLR 14/05 A3026 310 55 300 190/15G24 RMK AO2 PK WND 18026/1738 SLP251 T01390050 10144 20050 58004
14840KMKG MKG20081019125515110/19/08 12:55:31  5-MIN KMKG 191755Z 19014G22KT 10SM CLR 14/05 A3027 310 55 300 190/14G22 RMK AO2 PK WND 18026/1738 SLP254 T01390050 10144 20050 58018
14840KMKG MKG20081019130009810/19/08 13:00:31  5-MIN KMKG 191800Z 19017G23KT 10SM CLR 14/05 A3027 310 55 300 190/17G23 RMK AO2
14840KMKG MKG20081019130509810/19/08 13:05:31  5-MIN KMKG 191805Z 19015G25KT 10SM CLR 14/04 A3026 320 52 300 190/15G25 RMK AO2
14840KMKG MKG20081019131009810/19/08 13:10:31  5-MIN KMKG 191810Z 19014G25KT 10SM CLR 14/05 A3026 320 53 400 190/14G25 RMK AO2
14840KMKG MKG20081019131509810/19/08 13:15:31  5-MIN KMKG 191815Z 18017G24KT 10SM CLR 15/05 A3026 320 51 400 180/17G24 RMK AO2
14840KMKG MKG20081019132009810/19/08 13:20:31  5-MIN KMKG 191820Z 19016G24KT 10SM CLR 14/04 A3026 320 51 400 190/16G24 RMK AO2
14840KMKG MKG20081019132509810/19/08 13:25:31  5-MIN KMKG 191825Z 18016G24KT 10SM CLR 14/04 A3025 320 52 300 190/16G24 RMK AO2
14840KMKG MKG20081019133009810/19/08 13:30:31  5-MIN KMKG 191830Z 19018G24KT 10SM CLR 14/04 A3025 320 51 400 190/18G24 RMK AO2
14840KMKG MKG20081019133509810/19/08 13:35:31  5-MIN KMKG 191835Z 18017G25KT 10SM CLR 14/04 A3025 320 51 400 190/17G25 RMK AO2
14840KMKG MKG20081019134009810/19/08 13:40:31  5-MIN KMKG 191840Z 19018G25KT 10SM CLR 14/04 A3025 330 51 400 200/18G25 RMK AO2
14840KMKG MKG20081019134509810/19/08 13:45:31  5-MIN KMKG 191845Z 19017G25KT 10SM CLR 14/04 A3025 330 51 400 190/17G25 RMK AO2
14840KMKG MKG20081019135011510/19/08 13:50:31  5-MIN KMKG 191850Z 18019G25KT 10SM CLR 14/04 A3025 330 51 400 190/19G25 RMK AO2 SLP245 T01440044
14840KMKG MKG20081019135511510/19/08 13:55:31  5-MIN KMKG 191855Z 18013G25KT 10SM CLR 14/04 A3025 330 51 400 180/13G25 RMK AO2 SLP245 T01440044
14840KMKG MKG20081019140009810/19/08 14:00:31  5-MIN KMKG 191900Z 19017G24KT 10SM CLR 14/04 A3024 330 51 400 190/17G24 RMK AO2
14840KMKG MKG20081019140509810/19/08 14:05:31  5-MIN KMKG 191905Z 18015G24KT 10SM CLR 14/04 A3024 330 51 400 180/15G24 RMK AO2
14840KMKG MKG20081019141009810/19/08 14:10:31  5-MIN KMKG 191910Z 18016G22KT 10SM CLR 14/04 A3024 340 51 400 190/16G22 RMK AO2
14840KMKG MKG20081019141509810/19/08 14:15:31  5-MIN KMKG 191915Z 19016G24KT 10SM CLR 14/04 A3024 340 51 400 190/16G24 RMK AO2
14840KMKG MKG20081019142009810/19/08 14:20:31  5-MIN KMKG 191920Z 19018G24KT 10SM CLR 14/04 A3023 340 51 400 190/18G24 RMK AO2
14840KMKG MKG20081019142509810/19/08 14:25:31  5-MIN KMKG 191925Z 19015G24KT 10SM CLR 14/04 A3023 340 51 400 190/15G24 RMK AO2
14840KMKG MKG20081019143009810/19/08 14:30:31  5-MIN KMKG 191930Z 19013G23KT 10SM CLR 14/04 A3023 350 51 400 190/13G23 RMK AO2
14840KMKG MKG20081019143509810/19/08 14:35:31  5-MIN KMKG 191935Z 18012G23KT 10SM CLR 14/04 A3023 350 51 400 190/12G23 RMK AO2
14840KMKG MKG20081019144009810/19/08 14:40:31  5-MIN KMKG 191940Z 19013G20KT 10SM CLR 14/04 A3022 350 51 400 200/13G20 RMK AO2
14840KMKG MKG20081019144509810/19/08 14:45:31  5-MIN KMKG 191945Z 20016G21KT 10SM CLR 14/04 A3022 350 51 400 200/16G21 RMK AO2
14840KMKG MKG20081019145011510/19/08 14:50:31  5-MIN KMKG 191950Z 19012G21KT 10SM CLR 14/04 A3022 350 51 400 190/12G21 RMK AO2 SLP237 T01440044
14840KMKG MKG20081019145511510/19/08 14:55:31  5-MIN KMKG 191955Z 19015G21KT 10SM CLR 15/04 A3022 350 49 500 190/15G21 RMK AO2 SLP237 T01500044
14840KMKG MKG20081019150009810/19/08 15:00:31  5-MIN KMKG 192000Z 18014G21KT 10SM CLR 14/04 A3022 350 49 400 190/14G21 RMK AO2
14840KMKG MKG20081019150509810/19/08 15:05:31  5-MIN KMKG 192005Z 19013G21KT 10SM CLR 15/04 A3022 360 47 500 200/13G21 RMK AO2
14840KMKG MKG20081019151009810/19/08 15:10:31  5-MIN KMKG 192010Z 18014G20KT 10SM CLR 15/04 A3021 360 47 500 180/14G20 RMK AO2
14840KMKG MKG20081019151509810/19/08 15:15:31  5-MIN KMKG 192015Z 19014G20KT 10SM CLR 15/04 A3021 360 49 500 190/14G20 RMK AO2
14840KMKG MKG20081019152009810/19/08 15:20:31  5-MIN KMKG 192020Z 19015G25KT 10SM CLR 15/04 A3021 360 49 500 200/15G25 RMK AO2
14840KMKG MKG20081019152509810/19/08 15:25:31  5-MIN KMKG 192025Z 19014G25KT 10SM CLR 15/04 A3021 360 47 500 190/14G25 RMK AO2
14840KMKG MKG20081019153009810/19/08 15:30:31  5-MIN KMKG 192030Z 18017G23KT 10SM CLR 15/04 A3021 370 47 500 190/17G23 RMK AO2
14840KMKG MKG20081019153509810/19/08 15:35:31  5-MIN KMKG 192035Z 19012G23KT 10SM CLR 15/04 A3021 370 47 500 190/12G23 RMK AO2
14840KMKG MKG20081019154009810/19/08 15:40:31  5-MIN KMKG 192040Z 19015G21KT 10SM CLR 15/04 A3020 370 49 500 190/15G21 RMK AO2
14840KMKG MKG20081019154509810/19/08 15:45:31  5-MIN KMKG 192045Z 18013G24KT 10SM CLR 15/04 A3020 370 49 500 190/13G24 RMK AO2
14840KMKG MKG20081019155012110/19/08 15:50:31  5-MIN KMKG 192050Z 18014G24KT 10SM CLR 15/04 A3020 380 49 500 190/14G24 RMK AO2 SLP228 T01500044 58018
14840KMKG MKG20081019155512110/19/08 15:55:31  5-MIN KMKG 192055Z 18017G22KT 10SM CLR 15/04 A3019 380 49 500 190/17G22 RMK AO2 SLP227 T01500044 58025
14840KMKG MKG20081019160009810/19/08 16:00:31  5-MIN KMKG 192100Z 18015G22KT 10SM CLR 14/04 A3019 380 51 400 190/15G22 RMK AO2
14840KMKG MKG20081019160509810/19/08 16:05:31  5-MIN KMKG 192105Z 18014G21KT 10SM CLR 14/04 A3019 380 51 400 180/14G21 RMK AO2
14840KMKG MKG20081019161009810/19/08 16:10:31  5-MIN KMKG 192110Z 19013G21KT 10SM CLR 14/04 A3019 380 51 400 200/13G21 RMK AO2
14840KMKG MKG20081019161509810/19/08 16:15:31  5-MIN KMKG 192115Z 19014G20KT 10SM CLR 14/04 A3019 380 51 400 190/14G20 RMK AO2
14840KMKG MKG20081019162009810/19/08 16:20:31  5-MIN KMKG 192120Z 19016G20KT 10SM CLR 14/04 A3019 380 51 400 200/16G20 RMK AO2
14840KMKG MKG20081019162509810/19/08 16:25:31  5-MIN KMKG 192125Z 19013G21KT 10SM CLR 14/04 A3019 380 51 400 190/13G21 RMK AO2
14840KMKG MKG20081019163009810/19/08 16:30:31  5-MIN KMKG 192130Z 19011G21KT 10SM CLR 14/04 A3019 380 51 400 190/11G21 RMK AO2
14840KMKG MKG20081019163509810/19/08 16:35:31  5-MIN KMKG 192135Z 18012G20KT 10SM CLR 14/05 A3019 380 53 400 190/12G20 RMK AO2
14840KMKG MKG20081019164009810/19/08 16:40:31  5-MIN KMKG 192140Z 18012G21KT 10SM CLR 14/04 A3019 390 51 400 190/12G21 RMK AO2
14840KMKG MKG20081019164509810/19/08 16:45:31  5-MIN KMKG 192145Z 18014G21KT 10SM CLR 14/04 A3018 390 52 400 190/14G21 RMK AO2
14840KMKG MKG20081019165011510/19/08 16:50:31  5-MIN KMKG 192150Z 19013G19KT 10SM CLR 14/05 A3018 390 55 400 190/13G19 RMK AO2 SLP223 T01390050
14840KMKG MKG20081019165510910/19/08 16:55:31  5-MIN KMKG 192155Z 18012KT 10SM CLR 14/05 A3018 390 55 400 190/12 RMK AO2 SLP224 T01390050
14840KMKG MKG20081019170009810/19/08 17:00:31  5-MIN KMKG 192200Z 19010G19KT 10SM CLR 14/05 A3018 390 55 400 190/10G19 RMK AO2
14840KMKG MKG20081019170509810/19/08 17:05:31  5-MIN KMKG 192205Z 18012G19KT 10SM CLR 14/05 A3018 390 55 400 180/12G19 RMK AO2
14840KMKG MKG20081019171009210/19/08 17:10:31  5-MIN KMKG 192210Z 18012KT 10SM CLR 14/05 A3018 390 55 400 180/12 RMK AO2
14840KMKG MKG20081019171509210/19/08 17:15:31  5-MIN KMKG 192215Z 18012KT 10SM CLR 14/05 A3018 390 55 400 190/12 RMK AO2
14840KMKG MKG20081019172009810/19/08 17:20:31  5-MIN KMKG 192220Z 18012G17KT 10SM CLR 14/05 A3017 400 55 400 190/12G17 RMK AO2
14840KMKG MKG20081019172509810/19/08 17:25:31  5-MIN KMKG 192225Z 18009G17KT 10SM CLR 13/05 A3017 400 57 300 190/09G17 RMK AO2
14840KMKG MKG20081019173009210/19/08 17:30:31  5-MIN KMKG 192230Z 19011KT 10SM CLR 13/05 A3017 400 57 300 190/11 RMK AO2
14840KMKG MKG20081019173509210/19/08 17:35:31  5-MIN KMKG 192235Z 18008KT 10SM CLR 13/05 A3017 400 57 300 180/08 RMK AO2
14840KMKG MKG20081019174009210/19/08 17:40:31  5-MIN KMKG 192240Z 19009KT 10SM CLR 13/05 A3017 400 57 300 190/09 RMK AO2
14840KMKG MKG20081019174509210/19/08 17:45:31  5-MIN KMKG 192245Z 19008KT 10SM CLR 13/05 A3018 400 57 300 190/08 RMK AO2
14840KMKG MKG20081019175011210/19/08 17:50:31  5-MIN KMKG 192250Z 19009KT 10SM FEW090 13/05 A3018 400 57 300 190/09 RMK AO2 SLP221 T01330050
14840KMKG MKG20081019175511210/19/08 17:55:31  5-MIN KMKG 192255Z 19007KT 10SM FEW100 13/05 A3017 400 57 300 190/07 RMK AO2 SLP221 T01330050
