14840KMKG MKG20040519090509205/19/04 09:05:31  5-MIN KMKG 191405Z 08010KT 10SM CLR 16/08 A3021 360 57 600 080/10 RMK AO2
14840KMKG MKG20040519091009205/19/04 09:10:31  5-MIN KMKG 191410Z 08012KT 10SM CLR 16/08 A3021 360 57 600 090/12 RMK AO2
14840KMKG MKG20040519091509205/19/04 09:15:31  5-MIN KMKG 191415Z 09012KT 10SM CLR 16/08 A3021 370 57 600 090/12 RMK AO2
14840KMKG MKG20040519092009205/19/04 09:20:31  5-MIN KMKG 191420Z 10008KT 10SM CLR 16/08 A3021 370 57 600 100/08 RMK AO2
14840KMKG MKG20040519092509205/19/04 09:25:31  5-MIN KMKG 191425Z 08010KT 10SM CLR 17/08 A3020 370 57 700 080/10 RMK AO2
14840KMKG MKG20040519093009205/19/04 09:30:31  5-MIN KMKG 191430Z 09012KT 10SM CLR 17/08 A3020 370 55 700 100/12 RMK AO2
14840KMKG MKG20040519093509205/19/04 09:35:31  5-MIN KMKG 191435Z 10012KT 10SM CLR 17/08 A3020 370 53 800 110/12 RMK AO2
14840KMKG MKG20040519094009205/19/04 09:40:31  5-MIN KMKG 191440Z 10012KT 10SM CLR 17/07 A3020 370 51 800 110/12 RMK AO2
14840KMKG MKG20040519094509205/19/04 09:45:31  5-MIN KMKG 191445Z 09012KT 10SM CLR 17/07 A3020 380 51 800 090/12 RMK AO2
14840KMKG MKG20040519095011505/19/04 09:50:31  5-MIN KMKG 191450Z 09010KT 10SM CLR 18/08 A3020 380 51 800 090/10 RMK AO2 SLP225 T01780078 53012
14840KMKG MKG20040519095511505/19/04 09:55:31  5-MIN KMKG 191455Z 09011KT 10SM CLR 18/08 A3020 380 51 800 090/11 RMK AO2 SLP225 T01780078 58004
14840KMKG MKG20040519100009205/19/04 10:00:31  5-MIN KMKG 191500Z 08008KT 10SM CLR 18/08 A3019 380 53 800 090/08 RMK AO2
14840KMKG MKG20040519100509205/19/04 10:05:31  5-MIN KMKG 191505Z 10011KT 10SM CLR 18/08 A3019 380 50 900 100/11 RMK AO2
14840KMKG MKG20040519101009205/19/04 10:10:31  5-MIN KMKG 191510Z 10010KT 10SM CLR 18/08 A3019 380 50 900 110/10 RMK AO2
14840KMKG MKG20040519101509205/19/04 10:15:31  5-MIN KMKG 191515Z 11012KT 10SM CLR 18/08 A3019 380 50 900 110/12 RMK AO2
14840KMKG MKG20040519102009205/19/04 10:20:31  5-MIN KMKG 191520Z 11011KT 10SM CLR 18/07 A3019 380 48 900 120/11 RMK AO2
14840KMKG MKG20040519102509205/19/04 10:25:31  5-MIN KMKG 191525Z 10009KT 10SM CLR 18/07 A3019 380 48 900 100/09 RMK AO2
14840KMKG MKG20040519103009305/19/04 10:30:31  5-MIN KMKG 191530Z 10009KT 10SM CLR 19/08 A3019 380 48 1000 100/09 RMK AO2
14840KMKG MKG20040519103509305/19/04 10:35:31  5-MIN KMKG 191535Z 10009KT 10SM CLR 19/07 A3019 380 46 1000 100/09 RMK AO2
14840KMKG MKG20040519104009305/19/04 10:40:31  5-MIN KMKG 191540Z 11010KT 10SM CLR 19/07 A3019 380 44 1000 110/10 RMK AO2
14840KMKG MKG20040519104509305/19/04 10:45:31  5-MIN KMKG 191545Z 09010KT 10SM CLR 19/07 A3019 380 44 1000 090/10 RMK AO2
14840KMKG MKG20040519105011005/19/04 10:50:31  5-MIN KMKG 191550Z 09009KT 10SM CLR 19/07 A3019 380 44 1000 100/09 RMK AO2 SLP222 T01940072
14840KMKG MKG20040519105511005/19/04 10:55:31  5-MIN KMKG 191555Z 11008KT 10SM CLR 19/07 A3018 390 44 1000 110/08 RMK AO2 SLP220 T01940072
14840KMKG MKG20040519110009305/19/04 11:00:31  5-MIN KMKG 191600Z 11011KT 10SM CLR 19/08 A3018 390 46 1000 120/11 RMK AO2
14840KMKG MKG20040519110509305/19/04 11:05:31  5-MIN KMKG 191605Z VRB06KT 10SM CLR 20/08 A3018 390 45 1100 VRB/06 RMK AO2
14840KMKG MKG20040519111009305/19/04 11:10:31  5-MIN KMKG 191610Z 11010KT 10SM CLR 20/08 A3018 390 45 1100 110/10 RMK AO2
14840KMKG MKG20040519111509305/19/04 11:15:31  5-MIN KMKG 191615Z 13013KT 10SM CLR 20/08 A3018 390 45 1100 130/13 RMK AO2
14840KMKG MKG20040519112009305/19/04 11:20:31  5-MIN KMKG 191620Z 12012KT 10SM CLR 20/07 A3018 390 43 1100 130/12 RMK AO2
14840KMKG MKG20040519112509305/19/04 11:25:31  5-MIN KMKG 191625Z 13014KT 10SM CLR 20/07 A3019 390 43 1100 130/14 RMK AO2
14840KMKG MKG20040519113009305/19/04 11:30:31  5-MIN KMKG 191630Z 13010KT 10SM CLR 20/07 A3018 390 43 1100 130/10 RMK AO2
14840KMKG MKG20040519113509305/19/04 11:35:31  5-MIN KMKG 191635Z 14011KT 10SM CLR 21/08 A3018 390 43 1200 140/11 RMK AO2
14840KMKG MKG20040519114009905/19/04 11:40:31  5-MIN KMKG 191640Z 12009G17KT 10SM CLR 21/07 A3019 390 41 1200 120/09G17 RMK AO2
14840KMKG MKG20040519114509905/19/04 11:45:31  5-MIN KMKG 191645Z 11012G16KT 10SM CLR 21/07 A3019 380 40 1200 110/12G16 RMK AO2
14840KMKG MKG20040519115011005/19/04 11:50:31  5-MIN KMKG 191650Z 11012KT 10SM CLR 21/06 A3019 390 38 1200 120/12 RMK AO2 SLP222 T02060061
14840KMKG MKG20040519115511005/19/04 11:55:31  5-MIN KMKG 191655Z 11012KT 10SM CLR 21/06 A3018 390 37 1200 120/12 RMK AO2 SLP221 T02060056
14840KMKG MKG20040519120009905/19/04 12:00:31  5-MIN KMKG 191700Z 12012G17KT 10SM CLR 21/06 A3019 380 37 1200 120/12G17 RMK AO2
14840KMKG MKG20040519120509305/19/04 12:05:31  5-MIN KMKG 191705Z 10011KT 10SM CLR 21/06 A3018 390 37 1200 110/11 RMK AO2
14840KMKG MKG20040519121009305/19/04 12:10:31  5-MIN KMKG 191710Z 09011KT 10SM CLR 21/05 A3018 390 34 1200 090/11 RMK AO2
14840KMKG MKG20040519121509305/19/04 12:15:31  5-MIN KMKG 191715Z 09013KT 10SM CLR 21/07 A3018 390 38 1200 090/13 RMK AO2
14840KMKG MKG20040519122009305/19/04 12:20:31  5-MIN KMKG 191720Z 08010KT 10SM CLR 21/07 A3018 390 38 1200 080/10 RMK AO2
14840KMKG MKG20040519122509305/19/04 12:25:31  5-MIN KMKG 191725Z 10011KT 10SM CLR 22/07 A3018 400 39 1300 110/11 RMK AO2
14840KMKG MKG20040519123009305/19/04 12:30:31  5-MIN KMKG 191730Z 09010KT 10SM CLR 22/07 A3017 400 39 1300 100/10 RMK AO2
14840KMKG MKG20040519123509305/19/04 12:35:31  5-MIN KMKG 191735Z 10010KT 10SM CLR 22/07 A3017 400 39 1300 100/10 RMK AO2
14840KMKG MKG20040519124009305/19/04 12:40:31  5-MIN KMKG 191740Z 09010KT 10SM CLR 22/07 A3017 400 39 1300 100/10 RMK AO2
14840KMKG MKG20040519124509305/19/04 12:45:31  5-MIN KMKG 191745Z 10011KT 10SM CLR 22/07 A3017 400 37 1300 110/11 RMK AO2
14840KMKG MKG20040519125012805/19/04 12:50:31  5-MIN KMKG 191750Z 11007KT 10SM CLR 22/07 A3017 400 37 1300 110/07 RMK AO2 SLP216 T02170067 10217 20111 58004
14840KMKG MKG20040519125512805/19/04 12:55:31  5-MIN KMKG 191755Z 11010KT 10SM CLR 22/07 A3016 400 39 1300 120/10 RMK AO2 SLP215 T02170072 10217 20111 58010
14840KMKG MKG20040519130009305/19/04 13:00:31  5-MIN KMKG 191800Z 07008KT 10SM CLR 22/08 A3016 410 39 1400 080/08 RMK AO2
14840KMKG MKG20040519130509305/19/04 13:05:31  5-MIN KMKG 191805Z 11008KT 10SM CLR 22/07 A3016 410 37 1400 110/08 RMK AO2
14840KMKG MKG20040519131009305/19/04 13:10:31  5-MIN KMKG 191810Z 11011KT 10SM CLR 22/07 A3016 410 37 1400 110/11 RMK AO2
14840KMKG MKG20040519131509905/19/04 13:15:31  5-MIN KMKG 191815Z 11009G14KT 10SM CLR 22/07 A3015 420 37 1400 110/09G14 RMK AO2
14840KMKG MKG20040519132009905/19/04 13:20:31  5-MIN KMKG 191820Z 10010G14KT 10SM CLR 22/07 A3015 420 36 1400 110/10G14 RMK AO2
14840KMKG MKG20040519132510905/19/04 13:25:31  5-MIN KMKG 191825Z 11010KT 070V140 10SM CLR 23/07 A3015 420 35 1500 110/10 070V140 RMK AO2
14840KMKG MKG20040519133009305/19/04 13:30:31  5-MIN KMKG 191830Z 11012KT 10SM CLR 23/06 A3014 430 33 1500 110/12 RMK AO2
14840KMKG MKG20040519133509305/19/04 13:35:31  5-MIN KMKG 191835Z 13013KT 10SM CLR 23/06 A3014 430 32 1500 130/13 RMK AO2
14840KMKG MKG20040519134009305/19/04 13:40:31  5-MIN KMKG 191840Z 12009KT 10SM CLR 23/06 A3014 430 33 1500 120/09 RMK AO2
14840KMKG MKG20040519134509305/19/04 13:45:31  5-MIN KMKG 191845Z 10010KT 10SM CLR 23/07 A3013 430 35 1500 110/10 RMK AO2
14840KMKG MKG20040519135011005/19/04 13:50:31  5-MIN KMKG 191850Z 12011KT 10SM CLR 23/06 A3013 430 32 1500 130/11 RMK AO2 SLP204 T02280056
14840KMKG MKG20040519135511005/19/04 13:55:31  5-MIN KMKG 191855Z 10008KT 10SM CLR 23/07 A3013 430 35 1500 100/08 RMK AO2 SLP204 T02280067
14840KMKG MKG20040519140009305/19/04 14:00:31  5-MIN KMKG 191900Z 15011KT 10SM CLR 23/06 A3013 440 33 1500 150/11 RMK AO2
14840KMKG MKG20040519140509305/19/04 14:05:31  5-MIN KMKG 191905Z 14011KT 10SM CLR 23/06 A3013 440 32 1500 140/11 RMK AO2
14840KMKG MKG20040519141009305/19/04 14:10:31  5-MIN KMKG 191910Z 12011KT 10SM CLR 23/06 A3013 440 32 1500 120/11 RMK AO2
14840KMKG MKG20040519141509305/19/04 14:15:31  5-MIN KMKG 191915Z 12005KT 10SM CLR 23/06 A3013 440 32 1500 130/05 RMK AO2
14840KMKG MKG20040519142009305/19/04 14:20:31  5-MIN KMKG 191920Z 12010KT 10SM CLR 23/07 A3012 440 33 1600 130/10 RMK AO2
14840KMKG MKG20040519142509905/19/04 14:25:31  5-MIN KMKG 191925Z 11011G15KT 10SM CLR 23/06 A3012 450 31 1600 120/11G15 RMK AO2
14840KMKG MKG20040519143009905/19/04 14:30:31  5-MIN KMKG 191930Z 12010G15KT 10SM CLR 23/06 A3012 450 32 1600 120/10G15 RMK AO2
14840KMKG MKG20040519143509305/19/04 14:35:31  5-MIN KMKG 191935Z 10009KT 10SM CLR 23/07 A3011 450 35 1600 100/09 RMK AO2
14840KMKG MKG20040519144009905/19/04 14:40:31  5-MIN KMKG 191940Z 10010G15KT 10SM CLR 23/07 A3011 460 35 1600 110/10G15 RMK AO2
14840KMKG MKG20040519144509305/19/04 14:45:31  5-MIN KMKG 191945Z 09012KT 10SM CLR 23/07 A3011 460 33 1600 090/12 RMK AO2
14840KMKG MKG20040519145011005/19/04 14:50:31  5-MIN KMKG 191950Z 11011KT 10SM CLR 23/07 A3011 460 35 1600 110/11 RMK AO2 SLP195 T02330072
14840KMKG MKG20040519145511005/19/04 14:55:31  5-MIN KMKG 191955Z 10005KT 10SM CLR 23/07 A3010 460 33 1600 110/05 RMK AO2 SLP193 T02330067
14840KMKG MKG20040519150009305/19/04 15:00:31  5-MIN KMKG 192000Z 12013KT 10SM CLR 23/07 A3010 460 35 1600 120/13 RMK AO2
14840KMKG MKG20040519150509305/19/04 15:05:31  5-MIN KMKG 192005Z 10009KT 10SM CLR 23/07 A3010 460 33 1600 110/09 RMK AO2
14840KMKG MKG20040519151009305/19/04 15:10:31  5-MIN KMKG 192010Z 11012KT 10SM CLR 23/07 A3010 460 33 1600 120/12 RMK AO2
14840KMKG MKG20040519151509305/19/04 15:15:31  5-MIN KMKG 192015Z 11011KT 10SM CLR 23/06 A3010 460 32 1600 120/11 RMK AO2
14840KMKG MKG20040519152009305/19/04 15:20:31  5-MIN KMKG 192020Z 12010KT 10SM CLR 23/07 A3010 470 33 1600 120/10 RMK AO2
14840KMKG MKG20040519152509305/19/04 15:25:31  5-MIN KMKG 192025Z 10013KT 10SM CLR 24/07 A3010 470 34 1600 110/13 RMK AO2
14840KMKG MKG20040519153009305/19/04 15:30:31  5-MIN KMKG 192030Z 13014KT 10SM CLR 23/07 A3009 470 35 1600 130/14 RMK AO2
14840KMKG MKG20040519153509905/19/04 15:35:31  5-MIN KMKG 192035Z 12009G15KT 10SM CLR 23/08 A3009 470 36 1600 120/09G15 RMK AO2
14840KMKG MKG20040519154009305/19/04 15:40:31  5-MIN KMKG 192040Z 12011KT 10SM CLR 23/08 A3009 470 36 1600 120/11 RMK AO2
14840KMKG MKG20040519154509305/19/04 15:45:31  5-MIN KMKG 192045Z 12008KT 10SM CLR 23/08 A3009 480 36 1600 120/08 RMK AO2
14840KMKG MKG20040519155011605/19/04 15:50:31  5-MIN KMKG 192050Z 12012KT 10SM CLR 24/08 A3009 480 36 1700 130/12 RMK AO2 SLP188 T02390083 58010
14840KMKG MKG20040519155511605/19/04 15:55:31  5-MIN KMKG 192055Z 14010KT 10SM CLR 23/08 A3008 480 38 1600 150/10 RMK AO2 SLP187 T02330083 56027
14840KMKG MKG20040519160009305/19/04 16:00:31  5-MIN KMKG 192100Z 13009KT 10SM CLR 23/08 A3008 480 38 1600 130/09 RMK AO2
14840KMKG MKG20040519160509305/19/04 16:05:31  5-MIN KMKG 192105Z 14012KT 10SM CLR 24/09 A3008 480 38 1700 140/12 RMK AO2
14840KMKG MKG20040519161009305/19/04 16:10:31  5-MIN KMKG 192110Z 17007KT 10SM CLR 23/08 A3008 480 38 1600 170/07 RMK AO2
14840KMKG MKG20040519161509305/19/04 16:15:31  5-MIN KMKG 192115Z 12010KT 10SM CLR 24/09 A3008 490 38 1700 120/10 RMK AO2
14840KMKG MKG20040519162009305/19/04 16:20:31  5-MIN KMKG 192120Z 11006KT 10SM CLR 24/09 A3007 490 38 1700 110/06 RMK AO2
14840KMKG MKG20040519162509905/19/04 16:25:31  5-MIN KMKG 192125Z 13011G15KT 10SM CLR 24/09 A3007 490 39 1700 140/11G15 RMK AO2
14840KMKG MKG20040519163009905/19/04 16:30:31  5-MIN KMKG 192130Z 13011G15KT 10SM CLR 23/09 A3007 490 39 1600 130/11G15 RMK AO2
14840KMKG MKG20040519163509305/19/04 16:35:31  5-MIN KMKG 192135Z 16010KT 10SM CLR 23/09 A3007 490 39 1600 160/10 RMK AO2
14840KMKG MKG20040519164009305/19/04 16:40:31  5-MIN KMKG 192140Z 13008KT 10SM CLR 23/09 A3007 490 39 1600 130/08 RMK AO2
14840KMKG MKG20040519164509305/19/04 16:45:31  5-MIN KMKG 192145Z 12007KT 10SM CLR 23/09 A3006 500 39 1600 120/07 RMK AO2
14840KMKG MKG20040519165011605/19/04 16:50:31  5-MIN KMKG 192150Z 15010G18KT 10SM CLR 24/09 A3007 500 39 1700 150/10G18 RMK AO2 SLP181 T02390094
14840KMKG MKG20040519165511605/19/04 16:55:31  5-MIN KMKG 192155Z 15009G18KT 10SM CLR 23/09 A3006 500 41 1600 160/09G18 RMK AO2 SLP180 T02330094
14840KMKG MKG20040519170009305/19/04 17:00:31  5-MIN KMKG 192200Z 14009KT 10SM CLR 23/09 A3006 500 41 1600 140/09 RMK AO2
14840KMKG MKG20040519170509305/19/04 17:05:31  5-MIN KMKG 192205Z 14011KT 10SM CLR 23/09 A3006 500 41 1600 140/11 RMK AO2
14840KMKG MKG20040519171009305/19/04 17:10:31  5-MIN KMKG 192210Z 14008KT 10SM CLR 23/09 A3006 500 41 1600 140/08 RMK AO2
14840KMKG MKG20040519171509305/19/04 17:15:31  5-MIN KMKG 192215Z 12009KT 10SM CLR 23/09 A3006 500 41 1600 130/09 RMK AO2
14840KMKG MKG20040519172009305/19/04 17:20:31  5-MIN KMKG 192220Z 13010KT 10SM CLR 23/10 A3006 500 42 1600 130/10 RMK AO2
14840KMKG MKG20040519172509305/19/04 17:25:31  5-MIN KMKG 192225Z 13008KT 10SM CLR 23/10 A3006 500 42 1600 130/08 RMK AO2
14840KMKG MKG20040519173009305/19/04 17:30:31  5-MIN KMKG 192230Z 13010KT 10SM CLR 23/09 A3006 500 42 1600 130/10 RMK AO2
14840KMKG MKG20040519173509305/19/04 17:35:31  5-MIN KMKG 192235Z 13010KT 10SM CLR 23/09 A3006 500 41 1600 130/10 RMK AO2
14840KMKG MKG20040519174009305/19/04 17:40:31  5-MIN KMKG 192240Z 12011KT 10SM CLR 23/10 A3006 500 42 1600 120/11 RMK AO2
14840KMKG MKG20040519174509305/19/04 17:45:31  5-MIN KMKG 192245Z 11009KT 10SM CLR 23/10 A3006 510 44 1600 110/09 RMK AO2
14840KMKG MKG20040519175011005/19/04 17:50:31  5-MIN KMKG 192250Z 12012KT 10SM CLR 23/09 A3006 510 42 1600 130/12 RMK AO2 SLP178 T02280094
14840KMKG MKG20040519175511005/19/04 17:55:31  5-MIN KMKG 192255Z 12011KT 10SM CLR 23/10 A3006 510 42 1600 130/11 RMK AO2 SLP178 T02330100
14840KMKG MKG20040519180009305/19/04 18:00:31  5-MIN KMKG 192300Z 13011KT 10SM CLR 23/09 A3006 500 41 1600 130/11 RMK AO2
14840KMKG MKG20040519180509305/19/04 18:05:31  5-MIN KMKG 192305Z 13008KT 10SM CLR 23/10 A3005 510 42 1600 130/08 RMK AO2
14840KMKG MKG20040519181009305/19/04 18:10:31  5-MIN KMKG 192310Z 14010KT 10SM CLR 23/10 A3005 510 42 1600 140/10 RMK AO2
14840KMKG MKG20040519181509305/19/04 18:15:31  5-MIN KMKG 192315Z 14007KT 10SM CLR 23/09 A3005 510 41 1600 140/07 RMK AO2
14840KMKG MKG20040519182009305/19/04 18:20:31  5-MIN KMKG 192320Z 11010KT 10SM CLR 23/09 A3005 510 42 1600 110/10 RMK AO2
14840KMKG MKG20040519182509305/19/04 18:25:31  5-MIN KMKG 192325Z 14008KT 10SM CLR 23/10 A3005 510 44 1600 150/08 RMK AO2
14840KMKG MKG20040519183010905/19/04 18:30:31  5-MIN KMKG 192330Z 14009KT 110V170 10SM CLR 23/09 A3005 510 42 1600 150/09 110V170 RMK AO2
14840KMKG MKG20040519183509305/19/04 18:35:31  5-MIN KMKG 192335Z 13010KT 10SM CLR 23/10 A3004 520 44 1600 140/10 RMK AO2
14840KMKG MKG20040519184009305/19/04 18:40:31  5-MIN KMKG 192340Z 14010KT 10SM CLR 23/10 A3004 520 44 1600 140/10 RMK AO2
14840KMKG MKG20040519184509305/19/04 18:45:31  5-MIN KMKG 192345Z 14010KT 10SM CLR 23/10 A3004 520 44 1600 140/10 RMK AO2
14840KMKG MKG20040519185012805/19/04 18:50:31  5-MIN KMKG 192350Z 14009KT 10SM CLR 23/10 A3004 520 44 1600 140/09 RMK AO2 SLP173 T02280100 10239 20217 56027
14840KMKG MKG20040519185512805/19/04 18:55:31  5-MIN KMKG 192355Z 14009KT 10SM CLR 23/10 A3004 520 44 1600 150/09 RMK AO2 SLP172 T02280100 10239 20217 56014
14840KMKG MKG20040519190009305/19/04 19:00:31  5-MIN KMKG 200000Z 14010KT 10SM CLR 23/10 A3004 520 44 1600 150/10 RMK AO2
14840KMKG MKG20040519190509305/19/04 19:05:31  5-MIN KMKG 200005Z 12012KT 10SM CLR 23/10 A3004 520 44 1600 130/12 RMK AO2
14840KMKG MKG20040519191009305/19/04 19:10:31  5-MIN KMKG 200010Z 14011KT 10SM CLR 22/10 A3004 520 45 1500 140/11 RMK AO2
14840KMKG MKG20040519191509305/19/04 19:15:31  5-MIN KMKG 200015Z 13010KT 10SM CLR 22/10 A3004 520 45 1500 130/10 RMK AO2
14840KMKG MKG20040519192009305/19/04 19:20:31  5-MIN KMKG 200020Z 13008KT 10SM CLR 22/10 A3004 520 45 1500 140/08 RMK AO2
14840KMKG MKG20040519192509305/19/04 19:25:31  5-MIN KMKG 200025Z 13007KT 10SM CLR 22/11 A3004 520 49 1500 140/07 RMK AO2
14840KMKG MKG20040519193009305/19/04 19:30:31  5-MIN KMKG 200030Z 13008KT 10SM CLR 22/10 A3004 520 47 1500 140/08 RMK AO2
14840KMKG MKG20040519193509305/19/04 19:35:31  5-MIN KMKG 200035Z 14009KT 10SM CLR 22/10 A3004 520 47 1500 140/09 RMK AO2
14840KMKG MKG20040519194009305/19/04 19:40:31  5-MIN KMKG 200040Z 13008KT 10SM CLR 22/11 A3003 530 49 1500 140/08 RMK AO2
14840KMKG MKG20040519194509305/19/04 19:45:31  5-MIN KMKG 200045Z 13007KT 10SM CLR 22/11 A3003 530 49 1500 130/07 RMK AO2
14840KMKG MKG20040519195011005/19/04 19:50:31  5-MIN KMKG 200050Z 13007KT 10SM CLR 21/11 A3003 530 50 1400 140/07 RMK AO2 SLP168 T02110106
14840KMKG MKG20040519195511005/19/04 19:55:31  5-MIN KMKG 200055Z 13005KT 10SM CLR 21/11 A3003 530 52 1300 140/05 RMK AO2 SLP167 T02060106
14840KMKG MKG20040519200009305/19/04 20:00:31  5-MIN KMKG 200100Z 13005KT 10SM CLR 20/11 A3003 530 56 1300 140/05 RMK AO2
14840KMKG MKG20040519200509305/19/04 20:05:31  5-MIN KMKG 200105Z 14004KT 10SM CLR 20/11 A3003 530 56 1300 140/04 RMK AO2
14840KMKG MKG20040519201009305/19/04 20:10:31  5-MIN KMKG 200110Z 14004KT 10SM CLR 20/11 A3003 530 56 1300 150/04 RMK AO2
14840KMKG MKG20040519201509305/19/04 20:15:31  5-MIN KMKG 200115Z 15003KT 10SM CLR 20/11 A3002 530 56 1300 150/03 RMK AO2
14840KMKG MKG20040519202009305/19/04 20:20:31  5-MIN KMKG 200120Z 00000KT 10SM CLR 20/11 A3003 530 56 1300 000/00 RMK AO2
14840KMKG MKG20040519202509305/19/04 20:25:31  5-MIN KMKG 200125Z 00000KT 10SM CLR 19/11 A3003 530 56 1200 000/00 RMK AO2
14840KMKG MKG20040519203009305/19/04 20:30:31  5-MIN KMKG 200130Z 00000KT 10SM CLR 19/11 A3003 530 60 1100 000/00 RMK AO2
14840KMKG MKG20040519203509605/19/04 20:35:31  5-MIN KMKG 200135Z 00000KT 10SM FEW048 19/11 A3003 530 58 1200 000/00 RMK AO2
14840KMKG MKG20040519204009605/19/04 20:40:31  5-MIN KMKG 200140Z 00000KT 10SM FEW046 19/11 A3003 530 58 1200 000/00 RMK AO2
14840KMKG MKG20040519204509605/19/04 20:45:31  5-MIN KMKG 200145Z 00000KT 10SM SCT046 19/11 A3003 530 60 1200 000/00 RMK AO2
14840KMKG MKG20040519205011305/19/04 20:50:31  5-MIN KMKG 200150Z 00000KT 10SM BKN046 19/11 A3003 530 56 1200 000/00 RMK AO2 SLP167 T01940106
14840KMKG MKG20040519205511305/19/04 20:55:31  5-MIN KMKG 200155Z 00000KT 10SM BKN044 19/11 A3003 530 60 1100 000/00 RMK AO2 SLP167 T01890111
14840KMKG MKG20040519210009605/19/04 21:00:31  5-MIN KMKG 200200Z 00000KT 10SM BKN044 19/12 A3003 530 62 1100 000/00 RMK AO2
14840KMKG MKG20040519210509605/19/04 21:05:31  5-MIN KMKG 200205Z 13003KT 10SM OVC044 19/11 A3003 530 58 1200 130/03 RMK AO2
14840KMKG MKG20040519211009605/19/04 21:10:31  5-MIN KMKG 200210Z 12003KT 10SM BKN044 19/12 A3003 530 62 1200 130/03 RMK AO2
14840KMKG MKG20040519211509605/19/04 21:15:31  5-MIN KMKG 200215Z 12004KT 10SM BKN044 19/12 A3002 530 65 1200 130/04 RMK AO2
14840KMKG MKG20040519212009605/19/04 21:20:31  5-MIN KMKG 200220Z 12004KT 10SM BKN042 19/12 A3002 530 62 1200 120/04 RMK AO2
14840KMKG MKG20040519212509605/19/04 21:25:31  5-MIN KMKG 200225Z 12004KT 10SM BKN042 19/12 A3003 530 62 1200 130/04 RMK AO2
14840KMKG MKG20040519213009605/19/04 21:30:31  5-MIN KMKG 200230Z 12004KT 10SM BKN042 19/12 A3002 540 62 1200 130/04 RMK AO2
14840KMKG MKG20040519213509605/19/04 21:35:31  5-MIN KMKG 200235Z 13004KT 10SM BKN040 19/12 A3003 530 65 1200 130/04 RMK AO2
14840KMKG MKG20040519214009605/19/04 21:40:31  5-MIN KMKG 200240Z 14003KT 10SM OVC040 19/12 A3003 530 65 1100 150/03 RMK AO2
14840KMKG MKG20040519214509605/19/04 21:45:31  5-MIN KMKG 200245Z 16003KT 10SM OVC040 19/12 A3004 520 60 1200 160/03 RMK AO2
14840KMKG MKG20040519215011905/19/04 21:50:31  5-MIN KMKG 200250Z 14006KT 10SM OVC040 19/11 A3003 530 58 1200 140/06 RMK AO2 SLP168 T01940111 56014
14840KMKG MKG20040519215511905/19/04 21:55:31  5-MIN KMKG 200255Z 14006KT 10SM OVC040 19/12 A3003 520 60 1200 140/06 RMK AO2 SLP169 T01940117 55002
14840KMKG MKG20040519220009605/19/04 22:00:31  5-MIN KMKG 200300Z 13008KT 10SM OVC040 19/12 A3003 530 60 1200 140/08 RMK AO2
14840KMKG MKG20040519220509605/19/04 22:05:31  5-MIN KMKG 200305Z 14007KT 10SM OVC040 19/12 A3003 530 60 1200 140/07 RMK AO2
14840KMKG MKG20040519221009605/19/04 22:10:31  5-MIN KMKG 200310Z 14007KT 10SM OVC040 19/12 A3003 530 60 1200 140/07 RMK AO2
14840KMKG MKG20040519221509605/19/04 22:15:31  5-MIN KMKG 200315Z 14007KT 10SM OVC040 19/12 A3003 530 60 1200 150/07 RMK AO2
14840KMKG MKG20040519222009605/19/04 22:20:31  5-MIN KMKG 200320Z 14008KT 10SM OVC040 20/12 A3003 530 60 1300 150/08 RMK AO2
14840KMKG MKG20040519222509605/19/04 22:25:31  5-MIN KMKG 200325Z 14008KT 10SM OVC040 20/12 A3003 530 60 1300 150/08 RMK AO2
14840KMKG MKG20040519223009605/19/04 22:30:31  5-MIN KMKG 200330Z 14008KT 10SM OVC040 20/13 A3003 530 63 1300 150/08 RMK AO2
14840KMKG MKG20040519223509605/19/04 22:35:31  5-MIN KMKG 200335Z 14008KT 10SM OVC040 20/13 A3003 530 63 1300 150/08 RMK AO2
14840KMKG MKG20040519224009605/19/04 22:40:31  5-MIN KMKG 200340Z 15009KT 10SM OVC038 20/13 A3003 530 63 1300 160/09 RMK AO2
14840KMKG MKG20040519224509605/19/04 22:45:31  5-MIN KMKG 200345Z 16007KT 10SM OVC038 20/13 A3003 530 65 1300 160/07 RMK AO2
14840KMKG MKG20040519225011305/19/04 22:50:31  5-MIN KMKG 200350Z 18008KT 10SM OVC038 20/13 A3002 530 65 1300 180/08 RMK AO2 SLP165 T02000133
14840KMKG MKG20040519225511305/19/04 22:55:31  5-MIN KMKG 200355Z 19007KT 10SM OVC038 19/13 A3003 530 67 1200 200/07 RMK AO2 SLP165 T01940133
14840KMKG MKG20040519230009605/19/04 23:00:31  5-MIN KMKG 200400Z 18007KT 10SM OVC038 19/13 A3002 540 67 1200 180/07 RMK AO2
14840KMKG MKG20040519230509605/19/04 23:05:31  5-MIN KMKG 200405Z 17007KT 10SM OVC038 19/13 A3002 540 67 1200 170/07 RMK AO2
14840KMKG MKG20040519231009605/19/04 23:10:31  5-MIN KMKG 200410Z 16008KT 10SM OVC040 19/14 A3001 540 70 1200 160/08 RMK AO2
14840KMKG MKG20040519231509605/19/04 23:15:31  5-MIN KMKG 200415Z 16007KT 10SM OVC040 19/14 A3001 550 70 1200 160/07 RMK AO2
