14840KMKG MKG20190416223510504/16/19 22:35:31  5-MIN KMKG 170335Z AUTO 05009KT 10SM CLR 08/05 A3002 540 79 0 060/09 RMK AO2 T00830050
14840KMKG MKG20190416224010504/16/19 22:40:31  5-MIN KMKG 170340Z AUTO 06009KT 10SM CLR 08/05 A3002 540 79 0 070/09 RMK AO2 T00830050
14840KMKG MKG20190416224510504/16/19 22:45:31  5-MIN KMKG 170345Z AUTO 06008KT 10SM CLR 08/04 A3002 540 76 0 070/08 RMK AO2 T00830044
14840KMKG MKG20190416225011204/16/19 22:50:31  5-MIN KMKG 170350Z AUTO 06007KT 10SM CLR 08/04 A3002 540 76 0 070/07 RMK AO2 SLP169 T00830044
14840KMKG MKG20190416225511504/16/19 22:55:31  5-MIN KMKG 170355Z AUTO 06007KT 10SM CLR 08/04 A3002 540 79 -100 070/07 RMK AO2 SLP169 T00780044
14840KMKG MKG20190416230010804/16/19 23:00:31  5-MIN KMKG 170400Z AUTO 06007KT 10SM CLR 08/04 A3002 540 79 -100 060/07 RMK AO2 T00780044
14840KMKG MKG20190416230510804/16/19 23:05:31  5-MIN KMKG 170405Z AUTO 06009KT 10SM CLR 08/04 A3002 540 79 -100 070/09 RMK AO2 T00780044
14840KMKG MKG20190416231010704/16/19 23:10:31  5-MIN KMKG 170410Z AUTO 06008KT 9SM CLR 08/04 A3002 540 79 -100 070/08 RMK AO2 T00780044
14840KMKG MKG20190416231510704/16/19 23:15:31  5-MIN KMKG 170415Z AUTO 07009KT 9SM CLR 08/04 A3002 530 79 -100 070/09 RMK AO2 T00780044
14840KMKG MKG20190416232010704/16/19 23:20:31  5-MIN KMKG 170420Z AUTO 07008KT 9SM CLR 07/04 A3002 540 82 -200 070/08 RMK AO2 T00720044
14840KMKG MKG20190416232510704/16/19 23:25:31  5-MIN KMKG 170425Z AUTO 07008KT 9SM CLR 07/04 A3002 530 82 -200 080/08 RMK AO2 T00720044
14840KMKG MKG20190416233010704/16/19 23:30:31  5-MIN KMKG 170430Z AUTO 07008KT 9SM CLR 07/04 A3003 530 82 -200 080/08 RMK AO2 T00720044
14840KMKG MKG20190416233510704/16/19 23:35:31  5-MIN KMKG 170435Z AUTO 07008KT 8SM CLR 07/04 A3003 530 82 -200 080/08 RMK AO2 T00720044
14840KMKG MKG20190416234011004/16/19 23:40:31  5-MIN KMKG 170440Z AUTO 07009KT 8SM FEW008 07/04 A3003 530 82 -200 080/09 RMK AO2 T00720044
14840KMKG MKG20190416234511004/16/19 23:45:31  5-MIN KMKG 170445Z AUTO 08010KT 8SM SCT008 07/04 A3004 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190416235010004/16/19 23:50:31  5-MIN KMKG 170450Z AUTO 09008KT 8SM BKN008 07/04 A3004 520 82 -200 090/08 RMK AO2
14840KMKG MKG20190416235512704/16/19 23:55:31  5-MIN KMKG 170455Z AUTO 08009KT 8SM BKN008 07/04 A3004 520 82 -200 090/09 RMK AO2 SLP174 T00720044 401500033
14840KMKG MKG20190417000011004/17/19 00:00:31  5-MIN KMKG 170500Z AUTO 09009KT 7SM BKN008 07/04 A3004 520 82 -200 090/09 RMK AO2 T00720044
14840KMKG MKG20190417000511004/17/19 00:05:31  5-MIN KMKG 170505Z AUTO 08010KT 7SM OVC008 07/04 A3003 530 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417001011004/17/19 00:10:31  5-MIN KMKG 170510Z AUTO 08009KT 7SM OVC008 07/04 A3003 530 82 -200 080/09 RMK AO2 T00720044
14840KMKG MKG20190417001511004/17/19 00:15:31  5-MIN KMKG 170515Z AUTO 08008KT 7SM OVC008 07/04 A3004 520 82 -200 090/08 RMK AO2 T00720044
14840KMKG MKG20190417002011004/17/19 00:20:31  5-MIN KMKG 170520Z AUTO 09010KT 7SM OVC007 07/04 A3004 520 82 -200 100/10 RMK AO2 T00720044
14840KMKG MKG20190417002511004/17/19 00:25:31  5-MIN KMKG 170525Z AUTO 08011KT 7SM OVC007 07/04 A3004 520 82 -200 080/11 RMK AO2 T00720044
14840KMKG MKG20190417003011004/17/19 00:30:31  5-MIN KMKG 170530Z AUTO 08010KT 7SM OVC007 07/04 A3004 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417003511304/17/19 00:35:31  5-MIN KMKG 170535Z AUTO 08010KT 6SM HZ OVC007 07/04 A3004 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417004011304/17/19 00:40:31  5-MIN KMKG 170540Z AUTO 08011KT 6SM HZ OVC007 07/04 A3004 520 82 -200 080/11 RMK AO2 T00720044
14840KMKG MKG20190417004511304/17/19 00:45:31  5-MIN KMKG 170545Z AUTO 08010KT 6SM HZ OVC007 07/04 A3003 530 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417005013804/17/19 00:50:31  5-MIN KMKG 170550Z AUTO 08010KT 6SM HZ OVC007 07/04 A3003 530 82 -200 090/10 RMK AO2 SLP173 T00720044 10144 20072 51017
14840KMKG MKG20190417005513804/17/19 00:55:31  5-MIN KMKG 170555Z AUTO 07009KT 6SM HZ OVC007 07/04 A3004 520 82 -200 080/09 RMK AO2 SLP172 T00720044 10144 20072 51004
14840KMKG MKG20190417010011304/17/19 01:00:31  5-MIN KMKG 170600Z AUTO 08010KT 6SM HZ OVC007 07/04 A3003 530 82 -200 080/10 RMK AO2 T00720044
14840KMKG MKG20190417010511304/17/19 01:05:31  5-MIN KMKG 170605Z AUTO 08010KT 6SM HZ OVC007 07/04 A3003 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417011011304/17/19 01:10:31  5-MIN KMKG 170610Z AUTO 07011KT 6SM HZ OVC007 07/04 A3004 520 82 -200 080/11 RMK AO2 T00720044
14840KMKG MKG20190417011511304/17/19 01:15:31  5-MIN KMKG 170615Z AUTO 08011KT 6SM HZ OVC007 07/04 A3004 520 82 -200 080/11 RMK AO2 T00720044
14840KMKG MKG20190417012011304/17/19 01:20:31  5-MIN KMKG 170620Z AUTO 07011KT 6SM HZ OVC007 07/04 A3004 520 82 -200 070/11 RMK AO2 T00720044
14840KMKG MKG20190417012511304/17/19 01:25:31  5-MIN KMKG 170625Z AUTO 08011KT 6SM HZ OVC007 07/04 A3003 530 82 -200 080/11 RMK AO2 T00720044
14840KMKG MKG20190417013011304/17/19 01:30:31  5-MIN KMKG 170630Z AUTO 08012KT 6SM HZ OVC006 07/04 A3004 520 82 -200 080/12 RMK AO2 T00720044
14840KMKG MKG20190417013511304/17/19 01:35:31  5-MIN KMKG 170635Z AUTO 08009KT 6SM HZ OVC006 07/04 A3004 520 82 -200 090/09 RMK AO2 T00720044
14840KMKG MKG20190417014011304/17/19 01:40:31  5-MIN KMKG 170640Z AUTO 09010KT 6SM HZ OVC006 07/04 A3004 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417014511304/17/19 01:45:31  5-MIN KMKG 170645Z AUTO 07011KT 6SM HZ OVC006 07/04 A3004 520 82 -200 080/11 RMK AO2 T00720044
14840KMKG MKG20190417015012004/17/19 01:50:31  5-MIN KMKG 170650Z AUTO 07010KT 6SM HZ OVC006 07/04 A3004 520 82 -200 080/10 RMK AO2 SLP175 T00720044
14840KMKG MKG20190417015512004/17/19 01:55:31  5-MIN KMKG 170655Z AUTO 08011KT 6SM HZ OVC006 07/04 A3004 520 82 -200 090/11 RMK AO2 SLP176 T00720044
14840KMKG MKG20190417020011304/17/19 02:00:31  5-MIN KMKG 170700Z AUTO 08010KT 6SM HZ OVC006 07/04 A3004 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417020511304/17/19 02:05:31  5-MIN KMKG 170705Z AUTO 07010KT 6SM HZ OVC006 07/04 A3004 520 82 -200 080/10 RMK AO2 T00720044
14840KMKG MKG20190417021011904/17/19 02:10:31  5-MIN KMKG 170710Z AUTO 08014G19KT 6SM HZ OVC006 07/04 A3004 520 82 -200 090/14G19 RMK AO2 T00720044
14840KMKG MKG20190417021511604/17/19 02:15:31  5-MIN KMKG 170715Z AUTO 07012G19KT 7SM OVC006 07/04 A3003 530 82 -200 080/12G19 RMK AO2 T00720044
14840KMKG MKG20190417022011304/17/19 02:20:31  5-MIN KMKG 170720Z AUTO 08010KT 6SM HZ OVC006 07/04 A3004 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417022511304/17/19 02:25:31  5-MIN KMKG 170725Z AUTO 09010KT 6SM HZ OVC006 07/04 A3004 520 82 -200 090/10 RMK AO2 T00720044
14840KMKG MKG20190417023011604/17/19 02:30:31  5-MIN KMKG 170730Z AUTO 07012G18KT 7SM OVC006 07/04 A3003 530 82 -200 080/12G18 RMK AO2 T00720044
14840KMKG MKG20190417023511604/17/19 02:35:31  5-MIN KMKG 170735Z AUTO 09011G18KT 7SM OVC006 07/04 A3003 530 82 -200 090/11G18 RMK AO2 T00720044
14840KMKG MKG20190417024011004/17/19 02:40:31  5-MIN KMKG 170740Z AUTO 08010KT 7SM OVC006 07/04 A3003 530 82 -200 080/10 RMK AO2 T00720044
14840KMKG MKG20190417024511004/17/19 02:45:31  5-MIN KMKG 170745Z AUTO 08009KT 7SM OVC006 07/04 A3003 530 82 -200 080/09 RMK AO2 T00720044
14840KMKG MKG20190417025011704/17/19 02:50:31  5-MIN KMKG 170750Z AUTO 08008KT 7SM OVC006 07/04 A3003 530 82 -200 090/08 RMK AO2 SLP171 T00720044
14840KMKG MKG20190417025511704/17/19 02:55:31  5-MIN KMKG 170755Z AUTO 09012KT 7SM OVC006 07/04 A3003 530 82 -200 090/12 RMK AO2 SLP169 T00720044
14840KMKG MKG20190417030011004/17/19 03:00:31  5-MIN KMKG 170800Z AUTO 09011KT 7SM OVC006 07/04 A3003 530 82 -300 090/11 RMK AO2 T00670039
14840KMKG MKG20190417030511004/17/19 03:05:31  5-MIN KMKG 170805Z AUTO 08010KT 7SM OVC006 07/04 A3003 530 82 -300 090/10 RMK AO2 T00670039
14840KMKG MKG20190417031011004/17/19 03:10:31  5-MIN KMKG 170810Z AUTO 08010KT 7SM OVC006 07/04 A3003 530 82 -200 080/10 RMK AO2 T00720044
14840KMKG MKG20190417031511604/17/19 03:15:31  5-MIN KMKG 170815Z AUTO 08012G20KT 7SM OVC006 07/04 A3003 530 86 -300 090/12G20 RMK AO2 T00670044
14840KMKG MKG20190417032011604/17/19 03:20:31  5-MIN KMKG 170820Z AUTO 09012G21KT 7SM OVC007 07/04 A3003 530 82 -300 100/12G21 RMK AO2 T00670039
14840KMKG MKG20190417032511604/17/19 03:25:31  5-MIN KMKG 170825Z AUTO 08013G21KT 7SM OVC007 07/04 A3003 530 82 -300 090/13G21 RMK AO2 T00670039
14840KMKG MKG20190417033011004/17/19 03:30:31  5-MIN KMKG 170830Z AUTO 08012KT 7SM OVC006 07/04 A3003 530 82 -300 090/12 RMK AO2 T00670039
14840KMKG MKG20190417033511004/17/19 03:35:31  5-MIN KMKG 170835Z AUTO 08011KT 7SM OVC006 07/04 A3003 530 82 -300 090/11 RMK AO2 T00670039
14840KMKG MKG20190417034011604/17/19 03:40:31  5-MIN KMKG 170840Z AUTO 08010G18KT 7SM OVC006 07/04 A3003 530 82 -300 080/10G18 RMK AO2 T00670039
14840KMKG MKG20190417034511004/17/19 03:45:31  5-MIN KMKG 170845Z AUTO 07010KT 7SM OVC006 07/04 A3003 530 82 -300 080/10 RMK AO2 T00670039
14840KMKG MKG20190417035012304/17/19 03:50:31  5-MIN KMKG 170850Z AUTO 07010KT 7SM OVC006 07/04 A3003 530 82 -300 080/10 RMK AO2 SLP171 T00670039 51004
14840KMKG MKG20190417035512304/17/19 03:55:31  5-MIN KMKG 170855Z AUTO 08009KT 7SM OVC006 07/04 A3003 530 82 -300 080/09 RMK AO2 SLP172 T00670039 58002
14840KMKG MKG20190417040011304/17/19 04:00:31  5-MIN KMKG 170900Z AUTO 08011KT 6SM HZ OVC006 07/04 A3002 540 82 -300 090/11 RMK AO2 T00670039
14840KMKG MKG20190417040511304/17/19 04:05:31  5-MIN KMKG 170905Z AUTO 08009KT 6SM HZ OVC005 07/04 A3002 540 82 -200 090/09 RMK AO2 T00670039
14840KMKG MKG20190417041011304/17/19 04:10:31  5-MIN KMKG 170910Z AUTO 07010KT 6SM HZ OVC005 07/04 A3002 540 82 -200 080/10 RMK AO2 T00670039
14840KMKG MKG20190417041511304/17/19 04:15:31  5-MIN KMKG 170915Z AUTO 07011KT 6SM HZ OVC005 07/04 A3002 540 82 -200 080/11 RMK AO2 T00670039
14840KMKG MKG20190417042011304/17/19 04:20:31  5-MIN KMKG 170920Z AUTO 07011KT 6SM HZ OVC005 07/04 A3002 540 82 -200 070/11 RMK AO2 T00670039
14840KMKG MKG20190417042511304/17/19 04:25:31  5-MIN KMKG 170925Z AUTO 08012KT 6SM HZ OVC005 07/04 A3002 540 82 -200 080/12 RMK AO2 T00670039
14840KMKG MKG20190417043011304/17/19 04:30:31  5-MIN KMKG 170930Z AUTO 08011KT 6SM HZ OVC005 07/04 A3001 540 82 -200 090/11 RMK AO2 T00670039
14840KMKG MKG20190417043511304/17/19 04:35:31  5-MIN KMKG 170935Z AUTO 07011KT 6SM HZ OVC005 07/04 A3001 540 82 -200 080/11 RMK AO2 T00670039
14840KMKG MKG20190417044011304/17/19 04:40:31  5-MIN KMKG 170940Z AUTO 09012KT 6SM HZ OVC006 07/04 A3001 540 82 -200 100/12 RMK AO2 T00670039
14840KMKG MKG20190417044511004/17/19 04:45:31  5-MIN KMKG 170945Z AUTO 10012KT 7SM OVC006 07/04 A3002 540 82 -200 100/12 RMK AO2 T00670039
14840KMKG MKG20190417045011204/17/19 04:50:31  5-MIN KMKG 170950Z 10010KT 7SM OVC006 07/04 A3002 540 82 -200 100/10 RMK AO2 SLP168 T00670039
14840KMKG MKG20190417045511204/17/19 04:55:31  5-MIN KMKG 170955Z 08011KT 7SM OVC006 07/04 A3002 540 82 -200 080/11 RMK AO2 SLP167 T00670039
14840KMKG MKG20190417050010804/17/19 05:00:31  5-MIN KMKG 171000Z 08009KT 6SM HZ OVC006 07/04 A3002 540 82 -200 080/09 RMK AO2 T00670039
14840KMKG MKG20190417050510804/17/19 05:05:31  5-MIN KMKG 171005Z 09011KT 6SM HZ OVC006 07/04 A3002 540 82 -200 090/11 RMK AO2 T00670039
14840KMKG MKG20190417051010804/17/19 05:10:31  5-MIN KMKG 171010Z 09010KT 6SM HZ OVC006 07/04 A3002 540 82 -200 090/10 RMK AO2 T00670039
14840KMKG MKG20190417051510804/17/19 05:15:31  5-MIN KMKG 171015Z 09010KT 6SM HZ OVC006 07/04 A3002 540 82 -200 090/10 RMK AO2 T00670039
14840KMKG MKG20190417052010804/17/19 05:20:31  5-MIN KMKG 171020Z 07012KT 6SM HZ OVC006 07/04 A3002 540 82 -200 080/12 RMK AO2 T00670039
14840KMKG MKG20190417052510804/17/19 05:25:31  5-MIN KMKG 171025Z 07012KT 6SM HZ OVC006 07/04 A3002 540 82 -200 080/12 RMK AO2 T00670039
14840KMKG MKG20190417053010804/17/19 05:30:31  5-MIN KMKG 171030Z 08011KT 6SM HZ OVC006 07/04 A3002 540 82 -200 090/11 RMK AO2 T00670039
14840KMKG MKG20190417053510804/17/19 05:35:31  5-MIN KMKG 171035Z 10012KT 6SM HZ OVC006 07/04 A3002 540 82 -200 100/12 RMK AO2 T00670039
14840KMKG MKG20190417054010804/17/19 05:40:31  5-MIN KMKG 171040Z 08010KT 6SM HZ OVC006 07/04 A3001 540 82 -200 090/10 RMK AO2 T00670039
14840KMKG MKG20190417054510804/17/19 05:45:31  5-MIN KMKG 171045Z 08011KT 6SM HZ OVC006 07/04 A3002 540 82 -200 090/11 RMK AO2 T00670039
14840KMKG MKG20190417055011504/17/19 05:50:31  5-MIN KMKG 171050Z 08012KT 6SM HZ OVC006 07/04 A3001 540 82 -200 080/12 RMK AO2 SLP166 T00670039
14840KMKG MKG20190417055511504/17/19 05:55:31  5-MIN KMKG 171055Z 09012KT 5SM BR OVC006 07/04 A3002 540 86 -200 090/12 RMK AO2 SLP167 T00670044
14840KMKG MKG20190417060010804/17/19 06:00:31  5-MIN KMKG 171100Z 08009KT 6SM BR OVC006 06/04 A3002 540 86 -300 090/09 RMK AO2 T00610039
14840KMKG MKG20190417060510804/17/19 06:05:31  5-MIN KMKG 171105Z 09011KT 5SM BR OVC006 06/04 A3001 540 86 -300 100/11 RMK AO2 T00610039
14840KMKG MKG20190417061010804/17/19 06:10:31  5-MIN KMKG 171110Z 08010KT 5SM BR OVC006 06/04 A3001 540 86 -300 090/10 RMK AO2 T00610039
14840KMKG MKG20190417061510804/17/19 06:15:31  5-MIN KMKG 171115Z 08009KT 5SM BR OVC006 06/04 A3002 540 86 -300 090/09 RMK AO2 T00610039
14840KMKG MKG20190417062010804/17/19 06:20:31  5-MIN KMKG 171120Z 07009KT 5SM BR OVC006 06/04 A3002 540 86 -300 080/09 RMK AO2 T00610039
14840KMKG MKG20190417062510804/17/19 06:25:31  5-MIN KMKG 171125Z 07010KT 5SM BR OVC006 06/04 A3002 540 86 -300 080/10 RMK AO2 T00610039
14840KMKG MKG20190417063010804/17/19 06:30:31  5-MIN KMKG 171130Z 08011KT 5SM HZ OVC006 06/03 A3002 540 82 -300 080/11 RMK AO2 T00610033
14840KMKG MKG20190417063510804/17/19 06:35:31  5-MIN KMKG 171135Z 08011KT 5SM HZ OVC006 06/03 A3002 540 82 -300 090/11 RMK AO2 T00610033
14840KMKG MKG20190417064011404/17/19 06:40:31  5-MIN KMKG 171140Z 09012G20KT 5SM HZ OVC006 06/03 A3002 540 82 -300 100/12G20 RMK AO2 T00610033
14840KMKG MKG20190417064511404/17/19 06:45:31  5-MIN KMKG 171145Z 09013G20KT 5SM HZ OVC006 06/03 A3002 530 82 -300 100/13G20 RMK AO2 T00610033
14840KMKG MKG20190417065013904/17/19 06:50:31  5-MIN KMKG 171150Z 10012KT 5SM HZ OVC005 06/03 A3003 530 82 -300 100/12 RMK AO2 SLP171 70016 T00610033 10072 20061 58002
14840KMKG MKG20190417065513904/17/19 06:55:31  5-MIN KMKG 171155Z 09009KT 5SM BR OVC005 06/04 A3003 530 86 -300 100/09 RMK AO2 SLP173 70016 T00610039 10072 20061 53001
14840KMKG MKG20190417070010804/17/19 07:00:31  5-MIN KMKG 171200Z 10008KT 5SM HZ OVC005 06/03 A3004 520 82 -300 100/08 RMK AO2 T00610033
14840KMKG MKG20190417070510804/17/19 07:05:31  5-MIN KMKG 171205Z 09009KT 5SM HZ OVC005 06/03 A3004 520 82 -300 090/09 RMK AO2 T00610033
14840KMKG MKG20190417071010804/17/19 07:10:31  5-MIN KMKG 171210Z 09010KT 5SM HZ OVC005 06/03 A3004 520 82 -300 090/10 RMK AO2 T00610033
14840KMKG MKG20190417071510804/17/19 07:15:31  5-MIN KMKG 171215Z 08011KT 5SM HZ OVC005 06/03 A3004 520 82 -300 090/11 RMK AO2 T00610033
14840KMKG MKG20190417072010804/17/19 07:20:31  5-MIN KMKG 171220Z 08010KT 5SM HZ OVC005 06/03 A3005 510 82 -300 080/10 RMK AO2 T00610033
14840KMKG MKG20190417072510804/17/19 07:25:31  5-MIN KMKG 171225Z 08010KT 5SM HZ OVC005 06/03 A3004 520 82 -300 090/10 RMK AO2 T00610033
14840KMKG MKG20190417073010804/17/19 07:30:31  5-MIN KMKG 171230Z 08010KT 5SM HZ OVC006 06/03 A3004 520 82 -300 090/10 RMK AO2 T00610033
14840KMKG MKG20190417073510804/17/19 07:35:31  5-MIN KMKG 171235Z 08010KT 6SM HZ OVC006 06/03 A3004 520 82 -300 090/10 RMK AO2 T00610033
14840KMKG MKG20190417074010804/17/19 07:40:31  5-MIN KMKG 171240Z 08010KT 6SM HZ OVC006 06/03 A3003 520 82 -300 080/10 RMK AO2 T00610033
14840KMKG MKG20190417074510804/17/19 07:45:31  5-MIN KMKG 171245Z 08011KT 5SM HZ OVC006 06/03 A3003 530 82 -300 080/11 RMK AO2 T00610033
14840KMKG MKG20190417075011504/17/19 07:50:31  5-MIN KMKG 171250Z 07010KT 5SM HZ OVC006 06/03 A3003 530 82 -300 080/10 RMK AO2 SLP171 T00610033
14840KMKG MKG20190417075511504/17/19 07:55:31  5-MIN KMKG 171255Z 08012KT 5SM BR OVC006 06/04 A3002 540 86 -300 090/12 RMK AO2 SLP169 T00610039
14840KMKG MKG20190417080010804/17/19 08:00:31  5-MIN KMKG 171300Z 09010KT 5SM HZ OVC005 06/03 A3002 540 82 -300 090/10 RMK AO2 T00610033
14840KMKG MKG20190417080510804/17/19 08:05:31  5-MIN KMKG 171305Z 08012KT 6SM HZ OVC006 07/04 A3002 540 82 -200 090/12 RMK AO2 T00670039
14840KMKG MKG20190417081010804/17/19 08:10:31  5-MIN KMKG 171310Z 09012KT 6SM HZ OVC006 07/04 A3002 540 82 -200 100/12 RMK AO2 T00670039
14840KMKG MKG20190417081510804/17/19 08:15:31  5-MIN KMKG 171315Z 08012KT 6SM HZ OVC006 07/04 A3002 540 82 -200 090/12 RMK AO2 T00670039
14840KMKG MKG20190417082010504/17/19 08:20:31  5-MIN KMKG 171320Z 08013KT 7SM OVC006 07/04 A3001 550 82 -200 090/13 RMK AO2 T00670039
14840KMKG MKG20190417082510504/17/19 08:25:31  5-MIN KMKG 171325Z 08012KT 7SM OVC006 07/04 A3001 550 82 -200 090/12 RMK AO2 T00670039
14840KMKG MKG20190417083011104/17/19 08:30:31  5-MIN KMKG 171330Z 08014G21KT 8SM OVC007 07/04 A3000 550 82 -200 090/14G21 RMK AO2 T00670039
14840KMKG MKG20190417083511104/17/19 08:35:31  5-MIN KMKG 171335Z 08015G21KT 8SM OVC007 07/04 A3000 550 79 -200 090/15G21 RMK AO2 T00720039
14840KMKG MKG20190417084011104/17/19 08:40:31  5-MIN KMKG 171340Z 08011G20KT 9SM OVC007 07/04 A3001 550 79 -200 080/11G20 RMK AO2 T00720039
14840KMKG MKG20190417084511104/17/19 08:45:31  5-MIN KMKG 171345Z 10013G19KT 9SM OVC007 07/04 A3001 550 79 -200 100/13G19 RMK AO2 T00720039
14840KMKG MKG20190417085011204/17/19 08:50:31  5-MIN KMKG 171350Z 09012KT 9SM OVC007 07/04 A3000 550 79 -200 100/12 RMK AO2 SLP162 T00720039
14840KMKG MKG20190417085511204/17/19 08:55:31  5-MIN KMKG 171355Z 08014KT 9SM OVC008 07/04 A3000 550 79 -200 080/14 RMK AO2 SLP162 T00720039
14840KMKG MKG20190417090010604/17/19 09:00:31  5-MIN KMKG 171400Z 09013KT 10SM OVC008 07/04 A3000 560 79 -200 090/13 RMK AO2 T00720039
14840KMKG MKG20190417090510604/17/19 09:05:31  5-MIN KMKG 171405Z 08014KT 10SM OVC008 08/04 A2999 560 76 -100 080/14 RMK AO2 T00780039
14840KMKG MKG20190417091010604/17/19 09:10:31  5-MIN KMKG 171410Z 08015KT 10SM OVC008 08/04 A2999 570 76 -100 080/15 RMK AO2 T00780039
14840KMKG MKG20190417091510604/17/19 09:15:31  5-MIN KMKG 171415Z 09013KT 10SM OVC008 08/04 A2999 570 79 -100 090/13 RMK AO2 T00780044
14840KMKG MKG20190417092011204/17/19 09:20:31  5-MIN KMKG 171420Z 09012G21KT 10SM OVC008 08/04 A2998 570 79 -100 090/12G21 RMK AO2 T00780044
14840KMKG MKG20190417092510304/17/19 09:25:31  5-MIN KMKG 171425Z 08013KT 10SM OVC008 08/04 A2998 580 76 0 090/13 RMK AO2 T00830044
14840KMKG MKG20190417093011104/17/19 09:30:31  5-MIN KMKG 171430Z 09015G21KT 9SM OVC008 08/04 A2998 570 79 -100 100/15G21 RMK AO2 T00780044
14840KMKG MKG20190417093510504/17/19 09:35:31  5-MIN KMKG 171435Z 08015KT 9SM OVC008 08/04 A2998 580 79 -100 090/15 RMK AO2 T00780044
14840KMKG MKG20190417094010804/17/19 09:40:31  5-MIN KMKG 171440Z 08016G22KT 9SM OVC008 08/04 A2998 580 76 0 090/16G22 RMK AO2 T00830044
14840KMKG MKG20190417094510304/17/19 09:45:31  5-MIN KMKG 171445Z 09013KT 10SM OVC009 08/04 A2998 580 76 0 090/13 RMK AO2 T00830044
14840KMKG MKG20190417095012204/17/19 09:50:31  5-MIN KMKG 171450Z 09015G21KT 10SM OVC009 08/04 A2998 580 76 0 100/15G21 RMK AO2 SLP153 T00830044 53001
14840KMKG MKG20190417095512204/17/19 09:55:31  5-MIN KMKG 171455Z 08014G22KT 10SM OVC009 08/04 A2998 580 76 0 090/14G22 RMK AO2 SLP154 T00830044 58019
14840KMKG MKG20190417100010904/17/19 10:00:31  5-MIN KMKG 171500Z 09011G22KT 10SM OVC009 08/04 A2998 580 76 0 090/11G22 RMK AO2 T00830044
14840KMKG MKG20190417100510904/17/19 10:05:31  5-MIN KMKG 171505Z 08014G22KT 10SM OVC010 09/04 A2997 580 73 0 090/14G22 RMK AO2 T00890044
14840KMKG MKG20190417101010304/17/19 10:10:31  5-MIN KMKG 171510Z 08013KT 10SM OVC010 09/05 A2997 580 76 0 090/13 RMK AO2 T00890050
14840KMKG MKG20190417101510904/17/19 10:15:31  5-MIN KMKG 171515Z 09013G21KT 10SM OVC010 09/05 A2998 580 76 0 100/13G21 RMK AO2 T00890050
14840KMKG MKG20190417102010904/17/19 10:20:31  5-MIN KMKG 171520Z 08014G21KT 10SM OVC010 09/04 A2998 580 73 0 090/14G21 RMK AO2 T00890044
14840KMKG MKG20190417102510304/17/19 10:25:31  5-MIN KMKG 171525Z 08015KT 10SM OVC011 09/04 A2997 580 73 0 090/15 RMK AO2 T00890044
14840KMKG MKG20190417103010904/17/19 10:30:31  5-MIN KMKG 171530Z 08013G21KT 10SM OVC011 09/05 A2997 580 76 0 090/13G21 RMK AO2 T00890050
14840KMKG MKG20190417103511104/17/19 10:35:31  5-MIN KMKG 171535Z 09015G20KT 10SM OVC011 09/05 A2996 590 74 100 100/15G20 RMK AO2 T00940050
14840KMKG MKG20190417104011804/17/19 10:40:31  5-MIN KMKG 171540Z 08014G21KT 10SM BKN011 OVC080 09/05 A2996 590 74 100 080/14G21 RMK AO2 T00940050
14840KMKG MKG20190417104511804/17/19 10:45:31  5-MIN KMKG 171545Z 09014G21KT 10SM BKN011 OVC080 09/05 A2996 600 74 100 090/14G21 RMK AO2 T00940050
14840KMKG MKG20190417105011804/17/19 10:50:31  5-MIN KMKG 171550Z 08016G22KT 10SM OVC011 09/05 A2996 600 74 100 090/16G22 RMK AO2 SLP147 T00940050
14840KMKG MKG20190417105512504/17/19 10:55:31  5-MIN KMKG 171555Z 09016G22KT 10SM BKN011 OVC080 09/04 A2995 600 71 100 100/16G22 RMK AO2 SLP146 T00940044
14840KMKG MKG20190417110011804/17/19 11:00:31  5-MIN KMKG 171600Z 09013G22KT 10SM BKN012 OVC080 09/05 A2995 610 74 100 090/13G22 RMK AO2 T00940050
14840KMKG MKG20190417110511204/17/19 11:05:31  5-MIN KMKG 171605Z 09014KT 10SM BKN012 OVC080 09/04 A2995 610 71 100 100/14 RMK AO2 T00940044
14840KMKG MKG20190417111010504/17/19 11:10:31  5-MIN KMKG 171610Z 09015KT 10SM OVC012 09/04 A2994 610 71 100 100/15 RMK AO2 T00940044
14840KMKG MKG20190417111511104/17/19 11:15:31  5-MIN KMKG 171615Z 09013G21KT 10SM OVC012 09/05 A2994 610 74 100 090/13G21 RMK AO2 T00940050
14840KMKG MKG20190417112011104/17/19 11:20:31  5-MIN KMKG 171620Z 08015G21KT 10SM OVC012 09/05 A2994 610 74 100 090/15G21 RMK AO2 T00940050
14840KMKG MKG20190417112511104/17/19 11:25:31  5-MIN KMKG 171625Z 09016G23KT 10SM OVC012 09/05 A2994 610 74 100 090/16G23 RMK AO2 T00940050
