14840KMKG MKG20151014235512710/14/15 23:55:31  5-MIN KMKG 150455Z AUTO 24011KT 10SM BKN090 14/08 A2993 620 69 700 240/11 RMK AO2 SLP136 T01390083 401440078
14840KMKG MKG20151015000011010/15/15 00:00:31  5-MIN KMKG 150500Z AUTO 24011KT 10SM BKN085 14/08 A2993 620 66 700 250/11 RMK AO2 T01440083
14840KMKG MKG20151015000511010/15/15 00:05:31  5-MIN KMKG 150505Z AUTO 24011KT 10SM BKN085 14/08 A2993 620 66 700 250/11 RMK AO2 T01440083
14840KMKG MKG20151015001011010/15/15 00:10:31  5-MIN KMKG 150510Z AUTO 24011KT 10SM BKN085 14/08 A2993 620 66 700 240/11 RMK AO2 T01440083
14840KMKG MKG20151015001511010/15/15 00:15:31  5-MIN KMKG 150515Z AUTO 24009KT 10SM BKN085 14/08 A2993 620 69 700 250/09 RMK AO2 T01390083
14840KMKG MKG20151015002011010/15/15 00:20:31  5-MIN KMKG 150520Z AUTO 24010KT 10SM SCT085 14/08 A2993 620 69 700 250/10 RMK AO2 T01390083
14840KMKG MKG20151015002511010/15/15 00:25:31  5-MIN KMKG 150525Z AUTO 24010KT 10SM SCT085 14/08 A2993 620 69 700 250/10 RMK AO2 T01390083
14840KMKG MKG20151015003011010/15/15 00:30:31  5-MIN KMKG 150530Z AUTO 24010KT 10SM FEW085 14/08 A2993 620 69 700 250/10 RMK AO2 T01390083
14840KMKG MKG20151015003511010/15/15 00:35:31  5-MIN KMKG 150535Z AUTO 24009KT 10SM FEW085 14/08 A2993 620 69 700 250/09 RMK AO2 T01390083
14840KMKG MKG20151015004010710/15/15 00:40:31  5-MIN KMKG 150540Z AUTO 25011KT 10SM CLR 14/08 A2993 620 69 700 260/11 RMK AO2 T01390083
14840KMKG MKG20151015004510710/15/15 00:45:31  5-MIN KMKG 150545Z AUTO 25009KT 10SM CLR 14/08 A2993 620 69 700 250/09 RMK AO2 T01390083
14840KMKG MKG20151015005013210/15/15 00:50:31  5-MIN KMKG 150550Z AUTO 25010KT 10SM CLR 14/08 A2993 620 69 700 250/10 RMK AO2 SLP137 T01390083 10144 20078 58004
14840KMKG MKG20151015005513210/15/15 00:55:31  5-MIN KMKG 150555Z AUTO 25008KT 10SM CLR 14/08 A2993 620 69 700 250/08 RMK AO2 SLP137 T01390083 10144 20078 55008
14840KMKG MKG20151015010010710/15/15 01:00:31  5-MIN KMKG 150600Z AUTO 25010KT 10SM CLR 14/08 A2994 620 69 700 250/10 RMK AO2 T01390083
14840KMKG MKG20151015010510710/15/15 01:05:31  5-MIN KMKG 150605Z AUTO 25010KT 10SM CLR 14/08 A2993 620 69 700 250/10 RMK AO2 T01390083
14840KMKG MKG20151015011010710/15/15 01:10:31  5-MIN KMKG 150610Z AUTO 25010KT 10SM CLR 14/08 A2994 620 69 700 260/10 RMK AO2 T01390083
14840KMKG MKG20151015011510710/15/15 01:15:31  5-MIN KMKG 150615Z AUTO 25011KT 10SM CLR 14/08 A2993 620 69 700 260/11 RMK AO2 T01390083
14840KMKG MKG20151015012010710/15/15 01:20:31  5-MIN KMKG 150620Z AUTO 26010KT 10SM CLR 14/08 A2993 620 69 700 260/10 RMK AO2 T01390083
14840KMKG MKG20151015012510710/15/15 01:25:31  5-MIN KMKG 150625Z AUTO 25008KT 10SM CLR 14/08 A2993 620 69 700 260/08 RMK AO2 T01390083
14840KMKG MKG20151015013010710/15/15 01:30:31  5-MIN KMKG 150630Z AUTO 25009KT 10SM CLR 14/08 A2993 620 69 700 260/09 RMK AO2 T01390083
14840KMKG MKG20151015013510710/15/15 01:35:31  5-MIN KMKG 150635Z AUTO 25010KT 10SM CLR 13/08 A2993 620 71 600 260/10 RMK AO2 T01330083
14840KMKG MKG20151015014010710/15/15 01:40:31  5-MIN KMKG 150640Z AUTO 26008KT 10SM CLR 13/08 A2993 620 71 600 260/08 RMK AO2 T01330083
14840KMKG MKG20151015014510710/15/15 01:45:31  5-MIN KMKG 150645Z AUTO 26008KT 10SM CLR 13/08 A2994 620 71 600 260/08 RMK AO2 T01330083
14840KMKG MKG20151015015011410/15/15 01:50:31  5-MIN KMKG 150650Z AUTO 25009KT 10SM CLR 13/08 A2994 620 69 600 260/09 RMK AO2 SLP138 T01330078
14840KMKG MKG20151015015511410/15/15 01:55:31  5-MIN KMKG 150655Z AUTO 25011KT 10SM CLR 13/08 A2994 620 71 600 260/11 RMK AO2 SLP138 T01330083
14840KMKG MKG20151015020010710/15/15 02:00:31  5-MIN KMKG 150700Z AUTO 25010KT 10SM CLR 13/08 A2994 620 71 600 260/10 RMK AO2 T01330083
14840KMKG MKG20151015020510710/15/15 02:05:31  5-MIN KMKG 150705Z AUTO 25008KT 10SM CLR 13/08 A2994 620 71 600 260/08 RMK AO2 T01330083
14840KMKG MKG20151015021010710/15/15 02:10:31  5-MIN KMKG 150710Z AUTO 26008KT 10SM CLR 13/08 A2994 610 71 600 260/08 RMK AO2 T01330083
14840KMKG MKG20151015021510710/15/15 02:15:31  5-MIN KMKG 150715Z AUTO 26010KT 10SM CLR 13/08 A2994 610 71 600 260/10 RMK AO2 T01330083
14840KMKG MKG20151015022010710/15/15 02:20:31  5-MIN KMKG 150720Z AUTO 26008KT 10SM CLR 13/08 A2994 620 71 600 260/08 RMK AO2 T01330083
14840KMKG MKG20151015022510710/15/15 02:25:31  5-MIN KMKG 150725Z AUTO 25009KT 10SM CLR 13/08 A2994 620 71 600 260/09 RMK AO2 T01330083
14840KMKG MKG20151015023010710/15/15 02:30:31  5-MIN KMKG 150730Z AUTO 26007KT 10SM CLR 13/08 A2994 620 74 500 260/07 RMK AO2 T01280083
14840KMKG MKG20151015023510710/15/15 02:35:31  5-MIN KMKG 150735Z AUTO 25007KT 10SM CLR 13/08 A2994 620 71 600 260/07 RMK AO2 T01330083
14840KMKG MKG20151015024010710/15/15 02:40:31  5-MIN KMKG 150740Z AUTO 26009KT 10SM CLR 13/08 A2993 620 74 500 260/09 RMK AO2 T01280083
14840KMKG MKG20151015024510710/15/15 02:45:31  5-MIN KMKG 150745Z AUTO 25007KT 10SM CLR 13/08 A2993 620 74 500 260/07 RMK AO2 T01280083
14840KMKG MKG20151015025011410/15/15 02:50:31  5-MIN KMKG 150750Z AUTO 25008KT 10SM CLR 13/08 A2993 620 74 500 260/08 RMK AO2 SLP137 T01280083
14840KMKG MKG20151015025511410/15/15 02:55:31  5-MIN KMKG 150755Z AUTO 25007KT 10SM CLR 13/08 A2993 620 74 500 250/07 RMK AO2 SLP138 T01280083
14840KMKG MKG20151015030010710/15/15 03:00:31  5-MIN KMKG 150800Z AUTO 25007KT 10SM CLR 13/08 A2993 620 74 500 260/07 RMK AO2 T01280083
14840KMKG MKG20151015030510710/15/15 03:05:31  5-MIN KMKG 150805Z AUTO 25007KT 10SM CLR 13/08 A2993 620 74 500 260/07 RMK AO2 T01280083
14840KMKG MKG20151015031010710/15/15 03:10:31  5-MIN KMKG 150810Z AUTO 25008KT 10SM CLR 13/08 A2993 620 74 500 260/08 RMK AO2 T01280083
14840KMKG MKG20151015031510710/15/15 03:15:31  5-MIN KMKG 150815Z AUTO 25007KT 10SM CLR 13/08 A2993 620 74 500 250/07 RMK AO2 T01280083
14840KMKG MKG20151015032010710/15/15 03:20:31  5-MIN KMKG 150820Z AUTO 25007KT 10SM CLR 13/08 A2993 620 74 500 260/07 RMK AO2 T01280083
14840KMKG MKG20151015032510710/15/15 03:25:31  5-MIN KMKG 150825Z AUTO 25008KT 10SM CLR 13/08 A2993 620 74 500 260/08 RMK AO2 T01280083
14840KMKG MKG20151015033010710/15/15 03:30:31  5-MIN KMKG 150830Z AUTO 26007KT 10SM CLR 13/08 A2993 620 74 500 260/07 RMK AO2 T01280083
14840KMKG MKG20151015033510710/15/15 03:35:31  5-MIN KMKG 150835Z AUTO 25007KT 10SM CLR 13/08 A2992 630 74 500 260/07 RMK AO2 T01280083
14840KMKG MKG20151015034010710/15/15 03:40:31  5-MIN KMKG 150840Z AUTO 24008KT 10SM CLR 13/08 A2992 630 74 600 250/08 RMK AO2 T01280083
14840KMKG MKG20151015034510710/15/15 03:45:31  5-MIN KMKG 150845Z AUTO 24007KT 10SM CLR 13/08 A2992 630 74 600 240/07 RMK AO2 T01280083
14840KMKG MKG20151015035012010/15/15 03:50:31  5-MIN KMKG 150850Z AUTO 24008KT 10SM CLR 12/08 A2991 640 77 500 240/08 RMK AO2 SLP131 T01220083 55008
14840KMKG MKG20151015035512010/15/15 03:55:31  5-MIN KMKG 150855Z AUTO 23007KT 10SM CLR 12/08 A2991 640 77 500 240/07 RMK AO2 SLP131 T01220083 58007
14840KMKG MKG20151015040010710/15/15 04:00:31  5-MIN KMKG 150900Z AUTO 22007KT 10SM CLR 11/08 A2991 640 80 400 230/07 RMK AO2 T01110078
14840KMKG MKG20151015040510710/15/15 04:05:31  5-MIN KMKG 150905Z AUTO 23007KT 10SM CLR 11/08 A2991 640 80 400 230/07 RMK AO2 T01110078
14840KMKG MKG20151015041010710/15/15 04:10:31  5-MIN KMKG 150910Z AUTO 23007KT 10SM CLR 11/08 A2991 640 80 400 240/07 RMK AO2 T01110078
14840KMKG MKG20151015041510710/15/15 04:15:31  5-MIN KMKG 150915Z AUTO 23007KT 10SM CLR 12/08 A2991 640 77 400 230/07 RMK AO2 T01170078
14840KMKG MKG20151015042010710/15/15 04:20:31  5-MIN KMKG 150920Z AUTO 24007KT 10SM CLR 11/08 A2992 630 80 400 240/07 RMK AO2 T01110078
14840KMKG MKG20151015042510710/15/15 04:25:31  5-MIN KMKG 150925Z AUTO 23007KT 10SM CLR 12/08 A2992 630 80 400 240/07 RMK AO2 T01170083
14840KMKG MKG20151015043010710/15/15 04:30:31  5-MIN KMKG 150930Z AUTO 23008KT 10SM CLR 12/08 A2992 630 80 400 240/08 RMK AO2 T01170083
14840KMKG MKG20151015043511010/15/15 04:35:31  5-MIN KMKG 150935Z AUTO 23008KT 10SM FEW100 12/08 A2992 630 77 500 240/08 RMK AO2 T01220083
14840KMKG MKG20151015044013610/15/15 04:40:31  5-MIN KMKG 150940Z 24007KT 10SM FEW100 12/08 A2992 630 77 500 240/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01220083
14840KMKG MKG20151015044513610/15/15 04:45:31  5-MIN KMKG 150945Z 23008KT 10SM FEW100 13/08 A2992 630 74 600 230/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01280083
14840KMKG MKG20151015045014310/15/15 04:50:31  5-MIN KMKG 150950Z 23009KT 10SM FEW100 13/08 A2992 630 74 600 240/09 RMK AO2 SLP132 FIRST AUGMENTED OBS OF THE DAY T01280083
14840KMKG MKG20151015045514310/15/15 04:55:31  5-MIN KMKG 150955Z 23010KT 10SM FEW100 13/08 A2992 630 74 600 240/10 RMK AO2 SLP132 FIRST AUGMENTED OBS OF THE DAY T01280083
14840KMKG MKG20151015050010510/15/15 05:00:31  5-MIN KMKG 151000Z 23011KT 10SM FEW100 13/09 A2992 630 77 600 230/11 RMK AO2 T01280089
14840KMKG MKG20151015050510510/15/15 05:05:31  5-MIN KMKG 151005Z 23010KT 10SM FEW100 13/09 A2992 630 77 600 230/10 RMK AO2 T01280089
14840KMKG MKG20151015051010510/15/15 05:10:31  5-MIN KMKG 151010Z 23010KT 10SM FEW110 13/09 A2992 630 77 600 240/10 RMK AO2 T01280089
14840KMKG MKG20151015051510510/15/15 05:15:31  5-MIN KMKG 151015Z 23010KT 10SM FEW110 13/09 A2992 630 77 600 240/10 RMK AO2 T01280089
14840KMKG MKG20151015052010510/15/15 05:20:31  5-MIN KMKG 151020Z 24010KT 10SM FEW110 13/09 A2992 630 74 600 240/10 RMK AO2 T01330089
14840KMKG MKG20151015052510510/15/15 05:25:31  5-MIN KMKG 151025Z 23009KT 10SM FEW110 13/09 A2991 640 74 600 240/09 RMK AO2 T01330089
14840KMKG MKG20151015053010510/15/15 05:30:31  5-MIN KMKG 151030Z 22013KT 10SM FEW110 13/09 A2991 640 74 600 230/13 RMK AO2 T01330089
14840KMKG MKG20151015053510510/15/15 05:35:31  5-MIN KMKG 151035Z 23011KT 10SM FEW110 13/09 A2991 640 77 600 240/11 RMK AO2 T01330094
14840KMKG MKG20151015054010510/15/15 05:40:31  5-MIN KMKG 151040Z 23010KT 10SM FEW120 13/09 A2991 640 77 600 230/10 RMK AO2 T01330094
14840KMKG MKG20151015054510510/15/15 05:45:31  5-MIN KMKG 151045Z 23008KT 10SM FEW120 13/09 A2991 640 80 600 230/08 RMK AO2 T01280094
14840KMKG MKG20151015055011910/15/15 05:50:31  5-MIN KMKG 151050Z 23010KT 10SM FEW100 FEW120 13/09 A2991 640 80 600 230/10 RMK AO2 SLP131 T01280094
14840KMKG MKG20151015055511910/15/15 05:55:31  5-MIN KMKG 151055Z 23010KT 10SM FEW100 SCT120 13/09 A2991 640 77 600 230/10 RMK AO2 SLP130 T01330094
14840KMKG MKG20151015060010510/15/15 06:00:31  5-MIN KMKG 151100Z 23011KT 10SM SCT110 13/09 A2991 640 74 600 230/11 RMK AO2 T01330089
14840KMKG MKG20151015060510510/15/15 06:05:31  5-MIN KMKG 151105Z 23011KT 10SM BKN110 13/09 A2991 640 74 600 230/11 RMK AO2 T01330089
14840KMKG MKG20151015061010510/15/15 06:10:31  5-MIN KMKG 151110Z 22010KT 10SM BKN110 13/09 A2990 650 77 600 230/10 RMK AO2 T01280089
14840KMKG MKG20151015061510510/15/15 06:15:31  5-MIN KMKG 151115Z 22010KT 10SM BKN110 13/09 A2990 650 77 600 230/10 RMK AO2 T01280089
14840KMKG MKG20151015062010510/15/15 06:20:31  5-MIN KMKG 151120Z 23010KT 10SM SCT120 13/09 A2990 650 77 600 230/10 RMK AO2 T01280089
14840KMKG MKG20151015062510510/15/15 06:25:31  5-MIN KMKG 151125Z 23011KT 10SM BKN110 13/09 A2990 650 74 600 230/11 RMK AO2 T01330089
14840KMKG MKG20151015063010510/15/15 06:30:31  5-MIN KMKG 151130Z 23012KT 10SM SCT110 13/09 A2990 650 74 600 230/12 RMK AO2 T01330089
14840KMKG MKG20151015063510510/15/15 06:35:31  5-MIN KMKG 151135Z 23012KT 10SM FEW120 13/09 A2990 650 74 600 230/12 RMK AO2 T01330089
14840KMKG MKG20151015064010510/15/15 06:40:31  5-MIN KMKG 151140Z 23013KT 10SM SCT110 13/09 A2990 640 74 600 240/13 RMK AO2 T01330089
14840KMKG MKG20151015064510510/15/15 06:45:31  5-MIN KMKG 151145Z 24011KT 10SM BKN110 13/09 A2991 640 74 600 240/11 RMK AO2 T01330089
14840KMKG MKG20151015065013010/15/15 06:50:31  5-MIN KMKG 151150Z 23010KT 10SM SCT110 13/09 A2990 650 74 600 240/10 RMK AO2 SLP128 T01330089 10139 20111 58007
14840KMKG MKG20151015065513710/15/15 06:55:31  5-MIN KMKG 151155Z 24011KT 10SM BKN110 BKN150 14/09 A2990 650 71 700 240/11 RMK AO2 SLP127 T01390089 10139 20111 58004
14840KMKG MKG20151015070011910/15/15 07:00:31  5-MIN KMKG 151200Z 23011KT 10SM BKN100 BKN120 BKN150 14/09 A2990 650 71 700 240/11 RMK AO2 T01390089
14840KMKG MKG20151015070511210/15/15 07:05:31  5-MIN KMKG 151205Z 24011KT 10SM BKN110 BKN150 14/09 A2990 650 71 700 240/11 RMK AO2 T01390089
14840KMKG MKG20151015071011110/15/15 07:10:31  5-MIN KMKG 151210Z 23013G19KT 10SM OVC100 14/09 A2990 650 71 700 240/13G19 RMK AO2 T01390089
14840KMKG MKG20151015071511110/15/15 07:15:31  5-MIN KMKG 151215Z 23013G19KT 10SM OVC100 14/08 A2990 650 69 700 240/13G19 RMK AO2 T01390083
14840KMKG MKG20151015072011110/15/15 07:20:31  5-MIN KMKG 151220Z 24011G19KT 10SM OVC100 14/08 A2990 650 69 700 240/11G19 RMK AO2 T01390083
14840KMKG MKG20151015072510510/15/15 07:25:31  5-MIN KMKG 151225Z 23012KT 10SM OVC100 14/08 A2990 650 69 700 240/12 RMK AO2 T01390083
14840KMKG MKG20151015073011110/15/15 07:30:31  5-MIN KMKG 151230Z 23016G23KT 10SM OVC110 14/08 A2990 650 66 800 230/16G23 RMK AO2 T01440083
14840KMKG MKG20151015073511110/15/15 07:35:31  5-MIN KMKG 151235Z 23014G23KT 10SM OVC100 14/08 A2989 660 66 800 240/14G23 RMK AO2 T01440083
14840KMKG MKG20151015074010510/15/15 07:40:31  5-MIN KMKG 151240Z 23014KT 10SM OVC110 14/08 A2989 660 64 800 240/14 RMK AO2 T01440078
14840KMKG MKG20151015074510510/15/15 07:45:31  5-MIN KMKG 151245Z 23013KT 10SM OVC110 14/08 A2989 660 64 800 230/13 RMK AO2 T01440078
14840KMKG MKG20151015075012510/15/15 07:50:31  5-MIN KMKG 151250Z 23011G19KT 10SM BKN095 OVC110 14/08 A2989 660 64 800 240/11G19 RMK AO2 SLP123 T01440078
14840KMKG MKG20151015075512610/15/15 07:55:31  5-MIN KMKG 151255Z 23015KT 10SM FEW060 BKN095 OVC110 14/08 A2989 660 64 800 240/15 RMK AO2 SLP124 T01440078
14840KMKG MKG20151015080013710/15/15 08:00:31  5-MIN KMKG 151300Z 23014KT 10SM -RA FEW060 BKN085 OVC110 15/08 A2989 660 62 900 240/14 RMK AO2 RAB1259 P0000 T01500078
14840KMKG MKG20151015080514310/15/15 08:05:31  5-MIN KMKG 151305Z 24012G22KT 10SM -RA FEW055 BKN090 OVC110 14/08 A2990 650 64 800 250/12G22 RMK AO2 RAB1259 P0000 T01440078
14840KMKG MKG20151015081014310/15/15 08:10:31  5-MIN KMKG 151310Z 25011G22KT 10SM -RA FEW055 BKN070 OVC085 14/08 A2990 650 64 800 260/11G22 RMK AO2 RAB1259 P0000 T01440078
14840KMKG MKG20151015081514310/15/15 08:15:31  5-MIN KMKG 151315Z 26008G16KT 10SM -RA FEW055 BKN075 OVC085 14/08 A2990 650 66 800 260/08G16 RMK AO2 RAB1259 P0000 T01440083
14840KMKG MKG20151015082012910/15/15 08:20:31  5-MIN KMKG 151320Z 25007KT 10SM FEW055 OVC080 14/08 A2989 660 64 800 250/07 RMK AO2 RAB1259E20 P0000 T01440078
14840KMKG MKG20151015082514210/15/15 08:25:31  5-MIN KMKG 151325Z 25008G14KT 10SM FEW060 BKN080 OVC110 14/08 A2989 660 64 800 260/08G14 RMK AO2 RAB1259E20 P0000 T01440078
14840KMKG MKG20151015083013510/15/15 08:30:31  5-MIN KMKG 151330Z 25012G19KT 10SM BKN075 OVC110 15/08 A2989 650 62 800 260/12G19 RMK AO2 RAB1259E20 P0000 T01500078
14840KMKG MKG20151015083514210/15/15 08:35:31  5-MIN KMKG 151335Z 26012G19KT 10SM BKN080 BKN095 OVC110 15/08 A2989 660 62 900 260/12G19 RMK AO2 RAB1259E20 P0000 T01500078
14840KMKG MKG20151015084013510/15/15 08:40:31  5-MIN KMKG 151340Z 25010G18KT 10SM SCT080 OVC100 15/08 A2989 660 62 900 260/10G18 RMK AO2 RAB1259E20 P0000 T01500078
14840KMKG MKG20151015084512910/15/15 08:45:31  5-MIN KMKG 151345Z 26011KT 10SM FEW080 OVC110 15/08 A2990 650 62 800 270/11 RMK AO2 RAB1259E20 P0000 T01500078
14840KMKG MKG20151015085014210/15/15 08:50:31  5-MIN KMKG 151350Z 26011G19KT 10SM FEW080 OVC110 15/08 A2990 650 62 800 270/11G19 RMK AO2 RAB1259E20 SLP127 P0000 T01500078
14840KMKG MKG20151015085514210/15/15 08:55:31  5-MIN KMKG 151355Z 26010G19KT 10SM FEW080 BKN110 15/08 A2990 650 64 800 270/10G19 RMK AO2 RAB1259E20 SLP126 P0000 T01500083
14840KMKG MKG20151015090011810/15/15 09:00:31  5-MIN KMKG 151400Z 27014G20KT 10SM FEW080 BKN110 16/08 A2991 640 62 900 270/14G20 RMK AO2 T01560083
14840KMKG MKG20151015090511110/15/15 09:05:31  5-MIN KMKG 151405Z 27017G24KT 10SM BKN110 16/08 A2991 640 59 900 270/17G24 RMK AO2 T01560078
14840KMKG MKG20151015091011110/15/15 09:10:31  5-MIN KMKG 151410Z 28016G24KT 10SM OVC110 15/07 A2990 640 59 800 280/16G24 RMK AO2 T01500072
14840KMKG MKG20151015091511110/15/15 09:15:31  5-MIN KMKG 151415Z 27016G23KT 10SM OVC110 15/07 A2991 640 59 800 270/16G23 RMK AO2 T01500072
14840KMKG MKG20151015092011110/15/15 09:20:31  5-MIN KMKG 151420Z 28016G25KT 10SM BKN110 15/07 A2991 640 57 800 280/16G25 RMK AO2 T01500067
14840KMKG MKG20151015092511110/15/15 09:25:31  5-MIN KMKG 151425Z 28015G25KT 10SM BKN110 15/06 A2992 630 55 800 280/15G25 RMK AO2 T01500061
14840KMKG MKG20151015093011810/15/15 09:30:31  5-MIN KMKG 151430Z 27014G23KT 10SM FEW080 OVC110 14/07 A2991 640 59 800 280/14G23 RMK AO2 T01440067
14840KMKG MKG20151015093511810/15/15 09:35:31  5-MIN KMKG 151435Z 27012G20KT 10SM FEW080 OVC100 14/07 A2991 640 59 800 280/12G20 RMK AO2 T01440067
14840KMKG MKG20151015094011110/15/15 09:40:31  5-MIN KMKG 151440Z 27013G19KT 10SM OVC100 14/07 A2992 630 59 800 270/13G19 RMK AO2 T01440067
14840KMKG MKG20151015094511110/15/15 09:45:31  5-MIN KMKG 151445Z 27015G19KT 10SM OVC100 14/07 A2992 630 61 700 280/15G19 RMK AO2 T01390067
14840KMKG MKG20151015095013010/15/15 09:50:31  5-MIN KMKG 151450Z 27013G20KT 10SM OVC100 14/07 A2992 630 61 700 270/13G20 RMK AO2 SLP133 60000 T01390067 58004
14840KMKG MKG20151015095514410/15/15 09:55:31  5-MIN KMKG 151455Z 27011G21KT 10SM BKN110 BKN140 BKN220 14/07 A2992 630 61 800 270/11G21 RMK AO2 SLP134 60000 T01440072 53006
14840KMKG MKG20151015100012510/15/15 10:00:31  5-MIN KMKG 151500Z 27009G21KT 10SM BKN100 BKN140 BKN220 14/07 A2992 630 61 800 280/09G21 RMK AO2 T01440072
14840KMKG MKG20151015100512510/15/15 10:05:31  5-MIN KMKG 151505Z 28013G21KT 10SM BKN110 BKN140 BKN220 16/07 A2992 630 57 900 280/13G21 RMK AO2 T01560072
14840KMKG MKG20151015101012510/15/15 10:10:31  5-MIN KMKG 151510Z 28012G21KT 10SM BKN110 BKN140 BKN220 15/07 A2991 640 59 800 290/12G21 RMK AO2 T01500072
14840KMKG MKG20151015101512510/15/15 10:15:31  5-MIN KMKG 151515Z 28010G21KT 10SM SCT110 BKN140 BKN220 15/07 A2992 630 59 800 290/10G21 RMK AO2 T01500072
14840KMKG MKG20151015102012510/15/15 10:20:31  5-MIN KMKG 151520Z 29013G21KT 10SM SCT120 BKN140 BKN220 16/07 A2992 630 57 900 290/13G21 RMK AO2 T01560072
14840KMKG MKG20151015102512510/15/15 10:25:31  5-MIN KMKG 151525Z 28012G20KT 10SM SCT120 BKN140 BKN220 14/07 A2992 630 61 800 290/12G20 RMK AO2 T01440072
14840KMKG MKG20151015103011910/15/15 10:30:31  5-MIN KMKG 151530Z 28011KT 10SM BKN120 BKN140 BKN220 16/08 A2992 630 59 900 280/11 RMK AO2 T01560078
14840KMKG MKG20151015103512510/15/15 10:35:31  5-MIN KMKG 151535Z 27013G20KT 10SM BKN120 BKN140 BKN220 16/07 A2992 630 57 900 270/13G20 RMK AO2 T01560072
14840KMKG MKG20151015104012510/15/15 10:40:31  5-MIN KMKG 151540Z 28012G20KT 10SM BKN120 BKN140 BKN220 15/07 A2992 630 59 800 280/12G20 RMK AO2 T01500072
14840KMKG MKG20151015104512510/15/15 10:45:31  5-MIN KMKG 151545Z 27014G20KT 10SM BKN120 BKN140 BKN220 15/07 A2992 630 59 800 280/14G20 RMK AO2 T01500072
14840KMKG MKG20151015105013210/15/15 10:50:31  5-MIN KMKG 151550Z 27011G20KT 10SM SCT120 BKN140 BKN220 14/07 A2992 630 61 800 280/11G20 RMK AO2 SLP132 T01440072
14840KMKG MKG20151015105512610/15/15 10:55:31  5-MIN KMKG 151555Z 28010KT 10SM SCT120 BKN140 BKN220 15/07 A2992 630 59 800 280/10 RMK AO2 SLP134 T01500072
14840KMKG MKG20151015110011910/15/15 11:00:31  5-MIN KMKG 151600Z 27011KT 10SM FEW120 BKN140 BKN220 15/07 A2992 630 59 800 270/11 RMK AO2 T01500072
14840KMKG MKG20151015110511910/15/15 11:05:31  5-MIN KMKG 151605Z 28013KT 10SM FEW120 BKN140 BKN220 15/07 A2992 630 59 800 280/13 RMK AO2 T01500072
14840KMKG MKG20151015111012510/15/15 11:10:31  5-MIN KMKG 151610Z 28010G17KT 10SM FEW120 BKN140 BKN220 15/08 A2992 630 62 800 280/10G17 RMK AO2 T01500078
14840KMKG MKG20151015111512510/15/15 11:15:31  5-MIN KMKG 151615Z 27010G17KT 10SM FEW120 BKN140 BKN220 16/08 A2992 630 59 900 270/10G17 RMK AO2 T01560078
14840KMKG MKG20151015112012010/15/15 11:20:31  5-MIN KMKG 151620Z 27008KT 10SM FEW120 BKN140 BKN220 16/08 A2992 630 57 1000 280/08 RMK AO2 T01610078
14840KMKG MKG20151015112512010/15/15 11:25:31  5-MIN KMKG 151625Z 26009KT 10SM FEW120 BKN140 BKN220 16/08 A2992 630 57 1000 270/09 RMK AO2 T01610078
14840KMKG MKG20151015113011910/15/15 11:30:31  5-MIN KMKG 151630Z 25011KT 10SM FEW120 BKN140 BKN220 16/07 A2992 630 57 900 260/11 RMK AO2 T01560072
14840KMKG MKG20151015113511210/15/15 11:35:31  5-MIN KMKG 151635Z 26012KT 10SM BKN140 BKN220 16/08 A2992 630 59 900 270/12 RMK AO2 T01560078
14840KMKG MKG20151015114011210/15/15 11:40:31  5-MIN KMKG 151640Z 26011KT 10SM BKN140 BKN220 16/08 A2992 630 59 900 270/11 RMK AO2 T01560078
14840KMKG MKG20151015114511210/15/15 11:45:31  5-MIN KMKG 151645Z 26011KT 10SM BKN140 BKN220 15/08 A2992 630 62 800 260/11 RMK AO2 T01500078
14840KMKG MKG20151015115011910/15/15 11:50:31  5-MIN KMKG 151650Z 27011KT 10SM BKN140 BKN220 16/08 A2992 630 62 900 270/11 RMK AO2 SLP130 T01560083
14840KMKG MKG20151015115511910/15/15 11:55:31  5-MIN KMKG 151655Z 26010KT 10SM BKN140 BKN220 16/08 A2991 640 62 900 260/10 RMK AO2 SLP128 T01560083
14840KMKG MKG20151015120011810/15/15 12:00:31  5-MIN KMKG 151700Z 25010G18KT 10SM BKN140 BKN220 16/08 A2991 640 59 900 260/10G18 RMK AO2 T01560078
14840KMKG MKG20151015120511910/15/15 12:05:31  5-MIN KMKG 151705Z 26011G18KT 10SM BKN140 BKN220 16/08 A2991 640 57 1000 260/11G18 RMK AO2 T01610078
14840KMKG MKG20151015121011210/15/15 12:10:31  5-MIN KMKG 151710Z 25011KT 10SM BKN140 BKN220 16/08 A2991 640 59 900 260/11 RMK AO2 T01560078
14840KMKG MKG20151015121511310/15/15 12:15:31  5-MIN KMKG 151715Z 25010KT 10SM BKN140 BKN220 16/08 A2990 650 57 1000 250/10 RMK AO2 T01610078
14840KMKG MKG20151015122011310/15/15 12:20:31  5-MIN KMKG 151720Z 26012KT 10SM BKN140 BKN220 16/08 A2990 650 57 1000 270/12 RMK AO2 T01610078
14840KMKG MKG20151015122511910/15/15 12:25:31  5-MIN KMKG 151725Z 24011G17KT 10SM BKN140 BKN220 17/08 A2990 650 57 1000 250/11G17 RMK AO2 T01670083
14840KMKG MKG20151015123011310/15/15 12:30:31  5-MIN KMKG 151730Z 24010KT 10SM BKN140 BKN220 16/08 A2990 650 59 1000 250/10 RMK AO2 T01610083
