14840KMKG MKG20051228200009912/28/05 20:00:31  5-MIN KMKG 290100Z 01009KT 5SM BR OVC005 01/00 A2950 1020 92 -300 020/09 RMK AO2
14840KMKG MKG20051228200509912/28/05 20:05:31  5-MIN KMKG 290105Z 01007KT 5SM BR OVC005 01/00 A2950 1020 92 -300 020/07 RMK AO2
14840KMKG MKG20051228201009912/28/05 20:10:31  5-MIN KMKG 290110Z 01007KT 5SM BR OVC005 01/00 A2950 1020 92 -300 020/07 RMK AO2
14840KMKG MKG20051228201509912/28/05 20:15:31  5-MIN KMKG 290115Z 36007KT 4SM BR OVC005 01/00 A2950 1020 92 -300 010/07 RMK AO2
14840KMKG MKG20051228202009912/28/05 20:20:31  5-MIN KMKG 290120Z 01007KT 4SM BR OVC005 01/01 A2950 1020 96 -300 010/07 RMK AO2
14840KMKG MKG20051228202511612/28/05 20:25:31  5-MIN KMKG 290125Z 01009KT 4SM BR OVC005 01/00 A2950 1020 92 -300 010/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051228203009912/28/05 20:30:31  5-MIN KMKG 290130Z 36008KT 4SM BR OVC005 01/01 A2950 1020 96 -300 360/08 RMK AO2
14840KMKG MKG20051228203511612/28/05 20:35:31  5-MIN KMKG 290135Z 36008KT 4SM BR OVC005 01/01 A2950 1020 96 -300 360/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051228204011612/28/05 20:40:31  5-MIN KMKG 290140Z 01008KT 3SM BR OVC005 01/01 A2950 1020 96 -300 010/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051228204509912/28/05 20:45:31  5-MIN KMKG 290145Z 36009KT 3SM BR OVC005 01/00 A2950 1020 92 -300 360/09 RMK AO2
14840KMKG MKG20051228205011612/28/05 20:50:31  5-MIN KMKG 290150Z 36008KT 3SM BR OVC005 01/01 A2951 1020 96 -300 360/08 RMK AO2 SLP997 T00110006
14840KMKG MKG20051228205513312/28/05 20:55:31  5-MIN KMKG 290155Z 36008KT 3SM BR OVC005 01/01 A2951 1020 96 -300 010/08 RMK AO2 VIS 2 1/2 RWY 14 SLP997 T00110006
14840KMKG MKG20051228210009912/28/05 21:00:31  5-MIN KMKG 290200Z 01008KT 4SM BR OVC005 01/01 A2951 1020 96 -300 010/08 RMK AO2
14840KMKG MKG20051228210509912/28/05 21:05:31  5-MIN KMKG 290205Z 36009KT 4SM BR OVC005 01/01 A2951 1010 96 -300 010/09 RMK AO2
14840KMKG MKG20051228211009912/28/05 21:10:31  5-MIN KMKG 290210Z 36009KT 5SM BR OVC005 01/01 A2951 1010 96 -300 360/09 RMK AO2
14840KMKG MKG20051228211509912/28/05 21:15:31  5-MIN KMKG 290215Z 36010KT 5SM BR OVC005 01/00 A2951 1010 92 -300 010/10 RMK AO2
14840KMKG MKG20051228212009912/28/05 21:20:31  5-MIN KMKG 290220Z 36009KT 5SM BR OVC005 01/00 A2951 1010 92 -300 010/09 RMK AO2
14840KMKG MKG20051228212509912/28/05 21:25:31  5-MIN KMKG 290225Z 01009KT 4SM BR OVC005 01/00 A2951 1010 92 -300 020/09 RMK AO2
14840KMKG MKG20051228213009912/28/05 21:30:31  5-MIN KMKG 290230Z 01009KT 5SM BR OVC005 01/01 A2951 1010 96 -300 010/09 RMK AO2
14840KMKG MKG20051228213509912/28/05 21:35:31  5-MIN KMKG 290235Z 02008KT 5SM BR OVC005 01/00 A2951 1010 92 -300 020/08 RMK AO2
14840KMKG MKG20051228214009912/28/05 21:40:31  5-MIN KMKG 290240Z 01008KT 5SM BR OVC005 01/01 A2951 1010 96 -300 010/08 RMK AO2
14840KMKG MKG20051228214509912/28/05 21:45:31  5-MIN KMKG 290245Z 01010KT 6SM BR OVC005 01/01 A2951 1010 96 -300 020/10 RMK AO2
14840KMKG MKG20051228215011912/28/05 21:50:31  5-MIN KMKG 290250Z 02008KT 7SM OVC005 01/01 A2951 1010 96 -300 020/08 RMK AO2 SLP998 T00110006 51007
14840KMKG MKG20051228215511912/28/05 21:55:31  5-MIN KMKG 290255Z 01009KT 7SM OVC005 01/01 A2951 1020 96 -300 010/09 RMK AO2 SLP997 T00110006 51006
14840KMKG MKG20051228220010812/28/05 22:00:31  5-MIN KMKG 290300Z 01007KT 7SM OVC005 01/01 A2951 1010 96 -300 020/07 RMK AO2 CIG 005V009
14840KMKG MKG20051228220510812/28/05 22:05:31  5-MIN KMKG 290305Z 01008KT 8SM OVC005 01/01 A2951 1010 96 -300 020/08 RMK AO2 CIG 005V011
14840KMKG MKG20051228221010812/28/05 22:10:31  5-MIN KMKG 290310Z 01009KT 9SM OVC007 01/01 A2951 1010 96 -300 020/09 RMK AO2 CIG 005V011
14840KMKG MKG20051228221510812/28/05 22:15:31  5-MIN KMKG 290315Z 02009KT 8SM OVC007 01/01 A2951 1010 96 -300 020/09 RMK AO2 CIG 005V009
14840KMKG MKG20051228222010812/28/05 22:20:31  5-MIN KMKG 290320Z 01009KT 8SM OVC007 01/01 A2951 1010 96 -300 010/09 RMK AO2 CIG 005V011
14840KMKG MKG20051228222510812/28/05 22:25:31  5-MIN KMKG 290325Z 01008KT 9SM OVC007 01/01 A2951 1010 96 -300 010/08 RMK AO2 CIG 005V011
14840KMKG MKG20051228223010912/28/05 22:30:31  5-MIN KMKG 290330Z 01009KT 10SM OVC007 02/01 A2951 1010 92 -300 010/09 RMK AO2 CIG 006V011
14840KMKG MKG20051228223510912/28/05 22:35:31  5-MIN KMKG 290335Z 01009KT 10SM OVC007 02/01 A2951 1010 92 -300 020/09 RMK AO2 CIG 006V011
14840KMKG MKG20051228224010812/28/05 22:40:31  5-MIN KMKG 290340Z 02008KT 9SM OVC007 02/01 A2951 1010 92 -300 020/08 RMK AO2 CIG 006V011
14840KMKG MKG20051228224510812/28/05 22:45:31  5-MIN KMKG 290345Z 01007KT 9SM OVC007 02/01 A2951 1010 92 -300 020/07 RMK AO2 CIG 006V011
14840KMKG MKG20051228225012612/28/05 22:50:31  5-MIN KMKG 290350Z 02008KT 10SM OVC007 02/01 A2952 1010 92 -300 030/08 RMK AO2 CIG 006V011 SLP001 T00170006
14840KMKG MKG20051228225512612/28/05 22:55:31  5-MIN KMKG 290355Z 02009KT 10SM OVC007 02/01 A2952 1010 92 -300 020/09 RMK AO2 CIG 006V011 SLP001 T00170006
14840KMKG MKG20051228230010912/28/05 23:00:31  5-MIN KMKG 290400Z 02008KT 10SM OVC007 02/01 A2952 1010 92 -300 020/08 RMK AO2 CIG 006V011
14840KMKG MKG20051228230509712/28/05 23:05:31  5-MIN KMKG 290405Z 01008KT 10SM OVC007 02/01 A2952 1000 92 -300 020/08 RMK AO2
14840KMKG MKG20051228231009712/28/05 23:10:31  5-MIN KMKG 290410Z 01008KT 10SM OVC007 02/01 A2952 1000 92 -300 020/08 RMK AO2
14840KMKG MKG20051228231509712/28/05 23:15:31  5-MIN KMKG 290415Z 02008KT 10SM OVC007 02/01 A2952 1000 92 -300 020/08 RMK AO2
14840KMKG MKG20051228232009712/28/05 23:20:31  5-MIN KMKG 290420Z 01007KT 10SM OVC007 02/01 A2952 1000 92 -300 010/07 RMK AO2
14840KMKG MKG20051228232509712/28/05 23:25:31  5-MIN KMKG 290425Z 01008KT 10SM OVC007 02/01 A2952 1000 92 -300 020/08 RMK AO2
14840KMKG MKG20051228233009712/28/05 23:30:31  5-MIN KMKG 290430Z 01007KT 10SM OVC007 02/01 A2953 1000 92 -300 010/07 RMK AO2
14840KMKG MKG20051228233509712/28/05 23:35:31  5-MIN KMKG 290435Z 36008KT 10SM OVC007 02/01 A2953 1000 92 -300 010/08 RMK AO2
14840KMKG MKG20051228234009612/28/05 23:40:31  5-MIN KMKG 290440Z 01007KT 10SM OVC009 02/01 A2953 990 92 -300 010/07 RMK AO2
14840KMKG MKG20051228234509612/28/05 23:45:31  5-MIN KMKG 290445Z 36007KT 10SM OVC009 02/01 A2953 990 92 -300 010/07 RMK AO2
14840KMKG MKG20051228235012312/28/05 23:50:31  5-MIN KMKG 290450Z 36007KT 10SM OVC009 02/01 A2953 990 92 -300 360/07 RMK AO2 SLP006 T00170006 400170011
14840KMKG MKG20051228235512312/28/05 23:55:31  5-MIN KMKG 290455Z 01008KT 10SM OVC009 02/01 A2953 990 92 -300 010/08 RMK AO2 SLP006 T00170006 400170011
14840KMKG MKG20051229000009612/29/05 00:00:32  5-MIN KMKG 290500Z 36008KT 10SM OVC009 02/01 A2953 990 92 -300 010/08 RMK AO2
14840KMKG MKG20051229000509612/29/05 00:05:31  5-MIN KMKG 290505Z 01009KT 10SM OVC009 02/01 A2953 990 92 -300 010/09 RMK AO2
14840KMKG MKG20051229001009612/29/05 00:10:31  5-MIN KMKG 290510Z 36010KT 10SM OVC009 02/01 A2953 990 92 -300 010/10 RMK AO2
14840KMKG MKG20051229001510812/29/05 00:15:31  5-MIN KMKG 290515Z 36007KT 10SM OVC009 02/01 A2953 990 92 -300 010/07 RMK AO2 CIG 007V012
14840KMKG MKG20051229002010712/29/05 00:20:31  5-MIN KMKG 290520Z 01009KT 9SM OVC009 02/01 A2953 990 92 -300 010/09 RMK AO2 CIG 007V012
14840KMKG MKG20051229002510712/29/05 00:25:31  5-MIN KMKG 290525Z 01010KT 8SM OVC009 02/01 A2953 990 92 -300 010/10 RMK AO2 CIG 007V012
14840KMKG MKG20051229003010712/29/05 00:30:31  5-MIN KMKG 290530Z 36008KT 8SM OVC009 02/01 A2953 990 92 -300 010/08 RMK AO2 CIG 006V012
14840KMKG MKG20051229003510712/29/05 00:35:31  5-MIN KMKG 290535Z 36008KT 8SM OVC007 02/01 A2953 990 92 -300 010/08 RMK AO2 CIG 005V011
14840KMKG MKG20051229004010712/29/05 00:40:31  5-MIN KMKG 290540Z 36009KT 9SM OVC007 02/01 A2953 990 92 -300 360/09 RMK AO2 CIG 005V011
14840KMKG MKG20051229004510712/29/05 00:45:31  5-MIN KMKG 290545Z 01009KT 9SM OVC007 02/01 A2954 990 92 -300 010/09 RMK AO2 CIG 005V011
14840KMKG MKG20051229005013012/29/05 00:50:31  5-MIN KMKG 290550Z 36009KT 9SM OVC007 02/01 A2954 990 92 -300 010/09 RMK AO2 SLP008 T00170006 10017 20011 51006
14840KMKG MKG20051229005513112/29/05 00:55:31  5-MIN KMKG 290555Z 02009KT 10SM OVC007 02/01 A2954 990 92 -300 020/09 RMK AO2 SLP008 T00170006 10017 20011 51010
14840KMKG MKG20051229010009612/29/05 01:00:31  5-MIN KMKG 290600Z 01010KT 10SM OVC007 02/01 A2953 990 92 -300 010/10 RMK AO2
14840KMKG MKG20051229010509612/29/05 01:05:31  5-MIN KMKG 290605Z 01008KT 10SM OVC007 02/01 A2954 990 92 -300 010/08 RMK AO2
14840KMKG MKG20051229011009612/29/05 01:10:31  5-MIN KMKG 290610Z 36009KT 10SM OVC007 02/01 A2954 990 92 -300 010/09 RMK AO2
14840KMKG MKG20051229011509612/29/05 01:15:31  5-MIN KMKG 290615Z 02011KT 10SM OVC007 02/01 A2954 980 92 -300 020/11 RMK AO2
14840KMKG MKG20051229012010812/29/05 01:20:31  5-MIN KMKG 290620Z 01010KT 10SM OVC007 02/01 A2954 980 92 -300 020/10 RMK AO2 CIG 006V010
14840KMKG MKG20051229012510812/29/05 01:25:31  5-MIN KMKG 290625Z 01008KT 10SM OVC007 02/01 A2954 980 92 -300 020/08 RMK AO2 CIG 006V011
14840KMKG MKG20051229013010812/29/05 01:30:31  5-MIN KMKG 290630Z 01009KT 10SM OVC007 02/01 A2954 980 92 -300 010/09 RMK AO2 CIG 006V011
14840KMKG MKG20051229013510812/29/05 01:35:31  5-MIN KMKG 290635Z 01008KT 10SM OVC007 02/00 A2954 980 89 -300 010/08 RMK AO2 CIG 006V011
14840KMKG MKG20051229014009612/29/05 01:40:31  5-MIN KMKG 290640Z 02008KT 10SM OVC007 02/01 A2954 980 92 -300 020/08 RMK AO2
14840KMKG MKG20051229014509612/29/05 01:45:31  5-MIN KMKG 290645Z 02009KT 10SM OVC009 02/01 A2955 980 92 -300 020/09 RMK AO2
14840KMKG MKG20051229015011312/29/05 01:50:31  5-MIN KMKG 290650Z 02009KT 10SM OVC009 02/00 A2955 980 89 -300 020/09 RMK AO2 SLP011 T00170000
14840KMKG MKG20051229015511312/29/05 01:55:31  5-MIN KMKG 290655Z 01011KT 10SM OVC009 02/00 A2955 970 89 -300 020/11 RMK AO2 SLP013 T00170000
14840KMKG MKG20051229020010812/29/05 02:00:31  5-MIN KMKG 290700Z 02009KT 10SM OVC009 02/00 A2955 970 89 -300 030/09 RMK AO2 CIG 007V011
14840KMKG MKG20051229020510812/29/05 02:05:31  5-MIN KMKG 290705Z 02007KT 10SM OVC009 02/00 A2955 970 89 -300 020/07 RMK AO2 CIG 007V012
14840KMKG MKG20051229021009612/29/05 02:10:31  5-MIN KMKG 290710Z 01008KT 10SM OVC009 02/00 A2955 970 89 -300 010/08 RMK AO2
14840KMKG MKG20051229021509612/29/05 02:15:31  5-MIN KMKG 290715Z 02011KT 10SM OVC009 02/00 A2955 970 89 -300 020/11 RMK AO2
14840KMKG MKG20051229022009612/29/05 02:20:31  5-MIN KMKG 290720Z 01008KT 10SM OVC009 02/00 A2955 970 89 -300 020/08 RMK AO2
14840KMKG MKG20051229022509612/29/05 02:25:31  5-MIN KMKG 290725Z 36007KT 10SM OVC009 02/00 A2955 970 89 -300 010/07 RMK AO2
14840KMKG MKG20051229023009612/29/05 02:30:31  5-MIN KMKG 290730Z 01011KT 10SM OVC009 02/00 A2956 970 89 -300 020/11 RMK AO2
14840KMKG MKG20051229023509612/29/05 02:35:31  5-MIN KMKG 290735Z 01012KT 10SM OVC009 02/00 A2956 960 89 -300 020/12 RMK AO2
14840KMKG MKG20051229024010812/29/05 02:40:31  5-MIN KMKG 290740Z 02010KT 10SM OVC009 02/00 A2957 960 89 -300 020/10 RMK AO2 CIG 009V014
14840KMKG MKG20051229024509612/29/05 02:45:31  5-MIN KMKG 290745Z 36009KT 10SM OVC011 02/00 A2957 960 89 -300 010/09 RMK AO2
14840KMKG MKG20051229025011412/29/05 02:50:31  5-MIN KMKG 290750Z 01012KT 10SM OVC011 02/M01 A2957 960 85 -300 020/12 RMK AO2 SLP019 T00171006
14840KMKG MKG20051229025511412/29/05 02:55:31  5-MIN KMKG 290755Z 36010KT 10SM OVC013 02/M01 A2957 960 85 -300 010/10 RMK AO2 SLP019 T00171006
14840KMKG MKG20051229030009712/29/05 03:00:31  5-MIN KMKG 290800Z 36008KT 10SM OVC013 02/M01 A2957 950 85 -300 010/08 RMK AO2
14840KMKG MKG20051229030509712/29/05 03:05:31  5-MIN KMKG 290805Z 36009KT 10SM OVC013 02/M01 A2957 950 85 -300 010/09 RMK AO2
14840KMKG MKG20051229031009712/29/05 03:10:31  5-MIN KMKG 290810Z 01009KT 10SM OVC013 02/M01 A2958 950 85 -400 010/09 RMK AO2
14840KMKG MKG20051229031509712/29/05 03:15:31  5-MIN KMKG 290815Z 36010KT 10SM OVC015 02/M01 A2958 950 85 -400 010/10 RMK AO2
14840KMKG MKG20051229032009712/29/05 03:20:31  5-MIN KMKG 290820Z 36008KT 10SM OVC015 02/M01 A2958 940 85 -400 010/08 RMK AO2
14840KMKG MKG20051229032509712/29/05 03:25:31  5-MIN KMKG 290825Z 36009KT 10SM OVC015 02/M01 A2958 940 85 -400 010/09 RMK AO2
14840KMKG MKG20051229033009712/29/05 03:30:31  5-MIN KMKG 290830Z 36007KT 10SM OVC015 02/M01 A2959 940 85 -400 010/07 RMK AO2
14840KMKG MKG20051229033510312/29/05 03:35:31  5-MIN KMKG 290835Z 01009G15KT 10SM OVC015 02/M01 A2959 940 85 -400 010/09G15 RMK AO2
14840KMKG MKG20051229034009712/29/05 03:40:31  5-MIN KMKG 290840Z 36009KT 10SM OVC015 02/M01 A2959 940 85 -400 010/09 RMK AO2
14840KMKG MKG20051229034509712/29/05 03:45:31  5-MIN KMKG 290845Z 36008KT 10SM OVC015 02/M01 A2959 940 85 -400 010/08 RMK AO2
14840KMKG MKG20051229035012012/29/05 03:50:31  5-MIN KMKG 290850Z 35009KT 10SM OVC015 02/M01 A2959 940 85 -400 360/09 RMK AO2 SLP026 T00171006 51010
14840KMKG MKG20051229035512012/29/05 03:55:31  5-MIN KMKG 290855Z 36011KT 10SM OVC015 02/M01 A2959 930 85 -400 010/11 RMK AO2 SLP027 T00171006 53019
14840KMKG MKG20051229040009712/29/05 04:00:31  5-MIN KMKG 290900Z 01012KT 10SM OVC015 02/M01 A2959 940 82 -400 010/12 RMK AO2
14840KMKG MKG20051229040509712/29/05 04:05:31  5-MIN KMKG 290905Z 01010KT 10SM OVC015 02/M01 A2959 940 82 -400 020/10 RMK AO2
14840KMKG MKG20051229041009712/29/05 04:10:31  5-MIN KMKG 290910Z 01011KT 10SM OVC015 02/M01 A2959 940 82 -400 010/11 RMK AO2
14840KMKG MKG20051229041509712/29/05 04:15:31  5-MIN KMKG 290915Z 02009KT 10SM OVC015 02/M01 A2959 940 82 -400 020/09 RMK AO2
14840KMKG MKG20051229042009712/29/05 04:20:31  5-MIN KMKG 290920Z 01009KT 10SM OVC015 02/M01 A2959 940 82 -400 010/09 RMK AO2
14840KMKG MKG20051229042509712/29/05 04:25:31  5-MIN KMKG 290925Z 01009KT 10SM OVC015 02/M01 A2959 940 82 -400 010/09 RMK AO2
14840KMKG MKG20051229043009712/29/05 04:30:31  5-MIN KMKG 290930Z 01008KT 10SM OVC015 02/M01 A2959 930 82 -400 010/08 RMK AO2
14840KMKG MKG20051229043509712/29/05 04:35:31  5-MIN KMKG 290935Z 36010KT 10SM OVC015 02/M01 A2960 930 82 -400 360/10 RMK AO2
14840KMKG MKG20051229044009712/29/05 04:40:31  5-MIN KMKG 290940Z 01009KT 10SM OVC015 02/M01 A2960 930 82 -400 020/09 RMK AO2
14840KMKG MKG20051229044509712/29/05 04:45:31  5-MIN KMKG 290945Z 01008KT 10SM OVC015 02/M01 A2960 930 82 -400 020/08 RMK AO2
14840KMKG MKG20051229045011412/29/05 04:50:31  5-MIN KMKG 290950Z 01009KT 10SM OVC015 02/M01 A2960 930 82 -400 010/09 RMK AO2 SLP028 T00171011
14840KMKG MKG20051229045511412/29/05 04:55:31  5-MIN KMKG 290955Z 02012KT 10SM OVC015 02/M01 A2960 930 82 -400 020/12 RMK AO2 SLP029 T00171011
14840KMKG MKG20051229050009712/29/05 05:00:31  5-MIN KMKG 291000Z 01010KT 10SM OVC015 02/M01 A2960 930 82 -400 020/10 RMK AO2
14840KMKG MKG20051229050509712/29/05 05:05:31  5-MIN KMKG 291005Z 01009KT 10SM OVC015 02/M01 A2960 930 82 -400 020/09 RMK AO2
14840KMKG MKG20051229051009712/29/05 05:10:31  5-MIN KMKG 291010Z 36008KT 10SM OVC015 02/M01 A2961 920 82 -400 360/08 RMK AO2
14840KMKG MKG20051229051509712/29/05 05:15:31  5-MIN KMKG 291015Z 36009KT 10SM OVC015 02/M01 A2961 920 82 -400 010/09 RMK AO2
14840KMKG MKG20051229052009712/29/05 05:20:31  5-MIN KMKG 291020Z 36008KT 10SM OVC015 02/M01 A2961 920 82 -400 360/08 RMK AO2
14840KMKG MKG20051229052509712/29/05 05:25:31  5-MIN KMKG 291025Z 01008KT 10SM OVC015 02/M01 A2961 920 82 -400 010/08 RMK AO2
14840KMKG MKG20051229053010312/29/05 05:30:31  5-MIN KMKG 291030Z 01012G16KT 10SM OVC015 02/M01 A2961 920 82 -400 010/12G16 RMK AO2
14840KMKG MKG20051229053510312/29/05 05:35:31  5-MIN KMKG 291035Z 01010G18KT 10SM OVC015 02/M01 A2961 920 82 -400 010/10G18 RMK AO2
14840KMKG MKG20051229054010312/29/05 05:40:31  5-MIN KMKG 291040Z 01011G18KT 10SM OVC015 02/M01 A2962 910 82 -400 010/11G18 RMK AO2
14840KMKG MKG20051229054509712/29/05 05:45:31  5-MIN KMKG 291045Z 01011KT 10SM OVC015 02/M01 A2962 910 82 -400 010/11 RMK AO2
14840KMKG MKG20051229055011412/29/05 05:50:31  5-MIN KMKG 291050Z 01008KT 10SM OVC015 01/M01 A2962 910 85 -500 010/08 RMK AO2 SLP036 T00111011
14840KMKG MKG20051229055511412/29/05 05:55:31  5-MIN KMKG 291055Z 01009KT 10SM OVC015 02/M01 A2962 910 82 -400 010/09 RMK AO2 SLP036 T00171011
14840KMKG MKG20051229060009712/29/05 06:00:31  5-MIN KMKG 291100Z 36008KT 10SM OVC015 02/M01 A2962 910 82 -400 010/08 RMK AO2
14840KMKG MKG20051229060509712/29/05 06:05:31  5-MIN KMKG 291105Z 02007KT 10SM OVC015 01/M01 A2963 900 85 -500 020/07 RMK AO2
14840KMKG MKG20051229061009712/29/05 06:10:31  5-MIN KMKG 291110Z 01009KT 10SM OVC015 02/M02 A2963 900 78 -400 020/09 RMK AO2
14840KMKG MKG20051229061509712/29/05 06:15:31  5-MIN KMKG 291115Z 01007KT 10SM OVC015 02/M02 A2963 900 78 -400 010/07 RMK AO2
14840KMKG MKG20051229062010312/29/05 06:20:31  5-MIN KMKG 291120Z 01009G16KT 10SM OVC017 02/M01 A2964 890 82 -400 010/09G16 RMK AO2
14840KMKG MKG20051229062510312/29/05 06:25:31  5-MIN KMKG 291125Z 01009G16KT 10SM OVC017 02/M02 A2964 890 78 -400 010/09G16 RMK AO2
14840KMKG MKG20051229063009712/29/05 06:30:31  5-MIN KMKG 291130Z 01008KT 10SM OVC017 02/M02 A2964 900 78 -400 020/08 RMK AO2
14840KMKG MKG20051229063509712/29/05 06:35:31  5-MIN KMKG 291135Z 36009KT 10SM OVC017 02/M01 A2964 890 82 -400 010/09 RMK AO2
14840KMKG MKG20051229064009712/29/05 06:40:31  5-MIN KMKG 291140Z 01011KT 10SM OVC017 02/M01 A2964 890 82 -400 010/11 RMK AO2
14840KMKG MKG20051229064509712/29/05 06:45:31  5-MIN KMKG 291145Z 02008KT 10SM OVC015 02/M01 A2964 890 82 -400 020/08 RMK AO2
14840KMKG MKG20051229065013212/29/05 06:50:31  5-MIN KMKG 291150Z 01009KT 10SM OVC015 02/M01 A2964 890 82 -400 010/09 RMK AO2 SLP043 T00171011 10017 20011 53019
14840KMKG MKG20051229065513212/29/05 06:55:31  5-MIN KMKG 291155Z 01008KT 10SM OVC015 02/M01 A2964 890 82 -400 020/08 RMK AO2 SLP044 T00171011 10017 20011 53016
14840KMKG MKG20051229070009712/29/05 07:00:31  5-MIN KMKG 291200Z 01009KT 10SM OVC015 02/M01 A2965 880 82 -400 010/09 RMK AO2
14840KMKG MKG20051229070510312/29/05 07:05:31  5-MIN KMKG 291205Z 02009G18KT 10SM OVC015 02/M01 A2965 880 82 -400 020/09G18 RMK AO2
14840KMKG MKG20051229071010312/29/05 07:10:31  5-MIN KMKG 291210Z 01009G18KT 10SM OVC015 02/M01 A2965 880 82 -400 010/09G18 RMK AO2
14840KMKG MKG20051229071509712/29/05 07:15:31  5-MIN KMKG 291215Z 03010KT 10SM OVC015 02/M02 A2965 880 78 -400 030/10 RMK AO2
14840KMKG MKG20051229072009712/29/05 07:20:31  5-MIN KMKG 291220Z 02010KT 10SM OVC015 02/M02 A2965 880 78 -400 030/10 RMK AO2
14840KMKG MKG20051229072510312/29/05 07:25:31  5-MIN KMKG 291225Z 02011G18KT 10SM OVC017 02/M02 A2966 880 78 -400 020/11G18 RMK AO2
14840KMKG MKG20051229073010312/29/05 07:30:31  5-MIN KMKG 291230Z 02012G18KT 10SM OVC017 02/M02 A2966 870 78 -400 020/12G18 RMK AO2
14840KMKG MKG20051229073510312/29/05 07:35:31  5-MIN KMKG 291235Z 02008G17KT 10SM OVC017 02/M02 A2966 870 78 -500 020/08G17 RMK AO2
14840KMKG MKG20051229074009712/29/05 07:40:31  5-MIN KMKG 291240Z 02010KT 10SM OVC017 02/M02 A2966 870 78 -500 020/10 RMK AO2
14840KMKG MKG20051229074509712/29/05 07:45:31  5-MIN KMKG 291245Z 01008KT 10SM OVC017 02/M02 A2967 870 78 -500 010/08 RMK AO2
14840KMKG MKG20051229075011412/29/05 07:50:31  5-MIN KMKG 291250Z 01009KT 10SM OVC017 02/M02 A2967 870 78 -500 010/09 RMK AO2 SLP052 T00171017
14840KMKG MKG20051229075511412/29/05 07:55:31  5-MIN KMKG 291255Z 02009KT 10SM OVC017 02/M02 A2967 860 78 -500 020/09 RMK AO2 SLP052 T00171017
14840KMKG MKG20051229080009712/29/05 08:00:31  5-MIN KMKG 291300Z 02010KT 10SM OVC017 02/M02 A2967 860 78 -500 030/10 RMK AO2
14840KMKG MKG20051229080509712/29/05 08:05:31  5-MIN KMKG 291305Z 02013KT 10SM OVC017 02/M02 A2968 860 78 -500 020/13 RMK AO2
14840KMKG MKG20051229081009712/29/05 08:10:31  5-MIN KMKG 291310Z 01012KT 10SM OVC017 02/M02 A2968 860 78 -500 010/12 RMK AO2
14840KMKG MKG20051229081509712/29/05 08:15:31  5-MIN KMKG 291315Z 02013KT 10SM OVC017 02/M02 A2968 850 78 -500 030/13 RMK AO2
14840KMKG MKG20051229082010312/29/05 08:20:31  5-MIN KMKG 291320Z 01010G17KT 10SM OVC017 02/M02 A2968 850 78 -500 010/10G17 RMK AO2
14840KMKG MKG20051229082510312/29/05 08:25:31  5-MIN KMKG 291325Z 01008G17KT 10SM OVC017 02/M02 A2968 850 78 -500 020/08G17 RMK AO2
14840KMKG MKG20051229083009712/29/05 08:30:31  5-MIN KMKG 291330Z 01010KT 10SM OVC015 02/M02 A2969 850 78 -500 010/10 RMK AO2
14840KMKG MKG20051229083509712/29/05 08:35:31  5-MIN KMKG 291335Z 02013KT 10SM OVC015 02/M02 A2969 840 78 -500 030/13 RMK AO2
14840KMKG MKG20051229084009712/29/05 08:40:31  5-MIN KMKG 291340Z 02010KT 10SM OVC015 02/M02 A2969 840 78 -500 020/10 RMK AO2
14840KMKG MKG20051229084509712/29/05 08:45:31  5-MIN KMKG 291345Z 36009KT 10SM OVC015 02/M02 A2970 840 78 -500 010/09 RMK AO2
14840KMKG MKG20051229085011412/29/05 08:50:31  5-MIN KMKG 291350Z 01010KT 10SM OVC015 02/M01 A2970 840 82 -500 010/10 RMK AO2 SLP062 T00171011
14840KMKG MKG20051229085512112/29/05 08:55:31  5-MIN KMKG 291355Z 36008KT 10SM BKN015 OVC021 02/M01 A2970 840 82 -500 010/08 RMK AO2 SLP062 T00171011
14840KMKG MKG20051229090010412/29/05 09:00:31  5-MIN KMKG 291400Z 01008KT 10SM BKN015 OVC021 02/M02 A2969 840 78 -500 020/08 RMK AO2
14840KMKG MKG20051229090510412/29/05 09:05:31  5-MIN KMKG 291405Z 02007KT 10SM SCT015 OVC021 02/M02 A2969 840 78 -500 020/07 RMK AO2
14840KMKG MKG20051229091010412/29/05 09:10:31  5-MIN KMKG 291410Z 01006KT 10SM SCT015 OVC021 02/M02 A2969 840 78 -500 020/06 RMK AO2
14840KMKG MKG20051229091510412/29/05 09:15:31  5-MIN KMKG 291415Z 36008KT 10SM FEW015 OVC021 02/M02 A2970 840 78 -500 010/08 RMK AO2
14840KMKG MKG20051229092009712/29/05 09:20:31  5-MIN KMKG 291420Z 01009KT 10SM OVC023 02/M02 A2970 840 78 -500 010/09 RMK AO2
14840KMKG MKG20051229092509712/29/05 09:25:31  5-MIN KMKG 291425Z 01007KT 10SM OVC023 02/M02 A2970 830 78 -500 010/07 RMK AO2
14840KMKG MKG20051229093009712/29/05 09:30:31  5-MIN KMKG 291430Z 36007KT 10SM OVC023 02/M02 A2971 830 78 -500 360/07 RMK AO2
14840KMKG MKG20051229093509712/29/05 09:35:31  5-MIN KMKG 291435Z 02010KT 10SM OVC023 02/M02 A2971 830 78 -500 030/10 RMK AO2
