14840KMKG MKG20171119164510811/19/17 16:45:31  5-MIN KMKG 192145Z 28010KT 10SM OVC033 00/M07 A2997 580 58 -1000 280/10 RMK AO2 T00001072
14840KMKG MKG20171119165011511/19/17 16:50:31  5-MIN KMKG 192150Z 29010KT 10SM BKN031 00/M07 A2998 580 58 -1000 300/10 RMK AO2 SLP157 T00001072
14840KMKG MKG20171119165511511/19/17 16:55:31  5-MIN KMKG 192155Z 29012KT 10SM BKN031 00/M07 A2998 580 58 -1000 300/12 RMK AO2 SLP158 T00001072
14840KMKG MKG20171119170010911/19/17 17:00:31  5-MIN KMKG 192200Z 30009KT 10SM BKN031 M01/M08 A2998 580 58 -1100 300/09 RMK AO2 T10061078
14840KMKG MKG20171119170510911/19/17 17:05:31  5-MIN KMKG 192205Z 30009KT 10SM BKN031 M01/M08 A2998 580 58 -1100 310/09 RMK AO2 T10061078
14840KMKG MKG20171119171010911/19/17 17:10:31  5-MIN KMKG 192210Z 29010KT 10SM BKN033 M01/M08 A2998 570 58 -1100 300/10 RMK AO2 T10061078
14840KMKG MKG20171119171510911/19/17 17:15:31  5-MIN KMKG 192215Z 30008KT 10SM BKN035 M01/M08 A2998 570 58 -1100 300/08 RMK AO2 T10061078
14840KMKG MKG20171119172010911/19/17 17:20:31  5-MIN KMKG 192220Z 28010KT 10SM BKN035 M01/M08 A2998 570 58 -1100 290/10 RMK AO2 T10061078
14840KMKG MKG20171119172511511/19/17 17:25:31  5-MIN KMKG 192225Z 29013G17KT 10SM BKN035 M01/M08 A2998 570 58 -1100 300/13G17 RMK AO2 T10061078
14840KMKG MKG20171119173011511/19/17 17:30:31  5-MIN KMKG 192230Z 30009KT 10SM BKN035 BKN110 00/M08 A2998 570 53 -1000 300/09 RMK AO2 T00001083
14840KMKG MKG20171119173511511/19/17 17:35:31  5-MIN KMKG 192235Z 28008KT 10SM BKN035 BKN110 00/M08 A2998 570 56 -1000 290/08 RMK AO2 T00001078
14840KMKG MKG20171119174010811/19/17 17:40:31  5-MIN KMKG 192240Z 30007KT 10SM BKN035 00/M08 A2998 570 56 -1000 300/07 RMK AO2 T00001078
14840KMKG MKG20171119174510811/19/17 17:45:31  5-MIN KMKG 192245Z 29007KT 10SM BKN035 00/M08 A2998 570 56 -1000 290/07 RMK AO2 T00001078
14840KMKG MKG20171119175012211/19/17 17:50:31  5-MIN KMKG 192250Z 28008KT 10SM BKN035 BKN110 00/M07 A2998 580 58 -1000 280/08 RMK AO2 SLP158 T00001072
14840KMKG MKG20171119175512211/19/17 17:55:31  5-MIN KMKG 192255Z 26008KT 10SM BKN035 BKN110 00/M07 A2998 580 58 -1000 270/08 RMK AO2 SLP158 T00001072
14840KMKG MKG20171119180010811/19/17 18:00:31  5-MIN KMKG 192300Z 27008KT 10SM BKN037 00/M07 A2998 580 58 -1000 270/08 RMK AO2 T00001072
14840KMKG MKG20171119180510811/19/17 18:05:31  5-MIN KMKG 192305Z 26007KT 10SM BKN037 00/M07 A2998 580 58 -1000 270/07 RMK AO2 T00001072
14840KMKG MKG20171119181010811/19/17 18:10:31  5-MIN KMKG 192310Z 27011KT 10SM BKN037 00/M07 A2998 580 58 -1000 280/11 RMK AO2 T00001072
14840KMKG MKG20171119181510811/19/17 18:15:31  5-MIN KMKG 192315Z 27010KT 10SM BKN035 01/M07 A2998 570 56 -1000 270/10 RMK AO2 T00061072
14840KMKG MKG20171119182010811/19/17 18:20:31  5-MIN KMKG 192320Z 27009KT 10SM BKN035 01/M07 A2998 570 56 -1000 280/09 RMK AO2 T00061072
14840KMKG MKG20171119182511411/19/17 18:25:31  5-MIN KMKG 192325Z 29012G18KT 10SM BKN035 01/M07 A2999 570 56 -1000 290/12G18 RMK AO2 T00061072
14840KMKG MKG20171119183011411/19/17 18:30:31  5-MIN KMKG 192330Z 28012G18KT 10SM BKN035 01/M07 A2999 570 56 -1000 280/12G18 RMK AO2 T00061072
14840KMKG MKG20171119183510811/19/17 18:35:31  5-MIN KMKG 192335Z 28010KT 10SM BKN035 01/M08 A2999 570 54 -1000 280/10 RMK AO2 T00061078
14840KMKG MKG20171119184011411/19/17 18:40:31  5-MIN KMKG 192340Z 28012G19KT 10SM BKN035 01/M07 A2999 570 56 -1000 290/12G19 RMK AO2 T00061072
14840KMKG MKG20171119184511411/19/17 18:45:31  5-MIN KMKG 192345Z 26012G19KT 10SM BKN037 01/M07 A2998 570 56 -1000 270/12G19 RMK AO2 T00061072
14840KMKG MKG20171119185014511/19/17 18:50:31  5-MIN KMKG 192350Z 27014G20KT 10SM BKN037 01/M08 A2998 570 54 -1000 280/14G20 RMK AO2 SLP160 60000 T00061078 10006 21006 51007
14840KMKG MKG20171119185515911/19/17 18:55:31  5-MIN KMKG 192355Z 29011G20KT 10SM BKN037 BKN041 BKN130 01/M08 A2999 570 54 -1000 290/11G20 RMK AO2 SLP161 60000 T00061078 10006 21006 51005
14840KMKG MKG20171119190010811/19/17 19:00:31  5-MIN KMKG 200000Z 28011KT 10SM BKN037 01/M08 A2999 570 54 -1000 290/11 RMK AO2 T00061078
14840KMKG MKG20171119190510811/19/17 19:05:31  5-MIN KMKG 200005Z 28011KT 10SM BKN037 01/M08 A2998 570 54 -1000 280/11 RMK AO2 T00061078
14840KMKG MKG20171119191011411/19/17 19:10:31  5-MIN KMKG 200010Z 28013G18KT 10SM BKN037 01/M08 A2998 570 54 -1000 280/13G18 RMK AO2 T00061078
14840KMKG MKG20171119191511411/19/17 19:15:31  5-MIN KMKG 200015Z 29011G19KT 10SM BKN037 01/M08 A2999 570 54 -1000 290/11G19 RMK AO2 T00061078
14840KMKG MKG20171119192011411/19/17 19:20:31  5-MIN KMKG 200020Z 27010G19KT 10SM SCT037 01/M08 A2999 570 54 -1000 280/10G19 RMK AO2 T00061078
14840KMKG MKG20171119192512111/19/17 19:25:31  5-MIN KMKG 200025Z 29009G17KT 10SM FEW037 SCT100 01/M08 A2998 570 54 -1000 290/09G17 RMK AO2 T00061078
14840KMKG MKG20171119193011511/19/17 19:30:31  5-MIN KMKG 200030Z 27010KT 10SM FEW037 SCT095 01/M08 A2998 570 54 -1000 270/10 RMK AO2 T00061078
14840KMKG MKG20171119193511411/19/17 19:35:31  5-MIN KMKG 200035Z 28008KT 10SM FEW039 SCT095 01/M08 A2998 570 51 -900 280/08 RMK AO2 T00111078
14840KMKG MKG20171119194012211/19/17 19:40:31  5-MIN KMKG 200040Z 27012KT 10SM FEW037 SCT090 BKN110 01/M08 A2998 570 54 -1000 280/12 RMK AO2 T00061078
14840KMKG MKG20171119194512011/19/17 19:45:31  5-MIN KMKG 200045Z 26013G19KT 10SM SCT035 BKN095 01/M07 A2998 570 54 -900 260/13G19 RMK AO2 T00111072
14840KMKG MKG20171119195013411/19/17 19:50:31  5-MIN KMKG 200050Z 28011G19KT 10SM SCT035 SCT080 BKN095 01/M07 A2998 570 54 -900 280/11G19 RMK AO2 SLP160 T00111072
14840KMKG MKG20171119195513411/19/17 19:55:31  5-MIN KMKG 200055Z 27009G17KT 10SM SCT035 SCT080 BKN095 01/M07 A2998 570 54 -900 270/09G17 RMK AO2 SLP160 T00111072
14840KMKG MKG20171119200014211/19/17 20:00:31  5-MIN KMKG 200100Z 27008G17KT 10SM FEW035 SCT090 BKN120 01/M07 A2999 570 54 -900 280/08G17 RMK AO2 CIG 090 RWY 14 T00111072
14840KMKG MKG20171119200512711/19/17 20:05:31  5-MIN KMKG 200105Z 27012G18KT 10SM SCT035 BKN090 BKN120 01/M07 A2999 570 54 -900 270/12G18 RMK AO2 T00111072
14840KMKG MKG20171119201012711/19/17 20:10:31  5-MIN KMKG 200110Z 28011G19KT 10SM SCT037 BKN085 BKN120 01/M08 A2999 570 51 -900 280/11G19 RMK AO2 T00111078
14840KMKG MKG20171119201512711/19/17 20:15:31  5-MIN KMKG 200115Z 28012G21KT 10SM FEW037 BKN080 BKN120 01/M08 A2999 560 51 -900 290/12G21 RMK AO2 T00111078
14840KMKG MKG20171119202012711/19/17 20:20:31  5-MIN KMKG 200120Z 28010G21KT 10SM FEW037 BKN080 BKN120 01/M08 A2999 560 51 -900 280/10G21 RMK AO2 T00111078
14840KMKG MKG20171119202512111/19/17 20:25:31  5-MIN KMKG 200125Z 27010KT 10SM FEW037 BKN070 OVC120 01/M08 A2999 560 51 -900 280/10 RMK AO2 T00111078
14840KMKG MKG20171119203012711/19/17 20:30:31  5-MIN KMKG 200130Z 27011G17KT 10SM FEW037 BKN070 OVC085 01/M08 A2999 570 51 -900 280/11G17 RMK AO2 T00111078
14840KMKG MKG20171119203514511/19/17 20:35:31  5-MIN KMKG 200135Z 27012G27KT 10SM FEW039 BKN070 OVC120 01/M08 A2999 570 49 -900 280/12G27 RMK AO2 PK WND 26027/0131 T00111083
14840KMKG MKG20171119204014511/19/17 20:40:31  5-MIN KMKG 200140Z 28012G27KT 10SM FEW041 BKN075 BKN120 01/M08 A2999 570 51 -900 280/12G27 RMK AO2 PK WND 26027/0131 T00111078
14840KMKG MKG20171119204513211/19/17 20:45:31  5-MIN KMKG 200145Z 27011KT 10SM SCT070 BKN120 01/M08 A2999 560 51 -900 270/11 RMK AO2 PK WND 26027/0131 T00111078
14840KMKG MKG20171119205014511/19/17 20:50:31  5-MIN KMKG 200150Z 27010G18KT 10SM SCT070 BKN120 01/M08 A2999 570 51 -900 280/10G18 RMK AO2 PK WND 26027/0131 SLP162 T00111078
14840KMKG MKG20171119205513911/19/17 20:55:31  5-MIN KMKG 200155Z 27012KT 10SM FEW070 BKN120 01/M07 A2999 570 54 -900 270/12 RMK AO2 PK WND 26027/0131 SLP162 T00111072
14840KMKG MKG20171119210011311/19/17 21:00:31  5-MIN KMKG 200200Z 27010G17KT 10SM BKN120 01/M07 A2999 570 54 -900 280/10G17 RMK AO2 T00111072
14840KMKG MKG20171119210510711/19/17 21:05:31  5-MIN KMKG 200205Z 27010KT 10SM BKN120 01/M07 A2999 570 54 -900 280/10 RMK AO2 T00111072
14840KMKG MKG20171119211010711/19/17 21:10:31  5-MIN KMKG 200210Z 27014KT 10SM BKN120 02/M07 A2999 570 52 -800 280/14 RMK AO2 T00171072
14840KMKG MKG20171119211511311/19/17 21:15:31  5-MIN KMKG 200215Z 27016G24KT 10SM OVC120 02/M08 A2999 570 49 -800 280/16G24 RMK AO2 T00171078
14840KMKG MKG20171119212011311/19/17 21:20:31  5-MIN KMKG 200220Z 28013G24KT 10SM OVC120 02/M07 A2999 570 52 -800 290/13G24 RMK AO2 T00171072
14840KMKG MKG20171119212511311/19/17 21:25:31  5-MIN KMKG 200225Z 29014G19KT 10SM OVC120 02/M07 A2999 570 52 -800 300/14G19 RMK AO2 T00171072
14840KMKG MKG20171119213011311/19/17 21:30:31  5-MIN KMKG 200230Z 28011G21KT 10SM OVC120 02/M07 A2999 570 52 -800 280/11G21 RMK AO2 T00171072
14840KMKG MKG20171119213511311/19/17 21:35:31  5-MIN KMKG 200235Z 28012G21KT 10SM OVC120 02/M07 A2999 570 52 -800 280/12G21 RMK AO2 T00171072
14840KMKG MKG20171119214011311/19/17 21:40:31  5-MIN KMKG 200240Z 27014G18KT 10SM OVC120 02/M07 A2999 570 52 -800 270/14G18 RMK AO2 T00171072
14840KMKG MKG20171119214511311/19/17 21:45:31  5-MIN KMKG 200245Z 27009G18KT 10SM OVC120 02/M07 A2999 570 54 -800 280/09G18 RMK AO2 T00171067
14840KMKG MKG20171119215012011/19/17 21:50:31  5-MIN KMKG 200250Z 29013KT 10SM OVC120 02/M07 A2999 570 54 -800 290/13 RMK AO2 SLP162 T00171067 51005
14840KMKG MKG20171119215512011/19/17 21:55:31  5-MIN KMKG 200255Z 27012KT 10SM OVC120 02/M07 A2999 570 54 -800 280/12 RMK AO2 SLP161 T00171067 50000
14840KMKG MKG20171119220011311/19/17 22:00:31  5-MIN KMKG 200300Z 27011G18KT 10SM OVC120 02/M06 A2998 570 54 -800 280/11G18 RMK AO2 T00221061
14840KMKG MKG20171119220511311/19/17 22:05:31  5-MIN KMKG 200305Z 27010G18KT 10SM OVC120 02/M06 A2998 570 54 -800 270/10G18 RMK AO2 T00221061
14840KMKG MKG20171119221011311/19/17 22:10:31  5-MIN KMKG 200310Z 26014G20KT 10SM OVC110 02/M06 A2999 570 54 -800 270/14G20 RMK AO2 T00221061
14840KMKG MKG20171119221512011/19/17 22:15:31  5-MIN KMKG 200315Z 27013G20KT 10SM FEW035 OVC110 02/M06 A2999 570 54 -800 280/13G20 RMK AO2 T00221061
14840KMKG MKG20171119222012011/19/17 22:20:31  5-MIN KMKG 200320Z 26011G19KT 10SM FEW035 OVC110 02/M06 A2999 560 54 -800 270/11G19 RMK AO2 T00221061
14840KMKG MKG20171119222512011/19/17 22:25:31  5-MIN KMKG 200325Z 26011G17KT 10SM FEW035 OVC110 02/M06 A2999 560 56 -800 270/11G17 RMK AO2 T00221056
14840KMKG MKG20171119223012011/19/17 22:30:31  5-MIN KMKG 200330Z 27011G18KT 10SM FEW035 OVC110 02/M06 A2999 560 56 -800 280/11G18 RMK AO2 T00221056
14840KMKG MKG20171119223511411/19/17 22:35:31  5-MIN KMKG 200335Z 27011KT 10SM FEW035 OVC110 02/M06 A2999 560 56 -800 270/11 RMK AO2 T00221056
14840KMKG MKG20171119224011411/19/17 22:40:31  5-MIN KMKG 200340Z 27013KT 10SM FEW035 OVC110 02/M06 A2999 560 56 -800 270/13 RMK AO2 T00221056
14840KMKG MKG20171119224511411/19/17 22:45:31  5-MIN KMKG 200345Z 27011KT 10SM FEW035 OVC110 02/M06 A2999 560 54 -800 280/11 RMK AO2 T00221061
14840KMKG MKG20171119225012611/19/17 22:50:31  5-MIN KMKG 200350Z 27012KT 10SM FEW035 OVC110 02/M06 A2999 570 54 -800 280/12 RMK AO2 SLP162 LAST T00221061
14840KMKG MKG20171119225513211/19/17 22:55:31  5-MIN KMKG 200355Z 27011G18KT 10SM FEW035 OVC110 03/M06 A2999 570 54 -700 270/11G18 RMK AO2 SLP162 LAST T00281056
14840KMKG MKG20171119230012011/19/17 23:00:31  5-MIN KMKG 200400Z 26011G18KT 10SM SCT035 OVC110 03/M05 A2999 560 56 -700 270/11G18 RMK AO2 T00281050
14840KMKG MKG20171119230512511/19/17 23:05:31  5-MIN KMKG 200405Z AUTO 27012G18KT 10SM SCT033 OVC110 03/M05 A2999 560 56 -700 270/12G18 RMK AO2 T00281050
14840KMKG MKG20171119231012511/19/17 23:10:31  5-MIN KMKG 200410Z AUTO 27011G18KT 10SM SCT033 OVC110 02/M05 A2999 560 59 -800 270/11G18 RMK AO2 T00221050
14840KMKG MKG20171119231512511/19/17 23:15:31  5-MIN KMKG 200415Z AUTO 26012G18KT 10SM SCT033 OVC110 02/M05 A2999 560 59 -800 260/12G18 RMK AO2 T00221050
14840KMKG MKG20171119232012511/19/17 23:20:31  5-MIN KMKG 200420Z AUTO 26009G18KT 10SM SCT033 OVC110 02/M05 A2999 560 59 -800 270/09G18 RMK AO2 T00221050
14840KMKG MKG20171119232512511/19/17 23:25:31  5-MIN KMKG 200425Z AUTO 26012G18KT 10SM SCT031 OVC110 02/M05 A2999 560 59 -800 260/12G18 RMK AO2 T00221050
14840KMKG MKG20171119233012511/19/17 23:30:31  5-MIN KMKG 200430Z AUTO 26012G18KT 10SM SCT031 OVC110 02/M04 A2999 570 61 -800 270/12G18 RMK AO2 T00221044
14840KMKG MKG20171119233512511/19/17 23:35:31  5-MIN KMKG 200435Z AUTO 27011G18KT 10SM SCT031 OVC110 02/M04 A2999 560 61 -800 280/11G18 RMK AO2 T00221044
14840KMKG MKG20171119234012511/19/17 23:40:31  5-MIN KMKG 200440Z AUTO 26014G19KT 10SM SCT031 OVC110 02/M04 A2999 570 61 -800 260/14G19 RMK AO2 T00221044
14840KMKG MKG20171119234512511/19/17 23:45:31  5-MIN KMKG 200445Z AUTO 27014G19KT 10SM SCT031 OVC110 02/M04 A2999 570 61 -800 280/14G19 RMK AO2 T00221044
14840KMKG MKG20171119235014211/19/17 23:50:31  5-MIN KMKG 200450Z AUTO 27015G20KT 10SM FEW031 OVC110 02/M04 A2999 570 61 -800 270/15G20 RMK AO2 SLP162 T00221044 400331006
14840KMKG MKG20171119235514211/19/17 23:55:31  5-MIN KMKG 200455Z AUTO 27015G21KT 10SM SCT031 OVC110 02/M05 A2999 570 59 -800 270/15G21 RMK AO2 SLP162 T00221050 400331006
14840KMKG MKG20171120000012511/20/17 00:00:31  5-MIN KMKG 200500Z AUTO 26009G21KT 10SM FEW031 BKN110 02/M04 A2999 560 61 -800 270/09G21 RMK AO2 T00221044
14840KMKG MKG20171120000512611/20/17 00:05:31  5-MIN KMKG 200505Z AUTO 27009KT 10SM FEW031 SCT080 BKN110 02/M04 A2999 560 61 -800 280/09 RMK AO2 T00221044
14840KMKG MKG20171120001012611/20/17 00:10:31  5-MIN KMKG 200510Z AUTO 26011KT 10SM FEW031 BKN085 BKN110 03/M04 A3000 560 59 -700 270/11 RMK AO2 T00281044
14840KMKG MKG20171120001513211/20/17 00:15:31  5-MIN KMKG 200515Z AUTO 26014G19KT 10SM FEW031 BKN085 BKN110 03/M04 A3000 560 59 -700 260/14G19 RMK AO2 T00281044
14840KMKG MKG20171120002012511/20/17 00:20:31  5-MIN KMKG 200520Z AUTO 27012G19KT 10SM FEW031 BKN085 03/M04 A3000 560 61 -700 270/12G19 RMK AO2 T00281039
14840KMKG MKG20171120002512511/20/17 00:25:31  5-MIN KMKG 200525Z AUTO 26014G21KT 10SM FEW029 OVC080 03/M04 A2999 560 61 -700 270/14G21 RMK AO2 T00281039
14840KMKG MKG20171120003012511/20/17 00:30:31  5-MIN KMKG 200530Z AUTO 26012G21KT 10SM FEW029 OVC080 03/M04 A2999 560 61 -700 270/12G21 RMK AO2 T00281039
14840KMKG MKG20171120003512511/20/17 00:35:31  5-MIN KMKG 200535Z AUTO 26012G17KT 10SM FEW029 OVC080 03/M03 A3000 560 61 -600 270/12G17 RMK AO2 T00331033
14840KMKG MKG20171120004012511/20/17 00:40:31  5-MIN KMKG 200540Z AUTO 26010G17KT 10SM FEW029 OVC080 03/M03 A2999 560 61 -600 270/10G17 RMK AO2 T00331033
14840KMKG MKG20171120004512511/20/17 00:45:31  5-MIN KMKG 200545Z AUTO 26014G18KT 10SM FEW027 OVC080 03/M03 A3000 560 61 -600 270/14G18 RMK AO2 T00331033
14840KMKG MKG20171120005015011/20/17 00:50:31  5-MIN KMKG 200550Z AUTO 26013G20KT 10SM FEW027 OVC080 03/M03 A2999 560 61 -600 270/13G20 RMK AO2 SLP163 T00331033 10033 20006 50000
14840KMKG MKG20171120005515011/20/17 00:55:31  5-MIN KMKG 200555Z AUTO 26013G20KT 10SM FEW027 OVC080 03/M03 A2999 560 61 -600 270/13G20 RMK AO2 SLP163 T00331033 10033 20006 51003
14840KMKG MKG20171120010012511/20/17 01:00:31  5-MIN KMKG 200600Z AUTO 26013G20KT 10SM FEW027 OVC080 03/M03 A2999 560 61 -600 260/13G20 RMK AO2 T00331033
14840KMKG MKG20171120010512511/20/17 01:05:31  5-MIN KMKG 200605Z AUTO 26013G19KT 10SM FEW027 OVC075 03/M03 A2999 570 61 -600 270/13G19 RMK AO2 T00331033
14840KMKG MKG20171120011011811/20/17 01:10:31  5-MIN KMKG 200610Z AUTO 26014G19KT 10SM OVC075 03/M03 A2999 570 64 -600 260/14G19 RMK AO2 T00331028
14840KMKG MKG20171120011511211/20/17 01:15:31  5-MIN KMKG 200615Z AUTO 25011KT 10SM OVC075 03/M03 A2998 570 61 -600 260/11 RMK AO2 T00331033
14840KMKG MKG20171120012011211/20/17 01:20:31  5-MIN KMKG 200620Z AUTO 25009KT 10SM OVC080 03/M03 A2998 570 61 -600 260/09 RMK AO2 T00331033
14840KMKG MKG20171120012511811/20/17 01:25:31  5-MIN KMKG 200625Z AUTO 25014G18KT 10SM OVC080 03/M03 A2998 580 64 -600 260/14G18 RMK AO2 T00331028
14840KMKG MKG20171120013011811/20/17 01:30:31  5-MIN KMKG 200630Z AUTO 25008G18KT 10SM OVC080 03/M03 A2998 580 64 -600 260/08G18 RMK AO2 T00331028
14840KMKG MKG20171120013511811/20/17 01:35:31  5-MIN KMKG 200635Z AUTO 25010G16KT 10SM OVC080 04/M03 A2997 580 62 -500 260/10G16 RMK AO2 T00391028
14840KMKG MKG20171120014011211/20/17 01:40:31  5-MIN KMKG 200640Z AUTO 25010KT 10SM OVC080 04/M03 A2997 580 62 -500 260/10 RMK AO2 T00391028
14840KMKG MKG20171120014511211/20/17 01:45:31  5-MIN KMKG 200645Z AUTO 25008KT 10SM OVC080 04/M03 A2997 580 62 -500 250/08 RMK AO2 T00391028
14840KMKG MKG20171120015011911/20/17 01:50:31  5-MIN KMKG 200650Z AUTO 25007KT 10SM OVC080 04/M03 A2997 580 62 -500 260/07 RMK AO2 SLP156 T00391028
14840KMKG MKG20171120015512511/20/17 01:55:31  5-MIN KMKG 200655Z AUTO 25012G16KT 10SM OVC080 04/M02 A2997 590 64 -500 260/12G16 RMK AO2 SLP154 T00391022
14840KMKG MKG20171120020011811/20/17 02:00:31  5-MIN KMKG 200700Z AUTO 25008G16KT 10SM OVC080 04/M02 A2996 590 64 -500 250/08G16 RMK AO2 T00391022
14840KMKG MKG20171120020511811/20/17 02:05:31  5-MIN KMKG 200705Z AUTO 25011G18KT 10SM OVC080 04/M02 A2996 590 62 -500 250/11G18 RMK AO2 T00441022
14840KMKG MKG20171120021011811/20/17 02:10:31  5-MIN KMKG 200710Z AUTO 24009G18KT 10SM OVC080 04/M02 A2996 590 62 -500 250/09G18 RMK AO2 T00441022
14840KMKG MKG20171120021511211/20/17 02:15:31  5-MIN KMKG 200715Z AUTO 25009KT 10SM OVC080 04/M02 A2996 600 62 -400 260/09 RMK AO2 T00441022
14840KMKG MKG20171120022011211/20/17 02:20:31  5-MIN KMKG 200720Z AUTO 25009KT 10SM OVC080 04/M02 A2996 600 62 -400 260/09 RMK AO2 T00441022
14840KMKG MKG20171120022511811/20/17 02:25:31  5-MIN KMKG 200725Z AUTO 25013G18KT 10SM OVC080 04/M02 A2996 590 62 -500 250/13G18 RMK AO2 T00441022
14840KMKG MKG20171120023011811/20/17 02:30:31  5-MIN KMKG 200730Z AUTO 25011G18KT 10SM OVC080 04/M02 A2996 600 62 -400 250/11G18 RMK AO2 T00441022
14840KMKG MKG20171120023511211/20/17 02:35:31  5-MIN KMKG 200735Z AUTO 25011KT 10SM OVC080 04/M02 A2996 600 62 -400 260/11 RMK AO2 T00441022
14840KMKG MKG20171120024011811/20/17 02:40:31  5-MIN KMKG 200740Z AUTO 25008G17KT 10SM OVC080 04/M02 A2996 600 64 -400 250/08G17 RMK AO2 T00441017
14840KMKG MKG20171120024511811/20/17 02:45:31  5-MIN KMKG 200745Z AUTO 25011G17KT 10SM OVC080 04/M02 A2995 600 64 -400 250/11G17 RMK AO2 T00441017
14840KMKG MKG20171120025012511/20/17 02:50:31  5-MIN KMKG 200750Z AUTO 25015G20KT 10SM OVC080 04/M02 A2995 600 64 -400 260/15G20 RMK AO2 SLP148 T00441017
14840KMKG MKG20171120025512511/20/17 02:55:31  5-MIN KMKG 200755Z AUTO 24012G20KT 10SM OVC080 04/M02 A2995 600 64 -400 250/12G20 RMK AO2 SLP148 T00441017
14840KMKG MKG20171120030011811/20/17 03:00:31  5-MIN KMKG 200800Z AUTO 25013G19KT 10SM OVC080 05/M02 A2995 600 62 -400 260/13G19 RMK AO2 T00501017
14840KMKG MKG20171120030511811/20/17 03:05:31  5-MIN KMKG 200805Z AUTO 25009G19KT 10SM OVC080 05/M02 A2995 600 62 -400 250/09G19 RMK AO2 T00501017
14840KMKG MKG20171120031011811/20/17 03:10:31  5-MIN KMKG 200810Z AUTO 25011G19KT 10SM OVC080 04/M02 A2995 600 64 -400 250/11G19 RMK AO2 T00441017
14840KMKG MKG20171120031511811/20/17 03:15:31  5-MIN KMKG 200815Z AUTO 25011G19KT 10SM OVC080 05/M02 A2995 600 62 -400 250/11G19 RMK AO2 T00501017
14840KMKG MKG20171120032011811/20/17 03:20:31  5-MIN KMKG 200820Z AUTO 25013G19KT 10SM OVC080 05/M02 A2995 600 62 -400 260/13G19 RMK AO2 T00501017
14840KMKG MKG20171120032511811/20/17 03:25:31  5-MIN KMKG 200825Z AUTO 25011G19KT 10SM OVC080 05/M02 A2995 600 62 -400 260/11G19 RMK AO2 T00501017
14840KMKG MKG20171120033011211/20/17 03:30:31  5-MIN KMKG 200830Z AUTO 25010KT 10SM OVC080 05/M01 A2995 600 64 -400 250/10 RMK AO2 T00501011
14840KMKG MKG20171120033511811/20/17 03:35:31  5-MIN KMKG 200835Z AUTO 25011G19KT 10SM OVC080 05/M02 A2995 610 62 -400 260/11G19 RMK AO2 T00501017
14840KMKG MKG20171120034011811/20/17 03:40:31  5-MIN KMKG 200840Z AUTO 25011G19KT 10SM OVC080 05/M01 A2994 610 64 -400 250/11G19 RMK AO2 T00501011
14840KMKG MKG20171120034511211/20/17 03:45:31  5-MIN KMKG 200845Z AUTO 25011KT 10SM OVC080 05/M01 A2994 610 64 -400 260/11 RMK AO2 T00501011
14840KMKG MKG20171120035012511/20/17 03:50:31  5-MIN KMKG 200850Z AUTO 25011KT 10SM OVC080 05/M01 A2994 610 64 -400 260/11 RMK AO2 SLP146 T00501011 51003
14840KMKG MKG20171120035512511/20/17 03:55:31  5-MIN KMKG 200855Z AUTO 24010KT 10SM OVC080 05/M01 A2994 610 64 -400 250/10 RMK AO2 SLP145 T00501011 56018
14840KMKG MKG20171120040011211/20/17 04:00:31  5-MIN KMKG 200900Z AUTO 24010KT 10SM BKN080 04/M01 A2994 610 67 -400 250/10 RMK AO2 T00441011
14840KMKG MKG20171120040511211/20/17 04:05:31  5-MIN KMKG 200905Z AUTO 25011KT 10SM BKN080 05/M01 A2993 620 64 -400 250/11 RMK AO2 T00501011
14840KMKG MKG20171120041011211/20/17 04:10:31  5-MIN KMKG 200910Z AUTO 24012KT 10SM SCT080 05/M01 A2993 620 64 -400 240/12 RMK AO2 T00501011
14840KMKG MKG20171120041511211/20/17 04:15:31  5-MIN KMKG 200915Z AUTO 24012KT 10SM FEW080 05/M01 A2993 620 64 -400 250/12 RMK AO2 T00501011
14840KMKG MKG20171120042011811/20/17 04:20:31  5-MIN KMKG 200920Z AUTO 25010G20KT 10SM FEW080 05/M01 A2993 620 64 -400 250/10G20 RMK AO2 T00501011
14840KMKG MKG20171120042511511/20/17 04:25:31  5-MIN KMKG 200925Z AUTO 24010G20KT 10SM CLR 05/M01 A2993 620 64 -300 250/10G20 RMK AO2 T00501011
14840KMKG MKG20171120043011511/20/17 04:30:31  5-MIN KMKG 200930Z AUTO 24011G18KT 10SM CLR 05/M01 A2993 620 67 -300 250/11G18 RMK AO2 T00501006
14840KMKG MKG20171120043510911/20/17 04:35:31  5-MIN KMKG 200935Z AUTO 24011KT 10SM CLR 05/M01 A2993 620 67 -300 250/11 RMK AO2 T00501006
14840KMKG MKG20171120044010911/20/17 04:40:31  5-MIN KMKG 200940Z AUTO 23012KT 10SM CLR 05/M01 A2993 620 67 -300 240/12 RMK AO2 T00501006
14840KMKG MKG20171120044510911/20/17 04:45:31  5-MIN KMKG 200945Z AUTO 24013KT 10SM CLR 05/M01 A2993 620 67 -300 250/13 RMK AO2 T00501006
14840KMKG MKG20171120045011611/20/17 04:50:31  5-MIN KMKG 200950Z AUTO 23014KT 10SM CLR 05/M01 A2993 620 67 -400 240/14 RMK AO2 SLP141 T00501006
14840KMKG MKG20171120045511611/20/17 04:55:31  5-MIN KMKG 200955Z AUTO 25012KT 10SM CLR 05/M01 A2993 620 67 -400 250/12 RMK AO2 SLP141 T00501006
