14840KMKG MKG20000413082009804/13/00 08:20:31  5-MIN KMKG 131320Z 13006KT 10SM OVC090 02/M04 A3037 220 64 -1200 140/06 RMK AO2
14840KMKG MKG20000413082509804/13/00 08:25:31  5-MIN KMKG 131325Z 14006KT 10SM OVC090 02/M04 A3037 220 64 -1200 140/06 RMK AO2
14840KMKG MKG20000413083009804/13/00 08:30:31  5-MIN KMKG 131330Z 13007KT 10SM OVC090 03/M04 A3036 220 59 -1100 130/07 RMK AO2
14840KMKG MKG20000413083509804/13/00 08:35:31  5-MIN KMKG 131335Z 14007KT 10SM OVC090 03/M04 A3037 220 59 -1100 140/07 RMK AO2
14840KMKG MKG20000413084009804/13/00 08:40:31  5-MIN KMKG 131340Z 14007KT 10SM OVC090 03/M04 A3037 220 59 -1100 150/07 RMK AO2
14840KMKG MKG20000413084509804/13/00 08:45:31  5-MIN KMKG 131345Z 14007KT 10SM OVC090 03/M04 A3037 220 59 -1100 150/07 RMK AO2
14840KMKG MKG20000413085011504/13/00 08:50:31  5-MIN KMKG 131350Z 13007KT 10SM OVC090 03/M04 A3036 220 57 -1100 140/07 RMK AO2 SLP288 T00331044
14840KMKG MKG20000413085511504/13/00 08:55:31  5-MIN KMKG 131355Z 13006KT 10SM OVC090 03/M04 A3037 220 57 -1100 140/06 RMK AO2 SLP290 T00331044
14840KMKG MKG20000413090009804/13/00 09:00:31  5-MIN KMKG 131400Z 14008KT 10SM OVC090 04/M04 A3036 220 57 -1000 140/08 RMK AO2
14840KMKG MKG20000413090509804/13/00 09:05:31  5-MIN KMKG 131405Z 14008KT 10SM BKN090 04/M04 A3036 230 54 -1000 140/08 RMK AO2
14840KMKG MKG20000413091009704/13/00 09:10:31  5-MIN KMKG 131410Z 15007KT 10SM BKN085 04/M04 A3036 230 52 -900 150/07 RMK AO2
14840KMKG MKG20000413091509704/13/00 09:15:31  5-MIN KMKG 131415Z 15008KT 10SM BKN085 04/M04 A3036 230 52 -900 160/08 RMK AO2
14840KMKG MKG20000413092010404/13/00 09:20:31  5-MIN KMKG 131420Z 16008KT 10SM SCT070 BKN090 04/M04 A3035 230 52 -900 160/08 RMK AO2
14840KMKG MKG20000413092510404/13/00 09:25:31  5-MIN KMKG 131425Z 16008KT 10SM SCT065 BKN085 04/M04 A3035 240 55 -900 160/08 RMK AO2
14840KMKG MKG20000413093010404/13/00 09:30:31  5-MIN KMKG 131430Z 16008KT 10SM FEW065 SCT090 05/M03 A3034 240 55 -800 160/08 RMK AO2
14840KMKG MKG20000413093510404/13/00 09:35:31  5-MIN KMKG 131435Z 17008KT 10SM SCT065 SCT085 05/M04 A3035 240 52 -800 170/08 RMK AO2
14840KMKG MKG20000413094009704/13/00 09:40:31  5-MIN KMKG 131440Z 15007KT 10SM FEW065 06/M03 A3034 240 53 -800 160/07 RMK AO2
14840KMKG MKG20000413094509704/13/00 09:45:31  5-MIN KMKG 131445Z 16007KT 10SM SCT065 06/M03 A3034 240 53 -700 160/07 RMK AO2
14840KMKG MKG20000413095012004/13/00 09:50:31  5-MIN KMKG 131450Z 16009KT 10SM SCT060 06/M03 A3034 250 51 -700 160/09 RMK AO2 SLP279 T00611033 58008
14840KMKG MKG20000413095512004/13/00 09:55:31  5-MIN KMKG 131455Z 16007KT 10SM FEW060 06/M03 A3034 250 51 -700 170/07 RMK AO2 SLP278 T00611033 58015
14840KMKG MKG20000413100009704/13/00 10:00:31  5-MIN KMKG 131500Z 17009KT 10SM FEW060 06/M03 A3034 250 51 -700 170/09 RMK AO2
14840KMKG MKG20000413100509704/13/00 10:05:31  5-MIN KMKG 131505Z 17010KT 10SM FEW048 06/M03 A3034 250 51 -700 180/10 RMK AO2
14840KMKG MKG20000413101009704/13/00 10:10:31  5-MIN KMKG 131510Z 17010KT 10SM FEW050 06/M03 A3034 240 53 -700 180/10 RMK AO2
14840KMKG MKG20000413101509704/13/00 10:15:31  5-MIN KMKG 131515Z 16008KT 10SM FEW060 06/M03 A3033 250 51 -700 170/08 RMK AO2
14840KMKG MKG20000413102009704/13/00 10:20:31  5-MIN KMKG 131520Z 17007KT 10SM FEW060 06/M03 A3033 250 53 -700 170/07 RMK AO2
14840KMKG MKG20000413102509704/13/00 10:25:31  5-MIN KMKG 131525Z 17010KT 10SM FEW065 07/M03 A3033 250 51 -600 170/10 RMK AO2
14840KMKG MKG20000413103009704/13/00 10:30:31  5-MIN KMKG 131530Z 17009KT 10SM FEW060 06/M03 A3033 250 51 -700 180/09 RMK AO2
14840KMKG MKG20000413103510404/13/00 10:35:31  5-MIN KMKG 131535Z 17009KT 10SM FEW060 SCT090 07/M03 A3033 250 51 -600 170/09 RMK AO2
14840KMKG MKG20000413104010404/13/00 10:40:31  5-MIN KMKG 131540Z 17011KT 10SM FEW060 BKN085 06/M03 A3033 250 51 -700 180/11 RMK AO2
14840KMKG MKG20000413104510404/13/00 10:45:31  5-MIN KMKG 131545Z 18008KT 10SM FEW050 BKN085 06/M03 A3034 250 51 -700 180/08 RMK AO2
14840KMKG MKG20000413105012104/13/00 10:50:31  5-MIN KMKG 131550Z 17009KT 10SM FEW055 BKN085 06/M03 A3033 250 53 -700 180/09 RMK AO2 SLP278 T00611028
14840KMKG MKG20000413105512104/13/00 10:55:31  5-MIN KMKG 131555Z 17008KT 10SM FEW055 BKN085 07/M03 A3033 250 51 -600 170/08 RMK AO2 SLP278 T00671028
14840KMKG MKG20000413110010404/13/00 11:00:31  5-MIN KMKG 131600Z 16006KT 10SM FEW050 BKN085 07/M03 A3033 250 51 -600 160/06 RMK AO2
14840KMKG MKG20000413110510404/13/00 11:05:31  5-MIN KMKG 131605Z 16007KT 10SM FEW050 BKN085 07/M03 A3033 250 51 -600 160/07 RMK AO2
14840KMKG MKG20000413111009704/13/00 11:10:31  5-MIN KMKG 131610Z 17006KT 10SM BKN080 07/M03 A3034 250 51 -600 170/06 RMK AO2
14840KMKG MKG20000413111509704/13/00 11:15:31  5-MIN KMKG 131615Z 17006KT 10SM BKN080 07/M03 A3034 250 51 -600 170/06 RMK AO2
14840KMKG MKG20000413112009704/13/00 11:20:31  5-MIN KMKG 131620Z 17006KT 10SM BKN080 07/M03 A3034 250 51 -600 170/06 RMK AO2
14840KMKG MKG20000413112510404/13/00 11:25:31  5-MIN KMKG 131625Z 16007KT 10SM FEW055 BKN080 07/M03 A3033 250 51 -600 170/07 RMK AO2
14840KMKG MKG20000413113010404/13/00 11:30:31  5-MIN KMKG 131630Z 15007KT 10SM SCT050 BKN080 07/M03 A3032 260 49 -500 150/07 RMK AO2
14840KMKG MKG20000413113511904/13/00 11:35:31  5-MIN KMKG 131635Z 16007KT 10SM SCT050 BKN080 07/M03 A3032 260 49 -500 160/07 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20000413114010404/13/00 11:40:31  5-MIN KMKG 131640Z 15006KT 10SM FEW050 BKN080 07/M03 A3032 260 49 -500 150/06 RMK AO2
14840KMKG MKG20000413114510404/13/00 11:45:31  5-MIN KMKG 131645Z 15008KT 10SM FEW050 BKN085 07/M03 A3032 260 49 -500 150/08 RMK AO2
14840KMKG MKG20000413115012104/13/00 11:50:31  5-MIN KMKG 131650Z 15006KT 10SM FEW050 BKN085 07/M02 A3031 270 51 -500 150/06 RMK AO2 SLP271 T00721022
14840KMKG MKG20000413115512104/13/00 11:55:31  5-MIN KMKG 131655Z 14008KT 10SM FEW050 SCT085 07/M02 A3031 270 51 -500 140/08 RMK AO2 SLP270 T00721022
14840KMKG MKG20000413120009704/13/00 12:00:31  5-MIN KMKG 131700Z 14008KT 10SM SCT085 07/M02 A3030 280 51 -500 140/08 RMK AO2
14840KMKG MKG20000413120509704/13/00 12:05:31  5-MIN KMKG 131705Z 15009KT 10SM SCT085 07/M02 A3030 280 51 -500 150/09 RMK AO2
14840KMKG MKG20000413121010404/13/00 12:10:31  5-MIN KMKG 131710Z 14010KT 10SM SCT085 08/M02 A3029 290 49 -400 140/10 RMK AO2 PRESFR
14840KMKG MKG20000413121509704/13/00 12:15:31  5-MIN KMKG 131715Z 15009KT 10SM BKN085 08/M02 A3029 290 49 -400 150/09 RMK AO2
14840KMKG MKG20000413122009704/13/00 12:20:31  5-MIN KMKG 131720Z 14010KT 10SM BKN085 08/M03 A3028 300 47 -400 150/10 RMK AO2
14840KMKG MKG20000413122510404/13/00 12:25:31  5-MIN KMKG 131725Z 14010KT 10SM BKN085 08/M03 A3028 300 47 -400 140/10 RMK AO2 PRESFR
14840KMKG MKG20000413123009704/13/00 12:30:31  5-MIN KMKG 131730Z 14010KT 10SM BKN080 08/M03 A3028 300 45 -300 150/10 RMK AO2
14840KMKG MKG20000413123509704/13/00 12:35:31  5-MIN KMKG 131735Z 15011KT 10SM BKN080 09/M02 A3028 300 45 -300 160/11 RMK AO2
14840KMKG MKG20000413124009704/13/00 12:40:31  5-MIN KMKG 131740Z 16011KT 10SM BKN080 09/M02 A3027 310 45 -300 170/11 RMK AO2
14840KMKG MKG20000413124509704/13/00 12:45:31  5-MIN KMKG 131745Z 15009KT 10SM BKN080 09/M02 A3027 310 45 -300 150/09 RMK AO2
14840KMKG MKG20000413125013204/13/00 12:50:31  5-MIN KMKG 131750Z 16008KT 10SM BKN080 09/M02 A3027 310 44 -200 160/08 RMK AO2 SLP254 T00941022 10094 20000 58015
14840KMKG MKG20000413125518204/13/00 12:55:31  5-MIN KMKG 131755Z 15011KT 10SM OVC080 09/M02 A3027 310 45 -300 150/11 RMK AO2 SLP254 T00891022 10094 20000 58024 04/13/000 09/M02 A3026 320 44 -200 150/12 RMK AO2
14840KMKG MKG20000413130509704/13/00 13:05:31  5-MIN KMKG 131805Z 15009KT 10SM OVC080 09/M03 A3026 320 42 -200 150/09 RMK AO2
14840KMKG MKG20000413131017104/13/00 13:10:31  5-MIN KMKG 131810Z 16009KT 10SM OVC080 09/M02 A3026 320 44 -200 160/09 RMK AO2  KMKG 131915Z 21010KT 10SM OVC090 09/M02 A3024 330 45 -200 210/10 RMK AO2
14840KMKG MKG20000413142009704/13/00 14:20:31  5-MIN KMKG 131920Z 20008KT 10SM OVC090 09/M02 A3024 340 45 -200 210/08 RMK AO2
14840KMKG MKG20000413142513804/13/00 14:25:31  5-MIN KMKG 131925Z 21006KT 10SM OVC090 09/M02  KMKG 132030Z 22008KT 10SM FEW090 10/M02 A3022 360 42 -100 220/08 RMK AO2
14840KMKG MKG20000413153509704/13/00 15:35:31  5-MIN KMKG 132035Z 23010KT 10SM SCT090 10/M02 A3021 360 42 -100 230/10 RMK AO2
14840KMKG MKG20000413165513604/13/00 16:55:31  5-MIN KMKG 132155Z 21009KT 9SM -RA BKN038 OVC047 09/M01 A3020 380 51 -200 220/09 RMK AO2 RAB41 SLP231 P0000 T00891006
14840KMKG MKG20000413170011604/13/00 17:00:31  5-MIN KMKG 132200Z 18011KT 10SM -RA BKN036 OVC045 09/01 A3019 380 56 -200 190/111 P0003 T00720039
14840KMKG MKG20000413180011204/13/00 18:00:31  5-MIN KMKG 132300Z 16008KT 7SM -RA BKN047 OVC060 07/03 A3017 400 76 -300 160/08 RMK AO2 P0000
14840KMKG MKG20000413180512704/13/00 18:05:31  5-MIN KMKG 132305Z 15008KT 7SM -RA SCT047 OVC060 07/04 A3017 400 79 -300 160/08 RMK AO2 050 1010620067 58020
14840KMKG MKG20000413185515604/13/00 18:55:31  5-MIN KMKG 132355Z 12007KT 3SM -RA BR BKN047 OVC060 07/06 A3015 420 93 -400 130/07 RMK AO2 SLP215 P0004 60007 T00670056 10106 20067 58018
14840KMKG MKG20000413195019304/13/00 19:50:31  5-MIN KMKG 140050Z 11006KT 8SM -RA BKN065 OVC080 07/06 A3014 430 93 -400 120/06 RMK AO2 SLP213 P0002 T00670056 M BR OVC060 07/06 A3014 430  93 -300 120/06 RMK AO2 RAE10 P0000
14840KMKG MKG20000413205012404/13/00 20:50:31  5-MIN KMKG 140150Z 11006KT 7SM OVC060 07/06 A3014 430 93 -300 120/06 RMK AO2 RAE10 SLP211 P0000 T00720061
14840KMKG MKG20000413205504904/13/00 20:55:31  5-MIN KMKG 140155Z 11006KT 7S6
14840KMKG MKG20000413215012704/13/00 21:50:31  5-MIN KMKG 140250Z 13007KT 6SM BR SCT110 06/05 A3014 430 93 -400 130/07 RMK AO2 SLP210 60002 T00610050 58018
14840KMKG MKG20000413215510704/13/00 21:55:31  5-MIN KMKG 140255Z 13007KT 6SM BR BKN110 06/05 A3013 430 92 -500 130/06 RMK AO2 SLP209 6
14840KMKG MKG20000413230509804/13/00 23:05:31  5-MIN KMKG 140405Z 13007KT 6SM BR OVC090 06/04 A3012 440 92 -500 130/07 RMK AO2
14840KMKG MKG20000413231009804/13/00 23:10:31  5-MIN KMKG 140410Z 13007KT 6SM BR OVC090 06/04 A3012 450 92 -500 130/07 RMK AO2
14840KMKG MKG20000413231509804/13/00 23:15:31  5-MIN KMKG 140415Z 13007KT 6SM BR OVC090 06/04 A3012 450 92 -500 140/07 RMK AO2
14840KMKG MKG20000413232009804/13/00 23:20:31  5-MIN KMKG 140420Z 13007KT 6SM BR BKN090 06/04 A3012 450 92 -500 130/07 RMK AO2
14840KMKG MKG20000413232509504/13/00 23:25:31  5-MIN KMKG 140425Z 13007KT 7SM BKN090 06/04 A3012 450 89 -500 130/07 RMK AO2
14840KMKG MKG20000413233009504/13/00 23:30:31  5-MIN KMKG 140430Z 13006KT 7SM SCT090 06/04 A3012 450 89 -500 130/06 RMK AO2
14840KMKG MKG20000413233509504/13/00 23:35:31  5-MIN KMKG 140435Z 12006KT 7SM SCT090 06/04 A3012 440 89 -500 120/06 RMK AO2
14840KMKG MKG20000413234009504/13/00 23:40:31  5-MIN KMKG 140440Z 12006KT 7SM BKN095 06/04 A3012 440 89 -500 120/06 RMK AO2
14840KMKG MKG20000413234509504/13/00 23:45:31  5-MIN KMKG 140445Z 12007KT 7SM BKN095 06/04 A3012 450 86 -400 130/07 RMK AO2
14840KMKG MKG20000413235012204/13/00 23:50:31  5-MIN KMKG 140450Z 13007KT 8SM BKN095 06/04 A3012 450 86 -400 130/07 RMK AO2 SLP202 T00610039 401061028
14840KMKG MKG20000413235512204/13/00 23:55:31  5-MIN KMKG 140455Z 12007KT 8SM BKN095 06/04 A3011 450 86 -400 130/07 RMK AO2 SLP202 T00610039 401061028
14840KMKG MKG20000414000009504/14/00 00:00:31  5-MIN KMKG 140500Z 12007KT 8SM OVC095 06/04 A3012 450 86 -400 130/07 RMK AO2
14840KMKG MKG20000414000509504/14/00 00:05:31  5-MIN KMKG 140505Z 13006KT 9SM OVC095 07/04 A3012 450 82 -400 130/06 RMK AO2
14840KMKG MKG20000414001009504/14/00 00:10:31  5-MIN KMKG 140510Z 13006KT 9SM OVC095 07/04 A3012 450 82 -400 140/06 RMK AO2
14840KMKG MKG20000414001509604/14/00 00:15:31  5-MIN KMKG 140515Z 13007KT 10SM OVC095 07/03 A3011 450 79 -400 130/07 RMK AO2
14840KMKG MKG20000414002009604/14/00 00:20:31  5-MIN KMKG 140520Z 13007KT 10SM OVC095 07/04 A3011 460 82 -300 130/07 RMK AO2
14840KMKG MKG20000414002512604/14/00 00:25:31  5-MIN04/14/00 01:15:31  5-MIN KMKG 140615Z 15008KT 10SM OVC100 08/02 A3010 470 63 -100 150/08 RMK AO2 P0001
14840KMKG MKG20000414012010204/14/00 01:20:31  5-MIN KMKG 140620Z 15009KT 10SM OVC100 08/02 A3010 470 63 -100 150/09 RMK AO2 P0001
14840KMKG MKG20000414012508004/14/00 01:25:31  5-MIN KMKG 14SM FEW100 08/01 A3009 480 62 -200 150/08 RMK AO2
14840KMKG MKG20000414023009604/14/00 02:30:31  5-MIN KMKG 140730Z 15008KT 10SM FEW100 08/01 A3008 480 62 -200 150/08 RMK AO2
14840KMKG MKG20000414023507304/14/00 02:35:31  5-MIN KMKG 140735Z 15008KT 10SM FEW100 08/01 A3008 480
14840KMKG MKG20000414040009304/14/00 04:00:31  5-MIN KMKG 140900Z 16007KT 10SM CLR 07/01 A3008 480 65 -300 160/07 RMK AO2
14840KMKG MKG20000414040506104/14/00 04:05:31  5-MIN4/01 A3007 490 76 -600 150/06 RMK AO2
14840KMKG MKG20000414051509304/14/00 05:15:31  5-MIN KMKG 141015Z 15006KT 10SM CLR 05/01 A3007 490 76 -500 150/06 RMK AO2
14840KMKG MKG20000414052010604/14/00 05:20:31  5-MIN KMKG 141020Z 15006KT 10SM CLR 06/01 A3007 490 73 -400 160/06 RMK AO2 04/14/000AO2
14840KMKG MKG20000414063009304/14/00 06:30:31  5-MIN KMKG 141130Z 16007KT 10SM CLR 08/01 A3007 490 62 -200 160/07 RMK AO2
14840KMKG MKG20000414063509304/14/00 06:35:31  5-MIN KMKG 141135Z 16006KT 10SM CLR 07/01 A3008 490 65 -200 160/06 RMK AO2
14840KMKG MKG20000414064009304/14/00 06:40:31  5-MIN KMKG 141140Z 16006KT 10SM CLR 06/01 A3008 490 70 -400 160/06 RMK AO2
14840KMKG MKG20000414064509304/14/00 06:45:31  5-MIN KMKG 141145Z 15006KT 10SM CLR 07/01 A3008 490 67 -300 160/06 RMK AO2
14840KMKG MKG20000414065012804/14/00 06:50:31  5-MIN KMKG 141150Z 16007KT 10SM CLR 07/01 A3007 490 65 -200 160/07 RMK AO2 SLP188 T00720011 10083 20044 56007
14840KMKG MKG20000414065513404/14/00 06:55:31  5-MIN KMKG 141155Z 16006KT 10SM CLR 07/01 A3008 490 67 -300 160/06 RMK AO2 SLP188 70009 T00670011 10083 20044 55003
14840KMKG MKG20000414070009304/14/00 07:00:31  5-MIN KMKG 141200Z 16006KT 10SM CLR 07/01 A3008 490 65 -200 170/06 RMK AO2
14840KMKG MKG20000414070509304/14/00 07:05:31  5-MIN KMKG 141205Z 17007KT 10SM CLR 08/01 A3008 490 60 -100 180/07 RMK AO2
14840KMKG MKG20000414071009004/14/00 07:10:31  5-MIN KMKG 141210Z 18008KT 10SM CLR 09/01 A3008 480 56 0 190/08 RMK AO2
14840KMKG MKG20000414071509004/14/00 07:15:31  5-MIN KMKG 141215Z 18006KT 10SM CLR 09/01 A3008 480 56 0 180/06 RMK AO2
14840KMKG MKG20000414072009604/14/00 07:20:31  5-MIN KMKG 141220Z 18009G14KT 10SM CLR 09/02 A3008 480 58 0 190/09G14 RMK AO2
14840KMKG MKG20000414072509604/14/00 07:25:31  5-MIN KMKG 141225Z 18012G16KT 10SM CLR 10/01 A3008 480 54 0 180/12G16 RMK AO2
14840KMKG MKG20000414073009804/14/00 07:30:31  5-MIN KMKG 141230Z 18013G16KT 10SM CLR 11/01 A3008 480 52 100 190/13G16 RMK AO2
14840KMKG MKG20000414073509204/14/00 07:35:31  5-MIN KMKG 141235Z 18011KT 10SM CLR 11/01 A3008 480 52 100 190/11 RMK AO2
14840KMKG MKG20000414074009804/14/00 07:40:31  5-MIN KMKG 141240Z 19011G18KT 10SM CLR 11/02 A3008 480 52 200 190/11G18 RMK AO2
14840KMKG MKG20000414074509804/14/00 07:45:31  5-MIN KMKG 141245Z 19013G18KT 10SM CLR 11/01 A3008 490 50 200 190/13G18 RMK AO2
14840KMKG MKG20000414075011504/14/00 07:50:31  5-MIN KMKG 141250Z 19011G18KT 10SM CLR 11/02 A3008 490 52 200 200/11G18 RMK AO2 SLP187 T01110017
14840KMKG MKG20000414075510904/14/00 07:55:31  5-MIN KMKG 141255Z 19014KT 10SM CLR 11/02 A3007 490 52 200 200/14 RMK AO2 SLP187 T01110017
14840KMKG MKG20000414080009204/14/00 08:00:31  5-MIN KMKG 141300Z 19013KT 10SM CLR 11/01 A3007 490 50 200 200/13 RMK AO2
14840KMKG MKG20000414080509204/14/00 08:05:31  5-MIN KMKG 141305Z 19013KT 10SM CLR 11/02 A3007 490 52 200 190/13 RMK AO2
14840KMKG MKG20000414081009204/14/00 08:10:31  5-MIN KMKG 141310Z 19013KT 10SM CLR 11/02 A3007 490 52 200 190/13 RMK AO2
14840KMKG MKG20000414081509204/14/00 08:15:31  5-MIN KMKG 141315Z 19015KT 10SM CLR 12/02 A3007 490 52 200 190/15 RMK AO2
14840KMKG MKG20000414082009204/14/00 08:20:31  5-MIN KMKG 141320Z 19013KT 10SM CLR 12/02 A3007 490 50 200 200/13 RMK AO2
14840KMKG MKG20000414082509204/14/00 08:25:31  5-MIN KMKG 141325Z 20015KT 10SM CLR 12/02 A3007 490 50 200 200/15 RMK AO2
14840KMKG MKG20000414083009204/14/00 08:30:31  5-MIN KMKG 141330Z 19013KT 10SM CLR 12/02 A3007 490 52 200 200/13 RMK AO2
14840KMKG MKG20000414083509204/14/00 08:35:31  5-MIN KMKG 141335Z 19013KT 10SM CLR 12/02 A3007 490 52 300 190/13 RMK AO2
14840KMKG MKG20000414084009204/14/00 08:40:31  5-MIN KMKG 141340Z 20014KT 10SM CLR 12/02 A3007 490 52 300 200/14 RMK AO2
14840KMKG MKG20000414084509204/14/00 08:45:31  5-MIN KMKG 141345Z 19016KT 10SM CLR 12/02 A3007 490 52 300 190/16 RMK AO2
14840KMKG MKG20000414085011504/14/00 08:50:31  5-MIN KMKG 141350Z 20012G19KT 10SM CLR 12/03 A3006 500 52 300 200/12G19 RMK AO2 SLP184 T01220028
14840KMKG MKG20000414085511504/14/00 08:55:31  5-MIN KMKG 141355Z 20014G19KT 10SM CLR 12/03 A3007 500 52 300 200/14G19 RMK AO2 SLP184 T01220028
14840KMKG MKG20000414090009804/14/00 09:00:31  5-MIN KMKG 141400Z 20015G20KT 10SM CLR 12/03 A3007 500 52 300 200/15G20 RMK AO2
14840KMKG MKG20000414090509804/14/00 09:05:31  5-MIN KMKG 141405Z 20012G20KT 10SM CLR 12/03 A3007 500 52 300 200/12G20 RMK AO2
14840KMKG MKG20000414091009204/14/00 09:10:31  5-MIN KMKG 141410Z 20013KT 10SM CLR 12/03 A3006 500 54 300 200/13 RMK AO2
14840KMKG MKG20000414091509804/14/00 09:15:31  5-MIN KMKG 141415Z 20014G19KT 10SM CLR 12/03 A3006 500 54 300 210/14G19 RMK AO2
14840KMKG MKG20000414092009804/14/00 09:20:31  5-MIN KMKG 141420Z 20014G19KT 10SM CLR 13/04 A3007 500 54 400 200/14G19 RMK AO2
14840KMKG MKG20000414092509804/14/00 09:25:31  5-MIN KMKG 141425Z 20014G19KT 10SM CLR 13/04 A3007 500 54 400 200/14G19 RMK AO2
14840KMKG MKG20000414093009804/14/00 09:30:31  5-MIN KMKG 141430Z 20016G19KT 10SM CLR 13/04 A3006 500 56 400 210/16G19 RMK AO2
14840KMKG MKG20000414093509804/14/00 09:35:31  5-MIN KMKG 141435Z 20013G19KT 10SM CLR 13/04 A3006 500 56 400 200/13G19 RMK AO2
14840KMKG MKG20000414094009804/14/00 09:40:31  5-MIN KMKG 141440Z 20014G19KT 10SM CLR 13/04 A3007 500 56 400 200/14G19 RMK AO2
14840KMKG MKG20000414094509204/14/00 09:45:31  5-MIN KMKG 141445Z 20015KT 10SM CLR 13/04 A3007 500 56 400 200/15 RMK AO2
14840KMKG MKG20000414095011504/14/00 09:50:31  5-MIN KMKG 141450Z 20014KT 10SM CLR 13/04 A3006 500 56 400 200/14 RMK AO2 SLP183 T01280044 55003
14840KMKG MKG20000414095511504/14/00 09:55:31  5-MIN KMKG 141455Z 20013KT 10SM CLR 13/04 A3006 500 56 400 200/13 RMK AO2 SLP183 T01280044 58004
14840KMKG MKG20000414100009804/14/00 10:00:31  5-MIN KMKG 141500Z 20015G19KT 10SM CLR 13/04 A3006 500 54 500 210/15G19 RMK AO2
14840KMKG MKG20000414100509804/14/00 10:05:31  5-MIN KMKG 141505Z 19013G19KT 10SM CLR 13/04 A3006 500 54 500 200/13G19 RMK AO2
14840KMKG MKG20000414101009204/14/00 10:10:31  5-MIN KMKG 141510Z 19013KT 10SM CLR 13/04 A3006 500 54 500 200/13 RMK AO2
14840KMKG MKG20000414101509204/14/00 10:15:31  5-MIN KMKG 141515Z 19013KT 10SM CLR 13/04 A3006 500 54 500 190/13 RMK AO2
14840KMKG MKG20000414102009204/14/00 10:20:31  5-MIN KMKG 141520Z 19012KT 10SM CLR 13/04 A3006 500 54 500 190/12 RMK AO2
14840KMKG MKG20000414102509804/14/00 10:25:31  5-MIN KMKG 141525Z 19014G18KT 10SM CLR 13/04 A3006 500 54 500 190/14G18 RMK AO2
14840KMKG MKG20000414103009204/14/00 10:30:31  5-MIN KMKG 141530Z 19015KT 10SM CLR 13/05 A3006 500 57 500 190/15 RMK AO2
14840KMKG MKG20000414103509804/14/00 10:35:31  5-MIN KMKG 141535Z 20016G21KT 10SM CLR 13/05 A3006 500 57 500 210/16G21 RMK AO2
14840KMKG MKG20000414104009804/14/00 10:40:31  5-MIN KMKG 141540Z 19013G21KT 10SM CLR 13/05 A3006 500 57 500 190/13G21 RMK AO2
14840KMKG MKG20000414104509204/14/00 10:45:31  5-MIN KMKG 141545Z 19016KT 10SM CLR 14/05 A3006 500 55 500 190/16 RMK AO2
14840KMKG MKG20000414105011504/14/00 10:50:31  5-MIN KMKG 141550Z 19017G22KT 10SM CLR 14/05 A3006 500 55 500 200/17G22 RMK AO2 SLP183 T01390050
14840KMKG MKG20000414105511504/14/00 10:55:31  5-MIN KMKG 141555Z 19016G22KT 10SM CLR 14/05 A3006 500 55 500 190/16G22 RMK AO2 SLP183 T01390050
14840KMKG MKG20000414110009204/14/00 11:00:31  5-MIN KMKG 141600Z 18014KT 10SM CLR 14/05 A3006 500 55 500 190/14 RMK AO2
14840KMKG MKG20000414110509804/14/00 11:05:31  5-MIN KMKG 141605Z 19019G24KT 10SM CLR 14/05 A3006 500 55 500 190/19G24 RMK AO2
14840KMKG MKG20000414111009804/14/00 11:10:31  5-MIN KMKG 141610Z 19017G24KT 10SM CLR 14/05 A3006 500 55 500 200/17G24 RMK AO2
14840KMKG MKG20000414111509804/14/00 11:15:31  5-MIN KMKG 141615Z 20017G23KT 10SM CLR 14/06 A3006 500 55 600 200/17G23 RMK AO2
14840KMKG MKG20000414112009804/14/00 11:20:31  5-MIN KMKG 141620Z 20014G22KT 10SM CLR 14/06 A3006 500 55 600 200/14G22 RMK AO2
14840KMKG MKG20000414112509804/14/00 11:25:31  5-MIN KMKG 141625Z 19018G22KT 10SM CLR 14/06 A3006 500 57 500 200/18G22 RMK AO2
14840KMKG MKG20000414113009804/14/00 11:30:31  5-MIN KMKG 141630Z 19016G22KT 10SM CLR 14/06 A3006 500 55 600 200/16G22 RMK AO2
14840KMKG MKG20000414113509804/14/00 11:35:31  5-MIN KMKG 141635Z 20015G25KT 10SM CLR 14/06 A3006 500 55 600 200/15G25 RMK AO2
14840KMKG MKG20000414114009804/14/00 11:40:31  5-MIN KMKG 141640Z 19016G25KT 10SM CLR 14/06 A3006 500 55 600 200/16G25 RMK AO2
14840KMKG MKG20000414114509804/14/00 11:45:31  5-MIN KMKG 141645Z 20018G22KT 10SM CLR 15/06 A3006 500 53 700 200/18G22 RMK AO2
14840KMKG MKG20000414115011504/14/00 11:50:31  5-MIN KMKG 141650Z 19018G22KT 10SM CLR 15/06 A3006 510 53 700 200/18G22 RMK AO2 SLP180 T01500056
14840KMKG MKG20000414115514004/14/00 11:55:31  5-MIN KMKG 141655Z 20015G22KT 10SM CLR 15/06 A3005 510 53 700 200/15G22 RMK AO2 SLP179 T01500056 55 700 200/16G25 RMK AO2
14840KMKG MKG20000414121009804/14/00 12:10:31  5-MIN KMKG 141710Z 19019G24KT 10SM CLR 15/06 A3005 510 55 700 200/19G24 RMK AO2
14840KMKG MKG20000414121515904/14/00 12:15:31  5-MIN KMKG 141715Z 19016G24KT 10SM CLR 15/06 A3005 510 55 700 200/16G24 RMK AO2 04/14/000A3001 54051 900 200/19G27 RMK AO2 PK WND 20027/1813
