14840KMKG MKG20030720135511407/20/03 13:55:31  5-MIN KMKG 201855Z 24009KT 9SM SCT022 24/21 A2984 700 81 1900 240/09 RMK AO2 SLP104 T02390206 $
14840KMKG MKG20030720140009707/20/03 14:00:31  5-MIN KMKG 201900Z 25009KT 9SM SCT022 24/21 A2984 700 78 2000 250/09 RMK AO2 $
14840KMKG MKG20030720140509707/20/03 14:05:31  5-MIN KMKG 201905Z 25008KT 9SM FEW022 24/21 A2984 700 81 1900 250/08 RMK AO2 $
14840KMKG MKG20030720141009407/20/03 14:10:31  5-MIN KMKG 201910Z 25009KT 9SM CLR 24/21 A2984 700 78 2000 260/09 RMK AO2 $
14840KMKG MKG20030720141509407/20/03 14:15:31  5-MIN KMKG 201915Z 24010KT 9SM CLR 24/21 A2984 710 81 1900 240/10 RMK AO2 $
14840KMKG MKG20030720142009407/20/03 14:20:31  5-MIN KMKG 201920Z 26008KT 9SM CLR 24/21 A2984 710 81 1900 260/08 RMK AO2 $
14840KMKG MKG20030720142509407/20/03 14:25:31  5-MIN KMKG 201925Z 25008KT 9SM CLR 24/21 A2983 710 78 2000 250/08 RMK AO2 $
14840KMKG MKG20030720143009707/20/03 14:30:31  5-MIN KMKG 201930Z 24008KT 9SM FEW027 24/21 A2983 710 78 2000 240/08 RMK AO2 $
14840KMKG MKG20030720143509707/20/03 14:35:31  5-MIN KMKG 201935Z 26007KT 9SM FEW027 24/21 A2983 710 78 2000 260/07 RMK AO2 $
14840KMKG MKG20030720144009707/20/03 14:40:31  5-MIN KMKG 201940Z 25006KT 9SM FEW027 25/21 A2983 710 76 2100 260/06 RMK AO2 $
14840KMKG MKG20030720144509707/20/03 14:45:31  5-MIN KMKG 201945Z 25007KT 9SM SCT027 26/21 A2983 710 76 2100 250/07 RMK AO2 $
14840KMKG MKG20030720145011507/20/03 14:50:31  5-MIN KMKG 201950Z 26006KT 10SM SCT027 25/21 A2983 710 76 2100 270/06 RMK AO2 SLP099 T02500206 $
14840KMKG MKG20030720145511507/20/03 14:55:31  5-MIN KMKG 201955Z 26006KT 10SM BKN027 25/21 A2983 710 76 2100 270/06 RMK AO2 SLP099 T02500206 $
14840KMKG MKG20030720150009807/20/03 15:00:31  5-MIN KMKG 202000Z 25007KT 10SM BKN027 26/21 A2983 710 73 2100 260/07 RMK AO2 $
14840KMKG MKG20030720150509807/20/03 15:05:31  5-MIN KMKG 202005Z 25008KT 10SM BKN027 26/21 A2983 710 73 2100 260/08 RMK AO2 $
14840KMKG MKG20030720151009807/20/03 15:10:31  5-MIN KMKG 202010Z 26008KT 10SM BKN027 25/21 A2983 710 76 2100 270/08 RMK AO2 $
14840KMKG MKG20030720151509807/20/03 15:15:31  5-MIN KMKG 202015Z 24007KT 10SM BKN027 26/21 A2983 710 73 2100 240/07 RMK AO2 $
14840KMKG MKG20030720152009807/20/03 15:20:31  5-MIN KMKG 202020Z 26009KT 10SM BKN027 25/21 A2983 710 76 2100 260/09 RMK AO2 $
14840KMKG MKG20030720152509707/20/03 15:25:31  5-MIN KMKG 202025Z 24009KT 9SM BKN027 25/21 A2984 710 76 2100 250/09 RMK AO2 $
14840KMKG MKG20030720153009707/20/03 15:30:31  5-MIN KMKG 202030Z 25009KT 9SM SCT027 24/21 A2984 710 78 2000 250/09 RMK AO2 $
14840KMKG MKG20030720153509707/20/03 15:35:31  5-MIN KMKG 202035Z 25010KT 9SM FEW027 24/21 A2984 710 78 2000 260/10 RMK AO2 $
14840KMKG MKG20030720154009707/20/03 15:40:31  5-MIN KMKG 202040Z 27010KT 9SM FEW027 24/21 A2984 700 78 2000 270/10 RMK AO2 $
14840KMKG MKG20030720154509407/20/03 15:45:31  5-MIN KMKG 202045Z 27008KT 9SM CLR 24/21 A2984 700 78 2000 270/08 RMK AO2 $
14840KMKG MKG20030720155011707/20/03 15:50:31  5-MIN KMKG 202050Z 24009KT 9SM CLR 24/21 A2984 700 78 2000 250/09 RMK AO2 SLP102 T02440206 58008 $
14840KMKG MKG20030720155512007/20/03 15:55:31  5-MIN KMKG 202055Z 25008KT 9SM SCT027 24/21 A2984 710 78 2000 250/08 RMK AO2 SLP100 T02440206 55003 $
14840KMKG MKG20030720160009407/20/03 16:00:31  5-MIN KMKG 202100Z 24007KT 9SM CLR 24/21 A2984 710 78 2000 250/07 RMK AO2 $
14840KMKG MKG20030720160509407/20/03 16:05:31  5-MIN KMKG 202105Z 26006KT 9SM CLR 24/21 A2984 710 81 1900 270/06 RMK AO2 $
14840KMKG MKG20030720161009407/20/03 16:10:31  5-MIN KMKG 202110Z 25008KT 8SM CLR 24/21 A2984 710 81 1900 260/08 RMK AO2 $
14840KMKG MKG20030720161509407/20/03 16:15:31  5-MIN KMKG 202115Z 26007KT 8SM CLR 24/21 A2984 710 81 1900 270/07 RMK AO2 $
14840KMKG MKG20030720162009407/20/03 16:20:31  5-MIN KMKG 202120Z 26008KT 8SM CLR 23/20 A2984 710 81 1900 260/08 RMK AO2 $
14840KMKG MKG20030720162509407/20/03 16:25:31  5-MIN KMKG 202125Z 26008KT 8SM CLR 23/20 A2984 710 81 1900 260/08 RMK AO2 $
14840KMKG MKG20030720163009407/20/03 16:30:31  5-MIN KMKG 202130Z 25006KT 8SM CLR 23/20 A2983 710 81 1900 260/06 RMK AO2 $
14840KMKG MKG20030720163509407/20/03 16:35:31  5-MIN KMKG 202135Z 25006KT 8SM CLR 23/20 A2983 710 81 1900 260/06 RMK AO2 $
14840KMKG MKG20030720164009407/20/03 16:40:31  5-MIN KMKG 202140Z 25006KT 8SM CLR 24/21 A2983 720 81 1900 250/06 RMK AO2 $
14840KMKG MKG20030720164509707/20/03 16:45:31  5-MIN KMKG 202145Z 24006KT 8SM BKN080 24/21 A2983 720 81 1900 240/06 RMK AO2 $
14840KMKG MKG20030720165011407/20/03 16:50:31  5-MIN KMKG 202150Z 26006KT 8SM BKN080 24/21 A2983 720 81 1900 260/06 RMK AO2 SLP097 T02390206 $
14840KMKG MKG20030720165511407/20/03 16:55:31  5-MIN KMKG 202155Z 25005KT 8SM BKN080 24/20 A2983 710 78 1900 250/05 RMK AO2 SLP098 T02390200 $
14840KMKG MKG20030720170009407/20/03 17:00:31  5-MIN KMKG 202200Z 25007KT 9SM CLR 24/21 A2983 710 81 1900 260/07 RMK AO2 $
14840KMKG MKG20030720170509407/20/03 17:05:31  5-MIN KMKG 202205Z 24006KT 8SM CLR 24/21 A2982 720 81 2000 240/06 RMK AO2 $
14840KMKG MKG20030720171009407/20/03 17:10:31  5-MIN KMKG 202210Z 24006KT 8SM CLR 24/21 A2982 720 81 2000 240/06 RMK AO2 $
14840KMKG MKG20030720171509407/20/03 17:15:31  5-MIN KMKG 202215Z 21006KT 8SM CLR 23/21 A2982 720 84 1900 210/06 RMK AO2 $
14840KMKG MKG20030720172009407/20/03 17:20:31  5-MIN KMKG 202220Z 22007KT 8SM CLR 23/21 A2982 720 84 1900 220/07 RMK AO2 $
14840KMKG MKG20030720172509407/20/03 17:25:31  5-MIN KMKG 202225Z 21006KT 8SM CLR 23/21 A2982 720 84 1900 220/06 RMK AO2 $
14840KMKG MKG20030720173009407/20/03 17:30:31  5-MIN KMKG 202230Z 20007KT 8SM CLR 23/21 A2982 730 84 1900 200/07 RMK AO2 $
14840KMKG MKG20030720173509407/20/03 17:35:31  5-MIN KMKG 202235Z 21008KT 8SM CLR 23/21 A2982 720 84 1900 210/08 RMK AO2 $
14840KMKG MKG20030720174009707/20/03 17:40:31  5-MIN KMKG 202240Z 22006KT 8SM SCT080 23/21 A2982 720 84 1900 220/06 RMK AO2 $
14840KMKG MKG20030720174509707/20/03 17:45:31  5-MIN KMKG 202245Z 23005KT 8SM SCT080 23/21 A2982 720 87 1800 230/05 RMK AO2 $
14840KMKG MKG20030720175011407/20/03 17:50:31  5-MIN KMKG 202250Z 23004KT 7SM SCT080 23/21 A2983 720 87 1800 240/04 RMK AO2 SLP096 T02280206 $
14840KMKG MKG20030720175513007/20/03 17:55:31  5-MIN KMKG 202255Z 22003KT 7SM -RA SCT080 23/21 A2982 720 87 1800 220/03 RMK AO2 RAB53 SLP095 P0000 T02280206 $
14840KMKG MKG20030720180010707/20/03 18:00:31  5-MIN KMKG 202300Z 21005KT 7SM -RA OVC050 23/20 A2982 730 84 1800 210/05 RMK AO2 P0000 $
14840KMKG MKG20030720180511607/20/03 18:05:31  5-MIN KMKG 202305Z 18005KT 7SM SCT050 OVC090 23/20 A2981 730 84 1800 190/05 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720181011607/20/03 18:10:31  5-MIN KMKG 202310Z 00000KT 7SM SCT050 OVC090 23/20 A2981 730 84 1800 000/00 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720181511607/20/03 18:15:31  5-MIN KMKG 202315Z 18003KT 7SM SCT050 OVC090 23/20 A2980 740 84 1900 180/03 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720182011607/20/03 18:20:31  5-MIN KMKG 202320Z 17003KT 7SM SCT050 OVC090 23/20 A2980 740 84 1900 180/03 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720182511607/20/03 18:25:31  5-MIN KMKG 202325Z 21005KT 7SM SCT050 OVC090 23/20 A2981 730 84 1800 220/05 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720183011607/20/03 18:30:31  5-MIN KMKG 202330Z 21006KT 7SM SCT050 OVC090 23/21 A2981 730 87 1800 220/06 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720183511607/20/03 18:35:31  5-MIN KMKG 202335Z 22007KT 7SM SCT050 OVC090 23/21 A2982 730 87 1800 220/07 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720184011907/20/03 18:40:31  5-MIN KMKG 202340Z 22008KT 6SM BR SCT050 OVC090 22/21 A2982 730 90 1800 220/08 RMK AO2 RAE02 P0000 $
14840KMKG MKG20030720184512607/20/03 18:45:31  5-MIN KMKG 202345Z 22007KT 6SM -RA BR SCT050 OVC090 22/21 A2982 720 90 1800 220/07 RMK AO2 RAE02B41 P0000 $
14840KMKG MKG20030720185016707/20/03 18:50:31  5-MIN KMKG 202350Z 21008KT 6SM -RA BR SCT050 OVC090 22/21 A2982 720 90 1800 210/08 RMK AO2 RAE02B41 SLP095 P0001 60001 T02220206 10256 20222 55003 $
14840KMKG MKG20030720185516707/20/03 18:55:31  5-MIN KMKG 202355Z 21006KT 6SM -RA BR SCT050 OVC090 22/21 A2982 720 93 1700 210/06 RMK AO2 RAE02B41 SLP094 P0001 60001 T02170206 10256 20217 56006 $
14840KMKG MKG20030720190011007/20/03 19:00:31  5-MIN KMKG 210000Z 22005KT 5SM -RA BR FEW042 22/21 A2982 720 93 1700 220/05 RMK AO2 P0000 $
14840KMKG MKG20030720190511007/20/03 19:05:31  5-MIN KMKG 210005Z 22003KT 5SM -RA BR FEW044 22/21 A2982 720 93 1700 230/03 RMK AO2 P0000 $
14840KMKG MKG20030720191011007/20/03 19:10:31  5-MIN KMKG 210010Z 00000KT 4SM -RA BR FEW045 22/21 A2982 720 93 1700 000/00 RMK AO2 P0000 $
14840KMKG MKG20030720191511707/20/03 19:15:31  5-MIN KMKG 210015Z 00000KT 4SM -RA BR BKN040 OVC080 22/21 A2982 730 93 1700 000/00 RMK AO2 P0000 $
14840KMKG MKG20030720192011707/20/03 19:20:31  5-MIN KMKG 210020Z 00000KT 4SM -RA BR BKN040 OVC080 22/21 A2982 730 90 1800 000/00 RMK AO2 P0001 $
14840KMKG MKG20030720192511707/20/03 19:25:31  5-MIN KMKG 210025Z 17004KT 4SM -RA BR BKN040 OVC080 22/21 A2981 730 93 1700 180/04 RMK AO2 P0001 $
14840KMKG MKG20030720193011707/20/03 19:30:31  5-MIN KMKG 210030Z 18004KT 4SM -RA BR BKN040 OVC080 22/21 A2981 730 93 1700 180/04 RMK AO2 P0001 $
14840KMKG MKG20030720193511707/20/03 19:35:31  5-MIN KMKG 210035Z 17003KT 4SM -RA BR BKN040 OVC080 22/21 A2980 740 93 1700 180/03 RMK AO2 P0002 $
14840KMKG MKG20030720194011707/20/03 19:40:31  5-MIN KMKG 210040Z 19003KT 4SM -RA BR BKN040 OVC080 22/21 A2981 730 93 1700 200/03 RMK AO2 P0002 $
14840KMKG MKG20030720194511707/20/03 19:45:31  5-MIN KMKG 210045Z 00000KT 4SM -RA BR BKN040 OVC080 22/21 A2980 740 93 1700 000/00 RMK AO2 P0002 $
14840KMKG MKG20030720195015307/20/03 19:50:31  5-MIN KMKG 210050Z 12003KT 4SM BR BKN040 OVC080 22/21 A2980 740 97 1700 120/03 RMK AO2 VIS 2 1/2 RWY 14 RAE48 SLP087 P0002 T02170211 $
14840KMKG MKG20030720195514907/20/03 19:55:31  5-MIN KMKG 210055Z 11003KT 4SM BR BKN040 OVC080 22/21 A2979 750 97 1700 120/03 RMK AO2 VIS 2 RWY 14 RAE48 SLP085 P0002 T02170211 $
14840KMKG MKG20030720200012007/20/03 20:00:31  5-MIN KMKG 210100Z 11003KT 3SM BR FEW031 OVC100 22/21 A2979 750 97 1700 110/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20030720200510007/20/03 20:05:31  5-MIN KMKG 210105Z 15003KT 3SM BR OVC100 22/21 A2978 760 97 1700 150/03 RMK AO2 $
14840KMKG MKG20030720201010007/20/03 20:10:31  5-MIN KMKG 210110Z 00000KT 3SM BR OVC100 22/21 A2979 750 97 1700 000/00 RMK AO2 $
14840KMKG MKG20030720201510007/20/03 20:15:31  5-MIN KMKG 210115Z 26003KT 3SM BR OVC100 22/21 A2979 750 97 1700 260/03 RMK AO2 $
14840KMKG MKG20030720202010107/20/03 20:20:31  5-MIN KMKG 210120Z 26003KT 4SM BR OVC100 21/21 A2979 750 100 1700 260/03 RMK AO2 $
14840KMKG MKG20030720202510107/20/03 20:25:31  5-MIN KMKG 210125Z 00000KT 4SM BR OVC100 21/21 A2979 750 100 1700 000/00 RMK AO2 $
14840KMKG MKG20030720203010007/20/03 20:30:31  5-MIN KMKG 210130Z 00000KT 4SM BR OVC100 22/21 A2980 750 97 1700 000/00 RMK AO2 $
14840KMKG MKG20030720203510107/20/03 20:35:31  5-MIN KMKG 210135Z 22005KT 4SM BR OVC100 21/21 A2980 740 100 1700 230/05 RMK AO2 $
14840KMKG MKG20030720204010107/20/03 20:40:31  5-MIN KMKG 210140Z 22004KT 3SM BR OVC100 21/21 A2980 740 100 1700 230/04 RMK AO2 $
14840KMKG MKG20030720204510107/20/03 20:45:31  5-MIN KMKG 210145Z 22004KT 3SM BR OVC100 21/21 A2980 740 100 1700 230/04 RMK AO2 $
14840KMKG MKG20030720205011807/20/03 20:50:31  5-MIN KMKG 210150Z 00000KT 3SM BR OVC100 21/21 A2980 740 100 1700 000/00 RMK AO2 SLP087 T02110211 $
14840KMKG MKG20030720205511807/20/03 20:55:31  5-MIN KMKG 210155Z 20003KT 3SM BR OVC100 21/21 A2980 740 100 1700 200/03 RMK AO2 SLP088 T02110211 $
14840KMKG MKG20030720210011907/20/03 21:00:31  5-MIN KMKG 210200Z 19003KT 3SM -RA BR OVC100 21/21 A2980 740 100 1700 190/03 RMK AO2 RAB0159 P0000 $
14840KMKG MKG20030720210512607/20/03 21:05:31  5-MIN KMKG 210205Z 16003KT 3SM -RA BR FEW028 OVC100 21/21 A2980 740 100 1700 160/03 RMK AO2 RAB0159 P0001 $
14840KMKG MKG20030720211012507/20/03 21:10:31  5-MIN KMKG 210210Z 14003KT 4SM RA BR FEW024 OVC100 21/21 A2980 740 100 1700 140/03 RMK AO2 RAB0159 P0001 $
14840KMKG MKG20030720211512607/20/03 21:15:31  5-MIN KMKG 210215Z 13003KT 4SM -RA BR FEW024 OVC100 21/21 A2980 740 100 1700 130/03 RMK AO2 RAB0159 P0001 $
14840KMKG MKG20030720212012507/20/03 21:20:31  5-MIN KMKG 210220Z 16004KT 4SM BR FEW026 OVC100 21/21 A2980 740 100 1700 170/04 RMK AO2 RAB0159E19 P0001 $
14840KMKG MKG20030720212512507/20/03 21:25:31  5-MIN KMKG 210225Z 17004KT 4SM BR FEW026 OVC100 21/21 A2980 740 100 1700 170/04 RMK AO2 RAB0159E19 P0001 $
14840KMKG MKG20030720213012507/20/03 21:30:31  5-MIN KMKG 210230Z 18004KT 4SM BR FEW022 OVC100 21/21 A2980 740 100 1700 180/04 RMK AO2 RAB0159E19 P0001 $
14840KMKG MKG20030720213511807/20/03 21:35:31  5-MIN KMKG 210235Z 16003KT 4SM BR BKN100 21/21 A2980 740 100 1700 160/03 RMK AO2 RAB0159E19 P0001 $
14840KMKG MKG20030720214011807/20/03 21:40:31  5-MIN KMKG 210240Z 14004KT 4SM BR BKN100 21/21 A2980 740 100 1700 140/04 RMK AO2 RAB0159E19 P0001 $
14840KMKG MKG20030720214511807/20/03 21:45:31  5-MIN KMKG 210245Z 11004KT 4SM BR BKN100 21/21 A2980 740 100 1700 120/04 RMK AO2 RAB0159E19 P0001 $
14840KMKG MKG20030720215014707/20/03 21:50:31  5-MIN KMKG 210250Z 10003KT 3SM BR BKN110 21/21 A2981 740 100 1700 100/03 RMK AO2 RAB0159E19 SLP089 P0001 60003 T02110211 56006 $
14840KMKG MKG20030720215514707/20/03 21:55:31  5-MIN KMKG 210255Z 13004KT 3SM BR BKN110 21/21 A2980 740 100 1700 130/04 RMK AO2 RAB0159E19 SLP089 P0001 60003 T02110211 55005 $
14840KMKG MKG20030720220010007/20/03 22:00:31  5-MIN KMKG 210300Z 13004KT 3SM BR BKN110 22/21 A2981 740 97 1700 140/04 RMK AO2 $
14840KMKG MKG20030720220510007/20/03 22:05:31  5-MIN KMKG 210305Z 13004KT 3SM BR BKN110 22/21 A2981 730 97 1700 140/04 RMK AO2 $
14840KMKG MKG20030720221011407/20/03 22:10:31  5-MIN KMKG 210310Z 14004KT 3SM BR FEW033 SCT070 OVC110 22/21 A2981 730 97 1700 140/04 RMK AO2 $
14840KMKG MKG20030720221513107/20/03 22:15:31  5-MIN KMKG 210315Z 13004KT 3SM BR FEW033 SCT070 OVC110 22/21 A2981 740 97 1700 130/04 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20030720222012707/20/03 22:20:31  5-MIN KMKG 210320Z 13003KT 3SM BR FEW033 SCT070 OVC110 22/21 A2981 740 97 1700 130/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20030720222512707/20/03 22:25:31  5-MIN KMKG 210325Z 16003KT 3SM BR SCT033 BKN070 OVC110 22/21 A2980 740 97 1700 170/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20030720223013107/20/03 22:30:31  5-MIN KMKG 210330Z 00000KT 4SM BR SCT033 BKN070 BKN120 22/21 A2980 750 97 1700 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20030720223513107/20/03 22:35:31  5-MIN KMKG 210335Z 01006KT 4SM BR SCT033 BKN070 BKN120 22/21 A2980 740 97 1700 010/06 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20030720224013207/20/03 22:40:31  5-MIN KMKG 210340Z 02009KT 4SM BR FEW006 BKN070 OVC120 21/21 A2980 740 100 1700 020/09 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20030720224511407/20/03 22:45:31  5-MIN KMKG 210345Z 00000KT 4SM BR SCT006 BKN031 BKN070 22/21 A2980 750 97 1700 000/00 RMK AO2 $
14840KMKG MKG20030720225013107/20/03 22:50:31  5-MIN KMKG 210350Z 03010KT 5SM BR SCT008 BKN031 OVC070 22/21 A2980 740 97 1700 030/10 RMK AO2 SLP088 T02170211 $
14840KMKG MKG20030720225514607/20/03 22:55:31  5-MIN KMKG 210355Z 06004KT 5SM BR SCT010 BKN031 OVC070 22/21 A2980 750 93 1700 070/04 RMK AO2 CIG 012 RWY 14 SLP087 T02170206 $
14840KMKG MKG20030720230011407/20/03 23:00:31  5-MIN KMKG 210400Z 02006KT 6SM BR SCT008 BKN031 OVC070 22/21 A2980 740 93 1700 020/06 RMK AO2 $
14840KMKG MKG20030720230511407/20/03 23:05:31  5-MIN KMKG 210405Z 02008KT 5SM BR SCT008 BKN013 OVC038 22/21 A2980 740 93 1700 020/08 RMK AO2 $
14840KMKG MKG20030720231012907/20/03 23:10:31  5-MIN KMKG 210410Z 03008KT 5SM BR SCT010 BKN025 OVC040 21/21 A2979 750 97 1700 030/08 RMK AO2 CIG 012 RWY 14 $
14840KMKG MKG20030720231512907/20/03 23:15:31  5-MIN KMKG 210415Z 05007KT 6SM BR SCT012 BKN027 OVC075 21/21 A2978 760 97 1700 060/07 RMK AO2 CIG 012 RWY 14 $
14840KMKG MKG20030720232013007/20/03 23:20:31  5-MIN KMKG 210420Z 06006KT 6SM -RA BR SCT012 BKN025 OVC055 21/20 A2978 760 93 1700 060/06 RMK AO2 RAB16 P0000 $
14840KMKG MKG20030720232513007/20/03 23:25:31  5-MIN KMKG 210425Z 09006KT 4SM +RA BR FEW012 SCT025 OVC036 21/20 A2977 770 93 1700 100/06 RMK AO2 RAB16 P0004 $
14840KMKG MKG20030720233012907/20/03 23:30:31  5-MIN KMKG 210430Z 10006KT 3SM RA BR FEW012 BKN028 OVC085 21/20 A2977 770 97 1600 110/06 RMK AO2 RAB16 P0005 $
14840KMKG MKG20030720233513007/20/03 23:35:31  5-MIN KMKG 210435Z 05008KT 4SM -RA BR FEW012 BKN035 OVC090 21/20 A2978 760 97 1600 060/08 RMK AO2 RAB16 P0006 $
14840KMKG MKG20030720234018807/20/03 23:40:31  5-MIN KMKG 210440Z 04009KT 4SM TSRA BR BKN033 OVC090 21/20 A2979 760 97 1600 050/09 RMK AO2 VIS 1 1/2 RWY 14 CIG 027 RWY 14 OCNL LTGICCA RAB16TSB35 TS OHD MOV SE P0008 $
14840KMKG MKG20030720234517707/20/03 23:45:31  5-MIN KMKG 210445Z 05008KT 4SM -TSRA BR BKN023 BKN080 OVC095 20/19 A2978 760 97 1600 060/08 RMK AO2 VIS 1 RWY 14 OCNL LTGICCA RAB16TSB35 TS OHD MOV SE P0009 $
14840KMKG MKG20030720235022007/20/03 23:50:31  5-MIN KMKG 210450Z 07010KT 7SM -TSRA SCT019 BKN047 OVC080 20/19 A2978 760 93 1600 070/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 022 RWY 14 SLP082 OCNL LTGICCA RAB16TSB35 TS OHD MOV SE P0009 T02000189 402560167 $
14840KMKG MKG20030720235519107/20/03 23:55:31  5-MIN KMKG 210455Z VRB04KT 10SM -TSRA SCT019 BKN045 OVC095 20/18 A2979 750 90 1500 VRB/04 RMK AO2 SLP086 OCNL LTGICCA RAB16TSB35 TS OHD-E MOV SE P0009 T02000183 402560167 $
14840KMKG MKG20030721000015807/21/03 00:00:32  5-MIN KMKG 210500Z 11005KT 10SM TS SCT021 BKN040 OVC090 20/18 A2978 760 90 1600 120/05 RMK AO2 RAE0458 OCNL LTCICCA TS OHD-E MOV SE P0000 $
14840KMKG MKG20030721000515807/21/03 00:05:31  5-MIN KMKG 210505Z 10007KT 10SM TS FEW019 BKN040 OVC080 19/18 A2978 760 90 1500 100/07 RMK AO2 RAE0458 OCNL LTCICCA TS OHD-E MOV SE P0000 $
14840KMKG MKG20030721001015807/21/03 00:10:31  5-MIN KMKG 210510Z 09007KT 10SM TS FEW019 SCT042 BKN055 19/18 A2977 770 90 1500 090/07 RMK AO2 RAE0458 OCNL LTCICCA TS OHD-E MOV SE P0000 $
14840KMKG MKG20030721001515807/21/03 00:15:31  5-MIN KMKG 210515Z 09004KT 10SM TS FEW019 SCT042 BKN055 19/18 A2977 770 90 1500 100/04 RMK AO2 RAE0458 OCNL LTCICCA TS OHD-E MOV SE P0000 $
14840KMKG MKG20030721002012407/21/03 00:20:31  5-MIN KMKG 210520Z 06005KT 10SM FEW021 SCT055 19/18 A2976 780 93 1400 070/05 RMK AO2 TSE20RAE0458 P0000 $
14840KMKG MKG20030721002512407/21/03 00:25:31  5-MIN KMKG 210525Z 10005KT 10SM FEW036 SCT055 19/18 A2976 780 93 1500 100/05 RMK AO2 TSE20RAE0458 P0000 $
14840KMKG MKG20030721003012407/21/03 00:30:31  5-MIN KMKG 210530Z 09005KT 10SM FEW039 SCT055 19/18 A2976 780 97 1500 090/05 RMK AO2 TSE20RAE0458 P0000 $
14840KMKG MKG20030721003514607/21/03 00:35:31  5-MIN KMKG 210535Z 08004KT 10SM FEW039 SCT055 BKN075 19/18 A2975 780 97 1500 080/04 RMK AO2 TSE20RAE0458 CIG 050 RWY 14 P0000 $
14840KMKG MKG20030721004013107/21/03 00:40:31  5-MIN KMKG 210540Z 09005KT 10SM FEW039 SCT055 SCT080 19/18 A2975 780 93 1500 090/05 RMK AO2 TSE20RAE0458 P0000 $
14840KMKG MKG20030721004512407/21/03 00:45:31  5-MIN KMKG 210545Z 11005KT 10SM FEW039 SCT060 19/18 A2976 780 93 1500 110/05 RMK AO2 TSE20RAE0458 P0000 $
14840KMKG MKG20030721005017207/21/03 00:50:31  5-MIN KMKG 210550Z 10007KT 10SM FEW039 SCT050 BKN060 19/18 A2975 790 93 1500 110/07 RMK AO2 TSE20RAE0458 SLP073 P0000 60012 T01890178 10222 20189 55005 $
14840KMKG MKG20030721005517207/21/03 00:55:31  5-MIN KMKG 210555Z 10006KT 10SM FEW039 SCT050 BKN060 19/18 A2975 790 93 1500 100/06 RMK AO2 TSE20RAE0458 SLP071 P0000 60012 T01890178 10222 20189 58019 $
14840KMKG MKG20030721010010507/21/03 01:00:31  5-MIN KMKG 210600Z 12006KT 10SM FEW050 SCT060 19/17 A2975 790 90 1500 120/06 RMK AO2 $
14840KMKG MKG20030721010510507/21/03 01:05:31  5-MIN KMKG 210605Z 12006KT 10SM FEW049 SCT060 18/17 A2974 790 93 1400 120/06 RMK AO2 $
14840KMKG MKG20030721011010507/21/03 01:10:31  5-MIN KMKG 210610Z 12006KT 10SM FEW049 SCT060 18/17 A2974 800 93 1400 130/06 RMK AO2 $
14840KMKG MKG20030721011509807/21/03 01:15:31  5-MIN KMKG 210615Z 12007KT 10SM SCT049 18/17 A2973 810 93 1400 130/07 RMK AO2 $
14840KMKG MKG20030721012009807/21/03 01:20:31  5-MIN KMKG 210620Z 13006KT 10SM SCT049 18/17 A2973 810 93 1400 130/06 RMK AO2 $
14840KMKG MKG20030721012509807/21/03 01:25:31  5-MIN KMKG 210625Z 12005KT 10SM FEW049 18/18 A2972 810 96 1400 120/05 RMK AO2 $
14840KMKG MKG20030721013009807/21/03 01:30:31  5-MIN KMKG 210630Z 11005KT 10SM FEW049 18/17 A2973 810 93 1400 110/05 RMK AO2 $
14840KMKG MKG20030721013509807/21/03 01:35:31  5-MIN KMKG 210635Z 11005KT 10SM FEW049 18/17 A2973 810 93 1400 110/05 RMK AO2 $
14840KMKG MKG20030721014009807/21/03 01:40:31  5-MIN KMKG 210640Z 10006KT 10SM FEW049 18/17 A2972 810 93 1400 110/06 RMK AO2 $
14840KMKG MKG20030721014509507/21/03 01:45:31  5-MIN KMKG 210645Z 11005KT 10SM CLR 18/17 A2972 820 93 1400 110/05 RMK AO2 $
14840KMKG MKG20030721015011207/21/03 01:50:31  5-MIN KMKG 210650Z 12005KT 10SM CLR 18/17 A2972 820 93 1400 120/05 RMK AO2 SLP061 T01830172 $
14840KMKG MKG20030721015511207/21/03 01:55:31  5-MIN KMKG 210655Z 12006KT 10SM CLR 18/17 A2971 820 93 1400 130/06 RMK AO2 SLP060 T01830172 $
14840KMKG MKG20030721020009507/21/03 02:00:31  5-MIN KMKG 210700Z 11004KT 10SM CLR 18/17 A2972 820 93 1400 110/04 RMK AO2 $
