14840KMKG MKG20020117190509901/17/02 19:05:31  5-MIN KMKG 180005Z 26010KT 10SM OVC032 M03/M09 A3006 510 65 -1500 260/10 RMK AO2
14840KMKG MKG20020117191009901/17/02 19:10:31  5-MIN KMKG 180010Z 26011KT 10SM OVC032 M03/M09 A3006 500 65 -1500 260/11 RMK AO2
14840KMKG MKG20020117191509901/17/02 19:15:31  5-MIN KMKG 180015Z 27009KT 10SM OVC032 M03/M09 A3005 510 65 -1500 270/09 RMK AO2
14840KMKG MKG20020117192010601/17/02 19:20:31  5-MIN KMKG 180020Z 26009KT 10SM BKN030 OVC035 M03/M08 A3006 510 68 -1500 270/09 RMK AO2
14840KMKG MKG20020117192509901/17/02 19:25:31  5-MIN KMKG 180025Z 27012KT 10SM OVC030 M03/M08 A3005 510 68 -1500 270/12 RMK AO2
14840KMKG MKG20020117193009901/17/02 19:30:31  5-MIN KMKG 180030Z 26011KT 10SM OVC032 M03/M09 A3005 510 65 -1500 260/11 RMK AO2
14840KMKG MKG20020117193509901/17/02 19:35:31  5-MIN KMKG 180035Z 26013KT 10SM OVC032 M03/M09 A3005 510 65 -1500 260/13 RMK AO2
14840KMKG MKG20020117194009901/17/02 19:40:31  5-MIN KMKG 180040Z 27010KT 10SM OVC032 M03/M09 A3005 510 65 -1500 280/10 RMK AO2
14840KMKG MKG20020117194509901/17/02 19:45:31  5-MIN KMKG 180045Z 27012KT 10SM OVC032 M03/M09 A3005 510 65 -1500 280/12 RMK AO2
14840KMKG MKG20020117195011601/17/02 19:50:31  5-MIN KMKG 180050Z 27012KT 10SM OVC032 M03/M09 A3005 510 65 -1500 270/12 RMK AO2 SLP186 T10331089
14840KMKG MKG20020117195511601/17/02 19:55:31  5-MIN KMKG 180055Z 26010KT 10SM OVC032 M03/M09 A3005 510 60 -1500 260/10 RMK AO2 SLP186 T10281094
14840KMKG MKG20020117200010501/17/02 20:00:31  5-MIN KMKG 180100Z 27012G19KT 10SM OVC034 M03/M09 A3005 510 63 -1500 270/12G19 RMK AO2
14840KMKG MKG20020117200510501/17/02 20:05:31  5-MIN KMKG 180105Z 28016G20KT 10SM OVC034 M03/M09 A3005 510 60 -1500 280/16G20 RMK AO2
14840KMKG MKG20020117201010501/17/02 20:10:31  5-MIN KMKG 180110Z 28014G20KT 10SM OVC034 M03/M09 A3005 510 60 -1500 290/14G20 RMK AO2
14840KMKG MKG20020117201509901/17/02 20:15:31  5-MIN KMKG 180115Z 26012KT 10SM OVC034 M03/M09 A3005 510 63 -1500 270/12 RMK AO2
14840KMKG MKG20020117202009901/17/02 20:20:31  5-MIN KMKG 180120Z 26011KT 10SM OVC034 M03/M09 A3005 520 65 -1500 260/11 RMK AO2
14840KMKG MKG20020117202509901/17/02 20:25:31  5-MIN KMKG 180125Z 27010KT 10SM OVC034 M03/M09 A3005 510 63 -1500 270/10 RMK AO2
14840KMKG MKG20020117203009901/17/02 20:30:31  5-MIN KMKG 180130Z 27014KT 10SM OVC036 M03/M09 A3005 510 65 -1500 280/14 RMK AO2
14840KMKG MKG20020117203510601/17/02 20:35:31  5-MIN KMKG 180135Z 28010KT 10SM BKN032 OVC040 M03/M09 A3005 510 63 -1500 290/10 RMK AO2
14840KMKG MKG20020117204009901/17/02 20:40:31  5-MIN KMKG 180140Z 27015KT 10SM OVC034 M03/M09 A3005 510 65 -1500 270/15 RMK AO2
14840KMKG MKG20020117204510501/17/02 20:45:31  5-MIN KMKG 180145Z 28014G21KT 10SM OVC037 M03/M09 A3005 510 65 -1500 280/14G21 RMK AO2
14840KMKG MKG20020117205012201/17/02 20:50:31  5-MIN KMKG 180150Z 27014G21KT 10SM OVC039 M03/M09 A3005 510 60 -1500 270/14G21 RMK AO2 SLP186 T10281094
14840KMKG MKG20020117205512901/17/02 20:55:31  5-MIN KMKG 180155Z 26017G23KT 10SM BKN034 OVC042 M03/M09 A3005 510 65 -1500 260/17G23 RMK AO2 SLP185 T10331089
14840KMKG MKG20020117210013601/17/02 21:00:31  5-MIN KMKG 180200Z 27016G23KT 8SM -SN FEW026 BKN034 OVC042 M03/M08 A3005 510 71 -1500 280/16G23 RMK AO2 SNB0159 P0000
14840KMKG MKG20020117210513601/17/02 21:05:31  5-MIN KMKG 180205Z 26015G23KT 8SM -SN FEW026 BKN033 OVC041 M03/M08 A3005 510 71 -1500 270/15G23 RMK AO2 SNB0159 P0000
14840KMKG MKG20020117211013501/17/02 21:10:31  5-MIN KMKG 180210Z 26013G23KT 9SM FEW028 BKN034 OVC042 M03/M08 A3005 510 68 -1500 260/13G23 RMK AO2 SNB0159E10 P0000
14840KMKG MKG20020117211514401/17/02 21:15:31  5-MIN KMKG 180215Z 26015G20KT 9SM -SN SCT028 OVC038 M03/M08 A3005 510 68 -1500 270/15G20 RMK AO2 SNB0159 CIG 030 RWY 14 P0000
14840KMKG MKG20020117212012901/17/02 21:20:31  5-MIN KMKG 180220Z 28012G20KT 7SM -SN BKN028 OVC035 M03/M07 A3005 510 74 -1500 280/12G20 RMK AO2 SNB0159 P0000
14840KMKG MKG20020117212513801/17/02 21:25:31  5-MIN KMKG 180225Z 27015KT 7SM -SN SCT025 OVC034 M03/M08 A3004 520 71 -1500 270/15 RMK AO2 SNB0159 CIG 029 RWY 14 P0000
14840KMKG MKG20020117213012201/17/02 21:30:31  5-MIN KMKG 180230Z 27015KT 9SM BKN028 OVC036 M03/M08 A3005 510 68 -1500 280/15 RMK AO2 SNB0159E29 P0000
14840KMKG MKG20020117213512301/17/02 21:35:31  5-MIN KMKG 180235Z 27015KT 10SM BKN028 OVC036 M03/M09 A3005 510 65 -1500 270/15 RMK AO2 SNB0159E29 P0000
14840KMKG MKG20020117214012301/17/02 21:40:31  5-MIN KMKG 180240Z 27015KT 10SM BKN028 OVC035 M03/M08 A3005 510 68 -1500 270/15 RMK AO2 SNB0159E29 P0000
14840KMKG MKG20020117214512901/17/02 21:45:31  5-MIN KMKG 180245Z 27015G22KT 10SM SCT028 OVC035 M03/M09 A3005 510 63 -1500 270/15G22 RMK AO2 SNB0159E29 P0000
14840KMKG MKG20020117215016501/17/02 21:50:31  5-MIN KMKG 180250Z 27014G22KT 10SM FEW028 BKN035 OVC045 M03/M09 A3005 510 65 -1500 280/14G22 RMK AO2 SNB0159E29 SLP185 P0000 60000 T10331089 58002
14840KMKG MKG20020117215516501/17/02 21:55:31  5-MIN KMKG 180255Z 27014G21KT 10SM SCT028 BKN035 OVC045 M03/M09 A3005 510 65 -1500 270/14G21 RMK AO2 SNB0159E29 SLP184 P0000 60000 T10331089 56002
14840KMKG MKG20020117220010601/17/02 22:00:31  5-MIN KMKG 180300Z 27013KT 10SM FEW028 OVC038 M03/M08 A3005 510 68 -1500 280/13 RMK AO2
14840KMKG MKG20020117220511301/17/02 22:05:31  5-MIN KMKG 180305Z 27014KT 10SM FEW030 BKN038 OVC048 M03/M08 A3004 520 68 -1500 280/14 RMK AO2
14840KMKG MKG20020117221011301/17/02 22:10:31  5-MIN KMKG 180310Z 27013KT 10SM FEW030 BKN038 OVC048 M03/M09 A3005 510 65 -1500 280/13 RMK AO2
14840KMKG MKG20020117221511301/17/02 22:15:31  5-MIN KMKG 180315Z 28016KT 10SM FEW030 BKN038 OVC048 M03/M09 A3004 520 65 -1500 280/16 RMK AO2
14840KMKG MKG20020117222011301/17/02 22:20:31  5-MIN KMKG 180320Z 27015KT 10SM FEW030 BKN038 OVC048 M03/M09 A3005 510 63 -1500 280/15 RMK AO2
14840KMKG MKG20020117222511901/17/02 22:25:31  5-MIN KMKG 180325Z 29015G20KT 10SM FEW030 SCT038 OVC046 M03/M09 A3004 520 65 -1500 290/15G20 RMK AO2
14840KMKG MKG20020117223011901/17/02 22:30:31  5-MIN KMKG 180330Z 28010G20KT 10SM FEW030 BKN045 OVC050 M03/M09 A3004 520 63 -1500 280/10G20 RMK AO2
14840KMKG MKG20020117223511901/17/02 22:35:31  5-MIN KMKG 180335Z 28013G18KT 10SM FEW032 BKN043 OVC050 M03/M09 A3004 520 63 -1500 280/13G18 RMK AO2
14840KMKG MKG20020117224011901/17/02 22:40:31  5-MIN KMKG 180340Z 27015G18KT 10SM FEW032 BKN045 OVC050 M03/M09 A3004 520 65 -1500 280/15G18 RMK AO2
14840KMKG MKG20020117224510601/17/02 22:45:31  5-MIN KMKG 180345Z 28012KT 10SM SCT036 OVC047 M03/M09 A3004 520 60 -1500 280/12 RMK AO2
14840KMKG MKG20020117225013601/17/02 22:50:31  5-MIN KMKG 180350Z 28016G20KT 10SM SCT036 BKN044 OVC050 M03/M10 A3004 520 58 -1500 280/16G20 RMK AO2 SLP182 T10281100
14840KMKG MKG20020117225512901/17/02 22:55:31  5-MIN KMKG 180355Z 28014G21KT 10SM FEW036 OVC049 M03/M10 A3004 520 58 -1500 290/14G21 RMK AO2 SLP182 T10281100
14840KMKG MKG20020117230011201/17/02 23:00:31  5-MIN KMKG 180400Z 28013G21KT 10SM SCT036 OVC049 M03/M11 A3004 520 57 -1500 280/13G21 RMK AO2
14840KMKG MKG20020117230511201/17/02 23:05:31  5-MIN KMKG 180405Z 28015G20KT 10SM SCT040 BKN049 M03/M11 A3004 520 57 -1500 280/15G20 RMK AO2
14840KMKG MKG20020117231011201/17/02 23:10:31  5-MIN KMKG 180410Z 28015G21KT 10SM FEW038 BKN049 M03/M11 A3004 520 57 -1500 280/15G21 RMK AO2
14840KMKG MKG20020117231511201/17/02 23:15:31  5-MIN KMKG 180415Z 28013G21KT 10SM SCT041 OVC049 M03/M11 A3004 520 57 -1500 280/13G21 RMK AO2
14840KMKG MKG20020117232010601/17/02 23:20:31  5-MIN KMKG 180420Z 27012KT 10SM SCT038 OVC049 M03/M10 A3004 520 58 -1500 270/12 RMK AO2
14840KMKG MKG20020117232511201/17/02 23:25:31  5-MIN KMKG 180425Z 27012G20KT 10SM BKN041 OVC049 M03/M10 A3004 520 58 -1500 280/12G20 RMK AO2
14840KMKG MKG20020117233011201/17/02 23:30:31  5-MIN KMKG 180430Z 28015G20KT 10SM SCT041 OVC049 M03/M09 A3005 510 60 -1500 290/15G20 RMK AO2
14840KMKG MKG20020117233511201/17/02 23:35:31  5-MIN KMKG 180435Z 27015G24KT 10SM SCT037 OVC049 M03/M09 A3005 510 60 -1500 270/15G24 RMK AO2
14840KMKG MKG20020117234011201/17/02 23:40:31  5-MIN KMKG 180440Z 26016G24KT 10SM BKN041 OVC049 M03/M09 A3005 510 60 -1500 270/16G24 RMK AO2
14840KMKG MKG20020117234511201/17/02 23:45:31  5-MIN KMKG 180445Z 27017G20KT 10SM BKN038 OVC047 M03/M09 A3005 510 60 -1500 280/17G20 RMK AO2
14840KMKG MKG20020117235013901/17/02 23:50:31  5-MIN KMKG 180450Z 27016G22KT 10SM BKN038 OVC048 M03/M09 A3005 510 60 -1500 280/16G22 RMK AO2 SLP184 T10281094 410171044
14840KMKG MKG20020117235515401/17/02 23:55:31  5-MIN KMKG 180455Z 27014G22KT 9SM -SN BKN038 OVC047 M03/M09 A3005 510 60 -1500 280/14G22 RMK AO2 SNB54 SLP184 P0000 T10281094 410171044
14840KMKG MKG20020118000013001/18/02 00:00:31  5-MIN KMKG 180500Z 28015KT 8SM -SN SCT038 OVC047 M03/M09 A3005 510 60 -1500 280/15 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20020118000513901/18/02 00:05:31  5-MIN KMKG 180505Z 27020KT 9SM SCT038 BKN047 OVC055 M03/M10 A3005 510 58 -1500 280/20 RMK AO2 SNE03 CIG 038 RWY 14 P0000
14840KMKG MKG20020118001012401/18/02 00:10:31  5-MIN KMKG 180510Z 28014G21KT 10SM SCT038 OVC050 M03/M08 A3005 510 66 -1500 290/14G21 RMK AO2 SNE03 P0000
14840KMKG MKG20020118001512401/18/02 00:15:31  5-MIN KMKG 180515Z 28013G19KT 10SM FEW036 OVC050 M03/M08 A3005 510 66 -1500 280/13G19 RMK AO2 SNE03 P0000
14840KMKG MKG20020118002013101/18/02 00:20:31  5-MIN KMKG 180520Z 28013G22KT 10SM FEW036 BKN048 OVC060 M03/M11 A3005 510 55 -1500 290/13G22 RMK AO2 SNE03 P0000
14840KMKG MKG20020118002513101/18/02 00:25:31  5-MIN KMKG 180525Z 28017G22KT 10SM FEW042 SCT048 OVC060 M03/M10 A3005 510 60 -1500 280/17G22 RMK AO2 SNE03 P0000
14840KMKG MKG20020118003012401/18/02 00:30:31  5-MIN KMKG 180530Z 28017G22KT 10SM FEW034 OVC055 M03/M10 A3005 510 60 -1500 280/17G22 RMK AO2 SNE03 P0000
14840KMKG MKG20020118003513101/18/02 00:35:31  5-MIN KMKG 180535Z 29016G21KT 10SM FEW034 SCT042 OVC055 M03/M10 A3005 510 60 -1500 290/16G21 RMK AO2 SNE03 P0000
14840KMKG MKG20020118004013101/18/02 00:40:31  5-MIN KMKG 180540Z 29017G22KT 10SM FEW036 BKN047 OVC060 M03/M10 A3005 510 60 -1500 290/17G22 RMK AO2 SNE03 P0000
14840KMKG MKG20020118004513101/18/02 00:45:31  5-MIN KMKG 180545Z 27017G24KT 10SM FEW034 SCT041 OVC055 M03/M10 A3005 510 60 -1500 280/17G24 RMK AO2 SNE03 P0000
14840KMKG MKG20020118005017201/18/02 00:50:31  5-MIN KMKG 180550Z 29017G24KT 10SM SCT034 BKN043 OVC055 M03/M10 A3005 510 60 -1500 290/17G24 RMK AO2 SNE03 SLP185 P0000 60000 T10331100 11028 21033 56002
14840KMKG MKG20020118005517201/18/02 00:55:31  5-MIN KMKG 180555Z 28015G24KT 10SM SCT034 BKN048 OVC060 M03/M09 A3005 510 63 -1500 280/15G24 RMK AO2 SNE03 SLP185 P0000 60000 T10331094 11028 21033 53000
14840KMKG MKG20020118010011901/18/02 01:00:31  5-MIN KMKG 180600Z 28020G24KT 10SM FEW034 BKN050 OVC060 M03/M10 A3004 520 60 -1500 280/20G24 RMK AO2
14840KMKG MKG20020118010513601/18/02 01:05:31  5-MIN KMKG 180605Z 28018G27KT 9SM FEW032 BKN050 OVC060 M03/M09 A3005 510 63 -1500 280/18G27 RMK AO2 PK WND 28027/0601
14840KMKG MKG20020118011015101/18/02 01:10:31  5-MIN KMKG 180610Z 28019G27KT 9SM SCT032 BKN050 OVC055 M04/M09 A3005 510 65 -1600 290/19G27 RMK AO2 PK WND 28027/0601 CIG 039 RWY 14
14840KMKG MKG20020118011513701/18/02 01:15:31  5-MIN KMKG 180615Z 28015G24KT 10SM SCT028 BKN036 OVC060 M04/M09 A3005 510 65 -1600 280/15G24 RMK AO2 PK WND 28027/0601
14840KMKG MKG20020118012013701/18/02 01:20:31  5-MIN KMKG 180620Z 27013G20KT 10SM SCT030 BKN039 OVC060 M04/M09 A3005 510 65 -1600 280/13G20 RMK AO2 PK WND 28027/0601
14840KMKG MKG20020118012515201/18/02 01:25:31  5-MIN KMKG 180625Z 27018G23KT 10SM SCT028 BKN039 OVC050 M04/M09 A3006 500 68 -1600 280/18G23 RMK AO2 PK WND 28027/0601 CIG 028 RWY 14
14840KMKG MKG20020118013015201/18/02 01:30:31  5-MIN KMKG 180630Z 29016G23KT 10SM SCT028 BKN037 BKN050 M04/M09 A3005 510 68 -1600 290/16G23 RMK AO2 PK WND 28027/0601 CIG 028 RWY 14
14840KMKG MKG20020118013513001/18/02 01:35:31  5-MIN KMKG 180635Z 28019G24KT 10SM BKN028 BKN037 M04/M09 A3005 510 68 -1600 280/19G24 RMK AO2 PK WND 28027/0601
14840KMKG MKG20020118014013001/18/02 01:40:31  5-MIN KMKG 180640Z 29015G24KT 10SM BKN028 OVC037 M04/M08 A3006 500 71 -1600 290/15G24 RMK AO2 PK WND 28027/0601
14840KMKG MKG20020118014513001/18/02 01:45:31  5-MIN KMKG 180645Z 28015G22KT 10SM BKN028 OVC035 M04/M09 A3005 510 68 -1600 280/15G22 RMK AO2 PK WND 28027/0601
14840KMKG MKG20020118015016201/18/02 01:50:31  5-MIN KMKG 180650Z 28016G22KT 10SM SCT028 BKN035 M04/M09 A3006 510 68 -1700 290/16G22 RMK AO2 PK WND 28027/0601 CIG 028 RWY 14 SLP187 T10441094
14840KMKG MKG20020118015514701/18/02 01:55:31  5-MIN KMKG 180655Z 28014G20KT 10SM BKN028 BKN035 M04/M09 A3005 510 68 -1700 280/14G20 RMK AO2 PK WND 28027/0601 SLP187 T10441094
14840KMKG MKG20020118020010601/18/02 02:00:31  5-MIN KMKG 180700Z 28016KT 10SM BKN028 OVC035 M04/M09 A3006 510 68 -1700 290/16 RMK AO2
14840KMKG MKG20020118020510601/18/02 02:05:31  5-MIN KMKG 180705Z 28016KT 10SM BKN028 OVC035 M04/M09 A3006 510 68 -1700 280/16 RMK AO2
14840KMKG MKG20020118021011201/18/02 02:10:31  5-MIN KMKG 180710Z 28013G21KT 10SM BKN028 OVC034 M04/M09 A3006 500 71 -1700 290/13G21 RMK AO2
14840KMKG MKG20020118021511201/18/02 02:15:31  5-MIN KMKG 180715Z 28012G20KT 10SM BKN028 OVC034 M04/M09 A3006 500 68 -1700 280/12G20 RMK AO2
14840KMKG MKG20020118022011201/18/02 02:20:31  5-MIN KMKG 180720Z 28017G22KT 10SM SCT025 OVC032 M04/M09 A3006 500 71 -1700 280/17G22 RMK AO2
14840KMKG MKG20020118022511201/18/02 02:25:31  5-MIN KMKG 180725Z 28014G22KT 10SM BKN025 OVC034 M04/M09 A3006 500 71 -1700 290/14G22 RMK AO2
14840KMKG MKG20020118023011901/18/02 02:30:31  5-MIN KMKG 180730Z 28016G22KT 10SM SCT025 BKN030 OVC036 M05/M09 A3006 500 71 -1800 290/16G22 RMK AO2
14840KMKG MKG20020118023511201/18/02 02:35:31  5-MIN KMKG 180735Z 29014G22KT 10SM BKN028 OVC034 M05/M10 A3006 500 68 -1800 290/14G22 RMK AO2
14840KMKG MKG20020118024011201/18/02 02:40:31  5-MIN KMKG 180740Z 28014G21KT 10SM BKN028 OVC036 M05/M10 A3006 500 68 -1800 290/14G21 RMK AO2
14840KMKG MKG20020118024511201/18/02 02:45:31  5-MIN KMKG 180745Z 28015G22KT 10SM BKN027 OVC033 M05/M10 A3006 500 68 -1800 290/15G22 RMK AO2
14840KMKG MKG20020118025012901/18/02 02:50:31  5-MIN KMKG 180750Z 28016G22KT 10SM BKN027 OVC033 M05/M10 A3007 490 68 -1800 290/16G22 RMK AO2 SLP192 T10501100
14840KMKG MKG20020118025512201/18/02 02:55:31  5-MIN KMKG 180755Z 29017G23KT 10SM OVC029 M05/M10 A3007 490 68 -1800 300/17G23 RMK AO2 SLP191 T10501100
14840KMKG MKG20020118030010501/18/02 03:00:31  5-MIN KMKG 180800Z 28017G23KT 10SM BKN029 M05/M11 A3007 490 65 -1800 290/17G23 RMK AO2
14840KMKG MKG20020118030510601/18/02 03:05:31  5-MIN KMKG 180805Z 28016KT 10SM BKN029 BKN034 M06/M11 A3007 490 65 -1800 280/16 RMK AO2
14840KMKG MKG20020118031009901/18/02 03:10:31  5-MIN KMKG 180810Z 29014KT 10SM BKN029 M06/M11 A3007 490 68 -1800 290/14 RMK AO2
14840KMKG MKG20020118031511201/18/02 03:15:31  5-MIN KMKG 180815Z 28013G20KT 10SM BKN029 OVC035 M06/M11 A3008 490 65 -1800 280/13G20 RMK AO2
14840KMKG MKG20020118032011201/18/02 03:20:31  5-MIN KMKG 180820Z 28015G20KT 10SM BKN031 OVC037 M06/M11 A3007 490 65 -1800 280/15G20 RMK AO2
14840KMKG MKG20020118032510501/18/02 03:25:31  5-MIN KMKG 180825Z 28019G25KT 10SM BKN031 M06/M11 A3008 490 65 -1800 290/19G25 RMK AO2
14840KMKG MKG20020118033010501/18/02 03:30:31  5-MIN KMKG 180830Z 29017G25KT 10SM BKN031 M06/M11 A3008 490 68 -1800 290/17G25 RMK AO2
14840KMKG MKG20020118033511201/18/02 03:35:31  5-MIN KMKG 180835Z 29013G23KT 10SM BKN031 BKN037 M06/M11 A3007 490 68 -1800 290/13G23 RMK AO2
14840KMKG MKG20020118034009901/18/02 03:40:31  5-MIN KMKG 180840Z 28014KT 10SM OVC031 M06/M11 A3008 480 68 -1900 290/14 RMK AO2
14840KMKG MKG20020118034510501/18/02 03:45:31  5-MIN KMKG 180845Z 27017G21KT 10SM BKN031 M06/M11 A3008 490 68 -1800 280/17G21 RMK AO2
14840KMKG MKG20020118035013501/18/02 03:50:31  5-MIN KMKG 180850Z 29019G24KT 10SM BKN031 BKN036 M06/M11 A3008 480 65 -1900 290/19G24 RMK AO2 SLP195 T10561111 53000
14840KMKG MKG20020118035513501/18/02 03:55:31  5-MIN KMKG 180855Z 28015G24KT 10SM BKN029 BKN036 M06/M11 A3008 480 65 -1900 290/15G24 RMK AO2 SLP195 T10561111 53010
14840KMKG MKG20020118040011201/18/02 04:00:31  5-MIN KMKG 180900Z 28014G18KT 10SM BKN029 BKN034 M06/M11 A3009 480 68 -1900 280/14G18 RMK AO2
14840KMKG MKG20020118040511201/18/02 04:05:31  5-MIN KMKG 180905Z 28015G21KT 10SM BKN031 BKN038 M06/M11 A3008 480 65 -1900 280/15G21 RMK AO2
14840KMKG MKG20020118041013401/18/02 04:10:31  5-MIN KMKG 180910Z 29016G21KT 10SM SCT029 BKN036 BKN060 M06/M11 A3008 480 65 -1900 290/16G21 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20020118041511301/18/02 04:15:31  5-MIN KMKG 180915Z 28014KT 10SM BKN029 BKN036 OVC060 M06/M11 A3008 480 65 -1900 290/14 RMK AO2
14840KMKG MKG20020118042010601/18/02 04:20:31  5-MIN KMKG 180920Z 28014KT 10SM BKN029 BKN036 M06/M11 A3008 480 65 -1900 290/14 RMK AO2
14840KMKG MKG20020118042511201/18/02 04:25:31  5-MIN KMKG 180925Z 29012G20KT 10SM BKN029 BKN036 M06/M11 A3009 480 65 -1900 290/12G20 RMK AO2
14840KMKG MKG20020118043010601/18/02 04:30:31  5-MIN KMKG 180930Z 28012KT 10SM BKN029 OVC038 M06/M11 A3009 480 65 -1900 290/12 RMK AO2
14840KMKG MKG20020118043511201/18/02 04:35:31  5-MIN KMKG 180935Z 28015G20KT 10SM BKN029 OVC036 M06/M11 A3009 480 65 -1900 280/15G20 RMK AO2
14840KMKG MKG20020118044012701/18/02 04:40:31  5-MIN KMKG 180940Z 29013G21KT 10SM SCT029 OVC036 M06/M11 A3008 480 65 -1900 290/13G21 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20020118044511201/18/02 04:45:31  5-MIN KMKG 180945Z 29014G21KT 10SM BKN029 OVC036 M06/M11 A3009 480 65 -1900 290/14G21 RMK AO2
14840KMKG MKG20020118045012901/18/02 04:50:31  5-MIN KMKG 180950Z 29011G20KT 10SM BKN030 OVC038 M06/M11 A3009 480 65 -1900 290/11G20 RMK AO2 SLP198 T10561111
14840KMKG MKG20020118045512901/18/02 04:55:31  5-MIN KMKG 180955Z 28017G21KT 10SM BKN030 OVC038 M06/M11 A3008 480 65 -1900 280/17G21 RMK AO2 SLP196 T10561111
14840KMKG MKG20020118050011201/18/02 05:00:31  5-MIN KMKG 181000Z 28014G24KT 10SM BKN032 OVC043 M06/M12 A3008 480 62 -1900 280/14G24 RMK AO2
14840KMKG MKG20020118050511901/18/02 05:05:31  5-MIN KMKG 181005Z 28014G24KT 10SM SCT030 BKN037 OVC045 M06/M12 A3008 480 62 -1900 280/14G24 RMK AO2
14840KMKG MKG20020118051012701/18/02 05:10:31  5-MIN KMKG 181010Z 28015G21KT 10SM SCT030 OVC040 M06/M12 A3008 480 62 -1900 290/15G21 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20020118051510601/18/02 05:15:31  5-MIN KMKG 181015Z 30015KT 10SM BKN035 OVC044 M06/M11 A3009 480 65 -1900 300/15 RMK AO2
14840KMKG MKG20020118052010601/18/02 05:20:31  5-MIN KMKG 181020Z 28015KT 10SM BKN033 OVC042 M06/M11 A3008 480 65 -1900 280/15 RMK AO2
14840KMKG MKG20020118052510601/18/02 05:25:31  5-MIN KMKG 181025Z 28011KT 10SM BKN034 OVC042 M06/M11 A3008 480 65 -1900 290/11 RMK AO2
14840KMKG MKG20020118053010501/18/02 05:30:31  5-MIN KMKG 181030Z 29015G21KT 10SM OVC034 M06/M11 A3008 480 65 -1900 290/15G21 RMK AO2
14840KMKG MKG20020118053510501/18/02 05:35:31  5-MIN KMKG 181035Z 29014G21KT 10SM OVC032 M06/M11 A3008 480 65 -1900 300/14G21 RMK AO2
14840KMKG MKG20020118054009901/18/02 05:40:31  5-MIN KMKG 181040Z 29012KT 10SM OVC032 M06/M11 A3009 480 65 -1900 290/12 RMK AO2
14840KMKG MKG20020118054510601/18/02 05:45:31  5-MIN KMKG 181045Z 29011KT 10SM BKN030 OVC037 M06/M11 A3009 480 68 -1900 300/11 RMK AO2
14840KMKG MKG20020118055012301/18/02 05:50:31  5-MIN KMKG 181050Z 28012KT 10SM BKN030 OVC037 M06/M11 A3008 480 68 -1900 290/12 RMK AO2 SLP197 T10561106
14840KMKG MKG20020118055512901/18/02 05:55:31  5-MIN KMKG 181055Z 28014G19KT 10SM BKN030 OVC037 M06/M10 A3009 480 71 -1900 280/14G19 RMK AO2 SLP198 T10561100
14840KMKG MKG20020118060011201/18/02 06:00:31  5-MIN KMKG 181100Z 29013G19KT 10SM BKN028 OVC034 M06/M11 A3009 480 68 -1900 300/13G19 RMK AO2
14840KMKG MKG20020118060509901/18/02 06:05:31  5-MIN KMKG 181105Z 28011KT 10SM OVC028 M06/M11 A3009 480 68 -1900 290/11 RMK AO2
14840KMKG MKG20020118061010501/18/02 06:10:31  5-MIN KMKG 181110Z 29014G19KT 10SM OVC028 M06/M11 A3009 470 68 -1900 290/14G19 RMK AO2
14840KMKG MKG20020118061511201/18/02 06:15:31  5-MIN KMKG 181115Z 28014G19KT 10SM BKN028 OVC035 M06/M11 A3009 470 68 -1900 290/14G19 RMK AO2
14840KMKG MKG20020118062010501/18/02 06:20:31  5-MIN KMKG 181120Z 29014G19KT 10SM OVC032 M06/M11 A3009 470 68 -1900 290/14G19 RMK AO2
14840KMKG MKG20020118062511201/18/02 06:25:31  5-MIN KMKG 181125Z 29011G19KT 10SM BKN032 OVC038 M06/M11 A3009 480 68 -1900 290/11G19 RMK AO2
14840KMKG MKG20020118063009901/18/02 06:30:31  5-MIN KMKG 181130Z 29013KT 10SM OVC032 M06/M11 A3009 480 65 -1900 290/13 RMK AO2
14840KMKG MKG20020118063510501/18/02 06:35:31  5-MIN KMKG 181135Z 29011G21KT 10SM OVC032 M06/M11 A3009 480 65 -1900 290/11G21 RMK AO2
14840KMKG MKG20020118064011201/18/02 06:40:31  5-MIN KMKG 181140Z 29014G21KT 10SM FEW027 OVC034 M06/M11 A3009 470 65 -1900 290/14G21 RMK AO2
14840KMKG MKG20020118064509901/18/02 06:45:31  5-MIN KMKG 181145Z 28015KT 10SM OVC033 M06/M11 A3009 470 65 -1900 280/15 RMK AO2
14840KMKG MKG20020118065013401/18/02 06:50:31  5-MIN KMKG 181150Z 29011KT 10SM OVC033 M06/M11 A3009 470 65 -1900 290/11 RMK AO2 SLP200 T10561111 11033 21056 53010
14840KMKG MKG20020118065514001/18/02 06:55:31  5-MIN KMKG 181155Z 28012KT 10SM OVC033 M06/M11 A3010 470 65 -1900 290/12 RMK AO2 SLP201 4/004 T10561111 11033 21056 53006
14840KMKG MKG20020118070009901/18/02 07:00:31  5-MIN KMKG 181200Z 28009KT 10SM OVC031 M06/M11 A3010 470 65 -1900 280/09 RMK AO2
14840KMKG MKG20020118070509901/18/02 07:05:31  5-MIN KMKG 181205Z 29010KT 10SM OVC033 M06/M11 A3010 460 65 -1900 290/10 RMK AO2
