14840KMKG MKG20041013102509110/13/04 10:25:31  5-MIN KMKG 131525Z 08006KT 8SM CLR 11/08 A2968 860 80 600 080/06 RMK AO2
14840KMKG MKG20041013103009110/13/04 10:30:31  5-MIN KMKG 131530Z 08007KT 8SM CLR 12/08 A2968 860 77 700 080/07 RMK AO2
14840KMKG MKG20041013103509110/13/04 10:35:31  5-MIN KMKG 131535Z 09007KT 8SM CLR 12/08 A2967 860 77 700 090/07 RMK AO2
14840KMKG MKG20041013104009110/13/04 10:40:31  5-MIN KMKG 131540Z 09007KT 8SM CLR 12/08 A2967 860 80 700 100/07 RMK AO2
14840KMKG MKG20041013104509110/13/04 10:45:31  5-MIN KMKG 131545Z 10008KT 8SM CLR 12/08 A2968 860 80 700 100/08 RMK AO2
14840KMKG MKG20041013105010810/13/04 10:50:31  5-MIN KMKG 131550Z 10006KT 8SM CLR 12/08 A2967 860 80 700 100/06 RMK AO2 SLP051 T01170083
14840KMKG MKG20041013105510810/13/04 10:55:31  5-MIN KMKG 131555Z 07006KT 8SM CLR 12/08 A2967 860 77 800 070/06 RMK AO2 SLP051 T01220083
14840KMKG MKG20041013110009110/13/04 11:00:31  5-MIN KMKG 131600Z 08006KT 8SM CLR 12/08 A2967 860 77 800 090/06 RMK AO2
14840KMKG MKG20041013110509110/13/04 11:05:31  5-MIN KMKG 131605Z 09006KT 8SM CLR 13/09 A2967 860 77 800 090/06 RMK AO2
14840KMKG MKG20041013111009110/13/04 11:10:31  5-MIN KMKG 131610Z 08008KT 8SM CLR 13/09 A2967 860 77 800 080/08 RMK AO2
14840KMKG MKG20041013111509110/13/04 11:15:31  5-MIN KMKG 131615Z 07006KT 8SM CLR 13/09 A2967 860 77 800 070/06 RMK AO2
14840KMKG MKG20041013112009110/13/04 11:20:31  5-MIN KMKG 131620Z 09008KT 8SM CLR 13/09 A2967 860 77 800 090/08 RMK AO2
14840KMKG MKG20041013112509110/13/04 11:25:31  5-MIN KMKG 131625Z 09006KT 8SM CLR 13/09 A2967 870 77 800 090/06 RMK AO2
14840KMKG MKG20041013113009110/13/04 11:30:31  5-MIN KMKG 131630Z 07007KT 8SM CLR 13/09 A2967 870 74 900 070/07 RMK AO2
14840KMKG MKG20041013113509110/13/04 11:35:31  5-MIN KMKG 131635Z 07007KT 8SM CLR 13/09 A2967 870 74 900 070/07 RMK AO2
14840KMKG MKG20041013114009110/13/04 11:40:31  5-MIN KMKG 131640Z 07006KT 8SM CLR 13/09 A2966 870 74 900 080/06 RMK AO2
14840KMKG MKG20041013114509110/13/04 11:45:31  5-MIN KMKG 131645Z 10007KT 8SM CLR 13/09 A2966 870 74 900 100/07 RMK AO2
14840KMKG MKG20041013115010810/13/04 11:50:31  5-MIN KMKG 131650Z 07007KT 9SM CLR 13/09 A2966 870 74 900 070/07 RMK AO2 SLP045 T01330089
14840KMKG MKG20041013115510910/13/04 11:55:31  5-MIN KMKG 131655Z 07006KT 9SM CLR 14/09 A2966 870 71 1000 070/06 RMK AO2 SLP045 T01390089
14840KMKG MKG20041013120009210/13/04 12:00:31  5-MIN KMKG 131700Z 10007KT 9SM CLR 14/09 A2966 870 71 1000 100/07 RMK AO2
14840KMKG MKG20041013120509210/13/04 12:05:31  5-MIN KMKG 131705Z 09007KT 9SM CLR 14/09 A2966 870 71 1000 100/07 RMK AO2
14840KMKG MKG20041013121009210/13/04 12:10:31  5-MIN KMKG 131710Z 10006KT 9SM CLR 14/09 A2966 870 71 1000 100/06 RMK AO2
14840KMKG MKG20041013121509210/13/04 12:15:31  5-MIN KMKG 131715Z 05006KT 9SM CLR 14/09 A2966 870 71 1000 060/06 RMK AO2
14840KMKG MKG20041013122009310/13/04 12:20:31  5-MIN KMKG 131720Z 07005KT 10SM CLR 14/09 A2966 880 71 1000 070/05 RMK AO2
14840KMKG MKG20041013122509310/13/04 12:25:31  5-MIN KMKG 131725Z 06005KT 10SM CLR 14/09 A2966 880 71 1000 060/05 RMK AO2
14840KMKG MKG20041013123009310/13/04 12:30:31  5-MIN KMKG 131730Z 09006KT 10SM CLR 14/09 A2965 880 71 1000 090/06 RMK AO2
14840KMKG MKG20041013123509310/13/04 12:35:31  5-MIN KMKG 131735Z 10005KT 10SM CLR 14/09 A2965 880 69 1100 100/05 RMK AO2
14840KMKG MKG20041013124009310/13/04 12:40:31  5-MIN KMKG 131740Z 09006KT 10SM CLR 14/09 A2965 880 71 1000 100/06 RMK AO2
14840KMKG MKG20041013124509310/13/04 12:45:31  5-MIN KMKG 131745Z VRB03KT 10SM CLR 14/09 A2965 880 69 1100 VRB/03 RMK AO2
14840KMKG MKG20041013125012810/13/04 12:50:31  5-MIN KMKG 131750Z 07005KT 10SM CLR 14/09 A2965 880 69 1100 070/05 RMK AO2 SLP040 T01440089 10144 20061 58009
14840KMKG MKG20041013125512810/13/04 12:55:31  5-MIN KMKG 131755Z 06005KT 10SM CLR 14/08 A2964 890 66 1100 060/05 RMK AO2 SLP040 T01440083 10144 20061 58010
14840KMKG MKG20041013130009310/13/04 13:00:31  5-MIN KMKG 131800Z 10005KT 10SM CLR 14/08 A2964 890 66 1100 100/05 RMK AO2
14840KMKG MKG20041013130509310/13/04 13:05:31  5-MIN KMKG 131805Z 06005KT 10SM CLR 14/08 A2964 890 66 1100 060/05 RMK AO2
14840KMKG MKG20041013131009310/13/04 13:10:31  5-MIN KMKG 131810Z 06004KT 10SM CLR 14/08 A2964 890 66 1100 070/04 RMK AO2
14840KMKG MKG20041013131509310/13/04 13:15:31  5-MIN KMKG 131815Z 07006KT 10SM CLR 14/08 A2964 890 66 1100 080/06 RMK AO2
14840KMKG MKG20041013132009310/13/04 13:20:31  5-MIN KMKG 131820Z 00000KT 10SM CLR 14/08 A2964 890 66 1100 000/00 RMK AO2
14840KMKG MKG20041013132509310/13/04 13:25:31  5-MIN KMKG 131825Z VRB04KT 10SM CLR 14/09 A2964 890 69 1100 VRB/04 RMK AO2
14840KMKG MKG20041013133009310/13/04 13:30:31  5-MIN KMKG 131830Z 01003KT 10SM CLR 14/09 A2964 890 69 1100 020/03 RMK AO2
14840KMKG MKG20041013133509310/13/04 13:35:31  5-MIN KMKG 131835Z VRB03KT 10SM CLR 15/09 A2964 890 66 1100 VRB/03 RMK AO2
14840KMKG MKG20041013134009310/13/04 13:40:31  5-MIN KMKG 131840Z 06006KT 10SM CLR 15/08 A2964 890 64 1100 060/06 RMK AO2
14840KMKG MKG20041013134509310/13/04 13:45:31  5-MIN KMKG 131845Z 01004KT 10SM CLR 15/08 A2964 890 64 1100 010/04 RMK AO2
14840KMKG MKG20041013135011010/13/04 13:50:31  5-MIN KMKG 131850Z 36005KT 10SM CLR 15/08 A2963 900 64 1100 010/05 RMK AO2 SLP036 T01500083
14840KMKG MKG20041013135511010/13/04 13:55:31  5-MIN KMKG 131855Z 36005KT 10SM CLR 15/09 A2963 900 66 1100 360/05 RMK AO2 SLP036 T01500089
14840KMKG MKG20041013140009310/13/04 14:00:31  5-MIN KMKG 131900Z 32005KT 10SM CLR 15/09 A2963 900 66 1100 330/05 RMK AO2
14840KMKG MKG20041013140509310/13/04 14:05:31  5-MIN KMKG 131905Z 33004KT 10SM CLR 15/09 A2963 900 66 1100 330/04 RMK AO2
14840KMKG MKG20041013141009310/13/04 14:10:31  5-MIN KMKG 131910Z VRB03KT 10SM CLR 15/08 A2963 900 64 1100 VRB/03 RMK AO2
14840KMKG MKG20041013141509310/13/04 14:15:31  5-MIN KMKG 131915Z 02004KT 10SM CLR 15/08 A2963 900 64 1100 020/04 RMK AO2
14840KMKG MKG20041013142009310/13/04 14:20:31  5-MIN KMKG 131920Z 01003KT 10SM CLR 15/08 A2963 900 64 1100 010/03 RMK AO2
14840KMKG MKG20041013142509310/13/04 14:25:31  5-MIN KMKG 131925Z VRB05KT 10SM CLR 16/08 A2963 900 62 1200 VRB/05 RMK AO2
14840KMKG MKG20041013143009310/13/04 14:30:31  5-MIN KMKG 131930Z 36003KT 10SM CLR 15/08 A2963 900 64 1100 360/03 RMK AO2
14840KMKG MKG20041013143509310/13/04 14:35:31  5-MIN KMKG 131935Z 00000KT 10SM CLR 16/08 A2963 900 62 1200 000/00 RMK AO2
14840KMKG MKG20041013144009310/13/04 14:40:31  5-MIN KMKG 131940Z 34004KT 10SM CLR 16/08 A2963 900 62 1200 350/04 RMK AO2
14840KMKG MKG20041013144509310/13/04 14:45:31  5-MIN KMKG 131945Z 35004KT 10SM CLR 16/08 A2963 900 62 1200 360/04 RMK AO2
14840KMKG MKG20041013145011010/13/04 14:50:31  5-MIN KMKG 131950Z 01004KT 10SM CLR 16/08 A2963 900 62 1200 010/04 RMK AO2 SLP035 T01560083
14840KMKG MKG20041013145511010/13/04 14:55:31  5-MIN KMKG 131955Z 02005KT 10SM CLR 16/08 A2963 900 62 1200 020/05 RMK AO2 SLP035 T01560083
14840KMKG MKG20041013150009310/13/04 15:00:31  5-MIN KMKG 132000Z 36004KT 10SM CLR 16/08 A2963 900 62 1200 360/04 RMK AO2
14840KMKG MKG20041013150509310/13/04 15:05:31  5-MIN KMKG 132005Z 01005KT 10SM CLR 16/08 A2963 900 62 1200 010/05 RMK AO2
14840KMKG MKG20041013151009310/13/04 15:10:31  5-MIN KMKG 132010Z 35004KT 10SM CLR 16/08 A2963 900 62 1200 350/04 RMK AO2
14840KMKG MKG20041013151509310/13/04 15:15:31  5-MIN KMKG 132015Z 35006KT 10SM CLR 16/08 A2963 900 62 1200 350/06 RMK AO2
14840KMKG MKG20041013152009310/13/04 15:20:31  5-MIN KMKG 132020Z 35005KT 10SM CLR 16/08 A2963 900 62 1200 350/05 RMK AO2
14840KMKG MKG20041013152509310/13/04 15:25:31  5-MIN KMKG 132025Z 35006KT 10SM CLR 16/08 A2963 900 62 1200 350/06 RMK AO2
14840KMKG MKG20041013153009310/13/04 15:30:31  5-MIN KMKG 132030Z 02005KT 10SM CLR 16/08 A2963 900 62 1200 030/05 RMK AO2
14840KMKG MKG20041013153509310/13/04 15:35:31  5-MIN KMKG 132035Z 35003KT 10SM CLR 16/08 A2963 900 62 1200 350/03 RMK AO2
14840KMKG MKG20041013154009310/13/04 15:40:31  5-MIN KMKG 132040Z 36004KT 10SM CLR 16/08 A2963 900 59 1200 010/04 RMK AO2
14840KMKG MKG20041013154509310/13/04 15:45:31  5-MIN KMKG 132045Z 33003KT 10SM CLR 16/08 A2963 900 62 1200 330/03 RMK AO2
14840KMKG MKG20041013155011610/13/04 15:50:31  5-MIN KMKG 132050Z 33006KT 10SM CLR 16/08 A2963 900 62 1200 330/06 RMK AO2 SLP034 T01560083 58010
14840KMKG MKG20041013155511610/13/04 15:55:31  5-MIN KMKG 132055Z 33004KT 10SM CLR 16/08 A2963 900 59 1200 340/04 RMK AO2 SLP034 T01560078 56005
14840KMKG MKG20041013160009310/13/04 16:00:31  5-MIN KMKG 132100Z 32004KT 10SM CLR 16/08 A2963 900 59 1200 320/04 RMK AO2
14840KMKG MKG20041013160509310/13/04 16:05:31  5-MIN KMKG 132105Z 29005KT 10SM CLR 16/08 A2963 900 62 1200 300/05 RMK AO2
14840KMKG MKG20041013161009310/13/04 16:10:31  5-MIN KMKG 132110Z 28007KT 10SM CLR 15/09 A2963 900 69 1100 290/07 RMK AO2
14840KMKG MKG20041013161509610/13/04 16:15:31  5-MIN KMKG 132115Z 29006KT 10SM FEW095 15/09 A2963 900 69 1200 300/06 RMK AO2
14840KMKG MKG20041013162009610/13/04 16:20:31  5-MIN KMKG 132120Z 29006KT 10SM SCT100 15/09 A2963 900 69 1200 290/06 RMK AO2
14840KMKG MKG20041013162509610/13/04 16:25:31  5-MIN KMKG 132125Z 29005KT 10SM FEW100 14/09 A2963 900 72 1100 290/05 RMK AO2
14840KMKG MKG20041013163009610/13/04 16:30:31  5-MIN KMKG 132130Z 28004KT 10SM FEW100 14/09 A2963 900 69 1100 290/04 RMK AO2
14840KMKG MKG20041013163509610/13/04 16:35:31  5-MIN KMKG 132135Z 27004KT 10SM FEW100 14/09 A2963 900 72 1100 280/04 RMK AO2
14840KMKG MKG20041013164009610/13/04 16:40:31  5-MIN KMKG 132140Z 28005KT 10SM FEW100 14/09 A2963 900 72 1100 290/05 RMK AO2
14840KMKG MKG20041013164509610/13/04 16:45:31  5-MIN KMKG 132145Z 28006KT 10SM FEW100 14/09 A2963 900 72 1100 280/06 RMK AO2
14840KMKG MKG20041013165011310/13/04 16:50:31  5-MIN KMKG 132150Z 28005KT 10SM FEW100 14/09 A2963 900 74 1000 290/05 RMK AO2 SLP035 T01390094
14840KMKG MKG20041013165511310/13/04 16:55:31  5-MIN KMKG 132155Z 28006KT 10SM SCT100 14/10 A2963 900 77 1000 290/06 RMK AO2 SLP036 T01390100
14840KMKG MKG20041013170009610/13/04 17:00:31  5-MIN KMKG 132200Z 28006KT 10SM SCT100 14/09 A2963 900 74 1000 290/06 RMK AO2
14840KMKG MKG20041013170509610/13/04 17:05:31  5-MIN KMKG 132205Z 28006KT 10SM BKN095 14/09 A2963 900 74 1000 280/06 RMK AO2
14840KMKG MKG20041013171009610/13/04 17:10:31  5-MIN KMKG 132210Z 28006KT 10SM SCT100 14/09 A2963 900 74 1000 290/06 RMK AO2
14840KMKG MKG20041013171509510/13/04 17:15:31  5-MIN KMKG 132215Z 29005KT 10SM SCT100 13/09 A2963 900 77 900 290/05 RMK AO2
14840KMKG MKG20041013172009610/13/04 17:20:31  5-MIN KMKG 132220Z 30005KT 10SM FEW095 13/09 A2963 900 77 1000 300/05 RMK AO2
14840KMKG MKG20041013172509610/13/04 17:25:31  5-MIN KMKG 132225Z 30004KT 10SM FEW095 13/10 A2963 900 80 1000 300/04 RMK AO2
14840KMKG MKG20041013173009310/13/04 17:30:31  5-MIN KMKG 132230Z 29005KT 10SM CLR 13/09 A2963 900 77 1000 290/05 RMK AO2
14840KMKG MKG20041013173509310/13/04 17:35:31  5-MIN KMKG 132235Z 29005KT 10SM CLR 13/09 A2963 900 77 1000 300/05 RMK AO2
14840KMKG MKG20041013174009310/13/04 17:40:31  5-MIN KMKG 132240Z 30006KT 10SM CLR 13/09 A2963 900 77 1000 300/06 RMK AO2
14840KMKG MKG20041013174509610/13/04 17:45:31  5-MIN KMKG 132245Z 30006KT 10SM FEW090 13/09 A2963 900 74 1000 300/06 RMK AO2
14840KMKG MKG20041013175011210/13/04 17:50:31  5-MIN KMKG 132250Z 29005KT 10SM FEW090 13/09 A2963 900 80 900 290/05 RMK AO2 SLP035 T01280094
14840KMKG MKG20041013175511210/13/04 17:55:31  5-MIN KMKG 132255Z 29006KT 10SM FEW090 13/09 A2963 900 80 900 300/06 RMK AO2 SLP036 T01280094
14840KMKG MKG20041013180009510/13/04 18:00:31  5-MIN KMKG 132300Z 29004KT 10SM SCT090 13/09 A2963 900 80 900 300/04 RMK AO2
14840KMKG MKG20041013180509510/13/04 18:05:31  5-MIN KMKG 132305Z 30005KT 10SM FEW090 13/09 A2963 900 80 900 310/05 RMK AO2
14840KMKG MKG20041013181009510/13/04 18:10:31  5-MIN KMKG 132310Z 30005KT 10SM FEW090 13/09 A2963 900 80 900 310/05 RMK AO2
14840KMKG MKG20041013181509510/13/04 18:15:31  5-MIN KMKG 132315Z 30006KT 10SM FEW095 13/09 A2963 900 80 900 310/06 RMK AO2
14840KMKG MKG20041013182009510/13/04 18:20:31  5-MIN KMKG 132320Z 30004KT 10SM FEW095 13/09 A2964 890 80 900 310/04 RMK AO2
14840KMKG MKG20041013182509210/13/04 18:25:31  5-MIN KMKG 132325Z 31004KT 10SM CLR 12/09 A2964 890 83 800 310/04 RMK AO2
14840KMKG MKG20041013183009210/13/04 18:30:31  5-MIN KMKG 132330Z 33004KT 10SM CLR 13/09 A2964 890 80 900 330/04 RMK AO2
14840KMKG MKG20041013183509210/13/04 18:35:31  5-MIN KMKG 132335Z 33004KT 10SM CLR 12/09 A2964 890 83 800 340/04 RMK AO2
14840KMKG MKG20041013184009210/13/04 18:40:31  5-MIN KMKG 132340Z 34005KT 10SM CLR 12/09 A2964 890 83 800 340/05 RMK AO2
14840KMKG MKG20041013184509210/13/04 18:45:31  5-MIN KMKG 132345Z 34005KT 10SM CLR 12/09 A2964 890 83 800 350/05 RMK AO2
14840KMKG MKG20041013185012710/13/04 18:50:31  5-MIN KMKG 132350Z 34005KT 10SM CLR 13/09 A2964 890 77 900 340/05 RMK AO2 SLP040 T01280089 10156 20122 56005
14840KMKG MKG20041013185512710/13/04 18:55:31  5-MIN KMKG 132355Z 35006KT 10SM CLR 12/09 A2964 890 80 800 360/06 RMK AO2 SLP041 T01220089 10156 20122 53005
14840KMKG MKG20041013190009210/13/04 19:00:31  5-MIN KMKG 140000Z 35007KT 10SM CLR 13/09 A2965 890 77 900 350/07 RMK AO2
14840KMKG MKG20041013190509210/13/04 19:05:31  5-MIN KMKG 140005Z 34006KT 10SM CLR 13/08 A2965 880 74 900 340/06 RMK AO2
14840KMKG MKG20041013191009210/13/04 19:10:31  5-MIN KMKG 140010Z 35006KT 10SM CLR 12/08 A2965 880 77 800 350/06 RMK AO2
14840KMKG MKG20041013191509210/13/04 19:15:31  5-MIN KMKG 140015Z 35008KT 10SM CLR 12/08 A2965 880 77 800 350/08 RMK AO2
14840KMKG MKG20041013192009510/13/04 19:20:31  5-MIN KMKG 140020Z 34005KT 10SM FEW120 12/08 A2965 880 77 800 350/05 RMK AO2
14840KMKG MKG20041013192509510/13/04 19:25:31  5-MIN KMKG 140025Z 34005KT 10SM FEW120 12/08 A2965 880 77 800 340/05 RMK AO2
14840KMKG MKG20041013193009510/13/04 19:30:31  5-MIN KMKG 140030Z 34006KT 10SM FEW120 12/08 A2965 880 77 800 340/06 RMK AO2
14840KMKG MKG20041013193509510/13/04 19:35:31  5-MIN KMKG 140035Z 34006KT 10SM SCT120 12/08 A2965 880 77 800 350/06 RMK AO2
14840KMKG MKG20041013194009510/13/04 19:40:31  5-MIN KMKG 140040Z 34006KT 10SM BKN120 12/08 A2965 880 77 800 350/06 RMK AO2
14840KMKG MKG20041013194509510/13/04 19:45:31  5-MIN KMKG 140045Z 35006KT 10SM BKN120 12/08 A2965 880 77 800 350/06 RMK AO2
14840KMKG MKG20041013195011210/13/04 19:50:31  5-MIN KMKG 140050Z 34006KT 10SM BKN120 12/08 A2965 880 77 800 350/06 RMK AO2 SLP041 T01220083
14840KMKG MKG20041013195511210/13/04 19:55:31  5-MIN KMKG 140055Z 34007KT 10SM BKN120 12/08 A2965 880 77 800 350/07 RMK AO2 SLP041 T01220083
14840KMKG MKG20041013200009510/13/04 20:00:31  5-MIN KMKG 140100Z 35007KT 10SM BKN120 12/08 A2965 880 77 800 350/07 RMK AO2
14840KMKG MKG20041013200509510/13/04 20:05:31  5-MIN KMKG 140105Z 36007KT 10SM BKN110 12/08 A2965 890 74 800 360/07 RMK AO2
14840KMKG MKG20041013201009510/13/04 20:10:31  5-MIN KMKG 140110Z 35009KT 10SM BKN110 12/08 A2965 890 74 800 360/09 RMK AO2
14840KMKG MKG20041013201509510/13/04 20:15:31  5-MIN KMKG 140115Z 35007KT 10SM SCT110 12/08 A2965 880 74 800 360/07 RMK AO2
14840KMKG MKG20041013202009510/13/04 20:20:31  5-MIN KMKG 140120Z 35007KT 10SM SCT100 12/08 A2965 880 74 800 350/07 RMK AO2
14840KMKG MKG20041013202509510/13/04 20:25:31  5-MIN KMKG 140125Z 35007KT 10SM BKN095 12/08 A2965 880 74 800 360/07 RMK AO2
14840KMKG MKG20041013203009510/13/04 20:30:31  5-MIN KMKG 140130Z 36008KT 10SM BKN095 12/08 A2965 880 74 800 010/08 RMK AO2
14840KMKG MKG20041013203509510/13/04 20:35:31  5-MIN KMKG 140135Z 36006KT 10SM BKN090 12/08 A2965 880 74 800 360/06 RMK AO2
14840KMKG MKG20041013204009510/13/04 20:40:31  5-MIN KMKG 140140Z 36007KT 10SM BKN090 12/08 A2965 880 74 800 360/07 RMK AO2
14840KMKG MKG20041013204509510/13/04 20:45:31  5-MIN KMKG 140145Z 36007KT 10SM BKN085 12/08 A2965 880 74 800 360/07 RMK AO2
14840KMKG MKG20041013205011210/13/04 20:50:31  5-MIN KMKG 140150Z 36006KT 10SM BKN085 12/08 A2965 880 74 800 360/06 RMK AO2 SLP042 T01220078
14840KMKG MKG20041013205511210/13/04 20:55:31  5-MIN KMKG 140155Z 35007KT 10SM BKN090 12/08 A2965 880 74 800 350/07 RMK AO2 SLP043 T01220078
14840KMKG MKG20041013210009510/13/04 21:00:31  5-MIN KMKG 140200Z 36007KT 10SM BKN085 12/08 A2965 880 74 800 010/07 RMK AO2
14840KMKG MKG20041013210509510/13/04 21:05:31  5-MIN KMKG 140205Z 01005KT 10SM BKN085 12/08 A2965 880 77 800 010/05 RMK AO2
14840KMKG MKG20041013211009510/13/04 21:10:31  5-MIN KMKG 140210Z 01006KT 10SM SCT090 12/08 A2965 880 77 800 010/06 RMK AO2
14840KMKG MKG20041013211509510/13/04 21:15:31  5-MIN KMKG 140215Z 02004KT 10SM FEW090 12/08 A2965 880 80 700 020/04 RMK AO2
14840KMKG MKG20041013212009510/13/04 21:20:31  5-MIN KMKG 140220Z 01003KT 10SM SCT095 12/08 A2965 880 80 700 020/03 RMK AO2
14840KMKG MKG20041013212509510/13/04 21:25:31  5-MIN KMKG 140225Z 01005KT 10SM SCT090 12/08 A2965 880 80 700 020/05 RMK AO2
14840KMKG MKG20041013213009510/13/04 21:30:31  5-MIN KMKG 140230Z 02004KT 10SM FEW095 12/08 A2965 880 80 700 020/04 RMK AO2
14840KMKG MKG20041013213509510/13/04 21:35:31  5-MIN KMKG 140235Z 04003KT 10SM SCT090 12/08 A2965 880 80 700 050/03 RMK AO2
14840KMKG MKG20041013214009510/13/04 21:40:31  5-MIN KMKG 140240Z 05003KT 10SM BKN095 12/08 A2965 880 80 700 050/03 RMK AO2
14840KMKG MKG20041013214509510/13/04 21:45:31  5-MIN KMKG 140245Z 04003KT 10SM BKN090 12/08 A2965 880 80 700 040/03 RMK AO2
14840KMKG MKG20041013215011810/13/04 21:50:31  5-MIN KMKG 140250Z 00000KT 10SM BKN090 12/08 A2965 880 80 700 000/00 RMK AO2 SLP042 T01170083 53005
14840KMKG MKG20041013215511810/13/04 21:55:31  5-MIN KMKG 140255Z 00000KT 10SM OVC090 12/08 A2965 880 80 700 000/00 RMK AO2 SLP041 T01170083 50002
14840KMKG MKG20041013220009510/13/04 22:00:31  5-MIN KMKG 140300Z 00000KT 10SM OVC090 12/08 A2965 880 80 700 000/00 RMK AO2
14840KMKG MKG20041013220509510/13/04 22:05:31  5-MIN KMKG 140305Z 00000KT 10SM OVC095 12/08 A2965 880 80 700 000/00 RMK AO2
14840KMKG MKG20041013221009510/13/04 22:10:31  5-MIN KMKG 140310Z 00000KT 10SM OVC100 12/08 A2964 890 80 700 000/00 RMK AO2
14840KMKG MKG20041013221510210/13/04 22:15:31  5-MIN KMKG 140315Z 28005KT 10SM BKN100 OVC110 11/08 A2964 890 83 700 290/05 RMK AO2
14840KMKG MKG20041013222009510/13/04 22:20:31  5-MIN KMKG 140320Z 02005KT 10SM BKN100 11/08 A2965 880 83 700 030/05 RMK AO2
14840KMKG MKG20041013222509510/13/04 22:25:31  5-MIN KMKG 140325Z 02004KT 10SM BKN100 11/08 A2964 890 83 700 020/04 RMK AO2
14840KMKG MKG20041013223009510/13/04 22:30:31  5-MIN KMKG 140330Z 01006KT 10SM BKN110 11/08 A2964 890 83 700 010/06 RMK AO2
14840KMKG MKG20041013223509510/13/04 22:35:31  5-MIN KMKG 140335Z 02005KT 10SM SCT110 12/08 A2964 890 80 700 020/05 RMK AO2
14840KMKG MKG20041013224009510/13/04 22:40:31  5-MIN KMKG 140340Z 36007KT 10SM FEW110 12/08 A2964 890 80 700 360/07 RMK AO2
14840KMKG MKG20041013224509510/13/04 22:45:31  5-MIN KMKG 140345Z 35007KT 10SM FEW110 12/08 A2963 900 80 700 360/07 RMK AO2
14840KMKG MKG20041013225011210/13/04 22:50:31  5-MIN KMKG 140350Z 36008KT 10SM FEW110 12/08 A2964 890 80 700 360/08 RMK AO2 SLP037 T01170083
14840KMKG MKG20041013225510910/13/04 22:55:31  5-MIN KMKG 140355Z 01006KT 10SM CLR 11/08 A2964 890 83 700 010/06 RMK AO2 SLP037 T01110083
14840KMKG MKG20041013230009210/13/04 23:00:31  5-MIN KMKG 140400Z 01006KT 10SM CLR 11/08 A2964 890 83 700 010/06 RMK AO2
14840KMKG MKG20041013230509210/13/04 23:05:31  5-MIN KMKG 140405Z 01006KT 10SM CLR 11/08 A2964 890 83 700 020/06 RMK AO2
14840KMKG MKG20041013231009210/13/04 23:10:31  5-MIN KMKG 140410Z 01005KT 10SM CLR 11/08 A2964 890 83 700 010/05 RMK AO2
14840KMKG MKG20041013231509510/13/04 23:15:31  5-MIN KMKG 140415Z 01005KT 10SM FEW120 11/08 A2964 890 83 700 020/05 RMK AO2
14840KMKG MKG20041013232009510/13/04 23:20:31  5-MIN KMKG 140420Z 01005KT 10SM SCT120 11/08 A2963 900 83 700 020/05 RMK AO2
14840KMKG MKG20041013232509510/13/04 23:25:31  5-MIN KMKG 140425Z 01005KT 10SM BKN120 11/08 A2963 900 83 700 020/05 RMK AO2
14840KMKG MKG20041013233009510/13/04 23:30:31  5-MIN KMKG 140430Z 01004KT 10SM BKN120 11/08 A2963 900 83 700 010/04 RMK AO2
14840KMKG MKG20041013233509510/13/04 23:35:31  5-MIN KMKG 140435Z 02003KT 10SM BKN120 11/08 A2963 900 83 700 020/03 RMK AO2
14840KMKG MKG20041013234009510/13/04 23:40:31  5-MIN KMKG 140440Z 02003KT 10SM OVC120 11/08 A2963 900 83 700 030/03 RMK AO2
14840KMKG MKG20041013234509510/13/04 23:45:31  5-MIN KMKG 140445Z 02003KT 10SM OVC120 11/08 A2964 900 83 700 020/03 RMK AO2
14840KMKG MKG20041013235012210/13/04 23:50:31  5-MIN KMKG 140450Z 02003KT 10SM OVC120 11/08 A2964 890 83 700 030/03 RMK AO2 SLP037 T01110083 401560056
14840KMKG MKG20041013235512210/13/04 23:55:31  5-MIN KMKG 140455Z 03003KT 10SM OVC120 11/08 A2964 900 83 700 030/03 RMK AO2 SLP036 T01110083 401560056
14840KMKG MKG20041014000009510/14/04 00:00:32  5-MIN KMKG 140500Z 04004KT 10SM OVC120 11/08 A2963 900 80 700 040/04 RMK AO2
14840KMKG MKG20041014000509510/14/04 00:05:31  5-MIN KMKG 140505Z 03005KT 10SM OVC120 11/08 A2963 900 80 700 040/05 RMK AO2
14840KMKG MKG20041014001009510/14/04 00:10:31  5-MIN KMKG 140510Z 04005KT 10SM OVC120 11/08 A2963 900 80 700 040/05 RMK AO2
14840KMKG MKG20041014001509510/14/04 00:15:31  5-MIN KMKG 140515Z 02005KT 10SM OVC120 11/08 A2963 900 80 700 020/05 RMK AO2
14840KMKG MKG20041014002009510/14/04 00:20:31  5-MIN KMKG 140520Z 01005KT 10SM OVC120 11/08 A2963 900 80 700 010/05 RMK AO2
14840KMKG MKG20041014002509510/14/04 00:25:31  5-MIN KMKG 140525Z 35007KT 10SM OVC120 11/08 A2963 900 80 700 360/07 RMK AO2
14840KMKG MKG20041014003009510/14/04 00:30:31  5-MIN KMKG 140530Z 34006KT 10SM OVC120 11/08 A2963 900 83 700 350/06 RMK AO2
14840KMKG MKG20041014003509510/14/04 00:35:31  5-MIN KMKG 140535Z 36008KT 10SM BKN120 11/08 A2963 900 83 700 360/08 RMK AO2
14840KMKG MKG20041014004009510/14/04 00:40:31  5-MIN KMKG 140540Z 35009KT 10SM BKN120 11/08 A2963 900 80 700 360/09 RMK AO2
