14840KMKG MKG20140127042515301/27/14 04:25:31  5-MIN KMKG 270925Z AUTO 31015G28KT 1 3/4SM -SN OVC029 M12/M17 A2980 740 70 -2400 320/15G28 RMK AO2 PK WND 32028/0919 P0000 T11221167 $
14840KMKG MKG20140127043017801/27/14 04:30:31  5-MIN KMKG 270930Z AUTO 32020G29KT 2SM R32/2800VP6000FT -SN OVC026 M12/M17 A2981 730 67 -2400 330/20G29 RMK AO2 PK WND 33029/0926 VIS 1 1/4V5 P0000 T11221172 $
14840KMKG MKG20140127043517701/27/14 04:35:31  5-MIN KMKG 270935Z AUTO 32019G29KT 1 1/2SM R32/2800VP6000FT -SN OVC030 M12/M18 A2981 730 64 -2400 330/19G29 RMK AO2 PK WND 33029/0926 PRESRR P0000 T11221178 $
14840KMKG MKG20140127044016001/27/14 04:40:31  5-MIN KMKG 270940Z AUTO 31014G28KT 1 3/4SM -SN OVC034 M12/M18 A2982 720 64 -2400 320/14G28 RMK AO2 PK WND 33029/0926 PRESRR P0000 T11221178 $
14840KMKG MKG20140127044516101/27/14 04:45:31  5-MIN KMKG 270945Z AUTO 32020G27KT 2SM -SN OVC034 M12/M18 A2982 720 61 -2400 320/20G27 RMK AO2 PK WND 33029/0926 VIS 1 1/4V4 P0000 T11221183 $
14840KMKG MKG20140127045015101/27/14 04:50:31  5-MIN KMKG 270950Z AUTO 32016G28KT 2SM -SN OVC031 M12/M18 A2983 720 61 -2400 320/16G28 RMK AO2 PK WND 33029/0926 VIS 1 1/4V4 P0000 $
14840KMKG MKG20140127045515601/27/14 04:55:31  5-MIN KMKG 270955Z AUTO 32015G28KT 3SM -SN OVC032 M12/M19 A2983 710 58 -2400 330/15G28 RMK AO2 PK WND 33029/0926 SLP113 P0000 T11221189 $
14840KMKG MKG20140127050018201/27/14 05:00:31  5-MIN KMKG 271000Z AUTO 32017G30KT 2 1/2SM R32/5500VP6000FT -SN OVC032 M12/M19 A2983 710 58 -2400 320/17G30 RMK AO2 PK WND 33030/0956 VIS 1 1/4V5 P0000 T11221189 $
14840KMKG MKG20140127050517801/27/14 05:05:31  5-MIN KMKG 271005Z AUTO 32016G30KT 2SM R32/5500VP6000FT -SN OVC030 M12/M19 A2984 700 58 -2400 320/16G30 RMK AO2 PK WND 33030/0956 VIS 1 1/4V3 P0000 T11221189 $
14840KMKG MKG20140127051016101/27/14 05:10:31  5-MIN KMKG 271010Z AUTO 32019G29KT 1 3/4SM -SN OVC029 M12/M18 A2985 700 61 -2500 330/19G29 RMK AO2 PK WND 33030/0956 VIS 1V3 P0000 T11221183 $
14840KMKG MKG20140127051517501/27/14 05:15:31  5-MIN KMKG 271015Z AUTO 32018G29KT 1 1/2SM -SN BKN029 OVC034 M13/M18 A2985 690 63 -2500 330/18G29 RMK AO2 PK WND 33030/0956 VIS 1V2 PRESRR P0000 T11281183 $
14840KMKG MKG20140127052017001/27/14 05:20:31  5-MIN KMKG 271020Z AUTO 32017G31KT 1 1/2SM R32/4500VP6000FT -SN OVC030 M13/M18 A2985 700 63 -2500 330/17G31 RMK AO2 PK WND 31031/1016 P0000 T11281183 $
14840KMKG MKG20140127052517001/27/14 05:25:31  5-MIN KMKG 271025Z AUTO 33024G31KT 1 1/2SM R32/4500VP6000FT -SN OVC033 M13/M18 A2986 690 63 -2500 340/24G31 RMK AO2 PK WND 31031/1016 P0000 T11281183 $
14840KMKG MKG20140127053015301/27/14 05:30:31  5-MIN KMKG 271030Z AUTO 32021G30KT 1 3/4SM -SN OVC033 M13/M18 A2986 690 63 -2500 330/21G30 RMK AO2 PK WND 31031/1016 P0000 T11281183 $
14840KMKG MKG20140127053514901/27/14 05:35:31  5-MIN KMKG 271035Z AUTO 33017G30KT 2SM -SN OVC030 M13/M18 A2986 680 63 -2600 330/17G30 RMK AO2 PK WND 31031/1016 P0000 T11281183 $
14840KMKG MKG20140127054016101/27/14 05:40:31  5-MIN KMKG 271040Z AUTO 32016G28KT 2SM -SN OVC029 M13/M18 A2987 680 63 -2600 330/16G28 RMK AO2 PK WND 31031/1016 VIS 1 1/4V4 P0000 T11281183 $
14840KMKG MKG20140127054514801/27/14 05:45:31  5-MIN KMKG 271045Z 31015G28KT 1 3/4SM -SN OVC026 M13/M19 A2988 670 60 -2600 320/15G28 RMK AO2 PK WND 31031/1016 P0000 T11281189 $
14840KMKG MKG20140127055020301/27/14 05:50:31  5-MIN KMKG 271050Z 32019G27KT 1 1/4SM R32/5000VP6000FT -SN OVC023 M13/M18 A2988 670 66 -2600 330/19G27 RMK AO2 PK WND 31031/1016 SLP130 FIRST AUGMENTED OBS OF THE DAY P0000 T11281178 $
14840KMKG MKG20140127055516901/27/14 05:55:31  5-MIN KMKG 271055Z 32016G23KT 3/4SM R32/2400VP6000FT -SN VV018 M13/M18 A2989 660 69 -2600 330/16G23 RMK AO2 PK WND 31031/1016 SLP132 P0000 T11331178 $
14840KMKG MKG20140127060014901/27/14 06:00:31  5-MIN KMKG 271100Z 32016G23KT 1/2SM R32/2400VP6000FT -SN BLSN VV015 M13/M17 A2989 660 73 -2700 330/16G23 RMK AO2 P0000 T11331172 $
14840KMKG MKG20140127060514801/27/14 06:05:31  5-MIN KMKG 271105Z 32013G23KT 1/2SM R32/2800V4500FT -SN BLSN VV013 M13/M17 A2989 660 76 -2700 330/13G23 RMK AO2 P0000 T11331167 $
14840KMKG MKG20140127061014301/27/14 06:10:31  5-MIN KMKG 271110Z 32014KT 3/4SM R32/3000VP6000FT -SN BLSN VV012 M13/M17 A2990 650 76 -2700 320/14 RMK AO2 P0000 T11331167 $
14840KMKG MKG20140127061515701/27/14 06:15:31  5-MIN KMKG 271115Z 32014G21KT 3/4SM R32/3500VP6000FT -SN BLSN BKN010 OVC017 M13/M17 A2990 650 76 -2700 330/14G21 RMK AO2 P0000 T11331167 $
14840KMKG MKG20140127062015601/27/14 06:20:31  5-MIN KMKG 271120Z 33015G21KT 1/2SM R32/2800V5000FT -SN BLSN BKN009 OVC020 M13/M16 A2990 650 80 -2700 330/15G21 RMK AO2 P0001 T11331161 $
14840KMKG MKG20140127062514201/27/14 06:25:31  5-MIN KMKG 271125Z 32012KT 1/2SM R32/2800V4000FT -SN BLSN VV009 M13/M16 A2991 640 80 -2700 330/12 RMK AO2 P0001 T11331161 $
14840KMKG MKG20140127063015101/27/14 06:30:31  5-MIN KMKG 271130Z 31011KT 3/4SM R32/3500VP6000FT -SN BLSN BKN010 OVC015 M13/M16 A2991 640 80 -2700 310/11 RMK AO2 P0001 T11331161 $
14840KMKG MKG20140127063515501/27/14 06:35:31  5-MIN KMKG 271135Z 32018G23KT 1SM R32/3500VP6000FT -SN BLSN BKN011 OVC021 M13/M16 A2991 640 80 -2700 330/18G23 RMK AO2 P0001 T11331161 $
14840KMKG MKG20140127064014701/27/14 06:40:31  5-MIN KMKG 271140Z 30014G23KT 1SM R32/2600VP6000FT -SN BLSN VV014 M13/M17 A2991 640 76 -2700 310/14G23 RMK AO2 P0001 T11331167 $
14840KMKG MKG20140127064514701/27/14 06:45:31  5-MIN KMKG 271145Z 30013G23KT 1SM R32/2600VP6000FT -SN BLSN VV019 M13/M17 A2991 640 73 -2700 310/13G23 RMK AO2 P0001 T11331172 $
14840KMKG MKG20140127065021401/27/14 06:50:31  5-MIN KMKG 271150Z 30017G24KT 1 1/4SM R32/3000VP6000FT -SN BLSN OVC023 M13/M19 A2992 630 63 -2700 300/17G24 RMK AO2 VIS 1/2V3 CIG 018 RWY 14 SLP143 P0001 60001 70016 T11331189 11100 21133 53064 $
14840KMKG MKG20140127065520101/27/14 06:55:31  5-MIN KMKG 271155Z 30017G24KT 1SM R32/4000VP6000FT -SN BLSN OVC022 M13/M18 A2992 630 66 -2700 300/17G24 RMK AO2 VIS 1/2V3 SLP144 4/020 P0001 60001 70016 T11331183 11100 21133 53030 $
14840KMKG MKG20140127070016701/27/14 07:00:31  5-MIN KMKG 271200Z 30016G24KT 3/4SM R32/2600VP6000FT -SN BLSN BKN025 OVC030 M13/M18 A2993 630 69 -2700 300/16G24 RMK AO2 SFC VIS 1 P0000 T11331178 $
14840KMKG MKG20140127070516401/27/14 07:05:31  5-MIN KMKG 271205Z 30012G20KT 3/4SM R32/2600VP6000FT -SN BLSN OVC028 M13/M18 A2993 620 69 -2700 300/12G20 RMK AO2 SFC VIS 1 1/2 P0000 T11331178 $
14840KMKG MKG20140127071015901/27/14 07:10:31  5-MIN KMKG 271210Z 31014G20KT 3/4SM -SN BLSN OVC028 M13/M18 A2993 620 66 -2700 310/14G20 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4V4 P0000 T11331183 $
14840KMKG MKG20140127071515401/27/14 07:15:31  5-MIN KMKG 271215Z 31013G20KT 2 1/2SM -SN BLSN FEW025 OVC030 M13/M18 A2993 620 66 -2700 310/13G20 RMK AO2 VIS 1 3/4V5 P0000 T11331183 $
14840KMKG MKG20140127072015701/27/14 07:20:31  5-MIN KMKG 271220Z 29016G23KT 2 1/2SM -SN BLSN FEW027 BKN032 OVC040 M13/M19 A2994 620 60 -2700 300/16G23 RMK AO2 VIS 1V5 P0000 T11331194 $
14840KMKG MKG20140127072514201/27/14 07:25:31  5-MIN KMKG 271225Z 30015G25KT 1 1/2SM -SN BLSN FEW025 OVC032 M13/M18 A2994 610 66 -2700 300/15G25 RMK AO2 P0000 T11331183 $
14840KMKG MKG20140127073018501/27/14 07:30:31  5-MIN KMKG 271230Z 29019G27KT 3/4SM R32/5500VP6000FT -SN BLSN FEW025 OVC030 M13/M18 A2994 610 66 -2700 300/19G27 RMK AO2 PK WND 30027/1229 SFC VIS 1 P0000 T11331183 $
14840KMKG MKG20140127073518501/27/14 07:35:31  5-MIN KMKG 271235Z 31015G27KT 3/4SM R32/4500VP6000FT -SN BLSN BKN029 OVC038 M14/M18 A2995 610 69 -2800 310/15G27 RMK AO2 PK WND 30027/1229 SFC VIS 1 P0000 T11391183 $
14840KMKG MKG20140127074019601/27/14 07:40:31  5-MIN KMKG 271240Z 29012G21KT 3/4SM R32/4500VP6000FT -SN BLSN FEW026 BKN032 OVC040 M14/M19 A2995 600 66 -2800 300/12G21 RMK AO2 PK WND 30027/1229 SFC VIS 1 1/4 P0000 T11391189 $
14840KMKG MKG20140127074520201/27/14 07:45:31  5-MIN KMKG 271245Z 30012G21KT 3/4SM R32/4500VP6000FT -SN BLSN BKN034 BKN041 OVC050 M14/M19 A2995 600 66 -2800 300/12G21 RMK AO2 PK WND 30027/1229 SFC VIS 2 VIS 3/4V4 P0000 T11391189 $
14840KMKG MKG20140127075017901/27/14 07:50:31  5-MIN KMKG 271250Z 29014G25KT 3/4SM -SN BLSN BKN032 OVC050 M14/M19 A2996 600 63 -2800 300/14G25 RMK AO2 PK WND 30027/1229 SFC VIS 1 1/2 SLP156 P0000 T11391194 $
14840KMKG MKG20140127075518901/27/14 07:55:31  5-MIN KMKG 271255Z 30014G25KT 3/4SM R32/3500VP6000FT -SN BLSN BKN030 BKN038 OVC049 M14/M18 A2996 590 69 -2800 310/14G25 RMK AO2 PK WND 30027/1229 SLP158 P0000 T11391183 $
14840KMKG MKG20140127080017401/27/14 08:00:31  5-MIN KMKG 271300Z 30014G24KT 3/4SM R32/3500VP6000FT -SN BLSN BKN028 BKN038 OVC050 M14/M19 A2997 590 66 -2800 310/14G24 RMK AO2 SFC VIS 1 P0000 T11391189 $
14840KMKG MKG20140127080515701/27/14 08:05:31  5-MIN KMKG 271305Z 30015G22KT 3/4SM R32/5000VP6000FT -SN BLSN BKN027 OVC050 M14/M19 A2997 590 66 -2800 300/15G22 RMK AO2 P0000 T11391189 $
14840KMKG MKG20140127081016401/27/14 08:10:31  5-MIN KMKG 271310Z 29016G25KT 3/4SM R32/3000VP6000FT -SN BLSN BKN026 BKN034 OVC050 M14/M19 A2997 580 66 -2800 300/16G25 RMK AO2 P0000 T11391189 $
14840KMKG MKG20140127081516301/27/14 08:15:31  5-MIN KMKG 271315Z 30011G25KT 3/4SM R32/2800V6000FT -SN BLSN BKN024 BKN029 OVC037 M14/M19 A2997 580 69 -2900 310/11G25 RMK AO2 P0000 T11441189 $
14840KMKG MKG20140127082017101/27/14 08:20:31  5-MIN KMKG 271320Z 30013G21KT 3/4SM R32/2800VP6000FT -SN BLSN BKN025 OVC038 M14/M19 A2998 580 63 -2800 310/13G21 RMK AO2 SFC VIS 1 3/4 P0000 T11391194 $
14840KMKG MKG20140127082515901/27/14 08:25:31  5-MIN KMKG 271325Z 31012G20KT 1/2SM R32/3500VP6000FT SN BLSN OVC024 M14/M19 A2998 580 66 -2900 310/12G20 RMK AO2 TWR VIS 3/4 P0000 T11441194
14840KMKG MKG20140127083016601/27/14 08:30:31  5-MIN KMKG 271330Z 31012G20KT 1/2SM R32/3500VP6000FT SN BLSN BKN023 OVC030 M14/M19 A2998 570 69 -2900 310/12G20 RMK AO2 TWR VIS 3/4 P0000 T11441189
14840KMKG MKG20140127083516601/27/14 08:35:31  5-MIN KMKG 271335Z 30012G20KT 1/2SM R32/3500VP6000FT SN BLSN BKN026 OVC042 M14/M19 A2999 570 63 -2800 300/12G20 RMK AO2 TWR VIS 3/4 P0000 T11391194
14840KMKG MKG20140127084016601/27/14 08:40:31  5-MIN KMKG 271340Z 31012G23KT 1/2SM R32/2400VP6000FT SN BLSN BKN021 OVC029 M14/M19 A2999 570 66 -2900 310/12G23 RMK AO2 TWR VIS 3/4 P0000 T11441194
14840KMKG MKG20140127084516601/27/14 08:45:31  5-MIN KMKG 271345Z 31014G23KT 1/2SM R32/2000VP6000FT SN BLSN BKN020 OVC029 M14/M18 A2999 560 73 -2900 320/14G23 RMK AO2 TWR VIS 3/4 P0000 T11441183
14840KMKG MKG20140127085017101/27/14 08:50:31  5-MIN KMKG 271350Z 31011G19KT 3/4SM R32/2000V3500FT -SN BLSN BKN019 OVC030 M14/M18 A3000 560 76 -2900 320/11G19 RMK AO2 SFC VIS 1 SLP171 P0000 T11441178
14840KMKG MKG20140127085517501/27/14 08:55:31  5-MIN KMKG 271355Z 30011G19KT 3/4SM R32/2400V4500FT -SN BLSN BKN020 OVC030 M14/M18 A3000 560 76 -2900 300/11G19 RMK AO2 SFC VIS 1 1/4 SLP171 P0000 T11441178
14840KMKG MKG20140127090017601/27/14 09:00:31  5-MIN KMKG 271400Z 30012G19KT 3/4SM R32/3000VP6000FT -SN BLSN BKN021 BKN029 OVC050 M14/M19 A3000 560 69 -2900 300/12G19 RMK AO2 SFC VIS 1 3/4 P0000 T11441189
14840KMKG MKG20140127090518801/27/14 09:05:31  5-MIN KMKG 271405Z 30012G19KT 3/4SM R32/3500VP6000FT -SN BLSN BKN024 BKN030 OVC050 M14/M19 A3000 550 69 -2900 310/12G19 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V5 P0000 T11441189
14840KMKG MKG20140127091018601/27/14 09:10:31  5-MIN KMKG 271410Z 29014G20KT 3/4SM R32/3000VP6000FT -SN BLSN FEW021 BKN028 OVC050 M14/M19 A3001 550 69 -2900 300/14G20 RMK AO2 SFC VIS 1 1/2 VIS 3/4V3 P0000 T11441189
14840KMKG MKG20140127091516201/27/14 09:15:31  5-MIN KMKG 271415Z 30011G20KT 3/4SM R32/2400VP6000FT -SN BLSN BKN027 BKN034 OVC047 M14/M19 A3001 550 69 -2900 310/11G20 RMK AO2 P0000 T11441189
14840KMKG MKG20140127092016201/27/14 09:20:31  5-MIN KMKG 271420Z 31015G22KT 3/4SM R32/2400VP6000FT -SN BLSN BKN026 BKN034 OVC046 M14/M19 A3001 550 66 -2900 310/15G22 RMK AO2 P0000 T11441194
14840KMKG MKG20140127092517401/27/14 09:25:31  5-MIN KMKG 271425Z 29014G22KT 1/2SM R32/1400VP6000FT -SN BLSN BKN021 BKN034 OVC050 M15/M19 A3002 540 69 -3000 300/14G22 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127093017401/27/14 09:30:31  5-MIN KMKG 271430Z 31012G20KT 1/2SM R32/1400VP6000FT -SN BLSN BKN019 BKN035 OVC050 M15/M18 A3002 540 76 -3000 320/12G20 RMK AO2 TWR VIS 3/4 P0000 T11501183
14840KMKG MKG20140127093516201/27/14 09:35:31  5-MIN KMKG 271435Z 31009G19KT 3/4SM R32/1800VP6000FT -SN BLSN BKN019 BKN035 OVC043 M14/M18 A3002 530 73 -3000 310/09G19 RMK AO2 P0000 T11441183
14840KMKG MKG20140127094015601/27/14 09:40:31  5-MIN KMKG 271440Z 30012KT 3/4SM R32/3500VP6000FT -SN BLSN BKN021 BKN035 OVC044 M14/M19 A3003 530 69 -3000 310/12 RMK AO2 P0000 T11441189
14840KMKG MKG20140127094516201/27/14 09:45:31  5-MIN KMKG 271445Z 31013G20KT 3/4SM R32/4500VP6000FT -SN BLSN BKN020 BKN027 OVC035 M14/M19 A3003 530 66 -3000 320/13G20 RMK AO2 P0000 T11441194
14840KMKG MKG20140127095018001/27/14 09:50:31  5-MIN KMKG 271450Z 31013G25KT 3/4SM R32/1600V6000FT -SN BLSN BKN017 BKN025 OVC036 M15/M19 A3003 530 69 -3000 310/13G25 RMK AO2 SLP182 P0000 60000 T11501194 53030
14840KMKG MKG20140127095519001/27/14 09:55:31  5-MIN KMKG 271455Z 30011G25KT 3/4SM R32/1600V5500FT -SN BLSN BKN020 BKN029 OVC040 M15/M19 A3004 520 72 -3000 310/11G25 RMK AO2 SFC VIS 1 SLP185 P0000 60000 T11501189 51039
14840KMKG MKG20140127100017501/27/14 10:00:31  5-MIN KMKG 271500Z 29014G22KT 3/4SM R32/2600V6000FT -SN BLSN BKN021 BKN030 OVC040 M14/M19 A3004 520 66 -3000 300/14G22 RMK AO2 SFC VIS 1 1/4 P0000 T11441194
14840KMKG MKG20140127100516101/27/14 10:05:31  5-MIN KMKG 271505Z 30012G22KT 3/4SM R32/2000V6000FT -SN BLSN BKN022 BKN028 OVC034 M15/M19 A3004 520 72 -3100 300/12G22 RMK AO2 P0000 T11501189
14840KMKG MKG20140127101017401/27/14 10:10:31  5-MIN KMKG 271510Z 30015G25KT 1/2SM R32/2000VP6000FT -SN BLSN BKN020 BKN027 OVC035 M15/M19 A3004 520 69 -3100 310/15G25 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127101516701/27/14 10:15:31  5-MIN KMKG 271515Z 30013G25KT 1/2SM R32/2400VP6000FT -SN BLSN BKN018 OVC027 M15/M19 A3005 510 72 -3100 310/13G25 RMK AO2 TWR VIS 3/4 P0000 T11501189
14840KMKG MKG20140127102016601/27/14 10:20:31  5-MIN KMKG 271520Z 30012G18KT 1/2SM R32/2400V4000FT -SN BLSN BKN019 OVC031 M15/M19 A3005 510 69 -3100 300/12G18 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127102515401/27/14 10:25:31  5-MIN KMKG 271525Z 30012G17KT 3/4SM R32/2600V5500FT -SN BLSN BKN018 OVC031 M15/M19 A3006 500 69 -3100 310/12G17 RMK AO2 P0000 T11501194
14840KMKG MKG20140127103014601/27/14 10:30:31  5-MIN KMKG 271530Z 30010G17KT 3/4SM R32/2000V5500FT -SN BLSN VV018 M15/M19 A3006 500 69 -3100 310/10G17 RMK AO2 P0000 T11501194
14840KMKG MKG20140127103514601/27/14 10:35:31  5-MIN KMKG 271535Z 31015G20KT 3/4SM R32/2000V3500FT -SN BLSN VV015 M15/M19 A3006 500 69 -3100 320/15G20 RMK AO2 P0000 T11501194
14840KMKG MKG20140127104016601/27/14 10:40:31  5-MIN KMKG 271540Z 30011G20KT 1/2SM R32/1000V3000FT -SN BLSN BKN016 OVC033 M15/M19 A3006 500 69 -3100 310/11G20 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127104515501/27/14 10:45:31  5-MIN KMKG 271545Z 29014G18KT 3/4SM R32/1000VP6000FT -SN BLSN BKN019 OVC035 M15/M19 A3006 500 69 -3100 300/14G18 RMK AO2 P0000 T11501194
14840KMKG MKG20140127105017601/27/14 10:50:31  5-MIN KMKG 271550Z 29012G19KT 3/4SM R32/2600VP6000FT -SN BLSN BKN021 OVC031 M15/M20 A3007 500 66 -3100 300/12G19 RMK AO2 SFC VIS 1 1/4 SLP194 P0000 T11501200
14840KMKG MKG20140127105517901/27/14 10:55:31  5-MIN KMKG 271555Z 31010G19KT 3/4SM R32/2600VP6000FT -SN BLSN BKN021 BKN026 OVC031 M15/M19 A3007 490 69 -3100 310/10G19 RMK AO2 SFC VIS 1 SLP196 P0000 T11501194
14840KMKG MKG20140127110017801/27/14 11:00:31  5-MIN KMKG 271600Z 30012KT 3/4SM R32/3000VP6000FT -SN BLSN BKN023 OVC036 M15/M19 A3007 490 69 -3100 300/12 RMK AO2 SFC VIS 1 1/2 VIS 1/2 RWY 14 P0000 T11501194
14840KMKG MKG20140127110516201/27/14 11:05:31  5-MIN KMKG 271605Z 31013G20KT 3/4SM R32/2800VP6000FT -SN BLSN BKN022 BKN031 OVC039 M15/M19 A3007 490 69 -3100 320/13G20 RMK AO2 P0000 T11501194
14840KMKG MKG20140127111015501/27/14 11:10:31  5-MIN KMKG 271610Z 31012G20KT 3/4SM R32/2200VP6000FT -SN BLSN BKN021 OVC039 M15/M19 A3008 480 69 -3100 320/12G20 RMK AO2 P0000 T11501194
14840KMKG MKG20140127111516101/27/14 11:15:31  5-MIN KMKG 271615Z 32013G19KT 3/4SM R32/2200V4500FT -SN BLSN BKN020 BKN027 OVC039 M15/M19 A3008 480 69 -3100 320/13G19 RMK AO2 P0000 T11501194
14840KMKG MKG20140127112017201/27/14 11:20:31  5-MIN KMKG 271620Z 30013G19KT 1/2SM R32/2400V4000FT SN BLSN BKN018 BKN025 OVC039 M15/M19 A3008 480 69 -3100 300/13G19 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127112517201/27/14 11:25:31  5-MIN KMKG 271625Z 31011G19KT 1/2SM R32/1800V4000FT SN BLSN BKN016 BKN024 OVC039 M15/M19 A3008 480 72 -3100 310/11G19 RMK AO2 TWR VIS 3/4 P0000 T11501189
14840KMKG MKG20140127113016501/27/14 11:30:31  5-MIN KMKG 271630Z 30012G20KT 1/2SM R32/1800V3500FT SN BLSN BKN016 OVC026 M15/M19 A3009 480 69 -3100 310/12G20 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127113516501/27/14 11:35:31  5-MIN KMKG 271635Z 30012G20KT 1/2SM R32/2200V3500FT SN BLSN BKN016 OVC026 M15/M19 A3009 480 69 -3100 300/12G20 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127114016501/27/14 11:40:31  5-MIN KMKG 271640Z 29012G21KT 1/2SM R32/2200V4000FT SN BLSN BKN016 OVC025 M15/M19 A3009 480 69 -3100 300/12G21 RMK AO2 TWR VIS 3/4 P0000 T11501194
14840KMKG MKG20140127114515501/27/14 11:45:31  5-MIN KMKG 271645Z 31013G21KT 3/4SM R32/3000VP6000FT -SN BLSN BKN016 OVC026 M15/M19 A3009 470 69 -3100 310/13G21 RMK AO2 P0000 T11501194
14840KMKG MKG20140127115017301/27/14 11:50:31  5-MIN KMKG 271650Z 30013G19KT 1/2SM R32/2000VP6000FT SN BLSN BKN016 OVC026 M15/M19 A3009 480 69 -3100 300/13G19 RMK AO2 TWR VIS 3/4 SLP203 P0000 T11501194
14840KMKG MKG20140127115517801/27/14 11:55:31  5-MIN KMKG 271655Z 29014KT 3/4SM R32/2000VP6000FT -SN BLSN BKN020 BKN027 OVC032 M15/M20 A3009 470 66 -3100 300/14 RMK AO2 CIG 015 RWY 14 SLP205 P0000 T11501200
14840KMKG MKG20140127120019201/27/14 12:00:31  5-MIN KMKG 271700Z 28010G19KT 3/4SM R32/3000VP6000FT -SN BLSN BKN024 OVC031 M15/M21 A3009 470 63 -3100 290/10G19 RMK AO2 SFC VIS 1 3/4 VIS 1V3 CIG 017 RWY 14 P0000 T11501206
14840KMKG MKG20140127120517401/27/14 12:05:31  5-MIN KMKG 271705Z 29013KT 3/4SM R32/2400VP6000FT -SN BLSN BKN024 OVC033 M15/M20 A3009 470 66 -3100 290/13 RMK AO2 SFC VIS 2 CIG 019 RWY 14 P0000 T11501200
14840KMKG MKG20140127121016501/27/14 12:10:31  5-MIN KMKG 271710Z 28016G21KT 3/4SM R32/2400VP6000FT -SN BLSN BKN024 OVC033 M15/M21 A3010 470 63 -3100 290/16G21 RMK AO2 SFC VIS 1 P0000 T11501206
14840KMKG MKG20140127121517301/27/14 12:15:31  5-MIN KMKG 271715Z 30012G21KT 1/2SM R32/2000VP6000FT SN BLSN BKN020 BKN027 OVC034 M16/M20 A3009 470 69 -3200 300/12G21 RMK AO2 TWR VIS 3/4 P0000 T11561200
14840KMKG MKG20140127122016601/27/14 12:20:31  5-MIN KMKG 271720Z 30015G21KT 1/4SM R32/1600V6000FT +SN BLSN BKN017 OVC033 M16/M19 A3009 470 72 -3200 300/15G21 RMK AO2 TWR VIS 3/4 P0000 T11561194
14840KMKG MKG20140127122517301/27/14 12:25:31  5-MIN KMKG 271725Z 30011G21KT 1/2SM R32/1600VP6000FT SN BLSN BKN017 BKN028 OVC035 M16/M19 A3009 470 72 -3200 300/11G21 RMK AO2 TWR VIS 3/4 P0000 T11561194
14840KMKG MKG20140127123018001/27/14 12:30:31  5-MIN KMKG 271730Z 30010KT 3/4SM R32/2400VP6000FT -SN BLSN BKN019 BKN029 OVC037 M15/M20 A3009 470 66 -3100 300/10 RMK AO2 SFC VIS 1 1/4 VIS 1/2V5 P0000 T11501200
14840KMKG MKG20140127123518201/27/14 12:35:31  5-MIN KMKG 271735Z 29011KT 3/4SM R32/3000VP6000FT -SN BLSN BKN021 BKN028 OVC040 M15/M21 A3009 470 60 -3100 300/11 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 P0000 T11501211
14840KMKG MKG20140127124018601/27/14 12:40:31  5-MIN KMKG 271740Z 29014G20KT 3/4SM R32/4000VP6000FT -SN BLSN BKN022 BKN031 OVC039 M15/M21 A3009 470 60 -3100 300/14G20 RMK AO2 SFC VIS 1 3/4 VIS 3/4V5 P0000 T11501211
14840KMKG MKG20140127124516201/27/14 12:45:31  5-MIN KMKG 271745Z 29016G23KT 3/4SM R32/3500VP6000FT -SN BLSN BKN021 BKN026 OVC033 M16/M21 A3009 470 66 -3200 290/16G23 RMK AO2 P0000 T11561206
14840KMKG MKG20140127125020501/27/14 12:50:31  5-MIN KMKG 271750Z 29017G23KT 1/2SM R32/2000VP6000FT -SN BLSN BKN019 BKN029 OVC037 M16/M20 A3010 470 69 -3200 290/17G23 RMK AO2 TWR VIS 3/4 SLP206 P0000 60000 T11561200 11133 21156 51039
14840KMKG MKG20140127125521001/27/14 12:55:31  5-MIN KMKG 271755Z 29013G24KT 1/4SM R32/1600V2600FT -SN BLSN BKN016 OVC040 M16/M19 A3010 470 72 -3200 300/13G24 RMK AO2 TWR VIS 3/4 SLP206 4/020 933024 P0000 60000 T11561194 11133 21156 51020
14840KMKG MKG20140127130015801/27/14 13:00:31  5-MIN KMKG 271800Z 29013G24KT 1/4SM R32/1600V2600FT -SN BLSN VV014 M16/M19 A3010 460 72 -3200 290/13G24 RMK AO2 TWR VIS 3/4 P0000 T11561194
14840KMKG MKG20140127130515701/27/14 13:05:31  5-MIN KMKG 271805Z 29014G23KT 1/4SM R32/1200V2600FT SN BLSN VV013 M16/M19 A3010 470 72 -3200 290/14G23 RMK AO2 TWR VIS 3/4 P0000 T11561194
14840KMKG MKG20140127131016701/27/14 13:10:31  5-MIN KMKG 271810Z 29014G20KT 1/2SM R32/1200VP6000FT -SN BLSN BKN013 OVC036 M16/M20 A3009 470 69 -3200 290/14G20 RMK AO2 TWR VIS 3/4 P0000 T11561200
