14840KMKG MKG20190817171012708/17/19 17:10:31  5-MIN KMKG 172210Z 23007KT 10SM FEW031 FEW120 SCT200 BKN250 26/16 A2990 650 55 2100 230/07 RMK AO2 T02560161
14840KMKG MKG20190817171512708/17/19 17:15:31  5-MIN KMKG 172215Z 24007KT 10SM FEW031 FEW120 SCT200 BKN250 26/16 A2990 650 55 2100 240/07 RMK AO2 T02560161
14840KMKG MKG20190817172012708/17/19 17:20:31  5-MIN KMKG 172220Z 23006KT 10SM FEW031 FEW120 SCT200 BKN250 26/16 A2990 650 55 2100 240/06 RMK AO2 T02560161
14840KMKG MKG20190817172512708/17/19 17:25:31  5-MIN KMKG 172225Z 25006KT 10SM FEW031 FEW120 SCT200 BKN250 26/16 A2989 650 55 2100 260/06 RMK AO2 T02560161
14840KMKG MKG20190817173012708/17/19 17:30:31  5-MIN KMKG 172230Z 25005KT 10SM FEW031 FEW120 SCT200 BKN250 25/16 A2989 660 57 2000 250/05 RMK AO2 T02500161
14840KMKG MKG20190817173512708/17/19 17:35:31  5-MIN KMKG 172235Z 24005KT 10SM FEW031 FEW120 SCT200 BKN250 25/16 A2989 660 57 2000 250/05 RMK AO2 T02500161
14840KMKG MKG20190817174012708/17/19 17:40:31  5-MIN KMKG 172240Z 25004KT 10SM FEW031 FEW120 SCT200 BKN250 25/17 A2989 660 59 2000 260/04 RMK AO2 T02500167
14840KMKG MKG20190817174512708/17/19 17:45:31  5-MIN KMKG 172245Z 25004KT 10SM FEW031 FEW120 SCT200 BKN250 25/16 A2989 660 57 2000 260/04 RMK AO2 T02500161
14840KMKG MKG20190817175013408/17/19 17:50:31  5-MIN KMKG 172250Z 26004KT 10SM FEW031 FEW120 BKN200 OVC250 25/16 A2989 660 57 2000 270/04 RMK AO2 SLP118 T02500161
14840KMKG MKG20190817175513408/17/19 17:55:31  5-MIN KMKG 172255Z 26003KT 10SM FEW031 FEW120 BKN200 OVC250 25/16 A2989 660 57 2000 270/03 RMK AO2 SLP118 T02500161
14840KMKG MKG20190817180012708/17/19 18:00:31  5-MIN KMKG 172300Z 00000KT 10SM FEW031 FEW120 BKN200 OVC250 25/16 A2988 670 57 2000 000/00 RMK AO2 T02500161
14840KMKG MKG20190817180512708/17/19 18:05:31  5-MIN KMKG 172305Z 28003KT 10SM FEW031 FEW120 BKN200 OVC250 25/17 A2988 670 59 2000 280/03 RMK AO2 T02500167
14840KMKG MKG20190817181012708/17/19 18:10:31  5-MIN KMKG 172310Z 31003KT 10SM FEW031 FEW120 BKN200 OVC250 25/17 A2988 670 59 2000 310/03 RMK AO2 T02500167
14840KMKG MKG20190817181512708/17/19 18:15:31  5-MIN KMKG 172315Z 31003KT 10SM FEW031 FEW120 BKN200 OVC250 24/16 A2988 670 59 2000 320/03 RMK AO2 T02440161
14840KMKG MKG20190817182012708/17/19 18:20:31  5-MIN KMKG 172320Z 31003KT 10SM FEW031 FEW120 BKN200 OVC250 24/16 A2988 670 59 2000 310/03 RMK AO2 T02440161
14840KMKG MKG20190817182512708/17/19 18:25:31  5-MIN KMKG 172325Z 31003KT 10SM FEW031 FEW120 BKN200 OVC250 24/17 A2988 670 61 2000 310/03 RMK AO2 T02440167
14840KMKG MKG20190817183012708/17/19 18:30:31  5-MIN KMKG 172330Z 00000KT 10SM FEW031 FEW120 BKN200 OVC250 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817183512708/17/19 18:35:31  5-MIN KMKG 172335Z 00000KT 10SM FEW031 FEW120 BKN200 OVC250 24/16 A2988 670 59 2000 000/00 RMK AO2 T02440161
14840KMKG MKG20190817184012708/17/19 18:40:31  5-MIN KMKG 172340Z 00000KT 10SM FEW031 FEW120 BKN200 OVC250 24/16 A2988 670 59 2000 000/00 RMK AO2 T02440161
14840KMKG MKG20190817184512708/17/19 18:45:31  5-MIN KMKG 172345Z 00000KT 10SM FEW031 FEW120 BKN200 OVC250 24/17 A2987 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817185015208/17/19 18:50:31  5-MIN KMKG 172350Z 00000KT 10SM FEW031 FEW120 BKN200 OVC250 24/16 A2988 670 59 2000 000/00 RMK AO2 SLP114 T02440161 10278 20244 58018
14840KMKG MKG20190817185515208/17/19 18:55:31  5-MIN KMKG 172355Z 00000KT 10SM FEW031 FEW120 BKN200 OVC250 24/16 A2988 670 59 2000 000/00 RMK AO2 SLP114 T02440161 10278 20244 58000
14840KMKG MKG20190817190010308/17/19 19:00:31  5-MIN KMKG 180000Z 00000KT 10SM CLR 24/17 A2987 680 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817190510308/17/19 19:05:31  5-MIN KMKG 180005Z 00000KT 10SM CLR 24/16 A2987 670 59 2000 000/00 RMK AO2 T02440161
14840KMKG MKG20190817191010308/17/19 19:10:31  5-MIN KMKG 180010Z 29003KT 10SM CLR 24/16 A2988 670 59 2000 300/03 RMK AO2 T02440161
14840KMKG MKG20190817191510308/17/19 19:15:31  5-MIN KMKG 180015Z 29003KT 10SM CLR 24/17 A2988 670 61 2000 300/03 RMK AO2 T02440167
14840KMKG MKG20190817192010308/17/19 19:20:31  5-MIN KMKG 180020Z 00000KT 10SM CLR 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817192510308/17/19 19:25:31  5-MIN KMKG 180025Z 00000KT 10SM CLR 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817193010308/17/19 19:30:31  5-MIN KMKG 180030Z 00000KT 10SM CLR 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817193510308/17/19 19:35:31  5-MIN KMKG 180035Z 00000KT 10SM CLR 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817194010308/17/19 19:40:31  5-MIN KMKG 180040Z 00000KT 10SM CLR 24/16 A2988 670 59 2000 000/00 RMK AO2 T02440161
14840KMKG MKG20190817194510308/17/19 19:45:31  5-MIN KMKG 180045Z 00000KT 10SM CLR 24/16 A2988 670 59 2000 000/00 RMK AO2 T02440161
14840KMKG MKG20190817195012708/17/19 19:50:31  5-MIN KMKG 180050Z 06003KT 10SM FEW039 SCT180 BKN240 24/16 A2988 670 59 2000 070/03 RMK AO2 SLP114 T02440161
14840KMKG MKG20190817195512708/17/19 19:55:31  5-MIN KMKG 180055Z 00000KT 10SM SCT039 SCT180 BKN240 24/17 A2988 670 61 2000 000/00 RMK AO2 SLP115 T02440167
14840KMKG MKG20190817200010608/17/19 20:00:31  5-MIN KMKG 180100Z 00000KT 10SM BKN038 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817200510608/17/19 20:05:31  5-MIN KMKG 180105Z 00000KT 10SM BKN035 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817201010608/17/19 20:10:31  5-MIN KMKG 180110Z 00000KT 10SM BKN035 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817201510608/17/19 20:15:31  5-MIN KMKG 180115Z 00000KT 10SM OVC034 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817202010608/17/19 20:20:31  5-MIN KMKG 180120Z 00000KT 10SM OVC034 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817202511308/17/19 20:25:31  5-MIN KMKG 180125Z 00000KT 10SM BKN034 OVC044 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817203012008/17/19 20:30:31  5-MIN KMKG 180130Z 00000KT 10SM BKN033 BKN047 OVC060 24/17 A2988 670 61 2000 000/00 RMK AO2 T02440167
14840KMKG MKG20190817203513108/17/19 20:35:31  5-MIN KMKG 180135Z 00000KT 10SM SCT033 BKN041 OVC060 24/17 A2989 660 61 1900 000/00 RMK AO2 LTG DSNT S T02440167
14840KMKG MKG20190817204013108/17/19 20:40:31  5-MIN KMKG 180140Z 09003KT 10SM SCT034 BKN048 BKN060 24/17 A2988 660 63 1900 100/03 RMK AO2 LTG DSNT S T02390167
14840KMKG MKG20190817204513108/17/19 20:45:31  5-MIN KMKG 180145Z 09004KT 10SM FEW035 SCT048 BKN060 23/17 A2989 660 66 1800 100/04 RMK AO2 LTG DSNT S T02330167
14840KMKG MKG20190817205012708/17/19 20:50:31  5-MIN KMKG 180150Z 08003KT 10SM FEW036 FEW047 BKN060 23/17 A2989 660 66 1800 090/03 RMK AO2 SLP118 T02330167
14840KMKG MKG20190817205512708/17/19 20:55:31  5-MIN KMKG 180155Z 08003KT 10SM SCT060 BKN180 BKN240 23/17 A2989 660 66 1800 090/03 RMK AO2 SLP117 T02330167
14840KMKG MKG20190817210011308/17/19 21:00:31  5-MIN KMKG 180200Z 07003KT 10SM FEW026 SCT060 23/17 A2989 660 66 1800 080/03 RMK AO2 T02330167
14840KMKG MKG20190817210512008/17/19 21:05:31  5-MIN KMKG 180205Z 07003KT 10SM FEW027 FEW035 SCT060 23/17 A2989 660 66 1800 070/03 RMK AO2 T02330167
14840KMKG MKG20190817211011308/17/19 21:10:31  5-MIN KMKG 180210Z 00000KT 10SM FEW027 SCT035 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817211511308/17/19 21:15:31  5-MIN KMKG 180215Z 00000KT 10SM SCT027 BKN034 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817212011308/17/19 21:20:31  5-MIN KMKG 180220Z 00000KT 10SM SCT027 BKN035 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817212512008/17/19 21:25:31  5-MIN KMKG 180225Z 00000KT 10SM SCT027 BKN037 BKN046 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817213012008/17/19 21:30:31  5-MIN KMKG 180230Z 00000KT 10SM BKN028 BKN035 OVC045 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817213514408/17/19 21:35:31  5-MIN KMKG 180235Z 00000KT 10SM BKN027 BKN036 BKN045 OVC150 23/17 A2989 660 66 1800 000/00 RMK AO2 VIS 2 1/2 RWY 14 T02330167
14840KMKG MKG20190817214012708/17/19 21:40:31  5-MIN KMKG 180240Z 08003KT 10SM BKN027 BKN036 BKN045 OVC150 23/17 A2989 660 66 1800 080/03 RMK AO2 T02330167
14840KMKG MKG20190817214512008/17/19 21:45:31  5-MIN KMKG 180245Z 00000KT 10SM BKN028 BKN037 OVC045 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817215013808/17/19 21:50:31  5-MIN KMKG 180250Z 00000KT 10SM BKN028 BKN035 OVC046 23/17 A2989 660 66 1800 000/00 RMK AO2 SLP118 LAST T02330167 58000
14840KMKG MKG20190817215513808/17/19 21:55:31  5-MIN KMKG 180255Z 00000KT 10SM BKN028 BKN035 OVC046 23/17 A2989 660 66 1800 000/00 RMK AO2 SLP117 LAST T02330167 51004
14840KMKG MKG20190817220012508/17/19 22:00:31  5-MIN KMKG 180300Z AUTO 00000KT 10SM BKN028 BKN035 OVC046 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817220512508/17/19 22:05:31  5-MIN KMKG 180305Z AUTO 00000KT 10SM BKN027 BKN034 OVC045 23/17 A2989 660 66 1800 000/00 RMK AO2 T02330167
14840KMKG MKG20190817221011808/17/19 22:10:31  5-MIN KMKG 180310Z AUTO 00000KT 10SM BKN028 OVC036 23/16 A2989 660 63 1800 000/00 RMK AO2 T02330161
14840KMKG MKG20190817221511808/17/19 22:15:31  5-MIN KMKG 180315Z AUTO 12004KT 10SM BKN029 OVC035 23/17 A2989 660 66 1800 130/04 RMK AO2 T02330167
14840KMKG MKG20190817222011108/17/19 22:20:31  5-MIN KMKG 180320Z AUTO 13004KT 10SM OVC028 23/17 A2989 660 68 1800 130/04 RMK AO2 T02280167
14840KMKG MKG20190817222511108/17/19 22:25:31  5-MIN KMKG 180325Z AUTO 14004KT 10SM OVC027 23/17 A2989 660 68 1800 140/04 RMK AO2 T02280167
14840KMKG MKG20190817223011108/17/19 22:30:31  5-MIN KMKG 180330Z AUTO 11003KT 10SM OVC027 23/17 A2989 660 68 1800 110/03 RMK AO2 T02280167
14840KMKG MKG20190817223511808/17/19 22:35:31  5-MIN KMKG 180335Z AUTO 00000KT 10SM BKN027 OVC041 23/17 A2989 660 68 1700 000/00 RMK AO2 T02280167
14840KMKG MKG20190817224011108/17/19 22:40:31  5-MIN KMKG 180340Z AUTO 00000KT 10SM BKN026 23/17 A2989 650 68 1700 000/00 RMK AO2 T02280167
14840KMKG MKG20190817224511108/17/19 22:45:31  5-MIN KMKG 180345Z AUTO 16004KT 10SM OVC026 23/17 A2990 650 70 1700 170/04 RMK AO2 T02280172
14840KMKG MKG20190817225012508/17/19 22:50:31  5-MIN KMKG 180350Z AUTO 16005KT 10SM BKN026 OVC034 23/17 A2990 650 70 1700 170/05 RMK AO2 SLP119 T02280172
14840KMKG MKG20190817225513208/17/19 22:55:31  5-MIN KMKG 180355Z AUTO 13004KT 10SM BKN026 BKN033 OVC045 23/17 A2990 650 70 1700 140/04 RMK AO2 SLP120 T02280172
14840KMKG MKG20190817230014008/17/19 23:00:31  5-MIN KMKG 180400Z AUTO 15004KT 10SM SCT026 BKN032 OVC060 23/17 A2990 650 70 1700 150/04 RMK AO2 CIG 026 RWY 14 T02280172
14840KMKG MKG20190817230512508/17/19 23:05:31  5-MIN KMKG 180405Z AUTO 13003KT 10SM SCT026 BKN032 BKN046 22/17 A2990 650 73 1700 140/03 RMK AO2 T02220172
14840KMKG MKG20190817231012508/17/19 23:10:31  5-MIN KMKG 180410Z AUTO 11003KT 10SM FEW027 BKN033 BKN045 22/17 A2990 650 73 1700 110/03 RMK AO2 T02220172
14840KMKG MKG20190817231512508/17/19 23:15:31  5-MIN KMKG 180415Z AUTO 12003KT 10SM BKN032 BKN045 BKN065 22/17 A2990 650 73 1700 130/03 RMK AO2 T02220172
14840KMKG MKG20190817232011808/17/19 23:20:31  5-MIN KMKG 180420Z AUTO 00000KT 10SM BKN032 BKN065 22/17 A2990 650 73 1700 000/00 RMK AO2 T02220172
14840KMKG MKG20190817232511808/17/19 23:25:31  5-MIN KMKG 180425Z AUTO 00000KT 10SM BKN031 BKN065 22/17 A2990 650 73 1700 000/00 RMK AO2 T02220172
14840KMKG MKG20190817233011108/17/19 23:30:31  5-MIN KMKG 180430Z AUTO 00000KT 10SM BKN031 22/17 A2990 650 73 1700 000/00 RMK AO2 T02220172
14840KMKG MKG20190817233511108/17/19 23:35:31  5-MIN KMKG 180435Z AUTO 00000KT 10SM BKN030 22/17 A2990 650 75 1600 000/00 RMK AO2 T02170172
14840KMKG MKG20190817234011108/17/19 23:40:31  5-MIN KMKG 180440Z AUTO 00000KT 10SM BKN029 22/17 A2990 650 73 1700 000/00 RMK AO2 T02220172
14840KMKG MKG20190817234511108/17/19 23:45:31  5-MIN KMKG 180445Z AUTO 00000KT 10SM BKN028 22/17 A2990 640 73 1700 000/00 RMK AO2 T02220172
14840KMKG MKG20190817235012808/17/19 23:50:31  5-MIN KMKG 180450Z AUTO 00000KT 10SM BKN028 22/17 A2991 640 73 1700 000/00 RMK AO2 SLP123 T02220172 402780167
14840KMKG MKG20190817235512808/17/19 23:55:31  5-MIN KMKG 180455Z AUTO 00000KT 10SM OVC028 22/17 A2991 640 73 1700 000/00 RMK AO2 SLP123 T02220172 402780167
14840KMKG MKG20190818000011108/18/19 00:00:31  5-MIN KMKG 180500Z AUTO 11003KT 10SM BKN028 22/17 A2990 650 73 1700 110/03 RMK AO2 T02220172
14840KMKG MKG20190818000511108/18/19 00:05:31  5-MIN KMKG 180505Z AUTO 00000KT 10SM BKN028 22/17 A2989 650 73 1700 000/00 RMK AO2 T02220172
14840KMKG MKG20190818001011108/18/19 00:10:31  5-MIN KMKG 180510Z AUTO 09003KT 10SM SCT028 22/17 A2989 660 75 1600 100/03 RMK AO2 T02170172
14840KMKG MKG20190818001511108/18/19 00:15:31  5-MIN KMKG 180515Z AUTO 10003KT 10SM SCT028 22/17 A2989 660 75 1600 110/03 RMK AO2 T02170172
14840KMKG MKG20190818002011108/18/19 00:20:31  5-MIN KMKG 180520Z AUTO 00000KT 10SM FEW029 21/17 A2989 660 78 1600 000/00 RMK AO2 T02110172
14840KMKG MKG20190818002511108/18/19 00:25:31  5-MIN KMKG 180525Z AUTO 00000KT 10SM FEW031 21/17 A2989 650 78 1600 000/00 RMK AO2 T02110172
14840KMKG MKG20190818003010808/18/19 00:30:31  5-MIN KMKG 180530Z AUTO 14003KT 10SM CLR 21/17 A2990 650 81 1500 140/03 RMK AO2 T02060172
14840KMKG MKG20190818003510808/18/19 00:35:31  5-MIN KMKG 180535Z AUTO 15003KT 10SM CLR 21/17 A2990 650 81 1500 150/03 RMK AO2 T02060172
14840KMKG MKG20190818004010808/18/19 00:40:31  5-MIN KMKG 180540Z AUTO 17003KT 10SM CLR 21/17 A2990 650 81 1500 180/03 RMK AO2 T02060172
14840KMKG MKG20190818004510808/18/19 00:45:31  5-MIN KMKG 180545Z AUTO 14003KT 10SM CLR 21/17 A2989 650 81 1500 140/03 RMK AO2 T02060172
14840KMKG MKG20190818005013308/18/19 00:50:31  5-MIN KMKG 180550Z AUTO 12004KT 10SM CLR 21/17 A2989 650 81 1500 130/04 RMK AO2 SLP120 T02060172 10244 20206 51004
14840KMKG MKG20190818005513308/18/19 00:55:31  5-MIN KMKG 180555Z AUTO 11003KT 10SM CLR 21/17 A2989 660 81 1500 110/03 RMK AO2 SLP119 T02060172 10244 20206 50001
14840KMKG MKG20190818010010808/18/19 01:00:31  5-MIN KMKG 180600Z AUTO 12003KT 10SM CLR 21/17 A2989 660 81 1500 120/03 RMK AO2 T02060172
14840KMKG MKG20190818010510808/18/19 01:05:31  5-MIN KMKG 180605Z AUTO 00000KT 10SM CLR 21/17 A2989 660 81 1500 000/00 RMK AO2 T02060172
14840KMKG MKG20190818011010808/18/19 01:10:31  5-MIN KMKG 180610Z AUTO 13003KT 10SM CLR 21/17 A2989 660 78 1600 130/03 RMK AO2 T02110172
14840KMKG MKG20190818011510808/18/19 01:15:31  5-MIN KMKG 180615Z AUTO 12004KT 10SM CLR 21/17 A2989 660 81 1500 130/04 RMK AO2 T02060172
14840KMKG MKG20190818012010808/18/19 01:20:31  5-MIN KMKG 180620Z AUTO 12003KT 10SM CLR 20/17 A2989 660 84 1400 130/03 RMK AO2 T02000172
14840KMKG MKG20190818012510808/18/19 01:25:31  5-MIN KMKG 180625Z AUTO 12004KT 10SM CLR 20/17 A2988 670 84 1400 120/04 RMK AO2 T02000172
14840KMKG MKG20190818013010808/18/19 01:30:31  5-MIN KMKG 180630Z AUTO 12003KT 10SM CLR 20/17 A2988 670 84 1400 120/03 RMK AO2 T02000172
14840KMKG MKG20190818013510808/18/19 01:35:31  5-MIN KMKG 180635Z AUTO 00000KT 10SM CLR 20/17 A2988 670 84 1400 000/00 RMK AO2 T02000172
14840KMKG MKG20190818014010808/18/19 01:40:31  5-MIN KMKG 180640Z AUTO 14003KT 10SM CLR 20/17 A2988 670 84 1400 150/03 RMK AO2 T02000172
14840KMKG MKG20190818014510808/18/19 01:45:31  5-MIN KMKG 180645Z AUTO 00000KT 10SM CLR 20/17 A2987 670 84 1500 000/00 RMK AO2 T02000172
14840KMKG MKG20190818015011508/18/19 01:50:31  5-MIN KMKG 180650Z AUTO 00000KT 10SM CLR 21/17 A2988 670 81 1500 000/00 RMK AO2 SLP113 T02060172
14840KMKG MKG20190818015511508/18/19 01:55:31  5-MIN KMKG 180655Z AUTO 00000KT 10SM CLR 20/17 A2988 670 84 1400 000/00 RMK AO2 SLP114 T02000172
14840KMKG MKG20190818020010808/18/19 02:00:31  5-MIN KMKG 180700Z AUTO 16003KT 10SM CLR 20/17 A2988 670 84 1500 160/03 RMK AO2 T02000172
14840KMKG MKG20190818020510808/18/19 02:05:31  5-MIN KMKG 180705Z AUTO 15004KT 10SM CLR 20/17 A2987 670 84 1500 150/04 RMK AO2 T02000172
14840KMKG MKG20190818021011108/18/19 02:10:31  5-MIN KMKG 180710Z AUTO 15003KT 10SM FEW025 20/17 A2987 680 84 1500 150/03 RMK AO2 T02000172
14840KMKG MKG20190818021511108/18/19 02:15:31  5-MIN KMKG 180715Z AUTO 00000KT 10SM FEW025 20/17 A2987 680 84 1500 000/00 RMK AO2 T02000172
14840KMKG MKG20190818022010808/18/19 02:20:31  5-MIN KMKG 180720Z AUTO 00000KT 10SM CLR 19/17 A2987 680 87 1400 000/00 RMK AO2 T01940172
14840KMKG MKG20190818022511108/18/19 02:25:31  5-MIN KMKG 180725Z AUTO 00000KT 10SM FEW024 19/17 A2987 680 87 1400 000/00 RMK AO2 T01940172
14840KMKG MKG20190818023011108/18/19 02:30:31  5-MIN KMKG 180730Z AUTO 00000KT 10SM SCT024 20/17 A2986 680 84 1500 000/00 RMK AO2 T02000172
14840KMKG MKG20190818023511108/18/19 02:35:31  5-MIN KMKG 180735Z AUTO 00000KT 10SM SCT024 20/17 A2986 680 84 1500 000/00 RMK AO2 T02000172
14840KMKG MKG20190818024011108/18/19 02:40:31  5-MIN KMKG 180740Z AUTO 11003KT 10SM FEW023 19/17 A2986 680 87 1400 110/03 RMK AO2 T01940172
14840KMKG MKG20190818024511108/18/19 02:45:31  5-MIN KMKG 180745Z AUTO 11003KT 10SM FEW023 20/17 A2986 690 84 1500 120/03 RMK AO2 T02000172
14840KMKG MKG20190818025011808/18/19 02:50:31  5-MIN KMKG 180750Z AUTO 12003KT 10SM SCT023 20/17 A2986 690 84 1500 120/03 RMK AO2 SLP107 T02000172
14840KMKG MKG20190818025511808/18/19 02:55:31  5-MIN KMKG 180755Z AUTO 11004KT 10SM SCT023 20/17 A2986 690 84 1500 120/04 RMK AO2 SLP107 T02000172
14840KMKG MKG20190818030011108/18/19 03:00:31  5-MIN KMKG 180800Z AUTO 11003KT 10SM BKN022 20/18 A2986 690 87 1500 120/03 RMK AO2 T02000178
14840KMKG MKG20190818030511108/18/19 03:05:31  5-MIN KMKG 180805Z AUTO 11004KT 10SM BKN021 20/18 A2986 690 87 1500 120/04 RMK AO2 T02000178
14840KMKG MKG20190818031011108/18/19 03:10:31  5-MIN KMKG 180810Z AUTO 11003KT 10SM BKN021 20/17 A2985 690 84 1500 110/03 RMK AO2 T02000172
14840KMKG MKG20190818031511108/18/19 03:15:31  5-MIN KMKG 180815Z AUTO 11003KT 10SM SCT021 20/17 A2986 690 84 1500 120/03 RMK AO2 T02000172
14840KMKG MKG20190818032011808/18/19 03:20:31  5-MIN KMKG 180820Z AUTO 13003KT 10SM SCT005 BKN021 20/18 A2986 690 87 1500 140/03 RMK AO2 T02000178
14840KMKG MKG20190818032511808/18/19 03:25:31  5-MIN KMKG 180825Z AUTO 12004KT 10SM BKN005 BKN020 20/18 A2986 690 87 1500 130/04 RMK AO2 T02000178
14840KMKG MKG20190818033011808/18/19 03:30:31  5-MIN KMKG 180830Z AUTO 12004KT 10SM BKN005 BKN020 19/18 A2986 690 90 1400 130/04 RMK AO2 T01940178
14840KMKG MKG20190818033511108/18/19 03:35:31  5-MIN KMKG 180835Z AUTO 12003KT 10SM SCT005 19/18 A2986 680 90 1400 130/03 RMK AO2 T01940178
14840KMKG MKG20190818034011108/18/19 03:40:31  5-MIN KMKG 180840Z AUTO 00000KT 10SM BKN005 20/18 A2987 680 87 1500 000/00 RMK AO2 T02000178
14840KMKG MKG20190818034511108/18/19 03:45:31  5-MIN KMKG 180845Z AUTO 12003KT 10SM BKN005 19/18 A2987 680 90 1400 120/03 RMK AO2 T01940178
14840KMKG MKG20190818035012408/18/19 03:50:31  5-MIN KMKG 180850Z AUTO 11004KT 10SM BKN005 20/18 A2986 690 87 1500 110/04 RMK AO2 SLP108 T02000178 50001
14840KMKG MKG20190818035512308/18/19 03:55:31  5-MIN KMKG 180855Z AUTO 00000KT 9SM BKN005 20/18 A2986 680 87 1500 000/00 RMK AO2 SLP109 T02000178 55010
14840KMKG MKG20190818040011008/18/19 04:00:31  5-MIN KMKG 180900Z AUTO 00000KT 9SM OVC005 20/18 A2986 680 87 1500 000/00 RMK AO2 T02000178
14840KMKG MKG20190818040511008/18/19 04:05:31  5-MIN KMKG 180905Z AUTO 00000KT 8SM OVC005 20/18 A2986 690 87 1500 000/00 RMK AO2 T02000178
14840KMKG MKG20190818041011008/18/19 04:10:31  5-MIN KMKG 180910Z AUTO 00000KT 8SM OVC005 20/18 A2986 690 90 1500 000/00 RMK AO2 T02000183
14840KMKG MKG20190818041511008/18/19 04:15:31  5-MIN KMKG 180915Z AUTO 00000KT 8SM OVC005 20/18 A2986 690 90 1500 000/00 RMK AO2 T02000183
14840KMKG MKG20190818042011008/18/19 04:20:31  5-MIN KMKG 180920Z AUTO 00000KT 7SM OVC004 20/18 A2986 680 90 1500 000/00 RMK AO2 T02000183
14840KMKG MKG20190818042511008/18/19 04:25:31  5-MIN KMKG 180925Z AUTO 00000KT 7SM OVC004 20/18 A2986 690 90 1500 000/00 RMK AO2 T02000183
14840KMKG MKG20190818043011008/18/19 04:30:31  5-MIN KMKG 180930Z AUTO 00000KT 8SM OVC004 20/18 A2985 690 90 1500 000/00 RMK AO2 T02000183
14840KMKG MKG20190818043511008/18/19 04:35:31  5-MIN KMKG 180935Z AUTO 09003KT 9SM OVC004 21/18 A2985 700 87 1500 100/03 RMK AO2 T02060183
14840KMKG MKG20190818044011008/18/19 04:40:31  5-MIN KMKG 180940Z AUTO 11003KT 8SM OVC004 21/18 A2985 700 87 1500 110/03 RMK AO2 T02060183
14840KMKG MKG20190818044510508/18/19 04:45:31  5-MIN KMKG 180945Z 12004KT 8SM OVC004 21/18 A2985 700 87 1500 120/04 RMK AO2 T02060183
14840KMKG MKG20190818045011208/18/19 04:50:31  5-MIN KMKG 180950Z 12005KT 8SM OVC004 21/18 A2984 700 87 1600 130/05 RMK AO2 SLP102 T02060183
14840KMKG MKG20190818045511208/18/19 04:55:31  5-MIN KMKG 180955Z 11005KT 7SM OVC003 21/18 A2984 710 87 1600 120/05 RMK AO2 SLP100 T02060183
14840KMKG MKG20190818050010508/18/19 05:00:31  5-MIN KMKG 181000Z 12006KT 7SM OVC003 21/18 A2984 710 87 1600 130/06 RMK AO2 T02060183
14840KMKG MKG20190818050510508/18/19 05:05:31  5-MIN KMKG 181005Z 12007KT 7SM OVC003 21/18 A2983 710 87 1600 130/07 RMK AO2 T02060183
14840KMKG MKG20190818051010508/18/19 05:10:31  5-MIN KMKG 181010Z 13007KT 7SM OVC003 21/18 A2983 710 87 1600 130/07 RMK AO2 T02060183
14840KMKG MKG20190818051510508/18/19 05:15:31  5-MIN KMKG 181015Z 13006KT 7SM OVC003 21/18 A2983 710 87 1600 140/06 RMK AO2 T02060183
14840KMKG MKG20190818052010508/18/19 05:20:31  5-MIN KMKG 181020Z 13006KT 7SM OVC003 21/19 A2983 720 90 1600 140/06 RMK AO2 T02060189
14840KMKG MKG20190818052510808/18/19 05:25:31  5-MIN KMKG 181025Z 13007KT 6SM BR OVC003 21/19 A2982 720 90 1600 130/07 RMK AO2 T02060189
14840KMKG MKG20190818053010808/18/19 05:30:31  5-MIN KMKG 181030Z 13006KT 6SM BR OVC003 21/19 A2982 720 90 1600 130/06 RMK AO2 T02060189
14840KMKG MKG20190818053510808/18/19 05:35:31  5-MIN KMKG 181035Z 14006KT 6SM BR OVC003 21/19 A2983 720 90 1600 150/06 RMK AO2 T02110194
