14840KMKG MKG20050720120509907/20/05 12:05:31  5-MIN KMKG 201705Z 20014G20KT 10SM CLR 29/17 A3002 540 45 2400 200/14G20 RMK AO2
14840KMKG MKG20050720121010207/20/05 12:10:31  5-MIN KMKG 201710Z 21014G20KT 10SM FEW070 29/17 A3002 540 45 2400 210/14G20 RMK AO2
14840KMKG MKG20050720121509607/20/05 12:15:31  5-MIN KMKG 201715Z 19015KT 10SM FEW070 29/17 A3001 550 45 2400 190/15 RMK AO2
14840KMKG MKG20050720122009607/20/05 12:20:31  5-MIN KMKG 201720Z 19015KT 10SM FEW070 29/17 A3001 550 47 2300 190/15 RMK AO2
14840KMKG MKG20050720122509607/20/05 12:25:31  5-MIN KMKG 201725Z 19013KT 10SM FEW070 30/17 A3001 550 44 2400 200/13 RMK AO2
14840KMKG MKG20050720123009807/20/05 12:30:31  5-MIN KMKG 201730Z 21015KT 10SM FEW070 31/17 A3001 550 41 2600 210/15 RMK AO2 $
14840KMKG MKG20050720123509807/20/05 12:35:31  5-MIN KMKG 201735Z 21016KT 10SM FEW070 31/16 A3000 550 41 2500 210/16 RMK AO2 $
14840KMKG MKG20050720124009807/20/05 12:40:31  5-MIN KMKG 201740Z 21015KT 10SM FEW070 30/16 A3000 560 42 2400 210/15 RMK AO2 $
14840KMKG MKG20050720124510107/20/05 12:45:31  5-MIN KMKG 201745Z 18013G20KT 10SM CLR 30/16 A2999 560 42 2400 190/13G20 RMK AO2 $
14840KMKG MKG20050720125013007/20/05 12:50:31  5-MIN KMKG 201750Z 18014KT 10SM CLR 29/16 A2999 560 44 2400 190/14 RMK AO2 SLP153 T02940161 10311 20189 50003 $
14840KMKG MKG20050720125513307/20/05 12:55:31  5-MIN KMKG 201755Z 18012KT 10SM SCT060 29/16 A2999 560 44 2400 190/12 RMK AO2 SLP154 T02940161 10311 20189 58016 $
14840KMKG MKG20050720130009807/20/05 13:00:31  5-MIN KMKG 201800Z 19012KT 10SM FEW060 29/16 A2999 560 45 2300 190/12 RMK AO2 $
14840KMKG MKG20050720130509807/20/05 13:05:31  5-MIN KMKG 201805Z 19012KT 10SM SCT055 28/16 A2999 560 47 2300 190/12 RMK AO2 $
14840KMKG MKG20050720131009807/20/05 13:10:31  5-MIN KMKG 201810Z 19012KT 10SM BKN055 28/17 A2999 570 48 2300 190/12 RMK AO2 $
14840KMKG MKG20050720131509807/20/05 13:15:31  5-MIN KMKG 201815Z 18011KT 10SM BKN055 28/17 A2999 570 50 2200 190/11 RMK AO2 $
14840KMKG MKG20050720132009607/20/05 13:20:31  5-MIN KMKG 201820Z 19010KT 10SM BKN050 28/17 A2998 570 48 2300 190/10 RMK AO2
14840KMKG MKG20050720132510307/20/05 13:25:31  5-MIN KMKG 201825Z 18008KT 10SM BKN050 BKN065 29/17 A2998 580 47 2300 190/08 RMK AO2
14840KMKG MKG20050720133009607/20/05 13:30:31  5-MIN KMKG 201830Z 19010KT 10SM BKN060 29/16 A2998 580 45 2300 190/10 RMK AO2
14840KMKG MKG20050720133510307/20/05 13:35:31  5-MIN KMKG 201835Z 18012KT 10SM FEW050 BKN065 29/16 A2998 580 45 2300 180/12 RMK AO2
14840KMKG MKG20050720134010307/20/05 13:40:31  5-MIN KMKG 201840Z 18010KT 10SM FEW050 BKN065 29/16 A2998 580 45 2300 190/10 RMK AO2
14840KMKG MKG20050720134510907/20/05 13:45:31  5-MIN KMKG 201845Z 19013G16KT 10SM FEW050 BKN065 28/16 A2997 580 47 2300 190/13G16 RMK AO2
14840KMKG MKG20050720135012607/20/05 13:50:31  5-MIN KMKG 201850Z 19009G16KT 10SM SCT050 BKN065 28/16 A2998 580 47 2300 190/09G16 RMK AO2 SLP147 T02830161
14840KMKG MKG20050720135512007/20/05 13:55:31  5-MIN KMKG 201855Z 20010KT 10SM SCT050 OVC065 28/16 A2998 580 48 2200 200/10 RMK AO2 SLP149 T02780161
14840KMKG MKG20050720140013507/20/05 14:00:31  5-MIN KMKG 201900Z 21008KT 10SM TS BKN050 OVC065 28/17 A2998 570 50 2200 210/08 RMK AO2 OCNL LTGIC TSB57 SW-NW MOV E
14840KMKG MKG20050720140515107/20/05 14:05:31  5-MIN KMKG 201905Z 25012KT 10SM -TSRA BKN050 OVC070 27/17 A3000 560 52 2100 260/12 RMK AO2 PRESRR OCNL LTGIC TSB57 SW-NW MOV E P0000
14840KMKG MKG20050720141016907/20/05 14:10:31  5-MIN KMKG 201910Z 25019G23KT 4SM -TSRA FEW010 BKN050 OVC065 25/19 A3002 540 68 1900 250/19G23 RMK AO2 PRESRR OCNL LTGIC RAB04 TSB57 SW-NW MOV E P0000
14840KMKG MKG20050720141517307/20/05 14:15:31  5-MIN KMKG 201915Z 24007G23KT 1 1/4SM +TSRA SCT010 BKN050 OVC065 23/19 A3003 530 81 1600 250/07G23 RMK AO2 OCNL LTGIC RAB04 TSB57 SW-NW MOV E PRESRR P0007
14840KMKG MKG20050720142015107/20/05 14:20:31  5-MIN KMKG 201920Z 25004KT 1SM +TSRA BKN014 OVC050 22/18 A3002 530 78 1500 250/04 RMK AO2 OCNL LTGICCA RAB04 TSB57 SW-NW MOV E P0011
14840KMKG MKG20050720142515007/20/05 14:25:31  5-MIN KMKG 201925Z 21009KT 1SM +TSRA BKN016 OVC050 22/19 A3002 540 81 1500 210/09 RMK AO2 OCNL LTGICCA RAB04 TSB57 SW-N MOV E P0015
14840KMKG MKG20050720143015507/20/05 14:30:31  5-MIN KMKG 201930Z 18009KT 1/2SM +TSRA FG BKN012 OVC050 21/20 A3001 550 93 1400 180/09 RMK AO2 OCNL LTGICCA RAB04 TSB57 SW-N MOV E P0029
14840KMKG MKG20050720143515407/20/05 14:35:31  5-MIN KMKG 201935Z 17007KT 3/4SM +TSRA BR VV010 21/20 A3000 560 93 1400 170/07 RMK AO2 PRESFR OCNL LTGICCA RAB04 TSB57 SW-N MOV E P0040
14840KMKG MKG20050720144015607/20/05 14:40:31  5-MIN KMKG 201940Z 17009KT 1 1/4SM TSRA BR OVC010 22/20 A3000 560 90 1500 180/09 RMK AO2 OCNL LTGICCA RAB04 TSB57 SW-N MOV E PRESFR P0043
14840KMKG MKG20050720144516007/20/05 14:45:31  5-MIN KMKG 201945Z 17010KT 2 1/2SM -TSRA BR OVC012 21/20 A2999 570 93 1400 170/10 RMK AO2 TWR VIS 4 OCNL LTGICCA RAB04 TSB57 SW-N MOV E P0044
14840KMKG MKG20050720145016307/20/05 14:50:31  5-MIN KMKG 201950Z 15009KT 5SM -TSRA BR OVC012 22/19 A2999 570 87 1500 160/09 RMK AO2 SLP153 OCNL LTGICCA RAB04 TSB57 SW-N MOV E P0044 T02170194
14840KMKG MKG20050720145516107/20/05 14:55:31  5-MIN KMKG 201955Z 14010KT 7SM -TSRA OVC012 22/19 A2998 570 87 1500 150/10 RMK AO2 OCNL LTGICCA RAB04 TSB57 SW-N MOV E SLP1653 P0045 T02170194
14840KMKG MKG20050720150013407/20/05 15:00:31  5-MIN KMKG 202000Z 15011KT 7SM -TSRA OVC014 21/20 A2998 580 93 1500 150/11 RMK AO2 OCNL LTGICCA TS SW-N MOV E P0000
14840KMKG MKG20050720150513407/20/05 15:05:31  5-MIN KMKG 202005Z 14011KT 7SM -TSRA OVC014 22/20 A2997 580 90 1500 150/11 RMK AO2 OCNL LTGICCA TS SW-N MOV E P0000
14840KMKG MKG20050720151013707/20/05 15:10:31  5-MIN KMKG 202010Z 15011KT 6SM -TSRA BR OVC016 22/19 A2997 580 87 1500 150/11 RMK AO2 OCNL LTGICCA TS SW-W MOV E P0000
14840KMKG MKG20050720151513707/20/05 15:15:31  5-MIN KMKG 202015Z 14009KT 6SM -TSRA BR OVC016 22/20 A2996 590 90 1500 150/09 RMK AO2 OCNL LTGICCA TS SW-W MOV E P0001
14840KMKG MKG20050720152014307/20/05 15:20:31  5-MIN KMKG 202020Z 14010KT 5SM TSRA BR OVC016 21/20 A2995 600 93 1500 140/10 RMK AO2 PRESFR OCNL LTGICCA TS SW-W MOV E P0002
14840KMKG MKG20050720152514307/20/05 15:25:31  5-MIN KMKG 202025Z 13011KT 4SM TSRA BR OVC016 22/20 A2995 600 90 1600 140/11 RMK AO2 PRESFR OCNL LTGICCA TS SW-W MOV E P0003
14840KMKG MKG20050720153014307/20/05 15:30:31  5-MIN KMKG 202030Z 14011KT 4SM TSRA BR OVC016 21/20 A2995 610 93 1500 140/11 RMK AO2 OCNL LTGICCA TS SW-W MOV E PRESFR P0004
14840KMKG MKG20050720153514307/20/05 15:35:31  5-MIN KMKG 202035Z 14011KT 4SM TSRA BR OVC016 22/20 A2994 610 90 1600 140/11 RMK AO2 OCNL LTGICCA TS SW-W MOV E PRESFR P0005
14840KMKG MKG20050720154014307/20/05 15:40:31  5-MIN KMKG 202040Z 14010KT 4SM TSRA BR OVC018 22/20 A2994 610 90 1600 140/10 RMK AO2 OCNL LTGICCA TS SW-W MOV E PRESFR P0006
14840KMKG MKG20050720154513607/20/05 15:45:31  5-MIN KMKG 202045Z 13011KT 4SM TSRA BR OVC018 22/20 A2993 620 90 1600 140/11 RMK AO2 OCNL LTGICCA TS SW-W MOV E P0008
14840KMKG MKG20050720155016507/20/05 15:50:31  5-MIN KMKG 202050Z 13010KT 4SM TSRA BR OVC018 22/21 A2993 620 93 1600 140/10 RMK AO2 SLP134 OCNL LTGICCA TS SW-W MOV E P0009 60054 T02170206 58016
14840KMKG MKG20050720155515907/20/05 15:55:31  5-MIN KMKG 202055Z 12007KT 4SM TSRA BR OVC018 22/21 A2993 630 93 1600 130/07 RMK AO2 OCNL LTGICCA TS SW-W MOV E SLP134 P0011 60056 T02170206
14840KMKG MKG20050720160013507/20/05 16:00:31  5-MIN KMKG 202100Z 11006KT 4SM -TSRA BR OVC016 22/21 A2992 630 93 1600 110/06 RMK AO2 OCNL LTGICCA TS SW MOV E P0001
14840KMKG MKG20050720160513507/20/05 16:05:31  5-MIN KMKG 202105Z VRB05KT 5SM -TSRA BR OVC016 22/21 A2992 630 93 1600 VRB/05 RMK AO2 OCNL LTGICCA TS SW MOV E P0002
14840KMKG MKG20050720161014207/20/05 16:10:31  5-MIN KMKG 202110Z 08005KT 5SM -TSRA BR FEW008 OVC014 22/21 A2991 640 93 1600 090/05 RMK AO2 OCNL LTGICCA TS SW MOV E P0002
14840KMKG MKG20050720161512107/20/05 16:15:31  5-MIN KMKG 202115Z 09006KT 6SM -RA BR FEW008 BKN014 22/21 A2991 640 93 1600 100/06 RMK AO2 TSE11 P0002
14840KMKG MKG20050720162012107/20/05 16:20:31  5-MIN KMKG 202120Z 12004KT 6SM -RA BR FEW008 BKN014 22/21 A2992 640 93 1700 130/04 RMK AO2 TSE11 P0002
14840KMKG MKG20050720162511907/20/05 16:25:31  5-MIN KMKG 202125Z VRB03KT 7SM FEW008 SCT012 22/21 A2992 630 93 1700 VRB/03 RMK AO2 TSE11RAE24 P0002
14840KMKG MKG20050720163011907/20/05 16:30:31  5-MIN KMKG 202130Z 18004KT 7SM SCT008 22/21 A2993 620 93 1600 180/04 RMK AO2 TSE11RAE24 PRESRR P0002
14840KMKG MKG20050720163511207/20/05 16:35:31  5-MIN KMKG 202135Z 18006KT 7SM SCT008 23/21 A2993 620 90 1700 180/06 RMK AO2 TSE11RAE24 P0002
14840KMKG MKG20050720164011207/20/05 16:40:31  5-MIN KMKG 202140Z 15005KT 7SM FEW008 23/21 A2993 620 90 1700 160/05 RMK AO2 TSE11RAE24 P0002
14840KMKG MKG20050720164511207/20/05 16:45:31  5-MIN KMKG 202145Z 13008KT 7SM FEW008 23/21 A2993 620 90 1700 130/08 RMK AO2 TSE11RAE24 P0002
14840KMKG MKG20050720165012907/20/05 16:50:31  5-MIN KMKG 202150Z 15006KT 7SM FEW008 23/21 A2994 610 90 1700 150/06 RMK AO2 TSE11RAE24 SLP138 P0002 T02280211
14840KMKG MKG20050720165512907/20/05 16:55:31  5-MIN KMKG 202155Z 15006KT 8SM FEW008 23/22 A2994 610 93 1700 160/06 RMK AO2 TSE11RAE24 SLP138 P0002 T02280217
14840KMKG MKG20050720170009507/20/05 17:00:31  5-MIN KMKG 202200Z 15006KT 9SM FEW008 23/21 A2995 610 87 1800 160/06 RMK AO2
14840KMKG MKG20050720170509307/20/05 17:05:31  5-MIN KMKG 202205Z 15008KT 10SM CLR 23/21 A2995 600 87 1800 150/08 RMK AO2
14840KMKG MKG20050720171009307/20/05 17:10:31  5-MIN KMKG 202210Z 15006KT 10SM CLR 23/21 A2995 600 87 1700 160/06 RMK AO2
14840KMKG MKG20050720171509307/20/05 17:15:31  5-MIN KMKG 202215Z 18005KT 10SM CLR 23/21 A2995 600 87 1700 180/05 RMK AO2
14840KMKG MKG20050720172009307/20/05 17:20:31  5-MIN KMKG 202220Z 18008KT 10SM CLR 23/21 A2996 600 87 1700 180/08 RMK AO2
14840KMKG MKG20050720172509607/20/05 17:25:31  5-MIN KMKG 202225Z 19011KT 10SM FEW110 24/22 A2996 600 87 1800 190/11 RMK AO2
14840KMKG MKG20050720173009607/20/05 17:30:31  5-MIN KMKG 202230Z 19013KT 10SM FEW110 23/21 A2995 600 87 1700 190/13 RMK AO2
14840KMKG MKG20050720173509607/20/05 17:35:31  5-MIN KMKG 202235Z 18011KT 10SM FEW110 23/21 A2995 600 87 1700 180/11 RMK AO2
14840KMKG MKG20050720174009607/20/05 17:40:31  5-MIN KMKG 202240Z 18009KT 10SM SCT110 23/21 A2995 600 87 1700 190/09 RMK AO2
14840KMKG MKG20050720174509607/20/05 17:45:31  5-MIN KMKG 202245Z 18008KT 10SM FEW110 23/21 A2995 600 90 1700 190/08 RMK AO2
14840KMKG MKG20050720175011307/20/05 17:50:31  5-MIN KMKG 202250Z 19008KT 10SM SCT110 23/21 A2995 600 90 1700 190/08 RMK AO2 SLP141 T02280211
14840KMKG MKG20050720175511307/20/05 17:55:31  5-MIN KMKG 202255Z 19007KT 10SM BKN110 23/21 A2995 600 90 1700 190/07 RMK AO2 SLP142 T02280211
14840KMKG MKG20050720180009607/20/05 18:00:31  5-MIN KMKG 202300Z 17004KT 10SM BKN110 23/21 A2995 600 90 1700 170/04 RMK AO2
14840KMKG MKG20050720180509607/20/05 18:05:31  5-MIN KMKG 202305Z 16007KT 10SM BKN110 23/21 A2996 600 90 1700 160/07 RMK AO2
14840KMKG MKG20050720181010307/20/05 18:10:31  5-MIN KMKG 202310Z 17006KT 10SM SCT075 BKN100 23/21 A2996 590 90 1700 170/06 RMK AO2
14840KMKG MKG20050720181511807/20/05 18:15:31  5-MIN KMKG 202315Z 18005KT 9SM -RA BKN050 BKN100 23/21 A2997 590 90 1700 190/05 RMK AO2 RAB12 P0000
14840KMKG MKG20050720182012807/20/05 18:20:31  5-MIN KMKG 202320Z 17005KT 6SM -RA BR BKN035 BKN060 OVC100 23/21 A2996 590 90 1700 170/05 RMK AO2 RAB12 P0001
14840KMKG MKG20050720182512807/20/05 18:25:31  5-MIN KMKG 202325Z 15005KT 6SM -RA BR BKN032 BKN055 OVC100 23/21 A2996 600 90 1700 150/05 RMK AO2 RAB12 P0001
14840KMKG MKG20050720183012507/20/05 18:30:31  5-MIN KMKG 202330Z 13003KT 8SM -RA BKN041 BKN050 OVC110 22/21 A2995 600 93 1600 130/03 RMK AO2 RAB12 P0001
14840KMKG MKG20050720183512507/20/05 18:35:31  5-MIN KMKG 202335Z 13004KT 9SM -RA BKN045 BKN055 BKN110 22/21 A2996 600 93 1600 140/04 RMK AO2 RAB12 P0001
14840KMKG MKG20050720184012507/20/05 18:40:31  5-MIN KMKG 202340Z 14004KT 10SM BKN050 BKN090 OVC110 22/21 A2996 600 93 1600 140/04 RMK AO2 RAB12E38 P0001
14840KMKG MKG20050720184514007/20/05 18:45:31  5-MIN KMKG 202345Z 13004KT 10SM FEW047 SCT060 BKN090 22/21 A2995 600 93 1600 130/04 RMK AO2 RAB12E38 CIG 060 RWY 14 P0001
14840KMKG MKG20050720185016607/20/05 18:50:31  5-MIN KMKG 202350Z 13005KT 10SM FEW075 SCT095 BKN110 22/21 A2995 600 93 1600 140/05 RMK AO2 RAB12E38 SLP140 P0001 60059 T02220211 10294 20211 58023
14840KMKG MKG20050720185515207/20/05 18:55:31  5-MIN KMKG 202355Z 13003KT 10SM BKN100 22/21 A2995 600 93 1600 140/03 RMK AO2 RAB12E38 SLP139 P0001 60059 T02220211 10294 20211 50008
14840KMKG MKG20050720190009607/20/05 19:00:31  5-MIN KMKG 210000Z 12003KT 10SM BKN100 23/21 A2995 600 90 1700 120/03 RMK AO2
14840KMKG MKG20050720190509607/20/05 19:05:31  5-MIN KMKG 210005Z 12004KT 10SM SCT100 22/21 A2995 600 90 1600 120/04 RMK AO2
14840KMKG MKG20050720191009607/20/05 19:10:31  5-MIN KMKG 210010Z 09004KT 10SM SCT110 22/21 A2995 600 90 1600 090/04 RMK AO2
14840KMKG MKG20050720191509607/20/05 19:15:31  5-MIN KMKG 210015Z 08004KT 10SM SCT110 22/21 A2995 600 93 1600 080/04 RMK AO2
14840KMKG MKG20050720192009607/20/05 19:20:31  5-MIN KMKG 210020Z 00000KT 10SM SCT100 22/21 A2995 600 93 1600 000/00 RMK AO2
14840KMKG MKG20050720192509607/20/05 19:25:31  5-MIN KMKG 210025Z 00000KT 10SM SCT100 22/21 A2995 600 93 1600 000/00 RMK AO2
14840KMKG MKG20050720193009607/20/05 19:30:31  5-MIN KMKG 210030Z 00000KT 10SM SCT100 22/21 A2995 600 93 1600 000/00 RMK AO2
14840KMKG MKG20050720193509607/20/05 19:35:31  5-MIN KMKG 210035Z 00000KT 10SM SCT100 23/21 A2995 600 90 1700 000/00 RMK AO2
14840KMKG MKG20050720194009607/20/05 19:40:31  5-MIN KMKG 210040Z 00000KT 10SM SCT110 23/21 A2995 600 90 1700 000/00 RMK AO2
14840KMKG MKG20050720194509607/20/05 19:45:31  5-MIN KMKG 210045Z 00000KT 10SM BKN110 22/21 A2995 610 93 1600 000/00 RMK AO2
14840KMKG MKG20050720195011307/20/05 19:50:31  5-MIN KMKG 210050Z 00000KT 10SM BKN110 23/21 A2995 610 90 1700 000/00 RMK AO2 SLP137 T02280211
14840KMKG MKG20050720195511307/20/05 19:55:31  5-MIN KMKG 210055Z 00000KT 10SM BKN110 23/21 A2995 610 90 1700 000/00 RMK AO2 SLP137 T02280211
14840KMKG MKG20050720200009607/20/05 20:00:31  5-MIN KMKG 210100Z 00000KT 10SM BKN110 23/21 A2995 610 87 1700 000/00 RMK AO2
14840KMKG MKG20050720200509607/20/05 20:05:31  5-MIN KMKG 210105Z VRB03KT 10SM BKN110 23/21 A2995 600 87 1700 VRB/03 RMK AO2
14840KMKG MKG20050720201009607/20/05 20:10:31  5-MIN KMKG 210110Z 15003KT 10SM BKN110 23/21 A2995 600 87 1700 160/03 RMK AO2
14840KMKG MKG20050720201509607/20/05 20:15:31  5-MIN KMKG 210115Z 00000KT 10SM BKN110 23/21 A2995 600 90 1700 000/00 RMK AO2
14840KMKG MKG20050720202009607/20/05 20:20:31  5-MIN KMKG 210120Z 00000KT 10SM OVC100 23/21 A2995 600 90 1700 000/00 RMK AO2
14840KMKG MKG20050720202509607/20/05 20:25:31  5-MIN KMKG 210125Z 00000KT 10SM OVC100 23/21 A2995 600 90 1700 000/00 RMK AO2
14840KMKG MKG20050720203009607/20/05 20:30:31  5-MIN KMKG 210130Z 00000KT 10SM OVC100 23/21 A2995 600 90 1700 000/00 RMK AO2
14840KMKG MKG20050720203509607/20/05 20:35:31  5-MIN KMKG 210135Z 00000KT 10SM OVC100 23/21 A2996 600 90 1700 000/00 RMK AO2
14840KMKG MKG20050720204009607/20/05 20:40:31  5-MIN KMKG 210140Z 00000KT 10SM OVC095 23/21 A2996 590 90 1700 000/00 RMK AO2
14840KMKG MKG20050720204509607/20/05 20:45:31  5-MIN KMKG 210145Z 00000KT 10SM OVC095 23/21 A2996 590 90 1700 000/00 RMK AO2
14840KMKG MKG20050720205011307/20/05 20:50:31  5-MIN KMKG 210150Z 00000KT 10SM BKN095 23/21 A2996 590 90 1700 000/00 RMK AO2 SLP142 T02280211
14840KMKG MKG20050720205511307/20/05 20:55:31  5-MIN KMKG 210155Z 00000KT 10SM BKN095 23/21 A2997 590 87 1700 000/00 RMK AO2 SLP143 T02280206
14840KMKG MKG20050720210009607/20/05 21:00:31  5-MIN KMKG 210200Z 00000KT 10SM SCT095 22/21 A2997 580 90 1600 000/00 RMK AO2
14840KMKG MKG20050720210509607/20/05 21:05:31  5-MIN KMKG 210205Z 03003KT 10SM SCT095 22/21 A2997 580 93 1600 030/03 RMK AO2
14840KMKG MKG20050720211009607/20/05 21:10:31  5-MIN KMKG 210210Z 05003KT 10SM FEW095 22/21 A2998 580 97 1500 050/03 RMK AO2
14840KMKG MKG20050720211509607/20/05 21:15:31  5-MIN KMKG 210215Z 00000KT 10SM FEW090 22/21 A2998 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720212009507/20/05 21:20:31  5-MIN KMKG 210220Z 06003KT 9SM FEW080 22/21 A2998 580 97 1500 060/03 RMK AO2
14840KMKG MKG20050720212509507/20/05 21:25:31  5-MIN KMKG 210225Z 00000KT 8SM FEW075 22/21 A2998 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720213009507/20/05 21:30:31  5-MIN KMKG 210230Z 00000KT 7SM FEW075 22/21 A2998 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720213509507/20/05 21:35:31  5-MIN KMKG 210235Z 00000KT 7SM FEW075 22/21 A2998 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720214009507/20/05 21:40:31  5-MIN KMKG 210240Z 00000KT 8SM FEW075 22/21 A2997 580 93 1500 000/00 RMK AO2
14840KMKG MKG20050720214509507/20/05 21:45:31  5-MIN KMKG 210245Z 00000KT 9SM FEW075 22/21 A2997 580 93 1500 000/00 RMK AO2
14840KMKG MKG20050720215011507/20/05 21:50:31  5-MIN KMKG 210250Z 00000KT 9SM CLR 22/21 A2997 580 93 1500 000/00 RMK AO2 SLP144 T02170206 50008
14840KMKG MKG20050720215511507/20/05 21:55:31  5-MIN KMKG 210255Z 00000KT 8SM CLR 22/21 A2997 580 93 1500 000/00 RMK AO2 SLP145 T02170206 53007
14840KMKG MKG20050720220009207/20/05 22:00:31  5-MIN KMKG 210300Z 00000KT 8SM CLR 22/21 A2997 580 93 1500 000/00 RMK AO2
14840KMKG MKG20050720220509207/20/05 22:05:31  5-MIN KMKG 210305Z 00000KT 8SM CLR 22/21 A2997 580 93 1500 000/00 RMK AO2
14840KMKG MKG20050720221009507/20/05 22:10:31  5-MIN KMKG 210310Z 00000KT 5SM BR CLR 21/21 A2997 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720221509507/20/05 22:15:31  5-MIN KMKG 210315Z 00000KT 4SM BR CLR 21/21 A2997 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720222009507/20/05 22:20:31  5-MIN KMKG 210320Z 00000KT 5SM BR CLR 21/21 A2998 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720222509507/20/05 22:25:31  5-MIN KMKG 210325Z 19003KT 6SM BR CLR 21/21 A2997 580 97 1500 190/03 RMK AO2
14840KMKG MKG20050720223009607/20/05 22:30:31  5-MIN KMKG 210330Z 00000KT 6SM BR CLR 21/21 A2997 580 100 1400 000/00 RMK AO2
14840KMKG MKG20050720223509507/20/05 22:35:31  5-MIN KMKG 210335Z 00000KT 6SM BR CLR 21/21 A2998 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720224009507/20/05 22:40:31  5-MIN KMKG 210340Z 00000KT 6SM BR CLR 21/21 A2998 580 97 1500 000/00 RMK AO2
14840KMKG MKG20050720224509507/20/05 22:45:31  5-MIN KMKG 210345Z 00000KT 5SM BR CLR 22/20 A2998 570 90 1500 000/00 RMK AO2
14840KMKG MKG20050720225011207/20/05 22:50:31  5-MIN KMKG 210350Z 00000KT 5SM BR CLR 21/20 A2998 570 97 1400 000/00 RMK AO2 SLP149 T02060200
14840KMKG MKG20050720225511207/20/05 22:55:31  5-MIN KMKG 210355Z 00000KT 5SM BR CLR 21/20 A2999 570 97 1400 000/00 RMK AO2 SLP151 T02060200
14840KMKG MKG20050720230009507/20/05 23:00:31  5-MIN KMKG 210400Z 00000KT 6SM BR CLR 21/21 A2999 570 97 1500 000/00 RMK AO2
14840KMKG MKG20050720230509507/20/05 23:05:31  5-MIN KMKG 210405Z 00000KT 6SM BR CLR 21/21 A2999 570 97 1500 000/00 RMK AO2
14840KMKG MKG20050720231009507/20/05 23:10:31  5-MIN KMKG 210410Z 00000KT 5SM BR CLR 21/21 A2998 570 97 1500 000/00 RMK AO2
14840KMKG MKG20050720231509507/20/05 23:15:31  5-MIN KMKG 210415Z 00000KT 5SM BR CLR 21/20 A2998 570 97 1400 000/00 RMK AO2
14840KMKG MKG20050720232009607/20/05 23:20:31  5-MIN KMKG 210420Z 14003KT 5SM BR CLR 21/21 A2998 570 100 1400 140/03 RMK AO2
14840KMKG MKG20050720232509507/20/05 23:25:31  5-MIN KMKG 210425Z 15003KT 5SM BR CLR 21/20 A2998 570 97 1400 150/03 RMK AO2
14840KMKG MKG20050720233009507/20/05 23:30:31  5-MIN KMKG 210430Z 00000KT 6SM BR CLR 21/20 A2998 570 97 1400 000/00 RMK AO2
14840KMKG MKG20050720233509507/20/05 23:35:31  5-MIN KMKG 210435Z 00000KT 6SM BR CLR 21/20 A2998 580 97 1400 000/00 RMK AO2
14840KMKG MKG20050720234009507/20/05 23:40:31  5-MIN KMKG 210440Z 00000KT 4SM BR CLR 21/20 A2998 570 97 1400 000/00 RMK AO2
14840KMKG MKG20050720234509607/20/05 23:45:31  5-MIN KMKG 210445Z 13003KT 4SM BR CLR 20/20 A2998 570 100 1300 140/03 RMK AO2
14840KMKG MKG20050720235012307/20/05 23:50:31  5-MIN KMKG 210450Z 14003KT 4SM BR CLR 20/20 A2998 570 100 1300 150/03 RMK AO2 SLP149 T02000200 403110144
14840KMKG MKG20050720235512307/20/05 23:55:31  5-MIN KMKG 210455Z 16004KT 5SM BR CLR 20/20 A2999 570 100 1300 160/04 RMK AO2 SLP150 T02000200 403110144
14840KMKG MKG20050721000009507/21/05 00:00:32  5-MIN KMKG 210500Z 17003KT 5SM BR CLR 21/20 A2999 570 97 1400 170/03 RMK AO2
14840KMKG MKG20050721000509507/21/05 00:05:31  5-MIN KMKG 210505Z 00000KT 4SM BR CLR 21/20 A2998 570 97 1400 000/00 RMK AO2
14840KMKG MKG20050721001009507/21/05 00:10:31  5-MIN KMKG 210510Z 00000KT 4SM BR CLR 21/20 A2998 570 97 1400 000/00 RMK AO2
14840KMKG MKG20050721001509507/21/05 00:15:31  5-MIN KMKG 210515Z 00000KT 4SM BR CLR 21/20 A2998 570 97 1400 000/00 RMK AO2
14840KMKG MKG20050721002009507/21/05 00:20:31  5-MIN KMKG 210520Z 00000KT 3SM BR CLR 20/19 A2998 570 97 1300 000/00 RMK AO2
14840KMKG MKG20050721002509907/21/05 00:25:31  5-MIN KMKG 210525Z 00000KT 1 1/2SM BR CLR 20/19 A2998 570 97 1300 000/00 RMK AO2
14840KMKG MKG20050721003009907/21/05 00:30:31  5-MIN KMKG 210530Z 00000KT 1/2SM FG VV001 20/19 A2998 570 97 1300 000/00 RMK AO2
14840KMKG MKG20050721003510007/21/05 00:35:31  5-MIN KMKG 210535Z 00000KT 1/2SM FG VV001 20/20 A2998 570 100 1300 000/00 RMK AO2
14840KMKG MKG20050721004010007/21/05 00:40:31  5-MIN KMKG 210540Z 10003KT 1/2SM FG VV001 20/20 A2998 570 100 1300 100/03 RMK AO2
