14840KMKG MKG20011017091010310/17/01 09:10:31  5-MIN KMKG 171410Z 34010G17KT 10SM SCT060 06/M03 A3023 350 51 -600 350/10G17 RMK AO2
14840KMKG MKG20011017091510310/17/01 09:15:31  5-MIN KMKG 171415Z 34008G17KT 10SM SCT060 07/M03 A3023 340 51 -500 350/08G17 RMK AO2
14840KMKG MKG20011017092009710/17/01 09:20:31  5-MIN KMKG 171420Z 34009KT 10SM BKN060 07/M03 A3023 350 51 -500 350/09 RMK AO2
14840KMKG MKG20011017092509710/17/01 09:25:31  5-MIN KMKG 171425Z 35008KT 10SM BKN060 06/M03 A3023 340 53 -600 350/08 RMK AO2
14840KMKG MKG20011017093009710/17/01 09:30:31  5-MIN KMKG 171430Z 34009KT 10SM BKN055 06/M03 A3023 340 53 -600 340/09 RMK AO2
14840KMKG MKG20011017093509710/17/01 09:35:31  5-MIN KMKG 171435Z 33010KT 10SM BKN055 06/M03 A3023 340 53 -600 340/10 RMK AO2
14840KMKG MKG20011017094010310/17/01 09:40:31  5-MIN KMKG 171440Z 33010G17KT 10SM OVC055 06/M03 A3023 340 51 -600 340/10G17 RMK AO2
14840KMKG MKG20011017094510310/17/01 09:45:31  5-MIN KMKG 171445Z 33009G17KT 10SM BKN055 06/M03 A3023 340 53 -600 330/09G17 RMK AO2
14840KMKG MKG20011017095012010/17/01 09:50:31  5-MIN KMKG 171450Z 34012KT 10SM BKN055 07/M03 A3023 340 51 -500 340/12 RMK AO2 SLP242 T00671028 53017
14840KMKG MKG20011017095512010/17/01 09:55:31  5-MIN KMKG 171455Z 32010KT 10SM SCT055 07/M02 A3024 340 51 -400 320/10 RMK AO2 SLP243 T00721022 51019
14840KMKG MKG20011017100009710/17/01 10:00:31  5-MIN KMKG 171500Z 34010KT 10SM FEW055 07/M02 A3024 340 53 -400 350/10 RMK AO2
14840KMKG MKG20011017100509710/17/01 10:05:31  5-MIN KMKG 171505Z 34010KT 10SM FEW055 07/M02 A3024 340 53 -400 340/10 RMK AO2
14840KMKG MKG20011017101009410/17/01 10:10:31  5-MIN KMKG 171510Z 36008KT 10SM CLR 07/M02 A3024 340 51 -400 360/08 RMK AO2
14840KMKG MKG20011017101509710/17/01 10:15:31  5-MIN KMKG 171515Z 35007KT 10SM SCT065 08/M02 A3024 340 51 -400 350/07 RMK AO2
14840KMKG MKG20011017102011910/17/01 10:20:31  5-MIN KMKG 171520Z 35009G15KT 320V030 10SM BKN060 07/M02 A3024 340 51 -400 350/09G15 320V030 RMK AO2
14840KMKG MKG20011017102510410/17/01 10:25:31  5-MIN KMKG 171525Z 36010KT 10SM BKN055 BKN070 07/M02 A3024 340 53 -500 360/10 RMK AO2
14840KMKG MKG20011017103010410/17/01 10:30:31  5-MIN KMKG 171530Z 32008KT 10SM BKN050 BKN070 07/M02 A3024 340 53 -500 330/08 RMK AO2
14840KMKG MKG20011017103510410/17/01 10:35:31  5-MIN KMKG 171535Z 33008KT 10SM BKN055 OVC070 07/M02 A3024 340 55 -500 330/08 RMK AO2
14840KMKG MKG20011017104012010/17/01 10:40:31  5-MIN KMKG 171540Z 31008KT 10SM -RA SCT042 OVC050 07/M02 A3024 330 55 -500 320/08 RMK AO2 RAB39 P0000
14840KMKG MKG20011017104512010/17/01 10:45:31  5-MIN KMKG 171545Z 31008KT 10SM -RA BKN040 OVC055 07/M02 A3024 330 55 -500 320/08 RMK AO2 RAB39 P0000
14840KMKG MKG20011017105014210/17/01 10:50:31  5-MIN KMKG 171550Z 32011G15KT 10SM BKN042 OVC050 07/M01 A3024 340 60 -500 330/11G15 RMK AO2 RAB39E48 SLP245 P0000 T00671006
14840KMKG MKG20011017105514310/17/01 10:55:31  5-MIN KMKG 171555Z 31011KT 10SM BKN042 BKN050 OVC055 07/M01 A3024 340 60 -500 310/11 RMK AO2 RAB39E48 SLP245 P0000 T00671006
14840KMKG MKG20011017110010410/17/01 11:00:31  5-MIN KMKG 171600Z 33009KT 10SM SCT043 BKN055 07/M01 A3024 330 60 -500 330/09 RMK AO2
14840KMKG MKG20011017110511010/17/01 11:05:31  5-MIN KMKG 171605Z 32010KT 10SM SCT040 SCT047 BKN060 08/00 A3024 340 58 -400 330/10 RMK AO2
14840KMKG MKG20011017111012510/17/01 11:10:31  5-MIN KMKG 171610Z 30011G22KT 270V330 10SM SCT042 BKN060 08/00 A3024 340 55 -300 300/11G22 270V330 RMK AO2
14840KMKG MKG20011017111511010/17/01 11:15:31  5-MIN KMKG 171615Z 30013G22KT 10SM BKN042 BKN060 07/M01 A3024 340 55 -400 310/13G22 RMK AO2
14840KMKG MKG20011017112011710/17/01 11:20:31  5-MIN KMKG 171620Z 31013G20KT 10SM SCT042 SCT049 BKN060 07/M02 A3024 330 55 -500 320/13G20 RMK AO2
14840KMKG MKG20011017112511010/17/01 11:25:31  5-MIN KMKG 171625Z 30010G20KT 10SM FEW042 BKN060 08/M01 A3024 340 53 -400 310/10G20 RMK AO2
14840KMKG MKG20011017113010410/17/01 11:30:31  5-MIN KMKG 171630Z 29014KT 10SM SCT044 BKN060 08/M01 A3024 340 53 -400 290/14 RMK AO2
14840KMKG MKG20011017113511010/17/01 11:35:31  5-MIN KMKG 171635Z 31012G18KT 10SM SCT042 BKN055 08/M01 A3024 340 55 -400 320/12G18 RMK AO2
14840KMKG MKG20011017114011010/17/01 11:40:31  5-MIN KMKG 171640Z 30011G18KT 10SM FEW043 BKN055 08/M01 A3024 340 51 -300 300/11G18 RMK AO2
14840KMKG MKG20011017114511010/17/01 11:45:31  5-MIN KMKG 171645Z 30014G20KT 10SM FEW044 BKN055 08/M02 A3024 330 51 -400 310/14G20 RMK AO2
14840KMKG MKG20011017115012710/17/01 11:50:31  5-MIN KMKG 171650Z 30009G20KT 10SM FEW044 BKN055 08/M02 A3024 340 51 -400 310/09G20 RMK AO2 SLP243 T00781017
14840KMKG MKG20011017115514310/17/01 11:55:31  5-MIN KMKG 171655Z 31011G19KT 280V340 10SM SCT044 BKN055 08/M01 A3024 330 53 -300 310/11G19 280V340 RMK AO2 SLP245 T00831006
14840KMKG MKG20011017120012610/17/01 12:00:31  5-MIN KMKG 171700Z 29012G20KT 260V330 10SM FEW046 BKN055 08/M01 A3024 330 51 -300 290/12G20 260V330 RMK AO2
14840KMKG MKG20011017120511010/17/01 12:05:31  5-MIN KMKG 171705Z 29013G20KT 10SM SCT046 BKN060 09/M01 A3024 340 49 -200 290/13G20 RMK AO2
14840KMKG MKG20011017121010410/17/01 12:10:31  5-MIN KMKG 171710Z 28014KT 10SM SCT046 BKN060 09/M01 A3024 340 49 -200 290/14 RMK AO2
14840KMKG MKG20011017121511010/17/01 12:15:31  5-MIN KMKG 171715Z 30013G19KT 10SM SCT046 SCT055 09/M01 A3024 340 49 -200 310/13G19 RMK AO2
14840KMKG MKG20011017122011010/17/01 12:20:31  5-MIN KMKG 171720Z 29013G19KT 10SM SCT046 BKN055 08/M02 A3024 340 49 -300 290/13G19 RMK AO2
14840KMKG MKG20011017122510410/17/01 12:25:31  5-MIN KMKG 171725Z 29015KT 10SM SCT048 SCT055 08/M02 A3024 340 49 -300 290/15 RMK AO2
14840KMKG MKG20011017123010410/17/01 12:30:31  5-MIN KMKG 171730Z 30014KT 10SM FEW048 SCT060 08/M02 A3024 340 49 -300 300/14 RMK AO2
14840KMKG MKG20011017123510310/17/01 12:35:31  5-MIN KMKG 171735Z 31012G19KT 10SM FEW046 08/M02 A3024 340 49 -300 310/12G19 RMK AO2
14840KMKG MKG20011017124010310/17/01 12:40:31  5-MIN KMKG 171740Z 30014G21KT 10SM SCT048 08/M02 A3024 340 49 -300 310/14G21 RMK AO2
14840KMKG MKG20011017124510310/17/01 12:45:31  5-MIN KMKG 171745Z 29012G21KT 10SM SCT048 08/M02 A3024 330 49 -300 300/12G21 RMK AO2
14840KMKG MKG20011017125013810/17/01 12:50:31  5-MIN KMKG 171750Z 30011KT 10SM SCT048 09/M02 A3024 340 47 -200 310/11 RMK AO2 SLP244 60000 T00891017 10089 20039 51019
14840KMKG MKG20011017125513810/17/01 12:55:31  5-MIN KMKG 171755Z 30013KT 10SM SCT048 08/M02 A3024 330 49 -300 300/13 RMK AO2 SLP244 60000 T00831017 10089 20039 51002
14840KMKG MKG20011017130010310/17/01 13:00:31  5-MIN KMKG 171800Z 30013G18KT 10SM SCT048 08/M02 A3024 340 49 -300 310/13G18 RMK AO2
14840KMKG MKG20011017130510310/17/01 13:05:31  5-MIN KMKG 171805Z 30014G19KT 10SM SCT048 08/M02 A3024 340 47 -300 310/14G19 RMK AO2
14840KMKG MKG20011017131010310/17/01 13:10:31  5-MIN KMKG 171810Z 29015G19KT 10SM SCT048 08/M02 A3024 340 47 -300 300/15G19 RMK AO2
14840KMKG MKG20011017131510310/17/01 13:15:31  5-MIN KMKG 171815Z 29014G21KT 10SM SCT048 08/M03 A3024 340 45 -300 290/14G21 RMK AO2
14840KMKG MKG20011017132010310/17/01 13:20:31  5-MIN KMKG 171820Z 27014G21KT 10SM SCT048 08/M02 A3023 340 47 -300 280/14G21 RMK AO2
14840KMKG MKG20011017132509710/17/01 13:25:31  5-MIN KMKG 171825Z 29011KT 10SM SCT048 08/M02 A3023 340 47 -300 300/11 RMK AO2
14840KMKG MKG20011017133009710/17/01 13:30:31  5-MIN KMKG 171830Z 29014KT 10SM SCT048 08/M02 A3024 340 47 -300 290/14 RMK AO2
14840KMKG MKG20011017133510310/17/01 13:35:31  5-MIN KMKG 171835Z 28013G19KT 10SM SCT048 08/M02 A3023 340 47 -300 280/13G19 RMK AO2
14840KMKG MKG20011017134010310/17/01 13:40:31  5-MIN KMKG 171840Z 27014G19KT 10SM SCT048 08/M02 A3024 340 47 -300 270/14G19 RMK AO2
14840KMKG MKG20011017134509710/17/01 13:45:31  5-MIN KMKG 171845Z 30012KT 10SM SCT048 08/M02 A3023 340 47 -300 300/12 RMK AO2
14840KMKG MKG20011017135011410/17/01 13:50:31  5-MIN KMKG 171850Z 27012KT 10SM SCT048 08/M02 A3023 340 47 -300 280/12 RMK AO2 SLP241 T00831022
14840KMKG MKG20011017135511410/17/01 13:55:31  5-MIN KMKG 171855Z 29010KT 10SM SCT048 09/M02 A3023 340 45 -200 300/10 RMK AO2 SLP242 T00891022
14840KMKG MKG20011017140009710/17/01 14:00:31  5-MIN KMKG 171900Z 27015KT 10SM SCT048 08/M03 A3023 350 45 -300 270/15 RMK AO2
14840KMKG MKG20011017140510310/17/01 14:05:31  5-MIN KMKG 171905Z 30012G18KT 10SM SCT048 08/M03 A3023 340 45 -300 300/12G18 RMK AO2
14840KMKG MKG20011017141010310/17/01 14:10:31  5-MIN KMKG 171910Z 29012G18KT 10SM FEW048 08/M03 A3023 340 43 -300 290/12G18 RMK AO2
14840KMKG MKG20011017141510310/17/01 14:15:31  5-MIN KMKG 171915Z 27014G19KT 10SM SCT048 08/M03 A3023 350 45 -300 280/14G19 RMK AO2
14840KMKG MKG20011017142010310/17/01 14:20:31  5-MIN KMKG 171920Z 29010G19KT 10SM SCT048 08/M03 A3023 340 43 -300 290/10G19 RMK AO2
14840KMKG MKG20011017142509710/17/01 14:25:31  5-MIN KMKG 171925Z 27014KT 10SM SCT048 08/M03 A3023 350 43 -300 270/14 RMK AO2
14840KMKG MKG20011017143009710/17/01 14:30:31  5-MIN KMKG 171930Z 29009KT 10SM SCT048 08/M03 A3023 350 45 -300 300/09 RMK AO2
14840KMKG MKG20011017143510310/17/01 14:35:31  5-MIN KMKG 171935Z 29010G19KT 10SM SCT048 08/M03 A3023 350 43 -300 300/10G19 RMK AO2
14840KMKG MKG20011017144011910/17/01 14:40:31  5-MIN KMKG 171940Z 29010G19KT 260V320 10SM SCT048 08/M03 A3023 350 45 -300 300/10G19 260V320 RMK AO2
14840KMKG MKG20011017144510310/17/01 14:45:31  5-MIN KMKG 171945Z 29010G19KT 10SM SCT048 08/M03 A3023 350 43 -300 300/10G19 RMK AO2
14840KMKG MKG20011017145012010/17/01 14:50:31  5-MIN KMKG 171950Z 30010G19KT 10SM SCT048 08/M03 A3023 350 43 -300 300/10G19 RMK AO2 SLP240 T00831033
14840KMKG MKG20011017145513010/17/01 14:55:31  5-MIN KMKG 171955Z 29009KT 260V330 10SM SCT048 08/M03 A3023 350 43 -300 290/09 260V330 RMK AO2 SLP239 T00831033
14840KMKG MKG20011017150009410/17/01 15:00:31  5-MIN KMKG 172000Z 28010KT 10SM CLR 08/M03 A3023 350 45 -300 290/10 RMK AO2
14840KMKG MKG20011017150509410/17/01 15:05:31  5-MIN KMKG 172005Z 28012KT 10SM CLR 08/M03 A3023 350 45 -300 290/12 RMK AO2
14840KMKG MKG20011017151009410/17/01 15:10:31  5-MIN KMKG 172010Z 29010KT 10SM CLR 08/M03 A3022 350 45 -300 300/10 RMK AO2
14840KMKG MKG20011017151511010/17/01 15:15:31  5-MIN KMKG 172015Z 26010KT 230V300 10SM CLR 08/M03 A3022 350 45 -300 270/10 230V300 RMK AO2
14840KMKG MKG20011017152009410/17/01 15:20:31  5-MIN KMKG 172020Z 27011KT 10SM CLR 08/M03 A3022 350 47 -300 270/11 RMK AO2
14840KMKG MKG20011017152509410/17/01 15:25:31  5-MIN KMKG 172025Z 26012KT 10SM CLR 08/M03 A3022 350 47 -300 270/12 RMK AO2
14840KMKG MKG20011017153009410/17/01 15:30:31  5-MIN KMKG 172030Z 26008KT 10SM CLR 08/M03 A3022 350 47 -300 270/08 RMK AO2
14840KMKG MKG20011017153509710/17/01 15:35:31  5-MIN KMKG 172035Z 30011KT 10SM FEW047 08/M03 A3022 350 45 -300 300/11 RMK AO2
14840KMKG MKG20011017154009710/17/01 15:40:31  5-MIN KMKG 172040Z 29008KT 10SM FEW047 08/M03 A3022 350 47 -300 290/08 RMK AO2
14840KMKG MKG20011017154509410/17/01 15:45:31  5-MIN KMKG 172045Z 26011KT 10SM CLR 08/M02 A3022 360 49 -300 260/11 RMK AO2
14840KMKG MKG20011017155012010/17/01 15:50:31  5-MIN KMKG 172050Z 28011KT 10SM FEW047 08/M02 A3021 360 49 -300 280/11 RMK AO2 SLP236 T00781022 51002
14840KMKG MKG20011017155512010/17/01 15:55:31  5-MIN KMKG 172055Z 27009KT 10SM FEW047 08/M03 A3022 360 47 -300 270/09 RMK AO2 SLP236 T00781028 58008
14840KMKG MKG20011017160009410/17/01 16:00:31  5-MIN KMKG 172100Z 29009KT 10SM CLR 08/M02 A3022 360 49 -300 290/09 RMK AO2
14840KMKG MKG20011017160509710/17/01 16:05:31  5-MIN KMKG 172105Z 27011KT 10SM FEW045 08/M02 A3021 360 49 -300 280/11 RMK AO2
14840KMKG MKG20011017161009710/17/01 16:10:31  5-MIN KMKG 172110Z 28008KT 10SM FEW045 08/M02 A3022 360 49 -300 280/08 RMK AO2
14840KMKG MKG20011017161509410/17/01 16:15:31  5-MIN KMKG 172115Z 29011KT 10SM CLR 08/M03 A3022 360 47 -300 290/11 RMK AO2
14840KMKG MKG20011017162009410/17/01 16:20:31  5-MIN KMKG 172120Z 28007KT 10SM CLR 08/M03 A3022 350 47 -300 290/07 RMK AO2
14840KMKG MKG20011017162509410/17/01 16:25:31  5-MIN KMKG 172125Z 29008KT 10SM CLR 08/M02 A3022 360 49 -300 290/08 RMK AO2
14840KMKG MKG20011017163009410/17/01 16:30:31  5-MIN KMKG 172130Z 29008KT 10SM CLR 07/M03 A3022 350 49 -400 290/08 RMK AO2
14840KMKG MKG20011017163511010/17/01 16:35:31  5-MIN KMKG 172135Z 28008KT 240V320 10SM CLR 07/M03 A3022 350 49 -400 290/08 240V320 RMK AO2
14840KMKG MKG20011017164009410/17/01 16:40:31  5-MIN KMKG 172140Z 28007KT 10SM CLR 07/M03 A3022 360 49 -400 280/07 RMK AO2
14840KMKG MKG20011017164509410/17/01 16:45:31  5-MIN KMKG 172145Z 29009KT 10SM CLR 08/M03 A3022 350 47 -300 290/09 RMK AO2
14840KMKG MKG20011017165011110/17/01 16:50:31  5-MIN KMKG 172150Z 30009KT 10SM CLR 07/M03 A3022 350 47 -400 300/09 RMK AO2 SLP238 T00721033
14840KMKG MKG20011017165511410/17/01 16:55:31  5-MIN KMKG 172155Z 29007KT 10SM FEW047 07/M03 A3022 350 47 -400 300/07 RMK AO2 SLP238 T00721033
14840KMKG MKG20011017170009410/17/01 17:00:31  5-MIN KMKG 172200Z VRB06KT 10SM CLR 07/M03 A3022 360 49 -400 VRB/06 RMK AO2
14840KMKG MKG20011017170509410/17/01 17:05:31  5-MIN KMKG 172205Z 28006KT 10SM CLR 07/M03 A3022 360 49 -400 280/06 RMK AO2
14840KMKG MKG20011017171009410/17/01 17:10:31  5-MIN KMKG 172210Z 26008KT 10SM CLR 07/M03 A3021 360 49 -400 270/08 RMK AO2
14840KMKG MKG20011017171509410/17/01 17:15:31  5-MIN KMKG 172215Z 27007KT 10SM CLR 07/M03 A3021 360 47 -400 280/07 RMK AO2
14840KMKG MKG20011017172009410/17/01 17:20:31  5-MIN KMKG 172220Z 27007KT 10SM CLR 07/M03 A3021 360 47 -400 270/07 RMK AO2
14840KMKG MKG20011017172509410/17/01 17:25:31  5-MIN KMKG 172225Z 27005KT 10SM CLR 07/M03 A3021 360 47 -400 270/05 RMK AO2
14840KMKG MKG20011017173009410/17/01 17:30:31  5-MIN KMKG 172230Z 27004KT 10SM CLR 07/M03 A3021 360 51 -500 270/04 RMK AO2
14840KMKG MKG20011017173509410/17/01 17:35:31  5-MIN KMKG 172235Z 26004KT 10SM CLR 06/M02 A3021 360 55 -500 260/04 RMK AO2
14840KMKG MKG20011017174009410/17/01 17:40:31  5-MIN KMKG 172240Z 26004KT 10SM CLR 06/M03 A3021 370 53 -500 270/04 RMK AO2
14840KMKG MKG20011017174509410/17/01 17:45:31  5-MIN KMKG 172245Z 26004KT 10SM CLR 06/M02 A3021 370 55 -500 260/04 RMK AO2
14840KMKG MKG20011017175011110/17/01 17:50:31  5-MIN KMKG 172250Z 26003KT 10SM CLR 06/M02 A3021 370 55 -500 270/03 RMK AO2 SLP234 T00611022
14840KMKG MKG20011017175511110/17/01 17:55:31  5-MIN KMKG 172255Z 27004KT 10SM CLR 06/M03 A3021 360 53 -500 270/04 RMK AO2 SLP235 T00611028
14840KMKG MKG20011017180009410/17/01 18:00:31  5-MIN KMKG 172300Z 25004KT 10SM CLR 06/M02 A3021 370 57 -600 260/04 RMK AO2
14840KMKG MKG20011017180509410/17/01 18:05:31  5-MIN KMKG 172305Z 25003KT 10SM CLR 06/M03 A3021 370 55 -600 260/03 RMK AO2
14840KMKG MKG20011017181009410/17/01 18:10:31  5-MIN KMKG 172310Z 25004KT 10SM CLR 06/M03 A3021 360 55 -600 250/04 RMK AO2
14840KMKG MKG20011017181509410/17/01 18:15:31  5-MIN KMKG 172315Z 24003KT 10SM CLR 05/M02 A3021 370 59 -700 240/03 RMK AO2
14840KMKG MKG20011017182009410/17/01 18:20:31  5-MIN KMKG 172320Z 00000KT 10SM CLR 05/M02 A3021 370 59 -700 000/00 RMK AO2
14840KMKG MKG20011017182509410/17/01 18:25:31  5-MIN KMKG 172325Z 00000KT 10SM CLR 05/M02 A3021 370 59 -700 000/00 RMK AO2
14840KMKG MKG20011017183009410/17/01 18:30:31  5-MIN KMKG 172330Z 00000KT 10SM CLR 06/M03 A3021 370 55 -600 000/00 RMK AO2
14840KMKG MKG20011017183509410/17/01 18:35:31  5-MIN KMKG 172335Z 17003KT 10SM CLR 05/M02 A3020 370 59 -700 170/03 RMK AO2
14840KMKG MKG20011017184009410/17/01 18:40:31  5-MIN KMKG 172340Z 00000KT 10SM CLR 03/M02 A3020 370 70 -900 000/00 RMK AO2
14840KMKG MKG20011017184509510/17/01 18:45:31  5-MIN KMKG 172345Z 00000KT 10SM CLR 02/M02 A3021 370 75 -1000 000/00 RMK AO2
14840KMKG MKG20011017185012910/17/01 18:50:31  5-MIN KMKG 172350Z 00000KT 10SM CLR 03/M02 A3021 370 72 -900 000/00 RMK AO2 SLP234 T00281017 10089 20022 58008
14840KMKG MKG20011017185512910/17/01 18:55:31  5-MIN KMKG 172355Z 00000KT 10SM CLR 03/M02 A3021 370 70 -900 000/00 RMK AO2 SLP235 T00331017 10089 20022 58003
14840KMKG MKG20011017190009410/17/01 19:00:31  5-MIN KMKG 180000Z 00000KT 10SM CLR 03/M02 A3021 370 72 -900 000/00 RMK AO2
14840KMKG MKG20011017190509510/17/01 19:05:31  5-MIN KMKG 180005Z 00000KT 10SM CLR 02/M02 A3021 370 75 -1000 000/00 RMK AO2
14840KMKG MKG20011017191009410/17/01 19:10:31  5-MIN KMKG 180010Z 00000KT 10SM CLR 03/M01 A3021 360 75 -900 000/00 RMK AO2
14840KMKG MKG20011017191509510/17/01 19:15:31  5-MIN KMKG 180015Z 00000KT 10SM CLR 02/M01 A3021 360 78 -1000 000/00 RMK AO2
14840KMKG MKG20011017192009510/17/01 19:20:31  5-MIN KMKG 180020Z 11003KT 10SM CLR 02/M01 A3021 360 78 -1000 120/03 RMK AO2
14840KMKG MKG20011017192509510/17/01 19:25:31  5-MIN KMKG 180025Z 12003KT 10SM CLR 02/M01 A3021 370 78 -1000 130/03 RMK AO2
14840KMKG MKG20011017193009510/17/01 19:30:31  5-MIN KMKG 180030Z 12004KT 10SM CLR 02/M01 A3021 370 82 -1100 120/04 RMK AO2
14840KMKG MKG20011017193509510/17/01 19:35:31  5-MIN KMKG 180035Z 12004KT 10SM CLR 01/M01 A3021 370 85 -1100 130/04 RMK AO2
14840KMKG MKG20011017194009510/17/01 19:40:31  5-MIN KMKG 180040Z 12004KT 10SM CLR 02/M01 A3021 370 82 -1100 130/04 RMK AO2
14840KMKG MKG20011017194509510/17/01 19:45:31  5-MIN KMKG 180045Z 11004KT 10SM CLR 02/M01 A3021 370 82 -1100 110/04 RMK AO2
14840KMKG MKG20011017195011210/17/01 19:50:31  5-MIN KMKG 180050Z 11004KT 10SM CLR 02/M01 A3021 370 82 -1100 110/04 RMK AO2 SLP234 T00171011
14840KMKG MKG20011017195511210/17/01 19:55:31  5-MIN KMKG 180055Z 12005KT 10SM CLR 01/M01 A3020 370 89 -1200 120/05 RMK AO2 SLP234 T00061011
14840KMKG MKG20011017200009510/17/01 20:00:31  5-MIN KMKG 180100Z 11004KT 10SM CLR 01/M01 A3020 370 85 -1100 110/04 RMK AO2
14840KMKG MKG20011017200509510/17/01 20:05:31  5-MIN KMKG 180105Z 11003KT 10SM CLR 01/M01 A3020 370 89 -1200 120/03 RMK AO2
14840KMKG MKG20011017201009510/17/01 20:10:31  5-MIN KMKG 180110Z 11004KT 10SM CLR 02/M01 A3020 370 82 -1100 110/04 RMK AO2
14840KMKG MKG20011017201509510/17/01 20:15:31  5-MIN KMKG 180115Z 11005KT 10SM CLR 01/M01 A3020 380 85 -1100 120/05 RMK AO2
14840KMKG MKG20011017202009410/17/01 20:20:31  5-MIN KMKG 180120Z 11005KT 9SM CLR 01/M01 A3019 380 89 -1200 120/05 RMK AO2
14840KMKG MKG20011017202509410/17/01 20:25:31  5-MIN KMKG 180125Z 13005KT 8SM CLR 01/M01 A3019 380 89 -1200 130/05 RMK AO2
14840KMKG MKG20011017203009410/17/01 20:30:31  5-MIN KMKG 180130Z 15004KT 9SM CLR 01/M01 A3019 380 85 -1100 150/04 RMK AO2
14840KMKG MKG20011017203509510/17/01 20:35:31  5-MIN KMKG 180135Z 12003KT 10SM CLR 02/M01 A3019 380 78 -1000 130/03 RMK AO2
14840KMKG MKG20011017204009510/17/01 20:40:31  5-MIN KMKG 180140Z 12004KT 10SM CLR 02/M01 A3019 380 82 -1100 120/04 RMK AO2
14840KMKG MKG20011017204509510/17/01 20:45:31  5-MIN KMKG 180145Z 13005KT 10SM CLR 02/M01 A3019 380 78 -1000 130/05 RMK AO2
14840KMKG MKG20011017205011210/17/01 20:50:31  5-MIN KMKG 180150Z 14003KT 10SM CLR 02/M01 A3020 380 82 -1100 140/03 RMK AO2 SLP231 T00171011
14840KMKG MKG20011017205511210/17/01 20:55:31  5-MIN KMKG 180155Z 14003KT 10SM CLR 02/M01 A3020 370 78 -1000 150/03 RMK AO2 SLP233 T00221011
14840KMKG MKG20011017210009510/17/01 21:00:31  5-MIN KMKG 180200Z 13003KT 10SM CLR 02/M02 A3021 370 75 -1000 140/03 RMK AO2
14840KMKG MKG20011017210509510/17/01 21:05:31  5-MIN KMKG 180205Z 12004KT 10SM CLR 02/M01 A3020 370 78 -1000 120/04 RMK AO2
14840KMKG MKG20011017211009510/17/01 21:10:31  5-MIN KMKG 180210Z 11004KT 10SM CLR 02/M02 A3020 370 78 -1100 120/04 RMK AO2
14840KMKG MKG20011017211509510/17/01 21:15:31  5-MIN KMKG 180215Z 11003KT 10SM CLR 01/M02 A3020 370 85 -1200 110/03 RMK AO2
14840KMKG MKG20011017212009510/17/01 21:20:31  5-MIN KMKG 180220Z 00000KT 10SM CLR 01/M02 A3020 370 85 -1200 000/00 RMK AO2
14840KMKG MKG20011017212509510/17/01 21:25:31  5-MIN KMKG 180225Z 12003KT 10SM CLR 01/M01 A3020 370 89 -1200 120/03 RMK AO2
14840KMKG MKG20011017213009510/17/01 21:30:31  5-MIN KMKG 180230Z 12003KT 10SM CLR 01/M02 A3020 370 82 -1100 130/03 RMK AO2
14840KMKG MKG20011017213509510/17/01 21:35:31  5-MIN KMKG 180235Z 12003KT 10SM CLR 01/M02 A3020 370 82 -1100 130/03 RMK AO2
14840KMKG MKG20011017214009510/17/01 21:40:31  5-MIN KMKG 180240Z 00000KT 10SM CLR 01/M02 A3020 370 85 -1200 000/00 RMK AO2
14840KMKG MKG20011017214509510/17/01 21:45:31  5-MIN KMKG 180245Z 00000KT 10SM CLR 01/M02 A3020 370 85 -1200 000/00 RMK AO2
14840KMKG MKG20011017215011810/17/01 21:50:31  5-MIN KMKG 180250Z 00000KT 10SM CLR 01/M02 A3020 370 85 -1200 000/00 RMK AO2 SLP232 T00061017 58003
14840KMKG MKG20011017215511810/17/01 21:55:31  5-MIN KMKG 180255Z 00000KT 10SM CLR 01/M02 A3020 380 85 -1200 000/00 RMK AO2 SLP231 T00061017 58003
14840KMKG MKG20011017220009510/17/01 22:00:31  5-MIN KMKG 180300Z 00000KT 10SM CLR 01/M02 A3020 380 85 -1200 000/00 RMK AO2
14840KMKG MKG20011017220509510/17/01 22:05:31  5-MIN KMKG 180305Z 11003KT 10SM CLR 01/M02 A3020 380 82 -1200 110/03 RMK AO2
14840KMKG MKG20011017221009510/17/01 22:10:31  5-MIN KMKG 180310Z 11004KT 10SM CLR 00/M02 A3020 370 85 -1300 120/04 RMK AO2
14840KMKG MKG20011017221509510/17/01 22:15:31  5-MIN KMKG 180315Z 00000KT 10SM CLR 00/M02 A3020 370 85 -1300 000/00 RMK AO2
14840KMKG MKG20011017222009510/17/01 22:20:31  5-MIN KMKG 180320Z 00000KT 10SM CLR 01/M02 A3020 370 82 -1200 000/00 RMK AO2
14840KMKG MKG20011017222509510/17/01 22:25:31  5-MIN KMKG 180325Z 00000KT 10SM CLR 01/M02 A3020 380 82 -1200 000/00 RMK AO2
14840KMKG MKG20011017223009510/17/01 22:30:31  5-MIN KMKG 180330Z 12005KT 10SM CLR 00/M02 A3020 380 85 -1300 120/05 RMK AO2
14840KMKG MKG20011017223509610/17/01 22:35:31  5-MIN KMKG 180335Z 12005KT 10SM CLR M01/M02 A3020 380 88 -1300 120/05 RMK AO2
14840KMKG MKG20011017224009610/17/01 22:40:31  5-MIN KMKG 180340Z 12004KT 10SM CLR M01/M02 A3020 370 88 -1300 120/04 RMK AO2
14840KMKG MKG20011017224509610/17/01 22:45:31  5-MIN KMKG 180345Z 11005KT 10SM CLR M01/M02 A3020 370 88 -1300 110/05 RMK AO2
