14840KMKG MKG20060118210510401/18/06 21:05:31  5-MIN KMKG 190205Z 25014G19KT 10SM OVC070 00/M06 A2991 640 66 -1000 260/14G19 RMK AO2
14840KMKG MKG20060118211010301/18/06 21:10:31  5-MIN KMKG 190210Z 26014G22KT 10SM OVC070 01/M06 A2992 630 63 -900 260/14G22 RMK AO2
14840KMKG MKG20060118211510301/18/06 21:15:31  5-MIN KMKG 190215Z 26016G22KT 10SM OVC070 01/M06 A2992 640 63 -900 260/16G22 RMK AO2
14840KMKG MKG20060118212010301/18/06 21:20:31  5-MIN KMKG 190220Z 26013G22KT 10SM OVC070 01/M05 A2992 630 66 -900 260/13G22 RMK AO2
14840KMKG MKG20060118212510301/18/06 21:25:31  5-MIN KMKG 190225Z 26013G22KT 10SM OVC070 01/M05 A2992 630 66 -900 260/13G22 RMK AO2
14840KMKG MKG20060118213010301/18/06 21:30:31  5-MIN KMKG 190230Z 26011G19KT 10SM OVC070 01/M05 A2992 630 66 -900 260/11G19 RMK AO2
14840KMKG MKG20060118213509701/18/06 21:35:31  5-MIN KMKG 190235Z 25015KT 10SM OVC070 01/M05 A2992 630 66 -900 260/15 RMK AO2
14840KMKG MKG20060118214010401/18/06 21:40:31  5-MIN KMKG 190240Z 26015KT 10SM FEW030 OVC070 01/M05 A2993 630 66 -900 270/15 RMK AO2
14840KMKG MKG20060118214510401/18/06 21:45:31  5-MIN KMKG 190245Z 26013KT 10SM FEW030 OVC070 01/M05 A2992 630 66 -900 270/13 RMK AO2
14840KMKG MKG20060118215013301/18/06 21:50:31  5-MIN KMKG 190250Z 26013G19KT 10SM FEW030 OVC070 01/M05 A2993 630 66 -900 260/13G19 RMK AO2 SLP142 T00061050 52014
14840KMKG MKG20060118215513301/18/06 21:55:31  5-MIN KMKG 190255Z 26015G19KT 10SM FEW030 OVC070 01/M05 A2993 620 66 -900 260/15G19 RMK AO2 SLP143 T00061050 52021
14840KMKG MKG20060118220011001/18/06 22:00:31  5-MIN KMKG 190300Z 26013G19KT 10SM FEW030 OVC070 01/M05 A2993 620 66 -900 260/13G19 RMK AO2
14840KMKG MKG20060118220511001/18/06 22:05:31  5-MIN KMKG 190305Z 26014G19KT 10SM FEW030 OVC070 01/M05 A2993 620 66 -900 260/14G19 RMK AO2
14840KMKG MKG20060118221010401/18/06 22:10:31  5-MIN KMKG 190310Z 26014KT 10SM FEW030 BKN070 01/M05 A2993 620 66 -900 260/14 RMK AO2
14840KMKG MKG20060118221511001/18/06 22:15:31  5-MIN KMKG 190315Z 26013G19KT 10SM FEW030 BKN070 01/M05 A2993 620 66 -900 260/13G19 RMK AO2
14840KMKG MKG20060118222010401/18/06 22:20:31  5-MIN KMKG 190320Z 25012KT 10SM FEW030 BKN070 01/M04 A2993 620 69 -900 260/12 RMK AO2
14840KMKG MKG20060118222511001/18/06 22:25:31  5-MIN KMKG 190325Z 25014G18KT 10SM FEW030 SCT070 01/M04 A2994 610 69 -900 250/14G18 RMK AO2
14840KMKG MKG20060118223010301/18/06 22:30:31  5-MIN KMKG 190330Z 25013G22KT 10SM SCT070 01/M04 A2994 610 69 -900 260/13G22 RMK AO2
14840KMKG MKG20060118223510301/18/06 22:35:31  5-MIN KMKG 190335Z 26017G22KT 10SM BKN070 01/M04 A2994 610 66 -800 260/17G22 RMK AO2
14840KMKG MKG20060118224009701/18/06 22:40:31  5-MIN KMKG 190340Z 26015KT 10SM BKN070 01/M05 A2994 610 64 -800 260/15 RMK AO2
14840KMKG MKG20060118224510301/18/06 22:45:31  5-MIN KMKG 190345Z 26014G21KT 10SM BKN070 01/M04 A2995 610 66 -800 260/14G21 RMK AO2
14840KMKG MKG20060118225012001/18/06 22:50:31  5-MIN KMKG 190350Z 25014G20KT 10SM BKN070 01/M04 A2995 610 66 -900 260/14G20 RMK AO2 SLP148 T00111044
14840KMKG MKG20060118225512001/18/06 22:55:31  5-MIN KMKG 190355Z 25013G20KT 10SM OVC070 01/M04 A2995 610 66 -800 260/13G20 RMK AO2 SLP148 T00111044
14840KMKG MKG20060118230009701/18/06 23:00:31  5-MIN KMKG 190400Z 25013KT 10SM OVC070 01/M04 A2995 610 66 -800 250/13 RMK AO2
14840KMKG MKG20060118230510301/18/06 23:05:31  5-MIN KMKG 190405Z 25014G21KT 10SM BKN070 01/M04 A2995 600 66 -900 250/14G21 RMK AO2
14840KMKG MKG20060118231010301/18/06 23:10:31  5-MIN KMKG 190410Z 25015G21KT 10SM BKN070 01/M04 A2995 610 66 -800 250/15G21 RMK AO2
14840KMKG MKG20060118231509701/18/06 23:15:31  5-MIN KMKG 190415Z 25013KT 10SM SCT070 01/M04 A2994 610 66 -800 250/13 RMK AO2
14840KMKG MKG20060118232010301/18/06 23:20:31  5-MIN KMKG 190420Z 25016G20KT 10SM SCT070 01/M04 A2995 610 69 -800 250/16G20 RMK AO2
14840KMKG MKG20060118232510301/18/06 23:25:31  5-MIN KMKG 190425Z 25012G20KT 10SM FEW070 01/M04 A2995 600 69 -900 250/12G20 RMK AO2
14840KMKG MKG20060118233009401/18/06 23:30:31  5-MIN KMKG 190430Z 25011KT 10SM CLR 01/M04 A2995 610 69 -800 250/11 RMK AO2
14840KMKG MKG20060118233509401/18/06 23:35:31  5-MIN KMKG 190435Z 25012KT 10SM CLR 01/M04 A2995 600 69 -900 250/12 RMK AO2
14840KMKG MKG20060118234010001/18/06 23:40:31  5-MIN KMKG 190440Z 25014G18KT 10SM CLR 02/M04 A2995 600 66 -800 250/14G18 RMK AO2
14840KMKG MKG20060118234509401/18/06 23:45:31  5-MIN KMKG 190445Z 24012KT 10SM CLR 02/M04 A2995 600 66 -800 250/12 RMK AO2
14840KMKG MKG20060118235012101/18/06 23:50:31  5-MIN KMKG 190450Z 24011KT 10SM CLR 02/M04 A2995 600 66 -800 250/11 RMK AO2 SLP150 T00171039 400171039
14840KMKG MKG20060118235512701/18/06 23:55:31  5-MIN KMKG 190455Z 25012G20KT 10SM CLR 02/M04 A2995 610 66 -800 250/12G20 RMK AO2 SLP149 T00171039 400171039
14840KMKG MKG20060119000010001/19/06 00:00:32  5-MIN KMKG 190500Z 24014G20KT 10SM CLR 02/M04 A2995 610 66 -800 250/14G20 RMK AO2
14840KMKG MKG20060119000509701/19/06 00:05:31  5-MIN KMKG 190505Z 24012KT 10SM FEW120 02/M04 A2995 600 66 -800 250/12 RMK AO2
14840KMKG MKG20060119001009701/19/06 00:10:31  5-MIN KMKG 190510Z 25013KT 10SM FEW120 02/M03 A2995 600 69 -800 250/13 RMK AO2
14840KMKG MKG20060119001509701/19/06 00:15:31  5-MIN KMKG 190515Z 24011KT 10SM FEW120 02/M03 A2995 600 69 -800 250/11 RMK AO2
14840KMKG MKG20060119002009401/19/06 00:20:31  5-MIN KMKG 190520Z 24011KT 10SM CLR 02/M03 A2995 600 69 -800 240/11 RMK AO2
14840KMKG MKG20060119002509401/19/06 00:25:31  5-MIN KMKG 190525Z 24011KT 10SM CLR 02/M03 A2995 600 69 -800 250/11 RMK AO2
14840KMKG MKG20060119003009701/19/06 00:30:31  5-MIN KMKG 190530Z 24010KT 10SM FEW100 02/M03 A2995 600 69 -800 240/10 RMK AO2
14840KMKG MKG20060119003509701/19/06 00:35:31  5-MIN KMKG 190535Z 24009KT 10SM SCT110 02/M03 A2995 600 72 -800 240/09 RMK AO2
14840KMKG MKG20060119004009701/19/06 00:40:31  5-MIN KMKG 190540Z 23009KT 10SM BKN110 02/M03 A2995 610 72 -800 240/09 RMK AO2
14840KMKG MKG20060119004509701/19/06 00:45:31  5-MIN KMKG 190545Z 23010KT 10SM BKN110 02/M03 A2995 610 72 -800 230/10 RMK AO2
14840KMKG MKG20060119005013201/19/06 00:50:31  5-MIN KMKG 190550Z 23010KT 10SM BKN100 02/M03 A2994 610 72 -800 230/10 RMK AO2 SLP147 T00171028 10017 21011 52021
14840KMKG MKG20060119005513201/19/06 00:55:31  5-MIN KMKG 190555Z 22010KT 10SM OVC100 02/M02 A2994 610 75 -800 230/10 RMK AO2 SLP147 T00171022 10017 21011 50004
14840KMKG MKG20060119010009701/19/06 01:00:31  5-MIN KMKG 190600Z 23009KT 10SM OVC100 01/M02 A2994 610 78 -800 230/09 RMK AO2
14840KMKG MKG20060119010509701/19/06 01:05:31  5-MIN KMKG 190605Z 22009KT 10SM BKN100 01/M03 A2994 610 75 -800 230/09 RMK AO2
14840KMKG MKG20060119011010401/19/06 01:10:31  5-MIN KMKG 190610Z 23009KT 10SM BKN100 BKN120 02/M03 A2994 610 72 -800 230/09 RMK AO2
14840KMKG MKG20060119011510401/19/06 01:15:31  5-MIN KMKG 190615Z 22009KT 10SM SCT095 BKN120 01/M02 A2994 610 78 -800 220/09 RMK AO2
14840KMKG MKG20060119012010401/19/06 01:20:31  5-MIN KMKG 190620Z 22009KT 10SM SCT090 BKN110 01/M02 A2994 610 78 -800 230/09 RMK AO2
14840KMKG MKG20060119012510401/19/06 01:25:31  5-MIN KMKG 190625Z 22009KT 10SM BKN090 BKN120 02/M02 A2994 610 75 -800 220/09 RMK AO2
14840KMKG MKG20060119013010401/19/06 01:30:31  5-MIN KMKG 190630Z 22010KT 10SM BKN090 BKN120 02/M02 A2994 610 75 -800 220/10 RMK AO2
14840KMKG MKG20060119013510401/19/06 01:35:31  5-MIN KMKG 190635Z 22011KT 10SM BKN090 BKN120 02/M02 A2994 610 78 -800 220/11 RMK AO2
14840KMKG MKG20060119014009701/19/06 01:40:31  5-MIN KMKG 190640Z 22010KT 10SM BKN090 02/M02 A2994 610 78 -800 230/10 RMK AO2
14840KMKG MKG20060119014509701/19/06 01:45:31  5-MIN KMKG 190645Z 23010KT 10SM OVC090 02/M02 A2994 610 78 -800 230/10 RMK AO2
14840KMKG MKG20060119015011401/19/06 01:50:31  5-MIN KMKG 190650Z 22009KT 10SM OVC090 02/M02 A2994 610 78 -800 220/09 RMK AO2 SLP147 T00171017
14840KMKG MKG20060119015511401/19/06 01:55:31  5-MIN KMKG 190655Z 22010KT 10SM OVC090 02/M02 A2994 610 78 -800 220/10 RMK AO2 SLP147 T00171017
14840KMKG MKG20060119020009701/19/06 02:00:31  5-MIN KMKG 190700Z 22010KT 10SM OVC090 02/M02 A2994 610 78 -800 220/10 RMK AO2
14840KMKG MKG20060119020509701/19/06 02:05:31  5-MIN KMKG 190705Z 22009KT 10SM OVC090 02/M02 A2995 610 78 -800 220/09 RMK AO2
14840KMKG MKG20060119021009701/19/06 02:10:31  5-MIN KMKG 190710Z 21012KT 10SM OVC085 02/M02 A2994 610 75 -700 220/12 RMK AO2
14840KMKG MKG20060119021509701/19/06 02:15:31  5-MIN KMKG 190715Z 22012KT 10SM OVC085 02/M02 A2995 600 75 -700 230/12 RMK AO2
14840KMKG MKG20060119022009701/19/06 02:20:31  5-MIN KMKG 190720Z 22010KT 10SM OVC085 02/M02 A2994 610 78 -800 220/10 RMK AO2
14840KMKG MKG20060119022509701/19/06 02:25:31  5-MIN KMKG 190725Z 21011KT 10SM OVC085 02/M02 A2995 600 75 -700 220/11 RMK AO2
14840KMKG MKG20060119023009701/19/06 02:30:31  5-MIN KMKG 190730Z 21011KT 10SM OVC085 02/M02 A2995 600 78 -800 220/11 RMK AO2
14840KMKG MKG20060119023509701/19/06 02:35:31  5-MIN KMKG 190735Z 21009KT 10SM OVC090 02/M02 A2995 610 75 -700 210/09 RMK AO2
14840KMKG MKG20060119024009701/19/06 02:40:31  5-MIN KMKG 190740Z 20008KT 10SM OVC090 02/M02 A2994 610 78 -800 210/08 RMK AO2
14840KMKG MKG20060119024509701/19/06 02:45:31  5-MIN KMKG 190745Z 21009KT 10SM OVC090 02/M01 A2995 610 82 -800 210/09 RMK AO2
14840KMKG MKG20060119025011401/19/06 02:50:31  5-MIN KMKG 190750Z 20010KT 10SM OVC095 02/M01 A2995 610 82 -800 210/10 RMK AO2 SLP148 T00171011
14840KMKG MKG20060119025511401/19/06 02:55:31  5-MIN KMKG 190755Z 20009KT 10SM OVC095 02/M02 A2994 610 78 -800 210/09 RMK AO2 SLP148 T00171017
14840KMKG MKG20060119030009701/19/06 03:00:31  5-MIN KMKG 190800Z 19009KT 10SM OVC095 02/M01 A2994 610 82 -800 200/09 RMK AO2
14840KMKG MKG20060119030509701/19/06 03:05:31  5-MIN KMKG 190805Z 19009KT 10SM OVC095 02/M01 A2995 610 82 -800 200/09 RMK AO2
14840KMKG MKG20060119031009701/19/06 03:10:31  5-MIN KMKG 190810Z 19008KT 10SM OVC095 02/M01 A2994 610 82 -800 200/08 RMK AO2
14840KMKG MKG20060119031509701/19/06 03:15:31  5-MIN KMKG 190815Z 19008KT 10SM OVC100 02/M01 A2994 610 82 -800 190/08 RMK AO2
14840KMKG MKG20060119032009701/19/06 03:20:31  5-MIN KMKG 190820Z 18008KT 10SM OVC100 02/M01 A2994 610 82 -800 190/08 RMK AO2
14840KMKG MKG20060119032509701/19/06 03:25:31  5-MIN KMKG 190825Z 18008KT 10SM OVC100 02/M02 A2994 610 78 -800 180/08 RMK AO2
14840KMKG MKG20060119033009701/19/06 03:30:31  5-MIN KMKG 190830Z 17009KT 10SM OVC100 01/M02 A2994 620 82 -800 180/09 RMK AO2
14840KMKG MKG20060119033509701/19/06 03:35:31  5-MIN KMKG 190835Z 17006KT 10SM OVC100 01/M02 A2993 620 82 -800 170/06 RMK AO2
14840KMKG MKG20060119034009701/19/06 03:40:31  5-MIN KMKG 190840Z 17007KT 10SM OVC100 01/M02 A2993 620 78 -800 180/07 RMK AO2
14840KMKG MKG20060119034509701/19/06 03:45:31  5-MIN KMKG 190845Z 16006KT 10SM OVC110 01/M02 A2992 630 78 -800 160/06 RMK AO2
14840KMKG MKG20060119035012001/19/06 03:50:31  5-MIN KMKG 190850Z 17007KT 10SM OVC110 01/M02 A2992 630 78 -800 170/07 RMK AO2 SLP141 T00111022 50004
14840KMKG MKG20060119035512001/19/06 03:55:31  5-MIN KMKG 190855Z 17006KT 10SM OVC110 01/M02 A2992 630 82 -900 170/06 RMK AO2 SLP140 T00061022 58006
14840KMKG MKG20060119040009701/19/06 04:00:31  5-MIN KMKG 190900Z 17006KT 10SM OVC110 01/M03 A2992 630 78 -900 170/06 RMK AO2
14840KMKG MKG20060119040509701/19/06 04:05:31  5-MIN KMKG 190905Z 17007KT 10SM OVC110 01/M03 A2992 630 78 -900 170/07 RMK AO2
14840KMKG MKG20060119041009701/19/06 04:10:31  5-MIN KMKG 190910Z 16006KT 10SM BKN110 01/M03 A2992 630 78 -900 170/06 RMK AO2
14840KMKG MKG20060119041509701/19/06 04:15:31  5-MIN KMKG 190915Z 16006KT 10SM BKN110 01/M03 A2992 630 78 -900 170/06 RMK AO2
14840KMKG MKG20060119042009801/19/06 04:20:31  5-MIN KMKG 190920Z 16006KT 10SM SCT110 00/M03 A2992 630 78 -1000 160/06 RMK AO2
14840KMKG MKG20060119042509801/19/06 04:25:31  5-MIN KMKG 190925Z 17006KT 10SM SCT120 00/M03 A2992 630 78 -1000 170/06 RMK AO2
14840KMKG MKG20060119043009801/19/06 04:30:31  5-MIN KMKG 190930Z 17007KT 10SM FEW120 00/M03 A2992 630 78 -1000 170/07 RMK AO2
14840KMKG MKG20060119043509501/19/06 04:35:31  5-MIN KMKG 190935Z 16005KT 10SM CLR 00/M03 A2992 630 78 -1000 160/05 RMK AO2
14840KMKG MKG20060119044009501/19/06 04:40:31  5-MIN KMKG 190940Z 16006KT 10SM CLR 00/M03 A2992 630 78 -1000 160/06 RMK AO2
14840KMKG MKG20060119044509501/19/06 04:45:31  5-MIN KMKG 190945Z 17007KT 10SM CLR 00/M03 A2992 630 78 -1000 170/07 RMK AO2
14840KMKG MKG20060119045011201/19/06 04:50:31  5-MIN KMKG 190950Z 15005KT 10SM CLR 00/M03 A2992 630 78 -1000 160/05 RMK AO2 SLP139 T00001033
14840KMKG MKG20060119045511201/19/06 04:55:31  5-MIN KMKG 190955Z 14007KT 10SM CLR 00/M03 A2992 630 78 -1000 150/07 RMK AO2 SLP139 T00001033
14840KMKG MKG20060119050009601/19/06 05:00:31  5-MIN KMKG 191000Z 13007KT 10SM CLR M01/M03 A2992 630 81 -1000 140/07 RMK AO2
14840KMKG MKG20060119050509601/19/06 05:05:31  5-MIN KMKG 191005Z 14007KT 10SM CLR M01/M04 A2992 630 78 -1000 140/07 RMK AO2
14840KMKG MKG20060119051009601/19/06 05:10:31  5-MIN KMKG 191010Z 15007KT 10SM CLR M01/M04 A2991 640 78 -1000 150/07 RMK AO2
14840KMKG MKG20060119051509601/19/06 05:15:31  5-MIN KMKG 191015Z 13006KT 10SM CLR M01/M04 A2991 640 78 -1000 140/06 RMK AO2
14840KMKG MKG20060119052009601/19/06 05:20:31  5-MIN KMKG 191020Z 13006KT 10SM CLR M01/M04 A2991 640 81 -1100 130/06 RMK AO2
14840KMKG MKG20060119052509601/19/06 05:25:31  5-MIN KMKG 191025Z 12005KT 10SM CLR M01/M04 A2991 640 78 -1000 120/05 RMK AO2
14840KMKG MKG20060119053009601/19/06 05:30:31  5-MIN KMKG 191030Z 13008KT 10SM CLR M01/M04 A2991 640 81 -1100 140/08 RMK AO2
14840KMKG MKG20060119053509601/19/06 05:35:31  5-MIN KMKG 191035Z 14007KT 10SM CLR M01/M04 A2991 640 78 -1000 140/07 RMK AO2
14840KMKG MKG20060119054009601/19/06 05:40:31  5-MIN KMKG 191040Z 12005KT 10SM CLR M01/M04 A2991 640 81 -1100 130/05 RMK AO2
14840KMKG MKG20060119054509601/19/06 05:45:31  5-MIN KMKG 191045Z 12006KT 10SM CLR M01/M04 A2991 640 81 -1100 120/06 RMK AO2
14840KMKG MKG20060119055011301/19/06 05:50:31  5-MIN KMKG 191050Z 14007KT 10SM CLR M01/M04 A2990 650 81 -1100 140/07 RMK AO2 SLP135 T10111039
14840KMKG MKG20060119055511301/19/06 05:55:31  5-MIN KMKG 191055Z 13007KT 10SM CLR M01/M04 A2990 650 81 -1100 130/07 RMK AO2 SLP134 T10111039
14840KMKG MKG20060119060009601/19/06 06:00:31  5-MIN KMKG 191100Z 13008KT 10SM CLR M01/M04 A2990 650 81 -1100 130/08 RMK AO2
14840KMKG MKG20060119060509601/19/06 06:05:31  5-MIN KMKG 191105Z 14008KT 10SM CLR M02/M04 A2990 650 85 -1100 140/08 RMK AO2
14840KMKG MKG20060119061009601/19/06 06:10:31  5-MIN KMKG 191110Z 15009KT 10SM CLR M01/M04 A2989 650 81 -1100 150/09 RMK AO2
14840KMKG MKG20060119061509901/19/06 06:15:31  5-MIN KMKG 191115Z 14009KT 10SM FEW120 M01/M04 A2989 660 81 -1100 150/09 RMK AO2
14840KMKG MKG20060119062009901/19/06 06:20:31  5-MIN KMKG 191120Z 14008KT 10SM FEW120 M01/M04 A2989 660 81 -1100 140/08 RMK AO2
14840KMKG MKG20060119062509901/19/06 06:25:31  5-MIN KMKG 191125Z 13008KT 10SM FEW120 M01/M04 A2989 650 81 -1100 130/08 RMK AO2
14840KMKG MKG20060119063009901/19/06 06:30:31  5-MIN KMKG 191130Z 12006KT 10SM FEW120 M01/M04 A2990 650 81 -1100 120/06 RMK AO2
14840KMKG MKG20060119063509901/19/06 06:35:31  5-MIN KMKG 191135Z 12006KT 10SM FEW120 M01/M04 A2990 650 81 -1100 120/06 RMK AO2
14840KMKG MKG20060119064009901/19/06 06:40:31  5-MIN KMKG 191140Z 13007KT 10SM FEW120 M01/M04 A2990 650 81 -1100 130/07 RMK AO2
14840KMKG MKG20060119064509901/19/06 06:45:31  5-MIN KMKG 191145Z 14008KT 10SM FEW120 M01/M04 A2990 650 81 -1100 140/08 RMK AO2
14840KMKG MKG20060119065013101/19/06 06:50:31  5-MIN KMKG 191150Z 14010KT 10SM CLR M01/M04 A2989 660 81 -1100 150/10 RMK AO2 SLP131 T10111039 10022 21017 58006
14840KMKG MKG20060119065513101/19/06 06:55:31  5-MIN KMKG 191155Z 15010KT 10SM CLR M01/M04 A2989 660 81 -1100 150/10 RMK AO2 SLP129 T10111039 10022 21017 58011
14840KMKG MKG20060119070009901/19/06 07:00:31  5-MIN KMKG 191200Z 14010KT 10SM FEW120 M01/M04 A2989 660 81 -1100 150/10 RMK AO2
14840KMKG MKG20060119070509901/19/06 07:05:31  5-MIN KMKG 191205Z 14009KT 10SM FEW120 M01/M04 A2989 660 81 -1100 140/09 RMK AO2
14840KMKG MKG20060119071009901/19/06 07:10:31  5-MIN KMKG 191210Z 13008KT 10SM FEW120 M01/M04 A2989 660 81 -1100 130/08 RMK AO2
14840KMKG MKG20060119071509901/19/06 07:15:31  5-MIN KMKG 191215Z 12008KT 10SM FEW120 M01/M04 A2989 660 78 -1100 130/08 RMK AO2
14840KMKG MKG20060119072009901/19/06 07:20:31  5-MIN KMKG 191220Z 12008KT 10SM FEW120 M01/M04 A2989 660 78 -1100 120/08 RMK AO2
14840KMKG MKG20060119072509901/19/06 07:25:31  5-MIN KMKG 191225Z 12007KT 10SM FEW120 M02/M04 A2988 670 81 -1100 120/07 RMK AO2
14840KMKG MKG20060119073009601/19/06 07:30:31  5-MIN KMKG 191230Z 12008KT 10SM CLR M02/M04 A2988 670 81 -1100 120/08 RMK AO2
14840KMKG MKG20060119073509601/19/06 07:35:31  5-MIN KMKG 191235Z 12008KT 10SM CLR M02/M04 A2988 670 81 -1100 130/08 RMK AO2
14840KMKG MKG20060119074009601/19/06 07:40:31  5-MIN KMKG 191240Z 13009KT 10SM CLR M02/M04 A2987 670 81 -1100 130/09 RMK AO2
14840KMKG MKG20060119074509601/19/06 07:45:31  5-MIN KMKG 191245Z 13008KT 10SM CLR M02/M04 A2987 670 85 -1200 130/08 RMK AO2
14840KMKG MKG20060119075011201/19/06 07:50:31  5-MIN KMKG 191250Z 13008KT 9SM CLR M02/M04 A2987 680 85 -1200 130/08 RMK AO2 SLP123 T10221044
14840KMKG MKG20060119075511201/19/06 07:55:31  5-MIN KMKG 191255Z 13008KT 9SM CLR M02/M04 A2987 680 85 -1200 130/08 RMK AO2 SLP123 T10221044
14840KMKG MKG20060119080009501/19/06 08:00:31  5-MIN KMKG 191300Z 13008KT 9SM CLR M02/M04 A2987 680 85 -1200 130/08 RMK AO2
14840KMKG MKG20060119080509501/19/06 08:05:31  5-MIN KMKG 191305Z 12007KT 9SM CLR M02/M04 A2987 680 85 -1200 130/07 RMK AO2
14840KMKG MKG20060119081009501/19/06 08:10:31  5-MIN KMKG 191310Z 12008KT 9SM CLR M02/M04 A2987 670 85 -1200 130/08 RMK AO2
14840KMKG MKG20060119081509501/19/06 08:15:31  5-MIN KMKG 191315Z 13007KT 8SM CLR M02/M04 A2987 680 85 -1200 130/07 RMK AO2
14840KMKG MKG20060119082009501/19/06 08:20:31  5-MIN KMKG 191320Z 13007KT 7SM CLR M02/M04 A2987 680 85 -1200 130/07 RMK AO2
14840KMKG MKG20060119082509501/19/06 08:25:31  5-MIN KMKG 191325Z 13007KT 7SM CLR M02/M04 A2987 680 85 -1200 130/07 RMK AO2
14840KMKG MKG20060119083009501/19/06 08:30:31  5-MIN KMKG 191330Z 12006KT 7SM CLR M02/M04 A2987 680 85 -1200 130/06 RMK AO2
14840KMKG MKG20060119083509501/19/06 08:35:31  5-MIN KMKG 191335Z 12007KT 7SM CLR M02/M04 A2987 680 85 -1200 120/07 RMK AO2
14840KMKG MKG20060119084009501/19/06 08:40:31  5-MIN KMKG 191340Z 13007KT 7SM CLR M02/M04 A2987 680 85 -1200 130/07 RMK AO2
14840KMKG MKG20060119084509501/19/06 08:45:31  5-MIN KMKG 191345Z 13008KT 7SM CLR M02/M04 A2987 680 85 -1200 140/08 RMK AO2
14840KMKG MKG20060119085011201/19/06 08:50:31  5-MIN KMKG 191350Z 13007KT 7SM CLR M02/M04 A2987 670 85 -1200 130/07 RMK AO2 SLP124 T10221044
14840KMKG MKG20060119085511201/19/06 08:55:31  5-MIN KMKG 191355Z 12007KT 7SM CLR M02/M04 A2987 670 85 -1200 130/07 RMK AO2 SLP124 T10221044
14840KMKG MKG20060119090009501/19/06 09:00:31  5-MIN KMKG 191400Z 12006KT 7SM CLR M02/M04 A2988 670 85 -1200 130/06 RMK AO2
14840KMKG MKG20060119090509501/19/06 09:05:31  5-MIN KMKG 191405Z 12006KT 7SM CLR M02/M04 A2988 670 81 -1100 120/06 RMK AO2
14840KMKG MKG20060119091009501/19/06 09:10:31  5-MIN KMKG 191410Z 11005KT 7SM CLR M02/M04 A2988 670 85 -1100 120/05 RMK AO2
14840KMKG MKG20060119091509501/19/06 09:15:31  5-MIN KMKG 191415Z 12006KT 7SM CLR M02/M04 A2988 670 85 -1100 120/06 RMK AO2
14840KMKG MKG20060119092009501/19/06 09:20:31  5-MIN KMKG 191420Z 12007KT 7SM CLR M02/M04 A2988 670 85 -1100 120/07 RMK AO2
14840KMKG MKG20060119092509501/19/06 09:25:31  5-MIN KMKG 191425Z 12007KT 7SM CLR M01/M04 A2988 670 81 -1000 120/07 RMK AO2
14840KMKG MKG20060119093009501/19/06 09:30:31  5-MIN KMKG 191430Z 12007KT 7SM CLR M01/M04 A2988 660 81 -1100 130/07 RMK AO2
14840KMKG MKG20060119093509501/19/06 09:35:31  5-MIN KMKG 191435Z 13007KT 7SM CLR M01/M04 A2989 660 81 -1100 130/07 RMK AO2
14840KMKG MKG20060119094009501/19/06 09:40:31  5-MIN KMKG 191440Z 13007KT 7SM CLR M01/M04 A2989 660 78 -1000 130/07 RMK AO2
14840KMKG MKG20060119094509501/19/06 09:45:31  5-MIN KMKG 191445Z 13009KT 7SM CLR M01/M03 A2988 660 81 -1000 140/09 RMK AO2
14840KMKG MKG20060119095011801/19/06 09:50:31  5-MIN KMKG 191450Z 13008KT 7SM CLR M01/M03 A2988 660 81 -1000 140/08 RMK AO2 SLP127 T10061033 58011
14840KMKG MKG20060119095511601/19/06 09:55:31  5-MIN KMKG 191455Z 13008KT 8SM CLR 00/M03 A2989 660 78 -900 140/08 RMK AO2 SLP128 T00001033 55001
14840KMKG MKG20060119100009301/19/06 10:00:31  5-MIN KMKG 191500Z 12009KT 8SM CLR 00/M03 A2988 670 78 -900 130/09 RMK AO2
14840KMKG MKG20060119100509301/19/06 10:05:31  5-MIN KMKG 191505Z 13010KT 8SM CLR 00/M03 A2987 680 78 -900 130/10 RMK AO2
14840KMKG MKG20060119101009301/19/06 10:10:31  5-MIN KMKG 191510Z 12011KT 8SM CLR 00/M03 A2987 680 78 -900 130/11 RMK AO2
14840KMKG MKG20060119101509301/19/06 10:15:31  5-MIN KMKG 191515Z 14009KT 8SM CLR 01/M03 A2987 670 75 -800 140/09 RMK AO2
14840KMKG MKG20060119102009301/19/06 10:20:31  5-MIN KMKG 191520Z 14009KT 8SM CLR 01/M03 A2988 670 78 -800 140/09 RMK AO2
14840KMKG MKG20060119102509301/19/06 10:25:31  5-MIN KMKG 191525Z 14007KT 8SM CLR 01/M03 A2989 660 78 -800 140/07 RMK AO2
14840KMKG MKG20060119103009301/19/06 10:30:31  5-MIN KMKG 191530Z 14009KT 9SM CLR 01/M03 A2989 660 75 -800 140/09 RMK AO2
14840KMKG MKG20060119103509301/19/06 10:35:31  5-MIN KMKG 191535Z 14008KT 9SM CLR 01/M03 A2989 660 75 -800 150/08 RMK AO2
14840KMKG MKG20060119104009301/19/06 10:40:31  5-MIN KMKG 191540Z 14007KT 9SM CLR 01/M03 A2989 660 75 -800 150/07 RMK AO2
14840KMKG MKG20060119104509301/19/06 10:45:31  5-MIN KMKG 191545Z 14007KT 9SM CLR 02/M03 A2989 660 72 -700 150/07 RMK AO2
14840KMKG MKG20060119105011001/19/06 10:50:31  5-MIN KMKG 191550Z 14007KT 9SM CLR 02/M02 A2989 660 75 -700 140/07 RMK AO2 SLP127 T00171022
