14840KMKG MKG20160417125013004/17/16 12:50:31  5-MIN KMKG 171750Z 24010KT 10SM CLR 24/02 A3040 190 24 1300 250/10 RMK AO2 SLP294 T02390022 10256 20100 50003 $
14840KMKG MKG20160417125513004/17/16 12:55:31  5-MIN KMKG 171755Z 26010KT 10SM CLR 24/02 A3040 190 24 1300 270/10 RMK AO2 SLP293 T02390022 10256 20100 58015 $
14840KMKG MKG20160417130010504/17/16 13:00:31  5-MIN KMKG 171800Z 26009KT 10SM CLR 24/03 A3040 190 25 1300 270/09 RMK AO2 T02390028 $
14840KMKG MKG20160417130510804/17/16 13:05:31  5-MIN KMKG 171805Z 28009KT 10SM FEW250 24/02 A3040 190 24 1300 280/09 RMK AO2 T02390022 $
14840KMKG MKG20160417131010604/17/16 13:10:31  5-MIN KMKG 171810Z 26009KT 10SM FEW250 24/02 A3040 190 24 1300 270/09 RMK AO2 T02390022
14840KMKG MKG20160417131510604/17/16 13:15:31  5-MIN KMKG 171815Z 25008KT 10SM FEW250 24/02 A3039 190 24 1300 260/08 RMK AO2 T02390022
14840KMKG MKG20160417132010604/17/16 13:20:31  5-MIN KMKG 171820Z 24008KT 10SM FEW250 24/03 A3039 190 24 1400 250/08 RMK AO2 T02440028
14840KMKG MKG20160417132510604/17/16 13:25:31  5-MIN KMKG 171825Z 26007KT 10SM FEW250 24/03 A3039 200 25 1300 270/07 RMK AO2 T02390028
14840KMKG MKG20160417133010604/17/16 13:30:31  5-MIN KMKG 171830Z 27008KT 10SM FEW250 24/03 A3039 200 24 1400 270/08 RMK AO2 T02440028
14840KMKG MKG20160417133510604/17/16 13:35:31  5-MIN KMKG 171835Z 28007KT 10SM FEW250 24/03 A3039 200 24 1400 290/07 RMK AO2 T02440028
14840KMKG MKG20160417134010604/17/16 13:40:31  5-MIN KMKG 171840Z 29008KT 10SM FEW250 24/03 A3039 200 24 1400 290/08 RMK AO2 T02440028
14840KMKG MKG20160417134510604/17/16 13:45:31  5-MIN KMKG 171845Z 29008KT 10SM FEW250 24/03 A3039 200 25 1300 290/08 RMK AO2 T02390028
14840KMKG MKG20160417135011304/17/16 13:50:31  5-MIN KMKG 171850Z 27007KT 10SM FEW250 24/03 A3038 200 25 1300 270/07 RMK AO2 SLP288 T02390028
14840KMKG MKG20160417135511304/17/16 13:55:31  5-MIN KMKG 171855Z 28007KT 10SM FEW250 24/03 A3038 200 25 1300 290/07 RMK AO2 SLP288 T02390028
14840KMKG MKG20160417140010304/17/16 14:00:31  5-MIN KMKG 171900Z 25008KT 10SM CLR 24/03 A3038 200 25 1400 250/08 RMK AO2 T02440033
14840KMKG MKG20160417140510304/17/16 14:05:31  5-MIN KMKG 171905Z 25008KT 10SM CLR 24/03 A3038 200 24 1400 250/08 RMK AO2 T02440028
14840KMKG MKG20160417141010304/17/16 14:10:31  5-MIN KMKG 171910Z 25008KT 10SM CLR 24/03 A3038 210 24 1400 260/08 RMK AO2 T02440028
14840KMKG MKG20160417141510304/17/16 14:15:31  5-MIN KMKG 171915Z 24009KT 10SM CLR 24/03 A3038 210 24 1400 240/09 RMK AO2 T02440028
14840KMKG MKG20160417142010304/17/16 14:20:31  5-MIN KMKG 171920Z 26010KT 10SM CLR 24/02 A3038 210 24 1300 270/10 RMK AO2 T02390022
14840KMKG MKG20160417142510304/17/16 14:25:31  5-MIN KMKG 171925Z 28008KT 10SM CLR 24/03 A3038 210 25 1300 280/08 RMK AO2 T02390028
14840KMKG MKG20160417143010304/17/16 14:30:31  5-MIN KMKG 171930Z 26009KT 10SM CLR 24/02 A3038 210 24 1300 260/09 RMK AO2 T02390022
14840KMKG MKG20160417143510304/17/16 14:35:31  5-MIN KMKG 171935Z 26008KT 10SM CLR 24/02 A3037 210 24 1300 260/08 RMK AO2 T02390022
14840KMKG MKG20160417144010304/17/16 14:40:31  5-MIN KMKG 171940Z 27009KT 10SM CLR 23/02 A3037 210 24 1300 270/09 RMK AO2 T02330022
14840KMKG MKG20160417144510304/17/16 14:45:31  5-MIN KMKG 171945Z 26010KT 10SM CLR 23/02 A3037 220 24 1300 270/10 RMK AO2 T02330017
14840KMKG MKG20160417145011304/17/16 14:50:31  5-MIN KMKG 171950Z 25008KT 10SM SCT250 24/02 A3037 220 24 1300 260/08 RMK AO2 SLP283 T02390022
14840KMKG MKG20160417145511304/17/16 14:55:31  5-MIN KMKG 171955Z 27007KT 10SM SCT250 24/02 A3037 220 24 1300 280/07 RMK AO2 SLP283 T02390022
14840KMKG MKG20160417150010304/17/16 15:00:31  5-MIN KMKG 172000Z 29006KT 10SM CLR 24/03 A3037 220 25 1300 290/06 RMK AO2 T02390028
14840KMKG MKG20160417150510304/17/16 15:05:31  5-MIN KMKG 172005Z 28008KT 10SM CLR 24/03 A3036 220 25 1400 290/08 RMK AO2 T02440033
14840KMKG MKG20160417151010304/17/16 15:10:31  5-MIN KMKG 172010Z 29008KT 10SM CLR 23/03 A3037 220 25 1300 300/08 RMK AO2 T02330028
14840KMKG MKG20160417151510304/17/16 15:15:31  5-MIN KMKG 172015Z 29007KT 10SM CLR 24/03 A3036 220 25 1300 290/07 RMK AO2 T02390028
14840KMKG MKG20160417152010604/17/16 15:20:31  5-MIN KMKG 172020Z 28007KT 10SM SCT250 23/02 A3036 230 24 1300 290/07 RMK AO2 T02330022
14840KMKG MKG20160417152510604/17/16 15:25:31  5-MIN KMKG 172025Z 28007KT 10SM SCT250 24/03 A3036 230 25 1400 280/07 RMK AO2 T02390028
14840KMKG MKG20160417153010604/17/16 15:30:31  5-MIN KMKG 172030Z 29007KT 10SM SCT250 23/02 A3036 230 24 1300 290/07 RMK AO2 T02330022
14840KMKG MKG20160417153510604/17/16 15:35:31  5-MIN KMKG 172035Z 28008KT 10SM SCT250 24/02 A3036 230 24 1400 290/08 RMK AO2 T02390022
14840KMKG MKG20160417154010604/17/16 15:40:31  5-MIN KMKG 172040Z 28008KT 10SM SCT250 24/03 A3035 230 25 1400 280/08 RMK AO2 T02390028
14840KMKG MKG20160417154510604/17/16 15:45:31  5-MIN KMKG 172045Z 28008KT 10SM SCT250 24/02 A3035 230 24 1400 290/08 RMK AO2 T02390022
14840KMKG MKG20160417155011904/17/16 15:50:31  5-MIN KMKG 172050Z 27008KT 10SM SCT250 23/02 A3035 230 24 1300 280/08 RMK AO2 SLP278 T02330017 58015
14840KMKG MKG20160417155511904/17/16 15:55:31  5-MIN KMKG 172055Z 29008KT 10SM SCT250 24/02 A3035 230 24 1400 290/08 RMK AO2 SLP278 T02390022 56015
14840KMKG MKG20160417160010604/17/16 16:00:31  5-MIN KMKG 172100Z 28008KT 10SM SCT250 23/02 A3035 230 24 1300 290/08 RMK AO2 T02330022
14840KMKG MKG20160417160510604/17/16 16:05:31  5-MIN KMKG 172105Z 30006KT 10SM SCT250 23/02 A3035 230 24 1300 310/06 RMK AO2 T02330022
14840KMKG MKG20160417161010604/17/16 16:10:31  5-MIN KMKG 172110Z 31007KT 10SM SCT250 23/02 A3035 230 24 1300 320/07 RMK AO2 T02330022
14840KMKG MKG20160417161510604/17/16 16:15:31  5-MIN KMKG 172115Z 30006KT 10SM SCT250 23/02 A3035 230 24 1300 310/06 RMK AO2 T02330022
14840KMKG MKG20160417162010604/17/16 16:20:31  5-MIN KMKG 172120Z 29008KT 10SM SCT250 23/02 A3035 230 24 1300 300/08 RMK AO2 T02330022
14840KMKG MKG20160417162510604/17/16 16:25:31  5-MIN KMKG 172125Z 28008KT 10SM SCT250 23/02 A3035 230 24 1300 280/08 RMK AO2 T02330017
14840KMKG MKG20160417163010604/17/16 16:30:31  5-MIN KMKG 172130Z 28008KT 10SM SCT250 23/02 A3035 230 24 1300 280/08 RMK AO2 T02330017
14840KMKG MKG20160417163510604/17/16 16:35:31  5-MIN KMKG 172135Z 28008KT 10SM SCT250 23/01 A3035 230 23 1200 290/08 RMK AO2 T02280011
14840KMKG MKG20160417164010604/17/16 16:40:31  5-MIN KMKG 172140Z 28009KT 10SM SCT250 23/01 A3035 230 23 1300 290/09 RMK AO2 T02330011
14840KMKG MKG20160417164510604/17/16 16:45:31  5-MIN KMKG 172145Z 27007KT 10SM SCT250 23/02 A3035 230 24 1300 280/07 RMK AO2 T02330017
14840KMKG MKG20160417165011304/17/16 16:50:31  5-MIN KMKG 172150Z 28009KT 10SM SCT250 23/02 A3035 240 24 1200 290/09 RMK AO2 SLP277 T02280017
14840KMKG MKG20160417165511304/17/16 16:55:31  5-MIN KMKG 172155Z 28009KT 10SM SCT250 23/01 A3035 240 23 1200 280/09 RMK AO2 SLP277 T02280011
14840KMKG MKG20160417170010304/17/16 17:00:31  5-MIN KMKG 172200Z 28007KT 10SM CLR 23/02 A3035 240 24 1300 290/07 RMK AO2 T02330017
14840KMKG MKG20160417170510304/17/16 17:05:31  5-MIN KMKG 172205Z 29005KT 10SM CLR 23/02 A3035 240 24 1200 290/05 RMK AO2 T02280017
14840KMKG MKG20160417171010604/17/16 17:10:31  5-MIN KMKG 172210Z 30006KT 10SM SCT250 23/02 A3035 240 24 1300 300/06 RMK AO2 T02330022
14840KMKG MKG20160417171510604/17/16 17:15:31  5-MIN KMKG 172215Z 29007KT 10SM SCT250 23/02 A3035 240 24 1300 300/07 RMK AO2 T02330022
14840KMKG MKG20160417172010604/17/16 17:20:31  5-MIN KMKG 172220Z 29007KT 10SM SCT250 23/02 A3035 240 24 1300 290/07 RMK AO2 T02330022
14840KMKG MKG20160417172510604/17/16 17:25:31  5-MIN KMKG 172225Z 28008KT 10SM SCT250 23/02 A3035 240 24 1200 280/08 RMK AO2 T02280017
14840KMKG MKG20160417173010604/17/16 17:30:31  5-MIN KMKG 172230Z 30005KT 10SM SCT250 23/02 A3035 240 24 1300 300/05 RMK AO2 T02330022
14840KMKG MKG20160417173510604/17/16 17:35:31  5-MIN KMKG 172235Z 30006KT 10SM SCT250 23/02 A3035 240 24 1300 300/06 RMK AO2 T02330022
14840KMKG MKG20160417174010604/17/16 17:40:31  5-MIN KMKG 172240Z 29007KT 10SM SCT250 23/02 A3034 240 24 1200 290/07 RMK AO2 T02280017
14840KMKG MKG20160417174510604/17/16 17:45:31  5-MIN KMKG 172245Z 31007KT 10SM SCT250 23/02 A3034 240 24 1200 310/07 RMK AO2 T02280017
14840KMKG MKG20160417175011304/17/16 17:50:31  5-MIN KMKG 172250Z 30005KT 10SM SCT250 23/02 A3034 240 25 1200 310/05 RMK AO2 SLP276 T02280022
14840KMKG MKG20160417175511504/17/16 17:55:31  5-MIN KMKG 172255Z 30007KT 10SM SCT250 23/02 A3034 240 25 1200 300/07 RMK AO2 SLP275 T02280022 $
14840KMKG MKG20160417180010504/17/16 18:00:31  5-MIN KMKG 172300Z 30006KT 10SM CLR 23/02 A3034 240 25 1200 300/06 RMK AO2 T02280022 $
14840KMKG MKG20160417180510804/17/16 18:05:31  5-MIN KMKG 172305Z 30005KT 10SM SCT250 23/02 A3034 240 25 1200 310/05 RMK AO2 T02280022 $
14840KMKG MKG20160417181010804/17/16 18:10:31  5-MIN KMKG 172310Z 30005KT 10SM SCT250 23/02 A3034 240 25 1200 300/05 RMK AO2 T02280022 $
14840KMKG MKG20160417181510804/17/16 18:15:31  5-MIN KMKG 172315Z 31004KT 10SM SCT250 23/03 A3034 240 26 1200 310/04 RMK AO2 T02280028 $
14840KMKG MKG20160417182010804/17/16 18:20:31  5-MIN KMKG 172320Z 31005KT 10SM SCT250 23/02 A3034 240 25 1200 310/05 RMK AO2 T02280022 $
14840KMKG MKG20160417182510804/17/16 18:25:31  5-MIN KMKG 172325Z 31005KT 10SM SCT250 22/02 A3034 240 26 1200 310/05 RMK AO2 T02220022 $
14840KMKG MKG20160417183010804/17/16 18:30:31  5-MIN KMKG 172330Z 33005KT 10SM SCT250 22/03 A3034 240 29 1100 330/05 RMK AO2 T02170033 $
14840KMKG MKG20160417183510804/17/16 18:35:31  5-MIN KMKG 172335Z 33005KT 10SM SCT250 22/03 A3034 240 29 1100 330/05 RMK AO2 T02170033 $
14840KMKG MKG20160417184010804/17/16 18:40:31  5-MIN KMKG 172340Z 32006KT 10SM SCT250 22/03 A3034 250 28 1100 330/06 RMK AO2 T02170028 $
14840KMKG MKG20160417184510804/17/16 18:45:31  5-MIN KMKG 172345Z 32007KT 10SM SCT250 21/02 A3034 250 28 1100 320/07 RMK AO2 T02110022 $
14840KMKG MKG20160417185013304/17/16 18:50:31  5-MIN KMKG 172350Z 30006KT 10SM SCT250 21/02 A3034 250 28 1100 310/06 RMK AO2 SLP273 T02110022 10244 20211 56015 $
14840KMKG MKG20160417185513304/17/16 18:55:31  5-MIN KMKG 172355Z 30003KT 10SM SCT250 21/02 A3034 250 28 1100 300/03 RMK AO2 SLP273 T02110022 10244 20211 58006 $
14840KMKG MKG20160417190010504/17/16 19:00:31  5-MIN KMKG 180000Z 31003KT 10SM CLR 21/02 A3034 250 29 1000 310/03 RMK AO2 T02060022 $
14840KMKG MKG20160417190510504/17/16 19:05:31  5-MIN KMKG 180005Z 31004KT 10SM CLR 21/02 A3034 250 28 1100 320/04 RMK AO2 T02110022 $
14840KMKG MKG20160417191010504/17/16 19:10:31  5-MIN KMKG 180010Z 30005KT 10SM CLR 21/02 A3034 250 29 1000 310/05 RMK AO2 T02060022 $
14840KMKG MKG20160417191510404/17/16 19:15:31  5-MIN KMKG 180015Z 00000KT 10SM CLR 20/02 A3034 250 30 900 000/00 RMK AO2 T02000022 $
14840KMKG MKG20160417192010504/17/16 19:20:31  5-MIN KMKG 180020Z 00000KT 10SM CLR 21/02 A3034 240 28 1000 000/00 RMK AO2 T02060017 $
14840KMKG MKG20160417192510404/17/16 19:25:31  5-MIN KMKG 180025Z 29003KT 10SM CLR 20/02 A3034 240 29 900 290/03 RMK AO2 T02000017 $
14840KMKG MKG20160417193010404/17/16 19:30:31  5-MIN KMKG 180030Z 29004KT 10SM CLR 20/02 A3034 240 29 900 300/04 RMK AO2 T02000017 $
14840KMKG MKG20160417193510404/17/16 19:35:31  5-MIN KMKG 180035Z 29003KT 10SM CLR 20/02 A3034 240 30 900 290/03 RMK AO2 T02000022 $
14840KMKG MKG20160417194010404/17/16 19:40:31  5-MIN KMKG 180040Z 30003KT 10SM CLR 19/02 A3034 240 31 900 300/03 RMK AO2 T01940022 $
14840KMKG MKG20160417194510704/17/16 19:45:31  5-MIN KMKG 180045Z 30003KT 10SM SCT250 19/02 A3034 240 32 800 310/03 RMK AO2 T01890022 $
14840KMKG MKG20160417195011404/17/16 19:50:31  5-MIN KMKG 180050Z 32004KT 10SM SCT250 18/02 A3034 240 34 700 320/04 RMK AO2 SLP276 T01830022 $
14840KMKG MKG20160417195511404/17/16 19:55:31  5-MIN KMKG 180055Z 32003KT 10SM SCT250 19/02 A3034 240 31 800 320/03 RMK AO2 SLP276 T01890017 $
14840KMKG MKG20160417200010404/17/16 20:00:31  5-MIN KMKG 180100Z 30003KT 10SM CLR 19/02 A3035 240 30 900 310/03 RMK AO2 T01940017 $
14840KMKG MKG20160417200510404/17/16 20:05:31  5-MIN KMKG 180105Z 00000KT 10SM CLR 18/02 A3035 240 34 700 000/00 RMK AO2 T01830022 $
14840KMKG MKG20160417201010404/17/16 20:10:31  5-MIN KMKG 180110Z 00000KT 10SM CLR 17/03 A3035 230 39 500 000/00 RMK AO2 T01670028 $
14840KMKG MKG20160417201510404/17/16 20:15:31  5-MIN KMKG 180115Z 00000KT 10SM CLR 16/03 A3035 230 42 500 000/00 RMK AO2 T01610033 $
14840KMKG MKG20160417202010404/17/16 20:20:31  5-MIN KMKG 180120Z 00000KT 10SM CLR 17/03 A3035 230 39 500 000/00 RMK AO2 T01670028 $
14840KMKG MKG20160417202510404/17/16 20:25:31  5-MIN KMKG 180125Z 00000KT 10SM CLR 17/03 A3035 230 37 600 000/00 RMK AO2 T01720028 $
14840KMKG MKG20160417203010404/17/16 20:30:31  5-MIN KMKG 180130Z 00000KT 10SM CLR 17/03 A3036 230 37 600 000/00 RMK AO2 T01720028 $
14840KMKG MKG20160417203510404/17/16 20:35:31  5-MIN KMKG 180135Z 00000KT 10SM CLR 16/03 A3036 230 42 500 000/00 RMK AO2 T01610033 $
14840KMKG MKG20160417204010404/17/16 20:40:31  5-MIN KMKG 180140Z 00000KT 10SM CLR 16/03 A3036 230 43 400 000/00 RMK AO2 T01560033 $
14840KMKG MKG20160417204510404/17/16 20:45:31  5-MIN KMKG 180145Z 00000KT 10SM CLR 16/03 A3036 230 43 400 000/00 RMK AO2 T01560033 $
14840KMKG MKG20160417205011404/17/16 20:50:31  5-MIN KMKG 180150Z 00000KT 10SM SCT250 16/03 A3036 230 43 400 000/00 RMK AO2 SLP280 T01560033 $
14840KMKG MKG20160417205511404/17/16 20:55:31  5-MIN KMKG 180155Z 00000KT 10SM SCT250 16/02 A3036 230 39 500 000/00 RMK AO2 SLP280 T01610022 $
14840KMKG MKG20160417210010404/17/16 21:00:31  5-MIN KMKG 180200Z 00000KT 10SM CLR 17/03 A3036 230 39 500 000/00 RMK AO2 T01670028 $
14840KMKG MKG20160417210510404/17/16 21:05:31  5-MIN KMKG 180205Z 00000KT 10SM CLR 16/03 A3035 230 40 500 000/00 RMK AO2 T01610028 $
14840KMKG MKG20160417211010404/17/16 21:10:31  5-MIN KMKG 180210Z 00000KT 10SM CLR 15/03 A3036 230 43 300 000/00 RMK AO2 T01500028 $
14840KMKG MKG20160417211510404/17/16 21:15:31  5-MIN KMKG 180215Z 00000KT 10SM CLR 14/03 A3036 230 47 300 000/00 RMK AO2 T01440033 $
14840KMKG MKG20160417212010404/17/16 21:20:31  5-MIN KMKG 180220Z 00000KT 10SM CLR 14/03 A3036 230 47 200 000/00 RMK AO2 T01390028 $
14840KMKG MKG20160417212510404/17/16 21:25:31  5-MIN KMKG 180225Z 00000KT 10SM CLR 14/03 A3036 230 45 300 000/00 RMK AO2 T01440028 $
14840KMKG MKG20160417213010404/17/16 21:30:31  5-MIN KMKG 180230Z 00000KT 10SM CLR 15/03 A3036 230 43 300 000/00 RMK AO2 T01500028 $
14840KMKG MKG20160417213510404/17/16 21:35:31  5-MIN KMKG 180235Z 00000KT 10SM CLR 14/03 A3036 230 47 300 000/00 RMK AO2 T01440033 $
14840KMKG MKG20160417214010404/17/16 21:40:31  5-MIN KMKG 180240Z 00000KT 10SM CLR 14/03 A3036 230 48 200 000/00 RMK AO2 T01390033 $
14840KMKG MKG20160417214510404/17/16 21:45:31  5-MIN KMKG 180245Z 00000KT 10SM CLR 13/04 A3035 230 52 100 000/00 RMK AO2 T01330039 $
14840KMKG MKG20160417215011704/17/16 21:50:31  5-MIN KMKG 180250Z 00000KT 10SM CLR 13/04 A3035 230 54 100 000/00 RMK AO2 SLP279 T01280039 58006 $
14840KMKG MKG20160417215516204/17/16 21:55:31  5-MIN KMKG 180255Z 00000KT 10SM SCT250 13/04 A3035 230 52 100 000/00 RMK AO2 SLP278 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01330039 50006 $
14840KMKG MKG20160417220010404/17/16 22:00:31  5-MIN KMKG 180300Z 00000KT 10SM CLR 13/04 A3035 230 52 100 000/00 RMK AO2 T01330039 $
14840KMKG MKG20160417220510904/17/16 22:05:31  5-MIN KMKG 180305Z AUTO 00000KT 10SM CLR 13/04 A3035 230 52 100 000/00 RMK AO2 T01330039 $
14840KMKG MKG20160417221010904/17/16 22:10:31  5-MIN KMKG 180310Z AUTO 00000KT 10SM CLR 14/04 A3035 230 50 200 000/00 RMK AO2 T01390039 $
14840KMKG MKG20160417221510904/17/16 22:15:31  5-MIN KMKG 180315Z AUTO 00000KT 10SM CLR 14/03 A3035 230 48 200 000/00 RMK AO2 T01390033 $
14840KMKG MKG20160417222010904/17/16 22:20:31  5-MIN KMKG 180320Z AUTO 00000KT 10SM CLR 13/03 A3035 230 50 100 000/00 RMK AO2 T01330033 $
14840KMKG MKG20160417222510904/17/16 22:25:31  5-MIN KMKG 180325Z AUTO 09003KT 10SM CLR 13/03 A3035 240 52 100 100/03 RMK AO2 T01280033 $
14840KMKG MKG20160417223010904/17/16 22:30:31  5-MIN KMKG 180330Z AUTO 00000KT 10SM CLR 13/03 A3035 240 50 100 000/00 RMK AO2 T01330033 $
14840KMKG MKG20160417223510804/17/16 22:35:31  5-MIN KMKG 180335Z AUTO 10003KT 9SM CLR 13/04 A3035 240 52 100 110/03 RMK AO2 T01330039 $
14840KMKG MKG20160417224010804/17/16 22:40:31  5-MIN KMKG 180340Z AUTO 10003KT 9SM CLR 13/04 A3034 240 54 100 110/03 RMK AO2 T01280039 $
14840KMKG MKG20160417224510804/17/16 22:45:31  5-MIN KMKG 180345Z AUTO 11003KT 7SM CLR 13/04 A3035 240 54 100 120/03 RMK AO2 T01280039 $
14840KMKG MKG20160417225011504/17/16 22:50:31  5-MIN KMKG 180350Z AUTO 00000KT 7SM CLR 13/04 A3035 240 54 100 000/00 RMK AO2 SLP275 T01280039 $
14840KMKG MKG20160417225511504/17/16 22:55:31  5-MIN KMKG 180355Z AUTO 09003KT 9SM CLR 13/03 A3035 240 50 100 090/03 RMK AO2 SLP275 T01330033 $
14840KMKG MKG20160417230010904/17/16 23:00:31  5-MIN KMKG 180400Z AUTO 07003KT 10SM CLR 13/04 A3035 240 52 100 080/03 RMK AO2 T01330039 $
14840KMKG MKG20160417230510904/17/16 23:05:31  5-MIN KMKG 180405Z AUTO 10003KT 10SM CLR 13/04 A3035 240 54 100 110/03 RMK AO2 T01280039 $
14840KMKG MKG20160417231010904/17/16 23:10:31  5-MIN KMKG 180410Z AUTO 11003KT 10SM CLR 13/04 A3035 240 54 100 110/03 RMK AO2 T01280039 $
14840KMKG MKG20160417231510904/17/16 23:15:31  5-MIN KMKG 180415Z AUTO 00000KT 10SM CLR 13/04 A3034 240 54 100 000/00 RMK AO2 T01280039 $
14840KMKG MKG20160417232010704/17/16 23:20:31  5-MIN KMKG 180420Z AUTO 00000KT 10SM CLR 12/04 A3034 240 56 0 000/00 RMK AO2 T01220039 $
14840KMKG MKG20160417232510704/17/16 23:25:31  5-MIN KMKG 180425Z AUTO 00000KT 10SM CLR 12/04 A3034 240 56 0 000/00 RMK AO2 T01220039 $
14840KMKG MKG20160417233010704/17/16 23:30:31  5-MIN KMKG 180430Z AUTO 00000KT 10SM CLR 12/04 A3034 240 58 0 000/00 RMK AO2 T01170039 $
14840KMKG MKG20160417233510704/17/16 23:35:31  5-MIN KMKG 180435Z AUTO 00000KT 10SM CLR 12/04 A3034 240 58 0 000/00 RMK AO2 T01170039 $
14840KMKG MKG20160417234010704/17/16 23:40:31  5-MIN KMKG 180440Z AUTO 00000KT 10SM CLR 12/04 A3034 240 58 0 000/00 RMK AO2 T01170039 $
14840KMKG MKG20160417234510704/17/16 23:45:31  5-MIN KMKG 180445Z AUTO 00000KT 10SM CLR 12/04 A3034 250 56 0 000/00 RMK AO2 T01220039 $
14840KMKG MKG20160417235012404/17/16 23:50:31  5-MIN KMKG 180450Z AUTO 00000KT 10SM CLR 12/04 A3034 250 56 0 000/00 RMK AO2 SLP273 T01220039 402560072 $
14840KMKG MKG20160417235512404/17/16 23:55:31  5-MIN KMKG 180455Z AUTO 00000KT 10SM CLR 12/04 A3034 250 56 0 000/00 RMK AO2 SLP273 T01220039 402560072 $
14840KMKG MKG20160418000010704/18/16 00:00:31  5-MIN KMKG 180500Z AUTO 00000KT 10SM CLR 12/04 A3034 240 59 0 000/00 RMK AO2 T01220044 $
14840KMKG MKG20160418000511004/18/16 00:05:31  5-MIN KMKG 180505Z AUTO 00000KT 10SM CLR 11/04 A3034 240 63 -100 000/00 RMK AO2 T01060039 $
14840KMKG MKG20160418001011004/18/16 00:10:31  5-MIN KMKG 180510Z AUTO 00000KT 10SM CLR 11/04 A3034 240 61 -100 000/00 RMK AO2 T01110039 $
14840KMKG MKG20160418001510704/18/16 00:15:31  5-MIN KMKG 180515Z AUTO 00000KT 10SM CLR 12/04 A3034 240 61 0 000/00 RMK AO2 T01170044 $
14840KMKG MKG20160418002011004/18/16 00:20:31  5-MIN KMKG 180520Z AUTO 00000KT 10SM CLR 11/04 A3034 240 61 -100 000/00 RMK AO2 T01110039 $
14840KMKG MKG20160418002511004/18/16 00:25:31  5-MIN KMKG 180525Z AUTO 13003KT 10SM CLR 11/04 A3034 250 61 -100 130/03 RMK AO2 T01110039 $
14840KMKG MKG20160418003011004/18/16 00:30:31  5-MIN KMKG 180530Z AUTO 00000KT 10SM CLR 11/04 A3034 250 61 -100 000/00 RMK AO2 T01110039 $
14840KMKG MKG20160418003511004/18/16 00:35:31  5-MIN KMKG 180535Z AUTO 00000KT 10SM CLR 11/04 A3034 250 61 -100 000/00 RMK AO2 T01110039 $
14840KMKG MKG20160418004011004/18/16 00:40:31  5-MIN KMKG 180540Z AUTO 00000KT 10SM CLR 11/04 A3033 250 61 -100 000/00 RMK AO2 T01110039 $
14840KMKG MKG20160418004511004/18/16 00:45:31  5-MIN KMKG 180545Z AUTO 00000KT 10SM CLR 11/04 A3033 250 61 -100 000/00 RMK AO2 T01110039 $
14840KMKG MKG20160418005013504/18/16 00:50:31  5-MIN KMKG 180550Z AUTO 14003KT 10SM CLR 11/04 A3033 250 63 -100 150/03 RMK AO2 SLP270 T01110044 10211 20106 50006 $
14840KMKG MKG20160418005513504/18/16 00:55:31  5-MIN KMKG 180555Z AUTO 00000KT 10SM CLR 11/04 A3033 250 63 -100 000/00 RMK AO2 SLP270 T01060039 10211 20106 56008 $
14840KMKG MKG20160418010011004/18/16 01:00:31  5-MIN KMKG 180600Z AUTO 13003KT 10SM CLR 11/04 A3033 250 63 -100 130/03 RMK AO2 T01060039 $
14840KMKG MKG20160418010511004/18/16 01:05:31  5-MIN KMKG 180605Z AUTO 00000KT 10SM CLR 10/04 A3033 250 68 -200 000/00 RMK AO2 T01000044 $
14840KMKG MKG20160418011011004/18/16 01:10:31  5-MIN KMKG 180610Z AUTO 00000KT 10SM CLR 11/04 A3033 250 63 -100 000/00 RMK AO2 T01060039 $
14840KMKG MKG20160418011511004/18/16 01:15:31  5-MIN KMKG 180615Z AUTO 00000KT 10SM CLR 11/04 A3033 250 61 -100 000/00 RMK AO2 T01110039 $
14840KMKG MKG20160418012011004/18/16 01:20:31  5-MIN KMKG 180620Z AUTO 00000KT 10SM CLR 10/04 A3033 250 65 -200 000/00 RMK AO2 T01000039 $
14840KMKG MKG20160418012511004/18/16 01:25:31  5-MIN KMKG 180625Z AUTO 00000KT 10SM CLR 10/04 A3033 250 65 -200 000/00 RMK AO2 T01000039 $
14840KMKG MKG20160418013011004/18/16 01:30:31  5-MIN KMKG 180630Z AUTO 00000KT 10SM CLR 10/04 A3033 250 65 -200 000/00 RMK AO2 T01000039 $
14840KMKG MKG20160418013511004/18/16 01:35:31  5-MIN KMKG 180635Z AUTO 00000KT 10SM CLR 11/04 A3033 250 63 -100 000/00 RMK AO2 T01060039 $
14840KMKG MKG20160418014011004/18/16 01:40:31  5-MIN KMKG 180640Z AUTO 00000KT 10SM CLR 10/04 A3033 250 65 -200 000/00 RMK AO2 T01000039 $
14840KMKG MKG20160418014511004/18/16 01:45:31  5-MIN KMKG 180645Z AUTO 00000KT 10SM CLR 10/04 A3033 250 65 -200 000/00 RMK AO2 T01000039 $
14840KMKG MKG20160418015011704/18/16 01:50:31  5-MIN KMKG 180650Z AUTO 00000KT 10SM CLR 11/04 A3033 250 63 -100 000/00 RMK AO2 SLP270 T01060039 $
14840KMKG MKG20160418015511704/18/16 01:55:31  5-MIN KMKG 180655Z AUTO 00000KT 10SM CLR 11/04 A3033 250 63 -100 000/00 RMK AO2 SLP269 T01060039 $
14840KMKG MKG20160418020011004/18/16 02:00:31  5-MIN KMKG 180700Z AUTO 22003KT 10SM CLR 10/04 A3033 250 65 -200 230/03 RMK AO2 T01000039 $
