14840KMKG MKG20090618204009306/18/09 20:40:31  5-MIN KMKG 190140Z 14004KT 10SM CLR 23/18 A2981 730 70 1900 150/04 RMK AO2
14840KMKG MKG20090618204509306/18/09 20:45:31  5-MIN KMKG 190145Z 15004KT 10SM CLR 23/18 A2982 730 70 1900 150/04 RMK AO2
14840KMKG MKG20090618205011006/18/09 20:50:31  5-MIN KMKG 190150Z 15004KT 10SM CLR 23/18 A2982 720 70 1900 150/04 RMK AO2 SLP095 T02330178
14840KMKG MKG20090618205511006/18/09 20:55:31  5-MIN KMKG 190155Z 15004KT 10SM CLR 23/18 A2982 720 70 1900 150/04 RMK AO2 SLP095 T02330178
14840KMKG MKG20090618210009306/18/09 21:00:31  5-MIN KMKG 190200Z 14004KT 10SM CLR 23/18 A2982 720 73 1800 140/04 RMK AO2
14840KMKG MKG20090618210509306/18/09 21:05:31  5-MIN KMKG 190205Z 14004KT 10SM CLR 23/18 A2982 720 73 1800 140/04 RMK AO2
14840KMKG MKG20090618211009306/18/09 21:10:31  5-MIN KMKG 190210Z 14005KT 10SM CLR 23/18 A2982 720 73 1800 140/05 RMK AO2
14840KMKG MKG20090618211509306/18/09 21:15:31  5-MIN KMKG 190215Z 13005KT 10SM CLR 22/18 A2982 720 75 1800 140/05 RMK AO2
14840KMKG MKG20090618212009306/18/09 21:20:31  5-MIN KMKG 190220Z 13005KT 10SM CLR 22/18 A2982 720 75 1800 130/05 RMK AO2
14840KMKG MKG20090618212509306/18/09 21:25:31  5-MIN KMKG 190225Z 13005KT 10SM CLR 22/18 A2982 720 75 1800 140/05 RMK AO2
14840KMKG MKG20090618213009306/18/09 21:30:31  5-MIN KMKG 190230Z 13005KT 10SM CLR 22/18 A2982 720 78 1700 130/05 RMK AO2
14840KMKG MKG20090618213509306/18/09 21:35:31  5-MIN KMKG 190235Z 12006KT 10SM CLR 22/18 A2982 730 75 1800 130/06 RMK AO2
14840KMKG MKG20090618214009306/18/09 21:40:31  5-MIN KMKG 190240Z 12005KT 10SM CLR 22/18 A2982 730 75 1800 130/05 RMK AO2
14840KMKG MKG20090618214509306/18/09 21:45:31  5-MIN KMKG 190245Z 12005KT 10SM CLR 22/18 A2981 730 81 1700 120/05 RMK AO2
14840KMKG MKG20090618215011606/18/09 21:50:31  5-MIN KMKG 190250Z 11005KT 10SM CLR 22/18 A2981 730 78 1700 120/05 RMK AO2 SLP094 T02170178 51018
14840KMKG MKG20090618215511606/18/09 21:55:31  5-MIN KMKG 190255Z 12005KT 10SM CLR 22/18 A2982 730 78 1700 120/05 RMK AO2 SLP093 T02170178 52000
14840KMKG MKG20090618220009306/18/09 22:00:31  5-MIN KMKG 190300Z 11005KT 10SM CLR 22/18 A2981 730 78 1700 120/05 RMK AO2
14840KMKG MKG20090618220509306/18/09 22:05:31  5-MIN KMKG 190305Z 12004KT 10SM CLR 22/18 A2982 730 78 1700 120/04 RMK AO2
14840KMKG MKG20090618221009306/18/09 22:10:31  5-MIN KMKG 190310Z 12004KT 10SM CLR 22/18 A2982 730 78 1700 120/04 RMK AO2
14840KMKG MKG20090618221509606/18/09 22:15:31  5-MIN KMKG 190315Z 12004KT 10SM FEW110 21/18 A2981 730 81 1600 120/04 RMK AO2
14840KMKG MKG20090618222009606/18/09 22:20:31  5-MIN KMKG 190320Z 12004KT 10SM FEW100 21/18 A2981 730 81 1600 130/04 RMK AO2
14840KMKG MKG20090618222509606/18/09 22:25:31  5-MIN KMKG 190325Z 12004KT 10SM FEW100 21/18 A2981 730 81 1600 130/04 RMK AO2
14840KMKG MKG20090618223009606/18/09 22:30:31  5-MIN KMKG 190330Z 13004KT 10SM FEW110 21/18 A2982 730 81 1600 140/04 RMK AO2
14840KMKG MKG20090618223509606/18/09 22:35:31  5-MIN KMKG 190335Z 13006KT 10SM FEW110 21/18 A2981 730 81 1600 140/06 RMK AO2
14840KMKG MKG20090618224009606/18/09 22:40:31  5-MIN KMKG 190340Z 13006KT 10SM FEW110 21/18 A2981 740 81 1700 140/06 RMK AO2
14840KMKG MKG20090618224509606/18/09 22:45:31  5-MIN KMKG 190345Z 13006KT 10SM FEW100 21/18 A2980 740 81 1700 130/06 RMK AO2
14840KMKG MKG20090618225011006/18/09 22:50:31  5-MIN KMKG 190350Z 13006KT 10SM CLR 21/18 A2980 740 81 1700 130/06 RMK AO2 SLP088 T02110178
14840KMKG MKG20090618225511006/18/09 22:55:31  5-MIN KMKG 190355Z 13006KT 10SM CLR 21/18 A2980 740 81 1700 130/06 RMK AO2 SLP088 T02110178
14840KMKG MKG20090618230009606/18/09 23:00:31  5-MIN KMKG 190400Z 13007KT 10SM FEW110 21/18 A2980 750 81 1700 130/07 RMK AO2
14840KMKG MKG20090618230509606/18/09 23:05:31  5-MIN KMKG 190405Z 13007KT 10SM SCT110 21/18 A2979 750 81 1700 130/07 RMK AO2
14840KMKG MKG20090618231009606/18/09 23:10:31  5-MIN KMKG 190410Z 12007KT 10SM SCT110 21/18 A2979 750 81 1700 120/07 RMK AO2
14840KMKG MKG20090618231509606/18/09 23:15:31  5-MIN KMKG 190415Z 13007KT 10SM FEW110 21/18 A2979 750 81 1700 130/07 RMK AO2
14840KMKG MKG20090618232009606/18/09 23:20:31  5-MIN KMKG 190420Z 13007KT 10SM FEW110 21/18 A2978 760 81 1700 130/07 RMK AO2
14840KMKG MKG20090618232509606/18/09 23:25:31  5-MIN KMKG 190425Z 12007KT 10SM FEW110 21/18 A2978 760 81 1700 120/07 RMK AO2
14840KMKG MKG20090618233009606/18/09 23:30:31  5-MIN KMKG 190430Z 10007KT 10SM FEW100 21/18 A2978 770 81 1700 110/07 RMK AO2
14840KMKG MKG20090618233509306/18/09 23:35:31  5-MIN KMKG 190435Z 10007KT 10SM CLR 21/18 A2977 770 81 1700 110/07 RMK AO2
14840KMKG MKG20090618234010006/18/09 23:40:31  5-MIN KMKG 190440Z 10007KT 10SM CLR 21/18 A2976 780 81 1700 110/07 RMK AO2 PRESFR
14840KMKG MKG20090618234509306/18/09 23:45:31  5-MIN KMKG 190445Z 11006KT 10SM CLR 21/18 A2976 780 81 1700 110/06 RMK AO2
14840KMKG MKG20090618235012006/18/09 23:50:31  5-MIN KMKG 190450Z 11008KT 10SM CLR 21/18 A2975 790 81 1700 120/08 RMK AO2 SLP070 T02110178 402610139
14840KMKG MKG20090618235512706/18/09 23:55:31  5-MIN KMKG 190455Z 12007KT 10SM CLR 21/18 A2974 800 81 1700 120/07 RMK AO2 PRESFR SLP068 T02110178 402610139
14840KMKG MKG20090619000010006/19/09 00:00:32  5-MIN KMKG 190500Z 12009KT 10SM CLR 21/18 A2973 810 81 1700 120/09 RMK AO2 PRESFR
14840KMKG MKG20090619000509306/19/09 00:05:31  5-MIN KMKG 190505Z 11009KT 10SM CLR 21/18 A2972 820 84 1700 120/09 RMK AO2
14840KMKG MKG20090619001009306/19/09 00:10:31  5-MIN KMKG 190510Z 12010KT 10SM CLR 21/17 A2972 810 81 1700 120/10 RMK AO2
14840KMKG MKG20090619001509306/19/09 00:15:31  5-MIN KMKG 190515Z 12011KT 10SM CLR 21/17 A2973 810 78 1700 120/11 RMK AO2
14840KMKG MKG20090619002009306/19/09 00:20:31  5-MIN KMKG 190520Z 12011KT 10SM CLR 21/17 A2973 810 78 1700 130/11 RMK AO2
14840KMKG MKG20090619002509306/19/09 00:25:31  5-MIN KMKG 190525Z 12009KT 10SM CLR 21/17 A2973 810 78 1700 130/09 RMK AO2
14840KMKG MKG20090619003009306/19/09 00:30:31  5-MIN KMKG 190530Z 11010KT 10SM CLR 21/17 A2972 810 78 1800 120/10 RMK AO2
14840KMKG MKG20090619003509306/19/09 00:35:31  5-MIN KMKG 190535Z 11008KT 10SM CLR 21/17 A2972 810 78 1800 120/08 RMK AO2
14840KMKG MKG20090619004009306/19/09 00:40:31  5-MIN KMKG 190540Z 12008KT 10SM CLR 21/17 A2973 810 78 1700 130/08 RMK AO2
14840KMKG MKG20090619004509306/19/09 00:45:31  5-MIN KMKG 190545Z 13009KT 10SM CLR 21/17 A2973 810 78 1700 130/09 RMK AO2
14840KMKG MKG20090619005013106/19/09 00:50:31  5-MIN KMKG 190550Z 12010KT 10SM FEW120 21/17 A2972 820 78 1800 130/10 RMK AO2 SLP060 T02110172 10256 20206 52000
14840KMKG MKG20090619005513106/19/09 00:55:31  5-MIN KMKG 190555Z 12011KT 10SM FEW085 21/17 A2971 820 78 1800 130/11 RMK AO2 SLP058 T02110172 10256 20206 58035
14840KMKG MKG20090619010009606/19/09 01:00:31  5-MIN KMKG 190600Z 12010KT 10SM SCT080 21/17 A2972 820 78 1800 130/10 RMK AO2
14840KMKG MKG20090619010509606/19/09 01:05:31  5-MIN KMKG 190605Z 13009KT 10SM SCT080 21/17 A2972 810 78 1800 140/09 RMK AO2
14840KMKG MKG20090619011011206/19/09 01:10:31  5-MIN KMKG 190610Z 12007KT 10SM -RA SCT070 21/17 A2973 810 78 1700 120/07 RMK AO2 RAB08 P0000
14840KMKG MKG20090619011511906/19/09 01:15:31  5-MIN KMKG 190615Z 08006KT 10SM -RA BKN065 BKN120 22/17 A2972 820 75 1800 090/06 RMK AO2 RAB08 P0000
14840KMKG MKG20090619012011906/19/09 01:20:31  5-MIN KMKG 190620Z 05008KT 10SM -RA BKN060 BKN085 21/18 A2971 830 81 1800 050/08 RMK AO2 RAB08 P0000
14840KMKG MKG20090619012516306/19/09 01:25:31  5-MIN KMKG 190625Z 06005KT 10SM -TSRA BKN055 BKN075 BKN090 21/18 A2972 810 81 1800 070/05 RMK AO2 OCNL LTGICCC W RAB08 TSB24 TS W MOV EAST P0000
14840KMKG MKG20090619013017006/19/09 01:30:31  5-MIN KMKG 190630Z 13003KT 10SM -TSRA FEW039 BKN050 BKN065 21/18 A2975 790 81 1700 130/03 RMK AO2 PRESRR OCNL LTGICCC W RAB08 TSB24 TS W MOV EAST P0000
14840KMKG MKG20090619013516906/19/09 01:35:31  5-MIN KMKG 190635Z 16004KT 9SM -TSRA SCT041 BKN050 OVC065 21/18 A2976 780 81 1700 160/04 RMK AO2 PRESRR OCNL LTGICCC W RAB08 TSB24 TS W MOV EAST P0001
14840KMKG MKG20090619014015506/19/09 01:40:31  5-MIN KMKG 190640Z 13003KT 8SM -TSRA SCT041 OVC050 21/18 A2975 790 81 1700 130/03 RMK AO2 OCNL LTGICCC W RAB08 TSB24 TS W MOV EAST P0001
14840KMKG MKG20090619014515506/19/09 01:45:31  5-MIN KMKG 190645Z 07003KT 7SM -TSRA BKN045 OVC055 21/18 A2975 790 84 1700 080/03 RMK AO2 OCNL LTGICCC W RAB08 TSB24 TS W MOV EAST P0001
14840KMKG MKG20090619015017506/19/09 01:50:31  5-MIN KMKG 190650Z 19003KT 4SM +TSRA BR BKN044 OVC055 21/18 A2977 770 87 1600 190/03 RMK AO2 SLP076 OCNL LTGICCC W RAB08 TSB24 TS W MOV EAST P0003 T02060183
14840KMKG MKG20090619015517506/19/09 01:55:31  5-MIN KMKG 190655Z 22008KT 2SM +TSRA BR BKN044 OVC055 21/18 A2978 760 87 1600 230/08 RMK AO2 SLP082 OCNL LTGICCC W RAB08 TSB24 TS W MOV EAST P0008 T02060183
14840KMKG MKG20090619020012106/19/09 02:00:31  5-MIN KMKG 190700Z 17009KT 2 1/2SM +TSRA BR FEW020 OVC044 20/18 A2978 760 90 1600 170/09 RMK AO2 P0003
14840KMKG MKG20090619020513806/19/09 02:05:31  5-MIN KMKG 190705Z 14006KT 4SM TSRA BR SCT036 BKN044 OVC050 20/18 A2976 780 90 1600 150/06 RMK AO2 CIG 016 RWY 14 P0005
14840KMKG MKG20090619021015806/19/09 02:10:31  5-MIN KMKG 190710Z 18005KT 5SM -TSRA BR FEW035 OVC044 21/18 A2977 770 87 1600 180/05 RMK AO2 CIG 028 RWY 14 OCNL LTGICCC W TS W MOV E P0006
14840KMKG MKG20090619021516006/19/09 02:15:31  5-MIN KMKG 190715Z 19008KT 5SM -TSRA BR FEW035 OVC046 20/18 A2978 760 90 1600 200/08 RMK AO2 CIG 034 RWY 14 OCNL LTGICCCCG W TS W MOV E P0007
14840KMKG MKG20090619022015906/19/09 02:20:31  5-MIN KMKG 190720Z 20006KT 5SM TSRA BR FEW035 OVC046 20/18 A2978 760 90 1600 200/06 RMK AO2 CIG 038 RWY 14 OCNL LTGICCCCG W TS W MOV E P0008
14840KMKG MKG20090619022515306/19/09 02:25:31  5-MIN KMKG 190725Z 19006KT 5SM -TSRA BR OVC046 20/18 A2978 760 90 1600 190/06 RMK AO2 CIG 036 RWY 14 OCNL LTGICCCCG W TS W MOV E P0009
14840KMKG MKG20090619023015206/19/09 02:30:31  5-MIN KMKG 190730Z 16012KT 5SM TSRA BR OVC046 20/19 A2977 770 93 1600 160/12 RMK AO2 CIG 038 RWY 14 OCNL LTGICCCCG W TS W MOV E P0009
14840KMKG MKG20090619023514406/19/09 02:35:31  5-MIN KMKG 190735Z 16015KT 5SM TSRA BR OVC046 20/19 A2975 790 93 1600 170/15 RMK AO2 PRESFR OCNL LTGICCCCG W TS W MOV E P0010
14840KMKG MKG20090619024016806/19/09 02:40:31  5-MIN KMKG 190740Z 16020G26KT 5SM TSRA BR OVC046 20/19 A2971 820 93 1600 160/20G26 RMK AO2 PK WND 16026/0739 PRESFR OCNL LTGICCCCG W TS W MOV E P0011
14840KMKG MKG20090619024516806/19/09 02:45:31  5-MIN KMKG 190745Z 17018G26KT 6SM TSRA BR OVC044 20/19 A2971 830 93 1600 170/18G26 RMK AO2 PK WND 16026/0739 PRESFR OCNL LTGICCCCG W TS W MOV E P0011
14840KMKG MKG20090619025019806/19/09 02:50:31  5-MIN KMKG 190750Z 16017G24KT 7SM -TSRA OVC046 20/19 A2969 850 93 1700 160/17G24 RMK AO2 PK WND 16026/0739 CIG 039 RWY 14 PRESFR SLP050 OCNL LTGICCCCG W TS W MOV E P0012 T02000189
14840KMKG MKG20090619025517806/19/09 02:55:31  5-MIN KMKG 190755Z 16019G28KT 6SM TSRA BR OVC044 20/19 A2969 840 93 1700 160/19G28 RMK AO2 PK WND 15028/0752 SLP052 OCNL LTGICCCCG W TS W MOV E P0013 T02000189
14840KMKG MKG20090619030015906/19/09 03:00:31  5-MIN KMKG 190800Z 17017G28KT 6SM -TSRA BR OVC044 20/19 A2971 830 93 1600 170/17G28 RMK AO2 CIG 037 RWY 14 OCNL LTGICCCCG W TS W MOV E P0001
14840KMKG MKG20090619030513506/19/09 03:05:31  5-MIN KMKG 190805Z 17016KT 8SM -TSRA OVC044 20/19 A2970 830 93 1600 170/16 RMK AO2 OCNL LTGICCCCG W TS W MOV E P0002
14840KMKG MKG20090619031015606/19/09 03:10:31  5-MIN KMKG 190810Z 17018G24KT 9SM -TSRA OVC048 20/19 A2969 850 93 1700 170/18G24 RMK AO2 CIG 041 RWY 14 OCNL LTGICCCCG W TS W MOV E P0003
14840KMKG MKG20090619031514706/19/09 03:15:31  5-MIN KMKG 190815Z 16018G24KT 8SM TSRA BKN048 20/19 A2967 870 93 1700 160/18G24 RMK AO2 PRESFR OCNL LTGICCCCG W TS W MOV E P0004
14840KMKG MKG20090619032015506/19/09 03:20:31  5-MIN KMKG 190820Z 17018G25KT 8SM -TSRA BKN046 OVC060 20/19 A2966 870 93 1700 180/18G25 RMK AO2 PRESFR OCNL LTGICCCCG W TS W MOV E P0005
14840KMKG MKG20090619032515506/19/09 03:25:31  5-MIN KMKG 190825Z 16016G25KT 9SM -TSRA BKN049 BKN065 OVC110 20/19 A2965 880 93 1700 170/16G25 RMK AO2 OCNL LTGICCCCG W TS W MOV E P0005
14840KMKG MKG20090619033015606/19/09 03:30:31  5-MIN KMKG 190830Z 16017G24KT 10SM -TSRA BKN049 BKN070 OVC110 20/18 A2965 880 90 1700 160/17G24 RMK AO2 OCNL LTGICCCCG W TS W MOV E P0006
14840KMKG MKG20090619033517806/19/09 03:35:31  5-MIN KMKG 190835Z 15018G24KT 10SM -TSRA BKN055 BKN070 OVC110 21/18 A2963 900 87 1800 150/18G24 RMK AO2 CIG 047 RWY 14 PRESFR OCNL LTGICCCCG W TS W MOV E P0006
14840KMKG MKG20090619034019606/19/09 03:40:31  5-MIN KMKG 190840Z 16017G26KT 10SM -TSRA BKN055 BKN070 OVC110 21/18 A2961 920 87 1800 160/17G26 RMK AO2 PK WND 17026/0840 CIG 047 RWY 14 PRESFR OCNL LTGICCCCG W TS W MOV E P0006
14840KMKG MKG20090619034514306/19/09 03:45:31  5-MIN KMKG 190845Z 19012G27KT 10SM -RA BKN060 OVC110 21/18 A2966 880 87 1800 190/12G27 RMK AO2 PK WND 16027/0841 TSE45 P0006
14840KMKG MKG20090619035015006/19/09 03:50:31  5-MIN KMKG 190850Z 16011G27KT 10SM -RA BKN060 BKN070 BKN110 21/18 A2965 880 87 1800 170/11G27 RMK AO2 PK WND 16027/0841 TSE45 P0006
14840KMKG MKG20090619035517206/19/09 03:55:31  5-MIN KMKG 190855Z 15016G19KT 10SM -RA SCT060 BKN110 21/18 A2962 900 87 1800 160/16G19 RMK AO2 PK WND 16027/0841 SLP028 TSE45 P0006 60027 T02060183 56053
14840KMKG MKG20090619040011706/19/09 04:00:31  5-MIN KMKG 190900Z 17013G21KT 10SM SCT060 BKN120 21/18 A2965 880 87 1800 170/13G21 RMK AO2 RAE0856
14840KMKG MKG20090619040511706/19/09 04:05:31  5-MIN KMKG 190905Z 17014G21KT 10SM SCT060 SCT120 21/18 A2966 880 87 1800 170/14G21 RMK AO2 RAE0856
14840KMKG MKG20090619041011006/19/09 04:10:31  5-MIN KMKG 190910Z 16014G20KT 10SM FEW065 21/18 A2965 880 87 1800 170/14G20 RMK AO2 RAE0856
14840KMKG MKG20090619041510706/19/09 04:15:31  5-MIN KMKG 190915Z 16015G20KT 10SM CLR 21/18 A2966 880 87 1800 170/15G20 RMK AO2 RAE0856
14840KMKG MKG20090619042010706/19/09 04:20:31  5-MIN KMKG 190920Z 17014G20KT 10SM CLR 21/18 A2966 870 87 1800 170/14G20 RMK AO2 RAE0856
14840KMKG MKG20090619042510106/19/09 04:25:31  5-MIN KMKG 190925Z 16012KT 10SM CLR 21/18 A2966 880 87 1800 160/12 RMK AO2 RAE0856
14840KMKG MKG20090619043010106/19/09 04:30:31  5-MIN KMKG 190930Z 17013KT 10SM CLR 21/18 A2966 870 87 1800 170/13 RMK AO2 RAE0856
14840KMKG MKG20090619043510706/19/09 04:35:31  5-MIN KMKG 190935Z 16010G19KT 10SM CLR 21/18 A2967 870 84 1800 170/10G19 RMK AO2 RAE0856
14840KMKG MKG20090619044010106/19/09 04:40:31  5-MIN KMKG 190940Z 17010KT 10SM CLR 21/18 A2967 860 84 1700 170/10 RMK AO2 RAE0856
14840KMKG MKG20090619044510106/19/09 04:45:31  5-MIN KMKG 190945Z 17010KT 10SM CLR 21/18 A2968 860 84 1700 170/10 RMK AO2 RAE0856
14840KMKG MKG20090619045011806/19/09 04:50:31  5-MIN KMKG 190950Z 16011KT 10SM CLR 21/18 A2968 860 84 1700 170/11 RMK AO2 RAE0856 SLP046 T02060178
14840KMKG MKG20090619045511806/19/09 04:55:31  5-MIN KMKG 190955Z 16010KT 10SM CLR 21/18 A2967 860 84 1700 170/10 RMK AO2 RAE0856 SLP044 T02060178
14840KMKG MKG20090619050009306/19/09 05:00:31  5-MIN KMKG 191000Z 16012KT 10SM CLR 21/18 A2967 870 84 1800 160/12 RMK AO2
14840KMKG MKG20090619050510006/19/09 05:05:31  5-MIN KMKG 191005Z 15011KT 10SM CLR 21/18 A2965 880 84 1800 160/11 RMK AO2 PRESFR
14840KMKG MKG20090619051009306/19/09 05:10:31  5-MIN KMKG 191010Z 16009KT 10SM CLR 21/18 A2965 880 84 1800 160/09 RMK AO2
14840KMKG MKG20090619051509306/19/09 05:15:31  5-MIN KMKG 191015Z 16008KT 10SM CLR 21/18 A2966 880 84 1800 170/08 RMK AO2
14840KMKG MKG20090619052009306/19/09 05:20:31  5-MIN KMKG 191020Z 15007KT 10SM CLR 21/18 A2966 880 84 1800 160/07 RMK AO2
14840KMKG MKG20090619052509306/19/09 05:25:31  5-MIN KMKG 191025Z 15005KT 10SM CLR 21/18 A2966 870 84 1800 150/05 RMK AO2
14840KMKG MKG20090619053009306/19/09 05:30:31  5-MIN KMKG 191030Z 14006KT 10SM CLR 21/18 A2966 870 84 1800 150/06 RMK AO2
14840KMKG MKG20090619053509306/19/09 05:35:31  5-MIN KMKG 191035Z 13005KT 10SM CLR 21/18 A2966 870 84 1800 130/05 RMK AO2
14840KMKG MKG20090619054009306/19/09 05:40:31  5-MIN KMKG 191040Z 15004KT 10SM CLR 21/18 A2967 870 84 1800 150/04 RMK AO2
14840KMKG MKG20090619054509306/19/09 05:45:31  5-MIN KMKG 191045Z 14003KT 10SM CLR 21/18 A2967 860 84 1700 140/03 RMK AO2
14840KMKG MKG20090619055011706/19/09 05:50:31  5-MIN KMKG 191050Z 00000KT 10SM CLR 21/18 A2968 850 84 1700 000/00 RMK AO2 PRESRR SLP048 T02060178
14840KMKG MKG20090619055511006/19/09 05:55:31  5-MIN KMKG 191055Z 00000KT 10SM CLR 20/18 A2969 850 87 1700 000/00 RMK AO2 SLP050 T02000178
14840KMKG MKG20090619060010006/19/09 06:00:31  5-MIN KMKG 191100Z 20004KT 10SM CLR 21/18 A2970 830 84 1700 210/04 RMK AO2 PRESRR
14840KMKG MKG20090619060509306/19/09 06:05:31  5-MIN KMKG 191105Z 19004KT 10SM CLR 20/18 A2970 830 87 1600 190/04 RMK AO2
14840KMKG MKG20090619061009306/19/09 06:10:31  5-MIN KMKG 191110Z 18005KT 10SM CLR 20/18 A2970 830 87 1600 190/05 RMK AO2
14840KMKG MKG20090619061509306/19/09 06:15:31  5-MIN KMKG 191115Z 17004KT 10SM CLR 20/18 A2970 840 90 1700 180/04 RMK AO2
14840KMKG MKG20090619062009306/19/09 06:20:31  5-MIN KMKG 191120Z 19004KT 10SM CLR 21/18 A2970 830 84 1700 190/04 RMK AO2
14840KMKG MKG20090619062509306/19/09 06:25:31  5-MIN KMKG 191125Z 00000KT 10SM CLR 21/18 A2971 830 84 1700 000/00 RMK AO2
14840KMKG MKG20090619063009306/19/09 06:30:31  5-MIN KMKG 191130Z 00000KT 10SM CLR 21/18 A2971 830 84 1700 000/00 RMK AO2
14840KMKG MKG20090619063509306/19/09 06:35:31  5-MIN KMKG 191135Z 00000KT 10SM CLR 21/18 A2971 830 81 1800 000/00 RMK AO2
14840KMKG MKG20090619064009306/19/09 06:40:31  5-MIN KMKG 191140Z 00000KT 10SM CLR 21/18 A2971 830 81 1800 000/00 RMK AO2
14840KMKG MKG20090619064509306/19/09 06:45:31  5-MIN KMKG 191145Z 15003KT 10SM CLR 21/18 A2971 830 81 1800 150/03 RMK AO2
14840KMKG MKG20090619065014006/19/09 06:50:31  5-MIN KMKG 191150Z 15005KT 10SM CLR 21/18 A2970 830 81 1800 150/05 RMK AO2 SLP055 60027 70027 T02110178 10217 20200 56053
14840KMKG MKG20090619065514006/19/09 06:55:31  5-MIN KMKG 191155Z VRB05KT 10SM CLR 22/18 A2971 830 78 1800 VRB/05 RMK AO2 SLP057 60027 70027 T02170178 10217 20200 51028
14840KMKG MKG20090619070009306/19/09 07:00:31  5-MIN KMKG 191200Z 18003KT 10SM CLR 22/18 A2971 820 78 1800 180/03 RMK AO2
14840KMKG MKG20090619070509306/19/09 07:05:31  5-MIN KMKG 191205Z 18006KT 10SM CLR 22/17 A2971 820 75 1800 180/06 RMK AO2
14840KMKG MKG20090619071009306/19/09 07:10:31  5-MIN KMKG 191210Z 18005KT 10SM CLR 22/18 A2971 820 78 1800 180/05 RMK AO2
14840KMKG MKG20090619071509306/19/09 07:15:31  5-MIN KMKG 191215Z 18006KT 10SM CLR 22/18 A2971 830 78 1800 180/06 RMK AO2
14840KMKG MKG20090619072009306/19/09 07:20:31  5-MIN KMKG 191220Z 18004KT 10SM CLR 22/18 A2971 820 78 1800 190/04 RMK AO2
14840KMKG MKG20090619072509306/19/09 07:25:31  5-MIN KMKG 191225Z 19004KT 10SM CLR 22/18 A2972 820 75 1900 200/04 RMK AO2
14840KMKG MKG20090619073009306/19/09 07:30:31  5-MIN KMKG 191230Z 22004KT 10SM CLR 22/18 A2972 820 78 1800 220/04 RMK AO2
14840KMKG MKG20090619073509306/19/09 07:35:31  5-MIN KMKG 191235Z 20005KT 10SM CLR 22/18 A2972 810 78 1800 200/05 RMK AO2
14840KMKG MKG20090619074009306/19/09 07:40:31  5-MIN KMKG 191240Z 20004KT 10SM CLR 22/18 A2972 810 78 1800 210/04 RMK AO2
14840KMKG MKG20090619074509306/19/09 07:45:31  5-MIN KMKG 191245Z 00000KT 10SM CLR 22/18 A2972 810 78 1800 000/00 RMK AO2
14840KMKG MKG20090619075011006/19/09 07:50:31  5-MIN KMKG 191250Z 18003KT 10SM CLR 22/18 A2972 810 78 1900 180/03 RMK AO2 SLP061 T02220183
14840KMKG MKG20090619075511006/19/09 07:55:31  5-MIN KMKG 191255Z 19005KT 10SM CLR 23/18 A2972 810 73 1900 200/05 RMK AO2 SLP061 T02280178
14840KMKG MKG20090619080009306/19/09 08:00:31  5-MIN KMKG 191300Z 21007KT 10SM CLR 23/18 A2973 810 76 1900 210/07 RMK AO2
14840KMKG MKG20090619080509306/19/09 08:05:31  5-MIN KMKG 191305Z 20011KT 10SM CLR 23/18 A2973 810 76 1900 210/11 RMK AO2
14840KMKG MKG20090619081009906/19/09 08:10:31  5-MIN KMKG 191310Z 17014G18KT 10SM CLR 22/17 A2972 810 73 1900 180/14G18 RMK AO2
14840KMKG MKG20090619081509906/19/09 08:15:31  5-MIN KMKG 191315Z 17011G19KT 10SM CLR 22/17 A2972 810 73 1900 180/11G19 RMK AO2
14840KMKG MKG20090619082009906/19/09 08:20:31  5-MIN KMKG 191320Z 17014G20KT 10SM CLR 22/17 A2971 820 75 1800 170/14G20 RMK AO2
14840KMKG MKG20090619082509906/19/09 08:25:31  5-MIN KMKG 191325Z 17010G20KT 10SM CLR 22/17 A2971 830 75 1800 170/10G20 RMK AO2
14840KMKG MKG20090619083009906/19/09 08:30:31  5-MIN KMKG 191330Z 17011G19KT 10SM CLR 22/18 A2971 820 78 1800 170/11G19 RMK AO2
14840KMKG MKG20090619083509306/19/09 08:35:31  5-MIN KMKG 191335Z 17013KT 10SM CLR 22/18 A2972 810 75 1900 180/13 RMK AO2
14840KMKG MKG20090619084010606/19/09 08:40:31  5-MIN KMKG 191340Z 19011G18KT 10SM CLR 22/18 A2973 800 75 1900 200/11G18 RMK AO2 PRESRR
14840KMKG MKG20090619084509906/19/09 08:45:31  5-MIN KMKG 191345Z 18009G18KT 10SM CLR 23/18 A2973 810 73 1900 180/09G18 RMK AO2
14840KMKG MKG20090619085011006/19/09 08:50:31  5-MIN KMKG 191350Z 19009KT 10SM CLR 23/18 A2973 800 76 1900 200/09 RMK AO2 SLP065 T02280183
14840KMKG MKG20090619085511606/19/09 08:55:31  5-MIN KMKG 191355Z 19012G17KT 10SM CLR 23/18 A2974 800 70 2000 200/12G17 RMK AO2 SLP066 T02330178
14840KMKG MKG20090619090009906/19/09 09:00:31  5-MIN KMKG 191400Z 19015G20KT 10SM CLR 23/18 A2974 800 73 1900 200/15G20 RMK AO2
14840KMKG MKG20090619090509906/19/09 09:05:31  5-MIN KMKG 191405Z 20014G21KT 10SM CLR 23/18 A2974 800 73 1900 210/14G21 RMK AO2
14840KMKG MKG20090619091009906/19/09 09:10:31  5-MIN KMKG 191410Z 20014G21KT 10SM CLR 23/18 A2974 800 73 1900 200/14G21 RMK AO2
14840KMKG MKG20090619091509906/19/09 09:15:31  5-MIN KMKG 191415Z 20016G23KT 10SM CLR 22/17 A2974 800 73 1900 200/16G23 RMK AO2
