14840KMKG MKG20050313170509603/13/05 17:05:31  5-MIN KMKG 132205Z 25010KT 10SM CLR M04/M13 A2997 580 50 -1500 250/10 RMK AO2
14840KMKG MKG20050313171009603/13/05 17:10:31  5-MIN KMKG 132210Z 28009KT 10SM CLR M04/M13 A2997 580 50 -1500 290/09 RMK AO2
14840KMKG MKG20050313171509603/13/05 17:15:31  5-MIN KMKG 132215Z 29009KT 10SM CLR M04/M13 A2997 580 50 -1500 300/09 RMK AO2
14840KMKG MKG20050313172009603/13/05 17:20:31  5-MIN KMKG 132220Z 26007KT 10SM CLR M04/M13 A2998 580 50 -1500 270/07 RMK AO2
14840KMKG MKG20050313172509603/13/05 17:25:31  5-MIN KMKG 132225Z 27009KT 10SM CLR M04/M13 A2998 580 48 -1500 280/09 RMK AO2
14840KMKG MKG20050313173009603/13/05 17:30:31  5-MIN KMKG 132230Z 27009KT 10SM CLR M04/M13 A2998 580 50 -1500 280/09 RMK AO2
14840KMKG MKG20050313173509603/13/05 17:35:31  5-MIN KMKG 132235Z 28009KT 10SM CLR M04/M13 A2998 580 50 -1500 280/09 RMK AO2
14840KMKG MKG20050313174009603/13/05 17:40:31  5-MIN KMKG 132240Z 28009KT 10SM CLR M04/M13 A2998 570 50 -1500 280/09 RMK AO2
14840KMKG MKG20050313174509603/13/05 17:45:31  5-MIN KMKG 132245Z 29008KT 10SM CLR M04/M13 A2998 570 50 -1500 290/08 RMK AO2
14840KMKG MKG20050313175011603/13/05 17:50:31  5-MIN KMKG 132250Z 27006KT 10SM FEW035 M04/M13 A2998 570 50 -1500 270/06 RMK AO2 SLP164 T10391128
14840KMKG MKG20050313175511603/13/05 17:55:31  5-MIN KMKG 132255Z 28007KT 10SM FEW035 M04/M13 A2998 570 50 -1500 280/07 RMK AO2 SLP164 T10391128
14840KMKG MKG20050313180009603/13/05 18:00:31  5-MIN KMKG 132300Z 28006KT 10SM CLR M04/M13 A2998 570 48 -1500 280/06 RMK AO2
14840KMKG MKG20050313180509603/13/05 18:05:31  5-MIN KMKG 132305Z 27008KT 10SM CLR M04/M13 A2998 570 48 -1500 270/08 RMK AO2
14840KMKG MKG20050313181009603/13/05 18:10:31  5-MIN KMKG 132310Z 31008KT 10SM CLR M04/M13 A2998 570 50 -1600 310/08 RMK AO2
14840KMKG MKG20050313181509603/13/05 18:15:31  5-MIN KMKG 132315Z 27007KT 10SM CLR M04/M13 A2999 570 48 -1500 270/07 RMK AO2
14840KMKG MKG20050313182009603/13/05 18:20:31  5-MIN KMKG 132320Z 27007KT 10SM CLR M04/M13 A2999 570 50 -1600 280/07 RMK AO2
14840KMKG MKG20050313182509603/13/05 18:25:31  5-MIN KMKG 132325Z 29007KT 10SM CLR M04/M14 A2999 570 46 -1500 290/07 RMK AO2
14840KMKG MKG20050313183009603/13/05 18:30:31  5-MIN KMKG 132330Z 28007KT 10SM CLR M04/M14 A2999 570 48 -1600 280/07 RMK AO2
14840KMKG MKG20050313183509603/13/05 18:35:31  5-MIN KMKG 132335Z 29007KT 10SM CLR M04/M14 A2999 570 48 -1600 290/07 RMK AO2
14840KMKG MKG20050313184009603/13/05 18:40:31  5-MIN KMKG 132340Z 28006KT 10SM CLR M04/M14 A2999 560 48 -1600 280/06 RMK AO2
14840KMKG MKG20050313184509603/13/05 18:45:31  5-MIN KMKG 132345Z 27005KT 10SM CLR M04/M14 A2999 560 48 -1600 280/05 RMK AO2
14840KMKG MKG20050313185013103/13/05 18:50:31  5-MIN KMKG 132350Z 27006KT 10SM CLR M04/M14 A3000 560 48 -1600 280/06 RMK AO2 SLP168 T10441139 11028 21050 53001
14840KMKG MKG20050313185513703/13/05 18:55:31  5-MIN KMKG 132355Z 29004KT 10SM CLR M05/M14 A3000 560 50 -1700 300/04 RMK AO2 SLP170 4/004 T10501139 11028 21050 53012
14840KMKG MKG20050313190009603/13/05 19:00:31  5-MIN KMKG 140000Z 28003KT 10SM CLR M04/M14 A3000 560 48 -1600 280/03 RMK AO2
14840KMKG MKG20050313190509603/13/05 19:05:31  5-MIN KMKG 140005Z 27003KT 10SM CLR M04/M14 A3000 550 46 -1600 270/03 RMK AO2
14840KMKG MKG20050313191009603/13/05 19:10:31  5-MIN KMKG 140010Z 26004KT 10SM CLR M04/M14 A3001 550 48 -1600 260/04 RMK AO2
14840KMKG MKG20050313191509603/13/05 19:15:31  5-MIN KMKG 140015Z 24003KT 10SM CLR M04/M14 A3001 550 48 -1600 250/03 RMK AO2
14840KMKG MKG20050313192009603/13/05 19:20:31  5-MIN KMKG 140020Z 27003KT 10SM CLR M05/M14 A3001 550 48 -1700 270/03 RMK AO2
14840KMKG MKG20050313192509603/13/05 19:25:31  5-MIN KMKG 140025Z 27004KT 10SM CLR M05/M14 A3001 550 48 -1700 280/04 RMK AO2
14840KMKG MKG20050313193009603/13/05 19:30:31  5-MIN KMKG 140030Z 28003KT 10SM CLR M05/M15 A3001 550 46 -1700 280/03 RMK AO2
14840KMKG MKG20050313193509603/13/05 19:35:31  5-MIN KMKG 140035Z 00000KT 10SM CLR M05/M15 A3001 550 46 -1700 000/00 RMK AO2
14840KMKG MKG20050313194009603/13/05 19:40:31  5-MIN KMKG 140040Z 00000KT 10SM CLR M05/M14 A3001 550 48 -1700 000/00 RMK AO2
14840KMKG MKG20050313194509603/13/05 19:45:31  5-MIN KMKG 140045Z 00000KT 10SM CLR M06/M15 A3001 540 50 -1800 000/00 RMK AO2
14840KMKG MKG20050313195011303/13/05 19:50:31  5-MIN KMKG 140050Z 30003KT 10SM CLR M06/M15 A3001 540 48 -1800 300/03 RMK AO2 SLP175 T10561150
14840KMKG MKG20050313195511303/13/05 19:55:31  5-MIN KMKG 140055Z 00000KT 10SM CLR M06/M15 A3002 540 48 -1800 000/00 RMK AO2 SLP176 T10561150
14840KMKG MKG20050313200009603/13/05 20:00:31  5-MIN KMKG 140100Z 00000KT 10SM CLR M06/M15 A3001 540 50 -1800 000/00 RMK AO2
14840KMKG MKG20050313200509603/13/05 20:05:31  5-MIN KMKG 140105Z 00000KT 10SM CLR M06/M15 A3001 540 48 -1800 000/00 RMK AO2
14840KMKG MKG20050313201009603/13/05 20:10:31  5-MIN KMKG 140110Z 00000KT 10SM CLR M07/M16 A3001 540 49 -1900 000/00 RMK AO2
14840KMKG MKG20050313201509603/13/05 20:15:31  5-MIN KMKG 140115Z 00000KT 10SM CLR M08/M15 A3001 540 56 -2100 000/00 RMK AO2
14840KMKG MKG20050313202009603/13/05 20:20:31  5-MIN KMKG 140120Z 00000KT 10SM CLR M08/M15 A3001 540 56 -2100 000/00 RMK AO2
14840KMKG MKG20050313202509603/13/05 20:25:31  5-MIN KMKG 140125Z 00000KT 10SM CLR M08/M15 A3002 540 59 -2100 000/00 RMK AO2
14840KMKG MKG20050313203009603/13/05 20:30:31  5-MIN KMKG 140130Z 00000KT 10SM CLR M08/M14 A3002 540 59 -2100 000/00 RMK AO2
14840KMKG MKG20050313203509603/13/05 20:35:31  5-MIN KMKG 140135Z 00000KT 10SM CLR M08/M14 A3002 540 59 -2100 000/00 RMK AO2
14840KMKG MKG20050313204009603/13/05 20:40:31  5-MIN KMKG 140140Z 00000KT 10SM CLR M08/M14 A3002 540 59 -2100 000/00 RMK AO2
14840KMKG MKG20050313204509603/13/05 20:45:31  5-MIN KMKG 140145Z 00000KT 10SM CLR M08/M14 A3002 540 62 -2100 000/00 RMK AO2
14840KMKG MKG20050313205011303/13/05 20:50:31  5-MIN KMKG 140150Z 00000KT 10SM CLR M08/M14 A3002 540 59 -2100 000/00 RMK AO2 SLP176 T10781144
14840KMKG MKG20050313205511303/13/05 20:55:31  5-MIN KMKG 140155Z 13003KT 10SM CLR M08/M14 A3002 540 59 -2100 130/03 RMK AO2 SLP176 T10781144
14840KMKG MKG20050313210009603/13/05 21:00:31  5-MIN KMKG 140200Z 00000KT 10SM CLR M09/M15 A3002 540 61 -2200 000/00 RMK AO2
14840KMKG MKG20050313210509603/13/05 21:05:31  5-MIN KMKG 140205Z 12003KT 10SM CLR M08/M14 A3002 540 62 -2100 130/03 RMK AO2
14840KMKG MKG20050313211009603/13/05 21:10:31  5-MIN KMKG 140210Z 00000KT 10SM CLR M09/M15 A3002 540 64 -2300 000/00 RMK AO2
14840KMKG MKG20050313211509603/13/05 21:15:31  5-MIN KMKG 140215Z 07003KT 10SM CLR M08/M13 A3002 540 64 -2100 070/03 RMK AO2
14840KMKG MKG20050313212009603/13/05 21:20:31  5-MIN KMKG 140220Z 00000KT 10SM CLR M08/M13 A3002 530 64 -2100 000/00 RMK AO2
14840KMKG MKG20050313212509603/13/05 21:25:31  5-MIN KMKG 140225Z 00000KT 10SM CLR M08/M14 A3003 530 64 -2200 000/00 RMK AO2
14840KMKG MKG20050313213009603/13/05 21:30:31  5-MIN KMKG 140230Z 00000KT 10SM CLR M10/M14 A3003 530 70 -2400 000/00 RMK AO2
14840KMKG MKG20050313213509603/13/05 21:35:31  5-MIN KMKG 140235Z 13003KT 10SM CLR M09/M14 A3003 530 67 -2200 140/03 RMK AO2
14840KMKG MKG20050313214009603/13/05 21:40:31  5-MIN KMKG 140240Z 16003KT 10SM CLR M10/M15 A3003 530 67 -2400 160/03 RMK AO2
14840KMKG MKG20050313214509603/13/05 21:45:31  5-MIN KMKG 140245Z 13003KT 10SM CLR M11/M16 A3003 530 70 -2500 130/03 RMK AO2
14840KMKG MKG20050313215011903/13/05 21:50:31  5-MIN KMKG 140250Z 00000KT 10SM CLR M11/M15 A3003 530 70 -2400 000/00 RMK AO2 SLP181 T11061150 53012
14840KMKG MKG20050313215511903/13/05 21:55:31  5-MIN KMKG 140255Z 09003KT 10SM CLR M09/M14 A3003 530 67 -2200 090/03 RMK AO2 SLP181 T10891139 51011
14840KMKG MKG20050313220009603/13/05 22:00:31  5-MIN KMKG 140300Z 10003KT 10SM CLR M08/M13 A3003 530 70 -2200 110/03 RMK AO2
14840KMKG MKG20050313220509603/13/05 22:05:31  5-MIN KMKG 140305Z 11003KT 10SM CLR M08/M13 A3003 520 67 -2200 120/03 RMK AO2
14840KMKG MKG20050313221009603/13/05 22:10:31  5-MIN KMKG 140310Z 11003KT 10SM CLR M09/M14 A3003 530 67 -2200 110/03 RMK AO2
14840KMKG MKG20050313221509603/13/05 22:15:31  5-MIN KMKG 140315Z 11003KT 10SM CLR M10/M14 A3003 520 70 -2400 110/03 RMK AO2
14840KMKG MKG20050313222009603/13/05 22:20:31  5-MIN KMKG 140320Z 13003KT 10SM CLR M11/M14 A3003 530 73 -2500 130/03 RMK AO2
14840KMKG MKG20050313222509603/13/05 22:25:31  5-MIN KMKG 140325Z 12003KT 10SM CLR M11/M14 A3003 520 77 -2500 120/03 RMK AO2
14840KMKG MKG20050313223009603/13/05 22:30:31  5-MIN KMKG 140330Z 12003KT 10SM CLR M12/M15 A3004 520 76 -2600 130/03 RMK AO2
14840KMKG MKG20050313223509603/13/05 22:35:31  5-MIN KMKG 140335Z 12004KT 10SM CLR M11/M14 A3004 520 77 -2500 120/04 RMK AO2
14840KMKG MKG20050313224009603/13/05 22:40:31  5-MIN KMKG 140340Z 12005KT 10SM CLR M11/M14 A3004 520 73 -2500 130/05 RMK AO2
14840KMKG MKG20050313224509603/13/05 22:45:31  5-MIN KMKG 140345Z 14005KT 10SM CLR M11/M14 A3004 520 73 -2500 140/05 RMK AO2
14840KMKG MKG20050313225011303/13/05 22:50:31  5-MIN KMKG 140350Z 15003KT 10SM CLR M11/M15 A3004 520 70 -2500 160/03 RMK AO2 SLP183 T11061150
14840KMKG MKG20050313225511603/13/05 22:55:31  5-MIN KMKG 140355Z 14003KT 10SM FEW038 M09/M14 A3004 520 70 -2300 150/03 RMK AO2 SLP182 T10941139
14840KMKG MKG20050313230009903/13/05 23:00:31  5-MIN KMKG 140400Z 00000KT 10SM FEW038 M11/M16 A3004 520 67 -2500 000/00 RMK AO2
14840KMKG MKG20050313230509903/13/05 23:05:31  5-MIN KMKG 140405Z 00000KT 10SM FEW038 M11/M15 A3004 520 70 -2500 000/00 RMK AO2
14840KMKG MKG20050313231009903/13/05 23:10:31  5-MIN KMKG 140410Z 00000KT 10SM FEW038 M11/M14 A3004 520 73 -2500 000/00 RMK AO2
14840KMKG MKG20050313231509903/13/05 23:15:31  5-MIN KMKG 140415Z 13004KT 10SM FEW038 M11/M14 A3004 520 73 -2500 130/04 RMK AO2
14840KMKG MKG20050313232009903/13/05 23:20:31  5-MIN KMKG 140420Z 12004KT 10SM SCT038 M12/M16 A3004 520 73 -2700 120/04 RMK AO2
14840KMKG MKG20050313232509903/13/05 23:25:31  5-MIN KMKG 140425Z 12003KT 10SM SCT038 M12/M14 A3004 520 80 -2600 120/03 RMK AO2
14840KMKG MKG20050313233009903/13/05 23:30:31  5-MIN KMKG 140430Z 11004KT 10SM FEW038 M11/M14 A3004 520 77 -2500 120/04 RMK AO2
14840KMKG MKG20050313233509903/13/05 23:35:31  5-MIN KMKG 140435Z 10003KT 10SM FEW038 M11/M14 A3004 520 77 -2500 110/03 RMK AO2
14840KMKG MKG20050313234009903/13/05 23:40:31  5-MIN KMKG 140440Z 12003KT 10SM FEW038 M10/M16 A3004 520 64 -2400 130/03 RMK AO2
14840KMKG MKG20050313234509903/13/05 23:45:31  5-MIN KMKG 140445Z 12003KT 10SM SCT038 M12/M15 A3004 520 76 -2600 120/03 RMK AO2
14840KMKG MKG20050313235012603/13/05 23:50:31  5-MIN KMKG 140450Z 12003KT 10SM SCT038 M12/M16 A3004 520 76 -2700 130/03 RMK AO2 SLP184 T11221156 410281122
14840KMKG MKG20050313235512603/13/05 23:55:31  5-MIN KMKG 140455Z 00000KT 10SM SCT038 M12/M16 A3004 520 73 -2600 000/00 RMK AO2 SLP184 T11171156 410281122
14840KMKG MKG20050314000009903/14/05 00:00:32  5-MIN KMKG 140500Z 00000KT 10SM FEW038 M12/M15 A3004 520 76 -2600 000/00 RMK AO2
14840KMKG MKG20050314000509903/14/05 00:05:31  5-MIN KMKG 140505Z 00000KT 10SM FEW038 M12/M15 A3004 520 76 -2600 000/00 RMK AO2
14840KMKG MKG20050314001009903/14/05 00:10:31  5-MIN KMKG 140510Z 10003KT 10SM FEW038 M11/M15 A3004 520 73 -2500 100/03 RMK AO2
14840KMKG MKG20050314001509903/14/05 00:15:31  5-MIN KMKG 140515Z 00000KT 10SM FEW038 M11/M14 A3004 520 77 -2500 000/00 RMK AO2
14840KMKG MKG20050314002009603/14/05 00:20:31  5-MIN KMKG 140520Z 00000KT 10SM CLR M12/M15 A3004 520 76 -2600 000/00 RMK AO2
14840KMKG MKG20050314002509603/14/05 00:25:31  5-MIN KMKG 140525Z 00000KT 10SM CLR M12/M15 A3004 520 76 -2600 000/00 RMK AO2
14840KMKG MKG20050314003009603/14/05 00:30:31  5-MIN KMKG 140530Z 00000KT 10SM CLR M12/M16 A3004 520 76 -2700 000/00 RMK AO2
14840KMKG MKG20050314003509603/14/05 00:35:31  5-MIN KMKG 140535Z 00000KT 10SM CLR M12/M15 A3004 520 76 -2600 000/00 RMK AO2
14840KMKG MKG20050314004009603/14/05 00:40:31  5-MIN KMKG 140540Z 00000KT 10SM CLR M11/M14 A3004 520 77 -2500 000/00 RMK AO2
14840KMKG MKG20050314004509603/14/05 00:45:31  5-MIN KMKG 140545Z 00000KT 10SM CLR M11/M14 A3004 520 77 -2500 000/00 RMK AO2
14840KMKG MKG20050314005013103/14/05 00:50:31  5-MIN KMKG 140550Z 00000KT 10SM CLR M11/M14 A3003 520 77 -2500 000/00 RMK AO2 SLP182 T11111144 11044 21128 51011
14840KMKG MKG20050314005513103/14/05 00:55:31  5-MIN KMKG 140555Z 00000KT 10SM CLR M13/M16 A3003 530 80 -2700 000/00 RMK AO2 SLP182 T11281156 11044 21128 50000
14840KMKG MKG20050314010009603/14/05 01:00:31  5-MIN KMKG 140600Z 00000KT 10SM CLR M13/M16 A3003 520 80 -2700 000/00 RMK AO2
14840KMKG MKG20050314010509603/14/05 01:05:31  5-MIN KMKG 140605Z 00000KT 10SM CLR M12/M14 A3003 520 84 -2700 000/00 RMK AO2
14840KMKG MKG20050314011009603/14/05 01:10:31  5-MIN KMKG 140610Z 00000KT 10SM CLR M12/M14 A3003 530 84 -2600 000/00 RMK AO2
14840KMKG MKG20050314011509603/14/05 01:15:31  5-MIN KMKG 140615Z 00000KT 10SM CLR M12/M14 A3003 530 80 -2600 000/00 RMK AO2
14840KMKG MKG20050314012009603/14/05 01:20:31  5-MIN KMKG 140620Z 00000KT 10SM CLR M12/M15 A3003 530 80 -2700 000/00 RMK AO2
14840KMKG MKG20050314012509603/14/05 01:25:31  5-MIN KMKG 140625Z 00000KT 10SM CLR M13/M16 A3003 530 80 -2700 000/00 RMK AO2
14840KMKG MKG20050314013009603/14/05 01:30:31  5-MIN KMKG 140630Z 00000KT 10SM CLR M12/M15 A3003 530 80 -2700 000/00 RMK AO2
14840KMKG MKG20050314013509603/14/05 01:35:31  5-MIN KMKG 140635Z 13003KT 10SM CLR M12/M14 A3004 520 84 -2600 130/03 RMK AO2
14840KMKG MKG20050314014009603/14/05 01:40:31  5-MIN KMKG 140640Z 12004KT 10SM CLR M12/M15 A3004 520 80 -2700 130/04 RMK AO2
14840KMKG MKG20050314014509603/14/05 01:45:31  5-MIN KMKG 140645Z 13003KT 10SM CLR M14/M16 A3004 520 83 -2900 130/03 RMK AO2
14840KMKG MKG20050314015011303/14/05 01:50:31  5-MIN KMKG 140650Z 15003KT 10SM CLR M14/M17 A3004 520 83 -3000 150/03 RMK AO2 SLP184 T11441167
14840KMKG MKG20050314015511303/14/05 01:55:31  5-MIN KMKG 140655Z 00000KT 10SM CLR M14/M16 A3004 520 83 -2900 000/00 RMK AO2 SLP184 T11391161
14840KMKG MKG20050314020009603/14/05 02:00:31  5-MIN KMKG 140700Z 11004KT 10SM CLR M14/M16 A3004 520 83 -2900 120/04 RMK AO2
14840KMKG MKG20050314020509603/14/05 02:05:31  5-MIN KMKG 140705Z 11005KT 10SM CLR M13/M16 A3004 520 83 -2800 110/05 RMK AO2
14840KMKG MKG20050314021009603/14/05 02:10:31  5-MIN KMKG 140710Z 00000KT 10SM CLR M14/M16 A3004 520 83 -2900 000/00 RMK AO2
14840KMKG MKG20050314021509603/14/05 02:15:31  5-MIN KMKG 140715Z 12004KT 10SM CLR M13/M16 A3004 520 80 -2700 130/04 RMK AO2
14840KMKG MKG20050314022009603/14/05 02:20:31  5-MIN KMKG 140720Z 12004KT 10SM CLR M12/M15 A3003 530 80 -2700 120/04 RMK AO2
14840KMKG MKG20050314022509603/14/05 02:25:31  5-MIN KMKG 140725Z 12004KT 10SM CLR M13/M15 A3003 530 84 -2700 130/04 RMK AO2
14840KMKG MKG20050314023009603/14/05 02:30:31  5-MIN KMKG 140730Z 12003KT 10SM CLR M13/M16 A3003 530 83 -2800 130/03 RMK AO2
14840KMKG MKG20050314023509603/14/05 02:35:31  5-MIN KMKG 140735Z 13003KT 10SM CLR M14/M16 A3003 530 83 -2900 130/03 RMK AO2
14840KMKG MKG20050314125014203/14/05 12:50:31  5-MIN KMKG 141750Z 23008KT 10SM BKN036 OVC060 M01/M07  A3009 470 61 -1200 240/08 RMK AO2 SLP200 T10061072 10000 21133 51009
14840KMKG MKG20050314125515803/14/05 12:55:31  5-MIN KMKG 141755Z 25006KT 10SM SCT036 OVC060 M01/M08  A3009 470 58 -1200 260/06 RMK AO2 CIG 050 RWY 14 SLP200 T10061078 10000  21133 50001
14840KMKG MKG20050314130010703/14/05 13:00:31  5-MIN KMKG 141800Z 23007KT 10SM BKN036 OVC060 M01/M07  A3009 470 61 -1200 240/07 RMK AO2
14840KMKG MKG20050314130510703/14/05 13:05:31  5-MIN KMKG 141805Z 21008KT 10SM BKN036 OVC055 M01/M06  A3009 470 66 -1200 210/08 RMK AO2
14840KMKG MKG20050314131011403/14/05 13:10:31  5-MIN KMKG 141810Z 18009KT 10SM BKN034 BKN040 OVC055  M01/M06 A3009 480 66 -1200 190/09 RMK AO2
14840KMKG MKG20050314131511403/14/05 13:15:31  5-MIN KMKG 141815Z 18007KT 10SM BKN032 BKN043 OVC060  M01/M06 A3009 480 66 -1200 180/07 RMK AO2
14840KMKG MKG20050314132011403/14/05 13:20:31  5-MIN KMKG 141820Z 19007KT 10SM BKN032 BKN041 OVC060  M01/M06 A3009 480 69 -1200 200/07 RMK AO2
14840KMKG MKG20050314132511403/14/05 13:25:31  5-MIN KMKG 141825Z 23008KT 10SM BKN032 BKN041 OVC060  M01/M06 A3009 480 69 -1200 230/08 RMK AO2
14840KMKG MKG20050314133011403/14/05 13:30:31  5-MIN KMKG 141830Z 20007KT 10SM SCT032 BKN043 OVC070  M01/M06 A3009 480 69 -1200 200/07 RMK AO2
14840KMKG MKG20050314133511403/14/05 13:35:31  5-MIN KMKG 141835Z 22008KT 10SM FEW032 BKN043 OVC070  M01/M06 A3008 480 72 -1300 220/08 RMK AO2
14840KMKG MKG20050314134011403/14/05 13:40:31  5-MIN KMKG 141840Z 19005KT 10SM SCT034 BKN043 OVC070  M01/M06 A3008 480 72 -1300 200/05 RMK AO2
14840KMKG MKG20050314134511403/14/05 13:45:31  5-MIN KMKG 141845Z 20005KT 10SM SCT034 BKN041 OVC070  M01/M06 A3008 480 69 -1300 210/05 RMK AO2
14840KMKG MKG20050314135013103/14/05 13:50:31  5-MIN KMKG 141850Z 23006KT 10SM SCT034 BKN041 OVC070  M01/M06 A3008 480 69 -1200 240/06 RMK AO2 SLP198 T10061056
14840KMKG MKG20050314135513103/14/05 13:55:31  5-MIN KMKG 141855Z 23006KT 10SM FEW027 BKN034 OVC070  M01/M06 A3008 480 69 -1200 230/06 RMK AO2 SLP198 T10061056
14840KMKG MKG20050314140011403/14/05 14:00:31  5-MIN KMKG 141900Z 22004KT 10SM FEW027 BKN034 OVC050  M01/M06 A3008 480 69 -1200 220/04 RMK AO2
14840KMKG MKG20050314140511403/14/05 14:05:31  5-MIN KMKG 141905Z 23007KT 10SM FEW025 BKN034 OVC041  M01/M06 A3008 480 69 -1200 230/07 RMK AO2
14840KMKG MKG20050314141011403/14/05 14:10:31  5-MIN KMKG 141910Z 23006KT 10SM FEW025 SCT030 OVC034  M01/M06 A3008 480 72 -1300 230/06 RMK AO2
14840KMKG MKG20050314141511403/14/05 14:15:31  5-MIN KMKG 141915Z 23007KT 10SM FEW025 BKN036 OVC050  M01/M06 A3008 490 69 -1200 240/07 RMK AO2
14840KMKG MKG20050314142011403/14/05 14:20:31  5-MIN KMKG 141920Z 23007KT 10SM FEW025 BKN036 OVC050  M01/M06 A3008 480 69 -1200 240/07 RMK AO2
14840KMKG MKG20050314142511403/14/05 14:25:31  5-MIN KMKG 141925Z 24005KT 10SM BKN036 BKN050 OVC070  M01/M06 A3008 480 69 -1200 240/05 RMK AO2
14840KMKG MKG20050314143011403/14/05 14:30:31  5-MIN KMKG 141930Z 25004KT 10SM FEW026 BKN036 OVC070  M01/M06 A3008 480 69 -1200 260/04 RMK AO2
14840KMKG MKG20050314143511403/14/05 14:35:31  5-MIN KMKG 141935Z 21006KT 10SM SCT028 BKN036 OVC070  M01/M06 A3008 490 69 -1200 210/06 RMK AO2
14840KMKG MKG20050314144011403/14/05 14:40:31  5-MIN KMKG 141940Z 20005KT 10SM SCT030 BKN036 OVC070  M01/M06 A3008 490 66 -1200 200/05 RMK AO2
14840KMKG MKG20050314144512903/14/05 14:45:31  5-MIN KMKG 141945Z 18005KT 10SM FEW027 BKN034 OVC070  M01/M06 A3008 490 66 -1200 180/05 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20050314145013103/14/05 14:50:31  5-MIN KMKG 141950Z 23007KT 10SM BKN027 BKN036 OVC070  M01/M06 A3008 490 66 -1200 240/07 RMK AO2 SLP196 T10061061
14840KMKG MKG20050314145513103/14/05 14:55:31  5-MIN KMKG 141955Z 22005KT 10SM BKN027 BKN036 OVC055  M01/M06 A3008 490 69 -1300 230/05 RMK AO2 SLP197 T10111061
14840KMKG MKG20050314150011403/14/05 15:00:31  5-MIN KMKG 142000Z 22005KT 10SM BKN027 BKN036 OVC055  M01/M06 A3008 490 66 -1200 230/05 RMK AO2
14840KMKG MKG20050314150512903/14/05 15:05:31  5-MIN KMKG 142005Z 23006KT 10SM SCT027 SCT036 OVC055  M01/M06 A3008 480 66 -1200 230/06 RMK AO2 CIG 039 RWY 14
14840KMKG MKG20050314151010703/14/05 15:10:31  5-MIN KMKG 142010Z 23005KT 10SM SCT027 OVC055 M01/M06  A3008 480 66 -1200 230/05 RMK AO2
14840KMKG MKG20050314151510703/14/05 15:15:31  5-MIN KMKG 142015Z 22005KT 10SM FEW027 OVC055 M01/M06  A3008 480 69 -1200 230/05 RMK AO2
14840KMKG MKG20050314152010703/14/05 15:20:31  5-MIN KMKG 142020Z 20005KT 10SM FEW027 OVC050 M01/M06  A3008 480 66 -1200 210/05 RMK AO2
14840KMKG MKG20050314152509903/14/05 15:25:31  5-MIN KMKG 142025Z 25004KT 10SM OVC050 M01/M06 A3008 480 66 -1200 250/04 RMK AO2
14840KMKG MKG20050314153010703/14/05 15:30:31  5-MIN KMKG 142030Z 23005KT 10SM FEW027 OVC050 M01/M06  A3008 480 69 -1200 230/05 RMK AO2
14840KMKG MKG20050314153510703/14/05 15:35:31  5-MIN KMKG 142035Z 25005KT 10SM FEW027 OVC050 M01/M06  A3009 480 66 -1200 260/05 RMK AO2
14840KMKG MKG20050314154010703/14/05 15:40:31  5-MIN KMKG 142040Z 25005KT 10SM FEW027 OVC050 M01/M06  A3009 480 66 -1200 250/05 RMK AO2
14840KMKG MKG20050314154510703/14/05 15:45:31  5-MIN KMKG 142045Z 25006KT 10SM FEW027 OVC050 M01/M06  A3009 480 66 -1200 250/06 RMK AO2
14840KMKG MKG20050314155013003/14/05 15:50:31  5-MIN KMKG 142050Z 26005KT 10SM FEW027 OVC050 M01/M06  A3009 480 66 -1200 270/05 RMK AO2 SLP200 T10061061 50001
14840KMKG MKG20050314155513003/14/05 15:55:31  5-MIN KMKG 142055Z 00000KT 10SM FEW027 OVC050 M01/M07  A3009 470 63 -1200 000/00 RMK AO2 SLP201 T10061067 55000
14840KMKG MKG20050314160009903/14/05 16:00:31  5-MIN KMKG 142100Z 26004KT 10SM OVC050 M01/M06 A3009 470 66 -1200 270/04 RMK AO2
14840KMKG MKG20050314160509903/14/05 16:05:31  5-MIN KMKG 142105Z 25006KT 10SM OVC050 M01/M06 A3009 470 66 -1200 250/06 RMK AO2
14840KMKG MKG20050314161009903/14/05 16:10:31  5-MIN KMKG 142110Z 23004KT 10SM OVC050 M01/M06 A3009 470 66 -1200 240/04 RMK AO2
14840KMKG MKG20050314161509903/14/05 16:15:31  5-MIN KMKG 142115Z 26006KT 10SM OVC050 M01/M06 A3009 470 66 -1200 270/06 RMK AO2
14840KMKG MKG20050314162010703/14/05 16:20:31  5-MIN KMKG 142120Z 25005KT 10SM BKN050 OVC065 M01/M07  A3010 470 66 -1300 250/05 RMK AO2
14840KMKG MKG20050314162510703/14/05 16:25:31  5-MIN KMKG 142125Z 23005KT 10SM BKN050 OVC065 M01/M06  A3010 470 69 -1300 240/05 RMK AO2
14840KMKG MKG20050314163010703/14/05 16:30:31  5-MIN KMKG 142130Z 26004KT 10SM BKN055 OVC065 M01/M06  A3010 470 69 -1300 260/04 RMK AO2
14840KMKG MKG20050314163510703/14/05 16:35:31  5-MIN KMKG 142135Z 25004KT 10SM BKN055 OVC065 M01/M06  A3010 470 69 -1300 250/04 RMK AO2
14840KMKG MKG20050314164010703/14/05 16:40:31  5-MIN KMKG 142140Z 25003KT 10SM BKN055 OVC065 M01/M06  A3010 460 69 -1300 250/03 RMK AO2
