14840KMKG MKG20140413193514404/13/14 19:35:31  5-MIN KMKG 140035Z 08007KT 2SM -RA BR FEW007 BKN017 OVC021 14/12 A2962 910 90 1000 090/07 RMK AO2 SFC VIS 3 P0007 T01390122 $
14840KMKG MKG20140413194013704/13/14 19:40:31  5-MIN KMKG 140040Z 08007KT 2SM -RA BR BKN006 OVC018 14/12 A2961 920 90 1000 090/07 RMK AO2 SFC VIS 6 P0007 T01390122 $
14840KMKG MKG20140413194513704/13/14 19:45:31  5-MIN KMKG 140045Z 08009KT 2SM -RA BR BKN006 OVC017 14/12 A2960 920 90 1000 090/09 RMK AO2 SFC VIS 5 P0008 T01390122 $
14840KMKG MKG20140413195016204/13/14 19:50:31  5-MIN KMKG 140050Z 08007KT 2SM -RA BR BKN006 BKN017 OVC022 14/12 A2960 920 90 1000 080/07 RMK AO2 SFC VIS 5 LTG DSNT S SLP026 P0008 T01390122 $
14840KMKG MKG20140413195514404/13/14 19:55:31  5-MIN KMKG 140055Z 08008KT 2SM -RA BR BKN006 OVC020 14/12 A2960 930 90 1100 090/08 RMK AO2 SFC VIS 5 SLP025 P0008 T01390122 $
14840KMKG MKG20140413200013704/13/14 20:00:31  5-MIN KMKG 140100Z 08007KT 2SM -RA BR SCT006 OVC020 14/12 A2960 930 90 1100 080/07 RMK AO2 SFC VIS 6 P0000 T01390122 $
14840KMKG MKG20140413200513404/13/14 20:05:31  5-MIN KMKG 140105Z 09007KT 2SM -RA BKN005 OVC020 14/12 A2960 930 90 1100 090/07 RMK AO2 SFC VIS 7 P0000 T01390122 $
14840KMKG MKG20140413201013904/13/14 20:10:31  5-MIN KMKG 140110Z 08008KT 2SM BR BKN006 OVC021 14/12 A2959 940 90 1100 080/08 RMK AO2 SFC VIS 6 RAE07 P0000 T01390122 $
14840KMKG MKG20140413201514604/13/14 20:15:31  5-MIN KMKG 140115Z 10008KT 2SM -RA BR BKN006 OVC022 14/12 A2960 930 90 1100 100/08 RMK AO2 SFC VIS 6 RAE07B15 P0000 T01390122 $
14840KMKG MKG20140413202014604/13/14 20:20:31  5-MIN KMKG 140120Z 11007KT 2SM +RA BR BKN006 OVC022 14/12 A2959 930 90 1100 110/07 RMK AO2 SFC VIS 3 RAE07B15 P0003 T01390122 $
14840KMKG MKG20140413202516704/13/14 20:25:31  5-MIN KMKG 140125Z 13008KT 2SM -RA BR BKN006 OVC021 14/12 A2960 930 90 1100 130/08 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 RAE07B15 P0007 T01390122 $
14840KMKG MKG20140413203014604/13/14 20:30:31  5-MIN KMKG 140130Z 12006KT 2SM -RA BR BKN006 OVC021 14/12 A2959 940 90 1100 120/06 RMK AO2 SFC VIS 4 RAE07B15 P0008 T01390122 $
14840KMKG MKG20140413203515204/13/14 20:35:31  5-MIN KMKG 140135Z 12008KT 2SM RA BR BKN006 BKN022 OVC042 14/12 A2959 940 90 1100 130/08 RMK AO2 SFC VIS 5 RAE07B15 P0009 T01390122 $
14840KMKG MKG20140413204015304/13/14 20:40:31  5-MIN KMKG 140140Z 12011KT 2SM -RA BR SCT007 BKN021 OVC045 14/12 A2958 950 90 1100 130/11 RMK AO2 SFC VIS 5 RAE07B15 P0010 T01390122 $
14840KMKG MKG20140413204515304/13/14 20:45:31  5-MIN KMKG 140145Z 13011KT 2SM -RA BR FEW006 BKN028 OVC085 14/12 A2958 950 90 1100 130/11 RMK AO2 SFC VIS 6 RAE07B15 P0010 T01390122 $
14840KMKG MKG20140413205016004/13/14 20:50:31  5-MIN KMKG 140150Z 12012KT 2SM -RA BR FEW006 BKN022 OVC085 14/12 A2958 950 90 1100 130/12 RMK AO2 SFC VIS 5 RAE07B15 SLP018 P0011 T01390122 $
14840KMKG MKG20140413205516004/13/14 20:55:31  5-MIN KMKG 140155Z 13012KT 2SM -RA BR FEW007 BKN022 OVC085 14/12 A2958 950 90 1100 140/12 RMK AO2 SFC VIS 5 RAE07B15 SLP018 P0011 T01390122 $
14840KMKG MKG20140413210013304/13/14 21:00:31  5-MIN KMKG 140200Z 15009KT 5SM RA BR BKN019 BKN029 OVC085 14/12 A2959 940 90 1100 160/09 RMK AO2 P0001 T01390122 $
14840KMKG MKG20140413210513404/13/14 21:05:31  5-MIN KMKG 140205Z 16007KT 5SM -RA BR BKN016 BKN022 OVC085 14/12 A2959 940 86 1100 160/07 RMK AO2 P0003 T01440122 $
14840KMKG MKG20140413211012004/13/14 21:10:31  5-MIN KMKG 140210Z 15007KT 5SM -RA BR OVC018 14/13 A2958 940 90 1100 150/07 RMK AO2 P0003 T01440128 $
14840KMKG MKG20140413211512704/13/14 21:15:31  5-MIN KMKG 140215Z 14008KT 5SM -RA BR BKN017 OVC023 14/13 A2958 950 90 1100 150/08 RMK AO2 P0004 T01440128 $
14840KMKG MKG20140413212013404/13/14 21:20:31  5-MIN KMKG 140220Z 14008KT 5SM -RA BR BKN015 BKN021 OVC032 14/13 A2958 950 90 1100 150/08 RMK AO2 P0004 T01440128 $
14840KMKG MKG20140413212513404/13/14 21:25:31  5-MIN KMKG 140225Z 14010KT 6SM -RA BR BKN016 BKN024 OVC042 14/13 A2957 950 90 1200 150/10 RMK AO2 P0004 T01440128 $
14840KMKG MKG20140413213014904/13/14 21:30:31  5-MIN KMKG 140230Z 14010KT 6SM -RA BR SCT016 BKN023 OVC060 14/13 A2957 960 90 1200 140/10 RMK AO2 CIG 017 RWY 14 P0005 T01440128 $
14840KMKG MKG20140413213513404/13/14 21:35:31  5-MIN KMKG 140235Z 13010KT 6SM -RA BR SCT016 BKN024 OVC065 15/13 A2956 970 86 1200 140/10 RMK AO2 P0005 T01500128 $
14840KMKG MKG20140413214014104/13/14 21:40:31  5-MIN KMKG 140240Z 13010KT 6SM -RA BR BKN017 BKN026 OVC039 15/13 A2955 970 86 1200 140/10 RMK AO2 PRESFR P0005 T01500128 $
14840KMKG MKG20140413214513404/13/14 21:45:31  5-MIN KMKG 140245Z 14009KT 6SM -RA BR SCT011 BKN020 OVC035 15/13 A2955 970 86 1200 150/09 RMK AO2 P0005 T01500128 $
14840KMKG MKG20140413215014504/13/14 21:50:31  5-MIN KMKG 140250Z 15009KT 4SM RA BR BKN010 BKN021 15/13 A2955 980 90 1200 150/09 RMK AO2 SLP006 P0006 60025 T01500133 56031 $
14840KMKG MKG20140413215521604/13/14 21:55:31  5-MIN KMKG 140255Z 14009KT 2 1/2SM +RA BR BKN009 BKN018 OVC029 15/13 A2954 980 90 1200 140/09 RMK AO2 VIS 1 3/4 RWY 14 SLP004 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0010 60029 T01500133 56020 $
14840KMKG MKG20140413220014604/13/14 22:00:31  5-MIN KMKG 140300Z 13009KT 1 3/4SM +RA BR SCT008 BKN017 OVC033 15/13 A2952 1000 90 1300 130/09 RMK AO2 PRESFR P0011 T01500133 $
14840KMKG MKG20140413220516004/13/14 22:05:31  5-MIN KMKG 140305Z AUTO 19007KT 2 1/2SM -RA BR SCT009 BKN016 OVC027 16/14 A2954 990 90 1300 200/07 RMK AO2 VIS 1 3/4 RWY 14 P0012 T01560139 $
14840KMKG MKG20140413221015604/13/14 22:10:31  5-MIN KMKG 140310Z AUTO 18005KT 3SM RA BR BKN009 BKN014 OVC020 16/14 A2953 1000 90 1300 180/05 RMK AO2 VIS 2 1/2 RWY 14 P0013 T01560139 $
14840KMKG MKG20140413221515704/13/14 22:15:31  5-MIN KMKG 140315Z AUTO 17007KT 4SM -RA BR BKN009 BKN014 OVC030 16/14 A2952 1000 90 1300 180/07 RMK AO2 VIS 2 1/2 RWY 14 P0015 T01560139 $
14840KMKG MKG20140413222014004/13/14 22:20:31  5-MIN KMKG 140320Z AUTO 18006KT 5SM -RA BR BKN009 BKN030 OVC048 16/14 A2952 1000 90 1300 180/06 RMK AO2 P0015 T01560139 $
14840KMKG MKG20140413222514004/13/14 22:25:31  5-MIN KMKG 140325Z AUTO 16007KT 5SM -RA BR SCT010 BKN026 OVC047 16/14 A2952 1010 90 1300 160/07 RMK AO2 P0016 T01560139 $
14840KMKG MKG20140413223013304/13/14 22:30:31  5-MIN KMKG 140330Z AUTO 15007KT 4SM -RA BR SCT010 OVC046 16/14 A2951 1010 90 1300 160/07 RMK AO2 P0016 T01560139 $
14840KMKG MKG20140413223513204/13/14 22:35:31  5-MIN KMKG 140335Z AUTO 14007KT 4SM RA BR FEW009 OVC045 16/14 A2951 1010 90 1400 140/07 RMK AO2 P0018 T01560139 $
14840KMKG MKG20140413224013304/13/14 22:40:31  5-MIN KMKG 140340Z AUTO 14007KT 5SM -RA BR FEW008 OVC046 16/14 A2951 1020 90 1400 140/07 RMK AO2 P0018 T01560139 $
14840KMKG MKG20140413224512604/13/14 22:45:31  5-MIN KMKG 140345Z AUTO 14007KT 6SM -RA BR OVC046 16/14 A2950 1020 90 1400 150/07 RMK AO2 P0018 T01560139 $
14840KMKG MKG20140413225013304/13/14 22:50:31  5-MIN KMKG 140350Z AUTO 15008KT 6SM -RA BR OVC047 16/14 A2950 1020 90 1400 160/08 RMK AO2 SLP990 P0018 T01560139 $
14840KMKG MKG20140413225513004/13/14 22:55:31  5-MIN KMKG 140355Z AUTO 15009KT 7SM -RA OVC047 16/14 A2950 1030 90 1400 150/09 RMK AO2 SLP988 P0018 T01560139 $
14840KMKG MKG20140413230013004/13/14 23:00:31  5-MIN KMKG 140400Z AUTO 15008KT 8SM -RA FEW031 OVC048 16/14 A2949 1030 86 1400 160/08 RMK AO2 P0000 T01610139 $
14840KMKG MKG20140413230513004/13/14 23:05:31  5-MIN KMKG 140405Z AUTO 16009KT 9SM -RA BKN049 OVC055 16/14 A2949 1030 86 1400 170/09 RMK AO2 P0000 T01610139 $
14840KMKG MKG20140413231013104/13/14 23:10:31  5-MIN KMKG 140410Z AUTO 17012KT 10SM -RA BKN050 OVC060 16/14 A2949 1030 86 1400 180/12 RMK AO2 P0000 T01610139 $
14840KMKG MKG20140413231513704/13/14 23:15:31  5-MIN KMKG 140415Z AUTO 18017G23KT 10SM -RA BKN050 OVC065 17/14 A2948 1040 83 1500 180/17G23 RMK AO2 P0000 T01670139 $
14840KMKG MKG20140413232015504/13/14 23:20:31  5-MIN KMKG 140420Z AUTO 18020G28KT 10SM -RA BKN050 OVC060 18/14 A2948 1040 78 1600 180/20G28 RMK AO2 PK WND 19028/0416 P0000 T01780139 $
14840KMKG MKG20140413232515504/13/14 23:25:31  5-MIN KMKG 140425Z AUTO 18019G28KT 10SM -RA BKN050 OVC060 18/14 A2948 1040 78 1600 190/19G28 RMK AO2 PK WND 19028/0416 P0001 T01780139 $
14840KMKG MKG20140413233015404/13/14 23:30:31  5-MIN KMKG 140430Z AUTO 18018G27KT 9SM -RA BKN055 OVC070 18/14 A2948 1040 78 1700 190/18G27 RMK AO2 PK WND 19028/0416 P0001 T01780139 $
14840KMKG MKG20140413233515404/13/14 23:35:31  5-MIN KMKG 140435Z AUTO 18018G27KT 8SM -RA BKN049 OVC065 18/14 A2947 1050 78 1700 190/18G27 RMK AO2 PK WND 19028/0416 P0002 T01780139 $
14840KMKG MKG20140413234015404/13/14 23:40:31  5-MIN KMKG 140440Z AUTO 18016G27KT 8SM -RA BKN049 OVC065 18/14 A2947 1050 78 1700 190/16G27 RMK AO2 PK WND 19028/0416 P0003 T01780139 $
14840KMKG MKG20140413234515404/13/14 23:45:31  5-MIN KMKG 140445Z AUTO 18018G27KT 9SM -RA BKN050 OVC070 18/14 A2947 1050 78 1700 190/18G27 RMK AO2 PK WND 19028/0416 P0003 T01780139 $
14840KMKG MKG20140413235017204/13/14 23:50:31  5-MIN KMKG 140450Z AUTO 19019G29KT 10SM -RA SCT050 OVC070 18/14 A2947 1050 78 1700 190/19G29 RMK AO2 PK WND 20029/0448 SLP979 P0003 T01780139 401780089 $
14840KMKG MKG20140413235517804/13/14 23:55:31  5-MIN KMKG 140455Z AUTO 19023G33KT 8SM -RA SCT048 BKN065 OVC080 18/14 A2947 1050 78 1700 190/23G33 RMK AO2 PK WND 18033/0454 SLP978 P0004 T01780139 401780089 $
14840KMKG MKG20140414000015404/14/14 00:00:31  5-MIN KMKG 140500Z AUTO 19022G33KT 7SM -RA SCT048 OVC065 18/14 A2946 1050 78 1700 200/22G33 RMK AO2 PK WND 20026/0500 P0001 T01780139 $
14840KMKG MKG20140414000515404/14/14 00:05:31  5-MIN KMKG 140505Z AUTO 19020G33KT 8SM -RA BKN049 OVC070 17/13 A2946 1060 78 1600 190/20G33 RMK AO2 PK WND 19026/0504 P0002 T01720133 $
14840KMKG MKG20140414001015504/14/14 00:10:31  5-MIN KMKG 140510Z AUTO 19024G31KT 10SM -RA SCT050 OVC070 17/13 A2946 1060 78 1600 190/24G31 RMK AO2 PK WND 19031/0510 P0002 T01720133 $
14840KMKG MKG20140414001516204/14/14 00:15:31  5-MIN KMKG 140515Z AUTO 19021G31KT 10SM -RA FEW048 SCT055 OVC070 17/13 A2946 1060 78 1600 200/21G31 RMK AO2 PK WND 19031/0510 P0002 T01720133 $
14840KMKG MKG20140414002016204/14/14 00:20:31  5-MIN KMKG 140520Z AUTO 19025G36KT 10SM -RA FEW048 BKN060 OVC070 17/13 A2946 1060 75 1600 190/25G36 RMK AO2 PK WND 18036/0520 P0002 T01720128 $
14840KMKG MKG20140414002516204/14/14 00:25:31  5-MIN KMKG 140525Z AUTO 19023G36KT 10SM -RA FEW049 BKN060 OVC070 17/13 A2945 1070 75 1600 200/23G36 RMK AO2 PK WND 18036/0520 P0002 T01720128 $
14840KMKG MKG20140414003015004/14/14 00:30:31  5-MIN KMKG 140530Z AUTO 19023G34KT 10SM OVC060 17/13 A2945 1070 75 1600 200/23G34 RMK AO2 PK WND 18036/0520 RAE30 P0002 T01720128 $
14840KMKG MKG20140414003515004/14/14 00:35:31  5-MIN KMKG 140535Z AUTO 19023G37KT 10SM OVC060 17/12 A2945 1070 72 1600 200/23G37 RMK AO2 PK WND 18037/0532 RAE30 P0002 T01720122 $
14840KMKG MKG20140414004015004/14/14 00:40:31  5-MIN KMKG 140540Z AUTO 19025G37KT 10SM OVC060 17/12 A2945 1070 72 1600 200/25G37 RMK AO2 PK WND 18037/0532 RAE30 P0002 T01720122 $
14840KMKG MKG20140414004515704/14/14 00:45:31  5-MIN KMKG 140545Z AUTO 19023G34KT 10SM FEW047 OVC060 17/12 A2944 1080 72 1600 190/23G34 RMK AO2 PK WND 18037/0532 RAE30 P0002 T01720122 $
14840KMKG MKG20140414005018804/14/14 00:50:31  5-MIN KMKG 140550Z AUTO 19024G33KT 10SM FEW045 OVC060 17/12 A2944 1070 72 1600 200/24G33 RMK AO2 PK WND 18037/0532 RAE30 SLP969 P0002 60053 T01720122 10178 20128 56020 $
14840KMKG MKG20140414005520204/14/14 00:55:31  5-MIN KMKG 140555Z AUTO 20024G33KT 10SM -RA FEW031 SCT042 OVC060 17/12 A2944 1080 72 1600 200/24G33 RMK AO2 PK WND 18037/0532 RAE30B55 SLP968 P0002 60053 T01720122 10178 20128 56034 $
14840KMKG MKG20140414010016204/14/14 01:00:31  5-MIN KMKG 140600Z AUTO 20024G37KT 10SM -RA SCT030 BKN044 OVC060 17/12 A2943 1080 72 1600 200/24G37 RMK AO2 PK WND 19037/0559 P0000 T01720122 $
14840KMKG MKG20140414010516204/14/14 01:05:31  5-MIN KMKG 140605Z AUTO 20021G37KT 10SM -RA BKN031 BKN044 OVC060 17/12 A2943 1080 75 1600 200/21G37 RMK AO2 PK WND 19037/0559 P0000 T01670122 $
14840KMKG MKG20140414011016204/14/14 01:10:31  5-MIN KMKG 140610Z AUTO 20023G35KT 10SM -RA BKN031 BKN038 OVC060 17/12 A2943 1080 75 1600 200/23G35 RMK AO2 PK WND 19037/0559 P0000 T01670122 $
14840KMKG MKG20140414011516204/14/14 01:15:31  5-MIN KMKG 140615Z AUTO 20020G35KT 10SM -RA BKN031 BKN038 OVC090 17/12 A2943 1090 72 1600 200/20G35 RMK AO2 PK WND 19037/0559 P0000 T01670117 $
14840KMKG MKG20140414012016404/14/14 01:20:31  5-MIN KMKG 140620Z AUTO 19023G34KT 10SM BKN032 BKN041 OVC090 17/12 A2943 1090 75 1600 200/23G34 RMK AO2 PK WND 19037/0559 RAE16 P0000 T01670122 $
14840KMKG MKG20140414012515704/14/14 01:25:31  5-MIN KMKG 140625Z AUTO 20025G35KT 10SM BKN030 OVC037 16/12 A2943 1090 75 1500 200/25G35 RMK AO2 PK WND 19037/0559 RAE16 P0000 T01610117 $
14840KMKG MKG20140414013016404/14/14 01:30:31  5-MIN KMKG 140630Z AUTO 19022G37KT 10SM BKN028 BKN033 OVC041 16/12 A2943 1090 77 1500 200/22G37 RMK AO2 PK WND 19037/0559 RAE16 P0000 T01610122 $
14840KMKG MKG20140414013516404/14/14 01:35:31  5-MIN KMKG 140635Z AUTO 20020G37KT 10SM BKN028 BKN035 OVC090 16/12 A2942 1090 80 1500 200/20G37 RMK AO2 PK WND 19037/0559 RAE16 P0000 T01560122 $
14840KMKG MKG20140414014015704/14/14 01:40:31  5-MIN KMKG 140640Z AUTO 20019G32KT 10SM BKN029 OVC085 15/12 A2942 1100 80 1400 200/19G32 RMK AO2 PK WND 19037/0559 RAE16 P0000 T01500117 $
14840KMKG MKG20140414014518604/14/14 01:45:31  5-MIN KMKG 140645Z AUTO 19022G31KT 10SM -RA SCT027 SCT032 OVC080 15/12 A2942 1090 80 1400 200/22G31 RMK AO2 PK WND 19037/0559 RAE16B42 CIG 032 RWY 14 P0000 T01500117 $
14840KMKG MKG20140414015017104/14/14 01:50:31  5-MIN KMKG 140650Z AUTO 20022G31KT 10SM -RA SCT028 OVC075 16/12 A2942 1100 80 1500 200/22G31 RMK AO2 PK WND 19037/0559 RAE16B42 SLP961 P0000 T01560122 $
14840KMKG MKG20140414015517704/14/14 01:55:31  5-MIN KMKG 140655Z AUTO 20021G33KT 9SM -RA FEW027 BKN075 OVC090 16/12 A2942 1100 80 1500 200/21G33 RMK AO2 PK WND 19037/0559 RAE16B42 SLP961 P0000 T01560122 $
14840KMKG MKG20140414020015404/14/14 02:00:31  5-MIN KMKG 140700Z AUTO 20021G33KT 7SM -RA FEW028 OVC080 15/12 A2941 1110 83 1400 200/21G33 RMK AO2 PK WND 21029/0656 P0000 T01500122 $
14840KMKG MKG20140414020516004/14/14 02:05:31  5-MIN KMKG 140705Z AUTO 20021G30KT 7SM RA FEW024 FEW030 OVC080 15/12 A2941 1110 83 1400 200/21G30 RMK AO2 PK WND 20030/0705 P0001 T01500122 $
14840KMKG MKG20140414021017804/14/14 02:10:31  5-MIN KMKG 140710Z AUTO 19019G30KT 6SM RA BR SCT021 SCT030 OVC080 14/12 A2940 1120 86 1400 200/19G30 RMK AO2 PK WND 20030/0705 CIG 026 RWY 14 P0003 T01440122 $
14840KMKG MKG20140414021516304/14/14 02:15:31  5-MIN KMKG 140715Z AUTO 19016G25KT 5SM RA BR BKN022 BKN031 OVC080 14/12 A2940 1120 86 1400 200/16G25 RMK AO2 PK WND 20030/0705 P0004 T01440122 $
14840KMKG MKG20140414022017004/14/14 02:20:31  5-MIN KMKG 140720Z AUTO 19017G25KT 5SM RA BR BKN022 BKN030 OVC085 14/12 A2939 1130 86 1300 200/17G25 RMK AO2 PK WND 20030/0705 PRESFR P0005 T01390117 $
14840KMKG MKG20140414022517004/14/14 02:25:31  5-MIN KMKG 140725Z AUTO 19015G24KT 5SM RA BR FEW007 BKN021 OVC030 14/12 A2938 1130 86 1300 190/15G24 RMK AO2 PK WND 20030/0705 PRESFR P0006 T01390117 $
14840KMKG MKG20140414023017004/14/14 02:30:31  5-MIN KMKG 140730Z AUTO 19016G22KT 5SM RA BR FEW007 BKN021 OVC032 14/12 A2937 1140 86 1300 200/16G22 RMK AO2 PK WND 20030/0705 PRESFR P0007 T01390117 $
14840KMKG MKG20140414023517404/14/14 02:35:31  5-MIN KMKG 140735Z AUTO 23014KT 200V260 5SM -RA BR FEW006 BKN022 OVC030 14/12 A2937 1140 90 1300 230/14 210V270 RMK AO2 PK WND 20030/0705 P0008 T01390122 $
14840KMKG MKG20140414024017804/14/14 02:40:31  5-MIN KMKG 140740Z AUTO 22014G20KT 5SM RA BR SCT005 BKN020 OVC030 12/10 A2937 1140 89 1100 220/14G20 RMK AO2 PK WND 20030/0705 CIG 013 RWY 14 P0008 T01170100 $
14840KMKG MKG20140414024517504/14/14 02:45:31  5-MIN KMKG 140745Z AUTO 24011G18KT 3SM +RA BR BKN004 BKN020 OVC028 11/09 A2937 1150 89 1000 240/11G18 RMK AO2 PK WND 20030/0705 WSHFT 0730 P0010 T01110094 $
14840KMKG MKG20140414025006704/14/14 02:50:31  5-MIN KMKG 140750Z AUTO 24012KT 2SM +RA BR SC007
14840KMKG MKG20140414025019204/14/14 02:50:31  5-MIN KMKG 140750Z AUTO 24012KT 2SM +RA BR SCT003 BKN007 OVC028 10/08 A2938 1140 89 900 240/12 RMK AO2 PK WND 20030/0705 WSHFT 0730 VIS 1 1/4 RWY 14 SLP949 P0018 T01000083 $
14840KMKG MKG20140414025519404/14/14 02:55:31  5-MIN KMKG 140755Z AUTO 22012G17KT 2SM +RA BR BKN004 BKN008 OVC027 09/08 A2937 1140 89 800 230/12G17 RMK AO2 PK WND 20030/0705 WSHFT 0730 VIS 1 RWY 14 SLP947 P0023 T00940078 $
14840KMKG MKG20140414030015604/14/14 03:00:31  5-MIN KMKG 140800Z AUTO 23011KT 2SM +RA BR BKN004 BKN009 OVC018 09/08 A2937 1150 89 800 230/11 RMK AO2 VIS 1 1/4 RWY 14 P0007 T00940078 $
14840KMKG MKG20140414030517704/14/14 03:05:31  5-MIN KMKG 140805Z AUTO 22011KT 2 1/2SM R32/5500VP6000FT +RA BR SCT003 BKN007 OVC018 09/08 A2937 1150 89 800 230/11 RMK AO2 VIS 1 3/4 RWY 14 P0013 T00940078 $
14840KMKG MKG20140414031017304/14/14 03:10:31  5-MIN KMKG 140810Z AUTO 22011KT 4SM R32/5500VP6000FT -RA BR BKN003 BKN007 OVC013 10/08 A2937 1150 89 900 220/11 RMK AO2 VIS 2 1/2 RWY 14 P0014 T01000083 $
14840KMKG MKG20140414031513904/14/14 03:15:31  5-MIN KMKG 140815Z AUTO 21011KT 6SM -RA BR BKN003 BKN008 OVC012 10/09 A2937 1150 93 900 220/11 RMK AO2 P0014 T01000089 $
14840KMKG MKG20140414032013204/14/14 03:20:31  5-MIN KMKG 140820Z AUTO 20011KT 6SM -RA BR BKN002 OVC009 10/09 A2937 1140 93 900 210/11 RMK AO2 P0015 T01000089 $
14840KMKG MKG20140414032513204/14/14 03:25:31  5-MIN KMKG 140825Z AUTO 21012KT 3SM -RA BR BKN002 OVC008 11/09 A2937 1150 89 900 210/12 RMK AO2 P0015 T01060089 $
14840KMKG MKG20140414033014204/14/14 03:30:31  5-MIN KMKG 140830Z AUTO 22014KT 2SM R32/5000VP6000FT -RA BR OVC002 11/09 A2936 1150 89 900 220/14 RMK AO2 P0015 T01060089 $
14840KMKG MKG20140414033516304/14/14 03:35:31  5-MIN KMKG 140835Z AUTO 21011KT 2 1/2SM R32/5000VP6000FT -RA BR OVC002 11/09 A2936 1150 89 900 220/11 RMK AO2 VIS 1 3/4 RWY 14 P0015 T01060089 $
14840KMKG MKG20140414034015704/14/14 03:40:31  5-MIN KMKG 140840Z AUTO 22013KT 3SM R32/5500VP6000FT BR OVC002 11/09 A2935 1160 89 900 220/13 RMK AO2 VIS 2 RWY 14 RAE40 P0015 T01060089 $
14840KMKG MKG20140414034513804/14/14 03:45:31  5-MIN KMKG 140845Z AUTO 22012KT 3SM -RA BR OVC002 11/09 A2935 1160 89 900 220/12 RMK AO2 VIS 2 RWY 14 P0015 T01060089 $
14840KMKG MKG20140414035015704/14/14 03:50:31  5-MIN KMKG 140850Z AUTO 22011KT 4SM -RA BR OVC002 11/09 A2935 1160 89 900 220/11 RMK AO2 VIS 2 RWY 14 SLP941 P0015 60038 T01060089 56034 $
14840KMKG MKG20140414035516104/14/14 03:55:31  5-MIN KMKG 140855Z AUTO 21009KT 3SM -RA BR OVC002 11/09 A2935 1160 89 900 220/09 RMK AO2 VIS 1 3/4 RWY 14 SLP939 P0015 60038 T01060089 56030 $
14840KMKG MKG20140414040015104/14/14 04:00:31  5-MIN KMKG 140900Z AUTO 21009KT 2 1/2SM BR OVC002 11/09 A2935 1170 89 1000 210/09 RMK AO2 VIS 1 1/4 RWY 14 RAE0856 P0000 T01060089 $
14840KMKG MKG20140414040514704/14/14 04:05:31  5-MIN KMKG 140905Z AUTO 21009KT 1 3/4SM BR OVC002 11/09 A2934 1170 89 1000 210/09 RMK AO2 VIS 1 RWY 14 RAE0856 P0000 T01060089 $
14840KMKG MKG20140414041014904/14/14 04:10:31  5-MIN KMKG 140910Z AUTO 21008KT 1 1/2SM BR OVC002 11/09 A2934 1170 89 1000 210/08 RMK AO2 VIS 3/4 RWY 14 RAE0856 P0000 T01060089 $
14840KMKG MKG20140414041514104/14/14 04:15:31  5-MIN KMKG 140915Z AUTO 20007KT 1 1/2SM -RA BR OVC002 11/09 A2934 1180 93 1000 200/07 RMK AO2 RAE0856B12 P0000 T01060094 $
14840KMKG MKG20140414042015404/14/14 04:20:31  5-MIN KMKG 140920Z AUTO 20007KT 2SM -RA BR OVC002 11/09 A2933 1180 93 1000 210/07 RMK AO2 VIS 1 1/4 RWY 14 RAE0856B12 P0001 T01060094 $
14840KMKG MKG20140414042514104/14/14 04:25:31  5-MIN KMKG 140925Z AUTO 20007KT 2 1/2SM -RA BR OVC002 11/09 A2933 1180 93 1000 210/07 RMK AO2 RAE0856B12 P0001 T01060094 $
14840KMKG MKG20140414043013704/14/14 04:30:31  5-MIN KMKG 140930Z AUTO 20007KT 4SM -RA BR OVC002 11/09 A2932 1190 89 1000 210/07 RMK AO2 RAE0856B12 P0001 T01060089 $
14840KMKG MKG20140414043513504/14/14 04:35:31  5-MIN KMKG 140935Z AUTO 19005KT 4SM BR OVC002 10/09 A2932 1190 93 900 190/05 RMK AO2 RAE0856B12E35 P0001 T01000089 $
14840KMKG MKG20140414044013904/14/14 04:40:31  5-MIN KMKG 140940Z AUTO 18006KT 2 1/2SM BR OVC002 10/09 A2931 1200 96 900 190/06 RMK AO2 RAE0856B12E35 P0001 T01000094 $
14840KMKG MKG20140414044513504/14/14 04:45:31  5-MIN KMKG 140945Z AUTO 17007KT 2SM BR OVC002 10/09 A2931 1200 96 900 170/07 RMK AO2 RAE0856B12E35 P0001 T01000094 $
14840KMKG MKG20140414045014604/14/14 04:50:31  5-MIN KMKG 140950Z AUTO 17006KT 1 1/2SM BR OVC002 10/09 A2931 1200 93 900 170/06 RMK AO2 RAE0856B12E35 SLP925 P0001 T01000089 $
14840KMKG MKG20140414045517904/14/14 04:55:31  5-MIN KMKG 140955Z 17007KT 1 1/4SM -RA BR OVC002 10/09 A2931 1200 93 900 170/07 RMK AO2 RAE0856B12E35B54 SLP926 FIRST AUGMENTED OBS OF THE DAY P0001 T01000089 $
14840KMKG MKG20140414050012404/14/14 05:00:31  5-MIN KMKG 141000Z 16007KT 1 1/2SM -RA BR OVC002 10/09 A2930 1210 93 900 170/07 RMK AO2 P0000 T01000089 $
14840KMKG MKG20140414050512404/14/14 05:05:31  5-MIN KMKG 141005Z 16008KT 1 3/4SM -RA BR OVC002 10/09 A2930 1210 93 900 170/08 RMK AO2 P0000 T01000089 $
14840KMKG MKG20140414051012004/14/14 05:10:31  5-MIN KMKG 141010Z 18009KT 2SM -RA BR OVC002 10/09 A2930 1210 93 900 190/09 RMK AO2 P0000 T01000089 $
