14840KMKG MKG20020313104009003/13/02 10:40:31  5-MIN KMKG 131540Z 18016KT 10SM CLR 06/03 A2977 770 79 0 180/16 RMK AO2
14840KMKG MKG20020313104509603/13/02 10:45:31  5-MIN KMKG 131545Z 18015G21KT 10SM CLR 06/03 A2976 780 82 0 180/15G21 RMK AO2
14840KMKG MKG20020313105011603/13/02 10:50:31  5-MIN KMKG 131550Z 18018G22KT 10SM FEW012 07/03 A2976 780 79 0 190/18G22 RMK AO2 SLP083 T00670033
14840KMKG MKG20020313105511603/13/02 10:55:31  5-MIN KMKG 131555Z 19014G22KT 10SM FEW012 07/03 A2977 770 79 0 190/14G22 RMK AO2 SLP084 T00670033
14840KMKG MKG20020313110009603/13/02 11:00:31  5-MIN KMKG 131600Z 18014G21KT 10SM CLR 07/03 A2976 780 79 0 180/14G21 RMK AO2
14840KMKG MKG20020313110509803/13/02 11:05:31  5-MIN KMKG 131605Z 18016G20KT 10SM CLR 07/03 A2976 780 76 100 180/16G20 RMK AO2
14840KMKG MKG20020313111009603/13/02 11:10:31  5-MIN KMKG 131610Z 18018G21KT 10SM CLR 07/03 A2976 780 79 0 180/18G21 RMK AO2
14840KMKG MKG20020313111509003/13/02 11:15:31  5-MIN KMKG 131615Z 18017KT 10SM CLR 07/03 A2976 780 79 0 180/17 RMK AO2
14840KMKG MKG20020313112009203/13/02 11:20:31  5-MIN KMKG 131620Z 17018KT 10SM CLR 07/03 A2976 780 76 100 180/18 RMK AO2
14840KMKG MKG20020313112509903/13/02 11:25:31  5-MIN KMKG 131625Z 18015G22KT 10SM FEW012 07/03 A2976 780 79 0 180/15G22 RMK AO2
14840KMKG MKG20020313113009903/13/02 11:30:31  5-MIN KMKG 131630Z 19017G24KT 10SM FEW012 07/03 A2977 770 79 0 200/17G24 RMK AO2
14840KMKG MKG20020313113511703/13/02 11:35:31  5-MIN KMKG 131635Z 18018G26KT 10SM FEW012 07/03 A2976 780 79 0 190/18G26 RMK AO2 PK WND 19026/1631
14840KMKG MKG20020313114011903/13/02 11:40:31  5-MIN KMKG 131640Z 18016G26KT 10SM FEW012 07/03 A2976 780 76 100 190/16G26 RMK AO2 PK WND 19026/1631
14840KMKG MKG20020313114511703/13/02 11:45:31  5-MIN KMKG 131645Z 19018G23KT 10SM FEW012 07/03 A2976 780 79 0 190/18G23 RMK AO2 PK WND 19026/1631
14840KMKG MKG20020313115013403/13/02 11:50:31  5-MIN KMKG 131650Z 19018G24KT 10SM FEW012 07/03 A2976 780 79 0 190/18G24 RMK AO2 PK WND 19026/1631 SLP083 T00670033
14840KMKG MKG20020313115513403/13/02 11:55:31  5-MIN KMKG 131655Z 19016G24KT 10SM FEW012 07/03 A2977 770 79 0 190/16G24 RMK AO2 PK WND 19026/1631 SLP084 T00670033
14840KMKG MKG20020313120011703/13/02 12:00:31  5-MIN KMKG 131700Z 19019G26KT 10SM FEW012 07/03 A2977 770 79 0 190/19G26 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313120511703/13/02 12:05:31  5-MIN KMKG 131705Z 19017G26KT 10SM FEW010 07/03 A2978 760 79 0 200/17G26 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313121011703/13/02 12:10:31  5-MIN KMKG 131710Z 20016G22KT 10SM FEW010 07/03 A2978 760 79 0 200/16G22 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313121511703/13/02 12:15:31  5-MIN KMKG 131715Z 20017G23KT 10SM FEW010 07/03 A2978 760 79 0 200/17G23 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313122011703/13/02 12:20:31  5-MIN KMKG 131720Z 20018G23KT 10SM FEW010 07/03 A2978 760 79 0 210/18G23 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313122511103/13/02 12:25:31  5-MIN KMKG 131725Z 20020KT 10SM SCT010 07/03 A2978 760 79 0 200/20 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313123011703/13/02 12:30:31  5-MIN KMKG 131730Z 20019G24KT 10SM BKN010 07/03 A2978 760 79 0 210/19G24 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313123511703/13/02 12:35:31  5-MIN KMKG 131735Z 21019G24KT 10SM BKN010 07/03 A2978 760 79 0 210/19G24 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313124011703/13/02 12:40:31  5-MIN KMKG 131740Z 21020G23KT 10SM BKN010 07/03 A2979 750 79 0 210/20G23 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313124511703/13/02 12:45:31  5-MIN KMKG 131745Z 20019G24KT 10SM BKN010 07/03 A2978 760 79 0 200/19G24 RMK AO2 PK WND 20026/1658
14840KMKG MKG20020313125015203/13/02 12:50:31  5-MIN KMKG 131750Z 20017G21KT 10SM BKN010 07/03 A2978 760 79 0 200/17G21 RMK AO2 PK WND 20026/1658 SLP088 T00670033 10072 20033 58013
14840KMKG MKG20020313125514603/13/02 12:55:31  5-MIN KMKG 131755Z 20015KT 10SM BKN010 07/03 A2978 760 79 0 210/15 RMK AO2 PK WND 20026/1658 SLP088 T00670033 10072 20033 53002
14840KMKG MKG20020313130009903/13/02 13:00:31  5-MIN KMKG 131800Z 21018G24KT 10SM BKN010 07/03 A2978 760 79 0 210/18G24 RMK AO2
14840KMKG MKG20020313130509903/13/02 13:05:31  5-MIN KMKG 131805Z 21018G25KT 10SM SCT010 07/03 A2978 760 79 0 210/18G25 RMK AO2
14840KMKG MKG20020313131009903/13/02 13:10:31  5-MIN KMKG 131810Z 21017G25KT 10SM SCT010 07/03 A2978 760 79 0 220/17G25 RMK AO2
14840KMKG MKG20020313131509903/13/02 13:15:31  5-MIN KMKG 131815Z 21020G24KT 10SM FEW010 07/03 A2978 760 79 0 210/20G24 RMK AO2
14840KMKG MKG20020313132009303/13/02 13:20:31  5-MIN KMKG 131820Z 21018KT 10SM FEW010 07/03 A2978 760 79 0 210/18 RMK AO2
14840KMKG MKG20020313132509903/13/02 13:25:31  5-MIN KMKG 131825Z 20016G24KT 10SM FEW010 07/03 A2978 760 79 0 200/16G24 RMK AO2
14840KMKG MKG20020313133009803/13/02 13:30:31  5-MIN KMKG 131830Z 20018G22KT 9SM FEW010 07/03 A2978 760 79 0 200/18G22 RMK AO2
14840KMKG MKG20020313133509803/13/02 13:35:31  5-MIN KMKG 131835Z 20018G22KT 9SM FEW010 07/03 A2978 760 79 0 200/18G22 RMK AO2
14840KMKG MKG20020313134009703/13/02 13:40:31  5-MIN KMKG 131840Z 19019G25KT 9SM CLR 07/03 A2977 770 76 100 200/19G25 RMK AO2
14840KMKG MKG20020313134509803/13/02 13:45:31  5-MIN KMKG 131845Z 20016G25KT 10SM CLR 07/03 A2977 770 76 100 210/16G25 RMK AO2
14840KMKG MKG20020313135011503/13/02 13:50:31  5-MIN KMKG 131850Z 19017G24KT 10SM CLR 07/03 A2976 780 76 100 190/17G24 RMK AO2 SLP083 T00720033
14840KMKG MKG20020313135513303/13/02 13:55:31  5-MIN KMKG 131855Z 20020G26KT 10SM CLR 07/03 A2977 770 76 100 200/20G26 RMK AO2 PK WND 20026/1855 SLP084 T00720033
14840KMKG MKG20020313140009803/13/02 14:00:31  5-MIN KMKG 131900Z 20020G26KT 10SM CLR 07/03 A2976 780 76 100 200/20G26 RMK AO2
14840KMKG MKG20020313140509803/13/02 14:05:31  5-MIN KMKG 131905Z 20019G25KT 10SM CLR 08/03 A2977 770 73 100 200/19G25 RMK AO2
14840KMKG MKG20020313141009803/13/02 14:10:31  5-MIN KMKG 131910Z 19021G25KT 10SM CLR 07/03 A2976 780 76 100 200/21G25 RMK AO2
14840KMKG MKG20020313141509203/13/02 14:15:31  5-MIN KMKG 131915Z 19020KT 10SM CLR 07/03 A2976 780 76 100 200/20 RMK AO2
14840KMKG MKG20020313142009803/13/02 14:20:31  5-MIN KMKG 131920Z 19018G24KT 10SM CLR 08/03 A2975 790 73 100 200/18G24 RMK AO2
14840KMKG MKG20020313142509803/13/02 14:25:31  5-MIN KMKG 131925Z 20017G24KT 10SM CLR 08/03 A2975 780 73 100 210/17G24 RMK AO2
14840KMKG MKG20020313143009803/13/02 14:30:31  5-MIN KMKG 131930Z 20016G22KT 10SM CLR 08/03 A2976 780 70 200 210/16G22 RMK AO2
14840KMKG MKG20020313143509203/13/02 14:35:31  5-MIN KMKG 131935Z 20017KT 10SM CLR 08/03 A2976 770 70 200 210/17 RMK AO2
14840KMKG MKG20020313144009203/13/02 14:40:31  5-MIN KMKG 131940Z 21019KT 10SM CLR 08/03 A2977 770 70 200 210/19 RMK AO2
14840KMKG MKG20020313144509203/13/02 14:45:31  5-MIN KMKG 131945Z 22016KT 10SM CLR 08/03 A2978 760 73 100 220/16 RMK AO2
14840KMKG MKG20020313145011403/13/02 14:50:31  5-MIN KMKG 131950Z 22016KT 10SM CLR 07/03 A2978 760 76 0 230/16 RMK AO2 PRESRR SLP090 T00720033
14840KMKG MKG20020313145511303/13/02 14:55:31  5-MIN KMKG 131955Z 22017G24KT 10SM CLR 07/03 A2979 760 76 0 220/17G24 RMK AO2 SLP091 T00720033
14840KMKG MKG20020313150009603/13/02 15:00:31  5-MIN KMKG 132000Z 22015G24KT 10SM CLR 07/03 A2979 750 76 0 220/15G24 RMK AO2
14840KMKG MKG20020313150509003/13/02 15:05:31  5-MIN KMKG 132005Z 22016KT 10SM CLR 07/03 A2979 750 79 0 220/16 RMK AO2
14840KMKG MKG20020313151008903/13/02 15:10:31  5-MIN KMKG 132010Z 22016KT 9SM CLR 07/03 A2979 750 79 0 220/16 RMK AO2
14840KMKG MKG20020313151508903/13/02 15:15:31  5-MIN KMKG 132015Z 22012KT 9SM CLR 07/03 A2978 760 79 0 220/12 RMK AO2
14840KMKG MKG20020313152008903/13/02 15:20:31  5-MIN KMKG 132020Z 21014KT 9SM CLR 07/03 A2978 760 79 0 210/14 RMK AO2
14840KMKG MKG20020313152508903/13/02 15:25:31  5-MIN KMKG 132025Z 21014KT 9SM CLR 07/03 A2979 760 79 0 210/14 RMK AO2
14840KMKG MKG20020313153008903/13/02 15:30:31  5-MIN KMKG 132030Z 22013KT 9SM CLR 07/03 A2979 750 79 0 220/13 RMK AO2
14840KMKG MKG20020313153508903/13/02 15:35:31  5-MIN KMKG 132035Z 22012KT 9SM CLR 07/04 A2979 750 79 0 220/12 RMK AO2
14840KMKG MKG20020313154008903/13/02 15:40:31  5-MIN KMKG 132040Z 22013KT 9SM CLR 07/04 A2979 750 79 0 220/13 RMK AO2
14840KMKG MKG20020313154508903/13/02 15:45:31  5-MIN KMKG 132045Z 22013KT 9SM CLR 07/04 A2979 750 79 0 220/13 RMK AO2
14840KMKG MKG20020313155011203/13/02 15:50:31  5-MIN KMKG 132050Z 22012KT 9SM CLR 07/04 A2979 750 79 0 220/12 RMK AO2 SLP092 T00720039 53002
14840KMKG MKG20020313155511203/13/02 15:55:31  5-MIN KMKG 132055Z 21012KT 9SM CLR 07/03 A2980 750 76 0 220/12 RMK AO2 SLP094 T00720033 53004
14840KMKG MKG20020313160008903/13/02 16:00:31  5-MIN KMKG 132100Z 21013KT 9SM CLR 07/03 A2979 750 76 0 220/13 RMK AO2
14840KMKG MKG20020313160508903/13/02 16:05:31  5-MIN KMKG 132105Z 21011KT 9SM CLR 07/03 A2979 750 76 0 220/11 RMK AO2
14840KMKG MKG20020313161008903/13/02 16:10:31  5-MIN KMKG 132110Z 22010KT 9SM CLR 07/03 A2979 750 76 0 220/10 RMK AO2
14840KMKG MKG20020313161508903/13/02 16:15:31  5-MIN KMKG 132115Z 22009KT 9SM CLR 07/03 A2979 750 76 0 220/09 RMK AO2
14840KMKG MKG20020313162008903/13/02 16:20:31  5-MIN KMKG 132120Z 22009KT 9SM CLR 07/03 A2979 750 76 0 230/09 RMK AO2
14840KMKG MKG20020313162508903/13/02 16:25:31  5-MIN KMKG 132125Z 22010KT 9SM CLR 07/03 A2979 750 76 0 230/10 RMK AO2
14840KMKG MKG20020313163008903/13/02 16:30:31  5-MIN KMKG 132130Z 22009KT 8SM CLR 07/03 A2979 760 76 0 230/09 RMK AO2
14840KMKG MKG20020313163508903/13/02 16:35:31  5-MIN KMKG 132135Z 23007KT 8SM CLR 07/03 A2979 750 76 0 230/07 RMK AO2
14840KMKG MKG20020313164008903/13/02 16:40:31  5-MIN KMKG 132140Z 23008KT 9SM CLR 07/03 A2979 750 76 0 230/08 RMK AO2
14840KMKG MKG20020313164508903/13/02 16:45:31  5-MIN KMKG 132145Z 22009KT 8SM CLR 07/03 A2979 750 76 0 220/09 RMK AO2
14840KMKG MKG20020313165011103/13/02 16:50:31  5-MIN KMKG 132150Z 22009KT 8SM FEW120 08/03 A2980 740 73 100 220/09 RMK AO2 SLP095 T00780033
14840KMKG MKG20020313165511103/13/02 16:55:31  5-MIN KMKG 132155Z 23009KT 8SM SCT120 08/03 A2980 740 73 100 240/09 RMK AO2 SLP096 T00780033
14840KMKG MKG20020313170009403/13/02 17:00:31  5-MIN KMKG 132200Z 24010KT 8SM BKN120 08/03 A2980 740 73 100 240/10 RMK AO2
14840KMKG MKG20020313170509203/13/02 17:05:31  5-MIN KMKG 132205Z 23009KT 8SM BKN120 07/03 A2980 740 76 0 240/09 RMK AO2
14840KMKG MKG20020313171009203/13/02 17:10:31  5-MIN KMKG 132210Z 23009KT 8SM BKN120 07/03 A2980 740 76 0 230/09 RMK AO2
14840KMKG MKG20020313171509203/13/02 17:15:31  5-MIN KMKG 132215Z 23008KT 8SM BKN110 07/03 A2981 730 76 0 230/08 RMK AO2
14840KMKG MKG20020313172009203/13/02 17:20:31  5-MIN KMKG 132220Z 23006KT 8SM BKN110 07/03 A2981 740 79 0 230/06 RMK AO2
14840KMKG MKG20020313172509203/13/02 17:25:31  5-MIN KMKG 132225Z 24006KT 8SM BKN110 07/03 A2981 730 79 0 240/06 RMK AO2
14840KMKG MKG20020313173009203/13/02 17:30:31  5-MIN KMKG 132230Z 25005KT 8SM SCT110 07/03 A2981 730 76 0 250/05 RMK AO2
14840KMKG MKG20020313173509203/13/02 17:35:31  5-MIN KMKG 132235Z 24007KT 8SM SCT110 07/03 A2982 720 76 0 240/07 RMK AO2
14840KMKG MKG20020313174009203/13/02 17:40:31  5-MIN KMKG 132240Z 23006KT 8SM FEW110 07/03 A2982 730 79 0 230/06 RMK AO2
14840KMKG MKG20020313174509203/13/02 17:45:31  5-MIN KMKG 132245Z 23006KT 7SM FEW110 07/03 A2982 730 79 0 240/06 RMK AO2
14840KMKG MKG20020313175010903/13/02 17:50:31  5-MIN KMKG 132250Z 23004KT 7SM FEW110 07/03 A2982 730 79 0 240/04 RMK AO2 SLP101 T00670033
14840KMKG MKG20020313175510903/13/02 17:55:31  5-MIN KMKG 132255Z 23005KT 7SM SCT110 07/03 A2982 720 79 0 230/05 RMK AO2 SLP102 T00670033
14840KMKG MKG20020313180009203/13/02 18:00:31  5-MIN KMKG 132300Z 24006KT 7SM BKN110 07/03 A2982 720 79 0 250/06 RMK AO2
14840KMKG MKG20020313180509203/13/02 18:05:31  5-MIN KMKG 132305Z 24005KT 7SM BKN110 07/03 A2982 720 79 0 240/05 RMK AO2
14840KMKG MKG20020313181009203/13/02 18:10:31  5-MIN KMKG 132310Z 24004KT 7SM BKN110 07/03 A2983 720 79 0 250/04 RMK AO2
14840KMKG MKG20020313181509503/13/02 18:15:31  5-MIN KMKG 132315Z 27003KT 7SM BKN120 06/03 A2982 720 82 -100 280/03 RMK AO2
14840KMKG MKG20020313182009503/13/02 18:20:31  5-MIN KMKG 132320Z 28003KT 7SM OVC110 06/03 A2982 720 82 -100 280/03 RMK AO2
14840KMKG MKG20020313182509503/13/02 18:25:31  5-MIN KMKG 132325Z 27003KT 7SM OVC120 06/03 A2982 720 82 -100 280/03 RMK AO2
14840KMKG MKG20020313183009503/13/02 18:30:31  5-MIN KMKG 132330Z 00000KT 7SM BKN120 06/03 A2983 720 82 -100 000/00 RMK AO2
14840KMKG MKG20020313183509503/13/02 18:35:31  5-MIN KMKG 132335Z 00000KT 7SM BKN120 06/03 A2983 720 82 -100 000/00 RMK AO2
14840KMKG MKG20020313184009503/13/02 18:40:31  5-MIN KMKG 132340Z 00000KT 7SM BKN120 06/03 A2983 710 82 -100 000/00 RMK AO2
14840KMKG MKG20020313184509803/13/02 18:45:31  5-MIN KMKG 132345Z 00000KT 6SM BR BKN120 06/03 A2984 710 85 -200 000/00 RMK AO2
14840KMKG MKG20020313185013003/13/02 18:50:31  5-MIN KMKG 132350Z 26003KT 7SM BKN120 06/03 A2984 700 85 -200 270/03 RMK AO2 SLP110 T00560033 10083 20056 53004
14840KMKG MKG20020313185513003/13/02 18:55:31  5-MIN KMKG 132355Z 00000KT 7SM BKN110 06/03 A2984 700 85 -200 000/00 RMK AO2 SLP111 T00560033 10083 20056 53015
14840KMKG MKG20020313190009503/13/02 19:00:31  5-MIN KMKG 140000Z 27003KT 8SM BKN110 06/03 A2985 700 85 -200 270/03 RMK AO2
14840KMKG MKG20020313190509503/13/02 19:05:31  5-MIN KMKG 140005Z 26004KT 8SM OVC110 06/03 A2985 700 85 -200 260/04 RMK AO2
14840KMKG MKG20020313191009503/13/02 19:10:31  5-MIN KMKG 140010Z 00000KT 8SM OVC110 06/03 A2984 700 85 -200 000/00 RMK AO2
14840KMKG MKG20020313191509503/13/02 19:15:31  5-MIN KMKG 140015Z 00000KT 8SM OVC110 06/03 A2985 700 85 -200 000/00 RMK AO2
14840KMKG MKG20020313192009503/13/02 19:20:31  5-MIN KMKG 140020Z 00000KT 8SM OVC110 05/03 A2985 700 89 -300 000/00 RMK AO2
14840KMKG MKG20020313192509503/13/02 19:25:31  5-MIN KMKG 140025Z 00000KT 8SM OVC110 05/03 A2984 700 85 -200 000/00 RMK AO2
14840KMKG MKG20020313193009503/13/02 19:30:31  5-MIN KMKG 140030Z 00000KT 8SM OVC110 05/03 A2985 700 89 -300 000/00 RMK AO2
14840KMKG MKG20020313193509503/13/02 19:35:31  5-MIN KMKG 140035Z 30003KT 8SM OVC110 05/03 A2985 700 85 -300 310/03 RMK AO2
14840KMKG MKG20020313194009503/13/02 19:40:31  5-MIN KMKG 140040Z 00000KT 7SM OVC110 05/03 A2984 700 85 -200 000/00 RMK AO2
14840KMKG MKG20020313194509503/13/02 19:45:31  5-MIN KMKG 140045Z 00000KT 7SM OVC110 04/03 A2985 700 89 -300 000/00 RMK AO2
14840KMKG MKG20020313195011203/13/02 19:50:31  5-MIN KMKG 140050Z 00000KT 7SM BKN110 05/03 A2985 700 85 -300 000/00 RMK AO2 SLP112 T00500028
14840KMKG MKG20020313195511203/13/02 19:55:31  5-MIN KMKG 140055Z 00000KT 7SM OVC120 05/03 A2985 700 85 -300 000/00 RMK AO2 SLP113 T00500028
14840KMKG MKG20020313200009503/13/02 20:00:31  5-MIN KMKG 140100Z 00000KT 7SM OVC120 05/03 A2985 690 89 -300 000/00 RMK AO2
14840KMKG MKG20020313200509503/13/02 20:05:31  5-MIN KMKG 140105Z 31003KT 7SM OVC110 05/03 A2986 690 89 -300 310/03 RMK AO2
14840KMKG MKG20020313201009503/13/02 20:10:31  5-MIN KMKG 140110Z 00000KT 7SM OVC110 05/03 A2986 680 85 -300 000/00 RMK AO2
14840KMKG MKG20020313201509503/13/02 20:15:31  5-MIN KMKG 140115Z 00000KT 7SM OVC110 05/03 A2986 680 85 -300 000/00 RMK AO2
14840KMKG MKG20020313202009503/13/02 20:20:31  5-MIN KMKG 140120Z 00000KT 7SM OVC110 04/03 A2987 680 89 -300 000/00 RMK AO2
14840KMKG MKG20020313202509803/13/02 20:25:31  5-MIN KMKG 140125Z 00000KT 6SM BR OVC110 04/03 A2987 680 92 -300 000/00 RMK AO2
14840KMKG MKG20020313203009803/13/02 20:30:31  5-MIN KMKG 140130Z 00000KT 6SM BR OVC110 04/03 A2987 670 92 -400 000/00 RMK AO2
14840KMKG MKG20020313203509803/13/02 20:35:31  5-MIN KMKG 140135Z 00000KT 6SM BR OVC110 04/03 A2988 670 92 -400 000/00 RMK AO2
14840KMKG MKG20020313204009803/13/02 20:40:31  5-MIN KMKG 140140Z 00000KT 6SM BR OVC110 04/03 A2988 670 92 -400 000/00 RMK AO2
14840KMKG MKG20020313204509803/13/02 20:45:31  5-MIN KMKG 140145Z 00000KT 6SM BR OVC110 04/03 A2988 670 92 -400 000/00 RMK AO2
14840KMKG MKG20020313205012203/13/02 20:50:31  5-MIN KMKG 140150Z 00000KT 6SM BR FEW100 OVC120 04/03 A2989 660 92 -400 000/00 RMK AO2 SLP125 T00440033
14840KMKG MKG20020313205511503/13/02 20:55:31  5-MIN KMKG 140155Z 00000KT 6SM BR OVC110 04/03 A2989 660 92 -400 000/00 RMK AO2 SLP125 T00440033
14840KMKG MKG20020313210009803/13/02 21:00:31  5-MIN KMKG 140200Z 00000KT 6SM BR OVC110 04/03 A2989 660 92 -400 000/00 RMK AO2
14840KMKG MKG20020313210509803/13/02 21:05:31  5-MIN KMKG 140205Z 00000KT 6SM BR OVC110 04/03 A2989 650 92 -400 000/00 RMK AO2
14840KMKG MKG20020313211009803/13/02 21:10:31  5-MIN KMKG 140210Z 21004KT 6SM BR OVC110 04/03 A2990 650 92 -400 220/04 RMK AO2
14840KMKG MKG20020313211509803/13/02 21:15:31  5-MIN KMKG 140215Z 21004KT 6SM BR OVC110 04/03 A2990 650 96 -500 220/04 RMK AO2
14840KMKG MKG20020313212009803/13/02 21:20:31  5-MIN KMKG 140220Z 21004KT 5SM BR OVC110 04/03 A2990 650 92 -400 210/04 RMK AO2
14840KMKG MKG20020313212509803/13/02 21:25:31  5-MIN KMKG 140225Z 21004KT 5SM BR OVC110 04/03 A2990 650 92 -400 210/04 RMK AO2
14840KMKG MKG20020313213009803/13/02 21:30:31  5-MIN KMKG 140230Z 22003KT 6SM BR OVC110 04/03 A2991 640 92 -500 220/03 RMK AO2
14840KMKG MKG20020313213509803/13/02 21:35:31  5-MIN KMKG 140235Z 00000KT 6SM BR OVC110 04/03 A2991 640 92 -500 000/00 RMK AO2
14840KMKG MKG20020313214009803/13/02 21:40:31  5-MIN KMKG 140240Z 23003KT 6SM BR OVC110 04/03 A2991 640 92 -500 230/03 RMK AO2
14840KMKG MKG20020313214509803/13/02 21:45:31  5-MIN KMKG 140245Z 00000KT 6SM BR OVC110 04/03 A2991 640 92 -500 000/00 RMK AO2
14840KMKG MKG20020313215012103/13/02 21:50:31  5-MIN KMKG 140250Z 21005KT 6SM BR OVC110 04/03 A2992 630 89 -400 210/05 RMK AO2 SLP135 T00440028 53015
14840KMKG MKG20020313215512103/13/02 21:55:31  5-MIN KMKG 140255Z 23004KT 5SM BR OVC110 04/03 A2992 630 92 -500 230/04 RMK AO2 SLP137 T00390028 53026
14840KMKG MKG20020313220009803/13/02 22:00:31  5-MIN KMKG 140300Z 24003KT 5SM BR OVC110 04/03 A2992 630 92 -500 240/03 RMK AO2
14840KMKG MKG20020313220509803/13/02 22:05:31  5-MIN KMKG 140305Z 00000KT 5SM BR OVC110 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313221009803/13/02 22:10:31  5-MIN KMKG 140310Z 00000KT 5SM BR OVC110 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313221509803/13/02 22:15:31  5-MIN KMKG 140315Z 00000KT 5SM BR OVC120 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313222009803/13/02 22:20:31  5-MIN KMKG 140320Z 00000KT 5SM BR OVC120 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313222509803/13/02 22:25:31  5-MIN KMKG 140325Z 00000KT 5SM BR OVC120 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313223009803/13/02 22:30:31  5-MIN KMKG 140330Z 00000KT 5SM BR OVC120 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313223509803/13/02 22:35:31  5-MIN KMKG 140335Z 00000KT 5SM BR OVC120 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313224009803/13/02 22:40:31  5-MIN KMKG 140340Z 00000KT 5SM BR OVC110 04/03 A2992 640 92 -500 000/00 RMK AO2
14840KMKG MKG20020313224509803/13/02 22:45:31  5-MIN KMKG 140345Z 00000KT 5SM BR BKN110 04/03 A2992 630 92 -500 000/00 RMK AO2
14840KMKG MKG20020313225011503/13/02 22:50:31  5-MIN KMKG 140350Z 00000KT 5SM BR BKN110 04/03 A2992 630 92 -500 000/00 RMK AO2 SLP137 T00390028
14840KMKG MKG20020313225511503/13/02 22:55:31  5-MIN KMKG 140355Z 00000KT 5SM BR BKN110 04/03 A2993 630 92 -500 000/00 RMK AO2 SLP138 T00390028
14840KMKG MKG20020313230009803/13/02 23:00:31  5-MIN KMKG 140400Z 00000KT 5SM BR BKN110 04/03 A2993 620 92 -500 000/00 RMK AO2
14840KMKG MKG20020313230509803/13/02 23:05:31  5-MIN KMKG 140405Z 00000KT 5SM BR BKN110 04/03 A2993 620 92 -500 000/00 RMK AO2
14840KMKG MKG20020313231009803/13/02 23:10:31  5-MIN KMKG 140410Z 00000KT 5SM BR BKN110 03/03 A2993 620 96 -600 000/00 RMK AO2
14840KMKG MKG20020313231509803/13/02 23:15:31  5-MIN KMKG 140415Z 00000KT 5SM BR BKN110 03/03 A2994 620 96 -600 000/00 RMK AO2
14840KMKG MKG20020313232009803/13/02 23:20:31  5-MIN KMKG 140420Z 00000KT 5SM BR BKN120 03/03 A2994 610 96 -600 000/00 RMK AO2
14840KMKG MKG20020313232509803/13/02 23:25:31  5-MIN KMKG 140425Z 00000KT 5SM BR OVC120 04/03 A2994 610 92 -500 000/00 RMK AO2
14840KMKG MKG20020313233010503/13/02 23:30:31  5-MIN KMKG 140430Z 00000KT 5SM BR FEW100 OVC120 04/03 A2994 610 92 -500 000/00 RMK AO2
14840KMKG MKG20020313233509803/13/02 23:35:31  5-MIN KMKG 140435Z 00000KT 5SM BR OVC120 04/03 A2994 610 92 -500 000/00 RMK AO2
14840KMKG MKG20020313234009803/13/02 23:40:31  5-MIN KMKG 140440Z 00000KT 4SM BR BKN110 03/03 A2994 610 96 -600 000/00 RMK AO2
14840KMKG MKG20020313234509803/13/02 23:45:31  5-MIN KMKG 140445Z 00000KT 4SM BR BKN110 03/03 A2994 610 96 -600 000/00 RMK AO2
14840KMKG MKG20020313235012503/13/02 23:50:31  5-MIN KMKG 140450Z 35003KT 4SM BR BKN120 03/03 A2995 610 96 -600 350/03 RMK AO2 SLP145 T00330028 400830033
14840KMKG MKG20020313235512503/13/02 23:55:31  5-MIN KMKG 140455Z 00000KT 4SM BR BKN120 03/03 A2995 610 96 -600 000/00 RMK AO2 SLP145 T00330028 400830033
14840KMKG MKG20020314000009803/14/02 00:00:31  5-MIN KMKG 140500Z 01005KT 4SM BR SCT120 03/03 A2995 600 96 -600 010/05 RMK AO2
14840KMKG MKG20020314000509803/14/02 00:05:31  5-MIN KMKG 140505Z 35004KT 4SM BR BKN120 03/03 A2995 600 96 -600 360/04 RMK AO2
14840KMKG MKG20020314001009803/14/02 00:10:31  5-MIN KMKG 140510Z 02003KT 4SM BR BKN120 03/03 A2995 600 96 -600 020/03 RMK AO2
14840KMKG MKG20020314001510503/14/02 00:15:31  5-MIN KMKG 140515Z 03003KT 4SM BR FEW100 BKN120 03/03 A2995 600 96 -600 030/03 RMK AO2
14840KMKG MKG20020314002010503/14/02 00:20:31  5-MIN KMKG 140520Z 36005KT 5SM BR SCT100 BKN120 04/03 A2995 600 92 -500 360/05 RMK AO2
14840KMKG MKG20020314002510503/14/02 00:25:31  5-MIN KMKG 140525Z 36006KT 5SM BR SCT100 OVC120 04/03 A2996 600 92 -400 010/06 RMK AO2
