14840KMKG MKG20000922130012009/22/00 13:00:31  5-MIN KMKG 221800Z 08011KT 5SM RA BR BKN036 OVC090 11/09 A3003 530 89 200 080/11 RMK AO2 PRESFR P0001
14840KMKG MKG20000922130511309/22/00 13:05:31  5-MIN KMKG 221805Z 09010KT 5SM RA BR BKN029 OVC085 11/09 A3004 520 93 200 090/10 RMK AO2 P0001
14840KMKG MKG20000922131011409/22/00 13:10:31  5-MIN KMKG 221810Z 09010KT 5SM -RA BR BKN027 OVC085 11/09 A3005 520 93 100 100/10 RMK AO2 P0002
14840KMKG MKG20000922131511109/22/00 13:15:31  5-MIN KMKG 221815Z 10008KT 7SM -RA SCT027 OVC080 11/09 A3004 520 93 100 100/08 RMK AO2 P0002
14840KMKG MKG20000922132011409/22/00 13:20:31  5-MIN KMKG 221820Z 09009KT 6SM -RA BR SCT027 OVC080 11/09 A3003 530 93 200 090/09 RMK AO2 P0003
14840KMKG MKG20000922132513509/22/00 13:25:31  5-MIN KMKG 221825Z 09010KT 5SM RA BR SCT029 BKN048 OVC080 11/09 A3003 530 93 200 090/10 RMK AO2 CIG 032 RWY 14 P0004
14840KMKG MKG20000922133013509/22/00 13:30:31  5-MIN KMKG 221830Z 09012KT 5SM RA BR SCT033 BKN050 OVC080 11/09 A3002 540 93 200 090/12 RMK AO2 CIG 034 RWY 14 P0005
14840KMKG MKG20000922133512709/22/00 13:35:31  5-MIN KMKG 221835Z 09011KT 4SM RA BR BKN035 BKN050 OVC080 11/09 A3001 550 93 200 090/11 RMK AO2 PRESFR P0006
14840KMKG MKG20000922134012009/22/00 13:40:31  5-MIN KMKG 221840Z 09009KT 4SM RA BR BKN033 BKN040 OVC075 11/09 A3000 550 93 200 100/09 RMK AO2 P0006
14840KMKG MKG20000922134512809/22/00 13:45:31  5-MIN KMKG 221845Z 09012KT 5SM -RA BR BKN029 BKN055 OVC075 11/09 A2999 560 93 200 100/12 RMK AO2 PRESFR P0007
14840KMKG MKG20000922135014509/22/00 13:50:31  5-MIN KMKG 221850Z 09012KT 6SM -RA BR BKN035 BKN050 OVC070 11/09 A2999 570 93 200 090/12 RMK AO2 PRESFR SLP157 P0007 T01060094
14840KMKG MKG20000922135513009/22/00 13:55:31  5-MIN KMKG 221855Z 10012KT 5SM RA BR BKN035 OVC075 11/09 A2999 570 93 200 100/12 RMK AO2 SLP157 P0008 T01060094
14840KMKG MKG20000922140011309/22/00 14:00:31  5-MIN KMKG 221900Z 09011KT 5SM RA BR BKN030 OVC050 11/09 A3000 560 93 200 100/11 RMK AO2 P0001
14840KMKG MKG20000922140512009/22/00 14:05:31  5-MIN KMKG 221905Z 10011KT 5SM RA BR BKN030 BKN050 OVC070 11/09 A2999 560 93 200 100/11 RMK AO2 P0002
14840KMKG MKG20000922141012009/22/00 14:10:31  5-MIN KMKG 221910Z 10010KT 4SM RA BR BKN034 BKN050 OVC070 11/09 A2999 570 93 200 100/10 RMK AO2 P0004
14840KMKG MKG20000922141512009/22/00 14:15:31  5-MIN KMKG 221915Z 10012KT 4SM RA BR BKN036 BKN055 OVC070 10/09 A2998 570 96 200 110/12 RMK AO2 P0005
14840KMKG MKG20000922142012809/22/00 14:20:31  5-MIN KMKG 221920Z 10014KT 3SM +RA BR BKN030 BKN055 OVC070 10/09 A2996 590 96 200 110/14 RMK AO2 PRESFR P0008
14840KMKG MKG20000922142511809/22/00 14:25:31  5-MIN KMKG 221925Z 10010KT 2 1/2SM +RA BR BKN028 OVC065 10/09 A2996 590 96 200 100/10 RMK AO2 P0010
14840KMKG MKG20000922143012609/22/00 14:30:31  5-MIN KMKG 221930Z 10012KT 3SM RA BR BKN028 OVC070 10/09 A2996 600 96 200 110/12 RMK AO2 VIS 2 RWY 14 P0012
14840KMKG MKG20000922143512109/22/00 14:35:31  5-MIN KMKG 221935Z 10012KT 3SM +RA BR BKN028 BKN050 OVC070 10/09 A2995 600 96 200 100/12 RMK AO2 P0014
14840KMKG MKG20000922144011409/22/00 14:40:31  5-MIN KMKG 221940Z 09012KT 3SM +RA BR BKN026 OVC048 10/09 A2994 610 96 200 100/12 RMK AO2 P0017
14840KMKG MKG20000922144511409/22/00 14:45:31  5-MIN KMKG 221945Z 10012KT 3SM RA BR BKN026 OVC055 10/10 A2994 610 100 200 100/12 RMK AO2 P0018
14840KMKG MKG20000922145013809/22/00 14:50:31  5-MIN KMKG 221950Z 10012KT 4SM RA BR BKN024 BKN038 OVC055 10/10 A2994 610 100 200 100/12 RMK AO2 SLP141 P0018 T01000100
14840KMKG MKG20000922145514509/22/00 14:55:31  5-MIN KMKG 221955Z 10012KT 5SM -RA BR BKN026 BKN038 OVC055 11/10 A2992 630 96 300 100/12 RMK AO2 PRESFR SLP135 P0019 T01060100
14840KMKG MKG20000922150014209/22/00 15:00:31  5-MIN KMKG 222000Z 09014KT 5SM RA BR SCT026 BKN038 OVC055 11/10 A2991 640 96 300 100/14 RMK AO2 CIG 029 RWY 14 PRESFR P0001
14840KMKG MKG20000922150512609/22/00 15:05:31  5-MIN KMKG 222005Z 11013G18KT 4SM RA BR BKN026 BKN038 OVC055 11/10 A2991 640 96 300 110/13G18 RMK AO2 P0002
14840KMKG MKG20000922151012609/22/00 15:10:31  5-MIN KMKG 222010Z 11010G18KT 4SM RA BR BKN026 BKN038 OVC055 11/10 A2993 620 96 300 120/10G18 RMK AO2 P0003
14840KMKG MKG20000922151512009/22/00 15:15:31  5-MIN KMKG 222015Z 11011KT 4SM RA BR BKN026 BKN038 OVC055 11/10 A2992 630 96 300 110/11 RMK AO2 P0004
14840KMKG MKG20000922152012109/22/00 15:20:31  5-MIN KMKG 222020Z 11012KT 4SM +RA BR FEW026 BKN050 OVC060 11/10 A2990 650 96 300 110/12 RMK AO2 P0006
14840KMKG MKG20000922152513709/22/00 15:25:31  5-MIN KMKG 222025Z 11013KT 3SM RA BR FEW026 BKN050 OVC070 11/10 A2989 660 96 300 120/13 RMK AO2 VIS 2 1/2 RWY 14 P0007
14840KMKG MKG20000922153014409/22/00 15:30:31  5-MIN KMKG 222030Z 11012KT 3SM RA BR FEW026 BKN050 OVC065 11/10 A2989 660 96 300 110/12 RMK AO2 VIS 2 1/2 RWY 14 PRESFR P0008
14840KMKG MKG20000922153512309/22/00 15:35:31  5-MIN KMKG 222035Z 09010KT 3SM RA BR OVC048 11/10 A2989 650 96 300 100/10 RMK AO2 VIS 2 1/2 RWY 14 P0010
14840KMKG MKG20000922154011309/22/00 15:40:31  5-MIN KMKG 222040Z 07009KT 4SM RA BR FEW010 OVC046 11/10 A2991 640 96 300 080/09 RMK AO2 P0011
14840KMKG MKG20000922154512009/22/00 15:45:31  5-MIN KMKG 222045Z 07009KT 4SM RA BR FEW010 SCT033 OVC045 11/10 A2991 640 96 300 080/09 RMK AO2 P0011
14840KMKG MKG20000922155016409/22/00 15:50:31  5-MIN KMKG 222050Z 08010KT 4SM RA BR FEW010 SCT026 OVC045 11/10 A2991 640 96 300 080/10 RMK AO2 CIG 038 RWY 14 SLP131 P0013 60040 T01060100 58010
14840KMKG MKG20000922155516009/22/00 15:55:31  5-MIN KMKG 222055Z 08008KT 3SM RA BR SCT012 BKN031 OVC047 11/10 A2991 640 96 300 080/08 RMK AO2 SLP132 TS DSNT SW P0013 60040 T01060100 56048
14840KMKG MKG20000922160012109/22/00 16:00:31  5-MIN KMKG 222100Z 10009KT 4SM -RA BR SCT010 BKN015 OVC045 11/10 A2991 640 96 300 100/09 RMK AO2 P0001
14840KMKG MKG20000922160512009/22/00 16:05:31  5-MIN KMKG 222105Z 08010KT 4SM RA BR SCT010 BKN015 OVC034 11/10 A2991 640 96 300 080/10 RMK AO2 P0002
14840KMKG MKG20000922161014809/22/00 16:10:31  5-MIN KMKG 222110Z 08009KT 3SM RA BR FEW008 BKN012 OVC027 11/10 A2990 650 96 300 080/09 RMK AO2 VIS 2 1/2 RWY 14 TS DSNT SW P0003
14840KMKG MKG20000922161515009/22/00 16:15:31  5-MIN KMKG 222115Z 07009KT 3SM TSRA BR SCT010 BKN014 OVC027 11/10 A2990 650 96 300 080/09 RMK AO2 OCNL LTGICCG TSB11 SW MOV E P0004
14840KMKG MKG20000922162016709/22/00 16:20:31  5-MIN KMKG 222120Z 06009KT 3SM TSRA BR FEW010 BKN014 OVC021 11/10 A2990 650 96 300 060/09 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCG TSB11 SW MOV E P0005
14840KMKG MKG20000922162514509/22/00 16:25:31  5-MIN KMKG 222125Z 06008KT 4SM -TSRA BR BKN012 OVC019 11/11 A2990 650 100 300 060/08 RMK AO2 OCNL LTGICCG TSB11 SW MOV E P0005
14840KMKG MKG20000922163015209/22/00 16:30:31  5-MIN KMKG 222130Z 03010KT 4SM -TSRA BR FEW009 BKN016 OVC021 11/11 A2991 640 100 300 040/10 RMK AO2 OCNL LTGICCG TSB11 SW MOV E P0006
14840KMKG MKG20000922163516209/22/00 16:35:31  5-MIN KMKG 222135Z 04010KT 3SM -TSRA BR BKN014 OVC021 11/11 A2990 650 100 300 040/10 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCG TSB11 SW MOV E P0007
14840KMKG MKG20000922164014409/22/00 16:40:31  5-MIN KMKG 222140Z 05010KT 3SM TSRA BR BKN014 OVC018 11/11 A2990 650 100 300 050/10 RMK AO2 OCNL LTGICCG TSB11 SW MOV E P0008
14840KMKG MKG20000922164512409/22/00 16:45:31  5-MIN KMKG 222145Z 06007KT 3SM -RA BR FEW007 OVC014 11/11 A2990 650 100 300 060/07 RMK AO2 TSB11E42 P0009
14840KMKG MKG20000922165015609/22/00 16:50:31  5-MIN KMKG 222150Z 07008KT 4SM -RA BR FEW007 OVC014 11/11 A2990 650 100 300 070/08 RMK AO2 CIG 010 RWY 14 SLP126 TSB11E42 P0009 T01060106
14840KMKG MKG20000922165515509/22/00 16:55:31  5-MIN KMKG 222155Z 07009KT 4SM -RA BR FEW007 OVC012 11/11 A2989 660 100 300 070/09 RMK AO2 TSB11E42 CIG 010 RWY14 SLP126 P0009 T01060106
14840KMKG MKG20000922170011509/22/00 17:00:31  5-MIN KMKG 222200Z 07008KT 5SM -RA BR FEW007 OVC013 11/11 A2989 650 100 300 080/08 RMK AO2 P0000
14840KMKG MKG20000922170511409/22/00 17:05:31  5-MIN KMKG 222205Z 08008KT 5SM -RA BR FEW007 OVC013 11/11 A2989 660 96 400 080/08 RMK AO2 P0001
14840KMKG MKG20000922171012109/22/00 17:10:31  5-MIN KMKG 222210Z 07010KT 5SM -RA BR FEW007 BKN015 OVC049 11/11 A2989 660 96 400 070/10 RMK AO2 P0001
14840KMKG MKG20000922171512109/22/00 17:15:31  5-MIN KMKG 222215Z 06009KT 5SM -RA BR FEW009 BKN015 OVC049 11/11 A2989 660 96 400 070/09 RMK AO2 P0001
14840KMKG MKG20000922172011409/22/00 17:20:31  5-MIN KMKG 222220Z 07010KT 5SM -RA BR BKN015 OVC047 11/11 A2989 660 96 400 070/10 RMK AO2 P0001
14840KMKG MKG20000922172511409/22/00 17:25:31  5-MIN KMKG 222225Z 07009KT 6SM -RA BR SCT015 OVC047 11/11 A2989 660 96 400 070/09 RMK AO2 P0001
14840KMKG MKG20000922173011609/22/00 17:30:31  5-MIN KMKG 222230Z 06009KT 6SM BR SCT015 OVC047 11/11 A2989 660 96 400 070/09 RMK AO2 RAE27 P0001
14840KMKG MKG20000922173511609/22/00 17:35:31  5-MIN KMKG 222235Z 06010KT 6SM BR FEW017 OVC045 11/11 A2989 660 96 400 070/10 RMK AO2 RAE27 P0001
14840KMKG MKG20000922174011609/22/00 17:40:31  5-MIN KMKG 222240Z 07009KT 6SM BR FEW017 OVC045 11/11 A2989 660 96 400 070/09 RMK AO2 RAE27 P0001
14840KMKG MKG20000922174510909/22/00 17:45:31  5-MIN KMKG 222245Z 07010KT 6SM BR OVC045 11/11 A2989 660 96 400 070/10 RMK AO2 RAE27 P0001
14840KMKG MKG20000922175012309/22/00 17:50:31  5-MIN KMKG 222250Z 07010KT 7SM OVC043 11/11 A2988 670 96 400 080/10 RMK AO2 RAE27 SLP121 P0001 T01110106
14840KMKG MKG20000922175512309/22/00 17:55:31  5-MIN KMKG 222255Z 07010KT 7SM OVC041 11/11 A2988 670 96 400 070/10 RMK AO2 RAE27 SLP121 P0001 T01110106
14840KMKG MKG20000922180009409/22/00 18:00:31  5-MIN KMKG 222300Z 04007KT 8SM OVC039 11/11 A2989 660 96 400 050/07 RMK AO2
14840KMKG MKG20000922180511009/22/00 18:05:31  5-MIN KMKG 222305Z 04010KT 8SM -RA OVC039 11/11 A2989 660 96 400 040/10 RMK AO2 RAB03 P0000
14840KMKG MKG20000922181012009/22/00 18:10:31  5-MIN KMKG 222310Z 05010KT 6SM -RA BR FEW007 OVC037 11/11 A2989 660 96 400 050/10 RMK AO2 RAB03 P0001
14840KMKG MKG20000922181512009/22/00 18:15:31  5-MIN KMKG 222315Z 06010KT 6SM -RA BR FEW009 OVC037 11/11 A2988 670 96 400 070/10 RMK AO2 RAB03 P0001
14840KMKG MKG20000922182012409/22/00 18:20:31  5-MIN KMKG 222320Z 08012KT 7SM -RA FEW009 OVC037 11/11 A2986 680 96 400 080/12 RMK AO2 RAB03 PRESFR P0001
14840KMKG MKG20000922182511709/22/00 18:25:31  5-MIN KMKG 222325Z 08011KT 8SM -RA FEW009 OVC037 11/11 A2986 680 96 400 080/11 RMK AO2 RAB03 P0001
14840KMKG MKG20000922183011709/22/00 18:30:31  5-MIN KMKG 222330Z 07011KT 8SM -RA FEW009 OVC039 11/11 A2986 680 96 400 070/11 RMK AO2 RAB03 P0001
14840KMKG MKG20000922183511709/22/00 18:35:31  5-MIN KMKG 222335Z 08011KT 8SM -RA FEW009 OVC039 11/11 A2986 690 96 400 080/11 RMK AO2 RAB03 P0001
14840KMKG MKG20000922184011709/22/00 18:40:31  5-MIN KMKG 222340Z 08011KT 8SM -RA FEW007 OVC039 11/11 A2985 690 96 400 090/11 RMK AO2 RAB03 P0001
14840KMKG MKG20000922184511709/22/00 18:45:31  5-MIN KMKG 222345Z 08010KT 7SM -RA FEW007 OVC039 11/11 A2985 690 96 400 080/10 RMK AO2 RAB03 P0001
14840KMKG MKG20000922185016409/22/00 18:50:31  5-MIN KMKG 222350Z 10007G15KT 7SM -RA FEW007 OVC039 11/11 A2986 690 96 400 100/07G15 RMK AO2 RAB03 SLP113 P0001 60051 T01110106 10111 20100 56048
14840KMKG MKG20000922185516509/22/00 18:55:31  5-MIN KMKG 222355Z 10008KT 7SM -RA FEW007 SCT010 OVC039 11/11 A2985 690 96 400 110/08 RMK AO2 RAB03 SLP111 P0002 60052 T01110106 10111 20100 58019
14840KMKG MKG20000922190011809/22/00 19:00:31  5-MIN KMKG 230000Z 09011KT 7SM -RA FEW007 SCT010 OVC037 11/11 A2985 700 96 400 100/11 RMK AO2 P0000
14840KMKG MKG20000922190511109/22/00 19:05:31  5-MIN KMKG 230005Z 09010KT 7SM -RA SCT007 OVC037 11/11 A2984 700 96 400 090/10 RMK AO2 P0000
14840KMKG MKG20000922191011509/22/00 19:10:31  5-MIN KMKG 230010Z 10009KT 6SM -RA BR SCT007 OVC037 11/11 A2985 690 100 400 100/09 RMK AO2 P0000
14840KMKG MKG20000922191512209/22/00 19:15:31  5-MIN KMKG 230015Z 09009KT 6SM -RA BR SCT007 SCT028 OVC037 11/11 A2985 690 100 400 100/09 RMK AO2 P0001
14840KMKG MKG20000922192012209/22/00 19:20:31  5-MIN KMKG 230020Z 11009KT 6SM -RA BR SCT007 BKN023 OVC037 11/11 A2984 700 100 400 110/09 RMK AO2 P0001
14840KMKG MKG20000922192512809/22/00 19:25:31  5-MIN KMKG 230025Z 09010G15KT 6SM -RA BR SCT007 SCT023 OVC035 11/11 A2985 700 100 400 100/10G15 RMK AO2 P0001
14840KMKG MKG20000922193012709/22/00 19:30:31  5-MIN KMKG 230030Z 09009G15KT 6SM -RA BR SCT007 BKN023 OVC035 12/11 A2985 700 96 500 090/09G15 RMK AO2 P0001
14840KMKG MKG20000922193511809/22/00 19:35:31  5-MIN KMKG 230035Z 09007KT 7SM -RA SCT007 BKN023 OVC035 12/11 A2986 690 96 500 100/07 RMK AO2 P0001
14840KMKG MKG20000922194011809/22/00 19:40:31  5-MIN KMKG 230040Z 08006KT 8SM -RA SCT007 BKN023 OVC035 12/11 A2985 690 96 500 080/06 RMK AO2 P0001
14840KMKG MKG20000922194512109/22/00 19:45:31  5-MIN KMKG 230045Z 09010KT 6SM -RA BR SCT007 BKN023 OVC035 12/11 A2985 690 96 500 090/10 RMK AO2 P0003
14840KMKG MKG20000922195013809/22/00 19:50:31  5-MIN KMKG 230050Z 09009KT 6SM -RA BR FEW007 SCT028 OVC035 12/11 A2985 700 96 500 100/09 RMK AO2 SLP111 P0003 T01170111
14840KMKG MKG20000922195513509/22/00 19:55:31  5-MIN KMKG 230055Z 10010KT 7SM -RA FEW011 SCT026 OVC035 12/11 A2985 700 96 500 110/10 RMK AO2 SLP110 P0003 T01170111
14840KMKG MKG20000922200011809/22/00 20:00:31  5-MIN KMKG 230100Z 10009KT 7SM -RA FEW010 BKN026 OVC035 12/11 A2985 700 96 500 100/09 RMK AO2 P0000
14840KMKG MKG20000922200512009/22/00 20:05:31  5-MIN KMKG 230105Z 09009KT 7SM FEW010 BKN035 OVC050 12/11 A2985 700 96 500 090/09 RMK AO2 RAE04 P0000
14840KMKG MKG20000922201012009/22/00 20:10:31  5-MIN KMKG 230110Z 08010KT 7SM FEW013 BKN035 OVC050 12/11 A2985 700 96 500 090/10 RMK AO2 RAE04 P0000
14840KMKG MKG20000922201512109/22/00 20:15:31  5-MIN KMKG 230115Z 09009KT 6SM -RA BR FEW011 BKN037 OVC050 12/11 A2984 700 96 500 090/09 RMK AO2 P0000
14840KMKG MKG20000922202012109/22/00 20:20:31  5-MIN KMKG 230120Z 09011KT 6SM -RA BR FEW011 BKN037 OVC044 12/11 A2984 700 96 500 090/11 RMK AO2 P0000
14840KMKG MKG20000922202510709/22/00 20:25:31  5-MIN KMKG 230125Z 10010KT 5SM -RA BR OVC041 12/11 A2984 710 96 500 100/10 RMK AO2 P0000
14840KMKG MKG20000922203011409/22/00 20:30:31  5-MIN KMKG 230130Z 10011KT 5SM -RA BR BKN043 OVC055 12/11 A2983 710 96 500 100/11 RMK AO2 P0000
14840KMKG MKG20000922203511409/22/00 20:35:31  5-MIN KMKG 230135Z 10011KT 5SM -RA BR BKN042 OVC048 12/11 A2983 710 96 500 100/11 RMK AO2 P0000
14840KMKG MKG20000922204011409/22/00 20:40:31  5-MIN KMKG 230140Z 09011KT 4SM -RA BR BKN042 OVC048 12/11 A2983 710 96 500 100/11 RMK AO2 P0001
14840KMKG MKG20000922204512009/22/00 20:45:31  5-MIN KMKG 230145Z 10008G17KT 4SM -RA BR BKN040 OVC048 12/11 A2983 710 96 500 100/08G17 RMK AO2 P0002
14840KMKG MKG20000922205013109/22/00 20:50:31  5-MIN KMKG 230150Z 10008KT 5SM -RA BR BKN040 OVC048 12/11 A2983 720 96 500 110/08 RMK AO2 SLP102 P0002 T01170111
14840KMKG MKG20000922205513209/22/00 20:55:31  5-MIN KMKG 230155Z 10010KT 6SM -RA BR BKN040 OVC050 12/12 A2983 710 100 500 110/10 RMK AO2 SLP102 P0002 T01170117
14840KMKG MKG20000922210010509/22/00 21:00:31  5-MIN KMKG 230200Z 10012KT 7SM -RA OVC040 12/12 A2983 720 100 500 110/12 RMK AO2 P0000
14840KMKG MKG20000922210510709/22/00 21:05:31  5-MIN KMKG 230205Z 10011KT 7SM OVC040 12/12 A2983 720 100 500 100/11 RMK AO2 RAE02 P0000
14840KMKG MKG20000922211010609/22/00 21:10:31  5-MIN KMKG 230210Z 09010KT 7SM OVC040 12/12 A2982 720 96 600 090/10 RMK AO2 RAE02 P0000
14840KMKG MKG20000922211511309/22/00 21:15:31  5-MIN KMKG 230215Z 09006KT 7SM FEW010 OVC040 12/12 A2982 720 96 600 100/06 RMK AO2 RAE02 P0000
14840KMKG MKG20000922212012009/22/00 21:20:31  5-MIN KMKG 230220Z 08005KT 7SM SCT010 SCT015 OVC040 12/12 A2982 720 96 600 080/05 RMK AO2 RAE02 P0000
14840KMKG MKG20000922212511309/22/00 21:25:31  5-MIN KMKG 230225Z 10010KT 7SM FEW010 OVC038 12/12 A2982 720 96 600 100/10 RMK AO2 RAE02 P0000
14840KMKG MKG20000922213012009/22/00 21:30:31  5-MIN KMKG 230230Z 10010KT 7SM FEW010 BKN038 OVC048 12/12 A2982 720 96 600 100/10 RMK AO2 RAE02 P0000
14840KMKG MKG20000922213513509/22/00 21:35:31  5-MIN KMKG 230235Z 11013KT 7SM FEW010 BKN038 OVC048 12/12 A2982 720 96 600 110/13 RMK AO2 RAE02 CIG 031 RWY 14 P0000
14840KMKG MKG20000922214012009/22/00 21:40:31  5-MIN KMKG 230240Z 11013KT 7SM FEW010 BKN028 OVC038 12/12 A2982 720 96 600 110/13 RMK AO2 RAE02 P0000
14840KMKG MKG20000922214512309/22/00 21:45:31  5-MIN KMKG 230245Z 11010KT 6SM BR FEW010 BKN028 OVC038 12/12 A2982 730 96 600 110/10 RMK AO2 RAE02 P0000
14840KMKG MKG20000922215015209/22/00 21:50:31  5-MIN KMKG 230250Z 11011KT 6SM BR FEW011 BKN028 OVC038 12/12 A2981 730 96 600 110/11 RMK AO2 RAE02 SLP097 P0000 60005 T01220117 58019
14840KMKG MKG20000922215515209/22/00 21:55:31  5-MIN KMKG 230255Z 10010KT 6SM BR FEW011 BKN028 OVC036 12/12 A2981 730 96 600 110/10 RMK AO2 RAE02 SLP097 P0000 60005 T01220117 58013
14840KMKG MKG20000922220011109/22/00 22:00:31  5-MIN KMKG 230300Z 11010KT 6SM BR FEW011 BKN028 OVC041 12/12 A2981 730 96 600 120/10 RMK AO2
14840KMKG MKG20000922220511109/22/00 22:05:31  5-MIN KMKG 230305Z 11012KT 6SM BR FEW011 BKN028 OVC039 12/12 A2981 740 96 600 120/12 RMK AO2
14840KMKG MKG20000922221011109/22/00 22:10:31  5-MIN KMKG 230310Z 11012KT 6SM BR FEW011 BKN032 OVC039 12/12 A2981 730 96 600 110/12 RMK AO2
14840KMKG MKG20000922221510409/22/00 22:15:31  5-MIN KMKG 230315Z 11011KT 6SM BR FEW011 OVC039 12/12 A2981 730 96 600 110/11 RMK AO2
14840KMKG MKG20000922222010409/22/00 22:20:31  5-MIN KMKG 230320Z 11012KT 6SM BR FEW029 OVC039 12/12 A2981 730 96 600 110/12 RMK AO2
14840KMKG MKG20000922222510409/22/00 22:25:31  5-MIN KMKG 230325Z 11011KT 6SM BR BKN038 OVC045 12/12 A2980 740 96 600 110/11 RMK AO2
14840KMKG MKG20000922223009709/22/00 22:30:31  5-MIN KMKG 230330Z 11012KT 6SM BR OVC039 12/12 A2980 740 96 600 110/12 RMK AO2
14840KMKG MKG20000922223510409/22/00 22:35:31  5-MIN KMKG 230335Z 11012KT 6SM BR BKN040 OVC085 12/12 A2979 750 96 600 110/12 RMK AO2
14840KMKG MKG20000922224011809/22/00 22:40:31  5-MIN KMKG 230340Z 11012KT 5SM BR FEW008 BKN041 OVC085 12/12 A2979 760 96 600 110/12 RMK AO2 PRESFR
14840KMKG MKG20000922224511109/22/00 22:45:31  5-MIN KMKG 230345Z 11012KT 5SM BR FEW008 SCT041 OVC085 12/12 A2979 750 96 600 110/12 RMK AO2
14840KMKG MKG20000922225012809/22/00 22:50:31  5-MIN KMKG 230350Z 12010KT 5SM BR FEW008 SCT043 OVC085 12/12 A2979 750 96 600 120/10 RMK AO2 SLP089 T01220117
14840KMKG MKG20000922225512809/22/00 22:55:31  5-MIN KMKG 230355Z 10011KT 5SM BR FEW008 SCT043 OVC090 12/12 A2979 760 96 600 110/11 RMK AO2 SLP087 T01220117
14840KMKG MKG20000922230010409/22/00 23:00:31  5-MIN KMKG 230400Z 10011KT 5SM BR FEW008 OVC090 12/12 A2978 760 96 600 110/11 RMK AO2
14840KMKG MKG20000922230510409/22/00 23:05:31  5-MIN KMKG 230405Z 11012KT 5SM BR FEW008 OVC085 12/12 A2978 760 96 600 110/12 RMK AO2
14840KMKG MKG20000922231010409/22/00 23:10:31  5-MIN KMKG 230410Z 11012KT 5SM BR FEW008 OVC090 12/12 A2978 760 96 600 120/12 RMK AO2
14840KMKG MKG20000922231512609/22/00 23:15:31  5-MIN KMKG 230415Z 12012KT 5SM BR FEW010 SCT024 OVC090 12/12 A2978 760 96 600 120/12 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20000922232012609/22/00 23:20:31  5-MIN KMKG 230420Z 11011KT 6SM BR FEW010 BKN048 OVC090 12/12 A2978 760 96 600 110/11 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20000922232512609/22/00 23:25:31  5-MIN KMKG 230425Z 12011KT 6SM BR FEW008 BKN050 OVC090 12/12 A2978 760 96 700 120/11 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20000922233012609/22/00 23:30:31  5-MIN KMKG 230430Z 11011KT 6SM BR FEW008 BKN050 OVC090 12/12 A2977 770 96 700 120/11 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20000922233511709/22/00 23:35:31  5-MIN KMKG 230435Z 11014G18KT 6SM BR FEW008 BKN055 OVC090 12/12 A2977 770 96 700 110/14G18 RMK AO2
14840KMKG MKG20000922234011709/22/00 23:40:31  5-MIN KMKG 230440Z 11011G18KT 5SM BR FEW008 BKN055 OVC075 12/12 A2977 770 96 700 120/11G18 RMK AO2
14840KMKG MKG20000922234511109/22/00 23:45:31  5-MIN KMKG 230445Z 11013KT 5SM BR FEW013 BKN070 OVC080 12/12 A2976 780 96 700 120/13 RMK AO2
14840KMKG MKG20000922235015309/22/00 23:50:31  5-MIN KMKG 230450Z 12013KT 5SM BR FEW007 BKN080 OVC100 12/12 A2975 780 96 700 120/13 RMK AO2 CIG 065 RWY 14 SLP077 T01220117 401220056
14840KMKG MKG20000922235514509/22/00 23:55:31  5-MIN KMKG 230455Z 12014KT 5SM BR SCT060 BKN080 OVC100 12/12 A2975 790 96 700 130/14 RMK AO2 PRESFR SLP074 T01220117 401220056
14840KMKG MKG20000923000011109/23/00 00:00:31  5-MIN KMKG 230500Z 13014KT 5SM BR FEW060 SCT080 BKN100 12/12 A2975 790 96 700 130/14 RMK AO2
14840KMKG MKG20000923000511109/23/00 00:05:31  5-MIN KMKG 230505Z 13014KT 5SM BR FEW070 SCT080 BKN100 12/12 A2974 800 96 700 130/14 RMK AO2
14840KMKG MKG20000923001009709/23/00 00:10:31  5-MIN KMKG 230510Z 12013KT 5SM BR OVC100 12/12 A2975 790 96 700 130/13 RMK AO2
14840KMKG MKG20000923001512109/23/00 00:15:31  5-MIN KMKG 230515Z 12012KT 5SM -RA BR FEW029 OVC100 12/12 A2975 790 100 700 120/12 RMK AO2 RAB15 P0000
14840KMKG MKG20000923002012709/23/00 00:20:31  5-MIN KMKG 230520Z 11010KT 5SM -RA BR FEW008 SCT029 OVC100 13/12 A2975 790 96 700 120/10 RMK AO2 RAB15 P0000
14840KMKG MKG20000923002514209/23/00 00:25:31  5-MIN KMKG 230525Z 11009KT 5SM -RA BR FEW008 BKN100 OVC110 13/12 A2975 790 96 800 110/09 RMK AO2 RAB15 CIG 030 RWY 14 P0000
14840KMKG MKG20000923003014209/23/00 00:30:31  5-MIN KMKG 230530Z 11009KT 5SM -RA BR SCT008 BKN025 OVC100 13/12 A2974 790 96 800 110/09 RMK AO2 RAB15 CIG 019 RWY 14 P0000
14840KMKG MKG20000923003513409/23/00 00:35:31  5-MIN KMKG 230535Z 11009KT 4SM -TSRA BR BKN008 BKN027 OVC100 13/12 A2974 790 96 800 110/09 RMK AO2 TSB35RAB15 P0001
