14840KMKG MKG20100115050511701/15/10 05:05:31  5-MIN KMKG 151005Z 00000KT 5SM BR OVC025 01/M02 A3017 400 85 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115051011701/15/10 05:10:31  5-MIN KMKG 151010Z 00000KT 5SM HZ OVC025 01/M02 A3017 400 82 -1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115051511701/15/10 05:15:31  5-MIN KMKG 151015Z 00000KT 5SM BR OVC025 01/M02 A3017 400 85 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115052011701/15/10 05:20:31  5-MIN KMKG 151020Z 00000KT 5SM BR OVC023 01/M02 A3018 390 85 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115052511701/15/10 05:25:31  5-MIN KMKG 151025Z 00000KT 5SM BR OVC023 01/M02 A3018 390 85 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115053011701/15/10 05:30:31  5-MIN KMKG 151030Z 00000KT 5SM BR OVC023 01/M02 A3018 390 85 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115053511701/15/10 05:35:31  5-MIN KMKG 151035Z 00000KT 5SM BR OVC023 01/M01 A3018 390 89 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115054011701/15/10 05:40:31  5-MIN KMKG 151040Z 00000KT 5SM BR OVC023 01/M01 A3019 380 89 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115054511301/15/10 05:45:31  5-MIN KMKG 151045Z 00000KT 5SM BR OVC023 01/M01 A3019 380 89 -1200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100115055013001/15/10 05:50:31  5-MIN KMKG 151050Z 00000KT 5SM BR OVC023 01/M01 A3019 380 89 -1200 000/00 RMK AO2 VIS 2 RWY 14 SLP230 T00061011
14840KMKG MKG20100115055513001/15/10 05:55:31  5-MIN KMKG 151055Z 00000KT 5SM BR OVC023 01/M01 A3019 380 89 -1200 000/00 RMK AO2 VIS 2 RWY 14 SLP231 T00061011
14840KMKG MKG20100115060011301/15/10 06:00:31  5-MIN KMKG 151100Z 00000KT 5SM BR OVC023 00/M01 A3020 380 96 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100115060511701/15/10 06:05:31  5-MIN KMKG 151105Z 00000KT 4SM BR OVC023 00/M01 A3020 370 92 -1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115061011301/15/10 06:10:31  5-MIN KMKG 151110Z 00000KT 4SM BR OVC023 00/M01 A3020 370 92 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100115061511301/15/10 06:15:31  5-MIN KMKG 151115Z 00000KT 5SM BR OVC023 00/M01 A3020 370 92 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100115062011301/15/10 06:20:31  5-MIN KMKG 151120Z 00000KT 5SM BR OVC023 01/M01 A3020 370 89 -1200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100115062511701/15/10 06:25:31  5-MIN KMKG 151125Z 00000KT 5SM BR OVC023 01/M01 A3021 370 89 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115063011701/15/10 06:30:31  5-MIN KMKG 151130Z 00000KT 6SM BR OVC021 01/M01 A3021 370 89 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115063511701/15/10 06:35:31  5-MIN KMKG 151135Z 32003KT 6SM BR OVC021 01/M02 A3021 370 85 -1200 330/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100115064011001/15/10 06:40:31  5-MIN KMKG 151140Z 32003KT 7SM OVC021 01/M02 A3021 360 85 -1200 320/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100115064511001/15/10 06:45:31  5-MIN KMKG 151145Z 33003KT 7SM OVC021 01/M02 A3021 360 85 -1200 330/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100115065015501/15/10 06:50:31  5-MIN KMKG 151150Z 33004KT 7SM OVC021 01/M02 A3021 360 85 -1200 330/04 RMK AO2 VIS 2 1/2 RWY 14 SLP238 4/009 T00061017 10011 20000 51015
14840KMKG MKG20100115065515501/15/10 06:55:31  5-MIN KMKG 151155Z 34005KT 8SM OVC021 01/M02 A3021 360 82 -1200 340/05 RMK AO2 VIS 2 1/2 RWY 14 SLP238 4/009 T00111017 10011 20000 53019
14840KMKG MKG20100115070009701/15/10 07:00:31  5-MIN KMKG 151200Z 34005KT 9SM OVC021 01/M02 A3022 360 82 -1200 350/05 RMK AO2
14840KMKG MKG20100115070509701/15/10 07:05:31  5-MIN KMKG 151205Z 34005KT 9SM OVC021 01/M02 A3022 360 78 -1200 350/05 RMK AO2
14840KMKG MKG20100115071009801/15/10 07:10:31  5-MIN KMKG 151210Z 34005KT 10SM OVC021 01/M02 A3022 360 78 -1200 350/05 RMK AO2
14840KMKG MKG20100115071509801/15/10 07:15:31  5-MIN KMKG 151215Z 35005KT 10SM OVC021 01/M02 A3022 350 78 -1200 350/05 RMK AO2
14840KMKG MKG20100115072009801/15/10 07:20:31  5-MIN KMKG 151220Z 35004KT 10SM OVC021 01/M02 A3022 350 78 -1200 360/04 RMK AO2
14840KMKG MKG20100115072509801/15/10 07:25:31  5-MIN KMKG 151225Z 35004KT 10SM OVC021 01/M02 A3022 350 78 -1200 360/04 RMK AO2
14840KMKG MKG20100115073009801/15/10 07:30:31  5-MIN KMKG 151230Z 36004KT 10SM OVC021 01/M02 A3022 350 78 -1200 360/04 RMK AO2
14840KMKG MKG20100115073509801/15/10 07:35:31  5-MIN KMKG 151235Z 35003KT 10SM OVC021 01/M02 A3022 350 78 -1200 360/03 RMK AO2
14840KMKG MKG20100115074009801/15/10 07:40:31  5-MIN KMKG 151240Z 35003KT 10SM OVC021 01/M02 A3023 350 78 -1200 360/03 RMK AO2
14840KMKG MKG20100115074509801/15/10 07:45:31  5-MIN KMKG 151245Z 36003KT 10SM OVC021 01/M02 A3023 350 82 -1200 010/03 RMK AO2
14840KMKG MKG20100115075011501/15/10 07:50:31  5-MIN KMKG 151250Z 01003KT 10SM OVC021 01/M02 A3023 340 82 -1200 010/03 RMK AO2 SLP244 T00061022
14840KMKG MKG20100115075511501/15/10 07:55:31  5-MIN KMKG 151255Z 36003KT 10SM OVC021 01/M02 A3023 340 78 -1200 010/03 RMK AO2 SLP245 T00111022
14840KMKG MKG20100115080009801/15/10 08:00:31  5-MIN KMKG 151300Z 36003KT 10SM OVC021 01/M02 A3023 340 82 -1200 360/03 RMK AO2
14840KMKG MKG20100115080509801/15/10 08:05:31  5-MIN KMKG 151305Z 01003KT 10SM OVC021 01/M02 A3024 340 82 -1300 010/03 RMK AO2
14840KMKG MKG20100115081009801/15/10 08:10:31  5-MIN KMKG 151310Z 01003KT 10SM OVC019 01/M02 A3024 340 82 -1300 010/03 RMK AO2
14840KMKG MKG20100115081509801/15/10 08:15:31  5-MIN KMKG 151315Z 01003KT 10SM OVC019 01/M02 A3024 340 82 -1300 010/03 RMK AO2
14840KMKG MKG20100115082009801/15/10 08:20:31  5-MIN KMKG 151320Z 34004KT 10SM OVC019 01/M02 A3024 340 82 -1300 350/04 RMK AO2
14840KMKG MKG20100115082509801/15/10 08:25:31  5-MIN KMKG 151325Z 00000KT 10SM OVC019 01/M02 A3024 340 82 -1300 000/00 RMK AO2
14840KMKG MKG20100115083009801/15/10 08:30:31  5-MIN KMKG 151330Z 00000KT 10SM OVC019 01/M02 A3024 340 82 -1300 000/00 RMK AO2
14840KMKG MKG20100115083509801/15/10 08:35:31  5-MIN KMKG 151335Z 00000KT 10SM OVC019 01/M02 A3024 340 78 -1200 000/00 RMK AO2
14840KMKG MKG20100115084009801/15/10 08:40:31  5-MIN KMKG 151340Z 00000KT 10SM OVC019 01/M02 A3024 330 82 -1300 000/00 RMK AO2
14840KMKG MKG20100115084509801/15/10 08:45:31  5-MIN KMKG 151345Z 36003KT 10SM OVC019 01/M02 A3024 330 82 -1300 010/03 RMK AO2
14840KMKG MKG20100115085011501/15/10 08:50:31  5-MIN KMKG 151350Z 36003KT 10SM OVC019 01/M02 A3025 330 82 -1300 360/03 RMK AO2 SLP249 T00061022
14840KMKG MKG20100115085511501/15/10 08:55:31  5-MIN KMKG 151355Z 35004KT 10SM OVC019 01/M02 A3025 330 82 -1300 350/04 RMK AO2 SLP250 T00061022
14840KMKG MKG20100115090009801/15/10 09:00:31  5-MIN KMKG 151400Z 34004KT 10SM OVC017 01/M02 A3025 330 82 -1300 350/04 RMK AO2
14840KMKG MKG20100115090509801/15/10 09:05:31  5-MIN KMKG 151405Z 34004KT 10SM OVC017 01/M02 A3025 330 82 -1300 350/04 RMK AO2
14840KMKG MKG20100115091009801/15/10 09:10:31  5-MIN KMKG 151410Z 35004KT 10SM OVC017 01/M02 A3025 320 82 -1300 350/04 RMK AO2
14840KMKG MKG20100115091509801/15/10 09:15:31  5-MIN KMKG 151415Z 35003KT 10SM OVC017 01/M02 A3025 320 82 -1300 360/03 RMK AO2
14840KMKG MKG20100115092009801/15/10 09:20:31  5-MIN KMKG 151420Z 01004KT 10SM OVC017 01/M02 A3026 320 82 -1300 020/04 RMK AO2
14840KMKG MKG20100115092509801/15/10 09:25:31  5-MIN KMKG 151425Z 01004KT 10SM OVC017 01/M02 A3026 320 82 -1300 020/04 RMK AO2
14840KMKG MKG20100115093009801/15/10 09:30:31  5-MIN KMKG 151430Z 36005KT 10SM OVC017 01/M02 A3026 320 82 -1300 360/05 RMK AO2
14840KMKG MKG20100115093509801/15/10 09:35:31  5-MIN KMKG 151435Z 36004KT 10SM OVC017 01/M03 A3026 320 78 -1300 010/04 RMK AO2
14840KMKG MKG20100115094009801/15/10 09:40:31  5-MIN KMKG 151440Z 36003KT 10SM OVC017 01/M03 A3026 320 78 -1300 360/03 RMK AO2
14840KMKG MKG20100115094509801/15/10 09:45:31  5-MIN KMKG 151445Z 00000KT 10SM OVC017 01/M02 A3026 320 82 -1300 000/00 RMK AO2
14840KMKG MKG20100115095012101/15/10 09:50:31  5-MIN KMKG 151450Z 00000KT 10SM OVC017 01/M02 A3026 310 82 -1300 000/00 RMK AO2 SLP255 T00061022 53019
14840KMKG MKG20100115095512101/15/10 09:55:31  5-MIN KMKG 151455Z 00000KT 10SM OVC017 01/M03 A3026 310 75 -1200 000/00 RMK AO2 SLP255 T00111028 51017
14840KMKG MKG20100115100009801/15/10 10:00:31  5-MIN KMKG 151500Z 00000KT 10SM OVC017 01/M03 A3026 310 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115100509801/15/10 10:05:31  5-MIN KMKG 151505Z 06003KT 10SM OVC017 01/M03 A3027 310 78 -1300 060/03 RMK AO2
14840KMKG MKG20100115101009801/15/10 10:10:31  5-MIN KMKG 151510Z 03003KT 10SM OVC017 01/M03 A3027 310 78 -1300 040/03 RMK AO2
14840KMKG MKG20100115101509801/15/10 10:15:31  5-MIN KMKG 151515Z 02003KT 10SM OVC017 01/M03 A3027 310 78 -1300 030/03 RMK AO2
14840KMKG MKG20100115102009801/15/10 10:20:31  5-MIN KMKG 151520Z 04003KT 10SM OVC017 01/M03 A3027 310 78 -1300 040/03 RMK AO2
14840KMKG MKG20100115102509801/15/10 10:25:31  5-MIN KMKG 151525Z 00000KT 10SM OVC017 01/M03 A3027 300 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115103009801/15/10 10:30:31  5-MIN KMKG 151530Z 06003KT 10SM OVC019 01/M03 A3028 300 78 -1300 060/03 RMK AO2
14840KMKG MKG20100115103509801/15/10 10:35:31  5-MIN KMKG 151535Z 00000KT 10SM OVC019 01/M03 A3028 300 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115104009801/15/10 10:40:31  5-MIN KMKG 151540Z 00000KT 10SM OVC019 01/M03 A3028 300 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115104509801/15/10 10:45:31  5-MIN KMKG 151545Z 06003KT 10SM OVC019 01/M03 A3028 300 78 -1300 070/03 RMK AO2
14840KMKG MKG20100115105011501/15/10 10:50:31  5-MIN KMKG 151550Z 06003KT 10SM OVC019 01/M03 A3028 300 78 -1300 060/03 RMK AO2 SLP261 T00061028
14840KMKG MKG20100115105511501/15/10 10:55:31  5-MIN KMKG 151555Z 00000KT 10SM OVC019 01/M03 A3028 300 78 -1300 000/00 RMK AO2 SLP261 T00061028
14840KMKG MKG20100115110009801/15/10 11:00:31  5-MIN KMKG 151600Z 00000KT 10SM OVC019 01/M03 A3028 300 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115110509801/15/10 11:05:31  5-MIN KMKG 151605Z 05003KT 10SM OVC019 01/M03 A3028 300 75 -1200 060/03 RMK AO2
14840KMKG MKG20100115111009801/15/10 11:10:31  5-MIN KMKG 151610Z 00000KT 10SM OVC019 01/M03 A3028 300 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115111509801/15/10 11:15:31  5-MIN KMKG 151615Z 00000KT 10SM OVC019 01/M03 A3028 300 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115112009801/15/10 11:20:31  5-MIN KMKG 151620Z 03003KT 10SM OVC019 01/M03 A3028 300 75 -1200 030/03 RMK AO2
14840KMKG MKG20100115112509801/15/10 11:25:31  5-MIN KMKG 151625Z 01003KT 10SM OVC019 01/M03 A3028 300 72 -1200 010/03 RMK AO2
14840KMKG MKG20100115113009801/15/10 11:30:31  5-MIN KMKG 151630Z 03003KT 10SM OVC019 01/M03 A3028 300 75 -1200 030/03 RMK AO2
14840KMKG MKG20100115113509801/15/10 11:35:31  5-MIN KMKG 151635Z 02003KT 10SM OVC019 01/M03 A3028 300 72 -1200 030/03 RMK AO2
14840KMKG MKG20100115114009801/15/10 11:40:31  5-MIN KMKG 151640Z 00000KT 10SM OVC019 01/M03 A3028 300 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115114509801/15/10 11:45:31  5-MIN KMKG 151645Z 04003KT 10SM OVC019 01/M03 A3028 300 72 -1200 040/03 RMK AO2
14840KMKG MKG20100115115011501/15/10 11:50:31  5-MIN KMKG 151650Z 00000KT 10SM OVC019 01/M03 A3028 300 75 -1200 000/00 RMK AO2 SLP259 T00111028
14840KMKG MKG20100115115511501/15/10 11:55:31  5-MIN KMKG 151655Z 00000KT 10SM OVC019 01/M03 A3028 300 72 -1200 000/00 RMK AO2 SLP259 T00111033
14840KMKG MKG20100115120009801/15/10 12:00:31  5-MIN KMKG 151700Z 00000KT 10SM OVC019 01/M03 A3027 310 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115120509801/15/10 12:05:31  5-MIN KMKG 151705Z 00000KT 10SM OVC019 01/M03 A3027 310 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115121009801/15/10 12:10:31  5-MIN KMKG 151710Z 00000KT 10SM OVC019 01/M03 A3027 310 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115121509801/15/10 12:15:31  5-MIN KMKG 151715Z 00000KT 10SM OVC019 01/M03 A3027 310 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115122009801/15/10 12:20:31  5-MIN KMKG 151720Z 00000KT 10SM OVC019 01/M03 A3027 310 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115122509801/15/10 12:25:31  5-MIN KMKG 151725Z 00000KT 10SM OVC019 01/M03 A3027 310 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115123009801/15/10 12:30:31  5-MIN KMKG 151730Z 35003KT 10SM OVC019 01/M03 A3027 310 72 -1200 350/03 RMK AO2
14840KMKG MKG20100115123509801/15/10 12:35:31  5-MIN KMKG 151735Z 34003KT 10SM OVC019 01/M03 A3026 310 72 -1200 340/03 RMK AO2
14840KMKG MKG20100115124009801/15/10 12:40:31  5-MIN KMKG 151740Z 00000KT 10SM OVC019 01/M03 A3026 320 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115124509801/15/10 12:45:31  5-MIN KMKG 151745Z 00000KT 10SM OVC019 01/M03 A3026 320 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115125013301/15/10 12:50:31  5-MIN KMKG 151750Z 00000KT 10SM OVC019 01/M03 A3026 320 72 -1200 000/00 RMK AO2 SLP252 T00111033 10011 20006 51017
14840KMKG MKG20100115125513901/15/10 12:55:31  5-MIN KMKG 151755Z 00000KT 10SM OVC019 01/M03 A3025 330 72 -1200 000/00 RMK AO2 SLP250 4/008 T00111033 10011 20006 58005
14840KMKG MKG20100115130009801/15/10 13:00:31  5-MIN KMKG 151800Z 00000KT 10SM OVC019 01/M03 A3025 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115130509801/15/10 13:05:31  5-MIN KMKG 151805Z 00000KT 10SM OVC019 01/M03 A3025 330 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115131009801/15/10 13:10:31  5-MIN KMKG 151810Z 00000KT 10SM OVC019 01/M03 A3025 330 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115131509801/15/10 13:15:31  5-MIN KMKG 151815Z 00000KT 10SM OVC019 01/M03 A3025 330 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115132009801/15/10 13:20:31  5-MIN KMKG 151820Z 00000KT 10SM OVC019 01/M03 A3025 330 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115132509801/15/10 13:25:31  5-MIN KMKG 151825Z 00000KT 10SM OVC019 01/M03 A3024 330 75 -1300 000/00 RMK AO2
14840KMKG MKG20100115133009801/15/10 13:30:31  5-MIN KMKG 151830Z 00000KT 10SM OVC019 01/M03 A3025 330 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115133509801/15/10 13:35:31  5-MIN KMKG 151835Z 00000KT 10SM OVC019 01/M03 A3024 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115134009801/15/10 13:40:31  5-MIN KMKG 151840Z 00000KT 10SM OVC019 01/M03 A3024 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115134509801/15/10 13:45:31  5-MIN KMKG 151845Z 00000KT 10SM OVC019 01/M03 A3024 340 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115135011501/15/10 13:50:31  5-MIN KMKG 151850Z 00000KT 10SM OVC019 01/M03 A3024 330 72 -1200 000/00 RMK AO2 SLP247 T00111033
14840KMKG MKG20100115135511501/15/10 13:55:31  5-MIN KMKG 151855Z 00000KT 10SM OVC019 01/M03 A3024 330 72 -1200 000/00 RMK AO2 SLP248 T00111033
14840KMKG MKG20100115140009801/15/10 14:00:31  5-MIN KMKG 151900Z 00000KT 10SM OVC019 01/M03 A3024 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115140509801/15/10 14:05:31  5-MIN KMKG 151905Z 00000KT 10SM OVC019 01/M03 A3025 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115141009801/15/10 14:10:31  5-MIN KMKG 151910Z 00000KT 10SM OVC019 01/M03 A3025 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115141509801/15/10 14:15:31  5-MIN KMKG 151915Z 00000KT 10SM OVC019 01/M03 A3025 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115142009801/15/10 14:20:31  5-MIN KMKG 151920Z 00000KT 10SM OVC019 01/M03 A3025 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115142509801/15/10 14:25:31  5-MIN KMKG 151925Z VRB03KT 10SM OVC019 01/M03 A3025 330 72 -1200 VRB/03 RMK AO2
14840KMKG MKG20100115143009801/15/10 14:30:31  5-MIN KMKG 151930Z 00000KT 10SM OVC019 01/M03 A3025 330 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115143509801/15/10 14:35:31  5-MIN KMKG 151935Z 23003KT 10SM OVC019 01/M03 A3025 320 72 -1200 230/03 RMK AO2
14840KMKG MKG20100115144009801/15/10 14:40:31  5-MIN KMKG 151940Z 00000KT 10SM OVC019 01/M03 A3026 320 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115144509801/15/10 14:45:31  5-MIN KMKG 151945Z 24003KT 10SM OVC019 01/M03 A3026 320 75 -1200 240/03 RMK AO2
14840KMKG MKG20100115145011501/15/10 14:50:31  5-MIN KMKG 151950Z 25005KT 10SM OVC019 01/M03 A3026 320 72 -1200 250/05 RMK AO2 SLP253 T00111033
14840KMKG MKG20100115145511501/15/10 14:55:31  5-MIN KMKG 151955Z 23004KT 10SM OVC019 01/M03 A3026 320 75 -1200 230/04 RMK AO2 SLP253 T00111028
14840KMKG MKG20100115150009801/15/10 15:00:31  5-MIN KMKG 152000Z 23003KT 10SM OVC019 01/M03 A3026 320 75 -1200 240/03 RMK AO2
14840KMKG MKG20100115150510501/15/10 15:05:31  5-MIN KMKG 152005Z 23004KT 10SM BKN019 OVC025 01/M03 A3026 320 75 -1200 240/04 RMK AO2
14840KMKG MKG20100115151009801/15/10 15:10:31  5-MIN KMKG 152010Z 25004KT 10SM OVC022 01/M03 A3026 320 75 -1200 260/04 RMK AO2
14840KMKG MKG20100115151512001/15/10 15:15:31  5-MIN KMKG 152015Z 24003KT 10SM SCT019 OVC025 01/M03 A3026 320 75 -1200 240/03 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20100115152009801/15/10 15:20:31  5-MIN KMKG 152020Z 21003KT 10SM OVC023 01/M03 A3025 320 72 -1200 210/03 RMK AO2
14840KMKG MKG20100115152509801/15/10 15:25:31  5-MIN KMKG 152025Z 22003KT 10SM OVC023 01/M03 A3025 320 75 -1200 230/03 RMK AO2
14840KMKG MKG20100115153009801/15/10 15:30:31  5-MIN KMKG 152030Z 00000KT 10SM OVC023 01/M03 A3025 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115153509801/15/10 15:35:31  5-MIN KMKG 152035Z 00000KT 10SM OVC023 01/M03 A3026 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115154009801/15/10 15:40:31  5-MIN KMKG 152040Z 00000KT 10SM OVC023 01/M03 A3025 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115154509801/15/10 15:45:31  5-MIN KMKG 152045Z 00000KT 10SM OVC023 01/M03 A3026 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115155012101/15/10 15:50:31  5-MIN KMKG 152050Z 23003KT 10SM OVC023 01/M03 A3026 320 75 -1200 240/03 RMK AO2 SLP254 T00111028 58005
14840KMKG MKG20100115155512101/15/10 15:55:31  5-MIN KMKG 152055Z 23003KT 10SM OVC021 01/M03 A3026 320 75 -1200 240/03 RMK AO2 SLP254 T00111028 53004
14840KMKG MKG20100115160009801/15/10 16:00:31  5-MIN KMKG 152100Z 00000KT 10SM OVC021 01/M03 A3026 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115160509801/15/10 16:05:31  5-MIN KMKG 152105Z 22003KT 10SM OVC021 01/M03 A3026 320 75 -1200 220/03 RMK AO2
14840KMKG MKG20100115161009801/15/10 16:10:31  5-MIN KMKG 152110Z 24003KT 10SM OVC021 01/M03 A3026 310 75 -1200 240/03 RMK AO2
14840KMKG MKG20100115161509801/15/10 16:15:31  5-MIN KMKG 152115Z 00000KT 10SM OVC021 01/M03 A3026 310 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115162009801/15/10 16:20:31  5-MIN KMKG 152120Z 00000KT 10SM OVC021 01/M03 A3026 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115162509801/15/10 16:25:31  5-MIN KMKG 152125Z 00000KT 10SM OVC021 01/M03 A3026 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115163009801/15/10 16:30:31  5-MIN KMKG 152130Z 00000KT 10SM OVC021 01/M03 A3026 310 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115163509801/15/10 16:35:31  5-MIN KMKG 152135Z 22003KT 10SM OVC021 01/M03 A3026 310 75 -1200 220/03 RMK AO2
14840KMKG MKG20100115164009801/15/10 16:40:31  5-MIN KMKG 152140Z 24003KT 10SM OVC021 01/M03 A3026 310 78 -1300 250/03 RMK AO2
14840KMKG MKG20100115164509801/15/10 16:45:31  5-MIN KMKG 152145Z 00000KT 10SM OVC021 01/M03 A3026 310 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115165011501/15/10 16:50:31  5-MIN KMKG 152150Z 00000KT 10SM OVC019 01/M03 A3027 310 78 -1300 000/00 RMK AO2 SLP257 T00061028
14840KMKG MKG20100115165511501/15/10 16:55:31  5-MIN KMKG 152155Z 00000KT 10SM OVC019 01/M03 A3027 310 75 -1200 000/00 RMK AO2 SLP256 T00111028
14840KMKG MKG20100115170009801/15/10 17:00:31  5-MIN KMKG 152200Z 00000KT 10SM OVC019 01/M03 A3027 310 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115170509801/15/10 17:05:31  5-MIN KMKG 152205Z 00000KT 10SM OVC019 01/M03 A3027 310 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115171009801/15/10 17:10:31  5-MIN KMKG 152210Z 00000KT 10SM OVC019 01/M03 A3027 310 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115171509801/15/10 17:15:31  5-MIN KMKG 152215Z 00000KT 10SM OVC019 01/M03 A3026 310 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115172009801/15/10 17:20:31  5-MIN KMKG 152220Z 00000KT 10SM OVC019 01/M03 A3026 310 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115172509801/15/10 17:25:31  5-MIN KMKG 152225Z 00000KT 10SM OVC019 01/M03 A3026 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115173009801/15/10 17:30:31  5-MIN KMKG 152230Z 00000KT 10SM OVC019 01/M03 A3026 320 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115173509801/15/10 17:35:31  5-MIN KMKG 152235Z 00000KT 10SM OVC019 01/M03 A3026 320 72 -1200 000/00 RMK AO2
14840KMKG MKG20100115174009801/15/10 17:40:31  5-MIN KMKG 152240Z 00000KT 10SM OVC019 01/M03 A3026 320 78 -1300 000/00 RMK AO2
14840KMKG MKG20100115174509801/15/10 17:45:31  5-MIN KMKG 152245Z 00000KT 10SM OVC019 01/M03 A3026 320 75 -1200 000/00 RMK AO2
14840KMKG MKG20100115175011501/15/10 17:50:31  5-MIN KMKG 152250Z 00000KT 10SM OVC017 01/M03 A3026 320 75 -1200 000/00 RMK AO2 SLP253 T00111028
14840KMKG MKG20100115175511501/15/10 17:55:31  5-MIN KMKG 152255Z 00000KT 10SM OVC017 01/M03 A3026 320 78 -1300 000/00 RMK AO2 SLP255 T00061028
14840KMKG MKG20100115180009801/15/10 18:00:31  5-MIN KMKG 152300Z 22003KT 10SM OVC017 01/M03 A3026 320 78 -1300 220/03 RMK AO2
14840KMKG MKG20100115180509801/15/10 18:05:31  5-MIN KMKG 152305Z 22004KT 10SM OVC017 01/M03 A3026 320 78 -1300 220/04 RMK AO2
14840KMKG MKG20100115181009801/15/10 18:10:31  5-MIN KMKG 152310Z 23004KT 10SM OVC017 01/M03 A3026 320 78 -1300 230/04 RMK AO2
14840KMKG MKG20100115181509801/15/10 18:15:31  5-MIN KMKG 152315Z 24003KT 10SM OVC017 01/M03 A3026 320 78 -1300 240/03 RMK AO2
14840KMKG MKG20100115182009801/15/10 18:20:31  5-MIN KMKG 152320Z 24003KT 10SM OVC017 01/M03 A3026 320 75 -1200 240/03 RMK AO2
14840KMKG MKG20100115182509801/15/10 18:25:31  5-MIN KMKG 152325Z 23003KT 10SM OVC017 01/M02 A3025 330 78 -1200 240/03 RMK AO2
14840KMKG MKG20100115183009801/15/10 18:30:31  5-MIN KMKG 152330Z 00000KT 10SM OVC017 01/M02 A3024 330 78 -1200 000/00 RMK AO2
