14840KMKG MKG20051018152509210/18/05 15:25:31  5-MIN KMKG 182025Z 23007KT 10SM CLR 14/07 A2990 650 59 800 230/07 RMK AO2
14840KMKG MKG20051018153009210/18/05 15:30:31  5-MIN KMKG 182030Z 24007KT 10SM CLR 14/07 A2990 650 59 800 250/07 RMK AO2
14840KMKG MKG20051018153509210/18/05 15:35:31  5-MIN KMKG 182035Z 23007KT 10SM CLR 14/07 A2990 650 59 800 230/07 RMK AO2
14840KMKG MKG20051018154009210/18/05 15:40:31  5-MIN KMKG 182040Z 23008KT 10SM CLR 14/07 A2990 650 61 700 230/08 RMK AO2
14840KMKG MKG20051018154509210/18/05 15:45:31  5-MIN KMKG 182045Z 23008KT 10SM CLR 14/07 A2990 650 61 700 230/08 RMK AO2
14840KMKG MKG20051018155011510/18/05 15:50:31  5-MIN KMKG 182050Z 24008KT 10SM CLR 14/07 A2990 650 61 700 240/08 RMK AO2 SLP125 T01390067 50008
14840KMKG MKG20051018155511510/18/05 15:55:31  5-MIN KMKG 182055Z 23008KT 10SM CLR 14/07 A2990 650 61 700 240/08 RMK AO2 SLP125 T01390067 56005
14840KMKG MKG20051018160009210/18/05 16:00:31  5-MIN KMKG 182100Z 24009KT 10SM CLR 14/07 A2990 650 61 700 240/09 RMK AO2
14840KMKG MKG20051018160509210/18/05 16:05:31  5-MIN KMKG 182105Z 22008KT 10SM CLR 14/07 A2990 650 61 700 230/08 RMK AO2
14840KMKG MKG20051018161009210/18/05 16:10:31  5-MIN KMKG 182110Z 23007KT 10SM CLR 14/07 A2990 650 61 700 240/07 RMK AO2
14840KMKG MKG20051018161509210/18/05 16:15:31  5-MIN KMKG 182115Z 23007KT 10SM CLR 14/07 A2990 650 61 700 240/07 RMK AO2
14840KMKG MKG20051018162009210/18/05 16:20:31  5-MIN KMKG 182120Z 20007KT 10SM CLR 14/07 A2990 650 64 700 210/07 RMK AO2
14840KMKG MKG20051018162509210/18/05 16:25:31  5-MIN KMKG 182125Z 21008KT 10SM CLR 14/07 A2989 650 61 700 210/08 RMK AO2
14840KMKG MKG20051018163009210/18/05 16:30:31  5-MIN KMKG 182130Z 22007KT 10SM CLR 14/07 A2989 660 64 700 220/07 RMK AO2
14840KMKG MKG20051018163509210/18/05 16:35:31  5-MIN KMKG 182135Z 21007KT 10SM CLR 14/07 A2989 650 64 700 220/07 RMK AO2
14840KMKG MKG20051018164009210/18/05 16:40:31  5-MIN KMKG 182140Z 20007KT 10SM CLR 14/07 A2989 660 61 700 200/07 RMK AO2
14840KMKG MKG20051018164509210/18/05 16:45:31  5-MIN KMKG 182145Z 21005KT 10SM CLR 14/07 A2989 660 61 700 220/05 RMK AO2
14840KMKG MKG20051018165010910/18/05 16:50:31  5-MIN KMKG 182150Z 21005KT 10SM CLR 14/07 A2989 660 61 700 210/05 RMK AO2 SLP121 T01390067
14840KMKG MKG20051018165510910/18/05 16:55:31  5-MIN KMKG 182155Z 19007KT 10SM CLR 14/07 A2988 660 61 700 200/07 RMK AO2 SLP120 T01390067
14840KMKG MKG20051018170009210/18/05 17:00:31  5-MIN KMKG 182200Z 19005KT 10SM CLR 14/07 A2989 660 61 700 190/05 RMK AO2
14840KMKG MKG20051018170509210/18/05 17:05:31  5-MIN KMKG 182205Z 19004KT 10SM CLR 13/07 A2989 660 64 700 190/04 RMK AO2
14840KMKG MKG20051018171009210/18/05 17:10:31  5-MIN KMKG 182210Z 19004KT 10SM CLR 13/07 A2988 660 64 700 190/04 RMK AO2
14840KMKG MKG20051018171509210/18/05 17:15:31  5-MIN KMKG 182215Z 18005KT 10SM CLR 13/07 A2988 670 64 700 190/05 RMK AO2
14840KMKG MKG20051018172009210/18/05 17:20:31  5-MIN KMKG 182220Z 18005KT 10SM CLR 13/07 A2988 670 64 700 180/05 RMK AO2
14840KMKG MKG20051018172509210/18/05 17:25:31  5-MIN KMKG 182225Z 17005KT 10SM CLR 13/07 A2988 670 64 700 180/05 RMK AO2
14840KMKG MKG20051018173009210/18/05 17:30:31  5-MIN KMKG 182230Z 17004KT 10SM CLR 13/07 A2988 670 64 700 170/04 RMK AO2
14840KMKG MKG20051018173509210/18/05 17:35:31  5-MIN KMKG 182235Z 16005KT 10SM CLR 13/07 A2988 670 69 600 160/05 RMK AO2
14840KMKG MKG20051018174009210/18/05 17:40:31  5-MIN KMKG 182240Z 15005KT 10SM CLR 13/07 A2987 670 69 600 160/05 RMK AO2
14840KMKG MKG20051018174509210/18/05 17:45:31  5-MIN KMKG 182245Z 15005KT 10SM CLR 13/07 A2987 670 69 600 160/05 RMK AO2
14840KMKG MKG20051018175010910/18/05 17:50:31  5-MIN KMKG 182250Z 15004KT 10SM CLR 12/07 A2987 670 71 500 150/04 RMK AO2 SLP117 T01220072
14840KMKG MKG20051018175510910/18/05 17:55:31  5-MIN KMKG 182255Z 14005KT 10SM CLR 12/07 A2987 680 71 500 140/05 RMK AO2 SLP116 T01220072
14840KMKG MKG20051018180009210/18/05 18:00:31  5-MIN KMKG 182300Z 14005KT 10SM CLR 12/07 A2987 680 71 500 150/05 RMK AO2
14840KMKG MKG20051018180509210/18/05 18:05:31  5-MIN KMKG 182305Z 14004KT 10SM CLR 12/07 A2987 680 71 600 150/04 RMK AO2
14840KMKG MKG20051018181009210/18/05 18:10:31  5-MIN KMKG 182310Z 14005KT 10SM CLR 12/07 A2986 680 74 500 140/05 RMK AO2
14840KMKG MKG20051018181509210/18/05 18:15:31  5-MIN KMKG 182315Z 14005KT 10SM CLR 12/07 A2986 690 74 500 140/05 RMK AO2
14840KMKG MKG20051018182009210/18/05 18:20:31  5-MIN KMKG 182320Z 14005KT 10SM CLR 12/07 A2985 690 74 500 140/05 RMK AO2
14840KMKG MKG20051018182509210/18/05 18:25:31  5-MIN KMKG 182325Z 13005KT 10SM CLR 12/07 A2985 690 74 500 130/05 RMK AO2
14840KMKG MKG20051018183009210/18/05 18:30:31  5-MIN KMKG 182330Z 13005KT 10SM CLR 11/07 A2985 690 74 400 140/05 RMK AO2
14840KMKG MKG20051018183509210/18/05 18:35:31  5-MIN KMKG 182335Z 12005KT 10SM CLR 11/07 A2985 700 77 400 120/05 RMK AO2
14840KMKG MKG20051018184009210/18/05 18:40:31  5-MIN KMKG 182340Z 12005KT 10SM CLR 11/07 A2985 700 77 400 120/05 RMK AO2
14840KMKG MKG20051018184509210/18/05 18:45:31  5-MIN KMKG 182345Z 13006KT 10SM CLR 10/07 A2985 700 80 300 130/06 RMK AO2
14840KMKG MKG20051018185012710/18/05 18:50:31  5-MIN KMKG 182350Z 13006KT 10SM CLR 11/07 A2984 700 77 400 140/06 RMK AO2 SLP107 T01110072 10150 20100 56005
14840KMKG MKG20051018185512710/18/05 18:55:31  5-MIN KMKG 182355Z 13007KT 10SM CLR 12/07 A2984 710 74 500 130/07 RMK AO2 SLP105 T01170072 10150 20100 58020
14840KMKG MKG20051018190009210/18/05 19:00:31  5-MIN KMKG 190000Z 13006KT 10SM CLR 11/07 A2984 710 77 400 140/06 RMK AO2
14840KMKG MKG20051018190509210/18/05 19:05:31  5-MIN KMKG 190005Z 13007KT 10SM CLR 11/07 A2984 710 77 400 140/07 RMK AO2
14840KMKG MKG20051018191009210/18/05 19:10:31  5-MIN KMKG 190010Z 14006KT 10SM CLR 11/07 A2984 700 77 400 140/06 RMK AO2
14840KMKG MKG20051018191509210/18/05 19:15:31  5-MIN KMKG 190015Z 14006KT 10SM CLR 11/07 A2984 700 77 400 150/06 RMK AO2
14840KMKG MKG20051018192009210/18/05 19:20:31  5-MIN KMKG 190020Z 14005KT 10SM CLR 11/07 A2985 700 77 400 150/05 RMK AO2
14840KMKG MKG20051018192509210/18/05 19:25:31  5-MIN KMKG 190025Z 14006KT 10SM CLR 11/07 A2985 700 77 400 140/06 RMK AO2
14840KMKG MKG20051018193009210/18/05 19:30:31  5-MIN KMKG 190030Z 14005KT 10SM CLR 11/07 A2985 700 77 400 140/05 RMK AO2
14840KMKG MKG20051018193509210/18/05 19:35:31  5-MIN KMKG 190035Z 14005KT 10SM CLR 11/07 A2985 700 77 400 140/05 RMK AO2
14840KMKG MKG20051018194009210/18/05 19:40:31  5-MIN KMKG 190040Z 14005KT 10SM CLR 11/07 A2985 700 80 400 150/05 RMK AO2
14840KMKG MKG20051018194509210/18/05 19:45:31  5-MIN KMKG 190045Z 14005KT 10SM CLR 11/07 A2985 700 80 400 150/05 RMK AO2
14840KMKG MKG20051018195010910/18/05 19:50:31  5-MIN KMKG 190050Z 13006KT 10SM CLR 11/07 A2985 700 80 400 140/06 RMK AO2 SLP108 T01060072
14840KMKG MKG20051018195510910/18/05 19:55:31  5-MIN KMKG 190055Z 13006KT 10SM CLR 11/08 A2984 700 83 400 130/06 RMK AO2 SLP108 T01060078
14840KMKG MKG20051018200009210/18/05 20:00:31  5-MIN KMKG 190100Z 13006KT 10SM CLR 11/08 A2984 700 83 400 140/06 RMK AO2
14840KMKG MKG20051018200509210/18/05 20:05:31  5-MIN KMKG 190105Z 13007KT 10SM CLR 11/08 A2985 700 80 400 140/07 RMK AO2
14840KMKG MKG20051018201009210/18/05 20:10:31  5-MIN KMKG 190110Z 13006KT 10SM CLR 11/08 A2985 700 80 400 140/06 RMK AO2
14840KMKG MKG20051018201509210/18/05 20:15:31  5-MIN KMKG 190115Z 13006KT 10SM CLR 11/08 A2984 700 80 400 130/06 RMK AO2
14840KMKG MKG20051018202009210/18/05 20:20:31  5-MIN KMKG 190120Z 13007KT 10SM CLR 11/08 A2984 700 83 400 130/07 RMK AO2
14840KMKG MKG20051018202509210/18/05 20:25:31  5-MIN KMKG 190125Z 13007KT 10SM CLR 11/08 A2984 710 83 400 130/07 RMK AO2
14840KMKG MKG20051018203009210/18/05 20:30:31  5-MIN KMKG 190130Z 13006KT 10SM CLR 11/08 A2984 710 83 400 130/06 RMK AO2
14840KMKG MKG20051018203509210/18/05 20:35:31  5-MIN KMKG 190135Z 13007KT 10SM CLR 11/08 A2984 710 83 400 130/07 RMK AO2
14840KMKG MKG20051018204009210/18/05 20:40:31  5-MIN KMKG 190140Z 13007KT 10SM CLR 11/08 A2983 710 83 400 130/07 RMK AO2
14840KMKG MKG20051018204509210/18/05 20:45:31  5-MIN KMKG 190145Z 13007KT 10SM CLR 11/08 A2983 720 83 400 130/07 RMK AO2
14840KMKG MKG20051018205010910/18/05 20:50:31  5-MIN KMKG 190150Z 13008KT 10SM CLR 11/07 A2983 720 80 400 140/08 RMK AO2 SLP101 T01060072
14840KMKG MKG20051018205510910/18/05 20:55:31  5-MIN KMKG 190155Z 13009KT 10SM CLR 11/07 A2982 720 77 500 140/09 RMK AO2 SLP100 T01110072
14840KMKG MKG20051018210009210/18/05 21:00:31  5-MIN KMKG 190200Z 13009KT 10SM CLR 11/07 A2982 730 77 500 130/09 RMK AO2
14840KMKG MKG20051018210509210/18/05 21:05:31  5-MIN KMKG 190205Z 13008KT 10SM CLR 11/07 A2982 730 77 500 130/08 RMK AO2
14840KMKG MKG20051018211009210/18/05 21:10:31  5-MIN KMKG 190210Z 13009KT 10SM CLR 11/07 A2981 730 74 500 130/09 RMK AO2
14840KMKG MKG20051018211509210/18/05 21:15:31  5-MIN KMKG 190215Z 13009KT 10SM CLR 11/07 A2981 730 74 500 130/09 RMK AO2
14840KMKG MKG20051018212009210/18/05 21:20:31  5-MIN KMKG 190220Z 13008KT 10SM CLR 11/07 A2981 730 74 500 140/08 RMK AO2
14840KMKG MKG20051018212509210/18/05 21:25:31  5-MIN KMKG 190225Z 13008KT 10SM CLR 11/07 A2981 730 74 500 140/08 RMK AO2
14840KMKG MKG20051018213009210/18/05 21:30:31  5-MIN KMKG 190230Z 13008KT 10SM CLR 11/07 A2981 740 74 500 140/08 RMK AO2
14840KMKG MKG20051018213509210/18/05 21:35:31  5-MIN KMKG 190235Z 13008KT 10SM CLR 11/06 A2980 740 71 500 140/08 RMK AO2
14840KMKG MKG20051018214009210/18/05 21:40:31  5-MIN KMKG 190240Z 13008KT 10SM CLR 11/06 A2980 750 71 500 130/08 RMK AO2
14840KMKG MKG20051018214509210/18/05 21:45:31  5-MIN KMKG 190245Z 13009KT 10SM CLR 11/06 A2979 750 71 500 130/09 RMK AO2
14840KMKG MKG20051018215011510/18/05 21:50:31  5-MIN KMKG 190250Z 13008KT 10SM CLR 11/06 A2979 750 71 500 130/08 RMK AO2 SLP089 T01110061 58020
14840KMKG MKG20051018215511510/18/05 21:55:31  5-MIN KMKG 190255Z 13009KT 10SM CLR 12/06 A2979 750 68 600 130/09 RMK AO2 SLP088 T01170061 58017
14840KMKG MKG20051018220009210/18/05 22:00:31  5-MIN KMKG 190300Z 13009KT 10SM CLR 12/06 A2978 760 68 600 140/09 RMK AO2
14840KMKG MKG20051018220509210/18/05 22:05:31  5-MIN KMKG 190305Z 14009KT 10SM CLR 12/06 A2978 760 68 600 140/09 RMK AO2
14840KMKG MKG20051018221009210/18/05 22:10:31  5-MIN KMKG 190310Z 14009KT 10SM CLR 12/06 A2978 760 66 600 140/09 RMK AO2
14840KMKG MKG20051018221509210/18/05 22:15:31  5-MIN KMKG 190315Z 14008KT 10SM CLR 12/06 A2977 770 66 600 150/08 RMK AO2
14840KMKG MKG20051018222009210/18/05 22:20:31  5-MIN KMKG 190320Z 14009KT 10SM CLR 12/06 A2977 770 66 600 150/09 RMK AO2
14840KMKG MKG20051018222509210/18/05 22:25:31  5-MIN KMKG 190325Z 14009KT 10SM CLR 12/06 A2977 770 66 600 140/09 RMK AO2
14840KMKG MKG20051018223009210/18/05 22:30:31  5-MIN KMKG 190330Z 15009KT 10SM CLR 12/06 A2977 770 63 700 150/09 RMK AO2
14840KMKG MKG20051018223509210/18/05 22:35:31  5-MIN KMKG 190335Z 15007KT 10SM CLR 12/06 A2977 770 66 600 150/07 RMK AO2
14840KMKG MKG20051018224009210/18/05 22:40:31  5-MIN KMKG 190340Z 15007KT 10SM CLR 12/06 A2977 770 66 600 150/07 RMK AO2
14840KMKG MKG20051018224509210/18/05 22:45:31  5-MIN KMKG 190345Z 15007KT 10SM CLR 12/06 A2977 770 66 600 160/07 RMK AO2
14840KMKG MKG20051018225010910/18/05 22:50:31  5-MIN KMKG 190350Z 15007KT 10SM CLR 12/06 A2977 770 66 600 160/07 RMK AO2 SLP084 T01170056
14840KMKG MKG20051018225510910/18/05 22:55:31  5-MIN KMKG 190355Z 15008KT 10SM CLR 12/06 A2977 770 66 600 160/08 RMK AO2 SLP082 T01170056
14840KMKG MKG20051018230009210/18/05 23:00:31  5-MIN KMKG 190400Z 15008KT 10SM CLR 12/06 A2977 770 63 700 160/08 RMK AO2
14840KMKG MKG20051018230509810/18/05 23:05:31  5-MIN KMKG 190405Z 16011G16KT 10SM CLR 13/06 A2977 770 59 800 160/11G16 RMK AO2
14840KMKG MKG20051018231009310/18/05 23:10:31  5-MIN KMKG 190410Z 17012KT 10SM CLR 15/06 A2977 770 53 1000 170/12 RMK AO2
14840KMKG MKG20051018231509310/18/05 23:15:31  5-MIN KMKG 190415Z 17012KT 10SM CLR 15/06 A2977 770 55 1000 170/12 RMK AO2
14840KMKG MKG20051018232009310/18/05 23:20:31  5-MIN KMKG 190420Z 17015KT 10SM CLR 15/06 A2977 770 55 1000 170/15 RMK AO2
14840KMKG MKG20051018232509310/18/05 23:25:31  5-MIN KMKG 190425Z 17015KT 10SM CLR 16/07 A2977 770 55 1100 180/15 RMK AO2
14840KMKG MKG20051018233009910/18/05 23:30:31  5-MIN KMKG 190430Z 17013G19KT 10SM CLR 15/07 A2977 770 57 1000 180/13G19 RMK AO2
14840KMKG MKG20051018233509310/18/05 23:35:31  5-MIN KMKG 190435Z 17012KT 10SM CLR 15/07 A2977 770 57 1000 180/12 RMK AO2
14840KMKG MKG20051018234009910/18/05 23:40:31  5-MIN KMKG 190440Z 18015G23KT 10SM CLR 16/07 A2977 770 57 1100 180/15G23 RMK AO2
14840KMKG MKG20051018234509910/18/05 23:45:31  5-MIN KMKG 190445Z 17013G23KT 10SM CLR 15/07 A2977 770 59 1000 180/13G23 RMK AO2
14840KMKG MKG20051018235012010/18/05 23:50:31  5-MIN KMKG 190450Z 17014KT 10SM CLR 15/08 A2977 770 62 1000 180/14 RMK AO2 SLP080 T01500078 401560100
14840KMKG MKG20051018235512010/18/05 23:55:31  5-MIN KMKG 190455Z 17014KT 10SM CLR 15/08 A2977 770 62 1000 180/14 RMK AO2 SLP079 T01500078 401560100
14840KMKG MKG20051019000009310/19/05 00:00:32  5-MIN KMKG 190500Z 17014KT 10SM CLR 15/08 A2976 780 62 1000 170/14 RMK AO2
14840KMKG MKG20051019000509310/19/05 00:05:31  5-MIN KMKG 190505Z 17015KT 10SM CLR 15/08 A2976 780 62 1000 180/15 RMK AO2
14840KMKG MKG20051019001009310/19/05 00:10:31  5-MIN KMKG 190510Z 17013KT 10SM CLR 16/08 A2976 780 59 1100 170/13 RMK AO2
14840KMKG MKG20051019001509310/19/05 00:15:31  5-MIN KMKG 190515Z 17013KT 10SM CLR 16/08 A2976 780 59 1100 180/13 RMK AO2
14840KMKG MKG20051019002009310/19/05 00:20:31  5-MIN KMKG 190520Z 17013KT 10SM CLR 15/08 A2976 780 64 1000 180/13 RMK AO2
14840KMKG MKG20051019002509910/19/05 00:25:31  5-MIN KMKG 190525Z 17015G19KT 10SM CLR 16/08 A2976 780 62 1100 170/15G19 RMK AO2
14840KMKG MKG20051019003009310/19/05 00:30:31  5-MIN KMKG 190530Z 17014KT 10SM CLR 16/08 A2975 790 62 1100 170/14 RMK AO2
14840KMKG MKG20051019003509910/19/05 00:35:31  5-MIN KMKG 190535Z 17014G20KT 10SM CLR 16/08 A2975 790 62 1100 170/14G20 RMK AO2
14840KMKG MKG20051019004009910/19/05 00:40:31  5-MIN KMKG 190540Z 17016G20KT 10SM CLR 16/08 A2975 790 62 1100 180/16G20 RMK AO2
14840KMKG MKG20051019004509310/19/05 00:45:31  5-MIN KMKG 190545Z 17014KT 10SM CLR 16/08 A2974 800 62 1100 170/14 RMK AO2
14840KMKG MKG20051019005012810/19/05 00:50:31  5-MIN KMKG 190550Z 17013KT 10SM CLR 16/09 A2974 800 64 1100 180/13 RMK AO2 SLP071 T01560089 10156 20106 58017
14840KMKG MKG20051019005513410/19/05 00:55:31  5-MIN KMKG 190555Z 17015G20KT 10SM CLR 16/09 A2974 800 64 1100 170/15G20 RMK AO2 SLP069 T01560089 10156 20106 58016
14840KMKG MKG20051019010009310/19/05 01:00:31  5-MIN KMKG 190600Z 17015KT 10SM CLR 16/09 A2974 800 64 1100 180/15 RMK AO2
14840KMKG MKG20051019010509310/19/05 01:05:31  5-MIN KMKG 190605Z 17014KT 10SM CLR 16/09 A2973 810 64 1100 180/14 RMK AO2
14840KMKG MKG20051019011009910/19/05 01:10:31  5-MIN KMKG 190610Z 17014G22KT 10SM CLR 16/09 A2973 810 64 1100 170/14G22 RMK AO2
14840KMKG MKG20051019011509910/19/05 01:15:31  5-MIN KMKG 190615Z 17015G22KT 10SM CLR 16/09 A2973 810 64 1100 180/15G22 RMK AO2
14840KMKG MKG20051019012009310/19/05 01:20:31  5-MIN KMKG 190620Z 18014KT 10SM CLR 16/09 A2973 810 67 1100 180/14 RMK AO2
14840KMKG MKG20051019012509310/19/05 01:25:31  5-MIN KMKG 190625Z 18013KT 10SM CLR 16/09 A2973 810 67 1100 180/13 RMK AO2
14840KMKG MKG20051019013009310/19/05 01:30:31  5-MIN KMKG 190630Z 18015KT 10SM CLR 16/09 A2973 810 67 1100 180/15 RMK AO2
14840KMKG MKG20051019013509310/19/05 01:35:31  5-MIN KMKG 190635Z 18014KT 10SM CLR 16/09 A2973 810 64 1200 180/14 RMK AO2
14840KMKG MKG20051019014009910/19/05 01:40:31  5-MIN KMKG 190640Z 18014G21KT 10SM CLR 16/09 A2972 810 64 1200 190/14G21 RMK AO2
14840KMKG MKG20051019014509910/19/05 01:45:31  5-MIN KMKG 190645Z 18016G21KT 10SM CLR 16/09 A2972 810 64 1200 180/16G21 RMK AO2
14840KMKG MKG20051019015011610/19/05 01:50:31  5-MIN KMKG 190650Z 18016G22KT 10SM CLR 16/10 A2972 820 67 1200 180/16G22 RMK AO2 SLP064 T01610100
14840KMKG MKG20051019015511610/19/05 01:55:31  5-MIN KMKG 190655Z 18016G22KT 10SM CLR 16/10 A2972 820 67 1200 180/16G22 RMK AO2 SLP063 T01610100
14840KMKG MKG20051019020009910/19/05 02:00:31  5-MIN KMKG 190700Z 17017G22KT 10SM CLR 16/10 A2972 820 67 1200 180/17G22 RMK AO2
14840KMKG MKG20051019020509910/19/05 02:05:31  5-MIN KMKG 190705Z 17017G22KT 10SM CLR 16/10 A2971 820 67 1200 180/17G22 RMK AO2
14840KMKG MKG20051019021009910/19/05 02:10:31  5-MIN KMKG 190710Z 18016G22KT 10SM CLR 16/10 A2971 820 67 1200 180/16G22 RMK AO2
14840KMKG MKG20051019021509310/19/05 02:15:31  5-MIN KMKG 190715Z 18016KT 10SM CLR 16/10 A2971 820 67 1200 180/16 RMK AO2
14840KMKG MKG20051019022009910/19/05 02:20:31  5-MIN KMKG 190720Z 17016G21KT 10SM CLR 16/10 A2971 830 67 1200 180/16G21 RMK AO2
14840KMKG MKG20051019022509310/19/05 02:25:31  5-MIN KMKG 190725Z 17016KT 10SM CLR 16/10 A2971 830 67 1200 180/16 RMK AO2
14840KMKG MKG20051019023009910/19/05 02:30:31  5-MIN KMKG 190730Z 18014G22KT 10SM CLR 17/10 A2971 830 64 1300 180/14G22 RMK AO2
14840KMKG MKG20051019023509910/19/05 02:35:31  5-MIN KMKG 190735Z 18013G22KT 10SM CLR 16/10 A2970 830 67 1200 180/13G22 RMK AO2
14840KMKG MKG20051019024009910/19/05 02:40:31  5-MIN KMKG 190740Z 18016G22KT 10SM CLR 17/10 A2970 830 64 1300 180/16G22 RMK AO2
14840KMKG MKG20051019024509910/19/05 02:45:31  5-MIN KMKG 190745Z 18017G22KT 10SM CLR 17/10 A2970 830 64 1300 180/17G22 RMK AO2
14840KMKG MKG20051019025011610/19/05 02:50:31  5-MIN KMKG 190750Z 18017G22KT 10SM CLR 17/10 A2970 830 64 1300 190/17G22 RMK AO2 SLP056 T01670100
14840KMKG MKG20051019025511610/19/05 02:55:31  5-MIN KMKG 190755Z 19016G22KT 10SM CLR 17/11 A2970 830 67 1300 190/16G22 RMK AO2 SLP057 T01670106
14840KMKG MKG20051019030009910/19/05 03:00:31  5-MIN KMKG 190800Z 18015G21KT 10SM CLR 17/11 A2970 840 67 1300 190/15G21 RMK AO2
14840KMKG MKG20051019030509910/19/05 03:05:31  5-MIN KMKG 190805Z 18014G21KT 10SM CLR 17/11 A2970 840 67 1300 190/14G21 RMK AO2
14840KMKG MKG20051019031009310/19/05 03:10:31  5-MIN KMKG 190810Z 18014KT 10SM CLR 17/11 A2969 840 67 1300 190/14 RMK AO2
14840KMKG MKG20051019031509310/19/05 03:15:31  5-MIN KMKG 190815Z 19017KT 10SM CLR 17/10 A2969 840 62 1300 190/17 RMK AO2
14840KMKG MKG20051019032009310/19/05 03:20:31  5-MIN KMKG 190820Z 18016KT 10SM CLR 17/10 A2969 850 62 1300 190/16 RMK AO2
14840KMKG MKG20051019032509310/19/05 03:25:31  5-MIN KMKG 190825Z 19014KT 10SM CLR 17/10 A2968 850 62 1300 190/14 RMK AO2
14840KMKG MKG20051019033009310/19/05 03:30:31  5-MIN KMKG 190830Z 18016KT 10SM CLR 17/10 A2968 850 62 1400 190/16 RMK AO2
14840KMKG MKG20051019033509310/19/05 03:35:31  5-MIN KMKG 190835Z 18017KT 10SM CLR 17/10 A2968 850 62 1400 190/17 RMK AO2
14840KMKG MKG20051019034009910/19/05 03:40:31  5-MIN KMKG 190840Z 19015G22KT 10SM CLR 17/10 A2969 850 62 1300 190/15G22 RMK AO2
14840KMKG MKG20051019034509910/19/05 03:45:31  5-MIN KMKG 190845Z 19015G22KT 10SM CLR 17/10 A2969 850 62 1300 200/15G22 RMK AO2
14840KMKG MKG20051019035012210/19/05 03:50:31  5-MIN KMKG 190850Z 19016G21KT 10SM CLR 17/10 A2969 850 62 1300 200/16G21 RMK AO2 SLP053 T01720100 58016
14840KMKG MKG20051019035511610/19/05 03:55:31  5-MIN KMKG 190855Z 19015KT 10SM CLR 17/11 A2969 840 64 1300 190/15 RMK AO2 SLP054 T01720106 56015
14840KMKG MKG20051019040009310/19/05 04:00:31  5-MIN KMKG 190900Z 19015KT 10SM CLR 17/11 A2969 840 64 1300 190/15 RMK AO2
14840KMKG MKG20051019040509310/19/05 04:05:31  5-MIN KMKG 190905Z 20017KT 10SM CLR 17/11 A2970 840 64 1300 200/17 RMK AO2
14840KMKG MKG20051019041009910/19/05 04:10:31  5-MIN KMKG 190910Z 20015G20KT 10SM CLR 17/10 A2970 840 62 1300 200/15G20 RMK AO2
14840KMKG MKG20051019041509310/19/05 04:15:31  5-MIN KMKG 190915Z 20015KT 10SM CLR 17/10 A2970 830 62 1300 200/15 RMK AO2
14840KMKG MKG20051019042009310/19/05 04:20:31  5-MIN KMKG 190920Z 21013KT 10SM CLR 17/11 A2970 840 64 1300 210/13 RMK AO2
14840KMKG MKG20051019042509910/19/05 04:25:31  5-MIN KMKG 190925Z 20013G20KT 10SM CLR 17/11 A2970 830 64 1300 210/13G20 RMK AO2
14840KMKG MKG20051019043009310/19/05 04:30:31  5-MIN KMKG 190930Z 21013KT 10SM CLR 17/11 A2971 830 67 1300 220/13 RMK AO2
14840KMKG MKG20051019043509910/19/05 04:35:31  5-MIN KMKG 190935Z 22014G20KT 10SM CLR 17/11 A2970 830 64 1300 220/14G20 RMK AO2
14840KMKG MKG20051019044009910/19/05 04:40:31  5-MIN KMKG 190940Z 22015G24KT 10SM CLR 17/10 A2970 830 62 1300 220/15G24 RMK AO2
14840KMKG MKG20051019044509910/19/05 04:45:31  5-MIN KMKG 190945Z 23015G24KT 10SM CLR 17/10 A2971 830 62 1300 230/15G24 RMK AO2
14840KMKG MKG20051019045011010/19/05 04:50:31  5-MIN KMKG 190950Z 22015KT 10SM CLR 17/10 A2971 830 62 1300 230/15 RMK AO2 SLP060 T01720100
14840KMKG MKG20051019045511610/19/05 04:55:31  5-MIN KMKG 190955Z 22016G23KT 10SM CLR 17/10 A2971 830 62 1300 220/16G23 RMK AO2 SLP060 T01720100
14840KMKG MKG20051019050009910/19/05 05:00:31  5-MIN KMKG 191000Z 22016G23KT 10SM CLR 17/10 A2971 820 62 1300 230/16G23 RMK AO2
14840KMKG MKG20051019050509910/19/05 05:05:31  5-MIN KMKG 191005Z 23016G21KT 10SM CLR 17/10 A2972 820 62 1300 240/16G21 RMK AO2
14840KMKG MKG20051019051009910/19/05 05:10:31  5-MIN KMKG 191010Z 24016G22KT 10SM CLR 17/10 A2972 820 62 1300 250/16G22 RMK AO2
14840KMKG MKG20051019051509910/19/05 05:15:31  5-MIN KMKG 191015Z 24013G22KT 10SM CLR 17/10 A2972 820 62 1300 240/13G22 RMK AO2
14840KMKG MKG20051019052009310/19/05 05:20:31  5-MIN KMKG 191020Z 25013KT 10SM CLR 17/10 A2972 820 64 1200 250/13 RMK AO2
14840KMKG MKG20051019052509910/19/05 05:25:31  5-MIN KMKG 191025Z 24016G21KT 10SM CLR 17/10 A2972 810 64 1200 240/16G21 RMK AO2
14840KMKG MKG20051019053009910/19/05 05:30:31  5-MIN KMKG 191030Z 26015G23KT 10SM CLR 17/09 A2972 810 62 1200 260/15G23 RMK AO2
14840KMKG MKG20051019053509910/19/05 05:35:31  5-MIN KMKG 191035Z 26014G25KT 10SM CLR 17/09 A2972 810 62 1200 270/14G25 RMK AO2
