14840KMKG MKG20070327064010703/27/07 06:40:31  5-MIN KMKG 271140Z 21004KT 4SM BR CLR 11/09 A3003 530 93 200 220/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327064510703/27/07 06:45:31  5-MIN KMKG 271145Z 21006KT 4SM BR CLR 11/10 A3003 530 96 200 210/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327065014603/27/07 06:50:31  5-MIN KMKG 271150Z 21008KT 5SM BR CLR 11/10 A3003 530 93 200 210/08 RMK AO2 VIS 2 1/2 RWY 14 SLP171 T01110100 10139 20100 58001
14840KMKG MKG20070327065514603/27/07 06:55:31  5-MIN KMKG 271155Z 21007KT 5SM BR CLR 11/10 A3004 520 93 200 210/07 RMK AO2 VIS 2 1/2 RWY 14 SLP172 T01110100 10139 20100 53014
14840KMKG MKG20070327070011103/27/07 07:00:31  5-MIN KMKG 271200Z 20007KT 5SM BR CLR 11/10 A3004 520 93 200 210/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327070511103/27/07 07:05:31  5-MIN KMKG 271205Z 20007KT 5SM BR CLR 11/10 A3004 520 93 200 210/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327071011103/27/07 07:10:31  5-MIN KMKG 271210Z 20005KT 5SM BR CLR 12/11 A3004 520 93 300 200/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327071511103/27/07 07:15:31  5-MIN KMKG 271215Z 20005KT 5SM BR CLR 12/11 A3004 520 93 300 200/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327072011103/27/07 07:20:31  5-MIN KMKG 271220Z 21006KT 5SM BR CLR 12/11 A3004 520 93 300 210/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327072511103/27/07 07:25:31  5-MIN KMKG 271225Z 20005KT 5SM BR CLR 12/11 A3004 520 89 400 210/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327073011103/27/07 07:30:31  5-MIN KMKG 271230Z 20007KT 5SM BR CLR 12/11 A3004 520 93 400 210/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327073511103/27/07 07:35:31  5-MIN KMKG 271235Z 20007KT 5SM BR CLR 12/11 A3004 520 93 400 210/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327074011103/27/07 07:40:31  5-MIN KMKG 271240Z 21006KT 5SM BR CLR 12/11 A3004 520 89 300 210/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327074511103/27/07 07:45:31  5-MIN KMKG 271245Z 21006KT 5SM BR CLR 12/11 A3004 520 93 300 210/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327075012803/27/07 07:50:31  5-MIN KMKG 271250Z 21007KT 5SM BR CLR 12/11 A3005 510 93 300 210/07 RMK AO2 VIS 2 1/2 RWY 14 SLP175 T01220111
14840KMKG MKG20070327075512803/27/07 07:55:31  5-MIN KMKG 271255Z 21007KT 5SM BR CLR 12/11 A3005 510 93 300 210/07 RMK AO2 VIS 2 1/2 RWY 14 SLP175 T01220111
14840KMKG MKG20070327080011103/27/07 08:00:31  5-MIN KMKG 271300Z 21006KT 5SM BR CLR 13/11 A3005 510 89 400 210/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327080511103/27/07 08:05:31  5-MIN KMKG 271305Z 21005KT 5SM BR CLR 13/12 A3005 510 93 400 220/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327081011103/27/07 08:10:31  5-MIN KMKG 271310Z 22006KT 6SM BR CLR 13/11 A3005 510 89 400 220/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327081511103/27/07 08:15:31  5-MIN KMKG 271315Z 21006KT 6SM BR CLR 13/11 A3005 510 89 400 220/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327082011103/27/07 08:20:31  5-MIN KMKG 271320Z 23007KT 6SM BR CLR 13/12 A3005 510 89 500 230/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327082511103/27/07 08:25:31  5-MIN KMKG 271325Z 23007KT 6SM BR CLR 13/11 A3006 500 89 400 230/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327083011103/27/07 08:30:31  5-MIN KMKG 271330Z 23007KT 5SM BR CLR 13/11 A3006 500 89 400 240/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327083511103/27/07 08:35:31  5-MIN KMKG 271335Z 22007KT 5SM BR CLR 13/11 A3006 500 89 400 230/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327084011103/27/07 08:40:31  5-MIN KMKG 271340Z 23006KT 5SM BR CLR 13/11 A3006 500 89 400 240/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327084509403/27/07 08:45:31  5-MIN KMKG 271345Z 22008KT 6SM BR CLR 13/11 A3006 500 86 500 220/08 RMK AO2
14840KMKG MKG20070327085011103/27/07 08:50:31  5-MIN KMKG 271350Z 23008KT 6SM BR CLR 13/12 A3006 500 89 500 230/08 RMK AO2 SLP181 T01330117
14840KMKG MKG20070327085511403/27/07 08:55:31  5-MIN KMKG 271355Z 23008KT 6SM BR FEW004 14/12 A3006 500 86 500 240/08 RMK AO2 SLP179 T01390117
14840KMKG MKG20070327090009703/27/07 09:00:31  5-MIN KMKG 271400Z 23007KT 6SM BR FEW004 13/12 A3006 500 89 500 230/07 RMK AO2
14840KMKG MKG20070327090509703/27/07 09:05:31  5-MIN KMKG 271405Z 22008KT 6SM BR FEW004 13/12 A3007 490 89 500 220/08 RMK AO2
14840KMKG MKG20070327091011403/27/07 09:10:31  5-MIN KMKG 271410Z 23007KT 6SM BR SCT004 13/11 A3007 490 86 400 230/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327091511403/27/07 09:15:31  5-MIN KMKG 271415Z 24006KT 6SM BR SCT004 13/12 A3007 490 89 400 250/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327092011403/27/07 09:20:31  5-MIN KMKG 271420Z 24006KT 6SM BR BKN004 13/12 A3008 490 89 400 240/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327092511403/27/07 09:25:31  5-MIN KMKG 271425Z 22006KT 6SM BR BKN004 14/12 A3008 490 86 500 230/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327093011403/27/07 09:30:31  5-MIN KMKG 271430Z 23005KT 6SM BR BKN004 13/12 A3008 480 89 400 230/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327093511403/27/07 09:35:31  5-MIN KMKG 271435Z VRB03KT 6SM BR BKN004 14/12 A3008 480 86 500 VRB/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327094011103/27/07 09:40:31  5-MIN KMKG 271440Z 23005KT 7SM BKN004 13/12 A3008 490 89 400 230/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327094511103/27/07 09:45:31  5-MIN KMKG 271445Z 22006KT 7SM BKN004 13/11 A3008 490 86 400 230/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327095013703/27/07 09:50:31  5-MIN KMKG 271450Z 23005KT 6SM BR BKN004 13/11 A3008 480 86 400 230/05 RMK AO2 VIS 2 1/2 RWY 14 SLP185 T01330111 53014
14840KMKG MKG20070327095513703/27/07 09:55:31  5-MIN KMKG 271455Z 23005KT 6SM BR BKN004 13/11 A3008 480 86 400 230/05 RMK AO2 VIS 2 1/2 RWY 14 SLP187 T01330111 53015
14840KMKG MKG20070327100011403/27/07 10:00:31  5-MIN KMKG 271500Z 22006KT 6SM BR BKN004 13/11 A3008 480 86 400 220/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327100511403/27/07 10:05:31  5-MIN KMKG 271505Z 22006KT 6SM BR BKN004 13/11 A3009 480 89 400 220/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327101009703/27/07 10:10:31  5-MIN KMKG 271510Z 21005KT 6SM BR BKN004 13/11 A3009 480 89 400 220/05 RMK AO2
14840KMKG MKG20070327101509703/27/07 10:15:31  5-MIN KMKG 271515Z 22006KT 6SM BR OVC004 13/11 A3009 470 89 400 220/06 RMK AO2
14840KMKG MKG20070327102009703/27/07 10:20:31  5-MIN KMKG 271520Z 23005KT 6SM BR OVC004 13/11 A3010 470 89 400 230/05 RMK AO2
14840KMKG MKG20070327102511103/27/07 10:25:31  5-MIN KMKG 271525Z VRB04KT 7SM OVC004 13/11 A3010 470 86 400 VRB/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327103011103/27/07 10:30:31  5-MIN KMKG 271530Z VRB03KT 8SM OVC004 13/11 A3010 470 89 400 VRB/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327103510703/27/07 10:35:31  5-MIN KMKG 271535Z 28004KT 8SM OVC004 13/11 A3010 470 86 400 290/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327104010703/27/07 10:40:31  5-MIN KMKG 271540Z 25006KT 7SM OVC004 13/11 A3010 470 86 400 250/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327104511403/27/07 10:45:31  5-MIN KMKG 271545Z 24006KT 6SM BR OVC004 12/11 A3010 470 89 300 240/06 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070327105013103/27/07 10:50:31  5-MIN KMKG 271550Z 23005KT 6SM BR OVC004 12/11 A3010 460 89 300 240/05 RMK AO2 VIS 1 3/4 RWY 14 SLP193 T01220106
14840KMKG MKG20070327105513103/27/07 10:55:31  5-MIN KMKG 271555Z 24005KT 5SM BR OVC004 12/11 A3010 460 89 300 250/05 RMK AO2 VIS 1 3/4 RWY 14 SLP194 T01220106
14840KMKG MKG20070327110011403/27/07 11:00:31  5-MIN KMKG 271600Z 27004KT 5SM BR OVC004 12/11 A3010 460 89 300 280/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070327110511403/27/07 11:05:31  5-MIN KMKG 271605Z 24005KT 6SM BR OVC004 12/11 A3010 460 89 300 250/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327111009403/27/07 11:10:31  5-MIN KMKG 271610Z 21006KT 7SM OVC004 12/10 A3010 460 89 200 220/06 RMK AO2
14840KMKG MKG20070327111509403/27/07 11:15:31  5-MIN KMKG 271615Z 22005KT 7SM OVC004 12/10 A3010 460 89 200 220/05 RMK AO2
14840KMKG MKG20070327112009403/27/07 11:20:31  5-MIN KMKG 271620Z 21005KT 8SM OVC004 12/10 A3010 460 86 300 220/05 RMK AO2
14840KMKG MKG20070327112509403/27/07 11:25:31  5-MIN KMKG 271625Z 20004KT 7SM OVC004 12/10 A3010 460 86 300 210/04 RMK AO2
14840KMKG MKG20070327113009403/27/07 11:30:31  5-MIN KMKG 271630Z 20004KT 7SM OVC004 12/10 A3010 470 86 300 210/04 RMK AO2
14840KMKG MKG20070327113509403/27/07 11:35:31  5-MIN KMKG 271635Z 23004KT 8SM OVC004 13/10 A3010 470 83 400 230/04 RMK AO2
14840KMKG MKG20070327114009403/27/07 11:40:31  5-MIN KMKG 271640Z 22003KT 9SM OVC004 13/10 A3010 470 83 400 220/03 RMK AO2
14840KMKG MKG20070327114509503/27/07 11:45:31  5-MIN KMKG 271645Z 22003KT 10SM OVC004 13/10 A3010 470 80 400 220/03 RMK AO2
14840KMKG MKG20070327115011203/27/07 11:50:31  5-MIN KMKG 271650Z 19003KT 10SM OVC004 14/11 A3010 470 80 500 190/03 RMK AO2 SLP191 T01390106
14840KMKG MKG20070327115511103/27/07 11:55:31  5-MIN KMKG 271655Z VRB03KT 9SM OVC004 14/11 A3010 470 80 500 VRB/03 RMK AO2 SLP192 T01390106
14840KMKG MKG20070327120009403/27/07 12:00:31  5-MIN KMKG 271700Z VRB03KT 8SM OVC004 14/11 A3010 470 80 500 VRB/03 RMK AO2
14840KMKG MKG20070327120509403/27/07 12:05:31  5-MIN KMKG 271705Z 00000KT 9SM BKN004 15/11 A3010 470 77 600 000/00 RMK AO2
14840KMKG MKG20070327121009503/27/07 12:10:31  5-MIN KMKG 271710Z 21003KT 10SM BKN004 16/11 A3010 460 74 700 220/03 RMK AO2
14840KMKG MKG20070327121509503/27/07 12:15:31  5-MIN KMKG 271715Z 23003KT 10SM SCT004 16/11 A3010 470 74 700 230/03 RMK AO2
14840KMKG MKG20070327122009503/27/07 12:20:31  5-MIN KMKG 271720Z 00000KT 10SM SCT006 16/11 A3010 470 74 700 000/00 RMK AO2
14840KMKG MKG20070327122509503/27/07 12:25:31  5-MIN KMKG 271725Z 34004KT 10SM FEW006 16/11 A3010 470 72 700 340/04 RMK AO2
14840KMKG MKG20070327123009503/27/07 12:30:31  5-MIN KMKG 271730Z 28004KT 10SM FEW006 16/11 A3009 470 69 800 290/04 RMK AO2
14840KMKG MKG20070327123509503/27/07 12:35:31  5-MIN KMKG 271735Z 26005KT 10SM FEW006 16/10 A3009 470 69 700 270/05 RMK AO2
14840KMKG MKG20070327124009203/27/07 12:40:31  5-MIN KMKG 271740Z 26004KT 10SM CLR 16/09 A3009 470 67 700 260/04 RMK AO2
14840KMKG MKG20070327124509203/27/07 12:45:31  5-MIN KMKG 271745Z 26004KT 10SM CLR 16/09 A3009 470 67 700 260/04 RMK AO2
14840KMKG MKG20070327125012703/27/07 12:50:31  5-MIN KMKG 271750Z 25004KT 10SM CLR 16/10 A3009 470 69 700 260/04 RMK AO2 SLP191 T01560100 10167 20111 53015
14840KMKG MKG20070327125512703/27/07 12:55:31  5-MIN KMKG 271755Z 26004KT 10SM CLR 16/10 A3010 470 69 700 270/04 RMK AO2 SLP192 T01560100 10167 20111 51006
14840KMKG MKG20070327130009203/27/07 13:00:31  5-MIN KMKG 271800Z 26005KT 10SM CLR 16/09 A3010 460 64 700 260/05 RMK AO2
14840KMKG MKG20070327130509203/27/07 13:05:31  5-MIN KMKG 271805Z 27006KT 10SM CLR 16/09 A3010 460 64 700 270/06 RMK AO2
14840KMKG MKG20070327131009203/27/07 13:10:31  5-MIN KMKG 271810Z 28006KT 10SM CLR 16/09 A3010 460 67 700 280/06 RMK AO2
14840KMKG MKG20070327131509203/27/07 13:15:31  5-MIN KMKG 271815Z 26005KT 10SM CLR 15/09 A3010 460 66 600 260/05 RMK AO2
14840KMKG MKG20070327132009203/27/07 13:20:31  5-MIN KMKG 271820Z 25005KT 10SM CLR 14/08 A3010 460 66 500 260/05 RMK AO2
14840KMKG MKG20070327132509203/27/07 13:25:31  5-MIN KMKG 271825Z 24005KT 10SM CLR 14/09 A3010 460 69 500 240/05 RMK AO2
14840KMKG MKG20070327133009203/27/07 13:30:31  5-MIN KMKG 271830Z 25005KT 10SM CLR 14/09 A3010 460 69 500 250/05 RMK AO2
14840KMKG MKG20070327133509203/27/07 13:35:31  5-MIN KMKG 271835Z 24005KT 10SM CLR 14/09 A3010 460 69 500 240/05 RMK AO2
14840KMKG MKG20070327134009503/27/07 13:40:31  5-MIN KMKG 271840Z 25004KT 10SM FEW070 14/09 A3011 460 71 500 250/04 RMK AO2
14840KMKG MKG20070327134509503/27/07 13:45:31  5-MIN KMKG 271845Z VRB03KT 10SM SCT070 15/09 A3010 460 66 600 VRB/03 RMK AO2
14840KMKG MKG20070327135011203/27/07 13:50:31  5-MIN KMKG 271850Z 00000KT 10SM SCT070 15/09 A3010 470 69 600 000/00 RMK AO2 SLP193 T01500094
14840KMKG MKG20070327135511203/27/07 13:55:31  5-MIN KMKG 271855Z 22003KT 10SM SCT070 15/09 A3010 470 69 600 220/03 RMK AO2 SLP193 T01500094
14840KMKG MKG20070327140009503/27/07 14:00:31  5-MIN KMKG 271900Z 22005KT 10SM SCT070 15/09 A3010 470 69 600 230/05 RMK AO2
14840KMKG MKG20070327140509503/27/07 14:05:31  5-MIN KMKG 271905Z 22004KT 10SM SCT070 15/09 A3010 460 69 600 230/04 RMK AO2
14840KMKG MKG20070327141009503/27/07 14:10:31  5-MIN KMKG 271910Z 26003KT 10SM FEW070 16/10 A3010 460 69 700 270/03 RMK AO2
14840KMKG MKG20070327141509503/27/07 14:15:31  5-MIN KMKG 271915Z 28003KT 10SM FEW070 16/10 A3010 470 67 700 280/03 RMK AO2
14840KMKG MKG20070327142009503/27/07 14:20:31  5-MIN KMKG 271920Z 27003KT 10SM FEW070 16/11 A3010 470 72 700 270/03 RMK AO2
14840KMKG MKG20070327142509203/27/07 14:25:31  5-MIN KMKG 271925Z 27003KT 10SM CLR 16/11 A3010 470 72 700 270/03 RMK AO2
14840KMKG MKG20070327143009203/27/07 14:30:31  5-MIN KMKG 271930Z 26003KT 10SM CLR 17/12 A3010 470 72 800 260/03 RMK AO2
14840KMKG MKG20070327143509203/27/07 14:35:31  5-MIN KMKG 271935Z 30003KT 10SM CLR 17/12 A3010 470 72 900 300/03 RMK AO2
14840KMKG MKG20070327144009203/27/07 14:40:31  5-MIN KMKG 271940Z VRB03KT 10SM CLR 18/12 A3010 470 69 900 VRB/03 RMK AO2
14840KMKG MKG20070327144509203/27/07 14:45:31  5-MIN KMKG 271945Z 29004KT 10SM CLR 18/13 A3010 460 72 900 290/04 RMK AO2
14840KMKG MKG20070327145011203/27/07 14:50:31  5-MIN KMKG 271950Z 28004KT 10SM FEW055 18/13 A3010 460 72 900 290/04 RMK AO2 SLP193 T01780128
14840KMKG MKG20070327145511303/27/07 14:55:31  5-MIN KMKG 271955Z 00000KT 10SM SCT055 18/13 A3010 470 70 1000 000/00 RMK AO2 SLP192 T01830128
14840KMKG MKG20070327150009603/27/07 15:00:31  5-MIN KMKG 272000Z 26003KT 10SM BKN055 18/13 A3010 470 70 1000 270/03 RMK AO2
14840KMKG MKG20070327150509603/27/07 15:05:31  5-MIN KMKG 272005Z 23003KT 10SM BKN055 19/13 A3009 470 67 1100 230/03 RMK AO2
14840KMKG MKG20070327151009603/27/07 15:10:31  5-MIN KMKG 272010Z 22003KT 10SM BKN050 19/13 A3009 470 70 1100 230/03 RMK AO2
14840KMKG MKG20070327151509603/27/07 15:15:31  5-MIN KMKG 272015Z 22004KT 10SM OVC050 18/13 A3009 470 72 1000 230/04 RMK AO2
14840KMKG MKG20070327152009603/27/07 15:20:31  5-MIN KMKG 272020Z 22004KT 10SM OVC050 18/13 A3009 470 70 1000 220/04 RMK AO2
14840KMKG MKG20070327152509603/27/07 15:25:31  5-MIN KMKG 272025Z 22004KT 10SM OVC050 18/13 A3009 470 70 1000 230/04 RMK AO2
14840KMKG MKG20070327153009603/27/07 15:30:31  5-MIN KMKG 272030Z 23007KT 10SM OVC050 18/13 A3009 470 70 1000 230/07 RMK AO2
14840KMKG MKG20070327153509603/27/07 15:35:31  5-MIN KMKG 272035Z 23007KT 10SM OVC050 18/12 A3009 470 67 1000 240/07 RMK AO2
14840KMKG MKG20070327154009503/27/07 15:40:31  5-MIN KMKG 272040Z 24006KT 10SM BKN050 18/12 A3009 470 67 900 240/06 RMK AO2
14840KMKG MKG20070327154509503/27/07 15:45:31  5-MIN KMKG 272045Z 22010KT 10SM SCT055 17/11 A3009 470 67 900 230/10 RMK AO2
14840KMKG MKG20070327155011803/27/07 15:50:31  5-MIN KMKG 272050Z 22009KT 10SM SCT055 15/10 A3010 470 72 600 220/09 RMK AO2 SLP194 T01500100 51006
14840KMKG MKG20070327155511803/27/07 15:55:31  5-MIN KMKG 272055Z 22007KT 10SM FEW055 14/09 A3010 470 74 500 230/07 RMK AO2 SLP194 T01390094 58000
14840KMKG MKG20070327160009503/27/07 16:00:31  5-MIN KMKG 272100Z VRB05KT 10SM FEW055 13/09 A3009 470 74 400 VRB/05 RMK AO2
14840KMKG MKG20070327160509203/27/07 16:05:31  5-MIN KMKG 272105Z 23007KT 10SM CLR 12/08 A3009 470 77 300 230/07 RMK AO2
14840KMKG MKG20070327161009203/27/07 16:10:31  5-MIN KMKG 272110Z 23007KT 10SM CLR 12/08 A3009 470 74 300 230/07 RMK AO2
14840KMKG MKG20070327161509203/27/07 16:15:31  5-MIN KMKG 272115Z 22008KT 10SM CLR 12/07 A3009 470 71 300 230/08 RMK AO2
14840KMKG MKG20070327162009203/27/07 16:20:31  5-MIN KMKG 272120Z 25007KT 10SM CLR 12/07 A3010 470 71 300 260/07 RMK AO2
14840KMKG MKG20070327162509203/27/07 16:25:31  5-MIN KMKG 272125Z 24007KT 10SM CLR 12/08 A3010 470 77 200 240/07 RMK AO2
14840KMKG MKG20070327163009203/27/07 16:30:31  5-MIN KMKG 272130Z 22006KT 10SM CLR 12/08 A3010 460 77 200 230/06 RMK AO2
14840KMKG MKG20070327163509203/27/07 16:35:31  5-MIN KMKG 272135Z 22006KT 10SM CLR 11/07 A3011 460 77 100 220/06 RMK AO2
14840KMKG MKG20070327164009203/27/07 16:40:31  5-MIN KMKG 272140Z 24006KT 10SM CLR 11/07 A3011 460 77 100 240/06 RMK AO2
14840KMKG MKG20070327164509503/27/07 16:45:31  5-MIN KMKG 272145Z 21007KT 10SM FEW090 11/07 A3011 460 77 100 220/07 RMK AO2
14840KMKG MKG20070327165010903/27/07 16:50:31  5-MIN KMKG 272150Z 22004KT 10SM CLR 11/07 A3011 460 77 100 220/04 RMK AO2 SLP199 T01060067
14840KMKG MKG20070327165511203/27/07 16:55:31  5-MIN KMKG 272155Z 27004KT 10SM FEW080 11/07 A3011 450 77 100 270/04 RMK AO2 SLP199 T01060067
14840KMKG MKG20070327170009203/27/07 17:00:31  5-MIN KMKG 272200Z 25004KT 10SM CLR 11/07 A3011 460 77 100 260/04 RMK AO2
14840KMKG MKG20070327170509203/27/07 17:05:31  5-MIN KMKG 272205Z 23004KT 10SM CLR 11/07 A3011 460 77 100 230/04 RMK AO2
14840KMKG MKG20070327171009203/27/07 17:10:31  5-MIN KMKG 272210Z 21004KT 10SM CLR 11/07 A3011 460 74 100 220/04 RMK AO2
14840KMKG MKG20070327171509203/27/07 17:15:31  5-MIN KMKG 272215Z 00000KT 10SM CLR 11/07 A3011 450 74 100 000/00 RMK AO2
14840KMKG MKG20070327172009203/27/07 17:20:31  5-MIN KMKG 272220Z 00000KT 10SM CLR 12/07 A3011 450 71 200 000/00 RMK AO2
14840KMKG MKG20070327172509203/27/07 17:25:31  5-MIN KMKG 272225Z 00000KT 10SM CLR 12/07 A3012 450 71 300 000/00 RMK AO2
14840KMKG MKG20070327173009203/27/07 17:30:31  5-MIN KMKG 272230Z 00000KT 10SM CLR 12/07 A3012 450 71 300 000/00 RMK AO2
14840KMKG MKG20070327173509203/27/07 17:35:31  5-MIN KMKG 272235Z 00000KT 10SM CLR 12/07 A3012 450 71 300 000/00 RMK AO2
14840KMKG MKG20070327174009203/27/07 17:40:31  5-MIN KMKG 272240Z 00000KT 10SM CLR 13/07 A3012 450 69 300 000/00 RMK AO2
14840KMKG MKG20070327174509203/27/07 17:45:31  5-MIN KMKG 272245Z 00000KT 10SM CLR 12/07 A3012 450 71 300 000/00 RMK AO2
14840KMKG MKG20070327175010903/27/07 17:50:31  5-MIN KMKG 272250Z 00000KT 10SM CLR 13/07 A3012 450 69 300 000/00 RMK AO2 SLP202 T01280072
14840KMKG MKG20070327175511203/27/07 17:55:31  5-MIN KMKG 272255Z 00000KT 10SM SCT090 13/08 A3012 450 71 300 000/00 RMK AO2 SLP201 T01280078
14840KMKG MKG20070327180009203/27/07 18:00:31  5-MIN KMKG 272300Z 00000KT 10SM CLR 13/08 A3012 450 69 400 000/00 RMK AO2
14840KMKG MKG20070327180509203/27/07 18:05:31  5-MIN KMKG 272305Z 00000KT 10SM CLR 13/08 A3012 450 71 400 000/00 RMK AO2
14840KMKG MKG20070327181009203/27/07 18:10:31  5-MIN KMKG 272310Z 00000KT 10SM CLR 13/08 A3012 450 71 400 000/00 RMK AO2
14840KMKG MKG20070327181509203/27/07 18:15:31  5-MIN KMKG 272315Z 00000KT 10SM CLR 14/08 A3012 450 69 500 000/00 RMK AO2
14840KMKG MKG20070327182009203/27/07 18:20:31  5-MIN KMKG 272320Z 00000KT 10SM CLR 14/09 A3012 450 71 500 000/00 RMK AO2
14840KMKG MKG20070327182509203/27/07 18:25:31  5-MIN KMKG 272325Z 00000KT 10SM CLR 14/09 A3012 450 71 500 000/00 RMK AO2
14840KMKG MKG20070327183009203/27/07 18:30:31  5-MIN KMKG 272330Z 00000KT 10SM CLR 14/09 A3012 450 72 500 000/00 RMK AO2
14840KMKG MKG20070327183509203/27/07 18:35:31  5-MIN KMKG 272335Z 00000KT 10SM CLR 14/09 A3012 450 72 500 000/00 RMK AO2
14840KMKG MKG20070327184009203/27/07 18:40:31  5-MIN KMKG 272340Z 00000KT 10SM CLR 14/09 A3012 450 72 500 000/00 RMK AO2
14840KMKG MKG20070327184509203/27/07 18:45:31  5-MIN KMKG 272345Z 11003KT 10SM CLR 14/09 A3012 450 74 500 110/03 RMK AO2
14840KMKG MKG20070327185012703/27/07 18:50:31  5-MIN KMKG 272350Z 00000KT 10SM CLR 14/10 A3012 440 77 500 000/00 RMK AO2 SLP203 T01390100 10189 20106 58000
14840KMKG MKG20070327185513003/27/07 18:55:31  5-MIN KMKG 272355Z 00000KT 10SM FEW030 14/10 A3013 440 77 500 000/00 RMK AO2 SLP203 T01390100 10189 20106 51009
14840KMKG MKG20070327190009203/27/07 19:00:31  5-MIN KMKG 280000Z 00000KT 10SM CLR 14/10 A3013 440 77 500 000/00 RMK AO2
14840KMKG MKG20070327190509203/27/07 19:05:31  5-MIN KMKG 280005Z 00000KT 10SM CLR 14/10 A3013 440 74 500 000/00 RMK AO2
14840KMKG MKG20070327191009203/27/07 19:10:31  5-MIN KMKG 280010Z 22003KT 10SM CLR 13/09 A3013 430 77 400 220/03 RMK AO2
14840KMKG MKG20070327191509203/27/07 19:15:31  5-MIN KMKG 280015Z 21003KT 10SM CLR 13/09 A3014 430 74 400 210/03 RMK AO2
14840KMKG MKG20070327192009503/27/07 19:20:31  5-MIN KMKG 280020Z 00000KT 10SM SCT055 13/09 A3014 430 77 400 000/00 RMK AO2
14840KMKG MKG20070327192510203/27/07 19:25:31  5-MIN KMKG 280025Z 00000KT 10SM FEW038 BKN055 13/09 A3014 420 74 400 000/00 RMK AO2
14840KMKG MKG20070327193010203/27/07 19:30:31  5-MIN KMKG 280030Z 22003KT 10SM SCT038 BKN055 13/09 A3015 420 74 400 220/03 RMK AO2
14840KMKG MKG20070327193510903/27/07 19:35:31  5-MIN KMKG 280035Z 21004KT 10SM SCT038 BKN060 BKN070 13/09 A3014 420 77 300 210/04 RMK AO2
14840KMKG MKG20070327194010903/27/07 19:40:31  5-MIN KMKG 280040Z 00000KT 10SM SCT038 BKN060 BKN070 13/09 A3014 430 77 300 000/00 RMK AO2
14840KMKG MKG20070327194510903/27/07 19:45:31  5-MIN KMKG 280045Z 00000KT 10SM SCT038 BKN055 BKN075 13/09 A3014 420 77 300 000/00 RMK AO2
14840KMKG MKG20070327195011903/27/07 19:50:31  5-MIN KMKG 280050Z 00000KT 10SM SCT038 BKN065 13/09 A3015 420 77 300 000/00 RMK AO2 SLP210 T01280089
14840KMKG MKG20070327195511903/27/07 19:55:31  5-MIN KMKG 280055Z 00000KT 10SM SCT038 BKN070 13/09 A3015 420 74 400 000/00 RMK AO2 SLP211 T01330089
14840KMKG MKG20070327200010203/27/07 20:00:31  5-MIN KMKG 280100Z 00000KT 10SM BKN040 BKN070 13/09 A3015 410 77 300 000/00 RMK AO2
14840KMKG MKG20070327200510203/27/07 20:05:31  5-MIN KMKG 280105Z 10003KT 10SM BKN040 BKN070 13/09 A3016 410 74 400 100/03 RMK AO2
