14840KMKG MKG20010419041509504/19/01 04:15:31  5-MIN KMKG 190915Z 14004KT 8SM CLR M01/M02 A3011 450 92 -1300 140/04 RMK AO2
14840KMKG MKG20010419042009504/19/01 04:20:31  5-MIN KMKG 190920Z 13004KT 8SM CLR M01/M02 A3011 450 92 -1300 140/04 RMK AO2
14840KMKG MKG20010419042509504/19/01 04:25:31  5-MIN KMKG 190925Z 13004KT 8SM CLR M01/M02 A3011 450 92 -1300 130/04 RMK AO2
14840KMKG MKG20010419043009504/19/01 04:30:31  5-MIN KMKG 190930Z 13003KT 7SM CLR M02/M02 A3011 450 96 -1400 130/03 RMK AO2
14840KMKG MKG20010419043509504/19/01 04:35:31  5-MIN KMKG 190935Z 12003KT 7SM CLR M02/M02 A3011 450 96 -1400 130/03 RMK AO2
14840KMKG MKG20010419044009504/19/01 04:40:31  5-MIN KMKG 190940Z 13003KT 7SM CLR M02/M02 A3012 450 96 -1400 130/03 RMK AO2
14840KMKG MKG20010419044509804/19/01 04:45:31  5-MIN KMKG 190945Z 00000KT 6SM BR CLR M02/M03 A3012 450 92 -1400 000/00 RMK AO2
14840KMKG MKG20010419045011204/19/01 04:50:31  5-MIN KMKG 190950Z 12003KT 7SM CLR M02/M02 A3012 450 96 -1400 120/03 RMK AO2 SLP205 T10171022
14840KMKG MKG20010419045511204/19/01 04:55:31  5-MIN KMKG 190955Z 12003KT 7SM CLR M01/M02 A3012 450 92 -1300 130/03 RMK AO2 SLP205 T10111022
14840KMKG MKG20010419050009504/19/01 05:00:31  5-MIN KMKG 191000Z 13003KT 7SM CLR M02/M02 A3012 450 96 -1400 130/03 RMK AO2
14840KMKG MKG20010419050509504/19/01 05:05:31  5-MIN KMKG 191005Z 13003KT 7SM CLR M02/M03 A3012 450 92 -1400 140/03 RMK AO2
14840KMKG MKG20010419051009804/19/01 05:10:31  5-MIN KMKG 191010Z 13003KT 6SM BR CLR M02/M03 A3012 450 96 -1500 130/03 RMK AO2
14840KMKG MKG20010419051509804/19/01 05:15:31  5-MIN KMKG 191015Z 13003KT 6SM BR CLR M02/M03 A3012 450 92 -1400 130/03 RMK AO2
14840KMKG MKG20010419052009804/19/01 05:20:31  5-MIN KMKG 191020Z 13003KT 6SM BR CLR M02/M03 A3012 450 92 -1400 130/03 RMK AO2
14840KMKG MKG20010419052509804/19/01 05:25:31  5-MIN KMKG 191025Z 13003KT 6SM BR CLR M02/M03 A3012 450 96 -1500 130/03 RMK AO2
14840KMKG MKG20010419053009804/19/01 05:30:31  5-MIN KMKG 191030Z 12004KT 6SM BR CLR M02/M03 A3012 450 96 -1500 130/04 RMK AO2
14840KMKG MKG20010419053509804/19/01 05:35:31  5-MIN KMKG 191035Z 13003KT 6SM BR CLR M02/M03 A3012 450 96 -1500 130/03 RMK AO2
14840KMKG MKG20010419054009804/19/01 05:40:31  5-MIN KMKG 191040Z 13003KT 6SM BR CLR M02/M03 A3012 450 96 -1500 140/03 RMK AO2
14840KMKG MKG20010419054509804/19/01 05:45:31  5-MIN KMKG 191045Z 13003KT 6SM BR CLR M02/M03 A3012 450 92 -1400 130/03 RMK AO2
14840KMKG MKG20010419055011504/19/01 05:50:31  5-MIN KMKG 191050Z 13003KT 6SM BR CLR M02/M02 A3012 450 96 -1400 130/03 RMK AO2 SLP205 T10171022
14840KMKG MKG20010419055511504/19/01 05:55:31  5-MIN KMKG 191055Z 12003KT 6SM BR CLR M01/M02 A3012 450 92 -1300 130/03 RMK AO2 SLP205 T10111022
14840KMKG MKG20010419060009804/19/01 06:00:31  5-MIN KMKG 191100Z 12003KT 5SM BR CLR M01/M02 A3012 450 92 -1300 120/03 RMK AO2
14840KMKG MKG20010419060509804/19/01 06:05:31  5-MIN KMKG 191105Z 12003KT 6SM BR CLR M01/M03 A3012 450 88 -1300 120/03 RMK AO2
14840KMKG MKG20010419061009804/19/01 06:10:31  5-MIN KMKG 191110Z 12003KT 6SM BR CLR M02/M03 A3012 450 92 -1400 120/03 RMK AO2
14840KMKG MKG20010419061509804/19/01 06:15:31  5-MIN KMKG 191115Z 12003KT 6SM BR CLR M02/M03 A3012 450 92 -1400 120/03 RMK AO2
14840KMKG MKG20010419062009804/19/01 06:20:31  5-MIN KMKG 191120Z 12003KT 6SM BR CLR M02/M03 A3012 450 92 -1400 130/03 RMK AO2
14840KMKG MKG20010419062509804/19/01 06:25:31  5-MIN KMKG 191125Z 13003KT 6SM BR CLR M02/M03 A3012 450 92 -1400 130/03 RMK AO2
14840KMKG MKG20010419063009504/19/01 06:30:31  5-MIN KMKG 191130Z 12003KT 7SM CLR M02/M03 A3012 450 92 -1400 130/03 RMK AO2
14840KMKG MKG20010419063509504/19/01 06:35:31  5-MIN KMKG 191135Z 12003KT 7SM CLR M01/M03 A3012 440 88 -1300 130/03 RMK AO2
14840KMKG MKG20010419064009504/19/01 06:40:31  5-MIN KMKG 191140Z 12004KT 8SM CLR M01/M03 A3012 440 88 -1300 120/04 RMK AO2
14840KMKG MKG20010419064509504/19/01 06:45:31  5-MIN KMKG 191145Z 11003KT 8SM CLR M01/M03 A3012 440 88 -1300 120/03 RMK AO2
14840KMKG MKG20010419065013004/19/01 06:50:31  5-MIN KMKG 191150Z 12003KT 9SM CLR M01/M03 A3012 440 88 -1300 120/03 RMK AO2 SLP207 T10111028 10000 21022 55002
14840KMKG MKG20010419065513004/19/01 06:55:31  5-MIN KMKG 191155Z 00000KT 9SM CLR M01/M03 A3012 450 85 -1300 000/00 RMK AO2 SLP207 T10061028 10000 21022 51004
14840KMKG MKG20010419070009504/19/01 07:00:31  5-MIN KMKG 191200Z 10003KT 9SM CLR M01/M03 A3012 440 85 -1300 110/03 RMK AO2
14840KMKG MKG20010419070509404/19/01 07:05:31  5-MIN KMKG 191205Z 11003KT 9SM CLR 00/M02 A3012 440 85 -1200 110/03 RMK AO2
14840KMKG MKG20010419071009504/19/01 07:10:31  5-MIN KMKG 191210Z 11003KT 10SM CLR 00/M02 A3012 440 85 -1200 110/03 RMK AO2
14840KMKG MKG20010419071509504/19/01 07:15:31  5-MIN KMKG 191215Z 12003KT 10SM CLR 01/M02 A3012 450 82 -1100 120/03 RMK AO2
14840KMKG MKG20010419072009504/19/01 07:20:31  5-MIN KMKG 191220Z 12004KT 10SM CLR 01/M02 A3012 440 78 -1100 120/04 RMK AO2
14840KMKG MKG20010419072509504/19/01 07:25:31  5-MIN KMKG 191225Z 13005KT 10SM CLR 01/M02 A3012 440 82 -1100 130/05 RMK AO2
14840KMKG MKG20010419073009504/19/01 07:30:31  5-MIN KMKG 191230Z 13005KT 10SM CLR 02/M02 A3012 450 75 -1000 130/05 RMK AO2
14840KMKG MKG20010419073509404/19/01 07:35:31  5-MIN KMKG 191235Z 13005KT 10SM CLR 02/M02 A3012 450 75 -900 140/05 RMK AO2
14840KMKG MKG20010419074009404/19/01 07:40:31  5-MIN KMKG 191240Z 14006KT 10SM CLR 03/M02 A3012 450 72 -800 150/06 RMK AO2
14840KMKG MKG20010419074509404/19/01 07:45:31  5-MIN KMKG 191245Z 14006KT 10SM CLR 03/M02 A3012 450 69 -800 140/06 RMK AO2
14840KMKG MKG20010419075011104/19/01 07:50:31  5-MIN KMKG 191250Z 15006KT 10SM CLR 03/M02 A3012 450 67 -800 150/06 RMK AO2 SLP205 T00331022
14840KMKG MKG20010419075511104/19/01 07:55:31  5-MIN KMKG 191255Z 15005KT 10SM CLR 04/M02 A3012 450 64 -700 160/05 RMK AO2 SLP205 T00391022
14840KMKG MKG20010419080009404/19/01 08:00:31  5-MIN KMKG 191300Z 15006KT 10SM CLR 04/M02 A3012 450 62 -600 150/06 RMK AO2
14840KMKG MKG20010419080509404/19/01 08:05:31  5-MIN KMKG 191305Z 17005KT 10SM CLR 05/M02 A3012 450 62 -600 170/05 RMK AO2
14840KMKG MKG20010419081009404/19/01 08:10:31  5-MIN KMKG 191310Z 17006KT 10SM CLR 06/M02 A3012 450 57 -500 170/06 RMK AO2
14840KMKG MKG20010419081509404/19/01 08:15:31  5-MIN KMKG 191315Z 17006KT 10SM CLR 06/M03 A3011 450 55 -500 180/06 RMK AO2
14840KMKG MKG20010419082009404/19/01 08:20:31  5-MIN KMKG 191320Z 17007KT 10SM CLR 06/M03 A3011 450 53 -400 180/07 RMK AO2
14840KMKG MKG20010419082509404/19/01 08:25:31  5-MIN KMKG 191325Z 16009KT 10SM CLR 06/M03 A3011 450 51 -400 170/09 RMK AO2
14840KMKG MKG20010419083009404/19/01 08:30:31  5-MIN KMKG 191330Z 17008KT 10SM CLR 07/M04 A3011 450 47 -400 170/08 RMK AO2
14840KMKG MKG20010419083509404/19/01 08:35:31  5-MIN KMKG 191335Z 17006KT 10SM CLR 07/M03 A3011 450 49 -400 170/06 RMK AO2
14840KMKG MKG20010419084009404/19/01 08:40:31  5-MIN KMKG 191340Z 17007KT 10SM CLR 07/M03 A3011 450 47 -300 170/07 RMK AO2
14840KMKG MKG20010419084509404/19/01 08:45:31  5-MIN KMKG 191345Z 17006KT 10SM CLR 08/M03 A3011 450 45 -200 180/06 RMK AO2
14840KMKG MKG20010419085011104/19/01 08:50:31  5-MIN KMKG 191350Z 17009KT 10SM CLR 08/M03 A3011 460 45 -200 170/09 RMK AO2 SLP201 T00781033
14840KMKG MKG20010419085511104/19/01 08:55:31  5-MIN KMKG 191355Z 17008KT 10SM CLR 08/M04 A3011 460 43 -200 180/08 RMK AO2 SLP201 T00781039
14840KMKG MKG20010419090009404/19/01 09:00:31  5-MIN KMKG 191400Z 17008KT 10SM CLR 08/M03 A3011 460 43 -100 170/08 RMK AO2
14840KMKG MKG20010419090509404/19/01 09:05:31  5-MIN KMKG 191405Z 16007KT 10SM CLR 09/M03 A3011 460 42 -100 170/07 RMK AO2
14840KMKG MKG20010419091009104/19/01 09:10:31  5-MIN KMKG 191410Z 17009KT 10SM CLR 09/M03 A3011 460 40 0 180/09 RMK AO2
14840KMKG MKG20010419091509104/19/01 09:15:31  5-MIN KMKG 191415Z 18009KT 10SM CLR 09/M04 A3010 460 39 0 180/09 RMK AO2
14840KMKG MKG20010419092009704/19/01 09:20:31  5-MIN KMKG 191420Z 19013G16KT 10SM CLR 10/M04 A3010 460 36 0 190/13G16 RMK AO2
14840KMKG MKG20010419092509304/19/01 09:25:31  5-MIN KMKG 191425Z 19014KT 10SM CLR 11/M05 A3010 460 33 100 190/14 RMK AO2
14840KMKG MKG20010419093009904/19/01 09:30:31  5-MIN KMKG 191430Z 19016G20KT 10SM CLR 11/M05 A3010 460 32 100 190/16G20 RMK AO2
14840KMKG MKG20010419093509304/19/01 09:35:31  5-MIN KMKG 191435Z 18015KT 10SM CLR 11/M05 A3011 460 32 100 190/15 RMK AO2
14840KMKG MKG20010419094009304/19/01 09:40:31  5-MIN KMKG 191440Z 20015KT 10SM CLR 11/M04 A3011 450 33 100 200/15 RMK AO2
14840KMKG MKG20010419094509904/19/01 09:45:31  5-MIN KMKG 191445Z 19016G20KT 10SM CLR 11/M04 A3011 450 33 100 200/16G20 RMK AO2
14840KMKG MKG20010419095011604/19/01 09:50:31  5-MIN KMKG 191450Z 20016KT 10SM CLR 11/M05 A3011 450 33 100 200/16 RMK AO2 SLP201 T01061050 51004
14840KMKG MKG20010419095511604/19/01 09:55:31  5-MIN KMKG 191455Z 19015KT 10SM CLR 11/M04 A3011 450 34 100 190/15 RMK AO2 SLP202 T01061044 55003
14840KMKG MKG20010419100009904/19/01 10:00:31  5-MIN KMKG 191500Z 20013G20KT 10SM CLR 11/M04 A3011 450 34 100 200/13G20 RMK AO2
14840KMKG MKG20010419100509304/19/01 10:05:31  5-MIN KMKG 191505Z 19014KT 10SM CLR 11/M04 A3011 450 34 100 190/14 RMK AO2
14840KMKG MKG20010419101009304/19/01 10:10:31  5-MIN KMKG 191510Z 20014KT 10SM CLR 11/M04 A3011 450 34 100 200/14 RMK AO2
14840KMKG MKG20010419101509304/19/01 10:15:31  5-MIN KMKG 191515Z 18012KT 10SM CLR 11/M04 A3011 450 33 100 190/12 RMK AO2
14840KMKG MKG20010419102009904/19/01 10:20:31  5-MIN KMKG 191520Z 20015G18KT 10SM CLR 11/M04 A3011 450 34 100 200/15G18 RMK AO2
14840KMKG MKG20010419102509304/19/01 10:25:31  5-MIN KMKG 191525Z 19016KT 10SM CLR 11/M04 A3011 450 33 100 190/16 RMK AO2
14840KMKG MKG20010419103009304/19/01 10:30:31  5-MIN KMKG 191530Z 19012KT 10SM CLR 11/M04 A3012 450 33 100 200/12 RMK AO2
14840KMKG MKG20010419103509304/19/01 10:35:31  5-MIN KMKG 191535Z 19014KT 10SM CLR 11/M04 A3012 450 34 100 190/14 RMK AO2
14840KMKG MKG20010419104009604/19/01 10:40:31  5-MIN KMKG 191540Z 19013KT 10SM FEW120 11/M04 A3012 450 34 100 190/13 RMK AO2
14840KMKG MKG20010419104509304/19/01 10:45:31  5-MIN KMKG 191545Z 19015KT 10SM CLR 11/M04 A3011 450 34 100 190/15 RMK AO2
14840KMKG MKG20010419105011004/19/01 10:50:31  5-MIN KMKG 191550Z 20014KT 10SM CLR 11/M04 A3011 450 34 100 200/14 RMK AO2 SLP202 T01111039
14840KMKG MKG20010419105511304/19/01 10:55:31  5-MIN KMKG 191555Z 20012KT 10SM FEW110 12/M03 A3012 450 35 200 200/12 RMK AO2 SLP203 T01171033
14840KMKG MKG20010419110009604/19/01 11:00:31  5-MIN KMKG 191600Z 20014KT 10SM FEW110 12/M03 A3011 450 33 300 210/14 RMK AO2
14840KMKG MKG20010419110509604/19/01 11:05:31  5-MIN KMKG 191605Z 20013KT 10SM FEW120 12/M04 A3012 450 33 200 210/13 RMK AO2
14840KMKG MKG20010419111009604/19/01 11:10:31  5-MIN KMKG 191610Z 20012KT 10SM FEW120 12/M04 A3011 450 32 300 200/12 RMK AO2
14840KMKG MKG20010419112509604/19/01 11:25:31  5-MIN KMKG 191625Z 19012KT 10SM FEW110 12/M03 A3011 450 33 300 190/12 RMK AO2
14840KMKG MKG20010419113009604/19/01 11:30:31  5-MIN KMKG 191630Z 18012KT 10SM FEW110 12/M03 A3011 450 33 300 190/12 RMK AO2
14840KMKG MKG20010419113509604/19/01 11:35:31  5-MIN KMKG 191635Z 19014KT 10SM FEW110 12/M04 A3011 460 33 200 190/14 RMK AO2
14840KMKG MKG20010419114009604/19/01 11:40:31  5-MIN KMKG 191640Z 18012KT 10SM FEW110 12/M03 A3011 460 33 300 190/12 RMK AO2
14840KMKG MKG20010419114509604/19/01 11:45:31  5-MIN KMKG 191645Z 18012KT 10SM FEW110 12/M03 A3011 460 33 300 190/12 RMK AO2
14840KMKG MKG20010419115011304/19/01 11:50:31  5-MIN KMKG 191650Z 18011KT 10SM FEW110 12/M03 A3011 460 35 300 190/11 RMK AO2 SLP200 T01221028
14840KMKG MKG20010419115511604/19/01 11:55:31  5-MIN KMKG 191655Z 19015G18KT 10SM CLR 13/M03 A3010 460 32 300 190/15G18 RMK AO2 SLP198 T01281033
14840KMKG MKG20010419120009304/19/01 12:00:31  5-MIN KMKG 191700Z 18015KT 10SM CLR 13/M03 A3010 460 32 300 180/15 RMK AO2
14840KMKG MKG20010419120509304/19/01 12:05:31  5-MIN KMKG 191705Z 18013KT 10SM CLR 13/M03 A3010 460 31 400 190/13 RMK AO2
14840KMKG MKG20010419121010904/19/01 12:10:31  5-MIN KMKG 191710Z 19013KT 170V230 10SM CLR 14/M03 A3010 460 31 500 200/13 170V230 RMK AO2
14840KMKG MKG20010419121509904/19/01 12:15:31  5-MIN KMKG 191715Z 20013G18KT 10SM CLR 14/M03 A3010 460 31 500 210/13G18 RMK AO2
14840KMKG MKG20010419122009304/19/01 12:20:31  5-MIN KMKG 191720Z 20013KT 10SM CLR 14/M03 A3010 470 31 500 200/13 RMK AO2
14840KMKG MKG20010419122509304/19/01 12:25:31  5-MIN KMKG 191725Z 21014KT 10SM CLR 14/M02 A3010 470 32 500 210/14 RMK AO2
14840KMKG MKG20010419123009904/19/01 12:30:31  5-MIN KMKG 191730Z 20016G21KT 10SM CLR 14/M03 A3010 470 31 500 200/16G21 RMK AO2
14840KMKG MKG20010419123509904/19/01 12:35:31  5-MIN KMKG 191735Z 21015G21KT 10SM CLR 14/M02 A3010 470 32 500 210/15G21 RMK AO2
14840KMKG MKG20010419124009904/19/01 12:40:31  5-MIN KMKG 191740Z 21016G21KT 10SM CLR 14/M03 A3010 470 31 500 210/16G21 RMK AO2
14840KMKG MKG20010419124509904/19/01 12:45:31  5-MIN KMKG 191745Z 21016G21KT 10SM CLR 14/M02 A3009 470 32 500 210/16G21 RMK AO2
14840KMKG MKG20010419125012804/19/01 12:50:31  5-MIN KMKG 191750Z 20017KT 10SM CLR 14/M02 A3009 470 32 500 210/17 RMK AO2 SLP194 T01391022 10144 21006 55003
14840KMKG MKG20010419125512804/19/01 12:55:31  5-MIN KMKG 191755Z 20016KT 10SM CLR 14/M02 A3009 470 32 500 200/16 RMK AO2 SLP194 T01391022 10144 21006 58007
14840KMKG MKG20010419130009904/19/01 13:00:31  5-MIN KMKG 191800Z 21016G21KT 10SM CLR 14/M02 A3009 470 32 500 210/16G21 RMK AO2
14840KMKG MKG20010419130509904/19/01 13:05:31  5-MIN KMKG 191805Z 19016G21KT 10SM CLR 14/M03 A3009 470 31 500 200/16G21 RMK AO2
14840KMKG MKG20010419131009304/19/01 13:10:31  5-MIN KMKG 191810Z 20015KT 10SM CLR 14/M02 A3009 480 31 600 200/15 RMK AO2
14840KMKG MKG20010419131509904/19/01 13:15:31  5-MIN KMKG 191815Z 20013G20KT 10SM CLR 14/M02 A3009 480 31 600 200/13G20 RMK AO2
14840KMKG MKG20010419132009904/19/01 13:20:31  5-MIN KMKG 191820Z 20017G20KT 10SM CLR 15/M02 A3009 480 30 600 210/17G20 RMK AO2
14840KMKG MKG20010419132509904/19/01 13:25:31  5-MIN KMKG 191825Z 21013G20KT 10SM CLR 14/M02 A3008 480 31 600 210/13G20 RMK AO2
14840KMKG MKG20010419133009904/19/01 13:30:31  5-MIN KMKG 191830Z 20013G17KT 10SM CLR 14/M02 A3008 490 31 600 200/13G17 RMK AO2
14840KMKG MKG20010419133509304/19/01 13:35:31  5-MIN KMKG 191835Z 20013KT 10SM CLR 14/M02 A3008 490 31 600 200/13 RMK AO2
14840KMKG MKG20010419134009904/19/01 13:40:31  5-MIN KMKG 191840Z 20014G21KT 10SM CLR 15/M02 A3008 490 31 600 210/14G21 RMK AO2
14840KMKG MKG20010419134509904/19/01 13:45:31  5-MIN KMKG 191845Z 21015G21KT 10SM CLR 14/M02 A3008 490 31 600 210/15G21 RMK AO2
14840KMKG MKG20010419135011604/19/01 13:50:31  5-MIN KMKG 191850Z 20013G20KT 10SM CLR 15/M02 A3008 490 31 600 210/13G20 RMK AO2 SLP189 T01501017
14840KMKG MKG20010419135511004/19/01 13:55:31  5-MIN KMKG 191855Z 19014KT 10SM CLR 16/M02 A3008 490 30 700 200/14 RMK AO2 SLP188 T01561017
14840KMKG MKG20010419140009904/19/01 14:00:31  5-MIN KMKG 191900Z 20015G20KT 10SM CLR 15/M02 A3007 490 31 600 200/15G20 RMK AO2
14840KMKG MKG20010419140509904/19/01 14:05:31  5-MIN KMKG 191905Z 20014G20KT 10SM CLR 14/M02 A3007 490 31 600 200/14G20 RMK AO2
14840KMKG MKG20010419141009904/19/01 14:10:31  5-MIN KMKG 191910Z 20014G19KT 10SM CLR 14/M02 A3008 490 31 600 210/14G19 RMK AO2
14840KMKG MKG20010419141509304/19/01 14:15:31  5-MIN KMKG 191915Z 20012KT 10SM CLR 15/M01 A3008 490 33 600 200/12 RMK AO2
14840KMKG MKG20010419142009304/19/01 14:20:31  5-MIN KMKG 191920Z 20011KT 10SM CLR 15/M01 A3008 490 33 600 200/11 RMK AO2
14840KMKG MKG20010419142509304/19/01 14:25:31  5-MIN KMKG 191925Z 19012KT 10SM CLR 15/M02 A3007 490 31 600 190/12 RMK AO2
14840KMKG MKG20010419143009304/19/01 14:30:31  5-MIN KMKG 191930Z 19013KT 10SM CLR 15/M01 A3007 490 33 600 190/13 RMK AO2
14840KMKG MKG20010419143509304/19/01 14:35:31  5-MIN KMKG 191935Z 17013KT 10SM CLR 16/M01 A3006 500 31 700 170/13 RMK AO2
14840KMKG MKG20010419144009304/19/01 14:40:31  5-MIN KMKG 191940Z 18011KT 10SM CLR 16/M01 A3006 500 31 700 190/11 RMK AO2
14840KMKG MKG20010419144509304/19/01 14:45:31  5-MIN KMKG 191945Z 20013KT 10SM CLR 15/M01 A3006 500 33 700 200/13 RMK AO2
14840KMKG MKG20010419145011004/19/01 14:50:31  5-MIN KMKG 191950Z 17015KT 10SM CLR 16/M02 A3006 500 30 700 180/15 RMK AO2 SLP182 T01561017
14840KMKG MKG20010419145511004/19/01 14:55:31  5-MIN KMKG 191955Z 21015KT 10SM CLR 16/M01 A3006 500 31 700 220/15 RMK AO2 SLP182 T01561011
14840KMKG MKG20010419150009304/19/01 15:00:31  5-MIN KMKG 192000Z 20015KT 10SM CLR 15/M02 A3005 510 31 700 210/15 RMK AO2
14840KMKG MKG20010419150509904/19/01 15:05:31  5-MIN KMKG 192005Z 21013G19KT 10SM CLR 16/M02 A3005 510 30 700 220/13G19 RMK AO2
14840KMKG MKG20010419151009904/19/01 15:10:31  5-MIN KMKG 192010Z 19013G18KT 10SM CLR 15/M02 A3005 510 31 700 190/13G18 RMK AO2
14840KMKG MKG20010419151509904/19/01 15:15:31  5-MIN KMKG 192015Z 20011G18KT 10SM CLR 16/M01 A3005 510 30 800 200/11G18 RMK AO2
14840KMKG MKG20010419152009304/19/01 15:20:31  5-MIN KMKG 192020Z 20013KT 10SM CLR 16/M02 A3004 520 30 700 200/13 RMK AO2
14840KMKG MKG20010419152509304/19/01 15:25:31  5-MIN KMKG 192025Z 22012KT 10SM CLR 16/M01 A3004 520 30 800 230/12 RMK AO2
14840KMKG MKG20010419153009304/19/01 15:30:31  5-MIN KMKG 192030Z 19010KT 10SM CLR 16/M01 A3004 520 31 700 200/10 RMK AO2
14840KMKG MKG20010419153509304/19/01 15:35:31  5-MIN KMKG 192035Z 21014KT 10SM CLR 16/M01 A3004 520 31 800 220/14 RMK AO2
14840KMKG MKG20010419154009304/19/01 15:40:31  5-MIN KMKG 192040Z 22013KT 10SM CLR 16/M01 A3003 530 33 800 220/13 RMK AO2
14840KMKG MKG20010419154509304/19/01 15:45:31  5-MIN KMKG 192045Z 21012KT 10SM CLR 16/M01 A3003 530 31 800 220/12 RMK AO2
14840KMKG MKG20010419155011604/19/01 15:50:31  5-MIN KMKG 192050Z 20009KT 10SM CLR 16/M01 A3003 530 31 800 200/09 RMK AO2 SLP171 T01561011 58007
14840KMKG MKG20010419155511604/19/01 15:55:31  5-MIN KMKG 192055Z 20011KT 10SM CLR 15/M01 A3003 530 33 700 200/11 RMK AO2 SLP171 T01501011 58022
14840KMKG MKG20010419160009304/19/01 16:00:31  5-MIN KMKG 192100Z 20010KT 10SM CLR 16/M01 A3002 530 33 800 200/10 RMK AO2
14840KMKG MKG20010419160509304/19/01 16:05:31  5-MIN KMKG 192105Z 20011KT 10SM CLR 15/M01 A3002 540 34 700 210/11 RMK AO2
14840KMKG MKG20010419161009304/19/01 16:10:31  5-MIN KMKG 192110Z 22010KT 10SM CLR 15/M01 A3002 540 34 700 220/10 RMK AO2
14840KMKG MKG20010419161509304/19/01 16:15:31  5-MIN KMKG 192115Z 20008KT 10SM CLR 15/M01 A3002 540 34 700 210/08 RMK AO2
14840KMKG MKG20010419162009304/19/01 16:20:31  5-MIN KMKG 192120Z 20011KT 10SM CLR 15/M01 A3002 540 34 700 210/11 RMK AO2
14840KMKG MKG20010419162509304/19/01 16:25:31  5-MIN KMKG 192125Z 19008KT 10SM CLR 15/M01 A3002 540 34 700 190/08 RMK AO2
14840KMKG MKG20010419163009304/19/01 16:30:31  5-MIN KMKG 192130Z 21009KT 10SM CLR 15/M01 A3002 540 34 700 210/09 RMK AO2
14840KMKG MKG20010419163509304/19/01 16:35:31  5-MIN KMKG 192135Z 18008KT 10SM CLR 15/M01 A3002 540 34 700 180/08 RMK AO2
14840KMKG MKG20010419164009304/19/01 16:40:31  5-MIN KMKG 192140Z 18009KT 10SM CLR 16/M01 A3002 540 33 800 190/09 RMK AO2
14840KMKG MKG20010419164509304/19/01 16:45:31  5-MIN KMKG 192145Z 18010KT 10SM CLR 15/M01 A3002 540 34 700 180/10 RMK AO2
14840KMKG MKG20010419165011004/19/01 16:50:31  5-MIN KMKG 192150Z 19008KT 10SM CLR 16/M01 A3002 540 33 800 200/08 RMK AO2 SLP168 T01561006
14840KMKG MKG20010419165511004/19/01 16:55:31  5-MIN KMKG 192155Z 20008KT 10SM CLR 16/M01 A3002 540 33 800 200/08 RMK AO2 SLP168 T01561006
14840KMKG MKG20010419170009304/19/01 17:00:31  5-MIN KMKG 192200Z 19009KT 10SM CLR 16/M01 A3002 540 33 800 190/09 RMK AO2
14840KMKG MKG20010419170509304/19/01 17:05:31  5-MIN KMKG 192205Z 19006KT 10SM CLR 16/M01 A3001 540 33 800 190/06 RMK AO2
14840KMKG MKG20010419171009304/19/01 17:10:31  5-MIN KMKG 192210Z 18007KT 10SM CLR 16/M01 A3001 540 33 800 180/07 RMK AO2
14840KMKG MKG20010419171509304/19/01 17:15:31  5-MIN KMKG 192215Z 16008KT 10SM CLR 16/M01 A3001 550 33 800 170/08 RMK AO2
14840KMKG MKG20010419172009204/19/01 17:20:31  5-MIN KMKG 192220Z 16008KT 10SM CLR 16/00 A3001 550 34 800 170/08 RMK AO2
14840KMKG MKG20010419172509304/19/01 17:25:31  5-MIN KMKG 192225Z 17009KT 10SM CLR 16/M01 A3000 550 33 800 180/09 RMK AO2
14840KMKG MKG20010419173009304/19/01 17:30:31  5-MIN KMKG 192230Z 16007KT 10SM CLR 16/M01 A3000 560 33 800 160/07 RMK AO2
14840KMKG MKG20010419173509604/19/01 17:35:31  5-MIN KMKG 192235Z 18007KT 10SM FEW080 16/M01 A3000 560 33 800 180/07 RMK AO2
14840KMKG MKG20010419174009604/19/01 17:40:31  5-MIN KMKG 192240Z 16008KT 10SM SCT080 16/M01 A3000 560 33 800 170/08 RMK AO2
14840KMKG MKG20010419174509604/19/01 17:45:31  5-MIN KMKG 192245Z 17008KT 10SM SCT080 16/M01 A3000 560 33 800 170/08 RMK AO2
14840KMKG MKG20010419175011304/19/01 17:50:31  5-MIN KMKG 192250Z 18007KT 10SM BKN075 15/M01 A3000 560 34 700 180/07 RMK AO2 SLP162 T01501006
14840KMKG MKG20010419175511304/19/01 17:55:31  5-MIN KMKG 192255Z 17005KT 10SM BKN075 15/M01 A3000 560 34 700 170/05 RMK AO2 SLP162 T01501006
14840KMKG MKG20010419180009604/19/01 18:00:31  5-MIN KMKG 192300Z 18005KT 10SM OVC075 15/M01 A3000 560 34 700 180/05 RMK AO2
14840KMKG MKG20010419180509504/19/01 18:05:31  5-MIN KMKG 192305Z 17005KT 10SM OVC075 15/00 A3000 560 35 700 180/05 RMK AO2
14840KMKG MKG20010419181009504/19/01 18:10:31  5-MIN KMKG 192310Z 17005KT 10SM OVC075 16/00 A2999 560 34 800 180/05 RMK AO2
14840KMKG MKG20010419181509504/19/01 18:15:31  5-MIN KMKG 192315Z 16005KT 10SM OVC075 16/00 A2999 570 34 800 160/05 RMK AO2
14840KMKG MKG20010419182009504/19/01 18:20:31  5-MIN KMKG 192320Z 17005KT 10SM OVC075 16/00 A2999 570 34 800 170/05 RMK AO2
14840KMKG MKG20010419182509504/19/01 18:25:31  5-MIN KMKG 192325Z 14005KT 10SM OVC075 15/00 A2999 570 35 700 150/05 RMK AO2
