14840KMKG MKG20010918143511909/18/01 14:35:31  5-MIN KMKG 181935Z 09007KT 060V140 10SM SCT048 SCT060 23/12 A2999 570 47 1700 090/07 060V140 RMK AO2
14840KMKG MKG20010918144010309/18/01 14:40:31  5-MIN KMKG 181940Z 08009KT 10SM SCT050 BKN060 23/12 A2999 570 47 1700 080/09 RMK AO2
14840KMKG MKG20010918144511909/18/01 14:45:31  5-MIN KMKG 181945Z 08009KT 060V120 10SM BKN050 BKN060 23/11 A2999 570 47 1600 080/09 060V120 RMK AO2
14840KMKG MKG20010918145012709/18/01 14:50:31  5-MIN KMKG 181950Z 11008KT 10SM BKN050 BKN060 BKN075 22/12 A2998 570 51 1600 110/08 RMK AO2 SLP152 T02220117
14840KMKG MKG20010918145512009/18/01 14:55:31  5-MIN KMKG 181955Z 12008KT 10SM SCT050 BKN070 22/11 A2998 570 49 1600 120/08 RMK AO2 SLP151 T02220111
14840KMKG MKG20010918150010309/18/01 15:00:31  5-MIN KMKG 182000Z 11011KT 10SM SCT050 BKN070 23/12 A2998 570 49 1600 120/11 RMK AO2
14840KMKG MKG20010918150510309/18/01 15:05:31  5-MIN KMKG 182005Z 09009KT 10SM FEW050 SCT070 22/12 A2998 570 51 1600 100/09 RMK AO2
14840KMKG MKG20010918151010309/18/01 15:10:31  5-MIN KMKG 182010Z 08007KT 10SM FEW050 SCT070 22/11 A2998 570 49 1600 080/07 RMK AO2
14840KMKG MKG20010918151509609/18/01 15:15:31  5-MIN KMKG 182015Z 09008KT 10SM FEW075 22/11 A2998 570 49 1600 090/08 RMK AO2
14840KMKG MKG20010918152009309/18/01 15:20:31  5-MIN KMKG 182020Z 09008KT 10SM CLR 22/11 A2998 580 49 1600 100/08 RMK AO2
14840KMKG MKG20010918152509309/18/01 15:25:31  5-MIN KMKG 182025Z 08007KT 10SM CLR 22/12 A2998 580 51 1600 090/07 RMK AO2
14840KMKG MKG20010918153009309/18/01 15:30:31  5-MIN KMKG 182030Z 12009KT 10SM CLR 22/12 A2998 570 51 1600 120/09 RMK AO2
14840KMKG MKG20010918153509309/18/01 15:35:31  5-MIN KMKG 182035Z 12009KT 10SM CLR 22/12 A2998 570 51 1600 120/09 RMK AO2
14840KMKG MKG20010918154009309/18/01 15:40:31  5-MIN KMKG 182040Z 11008KT 10SM CLR 22/12 A2998 580 51 1600 110/08 RMK AO2
14840KMKG MKG20010918154509309/18/01 15:45:31  5-MIN KMKG 182045Z 09007KT 10SM CLR 22/12 A2998 580 52 1600 100/07 RMK AO2
14840KMKG MKG20010918155011909/18/01 15:50:31  5-MIN KMKG 182050Z 08008KT 10SM SCT065 23/12 A2998 580 51 1700 090/08 RMK AO2 SLP150 T02280122 58017
14840KMKG MKG20010918155511909/18/01 15:55:31  5-MIN KMKG 182055Z 08008KT 10SM SCT065 22/12 A2997 580 52 1600 080/08 RMK AO2 SLP149 T02220122 56010
14840KMKG MKG20010918160009609/18/01 16:00:31  5-MIN KMKG 182100Z 10008KT 10SM SCT065 22/12 A2998 580 51 1600 110/08 RMK AO2
14840KMKG MKG20010918160509609/18/01 16:05:31  5-MIN KMKG 182105Z 09007KT 10SM SCT065 22/12 A2998 580 52 1600 100/07 RMK AO2
14840KMKG MKG20010918161009609/18/01 16:10:31  5-MIN KMKG 182110Z 09007KT 10SM SCT065 22/12 A2998 580 52 1600 100/07 RMK AO2
14840KMKG MKG20010918161509609/18/01 16:15:31  5-MIN KMKG 182115Z 09008KT 10SM SCT065 22/12 A2997 580 52 1600 090/08 RMK AO2
14840KMKG MKG20010918162009609/18/01 16:20:31  5-MIN KMKG 182120Z 09007KT 10SM SCT065 22/12 A2997 580 54 1500 100/07 RMK AO2
14840KMKG MKG20010918162509609/18/01 16:25:31  5-MIN KMKG 182125Z 09009KT 10SM SCT065 22/12 A2997 580 54 1500 090/09 RMK AO2
14840KMKG MKG20010918163009609/18/01 16:30:31  5-MIN KMKG 182130Z 10007KT 10SM SCT065 22/12 A2997 580 52 1500 100/07 RMK AO2
14840KMKG MKG20010918200509609/18/01 20:05:31  5-MIN KMKG 190105Z 06008KT 10SM FEW055 18/13 A2996 590 72 1200 070/08 RMK AO2
14840KMKG MKG20010918201009609/18/01 20:10:31  5-MIN KMKG 190110Z 06008KT 10SM FEW055 18/13 A2996 590 70 1200 060/08 RMK AO2
14840KMKG MKG20010918201509609/18/01 20:15:31  5-MIN KMKG 190115Z 06009KT 10SM FEW055 18/13 A2996 590 70 1200 060/09 RMK AO2
14840KMKG MKG20010918202009609/18/01 20:20:31  5-MIN KMKG 190120Z 07008KT 10SM FEW050 18/13 A2996 590 70 1200 070/08 RMK AO2
14840KMKG MKG20010918202509609/18/01 20:25:31  5-MIN KMKG 190125Z 07008KT 10SM FEW055 18/13 A2996 590 75 1100 070/08 RMK AO2
14840KMKG MKG20010918203009609/18/01 20:30:31  5-MIN KMKG 190130Z 07008KT 10SM SCT055 18/13 A2996 590 70 1200 070/08 RMK AO2
14840KMKG MKG20010918203509609/18/01 20:35:31  5-MIN KMKG 190135Z 06007KT 10SM BKN050 18/13 A2996 590 72 1100 070/07 RMK AO2
14840KMKG MKG20010918204009609/18/01 20:40:31  5-MIN KMKG 190140Z 07008KT 10SM BKN050 18/13 A2996 590 70 1200 080/08 RMK AO2
14840KMKG MKG20010918204509609/18/01 20:45:31  5-MIN KMKG 190145Z 07009KT 10SM BKN050 18/13 A2996 590 70 1200 070/09 RMK AO2
14840KMKG MKG20010918205011309/18/01 20:50:31  5-MIN KMKG 190150Z 06009KT 10SM BKN050 18/13 A2996 600 70 1200 070/09 RMK AO2 SLP143 T01830128
14840KMKG MKG20010918205511309/18/01 20:55:31  5-MIN KMKG 190155Z 07009KT 10SM BKN055 18/13 A2995 600 72 1100 070/09 RMK AO2 SLP142 T01780128
14840KMKG MKG20010918210009609/18/01 21:00:31  5-MIN KMKG 190200Z 07010KT 10SM SCT050 18/13 A2996 600 72 1100 070/10 RMK AO2
14840KMKG MKG20010918210509609/18/01 21:05:31  5-MIN KMKG 190205Z 07008KT 10SM SCT055 18/13 A2996 600 72 1100 070/08 RMK AO2
14840KMKG MKG20010918211009609/18/01 21:10:31  5-MIN KMKG 190210Z 07008KT 10SM FEW060 18/13 A2996 600 72 1100 070/08 RMK AO2
14840KMKG MKG20010918211509609/18/01 21:15:31  5-MIN KMKG 190215Z 07009KT 10SM FEW060 18/13 A2996 600 72 1100 070/09 RMK AO2
14840KMKG MKG20010918212009309/18/01 21:20:31  5-MIN KMKG 190220Z 07009KT 10SM CLR 18/13 A2996 600 72 1100 070/09 RMK AO2
14840KMKG MKG20010918212509309/18/01 21:25:31  5-MIN KMKG 190225Z 07009KT 10SM CLR 18/13 A2996 600 72 1100 070/09 RMK AO2
14840KMKG MKG20010918213009609/18/01 21:30:31  5-MIN KMKG 190230Z 08009KT 10SM FEW055 18/13 A2996 600 72 1100 080/09 RMK AO2
14840KMKG MKG20010918213509609/18/01 21:35:31  5-MIN KMKG 190235Z 07009KT 10SM FEW055 18/13 A2995 600 72 1100 070/09 RMK AO2
14840KMKG MKG20010918214009609/18/01 21:40:31  5-MIN KMKG 190240Z 07009KT 10SM FEW055 18/13 A2995 600 72 1100 070/09 RMK AO2
14840KMKG MKG20010918214509609/18/01 21:45:31  5-MIN KMKG 190245Z 08011KT 10SM FEW055 18/13 A2995 600 72 1100 080/11 RMK AO2
14840KMKG MKG20010918215011909/18/01 21:50:31  5-MIN KMKG 190250Z 08010KT 10SM FEW055 18/13 A2995 600 72 1100 080/10 RMK AO2 SLP141 T01780128 58006
14840KMKG MKG20010918215511909/18/01 21:55:31  5-MIN KMKG 190255Z 07010KT 10SM FEW055 18/13 A2995 600 72 1100 080/10 RMK AO2 SLP141 T01780128 58002
14840KMKG MKG20010918220009309/18/01 22:00:31  5-MIN KMKG 190300Z 08008KT 10SM CLR 17/13 A2995 600 75 1000 080/08 RMK AO2
14840KMKG MKG20010918220509309/18/01 22:05:31  5-MIN KMKG 190305Z 08008KT 10SM CLR 17/13 A2996 600 75 1000 090/08 RMK AO2
14840KMKG MKG20010918221009609/18/01 22:10:31  5-MIN KMKG 190310Z 08009KT 10SM FEW060 17/13 A2996 600 78 1000 080/09 RMK AO2
14840KMKG MKG20010918221509609/18/01 22:15:31  5-MIN KMKG 190315Z 08010KT 10SM FEW060 17/13 A2995 600 78 1000 080/10 RMK AO2
14840KMKG MKG20010918222009609/18/01 22:20:31  5-MIN KMKG 190320Z 07011KT 10SM FEW060 17/13 A2995 600 78 1000 080/11 RMK AO2
14840KMKG MKG20010918222509609/18/01 22:25:31  5-MIN KMKG 190325Z 08011KT 10SM FEW060 17/13 A2995 600 78 1000 080/11 RMK AO2
14840KMKG MKG20010918223009609/18/01 22:30:31  5-MIN KMKG 190330Z 08010KT 10SM FEW060 17/13 A2995 610 78 1000 090/10 RMK AO2
14840KMKG MKG20010918223509609/18/01 22:35:31  5-MIN KMKG 190335Z 09009KT 10SM FEW060 17/13 A2994 610 78 1100 090/09 RMK AO2
14840KMKG MKG20010918224009309/18/01 22:40:31  5-MIN KMKG 190340Z 08011KT 10SM CLR 17/13 A2994 610 78 1100 080/11 RMK AO2
14840KMKG MKG20010918224509309/18/01 22:45:31  5-MIN KMKG 190345Z 08011KT 10SM CLR 17/13 A2994 610 78 1100 080/11 RMK AO2
14840KMKG MKG20010918225011009/18/01 22:50:31  5-MIN KMKG 190350Z 08009KT 10SM CLR 17/13 A2993 620 78 1100 080/09 RMK AO2 SLP135 T01720133
14840KMKG MKG20010918225511009/18/01 22:55:31  5-MIN KMKG 190355Z 08011KT 10SM CLR 17/13 A2993 620 78 1100 080/11 RMK AO2 SLP134 T01720133
14840KMKG MKG20010918230009309/18/01 23:00:31  5-MIN KMKG 190400Z 08011KT 10SM CLR 17/13 A2993 620 78 1100 080/11 RMK AO2
14840KMKG MKG20010918230509609/18/01 23:05:31  5-MIN KMKG 190405Z 08009KT 10SM FEW110 17/13 A2993 620 78 1100 080/09 RMK AO2
14840KMKG MKG20010918231009609/18/01 23:10:31  5-MIN KMKG 190410Z 07011KT 10SM SCT090 17/13 A2992 630 78 1100 080/11 RMK AO2
14840KMKG MKG20010918231509609/18/01 23:15:31  5-MIN KMKG 190415Z 08011KT 10SM SCT085 17/13 A2992 630 78 1100 080/11 RMK AO2
14840KMKG MKG20010918232009609/18/01 23:20:31  5-MIN KMKG 190420Z 07011KT 10SM SCT090 17/13 A2992 630 78 1100 080/11 RMK AO2
14840KMKG MKG20010918232509609/18/01 23:25:31  5-MIN KMKG 190425Z 08011KT 10SM SCT090 17/13 A2992 630 78 1100 080/11 RMK AO2
14840KMKG MKG20010918233009609/18/01 23:30:31  5-MIN KMKG 190430Z 08010KT 10SM SCT090 17/13 A2992 630 78 1100 080/10 RMK AO2
14840KMKG MKG20010918233509609/18/01 23:35:31  5-MIN KMKG 190435Z 08012KT 10SM FEW085 17/13 A2991 640 75 1100 090/12 RMK AO2
14840KMKG MKG20010918234009609/18/01 23:40:31  5-MIN KMKG 190440Z 08011KT 10SM FEW085 17/13 A2991 640 75 1100 080/11 RMK AO2
14840KMKG MKG20010918234509309/18/01 23:45:31  5-MIN KMKG 190445Z 08011KT 10SM CLR 17/13 A2991 640 75 1100 080/11 RMK AO2
14840KMKG MKG20010918235012009/18/01 23:50:31  5-MIN KMKG 190450Z 08010KT 10SM CLR 17/13 A2991 640 75 1100 080/10 RMK AO2 SLP125 T01720128 402330106
14840KMKG MKG20010918235512009/18/01 23:55:31  5-MIN KMKG 190455Z 08011KT 10SM CLR 17/13 A2991 640 77 1000 080/11 RMK AO2 SLP125 T01670128 402330106
14840KMKG MKG20010919000009309/19/01 00:00:31  5-MIN KMKG 190500Z 08010KT 10SM CLR 17/13 A2991 640 75 1100 090/10 RMK AO2
14840KMKG MKG20010919000509309/19/01 00:05:31  5-MIN KMKG 190505Z 07012KT 10SM CLR 17/13 A2990 650 75 1100 080/12 RMK AO2
14840KMKG MKG20010919001009309/19/01 00:10:31  5-MIN KMKG 190510Z 08011KT 10SM CLR 17/13 A2990 650 75 1100 080/11 RMK AO2
14840KMKG MKG20010919001509309/19/01 00:15:31  5-MIN KMKG 190515Z 07012KT 10SM CLR 17/13 A2990 650 75 1100 080/12 RMK AO2
14840KMKG MKG20010919002009309/19/01 00:20:31  5-MIN KMKG 190520Z 07012KT 10SM CLR 17/13 A2990 650 75 1100 070/12 RMK AO2
14840KMKG MKG20010919002509309/19/01 00:25:31  5-MIN KMKG 190525Z 07011KT 10SM CLR 17/13 A2990 650 77 1000 080/11 RMK AO2
14840KMKG MKG20010919003009309/19/01 00:30:31  5-MIN KMKG 190530Z 07010KT 10SM CLR 17/13 A2990 650 77 1000 080/10 RMK AO2
14840KMKG MKG20010919003509309/19/01 00:35:31  5-MIN KMKG 190535Z 08010KT 10SM CLR 17/13 A2990 650 77 1000 080/10 RMK AO2
14840KMKG MKG20010919004009309/19/01 00:40:31  5-MIN KMKG 190540Z 08012KT 10SM CLR 17/13 A2989 660 77 1000 080/12 RMK AO2
14840KMKG MKG20010919004509309/19/01 00:45:31  5-MIN KMKG 190545Z 07011KT 10SM CLR 17/13 A2989 660 77 1000 080/11 RMK AO2
14840KMKG MKG20010919005012809/19/01 00:50:31  5-MIN KMKG 190550Z 07012KT 10SM CLR 17/13 A2989 660 77 1100 080/12 RMK AO2 SLP118 T01670128 10189 20167 58002
14840KMKG MKG20010919005512809/19/01 00:55:31  5-MIN KMKG 190555Z 08013KT 10SM CLR 17/12 A2988 660 75 1100 080/13 RMK AO2 SLP117 T01670122 10189 20167 58023
14840KMKG MKG20010919010009309/19/01 01:00:31  5-MIN KMKG 190600Z 08014KT 10SM CLR 17/12 A2988 660 75 1100 080/14 RMK AO2
14840KMKG MKG20010919010509609/19/01 01:05:31  5-MIN KMKG 190605Z 08011KT 10SM FEW120 17/13 A2988 670 77 1100 090/11 RMK AO2
14840KMKG MKG20010919011009609/19/01 01:10:31  5-MIN KMKG 190610Z 08012KT 10SM SCT110 17/12 A2988 670 75 1100 080/12 RMK AO2
14840KMKG MKG20010919011509609/19/01 01:15:31  5-MIN KMKG 190615Z 08012KT 10SM BKN110 17/12 A2988 670 75 1100 090/12 RMK AO2
14840KMKG MKG20010919012010209/19/01 01:20:31  5-MIN KMKG 190620Z 08011G18KT 10SM BKN110 17/12 A2987 670 75 1100 090/11G18 RMK AO2
14840KMKG MKG20010919012510209/19/01 01:25:31  5-MIN KMKG 190625Z 08011G18KT 10SM BKN110 17/12 A2987 680 75 1100 090/11G18 RMK AO2
14840KMKG MKG20010919013009609/19/01 01:30:31  5-MIN KMKG 190630Z 08012KT 10SM BKN110 17/12 A2987 680 75 1100 090/12 RMK AO2
14840KMKG MKG20010919013509609/19/01 01:35:31  5-MIN KMKG 190635Z 08012KT 10SM BKN110 17/12 A2986 680 75 1100 080/12 RMK AO2
14840KMKG MKG20010919014009609/19/01 01:40:31  5-MIN KMKG 190640Z 08012KT 10SM SCT110 17/12 A2986 680 75 1100 090/12 RMK AO2
14840KMKG MKG20010919014509609/19/01 01:45:31  5-MIN KMKG 190645Z 08011KT 10SM SCT110 17/12 A2986 690 75 1100 090/11 RMK AO2
14840KMKG MKG20010919015011309/19/01 01:50:31  5-MIN KMKG 190650Z 09015KT 10SM SCT110 17/12 A2985 690 75 1100 090/15 RMK AO2 SLP107 T01670122
14840KMKG MKG20010919015512009/19/01 01:55:31  5-MIN KMKG 190655Z 08013KT 10SM SCT080 SCT110 17/12 A2985 690 75 1100 090/13 RMK AO2 SLP107 T01670122
14840KMKG MKG20010919020012109/19/01 02:00:31  5-MIN KMKG 190700Z 08012KT 10SM -RA SCT080 BKN110 17/12 A2985 690 75 1100 080/12 RMK AO2 RAB0657 P0000
14840KMKG MKG20010919020512109/19/01 02:05:31  5-MIN KMKG 190705Z 09011KT 10SM -RA SCT085 BKN110 16/12 A2985 690 77 1000 090/11 RMK AO2 RAB0657 P0000
14840KMKG MKG20010919021012109/19/01 02:10:31  5-MIN KMKG 190710Z 09010KT 10SM -RA SCT080 BKN110 16/12 A2985 690 77 1000 090/10 RMK AO2 RAB0657 P0000
14840KMKG MKG20010919021512009/19/01 02:15:31  5-MIN KMKG 190715Z 08012KT 10SM SCT080 OVC110 16/12 A2985 700 77 1000 090/12 RMK AO2 RAB0657E11 P0000
14840KMKG MKG20010919022012009/19/01 02:20:31  5-MIN KMKG 190720Z 08011KT 10SM FEW080 OVC110 16/12 A2985 700 77 1000 080/11 RMK AO2 RAB0657E11 P0000
14840KMKG MKG20010919022512009/19/01 02:25:31  5-MIN KMKG 190725Z 08012KT 10SM FEW085 OVC110 16/12 A2984 700 77 1000 090/12 RMK AO2 RAB0657E11 P0000
14840KMKG MKG20010919023012009/19/01 02:30:31  5-MIN KMKG 190730Z 08011KT 10SM FEW090 OVC110 16/12 A2984 700 77 1000 080/11 RMK AO2 RAB0657E11 P0000
14840KMKG MKG20010919023511909/19/01 02:35:31  5-MIN KMKG 190735Z 08011KT 9SM -RA OVC100 16/12 A2984 700 77 1000 090/11 RMK AO2 RAB0657E11B34 P0000
14840KMKG MKG20010919024012509/19/01 02:40:31  5-MIN KMKG 190740Z 08012G18KT 8SM -RA OVC100 16/12 A2984 710 77 1000 080/12G18 RMK AO2 RAB0657E11B34 P0000
14840KMKG MKG20010919024511909/19/01 02:45:31  5-MIN KMKG 190745Z 07012KT 7SM -RA OVC100 16/13 A2984 710 83 1000 080/12 RMK AO2 RAB0657E11B34 P0000
14840KMKG MKG20010919025013609/19/01 02:50:31  5-MIN KMKG 190750Z 08011KT 6SM -RA OVC090 16/13 A2983 710 83 1000 080/11 RMK AO2 RAB0657E11B34 SLP101 P0000 T01560128
14840KMKG MKG20010919025514509/19/01 02:55:31  5-MIN KMKG 190755Z 07011KT 6SM -RA BR BKN080 OVC100 15/13 A2983 710 86 900 070/11 RMK AO2 RAB0657E11B34 SLP099 P0001 T01500128
14840KMKG MKG20010919030011409/19/01 03:00:31  5-MIN KMKG 190800Z 07012KT 6SM -RA BR BKN075 OVC095 15/13 A2982 720 86 900 080/12 RMK AO2 P0000
14840KMKG MKG20010919030511109/19/01 03:05:31  5-MIN KMKG 190805Z 07012KT 7SM -RA BKN075 OVC095 15/13 A2982 720 90 900 070/12 RMK AO2 P0000
14840KMKG MKG20010919031011109/19/01 03:10:31  5-MIN KMKG 190810Z 06011KT 7SM -RA BKN080 OVC095 15/13 A2982 720 90 900 070/11 RMK AO2 P0000
14840KMKG MKG20010919031510409/19/01 03:15:31  5-MIN KMKG 190815Z 06013KT 7SM -RA OVC090 15/13 A2981 730 90 900 070/13 RMK AO2 P0001
14840KMKG MKG20010919032011109/19/01 03:20:31  5-MIN KMKG 190820Z 06013KT 7SM -RA SCT075 OVC095 15/13 A2981 730 90 900 060/13 RMK AO2 P0001
14840KMKG MKG20010919032511109/19/01 03:25:31  5-MIN KMKG 190825Z 06011KT 7SM -RA SCT070 OVC090 15/13 A2981 730 90 900 070/11 RMK AO2 P0001
14840KMKG MKG20010919033011109/19/01 03:30:31  5-MIN KMKG 190830Z 06011KT 7SM -RA SCT070 OVC090 15/13 A2981 730 90 900 070/11 RMK AO2 P0001
14840KMKG MKG20010919033511409/19/01 03:35:31  5-MIN KMKG 190835Z 06011KT 6SM -RA BR SCT065 OVC090 15/13 A2981 730 90 900 070/11 RMK AO2 P0001
14840KMKG MKG20010919034012109/19/01 03:40:31  5-MIN KMKG 190840Z 07011KT 6SM -RA BR FEW039 BKN065 OVC090 15/13 A2981 730 90 900 070/11 RMK AO2 P0002
14840KMKG MKG20010919034512009/19/01 03:45:31  5-MIN KMKG 190845Z 07011KT 5SM RA BR SCT037 BKN065 OVC090 14/13 A2980 740 93 900 070/11 RMK AO2 P0003
14840KMKG MKG20010919035014909/19/01 03:50:31  5-MIN KMKG 190850Z 06012KT 4SM RA BR FEW032 BKN065 OVC075 14/13 A2979 750 93 900 060/12 RMK AO2 SLP088 P0004 60005 T01440133 58023
14840KMKG MKG20010919035514909/19/01 03:55:31  5-MIN KMKG 190855Z 06013KT 4SM RA BR SCT040 OVC065 14/13 A2979 750 93 900 070/13 RMK AO2 PRESFR SLP085 P0006 60007 T01440133 58032
14840KMKG MKG20010919040012009/19/01 04:00:31  5-MIN KMKG 190900Z 06012KT 4SM RA BR FEW040 OVC065 14/13 A2978 760 93 900 070/12 RMK AO2 PRESFR P0001
14840KMKG MKG20010919040512009/19/01 04:05:31  5-MIN KMKG 190905Z 07014KT 4SM RA BR SCT038 OVC065 14/13 A2977 770 93 900 070/14 RMK AO2 PRESFR P0001
14840KMKG MKG20010919041012709/19/01 04:10:31  5-MIN KMKG 190910Z 07018G21KT 4SM -RA BR SCT038 BKN065 OVC080 14/13 A2977 770 93 900 070/18G21 RMK AO2 P0002
14840KMKG MKG20010919041512009/19/01 04:15:31  5-MIN KMKG 190915Z 07016KT 4SM RA BR FEW042 BKN070 OVC080 14/13 A2976 780 93 900 070/16 RMK AO2 P0003
14840KMKG MKG20010919042012009/19/01 04:20:31  5-MIN KMKG 190920Z 07017KT 3SM RA BR FEW044 BKN070 OVC080 14/13 A2976 780 93 900 080/17 RMK AO2 P0004
14840KMKG MKG20010919042512709/19/01 04:25:31  5-MIN KMKG 190925Z 07015G21KT 4SM -RA BR FEW040 BKN060 OVC080 14/13 A2976 780 93 900 080/15G21 RMK AO2 P0005
14840KMKG MKG20010919043012609/19/01 04:30:31  5-MIN KMKG 190930Z 07017G22KT 4SM RA BR FEW040 BKN060 OVC075 14/13 A2975 780 93 900 070/17G22 RMK AO2 P0006
14840KMKG MKG20010919043514109/19/01 04:35:31  5-MIN KMKG 190935Z 07016G22KT 4SM RA BR FEW045 BKN060 OVC075 14/13 A2975 790 93 900 070/16G22 RMK AO2 CIG 050 RWY 14 P0007
14840KMKG MKG20010919044014209/19/01 04:40:31  5-MIN KMKG 190940Z 07013G19KT 4SM RA BR FEW029 BKN060 OVC070 14/13 A2975 790 93 1000 070/13G19 RMK AO2 CIG 048 RWY 14 P0009
14840KMKG MKG20010919044514409/19/01 04:45:31  5-MIN KMKG 190945Z 07013G21KT 3SM RA BR FEW029 BKN044 OVC060 14/13 A2975 790 93 1000 070/13G21 RMK AO2 VIS 2 1/2 RWY 14 P0010
14840KMKG MKG20010919045014509/19/01 04:50:31  5-MIN KMKG 190950Z 07014G21KT 4SM -RA BR FEW016 BKN042 OVC055 14/13 A2974 800 93 1000 070/14G21 RMK AO2 SLP070 P0011 T01440133
14840KMKG MKG20010919045514509/19/01 04:55:31  5-MIN KMKG 190955Z 06014G21KT 4SM -RA BR FEW016 BKN032 OVC060 14/13 A2974 800 93 1000 070/14G21 RMK AO2 SLP068 P0011 T01440133
14840KMKG MKG20010919050014309/19/01 05:00:31  5-MIN KMKG 191000Z 07017G23KT 5SM -RA BR FEW016 BKN033 OVC044 14/14 A2973 810 96 1000 070/17G23 RMK AO2 CIG 027 RWY 14 P0001
14840KMKG MKG20010919050512809/19/01 05:05:31  5-MIN KMKG 191005Z 08014G23KT 5SM -RA BR SCT014 BKN026 OVC042 14/14 A2973 810 96 1000 080/14G23 RMK AO2 P0001
14840KMKG MKG20010919051012209/19/01 05:10:31  5-MIN KMKG 191010Z 07016KT 5SM -RA BR SCT012 BKN017 OVC035 15/14 A2973 810 93 1000 080/16 RMK AO2 P0002
14840KMKG MKG20010919051512209/19/01 05:15:31  5-MIN KMKG 191015Z 08014KT 4SM -RA BR BKN012 BKN023 OVC030 15/14 A2973 810 93 1000 080/14 RMK AO2 P0002
14840KMKG MKG20010919052012709/19/01 05:20:31  5-MIN KMKG 191020Z 08013G19KT 4SM RA BR SCT010 BKN014 OVC024 14/14 A2972 810 96 1000 080/13G19 RMK AO2 P0003
14840KMKG MKG20010919052512609/19/01 05:25:31  5-MIN KMKG 191025Z 08013KT 3SM RA BR BKN010 OVC024 14/14 A2972 820 96 1000 080/13 RMK AO2 CIG 007V014 P0005
14840KMKG MKG20010919053013309/19/01 05:30:31  5-MIN KMKG 191030Z 08013G19KT 2SM +RA BR BKN010 OVC014 14/14 A2972 820 96 1000 080/13G19 RMK AO2 CIG 007V012 P0008
14840KMKG MKG20010919053512509/19/01 05:35:31  5-MIN KMKG 191035Z 07014G19KT 2SM RA BR OVC010 14/14 A2971 820 96 1000 080/14G19 RMK AO2 CIG 005V012 P0010
14840KMKG MKG20010919054012509/19/01 05:40:31  5-MIN KMKG 191040Z 08013G21KT 2SM RA BR OVC008 14/14 A2971 820 96 1000 090/13G21 RMK AO2 CIG 005V011 P0011
14840KMKG MKG20010919054512609/19/01 05:45:31  5-MIN KMKG 191045Z 07016G22KT 2SM +RA BR OVC008 14/14 A2971 830 96 1000 080/16G22 RMK AO2 CIG 005V013 P0014
14840KMKG MKG20010919055014709/19/01 05:50:31  5-MIN KMKG 191050Z 07014G22KT 1 3/4SM +RA BR OVC008 15/14 A2970 830 93 1100 080/14G22 RMK AO2 CIG 005V012 SLP057 P0016 T01500139
14840KMKG MKG20010919055514209/19/01 05:55:31  5-MIN KMKG 191055Z 08015G20KT 2SM RA BR OVC008 15/14 A2970 830 96 1100 080/15G20 RMK AO2 CIG 005V012 SLP057 P0017 T01500144
14840KMKG MKG20010919060014609/19/01 06:00:31  5-MIN KMKG 191100Z 08013G20KT 2 1/2SM RA BR OVC008 15/14 A2970 830 96 1100 090/13G20 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V012 P0001
14840KMKG MKG20010919060513309/19/01 06:05:31  5-MIN KMKG 191105Z 09012KT 3SM -RA BR OVC008 15/14 A2970 830 96 1100 090/12 RMK AO2 VIS 2 RWY 14 CIG 004V012 P0001
14840KMKG MKG20010919061012009/19/01 06:10:31  5-MIN KMKG 191110Z 08015KT 4SM -RA BR OVC008 15/14 A2970 840 96 1100 080/15 RMK AO2 CIG 004V012 P0001
14840KMKG MKG20010919061512709/19/01 06:15:31  5-MIN KMKG 191115Z 08015KT 4SM -RA BR BKN008 OVC014 15/14 A2969 840 96 1100 080/15 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20010919062013509/19/01 06:20:31  5-MIN KMKG 191120Z 08015G21KT 5SM BR BKN008 OVC014 15/14 A2969 840 96 1100 080/15G21 RMK AO2 RAE20 CIG 004V010 P0001
14840KMKG MKG20010919062513509/19/01 06:25:31  5-MIN KMKG 191125Z 08012G21KT 5SM BR BKN008 OVC014 15/14 A2969 840 96 1100 090/12G21 RMK AO2 RAE20 CIG 004V011 P0001
14840KMKG MKG20010919063012909/19/01 06:30:31  5-MIN KMKG 191130Z 09011KT 5SM BR BKN008 OVC014 15/14 A2968 850 96 1100 090/11 RMK AO2 RAE20 CIG 005V011 P0001
14840KMKG MKG20010919063512809/19/01 06:35:31  5-MIN KMKG 191135Z 08014G20KT 5SM BR OVC008 15/14 A2968 860 96 1100 080/14G20 RMK AO2 RAE20 CIG 005V011 P0001
14840KMKG MKG20010919064012809/19/01 06:40:31  5-MIN KMKG 191140Z 09012G20KT 5SM BR OVC008 15/14 A2968 860 96 1100 090/12G20 RMK AO2 RAE20 CIG 005V011 P0001
14840KMKG MKG20010919064513509/19/01 06:45:31  5-MIN KMKG 191145Z 08012G19KT 5SM -RA BR OVC008 15/14 A2967 860 96 1100 090/12G19 RMK AO2 RAE20B45 CIG 005V011 P0001
14840KMKG MKG20010919065017509/19/01 06:50:31  5-MIN KMKG 191150Z 08013KT 4SM RA BR OVC008 15/14 A2967 870 96 1100 080/13 RMK AO2 RAE20B45 CIG 005V011 SLP044 P0004 60039 70039 T01500144 10167 20144 58032
