14840KMKG MKG20110314223509603/14/11 22:35:31  5-MIN KMKG 150335Z 00000KT 10SM CLR M02/M04 A3033 260 81 -1600 000/00 RMK AO2
14840KMKG MKG20110314224009603/14/11 22:40:31  5-MIN KMKG 150340Z 00000KT 10SM CLR M01/M04 A3032 260 81 -1600 000/00 RMK AO2
14840KMKG MKG20110314224509603/14/11 22:45:31  5-MIN KMKG 150345Z 07003KT 10SM CLR M01/M04 A3033 260 81 -1600 080/03 RMK AO2
14840KMKG MKG20110314225011303/14/11 22:50:31  5-MIN KMKG 150350Z 00000KT 10SM CLR M02/M04 A3033 260 81 -1600 000/00 RMK AO2 SLP278 T10171044
14840KMKG MKG20110314225511303/14/11 22:55:31  5-MIN KMKG 150355Z 00000KT 10SM CLR M02/M04 A3033 260 81 -1600 000/00 RMK AO2 SLP278 T10171044
14840KMKG MKG20110314230009603/14/11 23:00:31  5-MIN KMKG 150400Z 00000KT 10SM CLR M02/M04 A3032 260 81 -1600 000/00 RMK AO2
14840KMKG MKG20110314230509603/14/11 23:05:31  5-MIN KMKG 150405Z 00000KT 10SM CLR M01/M04 A3033 260 78 -1600 000/00 RMK AO2
14840KMKG MKG20110314231009603/14/11 23:10:31  5-MIN KMKG 150410Z 11003KT 10SM CLR M01/M04 A3033 260 78 -1600 120/03 RMK AO2
14840KMKG MKG20110314231509603/14/11 23:15:31  5-MIN KMKG 150415Z 11003KT 10SM CLR M01/M04 A3032 260 78 -1600 110/03 RMK AO2
14840KMKG MKG20110314232009603/14/11 23:20:31  5-MIN KMKG 150420Z 09003KT 10SM CLR M01/M04 A3032 260 78 -1600 100/03 RMK AO2
14840KMKG MKG20110314232509603/14/11 23:25:31  5-MIN KMKG 150425Z 07003KT 10SM CLR M01/M04 A3032 260 78 -1600 070/03 RMK AO2
14840KMKG MKG20110314233009603/14/11 23:30:31  5-MIN KMKG 150430Z 07003KT 10SM CLR M01/M04 A3032 260 78 -1600 080/03 RMK AO2
14840KMKG MKG20110314233509603/14/11 23:35:31  5-MIN KMKG 150435Z 08003KT 10SM CLR M01/M04 A3032 270 75 -1500 090/03 RMK AO2
14840KMKG MKG20110314234009603/14/11 23:40:31  5-MIN KMKG 150440Z 09003KT 10SM CLR M01/M04 A3031 270 75 -1500 090/03 RMK AO2
14840KMKG MKG20110314234509603/14/11 23:45:31  5-MIN KMKG 150445Z 12003KT 10SM CLR M01/M05 A3032 270 72 -1500 120/03 RMK AO2
14840KMKG MKG20110314235012303/14/11 23:50:31  5-MIN KMKG 150450Z 11004KT 10SM CLR M01/M05 A3031 270 72 -1500 120/04 RMK AO2 SLP271 T10061050 400611061
14840KMKG MKG20110314235512303/14/11 23:55:31  5-MIN KMKG 150455Z 11004KT 10SM CLR M01/M04 A3031 270 78 -1500 120/04 RMK AO2 SLP270 T10111044 400611061
14840KMKG MKG20110315000009603/15/11 00:00:32  5-MIN KMKG 150500Z 10004KT 10SM CLR M01/M05 A3030 280 75 -1500 110/04 RMK AO2
14840KMKG MKG20110315000509603/15/11 00:05:31  5-MIN KMKG 150505Z 09003KT 10SM CLR M01/M05 A3030 280 75 -1500 100/03 RMK AO2
14840KMKG MKG20110315001009603/15/11 00:10:31  5-MIN KMKG 150510Z 09005KT 10SM CLR M01/M05 A3030 280 72 -1500 090/05 RMK AO2
14840KMKG MKG20110315001509503/15/11 00:15:31  5-MIN KMKG 150515Z 09005KT 10SM CLR 00/M04 A3030 280 72 -1400 100/05 RMK AO2
14840KMKG MKG20110315002009503/15/11 00:20:31  5-MIN KMKG 150520Z 09004KT 10SM CLR 00/M04 A3029 290 72 -1400 100/04 RMK AO2
14840KMKG MKG20110315002509503/15/11 00:25:31  5-MIN KMKG 150525Z 09004KT 10SM CLR 00/M04 A3029 290 72 -1400 090/04 RMK AO2
14840KMKG MKG20110315003009503/15/11 00:30:31  5-MIN KMKG 150530Z 09005KT 10SM CLR 00/M04 A3029 290 72 -1400 090/05 RMK AO2
14840KMKG MKG20110315003509603/15/11 00:35:31  5-MIN KMKG 150535Z 10004KT 10SM CLR M01/M05 A3029 290 72 -1500 100/04 RMK AO2
14840KMKG MKG20110315004009603/15/11 00:40:31  5-MIN KMKG 150540Z 13003KT 10SM CLR M01/M05 A3029 290 72 -1500 130/03 RMK AO2
14840KMKG MKG20110315004509603/15/11 00:45:31  5-MIN KMKG 150545Z 11003KT 10SM CLR M01/M05 A3029 290 72 -1500 120/03 RMK AO2
14840KMKG MKG20110315005013003/15/11 00:50:31  5-MIN KMKG 150550Z 00000KT 10SM CLR 00/M05 A3029 290 69 -1400 000/00 RMK AO2 SLP265 T00001050 10006 21017 58005
14840KMKG MKG20110315005513103/15/11 00:55:31  5-MIN KMKG 150555Z 00000KT 10SM CLR M01/M05 A3029 290 72 -1500 000/00 RMK AO2 SLP266 T10061050 10006 21017 58014
14840KMKG MKG20110315010009603/15/11 01:00:31  5-MIN KMKG 150600Z 00000KT 10SM CLR M01/M05 A3030 280 72 -1500 000/00 RMK AO2
14840KMKG MKG20110315010509603/15/11 01:05:31  5-MIN KMKG 150605Z 00000KT 10SM CLR M01/M05 A3029 290 72 -1500 000/00 RMK AO2
14840KMKG MKG20110315011009603/15/11 01:10:31  5-MIN KMKG 150610Z 09004KT 10SM CLR M01/M05 A3029 290 72 -1500 090/04 RMK AO2
14840KMKG MKG20110315011509603/15/11 01:15:31  5-MIN KMKG 150615Z 09004KT 10SM CLR M01/M05 A3029 290 72 -1500 090/04 RMK AO2
14840KMKG MKG20110315012009603/15/11 01:20:31  5-MIN KMKG 150620Z 10003KT 10SM CLR M01/M05 A3029 290 75 -1500 110/03 RMK AO2
14840KMKG MKG20110315012509603/15/11 01:25:31  5-MIN KMKG 150625Z 00000KT 10SM CLR M01/M05 A3029 290 72 -1500 000/00 RMK AO2
14840KMKG MKG20110315013009603/15/11 01:30:31  5-MIN KMKG 150630Z 10003KT 10SM CLR M01/M05 A3029 290 72 -1500 110/03 RMK AO2
14840KMKG MKG20110315013509603/15/11 01:35:31  5-MIN KMKG 150635Z 11003KT 10SM CLR M01/M05 A3029 290 72 -1500 120/03 RMK AO2
14840KMKG MKG20110315014009603/15/11 01:40:31  5-MIN KMKG 150640Z 12003KT 10SM CLR M01/M05 A3029 290 72 -1500 120/03 RMK AO2
14840KMKG MKG20110315014509603/15/11 01:45:31  5-MIN KMKG 150645Z 12004KT 10SM CLR M01/M05 A3029 290 75 -1500 120/04 RMK AO2
14840KMKG MKG20110315015011303/15/11 01:50:31  5-MIN KMKG 150650Z 11004KT 10SM CLR M01/M05 A3029 290 75 -1500 120/04 RMK AO2 SLP264 T10111050
14840KMKG MKG20110315015511303/15/11 01:55:31  5-MIN KMKG 150655Z 08004KT 10SM CLR M02/M05 A3029 290 78 -1600 090/04 RMK AO2 SLP263 T10171050
14840KMKG MKG20110315020009603/15/11 02:00:31  5-MIN KMKG 150700Z 05005KT 10SM CLR M02/M05 A3029 290 78 -1600 060/05 RMK AO2
14840KMKG MKG20110315020509603/15/11 02:05:31  5-MIN KMKG 150705Z 06004KT 10SM CLR M01/M05 A3029 290 75 -1500 070/04 RMK AO2
14840KMKG MKG20110315021009603/15/11 02:10:31  5-MIN KMKG 150710Z 08003KT 10SM CLR M01/M05 A3029 290 72 -1400 090/03 RMK AO2
14840KMKG MKG20110315021509603/15/11 02:15:31  5-MIN KMKG 150715Z 10004KT 10SM CLR M01/M05 A3028 300 75 -1500 100/04 RMK AO2
14840KMKG MKG20110315022009603/15/11 02:20:31  5-MIN KMKG 150720Z 11004KT 10SM CLR M01/M05 A3028 300 75 -1500 120/04 RMK AO2
14840KMKG MKG20110315022509603/15/11 02:25:31  5-MIN KMKG 150725Z 10004KT 10SM CLR M01/M05 A3027 300 75 -1500 100/04 RMK AO2
14840KMKG MKG20110315023009603/15/11 02:30:31  5-MIN KMKG 150730Z 10004KT 10SM CLR M01/M05 A3027 310 75 -1500 110/04 RMK AO2
14840KMKG MKG20110315023509603/15/11 02:35:31  5-MIN KMKG 150735Z 10005KT 10SM CLR M02/M05 A3027 310 78 -1600 110/05 RMK AO2
14840KMKG MKG20110315024009603/15/11 02:40:31  5-MIN KMKG 150740Z 11004KT 10SM CLR M02/M05 A3027 310 78 -1600 120/04 RMK AO2
14840KMKG MKG20110315024509603/15/11 02:45:31  5-MIN KMKG 150745Z 11005KT 10SM CLR M02/M05 A3027 310 78 -1600 120/05 RMK AO2
14840KMKG MKG20110315025011303/15/11 02:50:31  5-MIN KMKG 150750Z 11005KT 10SM CLR M02/M05 A3027 310 78 -1600 120/05 RMK AO2 SLP256 T10171050
14840KMKG MKG20110315025511303/15/11 02:55:31  5-MIN KMKG 150755Z 10005KT 10SM CLR M02/M05 A3026 320 78 -1600 100/05 RMK AO2 SLP254 T10171050
14840KMKG MKG20110315030009603/15/11 03:00:31  5-MIN KMKG 150800Z 09004KT 10SM CLR M01/M05 A3026 320 75 -1500 100/04 RMK AO2
14840KMKG MKG20110315030509603/15/11 03:05:31  5-MIN KMKG 150805Z 08005KT 10SM CLR M01/M04 A3025 320 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315031009603/15/11 03:10:31  5-MIN KMKG 150810Z 08005KT 10SM CLR M01/M05 A3025 320 75 -1500 090/05 RMK AO2
14840KMKG MKG20110315031509603/15/11 03:15:31  5-MIN KMKG 150815Z 09005KT 10SM CLR M01/M05 A3025 330 75 -1500 100/05 RMK AO2
14840KMKG MKG20110315032009603/15/11 03:20:31  5-MIN KMKG 150820Z 09005KT 10SM CLR M01/M05 A3025 330 75 -1500 100/05 RMK AO2
14840KMKG MKG20110315032509603/15/11 03:25:31  5-MIN KMKG 150825Z 10005KT 10SM CLR M01/M04 A3025 330 78 -1500 110/05 RMK AO2
14840KMKG MKG20110315033009603/15/11 03:30:31  5-MIN KMKG 150830Z 11004KT 10SM CLR M01/M04 A3025 330 78 -1500 120/04 RMK AO2
14840KMKG MKG20110315033509603/15/11 03:35:31  5-MIN KMKG 150835Z 11004KT 10SM CLR M02/M05 A3025 330 78 -1500 110/04 RMK AO2
14840KMKG MKG20110315034009603/15/11 03:40:31  5-MIN KMKG 150840Z 07004KT 10SM CLR M01/M05 A3024 330 75 -1500 080/04 RMK AO2
14840KMKG MKG20110315034509603/15/11 03:45:31  5-MIN KMKG 150845Z 07005KT 10SM CLR M01/M04 A3024 330 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315035011903/15/11 03:50:31  5-MIN KMKG 150850Z 07005KT 10SM CLR M01/M04 A3024 330 78 -1500 080/05 RMK AO2 SLP248 T10111044 58014
14840KMKG MKG20110315035511903/15/11 03:55:31  5-MIN KMKG 150855Z 06006KT 10SM CLR M01/M04 A3024 340 78 -1500 070/06 RMK AO2 SLP246 T10111044 58019
14840KMKG MKG20110315040009603/15/11 04:00:31  5-MIN KMKG 150900Z 07005KT 10SM CLR M01/M04 A3023 340 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315040509603/15/11 04:05:31  5-MIN KMKG 150905Z 07005KT 10SM CLR M01/M04 A3024 340 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315041009603/15/11 04:10:31  5-MIN KMKG 150910Z 08006KT 10SM CLR M01/M04 A3023 340 78 -1500 080/06 RMK AO2
14840KMKG MKG20110315041509603/15/11 04:15:31  5-MIN KMKG 150915Z 08005KT 10SM CLR M01/M04 A3023 340 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315042009603/15/11 04:20:31  5-MIN KMKG 150920Z 08005KT 10SM CLR M01/M04 A3024 340 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315042509603/15/11 04:25:31  5-MIN KMKG 150925Z 08005KT 10SM CLR M01/M04 A3023 340 78 -1500 090/05 RMK AO2
14840KMKG MKG20110315043009603/15/11 04:30:31  5-MIN KMKG 150930Z 11005KT 10SM CLR M01/M04 A3024 340 78 -1500 110/05 RMK AO2
14840KMKG MKG20110315043509603/15/11 04:35:31  5-MIN KMKG 150935Z 10004KT 10SM CLR M01/M04 A3024 340 78 -1500 100/04 RMK AO2
14840KMKG MKG20110315044009603/15/11 04:40:31  5-MIN KMKG 150940Z 10003KT 10SM CLR M01/M04 A3024 330 78 -1500 100/03 RMK AO2
14840KMKG MKG20110315044509603/15/11 04:45:31  5-MIN KMKG 150945Z 07004KT 10SM CLR M01/M04 A3024 340 78 -1500 080/04 RMK AO2
14840KMKG MKG20110315045011303/15/11 04:50:31  5-MIN KMKG 150950Z 06005KT 10SM CLR M01/M04 A3024 330 78 -1500 070/05 RMK AO2 SLP247 T10111044
14840KMKG MKG20110315045511303/15/11 04:55:31  5-MIN KMKG 150955Z 06004KT 10SM CLR M01/M04 A3024 340 78 -1500 070/04 RMK AO2 SLP247 T10111044
14840KMKG MKG20110315050009603/15/11 05:00:31  5-MIN KMKG 151000Z 07005KT 10SM CLR M01/M04 A3024 340 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315050509503/15/11 05:05:31  5-MIN KMKG 151005Z 07004KT 9SM CLR M01/M05 A3024 340 75 -1500 080/04 RMK AO2
14840KMKG MKG20110315051009503/15/11 05:10:31  5-MIN KMKG 151010Z 07004KT 9SM CLR M01/M05 A3024 340 75 -1500 080/04 RMK AO2
14840KMKG MKG20110315051509603/15/11 05:15:31  5-MIN KMKG 151015Z 08005KT 10SM CLR M02/M05 A3023 340 78 -1500 080/05 RMK AO2
14840KMKG MKG20110315052009603/15/11 05:20:31  5-MIN KMKG 151020Z 08006KT 10SM CLR M01/M05 A3023 340 75 -1500 090/06 RMK AO2
14840KMKG MKG20110315052509603/15/11 05:25:31  5-MIN KMKG 151025Z 09005KT 10SM CLR M01/M05 A3023 340 75 -1500 090/05 RMK AO2
14840KMKG MKG20110315053009603/15/11 05:30:31  5-MIN KMKG 151030Z 09006KT 10SM CLR M01/M05 A3023 340 75 -1500 100/06 RMK AO2
14840KMKG MKG20110315053509603/15/11 05:35:31  5-MIN KMKG 151035Z 08006KT 10SM CLR M01/M05 A3023 340 75 -1500 090/06 RMK AO2
14840KMKG MKG20110315054009603/15/11 05:40:31  5-MIN KMKG 151040Z 09006KT 10SM CLR M01/M06 A3023 350 69 -1400 090/06 RMK AO2
14840KMKG MKG20110315054509603/15/11 05:45:31  5-MIN KMKG 151045Z 08006KT 10SM CLR M01/M06 A3023 340 69 -1400 090/06 RMK AO2
14840KMKG MKG20110315055011303/15/11 05:50:31  5-MIN KMKG 151050Z 08005KT 10SM CLR M01/M06 A3023 340 69 -1400 090/05 RMK AO2 SLP244 T10061056
14840KMKG MKG20110315055511303/15/11 05:55:31  5-MIN KMKG 151055Z 08005KT 10SM CLR M01/M06 A3023 340 72 -1500 080/05 RMK AO2 SLP245 T10111056
14840KMKG MKG20110315060009603/15/11 06:00:31  5-MIN KMKG 151100Z 07006KT 10SM CLR M01/M06 A3023 350 72 -1500 080/06 RMK AO2
14840KMKG MKG20110315061009603/15/11 06:10:31  5-MIN KMKG 151110Z 07005KT 10SM CLR M02/M06 A3023 350 75 -1500 080/05 RMK AO2
14840KMKG MKG20110315061509603/15/11 06:15:31  5-MIN KMKG 151115Z 08004KT 10SM CLR M01/M06 A3023 350 72 -1500 080/04 RMK AO2
14840KMKG MKG20110315062009603/15/11 06:20:31  5-MIN KMKG 151120Z 08004KT 10SM CLR M01/M06 A3022 350 72 -1400 090/04 RMK AO2
14840KMKG MKG20110315062509603/15/11 06:25:31  5-MIN KMKG 151125Z 08005KT 10SM CLR M01/M06 A3022 350 72 -1400 090/05 RMK AO2
14840KMKG MKG20110315063009603/15/11 06:30:31  5-MIN KMKG 151130Z 06005KT 10SM CLR M02/M06 A3022 360 75 -1500 070/05 RMK AO2
14840KMKG MKG20110315063509603/15/11 06:35:31  5-MIN KMKG 151135Z 08004KT 10SM CLR M01/M06 A3022 350 72 -1400 080/04 RMK AO2
14840KMKG MKG20110315064009603/15/11 06:40:31  5-MIN KMKG 151140Z 08003KT 10SM CLR M02/M06 A3022 360 75 -1500 090/03 RMK AO2
14840KMKG MKG20110315064509603/15/11 06:45:31  5-MIN KMKG 151145Z 08004KT 10SM CLR M01/M06 A3022 350 72 -1400 080/04 RMK AO2
14840KMKG MKG20110315065013103/15/11 06:50:31  5-MIN KMKG 151150Z 09004KT 10SM CLR M02/M06 A3022 360 75 -1500 090/04 RMK AO2 SLP240 T10171056 10000 21017 58019
14840KMKG MKG20110315065513103/15/11 06:55:31  5-MIN KMKG 151155Z 08003KT 10SM CLR M02/M06 A3022 350 72 -1500 090/03 RMK AO2 SLP241 T10171061 10000 21017 58006
14840KMKG MKG20110315070009603/15/11 07:00:31  5-MIN KMKG 151200Z 06003KT 10SM CLR M02/M06 A3022 350 72 -1500 070/03 RMK AO2
14840KMKG MKG20110315070509503/15/11 07:05:31  5-MIN KMKG 151205Z 04003KT 9SM CLR M02/M06 A3022 350 72 -1500 050/03 RMK AO2
14840KMKG MKG20110315071009503/15/11 07:10:31  5-MIN KMKG 151210Z 00000KT 9SM CLR M01/M06 A3023 350 69 -1500 000/00 RMK AO2
14840KMKG MKG20110315071509503/15/11 07:15:31  5-MIN KMKG 151215Z 00000KT 9SM CLR M02/M06 A3023 340 72 -1500 000/00 RMK AO2
14840KMKG MKG20110315072009503/15/11 07:20:31  5-MIN KMKG 151220Z 00000KT 9SM CLR M01/M06 A3023 340 69 -1500 000/00 RMK AO2
14840KMKG MKG20110315072509503/15/11 07:25:31  5-MIN KMKG 151225Z 00000KT 9SM CLR M02/M06 A3023 340 72 -1500 000/00 RMK AO2
14840KMKG MKG20110315073009503/15/11 07:30:31  5-MIN KMKG 151230Z 00000KT 9SM CLR M02/M06 A3023 350 72 -1500 000/00 RMK AO2
14840KMKG MKG20110315073509503/15/11 07:35:31  5-MIN KMKG 151235Z 05003KT 9SM CLR M02/M06 A3022 350 75 -1500 050/03 RMK AO2
14840KMKG MKG20110315074009503/15/11 07:40:31  5-MIN KMKG 151240Z VRB05KT 9SM CLR M02/M06 A3022 350 78 -1600 VRB/05 RMK AO2
14840KMKG MKG20110315074509503/15/11 07:45:31  5-MIN KMKG 151245Z 04004KT 8SM CLR M02/M06 A3023 350 75 -1500 050/04 RMK AO2
14840KMKG MKG20110315075011203/15/11 07:50:31  5-MIN KMKG 151250Z 02004KT 8SM CLR M01/M06 A3023 350 72 -1500 030/04 RMK AO2 SLP244 T10111056
14840KMKG MKG20110315075511203/15/11 07:55:31  5-MIN KMKG 151255Z 05003KT 8SM CLR M01/M06 A3023 350 72 -1500 060/03 RMK AO2 SLP244 T10111056
14840KMKG MKG20110315080009503/15/11 08:00:31  5-MIN KMKG 151300Z 06003KT 8SM CLR M01/M06 A3023 350 72 -1500 060/03 RMK AO2
14840KMKG MKG20110315080509503/15/11 08:05:31  5-MIN KMKG 151305Z 06003KT 8SM CLR M01/M05 A3023 340 75 -1500 060/03 RMK AO2
14840KMKG MKG20110315081009503/15/11 08:10:31  5-MIN KMKG 151310Z 07003KT 8SM CLR M01/M05 A3023 340 75 -1500 070/03 RMK AO2
14840KMKG MKG20110315081509503/15/11 08:15:31  5-MIN KMKG 151315Z 08003KT 8SM CLR M01/M05 A3023 340 75 -1500 090/03 RMK AO2
14840KMKG MKG20110315082009503/15/11 08:20:31  5-MIN KMKG 151320Z 10003KT 8SM CLR M01/M05 A3023 340 75 -1500 100/03 RMK AO2
14840KMKG MKG20110315082509503/15/11 08:25:31  5-MIN KMKG 151325Z 10003KT 8SM CLR M01/M05 A3023 340 72 -1400 110/03 RMK AO2
14840KMKG MKG20110315083009503/15/11 08:30:31  5-MIN KMKG 151330Z 11004KT 9SM CLR M01/M05 A3023 340 72 -1400 110/04 RMK AO2
14840KMKG MKG20110315083509503/15/11 08:35:31  5-MIN KMKG 151335Z 11003KT 9SM CLR M01/M05 A3023 340 72 -1400 110/03 RMK AO2
14840KMKG MKG20110315084009403/15/11 08:40:31  5-MIN KMKG 151340Z 09004KT 9SM CLR 00/M05 A3023 340 69 -1300 100/04 RMK AO2
14840KMKG MKG20110315084509403/15/11 08:45:31  5-MIN KMKG 151345Z 07003KT 9SM CLR 01/M05 A3023 350 66 -1200 080/03 RMK AO2
14840KMKG MKG20110315085011203/15/11 08:50:31  5-MIN KMKG 151350Z 08004KT 10SM CLR 01/M05 A3023 350 66 -1200 090/04 RMK AO2 SLP243 T00061050
14840KMKG MKG20110315085511203/15/11 08:55:31  5-MIN KMKG 151355Z 09006KT 10SM CLR 01/M06 A3022 350 63 -1200 090/06 RMK AO2 SLP242 T00061056
14840KMKG MKG20110315090009503/15/11 09:00:31  5-MIN KMKG 151400Z 09005KT 10SM CLR 01/M06 A3022 350 61 -1200 100/05 RMK AO2
14840KMKG MKG20110315090509503/15/11 09:05:31  5-MIN KMKG 151405Z 10005KT 10SM CLR 01/M06 A3022 350 61 -1200 100/05 RMK AO2
14840KMKG MKG20110315091009503/15/11 09:10:31  5-MIN KMKG 151410Z 09006KT 10SM CLR 01/M06 A3022 360 58 -1200 090/06 RMK AO2
14840KMKG MKG20110315091509503/15/11 09:15:31  5-MIN KMKG 151415Z 09006KT 10SM CLR 02/M06 A3022 360 56 -1100 090/06 RMK AO2
14840KMKG MKG20110315092009503/15/11 09:20:31  5-MIN KMKG 151420Z 10007KT 10SM CLR 02/M06 A3022 360 56 -1100 110/07 RMK AO2
14840KMKG MKG20110315092509503/15/11 09:25:31  5-MIN KMKG 151425Z 09006KT 10SM CLR 02/M06 A3021 360 56 -1100 100/06 RMK AO2
14840KMKG MKG20110315093009503/15/11 09:30:31  5-MIN KMKG 151430Z 09006KT 10SM CLR 02/M06 A3021 360 56 -1100 090/06 RMK AO2
14840KMKG MKG20110315093509503/15/11 09:35:31  5-MIN KMKG 151435Z 11006KT 10SM CLR 02/M06 A3021 360 54 -1000 110/06 RMK AO2
14840KMKG MKG20110315094009503/15/11 09:40:31  5-MIN KMKG 151440Z 10007KT 10SM CLR 02/M06 A3021 360 54 -1000 110/07 RMK AO2
14840KMKG MKG20110315094509503/15/11 09:45:31  5-MIN KMKG 151445Z 10006KT 10SM CLR 02/M07 A3021 360 52 -1000 100/06 RMK AO2
14840KMKG MKG20110315095011803/15/11 09:50:31  5-MIN KMKG 151450Z 10007KT 10SM CLR 02/M07 A3021 360 52 -1000 100/07 RMK AO2 SLP239 T00221067 58006
14840KMKG MKG20110315095512103/15/11 09:55:31  5-MIN KMKG 151455Z 11005KT 10SM FEW090 02/M07 A3021 360 52 -1000 110/05 RMK AO2 SLP239 T00221067 58002
14840KMKG MKG20110315100009503/15/11 10:00:31  5-MIN KMKG 151500Z 11009KT 10SM CLR 02/M07 A3021 360 50 -1000 110/09 RMK AO2
14840KMKG MKG20110315100509403/15/11 10:05:31  5-MIN KMKG 151505Z 11008KT 10SM CLR 03/M07 A3021 360 48 -900 110/08 RMK AO2
14840KMKG MKG20110315101009403/15/11 10:10:31  5-MIN KMKG 151510Z 10008KT 10SM CLR 03/M07 A3021 370 48 -900 100/08 RMK AO2
14840KMKG MKG20110315101509403/15/11 10:15:31  5-MIN KMKG 151515Z 10009KT 10SM CLR 03/M07 A3021 370 48 -900 110/09 RMK AO2
14840KMKG MKG20110315102009403/15/11 10:20:31  5-MIN KMKG 151520Z 10009KT 10SM CLR 03/M07 A3020 370 48 -900 110/09 RMK AO2
14840KMKG MKG20110315102509403/15/11 10:25:31  5-MIN KMKG 151525Z 08009KT 10SM CLR 03/M07 A3020 380 46 -900 090/09 RMK AO2
14840KMKG MKG20110315103009403/15/11 10:30:31  5-MIN KMKG 151530Z 09008KT 10SM CLR 03/M07 A3019 380 46 -900 090/08 RMK AO2
14840KMKG MKG20110315103509403/15/11 10:35:31  5-MIN KMKG 151535Z 08008KT 10SM CLR 04/M07 A3019 380 44 -800 090/08 RMK AO2
14840KMKG MKG20110315104009403/15/11 10:40:31  5-MIN KMKG 151540Z 08008KT 10SM CLR 04/M07 A3019 380 44 -800 090/08 RMK AO2
14840KMKG MKG20110315104509403/15/11 10:45:31  5-MIN KMKG 151545Z 08006KT 10SM CLR 04/M07 A3019 380 44 -800 080/06 RMK AO2
14840KMKG MKG20110315105011103/15/11 10:50:31  5-MIN KMKG 151550Z 09006KT 10SM CLR 04/M07 A3019 390 42 -700 090/06 RMK AO2 SLP229 T00441072
14840KMKG MKG20110315105511103/15/11 10:55:31  5-MIN KMKG 151555Z 08009KT 10SM CLR 04/M07 A3018 390 42 -700 090/09 RMK AO2 SLP228 T00441072
14840KMKG MKG20110315110009403/15/11 11:00:31  5-MIN KMKG 151600Z 09008KT 10SM CLR 04/M07 A3018 390 42 -700 090/08 RMK AO2
14840KMKG MKG20110315110509403/15/11 11:05:31  5-MIN KMKG 151605Z 08009KT 10SM CLR 05/M07 A3018 390 42 -600 080/09 RMK AO2
14840KMKG MKG20110315111009403/15/11 11:10:31  5-MIN KMKG 151610Z 09009KT 10SM CLR 06/M07 A3018 390 41 -600 090/09 RMK AO2
14840KMKG MKG20110315111509403/15/11 11:15:31  5-MIN KMKG 151615Z 08007KT 10SM CLR 06/M07 A3018 390 41 -600 090/07 RMK AO2
14840KMKG MKG20110315112009403/15/11 11:20:31  5-MIN KMKG 151620Z 09008KT 10SM CLR 06/M07 A3017 400 41 -600 090/08 RMK AO2
14840KMKG MKG20110315112509403/15/11 11:25:31  5-MIN KMKG 151625Z 10009KT 10SM CLR 06/M07 A3017 400 39 -500 110/09 RMK AO2
14840KMKG MKG20110315113009403/15/11 11:30:31  5-MIN KMKG 151630Z 07007KT 10SM CLR 07/M06 A3017 400 39 -400 080/07 RMK AO2
14840KMKG MKG20110315113509403/15/11 11:35:31  5-MIN KMKG 151635Z 08007KT 10SM CLR 07/M06 A3016 410 39 -400 090/07 RMK AO2
14840KMKG MKG20110315114009403/15/11 11:40:31  5-MIN KMKG 151640Z 09005KT 10SM CLR 07/M06 A3016 410 39 -400 090/05 RMK AO2
14840KMKG MKG20110315114509403/15/11 11:45:31  5-MIN KMKG 151645Z 10008KT 10SM CLR 07/M06 A3016 410 41 -400 110/08 RMK AO2
14840KMKG MKG20110315115011103/15/11 11:50:31  5-MIN KMKG 151650Z VRB05KT 10SM CLR 07/M06 A3016 410 40 -300 VRB/05 RMK AO2 SLP217 T00721056
14840KMKG MKG20110315115511103/15/11 11:55:31  5-MIN KMKG 151655Z 09008KT 10SM CLR 07/M06 A3016 410 40 -300 100/08 RMK AO2 SLP217 T00721056
14840KMKG MKG20110315120009403/15/11 12:00:31  5-MIN KMKG 151700Z 09007KT 10SM CLR 07/M06 A3015 420 40 -300 090/07 RMK AO2
14840KMKG MKG20110315120509403/15/11 12:05:31  5-MIN KMKG 151705Z 07008KT 10SM CLR 07/M06 A3015 420 39 -400 070/08 RMK AO2
14840KMKG MKG20110315121009403/15/11 12:10:31  5-MIN KMKG 151710Z 06007KT 10SM CLR 07/M06 A3015 420 41 -400 060/07 RMK AO2
14840KMKG MKG20110315121509403/15/11 12:15:31  5-MIN KMKG 151715Z 07009KT 10SM CLR 07/M06 A3015 420 41 -400 070/09 RMK AO2
14840KMKG MKG20110315122009403/15/11 12:20:31  5-MIN KMKG 151720Z 06008KT 10SM CLR 07/M06 A3015 420 40 -300 070/08 RMK AO2
14840KMKG MKG20110315122509403/15/11 12:25:31  5-MIN KMKG 151725Z 06008KT 10SM CLR 07/M05 A3015 420 41 -300 070/08 RMK AO2
14840KMKG MKG20110315123009403/15/11 12:30:31  5-MIN KMKG 151730Z 06008KT 10SM CLR 08/M05 A3014 430 40 -200 070/08 RMK AO2
14840KMKG MKG20110315123509403/15/11 12:35:31  5-MIN KMKG 151735Z 07009KT 10SM CLR 08/M05 A3014 430 40 -200 070/09 RMK AO2
14840KMKG MKG20110315124009403/15/11 12:40:31  5-MIN KMKG 151740Z 08008KT 10SM CLR 07/M05 A3013 430 41 -300 090/08 RMK AO2
