14840KMKG MKG20130215090010102/15/13 09:00:31  5-MIN KMKG 151400Z 34009KT 10SM OVC033 M04/M11 A3008 480 62 -1700 340/09 RMK AO2 $
14840KMKG MKG20130215090510102/15/13 09:05:31  5-MIN KMKG 151405Z 34008KT 10SM OVC033 M04/M11 A3009 480 62 -1700 340/08 RMK AO2 $
14840KMKG MKG20130215091010102/15/13 09:10:31  5-MIN KMKG 151410Z 34008KT 10SM OVC033 M04/M11 A3009 470 62 -1700 340/08 RMK AO2 $
14840KMKG MKG20130215091510102/15/13 09:15:31  5-MIN KMKG 151415Z 33007KT 10SM OVC033 M04/M11 A3009 470 62 -1700 330/07 RMK AO2 $
14840KMKG MKG20130215092010102/15/13 09:20:31  5-MIN KMKG 151420Z 33008KT 10SM OVC033 M04/M10 A3009 470 65 -1700 330/08 RMK AO2 $
14840KMKG MKG20130215092511702/15/13 09:25:31  5-MIN KMKG 151425Z 35007KT 10SM -SN OVC033 M04/M10 A3009 470 65 -1700 350/07 RMK AO2 SNB24 P0000 $
14840KMKG MKG20130215093011602/15/13 09:30:31  5-MIN KMKG 151430Z 34009KT 9SM -SN OVC031 M04/M09 A3010 470 68 -1700 350/09 RMK AO2 SNB24 P0000 $
14840KMKG MKG20130215093511602/15/13 09:35:31  5-MIN KMKG 151435Z 34009KT 9SM -SN OVC031 M04/M10 A3010 470 65 -1700 350/09 RMK AO2 SNB24 P0000 $
14840KMKG MKG20130215094011602/15/13 09:40:31  5-MIN KMKG 151440Z 34008KT 9SM -SN OVC033 M04/M10 A3010 470 65 -1700 350/08 RMK AO2 SNB24 P0000 $
14840KMKG MKG20130215094511602/15/13 09:45:31  5-MIN KMKG 151445Z 34008KT 9SM -SN OVC033 M04/M10 A3010 470 65 -1700 340/08 RMK AO2 SNB24 P0000 $
14840KMKG MKG20130215095014502/15/13 09:50:31  5-MIN KMKG 151450Z 33008KT 7SM -SN OVC033 M04/M10 A3010 470 65 -1700 340/08 RMK AO2 SNB24 SLP201 P0000 60000 T10441100 51020 $
14840KMKG MKG20130215095514502/15/13 09:55:31  5-MIN KMKG 151455Z 34007KT 4SM -SN OVC033 M04/M09 A3010 470 68 -1700 350/07 RMK AO2 SNB24 SLP201 P0000 60000 T10441094 51020 $
14840KMKG MKG20130215100011002/15/13 10:00:31  5-MIN KMKG 151500Z 33008KT 5SM -SN OVC033 M04/M09 A3010 460 68 -1700 340/08 RMK AO2 P0000 $
14840KMKG MKG20130215100511002/15/13 10:05:31  5-MIN KMKG 151505Z 35007KT 9SM -SN OVC033 M04/M09 A3010 460 68 -1700 360/07 RMK AO2 P0000 $
14840KMKG MKG20130215101011002/15/13 10:10:31  5-MIN KMKG 151510Z 34010KT 9SM -SN OVC033 M04/M09 A3010 460 68 -1700 340/10 RMK AO2 P0000 $
14840KMKG MKG20130215101511002/15/13 10:15:31  5-MIN KMKG 151515Z 33009KT 8SM -SN OVC033 M04/M09 A3010 460 68 -1700 340/09 RMK AO2 P0000 $
14840KMKG MKG20130215102011002/15/13 10:20:31  5-MIN KMKG 151520Z 32007KT 9SM -SN OVC033 M04/M09 A3011 460 65 -1700 320/07 RMK AO2 P0000 $
14840KMKG MKG20130215102511002/15/13 10:25:31  5-MIN KMKG 151525Z 33006KT 9SM -SN OVC031 M04/M09 A3011 460 65 -1700 330/06 RMK AO2 P0000 $
14840KMKG MKG20130215103011702/15/13 10:30:31  5-MIN KMKG 151530Z 31007KT 9SM -SN FEW024 OVC031 M04/M09 A3011 460 68 -1700 320/07 RMK AO2 P0000 $
14840KMKG MKG20130215103511702/15/13 10:35:31  5-MIN KMKG 151535Z 33007KT 9SM -SN FEW024 OVC031 M04/M09 A3011 460 65 -1700 340/07 RMK AO2 P0000 $
14840KMKG MKG20130215104011702/15/13 10:40:31  5-MIN KMKG 151540Z 34008KT 9SM -SN FEW024 OVC031 M04/M09 A3011 460 65 -1700 340/08 RMK AO2 P0000 $
14840KMKG MKG20130215104511702/15/13 10:45:31  5-MIN KMKG 151545Z 32010KT 9SM -SN FEW024 OVC031 M04/M09 A3011 460 65 -1700 330/10 RMK AO2 P0000 $
14840KMKG MKG20130215105013402/15/13 10:50:31  5-MIN KMKG 151550Z 32007KT 8SM -SN FEW024 OVC031 M04/M09 A3011 460 65 -1700 330/07 RMK AO2 SLP204 P0000 T10391094 $
14840KMKG MKG20130215105513402/15/13 10:55:31  5-MIN KMKG 151555Z 34006KT 8SM -SN FEW027 OVC031 M04/M09 A3011 460 65 -1700 340/06 RMK AO2 SLP205 P0000 T10391094 $
14840KMKG MKG20130215110011002/15/13 11:00:31  5-MIN KMKG 151600Z 33009KT 8SM -SN OVC029 M04/M09 A3011 460 65 -1700 340/09 RMK AO2 P0000 $
14840KMKG MKG20130215110511702/15/13 11:05:31  5-MIN KMKG 151605Z 33010KT 7SM -SN BKN027 OVC032 M04/M09 A3011 460 68 -1700 340/10 RMK AO2 P0000 $
14840KMKG MKG20130215111011002/15/13 11:10:31  5-MIN KMKG 151610Z 34010KT 7SM -SN OVC029 M04/M10 A3011 450 65 -1700 350/10 RMK AO2 P0000 $
14840KMKG MKG20130215111511002/15/13 11:15:31  5-MIN KMKG 151615Z 33011KT 9SM -SN OVC029 M04/M10 A3011 450 63 -1700 340/11 RMK AO2 P0000 $
14840KMKG MKG20130215112011002/15/13 11:20:31  5-MIN KMKG 151620Z 34010KT 9SM -SN OVC027 M04/M10 A3011 450 63 -1700 350/10 RMK AO2 P0000 $
14840KMKG MKG20130215112511002/15/13 11:25:31  5-MIN KMKG 151625Z 35009KT 9SM -SN OVC027 M04/M10 A3011 450 63 -1700 350/09 RMK AO2 P0000 $
14840KMKG MKG20130215113011602/15/13 11:30:31  5-MIN KMKG 151630Z 31013G17KT 9SM -SN OVC027 M04/M09 A3011 450 65 -1700 320/13G17 RMK AO2 P0000 $
14840KMKG MKG20130215113511602/15/13 11:35:31  5-MIN KMKG 151635Z 32011G17KT 9SM -SN OVC029 M04/M10 A3012 450 63 -1700 330/11G17 RMK AO2 P0000 $
14840KMKG MKG20130215114011002/15/13 11:40:31  5-MIN KMKG 151640Z 33007KT 9SM -SN BKN029 M04/M11 A3012 450 60 -1700 340/07 RMK AO2 P0000 $
14840KMKG MKG20130215114511002/15/13 11:45:31  5-MIN KMKG 151645Z 31010KT 9SM -SN BKN029 M04/M11 A3012 450 60 -1700 310/10 RMK AO2 P0000 $
14840KMKG MKG20130215115012702/15/13 11:50:31  5-MIN KMKG 151650Z 31011KT 9SM -SN BKN029 M04/M11 A3011 450 60 -1700 320/11 RMK AO2 SLP206 P0000 T10391106 $
14840KMKG MKG20130215115512702/15/13 11:55:31  5-MIN KMKG 151655Z 32011KT 9SM -SN BKN029 M04/M11 A3012 450 60 -1700 320/11 RMK AO2 SLP207 P0000 T10391106 $
14840KMKG MKG20130215120011002/15/13 12:00:31  5-MIN KMKG 151700Z 33011KT 9SM -SN OVC029 M04/M11 A3012 450 60 -1700 330/11 RMK AO2 P0000 $
14840KMKG MKG20130215120511002/15/13 12:05:31  5-MIN KMKG 151705Z 31009KT 9SM -SN OVC029 M04/M11 A3012 450 60 -1700 310/09 RMK AO2 P0000 $
14840KMKG MKG20130215121011002/15/13 12:10:31  5-MIN KMKG 151710Z 31010KT 9SM -SN OVC029 M04/M10 A3012 450 63 -1700 320/10 RMK AO2 P0000 $
14840KMKG MKG20130215121511002/15/13 12:15:31  5-MIN KMKG 151715Z 32009KT 9SM -SN OVC029 M04/M10 A3012 450 63 -1700 330/09 RMK AO2 P0000 $
14840KMKG MKG20130215122011002/15/13 12:20:31  5-MIN KMKG 151720Z 31012KT 9SM -SN OVC031 M04/M11 A3012 450 60 -1700 320/12 RMK AO2 P0000 $
14840KMKG MKG20130215122511002/15/13 12:25:31  5-MIN KMKG 151725Z 32010KT 9SM -SN OVC031 M03/M10 A3012 450 60 -1600 320/10 RMK AO2 P0000 $
14840KMKG MKG20130215123011002/15/13 12:30:31  5-MIN KMKG 151730Z 32011KT 9SM -SN OVC031 M04/M10 A3012 450 63 -1700 330/11 RMK AO2 P0000 $
14840KMKG MKG20130215123511602/15/13 12:35:31  5-MIN KMKG 151735Z 32007G16KT 9SM -SN OVC029 M04/M09 A3011 450 65 -1700 320/07G16 RMK AO2 P0000 $
14840KMKG MKG20130215124011002/15/13 12:40:31  5-MIN KMKG 151740Z 31007KT 9SM -SN OVC031 M03/M10 A3011 450 60 -1600 310/07 RMK AO2 P0000 $
14840KMKG MKG20130215124511002/15/13 12:45:31  5-MIN KMKG 151745Z 32012KT 9SM -SN OVC031 M04/M10 A3011 450 63 -1700 330/12 RMK AO2 P0000 $
14840KMKG MKG20130215125015702/15/13 12:50:31  5-MIN KMKG 151750Z 32010KT 9SM -SN OVC031 M04/M11 A3011 450 60 -1700 320/10 RMK AO2 SLP206 4/004 P0000 60000 T10391106 11033 21050 51020 $
14840KMKG MKG20130215125516402/15/13 12:55:31  5-MIN KMKG 151755Z 33013KT 9SM -SN BKN029 OVC033 M03/M11 A3011 460 57 -1600 330/13 RMK AO2 SLP205 4/004 P0000 60000 T10331106 11033 21050 50004 $
14840KMKG MKG20130215130011002/15/13 13:00:31  5-MIN KMKG 151800Z 31010KT 9SM -SN OVC029 M03/M10 A3011 450 60 -1600 320/10 RMK AO2 P0000 $
14840KMKG MKG20130215130511002/15/13 13:05:31  5-MIN KMKG 151805Z 29012KT 9SM -SN OVC029 M04/M11 A3011 460 60 -1700 290/12 RMK AO2 P0000 $
14840KMKG MKG20130215131011602/15/13 13:10:31  5-MIN KMKG 151810Z 31012G18KT 9SM -SN OVC029 M04/M10 A3011 460 63 -1700 310/12G18 RMK AO2 P0000 $
14840KMKG MKG20130215131511002/15/13 13:15:31  5-MIN KMKG 151815Z 31013KT 9SM -SN OVC029 M04/M11 A3011 460 57 -1700 320/13 RMK AO2 P0000 $
14840KMKG MKG20130215132011602/15/13 13:20:31  5-MIN KMKG 151820Z 32010G18KT 9SM -SN OVC029 M04/M11 A3011 460 60 -1700 320/10G18 RMK AO2 P0000 $
14840KMKG MKG20130215132511002/15/13 13:25:31  5-MIN KMKG 151825Z 32009KT 9SM -SN OVC029 M03/M11 A3011 460 57 -1600 330/09 RMK AO2 P0000 $
14840KMKG MKG20130215133011002/15/13 13:30:31  5-MIN KMKG 151830Z 32011KT 9SM -SN OVC029 M04/M11 A3011 460 57 -1700 330/11 RMK AO2 P0000 $
14840KMKG MKG20130215133511002/15/13 13:35:31  5-MIN KMKG 151835Z 32012KT 9SM -SN OVC029 M04/M11 A3011 460 60 -1700 330/12 RMK AO2 P0000 $
14840KMKG MKG20130215134011002/15/13 13:40:31  5-MIN KMKG 151840Z 31011KT 9SM -SN OVC029 M04/M11 A3011 460 60 -1700 320/11 RMK AO2 P0000 $
14840KMKG MKG20130215134511602/15/13 13:45:31  5-MIN KMKG 151845Z 31013G17KT 9SM -SN OVC029 M04/M11 A3011 460 60 -1700 320/13G17 RMK AO2 P0000 $
14840KMKG MKG20130215135011602/15/13 13:50:31  5-MIN KMKG 151850Z 33012G17KT 9SM -SN OVC031 M04/M11 A3011 460 57 -1700 330/12G17 RMK AO2 P0000 $
14840KMKG MKG20130215135512702/15/13 13:55:31  5-MIN KMKG 151855Z 34012KT 9SM -SN OVC031 M04/M11 A3011 460 60 -1700 350/12 RMK AO2 SLP204 P0000 T10391106 $
14840KMKG MKG20130215140011402/15/13 14:00:31  5-MIN KMKG 151900Z 31010KT 9SM OVC031 M04/M10 A3010 460 63 -1700 320/10 RMK AO2 SNE1858 P0000 $
14840KMKG MKG20130215140511602/15/13 14:05:31  5-MIN KMKG 151905Z 31011G17KT 9SM -SN OVC031 M04/M11 A3011 460 60 -1700 320/11G17 RMK AO2 P0000 $
14840KMKG MKG20130215141011602/15/13 14:10:31  5-MIN KMKG 151910Z 31010G17KT 9SM -SN OVC031 M04/M11 A3011 460 60 -1700 310/10G17 RMK AO2 P0000 $
14840KMKG MKG20130215141511602/15/13 14:15:31  5-MIN KMKG 151915Z 30010G17KT 9SM -SN OVC031 M04/M10 A3011 460 63 -1700 300/10G17 RMK AO2 P0000 $
14840KMKG MKG20130215142011602/15/13 14:20:31  5-MIN KMKG 151920Z 31008G17KT 9SM -SN OVC029 M04/M11 A3011 460 60 -1700 320/08G17 RMK AO2 P0000 $
14840KMKG MKG20130215142511602/15/13 14:25:31  5-MIN KMKG 151925Z 30011G16KT 8SM -SN OVC029 M04/M11 A3011 460 60 -1700 310/11G16 RMK AO2 P0000 $
14840KMKG MKG20130215143011602/15/13 14:30:31  5-MIN KMKG 151930Z 30009G16KT 8SM -SN OVC029 M04/M11 A3011 460 60 -1700 310/09G16 RMK AO2 P0000 $
14840KMKG MKG20130215143511002/15/13 14:35:31  5-MIN KMKG 151935Z 30007KT 9SM -SN OVC029 M04/M11 A3011 460 60 -1700 300/07 RMK AO2 P0000 $
14840KMKG MKG20130215144011002/15/13 14:40:31  5-MIN KMKG 151940Z 29010KT 9SM -SN OVC032 M04/M10 A3011 460 63 -1700 300/10 RMK AO2 P0000 $
14840KMKG MKG20130215144511002/15/13 14:45:31  5-MIN KMKG 151945Z 31011KT 9SM -SN OVC032 M04/M11 A3011 460 57 -1700 320/11 RMK AO2 P0000 $
14840KMKG MKG20130215145012702/15/13 14:50:31  5-MIN KMKG 151950Z 31009KT 9SM -SN OVC032 M04/M11 A3011 460 57 -1700 310/09 RMK AO2 SLP205 P0000 T10391111 $
14840KMKG MKG20130215145512702/15/13 14:55:31  5-MIN KMKG 151955Z 29013KT 9SM -SN OVC032 M04/M11 A3011 460 60 -1700 290/13 RMK AO2 SLP204 P0000 T10391106 $
14840KMKG MKG20130215150011002/15/13 15:00:31  5-MIN KMKG 152000Z 30012KT 9SM -SN OVC032 M04/M11 A3010 460 60 -1700 300/12 RMK AO2 P0000 $
14840KMKG MKG20130215150511002/15/13 15:05:31  5-MIN KMKG 152005Z 29012KT 9SM -SN OVC030 M04/M11 A3011 460 60 -1700 290/12 RMK AO2 P0000 $
14840KMKG MKG20130215151011002/15/13 15:10:31  5-MIN KMKG 152010Z 30008KT 9SM -SN OVC030 M04/M11 A3011 460 62 -1700 300/08 RMK AO2 P0000 $
14840KMKG MKG20130215151511002/15/13 15:15:31  5-MIN KMKG 152015Z 30011KT 8SM -SN OVC030 M04/M10 A3011 460 65 -1700 310/11 RMK AO2 P0000 $
14840KMKG MKG20130215152011602/15/13 15:20:31  5-MIN KMKG 152020Z 29010G16KT 8SM -SN OVC030 M04/M10 A3011 460 63 -1700 290/10G16 RMK AO2 P0000 $
14840KMKG MKG20130215152511002/15/13 15:25:31  5-MIN KMKG 152025Z 32011KT 9SM -SN OVC030 M04/M10 A3011 460 63 -1700 320/11 RMK AO2 P0000 $
14840KMKG MKG20130215153011002/15/13 15:30:31  5-MIN KMKG 152030Z 31009KT 9SM -SN OVC030 M04/M10 A3011 460 65 -1700 320/09 RMK AO2 P0000 $
14840KMKG MKG20130215153510802/15/13 15:35:31  5-MIN KMKG 152035Z 32010KT 9SM -SN OVC032 M04/M10 A3011 460 63 -1700 330/10 RMK AO2 P0000
14840KMKG MKG20130215154010802/15/13 15:40:31  5-MIN KMKG 152040Z 31010KT 8SM -SN OVC032 M04/M10 A3011 460 65 -1700 320/10 RMK AO2 P0000
14840KMKG MKG20130215154510802/15/13 15:45:31  5-MIN KMKG 152045Z 32011KT 8SM -SN OVC032 M04/M10 A3011 450 65 -1700 330/11 RMK AO2 P0000
14840KMKG MKG20130215155013702/15/13 15:50:31  5-MIN KMKG 152050Z 30008KT 6SM -SN OVC032 M04/M10 A3011 450 65 -1700 310/08 RMK AO2 SLP207 P0000 60000 T10441100 50004
14840KMKG MKG20130215155513702/15/13 15:55:31  5-MIN KMKG 152055Z 32010KT 6SM -SN OVC032 M04/M10 A3012 450 63 -1700 320/10 RMK AO2 SLP207 P0000 60000 T10391100 53003
14840KMKG MKG20130215160012102/15/13 16:00:31  5-MIN KMKG 152100Z 31007G15KT 8SM -SN FEW027 OVC034 M04/M10 A3011 450 63 -1700 320/07G15 RMK AO2 P0000
14840KMKG MKG20130215160511502/15/13 16:05:31  5-MIN KMKG 152105Z 30009KT 9SM -SN FEW024 OVC034 M04/M11 A3012 450 60 -1700 310/09 RMK AO2 P0000
14840KMKG MKG20130215161010802/15/13 16:10:31  5-MIN KMKG 152110Z 31010KT 9SM -SN OVC034 M04/M11 A3012 450 62 -1800 320/10 RMK AO2 P0000
14840KMKG MKG20130215161510802/15/13 16:15:31  5-MIN KMKG 152115Z 31008KT 7SM -SN OVC034 M04/M11 A3012 450 62 -1800 310/08 RMK AO2 P0000
14840KMKG MKG20130215162010802/15/13 16:20:31  5-MIN KMKG 152120Z 32008KT 7SM -SN OVC036 M04/M11 A3012 450 62 -1800 320/08 RMK AO2 P0000
14840KMKG MKG20130215162510802/15/13 16:25:31  5-MIN KMKG 152125Z 32009KT 8SM -SN OVC036 M04/M11 A3012 450 62 -1800 320/09 RMK AO2 P0000
14840KMKG MKG20130215163010802/15/13 16:30:31  5-MIN KMKG 152130Z 31009KT 8SM -SN OVC036 M04/M11 A3012 450 62 -1800 320/09 RMK AO2 P0000
14840KMKG MKG20130215163510802/15/13 16:35:31  5-MIN KMKG 152135Z 32010KT 9SM -SN OVC036 M04/M11 A3012 450 62 -1800 320/10 RMK AO2 P0000
14840KMKG MKG20130215164010802/15/13 16:40:31  5-MIN KMKG 152140Z 31009KT 7SM -SN OVC036 M04/M10 A3012 450 65 -1800 320/09 RMK AO2 P0000
14840KMKG MKG20130215164510802/15/13 16:45:31  5-MIN KMKG 152145Z 32009KT 8SM -SN OVC036 M04/M10 A3012 440 65 -1800 330/09 RMK AO2 P0000
14840KMKG MKG20130215165012502/15/13 16:50:31  5-MIN KMKG 152150Z 31007KT 9SM -SN OVC038 M04/M10 A3012 440 65 -1800 310/07 RMK AO2 SLP210 P0000 T10441100
14840KMKG MKG20130215165512502/15/13 16:55:31  5-MIN KMKG 152155Z 32009KT 9SM -SN OVC038 M04/M11 A3012 440 62 -1800 330/09 RMK AO2 SLP210 P0000 T10441106
14840KMKG MKG20130215170010802/15/13 17:00:31  5-MIN KMKG 152200Z 32010KT 9SM -SN OVC038 M04/M11 A3012 450 60 -1800 330/10 RMK AO2 P0000
14840KMKG MKG20130215170510802/15/13 17:05:31  5-MIN KMKG 152205Z 31008KT 9SM -SN OVC038 M04/M11 A3012 440 62 -1800 320/08 RMK AO2 P0000
14840KMKG MKG20130215171010802/15/13 17:10:31  5-MIN KMKG 152210Z 33010KT 9SM -SN OVC038 M04/M11 A3013 440 62 -1800 340/10 RMK AO2 P0000
14840KMKG MKG20130215171510802/15/13 17:15:31  5-MIN KMKG 152215Z 34010KT 8SM -SN OVC040 M04/M11 A3013 440 62 -1800 340/10 RMK AO2 P0000
14840KMKG MKG20130215172010802/15/13 17:20:31  5-MIN KMKG 152220Z 30007KT 8SM -SN OVC040 M04/M11 A3013 440 62 -1800 300/07 RMK AO2 P0000
14840KMKG MKG20130215172510802/15/13 17:25:31  5-MIN KMKG 152225Z 31006KT 9SM -SN OVC040 M04/M11 A3013 440 60 -1800 320/06 RMK AO2 P0000
14840KMKG MKG20130215173011502/15/13 17:30:31  5-MIN KMKG 152230Z 31008KT 7SM -SN FEW029 OVC040 M04/M11 A3013 440 62 -1800 320/08 RMK AO2 P0000
14840KMKG MKG20130215173511502/15/13 17:35:31  5-MIN KMKG 152235Z 32008KT 7SM -SN FEW027 OVC040 M04/M11 A3013 440 62 -1800 320/08 RMK AO2 P0000
14840KMKG MKG20130215174013202/15/13 17:40:31  5-MIN KMKG 152240Z 32009KT 5SM -SN SCT029 OVC040 M05/M10 A3013 430 68 -1800 320/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20130215174512802/15/13 17:45:31  5-MIN KMKG 152245Z 33006KT 4SM -SN FEW027 OVC037 M05/M10 A3013 430 68 -1800 330/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20130215175013202/15/13 17:50:31  5-MIN KMKG 152250Z 33005KT 5SM -SN BKN033 OVC042 M05/M09 A3013 430 71 -1800 340/05 RMK AO2 SLP214 P0000 T10501094
14840KMKG MKG20130215175514702/15/13 17:55:31  5-MIN KMKG 152255Z 33007KT 8SM -SN SCT030 OVC039 M04/M10 A3013 430 65 -1800 340/07 RMK AO2 CIG 030 RWY 14 SLP214 P0000 T10441100
14840KMKG MKG20130215180011502/15/13 18:00:31  5-MIN KMKG 152300Z 34008KT 9SM -SN BKN034 OVC041 M04/M10 A3013 430 65 -1800 340/08 RMK AO2 P0000
14840KMKG MKG20130215180511502/15/13 18:05:31  5-MIN KMKG 152305Z 34006KT 8SM -SN BKN034 OVC041 M04/M10 A3014 430 65 -1800 350/06 RMK AO2 P0000
14840KMKG MKG20130215181010802/15/13 18:10:31  5-MIN KMKG 152310Z 34006KT 8SM -SN OVC036 M04/M10 A3014 430 65 -1800 350/06 RMK AO2 P0000
14840KMKG MKG20130215181510802/15/13 18:15:31  5-MIN KMKG 152315Z 34004KT 9SM -SN OVC036 M04/M10 A3014 430 65 -1800 350/04 RMK AO2 P0000
14840KMKG MKG20130215182011502/15/13 18:20:31  5-MIN KMKG 152320Z 33003KT 9SM -SN SCT032 OVC039 M04/M09 A3014 430 68 -1800 330/03 RMK AO2 P0000
14840KMKG MKG20130215182510802/15/13 18:25:31  5-MIN KMKG 152325Z VRB03KT 9SM -SN OVC037 M04/M10 A3014 430 65 -1800 VRB/03 RMK AO2 P0000
14840KMKG MKG20130215183011502/15/13 18:30:31  5-MIN KMKG 152330Z 32007KT 9SM -SN BKN037 OVC045 M04/M11 A3014 430 62 -1800 330/07 RMK AO2 P0000
14840KMKG MKG20130215183511502/15/13 18:35:31  5-MIN KMKG 152335Z 31007KT 9SM -SN BKN037 OVC045 M04/M11 A3014 430 62 -1800 320/07 RMK AO2 P0000
14840KMKG MKG20130215184011502/15/13 18:40:31  5-MIN KMKG 152340Z 31005KT 9SM -SN SCT038 OVC045 M04/M11 A3014 430 62 -1800 310/05 RMK AO2 P0000
14840KMKG MKG20130215184511502/15/13 18:45:31  5-MIN KMKG 152345Z 30007KT 9SM -SN BKN036 OVC045 M04/M11 A3014 430 62 -1800 300/07 RMK AO2 P0000
14840KMKG MKG20130215185016202/15/13 18:50:31  5-MIN KMKG 152350Z 29005KT 9SM -SN BKN034 OVC045 M04/M11 A3014 430 62 -1800 300/05 RMK AO2 SLP216 4/004 P0000 60000 T10441106 11033 21050 53003
14840KMKG MKG20130215185516902/15/13 18:55:31  5-MIN KMKG 152355Z 28010KT 7SM -SN BKN030 BKN038 OVC045 M04/M11 A3014 430 62 -1800 280/10 RMK AO2 SLP216 4/004 P0000 60000 T10441106 11033 21050 51008
14840KMKG MKG20130215190012202/15/13 19:00:31  5-MIN KMKG 160000Z 31005KT 4SM -SN BKN030 BKN036 OVC047 M04/M10 A3014 430 65 -1800 310/05 RMK AO2 P0000
14840KMKG MKG20130215190511502/15/13 19:05:31  5-MIN KMKG 160005Z 31004KT 5SM -SN SCT030 OVC047 M04/M10 A3014 430 65 -1800 320/04 RMK AO2 P0000
14840KMKG MKG20130215191011502/15/13 19:10:31  5-MIN KMKG 160010Z 31004KT 9SM -SN SCT033 OVC049 M04/M10 A3014 430 65 -1800 310/04 RMK AO2 P0000
14840KMKG MKG20130215191512202/15/13 19:15:31  5-MIN KMKG 160015Z 32004KT 9SM -SN FEW029 SCT033 OVC049 M04/M10 A3014 430 65 -1800 320/04 RMK AO2 P0000
14840KMKG MKG20130215192011502/15/13 19:20:31  5-MIN KMKG 160020Z 31003KT 9SM -SN BKN033 OVC049 M04/M10 A3014 430 65 -1800 320/03 RMK AO2 P0000
14840KMKG MKG20130215192512202/15/13 19:25:31  5-MIN KMKG 160025Z 31006KT 9SM -SN FEW031 BKN039 OVC049 M04/M09 A3014 430 68 -1800 320/06 RMK AO2 P0000
14840KMKG MKG20130215193012202/15/13 19:30:31  5-MIN KMKG 160030Z 29005KT 9SM -SN SCT033 BKN041 OVC049 M04/M10 A3014 430 65 -1800 290/05 RMK AO2 P0000
14840KMKG MKG20130215193511502/15/13 19:35:31  5-MIN KMKG 160035Z 28006KT 9SM -SN BKN036 OVC047 M04/M10 A3014 430 65 -1800 290/06 RMK AO2 P0000
14840KMKG MKG20130215194012202/15/13 19:40:31  5-MIN KMKG 160040Z 29006KT 9SM -SN BKN036 BKN043 OVC050 M04/M10 A3014 430 65 -1800 290/06 RMK AO2 P0000
14840KMKG MKG20130215194512202/15/13 19:45:31  5-MIN KMKG 160045Z 29005KT 9SM -SN BKN034 BKN042 OVC050 M04/M10 A3014 430 65 -1800 300/05 RMK AO2 P0000
14840KMKG MKG20130215195013902/15/13 19:50:31  5-MIN KMKG 160050Z 32005KT 9SM -SN SCT029 BKN036 OVC050 M04/M09 A3014 430 68 -1800 330/05 RMK AO2 SLP216 P0000 T10441094
14840KMKG MKG20130215195513902/15/13 19:55:31  5-MIN KMKG 160055Z 34008KT 9SM -SN FEW029 SCT036 OVC055 M04/M09 A3014 430 68 -1800 350/08 RMK AO2 SLP216 P0000 T10441094
14840KMKG MKG20130215200012202/15/13 20:00:31  5-MIN KMKG 160100Z 36005KT 9SM -SN FEW029 SCT036 OVC055 M04/M09 A3014 430 68 -1800 360/05 RMK AO2 P0000
14840KMKG MKG20130215200511502/15/13 20:05:31  5-MIN KMKG 160105Z 34008KT 9SM -SN FEW029 OVC055 M04/M09 A3014 430 68 -1800 340/08 RMK AO2 P0000
14840KMKG MKG20130215201011502/15/13 20:10:31  5-MIN KMKG 160110Z 35007KT 9SM -SN FEW029 OVC055 M04/M09 A3014 430 68 -1800 360/07 RMK AO2 P0000
14840KMKG MKG20130215201511002/15/13 20:15:31  5-MIN KMKG 160115Z 01007KT 9SM OVC060 M05/M09 A3014 430 74 -1900 010/07 RMK AO2 SNE15 P0000
14840KMKG MKG20130215202011702/15/13 20:20:31  5-MIN KMKG 160120Z 01005KT 9SM FEW048 OVC060 M05/M09 A3014 430 74 -1900 010/05 RMK AO2 SNE15 P0000
14840KMKG MKG20130215202511802/15/13 20:25:31  5-MIN KMKG 160125Z 36005KT 10SM FEW048 OVC060 M05/M09 A3014 430 74 -1900 010/05 RMK AO2 SNE15 P0000
14840KMKG MKG20130215203011102/15/13 20:30:31  5-MIN KMKG 160130Z 36006KT 10SM OVC060 M05/M09 A3014 430 74 -1900 010/06 RMK AO2 SNE15 P0000
14840KMKG MKG20130215203511702/15/13 20:35:31  5-MIN KMKG 160135Z 35008KT 7SM -SN OVC060 M05/M09 A3014 420 74 -1900 350/08 RMK AO2 SNE15B33 P0000
14840KMKG MKG20130215204013702/15/13 20:40:31  5-MIN KMKG 160140Z 34010KT 4SM -SN FEW043 OVC060 M05/M09 A3014 430 74 -1900 340/10 RMK AO2 VIS 2 RWY 14 SNE15B33 P0000
14840KMKG MKG20130215204515602/15/13 20:45:31  5-MIN KMKG 160145Z 33010KT 2SM -SN SCT028 OVC060 M05/M08 A3014 430 77 -1800 330/10 RMK AO2 VIS 1 1/4 RWY 14 SNE15B33 CIG 024 RWY 14 P0000
14840KMKG MKG20130215205015302/15/13 20:50:31  5-MIN KMKG 160150Z 33011KT 2SM -SN BKN021 OVC060 M05/M08 A3014 430 77 -1800 330/11 RMK AO2 VIS 1 1/4V5 SNE15B33 SLP216 P0000 T10501083
14840KMKG MKG20130215205515402/15/13 20:55:31  5-MIN KMKG 160155Z 33011KT 3SM -SN BKN027 OVC060 M05/M09 A3014 430 74 -1800 340/11 RMK AO2 VIS 2 RWY 14 SNE15B33 SLP216 P0000 T10501089
