14840KMKG MKG20100315031509603/15/10 03:15:31  5-MIN KMKG 150815Z 04006KT 10SM OVC023 07/02 A3000 550 73 -200 040/06 RMK AO2
14840KMKG MKG20100315032009603/15/10 03:20:31  5-MIN KMKG 150820Z 04006KT 10SM OVC023 07/02 A3000 560 73 -200 040/06 RMK AO2
14840KMKG MKG20100315032509603/15/10 03:25:31  5-MIN KMKG 150825Z 04005KT 10SM OVC023 07/02 A3000 550 73 -200 040/05 RMK AO2
14840KMKG MKG20100315033009603/15/10 03:30:31  5-MIN KMKG 150830Z 04007KT 10SM OVC023 07/02 A3000 550 73 -200 040/07 RMK AO2
14840KMKG MKG20100315033509603/15/10 03:35:31  5-MIN KMKG 150835Z 04005KT 10SM OVC023 07/02 A3000 550 73 -200 040/05 RMK AO2
14840KMKG MKG20100315034009603/15/10 03:40:31  5-MIN KMKG 150840Z 03005KT 10SM OVC023 07/02 A3000 550 73 -200 040/05 RMK AO2
14840KMKG MKG20100315034509603/15/10 03:45:31  5-MIN KMKG 150845Z 03006KT 10SM OVC023 07/02 A3001 550 73 -200 030/06 RMK AO2
14840KMKG MKG20100315035011903/15/10 03:50:31  5-MIN KMKG 150850Z 03004KT 10SM OVC023 07/02 A3001 550 73 -200 040/04 RMK AO2 SLP165 T00670022 51003
14840KMKG MKG20100315035511903/15/10 03:55:31  5-MIN KMKG 150855Z 03005KT 10SM OVC023 07/02 A3001 550 73 -200 040/05 RMK AO2 SLP164 T00670022 51006
14840KMKG MKG20100315040009603/15/10 04:00:31  5-MIN KMKG 150900Z 03006KT 10SM OVC023 07/02 A3001 550 73 -200 030/06 RMK AO2
14840KMKG MKG20100315040509603/15/10 04:05:31  5-MIN KMKG 150905Z 03005KT 10SM OVC023 07/02 A3001 550 73 -200 030/05 RMK AO2
14840KMKG MKG20100315041009603/15/10 04:10:31  5-MIN KMKG 150910Z 03004KT 10SM OVC023 07/02 A3001 550 73 -200 030/04 RMK AO2
14840KMKG MKG20100315041509603/15/10 04:15:31  5-MIN KMKG 150915Z 03004KT 10SM OVC023 07/02 A3001 550 73 -200 030/04 RMK AO2
14840KMKG MKG20100315042009603/15/10 04:20:31  5-MIN KMKG 150920Z 03006KT 10SM OVC023 07/02 A3001 550 73 -200 040/06 RMK AO2
14840KMKG MKG20100315042509603/15/10 04:25:31  5-MIN KMKG 150925Z 03005KT 10SM OVC023 07/02 A3001 550 73 -200 030/05 RMK AO2
14840KMKG MKG20100315043009603/15/10 04:30:31  5-MIN KMKG 150930Z 02006KT 10SM OVC023 07/02 A3001 540 73 -200 030/06 RMK AO2
14840KMKG MKG20100315043509603/15/10 04:35:31  5-MIN KMKG 150935Z 36005KT 10SM OVC023 07/02 A3002 540 73 -200 010/05 RMK AO2
14840KMKG MKG20100315044009603/15/10 04:40:31  5-MIN KMKG 150940Z 01004KT 10SM OVC023 07/02 A3002 540 73 -200 010/04 RMK AO2
14840KMKG MKG20100315044509603/15/10 04:45:31  5-MIN KMKG 150945Z 36004KT 10SM OVC023 07/02 A3002 540 73 -200 360/04 RMK AO2
14840KMKG MKG20100315045011303/15/10 04:50:31  5-MIN KMKG 150950Z 36004KT 10SM OVC023 07/02 A3002 540 73 -200 360/04 RMK AO2 SLP170 T00670022
14840KMKG MKG20100315045511303/15/10 04:55:31  5-MIN KMKG 150955Z 36004KT 10SM OVC021 07/02 A3002 530 73 -300 360/04 RMK AO2 SLP171 T00670022
14840KMKG MKG20100315050009603/15/10 05:00:31  5-MIN KMKG 151000Z 36004KT 10SM OVC021 07/02 A3003 530 73 -300 360/04 RMK AO2
14840KMKG MKG20100315050509603/15/10 05:05:31  5-MIN KMKG 151005Z 35006KT 10SM OVC021 07/02 A3003 530 73 -300 360/06 RMK AO2
14840KMKG MKG20100315051009603/15/10 05:10:31  5-MIN KMKG 151010Z 01005KT 10SM OVC021 07/02 A3003 530 73 -300 020/05 RMK AO2
14840KMKG MKG20100315051509603/15/10 05:15:31  5-MIN KMKG 151015Z 01005KT 10SM OVC021 07/02 A3003 530 73 -300 010/05 RMK AO2
14840KMKG MKG20100315052009603/15/10 05:20:31  5-MIN KMKG 151020Z 01005KT 10SM OVC023 07/02 A3003 530 73 -300 010/05 RMK AO2
14840KMKG MKG20100315052509603/15/10 05:25:31  5-MIN KMKG 151025Z 02004KT 10SM OVC023 07/02 A3004 520 73 -300 020/04 RMK AO2
14840KMKG MKG20100315053009603/15/10 05:30:31  5-MIN KMKG 151030Z 01005KT 10SM OVC023 07/02 A3004 520 73 -300 020/05 RMK AO2
14840KMKG MKG20100315053509603/15/10 05:35:31  5-MIN KMKG 151035Z 01003KT 10SM OVC023 07/02 A3004 520 73 -300 020/03 RMK AO2
14840KMKG MKG20100315054009603/15/10 05:40:31  5-MIN KMKG 151040Z 03006KT 10SM OVC023 07/02 A3004 520 73 -300 030/06 RMK AO2
14840KMKG MKG20100315054509603/15/10 05:45:31  5-MIN KMKG 151045Z 02004KT 10SM OVC023 07/03 A3004 520 76 -300 030/04 RMK AO2
14840KMKG MKG20100315055011303/15/10 05:50:31  5-MIN KMKG 151050Z 02005KT 10SM OVC023 07/03 A3004 520 76 -300 020/05 RMK AO2 SLP177 T00670028
14840KMKG MKG20100315055511303/15/10 05:55:31  5-MIN KMKG 151055Z 04007KT 10SM OVC025 07/03 A3004 520 76 -300 040/07 RMK AO2 SLP177 T00670028
14840KMKG MKG20100315060009603/15/10 06:00:31  5-MIN KMKG 151100Z 02005KT 10SM OVC025 07/02 A3004 520 73 -300 030/05 RMK AO2
14840KMKG MKG20100315060509603/15/10 06:05:31  5-MIN KMKG 151105Z 04007KT 10SM OVC025 07/02 A3004 520 73 -300 040/07 RMK AO2
14840KMKG MKG20100315061009603/15/10 06:10:31  5-MIN KMKG 151110Z 03005KT 10SM OVC025 07/02 A3004 520 73 -300 030/05 RMK AO2
14840KMKG MKG20100315061509603/15/10 06:15:31  5-MIN KMKG 151115Z 03006KT 10SM OVC025 07/02 A3004 520 73 -300 030/06 RMK AO2
14840KMKG MKG20100315062009603/15/10 06:20:31  5-MIN KMKG 151120Z 01006KT 10SM OVC027 07/02 A3005 510 73 -300 010/06 RMK AO2
14840KMKG MKG20100315062509603/15/10 06:25:31  5-MIN KMKG 151125Z 03005KT 10SM OVC027 07/02 A3005 510 70 -200 030/05 RMK AO2
14840KMKG MKG20100315063009603/15/10 06:30:31  5-MIN KMKG 151130Z 04005KT 10SM OVC027 07/02 A3005 510 70 -200 040/05 RMK AO2
14840KMKG MKG20100315063509603/15/10 06:35:31  5-MIN KMKG 151135Z 03006KT 10SM OVC027 07/02 A3005 510 70 -200 030/06 RMK AO2
14840KMKG MKG20100315064009603/15/10 06:40:31  5-MIN KMKG 151140Z 02006KT 10SM OVC027 07/02 A3005 510 70 -200 020/06 RMK AO2
14840KMKG MKG20100315064509603/15/10 06:45:31  5-MIN KMKG 151145Z 01005KT 10SM OVC029 07/02 A3005 510 70 -200 020/05 RMK AO2
14840KMKG MKG20100315065013103/15/10 06:50:31  5-MIN KMKG 151150Z 36005KT 10SM OVC029 07/02 A3006 510 70 -200 010/05 RMK AO2 SLP181 T00720022 10072 20067 51006
14840KMKG MKG20100315065513103/15/10 06:55:31  5-MIN KMKG 151155Z 02005KT 10SM OVC029 07/02 A3006 510 70 -200 020/05 RMK AO2 SLP181 T00720022 10072 20067 51017
14840KMKG MKG20100315070009603/15/10 07:00:31  5-MIN KMKG 151200Z 01004KT 10SM OVC029 07/02 A3006 510 70 -200 020/04 RMK AO2
14840KMKG MKG20100315070509603/15/10 07:05:31  5-MIN KMKG 151205Z 02005KT 10SM OVC029 07/02 A3006 500 70 -200 020/05 RMK AO2
14840KMKG MKG20100315071009603/15/10 07:10:31  5-MIN KMKG 151210Z 36005KT 10SM OVC029 07/02 A3006 500 70 -200 010/05 RMK AO2
14840KMKG MKG20100315071509603/15/10 07:15:31  5-MIN KMKG 151215Z 36005KT 10SM OVC029 07/02 A3006 500 70 -200 360/05 RMK AO2
14840KMKG MKG20100315072009603/15/10 07:20:31  5-MIN KMKG 151220Z 36006KT 10SM OVC029 07/02 A3006 500 70 -200 010/06 RMK AO2
14840KMKG MKG20100315072509603/15/10 07:25:31  5-MIN KMKG 151225Z 36005KT 10SM OVC029 07/03 A3006 500 73 -200 010/05 RMK AO2
14840KMKG MKG20100315073009603/15/10 07:30:31  5-MIN KMKG 151230Z 01006KT 10SM OVC029 07/03 A3007 500 73 -200 010/06 RMK AO2
14840KMKG MKG20100315073509603/15/10 07:35:31  5-MIN KMKG 151235Z 36005KT 10SM OVC029 07/03 A3007 490 73 -200 010/05 RMK AO2
14840KMKG MKG20100315074009603/15/10 07:40:31  5-MIN KMKG 151240Z 36006KT 10SM OVC029 07/03 A3007 490 73 -200 010/06 RMK AO2
14840KMKG MKG20100315074509603/15/10 07:45:31  5-MIN KMKG 151245Z 36007KT 10SM OVC029 07/03 A3007 490 73 -200 010/07 RMK AO2
14840KMKG MKG20100315075009603/15/10 07:50:31  5-MIN KMKG 151250Z 36007KT 10SM OVC031 07/03 A3007 490 73 -200 360/07 RMK AO2
14840KMKG MKG20100315075511303/15/10 07:55:31  5-MIN KMKG 151255Z 36006KT 10SM OVC031 08/03 A3008 490 70 -200 360/06 RMK AO2 SLP188 T00780028
14840KMKG MKG20100315080009603/15/10 08:00:31  5-MIN KMKG 151300Z 01007KT 10SM OVC031 08/03 A3008 490 70 -200 010/07 RMK AO2
14840KMKG MKG20100315080509603/15/10 08:05:31  5-MIN KMKG 151305Z 36006KT 10SM OVC029 08/03 A3008 490 70 -200 010/06 RMK AO2
14840KMKG MKG20100315081009603/15/10 08:10:31  5-MIN KMKG 151310Z 36008KT 10SM OVC029 07/03 A3008 480 73 -200 010/08 RMK AO2
14840KMKG MKG20100315081509603/15/10 08:15:31  5-MIN KMKG 151315Z 36005KT 10SM OVC029 08/03 A3008 480 70 -200 010/05 RMK AO2
14840KMKG MKG20100315082009603/15/10 08:20:31  5-MIN KMKG 151320Z 01006KT 10SM OVC029 08/03 A3008 480 73 -200 010/06 RMK AO2
14840KMKG MKG20100315082509603/15/10 08:25:31  5-MIN KMKG 151325Z 01006KT 10SM OVC029 08/03 A3008 480 70 -200 020/06 RMK AO2
14840KMKG MKG20100315083009603/15/10 08:30:31  5-MIN KMKG 151330Z 01006KT 10SM OVC027 08/03 A3008 480 70 -200 020/06 RMK AO2
14840KMKG MKG20100315083509603/15/10 08:35:31  5-MIN KMKG 151335Z 02007KT 10SM OVC027 08/03 A3008 480 70 -200 020/07 RMK AO2
14840KMKG MKG20100315084009603/15/10 08:40:31  5-MIN KMKG 151340Z 01005KT 10SM OVC027 08/03 A3008 480 70 -200 010/05 RMK AO2
14840KMKG MKG20100315084509603/15/10 08:45:31  5-MIN KMKG 151345Z 01006KT 10SM OVC027 08/03 A3008 480 70 -200 010/06 RMK AO2
14840KMKG MKG20100315085011303/15/10 08:50:31  5-MIN KMKG 151350Z 02009KT 10SM OVC027 08/03 A3009 480 70 -200 020/09 RMK AO2 SLP192 T00780028
14840KMKG MKG20100315085511303/15/10 08:55:31  5-MIN KMKG 151355Z 04007KT 10SM OVC025 08/03 A3009 470 70 -200 040/07 RMK AO2 SLP193 T00780028
14840KMKG MKG20100315090009603/15/10 09:00:31  5-MIN KMKG 151400Z 02008KT 10SM OVC025 08/03 A3009 470 73 -200 020/08 RMK AO2
14840KMKG MKG20100315090509603/15/10 09:05:31  5-MIN KMKG 151405Z 02005KT 10SM OVC025 08/03 A3009 470 70 -100 020/05 RMK AO2
14840KMKG MKG20100315091010303/15/10 09:10:31  5-MIN KMKG 151410Z 03006KT 10SM BKN025 OVC030 08/03 A3009 470 68 -100 030/06 RMK AO2
14840KMKG MKG20100315091509603/15/10 09:15:31  5-MIN KMKG 151415Z 03006KT 10SM OVC025 08/03 A3009 470 68 -100 030/06 RMK AO2
14840KMKG MKG20100315092009603/15/10 09:20:31  5-MIN KMKG 151420Z 02006KT 10SM OVC023 08/03 A3009 470 68 -100 020/06 RMK AO2
14840KMKG MKG20100315092510203/15/10 09:25:31  5-MIN KMKG 151425Z 04010G17KT 10SM OVC025 08/03 A3010 470 68 -100 050/10G17 RMK AO2
14840KMKG MKG20100315093010203/15/10 09:30:31  5-MIN KMKG 151430Z 04010G17KT 10SM OVC025 08/03 A3010 470 68 -100 040/10G17 RMK AO2
14840KMKG MKG20100315093509603/15/10 09:35:31  5-MIN KMKG 151435Z 04009KT 10SM OVC025 08/02 A3010 470 68 -200 040/09 RMK AO2
14840KMKG MKG20100315094009603/15/10 09:40:31  5-MIN KMKG 151440Z 04010KT 10SM OVC025 08/03 A3010 460 70 -200 040/10 RMK AO2
14840KMKG MKG20100315094509603/15/10 09:45:31  5-MIN KMKG 151445Z 04007KT 10SM OVC023 08/03 A3010 460 70 -200 040/07 RMK AO2
14840KMKG MKG20100315095011903/15/10 09:50:31  5-MIN KMKG 151450Z 05009KT 10SM OVC023 08/03 A3010 460 70 -200 050/09 RMK AO2 SLP198 T00780028 51017
14840KMKG MKG20100315095511903/15/10 09:55:31  5-MIN KMKG 151455Z 04007KT 10SM OVC023 08/03 A3011 460 70 -200 050/07 RMK AO2 SLP199 T00780028 53011
14840KMKG MKG20100315100009603/15/10 10:00:31  5-MIN KMKG 151500Z 05008KT 10SM OVC023 08/03 A3011 460 68 -100 050/08 RMK AO2
14840KMKG MKG20100315100509603/15/10 10:05:31  5-MIN KMKG 151505Z 05009KT 10SM OVC023 08/03 A3011 460 68 -100 060/09 RMK AO2
14840KMKG MKG20100315101009603/15/10 10:10:31  5-MIN KMKG 151510Z 04007KT 10SM OVC023 08/03 A3011 460 68 -100 050/07 RMK AO2
14840KMKG MKG20100315101509603/15/10 10:15:31  5-MIN KMKG 151515Z 05009KT 10SM OVC023 08/03 A3011 460 68 -100 050/09 RMK AO2
14840KMKG MKG20100315102009603/15/10 10:20:31  5-MIN KMKG 151520Z 04008KT 10SM OVC023 08/03 A3011 460 68 -100 050/08 RMK AO2
14840KMKG MKG20100315102511203/15/10 10:25:31  5-MIN KMKG 151525Z 03007KT 360V070 10SM OVC023 08/03 A3011 450 68 -100 030/07 360V070 RMK AO2
14840KMKG MKG20100315103009603/15/10 10:30:31  5-MIN KMKG 151530Z 05007KT 10SM OVC023 08/03 A3011 450 68 -100 060/07 RMK AO2
14840KMKG MKG20100315103509603/15/10 10:35:31  5-MIN KMKG 151535Z 01008KT 10SM OVC023 08/03 A3011 450 68 -100 010/08 RMK AO2
14840KMKG MKG20100315104009603/15/10 10:40:31  5-MIN KMKG 151540Z 02009KT 10SM OVC023 08/03 A3011 450 68 -200 020/09 RMK AO2
14840KMKG MKG20100315104509603/15/10 10:45:31  5-MIN KMKG 151545Z 03008KT 10SM OVC023 08/03 A3011 450 68 -200 040/08 RMK AO2
14840KMKG MKG20100315105011303/15/10 10:50:31  5-MIN KMKG 151550Z 02007KT 10SM OVC023 08/03 A3011 450 68 -200 030/07 RMK AO2 SLP201 T00830028
14840KMKG MKG20100315105511303/15/10 10:55:31  5-MIN KMKG 151555Z 02008KT 10SM OVC023 08/03 A3011 450 68 -200 020/08 RMK AO2 SLP202 T00830028
14840KMKG MKG20100315110009603/15/10 11:00:31  5-MIN KMKG 151600Z 05006KT 10SM OVC023 09/03 A3011 450 68 -100 050/06 RMK AO2
14840KMKG MKG20100315110509603/15/10 11:05:31  5-MIN KMKG 151605Z 04007KT 10SM OVC023 09/03 A3011 450 68 -100 040/07 RMK AO2
14840KMKG MKG20100315111009603/15/10 11:10:31  5-MIN KMKG 151610Z 02004KT 10SM OVC023 09/03 A3012 450 68 -100 030/04 RMK AO2
14840KMKG MKG20100315111509603/15/10 11:15:31  5-MIN KMKG 151615Z 02007KT 10SM OVC023 09/03 A3012 450 68 -100 030/07 RMK AO2
14840KMKG MKG20100315112009603/15/10 11:20:31  5-MIN KMKG 151620Z 03010KT 10SM OVC023 09/03 A3012 450 68 -100 030/10 RMK AO2
14840KMKG MKG20100315112509603/15/10 11:25:31  5-MIN KMKG 151625Z 03007KT 10SM OVC023 09/03 A3011 450 68 -100 030/07 RMK AO2
14840KMKG MKG20100315113010003/15/10 11:30:31  5-MIN KMKG 151630Z 03008KT 10SM BKN025 OVC031 09/03 A3012 450 65 0 040/08 RMK AO2
14840KMKG MKG20100315113510003/15/10 11:35:31  5-MIN KMKG 151635Z 04007KT 10SM BKN023 OVC030 09/03 A3012 450 65 0 040/07 RMK AO2
14840KMKG MKG20100315114010003/15/10 11:40:31  5-MIN KMKG 151640Z 03010KT 10SM BKN023 OVC030 09/03 A3011 450 65 0 040/10 RMK AO2
14840KMKG MKG20100315114509303/15/10 11:45:31  5-MIN KMKG 151645Z 02009KT 10SM OVC027 09/03 A3011 450 65 0 030/09 RMK AO2
14840KMKG MKG20100315115011003/15/10 11:50:31  5-MIN KMKG 151650Z 04009KT 10SM OVC027 09/03 A3011 450 65 0 040/09 RMK AO2 SLP201 T00940033
14840KMKG MKG20100315115511003/15/10 11:55:31  5-MIN KMKG 151655Z 03008KT 10SM OVC027 09/03 A3012 450 65 0 030/08 RMK AO2 SLP202 T00940033
14840KMKG MKG20100315120009303/15/10 12:00:31  5-MIN KMKG 151700Z 02009KT 10SM OVC027 09/03 A3011 450 65 0 030/09 RMK AO2
14840KMKG MKG20100315120509303/15/10 12:05:31  5-MIN KMKG 151705Z 01007KT 10SM OVC027 09/03 A3011 450 65 0 020/07 RMK AO2
14840KMKG MKG20100315121010003/15/10 12:10:31  5-MIN KMKG 151710Z 01008KT 10SM BKN025 OVC030 10/03 A3012 450 63 0 010/08 RMK AO2
14840KMKG MKG20100315121509303/15/10 12:15:31  5-MIN KMKG 151715Z 04008KT 10SM OVC025 10/03 A3012 450 63 0 040/08 RMK AO2
14840KMKG MKG20100315122009303/15/10 12:20:31  5-MIN KMKG 151720Z 03010KT 10SM OVC027 10/03 A3012 450 63 0 040/10 RMK AO2
14840KMKG MKG20100315122509303/15/10 12:25:31  5-MIN KMKG 151725Z 03007KT 10SM OVC029 10/03 A3012 450 63 0 030/07 RMK AO2
14840KMKG MKG20100315123009303/15/10 12:30:31  5-MIN KMKG 151730Z 05008KT 10SM OVC029 10/03 A3011 450 63 0 050/08 RMK AO2
14840KMKG MKG20100315123509303/15/10 12:35:31  5-MIN KMKG 151735Z 04009KT 10SM OVC029 10/03 A3011 450 63 0 050/09 RMK AO2
14840KMKG MKG20100315124009303/15/10 12:40:31  5-MIN KMKG 151740Z 01007KT 10SM OVC029 10/03 A3012 450 63 0 010/07 RMK AO2
14840KMKG MKG20100315124509303/15/10 12:45:31  5-MIN KMKG 151745Z 01007KT 10SM OVC029 10/03 A3012 450 63 0 010/07 RMK AO2
14840KMKG MKG20100315125012803/15/10 12:50:31  5-MIN KMKG 151750Z 02006KT 10SM OVC029 10/03 A3012 450 63 0 030/06 RMK AO2 SLP202 T01000033 10100 20072 53011
14840KMKG MKG20100315125512803/15/10 12:55:31  5-MIN KMKG 151755Z 36007KT 10SM OVC029 10/03 A3012 450 63 0 360/07 RMK AO2 SLP202 T01000033 10100 20072 51003
14840KMKG MKG20100315130009303/15/10 13:00:31  5-MIN KMKG 151800Z 02010KT 10SM OVC029 10/03 A3012 450 63 0 030/10 RMK AO2
14840KMKG MKG20100315130509303/15/10 13:05:31  5-MIN KMKG 151805Z 03007KT 10SM OVC029 10/03 A3012 450 63 0 030/07 RMK AO2
14840KMKG MKG20100315131010903/15/10 13:10:31  5-MIN KMKG 151810Z 02008KT 350V050 10SM OVC029 10/03 A3012 450 63 0 030/08 350V050 RMK AO2
14840KMKG MKG20100315131509303/15/10 13:15:31  5-MIN KMKG 151815Z 01008KT 10SM OVC029 10/03 A3012 450 63 0 010/08 RMK AO2
14840KMKG MKG20100315132009303/15/10 13:20:31  5-MIN KMKG 151820Z 03007KT 10SM OVC029 10/03 A3012 450 63 0 030/07 RMK AO2
14840KMKG MKG20100315132509503/15/10 13:25:31  5-MIN KMKG 151825Z 02008KT 10SM OVC029 11/03 A3011 450 61 100 020/08 RMK AO2
14840KMKG MKG20100315133009303/15/10 13:30:31  5-MIN KMKG 151830Z 03009KT 10SM OVC029 10/03 A3011 450 63 0 040/09 RMK AO2
14840KMKG MKG20100315133509503/15/10 13:35:31  5-MIN KMKG 151835Z 02009KT 10SM OVC029 11/03 A3011 450 61 100 030/09 RMK AO2
14840KMKG MKG20100315134009503/15/10 13:40:31  5-MIN KMKG 151840Z 36009KT 10SM OVC032 11/03 A3011 450 61 100 010/09 RMK AO2
14840KMKG MKG20100315134509503/15/10 13:45:31  5-MIN KMKG 151845Z 02006KT 10SM OVC032 11/03 A3011 450 58 100 020/06 RMK AO2
14840KMKG MKG20100315135011203/15/10 13:50:31  5-MIN KMKG 151850Z 02008KT 10SM OVC032 11/03 A3011 460 61 100 030/08 RMK AO2 SLP199 T01060033
14840KMKG MKG20100315135511203/15/10 13:55:31  5-MIN KMKG 151855Z 03009KT 10SM OVC032 11/03 A3011 460 61 100 030/09 RMK AO2 SLP198 T01060033
14840KMKG MKG20100315140009503/15/10 14:00:31  5-MIN KMKG 151900Z 02009KT 10SM OVC032 11/03 A3011 460 61 100 020/09 RMK AO2
14840KMKG MKG20100315140509503/15/10 14:05:31  5-MIN KMKG 151905Z 03007KT 10SM OVC032 11/03 A3011 460 58 100 040/07 RMK AO2
14840KMKG MKG20100315141009503/15/10 14:10:31  5-MIN KMKG 151910Z 03007KT 10SM OVC032 11/03 A3010 460 58 100 030/07 RMK AO2
14840KMKG MKG20100315141511103/15/10 14:15:31  5-MIN KMKG 151915Z 05009KT 010V070 10SM OVC032 11/03 A3010 460 58 100 050/09 010V070 RMK AO2
14840KMKG MKG20100315142009503/15/10 14:20:31  5-MIN KMKG 151920Z 04008KT 10SM OVC032 11/03 A3010 460 58 100 040/08 RMK AO2
14840KMKG MKG20100315142509503/15/10 14:25:31  5-MIN KMKG 151925Z 04006KT 10SM OVC032 11/03 A3010 460 58 100 040/06 RMK AO2
14840KMKG MKG20100315143009503/15/10 14:30:31  5-MIN KMKG 151930Z 04010KT 10SM OVC032 12/03 A3010 460 56 200 040/10 RMK AO2
14840KMKG MKG20100315143509503/15/10 14:35:31  5-MIN KMKG 151935Z 03008KT 10SM OVC032 12/03 A3010 460 56 200 030/08 RMK AO2
14840KMKG MKG20100315144010103/15/10 14:40:31  5-MIN KMKG 151940Z 02010G15KT 10SM OVC032 12/03 A3010 460 56 200 020/10G15 RMK AO2
14840KMKG MKG20100315144510103/15/10 14:45:31  5-MIN KMKG 151945Z 05005G15KT 10SM OVC034 12/03 A3010 460 56 200 050/05G15 RMK AO2
14840KMKG MKG20100315145011203/15/10 14:50:31  5-MIN KMKG 151950Z 03009KT 10SM OVC036 12/03 A3010 460 54 300 030/09 RMK AO2 SLP195 T01220033
14840KMKG MKG20100315145511203/15/10 14:55:31  5-MIN KMKG 151955Z 02006KT 10SM OVC036 12/03 A3010 470 54 300 030/06 RMK AO2 SLP195 T01220033
14840KMKG MKG20100315150009503/15/10 15:00:31  5-MIN KMKG 152000Z 05008KT 10SM OVC036 12/03 A3010 460 54 300 060/08 RMK AO2
14840KMKG MKG20100315150509503/15/10 15:05:31  5-MIN KMKG 152005Z 04011KT 10SM OVC036 12/03 A3010 460 54 300 040/11 RMK AO2
14840KMKG MKG20100315151009503/15/10 15:10:31  5-MIN KMKG 152010Z 04006KT 10SM OVC036 12/03 A3010 460 54 300 040/06 RMK AO2
14840KMKG MKG20100315151509503/15/10 15:15:31  5-MIN KMKG 152015Z 36009KT 10SM OVC036 13/03 A3010 460 52 300 360/09 RMK AO2
14840KMKG MKG20100315152009503/15/10 15:20:31  5-MIN KMKG 152020Z 03008KT 10SM OVC036 13/03 A3010 460 52 300 040/08 RMK AO2
14840KMKG MKG20100315152509503/15/10 15:25:31  5-MIN KMKG 152025Z 02008KT 10SM OVC038 13/03 A3010 460 52 300 030/08 RMK AO2
14840KMKG MKG20100315153010103/15/10 15:30:31  5-MIN KMKG 152030Z 05009G14KT 10SM OVC038 13/03 A3010 460 52 300 050/09G14 RMK AO2
14840KMKG MKG20100315153510103/15/10 15:35:31  5-MIN KMKG 152035Z 02009G14KT 10SM OVC038 13/03 A3010 460 52 300 020/09G14 RMK AO2
14840KMKG MKG20100315154009503/15/10 15:40:31  5-MIN KMKG 152040Z 02007KT 10SM OVC038 13/03 A3010 470 52 400 030/07 RMK AO2
14840KMKG MKG20100315154509503/15/10 15:45:31  5-MIN KMKG 152045Z 02007KT 10SM OVC040 13/03 A3010 470 52 400 020/07 RMK AO2
14840KMKG MKG20100315155011803/15/10 15:50:31  5-MIN KMKG 152050Z 03008KT 10SM OVC040 13/03 A3010 470 52 400 040/08 RMK AO2 SLP194 T01280033 51003
14840KMKG MKG20100315155511803/15/10 15:55:31  5-MIN KMKG 152055Z 04005KT 10SM OVC040 13/03 A3010 470 50 400 050/05 RMK AO2 SLP194 T01280028 56006
14840KMKG MKG20100315160009503/15/10 16:00:31  5-MIN KMKG 152100Z 06007KT 10SM OVC040 13/03 A3010 470 50 400 070/07 RMK AO2
14840KMKG MKG20100315160509503/15/10 16:05:31  5-MIN KMKG 152105Z 05008KT 10SM OVC042 13/03 A3010 470 50 400 050/08 RMK AO2
14840KMKG MKG20100315161009503/15/10 16:10:31  5-MIN KMKG 152110Z 02005KT 10SM OVC042 13/03 A3010 470 52 400 020/05 RMK AO2
14840KMKG MKG20100315161509503/15/10 16:15:31  5-MIN KMKG 152115Z 02006KT 10SM OVC042 13/03 A3010 470 52 400 020/06 RMK AO2
14840KMKG MKG20100315162009503/15/10 16:20:31  5-MIN KMKG 152120Z 01008KT 10SM OVC044 13/03 A3010 470 50 400 010/08 RMK AO2
14840KMKG MKG20100315162509503/15/10 16:25:31  5-MIN KMKG 152125Z 36007KT 10SM OVC044 13/03 A3010 470 50 400 010/07 RMK AO2
14840KMKG MKG20100315163009503/15/10 16:30:31  5-MIN KMKG 152130Z 35004KT 10SM OVC044 13/03 A3010 470 50 400 360/04 RMK AO2
14840KMKG MKG20100315163509503/15/10 16:35:31  5-MIN KMKG 152135Z 36004KT 10SM OVC044 13/03 A3010 470 50 400 360/04 RMK AO2
14840KMKG MKG20100315164009503/15/10 16:40:31  5-MIN KMKG 152140Z 28008KT 10SM BKN046 13/03 A3010 470 52 400 280/08 RMK AO2
14840KMKG MKG20100315164509503/15/10 16:45:31  5-MIN KMKG 152145Z 26006KT 10SM BKN046 12/03 A3010 470 54 300 270/06 RMK AO2
14840KMKG MKG20100315165011203/15/10 16:50:31  5-MIN KMKG 152150Z 27007KT 10SM BKN046 12/03 A3010 470 54 300 270/07 RMK AO2 SLP195 T01220033
14840KMKG MKG20100315165511203/15/10 16:55:31  5-MIN KMKG 152155Z 27007KT 10SM BKN048 12/03 A3010 470 54 300 270/07 RMK AO2 SLP195 T01220033
14840KMKG MKG20100315170009503/15/10 17:00:31  5-MIN KMKG 152200Z 26006KT 10SM SCT048 12/03 A3010 470 54 300 270/06 RMK AO2
14840KMKG MKG20100315170509503/15/10 17:05:31  5-MIN KMKG 152205Z 26005KT 10SM FEW048 12/03 A3010 470 56 200 270/05 RMK AO2
14840KMKG MKG20100315171009503/15/10 17:10:31  5-MIN KMKG 152210Z 28006KT 10SM FEW048 12/03 A3010 470 54 300 280/06 RMK AO2
14840KMKG MKG20100315171509503/15/10 17:15:31  5-MIN KMKG 152215Z 27005KT 10SM FEW048 12/03 A3010 460 54 300 270/05 RMK AO2
14840KMKG MKG20100315172009203/15/10 17:20:31  5-MIN KMKG 152220Z 26005KT 10SM CLR 12/03 A3010 460 56 200 270/05 RMK AO2
