14840KMKG MKG20160515005014405/15/16 00:50:31  5-MIN KMKG 150550Z AUTO 33009KT 10SM SCT060 OVC075 04/M02 A2999 560 64 -500 330/09 RMK AO2 SLP161 T00441017 10061 20044 53006
14840KMKG MKG20160515005514405/15/16 00:55:31  5-MIN KMKG 150555Z AUTO 34009KT 10SM FEW055 OVC080 04/M02 A2999 560 64 -500 340/09 RMK AO2 SLP161 T00441017 10061 20044 53000
14840KMKG MKG20160515010011905/15/16 01:00:31  5-MIN KMKG 150600Z AUTO 34009KT 10SM FEW055 OVC080 04/M02 A3000 560 64 -500 340/09 RMK AO2 T00441017
14840KMKG MKG20160515010511205/15/16 01:05:31  5-MIN KMKG 150605Z AUTO 35008KT 10SM OVC080 04/M02 A2999 560 64 -500 350/08 RMK AO2 T00441017
14840KMKG MKG20160515011011205/15/16 01:10:31  5-MIN KMKG 150610Z AUTO 33009KT 10SM OVC080 04/M02 A2999 560 64 -500 330/09 RMK AO2 T00441017
14840KMKG MKG20160515011511205/15/16 01:15:31  5-MIN KMKG 150615Z AUTO 33009KT 10SM OVC080 04/M02 A3000 560 64 -500 330/09 RMK AO2 T00441017
14840KMKG MKG20160515012011205/15/16 01:20:31  5-MIN KMKG 150620Z AUTO 34009KT 10SM OVC080 04/M02 A3000 560 64 -500 340/09 RMK AO2 T00441017
14840KMKG MKG20160515012511205/15/16 01:25:31  5-MIN KMKG 150625Z AUTO 34012KT 10SM OVC080 04/M02 A3000 560 62 -500 340/12 RMK AO2 T00441022
14840KMKG MKG20160515013011205/15/16 01:30:31  5-MIN KMKG 150630Z AUTO 33009KT 10SM OVC080 04/M02 A3000 560 62 -500 340/09 RMK AO2 T00441022
14840KMKG MKG20160515013511205/15/16 01:35:31  5-MIN KMKG 150635Z AUTO 32010KT 10SM OVC075 04/M02 A3000 560 62 -500 330/10 RMK AO2 T00441022
14840KMKG MKG20160515014011205/15/16 01:40:31  5-MIN KMKG 150640Z AUTO 32011KT 10SM OVC075 04/M02 A2999 560 64 -600 330/11 RMK AO2 T00391022
14840KMKG MKG20160515014511205/15/16 01:45:31  5-MIN KMKG 150645Z AUTO 33010KT 10SM OVC075 04/M02 A2999 560 64 -600 330/10 RMK AO2 T00391022
14840KMKG MKG20160515015011905/15/16 01:50:31  5-MIN KMKG 150650Z AUTO 33011KT 10SM OVC075 04/M02 A3000 560 64 -600 340/11 RMK AO2 SLP162 T00391022
14840KMKG MKG20160515015511905/15/16 01:55:31  5-MIN KMKG 150655Z AUTO 33012KT 10SM OVC075 04/M02 A3000 560 64 -600 330/12 RMK AO2 SLP162 T00391022
14840KMKG MKG20160515020011205/15/16 02:00:31  5-MIN KMKG 150700Z AUTO 32009KT 10SM OVC075 04/M02 A2999 560 64 -600 320/09 RMK AO2 T00391022
14840KMKG MKG20160515020511205/15/16 02:05:31  5-MIN KMKG 150705Z AUTO 33011KT 10SM OVC075 04/M02 A3000 560 67 -600 340/11 RMK AO2 T00391017
14840KMKG MKG20160515021011905/15/16 02:10:31  5-MIN KMKG 150710Z AUTO 33008KT 10SM FEW038 OVC075 04/M02 A3000 560 64 -600 340/08 RMK AO2 T00391022
14840KMKG MKG20160515021511905/15/16 02:15:31  5-MIN KMKG 150715Z AUTO 33010KT 10SM FEW038 OVC075 04/M02 A3000 560 67 -600 330/10 RMK AO2 T00391017
14840KMKG MKG20160515022012605/15/16 02:20:31  5-MIN KMKG 150720Z AUTO 33010KT 10SM SCT034 SCT042 OVC075 04/M02 A3000 560 67 -600 340/10 RMK AO2 T00391017
14840KMKG MKG20160515022513505/15/16 02:25:31  5-MIN KMKG 150725Z AUTO 34009KT 10SM -RA SCT034 OVC070 04/M02 A3000 560 67 -600 350/09 RMK AO2 RAB23 P0000 T00391017
14840KMKG MKG20160515023014205/15/16 02:30:31  5-MIN KMKG 150730Z AUTO 33008KT 10SM -RA FEW033 SCT043 OVC070 04/M02 A3000 560 67 -600 330/08 RMK AO2 RAB23 P0000 T00391017
14840KMKG MKG20160515023514105/15/16 02:35:31  5-MIN KMKG 150735Z AUTO 33008KT 10SM FEW024 BKN043 OVC070 04/M01 A3000 560 70 -600 340/08 RMK AO2 RAB23E32 P0000 T00391011
14840KMKG MKG20160515024014105/15/16 02:40:31  5-MIN KMKG 150740Z AUTO 32010KT 10SM FEW025 BKN043 OVC070 04/M01 A3000 550 70 -600 330/10 RMK AO2 RAB23E32 P0000 T00391011
14840KMKG MKG20160515024514105/15/16 02:45:31  5-MIN KMKG 150745Z AUTO 32010KT 10SM FEW024 SCT034 OVC070 04/M01 A3000 550 70 -600 330/10 RMK AO2 RAB23E32 P0000 T00391011
14840KMKG MKG20160515025016905/15/16 02:50:31  5-MIN KMKG 150750Z AUTO 32011G16KT 10SM FEW023 SCT040 OVC070 04/M01 A3001 550 70 -600 330/11G16 RMK AO2 RAB23E32 CIG 042 RWY 14 SLP165 P0000 T00391011
14840KMKG MKG20160515025514805/15/16 02:55:31  5-MIN KMKG 150755Z AUTO 32011KT 10SM FEW019 BKN045 OVC075 04/M01 A3001 550 70 -600 320/11 RMK AO2 RAB23E32 SLP166 P0000 T00391011
14840KMKG MKG20160515030012605/15/16 03:00:31  5-MIN KMKG 150800Z AUTO 33010KT 10SM FEW017 BKN044 OVC075 04/M01 A3001 550 70 -600 340/10 RMK AO2 T00391011
14840KMKG MKG20160515030512605/15/16 03:05:31  5-MIN KMKG 150805Z AUTO 34011KT 10SM FEW021 BKN050 OVC075 03/M01 A3001 540 72 -700 350/11 RMK AO2 T00331011
14840KMKG MKG20160515031012605/15/16 03:10:31  5-MIN KMKG 150810Z AUTO 34008KT 10SM FEW020 SCT038 OVC075 03/M02 A3001 540 70 -700 340/08 RMK AO2 T00331017
14840KMKG MKG20160515031512605/15/16 03:15:31  5-MIN KMKG 150815Z AUTO 33009KT 10SM FEW020 SCT055 OVC075 03/M01 A3001 540 75 -700 330/09 RMK AO2 T00281011
14840KMKG MKG20160515032012605/15/16 03:20:31  5-MIN KMKG 150820Z AUTO 32008KT 10SM FEW019 FEW055 OVC075 03/M02 A3001 550 69 -700 320/08 RMK AO2 T00281022
14840KMKG MKG20160515032511905/15/16 03:25:31  5-MIN KMKG 150825Z AUTO 33007KT 10SM FEW021 OVC075 03/M02 A3001 540 69 -700 330/07 RMK AO2 T00281022
14840KMKG MKG20160515033011205/15/16 03:30:31  5-MIN KMKG 150830Z AUTO 32007KT 10SM OVC075 03/M02 A3001 540 69 -700 330/07 RMK AO2 T00281022
14840KMKG MKG20160515033511205/15/16 03:35:31  5-MIN KMKG 150835Z AUTO 33005KT 10SM OVC075 03/M02 A3002 540 69 -700 330/05 RMK AO2 T00281022
14840KMKG MKG20160515034011205/15/16 03:40:31  5-MIN KMKG 150840Z AUTO 34004KT 10SM OVC075 03/M02 A3002 540 69 -700 350/04 RMK AO2 T00281022
14840KMKG MKG20160515034511205/15/16 03:45:31  5-MIN KMKG 150845Z AUTO 33005KT 10SM OVC075 03/M02 A3002 540 69 -700 330/05 RMK AO2 T00281022
14840KMKG MKG20160515035013105/15/16 03:50:31  5-MIN KMKG 150850Z AUTO 32004KT 10SM OVC075 03/M02 A3002 540 69 -700 320/04 RMK AO2 SLP170 60000 T00281022 53000
14840KMKG MKG20160515035513105/15/16 03:55:31  5-MIN KMKG 150855Z AUTO 30003KT 10SM OVC075 03/M03 A3002 540 67 -700 310/03 RMK AO2 SLP170 60000 T00281028 53008
14840KMKG MKG20160515040011205/15/16 04:00:31  5-MIN KMKG 150900Z AUTO 29005KT 10SM OVC075 02/M03 A3002 540 69 -800 300/05 RMK AO2 T00221028
14840KMKG MKG20160515040511205/15/16 04:05:31  5-MIN KMKG 150905Z AUTO 31003KT 10SM BKN075 02/M03 A3002 540 69 -800 310/03 RMK AO2 T00221028
14840KMKG MKG20160515041011205/15/16 04:10:31  5-MIN KMKG 150910Z AUTO 33003KT 10SM BKN075 02/M03 A3002 540 69 -800 330/03 RMK AO2 T00221028
14840KMKG MKG20160515041511205/15/16 04:15:31  5-MIN KMKG 150915Z AUTO 33004KT 10SM SCT075 02/M03 A3002 540 72 -900 340/04 RMK AO2 T00171028
14840KMKG MKG20160515042011205/15/16 04:20:31  5-MIN KMKG 150920Z AUTO 35003KT 10SM SCT075 02/M03 A3002 540 69 -800 360/03 RMK AO2 T00221028
14840KMKG MKG20160515042511205/15/16 04:25:31  5-MIN KMKG 150925Z AUTO 34003KT 10SM FEW075 02/M03 A3002 540 72 -900 350/03 RMK AO2 T00171028
14840KMKG MKG20160515043010905/15/16 04:30:31  5-MIN KMKG 150930Z AUTO 33004KT 10SM CLR 02/M03 A3002 540 69 -900 330/04 RMK AO2 T00171033
14840KMKG MKG20160515043510905/15/16 04:35:31  5-MIN KMKG 150935Z AUTO 32004KT 10SM CLR 02/M03 A3002 540 69 -900 330/04 RMK AO2 T00171033
14840KMKG MKG20160515044011205/15/16 04:40:31  5-MIN KMKG 150940Z AUTO 32004KT 10SM FEW070 01/M03 A3002 530 72 -900 330/04 RMK AO2 T00111033
14840KMKG MKG20160515044511205/15/16 04:45:31  5-MIN KMKG 150945Z AUTO 31005KT 10SM SCT070 02/M03 A3002 530 72 -900 320/05 RMK AO2 T00171028
14840KMKG MKG20160515045011905/15/16 04:50:31  5-MIN KMKG 150950Z AUTO 28003KT 10SM BKN070 02/M03 A3003 530 69 -800 280/03 RMK AO2 SLP173 T00221028
14840KMKG MKG20160515045514505/15/16 04:55:31  5-MIN KMKG 150955Z 25003KT 10SM BKN070 01/M02 A3003 530 78 -900 260/03 RMK AO2 SLP173 FIRST AUGMENTED OBS OF THE DAY T00111022
14840KMKG MKG20160515050010805/15/16 05:00:31  5-MIN KMKG 151000Z 25004KT 10SM BKN070 01/M02 A3003 530 82 -1000 260/04 RMK AO2 T00061022
14840KMKG MKG20160515050510805/15/16 05:05:31  5-MIN KMKG 151005Z 26004KT 10SM OVC070 01/M02 A3003 530 82 -1000 260/04 RMK AO2 T00061022
14840KMKG MKG20160515051010705/15/16 05:10:31  5-MIN KMKG 151010Z 26003KT 10SM OVC070 01/M02 A3003 530 78 -900 260/03 RMK AO2 T00111022
14840KMKG MKG20160515051510705/15/16 05:15:31  5-MIN KMKG 151015Z 00000KT 10SM OVC070 01/M02 A3003 530 78 -900 000/00 RMK AO2 T00111022
14840KMKG MKG20160515052010705/15/16 05:20:31  5-MIN KMKG 151020Z 27003KT 10SM OVC070 02/M02 A3003 530 75 -900 280/03 RMK AO2 T00171022
14840KMKG MKG20160515052511405/15/16 05:25:31  5-MIN KMKG 151025Z 26003KT 10SM FEW028 OVC070 02/M02 A3003 530 78 -900 260/03 RMK AO2 T00171017
14840KMKG MKG20160515053010705/15/16 05:30:31  5-MIN KMKG 151030Z 24003KT 10SM OVC070 02/M02 A3003 530 78 -900 250/03 RMK AO2 T00171017
14840KMKG MKG20160515053510705/15/16 05:35:31  5-MIN KMKG 151035Z 26003KT 10SM OVC070 02/M02 A3003 530 78 -900 260/03 RMK AO2 T00171017
14840KMKG MKG20160515054010705/15/16 05:40:31  5-MIN KMKG 151040Z 26005KT 10SM OVC070 02/M02 A3003 530 72 -800 270/05 RMK AO2 T00221022
14840KMKG MKG20160515054510705/15/16 05:45:31  5-MIN KMKG 151045Z 26004KT 10SM OVC070 03/M02 A3003 530 72 -700 270/04 RMK AO2 T00281017
14840KMKG MKG20160515055011405/15/16 05:50:31  5-MIN KMKG 151050Z 25003KT 10SM OVC070 03/M02 A3003 530 72 -700 260/03 RMK AO2 SLP176 T00281017
14840KMKG MKG20160515055511405/15/16 05:55:31  5-MIN KMKG 151055Z 25004KT 10SM OVC070 03/M02 A3003 530 72 -700 260/04 RMK AO2 SLP175 T00281017
14840KMKG MKG20160515060010705/15/16 06:00:31  5-MIN KMKG 151100Z 25005KT 10SM OVC070 03/M02 A3003 530 70 -700 250/05 RMK AO2 T00331017
14840KMKG MKG20160515060510705/15/16 06:05:31  5-MIN KMKG 151105Z 25005KT 10SM OVC065 03/M01 A3003 530 72 -700 250/05 RMK AO2 T00331011
14840KMKG MKG20160515061010705/15/16 06:10:31  5-MIN KMKG 151110Z 25006KT 10SM OVC060 04/M02 A3003 520 67 -600 260/06 RMK AO2 T00391017
14840KMKG MKG20160515061510705/15/16 06:15:31  5-MIN KMKG 151115Z 27007KT 10SM OVC065 04/M02 A3003 530 67 -600 270/07 RMK AO2 T00391017
14840KMKG MKG20160515062010705/15/16 06:20:31  5-MIN KMKG 151120Z 26007KT 10SM OVC065 04/M02 A3003 520 67 -600 260/07 RMK AO2 T00391017
14840KMKG MKG20160515062513005/15/16 06:25:31  5-MIN KMKG 151125Z 26007KT 10SM -RA FEW046 OVC065 04/M02 A3004 520 67 -600 270/07 RMK AO2 RAB24 P0000 T00391017
14840KMKG MKG20160515063013005/15/16 06:30:31  5-MIN KMKG 151130Z 27009KT 10SM -RA FEW043 OVC060 04/M01 A3004 520 70 -600 280/09 RMK AO2 RAB24 P0000 T00391011
14840KMKG MKG20160515063513705/15/16 06:35:31  5-MIN KMKG 151135Z 28009KT 10SM -RA FEW029 SCT043 OVC060 04/M01 A3004 520 67 -500 280/09 RMK AO2 RAB24 P0000 T00441011
14840KMKG MKG20160515064015205/15/16 06:40:31  5-MIN KMKG 151140Z 27007KT 240V300 10SM FEW027 SCT050 OVC065 04/M01 A3004 520 67 -500 270/07 250V310 RMK AO2 RAB24E36 P0000 T00441011
14840KMKG MKG20160515064514205/15/16 06:45:31  5-MIN KMKG 151145Z 28012G17KT 10SM FEW029 SCT045 OVC065 04/M01 A3004 520 67 -500 290/12G17 RMK AO2 RAB24E36 P0000 T00441011
14840KMKG MKG20160515065016705/15/16 06:50:31  5-MIN KMKG 151150Z 30010KT 10SM FEW026 SCT050 OVC065 05/M03 A3004 520 57 -500 300/10 RMK AO2 RAB24E36 SLP177 P0000 60000 T00501028 10050 20006 53008
14840KMKG MKG20160515065517305/15/16 06:55:31  5-MIN KMKG 151155Z 30012G21KT 10SM FEW027 FEW043 OVC065 05/M03 A3004 520 55 -500 310/12G21 RMK AO2 RAB24E36 SLP178 P0000 60000 T00501033 10050 20006 53007
14840KMKG MKG20160515070012005/15/16 07:00:31  5-MIN KMKG 151200Z 30013G21KT 10SM FEW027 OVC065 05/M03 A3004 520 57 -500 300/13G21 RMK AO2 T00501028
14840KMKG MKG20160515070512705/15/16 07:05:31  5-MIN KMKG 151205Z 29012G18KT 10SM FEW026 SCT042 OVC065 04/M02 A3004 520 62 -500 290/12G18 RMK AO2 T00441022
14840KMKG MKG20160515071012705/15/16 07:10:31  5-MIN KMKG 151210Z 29011G17KT 10SM FEW027 SCT032 OVC065 04/M02 A3004 520 62 -500 300/11G17 RMK AO2 T00441022
14840KMKG MKG20160515071512705/15/16 07:15:31  5-MIN KMKG 151215Z 32012G19KT 10SM FEW031 SCT042 OVC060 05/M02 A3005 510 59 -500 320/12G19 RMK AO2 T00501022
14840KMKG MKG20160515072012705/15/16 07:20:31  5-MIN KMKG 151220Z 30014G19KT 10SM FEW029 SCT042 OVC060 05/M03 A3005 520 57 -500 310/14G19 RMK AO2 T00501028
14840KMKG MKG20160515072512705/15/16 07:25:31  5-MIN KMKG 151225Z 30012G18KT 10SM FEW030 SCT042 OVC060 05/M03 A3005 510 57 -500 300/12G18 RMK AO2 T00501028
14840KMKG MKG20160515073012705/15/16 07:30:31  5-MIN KMKG 151230Z 30011G19KT 10SM FEW033 SCT042 OVC060 04/M03 A3005 510 59 -600 310/11G19 RMK AO2 T00441028
14840KMKG MKG20160515073507505/15/16 07:35:31  5-MIN KMKG 151235Z 32013G19KT 10SM FEW030 SCT037 OVC060 
14840KMKG MKG20160515073512705/15/16 07:35:31  5-MIN KMKG 151235Z 32013G19KT 10SM FEW030 SCT037 OVC060 05/M03 A3005 510 57 -500 320/13G19 RMK AO2 T00501028
14840KMKG MKG20160515074012705/15/16 07:40:31  5-MIN KMKG 151240Z 30010G18KT 10SM FEW032 FEW042 OVC060 05/M03 A3005 510 57 -500 310/10G18 RMK AO2 T00501028
14840KMKG MKG20160515074512005/15/16 07:45:31  5-MIN KMKG 151245Z 31010G19KT 10SM FEW038 OVC060 05/M03 A3006 510 55 -500 320/10G19 RMK AO2 T00501033
14840KMKG MKG20160515075012705/15/16 07:50:31  5-MIN KMKG 151250Z 29011G19KT 10SM FEW037 OVC060 05/M03 A3006 500 55 -500 300/11G19 RMK AO2 SLP183 T00501033
14840KMKG MKG20160515075512705/15/16 07:55:31  5-MIN KMKG 151255Z 31009G21KT 10SM FEW037 OVC060 05/M03 A3006 500 55 -500 310/09G21 RMK AO2 SLP183 T00501033
14840KMKG MKG20160515080012005/15/16 08:00:31  5-MIN KMKG 151300Z 29013G21KT 10SM FEW036 OVC060 06/M03 A3006 500 53 -400 290/13G21 RMK AO2 T00561033
14840KMKG MKG20160515080514205/15/16 08:05:31  5-MIN KMKG 151305Z 29011G19KT 10SM FEW036 FEW050 OVC060 06/M03 A3006 500 53 -400 300/11G19 RMK AO2 CIG 040 RWY 14 T00561033
14840KMKG MKG20160515081014205/15/16 08:10:31  5-MIN KMKG 151310Z 30013G19KT 10SM FEW036 FEW050 OVC060 05/M04 A3006 500 52 -500 300/13G19 RMK AO2 CIG 044 RWY 14 T00501039
14840KMKG MKG20160515081515805/15/16 08:15:31  5-MIN KMKG 151315Z 31008G19KT 280V340 10SM SCT036 SCT048 OVC060 05/M04 A3006 500 52 -500 320/08G19 290V350 RMK AO2 CIG 044 RWY 14 T00501039
14840KMKG MKG20160515082012705/15/16 08:20:31  5-MIN KMKG 151320Z 30015G20KT 10SM SCT035 SCT048 BKN060 05/M04 A3006 500 52 -500 300/15G20 RMK AO2 T00501039
14840KMKG MKG20160515082512705/15/16 08:25:31  5-MIN KMKG 151325Z 30012G20KT 10SM FEW034 SCT050 BKN060 04/M04 A3006 500 55 -600 300/12G20 RMK AO2 T00441039
14840KMKG MKG20160515083012705/15/16 08:30:31  5-MIN KMKG 151330Z 30013G19KT 10SM FEW034 BKN050 BKN060 04/M04 A3006 500 55 -600 310/13G19 RMK AO2 T00441039
14840KMKG MKG20160515083512105/15/16 08:35:31  5-MIN KMKG 151335Z 28015KT 10SM FEW034 SCT045 BKN055 06/M03 A3006 500 53 -400 290/15 RMK AO2 T00561033
14840KMKG MKG20160515084013605/15/16 08:40:31  5-MIN KMKG 151340Z 29015KT 10SM FEW033 SCT045 BKN055 04/M03 A3007 500 57 -600 300/15 RMK AO2 CIG 045 RWY 14 T00441033
14840KMKG MKG20160515084512705/15/16 08:45:31  5-MIN KMKG 151345Z 30013G20KT 10SM FEW033 SCT043 BKN055 04/M04 A3007 490 55 -600 300/13G20 RMK AO2 T00441039
14840KMKG MKG20160515085013405/15/16 08:50:31  5-MIN KMKG 151350Z 31012G19KT 10SM FEW035 FEW044 BKN055 04/M04 A3007 490 52 -600 310/12G19 RMK AO2 SLP187 T00441044
14840KMKG MKG20160515085512705/15/16 08:55:31  5-MIN KMKG 151355Z 31009G20KT 10SM FEW044 BKN055 06/M04 A3007 500 48 -400 320/09G20 RMK AO2 SLP186 T00561044
14840KMKG MKG20160515090012005/15/16 09:00:31  5-MIN KMKG 151400Z 32014G20KT 10SM FEW043 SCT055 06/M04 A3007 500 48 -400 320/14G20 RMK AO2 T00561044
14840KMKG MKG20160515090512005/15/16 09:05:31  5-MIN KMKG 151405Z 30013G20KT 10SM FEW041 SCT050 06/M04 A3007 500 50 -400 310/13G20 RMK AO2 T00561039
14840KMKG MKG20160515091012005/15/16 09:10:31  5-MIN KMKG 151410Z 29013G19KT 10SM FEW036 SCT050 04/M05 A3007 490 50 -600 300/13G19 RMK AO2 T00441050
14840KMKG MKG20160515091512005/15/16 09:15:31  5-MIN KMKG 151415Z 30013G19KT 10SM FEW037 BKN049 05/M04 A3007 500 50 -500 310/13G19 RMK AO2 T00501044
14840KMKG MKG20160515092012005/15/16 09:20:31  5-MIN KMKG 151420Z 30011G18KT 10SM SCT044 BKN050 05/M04 A3007 500 50 -500 310/11G18 RMK AO2 T00501044
14840KMKG MKG20160515092512005/15/16 09:25:31  5-MIN KMKG 151425Z 29015G22KT 10SM FEW039 BKN050 06/M05 A3006 500 46 -400 300/15G22 RMK AO2 T00561050
14840KMKG MKG20160515093012005/15/16 09:30:31  5-MIN KMKG 151430Z 29016G22KT 10SM FEW039 BKN050 05/M06 A3006 500 44 -500 290/16G22 RMK AO2 T00501061
14840KMKG MKG20160515093512005/15/16 09:35:31  5-MIN KMKG 151435Z 30013G22KT 10SM FEW040 BKN050 06/M06 A3007 500 41 -400 310/13G22 RMK AO2 T00611061
14840KMKG MKG20160515094012005/15/16 09:40:31  5-MIN KMKG 151440Z 32015G20KT 10SM SCT042 BKN050 05/M06 A3007 490 44 -500 330/15G20 RMK AO2 T00501061
14840KMKG MKG20160515094512005/15/16 09:45:31  5-MIN KMKG 151445Z 29014G24KT 10SM SCT042 BKN050 05/M06 A3007 490 46 -500 300/14G24 RMK AO2 T00501056
14840KMKG MKG20160515095013305/15/16 09:50:31  5-MIN KMKG 151450Z 30011G24KT 10SM FEW041 BKN050 05/M06 A3007 490 46 -500 300/11G24 RMK AO2 SLP188 T00501056 53007
14840KMKG MKG20160515095512005/15/16 09:55:31  5-MIN KMKG 151455Z 30014KT 10SM BKN049 05/M07 A3007 490 42 -500 300/14 RMK AO2 SLP187 T00501067 51010
14840KMKG MKG20160515100011305/15/16 10:00:31  5-MIN KMKG 151500Z 30015G22KT 10SM BKN048 07/M06 A3007 490 39 -300 310/15G22 RMK AO2 T00671061
14840KMKG MKG20160515100512005/15/16 10:05:31  5-MIN KMKG 151505Z 30012G22KT 10SM SCT045 SCT050 06/M07 A3007 490 39 -400 300/12G22 RMK AO2 T00611067
14840KMKG MKG20160515101011305/15/16 10:10:31  5-MIN KMKG 151510Z 31016G22KT 10SM SCT049 07/M07 A3008 490 38 -300 310/16G22 RMK AO2 T00671067
14840KMKG MKG20160515101511305/15/16 10:15:31  5-MIN KMKG 151515Z 29012G22KT 10SM SCT050 06/M07 A3008 490 39 -400 300/12G22 RMK AO2 T00611067
14840KMKG MKG20160515102011305/15/16 10:20:31  5-MIN KMKG 151520Z 31013G21KT 10SM SCT050 06/M06 A3008 490 41 -400 310/13G21 RMK AO2 T00611061
14840KMKG MKG20160515102511305/15/16 10:25:31  5-MIN KMKG 151525Z 30017G23KT 10SM FEW050 07/M06 A3007 490 39 -300 300/17G23 RMK AO2 T00671061
14840KMKG MKG20160515103011305/15/16 10:30:31  5-MIN KMKG 151530Z 30015G23KT 10SM FEW050 06/M07 A3008 490 38 -400 300/15G23 RMK AO2 T00611072
14840KMKG MKG20160515103511305/15/16 10:35:31  5-MIN KMKG 151535Z 29014G22KT 10SM FEW050 07/M06 A3007 490 39 -300 290/14G22 RMK AO2 T00671061
14840KMKG MKG20160515104011305/15/16 10:40:31  5-MIN KMKG 151540Z 30013G21KT 10SM SCT050 07/M07 A3007 490 38 -300 300/13G21 RMK AO2 T00671067
14840KMKG MKG20160515104511305/15/16 10:45:31  5-MIN KMKG 151545Z 31014G21KT 10SM SCT050 06/M07 A3008 490 39 -400 320/14G21 RMK AO2 T00611067
14840KMKG MKG20160515105012005/15/16 10:50:31  5-MIN KMKG 151550Z 30014G21KT 10SM SCT050 07/M07 A3008 480 38 -300 300/14G21 RMK AO2 SLP189 T00671067
14840KMKG MKG20160515105512005/15/16 10:55:31  5-MIN KMKG 151555Z 28016G23KT 10SM SCT050 07/M07 A3008 480 36 -300 290/16G23 RMK AO2 SLP189 T00671072
14840KMKG MKG20160515110011305/15/16 11:00:31  5-MIN KMKG 151600Z 31014G23KT 10SM FEW050 07/M07 A3008 480 36 -300 320/14G23 RMK AO2 T00671072
14840KMKG MKG20160515110511305/15/16 11:05:31  5-MIN KMKG 151605Z 29017G23KT 10SM FEW050 07/M07 A3008 480 36 -300 300/17G23 RMK AO2 T00671072
14840KMKG MKG20160515111011005/15/16 11:10:31  5-MIN KMKG 151610Z 29012G23KT 10SM CLR 07/M07 A3009 480 36 -300 290/12G23 RMK AO2 T00671072
14840KMKG MKG20160515111511005/15/16 11:15:31  5-MIN KMKG 151615Z 29016G20KT 10SM CLR 07/M08 A3009 480 35 -300 300/16G20 RMK AO2 T00671078
14840KMKG MKG20160515112011005/15/16 11:20:31  5-MIN KMKG 151620Z 31014G23KT 10SM CLR 07/M07 A3009 480 38 -300 310/14G23 RMK AO2 T00671067
14840KMKG MKG20160515112511005/15/16 11:25:31  5-MIN KMKG 151625Z 29012G23KT 10SM CLR 07/M06 A3009 480 39 -300 300/12G23 RMK AO2 T00671061
14840KMKG MKG20160515113011005/15/16 11:30:31  5-MIN KMKG 151630Z 30013G21KT 10SM CLR 07/M06 A3009 480 38 -300 300/13G21 RMK AO2 T00721061
14840KMKG MKG20160515113511005/15/16 11:35:31  5-MIN KMKG 151635Z 30015G23KT 10SM CLR 07/M07 A3009 470 36 -300 310/15G23 RMK AO2 T00721067
14840KMKG MKG20160515114011005/15/16 11:40:31  5-MIN KMKG 151640Z 30014G23KT 10SM CLR 07/M06 A3009 480 39 -300 300/14G23 RMK AO2 T00671061
14840KMKG MKG20160515114511005/15/16 11:45:31  5-MIN KMKG 151645Z 29015G22KT 10SM CLR 07/M06 A3009 480 38 -300 290/15G22 RMK AO2 T00721061
14840KMKG MKG20160515115012005/15/16 11:50:31  5-MIN KMKG 151650Z 30014G22KT 10SM SCT050 07/M07 A3009 480 38 -300 310/14G22 RMK AO2 SLP193 T00671067
14840KMKG MKG20160515115512005/15/16 11:55:31  5-MIN KMKG 151655Z 29015G23KT 10SM SCT050 07/M06 A3009 480 39 -300 300/15G23 RMK AO2 SLP192 T00671061
14840KMKG MKG20160515120011005/15/16 12:00:31  5-MIN KMKG 151700Z 31013G23KT 10SM CLR 07/M07 A3008 480 38 -300 320/13G23 RMK AO2 T00671067
14840KMKG MKG20160515120511005/15/16 12:05:31  5-MIN KMKG 151705Z 31017G23KT 10SM CLR 07/M06 A3008 480 38 -300 310/17G23 RMK AO2 T00721061
14840KMKG MKG20160515121011005/15/16 12:10:31  5-MIN KMKG 151710Z 30015G23KT 10SM CLR 07/M08 A3008 480 35 -300 300/15G23 RMK AO2 T00671078
14840KMKG MKG20160515121511005/15/16 12:15:31  5-MIN KMKG 151715Z 31017G22KT 10SM CLR 07/M08 A3008 480 35 -300 310/17G22 RMK AO2 T00671078
14840KMKG MKG20160515122011005/15/16 12:20:31  5-MIN KMKG 151720Z 31014G22KT 10SM CLR 07/M07 A3008 480 36 -300 310/14G22 RMK AO2 T00671072
14840KMKG MKG20160515122511005/15/16 12:25:31  5-MIN KMKG 151725Z 29015G23KT 10SM CLR 07/M07 A3008 480 35 -200 300/15G23 RMK AO2 T00721072
14840KMKG MKG20160515123011005/15/16 12:30:31  5-MIN KMKG 151730Z 28014G23KT 10SM CLR 07/M06 A3008 480 40 -200 290/14G23 RMK AO2 T00721056
14840KMKG MKG20160515123511005/15/16 12:35:31  5-MIN KMKG 151735Z 30014G22KT 10SM CLR 08/M06 A3008 480 38 -200 300/14G22 RMK AO2 T00781056
14840KMKG MKG20160515124011005/15/16 12:40:31  5-MIN KMKG 151740Z 29014G22KT 10SM CLR 07/M05 A3008 480 41 -300 300/14G22 RMK AO2 T00721050
14840KMKG MKG20160515124511305/15/16 12:45:31  5-MIN KMKG 151745Z 28013G21KT 10SM FEW050 07/M06 A3009 480 40 -300 280/13G21 RMK AO2 T00721056
14840KMKG MKG20160515125013805/15/16 12:50:31  5-MIN KMKG 151750Z 29013G21KT 10SM FEW050 07/M06 A3009 480 40 -300 290/13G21 RMK AO2 SLP193 T00721056 10078 20044 51010
