14840KMKG MKG20011217233009612/17/01 23:30:31  5-MIN KMKG 180430Z 29009KT 10SM OVC024 03/01 A2978 760 82 -400 300/09 RMK AO2
14840KMKG MKG20011217233510312/17/01 23:35:31  5-MIN KMKG 180435Z 29008KT 10SM SCT019 OVC026 03/01 A2978 760 82 -400 290/08 RMK AO2
14840KMKG MKG20011217234010312/17/01 23:40:31  5-MIN KMKG 180440Z 30007KT 10SM SCT019 OVC026 03/01 A2978 760 82 -400 300/07 RMK AO2
14840KMKG MKG20011217234510912/17/01 23:45:31  5-MIN KMKG 180445Z 29010G14KT 10SM FEW018 OVC024 03/00 A2977 770 79 -400 300/10G14 RMK AO2
14840KMKG MKG20011217235012912/17/01 23:50:31  5-MIN KMKG 180450Z 29010G14KT 10SM OVC024 03/00 A2977 770 79 -400 290/10G14 RMK AO2 SLP087 T00330000 400720033
14840KMKG MKG20011217235512312/17/01 23:55:31  5-MIN KMKG 180455Z 30008KT 10SM OVC024 03/00 A2977 770 79 -400 300/08 RMK AO2 SLP087 T00330000 400720033
14840KMKG MKG20011218000009612/18/01 00:00:31  5-MIN KMKG 180500Z 31011KT 10SM OVC024 03/00 A2977 770 79 -400 310/11 RMK AO2
14840KMKG MKG20011218000509612/18/01 00:05:31  5-MIN KMKG 180505Z 30010KT 10SM OVC024 03/00 A2977 770 79 -400 310/10 RMK AO2
14840KMKG MKG20011218001009612/18/01 00:10:31  5-MIN KMKG 180510Z 32011KT 10SM OVC022 03/00 A2977 770 79 -400 320/11 RMK AO2
14840KMKG MKG20011218001509712/18/01 00:15:31  5-MIN KMKG 180515Z 31010KT 10SM OVC022 03/M01 A2977 770 76 -400 320/10 RMK AO2
14840KMKG MKG20011218002009612/18/01 00:20:31  5-MIN KMKG 180520Z 33008KT 10SM OVC022 03/00 A2977 770 82 -400 340/08 RMK AO2
14840KMKG MKG20011218002509612/18/01 00:25:31  5-MIN KMKG 180525Z 31011KT 10SM OVC022 03/00 A2977 770 82 -400 310/11 RMK AO2
14840KMKG MKG20011218003009612/18/01 00:30:31  5-MIN KMKG 180530Z 31011KT 10SM OVC020 03/00 A2977 770 82 -400 320/11 RMK AO2
14840KMKG MKG20011218003509612/18/01 00:35:31  5-MIN KMKG 180535Z 33011KT 10SM OVC020 03/00 A2977 770 82 -400 330/11 RMK AO2
14840KMKG MKG20011218004009612/18/01 00:40:31  5-MIN KMKG 180540Z 32008KT 10SM OVC020 03/00 A2978 760 82 -400 330/08 RMK AO2
14840KMKG MKG20011218004509612/18/01 00:45:31  5-MIN KMKG 180545Z 32009KT 10SM OVC020 03/00 A2978 760 82 -400 320/09 RMK AO2
14840KMKG MKG20011218005013112/18/01 00:50:31  5-MIN KMKG 180550Z 34012KT 10SM OVC020 03/00 A2978 760 82 -500 340/12 RMK AO2 SLP089 T00280000 10050 20028 51003
14840KMKG MKG20011218005513212/18/01 00:55:31  5-MIN KMKG 180555Z 32008KT 10SM OVC020 03/M01 A2978 760 79 -400 320/08 RMK AO2 SLP088 T00281006 10050 20028 51007
14840KMKG MKG20011218010009712/18/01 01:00:31  5-MIN KMKG 180600Z 32007KT 10SM OVC020 03/M01 A2978 760 79 -500 320/07 RMK AO2
14840KMKG MKG20011218010509612/18/01 01:05:31  5-MIN KMKG 180605Z 30007KT 10SM OVC020 03/00 A2978 760 82 -500 310/07 RMK AO2
14840KMKG MKG20011218011009612/18/01 01:10:31  5-MIN KMKG 180610Z 31008KT 10SM OVC020 03/00 A2979 750 82 -500 320/08 RMK AO2
14840KMKG MKG20011218011509612/18/01 01:15:31  5-MIN KMKG 180615Z 32007KT 10SM OVC020 03/00 A2979 750 82 -500 320/07 RMK AO2
14840KMKG MKG20011218012009612/18/01 01:20:31  5-MIN KMKG 180620Z 32006KT 10SM OVC020 03/00 A2979 750 82 -500 320/06 RMK AO2
14840KMKG MKG20011218012509612/18/01 01:25:31  5-MIN KMKG 180625Z 31008KT 10SM OVC020 03/00 A2979 750 82 -500 320/08 RMK AO2
14840KMKG MKG20011218013009612/18/01 01:30:31  5-MIN KMKG 180630Z 32007KT 10SM OVC020 03/00 A2979 750 82 -500 320/07 RMK AO2
14840KMKG MKG20011218013509612/18/01 01:35:31  5-MIN KMKG 180635Z 29007KT 10SM OVC020 03/00 A2979 750 82 -500 300/07 RMK AO2
14840KMKG MKG20011218014009612/18/01 01:40:31  5-MIN KMKG 180640Z 29008KT 10SM OVC018 03/00 A2980 750 82 -500 290/08 RMK AO2
14840KMKG MKG20011218014509612/18/01 01:45:31  5-MIN KMKG 180645Z 28008KT 10SM OVC018 03/00 A2979 750 82 -500 290/08 RMK AO2
14840KMKG MKG20011218015011312/18/01 01:50:31  5-MIN KMKG 180650Z 31007KT 10SM OVC018 03/00 A2979 750 82 -500 320/07 RMK AO2 SLP093 T00280000
14840KMKG MKG20011218015511312/18/01 01:55:31  5-MIN KMKG 180655Z 30006KT 10SM OVC018 03/00 A2979 750 79 -400 300/06 RMK AO2 SLP093 T00330000
14840KMKG MKG20011218020009612/18/01 02:00:31  5-MIN KMKG 180700Z 29006KT 10SM OVC018 03/00 A2979 750 82 -500 290/06 RMK AO2
14840KMKG MKG20011218020509612/18/01 02:05:31  5-MIN KMKG 180705Z 30005KT 10SM OVC018 03/00 A2979 750 82 -500 300/05 RMK AO2
14840KMKG MKG20011218021009612/18/01 02:10:31  5-MIN KMKG 180710Z 29006KT 10SM OVC020 03/00 A2979 750 79 -400 290/06 RMK AO2
14840KMKG MKG20011218021509612/18/01 02:15:31  5-MIN KMKG 180715Z 29009KT 10SM OVC020 03/00 A2979 750 79 -400 290/09 RMK AO2
14840KMKG MKG20011218022009612/18/01 02:20:31  5-MIN KMKG 180720Z 29010KT 10SM OVC020 03/00 A2979 750 79 -400 290/10 RMK AO2
14840KMKG MKG20011218022509612/18/01 02:25:31  5-MIN KMKG 180725Z 28009KT 10SM OVC020 03/00 A2980 740 79 -400 290/09 RMK AO2
14840KMKG MKG20011218023009612/18/01 02:30:31  5-MIN KMKG 180730Z 28007KT 10SM OVC020 03/00 A2980 740 79 -400 290/07 RMK AO2
14840KMKG MKG20011218023509612/18/01 02:35:31  5-MIN KMKG 180735Z 29007KT 10SM OVC020 03/00 A2980 740 79 -400 290/07 RMK AO2
14840KMKG MKG20011218024009612/18/01 02:40:31  5-MIN KMKG 180740Z 29008KT 10SM OVC022 03/00 A2981 740 79 -400 300/08 RMK AO2
14840KMKG MKG20011218024509612/18/01 02:45:31  5-MIN KMKG 180745Z 27010KT 10SM OVC022 03/00 A2981 730 79 -400 270/10 RMK AO2
14840KMKG MKG20011218025011312/18/01 02:50:31  5-MIN KMKG 180750Z 29009KT 10SM OVC022 03/00 A2981 730 79 -400 290/09 RMK AO2 SLP099 T00330000
14840KMKG MKG20011218025511312/18/01 02:55:31  5-MIN KMKG 180755Z 29010KT 10SM OVC022 03/00 A2981 730 79 -400 290/10 RMK AO2 SLP099 T00330000
14840KMKG MKG20011218030009712/18/01 03:00:31  5-MIN KMKG 180800Z 29009KT 10SM OVC022 03/M01 A2981 730 76 -400 290/09 RMK AO2
14840KMKG MKG20011218030509612/18/01 03:05:31  5-MIN KMKG 180805Z 29009KT 10SM OVC022 03/00 A2982 730 82 -500 290/09 RMK AO2
14840KMKG MKG20011218031009612/18/01 03:10:31  5-MIN KMKG 180810Z 28010KT 10SM OVC022 03/00 A2982 730 82 -500 280/10 RMK AO2
14840KMKG MKG20011218031509612/18/01 03:15:31  5-MIN KMKG 180815Z 29008KT 10SM OVC022 03/00 A2981 730 82 -500 290/08 RMK AO2
14840KMKG MKG20011218032009712/18/01 03:20:31  5-MIN KMKG 180820Z 30008KT 10SM OVC022 03/M01 A2981 730 79 -500 300/08 RMK AO2
14840KMKG MKG20011218032509712/18/01 03:25:31  5-MIN KMKG 180825Z 29008KT 10SM OVC022 03/M01 A2981 730 79 -500 290/08 RMK AO2
14840KMKG MKG20011218033009712/18/01 03:30:31  5-MIN KMKG 180830Z 30009KT 10SM OVC022 03/M01 A2981 730 79 -500 300/09 RMK AO2
14840KMKG MKG20011218033509712/18/01 03:35:31  5-MIN KMKG 180835Z 29009KT 10SM OVC022 03/M01 A2981 730 79 -500 290/09 RMK AO2
14840KMKG MKG20011218034009712/18/01 03:40:31  5-MIN KMKG 180840Z 29009KT 10SM OVC022 03/M01 A2981 730 79 -500 290/09 RMK AO2
14840KMKG MKG20011218034511312/18/01 03:45:31  5-MIN KMKG 180845Z 30009KT 260V330 10SM OVC022 03/M01 A2981 740 75 -500 300/09 260V330 RMK AO2
14840KMKG MKG20011218035012012/18/01 03:50:31  5-MIN KMKG 180850Z 29007KT 10SM OVC022 03/M01 A2981 730 79 -500 290/07 RMK AO2 SLP099 T00281006 51007
14840KMKG MKG20011218035512012/18/01 03:55:31  5-MIN KMKG 180855Z 29009KT 10SM OVC022 03/M01 A2981 740 79 -500 290/09 RMK AO2 SLP098 T00281006 50009
14840KMKG MKG20011218040009712/18/01 04:00:31  5-MIN KMKG 180900Z 29007KT 10SM OVC022 03/M01 A2981 730 79 -500 300/07 RMK AO2
14840KMKG MKG20011218040509712/18/01 04:05:31  5-MIN KMKG 180905Z 29008KT 10SM OVC022 03/M01 A2981 740 79 -500 290/08 RMK AO2
14840KMKG MKG20011218041009712/18/01 04:10:31  5-MIN KMKG 180910Z 28008KT 10SM OVC022 03/M01 A2981 730 79 -500 280/08 RMK AO2
14840KMKG MKG20011218041509712/18/01 04:15:31  5-MIN KMKG 180915Z 28011KT 10SM OVC022 03/M01 A2981 730 79 -500 280/11 RMK AO2
14840KMKG MKG20011218042009712/18/01 04:20:31  5-MIN KMKG 180920Z 29009KT 10SM OVC020 03/M01 A2981 730 75 -500 290/09 RMK AO2
14840KMKG MKG20011218042509712/18/01 04:25:31  5-MIN KMKG 180925Z 30011KT 10SM OVC020 03/M01 A2981 730 75 -500 300/11 RMK AO2
14840KMKG MKG20011218043009712/18/01 04:30:31  5-MIN KMKG 180930Z 29009KT 10SM OVC020 02/M01 A2981 730 78 -600 290/09 RMK AO2
14840KMKG MKG20011218043509712/18/01 04:35:31  5-MIN KMKG 180935Z 29008KT 10SM OVC020 02/M01 A2982 730 78 -600 290/08 RMK AO2
14840KMKG MKG20011218044009712/18/01 04:40:31  5-MIN KMKG 180940Z 29009KT 10SM OVC020 02/M01 A2982 730 78 -600 300/09 RMK AO2
14840KMKG MKG20011218044509712/18/01 04:45:31  5-MIN KMKG 180945Z 30010KT 10SM OVC020 02/M01 A2982 720 82 -600 300/10 RMK AO2
14840KMKG MKG20011218045011412/18/01 04:50:31  5-MIN KMKG 180950Z 28010KT 10SM OVC020 02/M01 A2982 720 78 -600 290/10 RMK AO2 SLP104 T00221011
14840KMKG MKG20011218045511412/18/01 04:55:31  5-MIN KMKG 180955Z 27010KT 10SM OVC020 02/M01 A2982 720 82 -600 270/10 RMK AO2 SLP105 T00221006
14840KMKG MKG20011218050009712/18/01 05:00:31  5-MIN KMKG 181000Z 28010KT 10SM OVC020 02/M01 A2983 720 78 -600 280/10 RMK AO2
14840KMKG MKG20011218050509712/18/01 05:05:31  5-MIN KMKG 181005Z 28009KT 10SM OVC020 02/M01 A2983 720 78 -600 290/09 RMK AO2
14840KMKG MKG20011218051009712/18/01 05:10:31  5-MIN KMKG 181010Z 29008KT 10SM OVC020 02/M01 A2983 720 78 -600 290/08 RMK AO2
14840KMKG MKG20011218051509712/18/01 05:15:31  5-MIN KMKG 181015Z 29007KT 10SM OVC020 02/M01 A2983 720 78 -600 300/07 RMK AO2
14840KMKG MKG20011218052009712/18/01 05:20:31  5-MIN KMKG 181020Z 29008KT 10SM OVC020 02/M01 A2983 720 78 -600 300/08 RMK AO2
14840KMKG MKG20011218052509712/18/01 05:25:31  5-MIN KMKG 181025Z 29008KT 10SM OVC020 02/M01 A2983 710 78 -600 290/08 RMK AO2
14840KMKG MKG20011218053009712/18/01 05:30:31  5-MIN KMKG 181030Z 29008KT 10SM OVC020 02/M01 A2983 710 82 -600 290/08 RMK AO2
14840KMKG MKG20011218053509712/18/01 05:35:31  5-MIN KMKG 181035Z 28010KT 10SM OVC020 02/M01 A2983 710 82 -600 280/10 RMK AO2
14840KMKG MKG20011218054009712/18/01 05:40:31  5-MIN KMKG 181040Z 28007KT 10SM OVC018 02/M01 A2983 710 78 -600 290/07 RMK AO2
14840KMKG MKG20011218054509712/18/01 05:45:31  5-MIN KMKG 181045Z 30007KT 10SM OVC018 02/M01 A2983 710 78 -600 300/07 RMK AO2
14840KMKG MKG20011218055011412/18/01 05:50:31  5-MIN KMKG 181050Z 29007KT 10SM OVC018 02/M01 A2984 710 78 -600 290/07 RMK AO2 SLP108 T00221011
14840KMKG MKG20011218055511412/18/01 05:55:31  5-MIN KMKG 181055Z 28008KT 10SM OVC018 02/M01 A2984 710 78 -600 290/08 RMK AO2 SLP109 T00221011
14840KMKG MKG20011218060009712/18/01 06:00:31  5-MIN KMKG 181100Z 28008KT 10SM OVC018 02/M01 A2984 710 78 -600 280/08 RMK AO2
14840KMKG MKG20011218060509712/18/01 06:05:31  5-MIN KMKG 181105Z 27009KT 10SM OVC018 02/M01 A2984 710 82 -700 270/09 RMK AO2
14840KMKG MKG20011218061009712/18/01 06:10:31  5-MIN KMKG 181110Z 29007KT 10SM OVC018 02/M01 A2984 710 82 -700 290/07 RMK AO2
14840KMKG MKG20011218061509712/18/01 06:15:31  5-MIN KMKG 181115Z 28005KT 10SM OVC018 02/M01 A2984 710 82 -700 290/05 RMK AO2
14840KMKG MKG20011218062009712/18/01 06:20:31  5-MIN KMKG 181120Z 27007KT 10SM OVC018 02/M01 A2984 710 82 -700 270/07 RMK AO2
14840KMKG MKG20011218062509712/18/01 06:25:31  5-MIN KMKG 181125Z 28006KT 10SM BKN018 02/M01 A2984 700 82 -700 280/06 RMK AO2
14840KMKG MKG20011218063009712/18/01 06:30:31  5-MIN KMKG 181130Z 29005KT 10SM BKN018 01/M01 A2984 700 85 -700 290/05 RMK AO2
14840KMKG MKG20011218063509712/18/01 06:35:31  5-MIN KMKG 181135Z 30004KT 10SM SCT018 01/M01 A2984 700 85 -700 310/04 RMK AO2
14840KMKG MKG20011218064009712/18/01 06:40:31  5-MIN KMKG 181140Z 29004KT 10SM SCT018 01/M01 A2984 700 85 -700 290/04 RMK AO2
14840KMKG MKG20011218064509712/18/01 06:45:31  5-MIN KMKG 181145Z 28004KT 10SM FEW018 01/M01 A2984 700 89 -800 280/04 RMK AO2
14840KMKG MKG20011218065012912/18/01 06:50:31  5-MIN KMKG 181150Z 27004KT 10SM CLR 01/M02 A2985 700 85 -800 280/04 RMK AO2 SLP112 T00061017 10033 20006 50009
14840KMKG MKG20011218065512912/18/01 06:55:31  5-MIN KMKG 181155Z 28003KT 10SM CLR 01/M01 A2984 700 89 -800 280/03 RMK AO2 SLP111 T00061011 10033 20006 51013
14840KMKG MKG20011218070009412/18/01 07:00:31  5-MIN KMKG 181200Z 27003KT 10SM CLR 01/M01 A2984 700 89 -800 280/03 RMK AO2
14840KMKG MKG20011218070509712/18/01 07:05:31  5-MIN KMKG 181205Z 28004KT 10SM FEW018 01/M01 A2984 700 89 -800 280/04 RMK AO2
14840KMKG MKG20011218071009712/18/01 07:10:31  5-MIN KMKG 181210Z 29004KT 10SM FEW018 01/M01 A2984 700 89 -800 290/04 RMK AO2
14840KMKG MKG20011218071509712/18/01 07:15:31  5-MIN KMKG 181215Z 28004KT 10SM SCT018 01/M01 A2984 700 85 -700 290/04 RMK AO2
14840KMKG MKG20011218072009712/18/01 07:20:31  5-MIN KMKG 181220Z 28004KT 10SM SCT018 01/M01 A2984 700 85 -700 280/04 RMK AO2
14840KMKG MKG20011218072509712/18/01 07:25:31  5-MIN KMKG 181225Z 28004KT 10SM SCT018 01/M01 A2985 700 85 -700 280/04 RMK AO2
14840KMKG MKG20011218073009612/18/01 07:30:31  5-MIN KMKG 181230Z 27003KT 9SM BKN018 01/M01 A2985 700 85 -700 270/03 RMK AO2
14840KMKG MKG20011218073509612/18/01 07:35:31  5-MIN KMKG 181235Z 26003KT 9SM BKN018 01/M01 A2985 700 89 -800 270/03 RMK AO2
14840KMKG MKG20011218074009612/18/01 07:40:31  5-MIN KMKG 181240Z 00000KT 9SM BKN018 01/M01 A2985 700 89 -800 000/00 RMK AO2
14840KMKG MKG20011218074509612/18/01 07:45:31  5-MIN KMKG 181245Z 00000KT 9SM BKN018 00/M01 A2985 700 92 -900 000/00 RMK AO2
14840KMKG MKG20011218075011312/18/01 07:50:31  5-MIN KMKG 181250Z 00000KT 9SM BKN018 00/M01 A2985 690 92 -900 000/00 RMK AO2 SLP115 T00001011
14840KMKG MKG20011218075511312/18/01 07:55:31  5-MIN KMKG 181255Z 25003KT 9SM OVC018 01/M01 A2985 700 89 -800 250/03 RMK AO2 SLP113 T00061011
14840KMKG MKG20011218080009612/18/01 08:00:31  5-MIN KMKG 181300Z 26004KT 8SM OVC018 01/M01 A2985 700 89 -800 260/04 RMK AO2
14840KMKG MKG20011218080509612/18/01 08:05:31  5-MIN KMKG 181305Z 26004KT 8SM BKN018 01/M01 A2985 700 89 -800 270/04 RMK AO2
14840KMKG MKG20011218081009612/18/01 08:10:31  5-MIN KMKG 181310Z 26003KT 8SM BKN018 01/M01 A2985 700 85 -700 260/03 RMK AO2
14840KMKG MKG20011218081509612/18/01 08:15:31  5-MIN KMKG 181315Z 25005KT 7SM BKN018 01/M01 A2985 700 89 -800 260/05 RMK AO2
14840KMKG MKG20011218082009612/18/01 08:20:31  5-MIN KMKG 181320Z 25004KT 7SM BKN018 00/M01 A2985 700 92 -900 250/04 RMK AO2
14840KMKG MKG20011218082510012/18/01 08:25:31  5-MIN KMKG 181325Z 23003KT 6SM BR SCT018 M01/M02 A2985 700 92 -900 240/03 RMK AO2
14840KMKG MKG20011218083010012/18/01 08:30:31  5-MIN KMKG 181330Z 24003KT 6SM BR SCT018 M01/M01 A2985 700 96 -900 250/03 RMK AO2
14840KMKG MKG20011218083510012/18/01 08:35:31  5-MIN KMKG 181335Z 24003KT 6SM BR BKN018 M01/M01 A2985 700 96 -900 240/03 RMK AO2
14840KMKG MKG20011218084009912/18/01 08:40:31  5-MIN KMKG 181340Z 24003KT 6SM BR SCT018 01/M01 A2985 700 92 -800 240/03 RMK AO2
14840KMKG MKG20011218084509612/18/01 08:45:31  5-MIN KMKG 181345Z 25003KT 7SM SCT018 01/M01 A2985 700 92 -800 260/03 RMK AO2
14840KMKG MKG20011218085011312/18/01 08:50:31  5-MIN KMKG 181350Z 25003KT 7SM BKN018 01/M01 A2985 690 89 -700 250/03 RMK AO2 SLP114 T00111006
14840KMKG MKG20011218085511312/18/01 08:55:31  5-MIN KMKG 181355Z 26005KT 7SM BKN018 02/M01 A2985 690 85 -700 260/05 RMK AO2 SLP114 T00171006
14840KMKG MKG20011218090009612/18/01 09:00:31  5-MIN KMKG 181400Z 25004KT 7SM BKN018 02/M01 A2985 690 85 -700 260/04 RMK AO2
14840KMKG MKG20011218090509512/18/01 09:05:31  5-MIN KMKG 181405Z 24003KT 7SM BKN018 02/00 A2985 690 89 -700 240/03 RMK AO2
14840KMKG MKG20011218091009812/18/01 09:10:31  5-MIN KMKG 181410Z 24004KT 6SM BR BKN018 02/00 A2985 700 89 -700 250/04 RMK AO2
14840KMKG MKG20011218091509812/18/01 09:15:31  5-MIN KMKG 181415Z 24003KT 6SM BR BKN018 02/00 A2985 700 85 -600 240/03 RMK AO2
14840KMKG MKG20011218092009812/18/01 09:20:31  5-MIN KMKG 181420Z 24003KT 6SM BR BKN018 02/00 A2985 690 85 -600 250/03 RMK AO2
14840KMKG MKG20011218092509812/18/01 09:25:31  5-MIN KMKG 181425Z 24003KT 6SM BR BKN018 02/00 A2985 690 85 -600 250/03 RMK AO2
14840KMKG MKG20011218093009812/18/01 09:30:31  5-MIN KMKG 181430Z 23003KT 6SM BR SCT018 02/01 A2985 690 89 -600 240/03 RMK AO2
14840KMKG MKG20011218093509812/18/01 09:35:31  5-MIN KMKG 181435Z 24003KT 6SM BR FEW018 03/01 A2985 690 85 -500 240/03 RMK AO2
14840KMKG MKG20011218094009812/18/01 09:40:31  5-MIN KMKG 181440Z 23004KT 6SM HZ FEW018 03/01 A2985 690 82 -500 240/04 RMK AO2
14840KMKG MKG20011218094509512/18/01 09:45:31  5-MIN KMKG 181445Z VRB03KT 7SM FEW018 03/01 A2985 690 82 -500 VRB/03 RMK AO2
14840KMKG MKG20011218095011812/18/01 09:50:31  5-MIN KMKG 181450Z 23004KT 7SM FEW018 03/01 A2985 700 82 -500 230/04 RMK AO2 SLP113 T00330006 51013
14840KMKG MKG20011218095511812/18/01 09:55:31  5-MIN KMKG 181455Z 23005KT 7SM FEW018 04/01 A2985 690 82 -400 240/05 RMK AO2 SLP114 T00390011 51002
14840KMKG MKG20011218100009512/18/01 10:00:31  5-MIN KMKG 181500Z 23005KT 7SM FEW018 04/01 A2985 700 82 -400 240/05 RMK AO2
14840KMKG MKG20011218100509512/18/01 10:05:31  5-MIN KMKG 181505Z 23003KT 7SM FEW018 04/01 A2985 700 82 -400 240/03 RMK AO2
14840KMKG MKG20011218101009512/18/01 10:10:31  5-MIN KMKG 181510Z 25007KT 7SM FEW018 04/01 A2985 700 79 -400 250/07 RMK AO2
14840KMKG MKG20011218101509512/18/01 10:15:31  5-MIN KMKG 181515Z 23007KT 7SM FEW018 04/01 A2985 690 79 -300 230/07 RMK AO2
14840KMKG MKG20011218102009512/18/01 10:20:31  5-MIN KMKG 181520Z 24007KT 8SM FEW018 04/01 A2985 690 79 -300 240/07 RMK AO2
14840KMKG MKG20011218102509512/18/01 10:25:31  5-MIN KMKG 181525Z 24006KT 8SM FEW018 04/02 A2986 690 82 -300 240/06 RMK AO2
14840KMKG MKG20011218103009512/18/01 10:30:31  5-MIN KMKG 181530Z 22008KT 8SM SCT018 05/02 A2986 680 79 -300 220/08 RMK AO2
14840KMKG MKG20011218103509512/18/01 10:35:31  5-MIN KMKG 181535Z 23006KT 8SM SCT018 04/01 A2987 680 79 -300 240/06 RMK AO2
14840KMKG MKG20011218104009512/18/01 10:40:31  5-MIN KMKG 181540Z 23010KT 8SM SCT018 04/01 A2987 680 79 -300 230/10 RMK AO2
14840KMKG MKG20011218104509512/18/01 10:45:31  5-MIN KMKG 181545Z 22009KT 8SM BKN018 04/02 A2987 680 82 -300 230/09 RMK AO2
14840KMKG MKG20011218105011212/18/01 10:50:31  5-MIN KMKG 181550Z 22010KT 7SM BKN018 05/02 A2987 680 79 -300 220/10 RMK AO2 SLP120 T00500017
14840KMKG MKG20011218105511212/18/01 10:55:31  5-MIN KMKG 181555Z 22008KT 7SM BKN018 04/02 A2987 680 82 -300 230/08 RMK AO2 SLP120 T00440017
14840KMKG MKG20011218110009512/18/01 11:00:31  5-MIN KMKG 181600Z 22011KT 7SM BKN018 06/02 A2987 680 76 -200 220/11 RMK AO2
14840KMKG MKG20011218110509512/18/01 11:05:31  5-MIN KMKG 181605Z 22009KT 7SM BKN018 05/02 A2987 680 79 -300 220/09 RMK AO2
14840KMKG MKG20011218111009512/18/01 11:10:31  5-MIN KMKG 181610Z 21011KT 7SM BKN018 06/02 A2987 680 79 -200 210/11 RMK AO2
14840KMKG MKG20011218111509512/18/01 11:15:31  5-MIN KMKG 181615Z 22012KT 7SM BKN018 06/02 A2986 680 79 -200 220/12 RMK AO2
14840KMKG MKG20011218112009512/18/01 11:20:31  5-MIN KMKG 181620Z 22012KT 7SM OVC018 06/02 A2986 680 79 -200 220/12 RMK AO2
14840KMKG MKG20011218112509512/18/01 11:25:31  5-MIN KMKG 181625Z 22011KT 7SM BKN018 06/02 A2986 690 79 -200 220/11 RMK AO2
14840KMKG MKG20011218113009512/18/01 11:30:31  5-MIN KMKG 181630Z 22010KT 7SM BKN018 06/02 A2985 690 79 -200 230/10 RMK AO2
14840KMKG MKG20011218113509512/18/01 11:35:31  5-MIN KMKG 181635Z 21010KT 7SM BKN018 06/02 A2985 690 76 -100 220/10 RMK AO2
14840KMKG MKG20011218114009512/18/01 11:40:31  5-MIN KMKG 181640Z 24009KT 7SM BKN018 06/02 A2985 700 79 -200 240/09 RMK AO2
14840KMKG MKG20011218114509512/18/01 11:45:31  5-MIN KMKG 181645Z 24009KT 7SM SCT018 06/02 A2984 700 79 -200 240/09 RMK AO2
14840KMKG MKG20011218115011212/18/01 11:50:31  5-MIN KMKG 181650Z 23008KT 7SM SCT018 06/02 A2985 700 79 -200 230/08 RMK AO2 SLP112 T00560022
14840KMKG MKG20011218115511212/18/01 11:55:31  5-MIN KMKG 181655Z 21009KT 7SM SCT018 06/03 A2984 700 79 -100 210/09 RMK AO2 SLP110 T00610028
14840KMKG MKG20011218120009512/18/01 12:00:31  5-MIN KMKG 181700Z 21010KT 7SM SCT018 06/03 A2984 700 79 -100 220/10 RMK AO2
14840KMKG MKG20011218120509512/18/01 12:05:31  5-MIN KMKG 181705Z 21010KT 7SM BKN018 06/03 A2984 710 79 -100 210/10 RMK AO2
14840KMKG MKG20011218121009512/18/01 12:10:31  5-MIN KMKG 181710Z 19011KT 7SM BKN018 06/03 A2984 710 79 -100 200/11 RMK AO2
14840KMKG MKG20011218121509512/18/01 12:15:31  5-MIN KMKG 181715Z 22009KT 7SM BKN018 06/03 A2984 710 79 -100 230/09 RMK AO2
14840KMKG MKG20011218122009512/18/01 12:20:31  5-MIN KMKG 181720Z 23009KT 7SM BKN016 06/03 A2984 710 82 -100 240/09 RMK AO2
14840KMKG MKG20011218122509512/18/01 12:25:31  5-MIN KMKG 181725Z 22010KT 7SM BKN016 06/03 A2984 710 82 -200 220/10 RMK AO2
14840KMKG MKG20011218123009212/18/01 12:30:31  5-MIN KMKG 181730Z 24008KT 7SM BKN016 07/03 A2984 710 79 0 240/08 RMK AO2
14840KMKG MKG20011218123511112/18/01 12:35:31  5-MIN KMKG 181735Z 24010KT 200V280 7SM BKN016 06/03 A2983 710 82 -100 250/10 200V280 RMK AO2
14840KMKG MKG20011218124009512/18/01 12:40:31  5-MIN KMKG 181740Z 22012KT 7SM BKN016 06/03 A2983 710 79 -100 220/12 RMK AO2
14840KMKG MKG20011218124509512/18/01 12:45:31  5-MIN KMKG 181745Z 21011KT 7SM BKN016 06/03 A2983 710 82 -100 210/11 RMK AO2
14840KMKG MKG20011218125013012/18/01 12:50:31  5-MIN KMKG 181750Z 21009KT 7SM BKN016 06/03 A2983 710 82 -100 220/09 RMK AO2 SLP106 T00610033 10067 21011 51002
14840KMKG MKG20011218125512712/18/01 12:55:31  5-MIN KMKG 181755Z 23009KT 7SM BKN016 07/03 A2983 720 79 0 230/09 RMK AO2 SLP104 T00670033 10067 21011 58008
14840KMKG MKG20011218130009212/18/01 13:00:31  5-MIN KMKG 181800Z 22010KT 8SM OVC016 07/03 A2982 720 79 0 220/10 RMK AO2
14840KMKG MKG20011218130509512/18/01 13:05:31  5-MIN KMKG 181805Z 22011KT 8SM OVC016 06/03 A2982 720 82 -100 220/11 RMK AO2
14840KMKG MKG20011218131009212/18/01 13:10:31  5-MIN KMKG 181810Z 23008KT 8SM OVC016 07/03 A2982 730 79 0 240/08 RMK AO2
14840KMKG MKG20011218131509212/18/01 13:15:31  5-MIN KMKG 181815Z 21011KT 8SM OVC016 07/03 A2981 730 79 0 210/11 RMK AO2
14840KMKG MKG20011218132009212/18/01 13:20:31  5-MIN KMKG 181820Z 22010KT 8SM BKN016 07/03 A2981 730 79 0 220/10 RMK AO2
14840KMKG MKG20011218132509212/18/01 13:25:31  5-MIN KMKG 181825Z 21011KT 8SM BKN016 07/03 A2981 730 79 0 220/11 RMK AO2
