14840KMKG MKG20180412044513104/12/18 04:45:31  5-MIN KMKG 120945Z AUTO 14009KT 7SM BKN070 OVC120 09/07 A2965 890 89 400 140/09 RMK AO2 RAB03E13 P0000 T00890072
14840KMKG MKG20180412045013304/12/18 04:50:31  5-MIN KMKG 120950Z 14010KT 7SM BKN070 OVC120 09/07 A2964 890 89 400 150/10 RMK AO2 RAB03E13 SLP040 P0000 T00890072
14840KMKG MKG20180412045514004/12/18 04:55:31  5-MIN KMKG 120955Z 15009KT 8SM BKN070 BKN100 OVC120 09/07 A2964 890 89 400 160/09 RMK AO2 RAB03E13 SLP040 P0000 T00890072
14840KMKG MKG20180412050011804/12/18 05:00:31  5-MIN KMKG 121000Z 14010KT 8SM BKN070 BKN090 OVC120 09/07 A2964 890 86 500 150/10 RMK AO2 T00940072
14840KMKG MKG20180412050511804/12/18 05:05:31  5-MIN KMKG 121005Z 15011KT 9SM BKN070 BKN090 OVC120 09/07 A2964 890 86 500 150/11 RMK AO2 T00940072
14840KMKG MKG20180412051011204/12/18 05:10:31  5-MIN KMKG 121010Z 16011KT 10SM BKN070 OVC095 09/07 A2964 890 86 500 160/11 RMK AO2 T00940072
14840KMKG MKG20180412051511204/12/18 05:15:31  5-MIN KMKG 121015Z 16011KT 10SM BKN070 OVC095 09/07 A2964 890 86 500 170/11 RMK AO2 T00940072
14840KMKG MKG20180412052011204/12/18 05:20:31  5-MIN KMKG 121020Z 16010KT 10SM BKN070 OVC095 10/07 A2964 890 83 500 170/10 RMK AO2 T01000072
14840KMKG MKG20180412052511204/12/18 05:25:31  5-MIN KMKG 121025Z 16012KT 10SM BKN070 OVC095 10/07 A2963 900 80 600 170/12 RMK AO2 T01000067
14840KMKG MKG20180412053011204/12/18 05:30:31  5-MIN KMKG 121030Z 16011KT 10SM BKN075 OVC090 10/07 A2963 900 80 600 160/11 RMK AO2 T01000067
14840KMKG MKG20180412053511204/12/18 05:35:31  5-MIN KMKG 121035Z 17010KT 10SM BKN080 OVC095 10/07 A2963 900 80 600 170/10 RMK AO2 T01000067
14840KMKG MKG20180412054010504/12/18 05:40:31  5-MIN KMKG 121040Z 17010KT 10SM OVC090 10/07 A2962 910 80 600 170/10 RMK AO2 T01000067
14840KMKG MKG20180412054510504/12/18 05:45:31  5-MIN KMKG 121045Z 16010KT 10SM OVC090 10/07 A2962 910 80 600 170/10 RMK AO2 T01000067
14840KMKG MKG20180412055011204/12/18 05:50:31  5-MIN KMKG 121050Z 16009KT 10SM BKN090 10/07 A2962 910 80 600 170/09 RMK AO2 SLP033 T01000067
14840KMKG MKG20180412055511204/12/18 05:55:31  5-MIN KMKG 121055Z 16010KT 10SM BKN090 10/07 A2961 910 80 600 160/10 RMK AO2 SLP031 T01000067
14840KMKG MKG20180412060010504/12/18 06:00:31  5-MIN KMKG 121100Z 16009KT 10SM BKN090 10/07 A2961 920 80 600 160/09 RMK AO2 T01000067
14840KMKG MKG20180412060510504/12/18 06:05:31  5-MIN KMKG 121105Z 16010KT 10SM SCT090 10/07 A2961 920 80 600 160/10 RMK AO2 T01000067
14840KMKG MKG20180412061011104/12/18 06:10:31  5-MIN KMKG 121110Z 16011G17KT 10SM SCT090 10/07 A2961 920 80 600 170/11G17 RMK AO2 T01000067
14840KMKG MKG20180412061511104/12/18 06:15:31  5-MIN KMKG 121115Z 17010G17KT 10SM FEW090 10/07 A2961 920 80 600 170/10G17 RMK AO2 T01000067
14840KMKG MKG20180412062010504/12/18 06:20:31  5-MIN KMKG 121120Z 16012KT 10SM FEW085 10/07 A2961 920 80 600 170/12 RMK AO2 T01000067
14840KMKG MKG20180412062510204/12/18 06:25:31  5-MIN KMKG 121125Z 16009KT 10SM CLR 10/07 A2961 920 80 600 170/09 RMK AO2 T01000067
14840KMKG MKG20180412063010204/12/18 06:30:31  5-MIN KMKG 121130Z 16010KT 10SM CLR 10/07 A2961 920 80 600 170/10 RMK AO2 T01000067
14840KMKG MKG20180412063510204/12/18 06:35:31  5-MIN KMKG 121135Z 17009KT 10SM CLR 10/06 A2960 930 77 600 170/09 RMK AO2 T01000061
14840KMKG MKG20180412064010804/12/18 06:40:31  5-MIN KMKG 121140Z 17015G20KT 10SM CLR 11/06 A2960 930 74 700 180/15G20 RMK AO2 T01060061
14840KMKG MKG20180412064510804/12/18 06:45:31  5-MIN KMKG 121145Z 18015G20KT 10SM CLR 11/06 A2960 930 71 700 180/15G20 RMK AO2 T01110061
14840KMKG MKG20180412065014804/12/18 06:50:31  5-MIN KMKG 121150Z 18017G25KT 10SM OVC140 12/06 A2959 930 66 800 180/17G25 RMK AO2 SLP024 60019 70023 T01170056 10117 20067 58054
14840KMKG MKG20180412065514804/12/18 06:55:31  5-MIN KMKG 121155Z 18017G25KT 10SM OVC140 12/06 A2959 930 66 800 190/17G25 RMK AO2 SLP024 60019 70023 T01170056 10117 20067 56030
14840KMKG MKG20180412070010804/12/18 07:00:31  5-MIN KMKG 121200Z 18014G25KT 10SM CLR 12/06 A2960 930 66 800 190/14G25 RMK AO2 T01170056
14840KMKG MKG20180412070511104/12/18 07:05:31  5-MIN KMKG 121205Z 18018G25KT 10SM OVC140 12/06 A2959 940 66 800 180/18G25 RMK AO2 T01170056
14840KMKG MKG20180412071011104/12/18 07:10:31  5-MIN KMKG 121210Z 18017G25KT 10SM OVC140 12/06 A2959 940 66 800 180/17G25 RMK AO2 T01170056
14840KMKG MKG20180412071512904/12/18 07:15:31  5-MIN KMKG 121215Z 19017G26KT 10SM OVC140 12/06 A2959 940 63 900 190/17G26 RMK AO2 PK WND 19026/1211 T01220056
14840KMKG MKG20180412072012904/12/18 07:20:31  5-MIN KMKG 121220Z 19019G30KT 10SM OVC140 12/06 A2958 940 63 900 190/19G30 RMK AO2 PK WND 19030/1220 T01220056
14840KMKG MKG20180412072512904/12/18 07:25:31  5-MIN KMKG 121225Z 19017G30KT 10SM OVC140 12/06 A2958 940 63 900 200/17G30 RMK AO2 PK WND 19030/1220 T01220056
14840KMKG MKG20180412073012904/12/18 07:30:31  5-MIN KMKG 121230Z 19019G27KT 10SM OVC140 12/06 A2958 950 63 900 190/19G27 RMK AO2 PK WND 19030/1220 T01220056
14840KMKG MKG20180412073512904/12/18 07:35:31  5-MIN KMKG 121235Z 19018G27KT 10SM OVC140 12/06 A2958 950 63 900 190/18G27 RMK AO2 PK WND 19030/1220 T01220056
14840KMKG MKG20180412074012904/12/18 07:40:31  5-MIN KMKG 121240Z 19019G29KT 10SM OVC130 12/06 A2958 950 63 900 200/19G29 RMK AO2 PK WND 19030/1220 T01220056
14840KMKG MKG20180412074512904/12/18 07:45:31  5-MIN KMKG 121245Z 19020G29KT 10SM OVC130 12/05 A2957 960 61 900 190/20G29 RMK AO2 PK WND 19030/1220 T01220050
14840KMKG MKG20180412075014304/12/18 07:50:31  5-MIN KMKG 121250Z 19019G26KT 10SM FEW120 OVC140 12/05 A2957 960 61 900 200/19G26 RMK AO2 PK WND 19030/1220 SLP014 T01220050
14840KMKG MKG20180412075514404/12/18 07:55:31  5-MIN KMKG 121255Z 19021G28KT 10SM FEW120 OVC140 13/05 A2957 960 59 1000 200/21G28 RMK AO2 PK WND 19030/1220 SLP015 T01280050
14840KMKG MKG20180412080012904/12/18 08:00:31  5-MIN KMKG 121300Z 19018G28KT 10SM SCT120 12/05 A2957 960 61 900 200/18G28 RMK AO2 PK WND 19026/1300 T01220050
14840KMKG MKG20180412080512904/12/18 08:05:31  5-MIN KMKG 121305Z 19021G29KT 10SM FEW120 12/05 A2957 960 61 900 200/21G29 RMK AO2 PK WND 19029/1302 T01220050
14840KMKG MKG20180412081012904/12/18 08:10:31  5-MIN KMKG 121310Z 20020G29KT 10SM FEW120 12/05 A2957 960 61 900 200/20G29 RMK AO2 PK WND 19029/1302 T01220050
14840KMKG MKG20180412081513604/12/18 08:15:31  5-MIN KMKG 121315Z 19024G31KT 10SM FEW120 OVC140 12/04 A2957 960 59 900 200/24G31 RMK AO2 PK WND 19031/1315 T01220044
14840KMKG MKG20180412082013604/12/18 08:20:31  5-MIN KMKG 121320Z 20020G31KT 10SM SCT120 OVC140 12/04 A2957 960 61 800 200/20G31 RMK AO2 PK WND 19031/1317 T01170044
14840KMKG MKG20180412082513604/12/18 08:25:31  5-MIN KMKG 121325Z 20020G31KT 10SM SCT120 OVC140 12/04 A2957 960 61 800 200/20G31 RMK AO2 PK WND 19031/1317 T01170044
14840KMKG MKG20180412083013604/12/18 08:30:31  5-MIN KMKG 121330Z 20022G30KT 10SM BKN120 OVC140 12/04 A2957 960 61 800 210/22G30 RMK AO2 PK WND 19031/1317 T01170044
14840KMKG MKG20180412083512904/12/18 08:35:31  5-MIN KMKG 121335Z AUTO 20020G27KT M M M 200/20G27 RMK AO2 PK WND 21027/1334 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20180412084015604/12/18 08:40:31  5-MIN KMKG 121340Z AUTO 20022G31KT 12/04 A2957 950 61 800 210/22G31 RMK AO2 PK WND 21031/1339 T01170044 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20180412084513104/12/18 08:45:31  5-MIN KMKG 121345Z 20022G31KT 10SM SCT120 11/04 A2957 950 61 800 210/22G31 RMK AO2 PK WND 21031/1339 T01110039 $
14840KMKG MKG20180412085013804/12/18 08:50:31  5-MIN KMKG 121350Z 20020G30KT 10SM BKN120 11/04 A2957 960 61 800 200/20G30 RMK AO2 PK WND 21031/1339 SLP014 T01110039 $
14840KMKG MKG20180412085513804/12/18 08:55:31  5-MIN KMKG 121355Z 20021G30KT 10SM BKN120 11/04 A2956 960 63 800 210/21G30 RMK AO2 PK WND 21031/1339 SLP012 T01110044 $
14840KMKG MKG20180412090013104/12/18 09:00:31  5-MIN KMKG 121400Z 20021G29KT 10SM SCT120 11/04 A2956 970 61 800 210/21G29 RMK AO2 PK WND 20029/1356 T01110039 $
14840KMKG MKG20180412090513104/12/18 09:05:31  5-MIN KMKG 121405Z 20020G29KT 10SM SCT120 11/04 A2956 970 63 800 210/20G29 RMK AO2 PK WND 20029/1356 T01110044 $
14840KMKG MKG20180412091013104/12/18 09:10:31  5-MIN KMKG 121410Z 21020G27KT 10SM SCT120 11/04 A2956 970 61 800 210/20G27 RMK AO2 PK WND 20029/1356 T01110039 $
14840KMKG MKG20180412091510804/12/18 09:15:31  5-MIN KMKG 121415Z 10SM 12/04 A2956 960 58 800 M /M RMK AO2 PK WND 20029/1356 T01170039 $
14840KMKG MKG20180412092012504/12/18 09:20:31  5-MIN KMKG 121420Z 20016KT 10SM SCT120 12/04 A2956 960 58 800 210/16 RMK AO2 PK WND 20029/1356 T01170039 $
14840KMKG MKG20180412092512504/12/18 09:25:31  5-MIN KMKG 121425Z 20016KT 10SM SCT120 12/04 A2956 960 58 800 210/16 RMK AO2 PK WND 20029/1356 T01170039 $
14840KMKG MKG20180412093010404/12/18 09:30:31  5-MIN KMKG 121430Z 20018KT 10SM SCT120 A2956 M M M 210/18 RMK AO2 PK WND 20029/1356 $
14840KMKG MKG20180412093512504/12/18 09:35:31  5-MIN KMKG 121435Z 20018KT 10SM SCT120 12/04 A2956 970 61 800 210/18 RMK AO2 PK WND 20029/1356 T01170044 $
14840KMKG MKG20180412094012504/12/18 09:40:31  5-MIN KMKG 121440Z 20018KT 10SM SCT120 12/04 A2956 960 61 800 210/18 RMK AO2 PK WND 20029/1356 T01170044 $
14840KMKG MKG20180412094512504/12/18 09:45:31  5-MIN KMKG 121445Z 20018KT 10SM SCT120 12/04 A2957 960 61 800 210/18 RMK AO2 PK WND 20029/1356 T01170044 $
14840KMKG MKG20180412095014604/12/18 09:50:31  5-MIN KMKG 121450Z 20018KT 10SM FEW120 13/05 A2957 960 59 1000 210/18 RMK AO2 PK WND 20029/1356 SLP014 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412095515304/12/18 09:55:31  5-MIN KMKG 121455Z 20018KT 10SM FEW120 SCT250 13/05 A2957 960 59 1000 210/18 RMK AO2 PK WND 20029/1356 SLP015 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412100012804/12/18 10:00:31  5-MIN KMKG 121500Z 20018KT 10SM FEW120 SCT250 13/05 A2957 950 59 1000 210/18 RMK AO2 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412100512804/12/18 10:05:31  5-MIN KMKG 121505Z 20018KT 10SM FEW120 SCT250 13/05 A2957 950 59 1000 210/18 RMK AO2 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412101012704/12/18 10:10:31  5-MIN KMKG 121510Z 20015KT 10SM FEW120 SCT250 13/05 A2958 950 59 900 210/15 RMK AO2 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412101512704/12/18 10:15:31  5-MIN KMKG 121515Z 20015KT 10SM FEW120 SCT250 13/05 A2958 950 59 900 210/15 RMK AO2 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412102012704/12/18 10:20:31  5-MIN KMKG 121520Z 20015KT 10SM FEW120 SCT250 13/05 A2959 940 59 900 210/15 RMK AO2 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412102512004/12/18 10:25:31  5-MIN KMKG 121525Z 20015KT 10SM FEW120 13/05 A2959 940 59 900 210/15 RMK AO2 T01280050 VISNO RWY 14 $
14840KMKG MKG20180412104009004/12/18 10:40:31  5-MIN KMKG 121540Z M M M M /M RMK AO2 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20180412104513304/12/18 10:45:31  5-MIN KMKG 121545Z 22016KT 10SM FEW250 12/04 A2959 940 59 900 230/16 RMK AO2 T01220044 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20180412105013304/12/18 10:50:31  5-MIN KMKG 121550Z 23017G23KT 10SM FEW250 13/04 A2959 940 56 900 230/17G23 RMK AO2 SLP022 T01280044 CHINO RWY 14 $
14840KMKG MKG20180412105513304/12/18 10:55:31  5-MIN KMKG 121555Z 23013G23KT 10SM FEW250 13/04 A2960 930 56 900 240/13G23 RMK AO2 SLP024 T01280044 CHINO RWY 14 $
14840KMKG MKG20180412110012004/12/18 11:00:31  5-MIN KMKG 121600Z 23015KT 10SM FEW250 13/04 A2960 930 56 900 240/15 RMK AO2 T01280044 CHINO RWY 14 $
14840KMKG MKG20180412110512604/12/18 11:05:31  5-MIN KMKG 121605Z 23013G21KT 10SM FEW250 13/04 A2960 930 56 900 240/13G21 RMK AO2 T01280044 CHINO RWY 14 $
14840KMKG MKG20180412111010704/12/18 11:10:31  5-MIN KMKG 121610Z 23014KT 10SM FEW250 12/04 A2960 920 59 900 240/14 RMK AO2 T01220044 $
14840KMKG MKG20180412111511304/12/18 11:15:31  5-MIN KMKG 121615Z 23016G21KT 10SM FEW250 13/04 A2961 920 56 900 240/16G21 RMK AO2 T01280044 $
14840KMKG MKG20180412112011304/12/18 11:20:31  5-MIN KMKG 121620Z 24014G21KT 10SM FEW250 13/05 A2961 920 59 900 240/14G21 RMK AO2 T01280050 $
14840KMKG MKG20180412112511304/12/18 11:25:31  5-MIN KMKG 121625Z 25015G19KT 10SM FEW250 13/05 A2962 910 59 900 260/15G19 RMK AO2 T01280050 $
14840KMKG MKG20180412113010704/12/18 11:30:31  5-MIN KMKG 121630Z 26013KT 10SM FEW250 13/05 A2962 910 59 900 260/13 RMK AO2 T01280050 $
14840KMKG MKG20180412113512104/12/18 11:35:31  5-MIN KMKG 121635Z 25014KT 10SM FEW026 FEW250 13/05 A2963 900 59 900 260/14 RMK AO2 PRESRR T01280050 $
14840KMKG MKG20180412114012004/12/18 11:40:31  5-MIN KMKG 121640Z 27013G21KT 10SM SCT026 13/05 A2964 890 59 900 270/13G21 RMK AO2 PRESRR T01280050 $
14840KMKG MKG20180412114511304/12/18 11:45:31  5-MIN KMKG 121645Z 28017G24KT 10SM BKN025 12/05 A2964 890 61 800 280/17G24 RMK AO2 T01220050 $
14840KMKG MKG20180412115012004/12/18 11:50:31  5-MIN KMKG 121650Z 28016G24KT 10SM BKN024 11/04 A2965 880 63 700 280/16G24 RMK AO2 SLP041 T01110044 $
14840KMKG MKG20180412115512004/12/18 11:55:31  5-MIN KMKG 121655Z 27011G21KT 10SM BKN023 11/04 A2965 880 66 600 280/11G21 RMK AO2 SLP043 T01060044 $
14840KMKG MKG20180412120012904/12/18 12:00:31  5-MIN KMKG 121700Z 29012KT 10SM SCT020 BKN025 11/04 A2965 880 66 600 290/12 RMK AO2 CIG 020 RWY 14 T01060044 $
14840KMKG MKG20180412120513504/12/18 12:05:31  5-MIN KMKG 121705Z 30008G17KT 10SM SCT020 BKN025 11/04 A2965 890 63 700 300/08G17 RMK AO2 CIG 019 RWY 14 T01110044 $
14840KMKG MKG20180412121011404/12/18 12:10:31  5-MIN KMKG 121710Z 30008KT 10SM SCT016 BKN022 12/05 A2965 880 61 800 310/08 RMK AO2 T01220050 $
14840KMKG MKG20180412121511304/12/18 12:15:31  5-MIN KMKG 121715Z 32011KT 9SM BKN016 BKN021 12/06 A2966 880 66 700 330/11 RMK AO2 T01170056 $
14840KMKG MKG20180412122011904/12/18 12:20:31  5-MIN KMKG 121720Z 30013G19KT 7SM BKN014 BKN020 11/06 A2966 870 71 600 310/13G19 RMK AO2 T01060056 $
14840KMKG MKG20180412122512604/12/18 12:25:31  5-MIN KMKG 121725Z 31011G19KT 7SM BKN013 BKN020 11/06 A2967 870 71 600 310/11G19 RMK AO2 PRESRR T01060056 $
14840KMKG MKG20180412123010604/12/18 12:30:31  5-MIN KMKG 121730Z 31010KT 7SM BKN013 11/06 A2967 860 71 600 320/10 RMK AO2 T01060056 $
14840KMKG MKG20180412123511204/12/18 12:35:31  5-MIN KMKG 121735Z 32011G17KT 8SM OVC013 11/06 A2967 860 68 600 320/11G17 RMK AO2 T01110056 $
14840KMKG MKG20180412124011204/12/18 12:40:31  5-MIN KMKG 121740Z 32012G17KT 8SM OVC013 11/06 A2968 860 68 600 330/12G17 RMK AO2 T01110056 $
14840KMKG MKG20180412124511204/12/18 12:45:31  5-MIN KMKG 121745Z 33017G23KT 8SM OVC012 11/06 A2968 860 71 600 330/17G23 RMK AO2 T01060056 $
14840KMKG MKG20180412125013104/12/18 12:50:31  5-MIN KMKG 121750Z 32014G23KT 7SM OVC012 11/06 A2968 850 71 600 320/14G23 RMK AO2 SLP053 T01060056 10128 20100 $
14840KMKG MKG20180412125513104/12/18 12:55:31  5-MIN KMKG 121755Z 32011G18KT 7SM OVC011 10/06 A2968 850 74 500 330/11G18 RMK AO2 SLP053 T01000056 10128 20100 $
14840KMKG MKG20180412130011204/12/18 13:00:31  5-MIN KMKG 121800Z 31011G18KT 7SM OVC011 10/06 A2968 850 74 500 320/11G18 RMK AO2 T01000056 $
14840KMKG MKG20180412130511004/12/18 13:05:31  5-MIN KMKG 121805Z 31013G23KT 7SM OVC011 10/06 A2968 850 74 500 310/13G23 RMK AO2 T01000056
14840KMKG MKG20180412131011004/12/18 13:10:31  5-MIN KMKG 121810Z 31012G23KT 7SM OVC011 10/06 A2969 850 74 500 320/12G23 RMK AO2 T01000056
14840KMKG MKG20180412131511004/12/18 13:15:31  5-MIN KMKG 121815Z 29011G20KT 7SM OVC011 11/06 A2969 850 71 600 300/11G20 RMK AO2 T01060056
14840KMKG MKG20180412132010404/12/18 13:20:31  5-MIN KMKG 121820Z 30012KT 7SM OVC012 11/06 A2969 840 71 500 310/12 RMK AO2 T01060056
14840KMKG MKG20180412132510404/12/18 13:25:31  5-MIN KMKG 121825Z 30011KT 7SM OVC012 11/06 A2970 840 71 500 310/11 RMK AO2 T01060056
14840KMKG MKG20180412133010404/12/18 13:30:31  5-MIN KMKG 121830Z 29010KT 7SM OVC013 10/06 A2970 840 74 500 290/10 RMK AO2 T01000056
14840KMKG MKG20180412133510404/12/18 13:35:31  5-MIN KMKG 121835Z 30010KT 7SM OVC013 10/06 A2969 840 74 500 310/10 RMK AO2 T01000056
14840KMKG MKG20180412134010404/12/18 13:40:31  5-MIN KMKG 121840Z 30008KT 7SM OVC015 11/06 A2970 830 71 500 310/08 RMK AO2 T01060056
14840KMKG MKG20180412134511004/12/18 13:45:31  5-MIN KMKG 121845Z 31011G17KT 7SM OVC015 11/06 A2970 830 68 600 320/11G17 RMK AO2 T01110056
14840KMKG MKG20180412135011704/12/18 13:50:31  5-MIN KMKG 121850Z 31010G17KT 7SM BKN015 11/06 A2970 840 71 500 320/10G17 RMK AO2 SLP058 T01060056
14840KMKG MKG20180412135511104/12/18 13:55:31  5-MIN KMKG 121855Z 33015KT 7SM BKN015 11/06 A2970 830 71 500 330/15 RMK AO2 SLP060 T01060056
14840KMKG MKG20180412140010404/12/18 14:00:31  5-MIN KMKG 121900Z 32014KT 7SM BKN015 11/06 A2971 830 71 500 330/14 RMK AO2 T01060056
14840KMKG MKG20180412140511704/12/18 14:05:31  5-MIN KMKG 121905Z 32016G23KT 7SM BKN015 BKN020 10/06 A2971 830 74 500 320/16G23 RMK AO2 T01000056
14840KMKG MKG20180412141012004/12/18 14:10:31  5-MIN KMKG 121910Z 32016G23KT 6SM HZ BKN014 BKN020 09/05 A2971 830 74 400 330/16G23 RMK AO2 T00940050
14840KMKG MKG20180412141512004/12/18 14:15:31  5-MIN KMKG 121915Z 32017G23KT 6SM HZ BKN012 OVC018 09/04 A2971 820 71 400 330/17G23 RMK AO2 T00940044
14840KMKG MKG20180412142011004/12/18 14:20:31  5-MIN KMKG 121920Z 32016G23KT 7SM OVC013 09/04 A2972 820 71 400 330/16G23 RMK AO2 T00940044
14840KMKG MKG20180412142511104/12/18 14:25:31  5-MIN KMKG 121925Z 31014KT 7SM BKN013 OVC021 09/04 A2972 810 71 400 320/14 RMK AO2 T00940044
14840KMKG MKG20180412143011704/12/18 14:30:31  5-MIN KMKG 121930Z 31013G20KT 7SM BKN013 OVC021 09/04 A2973 810 71 400 320/13G20 RMK AO2 T00940044
14840KMKG MKG20180412143511004/12/18 14:35:31  5-MIN KMKG 121935Z 31011G21KT 7SM OVC014 09/04 A2972 810 71 400 320/11G21 RMK AO2 T00940044
14840KMKG MKG20180412144011004/12/18 14:40:31  5-MIN KMKG 121940Z 32011G21KT 7SM OVC014 09/04 A2973 810 71 400 330/11G21 RMK AO2 T00940044
14840KMKG MKG20180412144511004/12/18 14:45:31  5-MIN KMKG 121945Z 32014G20KT 7SM BKN014 09/04 A2973 810 71 400 330/14G20 RMK AO2 T00940044
14840KMKG MKG20180412145010004/12/18 14:50:31  5-MIN KMKG 121950Z 33016G20KT 8SM BKN015 09/04 A2973 800 71 300 330/16G20 RMK AO2
14840KMKG MKG20180412145511704/12/18 14:55:31  5-MIN KMKG 121955Z 33016G20KT 8SM BKN014 09/04 A2974 800 71 300 340/16G20 RMK AO2 SLP073 T00890039
14840KMKG MKG20180412150011004/12/18 15:00:31  5-MIN KMKG 122000Z 33013G20KT 9SM BKN014 09/04 A2973 800 71 300 330/13G20 RMK AO2 T00890039
14840KMKG MKG20180412150510404/12/18 15:05:31  5-MIN KMKG 122005Z 34015KT 9SM BKN014 09/04 A2973 810 71 300 340/15 RMK AO2 T00890039
14840KMKG MKG20180412151010404/12/18 15:10:31  5-MIN KMKG 122010Z 33013KT 9SM BKN014 09/04 A2973 810 71 300 340/13 RMK AO2 T00890039
14840KMKG MKG20180412151510404/12/18 15:15:31  5-MIN KMKG 122015Z 34012KT 9SM BKN014 09/04 A2973 810 71 300 340/12 RMK AO2 T00890039
14840KMKG MKG20180412152010404/12/18 15:20:31  5-MIN KMKG 122020Z 33014KT 9SM BKN014 08/04 A2973 810 73 200 330/14 RMK AO2 T00830039
14840KMKG MKG20180412152510404/12/18 15:25:31  5-MIN KMKG 122025Z 34011KT 9SM BKN013 08/03 A2973 800 70 200 350/11 RMK AO2 T00830033
14840KMKG MKG20180412153010504/12/18 15:30:31  5-MIN KMKG 122030Z 36012KT 10SM BKN013 08/04 A2973 800 73 200 360/12 RMK AO2 T00830039
14840KMKG MKG20180412153511204/12/18 15:35:31  5-MIN KMKG 122035Z 35011KT 10SM SCT013 BKN150 08/03 A2973 800 70 200 360/11 RMK AO2 T00830033
14840KMKG MKG20180412154011204/12/18 15:40:31  5-MIN KMKG 122040Z 35010KT 10SM SCT013 BKN150 08/03 A2974 790 70 200 350/10 RMK AO2 T00830033
14840KMKG MKG20180412154511904/12/18 15:45:31  5-MIN KMKG 122045Z 32010KT 10SM SCT013 BKN150 08/03 A2975 780 70 200 320/10 RMK AO2 PRESRR T00830033
14840KMKG MKG20180412155011904/12/18 15:50:31  5-MIN KMKG 122050Z 32008KT 10SM SCT013 BKN150 08/03 A2975 780 70 200 330/08 RMK AO2 SLP079 T00830033
14840KMKG MKG20180412155512504/12/18 15:55:31  5-MIN KMKG 122055Z 34010KT 10SM SCT013 OVC130 08/03 A2975 780 70 200 340/10 RMK AO2 SLP079 T00830033 51025
14840KMKG MKG20180412160011204/12/18 16:00:31  5-MIN KMKG 122100Z 35010KT 10SM SCT013 OVC130 08/03 A2974 790 70 200 350/10 RMK AO2 T00830033
14840KMKG MKG20180412160511204/12/18 16:05:31  5-MIN KMKG 122105Z 34007KT 10SM SCT013 OVC130 08/03 A2975 790 70 200 350/07 RMK AO2 T00830033
14840KMKG MKG20180412161011204/12/18 16:10:31  5-MIN KMKG 122110Z 34007KT 10SM SCT013 OVC130 08/03 A2975 790 70 200 350/07 RMK AO2 T00830033
14840KMKG MKG20180412161511204/12/18 16:15:31  5-MIN KMKG 122115Z 33006KT 10SM SCT013 OVC130 08/03 A2974 790 70 200 330/06 RMK AO2 T00830033
14840KMKG MKG20180412162011204/12/18 16:20:31  5-MIN KMKG 122120Z 32006KT 10SM SCT013 OVC130 09/03 A2974 790 68 300 330/06 RMK AO2 T00890033
14840KMKG MKG20180412162511204/12/18 16:25:31  5-MIN KMKG 122125Z 32006KT 10SM SCT013 OVC130 09/03 A2975 790 68 300 330/06 RMK AO2 T00890033
14840KMKG MKG20180412163011204/12/18 16:30:31  5-MIN KMKG 122130Z 30005KT 10SM SCT013 OVC130 09/03 A2975 780 65 300 310/05 RMK AO2 T00940033
14840KMKG MKG20180412163511204/12/18 16:35:31  5-MIN KMKG 122135Z 30006KT 10SM SCT013 OVC130 09/03 A2976 780 68 300 310/06 RMK AO2 T00890033
14840KMKG MKG20180412164011204/12/18 16:40:31  5-MIN KMKG 122140Z 31006KT 10SM SCT013 OVC130 09/03 A2976 780 68 300 320/06 RMK AO2 T00890033
14840KMKG MKG20180412164511204/12/18 16:45:31  5-MIN KMKG 122145Z 32006KT 10SM SCT013 OVC130 09/03 A2976 780 65 300 330/06 RMK AO2 T00940033
14840KMKG MKG20180412165011904/12/18 16:50:31  5-MIN KMKG 122150Z 32005KT 10SM SCT013 OVC130 09/03 A2976 780 68 300 320/05 RMK AO2 SLP079 T00890033
14840KMKG MKG20180412165511904/12/18 16:55:31  5-MIN KMKG 122155Z 29006KT 10SM SCT013 OVC160 09/03 A2976 780 68 300 290/06 RMK AO2 SLP081 T00890033
14840KMKG MKG20180412170011204/12/18 17:00:31  5-MIN KMKG 122200Z 30006KT 10SM SCT013 OVC160 09/03 A2977 770 68 300 300/06 RMK AO2 T00890033
14840KMKG MKG20180412170511204/12/18 17:05:31  5-MIN KMKG 122205Z 30005KT 10SM SCT013 OVC160 09/03 A2977 770 68 300 300/05 RMK AO2 T00890033
14840KMKG MKG20180412171011204/12/18 17:10:31  5-MIN KMKG 122210Z 29006KT 10SM SCT013 OVC160 09/03 A2977 770 68 300 300/06 RMK AO2 T00890033
14840KMKG MKG20180412171511204/12/18 17:15:31  5-MIN KMKG 122215Z 29006KT 10SM SCT013 OVC160 08/03 A2977 770 70 200 300/06 RMK AO2 T00830033
