14840KMKG MKG20010213185014802/13/01 18:50:31  5-MIN KMKG 132350Z 17003KT 6SM BR BKN019 OVC024 01/M01 A3019 380 85 -1100 170/03 RMK AO2 SLP232 60000 T00111011 10017 20011 58016
14840KMKG MKG20010213185514802/13/01 18:55:31  5-MIN KMKG 132355Z 16003KT 6SM BR BKN019 OVC024 01/M01 A3019 380 89 -1100 170/03 RMK AO2 SLP232 60000 T00111006 10017 20011 58012
14840KMKG MKG20010213190010002/13/01 19:00:31  5-MIN KMKG 140000Z 16003KT 6SM BR OVC019 01/M01 A3019 380 89 -1100 170/03 RMK AO2
14840KMKG MKG20010213190510002/13/01 19:05:31  5-MIN KMKG 140005Z 16003KT 5SM BR OVC019 01/M01 A3019 380 89 -1100 160/03 RMK AO2
14840KMKG MKG20010213191010002/13/01 19:10:31  5-MIN KMKG 140010Z 14003KT 5SM BR OVC021 01/M01 A3018 390 85 -1100 150/03 RMK AO2
14840KMKG MKG20010213191510702/13/01 19:15:31  5-MIN KMKG 140015Z 11004KT 5SM BR BKN021 OVC026 01/M01 A3018 390 92 -1200 120/04 RMK AO2
14840KMKG MKG20010213192010002/13/01 19:20:31  5-MIN KMKG 140020Z 11005KT 5SM BR OVC021 01/M01 A3018 390 92 -1200 110/05 RMK AO2
14840KMKG MKG20010213192510002/13/01 19:25:31  5-MIN KMKG 140025Z 11006KT 5SM BR OVC023 01/M01 A3017 400 92 -1200 110/06 RMK AO2
14840KMKG MKG20010213193010002/13/01 19:30:31  5-MIN KMKG 140030Z 11005KT 5SM BR OVC023 01/M01 A3017 400 92 -1200 110/05 RMK AO2
14840KMKG MKG20010213193510002/13/01 19:35:31  5-MIN KMKG 140035Z 11004KT 5SM BR OVC023 01/M01 A3018 390 85 -1100 110/04 RMK AO2
14840KMKG MKG20010213194010002/13/01 19:40:31  5-MIN KMKG 140040Z 15003KT 6SM BR OVC023 01/M01 A3018 390 85 -1100 150/03 RMK AO2
14840KMKG MKG20010213194510002/13/01 19:45:31  5-MIN KMKG 140045Z 15003KT 6SM BR OVC023 01/M01 A3018 390 85 -1100 150/03 RMK AO2
14840KMKG MKG20010213195011702/13/01 19:50:31  5-MIN KMKG 140050Z 16003KT 6SM BR OVC023 01/M01 A3018 390 85 -1100 160/03 RMK AO2 SLP228 T00111011
14840KMKG MKG20010213195511702/13/01 19:55:31  5-MIN KMKG 140055Z 16003KT 6SM BR OVC023 01/M01 A3018 390 85 -1100 160/03 RMK AO2 SLP228 T00111011
14840KMKG MKG20010213200010002/13/01 20:00:31  5-MIN KMKG 140100Z 16003KT 6SM BR OVC021 01/M01 A3018 390 85 -1100 160/03 RMK AO2
14840KMKG MKG20010213200510002/13/01 20:05:31  5-MIN KMKG 140105Z 16003KT 6SM BR OVC021 01/M01 A3018 390 85 -1100 170/03 RMK AO2
14840KMKG MKG20010213201010002/13/01 20:10:31  5-MIN KMKG 140110Z 17003KT 6SM BR OVC021 01/M01 A3018 390 85 -1100 180/03 RMK AO2
14840KMKG MKG20010213201510002/13/01 20:15:31  5-MIN KMKG 140115Z 00000KT 5SM BR OVC019 01/M01 A3018 390 89 -1200 000/00 RMK AO2
14840KMKG MKG20010213202010002/13/01 20:20:31  5-MIN KMKG 140120Z 00000KT 5SM BR OVC019 01/M01 A3017 400 92 -1200 000/00 RMK AO2
14840KMKG MKG20010213202510002/13/01 20:25:31  5-MIN KMKG 140125Z 00000KT 5SM BR OVC019 01/M01 A3017 400 92 -1200 000/00 RMK AO2
14840KMKG MKG20010213203010002/13/01 20:30:31  5-MIN KMKG 140130Z 14003KT 4SM BR OVC021 01/M01 A3017 400 92 -1200 140/03 RMK AO2
14840KMKG MKG20010213203512302/13/01 20:35:31  5-MIN KMKG 140135Z 10003KT 4SM -DZ BR BKN018 OVC023 01/M01 A3016 410 92 -1200 110/03 RMK AO2 DZB35 P0000
14840KMKG MKG20010213204011602/13/01 20:40:31  5-MIN KMKG 140140Z 10003KT 4SM -DZ BR OVC018 01/M01 A3016 410 92 -1200 100/03 RMK AO2 DZB35 P0000
14840KMKG MKG20010213204512302/13/01 20:45:31  5-MIN KMKG 140145Z 08003KT 4SM -DZ BR BKN020 OVC031 01/M01 A3016 410 92 -1200 080/03 RMK AO2 DZB35 P0000
14840KMKG MKG20010213205014702/13/01 20:50:31  5-MIN KMKG 140150Z 00000KT 4SM -DZ BR BKN018 BKN023 OVC031 01/M01 A3016 410 92 -1200 000/00 RMK AO2 DZB35 SLP220 P0000 T00061006
14840KMKG MKG20010213205514702/13/01 20:55:31  5-MIN KMKG 140155Z 06004KT 4SM -DZ BR BKN018 BKN027 OVC033 01/M01 A3015 420 92 -1200 060/04 RMK AO2 DZB35 SLP217 P0000 T00061006
14840KMKG MKG20010213210011702/13/01 21:00:31  5-MIN KMKG 140200Z 08003KT 4SM -DZ BR SCT018 OVC033 01/M01 A3015 420 92 -1200 090/03 RMK AO2 P0000
14840KMKG MKG20010213210511702/13/01 21:05:31  5-MIN KMKG 140205Z 10003KT 4SM -DZ BR FEW018 OVC033 01/M01 A3015 420 92 -1200 100/03 RMK AO2 P0000
14840KMKG MKG20010213211012402/13/01 21:10:31  5-MIN KMKG 140210Z 14004KT 4SM -DZ BR FEW015 SCT029 OVC033 01/M01 A3015 420 92 -1200 140/04 RMK AO2 P0000
14840KMKG MKG20010213211511702/13/01 21:15:31  5-MIN KMKG 140215Z 15004KT 4SM -DZ BR SCT015 OVC033 01/M01 A3015 420 92 -1200 150/04 RMK AO2 P0000
14840KMKG MKG20010213212011702/13/01 21:20:31  5-MIN KMKG 140220Z 14005KT 4SM -DZ BR SCT013 OVC033 01/M01 A3015 420 92 -1100 150/05 RMK AO2 P0000
14840KMKG MKG20010213212511702/13/01 21:25:31  5-MIN KMKG 140225Z 15005KT 4SM -DZ BR BKN013 OVC033 01/M01 A3014 420 92 -1100 150/05 RMK AO2 P0000
14840KMKG MKG20010213213011702/13/01 21:30:31  5-MIN KMKG 140230Z 15006KT 4SM -DZ BR BKN013 OVC033 01/M01 A3014 430 92 -1100 150/06 RMK AO2 P0000
14840KMKG MKG20010213213511702/13/01 21:35:31  5-MIN KMKG 140235Z 15007KT 4SM -DZ BR BKN013 OVC033 01/M01 A3014 430 92 -1100 150/07 RMK AO2 P0000
14840KMKG MKG20010213214011002/13/01 21:40:31  5-MIN KMKG 140240Z 14007KT 4SM -DZ BR OVC013 01/M01 A3014 430 92 -1100 150/07 RMK AO2 P0000
14840KMKG MKG20010213214511702/13/01 21:45:31  5-MIN KMKG 140245Z 14007KT 4SM -DZ BR BKN013 OVC037 01/M01 A3014 430 92 -1100 150/07 RMK AO2 P0000
14840KMKG MKG20010213215014602/13/01 21:50:31  5-MIN KMKG 140250Z 15008KT 4SM -DZ BR BKN013 OVC039 01/M01 A3013 430 92 -1100 150/08 RMK AO2 SLP212 P0000 60000 T00061006 58012
14840KMKG MKG20010213215514602/13/01 21:55:31  5-MIN KMKG 140255Z 14007KT 4SM -DZ BR BKN015 OVC039 01/M01 A3013 440 92 -1100 140/07 RMK AO2 SLP211 P0000 60000 T00061006 58020
14840KMKG MKG20010213220011702/13/01 22:00:31  5-MIN KMKG 140300Z 14007KT 4SM -DZ BR BKN015 OVC039 01/M01 A3013 430 92 -1100 140/07 RMK AO2 P0000
14840KMKG MKG20010213220511702/13/01 22:05:31  5-MIN KMKG 140305Z 16005KT 4SM -DZ BR BKN015 OVC039 01/M01 A3013 430 89 -1100 160/05 RMK AO2 P0000
14840KMKG MKG20010213221011902/13/01 22:10:31  5-MIN KMKG 140310Z 15004KT 4SM BR BKN015 OVC039 01/M01 A3013 430 89 -1100 160/04 RMK AO2 DZE09 P0000
14840KMKG MKG20010213221511902/13/01 22:15:31  5-MIN KMKG 140315Z 15005KT 4SM BR BKN015 OVC039 01/M01 A3013 430 89 -1100 150/05 RMK AO2 DZE09 P0000
14840KMKG MKG20010213222011202/13/01 22:20:31  5-MIN KMKG 140320Z 16004KT 4SM BR OVC015 01/M01 A3013 430 89 -1100 160/04 RMK AO2 DZE09 P0000
14840KMKG MKG20010213222511902/13/01 22:25:31  5-MIN KMKG 140325Z 15005KT 4SM BR BKN012 OVC017 01/M01 A3013 440 89 -1100 150/05 RMK AO2 DZE09 P0000
14840KMKG MKG20010213223011902/13/01 22:30:31  5-MIN KMKG 140330Z 15005KT 4SM BR BKN012 OVC017 01/M01 A3013 440 89 -1100 160/05 RMK AO2 DZE09 P0000
14840KMKG MKG20010213223512402/13/01 22:35:31  5-MIN KMKG 140335Z 16004KT 4SM BR OVC010 01/M01 A3012 440 89 -1100 160/04 RMK AO2 DZE09 CIG 008V014 P0000
14840KMKG MKG20010213224011902/13/01 22:40:31  5-MIN KMKG 140340Z 14004KT 4SM BR BKN008 OVC012 01/M01 A3012 450 89 -1000 150/04 RMK AO2 DZE09 P0000
14840KMKG MKG20010213224511902/13/01 22:45:31  5-MIN KMKG 140345Z 15005KT 4SM BR BKN008 OVC012 01/M01 A3012 450 89 -1000 160/05 RMK AO2 DZE09 P0000
14840KMKG MKG20010213225013602/13/01 22:50:31  5-MIN KMKG 140350Z 15006KT 4SM BR BKN008 OVC012 01/M01 A3012 450 89 -1000 160/06 RMK AO2 DZE09 SLP206 P0000 T00111006
14840KMKG MKG20010213225512902/13/01 22:55:31  5-MIN KMKG 140355Z 15006KT 4SM BR OVC008 01/M01 A3012 450 89 -1000 160/06 RMK AO2 DZE09 SLP205 P0000 T00111006
14840KMKG MKG20010213230010002/13/01 23:00:31  5-MIN KMKG 140400Z 15005KT 4SM BR OVC008 01/M01 A3011 450 89 -1000 160/05 RMK AO2
14840KMKG MKG20010213230510002/13/01 23:05:31  5-MIN KMKG 140405Z 15005KT 3SM BR OVC008 01/M01 A3011 450 89 -1000 150/05 RMK AO2
14840KMKG MKG20010213231011102/13/01 23:10:31  5-MIN KMKG 140410Z 14004KT 3SM BR OVC008 01/00 A3011 460 92 -1000 150/04 RMK AO2 CIG 008V011
14840KMKG MKG20010213231509902/13/01 23:15:31  5-MIN KMKG 140415Z 15003KT 3SM BR OVC008 01/00 A3011 460 92 -1000 150/03 RMK AO2
14840KMKG MKG20010213232009902/13/01 23:20:31  5-MIN KMKG 140420Z 15005KT 3SM BR OVC008 01/00 A3010 460 92 -1000 150/05 RMK AO2
14840KMKG MKG20010213232509902/13/01 23:25:31  5-MIN KMKG 140425Z 14005KT 3SM BR OVC008 01/00 A3010 460 92 -1000 140/05 RMK AO2
14840KMKG MKG20010213233011102/13/01 23:30:31  5-MIN KMKG 140430Z 14004KT 3SM BR OVC008 01/00 A3010 470 92 -1000 140/04 RMK AO2 CIG 008V011
14840KMKG MKG20010213233509902/13/01 23:35:31  5-MIN KMKG 140435Z 13004KT 3SM BR OVC008 01/00 A3009 470 92 -1000 140/04 RMK AO2
14840KMKG MKG20010213234009902/13/01 23:40:31  5-MIN KMKG 140440Z 13004KT 3SM BR OVC008 01/00 A3009 470 92 -1000 140/04 RMK AO2
14840KMKG MKG20010213234509902/13/01 23:45:31  5-MIN KMKG 140445Z 12004KT 3SM BR OVC008 01/00 A3009 480 92 -1000 120/04 RMK AO2
14840KMKG MKG20010213235012602/13/01 23:50:31  5-MIN KMKG 140450Z 13004KT 3SM BR OVC008 01/00 A3009 470 92 -1000 130/04 RMK AO2 SLP196 T00110000 400171006
14840KMKG MKG20010213235513002/13/01 23:55:31  5-MIN KMKG 140455Z 14004KT 2 1/2SM BR OVC008 01/00 A3009 470 92 -1000 140/04 RMK AO2 SLP196 T00110000 400171006
14840KMKG MKG20010214000010302/14/01 00:00:31  5-MIN KMKG 140500Z 15004KT 2 1/2SM BR OVC008 01/00 A3009 470 92 -1000 150/04 RMK AO2
14840KMKG MKG20010214000510302/14/01 00:05:31  5-MIN KMKG 140505Z 15003KT 2 1/2SM BR OVC008 01/00 A3009 470 92 -1000 150/03 RMK AO2
14840KMKG MKG20010214001010302/14/01 00:10:31  5-MIN KMKG 140510Z 15004KT 2 1/2SM BR OVC008 01/00 A3009 470 92 -1000 150/04 RMK AO2
14840KMKG MKG20010214001509902/14/01 00:15:31  5-MIN KMKG 140515Z 15004KT 3SM BR OVC008 01/00 A3009 470 92 -1000 150/04 RMK AO2
14840KMKG MKG20010214002009902/14/01 00:20:31  5-MIN KMKG 140520Z 14004KT 3SM BR OVC008 01/00 A3009 470 92 -1000 140/04 RMK AO2
14840KMKG MKG20010214002510302/14/01 00:25:31  5-MIN KMKG 140525Z 13004KT 2 1/2SM BR OVC008 01/00 A3009 480 92 -1000 130/04 RMK AO2
14840KMKG MKG20010214003010302/14/01 00:30:31  5-MIN KMKG 140530Z 12004KT 2 1/2SM BR OVC008 01/00 A3009 480 92 -1000 120/04 RMK AO2
14840KMKG MKG20010214003510302/14/01 00:35:31  5-MIN KMKG 140535Z 13005KT 2 1/2SM BR OVC008 01/00 A3009 480 92 -1000 130/05 RMK AO2
14840KMKG MKG20010214004011002/14/01 00:40:31  5-MIN KMKG 140540Z 12005KT 2 1/2SM BR BKN008 OVC039 01/00 A3008 480 92 -1000 130/05 RMK AO2
14840KMKG MKG20010214004511502/14/01 00:45:31  5-MIN KMKG 140545Z 13004KT 2 1/2SM BR OVC008 01/00 A3008 480 92 -1000 130/04 RMK AO2 CIG 007V010
14840KMKG MKG20010214005014502/14/01 00:50:31  5-MIN KMKG 140550Z 13004KT 2 1/2SM BR OVC008 01/M01 A3008 480 85 -1000 130/04 RMK AO2 SLP194 60000 T00111011 10011 20006 58020
14840KMKG MKG20010214005514402/14/01 00:55:31  5-MIN KMKG 140555Z 12004KT 2 1/2SM BR OVC008 01/00 A3008 480 92 -1000 130/04 RMK AO2 SLP193 60000 T00110000 10011 20006 56017
14840KMKG MKG20010214010010302/14/01 01:00:31  5-MIN KMKG 140600Z 12004KT 2 1/2SM BR OVC008 01/00 A3008 490 92 -1000 130/04 RMK AO2
14840KMKG MKG20010214010510302/14/01 01:05:31  5-MIN KMKG 140605Z 12004KT 2 1/2SM BR OVC008 01/00 A3007 490 92 -1000 130/04 RMK AO2
14840KMKG MKG20010214011010302/14/01 01:10:31  5-MIN KMKG 140610Z 13004KT 2 1/2SM BR OVC008 01/00 A3007 490 92 -1000 130/04 RMK AO2
14840KMKG MKG20010214011510302/14/01 01:15:31  5-MIN KMKG 140615Z 13004KT 2 1/2SM BR OVC008 01/00 A3007 490 92 -1000 140/04 RMK AO2
14840KMKG MKG20010214012009902/14/01 01:20:31  5-MIN KMKG 140620Z 14003KT 2SM BR OVC008 01/00 A3007 490 92 -1000 140/03 RMK AO2
14840KMKG MKG20010214012509902/14/01 01:25:31  5-MIN KMKG 140625Z 14003KT 2SM BR OVC008 01/00 A3007 490 92 -1000 150/03 RMK AO2
14840KMKG MKG20010214013010302/14/01 01:30:31  5-MIN KMKG 140630Z 14004KT 1 3/4SM BR OVC006 01/00 A3007 490 92 -1000 140/04 RMK AO2
14840KMKG MKG20010214013510302/14/01 01:35:31  5-MIN KMKG 140635Z 14003KT 1 3/4SM BR OVC006 01/01 A3007 500 96 -1000 150/03 RMK AO2
14840KMKG MKG20010214014010302/14/01 01:40:31  5-MIN KMKG 140640Z 14003KT 1 3/4SM BR OVC006 01/01 A3006 500 96 -1000 140/03 RMK AO2
14840KMKG MKG20010214014510302/14/01 01:45:31  5-MIN KMKG 140645Z 14004KT 1 3/4SM BR OVC006 01/01 A3006 500 96 -1000 140/04 RMK AO2
14840KMKG MKG20010214015012102/14/01 01:50:31  5-MIN KMKG 140650Z 13004KT 1 1/2SM BR OVC006 01/01 A3005 510 100 -1000 140/04 RMK AO2 SLP184 T00060006
14840KMKG MKG20010214015512102/14/01 01:55:31  5-MIN KMKG 140655Z 12005KT 1 1/2SM BR OVC006 01/01 A3005 510 100 -1000 130/05 RMK AO2 SLP182 T00060006
14840KMKG MKG20010214020010402/14/01 02:00:31  5-MIN KMKG 140700Z 12005KT 1 1/2SM BR OVC006 01/01 A3004 520 100 -1000 120/05 RMK AO2
14840KMKG MKG20010214020510402/14/01 02:05:31  5-MIN KMKG 140705Z 12005KT 1 1/2SM BR OVC006 01/01 A3004 520 100 -1000 120/05 RMK AO2
14840KMKG MKG20010214021010402/14/01 02:10:31  5-MIN KMKG 140710Z 12005KT 1 1/2SM BR OVC006 01/01 A3003 520 100 -1000 120/05 RMK AO2
14840KMKG MKG20010214021511102/14/01 02:15:31  5-MIN KMKG 140715Z 12005KT 1 1/4SM BR OVC006 01/01 A3003 530 100 -1000 130/05 RMK AO2 PRESFR
14840KMKG MKG20010214022010402/14/01 02:20:31  5-MIN KMKG 140720Z 13005KT 1 1/4SM BR OVC006 01/01 A3003 530 100 -1000 130/05 RMK AO2
14840KMKG MKG20010214022510402/14/01 02:25:31  5-MIN KMKG 140725Z 12005KT 1 1/4SM BR OVC006 01/01 A3002 530 100 -1000 130/05 RMK AO2
14840KMKG MKG20010214023010002/14/01 02:30:31  5-MIN KMKG 140730Z 13005KT 1SM BR OVC006 01/01 A3003 530 100 -1000 140/05 RMK AO2
14840KMKG MKG20010214023510402/14/01 02:35:31  5-MIN KMKG 140735Z 14005KT 1 1/4SM BR OVC006 01/01 A3002 530 100 -1000 140/05 RMK AO2
14840KMKG MKG20010214024010202/14/01 02:40:31  5-MIN KMKG 140740Z 13004KT 1 1/4SM BR OVC006 01/01 A3002 540 96 -900 130/04 RMK AO2
14840KMKG MKG20010214024510402/14/01 02:45:31  5-MIN KMKG 140745Z 13003KT 1 1/4SM BR OVC004 01/01 A3002 540 100 -1000 140/03 RMK AO2
14840KMKG MKG20010214025011902/14/01 02:50:31  5-MIN KMKG 140750Z 00000KT 1 1/4SM BR OVC004 01/01 A3003 530 96 -900 000/00 RMK AO2 SLP175 T00110006
14840KMKG MKG20010214025511902/14/01 02:55:31  5-MIN KMKG 140755Z 00000KT 1 1/4SM BR OVC004 01/01 A3003 530 96 -900 000/00 RMK AO2 SLP176 T00110006
14840KMKG MKG20010214030010302/14/01 03:00:31  5-MIN KMKG 140800Z 00000KT 1 1/4SM BR OVC004 01/01 A3003 530 100 -900 000/00 RMK AO2
14840KMKG MKG20010214030510302/14/01 03:05:31  5-MIN KMKG 140805Z 00000KT 1 1/4SM BR OVC004 01/01 A3002 530 100 -900 000/00 RMK AO2
14840KMKG MKG20010214031010302/14/01 03:10:31  5-MIN KMKG 140810Z 00000KT 1 1/4SM BR OVC004 01/01 A3002 540 100 -900 000/00 RMK AO2
14840KMKG MKG20010214031510302/14/01 03:15:31  5-MIN KMKG 140815Z 14003KT 1 1/4SM BR OVC004 01/01 A3002 540 100 -900 140/03 RMK AO2
14840KMKG MKG20010214032010502/14/01 03:20:31  5-MIN KMKG 140820Z 12004KT 1SM BR OVC004 01/01 A3000 550 96 -900 120/04 RMK AO2 PRESFR
14840KMKG MKG20010214032510702/14/01 03:25:31  5-MIN KMKG 140825Z 11005KT 1SM BR OVC004 01/01 A3000 560 100 -1000 110/05 RMK AO2 PRESFR
14840KMKG MKG20010214033010702/14/01 03:30:31  5-MIN KMKG 140830Z 12006KT 3/4SM BR OVC004 01/01 A2999 560 96 -900 120/06 RMK AO2 PRESFR
14840KMKG MKG20010214033510002/14/01 03:35:31  5-MIN KMKG 140835Z 12006KT 3/4SM BR OVC004 01/01 A2999 570 96 -900 120/06 RMK AO2
14840KMKG MKG20010214034010102/14/01 03:40:31  5-MIN KMKG 140840Z 11005KT 3/4SM BR OVC004 01/01 A2999 570 100 -900 110/05 RMK AO2
14840KMKG MKG20010214034510002/14/01 03:45:31  5-MIN KMKG 140845Z 10005KT 3/4SM BR OVC004 01/01 A2998 570 96 -900 110/05 RMK AO2
14840KMKG MKG20010214035012202/14/01 03:50:31  5-MIN KMKG 140850Z 10004KT 1SM BR OVC004 01/01 A2998 570 100 -900 110/04 RMK AO2 SLP159 T00110011 56017
14840KMKG MKG20010214035512202/14/01 03:55:31  5-MIN KMKG 140855Z 11005KT 1SM BR OVC004 01/01 A2998 580 100 -900 120/05 RMK AO2 SLP158 T00110011 58034
14840KMKG MKG20010214040009802/14/01 04:00:31  5-MIN KMKG 140900Z 11004KT 1SM BR OVC004 01/01 A2998 580 96 -900 120/04 RMK AO2
14840KMKG MKG20010214040510102/14/01 04:05:31  5-MIN KMKG 140905Z 10003KT 3/4SM BR OVC004 01/01 A2998 580 100 -900 110/03 RMK AO2
14840KMKG MKG20010214041010102/14/01 04:10:31  5-MIN KMKG 140910Z 12003KT 3/4SM BR OVC002 01/01 A2998 580 100 -900 120/03 RMK AO2
14840KMKG MKG20010214041510102/14/01 04:15:31  5-MIN KMKG 140915Z 13003KT 3/4SM BR OVC002 01/01 A2997 580 100 -900 130/03 RMK AO2
14840KMKG MKG20010214042010102/14/01 04:20:31  5-MIN KMKG 140920Z 14003KT 3/4SM BR OVC002 01/01 A2997 580 100 -900 140/03 RMK AO2
14840KMKG MKG20010214042510102/14/01 04:25:31  5-MIN KMKG 140925Z 00000KT 3/4SM BR OVC002 01/01 A2997 580 100 -900 000/00 RMK AO2
14840KMKG MKG20010214043010102/14/01 04:30:31  5-MIN KMKG 140930Z 00000KT 3/4SM BR OVC002 01/01 A2998 580 100 -900 000/00 RMK AO2
14840KMKG MKG20010214043510102/14/01 04:35:31  5-MIN KMKG 140935Z 00000KT 3/4SM BR OVC002 01/01 A2998 580 100 -900 000/00 RMK AO2
14840KMKG MKG20010214044010102/14/01 04:40:31  5-MIN KMKG 140940Z 00000KT 3/4SM BR OVC002 01/01 A2998 580 100 -900 000/00 RMK AO2
14840KMKG MKG20010214044510102/14/01 04:45:31  5-MIN KMKG 140945Z 00000KT 1/2SM FG OVC002 01/01 A2997 580 100 -900 000/00 RMK AO2
14840KMKG MKG20010214045011802/14/01 04:50:31  5-MIN KMKG 140950Z 00000KT 1/2SM FG OVC002 01/01 A2998 580 100 -900 000/00 RMK AO2 SLP158 T00110011
14840KMKG MKG20010214045511802/14/01 04:55:31  5-MIN KMKG 140955Z 00000KT 1/2SM FG OVC002 01/01 A2998 580 100 -900 000/00 RMK AO2 SLP157 T00110011
14840KMKG MKG20010214050011902/14/01 05:00:31  5-MIN KMKG 141000Z 00000KT 1/2SM -DZ FG OVC002 01/01 A2998 580 100 -900 000/00 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214050511902/14/01 05:05:31  5-MIN KMKG 141005Z 00000KT 1/2SM -DZ FG OVC002 01/01 A2998 570 100 -900 000/00 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214051012002/14/01 05:10:31  5-MIN KMKG 141010Z 00000KT 1/2SM -DZ FG OVC002 01/01 A2998 570 100 -1000 000/00 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214051512002/14/01 05:15:31  5-MIN KMKG 141015Z 32003KT 1/2SM -DZ FG OVC002 01/01 A2999 570 100 -1000 330/03 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214052012002/14/01 05:20:31  5-MIN KMKG 141020Z 32003KT 1/4SM -DZ FG OVC002 01/01 A2999 570 100 -1000 320/03 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214052512002/14/01 05:25:31  5-MIN KMKG 141025Z 34003KT 1/4SM -DZ FG OVC002 01/01 A2999 570 100 -1000 340/03 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214053011902/14/01 05:30:31  5-MIN KMKG 141030Z 35004KT 1/4SM -DZ FG OVC002 01/01 A2999 570 100 -900 350/04 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214053511902/14/01 05:35:31  5-MIN KMKG 141035Z 03005KT 1/4SM -DZ FG OVC002 01/01 A2997 590 100 -900 040/05 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214054011902/14/01 05:40:31  5-MIN KMKG 141040Z 02004KT 1/4SM -DZ FG OVC002 01/01 A2997 580 100 -900 030/04 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214054511902/14/01 05:45:31  5-MIN KMKG 141045Z 33004KT 1/2SM -DZ FG OVC002 01/01 A2998 570 100 -900 340/04 RMK AO2 DZB0959 P0000
14840KMKG MKG20010214055013602/14/01 05:50:31  5-MIN KMKG 141050Z 32004KT 1/2SM -DZ FG OVC002 01/01 A2999 570 100 -900 320/04 RMK AO2 DZB0959 SLP161 P0000 T00110011
14840KMKG MKG20010214055514302/14/01 05:55:31  5-MIN KMKG 141055Z 30004KT 1/2SM -DZ FG OVC002 01/01 A3000 560 100 -900 300/04 RMK AO2 DZB0959 PRESRR SLP165 P0000 T00110011
14840KMKG MKG20010214060011102/14/01 06:00:31  5-MIN KMKG 141100Z 30003KT 1/2SM -DZ FG OVC002 01/01 A3000 560 100 -900 310/03 RMK AO2 P0000
14840KMKG MKG20010214060512202/14/01 06:05:31  5-MIN KMKG 141105Z 29003KT 3/4SM -RA BR OVC002 01/01 A3000 560 100 -900 290/03 RMK AO2 DZE03RAB03 P0000
14840KMKG MKG20010214061012202/14/01 06:10:31  5-MIN KMKG 141110Z 00000KT 3/4SM -RA BR OVC002 01/01 A2999 570 100 -900 000/00 RMK AO2 DZE03RAB03 P0000
14840KMKG MKG20010214061512202/14/01 06:15:31  5-MIN KMKG 141115Z 00000KT 1/2SM -RA FG OVC002 01/01 A2998 570 100 -900 000/00 RMK AO2 DZE03RAB03 P0001
14840KMKG MKG20010214062013602/14/01 06:20:31  5-MIN KMKG 141120Z 00000KT 1/2SM -RA FG BKN002 OVC008 01/01 A2997 580 100 -900 000/00 RMK AO2 DZE03RAB03 PRESFR P0001
14840KMKG MKG20010214062513602/14/01 06:25:31  5-MIN KMKG 141125Z 08006KT 1/4SM -RA FG BKN002 OVC008 01/01 A2995 610 100 -800 090/06 RMK AO2 DZE03RAB03 PRESFR P0001
14840KMKG MKG20010214063013602/14/01 06:30:31  5-MIN KMKG 141130Z 08005KT 1/4SM -RA FG BKN002 BKN006 OVC010 01/01 A2994 610 100 -800 090/05 RMK AO2 DZE03RAB03 P0001
14840KMKG MKG20010214063514302/14/01 06:35:31  5-MIN KMKG 141135Z 09005KT 1/4SM -RA FG BKN002 BKN006 OVC040 01/01 A2993 620 100 -800 100/05 RMK AO2 DZE03RAB03 PRESFR P0001
14840KMKG MKG20010214064012902/14/01 06:40:31  5-MIN KMKG 141140Z 08004KT 1/2SM -RA FG BKN004 OVC009 01/01 A2993 620 100 -800 080/04 RMK AO2 DZE03RAB03 P0001
14840KMKG MKG20010214064514402/14/01 06:45:31  5-MIN KMKG 141145Z 07005KT 1/2SM -RA FG SCT001 OVC006 01/01 A2994 620 100 -800 070/05 RMK AO2 DZE03RAB03 CIG 001 RWY 14 P0001
14840KMKG MKG20010214065019102/14/01 06:50:31  5-MIN KMKG 141150Z 07004KT 1/2SM -RA FG SCT001 OVC006 01/01 A2994 610 100 -800 070/04 RMK AO2 DZE03RAB03 CIG 001 RWY 14 SLP144 P0001 60001 70001 T00110011 10011 20006 58034
14840KMKG MKG20010214065519102/14/01 06:55:31  5-MIN KMKG 141155Z 10003KT 1/2SM -RA FG SCT001 OVC005 01/01 A2994 620 100 -800 100/03 RMK AO2 DZE03RAB03 CIG 001 RWY 14 SLP143 P0001 60001 70001 T00110011 10011 20006 58015
14840KMKG MKG20010214070011802/14/01 07:00:31  5-MIN KMKG 141200Z 00000KT 3/4SM -RA BR BKN001 OVC005 01/01 A2995 600 100 -900 000/00 RMK AO2 P0000
14840KMKG MKG20010214070513002/14/01 07:05:31  5-MIN KMKG 141205Z 00000KT 1/2SM -RA BR BKN001 OVC007 01/01 A2994 610 100 -800 000/00 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20010214071012302/14/01 07:10:31  5-MIN KMKG 141210Z 00000KT 1/2SM -RA BR OVC001 01/01 A2995 610 100 -800 000/00 RMK AO2 SFC VIS 3/4 P0000
