14840KMKG MKG20060322121010603/22/06 12:10:31  5-MIN KMKG 221710Z 31012G17KT 10SM OVC021 01/M04 A3018 390 69 -1100 320/12G17 RMK AO2 $
14840KMKG MKG20060322121510003/22/06 12:15:31  5-MIN KMKG 221715Z 31012KT 10SM OVC021 01/M04 A3018 390 69 -1100 320/12 RMK AO2 $
14840KMKG MKG20060322122011303/22/06 12:20:31  5-MIN KMKG 221720Z 30012G18KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 310/12G18 RMK AO2 $
14840KMKG MKG20060322122511303/22/06 12:25:31  5-MIN KMKG 221725Z 32014G17KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 320/14G17 RMK AO2 $
14840KMKG MKG20060322123010703/22/06 12:30:31  5-MIN KMKG 221730Z 31011KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 310/11 RMK AO2 $
14840KMKG MKG20060322123510703/22/06 12:35:31  5-MIN KMKG 221735Z 30013KT 10SM BKN022 BKN030 02/M04 A3018 390 61 -1000 310/13 RMK AO2 $
14840KMKG MKG20060322124010703/22/06 12:40:31  5-MIN KMKG 221740Z 31013KT 10SM BKN022 BKN030 02/M04 A3018 390 64 -1000 310/13 RMK AO2 $
14840KMKG MKG20060322124511303/22/06 12:45:31  5-MIN KMKG 221745Z 29014G22KT 10SM BKN022 BKN030 02/M04 A3018 390 64 -1000 300/14G22 RMK AO2 $
14840KMKG MKG20060322125014803/22/06 12:50:31  5-MIN KMKG 221750Z 30014G22KT 10SM BKN022 BKN030 02/M04 A3018 390 64 -1000 310/14G22 RMK AO2 SLP227 T00171044 10022 20000 51005 $
14840KMKG MKG20060322125514803/22/06 12:55:31  5-MIN KMKG 221755Z 30011G18KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 310/11G18 RMK AO2 SLP227 T00171044 10022 20000 58001 $
14840KMKG MKG20060322130010703/22/06 13:00:31  5-MIN KMKG 221800Z 31014KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 320/14 RMK AO2 $
14840KMKG MKG20060322130510703/22/06 13:05:31  5-MIN KMKG 221805Z 28014KT 10SM BKN022 OVC030 02/M04 A3018 390 66 -1000 290/14 RMK AO2 $
14840KMKG MKG20060322131010703/22/06 13:10:31  5-MIN KMKG 221810Z 29016KT 10SM BKN022 OVC030 02/M04 A3018 390 61 -1000 300/16 RMK AO2 $
14840KMKG MKG20060322131510703/22/06 13:15:31  5-MIN KMKG 221815Z 29014KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 290/14 RMK AO2 $
14840KMKG MKG20060322132011103/22/06 13:20:31  5-MIN KMKG 221820Z 29015KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 300/15 RMK AO2 PNO $
14840KMKG MKG20060322132511103/22/06 13:25:31  5-MIN KMKG 221825Z 32012KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 320/12 RMK AO2 PNO $
14840KMKG MKG20060322133011103/22/06 13:30:31  5-MIN KMKG 221830Z 30016KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 300/16 RMK AO2 PNO $
14840KMKG MKG20060322133511103/22/06 13:35:31  5-MIN KMKG 221835Z 30015KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 300/15 RMK AO2 PNO $
14840KMKG MKG20060322134011103/22/06 13:40:31  5-MIN KMKG 221840Z 30014KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 310/14 RMK AO2 PNO $
14840KMKG MKG20060322134511703/22/06 13:45:31  5-MIN KMKG 221845Z 30015G19KT 10SM BKN022 OVC030 02/M04 A3018 390 64 -1000 300/15G19 RMK AO2 PNO $
14840KMKG MKG20060322135012803/22/06 13:50:31  5-MIN KMKG 221850Z 30014KT 10SM BKN024 OVC030 02/M04 A3017 400 64 -1000 300/14 RMK AO2 SLP226 T00171044 PNO $
14840KMKG MKG20060322135512103/22/06 13:55:31  5-MIN KMKG 221855Z 30014KT 10SM OVC024 02/M04 A3018 390 64 -1000 300/14 RMK AO2 SLP226 T00171044 PNO $
14840KMKG MKG20060322140010403/22/06 14:00:31  5-MIN KMKG 221900Z 30015KT 10SM OVC024 02/M04 A3017 400 64 -1000 310/15 RMK AO2 PNO $
14840KMKG MKG20060322140509803/22/06 14:05:31  5-MIN KMKG 221905Z 31012KT 10SM OVC024 02/M04 A3018 400 64 -1000 310/12 RMK AO2
14840KMKG MKG20060322141010403/22/06 14:10:31  5-MIN KMKG 221910Z 32013G21KT 10SM OVC024 02/M04 A3018 390 64 -1000 330/13G21 RMK AO2
14840KMKG MKG20060322141510403/22/06 14:15:31  5-MIN KMKG 221915Z 30013G21KT 10SM OVC024 02/M04 A3017 400 61 -1000 300/13G21 RMK AO2
14840KMKG MKG20060322142010403/22/06 14:20:31  5-MIN KMKG 221920Z 31014G19KT 10SM OVC024 02/M04 A3017 400 61 -1000 320/14G19 RMK AO2
14840KMKG MKG20060322142509803/22/06 14:25:31  5-MIN KMKG 221925Z 31014KT 10SM OVC024 02/M04 A3017 400 64 -1000 320/14 RMK AO2
14840KMKG MKG20060322143010403/22/06 14:30:31  5-MIN KMKG 221930Z 31011G19KT 10SM OVC024 02/M04 A3017 400 64 -1000 320/11G19 RMK AO2
14840KMKG MKG20060322143510403/22/06 14:35:31  5-MIN KMKG 221935Z 30017G20KT 10SM OVC024 02/M04 A3017 400 64 -1000 310/17G20 RMK AO2
14840KMKG MKG20060322144010403/22/06 14:40:31  5-MIN KMKG 221940Z 29015G20KT 10SM OVC024 02/M04 A3017 400 64 -1000 300/15G20 RMK AO2
14840KMKG MKG20060322144511103/22/06 14:45:31  5-MIN KMKG 221945Z 31014G20KT 10SM BKN024 OVC031 02/M04 A3018 390 64 -1000 320/14G20 RMK AO2
14840KMKG MKG20060322145011503/22/06 14:50:31  5-MIN KMKG 221950Z 30014KT 10SM OVC028 02/M05 A3018 390 61 -1000 300/14 RMK AO2 SLP227 T00171050
14840KMKG MKG20060322145511503/22/06 14:55:31  5-MIN KMKG 221955Z 31011KT 10SM OVC028 02/M04 A3018 390 64 -1000 310/11 RMK AO2 SLP227 T00171044
14840KMKG MKG20060322150009803/22/06 15:00:31  5-MIN KMKG 222000Z 30012KT 10SM OVC028 01/M05 A3018 390 64 -1100 310/12 RMK AO2
14840KMKG MKG20060322150509803/22/06 15:05:31  5-MIN KMKG 222005Z 30009KT 10SM OVC028 02/M05 A3018 390 61 -1000 300/09 RMK AO2
14840KMKG MKG20060322151010403/22/06 15:10:31  5-MIN KMKG 222010Z 31011G17KT 10SM OVC030 02/M05 A3018 390 61 -1000 320/11G17 RMK AO2
14840KMKG MKG20060322151510403/22/06 15:15:31  5-MIN KMKG 222015Z 33011G17KT 10SM OVC032 02/M04 A3018 390 64 -1000 330/11G17 RMK AO2
14840KMKG MKG20060322152009803/22/06 15:20:31  5-MIN KMKG 222020Z 31009KT 10SM OVC032 02/M04 A3018 390 61 -1000 310/09 RMK AO2
14840KMKG MKG20060322152510403/22/06 15:25:31  5-MIN KMKG 222025Z 30012G17KT 10SM OVC034 02/M05 A3018 390 61 -1000 300/12G17 RMK AO2
14840KMKG MKG20060322153009803/22/06 15:30:31  5-MIN KMKG 222030Z 30012KT 10SM OVC034 02/M04 A3018 390 64 -1000 300/12 RMK AO2
14840KMKG MKG20060322153509803/22/06 15:35:31  5-MIN KMKG 222035Z 31011KT 10SM OVC036 02/M04 A3018 390 64 -1000 310/11 RMK AO2
14840KMKG MKG20060322154009803/22/06 15:40:31  5-MIN KMKG 222040Z 31009KT 10SM OVC036 02/M04 A3018 390 64 -1000 320/09 RMK AO2
14840KMKG MKG20060322154509803/22/06 15:45:31  5-MIN KMKG 222045Z 31011KT 10SM OVC038 02/M04 A3018 390 61 -1000 320/11 RMK AO2
14840KMKG MKG20060322155012103/22/06 15:50:31  5-MIN KMKG 222050Z 31010KT 10SM OVC038 02/M04 A3018 390 64 -1000 310/10 RMK AO2 SLP226 T00171044 58001
14840KMKG MKG20060322155512103/22/06 15:55:31  5-MIN KMKG 222055Z 32012KT 10SM OVC038 02/M05 A3018 390 61 -1000 330/12 RMK AO2 SLP226 T00171050 56001
14840KMKG MKG20060322160009803/22/06 16:00:31  5-MIN KMKG 222100Z 34011KT 10SM OVC038 02/M05 A3018 390 59 -1000 340/11 RMK AO2
14840KMKG MKG20060322160509803/22/06 16:05:31  5-MIN KMKG 222105Z 33011KT 10SM OVC038 02/M05 A3018 390 59 -1000 330/11 RMK AO2
14840KMKG MKG20060322161009803/22/06 16:10:31  5-MIN KMKG 222110Z 34011KT 10SM OVC040 02/M05 A3018 390 59 -1000 340/11 RMK AO2
14840KMKG MKG20060322161509803/22/06 16:15:31  5-MIN KMKG 222115Z 35010KT 10SM OVC040 02/M05 A3018 390 59 -1000 350/10 RMK AO2
14840KMKG MKG20060322162009803/22/06 16:20:31  5-MIN KMKG 222120Z 36010KT 10SM OVC040 02/M05 A3018 390 59 -1000 360/10 RMK AO2
14840KMKG MKG20060322162509803/22/06 16:25:31  5-MIN KMKG 222125Z 35008KT 10SM OVC042 02/M04 A3017 400 61 -1000 350/08 RMK AO2
14840KMKG MKG20060322163009803/22/06 16:30:31  5-MIN KMKG 222130Z 33009KT 10SM OVC042 02/M04 A3017 400 61 -1000 340/09 RMK AO2
14840KMKG MKG20060322163509803/22/06 16:35:31  5-MIN KMKG 222135Z 36009KT 10SM OVC042 02/M05 A3017 400 59 -1000 010/09 RMK AO2
14840KMKG MKG20060322164009803/22/06 16:40:31  5-MIN KMKG 222140Z 35010KT 10SM OVC046 02/M05 A3017 400 59 -1000 350/10 RMK AO2
14840KMKG MKG20060322164509803/22/06 16:45:31  5-MIN KMKG 222145Z 34010KT 10SM OVC046 02/M05 A3017 400 59 -1000 350/10 RMK AO2
14840KMKG MKG20060322165011503/22/06 16:50:31  5-MIN KMKG 222150Z 34006KT 10SM OVC048 02/M05 A3017 400 59 -1000 340/06 RMK AO2 SLP223 T00221050
14840KMKG MKG20060322165511503/22/06 16:55:31  5-MIN KMKG 222155Z 33009KT 10SM OVC048 02/M05 A3017 400 59 -1000 340/09 RMK AO2 SLP224 T00221050
14840KMKG MKG20060322170009803/22/06 17:00:31  5-MIN KMKG 222200Z 36009KT 10SM OVC048 02/M05 A3017 400 59 -1000 360/09 RMK AO2
14840KMKG MKG20060322170509803/22/06 17:05:31  5-MIN KMKG 222205Z 34006KT 10SM OVC050 02/M05 A3017 400 59 -1000 340/06 RMK AO2
14840KMKG MKG20060322171009803/22/06 17:10:31  5-MIN KMKG 222210Z 33006KT 10SM OVC050 02/M05 A3017 400 59 -1000 340/06 RMK AO2
14840KMKG MKG20060322171509703/22/06 17:15:31  5-MIN KMKG 222215Z 35005KT 10SM OVC050 03/M05 A3017 400 56 -900 350/05 RMK AO2
14840KMKG MKG20060322172009803/22/06 17:20:31  5-MIN KMKG 222220Z 33004KT 10SM OVC050 02/M04 A3017 400 61 -1000 340/04 RMK AO2
14840KMKG MKG20060322172509803/22/06 17:25:31  5-MIN KMKG 222225Z 33006KT 10SM OVC050 02/M05 A3017 400 59 -1000 330/06 RMK AO2
14840KMKG MKG20060322173009803/22/06 17:30:31  5-MIN KMKG 222230Z 35005KT 10SM OVC050 02/M05 A3017 400 59 -1000 350/05 RMK AO2
14840KMKG MKG20060322173509703/22/06 17:35:31  5-MIN KMKG 222235Z 36005KT 10SM OVC050 03/M04 A3017 400 59 -900 360/05 RMK AO2
14840KMKG MKG20060322174009703/22/06 17:40:31  5-MIN KMKG 222240Z 35006KT 10SM OVC050 03/M04 A3017 400 59 -900 350/06 RMK AO2
14840KMKG MKG20060322174509803/22/06 17:45:31  5-MIN KMKG 222245Z 36006KT 10SM OVC055 02/M04 A3018 390 61 -1000 360/06 RMK AO2
14840KMKG MKG20060322175011503/22/06 17:50:31  5-MIN KMKG 222250Z 34004KT 10SM OVC055 02/M04 A3018 390 61 -1000 350/04 RMK AO2 SLP226 T00221044
14840KMKG MKG20060322175511503/22/06 17:55:31  5-MIN KMKG 222255Z 32005KT 10SM OVC055 02/M04 A3018 390 61 -1000 330/05 RMK AO2 SLP226 T00221044
14840KMKG MKG20060322180009803/22/06 18:00:31  5-MIN KMKG 222300Z 31004KT 10SM OVC055 02/M05 A3018 390 59 -1000 320/04 RMK AO2
14840KMKG MKG20060322180509803/22/06 18:05:31  5-MIN KMKG 222305Z 33005KT 10SM OVC055 02/M05 A3018 390 59 -1000 340/05 RMK AO2
14840KMKG MKG20060322181010503/22/06 18:10:31  5-MIN KMKG 222310Z 35007KT 10SM FEW049 OVC060 02/M05 A3018 390 59 -1000 360/07 RMK AO2
14840KMKG MKG20060322181510503/22/06 18:15:31  5-MIN KMKG 222315Z 33004KT 10SM FEW049 OVC060 02/M05 A3018 390 59 -1000 340/04 RMK AO2
14840KMKG MKG20060322182010503/22/06 18:20:31  5-MIN KMKG 222320Z 33004KT 10SM SCT050 OVC060 02/M05 A3018 390 59 -1000 340/04 RMK AO2
14840KMKG MKG20060322182509803/22/06 18:25:31  5-MIN KMKG 222325Z 33005KT 10SM OVC060 02/M05 A3018 390 59 -1000 340/05 RMK AO2
14840KMKG MKG20060322183009803/22/06 18:30:31  5-MIN KMKG 222330Z 34003KT 10SM OVC060 02/M05 A3018 390 59 -1000 340/03 RMK AO2
14840KMKG MKG20060322183509803/22/06 18:35:31  5-MIN KMKG 222335Z 33003KT 10SM OVC060 02/M05 A3018 390 59 -1000 330/03 RMK AO2
14840KMKG MKG20060322184009803/22/06 18:40:31  5-MIN KMKG 222340Z 32004KT 10SM OVC060 02/M05 A3019 380 59 -1000 330/04 RMK AO2
14840KMKG MKG20060322184509803/22/06 18:45:31  5-MIN KMKG 222345Z 34004KT 10SM OVC060 02/M05 A3019 380 59 -1000 340/04 RMK AO2
14840KMKG MKG20060322185013903/22/06 18:50:31  5-MIN KMKG 222350Z 27004KT 10SM OVC060 02/M04 A3019 380 66 -1100 270/04 RMK AO2 SLP229 6//// T00171039 10028 20011 56001
14840KMKG MKG20060322185513303/22/06 18:55:31  5-MIN KMKG 222355Z 28003KT 10SM OVC060 02/M03 A3019 380 69 -1100 280/03 RMK AO2 SLP229 T00171033 10028 20011 53004
14840KMKG MKG20060322190009803/22/06 19:00:31  5-MIN KMKG 230000Z 27004KT 10SM OVC060 02/M03 A3019 380 69 -1100 270/04 RMK AO2
14840KMKG MKG20060322190509803/22/06 19:05:31  5-MIN KMKG 230005Z 27004KT 10SM OVC060 02/M03 A3019 380 69 -1100 280/04 RMK AO2
14840KMKG MKG20060322191009803/22/06 19:10:31  5-MIN KMKG 230010Z 27004KT 10SM OVC060 02/M03 A3019 380 69 -1100 280/04 RMK AO2
14840KMKG MKG20060322191509803/22/06 19:15:31  5-MIN KMKG 230015Z 26004KT 10SM OVC060 01/M03 A3019 380 72 -1100 260/04 RMK AO2
14840KMKG MKG20060322192010503/22/06 19:20:31  5-MIN KMKG 230020Z 28004KT 10SM BKN050 OVC065 01/M03 A3019 380 72 -1100 280/04 RMK AO2
14840KMKG MKG20060322192510503/22/06 19:25:31  5-MIN KMKG 230025Z 26005KT 10SM BKN050 OVC065 01/M03 A3019 380 72 -1100 260/05 RMK AO2
14840KMKG MKG20060322193010503/22/06 19:30:31  5-MIN KMKG 230030Z 25005KT 10SM BKN050 OVC065 01/M03 A3019 380 72 -1100 260/05 RMK AO2
14840KMKG MKG20060322193510503/22/06 19:35:31  5-MIN KMKG 230035Z 26005KT 10SM BKN050 OVC065 01/M03 A3019 380 72 -1100 260/05 RMK AO2
14840KMKG MKG20060322194010503/22/06 19:40:31  5-MIN KMKG 230040Z 26004KT 10SM BKN050 OVC065 01/M03 A3019 380 72 -1100 270/04 RMK AO2
14840KMKG MKG20060322194509803/22/06 19:45:31  5-MIN KMKG 230045Z 27005KT 10SM OVC055 01/M03 A3019 380 72 -1100 270/05 RMK AO2
14840KMKG MKG20060322195012203/22/06 19:50:31  5-MIN KMKG 230050Z 26004KT 10SM BKN050 OVC065 01/M03 A3020 380 72 -1100 270/04 RMK AO2 SLP233 T00111033
14840KMKG MKG20060322195511503/22/06 19:55:31  5-MIN KMKG 230055Z 27004KT 10SM OVC060 01/M03 A3020 380 72 -1100 270/04 RMK AO2 SLP233 T00111033
14840KMKG MKG20060322200009803/22/06 20:00:31  5-MIN KMKG 230100Z 28004KT 10SM OVC060 01/M03 A3020 380 72 -1100 280/04 RMK AO2
14840KMKG MKG20060322200509803/22/06 20:05:31  5-MIN KMKG 230105Z 29004KT 10SM OVC060 01/M03 A3020 380 72 -1100 290/04 RMK AO2
14840KMKG MKG20060322201009803/22/06 20:10:31  5-MIN KMKG 230110Z 29004KT 10SM OVC060 01/M03 A3020 380 75 -1100 300/04 RMK AO2
14840KMKG MKG20060322201509803/22/06 20:15:31  5-MIN KMKG 230115Z 30004KT 10SM OVC060 01/M03 A3020 370 75 -1100 300/04 RMK AO2
14840KMKG MKG20060322202009803/22/06 20:20:31  5-MIN KMKG 230120Z 29003KT 10SM OVC060 01/M03 A3020 370 75 -1100 290/03 RMK AO2
14840KMKG MKG20060322202509803/22/06 20:25:31  5-MIN KMKG 230125Z 27003KT 10SM OVC060 01/M03 A3020 370 75 -1100 270/03 RMK AO2
14840KMKG MKG20060322203009803/22/06 20:30:31  5-MIN KMKG 230130Z 26004KT 10SM OVC055 01/M03 A3020 370 75 -1100 270/04 RMK AO2
14840KMKG MKG20060322203509803/22/06 20:35:31  5-MIN KMKG 230135Z 27004KT 10SM OVC055 01/M03 A3020 370 75 -1100 270/04 RMK AO2
14840KMKG MKG20060322204009803/22/06 20:40:31  5-MIN KMKG 230140Z 27004KT 10SM OVC060 01/M03 A3020 370 75 -1100 270/04 RMK AO2
14840KMKG MKG20060322204509803/22/06 20:45:31  5-MIN KMKG 230145Z 27004KT 10SM OVC060 01/M03 A3020 370 75 -1100 270/04 RMK AO2
14840KMKG MKG20060322205011503/22/06 20:50:31  5-MIN KMKG 230150Z 28004KT 10SM OVC060 01/M03 A3021 370 75 -1100 280/04 RMK AO2 SLP236 T00111028
14840KMKG MKG20060322205511503/22/06 20:55:31  5-MIN KMKG 230155Z 29003KT 10SM OVC060 01/M03 A3021 370 75 -1100 300/03 RMK AO2 SLP236 T00111028
14840KMKG MKG20060322210009803/22/06 21:00:31  5-MIN KMKG 230200Z 30004KT 10SM OVC065 01/M03 A3021 360 75 -1200 300/04 RMK AO2
14840KMKG MKG20060322210509803/22/06 21:05:31  5-MIN KMKG 230205Z 29003KT 10SM OVC065 01/M03 A3021 360 75 -1200 290/03 RMK AO2
14840KMKG MKG20060322211009803/22/06 21:10:31  5-MIN KMKG 230210Z 28003KT 10SM OVC065 01/M03 A3021 360 75 -1200 290/03 RMK AO2
14840KMKG MKG20060322211509803/22/06 21:15:31  5-MIN KMKG 230215Z 00000KT 10SM OVC065 01/M03 A3021 360 75 -1200 000/00 RMK AO2
14840KMKG MKG20060322212009803/22/06 21:20:31  5-MIN KMKG 230220Z 28003KT 10SM OVC065 01/M03 A3021 360 75 -1200 280/03 RMK AO2
14840KMKG MKG20060322212509803/22/06 21:25:31  5-MIN KMKG 230225Z 28003KT 10SM OVC065 01/M03 A3022 360 75 -1200 280/03 RMK AO2
14840KMKG MKG20060322213009803/22/06 21:30:31  5-MIN KMKG 230230Z 28004KT 10SM OVC060 01/M03 A3022 360 75 -1200 280/04 RMK AO2
14840KMKG MKG20060322213509803/22/06 21:35:31  5-MIN KMKG 230235Z 28004KT 10SM OVC060 01/M03 A3022 360 75 -1200 290/04 RMK AO2
14840KMKG MKG20060322214009803/22/06 21:40:31  5-MIN KMKG 230240Z 29004KT 10SM OVC060 01/M03 A3022 350 75 -1200 290/04 RMK AO2
14840KMKG MKG20060322214509803/22/06 21:45:31  5-MIN KMKG 230245Z 29004KT 10SM OVC060 01/M03 A3022 360 75 -1200 300/04 RMK AO2
14840KMKG MKG20060322215012103/22/06 21:50:31  5-MIN KMKG 230250Z 30004KT 10SM OVC060 01/M03 A3022 350 75 -1200 300/04 RMK AO2 SLP240 T00111028 53004
14840KMKG MKG20060322215512103/22/06 21:55:31  5-MIN KMKG 230255Z 29004KT 10SM OVC060 01/M03 A3022 350 75 -1200 300/04 RMK AO2 SLP241 T00111028 53011
14840KMKG MKG20060322220009803/22/06 22:00:31  5-MIN KMKG 230300Z 29003KT 10SM OVC060 01/M03 A3022 350 75 -1200 290/03 RMK AO2
14840KMKG MKG20060322220509803/22/06 22:05:31  5-MIN KMKG 230305Z 29004KT 10SM OVC060 01/M03 A3022 350 75 -1200 290/04 RMK AO2
14840KMKG MKG20060322221010503/22/06 22:10:31  5-MIN KMKG 230310Z 29004KT 10SM SCT050 OVC060 01/M03 A3022 350 75 -1200 300/04 RMK AO2
14840KMKG MKG20060322221510503/22/06 22:15:31  5-MIN KMKG 230315Z 29005KT 10SM BKN050 OVC060 01/M03 A3023 350 75 -1200 290/05 RMK AO2
14840KMKG MKG20060322222010503/22/06 22:20:31  5-MIN KMKG 230320Z 30004KT 10SM BKN050 OVC060 01/M03 A3023 350 75 -1200 300/04 RMK AO2
14840KMKG MKG20060322222510503/22/06 22:25:31  5-MIN KMKG 230325Z 30003KT 10SM BKN050 OVC060 01/M03 A3023 350 75 -1200 300/03 RMK AO2
14840KMKG MKG20060322223010503/22/06 22:30:31  5-MIN KMKG 230330Z 30003KT 10SM BKN050 OVC060 01/M03 A3023 350 75 -1200 310/03 RMK AO2
14840KMKG MKG20060322223509803/22/06 22:35:31  5-MIN KMKG 230335Z 31003KT 10SM OVC050 01/M03 A3022 350 75 -1200 310/03 RMK AO2
14840KMKG MKG20060322224009803/22/06 22:40:31  5-MIN KMKG 230340Z 30003KT 10SM OVC050 01/M03 A3023 350 75 -1200 300/03 RMK AO2
14840KMKG MKG20060322224509803/22/06 22:45:31  5-MIN KMKG 230345Z 30003KT 10SM OVC050 01/M03 A3023 350 75 -1200 310/03 RMK AO2
14840KMKG MKG20060322225011503/22/06 22:50:31  5-MIN KMKG 230350Z 30004KT 10SM OVC048 01/M03 A3023 350 75 -1200 310/04 RMK AO2 SLP243 T00111028
14840KMKG MKG20060322225511503/22/06 22:55:31  5-MIN KMKG 230355Z 33003KT 10SM OVC048 02/M03 A3023 350 72 -1100 330/03 RMK AO2 SLP242 T00171028
14840KMKG MKG20060322230009803/22/06 23:00:31  5-MIN KMKG 230400Z 33005KT 10SM OVC048 02/M03 A3023 350 72 -1100 340/05 RMK AO2
14840KMKG MKG20060322230510503/22/06 23:05:31  5-MIN KMKG 230405Z 33006KT 10SM FEW039 OVC048 02/M03 A3023 350 72 -1100 330/06 RMK AO2
14840KMKG MKG20060322231009803/22/06 23:10:31  5-MIN KMKG 230410Z 34005KT 10SM OVC048 02/M03 A3023 350 72 -1100 350/05 RMK AO2
14840KMKG MKG20060322231510503/22/06 23:15:31  5-MIN KMKG 230415Z 36006KT 10SM BKN048 OVC060 02/M03 A3023 350 72 -1100 010/06 RMK AO2
14840KMKG MKG20060322232011203/22/06 23:20:31  5-MIN KMKG 230420Z 36006KT 10SM FEW040 BKN048 OVC065 02/M03 A3023 350 69 -1100 360/06 RMK AO2
14840KMKG MKG20060322232511203/22/06 23:25:31  5-MIN KMKG 230425Z 01005KT 10SM FEW040 BKN050 OVC060 02/M03 A3023 350 69 -1100 010/05 RMK AO2
14840KMKG MKG20060322233011203/22/06 23:30:31  5-MIN KMKG 230430Z 01005KT 10SM FEW040 BKN050 OVC060 02/M03 A3022 350 69 -1100 010/05 RMK AO2
14840KMKG MKG20060322233512003/22/06 23:35:31  5-MIN KMKG 230435Z 36006KT 10SM SCT050 OVC060 02/M04 A3022 350 66 -1100 360/06 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060322234010503/22/06 23:40:31  5-MIN KMKG 230440Z 36006KT 10SM FEW050 OVC060 02/M04 A3023 350 66 -1100 360/06 RMK AO2
14840KMKG MKG20060322234510503/22/06 23:45:31  5-MIN KMKG 230445Z 36004KT 10SM FEW050 OVC060 02/M04 A3022 350 66 -1100 360/04 RMK AO2
14840KMKG MKG20060322235013203/22/06 23:50:31  5-MIN KMKG 230450Z 36004KT 10SM FEW050 OVC060 01/M03 A3022 350 72 -1200 010/04 RMK AO2 SLP242 T00111033 400441017
14840KMKG MKG20060322235513203/22/06 23:55:31  5-MIN KMKG 230455Z 36004KT 10SM FEW033 OVC060 02/M04 A3022 350 66 -1100 360/04 RMK AO2 SLP242 T00171039 400441017
14840KMKG MKG20060323000010503/23/06 00:00:32  5-MIN KMKG 230500Z 36004KT 10SM SCT031 OVC060 02/M04 A3022 350 66 -1100 010/04 RMK AO2
14840KMKG MKG20060323000510503/23/06 00:05:31  5-MIN KMKG 230505Z 36003KT 10SM BKN031 OVC060 02/M04 A3022 350 66 -1100 010/03 RMK AO2
14840KMKG MKG20060323001010503/23/06 00:10:31  5-MIN KMKG 230510Z 36003KT 10SM BKN031 OVC060 01/M03 A3022 350 72 -1200 360/03 RMK AO2
14840KMKG MKG20060323001510503/23/06 00:15:31  5-MIN KMKG 230515Z 34004KT 10SM BKN029 OVC060 01/M03 A3022 350 72 -1200 350/04 RMK AO2
14840KMKG MKG20060323002009803/23/06 00:20:31  5-MIN KMKG 230520Z 33005KT 10SM OVC029 02/M03 A3023 350 69 -1100 340/05 RMK AO2
14840KMKG MKG20060323002509803/23/06 00:25:31  5-MIN KMKG 230525Z 34006KT 10SM OVC029 02/M03 A3023 350 69 -1100 340/06 RMK AO2
14840KMKG MKG20060323003009803/23/06 00:30:31  5-MIN KMKG 230530Z 35005KT 10SM OVC027 02/M03 A3023 350 69 -1100 360/05 RMK AO2
14840KMKG MKG20060323003509803/23/06 00:35:31  5-MIN KMKG 230535Z 34005KT 10SM OVC027 02/M03 A3023 350 69 -1100 350/05 RMK AO2
14840KMKG MKG20060323004009803/23/06 00:40:31  5-MIN KMKG 230540Z 34004KT 10SM OVC027 02/M03 A3023 350 69 -1100 340/04 RMK AO2
14840KMKG MKG20060323004509803/23/06 00:45:31  5-MIN KMKG 230545Z 33005KT 10SM OVC027 01/M03 A3023 350 72 -1200 340/05 RMK AO2
14840KMKG MKG20060323005013303/23/06 00:50:31  5-MIN KMKG 230550Z 34005KT 10SM OVC027 01/M03 A3023 350 72 -1200 340/05 RMK AO2 SLP242 T00111033 10017 20011 53011
14840KMKG MKG20060323005513303/23/06 00:55:31  5-MIN KMKG 230555Z 35005KT 10SM OVC027 01/M03 A3023 350 72 -1200 350/05 RMK AO2 SLP243 T00111033 10017 20011 51002
14840KMKG MKG20060323010009803/23/06 01:00:31  5-MIN KMKG 230600Z 34004KT 10SM OVC027 01/M03 A3023 350 72 -1200 340/04 RMK AO2
14840KMKG MKG20060323010509803/23/06 01:05:31  5-MIN KMKG 230605Z 33005KT 10SM OVC027 01/M03 A3023 350 72 -1200 340/05 RMK AO2
14840KMKG MKG20060323011010503/23/06 01:10:31  5-MIN KMKG 230610Z 33006KT 10SM BKN027 OVC055 01/M03 A3023 350 72 -1200 340/06 RMK AO2
14840KMKG MKG20060323011510503/23/06 01:15:31  5-MIN KMKG 230615Z 35006KT 10SM BKN027 OVC055 01/M03 A3022 350 72 -1200 350/06 RMK AO2
14840KMKG MKG20060323012010503/23/06 01:20:31  5-MIN KMKG 230620Z 35005KT 10SM SCT027 OVC055 01/M03 A3023 350 72 -1200 350/05 RMK AO2
14840KMKG MKG20060323012510503/23/06 01:25:31  5-MIN KMKG 230625Z 33005KT 10SM SCT027 OVC055 01/M03 A3023 350 75 -1200 340/05 RMK AO2
14840KMKG MKG20060323013010503/23/06 01:30:31  5-MIN KMKG 230630Z 34005KT 10SM FEW027 OVC055 01/M03 A3023 350 75 -1200 350/05 RMK AO2
