14840KMKG MKG20031219183510812/19/03 18:35:31  5-MIN KMKG 192335Z 34010KT 8SM -SN OVC050 M02/M04 A3000 560 85 -1300 340/10 RMK AO2 P0000
14840KMKG MKG20031219184010812/19/03 18:40:31  5-MIN KMKG 192340Z 33009KT 9SM -SN OVC050 M02/M05 A3000 560 81 -1300 340/09 RMK AO2 P0000
14840KMKG MKG20031219184511712/19/03 18:45:31  5-MIN KMKG 192345Z 34013KT 5SM -SN BR OVC050 M02/M04 A3000 560 85 -1300 340/13 RMK AO2 4/004 P0000
14840KMKG MKG20031219185015812/19/03 18:50:31  5-MIN KMKG 192350Z 34011KT 5SM -SN BR OVC048 M02/M04 A3000 550 85 -1300 340/11 RMK AO2 SLP168 4/004 P0000 60000 T10221044 11011 21022 53016
14840KMKG MKG20031219185515512/19/03 18:55:31  5-MIN KMKG 192355Z 34012KT 8SM -SN OVC048 M02/M04 A3000 550 85 -1300 340/12 RMK AO2 SLP169 4/004 P0000 60000 T10221044 11011 21022 51023
14840KMKG MKG20031219190010812/19/03 19:00:31  5-MIN KMKG 200000Z 34011KT 8SM -SN OVC048 M02/M04 A3000 550 85 -1300 340/11 RMK AO2 P0000
14840KMKG MKG20031219190511112/19/03 19:05:31  5-MIN KMKG 200005Z 34012KT 6SM -SN BR OVC048 M02/M04 A3001 550 85 -1300 350/12 RMK AO2 P0000
14840KMKG MKG20031219191010812/19/03 19:10:31  5-MIN KMKG 200010Z 35012KT 7SM -SN OVC048 M02/M05 A3001 550 81 -1300 350/12 RMK AO2 P0000
14840KMKG MKG20031219191510812/19/03 19:15:31  5-MIN KMKG 200015Z 34012KT 9SM -SN OVC048 M02/M05 A3001 550 81 -1300 350/12 RMK AO2 P0000
14840KMKG MKG20031219192010812/19/03 19:20:31  5-MIN KMKG 200020Z 34014KT 9SM -SN OVC048 M02/M05 A3001 550 81 -1300 340/14 RMK AO2 P0000
14840KMKG MKG20031219192510812/19/03 19:25:31  5-MIN KMKG 200025Z 34011KT 9SM -SN OVC046 M02/M05 A3001 550 81 -1300 350/11 RMK AO2 P0000
14840KMKG MKG20031219193010812/19/03 19:30:31  5-MIN KMKG 200030Z 34012KT 9SM -SN OVC046 M02/M05 A3001 550 81 -1300 340/12 RMK AO2 P0000
14840KMKG MKG20031219193510812/19/03 19:35:31  5-MIN KMKG 200035Z 34011KT 8SM -SN OVC046 M02/M05 A3001 550 81 -1300 350/11 RMK AO2 P0000
14840KMKG MKG20031219194010812/19/03 19:40:31  5-MIN KMKG 200040Z 34012KT 8SM -SN OVC044 M02/M05 A3001 540 81 -1300 340/12 RMK AO2 P0000
14840KMKG MKG20031219194510812/19/03 19:45:31  5-MIN KMKG 200045Z 34011KT 9SM -SN OVC044 M02/M05 A3001 540 81 -1300 340/11 RMK AO2 P0000
14840KMKG MKG20031219195012512/19/03 19:50:31  5-MIN KMKG 200050Z 35010KT 9SM -SN OVC044 M02/M05 A3002 540 81 -1400 350/10 RMK AO2 SLP173 P0000 T10221050
14840KMKG MKG20031219195512512/19/03 19:55:31  5-MIN KMKG 200055Z 35010KT 9SM -SN OVC044 M02/M06 A3002 540 78 -1400 350/10 RMK AO2 SLP174 P0000 T10221056
14840KMKG MKG20031219200010812/19/03 20:00:31  5-MIN KMKG 200100Z 34009KT 9SM -SN OVC044 M02/M05 A3002 540 81 -1400 350/09 RMK AO2 P0000
14840KMKG MKG20031219200510812/19/03 20:05:31  5-MIN KMKG 200105Z 34008KT 9SM -SN OVC044 M02/M06 A3002 540 78 -1400 340/08 RMK AO2 P0000
14840KMKG MKG20031219201010812/19/03 20:10:31  5-MIN KMKG 200110Z 34009KT 9SM -SN OVC044 M02/M06 A3002 530 78 -1400 340/09 RMK AO2 P0000
14840KMKG MKG20031219201510812/19/03 20:15:31  5-MIN KMKG 200115Z 34010KT 9SM -SN OVC044 M02/M06 A3002 530 78 -1400 350/10 RMK AO2 P0000
14840KMKG MKG20031219202010812/19/03 20:20:31  5-MIN KMKG 200120Z 34009KT 9SM -SN OVC044 M02/M05 A3003 530 81 -1400 350/09 RMK AO2 P0000
14840KMKG MKG20031219202510812/19/03 20:25:31  5-MIN KMKG 200125Z 36009KT 9SM -SN OVC044 M02/M05 A3003 530 81 -1400 360/09 RMK AO2 P0000
14840KMKG MKG20031219203010812/19/03 20:30:31  5-MIN KMKG 200130Z 35009KT 9SM -SN OVC044 M02/M05 A3003 530 81 -1400 360/09 RMK AO2 P0000
14840KMKG MKG20031219203510812/19/03 20:35:31  5-MIN KMKG 200135Z 36009KT 9SM -SN OVC046 M02/M05 A3003 530 81 -1400 360/09 RMK AO2 P0000
14840KMKG MKG20031219204010812/19/03 20:40:31  5-MIN KMKG 200140Z 35010KT 7SM -SN OVC046 M03/M05 A3003 530 85 -1400 360/10 RMK AO2 P0000
14840KMKG MKG20031219204511112/19/03 20:45:31  5-MIN KMKG 200145Z 35009KT 6SM -SN BR OVC046 M03/M05 A3003 530 85 -1400 360/09 RMK AO2 P0000
14840KMKG MKG20031219205012812/19/03 20:50:31  5-MIN KMKG 200150Z 35011KT 6SM -SN BR OVC046 M03/M05 A3004 520 85 -1400 360/11 RMK AO2 SLP179 P0000 T10281050
14840KMKG MKG20031219205512812/19/03 20:55:31  5-MIN KMKG 200155Z 35011KT 6SM -SN BR OVC046 M03/M05 A3003 520 85 -1400 350/11 RMK AO2 SLP179 P0000 T10281050
14840KMKG MKG20031219210010812/19/03 21:00:31  5-MIN KMKG 200200Z 35009KT 8SM -SN OVC046 M03/M05 A3003 520 85 -1400 350/09 RMK AO2 P0000
14840KMKG MKG20031219210510812/19/03 21:05:31  5-MIN KMKG 200205Z 35012KT 9SM -SN OVC046 M03/M05 A3004 520 85 -1400 350/12 RMK AO2 P0000
14840KMKG MKG20031219211010812/19/03 21:10:31  5-MIN KMKG 200210Z 35009KT 9SM -SN OVC046 M03/M05 A3004 520 85 -1400 350/09 RMK AO2 P0000
14840KMKG MKG20031219211511812/19/03 21:15:31  5-MIN KMKG 200215Z 35012KT 5SM -SN BR FEW013 OVC046 M03/M05 A3004 520 85 -1400 350/12 RMK AO2 P0000
14840KMKG MKG20031219212011812/19/03 21:20:31  5-MIN KMKG 200220Z 35010KT 3SM -SN BR FEW013 OVC046 M03/M05 A3004 520 85 -1400 350/10 RMK AO2 P0000
14840KMKG MKG20031219212511812/19/03 21:25:31  5-MIN KMKG 200225Z 34009KT 4SM -SN BR FEW015 OVC042 M03/M05 A3004 520 85 -1400 350/09 RMK AO2 P0000
14840KMKG MKG20031219213011812/19/03 21:30:31  5-MIN KMKG 200230Z 35010KT 4SM -SN BR FEW015 OVC042 M03/M05 A3004 520 85 -1400 350/10 RMK AO2 P0000
14840KMKG MKG20031219213512412/19/03 21:35:31  5-MIN KMKG 200235Z 35011G19KT 4SM -SN BR FEW015 OVC041 M03/M05 A3004 520 85 -1400 350/11G19 RMK AO2 P0000
14840KMKG MKG20031219214012412/19/03 21:40:31  5-MIN KMKG 200240Z 34012G19KT 6SM -SN BR FEW015 OVC041 M03/M05 A3004 520 85 -1400 340/12G19 RMK AO2 P0000
14840KMKG MKG20031219214511512/19/03 21:45:31  5-MIN KMKG 200245Z 35011KT 8SM -SN FEW031 OVC041 M03/M05 A3004 520 85 -1500 350/11 RMK AO2 P0000
14840KMKG MKG20031219215013712/19/03 21:50:31  5-MIN KMKG 200250Z 35011KT 8SM -SN OVC041 M03/M05 A3004 520 85 -1500 360/11 RMK AO2 SLP182 P0000 60000 T10281050 51023
14840KMKG MKG20031219215513712/19/03 21:55:31  5-MIN KMKG 200255Z 35012KT 9SM -SN OVC043 M03/M05 A3004 520 85 -1500 350/12 RMK AO2 SLP182 P0000 60000 T10281050 51013
14840KMKG MKG20031219220010812/19/03 22:00:31  5-MIN KMKG 200300Z 35010KT 9SM -SN OVC045 M03/M06 A3004 520 81 -1500 350/10 RMK AO2 P0000
14840KMKG MKG20031219220510812/19/03 22:05:31  5-MIN KMKG 200305Z 35012KT 9SM -SN OVC045 M03/M05 A3004 520 85 -1500 350/12 RMK AO2 P0000
14840KMKG MKG20031219221010812/19/03 22:10:31  5-MIN KMKG 200310Z 35010KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 360/10 RMK AO2 P0000
14840KMKG MKG20031219221510812/19/03 22:15:31  5-MIN KMKG 200315Z 35009KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 360/09 RMK AO2 P0000
14840KMKG MKG20031219222010812/19/03 22:20:31  5-MIN KMKG 200320Z 35009KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 360/09 RMK AO2 P0000
14840KMKG MKG20031219222510812/19/03 22:25:31  5-MIN KMKG 200325Z 35008KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 360/08 RMK AO2 P0000
14840KMKG MKG20031219223010812/19/03 22:30:31  5-MIN KMKG 200330Z 36010KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 360/10 RMK AO2 P0000
14840KMKG MKG20031219223510812/19/03 22:35:31  5-MIN KMKG 200335Z 36009KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 360/09 RMK AO2 P0000
14840KMKG MKG20031219224010812/19/03 22:40:31  5-MIN KMKG 200340Z 36011KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 360/11 RMK AO2 P0000
14840KMKG MKG20031219224510812/19/03 22:45:31  5-MIN KMKG 200345Z 36010KT 9SM -SN OVC045 M03/M06 A3005 510 78 -1500 360/10 RMK AO2 P0000
14840KMKG MKG20031219225012512/19/03 22:50:31  5-MIN KMKG 200350Z 01007KT 9SM -SN OVC045 M03/M06 A3005 510 81 -1500 010/07 RMK AO2 SLP186 P0000 T10331061
14840KMKG MKG20031219225512512/19/03 22:55:31  5-MIN KMKG 200355Z 01008KT 9SM -SN OVC045 M03/M06 A3006 500 81 -1500 010/08 RMK AO2 SLP187 P0000 T10331061
14840KMKG MKG20031219230010812/19/03 23:00:31  5-MIN KMKG 200400Z 01009KT 9SM -SN OVC045 M03/M06 A3006 500 81 -1500 010/09 RMK AO2 P0000
14840KMKG MKG20031219230510812/19/03 23:05:31  5-MIN KMKG 200405Z 01008KT 9SM -SN OVC043 M03/M06 A3006 500 81 -1500 010/08 RMK AO2 P0000
14840KMKG MKG20031219231010812/19/03 23:10:31  5-MIN KMKG 200410Z 36008KT 9SM -SN OVC043 M03/M06 A3006 500 81 -1500 010/08 RMK AO2 P0000
14840KMKG MKG20031219231510812/19/03 23:15:31  5-MIN KMKG 200415Z 01007KT 7SM -SN OVC044 M04/M06 A3006 500 85 -1600 010/07 RMK AO2 P0000
14840KMKG MKG20031219232011112/19/03 23:20:31  5-MIN KMKG 200420Z 36008KT 6SM -SN BR OVC044 M04/M06 A3006 500 85 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20031219232511112/19/03 23:25:31  5-MIN KMKG 200425Z 35007KT 5SM -SN BR OVC044 M04/M06 A3006 500 88 -1600 360/07 RMK AO2 P0000
14840KMKG MKG20031219233011112/19/03 23:30:31  5-MIN KMKG 200430Z 35008KT 4SM -SN BR OVC044 M03/M06 A3006 500 85 -1500 360/08 RMK AO2 P0000
14840KMKG MKG20031219233511112/19/03 23:35:31  5-MIN KMKG 200435Z 36009KT 5SM -SN BR OVC042 M04/M06 A3006 500 88 -1600 360/09 RMK AO2 P0000
14840KMKG MKG20031219234011112/19/03 23:40:31  5-MIN KMKG 200440Z 35010KT 6SM -SN BR OVC042 M03/M06 A3007 490 85 -1600 350/10 RMK AO2 P0000
14840KMKG MKG20031219234510812/19/03 23:45:31  5-MIN KMKG 200445Z 35011KT 7SM -SN OVC042 M03/M06 A3007 490 85 -1600 360/11 RMK AO2 P0000
14840KMKG MKG20031219235014112/19/03 23:50:31  5-MIN KMKG 200450Z 35011G18KT 6SM -SN OVC040 M03/M06 A3007 490 81 -1600 360/11G18 RMK AO2 SLP191 P0000 T10331061 410111039
14840KMKG MKG20031219235514112/19/03 23:55:31  5-MIN KMKG 200455Z 36011G18KT 5SM -SN OVC038 M03/M06 A3007 490 81 -1600 360/11G18 RMK AO2 SLP192 P0000 T10331061 410111039
14840KMKG MKG20031220000012212/20/03 00:00:32  5-MIN KMKG 200500Z 35011KT 5SM -SN FEW025 BKN034 OVC041 M03/M06 A3007 490 81 -1600 350/11 RMK AO2 P0000
14840KMKG MKG20031220000511512/20/03 00:05:31  5-MIN KMKG 200505Z 36010KT 8SM -SN FEW023 OVC037 M04/M06 A3007 490 85 -1600 360/10 RMK AO2 P0000
14840KMKG MKG20031220001011512/20/03 00:10:31  5-MIN KMKG 200510Z 35009KT 8SM -SN FEW026 OVC037 M04/M06 A3007 490 85 -1600 360/09 RMK AO2 P0000
14840KMKG MKG20031220001511512/20/03 00:15:31  5-MIN KMKG 200515Z 36008KT 8SM -SN FEW028 OVC035 M04/M06 A3008 490 85 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20031220002011512/20/03 00:20:31  5-MIN KMKG 200520Z 36008KT 9SM -SN FEW024 OVC035 M04/M06 A3008 490 85 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20031220002511512/20/03 00:25:31  5-MIN KMKG 200525Z 35009KT 9SM -SN FEW021 OVC035 M04/M07 A3008 490 81 -1600 360/09 RMK AO2 P0000
14840KMKG MKG20031220003010812/20/03 00:30:31  5-MIN KMKG 200530Z 36011KT 9SM -SN OVC035 M04/M07 A3008 490 78 -1600 360/11 RMK AO2 P0000
14840KMKG MKG20031220003510812/20/03 00:35:31  5-MIN KMKG 200535Z 36008KT 9SM -SN OVC033 M04/M07 A3008 480 78 -1600 010/08 RMK AO2 P0000
14840KMKG MKG20031220004010812/20/03 00:40:31  5-MIN KMKG 200540Z 36011KT 9SM -SN OVC033 M04/M08 A3008 480 74 -1600 360/11 RMK AO2 P0000
14840KMKG MKG20031220004510812/20/03 00:45:31  5-MIN KMKG 200545Z 01009KT 9SM -SN OVC033 M04/M07 A3008 480 78 -1600 010/09 RMK AO2 P0000
14840KMKG MKG20031220005014912/20/03 00:50:31  5-MIN KMKG 200550Z 36010KT 9SM -SN OVC033 M04/M08 A3008 480 74 -1600 360/10 RMK AO2 SLP195 P0000 60000 T10391078 11022 21039 51013
14840KMKG MKG20031220005514912/20/03 00:55:31  5-MIN KMKG 200555Z 35008KT 9SM -SN OVC033 M04/M08 A3008 480 74 -1600 360/08 RMK AO2 SLP196 P0000 60000 T10391078 11022 21039 51013
14840KMKG MKG20031220010010812/20/03 01:00:31  5-MIN KMKG 200600Z 36007KT 9SM -SN OVC033 M04/M08 A3008 480 74 -1600 010/07 RMK AO2 P0000
14840KMKG MKG20031220010510812/20/03 01:05:31  5-MIN KMKG 200605Z 36008KT 9SM -SN OVC033 M04/M08 A3008 480 74 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20031220011010812/20/03 01:10:31  5-MIN KMKG 200610Z 36008KT 9SM -SN OVC033 M04/M08 A3009 480 74 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20031220011510812/20/03 01:15:31  5-MIN KMKG 200615Z 36008KT 9SM -SN OVC033 M04/M08 A3009 480 74 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20031220012010812/20/03 01:20:31  5-MIN KMKG 200620Z 36006KT 9SM -SN OVC031 M04/M08 A3009 480 74 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20031220012510812/20/03 01:25:31  5-MIN KMKG 200625Z 33008KT 9SM -SN OVC031 M04/M08 A3009 470 74 -1600 340/08 RMK AO2 P0000
14840KMKG MKG20031220013010812/20/03 01:30:31  5-MIN KMKG 200630Z 35005KT 9SM -SN OVC031 M04/M08 A3009 470 74 -1700 360/05 RMK AO2 P0000
14840KMKG MKG20031220013510812/20/03 01:35:31  5-MIN KMKG 200635Z 34008KT 9SM -SN OVC031 M04/M08 A3009 470 74 -1600 350/08 RMK AO2 P0000
14840KMKG MKG20031220014010812/20/03 01:40:31  5-MIN KMKG 200640Z 36006KT 9SM -SN OVC031 M04/M08 A3009 470 74 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20031220014510812/20/03 01:45:31  5-MIN KMKG 200645Z 35007KT 9SM -SN OVC031 M04/M08 A3009 470 74 -1700 360/07 RMK AO2 P0000
14840KMKG MKG20031220015012512/20/03 01:50:31  5-MIN KMKG 200650Z 34006KT 9SM -SN OVC031 M04/M08 A3009 470 74 -1700 340/06 RMK AO2 SLP199 P0000 T10391078
14840KMKG MKG20031220015512712/20/03 01:55:31  5-MIN KMKG 200655Z 36007KT 9SM OVC029 M04/M08 A3010 470 74 -1700 360/07 RMK AO2 SNE51 SLP200 P0000 T10391078
14840KMKG MKG20031220020009912/20/03 02:00:31  5-MIN KMKG 200700Z 34006KT 10SM OVC029 M04/M08 A3010 470 74 -1700 340/06 RMK AO2
14840KMKG MKG20031220020509912/20/03 02:05:31  5-MIN KMKG 200705Z 35006KT 10SM OVC029 M04/M08 A3010 470 74 -1700 350/06 RMK AO2
14840KMKG MKG20031220021009912/20/03 02:10:31  5-MIN KMKG 200710Z 35006KT 10SM OVC029 M04/M08 A3010 470 74 -1700 360/06 RMK AO2
14840KMKG MKG20031220021509912/20/03 02:15:31  5-MIN KMKG 200715Z 33006KT 10SM OVC029 M04/M08 A3010 460 74 -1700 330/06 RMK AO2
14840KMKG MKG20031220022009912/20/03 02:20:31  5-MIN KMKG 200720Z 34005KT 10SM OVC029 M04/M08 A3010 460 74 -1700 350/05 RMK AO2
14840KMKG MKG20031220022509912/20/03 02:25:31  5-MIN KMKG 200725Z 33005KT 10SM OVC027 M04/M08 A3010 460 74 -1700 340/05 RMK AO2
14840KMKG MKG20031220023009912/20/03 02:30:31  5-MIN KMKG 200730Z 32006KT 10SM OVC027 M04/M08 A3010 460 74 -1700 330/06 RMK AO2
14840KMKG MKG20031220023509912/20/03 02:35:31  5-MIN KMKG 200735Z 32006KT 10SM OVC027 M04/M08 A3010 460 74 -1700 320/06 RMK AO2
14840KMKG MKG20031220024009912/20/03 02:40:31  5-MIN KMKG 200740Z 31006KT 10SM OVC027 M04/M08 A3011 460 71 -1700 320/06 RMK AO2
14840KMKG MKG20031220024509912/20/03 02:45:31  5-MIN KMKG 200745Z 33010KT 10SM OVC027 M04/M08 A3011 460 71 -1700 330/10 RMK AO2
14840KMKG MKG20031220025011612/20/03 02:50:31  5-MIN KMKG 200750Z 32010KT 10SM OVC027 M03/M08 A3011 450 68 -1600 320/10 RMK AO2 SLP205 T10331083
14840KMKG MKG20031220025511612/20/03 02:55:31  5-MIN KMKG 200755Z 33009KT 10SM OVC027 M03/M08 A3011 450 68 -1600 330/09 RMK AO2 SLP206 T10331083
14840KMKG MKG20031220030009912/20/03 03:00:31  5-MIN KMKG 200800Z 33010KT 10SM OVC027 M03/M08 A3011 450 71 -1600 330/10 RMK AO2
14840KMKG MKG20031220030509912/20/03 03:05:31  5-MIN KMKG 200805Z 34010KT 10SM OVC027 M03/M08 A3012 450 68 -1600 340/10 RMK AO2
14840KMKG MKG20031220031009912/20/03 03:10:31  5-MIN KMKG 200810Z 34010KT 10SM OVC027 M03/M08 A3012 450 68 -1600 350/10 RMK AO2
14840KMKG MKG20031220031509912/20/03 03:15:31  5-MIN KMKG 200815Z 35012KT 10SM OVC027 M03/M08 A3012 450 68 -1600 350/12 RMK AO2
14840KMKG MKG20031220032009912/20/03 03:20:31  5-MIN KMKG 200820Z 35011KT 10SM OVC027 M03/M08 A3012 450 68 -1600 350/11 RMK AO2
14840KMKG MKG20031220032509912/20/03 03:25:31  5-MIN KMKG 200825Z 35012KT 10SM OVC027 M03/M08 A3012 450 68 -1600 350/12 RMK AO2
14840KMKG MKG20031220033009912/20/03 03:30:31  5-MIN KMKG 200830Z 34014KT 10SM BKN027 M04/M09 A3011 450 68 -1700 340/14 RMK AO2
14840KMKG MKG20031220033509912/20/03 03:35:31  5-MIN KMKG 200835Z 34011KT 10SM BKN027 M04/M09 A3011 450 68 -1700 340/11 RMK AO2
14840KMKG MKG20031220034010512/20/03 03:40:31  5-MIN KMKG 200840Z 33010G17KT 10SM BKN027 M04/M09 A3011 450 68 -1700 340/10G17 RMK AO2
14840KMKG MKG20031220034510512/20/03 03:45:31  5-MIN KMKG 200845Z 33011G17KT 10SM BKN027 M04/M08 A3011 450 74 -1700 340/11G17 RMK AO2
14840KMKG MKG20031220035012812/20/03 03:50:31  5-MIN KMKG 200850Z 34010KT 10SM BKN027 M04/M08 A3011 450 74 -1700 340/10 RMK AO2 SLP206 60000 T10391078 51013
14840KMKG MKG20031220035512812/20/03 03:55:31  5-MIN KMKG 200855Z 34011KT 10SM BKN027 M04/M08 A3011 450 74 -1700 340/11 RMK AO2 SLP206 60000 T10391078 51010
14840KMKG MKG20031220040009912/20/03 04:00:31  5-MIN KMKG 200900Z 34010KT 10SM OVC027 M04/M08 A3012 450 71 -1700 340/10 RMK AO2
14840KMKG MKG20031220040509912/20/03 04:05:31  5-MIN KMKG 200905Z 34010KT 10SM OVC027 M03/M08 A3012 450 68 -1600 340/10 RMK AO2
14840KMKG MKG20031220041009912/20/03 04:10:31  5-MIN KMKG 200910Z 35011KT 10SM OVC027 M03/M08 A3012 450 68 -1600 350/11 RMK AO2
14840KMKG MKG20031220041509912/20/03 04:15:31  5-MIN KMKG 200915Z 35010KT 10SM OVC027 M03/M08 A3012 450 68 -1600 350/10 RMK AO2
14840KMKG MKG20031220042009912/20/03 04:20:31  5-MIN KMKG 200920Z 35010KT 10SM OVC027 M03/M08 A3012 450 68 -1600 360/10 RMK AO2
14840KMKG MKG20031220042509912/20/03 04:25:31  5-MIN KMKG 200925Z 34008KT 10SM OVC027 M03/M08 A3012 450 68 -1600 350/08 RMK AO2
14840KMKG MKG20031220043009912/20/03 04:30:31  5-MIN KMKG 200930Z 36010KT 10SM OVC027 M03/M08 A3012 450 68 -1600 360/10 RMK AO2
14840KMKG MKG20031220043509912/20/03 04:35:31  5-MIN KMKG 200935Z 35008KT 10SM OVC027 M03/M08 A3012 440 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220044009912/20/03 04:40:31  5-MIN KMKG 200940Z 35010KT 10SM OVC027 M03/M08 A3012 440 71 -1600 360/10 RMK AO2
14840KMKG MKG20031220044509912/20/03 04:45:31  5-MIN KMKG 200945Z 34009KT 10SM OVC027 M03/M08 A3012 440 68 -1600 350/09 RMK AO2
14840KMKG MKG20031220045011612/20/03 04:50:31  5-MIN KMKG 200950Z 35010KT 10SM OVC027 M03/M08 A3013 440 71 -1600 350/10 RMK AO2 SLP211 T10331078
14840KMKG MKG20031220045511612/20/03 04:55:31  5-MIN KMKG 200955Z 36009KT 10SM OVC027 M03/M08 A3013 440 71 -1600 010/09 RMK AO2 SLP211 T10331078
14840KMKG MKG20031220050009912/20/03 05:00:31  5-MIN KMKG 201000Z 34009KT 10SM OVC027 M03/M08 A3013 440 71 -1600 340/09 RMK AO2
14840KMKG MKG20031220050509912/20/03 05:05:31  5-MIN KMKG 201005Z 35008KT 10SM OVC027 M03/M08 A3013 440 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220051009912/20/03 05:10:31  5-MIN KMKG 201010Z 35008KT 10SM OVC027 M03/M08 A3013 440 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220051509912/20/03 05:15:31  5-MIN KMKG 201015Z 34009KT 10SM OVC027 M03/M08 A3013 430 71 -1600 350/09 RMK AO2
14840KMKG MKG20031220052009912/20/03 05:20:31  5-MIN KMKG 201020Z 35009KT 10SM OVC027 M03/M08 A3014 430 71 -1600 350/09 RMK AO2
14840KMKG MKG20031220052509912/20/03 05:25:31  5-MIN KMKG 201025Z 35008KT 10SM OVC027 M03/M08 A3014 430 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220053009912/20/03 05:30:31  5-MIN KMKG 201030Z 35009KT 10SM OVC027 M03/M08 A3014 430 71 -1600 350/09 RMK AO2
14840KMKG MKG20031220053509912/20/03 05:35:31  5-MIN KMKG 201035Z 35007KT 10SM OVC027 M03/M08 A3014 430 71 -1600 360/07 RMK AO2
14840KMKG MKG20031220054009912/20/03 05:40:31  5-MIN KMKG 201040Z 34008KT 10SM OVC025 M03/M08 A3014 430 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220054509912/20/03 05:45:31  5-MIN KMKG 201045Z 35008KT 10SM OVC025 M03/M08 A3014 430 71 -1600 360/08 RMK AO2
14840KMKG MKG20031220055011612/20/03 05:50:31  5-MIN KMKG 201050Z 35010KT 10SM OVC025 M03/M08 A3014 430 71 -1600 350/10 RMK AO2 SLP215 T10331078
14840KMKG MKG20031220055511612/20/03 05:55:31  5-MIN KMKG 201055Z 36009KT 10SM OVC025 M03/M08 A3014 430 71 -1600 360/09 RMK AO2 SLP216 T10331078
14840KMKG MKG20031220060009912/20/03 06:00:31  5-MIN KMKG 201100Z 35008KT 10SM OVC023 M03/M08 A3014 420 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220060509912/20/03 06:05:31  5-MIN KMKG 201105Z 34009KT 10SM OVC023 M03/M08 A3014 420 71 -1600 350/09 RMK AO2
14840KMKG MKG20031220061009912/20/03 06:10:31  5-MIN KMKG 201110Z 34008KT 10SM OVC023 M03/M08 A3015 420 71 -1600 340/08 RMK AO2
14840KMKG MKG20031220061509912/20/03 06:15:31  5-MIN KMKG 201115Z 35007KT 10SM OVC023 M03/M08 A3014 420 71 -1600 350/07 RMK AO2
14840KMKG MKG20031220062009912/20/03 06:20:31  5-MIN KMKG 201120Z 34008KT 10SM OVC023 M03/M08 A3015 420 71 -1600 340/08 RMK AO2
14840KMKG MKG20031220062509912/20/03 06:25:31  5-MIN KMKG 201125Z 34008KT 10SM OVC023 M03/M08 A3015 420 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220063009912/20/03 06:30:31  5-MIN KMKG 201130Z 35008KT 10SM OVC023 M03/M08 A3015 420 71 -1600 350/08 RMK AO2
14840KMKG MKG20031220063509912/20/03 06:35:31  5-MIN KMKG 201135Z 33009KT 10SM OVC023 M03/M07 A3015 420 74 -1600 340/09 RMK AO2
14840KMKG MKG20031220064009912/20/03 06:40:31  5-MIN KMKG 201140Z 34009KT 10SM OVC023 M03/M07 A3015 420 74 -1600 350/09 RMK AO2
14840KMKG MKG20031220064509912/20/03 06:45:31  5-MIN KMKG 201145Z 34007KT 10SM OVC023 M03/M07 A3016 410 74 -1700 340/07 RMK AO2
14840KMKG MKG20031220065014012/20/03 06:50:31  5-MIN KMKG 201150Z 34010KT 10SM OVC023 M03/M07 A3016 410 74 -1700 350/10 RMK AO2 SLP221 60000 T10331072 11033 21039 51010
14840KMKG MKG20031220065514612/20/03 06:55:31  5-MIN KMKG 201155Z 34009KT 10SM OVC023 M03/M07 A3016 410 74 -1700 340/09 RMK AO2 SLP223 60000 4/004 T10331072 11033 21039 53016
14840KMKG MKG20031220070009912/20/03 07:00:31  5-MIN KMKG 201200Z 35009KT 10SM OVC023 M03/M07 A3016 410 74 -1700 350/09 RMK AO2
14840KMKG MKG20031220070509912/20/03 07:05:31  5-MIN KMKG 201205Z 34008KT 10SM OVC021 M03/M07 A3016 410 74 -1700 340/08 RMK AO2
14840KMKG MKG20031220071009912/20/03 07:10:31  5-MIN KMKG 201210Z 34008KT 10SM OVC021 M03/M07 A3016 410 74 -1700 340/08 RMK AO2
14840KMKG MKG20031220071509912/20/03 07:15:31  5-MIN KMKG 201215Z 34009KT 10SM OVC021 M03/M07 A3017 400 74 -1700 340/09 RMK AO2
14840KMKG MKG20031220072009912/20/03 07:20:31  5-MIN KMKG 201220Z 35009KT 10SM OVC021 M03/M07 A3016 400 74 -1700 350/09 RMK AO2
14840KMKG MKG20031220072509912/20/03 07:25:31  5-MIN KMKG 201225Z 34008KT 10SM OVC021 M03/M07 A3016 410 74 -1700 340/08 RMK AO2
