14840KMKG MKG20150214120017402/14/15 12:00:31  5-MIN KMKG 141700Z 34022G35KT 1/4SM R32/1400V3000FT +SN BLSN BKN015 OVC036 M13/M16 A2996 590 76 -2700 340/22G35 RMK AO2 PK WND 34034/1700 P0000 T11281161 $
14840KMKG MKG20150214120517402/14/15 12:05:31  5-MIN KMKG 141705Z 34024G34KT 1/4SM R32/1400V3500FT +SN BLSN BKN015 OVC027 M13/M16 A2996 590 76 -2700 340/24G34 RMK AO2 PK WND 34034/1700 P0000 T11281161 $
14840KMKG MKG20150214121017402/14/15 12:10:31  5-MIN KMKG 141710Z 33022G33KT 1/4SM R32/1200V3500FT +SN BLSN BKN015 OVC027 M13/M16 A2997 590 76 -2700 330/22G33 RMK AO2 PK WND 34034/1700 P0000 T11281161 $
14840KMKG MKG20150214121518802/14/15 12:15:31  5-MIN KMKG 141715Z 34024G31KT 1/4SM R32/1000V1600FT +SN BLSN BKN015 BKN020 OVC027 M13/M16 A2998 570 76 -2700 350/24G31 RMK AO2 PK WND 34034/1700 PRESRR P0000 T11281161 $
14840KMKG MKG20150214122018102/14/15 12:20:31  5-MIN KMKG 141720Z 34020G32KT 1/4SM R32/1000V1800FT +SN BLSN BKN013 BKN019 OVC027 M13/M16 A2998 570 76 -2700 350/20G32 RMK AO2 PK WND 34034/1700 P0000 T11281161 $
14840KMKG MKG20150214122517402/14/15 12:25:31  5-MIN KMKG 141725Z 34024G32KT 1/4SM R32/1200V2000FT +SN BLSN BKN011 OVC019 M13/M16 A2998 570 80 -2700 350/24G32 RMK AO2 PK WND 34034/1700 P0000 T11281156 $
14840KMKG MKG20150214123017402/14/15 12:30:31  5-MIN KMKG 141730Z 34022G31KT 1/4SM R32/1200V2000FT +SN BLSN BKN011 OVC018 M13/M16 A2998 580 80 -2700 340/22G31 RMK AO2 PK WND 34034/1700 P0000 T11281156 $
14840KMKG MKG20150214123517402/14/15 12:35:31  5-MIN KMKG 141735Z 33019G28KT 1/4SM R32/1400V2000FT +SN BLSN BKN011 OVC019 M13/M16 A2998 570 80 -2700 340/19G28 RMK AO2 PK WND 34034/1700 P0000 T11281156 $
14840KMKG MKG20150214124016602/14/15 12:40:31  5-MIN KMKG 141740Z 33020G30KT 1/4SM R32/1200V2000FT +SN BLSN VV010 M13/M16 A2998 570 76 -2700 340/20G30 RMK AO2 PK WND 34034/1700 P0000 T11281161 $
14840KMKG MKG20150214124516602/14/15 12:45:31  5-MIN KMKG 141745Z 34016G30KT 1/4SM R32/1200V2200FT +SN BLSN VV009 M13/M16 A2999 570 80 -2700 350/16G30 RMK AO2 PK WND 34034/1700 P0000 T11281156 $
14840KMKG MKG20150214125015002/14/15 12:50:31  5-MIN KMKG 141750Z 35014KT 1/4SM R32/1600V2200FT +SN BLSN VV009 M13/M16 A2999 560 80 -2700 360/14 RMK AO2 PK WND 34034/1700 P0000 $
14840KMKG MKG20150214125520502/14/15 12:55:31  5-MIN KMKG 141755Z 35018KT 1/4SM R32/1400V2200FT +SN BLSN OVC011 M13/M16 A3000 560 80 -2700 360/18 RMK AO2 PK WND 34034/1700 SLP169 4/009 933013 P0000 60000 T11281156 11089 21128 53025 $
14840KMKG MKG20150214130014802/14/15 13:00:31  5-MIN KMKG 141800Z 35015G23KT 1/4SM R32/1000V1400FT +SN BLSN VV008 M13/M16 A3000 560 80 -2800 350/15G23 RMK AO2 P0000 T11331161 $
14840KMKG MKG20150214130514802/14/15 13:05:31  5-MIN KMKG 141805Z 34019G23KT 1/4SM R32/1000V1400FT +SN BLSN VV007 M13/M16 A3000 560 80 -2700 350/19G23 RMK AO2 P0000 T11281156 $
14840KMKG MKG20150214131016602/14/15 13:10:31  5-MIN KMKG 141810Z 34025G36KT 1/4SM R32/1000V1800FT +SN BLSN VV007 M13/M16 A3000 560 76 -2700 340/25G36 RMK AO2 PK WND 33036/1809 P0000 T11281161 $
14840KMKG MKG20150214131516602/14/15 13:15:31  5-MIN KMKG 141815Z 33016G36KT 1/4SM R32/1000V1800FT +SN BLSN VV007 M13/M16 A3000 550 80 -2700 340/16G36 RMK AO2 PK WND 33036/1809 P0000 T11281156 $
14840KMKG MKG20150214132016602/14/15 13:20:31  5-MIN KMKG 141820Z 33021G28KT 1/4SM R32/1000V1600FT +SN BLSN VV007 M13/M16 A3000 560 80 -2700 330/21G28 RMK AO2 PK WND 33036/1809 P0000 T11281156 $
14840KMKG MKG20150214132516602/14/15 13:25:31  5-MIN KMKG 141825Z 34024G34KT 1/4SM R32/1200V2000FT +SN BLSN VV007 M13/M16 A3001 550 80 -2800 340/24G34 RMK AO2 PK WND 33036/1809 P0000 T11331161 $
14840KMKG MKG20150214133016602/14/15 13:30:31  5-MIN KMKG 141830Z 34025G37KT 1/4SM R32/1400V2200FT +SN BLSN VV008 M13/M16 A3001 550 80 -2800 340/25G37 RMK AO2 PK WND 34037/1829 P0001 T11331161 $
14840KMKG MKG20150214133516602/14/15 13:35:31  5-MIN KMKG 141835Z 34023G37KT 1/4SM R32/1400V2200FT +SN BLSN VV009 M13/M16 A3001 540 76 -2700 340/23G37 RMK AO2 PK WND 34037/1829 P0001 T11281161 $
14840KMKG MKG20150214134016602/14/15 13:40:31  5-MIN KMKG 141840Z 34027G34KT 1/4SM R32/1600V2200FT +SN BLSN VV012 M13/M16 A3002 540 76 -2700 350/27G34 RMK AO2 PK WND 34037/1829 P0001 T11281161 $
14840KMKG MKG20150214134516602/14/15 13:45:31  5-MIN KMKG 141845Z 33027G35KT 1/4SM R32/1000V2000FT +SN BLSN VV013 M13/M16 A3001 550 76 -2700 330/27G35 RMK AO2 PK WND 34037/1829 P0001 T11281161 $
14840KMKG MKG20150214135018102/14/15 13:50:31  5-MIN KMKG 141850Z 33027G36KT 1/4SM R32/1000V1800FT +SN BLSN BKN013 OVC024 M13/M16 A3001 540 76 -2700 340/27G36 RMK AO2 PK WND 34037/1829 SLP175 P0001 T11281161 $
14840KMKG MKG20150214135518102/14/15 13:55:31  5-MIN KMKG 141855Z 33021G36KT 1/4SM R32/1200V1800FT +SN BLSN BKN013 OVC024 M13/M16 A3002 540 76 -2700 330/21G36 RMK AO2 PK WND 34037/1829 SLP176 P0001 T11281161 $
14840KMKG MKG20150214140018602/14/15 14:00:31  5-MIN KMKG 141900Z 33023G32KT 1/4SM R32/1200V1800FT +SN BLSN BKN013 OVC024 M13/M16 A3002 540 76 -2700 340/23G32 RMK AO2 PK WND 33032/1900 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214140518602/14/15 14:05:31  5-MIN KMKG 141905Z 33023G32KT 1/4SM R32/1000V1800FT +SN BLSN BKN012 OVC025 M13/M16 A3002 540 76 -2700 340/23G32 RMK AO2 PK WND 34032/1901 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214141019402/14/15 14:10:31  5-MIN KMKG 141910Z 33024G33KT M1/4SM R32/1000V2000FT +SN BLSN BKN012 BKN016 OVC025 M13/M16 A3003 530 76 -2700 340/24G33 RMK AO2 PK WND 34033/1910 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214141519302/14/15 14:15:31  5-MIN KMKG 141915Z 33021G33KT M1/4SM R32/1200V2000FT SN BLSN BKN010 BKN016 OVC024 M13/M16 A3003 530 80 -2700 340/21G33 RMK AO2 PK WND 34033/1910 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214142018502/14/15 14:20:31  5-MIN KMKG 141920Z 34027G34KT 1/4SM R32/1000V2000FT SN BLSN BKN010 OVC017 M13/M16 A3003 530 76 -2700 340/27G34 RMK AO2 PK WND 33034/1918 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214142519202/14/15 14:25:31  5-MIN KMKG 141925Z 34025G34KT 1/4SM R32/1000V2800FT SN BLSN BKN010 BKN017 OVC023 M13/M16 A3003 520 76 -2700 340/25G34 RMK AO2 PK WND 33034/1918 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214143019202/14/15 14:30:31  5-MIN KMKG 141930Z 33022G32KT 1/4SM R32/1200V5000FT SN BLSN BKN013 BKN022 OVC028 M13/M16 A3003 530 76 -2700 340/22G32 RMK AO2 PK WND 33034/1918 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214143519202/14/15 14:35:31  5-MIN KMKG 141935Z 33023G32KT 1/4SM R32/1600V6000FT SN BLSN BKN015 BKN024 OVC033 M12/M16 A3002 540 73 -2700 330/23G32 RMK AO2 PK WND 33034/1918 TWR VIS 1/4 P0000 T11221161 $
14840KMKG MKG20150214144019202/14/15 14:40:31  5-MIN KMKG 141940Z 33026G34KT 1/4SM R32/1800V6000FT SN BLSN BKN015 BKN023 BKN033 M12/M17 A3005 510 70 -2700 340/26G34 RMK AO2 PK WND 34034/1939 TWR VIS 1/4 P0000 T11221167 $
14840KMKG MKG20150214144519202/14/15 14:45:31  5-MIN KMKG 141945Z 34023G36KT 1/4SM R32/2200V3500FT SN BLSN BKN015 BKN023 BKN033 M12/M17 A3005 510 70 -2700 340/23G36 RMK AO2 PK WND 35036/1944 TWR VIS 1/4 P0000 T11221167 $
14840KMKG MKG20150214145019902/14/15 14:50:31  5-MIN KMKG 141950Z 33022G36KT 1/4SM R32/1200V3500FT SN BLSN BKN015 BKN021 OVC029 M12/M17 A3004 520 70 -2700 330/22G36 RMK AO2 PK WND 35036/1944 TWR VIS 1/4 SLP184 P0000 T11221167 $
14840KMKG MKG20150214145519902/14/15 14:55:31  5-MIN KMKG 141955Z 33020G33KT 1/4SM R32/1200V3500FT SN BLSN BKN017 BKN026 OVC031 M12/M16 A3004 520 76 -2700 330/20G33 RMK AO2 PK WND 35036/1944 TWR VIS 1/4 SLP185 P0000 T11221156 $
14840KMKG MKG20150214150018002/14/15 15:00:31  5-MIN KMKG 142000Z 34026G32KT 1/4SM R32/1600V6000FT SN BLSN BKN017 BKN023 OVC030 M13/M16 A3005 510 76 -2800 340/26G32 RMK AO2 PK WND 34032/2000 P0000 T11281161 $
14840KMKG MKG20150214150519202/14/15 15:05:31  5-MIN KMKG 142005Z 34020G32KT 1/4SM R32/1200V6000FT SN BLSN BKN017 BKN023 OVC031 M12/M16 A3005 510 73 -2700 340/20G32 RMK AO2 PK WND 34032/2000 TWR VIS 1/4 P0000 T11221161 $
14840KMKG MKG20150214151018502/14/15 15:10:31  5-MIN KMKG 142010Z 33024G39KT 1/4SM R32/1200V4500FT SN BLSN BKN015 OVC023 M12/M16 A3006 500 73 -2700 340/24G39 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11221161 $
14840KMKG MKG20150214151518502/14/15 15:15:31  5-MIN KMKG 142015Z 34022G39KT 1/4SM R32/2000V3000FT SN BLSN BKN015 OVC021 M13/M16 A3006 500 76 -2800 340/22G39 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214152018502/14/15 15:20:31  5-MIN KMKG 142020Z 33017G31KT 1/4SM R32/1400V2600FT SN BLSN BKN015 OVC023 M12/M16 A3007 500 73 -2700 340/17G31 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11221161 $
14840KMKG MKG20150214152518502/14/15 15:25:31  5-MIN KMKG 142025Z 33022G31KT 1/4SM R32/1400V2600FT SN BLSN BKN014 OVC022 M13/M16 A3007 490 80 -2800 340/22G31 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214153017702/14/15 15:30:31  5-MIN KMKG 142030Z 33027G35KT 1/4SM R32/1600V2600FT SN BLSN VV012 M13/M16 A3007 490 76 -2800 340/27G35 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214153517702/14/15 15:35:31  5-MIN KMKG 142035Z 33022G35KT 1/4SM R32/1400V2600FT SN BLSN VV011 M13/M16 A3008 490 76 -2800 330/22G35 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11281161 $
14840KMKG MKG20150214154017702/14/15 15:40:31  5-MIN KMKG 142040Z 32021G33KT 1/4SM R32/1200V2600FT SN BLSN VV010 M13/M16 A3007 490 80 -2800 330/21G33 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214154517702/14/15 15:45:31  5-MIN KMKG 142045Z 33022G31KT 1/4SM R32/1200V1800FT SN BLSN VV009 M13/M16 A3009 480 80 -2800 340/22G31 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214155020302/14/15 15:50:31  5-MIN KMKG 142050Z 34022G32KT 1/4SM R32/1000V1600FT SN BLSN VV008 M13/M16 A3010 470 80 -2800 340/22G32 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 PRESRR SLP203 P0000 60001 T11281156 53025 $
14840KMKG MKG20150214155520302/14/15 15:55:31  5-MIN KMKG 142055Z 34019G32KT 1/4SM R32/1000V1600FT SN BLSN VV008 M13/M16 A3010 460 80 -2800 350/19G32 RMK AO2 PK WND 33039/2008 TWR VIS 1/4 PRESRR SLP206 P0000 60001 T11281156 53035 $
14840KMKG MKG20150214160017702/14/15 16:00:31  5-MIN KMKG 142100Z 34022G28KT 1/4SM R32/1000V1600FT SN BLSN VV008 M13/M16 A3010 470 80 -2800 340/22G28 RMK AO2 PK WND 33028/2056 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214160517802/14/15 16:05:31  5-MIN KMKG 142105Z 33025G33KT M1/4SM R32/1000V1600FT SN BLSN VV007 M13/M16 A3010 470 80 -2800 340/25G33 RMK AO2 PK WND 34033/2105 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214161017802/14/15 16:10:31  5-MIN KMKG 142110Z 34026G33KT M1/4SM R32/1000V1600FT SN BLSN VV007 M13/M16 A3011 460 80 -2800 350/26G33 RMK AO2 PK WND 34033/2106 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214161517602/14/15 16:15:31  5-MIN KMKG 142115Z 34025G33KT M1/4SM R32/1000V1800FT SN BLSN VV007 M13/M16 A3011 450 80 -2800 340/25G33 RMK AO2 PK WND 34033/2106 TWR VIS 1/4 P0000 T11281156
14840KMKG MKG20150214162018202/14/15 16:20:31  5-MIN KMKG 142120Z 34022G33KT 1/4SM R32/1200V1800FT SN BLSN VV007 M13/M16 A3012 440 80 -2900 340/22G33 RMK AO2 PK WND 34033/2118 TWR VIS 1/4 PRESRR P0000 T11281156
14840KMKG MKG20150214162517802/14/15 16:25:31  5-MIN KMKG 142125Z 33025G33KT M1/4SM R32/0800V1800FT SN BLSN VV008 M13/M16 A3012 440 80 -2900 340/25G33 RMK AO2 PK WND 34033/2118 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214163017802/14/15 16:30:31  5-MIN KMKG 142130Z 33026G35KT M1/4SM R32/0800V1800FT SN BLSN VV008 M13/M16 A3012 440 80 -2900 340/26G35 RMK AO2 PK WND 33035/2126 TWR VIS 1/4 P0000 T11281156 $
14840KMKG MKG20150214163517602/14/15 16:35:31  5-MIN KMKG 142135Z 33028G35KT M1/4SM R32/1200V1800FT SN BLSN VV009 M13/M16 A3013 440 80 -2900 340/28G35 RMK AO2 PK WND 33035/2126 TWR VIS 1/4 P0000 T11281156
14840KMKG MKG20150214164017602/14/15 16:40:31  5-MIN KMKG 142140Z 33025G35KT M1/4SM R32/1200V1800FT SN BLSN VV009 M13/M16 A3013 440 80 -2900 340/25G35 RMK AO2 PK WND 33035/2126 TWR VIS 1/4 P0000 T11281156
14840KMKG MKG20150214164517602/14/15 16:45:31  5-MIN KMKG 142145Z 33026G33KT M1/4SM R32/1200V1800FT SN BLSN VV009 M13/M16 A3014 430 80 -2900 340/26G33 RMK AO2 PK WND 33035/2126 TWR VIS 1/4 P0000 T11281156
14840KMKG MKG20150214165018202/14/15 16:50:31  5-MIN KMKG 142150Z 33021G33KT 1/4SM R32/1200V2800FT SN BLSN VV010 M13/M16 A3014 430 80 -2900 340/21G33 RMK AO2 PK WND 33035/2126 TWR VIS 1/4 SLP219 P0000 T11281156
14840KMKG MKG20150214165518202/14/15 16:55:31  5-MIN KMKG 142155Z 34015G30KT 1/4SM R32/1600V2800FT SN BLSN VV010 M13/M16 A3014 420 80 -2900 340/15G30 RMK AO2 PK WND 33035/2126 TWR VIS 1/4 SLP220 P0001 T11281156
14840KMKG MKG20150214170015702/14/15 17:00:31  5-MIN KMKG 142200Z 34017G27KT 1/4SM R32/1800V2600FT SN BLSN VV010 M13/M15 A3015 420 84 -2900 340/17G27 RMK AO2 TWR VIS 1/4 P0000 T11281150
14840KMKG MKG20150214170513902/14/15 17:05:31  5-MIN KMKG 142205Z 33018KT 1/4SM R32/2000V3500FT SN BLSN VV010 M13/M16 A3015 420 80 -2900 340/18 RMK AO2 P0000 T11281156
14840KMKG MKG20150214171013902/14/15 17:10:31  5-MIN KMKG 142210Z 34016KT 1/4SM R32/1600V3500FT SN BLSN VV009 M13/M16 A3016 410 80 -2900 340/16 RMK AO2 P0000 T11281156
14840KMKG MKG20150214171513902/14/15 17:15:31  5-MIN KMKG 142215Z 34016KT 1/4SM R32/1600V2800FT SN BLSN VV009 M13/M15 A3016 410 84 -2900 350/16 RMK AO2 P0000 T11281150
14840KMKG MKG20150214172015102/14/15 17:20:31  5-MIN KMKG 142220Z 34014KT 1/4SM R32/2000V2600FT SN BLSN VV008 M13/M15 A3017 400 84 -2900 340/14 RMK AO2 TWR VIS 1/4 P0000 T11281150
14840KMKG MKG20150214172515102/14/15 17:25:31  5-MIN KMKG 142225Z 34014KT 1/4SM R32/2000V2800FT SN BLSN VV007 M13/M15 A3017 400 84 -2900 340/14 RMK AO2 TWR VIS 1/4 P0000 T11281150
14840KMKG MKG20150214173015102/14/15 17:30:31  5-MIN KMKG 142230Z 34018KT 1/4SM R32/1800V2800FT SN BLSN VV007 M13/M15 A3018 390 84 -2900 350/18 RMK AO2 TWR VIS 1/4 P0000 T11281150
14840KMKG MKG20150214173516302/14/15 17:35:31  5-MIN KMKG 142235Z 34019G27KT 1/4SM R32/1800V3500FT SN BLSN VV008 M13/M16 A3018 390 80 -2900 340/19G27 RMK AO2 PK WND 33027/2233 P0000 T11281156
14840KMKG MKG20150214174016302/14/15 17:40:31  5-MIN KMKG 142240Z 34022G28KT 1/4SM R32/2400V6000FT SN BLSN VV010 M13/M16 A3019 380 80 -2900 350/22G28 RMK AO2 PK WND 36028/2240 P0000 T11281156
14840KMKG MKG20150214174516402/14/15 17:45:31  5-MIN KMKG 142245Z 34018G28KT 1/4SM R32/3500VP6000FT SN BLSN VV011 M13/M16 A3019 380 80 -2900 350/18G28 RMK AO2 PK WND 36028/2240 P0000 T11281156
14840KMKG MKG20150214175016502/14/15 17:50:31  5-MIN KMKG 142250Z 34013KT 1/4SM R32/3000VP6000FT SN BLSN VV011 M13/M16 A3020 380 80 -2900 350/13 RMK AO2 PK WND 36028/2240 SLP238 P0000 T11281156
14840KMKG MKG20150214175517002/14/15 17:55:31  5-MIN KMKG 142255Z 35020G28KT 1/4SM R32/3000V5000FT SN BLSN VV011 M13/M16 A3020 380 80 -2900 350/20G28 RMK AO2 PK WND 34028/2255 SLP238 P0000 T11281156
14840KMKG MKG20150214180017602/14/15 18:00:31  5-MIN KMKG 142300Z 34018G28KT 1/4SM R32/3500VP6000FT SN BLSN VV013 M13/M16 A3021 370 80 -2900 350/18G28 RMK AO2 PK WND 33026/2256 SFC VIS 1/2 P0000 T11281156
14840KMKG MKG20150214180517602/14/15 18:05:31  5-MIN KMKG 142305Z 34018G26KT 1/4SM R32/3500VP6000FT SN BLSN VV012 M13/M16 A3021 370 80 -2900 350/18G26 RMK AO2 PK WND 33026/2256 SFC VIS 1/2 P0000 T11281156
14840KMKG MKG20150214181017602/14/15 18:10:31  5-MIN KMKG 142310Z 35014G26KT 1/4SM R32/3000VP6000FT SN BLSN VV010 M13/M15 A3021 360 84 -3000 350/14G26 RMK AO2 PK WND 33026/2256 SFC VIS 1/2 P0000 T11281150
14840KMKG MKG20150214181516902/14/15 18:15:31  5-MIN KMKG 142315Z 35010KT 1/4SM R32/2800V5000FT SN BLSN VV008 M13/M15 A3021 360 84 -3000 350/10 RMK AO2 PK WND 33026/2256 SFC VIS 1/2 P0000 T11281150
14840KMKG MKG20150214182016902/14/15 18:20:31  5-MIN KMKG 142320Z 34014KT 1/4SM R32/2800V6000FT SN BLSN VV009 M13/M15 A3022 360 84 -3000 350/14 RMK AO2 PK WND 33026/2256 SFC VIS 3/4 P0000 T11281150
14840KMKG MKG20150214182517402/14/15 18:25:31  5-MIN KMKG 142325Z 33015G19KT 1/4SM R32/5500VP6000FT SN BLSN VV010 M13/M16 A3022 360 80 -3000 340/15G19 RMK AO2 PK WND 33026/2256 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214183016902/14/15 18:30:31  5-MIN KMKG 142330Z 33013KT 1/4SM R32/6000VP6000FT -SN BLSN VV009 M13/M16 A3022 350 80 -3000 340/13 RMK AO2 PK WND 33026/2256 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214183517002/14/15 18:35:31  5-MIN KMKG 142335Z 34013G22KT 1/4SM R32/P6000FT -SN BLSN VV009 M13/M16 A3023 340 80 -3000 340/13G22 RMK AO2 PK WND 33026/2256 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214184017702/14/15 18:40:31  5-MIN KMKG 142340Z 34011G22KT 1/4SM R32/P6000FT -SN BLSN VV010 M13/M16 A3024 340 80 -3000 340/11G22 RMK AO2 PK WND 33026/2256 SFC VIS 1 PRESRR P0000 T11281156
14840KMKG MKG20150214184516402/14/15 18:45:31  5-MIN KMKG 142345Z 34016KT 1/4SM R32/P6000FT -SN BLSN VV010 M13/M16 A3024 330 80 -3000 350/16 RMK AO2 PK WND 33026/2256 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214185021402/14/15 18:50:31  5-MIN KMKG 142350Z 35016G23KT 1/4SM R32/P6000FT -SN BLSN VV011 M13/M16 A3025 330 80 -3000 350/16G23 RMK AO2 PK WND 33026/2256 SFC VIS 1 PRESRR SLP257 4/011 P0000 60002 T11281156 11122 21133 53035
14840KMKG MKG20150214185520902/14/15 18:55:31  5-MIN KMKG 142355Z 34018G23KT 1/4SM R32/P6000FT -SN BLSN VV011 M13/M16 A3025 320 80 -3000 350/18G23 RMK AO2 PK WND 33026/2256 SFC VIS 3/4 SLP258 4/011 P0000 60002 T11281156 11122 21133 53050
14840KMKG MKG20150214190014602/14/15 19:00:31  5-MIN KMKG 150000Z 34016KT 1/4SM R32/P6000FT -SN BLSN VV012 M13/M16 A3026 320 80 -3000 350/16 RMK AO2 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214190515202/14/15 19:05:31  5-MIN KMKG 150005Z 35018G23KT 1/4SM R32/P6000FT -SN BLSN VV012 M13/M16 A3026 320 80 -3000 360/18G23 RMK AO2 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214191015402/14/15 19:10:31  5-MIN KMKG 150010Z 34015G24KT 1/4SM R32/P6000FT -SN BLSN VV012 M13/M16 A3026 320 80 -3000 340/15G24 RMK AO2 SFC VIS 3/4 P0000 T11281156
14840KMKG MKG20150214191515402/14/15 19:15:31  5-MIN KMKG 150015Z 34018G24KT 1/4SM R32/P6000FT -SN BLSN VV013 M13/M16 A3027 310 80 -3000 350/18G24 RMK AO2 SFC VIS 3/4 P0000 T11281156
14840KMKG MKG20150214192015402/14/15 19:20:31  5-MIN KMKG 150020Z 35016G23KT 1/4SM R32/P6000FT -SN BLSN VV012 M13/M16 A3027 310 80 -3000 350/16G23 RMK AO2 SFC VIS 3/4 P0000 T11281156
14840KMKG MKG20150214192515402/14/15 19:25:31  5-MIN KMKG 150025Z 35017G23KT 1/4SM R32/P6000FT -SN BLSN VV011 M13/M16 A3028 300 80 -3000 350/17G23 RMK AO2 SFC VIS 3/4 P0000 T11281156
14840KMKG MKG20150214193014802/14/15 19:30:31  5-MIN KMKG 150030Z 35015KT 1/4SM R32/P6000FT -SN BLSN VV010 M13/M16 A3028 300 80 -3000 350/15 RMK AO2 SFC VIS 3/4 P0000 T11281156
14840KMKG MKG20150214193514802/14/15 19:35:31  5-MIN KMKG 150035Z 34014KT 1/4SM R32/P6000FT -SN BLSN VV010 M13/M16 A3028 300 80 -3000 350/14 RMK AO2 SFC VIS 3/4 P0000 T11281156
14840KMKG MKG20150214194014602/14/15 19:40:31  5-MIN KMKG 150040Z 34012KT 1/4SM R32/P6000FT -SN BLSN VV011 M13/M16 A3028 300 80 -3000 340/12 RMK AO2 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214194514502/14/15 19:45:31  5-MIN KMKG 150045Z 33016G21KT 1/4SM -SN BLSN OVC011 M13/M16 A3028 300 80 -3000 330/16G21 RMK AO2 SFC VIS 1 1/4 P0000 T11281156
14840KMKG MKG20150214195015902/14/15 19:50:31  5-MIN KMKG 150050Z 33015G21KT 1/4SM -SN BLSN BKN011 OVC022 M13/M16 A3029 290 76 -3000 340/15G21 RMK AO2 SFC VIS 1 1/2 SLP269 P0000 T11281161
14840KMKG MKG20150214195514602/14/15 19:55:31  5-MIN KMKG 150055Z 33016KT 1/4SM -SN BLSN OVC013 M13/M16 A3029 290 80 -3000 340/16 RMK AO2 SFC VIS 1 1/4 SLP271 P0000 T11281156
14840KMKG MKG20150214200014802/14/15 20:00:31  5-MIN KMKG 150100Z 34015KT 1/4SM R32/P6000FT -SN BLSN VV011 M13/M16 A3029 290 80 -3000 340/15 RMK AO2 SFC VIS 3/4 P0000 T11281156
14840KMKG MKG20150214200514602/14/15 20:05:31  5-MIN KMKG 150105Z 34017KT 1/4SM R32/P6000FT -SN BLSN VV013 M13/M16 A3029 290 80 -3000 340/17 RMK AO2 SFC VIS 1 P0000 T11281156
14840KMKG MKG20150214201014702/14/15 20:10:31  5-MIN KMKG 150110Z 33017G21KT 1/4SM -SN BLSN OVC013 M13/M16 A3029 290 80 -3000 340/17G21 RMK AO2 SFC VIS 1 1/4 P0000 T11281156 $
14840KMKG MKG20150214201514802/14/15 20:15:31  5-MIN KMKG 150115Z 34013KT 1/4SM R32/P6000FT -SN BLSN VV012 M13/M16 A3030 280 80 -3100 340/13 RMK AO2 SFC VIS 1 P0000 T11281156 $
14840KMKG MKG20150214202014802/14/15 20:20:31  5-MIN KMKG 150120Z 34013KT 1/4SM R32/P6000FT -SN BLSN VV012 M13/M16 A3030 290 80 -3100 340/13 RMK AO2 SFC VIS 1 P0000 T11281156 $
14840KMKG MKG20150214202514702/14/15 20:25:31  5-MIN KMKG 150125Z 33017G22KT 1/4SM -SN BLSN OVC012 M13/M16 A3030 280 80 -3100 330/17G22 RMK AO2 SFC VIS 1 1/4 P0000 T11281156 $
14840KMKG MKG20150214203014702/14/15 20:30:31  5-MIN KMKG 150130Z 34016G22KT 1/4SM -SN BLSN OVC014 M13/M16 A3030 280 80 -3100 340/16G22 RMK AO2 SFC VIS 1 1/4 P0000 T11281156 $
14840KMKG MKG20150214203514102/14/15 20:35:31  5-MIN KMKG 150135Z 34015KT 1/4SM -SN BLSN OVC014 M13/M16 A3031 270 76 -3100 340/15 RMK AO2 SFC VIS 1 1/4 P0000 T11281161 $
14840KMKG MKG20150214204014102/14/15 20:40:31  5-MIN KMKG 150140Z 34013KT 1/4SM -SN BLSN OVC014 M13/M16 A3031 270 76 -3100 350/13 RMK AO2 SFC VIS 1 1/4 P0000 T11281161 $
14840KMKG MKG20150214204514102/14/15 20:45:31  5-MIN KMKG 150145Z 34014KT 1/4SM -SN BLSN OVC014 M13/M16 A3031 270 80 -3100 340/14 RMK AO2 SFC VIS 1 1/4 P0000 T11281156 $
