14840KMKG MKG20120814193009308/14/12 19:30:31  5-MIN KMKG 150030Z 00000KT 10SM CLR 21/17 A2991 640 81 1500 000/00 RMK AO2
14840KMKG MKG20120814193509308/14/12 19:35:31  5-MIN KMKG 150035Z 00000KT 10SM CLR 21/17 A2991 640 81 1500 000/00 RMK AO2
14840KMKG MKG20120814194009308/14/12 19:40:31  5-MIN KMKG 150040Z 20003KT 10SM CLR 20/17 A2991 640 84 1400 210/03 RMK AO2
14840KMKG MKG20120814194509608/14/12 19:45:31  5-MIN KMKG 150045Z 00000KT 10SM FEW095 20/17 A2991 640 84 1400 000/00 RMK AO2
14840KMKG MKG20120814195012008/14/12 19:50:31  5-MIN KMKG 150050Z 20003KT 10SM FEW045 SCT095 20/17 A2991 640 84 1400 210/03 RMK AO2 SLP128 T02000172
14840KMKG MKG20120814195512008/14/12 19:55:31  5-MIN KMKG 150055Z 00000KT 10SM FEW045 SCT095 20/17 A2991 640 84 1400 000/00 RMK AO2 SLP128 T02000172
14840KMKG MKG20120814200010308/14/12 20:00:31  5-MIN KMKG 150100Z 00000KT 10SM FEW045 SCT095 20/17 A2991 640 84 1400 000/00 RMK AO2
14840KMKG MKG20120814200510308/14/12 20:05:31  5-MIN KMKG 150105Z 00000KT 10SM FEW045 SCT095 19/17 A2991 640 87 1300 000/00 RMK AO2
14840KMKG MKG20120814201010308/14/12 20:10:31  5-MIN KMKG 150110Z 00000KT 10SM FEW045 SCT095 19/17 A2991 640 87 1300 000/00 RMK AO2
14840KMKG MKG20120814201510308/14/12 20:15:31  5-MIN KMKG 150115Z 00000KT 10SM FEW045 SCT095 19/17 A2992 630 87 1300 000/00 RMK AO2
14840KMKG MKG20120814202010208/14/12 20:20:31  5-MIN KMKG 150120Z 00000KT 9SM FEW045 SCT095 19/17 A2992 630 87 1300 000/00 RMK AO2
14840KMKG MKG20120814202510208/14/12 20:25:31  5-MIN KMKG 150125Z 00000KT 8SM FEW045 SCT095 19/17 A2992 630 87 1300 000/00 RMK AO2
14840KMKG MKG20120814203010208/14/12 20:30:31  5-MIN KMKG 150130Z 00000KT 8SM FEW045 SCT095 19/17 A2992 630 90 1300 000/00 RMK AO2
14840KMKG MKG20120814203509208/14/12 20:35:31  5-MIN KMKG 150135Z 21003KT 8SM CLR 19/17 A2992 630 90 1300 210/03 RMK AO2
14840KMKG MKG20120814204009208/14/12 20:40:31  5-MIN KMKG 150140Z 19003KT 8SM CLR 18/17 A2992 630 90 1200 190/03 RMK AO2
14840KMKG MKG20120814204509208/14/12 20:45:31  5-MIN KMKG 150145Z 00000KT 9SM CLR 19/17 A2992 630 90 1300 000/00 RMK AO2
14840KMKG MKG20120814205010908/14/12 20:50:31  5-MIN KMKG 150150Z 00000KT 9SM CLR 19/17 A2992 630 87 1300 000/00 RMK AO2 SLP132 T01890167
14840KMKG MKG20120814205510908/14/12 20:55:31  5-MIN KMKG 150155Z 00000KT 9SM CLR 18/17 A2992 630 90 1200 000/00 RMK AO2 SLP132 T01830167
14840KMKG MKG20120814210009208/14/12 21:00:31  5-MIN KMKG 150200Z 00000KT 8SM CLR 18/17 A2993 630 90 1200 000/00 RMK AO2
14840KMKG MKG20120814210509208/14/12 21:05:31  5-MIN KMKG 150205Z 00000KT 8SM CLR 18/17 A2993 620 90 1200 000/00 RMK AO2
14840KMKG MKG20120814211009208/14/12 21:10:31  5-MIN KMKG 150210Z 00000KT 7SM CLR 18/17 A2993 620 90 1200 000/00 RMK AO2
14840KMKG MKG20120814211509208/14/12 21:15:31  5-MIN KMKG 150215Z 00000KT 7SM CLR 18/17 A2993 620 90 1200 000/00 RMK AO2
14840KMKG MKG20120814212009508/14/12 21:20:31  5-MIN KMKG 150220Z 00000KT 6SM BR CLR 18/17 A2993 620 90 1200 000/00 RMK AO2
14840KMKG MKG20120814212509508/14/12 21:25:31  5-MIN KMKG 150225Z 00000KT 5SM BR CLR 18/17 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20120814213009508/14/12 21:30:31  5-MIN KMKG 150230Z 00000KT 5SM BR CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20120814213509808/14/12 21:35:31  5-MIN KMKG 150235Z 00000KT 4SM BR FEW100 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20120814214009808/14/12 21:40:31  5-MIN KMKG 150240Z 00000KT 3SM BR FEW100 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20120814214513408/14/12 21:45:31  5-MIN KMKG 150245Z 19003KT 4SM BR FEW100 18/16 A2993 630 90 1100 190/03 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120814215015708/14/12 21:50:31  5-MIN KMKG 150250Z 00000KT 5SM BR FEW100 18/16 A2992 630 90 1100 000/00 RMK AO2 SLP132 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01780161 53002
14840KMKG MKG20120814215515408/14/12 21:55:31  5-MIN KMKG 150255Z 00000KT 7SM FEW100 18/16 A2992 630 90 1100 000/00 RMK AO2 SLP132 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01780161 53002
14840KMKG MKG20120814220009508/14/12 22:00:31  5-MIN KMKG 150300Z 00000KT 8SM FEW100 17/16 A2992 630 93 1100 000/00 RMK AO2
14840KMKG MKG20120814220509708/14/12 22:05:31  5-MIN KMKG 150305Z AUTO 00000KT 7SM CLR 17/16 A2992 630 90 1100 000/00 RMK AO2
14840KMKG MKG20120814221009708/14/12 22:10:31  5-MIN KMKG 150310Z AUTO 00000KT 7SM CLR 17/16 A2992 630 93 1100 000/00 RMK AO2
14840KMKG MKG20120814221510008/14/12 22:15:31  5-MIN KMKG 150315Z AUTO 20003KT 6SM BR CLR 18/16 A2992 630 90 1100 200/03 RMK AO2
14840KMKG MKG20120814222010008/14/12 22:20:31  5-MIN KMKG 150320Z AUTO 19003KT 5SM BR CLR 17/16 A2992 630 90 1100 200/03 RMK AO2
14840KMKG MKG20120814222510008/14/12 22:25:31  5-MIN KMKG 150325Z AUTO 00000KT 6SM BR CLR 17/16 A2992 630 90 1100 000/00 RMK AO2
14840KMKG MKG20120814223009708/14/12 22:30:31  5-MIN KMKG 150330Z AUTO 20003KT 7SM CLR 17/16 A2993 620 90 1100 210/03 RMK AO2
14840KMKG MKG20120814223510008/14/12 22:35:31  5-MIN KMKG 150335Z AUTO 00000KT 6SM BR CLR 17/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20120814224010008/14/12 22:40:31  5-MIN KMKG 150340Z AUTO 00000KT 5SM BR CLR 17/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20120814224510008/14/12 22:45:31  5-MIN KMKG 150345Z AUTO 20003KT 4SM BR CLR 17/16 A2993 620 90 1100 210/03 RMK AO2
14840KMKG MKG20120814225011708/14/12 22:50:31  5-MIN KMKG 150350Z AUTO 00000KT 4SM BR CLR 17/16 A2993 620 93 1000 000/00 RMK AO2 SLP131 T01670156
14840KMKG MKG20120814225511708/14/12 22:55:31  5-MIN KMKG 150355Z AUTO 00000KT 3SM BR CLR 17/16 A2993 620 90 1100 000/00 RMK AO2 SLP132 T01720156
14840KMKG MKG20120814230009508/14/12 23:00:31  5-MIN KMKG 150400Z AUTO 00000KT CLR 17/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20120814230509508/14/12 23:05:31  5-MIN KMKG 150405Z AUTO 00000KT CLR 17/16 A2993 630 90 1100 000/00 RMK AO2 $
14840KMKG MKG20120814231010208/14/12 23:10:31  5-MIN KMKG 150410Z AUTO 00000KT 3SM BR CLR 17/16 A2993 630 90 1100 000/00 RMK AO2 $
14840KMKG MKG20120814231510508/14/12 23:15:31  5-MIN KMKG 150415Z AUTO 00000KT 3SM BR FEW080 17/16 A2992 630 90 1100 000/00 RMK AO2 $
14840KMKG MKG20120814232010508/14/12 23:20:31  5-MIN KMKG 150420Z AUTO 00000KT 4SM BR FEW080 17/16 A2992 630 90 1100 000/00 RMK AO2 $
14840KMKG MKG20120814232510208/14/12 23:25:31  5-MIN KMKG 150425Z AUTO 00000KT 4SM BR CLR 17/16 A2992 630 93 1100 000/00 RMK AO2 $
14840KMKG MKG20120814233010208/14/12 23:30:31  5-MIN KMKG 150430Z AUTO 00000KT 5SM BR CLR 17/16 A2992 630 93 1100 000/00 RMK AO2 $
14840KMKG MKG20120814233511908/14/12 23:35:31  5-MIN KMKG 150435Z AUTO 00000KT 5SM BR CLR 17/16 A2992 630 93 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120814234011908/14/12 23:40:31  5-MIN KMKG 150440Z AUTO 00000KT 4SM BR CLR 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120814234511908/14/12 23:45:31  5-MIN KMKG 150445Z AUTO 00000KT 4SM BR CLR 17/16 A2992 630 93 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120814235014608/14/12 23:50:31  5-MIN KMKG 150450Z AUTO 00000KT 5SM R32/6000VP6000FT BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 SLP129 T01670150 402390122 $
14840KMKG MKG20120814235516308/14/12 23:55:31  5-MIN KMKG 150455Z AUTO 00000KT 5SM R32/3000VP6000FT BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP129 T01670150 402390122 $
14840KMKG MKG20120815000013208/15/12 00:00:32  5-MIN KMKG 150500Z AUTO 00000KT 4SM R32/3000VP6000FT BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815000513208/15/12 00:05:31  5-MIN KMKG 150505Z AUTO 00000KT 3SM R32/3500VP6000FT BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815001011908/15/12 00:10:31  5-MIN KMKG 150510Z AUTO 00000KT 3SM BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815001511908/15/12 00:15:31  5-MIN KMKG 150515Z AUTO 00000KT 4SM BR CLR 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815002011908/15/12 00:20:31  5-MIN KMKG 150520Z AUTO 00000KT 4SM BR CLR 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815002511908/15/12 00:25:31  5-MIN KMKG 150525Z AUTO 00000KT 4SM BR CLR 17/16 A2992 630 93 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815003011508/15/12 00:30:31  5-MIN KMKG 150530Z AUTO 00000KT 5SM BR CLR 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815003511608/15/12 00:35:31  5-MIN KMKG 150535Z AUTO 00000KT 7SM CLR 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815004011208/15/12 00:40:31  5-MIN KMKG 150540Z AUTO 00000KT 7SM CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815004511208/15/12 00:45:31  5-MIN KMKG 150545Z AUTO 00000KT 7SM CLR 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815005015008/15/12 00:50:31  5-MIN KMKG 150550Z AUTO 00000KT 4SM BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 RWY 14 SLP128 T01670150 10217 20161 53002 $
14840KMKG MKG20120815005515008/15/12 00:55:31  5-MIN KMKG 150555Z AUTO 00000KT 3SM BR CLR 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 2 RWY 14 SLP128 T01720156 10217 20161 58003 $
14840KMKG MKG20120815010011508/15/12 01:00:31  5-MIN KMKG 150600Z AUTO 00000KT 4SM BR CLR 17/16 A2992 630 93 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815010511508/15/12 01:05:31  5-MIN KMKG 150605Z AUTO 00000KT 4SM BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815011011908/15/12 01:10:31  5-MIN KMKG 150610Z AUTO 00000KT 5SM BR CLR 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815011511508/15/12 01:15:31  5-MIN KMKG 150615Z AUTO 15003KT 5SM BR CLR 17/15 A2992 630 90 1000 150/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815012011908/15/12 01:20:31  5-MIN KMKG 150620Z AUTO 00000KT 5SM BR CLR 17/15 A2991 640 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815012510208/15/12 01:25:31  5-MIN KMKG 150625Z AUTO 00000KT 5SM BR CLR 16/14 A2991 640 90 1000 000/00 RMK AO2 $
14840KMKG MKG20120815013010508/15/12 01:30:31  5-MIN KMKG 150630Z AUTO 00000KT 5SM BR FEW070 16/15 A2992 630 93 1000 000/00 RMK AO2 $
14840KMKG MKG20120815013510508/15/12 01:35:31  5-MIN KMKG 150635Z AUTO 00000KT 4SM BR SCT070 16/15 A2992 630 93 1000 000/00 RMK AO2 $
14840KMKG MKG20120815014010508/15/12 01:40:31  5-MIN KMKG 150640Z AUTO 00000KT 6SM BR SCT070 16/14 A2992 630 90 1000 000/00 RMK AO2 $
14840KMKG MKG20120815014510208/15/12 01:45:31  5-MIN KMKG 150645Z AUTO 00000KT 7SM SCT070 16/14 A2992 630 90 1000 000/00 RMK AO2 $
14840KMKG MKG20120815015011908/15/12 01:50:31  5-MIN KMKG 150650Z AUTO 00000KT 7SM SCT070 16/14 A2992 630 90 1000 000/00 RMK AO2 SLP128 T01610144 $
14840KMKG MKG20120815015512108/15/12 01:55:31  5-MIN KMKG 150655Z AUTO 00000KT 5SM BR SCT070 16/14 A2992 630 90 900 000/00 RMK AO2 SLP129 T01610144 $
14840KMKG MKG20120815020010408/15/12 02:00:31  5-MIN KMKG 150700Z AUTO 00000KT 5SM BR SCT070 16/14 A2992 630 90 900 000/00 RMK AO2 $
14840KMKG MKG20120815020510408/15/12 02:05:31  5-MIN KMKG 150705Z AUTO 00000KT 6SM BR FEW070 16/14 A2992 630 90 900 000/00 RMK AO2 $
14840KMKG MKG20120815021011808/15/12 02:10:31  5-MIN KMKG 150710Z AUTO 00000KT 7SM FEW070 16/14 A2992 630 90 900 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815021511908/15/12 02:15:31  5-MIN KMKG 150715Z AUTO 00000KT 8SM FEW085 17/14 A2992 630 86 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815022011808/15/12 02:20:31  5-MIN KMKG 150720Z AUTO 00000KT 8SM FEW080 16/14 A2992 630 90 900 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815022511908/15/12 02:25:31  5-MIN KMKG 150725Z AUTO 00000KT 7SM FEW080 17/14 A2992 630 86 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815023014208/15/12 02:30:31  5-MIN KMKG 150730Z AUTO 12003KT 5SM R32/3000VP6000FT BR FEW001 SCT080 17/15 A2992 630 90 1000 130/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815023514208/15/12 02:35:31  5-MIN KMKG 150735Z AUTO 00000KT 5SM R32/3000VP6000FT BR SCT001 BKN080 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815024010908/15/12 02:40:31  5-MIN KMKG 150740Z AUTO 00000KT 2 1/2SM BR BKN001 17/15 A2992 630 90 1000 000/00 RMK AO2 $
14840KMKG MKG20120815024512208/15/12 02:45:31  5-MIN KMKG 150745Z AUTO 00000KT 2SM BR BKN001 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20120815025013908/15/12 02:50:31  5-MIN KMKG 150750Z AUTO 00000KT 2 1/2SM BR BKN001 17/16 A2992 630 93 1000 000/00 RMK AO2 VIS 1 RWY 14 SLP131 T01670156 $
14840KMKG MKG20120815025514208/15/12 02:55:31  5-MIN KMKG 150755Z AUTO 00000KT 3SM BR BKN001 OVC070 17/16 A2992 630 93 1000 000/00 RMK AO2 VIS 1 RWY 14 SLP130 T01670156 $
14840KMKG MKG20120815030012908/15/12 03:00:31  5-MIN KMKG 150800Z AUTO 00000KT 4SM BR BKN001 OVC070 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815030514408/15/12 03:05:31  5-MIN KMKG 150805Z AUTO 00000KT 5SM BR SCT001 BKN070 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 CIG 001 RWY 14 $
14840KMKG MKG20120815031012908/15/12 03:10:31  5-MIN KMKG 150810Z AUTO 00000KT 4SM BR SCT001 BKN070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20120815031512908/15/12 03:15:31  5-MIN KMKG 150815Z AUTO 00000KT 4SM BR FEW001 BKN070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20120815032012908/15/12 03:20:31  5-MIN KMKG 150820Z AUTO 00000KT 4SM BR FEW001 BKN070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20120815032512208/15/12 03:25:31  5-MIN KMKG 150825Z AUTO 00000KT 4SM BR BKN070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815033012208/15/12 03:30:31  5-MIN KMKG 150830Z AUTO 00000KT 5SM BR BKN070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815033512208/15/12 03:35:31  5-MIN KMKG 150835Z AUTO 00000KT 5SM BR BKN070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815034012208/15/12 03:40:31  5-MIN KMKG 150840Z AUTO 00000KT 4SM BR OVC070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815034512208/15/12 03:45:31  5-MIN KMKG 150845Z AUTO 00000KT 5SM BR OVC070 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815035014808/15/12 03:50:31  5-MIN KMKG 150850Z AUTO 00000KT 5SM BR BKN075 OVC100 17/15 A2992 630 90 1000 000/00 RMK AO2 VIS 2 RWY 14 SLP131 T01670150 58003 $
14840KMKG MKG20120815035514808/15/12 03:55:31  5-MIN KMKG 150855Z AUTO 09003KT 4SM BR BKN070 OVC100 17/15 A2992 630 90 1000 090/03 RMK AO2 VIS 2 RWY 14 SLP130 T01670150 50002 $
14840KMKG MKG20120815040012508/15/12 04:00:31  5-MIN KMKG 150900Z AUTO 13003KT 4SM BR SCT075 BKN100 17/15 A2992 630 90 1000 130/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815040515708/15/12 04:05:31  5-MIN KMKG 150905Z 12003KT 4SM BR FEW001 SCT075 BKN100 16/15 A2992 630 93 900 130/03 RMK AO2 VIS 2 RWY 14 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120815041012608/15/12 04:10:31  5-MIN KMKG 150910Z 00000KT 4SM BR SCT001 BKN075 BKN100 16/14 A2992 630 90 900 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815041511908/15/12 04:15:31  5-MIN KMKG 150915Z 00000KT 4SM BR BKN001 BKN100 16/14 A2992 630 90 900 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815042012308/15/12 04:20:31  5-MIN KMKG 150920Z 00000KT 4SM BR BKN001 BKN100 16/14 A2992 630 90 900 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815042511608/15/12 04:25:31  5-MIN KMKG 150925Z 00000KT 4SM BR BKN001 16/14 A2992 630 90 900 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815043011008/15/12 04:30:31  5-MIN KMKG 150930Z 00000KT 1 1/2SM BR BKN001 OVC070 16/15 A2992 630 93 900 000/00 RMK AO2 $
14840KMKG MKG20120815043511008/15/12 04:35:31  5-MIN KMKG 150935Z 00000KT 1 1/4SM BR BKN001 OVC070 16/15 A2992 630 93 900 000/00 RMK AO2 $
14840KMKG MKG20120815044011108/15/12 04:40:31  5-MIN KMKG 150940Z 00000KT 1 3/4SM BR BKN001 OVC070 17/15 A2992 630 90 1000 000/00 RMK AO2 $
14840KMKG MKG20120815044511008/15/12 04:45:31  5-MIN KMKG 150945Z 00000KT 1 1/4SM BR BKN001 OVC070 16/15 A2992 630 93 900 000/00 RMK AO2 $
14840KMKG MKG20120815045012708/15/12 04:50:31  5-MIN KMKG 150950Z 00000KT 1 1/4SM BR BKN001 OVC070 16/15 A2993 630 93 900 000/00 RMK AO2 SLP131 T01610150 $
14840KMKG MKG20120815045514008/15/12 04:55:31  5-MIN KMKG 150955Z 00000KT 3SM BR BKN001 OVC070 16/15 A2993 620 93 900 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP131 T01610150 $
14840KMKG MKG20120815050011608/15/12 05:00:31  5-MIN KMKG 151000Z 00000KT 4SM BR OVC001 16/15 A2993 620 93 900 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815050512308/15/12 05:05:31  5-MIN KMKG 151005Z 00000KT 4SM BR BKN001 OVC085 16/15 A2993 620 93 900 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815051012008/15/12 05:10:31  5-MIN KMKG 151010Z 00000KT 4SM BR BKN001 OVC085 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815051512008/15/12 05:15:31  5-MIN KMKG 151015Z 00000KT 4SM BR BKN001 OVC085 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815052012408/15/12 05:20:31  5-MIN KMKG 151020Z 00000KT 4SM BR BKN001 OVC090 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815052512408/15/12 05:25:31  5-MIN KMKG 151025Z 00000KT 4SM BR BKN001 OVC085 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815053012408/15/12 05:30:31  5-MIN KMKG 151030Z 00000KT 4SM BR BKN001 OVC085 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815053512408/15/12 05:35:31  5-MIN KMKG 151035Z 00000KT 4SM BR BKN001 OVC090 17/15 A2993 620 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815054011708/15/12 05:40:31  5-MIN KMKG 151040Z 00000KT 5SM BR OVC001 17/15 A2994 610 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815054511708/15/12 05:45:31  5-MIN KMKG 151045Z 00000KT 5SM BR OVC001 17/15 A2994 610 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815055011708/15/12 05:50:31  5-MIN KMKG 151050Z 00000KT 4SM BR OVC001 17/15 A2994 610 90 1000 000/00 RMK AO2 SLP136 T01670150 $
14840KMKG MKG20120815055512408/15/12 05:55:31  5-MIN KMKG 151055Z 00000KT 5SM BR BKN001 OVC070 17/15 A2994 610 90 1000 000/00 RMK AO2 SLP136 T01670150 $
14840KMKG MKG20120815060009908/15/12 06:00:31  5-MIN KMKG 151100Z 11003KT 5SM BR OVC001 16/15 A2994 610 93 900 120/03 RMK AO2 $
14840KMKG MKG20120815060512408/15/12 06:05:31  5-MIN KMKG 151105Z 00000KT 4SM BR BKN001 OVC085 17/15 A2994 610 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815061012408/15/12 06:10:31  5-MIN KMKG 151110Z 00000KT 3SM BR BKN001 OVC080 17/15 A2994 610 90 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20120815061512008/15/12 06:15:31  5-MIN KMKG 151115Z 00000KT 3SM BR BKN001 OVC080 17/15 A2994 610 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815062012408/15/12 06:20:31  5-MIN KMKG 151120Z 00000KT 3SM BR BKN001 OVC080 17/15 A2994 610 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815062510708/15/12 06:25:31  5-MIN KMKG 151125Z 00000KT 4SM BR BKN001 OVC080 17/15 A2995 610 90 1000 000/00 RMK AO2 $
14840KMKG MKG20120815063012408/15/12 06:30:31  5-MIN KMKG 151130Z 00000KT 4SM BR FEW001 OVC080 17/15 A2995 600 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815063512408/15/12 06:35:31  5-MIN KMKG 151135Z 00000KT 4SM BR FEW001 OVC080 17/15 A2995 610 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815064012408/15/12 06:40:31  5-MIN KMKG 151140Z 00000KT 4SM BR FEW001 OVC080 17/15 A2995 600 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815064512408/15/12 06:45:31  5-MIN KMKG 151145Z 00000KT 5SM BR FEW001 OVC080 17/15 A2995 600 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20120815065015208/15/12 06:50:31  5-MIN KMKG 151150Z 00000KT 5SM BR OVC080 17/15 A2995 600 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP140 T01670150 10167 20161 50002 $
14840KMKG MKG20120815065515208/15/12 06:55:31  5-MIN KMKG 151155Z 00000KT 5SM BR OVC080 17/15 A2995 600 90 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP141 T01670150 10167 20161 53009 $
14840KMKG MKG20120815070011308/15/12 07:00:31  5-MIN KMKG 151200Z 00000KT 4SM BR OVC080 17/15 A2995 600 87 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815070511308/15/12 07:05:31  5-MIN KMKG 151205Z 00000KT 4SM BR OVC080 17/16 A2995 600 90 1000 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815071011308/15/12 07:10:31  5-MIN KMKG 151210Z 06003KT 4SM BR OVC075 17/16 A2995 600 90 1000 070/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815071511308/15/12 07:15:31  5-MIN KMKG 151215Z 07003KT 4SM BR OVC075 17/16 A2995 610 90 1000 070/03 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20120815072011108/15/12 07:20:31  5-MIN KMKG 151220Z 07003KT 4SM BR OVC075 17/16 A2995 600 90 1000 080/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20120815072511108/15/12 07:25:31  5-MIN KMKG 151225Z 00000KT 4SM BR OVC080 17/16 A2995 600 90 1000 000/00 RMK AO2 VIS 2 RWY 14
