14840KMKG MKG20020614193513106/14/02 19:35:31  5-MIN KMKG 150035Z 32010KT 9SM BKN007 OVC042 13/12 A2963 900 96 900 320/10 RMK AO2 RAE06B25E33 CIG 004V011 P0000
14840KMKG MKG20020614194012506/14/02 19:40:31  5-MIN KMKG 150040Z 32009KT 10SM OVC009 13/12 A2964 900 93 900 320/09 RMK AO2 RAE06B25E33 CIG 005V014 P0000
14840KMKG MKG20020614194513206/14/02 19:45:31  5-MIN KMKG 150045Z 32009KT 10SM BKN007 OVC012 13/12 A2963 900 93 900 320/09 RMK AO2 RAE06B25E33 CIG 005V010 P0000
14840KMKG MKG20020614195014906/14/02 19:50:31  5-MIN KMKG 150050Z 31010KT 10SM BKN009 OVC014 13/12 A2963 900 93 900 320/10 RMK AO2 RAE06B25E33 CIG 006V013 SLP035 P0000 T01330122
14840KMKG MKG20020614195514906/14/02 19:55:31  5-MIN KMKG 150055Z 32012KT 10SM BKN009 OVC014 13/12 A2963 900 93 900 320/12 RMK AO2 RAE06B25E33 CIG 007V011 SLP035 P0000 T01330122
14840KMKG MKG20020614200011406/14/02 20:00:31  5-MIN KMKG 150100Z 31013KT 10SM BKN010 OVC015 13/12 A2963 900 93 900 320/13 RMK AO2 CIG 007V012
14840KMKG MKG20020614200510206/14/02 20:05:31  5-MIN KMKG 150105Z 33012KT 10SM FEW008 OVC013 13/12 A2963 900 93 900 330/12 RMK AO2
14840KMKG MKG20020614201009506/14/02 20:10:31  5-MIN KMKG 150110Z 32015KT 10SM OVC013 13/12 A2964 890 93 900 330/15 RMK AO2
14840KMKG MKG20020614201510106/14/02 20:15:31  5-MIN KMKG 150115Z 31015G19KT 10SM OVC013 13/12 A2964 890 89 900 320/15G19 RMK AO2
14840KMKG MKG20020614202009506/14/02 20:20:31  5-MIN KMKG 150120Z 33014KT 10SM OVC013 13/12 A2964 890 89 900 330/14 RMK AO2
14840KMKG MKG20020614202509506/14/02 20:25:31  5-MIN KMKG 150125Z 32012KT 10SM OVC013 13/12 A2964 890 89 900 320/12 RMK AO2
14840KMKG MKG20020614203009506/14/02 20:30:31  5-MIN KMKG 150130Z 32014KT 10SM OVC013 13/12 A2964 890 89 900 320/14 RMK AO2
14840KMKG MKG20020614203510106/14/02 20:35:31  5-MIN KMKG 150135Z 32014G19KT 10SM OVC013 13/12 A2964 890 89 900 320/14G19 RMK AO2
14840KMKG MKG20020614204010106/14/02 20:40:31  5-MIN KMKG 150140Z 33014G18KT 10SM OVC013 13/12 A2964 890 89 900 330/14G18 RMK AO2
14840KMKG MKG20020614204509506/14/02 20:45:31  5-MIN KMKG 150145Z 32013KT 10SM OVC013 13/12 A2964 890 89 900 320/13 RMK AO2
14840KMKG MKG20020614205011206/14/02 20:50:31  5-MIN KMKG 150150Z 32014KT 10SM OVC013 13/12 A2965 890 89 900 320/14 RMK AO2 SLP039 T01330117
14840KMKG MKG20020614205511206/14/02 20:55:31  5-MIN KMKG 150155Z 33014KT 10SM OVC013 13/12 A2965 880 89 900 330/14 RMK AO2 SLP039 T01330117
14840KMKG MKG20020614210009506/14/02 21:00:31  5-MIN KMKG 150200Z 32013KT 10SM OVC013 13/12 A2965 880 89 900 330/13 RMK AO2
14840KMKG MKG20020614210510106/14/02 21:05:31  5-MIN KMKG 150205Z 32012G19KT 10SM OVC015 13/12 A2965 880 89 900 320/12G19 RMK AO2
14840KMKG MKG20020614211011306/14/02 21:10:31  5-MIN KMKG 150210Z 33013KT 10SM -RA OVC015 13/12 A2965 880 89 900 330/13 RMK AO2 RAB08 P0000 $
14840KMKG MKG20020614211512606/14/02 21:15:31  5-MIN KMKG 150215Z 32015G20KT 10SM -RA BKN013 OVC030 13/12 A2965 880 89 900 320/15G20 RMK AO2 RAB08 P0000 $
14840KMKG MKG20020614212012506/14/02 21:20:31  5-MIN KMKG 150220Z 32012G20KT 10SM BKN013 OVC032 13/11 A2965 880 86 900 320/12G20 RMK AO2 RAB08E19 P0000 $
14840KMKG MKG20020614212511906/14/02 21:25:31  5-MIN KMKG 150225Z 33011KT 10SM BKN015 OVC032 13/11 A2966 880 86 900 330/11 RMK AO2 RAB08E19 P0000 $
14840KMKG MKG20020614213011906/14/02 21:30:31  5-MIN KMKG 150230Z 32011KT 10SM BKN015 OVC032 13/11 A2966 870 86 900 320/11 RMK AO2 RAB08E19 P0000 $
14840KMKG MKG20020614213512506/14/02 21:35:31  5-MIN KMKG 150235Z 33014G19KT 10SM BKN015 OVC032 13/11 A2966 870 86 900 330/14G19 RMK AO2 RAB08E19 P0000 $
14840KMKG MKG20020614214013206/14/02 21:40:31  5-MIN KMKG 150240Z 32014G19KT 10SM -RA BKN013 OVC034 13/11 A2966 880 86 900 330/14G19 RMK AO2 RAB08E19B37 P0000 $
14840KMKG MKG20020614214513906/14/02 21:45:31  5-MIN KMKG 150245Z 32011G20KT 10SM -RA BKN013 BKN034 OVC046 13/12 A2966 870 93 900 320/11G20 RMK AO2 RAB08E19B37 P0000 $
14840KMKG MKG20020614215016806/14/02 21:50:31  5-MIN KMKG 150250Z 32013G20KT 10SM -RA BKN013 BKN046 OVC055 13/12 A2966 870 93 900 320/13G20 RMK AO2 RAB08E19B37 SLP044 P0000 60000 T01280117 56005 $
14840KMKG MKG20020614215515506/14/02 21:55:31  5-MIN KMKG 150255Z 31013KT 10SM -RA BKN013 OVC048 13/12 A2966 870 93 900 320/13 RMK AO2 RAB08E19B37 SLP043 P0001 60001 T01280117 53007 $
14840KMKG MKG20020614220012706/14/02 22:00:31  5-MIN KMKG 150300Z 32013G18KT 10SM -RA BKN013 BKN046 OVC060 13/12 A2966 870 93 900 320/13G18 RMK AO2 P0000 $
14840KMKG MKG20020614220512106/14/02 22:05:31  5-MIN KMKG 150305Z 32011KT 10SM -RA BKN013 BKN046 OVC060 13/12 A2966 880 93 900 320/11 RMK AO2 P0000 $
14840KMKG MKG20020614221012106/14/02 22:10:31  5-MIN KMKG 150310Z 32013KT 10SM -RA BKN013 BKN046 OVC055 13/12 A2966 870 93 900 320/13 RMK AO2 P0001 $
14840KMKG MKG20020614221511306/14/02 22:15:31  5-MIN KMKG 150315Z 31009KT 9SM -RA BKN013 OVC065 13/12 A2965 880 93 900 310/09 RMK AO2 P0001 $
14840KMKG MKG20020614222010606/14/02 22:20:31  5-MIN KMKG 150320Z 31010KT 9SM -RA OVC013 13/12 A2965 880 93 900 320/10 RMK AO2 P0002 $
14840KMKG MKG20020614222511406/14/02 22:25:31  5-MIN KMKG 150325Z 31011KT 10SM -RA FEW008 OVC013 13/12 A2965 880 93 900 310/11 RMK AO2 P0002 $
14840KMKG MKG20020614223010706/14/02 22:30:31  5-MIN KMKG 150330Z 31010KT 10SM -RA OVC013 13/12 A2965 880 93 900 310/10 RMK AO2 P0002 $
14840KMKG MKG20020614223511406/14/02 22:35:31  5-MIN KMKG 150335Z 31013KT 10SM -RA BKN010 OVC016 13/12 A2965 880 93 900 310/13 RMK AO2 P0002 $
14840KMKG MKG20020614224012606/14/02 22:40:31  5-MIN KMKG 150340Z 30010KT 10SM -RA BKN010 OVC014 13/12 A2965 880 93 900 310/10 RMK AO2 CIG 006V012 P0002 $
14840KMKG MKG20020614224511906/14/02 22:45:31  5-MIN KMKG 150345Z 29011KT 10SM -RA OVC010 12/12 A2965 880 96 800 300/11 RMK AO2 CIG 006V014 P0002 $
14840KMKG MKG20020614225014306/14/02 22:50:31  5-MIN KMKG 150350Z 30010KT 10SM -RA BKN008 OVC014 12/12 A2965 880 96 800 300/10 RMK AO2 CIG 006V010 SLP041 P0002 T01220117 $
14840KMKG MKG20020614225514206/14/02 22:55:31  5-MIN KMKG 150355Z 30010G16KT 10SM -RA OVC008 12/12 A2965 880 96 800 300/10G16 RMK AO2 CIG 005V012 SLP043 P0002 T01220117 $
14840KMKG MKG20020614230013006/14/02 23:00:31  5-MIN KMKG 150400Z 31012KT 10SM BKN008 OVC016 12/12 A2965 880 96 800 310/12 RMK AO2 RAE0359 CIG 005V012 P0000 $
14840KMKG MKG20020614230512506/14/02 23:05:31  5-MIN KMKG 150405Z 31011KT 10SM SCT008 BKN011 OVC028 12/12 A2965 880 96 800 310/11 RMK AO2 RAE0359 P0000 $
14840KMKG MKG20020614231013706/14/02 23:10:31  5-MIN KMKG 150410Z 31012KT 10SM BKN008 BKN013 OVC030 12/11 A2965 880 93 800 310/12 RMK AO2 RAE0359 CIG 005V011 P0000 $
14840KMKG MKG20020614231513606/14/02 23:15:31  5-MIN KMKG 150415Z 31010G17KT 10SM BKN008 OVC016 12/11 A2965 880 93 800 310/10G17 RMK AO2 RAE0359 CIG 005V011 P0000 $
14840KMKG MKG20020614232013006/14/02 23:20:31  5-MIN KMKG 150420Z 31012KT 10SM BKN008 OVC016 12/11 A2965 880 93 800 310/12 RMK AO2 RAE0359 CIG 005V012 P0000 $
14840KMKG MKG20020614232513706/14/02 23:25:31  5-MIN KMKG 150425Z 31009KT 10SM -RA BKN008 OVC014 12/11 A2965 880 93 800 310/09 RMK AO2 RAE0359B22 CIG 007V011 P0000 $
14840KMKG MKG20020614233014706/14/02 23:30:31  5-MIN KMKG 150430Z 31012KT 10SM -RA SCT008 BKN014 OVC028 12/11 A2965 880 93 800 310/12 RMK AO2 RAE0359B22 CIG 009 RWY 14 P0000 $
14840KMKG MKG20020614233513106/14/02 23:35:31  5-MIN KMKG 150435Z 30012G17KT 10SM -RA BKN011 OVC034 12/11 A2965 880 93 800 310/12G17 RMK AO2 RAE0359B22 P0000 $
14840KMKG MKG20020614234013806/14/02 23:40:31  5-MIN KMKG 150440Z 31009G17KT 10SM -RA BKN011 BKN016 OVC034 12/11 A2965 880 93 800 310/09G17 RMK AO2 RAE0359B22 P0000 $
14840KMKG MKG20020614234513706/14/02 23:45:31  5-MIN KMKG 150445Z 29010KT 10SM -RA BKN011 OVC016 12/12 A2965 880 96 800 300/10 RMK AO2 RAE0359B22 CIG 007V013 P0000 $
14840KMKG MKG20020614235016406/14/02 23:50:31  5-MIN KMKG 150450Z 29010KT 10SM -RA BKN009 OVC014 12/11 A2964 890 93 800 300/10 RMK AO2 RAE0359B22 CIG 007V011 SLP038 P0000 T01220111 401780117 $
14840KMKG MKG20020614235516306/14/02 23:55:31  5-MIN KMKG 150455Z 30011KT 7SM -RA BKN009 OVC014 12/12 A2964 890 96 800 300/11 RMK AO2 RAE0359B22 CIG 007V013 SLP038 P0001 T01220117 401780117 $
14840KMKG MKG20020615000013406/15/02 00:00:31  5-MIN KMKG 150500Z 30009G15KT 5SM -RA BR BKN009 OVC014 12/12 A2964 890 96 800 300/09G15 RMK AO2 CIG 006V013 P0000 $
14840KMKG MKG20020615000512706/15/02 00:05:31  5-MIN KMKG 150505Z 31011G15KT 6SM -RA BR OVC009 12/12 A2964 890 96 800 310/11G15 RMK AO2 CIG 006V012 P0001 $
14840KMKG MKG20020615001012406/15/02 00:10:31  5-MIN KMKG 150510Z 31014G19KT 8SM -RA OVC009 12/12 A2964 890 96 800 310/14G19 RMK AO2 CIG 006V012 P0001 $
14840KMKG MKG20020615001512506/15/02 00:15:31  5-MIN KMKG 150515Z 31012G19KT 10SM -RA OVC009 12/12 A2964 890 96 800 320/12G19 RMK AO2 CIG 006V012 P0001 $
14840KMKG MKG20020615002011906/15/02 00:20:31  5-MIN KMKG 150520Z 31014KT 10SM -RA OVC009 12/12 A2964 890 96 800 320/14 RMK AO2 CIG 006V012 P0002 $
14840KMKG MKG20020615002511406/15/02 00:25:31  5-MIN KMKG 150525Z 30012KT 10SM -RA BKN007 OVC011 12/12 A2964 890 96 800 310/12 RMK AO2 P0002 $
14840KMKG MKG20020615003012506/15/02 00:30:31  5-MIN KMKG 150530Z 31012G18KT 10SM -RA OVC007 12/12 A2964 890 96 800 310/12G18 RMK AO2 CIG 006V012 P0002 $
14840KMKG MKG20020615003512506/15/02 00:35:31  5-MIN KMKG 150535Z 31013G18KT 10SM -RA OVC009 12/12 A2964 890 96 800 320/13G18 RMK AO2 CIG 006V014 P0002 $
14840KMKG MKG20020615004012606/15/02 00:40:31  5-MIN KMKG 150540Z 31014KT 10SM -RA BKN009 OVC013 12/12 A2964 890 96 800 320/14 RMK AO2 CIG 006V011 P0002 $
14840KMKG MKG20020615004512606/15/02 00:45:31  5-MIN KMKG 150545Z 31013KT 10SM -RA BKN009 OVC013 12/12 A2964 890 96 800 310/13 RMK AO2 CIG 006V011 P0002 $
14840KMKG MKG20020615005015406/15/02 00:50:31  5-MIN KMKG 150550Z 31014G21KT 10SM -RA OVC011 12/12 A2964 890 96 800 320/14G21 RMK AO2 SLP037 P0002 60006 T01220117 10133 20117 53007 $
14840KMKG MKG20020615005515606/15/02 00:55:31  5-MIN KMKG 150555Z 31013G21KT 10SM OVC011 12/12 A2964 890 96 800 320/13G21 RMK AO2 RAE52 SLP037 P0002 60006 T01220117 10133 20117 56006 $
14840KMKG MKG20020615010010306/15/02 01:00:31  5-MIN KMKG 150600Z 32012G19KT 10SM OVC011 12/12 A2963 900 96 800 320/12G19 RMK AO2 $
14840KMKG MKG20020615010510306/15/02 01:05:31  5-MIN KMKG 150605Z 31013G20KT 10SM OVC011 12/12 A2964 890 96 800 310/13G20 RMK AO2 $
14840KMKG MKG20020615011011006/15/02 01:10:31  5-MIN KMKG 150610Z 31012G20KT 10SM BKN013 OVC019 13/11 A2963 900 89 900 310/12G20 RMK AO2 $
14840KMKG MKG20020615011511106/15/02 01:15:31  5-MIN KMKG 150615Z 31013KT 10SM SCT013 BKN017 OVC100 12/11 A2964 900 93 800 310/13 RMK AO2 $
14840KMKG MKG20020615012011706/15/02 01:20:31  5-MIN KMKG 150620Z 31012G19KT 10SM SCT013 BKN017 OVC100 12/11 A2963 900 93 800 310/12G19 RMK AO2 $
14840KMKG MKG20020615012511706/15/02 01:25:31  5-MIN KMKG 150625Z 31014G19KT 10SM FEW013 BKN017 OVC100 12/11 A2963 900 93 800 310/14G19 RMK AO2 $
14840KMKG MKG20020615013010406/15/02 01:30:31  5-MIN KMKG 150630Z 31013KT 10SM BKN017 OVC033 12/11 A2963 900 93 800 320/13 RMK AO2 $
14840KMKG MKG20020615013511706/15/02 01:35:31  5-MIN KMKG 150635Z 32015G21KT 10SM BKN017 BKN033 OVC090 12/11 A2963 900 93 800 320/15G21 RMK AO2 $
14840KMKG MKG20020615014011706/15/02 01:40:31  5-MIN KMKG 150640Z 31012G21KT 10SM SCT017 BKN033 OVC100 13/11 A2963 900 89 900 310/12G21 RMK AO2 $
14840KMKG MKG20020615014511706/15/02 01:45:31  5-MIN KMKG 150645Z 31013G19KT 10SM SCT019 BKN033 OVC100 13/11 A2963 900 89 900 310/13G19 RMK AO2 $
14840KMKG MKG20020615015013406/15/02 01:50:31  5-MIN KMKG 150650Z 31012G19KT 10SM FEW019 BKN055 OVC100 13/11 A2963 900 89 900 310/12G19 RMK AO2 SLP034 T01280111 $
14840KMKG MKG20020615015512806/15/02 01:55:31  5-MIN KMKG 150655Z 31013KT 10SM FEW019 BKN055 OVC100 13/11 A2963 900 86 900 310/13 RMK AO2 SLP033 T01280106 $
14840KMKG MKG20020615020011706/15/02 02:00:31  5-MIN KMKG 150700Z 31013G19KT 10SM FEW033 BKN060 OVC100 13/11 A2963 900 89 900 310/13G19 RMK AO2 $
14840KMKG MKG20020615020511706/15/02 02:05:31  5-MIN KMKG 150705Z 31015G20KT 10SM FEW029 BKN060 OVC100 13/11 A2963 900 89 900 320/15G20 RMK AO2 $
14840KMKG MKG20020615021011706/15/02 02:10:31  5-MIN KMKG 150710Z 31012G20KT 10SM FEW021 BKN075 OVC100 13/11 A2962 910 86 900 310/12G20 RMK AO2 $
14840KMKG MKG20020615021511706/15/02 02:15:31  5-MIN KMKG 150715Z 32015G20KT 10SM FEW021 BKN055 OVC080 13/11 A2962 910 86 900 320/15G20 RMK AO2 $
14840KMKG MKG20020615022011706/15/02 02:20:31  5-MIN KMKG 150720Z 32015G21KT 10SM SCT021 BKN060 OVC080 13/11 A2962 910 86 900 320/15G21 RMK AO2 $
14840KMKG MKG20020615022511806/15/02 02:25:31  5-MIN KMKG 150725Z 31013G21KT 10SM SCT023 BKN060 OVC080 13/11 A2962 910 83 1000 310/13G21 RMK AO2 $
14840KMKG MKG20020615023011106/15/02 02:30:31  5-MIN KMKG 150730Z 31014G19KT 10SM SCT023 OVC075 13/11 A2962 910 83 1000 310/14G19 RMK AO2 $
14840KMKG MKG20020615023511806/15/02 02:35:31  5-MIN KMKG 150735Z 32015G22KT 10SM SCT023 BKN065 OVC080 13/11 A2961 920 83 1000 320/15G22 RMK AO2 $
14840KMKG MKG20020615024011806/15/02 02:40:31  5-MIN KMKG 150740Z 31015G22KT 10SM SCT021 BKN060 OVC080 13/11 A2961 910 83 1000 320/15G22 RMK AO2 $
14840KMKG MKG20020615024511106/15/02 02:45:31  5-MIN KMKG 150745Z 31016G20KT 10SM BKN021 OVC065 13/11 A2961 920 86 1000 320/16G20 RMK AO2 $
14840KMKG MKG20020615025012806/15/02 02:50:31  5-MIN KMKG 150750Z 31014G20KT 10SM BKN021 OVC060 13/11 A2961 920 83 1000 310/14G20 RMK AO2 SLP027 T01330106 $
14840KMKG MKG20020615025512806/15/02 02:55:31  5-MIN KMKG 150755Z 30015G22KT 10SM BKN021 OVC060 13/11 A2961 920 86 1000 300/15G22 RMK AO2 SLP027 T01330111 $
14840KMKG MKG20020615030011806/15/02 03:00:31  5-MIN KMKG 150800Z 31016G22KT 10SM BKN021 BKN038 OVC060 13/11 A2961 920 86 1000 310/16G22 RMK AO2 $
14840KMKG MKG20020615030511806/15/02 03:05:31  5-MIN KMKG 150805Z 31014G22KT 10SM BKN021 BKN042 OVC060 13/11 A2961 920 83 1000 310/14G22 RMK AO2 $
14840KMKG MKG20020615031011106/15/02 03:10:31  5-MIN KMKG 150810Z 31016G22KT 10SM BKN021 OVC042 13/11 A2961 920 83 1000 310/16G22 RMK AO2 $
14840KMKG MKG20020615031513606/15/02 03:15:31  5-MIN KMKG 150815Z 32019G26KT 10SM SCT021 BKN036 OVC042 13/11 A2961 920 83 1000 320/19G26 RMK AO2 PK WND 32026/0815 $
14840KMKG MKG20020615032013606/15/02 03:20:31  5-MIN KMKG 150820Z 31017G26KT 10SM SCT021 BKN031 OVC042 13/11 A2961 920 83 1000 320/17G26 RMK AO2 PK WND 32026/0815 $
14840KMKG MKG20020615032513606/15/02 03:25:31  5-MIN KMKG 150825Z 32017G24KT 10SM SCT021 BKN030 OVC041 13/11 A2961 920 86 1000 320/17G24 RMK AO2 PK WND 32026/0815 $
14840KMKG MKG20020615033013606/15/02 03:30:31  5-MIN KMKG 150830Z 31018G25KT 10SM BKN017 BKN023 OVC043 13/11 A2961 920 86 1000 320/18G25 RMK AO2 PK WND 32026/0815 $
14840KMKG MKG20020615033513606/15/02 03:35:31  5-MIN KMKG 150835Z 32016G25KT 10SM BKN014 BKN022 OVC041 13/11 A2961 920 86 1000 320/16G25 RMK AO2 PK WND 32026/0815 $
14840KMKG MKG20020615034013606/15/02 03:40:31  5-MIN KMKG 150840Z 31013G23KT 10SM BKN014 BKN022 OVC032 13/12 A2961 920 89 1000 310/13G23 RMK AO2 PK WND 32026/0815 $
14840KMKG MKG20020615034512906/15/02 03:45:31  5-MIN KMKG 150845Z 30011G22KT 10SM BKN014 OVC020 13/12 A2961 920 89 1000 310/11G22 RMK AO2 PK WND 32026/0815 $
14840KMKG MKG20020615035014406/15/02 03:50:31  5-MIN KMKG 150850Z 31013G19KT 10SM OVC014 13/11 A2961 920 89 900 310/13G19 RMK AO2 PK WND 32026/0815 SLP028 T01280111 56006 $
14840KMKG MKG20020615035514506/15/02 03:55:31  5-MIN KMKG 150855Z 31016G20KT 10SM OVC014 13/12 A2961 910 89 1000 320/16G20 RMK AO2 PK WND 32026/0815 SLP028 T01330117 55008 $
14840KMKG MKG20020615040009806/15/02 04:00:31  5-MIN KMKG 150900Z 31015KT 10SM OVC014 13/12 A2962 910 89 1000 320/15 RMK AO2 $
14840KMKG MKG20020615040510406/15/02 04:05:31  5-MIN KMKG 150905Z 29009G17KT 10SM OVC012 13/12 A2962 910 89 1000 300/09G17 RMK AO2 $
14840KMKG MKG20020615041010306/15/02 04:10:31  5-MIN KMKG 150910Z 30012G21KT 10SM OVC012 13/12 A2962 910 93 900 300/12G21 RMK AO2 $
14840KMKG MKG20020615041510306/15/02 04:15:31  5-MIN KMKG 150915Z 31012G21KT 10SM OVC012 13/11 A2962 910 89 900 310/12G21 RMK AO2 $
14840KMKG MKG20020615042010306/15/02 04:20:31  5-MIN KMKG 150920Z 30013G21KT 10SM OVC012 13/12 A2962 910 93 900 300/13G21 RMK AO2 $
14840KMKG MKG20020615042510306/15/02 04:25:31  5-MIN KMKG 150925Z 29012G21KT 10SM OVC012 13/11 A2962 910 89 900 290/12G21 RMK AO2 $
14840KMKG MKG20020615043009706/15/02 04:30:31  5-MIN KMKG 150930Z 30013KT 10SM OVC012 12/11 A2963 900 93 800 300/13 RMK AO2 $
14840KMKG MKG20020615043511006/15/02 04:35:31  5-MIN KMKG 150935Z 31012G20KT 10SM BKN012 OVC019 12/11 A2963 900 93 800 310/12G20 RMK AO2 $
14840KMKG MKG20020615044011006/15/02 04:40:31  5-MIN KMKG 150940Z 29011G20KT 10SM BKN014 OVC019 12/11 A2963 900 93 800 300/11G20 RMK AO2 $
14840KMKG MKG20020615044511006/15/02 04:45:31  5-MIN KMKG 150945Z 30015G23KT 10SM FEW009 OVC014 12/11 A2963 900 93 800 310/15G23 RMK AO2 $
14840KMKG MKG20020615045012706/15/02 04:50:31  5-MIN KMKG 150950Z 30013G23KT 10SM SCT009 OVC014 12/11 A2963 900 89 800 300/13G23 RMK AO2 SLP034 T01220106 $
14840KMKG MKG20020615045512006/15/02 04:55:31  5-MIN KMKG 150955Z 31017G22KT 10SM OVC014 12/11 A2963 900 89 800 310/17G22 RMK AO2 SLP035 T01220106 $
14840KMKG MKG20020615050011006/15/02 05:00:31  5-MIN KMKG 151000Z 31016G22KT 10SM FEW010 OVC014 12/11 A2963 900 89 800 310/16G22 RMK AO2 $
14840KMKG MKG20020615050511006/15/02 05:05:31  5-MIN KMKG 151005Z 31016G22KT 10SM FEW010 OVC014 12/11 A2964 890 89 800 320/16G22 RMK AO2 $
14840KMKG MKG20020615051011006/15/02 05:10:31  5-MIN KMKG 151010Z 30012G21KT 10SM FEW010 BKN014 12/11 A2964 890 89 800 300/12G21 RMK AO2 $
14840KMKG MKG20020615051511006/15/02 05:15:31  5-MIN KMKG 151015Z 31012G21KT 10SM SCT010 BKN014 12/11 A2964 890 89 800 310/12G21 RMK AO2 $
14840KMKG MKG20020615052010406/15/02 05:20:31  5-MIN KMKG 151020Z 32016KT 10SM SCT010 BKN014 12/11 A2964 890 89 800 320/16 RMK AO2 $
14840KMKG MKG20020615052510406/15/02 05:25:31  5-MIN KMKG 151025Z 31016KT 10SM BKN014 BKN026 12/11 A2964 890 89 800 320/16 RMK AO2 $
14840KMKG MKG20020615053011006/15/02 05:30:31  5-MIN KMKG 151030Z 31012G20KT 10SM SCT014 BKN026 12/11 A2964 890 89 800 320/12G20 RMK AO2 $
14840KMKG MKG20020615053511006/15/02 05:35:31  5-MIN KMKG 151035Z 31012G19KT 10SM SCT014 BKN026 12/11 A2965 880 89 800 310/12G19 RMK AO2 $
14840KMKG MKG20020615054011006/15/02 05:40:31  5-MIN KMKG 151040Z 31012G19KT 10SM SCT014 BKN026 12/11 A2965 880 89 800 320/12G19 RMK AO2 $
14840KMKG MKG20020615054511006/15/02 05:45:31  5-MIN KMKG 151045Z 32015G19KT 10SM SCT014 SCT026 12/11 A2965 880 89 800 320/15G19 RMK AO2 $
14840KMKG MKG20020615055012706/15/02 05:50:31  5-MIN KMKG 151050Z 32014G19KT 10SM SCT014 BKN026 12/11 A2965 880 89 800 320/14G19 RMK AO2 SLP042 T01220106 $
14840KMKG MKG20020615055511406/15/02 05:55:31  5-MIN KMKG 151055Z 32013KT 10SM FEW014 12/11 A2965 880 89 800 320/13 RMK AO2 SLP042 T01220106 $
14840KMKG MKG20020615060010306/15/02 06:00:31  5-MIN KMKG 151100Z 31010G18KT 10SM FEW012 12/11 A2965 880 89 800 310/10G18 RMK AO2 $
14840KMKG MKG20020615060509706/15/02 06:05:31  5-MIN KMKG 151105Z 30012KT 10SM FEW012 12/11 A2966 880 89 800 300/12 RMK AO2 $
14840KMKG MKG20020615061009406/15/02 06:10:31  5-MIN KMKG 151110Z 31010KT 10SM CLR 12/11 A2966 870 89 800 320/10 RMK AO2 $
14840KMKG MKG20020615061509406/15/02 06:15:31  5-MIN KMKG 151115Z 29010KT 10SM CLR 12/11 A2966 870 89 800 290/10 RMK AO2 $
14840KMKG MKG20020615062009706/15/02 06:20:31  5-MIN KMKG 151120Z 30011KT 10SM FEW014 12/11 A2966 870 89 800 310/11 RMK AO2 $
14840KMKG MKG20020615062509706/15/02 06:25:31  5-MIN KMKG 151125Z 31010KT 10SM FEW014 13/11 A2966 870 86 900 310/10 RMK AO2 $
14840KMKG MKG20020615063009706/15/02 06:30:31  5-MIN KMKG 151130Z 31012KT 10SM FEW014 13/11 A2966 870 86 900 320/12 RMK AO2 $
14840KMKG MKG20020615063509706/15/02 06:35:31  5-MIN KMKG 151135Z 32013KT 10SM FEW014 13/11 A2966 870 86 800 320/13 RMK AO2 $
14840KMKG MKG20020615064009706/15/02 06:40:31  5-MIN KMKG 151140Z 31013KT 10SM FEW020 13/11 A2966 870 86 800 310/13 RMK AO2 $
14840KMKG MKG20020615064510306/15/02 06:45:31  5-MIN KMKG 151145Z 31012G18KT 10SM FEW020 13/11 A2967 870 86 800 320/12G18 RMK AO2 $
14840KMKG MKG20020615065014406/15/02 06:50:31  5-MIN KMKG 151150Z 31013G19KT 10SM FEW020 13/11 A2967 870 83 900 310/13G19 RMK AO2 SLP047 70006 T01330106 10133 20122 55008 $
14840KMKG MKG20020615065514406/15/02 06:55:31  5-MIN KMKG 151155Z 30010G19KT 10SM FEW020 13/11 A2967 860 83 900 310/10G19 RMK AO2 SLP048 70006 T01330106 10133 20122 51018 $
14840KMKG MKG20020615070010306/15/02 07:00:31  5-MIN KMKG 151200Z 30011G17KT 10SM FEW020 13/11 A2967 860 83 900 310/11G17 RMK AO2 $
14840KMKG MKG20020615070509706/15/02 07:05:31  5-MIN KMKG 151205Z 31010KT 10SM FEW020 13/11 A2967 860 83 900 310/10 RMK AO2 $
14840KMKG MKG20020615071010406/15/02 07:10:31  5-MIN KMKG 151210Z 30011G16KT 10SM FEW020 14/11 A2968 860 80 1000 310/11G16 RMK AO2 $
14840KMKG MKG20020615071510306/15/02 07:15:31  5-MIN KMKG 151215Z 31012G17KT 10SM FEW020 13/11 A2968 860 83 900 320/12G17 RMK AO2 $
14840KMKG MKG20020615072010406/15/02 07:20:31  5-MIN KMKG 151220Z 30013G17KT 10SM FEW020 14/11 A2968 850 80 1000 310/13G17 RMK AO2 $
14840KMKG MKG20020615072509806/15/02 07:25:31  5-MIN KMKG 151225Z 31011KT 10SM FEW020 14/11 A2968 850 80 1000 310/11 RMK AO2 $
14840KMKG MKG20020615073012006/15/02 07:30:31  5-MIN KMKG 151230Z 30010G17KT 270V340 10SM FEW020 14/11 A2968 850 83 1000 310/10G17 270V340 RMK AO2 $
14840KMKG MKG20020615073510406/15/02 07:35:31  5-MIN KMKG 151235Z 31011G16KT 10SM FEW020 14/11 A2968 850 83 1000 310/11G16 RMK AO2 $
14840KMKG MKG20020615074009806/15/02 07:40:31  5-MIN KMKG 151240Z 30010KT 10SM FEW020 14/11 A2968 850 83 1000 300/10 RMK AO2 $
