14840KMKG MKG20021220162013312/20/02 16:20:31  5-MIN KMKG 202120Z 22015G20KT 1SM -SN BR FEW009 BKN020 OVC040 M01/M02 A2941 1100 92 -400 220/15G20 RMK AO2 P0000 $
14840KMKG MKG20021220162513012/20/02 16:25:31  5-MIN KMKG 202125Z 25014G20KT 1SM -SN BR FEW011 BKN022 OVC046 00/M02 A2941 1110 88 -400 250/14G20 RMK AO2 P0000
14840KMKG MKG20021220163015712/20/02 16:30:31  5-MIN KMKG 202130Z 25014G20KT 1SM -SN BR FEW011 BKN023 OVC065 M01/M02 A2941 1100 92 -400 260/14G20 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 P0000
14840KMKG MKG20021220163513712/20/02 16:35:31  5-MIN KMKG 202135Z 25011G19KT 1SM -SN FEW017 BKN028 OVC070 00/M03 A2941 1100 81 -400 250/11G19 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20021220164013912/20/02 16:40:31  5-MIN KMKG 202140Z 24012G19KT 1SM FEW011 BKN035 OVC070 00/M03 A2941 1100 78 -400 250/12G19 RMK AO2 SFC VIS 9 SNE38 P0000
14840KMKG MKG20021220164515212/20/02 16:45:31  5-MIN KMKG 202145Z 25016G21KT 1SM -SN FEW017 BKN050 OVC070 01/M04 A2941 1100 72 -300 250/16G21 RMK AO2 SFC VIS 9 CIG 040 RWY 14 P0000
14840KMKG MKG20021220165015412/20/02 16:50:31  5-MIN KMKG 202150Z 25016G22KT 1SM -SN FEW028 BKN070 OVC085 01/M04 A2941 1100 66 -200 260/16G22 RMK AO2 SFC VIS 9 SLP966 P0000 T00111044
14840KMKG MKG20021220165517112/20/02 16:55:31  5-MIN KMKG 202155Z 25016G22KT 1SM FEW033 BKN070 OVC090 01/M05 A2942 1100 64 -200 250/16G22 RMK AO2 SFC VIS 9 SNE52 CIG 031 RWY 14 SLP967 P0000 T00111050
14840KMKG MKG20021220170014312/20/02 17:00:31  5-MIN KMKG 202200Z 23016G23KT 1SM FEW028 BKN075 OVC100 01/M04 A2942 1100 69 -200 240/16G23 RMK AO2 SFC VIS 10 CIG 029 RWY 14
14840KMKG MKG20021220170517612/20/02 17:05:31  5-MIN KMKG 202205Z 24018G32KT 1SM -SN FEW028 SCT042 OVC075 01/M03 A2942 1100 75 -300 250/18G32 RMK AO2 PK WND 25032/2205 SFC VIS 8 SNB04 CIG 038 RWY 14 P0000
14840KMKG MKG20021220171016112/20/02 17:10:31  5-MIN KMKG 202210Z 24015G32KT 1SM -SN FEW027 BKN038 OVC080 00/M04 A2942 1100 75 -400 240/15G32 RMK AO2 PK WND 25032/2205 SFC VIS 3 SNB04 P0000
14840KMKG MKG20021220171517612/20/02 17:15:31  5-MIN KMKG 202215Z 24012G27KT 1SM -SN FEW025 BKN048 OVC080 01/M03 A2942 1100 75 -300 240/12G27 RMK AO2 PK WND 25032/2205 SFC VIS 3 SNB04 CIG 037 RWY 14 P0000
14840KMKG MKG20021220172016112/20/02 17:20:31  5-MIN KMKG 202220Z 24015G20KT 1SM -SN FEW027 BKN048 OVC080 01/M03 A2942 1100 75 -300 240/15G20 RMK AO2 PK WND 25032/2205 SFC VIS 9 SNB04 P0000
14840KMKG MKG20021220172516112/20/02 17:25:31  5-MIN KMKG 202225Z 25016G22KT 1SM -SN FEW027 BKN050 OVC080 01/M04 A2942 1090 69 -200 250/16G22 RMK AO2 PK WND 25032/2205 SFC VIS 9 SNB04 P0000
14840KMKG MKG20021220173017612/20/02 17:30:31  5-MIN KMKG 202230Z 26019G29KT 1SM -SN SCT032 BKN041 OVC075 01/M03 A2943 1090 75 -300 260/19G29 RMK AO2 PK WND 25032/2205 SFC VIS 5 SNB04 CIG 031 RWY 14 P0000
14840KMKG MKG20021220173515512/20/02 17:35:31  5-MIN KMKG 202235Z 25015G29KT 1SM -SN FEW026 BKN037 OVC085 00/M04 A2943 1090 75 -400 250/15G29 RMK AO2 PK WND 25032/2205 SFC VIS 4 P0000
14840KMKG MKG20021220174015512/20/02 17:40:31  5-MIN KMKG 202240Z 26014G21KT 1SM -SN SCT029 BKN039 OVC080 00/M04 A2943 1090 75 -400 260/14G21 RMK AO2 PK WND 25032/2205 SFC VIS 4 P0000
14840KMKG MKG20021220174515312/20/02 17:45:31  5-MIN KMKG 202245Z 24018G21KT 2SM -SN BKN024 BKN039 OVC085 00/M03 A2943 1090 81 -400 250/18G21 RMK AO2 PK WND 25032/2205 VIS 1V5 P0001
14840KMKG MKG20021220175018412/20/02 17:50:31  5-MIN KMKG 202250Z 25014G23KT 2SM -SN BKN022 BKN029 OVC085 00/M03 A2943 1090 81 -400 250/14G23 RMK AO2 PK WND 25032/2205 SFC VIS 2 1/2 VIS 1V5 SLP972 P0001 T00001028
14840KMKG MKG20021220175517212/20/02 17:55:31  5-MIN KMKG 202255Z 25013G23KT 2SM -SN BKN025 BKN040 OVC065 01/M03 A2943 1090 75 -300 260/13G23 RMK AO2 PK WND 25032/2205 SFC VIS 5 SLP972 P0001 T00061033
14840KMKG MKG20021220180013712/20/02 18:00:31  5-MIN KMKG 202300Z 26012G21KT 2SM -SN SCT023 BKN030 OVC055 01/M04 A2943 1090 72 -300 260/12G21 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20021220180513712/20/02 18:05:31  5-MIN KMKG 202305Z 25016G22KT 2SM -SN FEW017 BKN029 OVC090 01/M04 A2943 1090 69 -300 250/16G22 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20021220181013712/20/02 18:10:31  5-MIN KMKG 202310Z 24017G22KT 2SM -SN FEW023 BKN029 OVC090 01/M04 A2943 1090 72 -300 240/17G22 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20021220181515212/20/02 18:15:31  5-MIN KMKG 202315Z 24013G21KT 2SM -SN SCT025 BKN036 OVC090 01/M03 A2943 1090 78 -300 240/13G21 RMK AO2 SFC VIS 9 CIG 028 RWY 14 P0000
14840KMKG MKG20021220182013712/20/02 18:20:31  5-MIN KMKG 202320Z 24013G20KT 2SM -SN FEW019 BKN028 OVC090 01/M02 A2943 1090 82 -300 250/13G20 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20021220182513712/20/02 18:25:31  5-MIN KMKG 202325Z 24015G20KT 2SM -SN SCT020 BKN029 OVC050 01/M03 A2943 1090 78 -300 240/15G20 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20021220183015512/20/02 18:30:31  5-MIN KMKG 202330Z 24019G26KT 2SM -SN SCT020 BKN027 OVC075 01/M03 A2943 1090 75 -300 240/19G26 RMK AO2 PK WND 24026/2329 SFC VIS 8 P0000
14840KMKG MKG20021220183515512/20/02 18:35:31  5-MIN KMKG 202335Z 25017G26KT 2SM -SN FEW020 BKN027 OVC090 01/M04 A2943 1080 72 -300 250/17G26 RMK AO2 PK WND 24026/2329 SFC VIS 9 P0000
14840KMKG MKG20021220184015512/20/02 18:40:31  5-MIN KMKG 202340Z 24015G23KT 2SM -SN SCT020 BKN027 OVC090 01/M04 A2944 1080 72 -300 250/15G23 RMK AO2 PK WND 24026/2329 SFC VIS 9 P0000
14840KMKG MKG20021220184517012/20/02 18:45:31  5-MIN KMKG 202345Z 25018G25KT 2SM -SN SCT020 BKN029 OVC090 01/M03 A2944 1080 75 -300 260/18G25 RMK AO2 PK WND 24026/2329 SFC VIS 6 CIG 023 RWY 14 P0000
14840KMKG MKG20021220185021112/20/02 18:50:31  5-MIN KMKG 202350Z 25016G25KT 2SM -SN SCT020 BKN029 OVC090 00/M03 A2944 1080 81 -400 250/16G25 RMK AO2 PK WND 24026/2329 SFC VIS 4 CIG 024 RWY 14 SLP976 P0000 60002 T00001028 10011 21006 53006
14840KMKG MKG20021220185521112/20/02 18:55:31  5-MIN KMKG 202355Z 26016G22KT 2SM -SN SCT020 BKN027 OVC060 00/M03 A2944 1080 81 -400 270/16G22 RMK AO2 PK WND 24026/2329 SFC VIS 3 CIG 022 RWY 14 SLP975 P0000 60002 T00001028 10011 21006 53012
14840KMKG MKG20021220190013712/20/02 19:00:31  5-MIN KMKG 210000Z 26017G22KT 2SM -SN BKN018 BKN027 OVC060 00/M03 A2944 1080 81 -400 260/17G22 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20021220190514012/20/02 19:05:31  5-MIN KMKG 210005Z 25015G22KT 2SM -SN BR SCT015 BKN019 OVC034 00/M02 A2944 1080 85 -400 260/15G22 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021220191014412/20/02 19:10:31  5-MIN KMKG 210010Z 26015G23KT 1 3/4SM -SN BR SCT011 BKN016 OVC031 00/M02 A2945 1070 85 -400 270/15G23 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20021220191514512/20/02 19:15:31  5-MIN KMKG 210015Z 27017G25KT 1 1/2SM -SN BR SCT011 BKN017 OVC022 M01/M02 A2945 1070 88 -500 270/17G25 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20021220192014512/20/02 19:20:31  5-MIN KMKG 210020Z 27013G25KT 1 1/2SM -SN BR SCT011 BKN014 OVC030 M01/M02 A2945 1070 88 -500 270/13G25 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20021220192514512/20/02 19:25:31  5-MIN KMKG 210025Z 26012G22KT 2SM -SN BR SCT011 BKN017 OVC030 M01/M02 A2945 1070 88 -500 260/12G22 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20021220193015712/20/02 19:30:31  5-MIN KMKG 210030Z 25016G23KT 2SM -SN BR SCT011 BKN017 OVC027 M01/M02 A2944 1070 88 -500 260/16G23 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 P0000
14840KMKG MKG20021220193514112/20/02 19:35:31  5-MIN KMKG 210035Z 26017G23KT 2 1/2SM -SN SCT014 BKN020 OVC045 00/M03 A2945 1070 81 -400 260/17G23 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20021220194012712/20/02 19:40:31  5-MIN KMKG 210040Z 25016G24KT 5SM -SN SCT017 BKN024 OVC044 00/M03 A2945 1070 81 -400 260/16G24 RMK AO2 P0000
14840KMKG MKG20021220194512712/20/02 19:45:31  5-MIN KMKG 210045Z 27015G24KT 6SM -SN SCT019 BKN028 OVC065 00/M03 A2945 1070 81 -400 270/15G24 RMK AO2 P0000
14840KMKG MKG20021220195014412/20/02 19:50:31  5-MIN KMKG 210050Z 28016G22KT 8SM -SN SCT019 BKN026 OVC065 00/M03 A2945 1070 81 -400 290/16G22 RMK AO2 SLP978 P0000 T00001028
14840KMKG MKG20021220195515212/20/02 19:55:31  5-MIN KMKG 210055Z 26018G23KT 8SM -SN BKN023 OVC034 00/M03 A2945 1070 81 -400 260/18G23 RMK AO2 CIG 017 RWY 14 SLP978 P0000 T00001028
14840KMKG MKG20021220200012712/20/02 20:00:31  5-MIN KMKG 210100Z 26016G23KT 4SM -SN BKN022 BKN032 OVC044 00/M03 A2945 1070 78 -400 260/16G23 RMK AO2 P0000
14840KMKG MKG20021220200512712/20/02 20:05:31  5-MIN KMKG 210105Z 26017G22KT 5SM -SN FEW018 BKN025 OVC055 00/M04 A2945 1070 75 -400 260/17G22 RMK AO2 P0000
14840KMKG MKG20021220201012712/20/02 20:10:31  5-MIN KMKG 210110Z 26017G22KT 9SM -SN SCT022 BKN032 OVC055 00/M05 A2945 1070 69 -400 260/17G22 RMK AO2 P0000
14840KMKG MKG20021220201512712/20/02 20:15:31  5-MIN KMKG 210115Z 26016G23KT 9SM -SN SCT024 BKN035 OVC055 01/M04 A2945 1070 69 -300 270/16G23 RMK AO2 P0000
14840KMKG MKG20021220202014512/20/02 20:20:31  5-MIN KMKG 210120Z 27016G26KT 9SM -SN SCT023 BKN046 OVC055 01/M04 A2945 1070 69 -300 270/16G26 RMK AO2 PK WND 28026/0116 P0000
14840KMKG MKG20021220202514512/20/02 20:25:31  5-MIN KMKG 210125Z 27019G26KT 9SM -SN FEW022 BKN049 OVC060 01/M04 A2945 1070 72 -300 280/19G26 RMK AO2 PK WND 28026/0116 P0000
14840KMKG MKG20021220203014512/20/02 20:30:31  5-MIN KMKG 210130Z 27017G25KT 9SM -SN FEW028 BKN049 OVC060 01/M04 A2945 1070 72 -300 270/17G25 RMK AO2 PK WND 28026/0116 P0000
14840KMKG MKG20021220203514512/20/02 20:35:31  5-MIN KMKG 210135Z 27018G25KT 9SM -SN FEW028 BKN049 OVC060 01/M04 A2945 1070 72 -300 270/18G25 RMK AO2 PK WND 28026/0116 P0000
14840KMKG MKG20021220204014512/20/02 20:40:31  5-MIN KMKG 210140Z 26017G22KT 9SM -SN FEW028 BKN055 OVC080 00/M04 A2945 1060 75 -400 260/17G22 RMK AO2 PK WND 28026/0116 P0000
14840KMKG MKG20021220204514512/20/02 20:45:31  5-MIN KMKG 210145Z 27018G21KT 9SM -SN FEW031 BKN055 OVC080 01/M04 A2946 1060 69 -300 270/18G21 RMK AO2 PK WND 28026/0116 P0000
14840KMKG MKG20021220205016212/20/02 20:50:31  5-MIN KMKG 210150Z 26017G22KT 8SM -SN FEW028 BKN050 OVC060 00/M04 A2946 1060 75 -400 260/17G22 RMK AO2 PK WND 28026/0116 SLP980 P0000 T00001039
14840KMKG MKG20021220205517212/20/02 20:55:31  5-MIN KMKG 210155Z 27021G26KT 3SM -SN FEW015 BKN042 OVC050 00/M04 A2946 1060 75 -400 270/21G26 RMK AO2 PK WND 27026/0152 SFC VIS 3 SLP981 P0001 T00001039
14840KMKG MKG20021220210013112/20/02 21:00:31  5-MIN KMKG 210200Z 26017G26KT 2 1/2SM -SN FEW015 BKN030 OVC050 00/M03 A2945 1060 78 -400 270/17G26 RMK AO2 P0000
14840KMKG MKG20021220210514112/20/02 21:05:31  5-MIN KMKG 210205Z 26017G23KT 2 1/2SM -SN FEW015 BKN028 OVC048 00/M04 A2946 1060 75 -400 270/17G23 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20021220211014112/20/02 21:10:31  5-MIN KMKG 210210Z 25016G23KT 2 1/2SM -SN FEW016 BKN026 OVC048 00/M04 A2946 1060 75 -400 260/16G23 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20021220211512712/20/02 21:15:31  5-MIN KMKG 210215Z 27017G25KT 5SM -SN FEW017 BKN029 OVC045 00/M04 A2946 1060 75 -400 270/17G25 RMK AO2 P0000
14840KMKG MKG20021220212014512/20/02 21:20:31  5-MIN KMKG 210220Z 26020G26KT 6SM -SN FEW017 BKN029 OVC045 00/M04 A2946 1060 75 -400 270/20G26 RMK AO2 PK WND 25026/0220 P0000
14840KMKG MKG20021220212516012/20/02 21:25:31  5-MIN KMKG 210225Z 26015G26KT 3SM -SN FEW015 BKN034 OVC045 00/M03 A2946 1060 78 -400 260/15G26 RMK AO2 PK WND 25026/0220 CIG 023 RWY 14 P0000
14840KMKG MKG20021220213014512/20/02 21:30:31  5-MIN KMKG 210230Z 26015G23KT 3SM -SN FEW020 BKN025 OVC045 00/M03 A2946 1060 81 -400 260/15G23 RMK AO2 PK WND 25026/0220 P0000
14840KMKG MKG20021220213516012/20/02 21:35:31  5-MIN KMKG 210235Z 27014G21KT 5SM -SN FEW020 BKN037 OVC045 00/M03 A2945 1060 81 -400 270/14G21 RMK AO2 PK WND 25026/0220 CIG 029 RWY 14 P0000
14840KMKG MKG20021220214016012/20/02 21:40:31  5-MIN KMKG 210240Z 27016G22KT 5SM -SN FEW020 SCT025 OVC040 00/M03 A2946 1060 78 -400 270/16G22 RMK AO2 PK WND 25026/0220 CIG 029 RWY 14 P0000
14840KMKG MKG20021220214514512/20/02 21:45:31  5-MIN KMKG 210245Z 26013G22KT 4SM -SN FEW013 BKN036 OVC045 00/M03 A2946 1060 78 -400 260/13G22 RMK AO2 PK WND 25026/0220 P0000
14840KMKG MKG20021220215017412/20/02 21:50:31  5-MIN KMKG 210250Z 26014G21KT 4SM -SN FEW013 BKN028 OVC046 00/M03 A2945 1070 78 -400 270/14G21 RMK AO2 PK WND 25026/0220 SLP980 P0000 60001 T00001033 53012
14840KMKG MKG20021220215518912/20/02 21:55:31  5-MIN KMKG 210255Z 26018G24KT 6SM -SN FEW019 BKN038 OVC046 00/M03 A2945 1070 78 -400 260/18G24 RMK AO2 PK WND 25026/0220 CIG 029 RWY 14 SLP979 P0000 60001 T00001033 50003
14840KMKG MKG20021220220012712/20/02 22:00:31  5-MIN KMKG 210300Z 26016G24KT 7SM -SN FEW022 BKN038 OVC046 00/M04 A2945 1070 75 -400 270/16G24 RMK AO2 P0000
14840KMKG MKG20021220220514212/20/02 22:05:31  5-MIN KMKG 210305Z 26019G24KT 6SM -SN FEW018 SCT026 OVC036 00/M04 A2945 1060 75 -400 270/19G24 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20021220221013512/20/02 22:10:31  5-MIN KMKG 210310Z 26015G24KT 8SM -SN FEW024 OVC036 01/M04 A2946 1060 72 -300 260/15G24 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20021220221513812/20/02 22:15:31  5-MIN KMKG 210315Z 26017G27KT 9SM -SN FEW027 OVC036 01/M04 A2945 1070 69 -300 270/17G27 RMK AO2 PK WND 25027/0312 P0000
14840KMKG MKG20021220222013812/20/02 22:20:31  5-MIN KMKG 210320Z 26019G27KT 9SM -SN FEW025 OVC036 01/M04 A2945 1070 69 -300 260/19G27 RMK AO2 PK WND 25027/0312 P0000
14840KMKG MKG20021220222513812/20/02 22:25:31  5-MIN KMKG 210325Z 26016G26KT 9SM -SN FEW025 OVC036 01/M04 A2945 1060 69 -300 270/16G26 RMK AO2 PK WND 25027/0312 P0000
14840KMKG MKG20021220223013812/20/02 22:30:31  5-MIN KMKG 210330Z 26018G22KT 8SM -SN FEW028 OVC036 01/M04 A2946 1060 69 -300 260/18G22 RMK AO2 PK WND 25027/0312 P0000
14840KMKG MKG20021220223514512/20/02 22:35:31  5-MIN KMKG 210335Z 26017G22KT 8SM -SN FEW028 BKN036 OVC042 01/M04 A2945 1060 69 -300 260/17G22 RMK AO2 PK WND 25027/0312 P0000
14840KMKG MKG20021220224013812/20/02 22:40:31  5-MIN KMKG 210340Z 26018G22KT 9SM -SN FEW027 OVC036 01/M04 A2946 1060 69 -300 270/18G22 RMK AO2 PK WND 25027/0312 P0000
14840KMKG MKG20021220224513812/20/02 22:45:31  5-MIN KMKG 210345Z 27015G24KT 9SM -SN FEW027 OVC038 01/M04 A2946 1060 69 -400 270/15G24 RMK AO2 PK WND 25027/0312 P0000
14840KMKG MKG20021220225015512/20/02 22:50:31  5-MIN KMKG 210350Z 26018G25KT 9SM -SN SCT029 OVC038 01/M04 A2946 1060 72 -400 260/18G25 RMK AO2 PK WND 25027/0312 SLP981 P0000 T00061039
14840KMKG MKG20021220225516212/20/02 22:55:31  5-MIN KMKG 210355Z 26017G25KT 7SM -SN SCT029 BKN035 OVC042 00/M04 A2946 1060 75 -400 270/17G25 RMK AO2 PK WND 25027/0312 SLP982 P0000 T00001039
14840KMKG MKG20021220230012012/20/02 23:00:31  5-MIN KMKG 210400Z 26018G24KT 6SM -SN FEW028 OVC035 00/M04 A2946 1060 75 -400 270/18G24 RMK AO2 P0000
14840KMKG MKG20021220230512012/20/02 23:05:31  5-MIN KMKG 210405Z 26013G24KT 7SM -SN FEW026 OVC035 00/M04 A2946 1060 75 -400 260/13G24 RMK AO2 P0000
14840KMKG MKG20021220231013812/20/02 23:10:31  5-MIN KMKG 210410Z 27018G26KT 6SM -SN SCT028 OVC035 00/M04 A2946 1060 72 -400 270/18G26 RMK AO2 PK WND 26026/0409 P0000
14840KMKG MKG20021220231514512/20/02 23:15:31  5-MIN KMKG 210415Z 26013G26KT 7SM -SN FEW024 BKN035 OVC042 00/M04 A2946 1060 75 -400 260/13G26 RMK AO2 PK WND 26026/0409 P0000
14840KMKG MKG20021220232014512/20/02 23:20:31  5-MIN KMKG 210420Z 26017G23KT 9SM -SN FEW027 BKN036 OVC042 00/M04 A2946 1060 75 -400 270/17G23 RMK AO2 PK WND 26026/0409 P0000
14840KMKG MKG20021220232513812/20/02 23:25:31  5-MIN KMKG 210425Z 26020G26KT 8SM -SN SCT027 OVC039 00/M04 A2947 1050 72 -400 270/20G26 RMK AO2 PK WND 26026/0424 P0000
14840KMKG MKG20021220233014512/20/02 23:30:31  5-MIN KMKG 210430Z 26017G26KT 7SM -SN SCT027 BKN036 OVC043 00/M04 A2946 1060 72 -400 260/17G26 RMK AO2 PK WND 26026/0424 P0000
14840KMKG MKG20021220233513812/20/02 23:35:31  5-MIN KMKG 210435Z 26020G27KT 6SM -SN FEW025 OVC040 00/M04 A2947 1050 75 -400 270/20G27 RMK AO2 PK WND 27027/0432 P0000
14840KMKG MKG20021220234014512/20/02 23:40:31  5-MIN KMKG 210440Z 25016G27KT 3SM -SN FEW019 SCT025 OVC042 00/M03 A2947 1050 78 -400 260/16G27 RMK AO2 PK WND 27027/0432 P0000
14840KMKG MKG20021220234516112/20/02 23:45:31  5-MIN KMKG 210445Z 26015G21KT 2 1/2SM -SN SCT019 BKN037 OVC044 00/M03 A2946 1050 81 -400 260/15G21 RMK AO2 PK WND 27027/0432 VIS 1 3/4V3 P0000
14840KMKG MKG20021220235017012/20/02 23:50:31  5-MIN KMKG 210450Z 27013KT 3SM -SN BR SCT019 BKN026 OVC041 M01/M03 A2947 1050 85 -500 280/13 RMK AO2 PK WND 27027/0432 SLP985 P0000 T10061028 400331006
14840KMKG MKG20021220235516612/20/02 23:55:31  5-MIN KMKG 210455Z 27015KT 3SM -SN SCT019 BKN026 OVC043 00/M03 A2946 1050 81 -400 270/15 RMK AO2 PK WND 27027/0432 SLP984 P0000 T00001028 400331006
14840KMKG MKG20021221000012112/21/02 00:00:31  5-MIN KMKG 210500Z 27015KT 4SM -SN SCT021 BKN025 OVC036 00/M03 A2946 1060 78 -400 270/15 RMK AO2 P0000
14840KMKG MKG20021221000512712/21/02 00:05:31  5-MIN KMKG 210505Z 26016G23KT 6SM -SN SCT021 BKN028 OVC036 00/M04 A2946 1060 72 -400 260/16G23 RMK AO2 P0000
14840KMKG MKG20021221001012712/21/02 00:10:31  5-MIN KMKG 210510Z 26015G23KT 8SM -SN FEW021 SCT028 OVC036 00/M04 A2946 1060 72 -400 270/15G23 RMK AO2 P0000
14840KMKG MKG20021221001512712/21/02 00:15:31  5-MIN KMKG 210515Z 26015G21KT 9SM -SN FEW021 SCT028 OVC036 00/M04 A2946 1060 72 -400 260/15G21 RMK AO2 P0000
14840KMKG MKG20021221002012112/21/02 00:20:31  5-MIN KMKG 210520Z 26016KT 9SM -SN FEW021 BKN036 OVC044 00/M05 A2946 1060 69 -400 260/16 RMK AO2 P0000
14840KMKG MKG20021221002512712/21/02 00:25:31  5-MIN KMKG 210525Z 26016G23KT 9SM -SN FEW028 BKN036 OVC045 00/M05 A2946 1060 69 -400 260/16G23 RMK AO2 P0000
14840KMKG MKG20021221003012712/21/02 00:30:31  5-MIN KMKG 210530Z 25017G24KT 9SM -SN FEW030 BKN038 OVC047 00/M06 A2947 1050 66 -400 250/17G24 RMK AO2 P0000
14840KMKG MKG20021221003512712/21/02 00:35:31  5-MIN KMKG 210535Z 26018G25KT 9SM -SN FEW030 BKN038 OVC047 00/M06 A2946 1050 66 -400 260/18G25 RMK AO2 P0000
14840KMKG MKG20021221004012012/21/02 00:40:31  5-MIN KMKG 210540Z 26016G25KT 9SM -SN BKN036 OVC045 00/M06 A2946 1060 66 -400 260/16G25 RMK AO2 P0000
14840KMKG MKG20021221004512712/21/02 00:45:31  5-MIN KMKG 210545Z 25016G22KT 9SM -SN FEW030 BKN036 OVC045 00/M06 A2946 1050 66 -400 260/16G22 RMK AO2 P0000
14840KMKG MKG20021221005016112/21/02 00:50:31  5-MIN KMKG 210550Z 26016G21KT 9SM -SN BKN038 OVC047 00/M05 A2946 1060 69 -400 270/16G21 RMK AO2 SLP984 P0000 60001 T00001050 10006 21006 50003
14840KMKG MKG20021221005516712/21/02 00:55:31  5-MIN KMKG 210555Z 25014G24KT 9SM -SN FEW029 OVC038 00/M05 A2946 1050 69 -400 260/14G24 RMK AO2 SLP984 POOOO 60001 4/001 T00001050 10006 21006 51005
14840KMKG MKG20021221010012012/21/02 01:00:31  5-MIN KMKG 210600Z 27016G24KT 7SM -SN FEW027 OVC036 00/M04 A2947 1050 72 -400 270/16G24 RMK AO2 P0000
14840KMKG MKG20021221010512012/21/02 01:05:31  5-MIN KMKG 210605Z 26012G22KT 6SM -SN FEW027 OVC036 00/M05 A2946 1060 69 -400 270/12G22 RMK AO2 P0000
14840KMKG MKG20021221011012012/21/02 01:10:31  5-MIN KMKG 210610Z 26017G23KT 7SM -SN FEW027 OVC036 00/M06 A2947 1050 66 -400 270/17G23 RMK AO2 P0000
14840KMKG MKG20021221011513812/21/02 01:15:31  5-MIN KMKG 210615Z 26017G26KT 9SM -SN FEW027 OVC036 00/M07 A2947 1050 61 -400 270/17G26 RMK AO2 PK WND 25026/0613 P0000
14840KMKG MKG20021221012013812/21/02 01:20:31  5-MIN KMKG 210620Z 26016G26KT 9SM -SN FEW027 OVC036 00/M07 A2947 1050 61 -400 260/16G26 RMK AO2 PK WND 25026/0613 P0000
14840KMKG MKG20021221012513812/21/02 01:25:31  5-MIN KMKG 210625Z 26020G26KT 9SM -SN BKN036 OVC046 00/M06 A2947 1050 63 -400 260/20G26 RMK AO2 PK WND 26026/0624 P0000
14840KMKG MKG20021221013013812/21/02 01:30:31  5-MIN KMKG 210630Z 25018G28KT 9SM -SN BKN036 OVC044 00/M06 A2947 1050 63 -400 260/18G28 RMK AO2 PK WND 26028/0628 P0000
14840KMKG MKG20021221013513212/21/02 01:35:31  5-MIN KMKG 210635Z 26016G28KT 9SM -SN OVC038 M01/M07 A2947 1050 63 -500 260/16G28 RMK AO2 PK WND 26028/0628 P0000
14840KMKG MKG20021221014013912/21/02 01:40:31  5-MIN KMKG 210640Z 27020G27KT 9SM -SN BKN038 OVC044 M01/M07 A2947 1050 63 -500 270/20G27 RMK AO2 PK WND 26028/0628 P0000
14840KMKG MKG20021221014513912/21/02 01:45:31  5-MIN KMKG 210645Z 27016G27KT 9SM -SN FEW034 OVC043 M01/M07 A2947 1050 63 -500 280/16G27 RMK AO2 PK WND 26028/0628 P0000
14840KMKG MKG20021221015014912/21/02 01:50:31  5-MIN KMKG 210650Z 27019G28KT 9SM -SN OVC041 M01/M07 A2947 1050 63 -500 270/19G28 RMK AO2 PK WND 27028/0649 SLP988 P0000 T10061067
14840KMKG MKG20021221015514912/21/02 01:55:31  5-MIN KMKG 210655Z 27017G28KT 9SM -SN OVC041 M01/M07 A2947 1040 63 -500 270/17G28 RMK AO2 PK WND 27028/0649 SLP988 P0000 T10061067
14840KMKG MKG20021221020012812/21/02 02:00:31  5-MIN KMKG 210700Z 27019G22KT 9SM -SN FEW035 BKN044 OVC050 M01/M07 A2948 1040 61 -500 270/19G22 RMK AO2 P0000
14840KMKG MKG20021221020513912/21/02 02:05:31  5-MIN KMKG 210705Z 26021G32KT 9SM -SN BKN044 OVC050 M01/M07 A2948 1040 61 -500 270/21G32 RMK AO2 PK WND 25032/0705 P0000
14840KMKG MKG20021221021013912/21/02 02:10:31  5-MIN KMKG 210710Z 27018G32KT 8SM -SN BKN044 OVC050 M01/M07 A2948 1040 63 -500 280/18G32 RMK AO2 PK WND 25032/0705 P0000
14840KMKG MKG20021221021516112/21/02 02:15:31  5-MIN KMKG 210715Z 26015G26KT 8SM -SN FEW031 SCT041 OVC050 M01/M07 A2948 1040 63 -500 270/15G26 RMK AO2 PK WND 25032/0705 CIG 042 RWY 14 P0000
