14840KMKG MKG20130419081012104/19/13 08:10:31  5-MIN KMKG 191310Z 23017G25KT 10SM OVC035 04/M03 A2941 1100 62 100 230/17G25 RMK AO2 PK WND 22028/1256
14840KMKG MKG20130419081512804/19/13 08:15:31  5-MIN KMKG 191315Z 23018G25KT 10SM FEW030 OVC035 04/M03 A2942 1100 62 100 240/18G25 RMK AO2 PK WND 22028/1256
14840KMKG MKG20130419082012104/19/13 08:20:31  5-MIN KMKG 191320Z 24020G28KT 10SM OVC035 04/M02 A2942 1100 64 100 250/20G28 RMK AO2 PK WND 25028/1320
14840KMKG MKG20130419082511904/19/13 08:25:31  5-MIN KMKG 191325Z 24018G28KT 10SM OVC035 03/M02 A2941 1100 67 0 250/18G28 RMK AO2 PK WND 25028/1320
14840KMKG MKG20130419083012104/19/13 08:30:31  5-MIN KMKG 191330Z 23019G29KT 10SM OVC035 04/M03 A2942 1100 62 100 240/19G29 RMK AO2 PK WND 23029/1326
14840KMKG MKG20130419083512104/19/13 08:35:31  5-MIN KMKG 191335Z 23022G30KT 10SM OVC033 04/M03 A2942 1100 62 100 230/22G30 RMK AO2 PK WND 23030/1334
14840KMKG MKG20130419084012104/19/13 08:40:31  5-MIN KMKG 191340Z 23019G30KT 10SM OVC033 04/M02 A2942 1100 64 100 240/19G30 RMK AO2 PK WND 23030/1334
14840KMKG MKG20130419084512104/19/13 08:45:31  5-MIN KMKG 191345Z 24017G29KT 10SM OVC033 04/M02 A2942 1100 64 100 240/17G29 RMK AO2 PK WND 23030/1334
14840KMKG MKG20130419085013804/19/13 08:50:31  5-MIN KMKG 191350Z 23024G28KT 10SM OVC033 04/M02 A2942 1100 64 100 230/24G28 RMK AO2 PK WND 23030/1334 SLP964 T00391022
14840KMKG MKG20130419085513804/19/13 08:55:31  5-MIN KMKG 191355Z 23024G30KT 10SM OVC033 04/M03 A2942 1100 62 100 230/24G30 RMK AO2 PK WND 24030/1354 SLP965 T00391028
14840KMKG MKG20130419090012104/19/13 09:00:31  5-MIN KMKG 191400Z 23020G31KT 10SM OVC035 04/M02 A2942 1100 64 100 230/20G31 RMK AO2 PK WND 22031/1357
14840KMKG MKG20130419090512804/19/13 09:05:31  5-MIN KMKG 191405Z 23024G32KT 10SM FEW029 OVC035 04/M02 A2942 1100 64 100 230/24G32 RMK AO2 PK WND 22032/1404
14840KMKG MKG20130419091012804/19/13 09:10:31  5-MIN KMKG 191410Z 23023G32KT 10SM FEW029 OVC035 04/M02 A2942 1090 64 100 240/23G32 RMK AO2 PK WND 22032/1404
14840KMKG MKG20130419091512804/19/13 09:15:31  5-MIN KMKG 191415Z 23023G34KT 10SM FEW029 OVC035 04/M03 A2942 1090 62 100 230/23G34 RMK AO2 PK WND 23034/1411
14840KMKG MKG20130419092012604/19/13 09:20:31  5-MIN KMKG 191420Z 24022G34KT 10SM FEW029 OVC035 04/M03 A2943 1090 62 0 240/22G34 RMK AO2 PK WND 23034/1411
14840KMKG MKG20130419092512604/19/13 09:25:31  5-MIN KMKG 191425Z 24025G32KT 10SM FEW029 OVC035 03/M03 A2942 1090 64 0 240/25G32 RMK AO2 PK WND 23034/1411
14840KMKG MKG20130419093012604/19/13 09:30:31  5-MIN KMKG 191430Z 23023G34KT 10SM FEW029 OVC035 03/M03 A2942 1090 64 0 240/23G34 RMK AO2 PK WND 23034/1430
14840KMKG MKG20130419093511904/19/13 09:35:31  5-MIN KMKG 191435Z 23021G34KT 10SM OVC035 04/M03 A2943 1090 62 0 240/21G34 RMK AO2 PK WND 23034/1430
14840KMKG MKG20130419094011904/19/13 09:40:31  5-MIN KMKG 191440Z 23021G32KT 10SM OVC037 04/M03 A2943 1090 62 0 240/21G32 RMK AO2 PK WND 23034/1430
14840KMKG MKG20130419094512604/19/13 09:45:31  5-MIN KMKG 191445Z 23023G33KT 10SM FEW029 OVC037 04/M03 A2943 1090 62 0 240/23G33 RMK AO2 PK WND 23034/1430
14840KMKG MKG20130419095014904/19/13 09:50:31  5-MIN KMKG 191450Z 24019G34KT 10SM FEW029 OVC039 04/M03 A2943 1090 59 0 240/19G34 RMK AO2 PK WND 23034/1446 SLP966 T00391033 55002
14840KMKG MKG20130419095514204/19/13 09:55:31  5-MIN KMKG 191455Z 24021G34KT 10SM OVC039 04/M03 A2943 1090 59 0 240/21G34 RMK AO2 PK WND 23034/1446 SLP967 T00391033 53003
14840KMKG MKG20130419100011904/19/13 10:00:31  5-MIN KMKG 191500Z 24020G30KT 10SM OVC040 04/M03 A2943 1080 59 0 240/20G30 RMK AO2 PK WND 25028/1500
14840KMKG MKG20130419100511904/19/13 10:05:31  5-MIN KMKG 191505Z 23017G28KT 10SM OVC042 04/M03 A2943 1090 62 0 240/17G28 RMK AO2 PK WND 25028/1500
14840KMKG MKG20130419101012604/19/13 10:10:31  5-MIN KMKG 191510Z 23019G26KT 10SM FEW034 OVC044 04/M03 A2944 1080 62 0 240/19G26 RMK AO2 PK WND 25028/1500
14840KMKG MKG20130419101512604/19/13 10:15:31  5-MIN KMKG 191515Z 23020G27KT 10SM FEW027 OVC044 04/M02 A2944 1080 64 0 240/20G27 RMK AO2 PK WND 25028/1500
14840KMKG MKG20130419102012604/19/13 10:20:31  5-MIN KMKG 191520Z 22019G31KT 10SM FEW027 OVC044 04/M02 A2944 1080 67 0 230/19G31 RMK AO2 PK WND 23031/1516
14840KMKG MKG20130419102514204/19/13 10:25:31  5-MIN KMKG 191525Z 23025G31KT 10SM -RA FEW029 OVC044 04/M02 A2944 1080 67 0 230/25G31 RMK AO2 PK WND 23031/1516 RAB23 P0000
14840KMKG MKG20130419103014204/19/13 10:30:31  5-MIN KMKG 191530Z 22024G29KT 10SM -RA FEW029 OVC044 04/M02 A2943 1080 67 0 230/24G29 RMK AO2 PK WND 23031/1516 RAB23 P0000
14840KMKG MKG20130419103514304/19/13 10:35:31  5-MIN KMKG 191535Z 22023G35KT 10SM FEW029 OVC046 04/M02 A2944 1080 64 100 230/23G35 RMK AO2 PK WND 22035/1535 RAB23E32 P0000
14840KMKG MKG20130419104014304/19/13 10:40:31  5-MIN KMKG 191540Z 23025G35KT 10SM FEW029 OVC046 04/M02 A2944 1080 62 100 240/25G35 RMK AO2 PK WND 22035/1535 RAB23E32 P0000
14840KMKG MKG20130419104514104/19/13 10:45:31  5-MIN KMKG 191545Z 23027G33KT 10SM FEW029 OVC046 04/M02 A2944 1080 64 0 230/27G33 RMK AO2 PK WND 22035/1535 RAB23E32 P0000
14840KMKG MKG20130419105015804/19/13 10:50:31  5-MIN KMKG 191550Z 23022G34KT 10SM FEW029 OVC048 04/M02 A2944 1080 64 0 230/22G34 RMK AO2 PK WND 22035/1535 RAB23E32 SLP972 P0000 T00391022
14840KMKG MKG20130419105515804/19/13 10:55:31  5-MIN KMKG 191555Z 22021G34KT 10SM FEW030 OVC048 04/M02 A2944 1080 67 0 230/21G34 RMK AO2 PK WND 22035/1535 RAB23E32 SLP973 P0000 T00391017
14840KMKG MKG20130419110015704/19/13 11:00:31  5-MIN KMKG 191600Z 22020G31KT 10SM -RA FEW030 OVC048 04/M01 A2944 1070 70 0 230/20G31 RMK AO2 PK WND 22031/1557 RAB00 CIG 039 RWY 14 P0000
14840KMKG MKG20130419110515604/19/13 11:05:31  5-MIN KMKG 191605Z 24017G31KT 7SM -SN FEW024 SCT033 OVC048 03/M01 A2944 1080 72 0 240/17G31 RMK AO2 PK WND 22031/1557 RAB00E04SNB04 P0000
14840KMKG MKG20130419111015604/19/13 11:10:31  5-MIN KMKG 191610Z 22021G35KT 7SM -SN SCT024 BKN031 OVC048 04/M01 A2944 1080 70 0 230/21G35 RMK AO2 PK WND 22035/1608 RAB00E04SNB04 P0000
14840KMKG MKG20130419111515504/19/13 11:15:31  5-MIN KMKG 191615Z 22024G35KT 9SM FEW024 BKN040 OVC048 04/M01 A2944 1080 70 0 230/24G35 RMK AO2 PK WND 22035/1608 RAB00E04SNB04E14 P0000
14840KMKG MKG20130419112015804/19/13 11:20:31  5-MIN KMKG 191620Z 23023G35KT 10SM FEW024 BKN040 OVC050 04/M01 A2944 1070 67 100 230/23G35 RMK AO2 PK WND 23035/1618 RAB00E04SNB04E14 P0000
14840KMKG MKG20130419112515804/19/13 11:25:31  5-MIN KMKG 191625Z 23025G35KT 10SM FEW026 SCT030 OVC039 04/M01 A2945 1070 67 100 230/25G35 RMK AO2 PK WND 23035/1618 RAB00E04SNB04E14 P0000
14840KMKG MKG20130419113015604/19/13 11:30:31  5-MIN KMKG 191630Z 23023G36KT 4SM -SN FEW019 BKN030 OVC043 03/M02 A2944 1080 70 0 240/23G36 RMK AO2 PK WND 23036/1628 RAB00E04SNB04 P0000
14840KMKG MKG20130419113515904/19/13 11:35:31  5-MIN KMKG 191635Z 24019G36KT 2SM -SN FEW019 BKN030 OVC040 02/M02 A2944 1080 75 -100 250/19G36 RMK AO2 PK WND 23036/1628 RAB00E04SNB04 P0000
14840KMKG MKG20130419114018604/19/13 11:40:31  5-MIN KMKG 191640Z 22024G31KT 2 1/2SM -SN FEW019 BKN029 OVC038 02/M02 A2945 1070 75 -100 230/24G31 RMK AO2 PK WND 23036/1628 VIS 1 1/4 RWY 14 RAB00E04SNB04 P0000 PNO $
14840KMKG MKG20130419114516504/19/13 11:45:31  5-MIN KMKG 191645Z 23020G31KT 5SM -SN FEW019 BKN037 OVC049 02/M01 A2945 1070 78 -100 240/20G31 RMK AO2 PK WND 23036/1628 RAB00E04SNB04 P0000 PNO $
14840KMKG MKG20130419115018204/19/13 11:50:31  5-MIN KMKG 191650Z 23019G30KT 9SM -SN FEW017 BKN044 OVC055 03/M01 A2945 1070 75 -100 230/19G30 RMK AO2 PK WND 23036/1628 RAB00E04SNB04 SLP976 P0000 T00281011 PNO $
14840KMKG MKG20130419115517804/19/13 11:55:31  5-MIN KMKG 191655Z 24022G30KT 9SM FEW017 BKN049 OVC055 03/M01 A2945 1070 72 0 240/22G30 RMK AO2 PK WND 23036/1628 RAB00E04SNB04E52 SLP977 P0000 T00331011 PNO $
14840KMKG MKG20130419120013704/19/13 12:00:31  5-MIN KMKG 191700Z 22019G30KT 10SM FEW017 BKN049 BKN055 03/M01 A2945 1070 72 0 230/19G30 RMK AO2 PK WND 23026/1657 PNO
14840KMKG MKG20130419120513404/19/13 12:05:31  5-MIN KMKG 191705Z 23023G30KT 10SM FEW017 BKN049 BKN055 04/00 A2945 1070 73 100 240/23G30 RMK AO2 PK WND 23030/1704
14840KMKG MKG20130419121013404/19/13 12:10:31  5-MIN KMKG 191710Z 23025G35KT 10SM FEW017 BKN049 BKN055 04/00 A2945 1070 73 100 230/25G35 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419121513404/19/13 12:15:31  5-MIN KMKG 191715Z 23024G35KT 10SM FEW017 BKN049 BKN055 05/00 A2945 1070 70 200 230/24G35 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419122013404/19/13 12:20:31  5-MIN KMKG 191720Z 23022G33KT 10SM FEW044 BKN055 BKN070 05/00 A2945 1070 70 200 230/22G33 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419122513404/19/13 12:25:31  5-MIN KMKG 191725Z 23024G33KT 10SM FEW044 BKN055 BKN070 06/00 A2945 1070 67 200 230/24G33 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419123013404/19/13 12:30:31  5-MIN KMKG 191730Z 22021G29KT 10SM FEW044 BKN055 BKN070 06/00 A2945 1060 67 200 230/21G29 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419123513404/19/13 12:35:31  5-MIN KMKG 191735Z 23021G33KT 10SM FEW044 BKN055 BKN070 05/01 A2946 1060 73 200 230/21G33 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419124013404/19/13 12:40:31  5-MIN KMKG 191740Z 23024G33KT 10SM FEW049 BKN060 BKN080 05/00 A2945 1060 70 200 230/24G33 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419124513504/19/13 12:45:31  5-MIN KMKG 191745Z 23028G33KT 10SM BKN060 BKN075 BKN085 05/M01 A2946 1060 67 100 240/28G33 RMK AO2 PK WND 23035/1707
14840KMKG MKG20130419125017604/19/13 12:50:31  5-MIN KMKG 191750Z 23023G33KT 10SM FEW050 SCT060 OVC075 04/M01 A2946 1060 70 100 240/23G33 RMK AO2 PK WND 23035/1707 SLP980 6//// T00441006 10056 20022 53003
14840KMKG MKG20130419125517604/19/13 12:55:31  5-MIN KMKG 191755Z 23025G33KT 10SM BKN060 BKN070 OVC080 04/M01 A2946 1060 70 100 240/25G33 RMK AO2 PK WND 23035/1707 SLP980 6//// T00441006 10056 20022 51011
14840KMKG MKG20130419130012704/19/13 13:00:31  5-MIN KMKG 191800Z 23024G31KT 10SM FEW049 OVC065 05/00 A2946 1060 70 100 240/24G31 RMK AO2 PK WND 21030/1758
14840KMKG MKG20130419130513404/19/13 13:05:31  5-MIN KMKG 191805Z 23022G30KT 10SM FEW044 BKN055 OVC070 04/00 A2946 1060 73 100 240/22G30 RMK AO2 PK WND 23030/1803
14840KMKG MKG20130419131013404/19/13 13:10:31  5-MIN KMKG 191810Z 23021G32KT 10SM FEW020 BKN055 OVC070 04/00 A2947 1050 73 100 230/21G32 RMK AO2 PK WND 24032/1810
14840KMKG MKG20130419131513404/19/13 13:15:31  5-MIN KMKG 191815Z 23025G33KT 10SM SCT020 BKN055 OVC070 04/00 A2946 1060 73 100 230/25G33 RMK AO2 PK WND 23033/1815
14840KMKG MKG20130419132014904/19/13 13:20:31  5-MIN KMKG 191820Z 23023G33KT 10SM FEW020 BKN055 OVC090 06/01 A2947 1050 70 200 240/23G33 RMK AO2 PK WND 23033/1815 CIG 044 RWY 14
14840KMKG MKG20130419132513404/19/13 13:25:31  5-MIN KMKG 191825Z 23021G29KT 10SM FEW020 BKN055 OVC085 05/00 A2947 1050 70 100 240/21G29 RMK AO2 PK WND 23033/1815
14840KMKG MKG20130419133013404/19/13 13:30:31  5-MIN KMKG 191830Z 23021G30KT 10SM FEW020 BKN055 OVC085 05/00 A2948 1040 70 100 240/21G30 RMK AO2 PK WND 23033/1815
14840KMKG MKG20130419133513504/19/13 13:35:31  5-MIN KMKG 191835Z 23026G34KT 10SM FEW020 BKN050 OVC085 05/M01 A2948 1040 67 100 240/26G34 RMK AO2 PK WND 23034/1835
14840KMKG MKG20130419134013504/19/13 13:40:31  5-MIN KMKG 191840Z 24018G34KT 10SM FEW020 BKN055 OVC085 05/M01 A2948 1040 67 100 250/18G34 RMK AO2 PK WND 23034/1835
14840KMKG MKG20130419134513404/19/13 13:45:31  5-MIN KMKG 191845Z 23024G29KT 10SM SCT043 BKN050 OVC085 05/00 A2949 1030 70 100 230/24G29 RMK AO2 PK WND 23034/1835
14840KMKG MKG20130419135014904/19/13 13:50:31  5-MIN KMKG 191850Z 23022G35KT 7SM SCT021 BKN041 OVC070 04/M01 A2949 1030 73 0 230/22G35 RMK AO2 PK WND 23035/1847 SLP991 T00391006
14840KMKG MKG20130419135517104/19/13 13:55:31  5-MIN KMKG 191855Z 23018G35KT 7SM -RA FEW014 BKN041 OVC050 04/00 A2950 1020 76 0 240/18G35 RMK AO2 PK WND 23035/1847 RAB53 PRESRR SLP993 P0000 T00390000
14840KMKG MKG20130419140014204/19/13 14:00:31  5-MIN KMKG 191900Z 23017G27KT 10SM -RA SCT016 BKN025 OVC055 04/00 A2950 1020 76 0 240/17G27 RMK AO2 PK WND 22027/1858 P0000
14840KMKG MKG20130419140514204/19/13 14:05:31  5-MIN KMKG 191905Z 24018G27KT 10SM -RA SCT016 BKN021 OVC065 04/00 A2950 1020 76 0 240/18G27 RMK AO2 PK WND 22027/1858 P0000
14840KMKG MKG20130419141014204/19/13 14:10:31  5-MIN KMKG 191910Z 23019G24KT 10SM -RA SCT016 BKN033 OVC055 04/01 A2950 1020 76 0 240/19G24 RMK AO2 PK WND 22027/1858 P0000
14840KMKG MKG20130419141514404/19/13 14:15:31  5-MIN KMKG 191915Z 24014G24KT 10SM SCT016 BKN033 OVC060 04/00 A2951 1010 73 0 240/14G24 RMK AO2 PK WND 22027/1858 RAE11 P0000
14840KMKG MKG20130419142014504/19/13 14:20:31  5-MIN KMKG 191920Z 24018G23KT 10SM FEW016 BKN035 OVC060 04/M01 A2951 1010 70 0 240/18G23 RMK AO2 PK WND 22027/1858 RAE11 P0000
14840KMKG MKG20130419142514504/19/13 14:25:31  5-MIN KMKG 191925Z 24017G24KT 10SM FEW016 BKN035 OVC055 04/M01 A2951 1010 70 0 240/17G24 RMK AO2 PK WND 22027/1858 RAE11 P0000
14840KMKG MKG20130419143014504/19/13 14:30:31  5-MIN KMKG 191930Z 24017G25KT 10SM SCT027 BKN035 OVC055 04/M01 A2951 1010 70 0 240/17G25 RMK AO2 PK WND 22027/1858 RAE11 P0000
14840KMKG MKG20130419143515804/19/13 14:35:31  5-MIN KMKG 191935Z 26017G25KT 2 1/2SM -RA FEW013 BKN024 OVC055 03/M01 A2952 1000 75 -100 270/17G25 RMK AO2 PK WND 22027/1858 RAE11B35 P0000
14840KMKG MKG20130419144016604/19/13 14:40:31  5-MIN KMKG 191940Z 24016G24KT 2 1/2SM -SN FEW013 BKN024 OVC060 03/M01 A2952 1000 79 -200 250/16G24 RMK AO2 PK WND 22027/1858 RAE11B35E36SNB36 P0000
14840KMKG MKG20130419144516104/19/13 14:45:31  5-MIN KMKG 191945Z 24015G24KT 8SM FEW013 BKN031 OVC060 03/M01 A2953 1000 72 -100 250/15G24 RMK AO2 PK WND 22027/1858 RAE11B35E36SNB36E45 P0000
14840KMKG MKG20130419145019304/19/13 14:50:31  5-MIN KMKG 191950Z 24014G24KT 9SM FEW013 BKN044 OVC060 03/M01 A2953 1000 72 -100 240/14G24 RMK AO2 PK WND 22027/1858 RAE11B35E36SNB36E45 CIG 036 RWY 14 SLP003 P0000 T00331011
14840KMKG MKG20130419145519304/19/13 14:55:31  5-MIN KMKG 191955Z 23018G24KT 10SM FEW013 SCT026 OVC060 03/M01 A2953 990 72 -100 240/18G24 RMK AO2 PK WND 22027/1858 RAE11B35E36SNB36E45 CIG 048 RWY 14 SLP005 P0000 T00331011
14840KMKG MKG20130419150012804/19/13 15:00:31  5-MIN KMKG 192000Z 23018G27KT 10SM FEW013 OVC060 03/M01 A2953 990 72 -100 240/18G27 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419150512104/19/13 15:05:31  5-MIN KMKG 192005Z 24017G27KT 10SM OVC060 03/M01 A2953 990 72 -100 240/17G27 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419151012804/19/13 15:10:31  5-MIN KMKG 192010Z 24018G25KT 10SM FEW040 OVC060 03/M01 A2953 990 72 -100 240/18G25 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419151511804/19/13 15:15:31  5-MIN KMKG 192015Z 24016G24KT 10SM OVC060 04/M01 A2953 990 70 0 250/16G24 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419152011804/19/13 15:20:31  5-MIN KMKG 192020Z 24015G24KT 10SM OVC060 04/M01 A2954 990 70 0 250/15G24 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419152511804/19/13 15:25:31  5-MIN KMKG 192025Z 24015G25KT 10SM OVC060 04/M02 A2954 980 67 0 250/15G25 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419153013204/19/13 15:30:31  5-MIN KMKG 192030Z 25018G25KT 10SM FEW040 BKN055 OVC070 04/M01 A2954 990 67 0 250/18G25 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419153512504/19/13 15:35:31  5-MIN KMKG 192035Z 26015G25KT 10SM FEW043 OVC055 04/M01 A2955 980 67 0 270/15G25 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419154014704/19/13 15:40:31  5-MIN KMKG 192040Z 26014G25KT 10SM SCT039 SCT046 OVC060 04/M02 A2955 980 67 0 260/14G25 RMK AO2 PK WND 24027/2000 CIG 040 RWY 14
14840KMKG MKG20130419154513504/19/13 15:45:31  5-MIN KMKG 192045Z 26017G25KT 10SM FEW032 BKN041 OVC055 03/M02 A2955 970 70 -100 260/17G25 RMK AO2 PK WND 24027/2000
14840KMKG MKG20130419155016404/19/13 15:50:31  5-MIN KMKG 192050Z 25017G24KT 10SM SCT039 BKN048 OVC055 03/M02 A2956 970 70 -100 250/17G24 RMK AO2 PK WND 24027/2000 SLP013 60000 T00331017 51011
14840KMKG MKG20130419155515704/19/13 15:55:31  5-MIN KMKG 192055Z 25015G24KT 10SM FEW039 OVC048 03/M01 A2956 970 72 -100 250/15G24 RMK AO2 PK WND 24027/2000 SLP014 60000 T00331011 51032
14840KMKG MKG20130419160011004/19/13 16:00:31  5-MIN KMKG 192100Z 24015G23KT 10SM FEW039 OVC048 04/M01 A2956 960 70 -100 250/15G23 RMK AO2
14840KMKG MKG20130419160511004/19/13 16:05:31  5-MIN KMKG 192105Z 25017G22KT 10SM FEW037 OVC048 04/M02 A2956 960 67 -100 250/17G22 RMK AO2
14840KMKG MKG20130419161012104/19/13 16:10:31  5-MIN KMKG 192110Z 25019G29KT 10SM OVC048 04/M02 A2956 960 67 -100 250/19G29 RMK AO2 PK WND 24029/2109
14840KMKG MKG20130419161514304/19/13 16:15:31  5-MIN KMKG 192115Z 26019G29KT 8SM -RA FEW039 OVC046 03/M02 A2957 950 67 -100 260/19G29 RMK AO2 PK WND 24029/2109 RAB14 P0000
14840KMKG MKG20130419162016804/19/13 16:20:31  5-MIN KMKG 192120Z 25013G26KT 3SM -SN SCT024 OVC046 03/M01 A2958 950 75 -200 260/13G26 RMK AO2 PK WND 24029/2109 VIS 2 1/2 RWY 14 RAB14E16SNB16 P0000
14840KMKG MKG20130419162517504/19/13 16:25:31  5-MIN KMKG 192125Z 25014G23KT 4SM -SN SCT024 BKN046 OVC060 03/M01 A2958 950 79 -200 260/14G23 RMK AO2 PK WND 24029/2109 VIS 2 1/2 RWY 14 RAB14E16SNB16 P0000
14840KMKG MKG20130419163015804/19/13 16:30:31  5-MIN KMKG 192130Z 26011G23KT 9SM -SN FEW024 BKN046 OVC065 03/M01 A2959 940 76 -200 270/11G23 RMK AO2 PK WND 24029/2109 RAB14E16SNB16 P0000
14840KMKG MKG20130419163515704/19/13 16:35:31  5-MIN KMKG 192135Z 26011G20KT 9SM FEW024 BKN038 OVC065 03/M01 A2959 940 72 -200 260/11G20 RMK AO2 PK WND 24029/2109 RAB14E16SNB16E31 P0000
14840KMKG MKG20130419164015804/19/13 16:40:31  5-MIN KMKG 192140Z 26013G19KT 10SM FEW024 BKN042 OVC055 03/M01 A2959 940 72 -200 260/13G19 RMK AO2 PK WND 24029/2109 RAB14E16SNB16E31 P0000
14840KMKG MKG20130419164517304/19/13 16:45:31  5-MIN KMKG 192145Z 27013G21KT 10SM FEW022 SCT043 OVC050 03/M02 A2959 940 70 -200 270/13G21 RMK AO2 PK WND 24029/2109 RAB14E16SNB16E31 CIG 042 RWY 14 P0000
14840KMKG MKG20130419165017504/19/13 16:50:31  5-MIN KMKG 192150Z 27015G23KT 10SM SCT037 BKN045 OVC070 03/M01 A2959 930 72 -200 270/15G23 RMK AO2 PK WND 24029/2109 RAB14E16SNB16E31 SLP026 P0000 T00331011
14840KMKG MKG20130419165517504/19/13 16:55:31  5-MIN KMKG 192155Z 27016G23KT 10SM SCT037 BKN046 OVC070 03/M01 A2960 930 72 -200 280/16G23 RMK AO2 PK WND 24029/2109 RAB14E16SNB16E31 SLP028 P0000 T00331011
14840KMKG MKG20130419170011704/19/13 17:00:31  5-MIN KMKG 192200Z 27014G23KT 10SM FEW036 BKN050 OVC070 03/M01 A2960 930 72 -200 280/14G23 RMK AO2
14840KMKG MKG20130419170511704/19/13 17:05:31  5-MIN KMKG 192205Z 27015G23KT 10SM FEW036 BKN050 OVC070 03/M02 A2960 920 70 -200 270/15G23 RMK AO2
14840KMKG MKG20130419171011004/19/13 17:10:31  5-MIN KMKG 192210Z 27014G20KT 10SM BKN050 OVC070 03/M02 A2961 920 70 -200 270/14G20 RMK AO2
14840KMKG MKG20130419171511004/19/13 17:15:31  5-MIN KMKG 192215Z 27014G20KT 10SM BKN050 OVC070 03/M02 A2961 920 70 -200 280/14G20 RMK AO2
14840KMKG MKG20130419172010404/19/13 17:20:31  5-MIN KMKG 192220Z 27012KT 10SM BKN050 OVC070 03/M02 A2961 920 70 -200 270/12 RMK AO2
14840KMKG MKG20130419172510304/19/13 17:25:31  5-MIN KMKG 192225Z 28010G16KT 10SM OVC050 03/M02 A2961 920 70 -200 280/10G16 RMK AO2
14840KMKG MKG20130419173010304/19/13 17:30:31  5-MIN KMKG 192230Z 28014G22KT 10SM OVC048 03/M02 A2961 910 70 -200 280/14G22 RMK AO2
14840KMKG MKG20130419173511904/19/13 17:35:31  5-MIN KMKG 192235Z 28015G22KT 10SM -RA OVC046 03/M02 A2962 910 70 -200 290/15G22 RMK AO2 RAB35 P0000
14840KMKG MKG20130419174012704/19/13 17:40:31  5-MIN KMKG 192240Z 28015G21KT 10SM -SN OVC046 03/M02 A2962 910 67 -200 290/15G21 RMK AO2 RAB35E38SNB38 P0000
14840KMKG MKG20130419174513304/19/13 17:45:31  5-MIN KMKG 192245Z 27009G21KT 9SM -SN BKN044 OVC055 03/M02 A2962 910 70 -200 280/09G21 RMK AO2 RAB35E38SNB38 P0000
14840KMKG MKG20130419175015004/19/13 17:50:31  5-MIN KMKG 192250Z 27014G21KT 9SM -SN BKN044 OVC060 03/M02 A2962 910 67 -200 270/14G21 RMK AO2 RAB35E38SNB38 SLP036 P0000 T00331022
14840KMKG MKG20130419175514904/19/13 17:55:31  5-MIN KMKG 192255Z 26012G21KT 9SM SCT044 OVC060 03/M02 A2963 900 67 -200 270/12G21 RMK AO2 RAB35E38SNB38E52 SLP037 P0000 T00331022
14840KMKG MKG20130419180011004/19/13 18:00:31  5-MIN KMKG 192300Z 27011G19KT 10SM FEW044 OVC060 03/M02 A2963 900 67 -200 270/11G19 RMK AO2
14840KMKG MKG20130419180511004/19/13 18:05:31  5-MIN KMKG 192305Z 26015G20KT 10SM FEW044 OVC060 03/M02 A2963 900 67 -200 270/15G20 RMK AO2
14840KMKG MKG20130419181010304/19/13 18:10:31  5-MIN KMKG 192310Z 27016G21KT 10SM OVC060 04/M03 A2963 900 62 -100 280/16G21 RMK AO2
14840KMKG MKG20130419181510304/19/13 18:15:31  5-MIN KMKG 192315Z 29015G24KT 10SM OVC060 03/M03 A2964 890 61 -200 290/15G24 RMK AO2
14840KMKG MKG20130419182010304/19/13 18:20:31  5-MIN KMKG 192320Z 28013G24KT 10SM OVC060 03/M03 A2964 890 61 -200 280/13G24 RMK AO2
14840KMKG MKG20130419182511004/19/13 18:25:31  5-MIN KMKG 192325Z 28015G23KT 10SM BKN060 OVC075 03/M03 A2964 890 61 -200 280/15G23 RMK AO2
14840KMKG MKG20130419183010304/19/13 18:30:31  5-MIN KMKG 192330Z 28012G23KT 10SM OVC060 03/M03 A2964 890 61 -200 280/12G23 RMK AO2
14840KMKG MKG20130419183510304/19/13 18:35:31  5-MIN KMKG 192335Z 28016G24KT 10SM OVC065 03/M03 A2965 880 61 -200 280/16G24 RMK AO2
14840KMKG MKG20130419184011004/19/13 18:40:31  5-MIN KMKG 192340Z 27009G24KT 10SM FEW055 OVC070 03/M03 A2965 880 61 -200 270/09G24 RMK AO2
14840KMKG MKG20130419184511004/19/13 18:45:31  5-MIN KMKG 192345Z 27011G18KT 10SM FEW055 OVC075 03/M03 A2965 880 61 -200 270/11G18 RMK AO2
14840KMKG MKG20130419185015104/19/13 18:50:31  5-MIN KMKG 192350Z 27013G18KT 10SM FEW060 OVC075 03/M03 A2965 880 61 -200 270/13G18 RMK AO2 SLP046 60000 T00331033 10056 20028 51032
