14840KMKG MKG20191215222010912/15/19 22:20:31  5-MIN KMKG 160320Z 00000KT 10SM OVC026 M03/M07 A3012 450 75 -1500 000/00 RMK AO2 T10281067
14840KMKG MKG20191215222510912/15/19 22:25:31  5-MIN KMKG 160325Z 00000KT 10SM OVC027 M03/M07 A3012 450 75 -1500 000/00 RMK AO2 T10281067
14840KMKG MKG20191215223010912/15/19 22:30:31  5-MIN KMKG 160330Z 00000KT 10SM OVC027 M02/M07 A3012 450 72 -1500 000/00 RMK AO2 T10221067
14840KMKG MKG20191215223510912/15/19 22:35:31  5-MIN KMKG 160335Z 10003KT 10SM OVC027 M03/M07 A3012 450 75 -1500 110/03 RMK AO2 T10281067
14840KMKG MKG20191215224010912/15/19 22:40:31  5-MIN KMKG 160340Z 08003KT 10SM OVC027 M02/M07 A3011 450 72 -1500 090/03 RMK AO2 T10221067
14840KMKG MKG20191215224510912/15/19 22:45:31  5-MIN KMKG 160345Z 10004KT 10SM OVC027 M03/M07 A3011 450 75 -1500 110/04 RMK AO2 T10281067
14840KMKG MKG20191215225012112/15/19 22:50:31  5-MIN KMKG 160350Z 11004KT 10SM OVC027 M03/M07 A3011 450 75 -1500 120/04 RMK AO2 SLP206 LAST T10281067
14840KMKG MKG20191215225512112/15/19 22:55:31  5-MIN KMKG 160355Z 12004KT 10SM OVC028 M03/M07 A3011 450 75 -1500 120/04 RMK AO2 SLP206 LAST T10281067
14840KMKG MKG20191215230012112/15/19 23:00:31  5-MIN KMKG 160400Z AUTO 12005KT 10SM FEW024 OVC029 M03/M07 A3012 450 75 -1500 130/05 RMK AO2 T10281067
14840KMKG MKG20191215230511412/15/19 23:05:31  5-MIN KMKG 160405Z AUTO 12005KT 10SM OVC028 M03/M07 A3012 450 75 -1500 120/05 RMK AO2 T10281067
14840KMKG MKG20191215231011412/15/19 23:10:31  5-MIN KMKG 160410Z AUTO 12005KT 10SM OVC029 M03/M07 A3011 450 75 -1500 120/05 RMK AO2 T10281067
14840KMKG MKG20191215231511412/15/19 23:15:31  5-MIN KMKG 160415Z AUTO 12005KT 10SM OVC029 M02/M07 A3012 450 72 -1500 120/05 RMK AO2 T10221067
14840KMKG MKG20191215232011412/15/19 23:20:31  5-MIN KMKG 160420Z AUTO 13004KT 10SM OVC029 M02/M07 A3011 450 72 -1500 140/04 RMK AO2 T10221067
14840KMKG MKG20191215232511412/15/19 23:25:31  5-MIN KMKG 160425Z AUTO 12005KT 10SM OVC028 M02/M07 A3012 450 72 -1500 130/05 RMK AO2 T10221067
14840KMKG MKG20191215233011412/15/19 23:30:31  5-MIN KMKG 160430Z AUTO 13004KT 10SM OVC028 M02/M07 A3012 450 72 -1500 140/04 RMK AO2 T10221067
14840KMKG MKG20191215233511412/15/19 23:35:31  5-MIN KMKG 160435Z AUTO 13005KT 10SM OVC028 M02/M07 A3012 450 72 -1500 140/05 RMK AO2 T10221067
14840KMKG MKG20191215234011412/15/19 23:40:31  5-MIN KMKG 160440Z AUTO 13005KT 10SM OVC027 M02/M07 A3012 440 72 -1500 140/05 RMK AO2 T10221067
14840KMKG MKG20191215234511412/15/19 23:45:31  5-MIN KMKG 160445Z AUTO 14005KT 10SM OVC026 M02/M07 A3013 440 72 -1500 150/05 RMK AO2 T10221067
14840KMKG MKG20191215235013112/15/19 23:50:31  5-MIN KMKG 160450Z AUTO 14004KT 10SM OVC026 M02/M07 A3012 440 72 -1500 140/04 RMK AO2 SLP210 T10221067 410111039
14840KMKG MKG20191215235513112/15/19 23:55:31  5-MIN KMKG 160455Z AUTO 14004KT 10SM OVC025 M02/M07 A3013 440 72 -1500 150/04 RMK AO2 SLP211 T10221067 410111039
14840KMKG MKG20191216000011412/16/19 00:00:31  5-MIN KMKG 160500Z AUTO 15005KT 10SM OVC025 M02/M07 A3013 440 72 -1500 150/05 RMK AO2 T10221067
14840KMKG MKG20191216000512112/16/19 00:05:31  5-MIN KMKG 160505Z AUTO 15006KT 10SM BKN025 OVC030 M02/M07 A3013 440 72 -1500 160/06 RMK AO2 T10221067
14840KMKG MKG20191216001012112/16/19 00:10:31  5-MIN KMKG 160510Z AUTO 14006KT 10SM BKN025 OVC030 M02/M07 A3013 440 72 -1500 140/06 RMK AO2 T10221067
14840KMKG MKG20191216001512112/16/19 00:15:31  5-MIN KMKG 160515Z AUTO 14006KT 10SM BKN024 OVC030 M02/M07 A3013 440 72 -1500 150/06 RMK AO2 T10221067
14840KMKG MKG20191216002011412/16/19 00:20:31  5-MIN KMKG 160520Z AUTO 15005KT 10SM OVC027 M02/M07 A3013 440 72 -1500 160/05 RMK AO2 T10221067
14840KMKG MKG20191216002511412/16/19 00:25:31  5-MIN KMKG 160525Z AUTO 15005KT 10SM OVC027 M02/M07 A3013 440 72 -1500 150/05 RMK AO2 T10221067
14840KMKG MKG20191216003011412/16/19 00:30:31  5-MIN KMKG 160530Z AUTO 15004KT 10SM OVC027 M02/M07 A3013 440 72 -1500 160/04 RMK AO2 T10221067
14840KMKG MKG20191216003512112/16/19 00:35:31  5-MIN KMKG 160535Z AUTO 15005KT 10SM BKN026 OVC032 M02/M07 A3013 440 72 -1500 150/05 RMK AO2 T10221067
14840KMKG MKG20191216004012112/16/19 00:40:31  5-MIN KMKG 160540Z AUTO 14004KT 10SM BKN024 OVC030 M02/M07 A3013 440 72 -1500 150/04 RMK AO2 T10221067
14840KMKG MKG20191216004512112/16/19 00:45:31  5-MIN KMKG 160545Z AUTO 15005KT 10SM BKN026 OVC032 M02/M07 A3013 440 72 -1500 150/05 RMK AO2 T10221067
14840KMKG MKG20191216005014612/16/19 00:50:31  5-MIN KMKG 160550Z AUTO 15005KT 10SM BKN025 OVC033 M02/M07 A3013 440 72 -1500 150/05 RMK AO2 SLP210 T10221067 11022 21028 53001
14840KMKG MKG20191216005514612/16/19 00:55:31  5-MIN KMKG 160555Z AUTO 15005KT 10SM BKN026 OVC034 M02/M07 A3012 440 72 -1500 160/05 RMK AO2 SLP209 T10221067 11022 21028 53000
14840KMKG MKG20191216010012112/16/19 01:00:31  5-MIN KMKG 160600Z AUTO 15006KT 10SM BKN025 OVC033 M02/M07 A3012 440 72 -1500 150/06 RMK AO2 T10221067
14840KMKG MKG20191216010512812/16/19 01:05:31  5-MIN KMKG 160605Z AUTO 15006KT 10SM SCT025 BKN030 OVC035 M02/M07 A3012 450 72 -1500 150/06 RMK AO2 T10221067
14840KMKG MKG20191216011012112/16/19 01:10:31  5-MIN KMKG 160610Z AUTO 14004KT 10SM SCT025 OVC032 M02/M07 A3012 450 72 -1500 150/04 RMK AO2 T10221067
14840KMKG MKG20191216011512112/16/19 01:15:31  5-MIN KMKG 160615Z AUTO 15004KT 10SM BKN027 OVC033 M02/M07 A3011 450 72 -1500 150/04 RMK AO2 T10221067
14840KMKG MKG20191216012012112/16/19 01:20:31  5-MIN KMKG 160620Z AUTO 14005KT 10SM BKN026 OVC032 M02/M07 A3012 450 72 -1500 150/05 RMK AO2 T10221067
14840KMKG MKG20191216012512112/16/19 01:25:31  5-MIN KMKG 160625Z AUTO 15006KT 10SM BKN025 OVC031 M02/M07 A3011 450 72 -1500 150/06 RMK AO2 T10221067
14840KMKG MKG20191216013012112/16/19 01:30:31  5-MIN KMKG 160630Z AUTO 15006KT 10SM BKN025 OVC031 M02/M07 A3011 450 72 -1500 160/06 RMK AO2 T10221067
14840KMKG MKG20191216013511412/16/19 01:35:31  5-MIN KMKG 160635Z AUTO 15006KT 10SM OVC027 M02/M07 A3011 450 69 -1400 150/06 RMK AO2 T10171067
14840KMKG MKG20191216014012112/16/19 01:40:31  5-MIN KMKG 160640Z AUTO 15005KT 10SM BKN025 OVC032 M02/M07 A3011 450 69 -1400 160/05 RMK AO2 T10171067
14840KMKG MKG20191216014512112/16/19 01:45:31  5-MIN KMKG 160645Z AUTO 15005KT 10SM BKN025 OVC032 M02/M07 A3011 450 69 -1400 150/05 RMK AO2 T10171067
14840KMKG MKG20191216015012812/16/19 01:50:31  5-MIN KMKG 160650Z AUTO 15005KT 10SM BKN026 OVC034 M02/M07 A3011 450 69 -1400 150/05 RMK AO2 SLP205 T10171067
14840KMKG MKG20191216015512812/16/19 01:55:31  5-MIN KMKG 160655Z AUTO 14005KT 10SM BKN026 OVC034 M02/M07 A3011 450 69 -1400 150/05 RMK AO2 SLP206 T10171067
14840KMKG MKG20191216020012112/16/19 02:00:31  5-MIN KMKG 160700Z AUTO 14004KT 10SM BKN026 OVC033 M02/M07 A3012 450 69 -1400 150/04 RMK AO2 T10171067
14840KMKG MKG20191216020511412/16/19 02:05:31  5-MIN KMKG 160705Z AUTO 14005KT 10SM OVC027 M02/M07 A3012 450 69 -1400 150/05 RMK AO2 T10171067
14840KMKG MKG20191216021011412/16/19 02:10:31  5-MIN KMKG 160710Z AUTO 13004KT 10SM OVC026 M02/M07 A3012 450 69 -1400 140/04 RMK AO2 T10171067
14840KMKG MKG20191216021511412/16/19 02:15:31  5-MIN KMKG 160715Z AUTO 13005KT 10SM OVC027 M02/M07 A3012 450 69 -1400 140/05 RMK AO2 T10171067
14840KMKG MKG20191216022011412/16/19 02:20:31  5-MIN KMKG 160720Z AUTO 14005KT 10SM OVC026 M02/M07 A3012 450 69 -1400 140/05 RMK AO2 T10171067
14840KMKG MKG20191216022511412/16/19 02:25:31  5-MIN KMKG 160725Z AUTO 15005KT 10SM OVC026 M02/M07 A3012 440 69 -1400 150/05 RMK AO2 T10171067
14840KMKG MKG20191216023012112/16/19 02:30:31  5-MIN KMKG 160730Z AUTO 11003KT 10SM BKN026 OVC032 M02/M07 A3012 450 69 -1400 120/03 RMK AO2 T10171067
14840KMKG MKG20191216023512112/16/19 02:35:31  5-MIN KMKG 160735Z AUTO 13004KT 10SM BKN027 OVC034 M02/M06 A3012 440 75 -1500 140/04 RMK AO2 T10221061
14840KMKG MKG20191216024012112/16/19 02:40:31  5-MIN KMKG 160740Z AUTO 13004KT 10SM BKN027 OVC034 M02/M06 A3013 440 75 -1500 130/04 RMK AO2 T10221061
14840KMKG MKG20191216024512812/16/19 02:45:31  5-MIN KMKG 160745Z AUTO 13005KT 10SM BKN028 BKN036 OVC060 M02/M06 A3013 440 75 -1500 130/05 RMK AO2 T10221061
14840KMKG MKG20191216025013312/16/19 02:50:31  5-MIN KMKG 160750Z AUTO 13005KT 10SM SCT025 BKN032 OVC055 M02/M06 A3013 440 75 -1500 130/05 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20191216025513512/16/19 02:55:31  5-MIN KMKG 160755Z AUTO 13006KT 10SM BKN025 BKN032 OVC044 M02/M06 A3013 440 78 -1500 140/06 RMK AO2 SLP212 T10221056
14840KMKG MKG20191216030014312/16/19 03:00:31  5-MIN KMKG 160800Z AUTO 13005KT 8SM -SN BKN024 BKN030 OVC045 M02/M06 A3013 440 78 -1500 130/05 RMK AO2 SNB00 P0000 T10221056
14840KMKG MKG20191216030513612/16/19 03:05:31  5-MIN KMKG 160805Z AUTO 12004KT 6SM -SN BKN025 OVC049 M02/M06 A3013 430 78 -1500 130/04 RMK AO2 SNB00 P0000 T10221056
14840KMKG MKG20191216031013612/16/19 03:10:31  5-MIN KMKG 160810Z AUTO 00000KT 6SM -SN BKN025 OVC045 M02/M06 A3014 430 78 -1500 000/00 RMK AO2 SNB00 P0000 T10221056
14840KMKG MKG20191216031512912/16/19 03:15:31  5-MIN KMKG 160815Z AUTO 12003KT 5SM -SN OVC024 M02/M05 A3014 430 81 -1500 120/03 RMK AO2 SNB00 P0000 T10221050
14840KMKG MKG20191216032012912/16/19 03:20:31  5-MIN KMKG 160820Z AUTO 11004KT 4SM -SN OVC024 M02/M05 A3014 430 81 -1500 120/04 RMK AO2 SNB00 P0000 T10221050
14840KMKG MKG20191216032513312/16/19 03:25:31  5-MIN KMKG 160825Z AUTO 11004KT 2 1/2SM -SN OVC024 M02/M05 A3014 430 81 -1500 120/04 RMK AO2 SNB00 P0000 T10221050
14840KMKG MKG20191216033013212/16/19 03:30:31  5-MIN KMKG 160830Z AUTO 11004KT 2SM -SN BR OVC024 M02/M04 A3014 420 85 -1500 120/04 RMK AO2 SNB00 P0000 T10221044
14840KMKG MKG20191216033513212/16/19 03:35:31  5-MIN KMKG 160835Z AUTO 11004KT 2SM -SN BR OVC022 M02/M04 A3014 430 85 -1500 120/04 RMK AO2 SNB00 P0000 T10221044
14840KMKG MKG20191216034013212/16/19 03:40:31  5-MIN KMKG 160840Z AUTO 11004KT 2SM -SN BR OVC021 M02/M04 A3014 430 85 -1500 120/04 RMK AO2 SNB00 P0000 T10221044
14840KMKG MKG20191216034513212/16/19 03:45:31  5-MIN KMKG 160845Z AUTO 10004KT 2SM -SN BR OVC020 M02/M04 A3014 420 85 -1500 110/04 RMK AO2 SNB00 P0000 T10221044
14840KMKG MKG20191216035012612/16/19 03:50:31  5-MIN KMKG 160850Z AUTO 10004KT 1 3/4SM -SN BR OVC020 M02/M04 A3014 420 85 -1500 110/04 RMK AO2 SNB00 P0000
14840KMKG MKG20191216035515512/16/19 03:55:31  5-MIN KMKG 160855Z AUTO 10004KT 1 1/2SM -SN BR OVC021 M02/M04 A3014 420 85 -1500 110/04 RMK AO2 SNB00 SLP216 P0001 60001 T10221044 51010
14840KMKG MKG20191216040013012/16/19 04:00:31  5-MIN KMKG 160900Z AUTO 10003KT 1 3/4SM -SN BR OVC022 M02/M04 A3015 420 85 -1500 110/03 RMK AO2 P0000 T10221044
14840KMKG MKG20191216040513012/16/19 04:05:31  5-MIN KMKG 160905Z AUTO 10003KT 1 3/4SM -SN BR OVC022 M02/M04 A3015 420 85 -1500 110/03 RMK AO2 P0000 T10221044
14840KMKG MKG20191216041013312/16/19 04:10:31  5-MIN KMKG 160910Z AUTO 10003KT 2SM -SN BR BKN023 OVC028 M02/M04 A3015 420 88 -1500 100/03 RMK AO2 P0000 T10221039
14840KMKG MKG20191216041513312/16/19 04:15:31  5-MIN KMKG 160915Z AUTO 00000KT 2SM -SN BR BKN023 OVC028 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0000 T10221039
14840KMKG MKG20191216042013312/16/19 04:20:31  5-MIN KMKG 160920Z AUTO 00000KT 2SM -SN BR SCT018 OVC025 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0000 T10221039
14840KMKG MKG20191216042513312/16/19 04:25:31  5-MIN KMKG 160925Z AUTO 00000KT 2SM -SN BR BKN020 OVC027 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0000 T10221039
14840KMKG MKG20191216043013712/16/19 04:30:31  5-MIN KMKG 160930Z AUTO 00000KT 1 3/4SM -SN BR BKN020 OVC026 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0000 T10221039
14840KMKG MKG20191216043513712/16/19 04:35:31  5-MIN KMKG 160935Z AUTO 00000KT 1 3/4SM -SN BR BKN018 OVC026 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0000 T10221039
14840KMKG MKG20191216044013312/16/19 04:40:31  5-MIN KMKG 160940Z AUTO 09003KT 2SM -SN BR BKN019 OVC027 M02/M04 A3015 420 88 -1500 090/03 RMK AO2 P0000 T10221039
14840KMKG MKG20191216044513012/16/19 04:45:31  5-MIN KMKG 160945Z AUTO 11003KT 1 3/4SM -SN BR OVC020 M02/M04 A3015 420 88 -1500 110/03 RMK AO2 P0000 T10221039
14840KMKG MKG20191216045013712/16/19 04:50:31  5-MIN KMKG 160950Z AUTO 00000KT 1 3/4SM -SN BR OVC021 M02/M04 A3015 420 85 -1500 000/00 RMK AO2 SLP217 P0000 T10221044
14840KMKG MKG20191216045513312/16/19 04:55:31  5-MIN KMKG 160955Z AUTO 00000KT 2SM -SN BR OVC022 M02/M04 A3015 420 85 -1500 000/00 RMK AO2 SLP217 P0000 T10221044
14840KMKG MKG20191216050013012/16/19 05:00:31  5-MIN KMKG 161000Z AUTO 00000KT 2 1/2SM -SN BR OVC022 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0000 T10221039
14840KMKG MKG20191216050513012/16/19 05:05:31  5-MIN KMKG 161005Z AUTO 00000KT 2 1/2SM -SN BR OVC023 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0000 T10221039
14840KMKG MKG20191216051013012/16/19 05:10:31  5-MIN KMKG 161010Z AUTO 00000KT 2 1/2SM -SN BR OVC025 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0001 T10221039
14840KMKG MKG20191216051513712/16/19 05:15:31  5-MIN KMKG 161015Z AUTO 00000KT 2 1/2SM -SN BR BKN025 OVC030 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0001 T10221039
14840KMKG MKG20191216052013012/16/19 05:20:31  5-MIN KMKG 161020Z AUTO 00000KT 2 1/2SM -SN BR OVC027 M02/M04 A3015 420 88 -1500 000/00 RMK AO2 P0001 T10221039
14840KMKG MKG20191216052513012/16/19 05:25:31  5-MIN KMKG 161025Z AUTO 00000KT 2 1/2SM -SN BR OVC027 M02/M04 A3015 420 85 -1500 000/00 RMK AO2 P0001 T10221044
14840KMKG MKG20191216053013012/16/19 05:30:31  5-MIN KMKG 161030Z AUTO 00000KT 2 1/2SM -SN BR OVC026 M02/M04 A3015 420 85 -1500 000/00 RMK AO2 P0001 T10221044
14840KMKG MKG20191216053513012/16/19 05:35:31  5-MIN KMKG 161035Z AUTO 00000KT 2 1/2SM -SN BR OVC027 M02/M04 A3015 420 85 -1500 000/00 RMK AO2 P0001 T10221044
14840KMKG MKG20191216054013012/16/19 05:40:31  5-MIN KMKG 161040Z AUTO 00000KT 2 1/2SM -SN BR OVC027 M02/M04 A3015 420 85 -1500 000/00 RMK AO2 P0001 T10221044
14840KMKG MKG20191216054513012/16/19 05:45:31  5-MIN KMKG 161045Z AUTO 00000KT 2 1/2SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 000/00 RMK AO2 P0001 T10281044
14840KMKG MKG20191216055013212/16/19 05:50:31  5-MIN KMKG 161050Z 00000KT 2 1/2SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 000/00 RMK AO2 SLP218 P0001 T10281044
14840KMKG MKG20191216055513212/16/19 05:55:31  5-MIN KMKG 161055Z 04003KT 2 1/2SM -SN BR OVC026 M03/M05 A3015 420 85 -1600 050/03 RMK AO2 SLP219 P0001 T10281050
14840KMKG MKG20191216060012512/16/19 06:00:31  5-MIN KMKG 161100Z 05003KT 2 1/2SM -SN BR OVC026 M03/M05 A3015 420 85 -1600 060/03 RMK AO2 P0000 T10281050
14840KMKG MKG20191216060512512/16/19 06:05:31  5-MIN KMKG 161105Z 05003KT 2 1/2SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 060/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216061012512/16/19 06:10:31  5-MIN KMKG 161110Z 06004KT 2 1/2SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 070/04 RMK AO2 P0000 T10281044
14840KMKG MKG20191216061512112/16/19 06:15:31  5-MIN KMKG 161115Z 06003KT 3SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 070/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216062012112/16/19 06:20:31  5-MIN KMKG 161120Z 08003KT 3SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 080/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216062512112/16/19 06:25:31  5-MIN KMKG 161125Z 07003KT 3SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 080/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216063012112/16/19 06:30:31  5-MIN KMKG 161130Z 07003KT 3SM -SN BR OVC026 M03/M04 A3015 420 88 -1600 080/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216063512112/16/19 06:35:31  5-MIN KMKG 161135Z 08003KT 3SM -SN BR OVC025 M03/M04 A3016 410 88 -1600 080/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216064012112/16/19 06:40:31  5-MIN KMKG 161140Z 00000KT 4SM -SN BR OVC025 M03/M04 A3015 420 88 -1600 000/00 RMK AO2 P0000 T10281044
14840KMKG MKG20191216064512112/16/19 06:45:31  5-MIN KMKG 161145Z 05003KT 4SM -SN BR OVC024 M03/M04 A3015 410 88 -1600 060/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216065015812/16/19 06:50:31  5-MIN KMKG 161150Z 00000KT 4SM -SN BR OVC024 M03/M04 A3016 410 88 -1600 000/00 RMK AO2 SLP221 P0000 60002 70002 T10281044 11017 21028 51010
14840KMKG MKG20191216065516412/16/19 06:55:31  5-MIN KMKG 161155Z 00000KT 4SM -SN BR OVC023 M03/M04 A3016 410 88 -1600 000/00 RMK AO2 SLP221 4/001 P0000 60002 70002 T10281044 11017 21028 53004
14840KMKG MKG20191216070012112/16/19 07:00:31  5-MIN KMKG 161200Z 04003KT 5SM -SN BR OVC023 M03/M04 A3016 410 88 -1600 050/03 RMK AO2 P0000 T10281044
14840KMKG MKG20191216070512112/16/19 07:05:31  5-MIN KMKG 161205Z 05003KT 5SM -SN BR OVC023 M02/M04 A3016 410 85 -1500 060/03 RMK AO2 P0000 T10221044
14840KMKG MKG20191216071012112/16/19 07:10:31  5-MIN KMKG 161210Z 00000KT 5SM -SN BR OVC022 M03/M04 A3017 400 88 -1600 000/00 RMK AO2 P0000 T10281044
14840KMKG MKG20191216071512112/16/19 07:15:31  5-MIN KMKG 161215Z 00000KT 5SM -SN BR OVC021 M02/M04 A3017 400 85 -1500 000/00 RMK AO2 P0000 T10221044
14840KMKG MKG20191216072012112/16/19 07:20:31  5-MIN KMKG 161220Z 07003KT 6SM -SN BR OVC021 M02/M04 A3017 400 85 -1500 070/03 RMK AO2 P0000 T10221044
14840KMKG MKG20191216072512112/16/19 07:25:31  5-MIN KMKG 161225Z 08003KT 6SM -SN BR OVC021 M02/M04 A3018 400 85 -1500 080/03 RMK AO2 P0000 T10221044
14840KMKG MKG20191216073012112/16/19 07:30:31  5-MIN KMKG 161230Z 00000KT 6SM -SN BR OVC020 M02/M04 A3018 390 85 -1500 000/00 RMK AO2 P0000 T10221044
14840KMKG MKG20191216073512112/16/19 07:35:31  5-MIN KMKG 161235Z 00000KT 6SM -SN BR OVC020 M03/M04 A3018 390 88 -1600 000/00 RMK AO2 P0000 T10281044
14840KMKG MKG20191216074011812/16/19 07:40:31  5-MIN KMKG 161240Z 00000KT 6SM -SN OVC019 M02/M05 A3018 390 81 -1500 000/00 RMK AO2 P0000 T10221050
14840KMKG MKG20191216074511812/16/19 07:45:31  5-MIN KMKG 161245Z 00000KT 6SM -SN OVC019 M02/M05 A3019 390 81 -1500 000/00 RMK AO2 P0000 T10221050
14840KMKG MKG20191216075012512/16/19 07:50:31  5-MIN KMKG 161250Z 00000KT 6SM -SN OVC019 M02/M05 A3019 390 81 -1500 000/00 RMK AO2 SLP230 P0000 T10221050
14840KMKG MKG20191216075512512/16/19 07:55:31  5-MIN KMKG 161255Z 00000KT 6SM -SN OVC019 M02/M05 A3019 380 81 -1500 000/00 RMK AO2 SLP231 P0000 T10221050
14840KMKG MKG20191216080011812/16/19 08:00:31  5-MIN KMKG 161300Z 06003KT 6SM -SN OVC019 M02/M05 A3019 390 81 -1500 060/03 RMK AO2 P0000 T10221050
14840KMKG MKG20191216080512012/16/19 08:05:31  5-MIN KMKG 161305Z 07003KT 7SM OVC018 M02/M05 A3019 380 81 -1500 080/03 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216081012012/16/19 08:10:31  5-MIN KMKG 161310Z 00000KT 8SM OVC018 M02/M05 A3019 380 81 -1600 000/00 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216081512012/16/19 08:15:31  5-MIN KMKG 161315Z 05003KT 8SM OVC018 M02/M05 A3019 380 81 -1600 060/03 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216082012012/16/19 08:20:31  5-MIN KMKG 161320Z 06003KT 9SM OVC018 M02/M05 A3019 380 81 -1600 060/03 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216082512012/16/19 08:25:31  5-MIN KMKG 161325Z 06003KT 9SM OVC018 M02/M05 A3019 380 81 -1600 060/03 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216083012012/16/19 08:30:31  5-MIN KMKG 161330Z 00000KT 9SM OVC018 M02/M05 A3020 380 81 -1600 000/00 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216083512012/16/19 08:35:31  5-MIN KMKG 161335Z 00000KT 9SM OVC018 M02/M05 A3020 380 81 -1600 000/00 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216084012012/16/19 08:40:31  5-MIN KMKG 161340Z 05003KT 9SM OVC018 M02/M05 A3020 380 81 -1600 060/03 RMK AO2 SNE03 P0000 T10221050
14840KMKG MKG20191216084512012/16/19 08:45:31  5-MIN KMKG 161345Z 00000KT 9SM OVC018 M02/M06 A3020 380 78 -1600 000/00 RMK AO2 SNE03 P0000 T10221056
14840KMKG MKG20191216085012812/16/19 08:50:31  5-MIN KMKG 161350Z 00000KT 10SM OVC018 M02/M06 A3020 370 78 -1600 000/00 RMK AO2 SNE03 SLP235 P0000 T10221056
14840KMKG MKG20191216085512812/16/19 08:55:31  5-MIN KMKG 161355Z 00000KT 10SM OVC018 M02/M06 A3020 370 78 -1600 000/00 RMK AO2 SNE03 SLP235 P0000 T10221056
14840KMKG MKG20191216090010912/16/19 09:00:31  5-MIN KMKG 161400Z 06003KT 10SM OVC018 M02/M06 A3020 370 78 -1600 060/03 RMK AO2 T10221056
14840KMKG MKG20191216090510912/16/19 09:05:31  5-MIN KMKG 161405Z 06003KT 10SM OVC017 M02/M06 A3020 370 78 -1600 070/03 RMK AO2 T10221056
14840KMKG MKG20191216091010912/16/19 09:10:31  5-MIN KMKG 161410Z 00000KT 10SM OVC017 M02/M06 A3020 370 78 -1600 000/00 RMK AO2 T10221056
14840KMKG MKG20191216091510912/16/19 09:15:31  5-MIN KMKG 161415Z 00000KT 10SM OVC017 M02/M06 A3021 360 78 -1600 000/00 RMK AO2 T10221056
14840KMKG MKG20191216092010912/16/19 09:20:31  5-MIN KMKG 161420Z 00000KT 10SM OVC017 M02/M06 A3021 360 78 -1600 000/00 RMK AO2 T10221056
14840KMKG MKG20191216092510912/16/19 09:25:31  5-MIN KMKG 161425Z 00000KT 10SM OVC018 M02/M06 A3022 360 78 -1600 000/00 RMK AO2 T10221056
14840KMKG MKG20191216093010912/16/19 09:30:31  5-MIN KMKG 161430Z 00000KT 10SM OVC018 M02/M06 A3022 360 75 -1600 000/00 RMK AO2 T10221061
14840KMKG MKG20191216093510912/16/19 09:35:31  5-MIN KMKG 161435Z 00000KT 10SM OVC018 M02/M06 A3022 360 78 -1600 000/00 RMK AO2 T10221056
14840KMKG MKG20191216094010912/16/19 09:40:31  5-MIN KMKG 161440Z 00000KT 10SM OVC018 M02/M06 A3022 360 75 -1600 000/00 RMK AO2 T10221061
14840KMKG MKG20191216094510912/16/19 09:45:31  5-MIN KMKG 161445Z 00000KT 10SM OVC018 M02/M06 A3022 360 72 -1500 000/00 RMK AO2 T10171061
14840KMKG MKG20191216095012812/16/19 09:50:31  5-MIN KMKG 161450Z 00000KT 10SM OVC018 M02/M06 A3022 350 72 -1500 000/00 RMK AO2 SLP242 60000 T10171061 53004
14840KMKG MKG20191216095512812/16/19 09:55:31  5-MIN KMKG 161455Z 00000KT 10SM OVC019 M02/M06 A3022 350 72 -1500 000/00 RMK AO2 SLP243 60000 T10171061 51021
14840KMKG MKG20191216100010912/16/19 10:00:31  5-MIN KMKG 161500Z 00000KT 10SM OVC019 M02/M06 A3022 350 78 -1600 000/00 RMK AO2 T10221056
