14840KMKG MKG20160920214011009/20/16 21:40:31  5-MIN KMKG 210240Z 00000KT 10SM SCT090 17/16 A3018 390 90 800 000/00 RMK AO2 LAST T01720156
14840KMKG MKG20160920214511009/20/16 21:45:31  5-MIN KMKG 210245Z 00000KT 10SM SCT090 17/16 A3018 390 90 800 000/00 RMK AO2 LAST T01720156
14840KMKG MKG20160920215012309/20/16 21:50:31  5-MIN KMKG 210250Z 00000KT 10SM SCT090 17/16 A3018 390 90 800 000/00 RMK AO2 SLP219 LAST T01720156 58002
14840KMKG MKG20160920215512309/20/16 21:55:31  5-MIN KMKG 210255Z 00000KT 10SM SCT090 17/15 A3018 390 87 800 000/00 RMK AO2 SLP219 LAST T01720150 53010
14840KMKG MKG20160920220010709/20/16 22:00:31  5-MIN KMKG 210300Z AUTO 00000KT 10SM CLR 17/16 A3018 390 93 700 000/00 RMK AO2 T01670156
14840KMKG MKG20160920220510709/20/16 22:05:31  5-MIN KMKG 210305Z AUTO 00000KT 10SM CLR 17/15 A3018 390 90 700 000/00 RMK AO2 T01670150
14840KMKG MKG20160920221010709/20/16 22:10:31  5-MIN KMKG 210310Z AUTO 07003KT 10SM CLR 17/16 A3018 390 93 700 070/03 RMK AO2 T01670156
14840KMKG MKG20160920221510709/20/16 22:15:31  5-MIN KMKG 210315Z AUTO 06003KT 10SM CLR 17/15 A3018 390 90 700 070/03 RMK AO2 T01670150
14840KMKG MKG20160920222010709/20/16 22:20:31  5-MIN KMKG 210320Z AUTO 07003KT 10SM CLR 16/15 A3018 390 93 700 070/03 RMK AO2 T01610150
14840KMKG MKG20160920222510709/20/16 22:25:31  5-MIN KMKG 210325Z AUTO 07003KT 10SM CLR 17/15 A3018 390 90 700 080/03 RMK AO2 T01670150
14840KMKG MKG20160920223010709/20/16 22:30:31  5-MIN KMKG 210330Z AUTO 00000KT 10SM CLR 17/15 A3018 390 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20160920223510709/20/16 22:35:31  5-MIN KMKG 210335Z AUTO 00000KT 10SM CLR 17/15 A3018 390 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20160920224010709/20/16 22:40:31  5-MIN KMKG 210340Z AUTO 00000KT 10SM CLR 17/15 A3018 390 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20160920224510709/20/16 22:45:31  5-MIN KMKG 210345Z AUTO 00000KT 10SM CLR 17/15 A3018 390 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20160920225011409/20/16 22:50:31  5-MIN KMKG 210350Z AUTO 00000KT 10SM CLR 17/15 A3018 390 87 800 000/00 RMK AO2 SLP218 T01720150
14840KMKG MKG20160920225511409/20/16 22:55:31  5-MIN KMKG 210355Z AUTO 00000KT 10SM CLR 17/15 A3018 390 87 800 000/00 RMK AO2 SLP219 T01720150
14840KMKG MKG20160920230010709/20/16 23:00:31  5-MIN KMKG 210400Z AUTO 00000KT 10SM CLR 17/15 A3018 390 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20160920230510709/20/16 23:05:31  5-MIN KMKG 210405Z AUTO 14003KT 10SM CLR 17/15 A3018 390 90 700 140/03 RMK AO2 T01670150
14840KMKG MKG20160920231010709/20/16 23:10:31  5-MIN KMKG 210410Z AUTO 00000KT 10SM CLR 17/15 A3018 390 90 700 000/00 RMK AO2 T01670150
14840KMKG MKG20160920231510709/20/16 23:15:31  5-MIN KMKG 210415Z AUTO 00000KT 10SM CLR 16/15 A3018 390 93 700 000/00 RMK AO2 T01610150
14840KMKG MKG20160920232010709/20/16 23:20:31  5-MIN KMKG 210420Z AUTO 00000KT 10SM CLR 16/14 A3018 390 93 600 000/00 RMK AO2 T01560144
14840KMKG MKG20160920232510709/20/16 23:25:31  5-MIN KMKG 210425Z AUTO 11003KT 10SM CLR 16/15 A3018 390 93 700 120/03 RMK AO2 T01610150
14840KMKG MKG20160920233010709/20/16 23:30:31  5-MIN KMKG 210430Z AUTO 00000KT 10SM CLR 16/14 A3018 390 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20160920233510709/20/16 23:35:31  5-MIN KMKG 210435Z AUTO 00000KT 10SM CLR 16/14 A3018 390 93 600 000/00 RMK AO2 T01560144
14840KMKG MKG20160920234010709/20/16 23:40:31  5-MIN KMKG 210440Z AUTO 00000KT 10SM CLR 15/14 A3018 390 93 500 000/00 RMK AO2 T01500139
14840KMKG MKG20160920234510709/20/16 23:45:31  5-MIN KMKG 210445Z AUTO 00000KT 10SM CLR 15/14 A3018 390 93 500 000/00 RMK AO2 T01500139
14840KMKG MKG20160920235013909/20/16 23:50:31  5-MIN KMKG 210450Z AUTO 00000KT 10SM CLR 15/14 A3018 390 93 500 000/00 RMK AO2 SLP217 T01500139 402780150 CHINO RWY 14 $
14840KMKG MKG20160920235513909/20/16 23:55:31  5-MIN KMKG 210455Z AUTO 10003KT 10SM CLR 15/14 A3017 400 93 500 110/03 RMK AO2 SLP216 T01500139 402780150 CHINO RWY 14 $
14840KMKG MKG20160921000012209/21/16 00:00:31  5-MIN KMKG 210500Z AUTO 08003KT 10SM CLR 16/14 A3017 400 93 600 090/03 RMK AO2 T01560144 CHINO RWY 14 $
14840KMKG MKG20160921000512209/21/16 00:05:31  5-MIN KMKG 210505Z AUTO 00000KT 10SM CLR 16/14 A3017 400 93 600 000/00 RMK AO2 T01560144 CHINO RWY 14 $
14840KMKG MKG20160921001012209/21/16 00:10:31  5-MIN KMKG 210510Z AUTO 00000KT 10SM CLR 16/14 A3017 400 93 600 000/00 RMK AO2 T01560144 CHINO RWY 14 $
14840KMKG MKG20160921001512209/21/16 00:15:31  5-MIN KMKG 210515Z AUTO 00000KT 10SM CLR 16/14 A3017 400 90 700 000/00 RMK AO2 T01610144 CHINO RWY 14 $
14840KMKG MKG20160921002012209/21/16 00:20:31  5-MIN KMKG 210520Z AUTO 00000KT 10SM CLR 16/14 A3017 400 90 700 000/00 RMK AO2 T01610144 CHINO RWY 14 $
14840KMKG MKG20160921002512209/21/16 00:25:31  5-MIN KMKG 210525Z AUTO 00000KT 10SM CLR 16/14 A3017 400 90 700 000/00 RMK AO2 T01610144 CHINO RWY 14 $
14840KMKG MKG20160921003012209/21/16 00:30:31  5-MIN KMKG 210530Z AUTO 00000KT 10SM CLR 16/14 A3017 400 90 700 000/00 RMK AO2 T01610144 CHINO RWY 14 $
14840KMKG MKG20160921003512209/21/16 00:35:31  5-MIN KMKG 210535Z AUTO 00000KT 10SM CLR 16/14 A3017 400 90 700 000/00 RMK AO2 T01610144 CHINO RWY 14 $
14840KMKG MKG20160921004012209/21/16 00:40:31  5-MIN KMKG 210540Z AUTO 00000KT 10SM CLR 16/14 A3017 400 86 700 000/00 RMK AO2 T01610139 CHINO RWY 14 $
14840KMKG MKG20160921004512209/21/16 00:45:31  5-MIN KMKG 210545Z AUTO 00000KT 10SM CLR 16/14 A3017 400 86 700 000/00 RMK AO2 T01610139 CHINO RWY 14 $
14840KMKG MKG20160921005014709/21/16 00:50:31  5-MIN KMKG 210550Z AUTO 00000KT 10SM CLR 16/14 A3017 400 86 700 000/00 RMK AO2 SLP212 T01610139 10200 20150 53010 CHINO RWY 14 $
14840KMKG MKG20160921005514709/21/16 00:55:31  5-MIN KMKG 210555Z AUTO 06003KT 10SM CLR 16/14 A3016 400 86 700 070/03 RMK AO2 SLP212 T01610139 10200 20150 58006 CHINO RWY 14 $
14840KMKG MKG20160921010010909/21/16 01:00:31  5-MIN KMKG 210600Z AUTO 08003KT 10SM CLR 16/14 A3016 410 86 700 080/03 RMK AO2 T01610139 $
14840KMKG MKG20160921010510909/21/16 01:05:31  5-MIN KMKG 210605Z AUTO 00000KT 10SM CLR 16/14 A3016 410 86 700 000/00 RMK AO2 T01610139 $
14840KMKG MKG20160921011010909/21/16 01:10:31  5-MIN KMKG 210610Z AUTO 00000KT 10SM CLR 16/13 A3016 410 83 700 000/00 RMK AO2 T01610133 $
14840KMKG MKG20160921011510909/21/16 01:15:31  5-MIN KMKG 210615Z AUTO 00000KT 10SM CLR 16/13 A3016 410 83 700 000/00 RMK AO2 T01610133 $
14840KMKG MKG20160921012012209/21/16 01:20:31  5-MIN KMKG 210620Z AUTO 11003KT 10SM CLR 16/13 A3016 410 83 700 120/03 RMK AO2 T01610133 CHINO RWY 14 $
14840KMKG MKG20160921012512209/21/16 01:25:31  5-MIN KMKG 210625Z AUTO 10003KT 10SM CLR 16/13 A3015 410 86 600 110/03 RMK AO2 T01560133 CHINO RWY 14 $
14840KMKG MKG20160921013012209/21/16 01:30:31  5-MIN KMKG 210630Z AUTO 11004KT 10SM CLR 16/13 A3015 420 83 700 120/04 RMK AO2 T01610133 CHINO RWY 14 $
14840KMKG MKG20160921013512209/21/16 01:35:31  5-MIN KMKG 210635Z AUTO 11004KT 10SM CLR 16/13 A3015 420 86 600 110/04 RMK AO2 T01560133 CHINO RWY 14 $
14840KMKG MKG20160921014012209/21/16 01:40:31  5-MIN KMKG 210640Z AUTO 10003KT 10SM CLR 16/13 A3015 420 86 600 110/03 RMK AO2 T01560133 CHINO RWY 14 $
14840KMKG MKG20160921014512209/21/16 01:45:31  5-MIN KMKG 210645Z AUTO 00000KT 10SM CLR 16/13 A3015 420 83 600 000/00 RMK AO2 T01560128 CHINO RWY 14 $
14840KMKG MKG20160921015012909/21/16 01:50:31  5-MIN KMKG 210650Z AUTO 00000KT 10SM CLR 16/13 A3015 420 80 700 000/00 RMK AO2 SLP207 T01610128 CHINO RWY 14 $
14840KMKG MKG20160921015512909/21/16 01:55:31  5-MIN KMKG 210655Z AUTO 00000KT 10SM CLR 16/13 A3015 410 83 600 000/00 RMK AO2 SLP209 T01560128 CHINO RWY 14 $
14840KMKG MKG20160921020012209/21/16 02:00:31  5-MIN KMKG 210700Z AUTO 13004KT 10SM CLR 16/13 A3015 420 86 600 140/04 RMK AO2 T01560133 CHINO RWY 14 $
14840KMKG MKG20160921020512209/21/16 02:05:31  5-MIN KMKG 210705Z AUTO 13004KT 10SM CLR 15/13 A3015 420 86 600 140/04 RMK AO2 T01500128 CHINO RWY 14 $
14840KMKG MKG20160921021012209/21/16 02:10:31  5-MIN KMKG 210710Z AUTO 13004KT 10SM CLR 16/13 A3015 420 83 600 140/04 RMK AO2 T01560128 CHINO RWY 14 $
14840KMKG MKG20160921021512209/21/16 02:15:31  5-MIN KMKG 210715Z AUTO 12004KT 10SM CLR 15/13 A3015 420 86 600 120/04 RMK AO2 T01500128 CHINO RWY 14 $
14840KMKG MKG20160921022012209/21/16 02:20:31  5-MIN KMKG 210720Z AUTO 11004KT 10SM CLR 14/13 A3015 420 90 500 110/04 RMK AO2 T01440128 CHINO RWY 14 $
14840KMKG MKG20160921022512209/21/16 02:25:31  5-MIN KMKG 210725Z AUTO 10004KT 10SM CLR 15/13 A3015 420 86 600 100/04 RMK AO2 T01500128 CHINO RWY 14 $
14840KMKG MKG20160921023012209/21/16 02:30:31  5-MIN KMKG 210730Z AUTO 09003KT 10SM CLR 14/13 A3015 420 90 500 100/03 RMK AO2 T01440128 CHINO RWY 14 $
14840KMKG MKG20160921023512209/21/16 02:35:31  5-MIN KMKG 210735Z AUTO 12004KT 10SM CLR 14/12 A3015 420 90 400 130/04 RMK AO2 T01390122 CHINO RWY 14 $
14840KMKG MKG20160921024012209/21/16 02:40:31  5-MIN KMKG 210740Z AUTO 12005KT 10SM CLR 14/12 A3015 420 90 400 120/05 RMK AO2 T01390122 CHINO RWY 14 $
14840KMKG MKG20160921024512209/21/16 02:45:31  5-MIN KMKG 210745Z AUTO 12005KT 10SM CLR 14/13 A3015 420 90 500 120/05 RMK AO2 T01440128 CHINO RWY 14 $
14840KMKG MKG20160921025012909/21/16 02:50:31  5-MIN KMKG 210750Z AUTO 11004KT 10SM CLR 14/13 A3015 420 93 400 120/04 RMK AO2 SLP206 T01390128 CHINO RWY 14 $
14840KMKG MKG20160921025512909/21/16 02:55:31  5-MIN KMKG 210755Z AUTO 11004KT 10SM CLR 14/13 A3015 420 90 500 120/04 RMK AO2 SLP206 T01440128 CHINO RWY 14 $
14840KMKG MKG20160921030012209/21/16 03:00:31  5-MIN KMKG 210800Z AUTO 11005KT 10SM CLR 14/13 A3014 420 90 500 120/05 RMK AO2 T01440128 CHINO RWY 14 $
14840KMKG MKG20160921030510909/21/16 03:05:31  5-MIN KMKG 210805Z AUTO 12004KT 10SM CLR 14/12 A3015 420 90 400 130/04 RMK AO2 T01390122 $
14840KMKG MKG20160921031011209/21/16 03:10:31  5-MIN KMKG 210810Z AUTO 12004KT 10SM FEW070 14/13 A3015 420 90 500 120/04 RMK AO2 T01440128 $
14840KMKG MKG20160921031511209/21/16 03:15:31  5-MIN KMKG 210815Z AUTO 12004KT 10SM FEW070 14/13 A3015 420 90 500 120/04 RMK AO2 T01440128 $
14840KMKG MKG20160921032011209/21/16 03:20:31  5-MIN KMKG 210820Z AUTO 12005KT 10SM FEW070 15/13 A3015 420 86 600 130/05 RMK AO2 T01500128 $
14840KMKG MKG20160921032511209/21/16 03:25:31  5-MIN KMKG 210825Z AUTO 13005KT 10SM FEW070 15/13 A3014 420 86 600 140/05 RMK AO2 T01500128 $
14840KMKG MKG20160921033011209/21/16 03:30:31  5-MIN KMKG 210830Z AUTO 14004KT 10SM FEW070 14/13 A3015 420 90 500 140/04 RMK AO2 T01440128 $
14840KMKG MKG20160921033511209/21/16 03:35:31  5-MIN KMKG 210835Z AUTO 12003KT 10SM FEW070 14/12 A3015 420 86 500 130/03 RMK AO2 T01440122 $
14840KMKG MKG20160921034011209/21/16 03:40:31  5-MIN KMKG 210840Z AUTO 00000KT 10SM FEW065 15/13 A3015 420 86 600 000/00 RMK AO2 T01500128 $
14840KMKG MKG20160921034511209/21/16 03:45:31  5-MIN KMKG 210845Z AUTO 08003KT 10SM FEW065 15/13 A3016 410 86 500 080/03 RMK AO2 T01500128 $
14840KMKG MKG20160921035012509/21/16 03:50:31  5-MIN KMKG 210850Z AUTO 07003KT 10SM SCT065 15/13 A3016 410 86 500 070/03 RMK AO2 SLP210 T01500128 58006 $
14840KMKG MKG20160921035512509/21/16 03:55:31  5-MIN KMKG 210855Z AUTO 08004KT 10SM BKN065 16/13 A3015 410 83 600 090/04 RMK AO2 SLP209 T01560128 55003 $
14840KMKG MKG20160921040011209/21/16 04:00:31  5-MIN KMKG 210900Z AUTO 10004KT 10SM BKN065 16/13 A3015 420 86 600 100/04 RMK AO2 T01560133 $
14840KMKG MKG20160921040511209/21/16 04:05:31  5-MIN KMKG 210905Z AUTO 12004KT 10SM SCT065 16/13 A3015 420 86 600 120/04 RMK AO2 T01560133 $
14840KMKG MKG20160921041011209/21/16 04:10:31  5-MIN KMKG 210910Z AUTO 11005KT 10SM SCT065 15/13 A3015 420 90 600 120/05 RMK AO2 T01500133 $
14840KMKG MKG20160921041511209/21/16 04:15:31  5-MIN KMKG 210915Z AUTO 11005KT 10SM SCT070 15/13 A3015 420 90 600 120/05 RMK AO2 T01500133 $
14840KMKG MKG20160921042011209/21/16 04:20:31  5-MIN KMKG 210920Z AUTO 12005KT 10SM FEW070 15/13 A3015 420 90 600 120/05 RMK AO2 T01500133 $
14840KMKG MKG20160921042511209/21/16 04:25:31  5-MIN KMKG 210925Z AUTO 11004KT 10SM FEW065 15/13 A3015 420 90 600 110/04 RMK AO2 T01500133 $
14840KMKG MKG20160921043010909/21/16 04:30:31  5-MIN KMKG 210930Z AUTO 11004KT 10SM CLR 15/13 A3015 410 90 600 120/04 RMK AO2 T01500133 $
14840KMKG MKG20160921043510909/21/16 04:35:31  5-MIN KMKG 210935Z AUTO 11005KT 10SM CLR 16/13 A3015 420 86 600 120/05 RMK AO2 T01560133 $
14840KMKG MKG20160921044010909/21/16 04:40:31  5-MIN KMKG 210940Z AUTO 11005KT 10SM CLR 16/13 A3015 420 86 600 120/05 RMK AO2 T01560133 $
14840KMKG MKG20160921044510409/21/16 04:45:31  5-MIN KMKG 210945Z 11006KT 10SM CLR 16/13 A3015 420 86 600 120/06 RMK AO2 T01560133 $
14840KMKG MKG20160921045012109/21/16 04:50:31  5-MIN KMKG 210950Z 11005KT 10SM FEW043 BKN200 16/13 A3015 420 86 600 110/05 RMK AO2 SLP207 T01560133 $
14840KMKG MKG20160921045512109/21/16 04:55:31  5-MIN KMKG 210955Z 11006KT 10SM FEW043 BKN200 16/13 A3015 420 83 700 120/06 RMK AO2 SLP207 T01610133 $
14840KMKG MKG20160921050011409/21/16 05:00:31  5-MIN KMKG 211000Z 11004KT 10SM FEW043 BKN200 16/13 A3016 410 83 700 120/04 RMK AO2 T01610133 $
14840KMKG MKG20160921050512109/21/16 05:05:31  5-MIN KMKG 211005Z 11005KT 10SM FEW043 SCT070 BKN200 16/13 A3016 410 83 700 110/05 RMK AO2 T01610133 $
14840KMKG MKG20160921051011409/21/16 05:10:31  5-MIN KMKG 211010Z 11006KT 10SM SCT070 BKN200 16/13 A3015 410 83 700 120/06 RMK AO2 T01610133 $
14840KMKG MKG20160921051511409/21/16 05:15:31  5-MIN KMKG 211015Z 12005KT 10SM FEW070 BKN200 16/13 A3016 410 83 700 120/05 RMK AO2 T01610133 $
14840KMKG MKG20160921052013209/21/16 05:20:31  5-MIN KMKG 211020Z 12005KT 10SM FEW070 BKN200 16/13 A3016 410 83 700 130/05 RMK AO2 OCNL LTGIC DSNT N T01610133 $
14840KMKG MKG20160921052513209/21/16 05:25:31  5-MIN KMKG 211025Z 12005KT 10SM SCT065 BKN200 16/13 A3016 410 83 700 120/05 RMK AO2 OCNL LTGIC DSNT N T01610133 $
14840KMKG MKG20160921053013509/21/16 05:30:31  5-MIN KMKG 211030Z 12005KT 10SM SCT070 BKN200 16/13 A3015 420 83 700 130/05 RMK AO2 OCNL LTGIC DSNT NW-N T01610133 $
14840KMKG MKG20160921053513509/21/16 05:35:31  5-MIN KMKG 211035Z 12006KT 10SM SCT065 BKN200 16/13 A3015 420 83 700 120/06 RMK AO2 OCNL LTGIC DSNT NW-N T01610133 $
14840KMKG MKG20160921054014209/21/16 05:40:31  5-MIN KMKG 211040Z 12006KT 10SM FEW060 SCT075 BKN200 16/13 A3015 420 83 700 130/06 RMK AO2 OCNL LTGIC DSNT NW-N T01610133 $
14840KMKG MKG20160921054513509/21/16 05:45:31  5-MIN KMKG 211045Z 12006KT 10SM SCT070 BKN200 17/13 A3015 420 80 800 130/06 RMK AO2 OCNL LTGIC DSNT NW-N T01670133 $
14840KMKG MKG20160921055014909/21/16 05:50:31  5-MIN KMKG 211050Z 12007KT 10SM FEW060 BKN075 BKN200 17/13 A3014 430 80 800 130/07 RMK AO2 SLP205 OCNL LTGIC DSNT NW-N T01670133 $
14840KMKG MKG20160921055514909/21/16 05:55:31  5-MIN KMKG 211055Z 12008KT 10SM FEW060 BKN075 BKN200 17/13 A3014 430 80 800 130/08 RMK AO2 SLP205 OCNL LTGIC DSNT NW-N T01670133 $
14840KMKG MKG20160921060016409/21/16 06:00:31  5-MIN KMKG 211100Z 12008KT 10SM FEW050 SCT060 BKN075 OVC200 17/13 A3014 430 80 800 130/08 RMK AO2 CIG 060 RWY 14 OCNL LTGIC DSNT NW-N T01670133 $
14840KMKG MKG20160921060515509/21/16 06:05:31  5-MIN KMKG 211105Z 13006KT 10SM SCT055 BKN075 OVC200 17/13 A3015 420 80 800 130/06 RMK AO2 CIG 060 RWY 14 OCNL LTGIC DSNT NW T01670133 $
14840KMKG MKG20160921061014009/21/16 06:10:31  5-MIN KMKG 211110Z 13006KT 10SM BKN055 BKN075 OVC200 17/13 A3015 420 80 700 140/06 RMK AO2 OCNL LTGIC DSNT NW T01670133 $
14840KMKG MKG20160921061514009/21/16 06:15:31  5-MIN KMKG 211115Z 13007KT 10SM BKN055 BKN075 OVC200 17/13 A3015 420 78 800 140/07 RMK AO2 OCNL LTGIC DSNT NW T01720133 $
14840KMKG MKG20160921062014009/21/16 06:20:31  5-MIN KMKG 211120Z 13007KT 10SM BKN055 BKN075 OVC200 17/14 A3016 410 80 800 140/07 RMK AO2 OCNL LTGIC DSNT NW T01720139 $
14840KMKG MKG20160921062514009/21/16 06:25:31  5-MIN KMKG 211125Z 13007KT 10SM BKN055 BKN075 OVC200 18/14 A3016 410 78 900 140/07 RMK AO2 OCNL LTGIC DSNT NW T01780139 $
14840KMKG MKG20160921063015909/21/16 06:30:31  5-MIN KMKG 211130Z 13007KT 10SM BKN055 BKN070 BKN080 OVC200 18/14 A3016 410 78 900 140/07 RMK AO2 LTG DSNT NW OCNL LTGIC DSNT NW T01780139 $
14840KMKG MKG20160921063516709/21/16 06:35:31  5-MIN KMKG 211135Z 14007KT 10SM SCT055 BKN075 OVC200 18/14 A3015 420 78 900 140/07 RMK AO2 LTG DSNT NW CIG 055 RWY 14 OCNL LTGIC DSNT NW T01780139 $
14840KMKG MKG20160921064015209/21/16 06:40:31  5-MIN KMKG 211140Z 14008KT 10SM FEW055 SCT075 OVC200 18/14 A3015 420 75 900 140/08 RMK AO2 LTG DSNT NW OCNL LTGIC DSNT NW T01830139 $
14840KMKG MKG20160921064514709/21/16 06:45:31  5-MIN KMKG 211145Z 14007KT 10SM FEW041 FEW055 SCT075 OVC200 18/14 A3015 410 75 900 140/07 RMK AO2 OCNL LTGIC DSNT NW T01830139 $
14840KMKG MKG20160921065018609/21/16 06:50:31  5-MIN KMKG 211150Z 14008KT 10SM FEW041 SCT055 SCT075 OVC200 18/14 A3015 420 75 900 140/08 RMK AO2 LTG DSNT NW SLP209 OCNL LTGIC DSNT W-NW T01830139 10183 20139 55003 $
14840KMKG MKG20160921065520809/21/16 06:55:31  5-MIN KMKG 211155Z 14008KT 10SM SCT044 SCT055 BKN070 OVC200 18/14 A3015 410 78 900 140/08 RMK AO2 LTG DSNT NW SLP209 CB DSNT W-NW MOV E FRQ LTGICCCCG DSNT W-NW T01830144 10183 20139 55000 $
14840KMKG MKG20160921070018909/21/16 07:00:31  5-MIN KMKG 211200Z 13008KT 10SM SCT042 SCT049 BKN065 OVC200 18/14 A3015 420 78 900 130/08 RMK AO2 LTG DSNT W AND NW FRQ LTGICCCCG DSNT W-NW CB DSNT W-NW MOV E T01830144 $
14840KMKG MKG20160921070517809/21/16 07:05:31  5-MIN KMKG 211205Z 13008KT 10SM TS SCT044CB BKN065 OVC200 18/14 A3015 420 78 900 140/08 RMK AO2 LTG DSNT W-N TSB05 FRQ LTGICCCCG W-NW TS W-NW MOV E T01830144 $
14840KMKG MKG20160921071017909/21/16 07:10:31  5-MIN KMKG 211210Z 13008KT 10SM TS SCT044CB BKN065 OVC200 18/14 A3015 420 78 900 140/08 RMK AO2 LTG DSNT W-N TSB05 CONS LTGICCCCG W-NW TS W-NW MOV E T01830144 $
14840KMKG MKG20160921071517909/21/16 07:15:31  5-MIN KMKG 211215Z 14008KT 10SM TS SCT044CB BKN065 OVC200 18/14 A3016 410 78 900 140/08 RMK AO2 LTG DSNT W-N TSB05 CONS LTGICCCCG W-NW TS W-NW MOV E T01830144 $
14840KMKG MKG20160921072018209/21/16 07:20:31  5-MIN KMKG 211220Z 15009KT 10SM TS BKN039CB BKN048 OVC085 19/15 A3015 420 78 1000 150/09 RMK AO2 LTG DSNT ALQDS TSB05 CONS LTGICCCCG W-NW TS W-NW MOV E T01890150 $
14840KMKG MKG20160921072518409/21/16 07:25:31  5-MIN KMKG 211225Z VRB03KT 5SM TSRA BKN034CB OVC043 19/15 A3016 410 75 1100 VRB/03 RMK AO2 LTG DSNT ALQDS RAB21 TSB05 CONS LTGICCC W-N TS W-N MOV E P0000 T01940150 $
14840KMKG MKG20160921073018509/21/16 07:30:31  5-MIN KMKG 211230Z 04004KT 5SM -TSRA BKN034CB OVC043 19/15 A3016 410 78 1000 050/04 RMK AO2 LTG DSNT ALQDS RAB21 TSB05 CONS LTGICCC W-N TS W-N MOV E P0005 T01890150 $
14840KMKG MKG20160921073518209/21/16 07:35:31  5-MIN KMKG 211235Z 10SM -TSRA BKN034CB OVC043 18/16 A3020 370 90 800 M /M RMK AO2 LTG DSNT ALQDS RAB21 TSB05 PRESRR CONS LTGICCC W-N TS W-N MOV E P0005 T01780161 $
14840KMKG MKG20160921074020109/21/16 07:40:31  5-MIN KMKG 211240Z 31015G23KT 9SM -TSRA BKN034CB OVC043 19/17 A3023 340 87 900 320/15G23 RMK AO2 LTG DSNT ALQDS RAB21 TSB05 PRESRR CONS LTGICCC ALQDS TS ALQDS MOV E P0005 T01890167 $
14840KMKG MKG20160921074521109/21/16 07:45:31  5-MIN KMKG 211245Z 32008G23KT 4SM +TSRA BR FEW026 BKN034CB OVC043 19/17 A3025 330 90 900 320/08G23 RMK AO2 LTG DSNT ALQDS RAB21 TSB05 PRESRR CONS LTGICCC ALQDS TS ALQDS MOV E P0010 T01890172 $
14840KMKG MKG20160921075019809/21/16 07:50:31  5-MIN KMKG 211250Z 35010G20KT 2 1/2SM +TSRA BR FEW026 BKN034CB OVC043 19/18 A3025 330 93 900 360/10G20 RMK AO2 LTG DSNT ALQDS RAB21 TSB05 CONS LTGICCC ALQDS TS ALQDS MOV E P0014 $
14840KMKG MKG20160921075521809/21/16 07:55:31  5-MIN KMKG 211255Z 05007KT 2 1/2SM +TSRA BR FEW026 BKN034CB OVC043 18/18 A3023 340 96 900 050/07 RMK AO2 SFC VIS 3 LTG DSNT ALQDS RAB21 TSB05 SLP236 FRQ LTGICCC ALQDS TS ALQDS MOV E P0019 T01830178 $
14840KMKG MKG20160921080018509/21/16 08:00:31  5-MIN KMKG 211300Z 05009KT 5SM -TSRA BR FEW026 BKN034CB OVC043 19/17 A3022 350 90 900 050/09 RMK AO2 LTG DSNT ALQDS FRQ LTGICCC ALQDS TS ALQDS MOV E P0001 T01890172 $
14840KMKG MKG20160921080517809/21/16 08:05:31  5-MIN KMKG 211305Z 06007KT 8SM -TSRA SCT032CB BKN049 OVC090 18/17 A3022 350 93 900 060/07 RMK AO2 LTG DSNT ALQDS FRQ LTGICCC N-E TS N-E MOV E P0001 T01830172 $
14840KMKG MKG20160921081017809/21/16 08:10:31  5-MIN KMKG 211310Z 07006KT 8SM -TSRA SCT032CB BKN049 OVC090 18/17 A3022 350 93 900 070/06 RMK AO2 LTG DSNT ALQDS FRQ LTGICCC N-E TS N-E MOV E P0002 T01830172 $
14840KMKG MKG20160921081517909/21/16 08:15:31  5-MIN KMKG 211315Z 08005KT 8SM -TSRA SCT032CB BKN049 OVC090 18/17 A3022 350 93 900 080/05 RMK AO2 LTG DSNT ALQDS OCNL LTGICCC N-E TS N-E MOV E P0002 T01830172 $
14840KMKG MKG20160921082018209/21/16 08:20:31  5-MIN KMKG 211320Z 11005KT 6SM -TSRA BR SCT049CB SCT090 OVC110 18/17 A3022 350 93 900 120/05 RMK AO2 LTG DSNT ALQDS OCNL LTGIC N-SE TS N-SE MOV E P0003 T01830172 $
14840KMKG MKG20160921082518109/21/16 08:25:31  5-MIN KMKG 211325Z 13007KT 5SM TSRA BR SCT049CB SCT090 OVC110 18/17 A3022 360 93 900 130/07 RMK AO2 LTG DSNT ALQDS OCNL LTGIC N-SE TS N-SE MOV E P0004 T01830172 $
14840KMKG MKG20160921083017809/21/16 08:30:31  5-MIN KMKG 211330Z 11005KT 4SM TSRA BR FEW045CB BKN100 OVC120 18/17 A3022 360 93 900 120/05 RMK AO2 LTG DSNT NE-S OCNL LTGIC N-SE TS N-SE MOV E P0006 T01830172
14840KMKG MKG20160921083517809/21/16 08:35:31  5-MIN KMKG 211335Z 10006KT 4SM TSRA BR FEW045CB BKN100 OVC120 18/17 A3022 360 93 900 100/06 RMK AO2 LTG DSNT NE-S OCNL LTGIC N-SE TS N-SE MOV E P0008 T01830172
