14840KMKG MKG20141229024511412/29/14 02:45:31  5-MIN KMKG 290745Z AUTO 35013KT 10SM OVC041 M02/M08 A3027 310 60 -1600 350/13 RMK AO2 T10171083
14840KMKG MKG20141229025012112/29/14 02:50:31  5-MIN KMKG 290750Z AUTO 34010KT 10SM OVC041 M02/M09 A3027 310 58 -1600 350/10 RMK AO2 SLP259 T10171089
14840KMKG MKG20141229025512112/29/14 02:55:31  5-MIN KMKG 290755Z AUTO 35008KT 10SM OVC040 M02/M08 A3027 300 60 -1600 360/08 RMK AO2 SLP260 T10171083
14840KMKG MKG20141229030011412/29/14 03:00:31  5-MIN KMKG 290800Z AUTO 01008KT 10SM OVC038 M02/M08 A3028 300 63 -1600 010/08 RMK AO2 T10221083
14840KMKG MKG20141229030511412/29/14 03:05:31  5-MIN KMKG 290805Z AUTO 35011KT 10SM OVC038 M02/M09 A3027 310 60 -1600 360/11 RMK AO2 T10221089
14840KMKG MKG20141229031011412/29/14 03:10:31  5-MIN KMKG 290810Z AUTO 36009KT 10SM OVC038 M02/M09 A3028 300 60 -1600 010/09 RMK AO2 T10221089
14840KMKG MKG20141229031511412/29/14 03:15:31  5-MIN KMKG 290815Z AUTO 36009KT 10SM OVC038 M02/M09 A3028 300 60 -1700 360/09 RMK AO2 T10221089
14840KMKG MKG20141229032011412/29/14 03:20:31  5-MIN KMKG 290820Z AUTO 35008KT 10SM OVC039 M02/M09 A3028 300 60 -1700 360/08 RMK AO2 T10221089
14840KMKG MKG20141229032511412/29/14 03:25:31  5-MIN KMKG 290825Z AUTO 36007KT 10SM OVC040 M02/M09 A3028 300 58 -1700 010/07 RMK AO2 T10221094
14840KMKG MKG20141229033011412/29/14 03:30:31  5-MIN KMKG 290830Z AUTO 36006KT 10SM OVC038 M02/M09 A3028 300 58 -1700 360/06 RMK AO2 T10221094
14840KMKG MKG20141229033511412/29/14 03:35:31  5-MIN KMKG 290835Z AUTO 36006KT 10SM OVC038 M02/M09 A3028 300 60 -1700 360/06 RMK AO2 T10221089
14840KMKG MKG20141229034011412/29/14 03:40:31  5-MIN KMKG 290840Z AUTO 01008KT 10SM OVC038 M02/M09 A3028 300 60 -1700 010/08 RMK AO2 T10221089
14840KMKG MKG20141229034511412/29/14 03:45:31  5-MIN KMKG 290845Z AUTO 35007KT 10SM OVC037 M02/M09 A3029 290 58 -1700 360/07 RMK AO2 T10221094
14840KMKG MKG20141229035012712/29/14 03:50:31  5-MIN KMKG 290850Z AUTO 36007KT 10SM OVC035 M02/M09 A3028 290 58 -1700 360/07 RMK AO2 SLP263 T10221094 51007
14840KMKG MKG20141229035512712/29/14 03:55:31  5-MIN KMKG 290855Z AUTO 34012KT 10SM OVC036 M02/M09 A3029 290 58 -1700 350/12 RMK AO2 SLP264 T10221094 53016
14840KMKG MKG20141229040011412/29/14 04:00:31  5-MIN KMKG 290900Z AUTO 35013KT 10SM OVC037 M02/M09 A3029 290 58 -1700 350/13 RMK AO2 T10221094
14840KMKG MKG20141229040511412/29/14 04:05:31  5-MIN KMKG 290905Z AUTO 35009KT 10SM OVC037 M02/M09 A3029 290 58 -1700 350/09 RMK AO2 T10221094
14840KMKG MKG20141229041011412/29/14 04:10:31  5-MIN KMKG 290910Z AUTO 35009KT 10SM OVC036 M02/M09 A3029 290 58 -1700 360/09 RMK AO2 T10221094
14840KMKG MKG20141229041511412/29/14 04:15:31  5-MIN KMKG 290915Z AUTO 35010KT 10SM OVC036 M02/M09 A3029 290 58 -1700 360/10 RMK AO2 T10221094
14840KMKG MKG20141229042011412/29/14 04:20:31  5-MIN KMKG 290920Z AUTO 35008KT 10SM OVC038 M03/M09 A3029 290 60 -1700 350/08 RMK AO2 T10281094
14840KMKG MKG20141229042511412/29/14 04:25:31  5-MIN KMKG 290925Z AUTO 35010KT 10SM OVC039 M03/M09 A3029 290 60 -1700 350/10 RMK AO2 T10281094
14840KMKG MKG20141229043011412/29/14 04:30:31  5-MIN KMKG 290930Z AUTO 35008KT 10SM OVC039 M03/M10 A3029 290 58 -1700 350/08 RMK AO2 T10281100
14840KMKG MKG20141229043511412/29/14 04:35:31  5-MIN KMKG 290935Z AUTO 35011KT 10SM OVC041 M03/M10 A3029 290 58 -1700 360/11 RMK AO2 T10281100
14840KMKG MKG20141229044011412/29/14 04:40:31  5-MIN KMKG 290940Z AUTO 36008KT 10SM BKN040 M03/M10 A3029 290 58 -1700 360/08 RMK AO2 T10281100
14840KMKG MKG20141229044511412/29/14 04:45:31  5-MIN KMKG 290945Z AUTO 36009KT 10SM BKN041 M03/M10 A3029 290 58 -1700 010/09 RMK AO2 T10281100
14840KMKG MKG20141229045012112/29/14 04:50:31  5-MIN KMKG 290950Z AUTO 36009KT 10SM BKN041 M03/M10 A3028 300 58 -1700 010/09 RMK AO2 SLP263 T10281100
14840KMKG MKG20141229045512112/29/14 04:55:31  5-MIN KMKG 290955Z AUTO 01008KT 10SM SCT041 M03/M11 A3028 300 57 -1800 010/08 RMK AO2 SLP263 T10331106
14840KMKG MKG20141229050011412/29/14 05:00:31  5-MIN KMKG 291000Z AUTO 35010KT 10SM FEW041 M03/M11 A3028 300 57 -1800 360/10 RMK AO2 T10331106
14840KMKG MKG20141229050511412/29/14 05:05:31  5-MIN KMKG 291005Z AUTO 36007KT 10SM FEW041 M03/M11 A3028 300 57 -1800 360/07 RMK AO2 T10331106
14840KMKG MKG20141229051011412/29/14 05:10:31  5-MIN KMKG 291010Z AUTO 36006KT 10SM SCT040 M03/M11 A3028 300 57 -1800 360/06 RMK AO2 T10331106
14840KMKG MKG20141229051511412/29/14 05:15:31  5-MIN KMKG 291015Z AUTO 36008KT 10SM SCT040 M03/M11 A3028 300 57 -1800 360/08 RMK AO2 T10331106
14840KMKG MKG20141229052011412/29/14 05:20:31  5-MIN KMKG 291020Z AUTO 36006KT 10SM BKN040 M03/M11 A3028 300 55 -1800 360/06 RMK AO2 T10331111
14840KMKG MKG20141229052511412/29/14 05:25:31  5-MIN KMKG 291025Z AUTO 36008KT 10SM BKN040 M03/M11 A3028 300 57 -1800 360/08 RMK AO2 T10331106
14840KMKG MKG20141229053011412/29/14 05:30:31  5-MIN KMKG 291030Z AUTO 36008KT 10SM BKN039 M03/M11 A3028 300 57 -1800 360/08 RMK AO2 T10331106
14840KMKG MKG20141229053511412/29/14 05:35:31  5-MIN KMKG 291035Z AUTO 36007KT 10SM BKN039 M03/M11 A3028 300 57 -1800 360/07 RMK AO2 T10331106
14840KMKG MKG20141229054011412/29/14 05:40:31  5-MIN KMKG 291040Z AUTO 01007KT 10SM BKN040 M03/M11 A3028 300 55 -1800 020/07 RMK AO2 T10331111
14840KMKG MKG20141229054514012/29/14 05:45:31  5-MIN KMKG 291045Z 36007KT 10SM SCT039 M03/M11 A3029 290 57 -1800 360/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T10331106
14840KMKG MKG20141229055015412/29/14 05:50:31  5-MIN KMKG 291050Z 35007KT 10SM FEW038 SCT120 M03/M11 A3029 290 57 -1800 360/07 RMK AO2 SLP266 FIRST AUGMENTED OBS OF THE DAY T10331106
14840KMKG MKG20141229055515412/29/14 05:55:31  5-MIN KMKG 291055Z 36007KT 10SM SCT038 SCT120 M03/M11 A3029 290 57 -1800 010/07 RMK AO2 SLP267 FIRST AUGMENTED OBS OF THE DAY T10331106
14840KMKG MKG20141229060010612/29/14 06:00:31  5-MIN KMKG 291100Z 36009KT 10SM CLR M03/M11 A3029 290 57 -1800 010/09 RMK AO2 T10331106
14840KMKG MKG20141229060510612/29/14 06:05:31  5-MIN KMKG 291105Z 35008KT 10SM CLR M03/M11 A3030 280 57 -1800 360/08 RMK AO2 T10331106
14840KMKG MKG20141229061010912/29/14 06:10:31  5-MIN KMKG 291110Z 36007KT 10SM FEW120 M03/M10 A3030 280 60 -1800 010/07 RMK AO2 T10331100
14840KMKG MKG20141229061510912/29/14 06:15:31  5-MIN KMKG 291115Z 36008KT 10SM FEW120 M03/M10 A3030 280 60 -1800 010/08 RMK AO2 T10331100
14840KMKG MKG20141229062010612/29/14 06:20:31  5-MIN KMKG 291120Z 36007KT 10SM CLR M03/M09 A3030 280 63 -1800 360/07 RMK AO2 T10331094
14840KMKG MKG20141229062510612/29/14 06:25:31  5-MIN KMKG 291125Z 36007KT 10SM CLR M04/M09 A3030 280 65 -1900 360/07 RMK AO2 T10391094
14840KMKG MKG20141229063010612/29/14 06:30:31  5-MIN KMKG 291130Z 36005KT 10SM CLR M04/M09 A3031 270 65 -1900 010/05 RMK AO2 T10391094
14840KMKG MKG20141229063510612/29/14 06:35:31  5-MIN KMKG 291135Z 35008KT 10SM CLR M04/M09 A3031 270 65 -1900 350/08 RMK AO2 T10391094
14840KMKG MKG20141229064010912/29/14 06:40:31  5-MIN KMKG 291140Z 36008KT 10SM BKN140 M04/M09 A3031 270 65 -1900 010/08 RMK AO2 T10391094
14840KMKG MKG20141229064510912/29/14 06:45:31  5-MIN KMKG 291145Z 01007KT 10SM BKN140 M04/M09 A3031 270 65 -1900 020/07 RMK AO2 T10391094
14840KMKG MKG20141229065013412/29/14 06:50:31  5-MIN KMKG 291150Z 01008KT 10SM BKN140 M04/M09 A3031 270 65 -1900 020/08 RMK AO2 SLP274 T10391094 11011 21039 53016
14840KMKG MKG20141229065513412/29/14 06:55:31  5-MIN KMKG 291155Z 01006KT 10SM BKN140 M04/M10 A3032 260 63 -1900 020/06 RMK AO2 SLP276 T10391100 11011 21039 53010
14840KMKG MKG20141229070010912/29/14 07:00:31  5-MIN KMKG 291200Z 01008KT 10SM BKN140 M04/M10 A3032 270 63 -1900 020/08 RMK AO2 T10391100
14840KMKG MKG20141229070510912/29/14 07:05:31  5-MIN KMKG 291205Z 36009KT 10SM BKN140 M04/M10 A3032 260 63 -1900 010/09 RMK AO2 T10391100
14840KMKG MKG20141229071010912/29/14 07:10:31  5-MIN KMKG 291210Z 36007KT 10SM BKN140 M04/M10 A3032 260 63 -1900 360/07 RMK AO2 T10391100
14840KMKG MKG20141229071510912/29/14 07:15:31  5-MIN KMKG 291215Z 36008KT 10SM BKN140 M04/M10 A3032 260 63 -1900 010/08 RMK AO2 T10391100
14840KMKG MKG20141229072010912/29/14 07:20:31  5-MIN KMKG 291220Z 36007KT 10SM BKN140 M04/M10 A3033 260 63 -1900 010/07 RMK AO2 T10391100
14840KMKG MKG20141229072510912/29/14 07:25:31  5-MIN KMKG 291225Z 36007KT 10SM BKN140 M04/M10 A3033 250 63 -1900 010/07 RMK AO2 T10391100
14840KMKG MKG20141229073011612/29/14 07:30:31  5-MIN KMKG 291230Z 36005KT 10SM FEW120 BKN140 M04/M10 A3033 250 63 -1900 010/05 RMK AO2 T10391100
14840KMKG MKG20141229073511612/29/14 07:35:31  5-MIN KMKG 291235Z 36006KT 10SM SCT120 BKN140 M04/M10 A3033 250 63 -1900 010/06 RMK AO2 T10391100
14840KMKG MKG20141229074011612/29/14 07:40:31  5-MIN KMKG 291240Z 36007KT 10SM SCT120 BKN140 M04/M10 A3033 250 65 -2000 010/07 RMK AO2 T10441100
14840KMKG MKG20141229074511612/29/14 07:45:31  5-MIN KMKG 291245Z 36006KT 10SM SCT110 BKN150 M04/M11 A3033 250 62 -2000 360/06 RMK AO2 T10441106
14840KMKG MKG20141229075013012/29/14 07:50:31  5-MIN KMKG 291250Z 36006KT 10SM FEW110 BKN150 OVC180 M04/M11 A3034 250 62 -2000 360/06 RMK AO2 SLP282 T10441106
14840KMKG MKG20141229075513012/29/14 07:55:31  5-MIN KMKG 291255Z 36006KT 10SM FEW110 BKN150 OVC180 M04/M11 A3034 250 62 -2000 360/06 RMK AO2 SLP282 T10441106
14840KMKG MKG20141229080012312/29/14 08:00:31  5-MIN KMKG 291300Z 36005KT 10SM FEW110 BKN150 OVC180 M04/M11 A3034 250 62 -2000 010/05 RMK AO2 T10441106
14840KMKG MKG20141229080512312/29/14 08:05:31  5-MIN KMKG 291305Z 01006KT 10SM FEW110 BKN150 OVC180 M04/M11 A3034 240 62 -2000 010/06 RMK AO2 T10441106
14840KMKG MKG20141229081012312/29/14 08:10:31  5-MIN KMKG 291310Z 02007KT 10SM FEW120 BKN150 OVC180 M04/M11 A3035 240 62 -2000 020/07 RMK AO2 T10441106
14840KMKG MKG20141229081512312/29/14 08:15:31  5-MIN KMKG 291315Z 36005KT 10SM FEW120 BKN150 OVC180 M04/M11 A3035 240 62 -2000 010/05 RMK AO2 T10441106
14840KMKG MKG20141229082012312/29/14 08:20:31  5-MIN KMKG 291320Z 01007KT 10SM FEW120 BKN150 OVC180 M05/M11 A3035 230 62 -2100 010/07 RMK AO2 T10501111
14840KMKG MKG20141229082512312/29/14 08:25:31  5-MIN KMKG 291325Z 35007KT 10SM FEW120 BKN150 OVC180 M05/M11 A3035 230 62 -2100 360/07 RMK AO2 T10501111
14840KMKG MKG20141229083012312/29/14 08:30:31  5-MIN KMKG 291330Z 36007KT 10SM FEW120 BKN150 OVC180 M05/M12 A3036 230 60 -2100 010/07 RMK AO2 T10501117
14840KMKG MKG20141229083512312/29/14 08:35:31  5-MIN KMKG 291335Z 01006KT 10SM FEW110 BKN150 OVC180 M05/M11 A3036 230 62 -2100 010/06 RMK AO2 T10501111
14840KMKG MKG20141229084011612/29/14 08:40:31  5-MIN KMKG 291340Z 36006KT 10SM BKN150 OVC180 M05/M11 A3036 230 62 -2100 010/06 RMK AO2 T10501111
14840KMKG MKG20141229084512312/29/14 08:45:31  5-MIN KMKG 291345Z 01006KT 10SM FEW110 BKN150 OVC190 M05/M11 A3036 230 62 -2100 010/06 RMK AO2 T10501111
14840KMKG MKG20141229085013012/29/14 08:50:31  5-MIN KMKG 291350Z 01007KT 10SM SCT110 BKN150 OVC190 M05/M11 A3036 230 62 -2100 010/07 RMK AO2 SLP290 T10501111
14840KMKG MKG20141229085513012/29/14 08:55:31  5-MIN KMKG 291355Z 01006KT 10SM SCT110 BKN150 OVC190 M04/M11 A3036 220 60 -2000 020/06 RMK AO2 SLP291 T10441111
14840KMKG MKG20141229090012312/29/14 09:00:31  5-MIN KMKG 291400Z 01005KT 10SM FEW120 BKN150 OVC190 M04/M11 A3037 220 60 -2000 010/05 RMK AO2 T10441111
14840KMKG MKG20141229090512312/29/14 09:05:31  5-MIN KMKG 291405Z 01005KT 10SM FEW120 BKN150 OVC190 M04/M11 A3037 220 62 -2000 020/05 RMK AO2 T10441106
14840KMKG MKG20141229091012312/29/14 09:10:31  5-MIN KMKG 291410Z 01005KT 10SM FEW110 BKN150 OVC190 M04/M11 A3037 220 60 -2000 020/05 RMK AO2 T10441111
14840KMKG MKG20141229091512312/29/14 09:15:31  5-MIN KMKG 291415Z 01005KT 10SM FEW110 BKN150 OVC190 M05/M11 A3037 210 62 -2100 010/05 RMK AO2 T10501111
14840KMKG MKG20141229092011612/29/14 09:20:31  5-MIN KMKG 291420Z 02008KT 10SM BKN150 OVC190 M05/M11 A3037 210 62 -2100 020/08 RMK AO2 T10501111
14840KMKG MKG20141229092511612/29/14 09:25:31  5-MIN KMKG 291425Z 02007KT 10SM BKN150 OVC190 M04/M11 A3037 210 60 -2000 020/07 RMK AO2 T10441111
14840KMKG MKG20141229093011612/29/14 09:30:31  5-MIN KMKG 291430Z 01006KT 10SM BKN150 BKN210 M04/M11 A3037 210 60 -2000 020/06 RMK AO2 T10441111
14840KMKG MKG20141229093511612/29/14 09:35:31  5-MIN KMKG 291435Z 02007KT 10SM SCT150 BKN210 M04/M11 A3037 210 60 -2000 030/07 RMK AO2 T10441111
14840KMKG MKG20141229094011612/29/14 09:40:31  5-MIN KMKG 291440Z 03008KT 10SM SCT150 BKN210 M04/M12 A3038 210 57 -2000 040/08 RMK AO2 T10441117
14840KMKG MKG20141229094511612/29/14 09:45:31  5-MIN KMKG 291445Z 01008KT 10SM SCT150 BKN210 M04/M12 A3038 210 57 -2100 020/08 RMK AO2 T10441117
14840KMKG MKG20141229095012912/29/14 09:50:31  5-MIN KMKG 291450Z 01006KT 10SM SCT150 BKN210 M04/M11 A3038 210 57 -2000 010/06 RMK AO2 SLP297 T10391111 53010
14840KMKG MKG20141229095512912/29/14 09:55:31  5-MIN KMKG 291455Z 01010KT 10SM SCT150 BKN210 M04/M12 A3038 200 55 -2000 010/10 RMK AO2 SLP298 T10391117 53022
14840KMKG MKG20141229100011612/29/14 10:00:31  5-MIN KMKG 291500Z 36008KT 10SM SCT150 BKN210 M04/M12 A3039 200 55 -2000 010/08 RMK AO2 T10391117
14840KMKG MKG20141229100511612/29/14 10:05:31  5-MIN KMKG 291505Z 01007KT 10SM SCT150 BKN210 M04/M12 A3038 200 55 -2000 010/07 RMK AO2 T10391117
14840KMKG MKG20141229101011612/29/14 10:10:31  5-MIN KMKG 291510Z 01007KT 10SM SCT150 BKN210 M03/M12 A3039 200 53 -1900 010/07 RMK AO2 T10331117
14840KMKG MKG20141229101511612/29/14 10:15:31  5-MIN KMKG 291515Z 35007KT 10SM SCT150 BKN210 M03/M12 A3039 200 53 -1900 360/07 RMK AO2 T10331117
14840KMKG MKG20141229102011612/29/14 10:20:31  5-MIN KMKG 291520Z 36008KT 10SM SCT150 BKN210 M03/M12 A3039 200 53 -1900 010/08 RMK AO2 T10331117
14840KMKG MKG20141229102511612/29/14 10:25:31  5-MIN KMKG 291525Z 36007KT 10SM SCT150 BKN210 M03/M12 A3039 190 50 -1900 360/07 RMK AO2 T10281117
14840KMKG MKG20141229103011612/29/14 10:30:31  5-MIN KMKG 291530Z 36008KT 10SM SCT150 BKN210 M03/M12 A3040 190 53 -1900 360/08 RMK AO2 T10331117
14840KMKG MKG20141229103511612/29/14 10:35:31  5-MIN KMKG 291535Z 01009KT 10SM SCT150 BKN210 M03/M12 A3040 190 50 -1900 020/09 RMK AO2 T10281117
14840KMKG MKG20141229104011612/29/14 10:40:31  5-MIN KMKG 291540Z 36005KT 10SM FEW150 SCT210 M03/M11 A3040 190 53 -1900 360/05 RMK AO2 T10281111
14840KMKG MKG20141229104511612/29/14 10:45:31  5-MIN KMKG 291545Z 01008KT 10SM FEW150 SCT210 M03/M12 A3040 190 50 -1900 010/08 RMK AO2 T10281117
14840KMKG MKG20141229105012312/29/14 10:50:31  5-MIN KMKG 291550Z 03007KT 10SM FEW150 SCT210 M03/M12 A3040 190 50 -1900 030/07 RMK AO2 SLP302 T10281117
14840KMKG MKG20141229105512312/29/14 10:55:31  5-MIN KMKG 291555Z 01008KT 10SM FEW150 SCT210 M02/M11 A3039 190 51 -1800 020/08 RMK AO2 SLP302 T10221111
14840KMKG MKG20141229110011612/29/14 11:00:31  5-MIN KMKG 291600Z VRB06KT 10SM FEW150 SCT210 M03/M11 A3039 200 53 -1900 VRB/06 RMK AO2 T10281111
14840KMKG MKG20141229110511612/29/14 11:05:31  5-MIN KMKG 291605Z 01008KT 10SM FEW150 SCT210 M03/M11 A3040 190 53 -1900 020/08 RMK AO2 T10281111
14840KMKG MKG20141229111011612/29/14 11:10:31  5-MIN KMKG 291610Z 01010KT 10SM FEW150 SCT210 M03/M11 A3040 190 53 -1900 020/10 RMK AO2 T10281111
14840KMKG MKG20141229111511612/29/14 11:15:31  5-MIN KMKG 291615Z 36010KT 10SM SCT150 BKN210 M03/M11 A3039 200 53 -1900 360/10 RMK AO2 T10281111
14840KMKG MKG20141229112011612/29/14 11:20:31  5-MIN KMKG 291620Z 34008KT 10SM SCT150 BKN210 M02/M11 A3039 200 53 -1800 340/08 RMK AO2 T10221106
14840KMKG MKG20141229112511612/29/14 11:25:31  5-MIN KMKG 291625Z 35010KT 10SM SCT150 BKN210 M02/M11 A3039 200 53 -1800 350/10 RMK AO2 T10221106
14840KMKG MKG20141229113011612/29/14 11:30:31  5-MIN KMKG 291630Z 34008KT 10SM SCT150 BKN210 M02/M11 A3039 200 53 -1800 350/08 RMK AO2 T10221106
14840KMKG MKG20141229113511612/29/14 11:35:31  5-MIN KMKG 291635Z 34008KT 10SM SCT150 BKN210 M02/M11 A3039 200 53 -1800 340/08 RMK AO2 T10221106
14840KMKG MKG20141229114011612/29/14 11:40:31  5-MIN KMKG 291640Z 35009KT 10SM SCT150 BKN210 M02/M11 A3038 200 51 -1700 350/09 RMK AO2 T10171106
14840KMKG MKG20141229114511612/29/14 11:45:31  5-MIN KMKG 291645Z 33009KT 10SM SCT150 BKN210 M02/M11 A3038 210 51 -1700 330/09 RMK AO2 T10171106
14840KMKG MKG20141229115012312/29/14 11:50:31  5-MIN KMKG 291650Z 35011KT 10SM SCT150 SCT210 M02/M11 A3038 210 53 -1800 360/11 RMK AO2 SLP297 T10221106
14840KMKG MKG20141229115512312/29/14 11:55:31  5-MIN KMKG 291655Z 35011KT 10SM SCT150 SCT210 M02/M11 A3038 210 53 -1800 360/11 RMK AO2 SLP297 T10221106
14840KMKG MKG20141229120011612/29/14 12:00:31  5-MIN KMKG 291700Z 34006KT 10SM SCT150 SCT210 M02/M11 A3038 210 53 -1800 350/06 RMK AO2 T10221106
14840KMKG MKG20141229120511612/29/14 12:05:31  5-MIN KMKG 291705Z 34009KT 10SM SCT150 SCT210 M02/M11 A3038 210 51 -1700 350/09 RMK AO2 T10171106
14840KMKG MKG20141229121011612/29/14 12:10:31  5-MIN KMKG 291710Z 35008KT 10SM SCT150 SCT210 M02/M11 A3038 210 53 -1800 350/08 RMK AO2 T10221106
14840KMKG MKG20141229121511612/29/14 12:15:31  5-MIN KMKG 291715Z 36010KT 10SM SCT150 SCT210 M02/M11 A3037 210 51 -1700 010/10 RMK AO2 T10171106
14840KMKG MKG20141229122011612/29/14 12:20:31  5-MIN KMKG 291720Z 35008KT 10SM SCT150 SCT210 M02/M11 A3037 210 49 -1700 350/08 RMK AO2 T10171111
14840KMKG MKG20141229122511612/29/14 12:25:31  5-MIN KMKG 291725Z 36007KT 10SM SCT150 SCT210 M02/M11 A3037 210 51 -1700 360/07 RMK AO2 T10171106
14840KMKG MKG20141229123011612/29/14 12:30:31  5-MIN KMKG 291730Z 01007KT 10SM SCT150 SCT210 M02/M11 A3037 220 51 -1700 010/07 RMK AO2 T10171106
14840KMKG MKG20141229123511612/29/14 12:35:31  5-MIN KMKG 291735Z 01006KT 10SM FEW033 SCT210 M02/M11 A3037 220 51 -1700 010/06 RMK AO2 T10171106
14840KMKG MKG20141229124011612/29/14 12:40:31  5-MIN KMKG 291740Z 35007KT 10SM FEW033 SCT210 M02/M11 A3037 220 51 -1700 360/07 RMK AO2 T10171106
14840KMKG MKG20141229124511612/29/14 12:45:31  5-MIN KMKG 291745Z 31007KT 10SM FEW033 SCT210 M02/M11 A3036 220 51 -1700 310/07 RMK AO2 T10171106
14840KMKG MKG20141229125014712/29/14 12:50:31  5-MIN KMKG 291750Z 35009G17KT 10SM FEW033 SCT210 M01/M10 A3036 220 51 -1600 360/09G17 RMK AO2 SLP290 T10111100 11011 21050 53022
14840KMKG MKG20141229125514712/29/14 12:55:31  5-MIN KMKG 291755Z 36007G17KT 10SM FEW032 SCT210 M02/M11 A3036 220 51 -1700 010/07G17 RMK AO2 SLP291 T10171106 11011 21050 58007
14840KMKG MKG20141229130011612/29/14 13:00:31  5-MIN KMKG 291800Z 36008KT 10SM FEW032 SCT210 M01/M11 A3036 220 49 -1600 360/08 RMK AO2 T10111106
14840KMKG MKG20141229130511612/29/14 13:05:31  5-MIN KMKG 291805Z 32008KT 10SM FEW032 SCT210 M02/M11 A3036 230 51 -1700 320/08 RMK AO2 T10171106
14840KMKG MKG20141229131011612/29/14 13:10:31  5-MIN KMKG 291810Z 35008KT 10SM FEW032 SCT210 M02/M11 A3036 230 51 -1700 360/08 RMK AO2 T10171106
14840KMKG MKG20141229131511612/29/14 13:15:31  5-MIN KMKG 291815Z 01009KT 10SM FEW032 SCT210 M01/M11 A3036 230 49 -1600 010/09 RMK AO2 T10111106
14840KMKG MKG20141229132011612/29/14 13:20:31  5-MIN KMKG 291820Z 01006KT 10SM FEW032 SCT210 M02/M11 A3036 230 51 -1700 020/06 RMK AO2 T10171106
14840KMKG MKG20141229132511612/29/14 13:25:31  5-MIN KMKG 291825Z 36007KT 10SM FEW032 SCT210 M02/M11 A3036 230 51 -1700 010/07 RMK AO2 T10171106
14840KMKG MKG20141229133011612/29/14 13:30:31  5-MIN KMKG 291830Z 35004KT 10SM FEW032 SCT210 M01/M11 A3036 230 49 -1600 350/04 RMK AO2 T10111106
14840KMKG MKG20141229133513112/29/14 13:35:31  5-MIN KMKG 291835Z 33008KT 10SM FEW034 SCT210 M01/M10 A3035 230 51 -1600 340/08 RMK AO2 T10111100 VISNO RWY 14 $
14840KMKG MKG20141229134012412/29/14 13:40:31  5-MIN KMKG 291840Z 35011KT 10SM FEW034 M01/M11 A3035 230 49 -1600 350/11 RMK AO2 T10111106 VISNO RWY 14 $
14840KMKG MKG20141229134512412/29/14 13:45:31  5-MIN KMKG 291845Z 35006KT 10SM FEW034 M01/M11 A3035 230 49 -1600 360/06 RMK AO2 T10111106 VISNO RWY 14 $
14840KMKG MKG20141229135013112/29/14 13:50:31  5-MIN KMKG 291850Z 35008KT 10SM FEW034 M01/M11 A3035 230 49 -1600 350/08 RMK AO2 SLP288 T10111106 VISNO RWY 14 $
14840KMKG MKG20141229135513112/29/14 13:55:31  5-MIN KMKG 291855Z 33007KT 10SM FEW034 M01/M11 A3035 230 47 -1600 330/07 RMK AO2 SLP287 T10111111 VISNO RWY 14 $
14840KMKG MKG20141229140012412/29/14 14:00:31  5-MIN KMKG 291900Z 34007KT 10SM FEW034 M01/M11 A3035 230 47 -1600 340/07 RMK AO2 T10111111 VISNO RWY 14 $
14840KMKG MKG20141229140512412/29/14 14:05:31  5-MIN KMKG 291905Z 33008KT 10SM FEW034 M01/M11 A3035 240 47 -1600 330/08 RMK AO2 T10111111 VISNO RWY 14 $
14840KMKG MKG20141229141012412/29/14 14:10:31  5-MIN KMKG 291910Z 34009KT 10SM FEW034 M01/M11 A3035 230 49 -1600 340/09 RMK AO2 T10111106 VISNO RWY 14 $
14840KMKG MKG20141229141512412/29/14 14:15:31  5-MIN KMKG 291915Z 31008KT 10SM FEW034 M01/M11 A3035 240 49 -1600 310/08 RMK AO2 T10111106 VISNO RWY 14 $
14840KMKG MKG20141229142012412/29/14 14:20:31  5-MIN KMKG 291920Z 32009KT 10SM SCT034 M01/M11 A3035 240 49 -1600 320/09 RMK AO2 T10111106 VISNO RWY 14 $
14840KMKG MKG20141229142512412/29/14 14:25:31  5-MIN KMKG 291925Z 35009KT 10SM SCT034 M01/M11 A3035 230 49 -1600 360/09 RMK AO2 T10111106 VISNO RWY 14 $
14840KMKG MKG20141229143012412/29/14 14:30:31  5-MIN KMKG 291930Z 34008KT 10SM SCT034 M02/M11 A3035 230 49 -1700 350/08 RMK AO2 T10171111 VISNO RWY 14 $
14840KMKG MKG20141229143512412/29/14 14:35:31  5-MIN KMKG 291935Z 32008KT 10SM SCT034 M01/M11 A3035 230 47 -1600 330/08 RMK AO2 T10111111 VISNO RWY 14 $
14840KMKG MKG20141229144012412/29/14 14:40:31  5-MIN KMKG 291940Z 33008KT 10SM SCT034 M01/M11 A3035 230 47 -1600 330/08 RMK AO2 T10111111 VISNO RWY 14 $
14840KMKG MKG20141229144512412/29/14 14:45:31  5-MIN KMKG 291945Z 32010KT 10SM SCT034 M01/M11 A3035 230 47 -1600 330/10 RMK AO2 T10111111 VISNO RWY 14 $
14840KMKG MKG20141229145013112/29/14 14:50:31  5-MIN KMKG 291950Z 33009KT 10SM SCT034 M01/M11 A3036 230 47 -1600 340/09 RMK AO2 SLP288 T10111111 VISNO RWY 14 $
14840KMKG MKG20141229145513112/29/14 14:55:31  5-MIN KMKG 291955Z 35009KT 10SM SCT034 M02/M11 A3036 230 49 -1700 350/09 RMK AO2 SLP290 T10171111 VISNO RWY 14 $
