14840KMKG MKG20081113181013111/13/08 18:10:31  5-MIN KMKG 132310Z 19017G26KT 10SM CLR 12/06 A2955 970 68 800 190/17G26 RMK AO2 PK WND 19026/2308 CIG 100 RWY 14
14840KMKG MKG20081113181513111/13/08 18:15:31  5-MIN KMKG 132315Z 19017G26KT 10SM CLR 12/06 A2955 970 68 800 190/17G26 RMK AO2 PK WND 19026/2308 CIG 100 RWY 14
14840KMKG MKG20081113182011911/13/08 18:20:31  5-MIN KMKG 132320Z 18021G27KT 10SM BKN100 12/06 A2955 970 68 800 190/21G27 RMK AO2 PK WND 18027/2319
14840KMKG MKG20081113182511911/13/08 18:25:31  5-MIN KMKG 132325Z 19017G27KT 10SM BKN100 11/06 A2955 980 71 800 190/17G27 RMK AO2 PK WND 19027/2323
14840KMKG MKG20081113183011911/13/08 18:30:31  5-MIN KMKG 132330Z 18017G27KT 10SM BKN100 11/06 A2955 980 71 800 190/17G27 RMK AO2 PK WND 19027/2323
14840KMKG MKG20081113183511911/13/08 18:35:31  5-MIN KMKG 132335Z 19018G26KT 10SM BKN100 11/06 A2955 970 71 800 190/18G26 RMK AO2 PK WND 19027/2323
14840KMKG MKG20081113184011911/13/08 18:40:31  5-MIN KMKG 132340Z 19015G26KT 10SM BKN100 11/06 A2956 970 71 800 200/15G26 RMK AO2 PK WND 19027/2323
14840KMKG MKG20081113184511911/13/08 18:45:31  5-MIN KMKG 132345Z 19017G25KT 10SM BKN100 11/06 A2956 960 71 800 190/17G25 RMK AO2 PK WND 19027/2323
14840KMKG MKG20081113185015411/13/08 18:50:31  5-MIN KMKG 132350Z 19015G26KT 10SM BKN100 11/07 A2956 960 74 800 190/15G26 RMK AO2 PK WND 19027/2323 SLP012 T01110067 10117 20089 56034
14840KMKG MKG20081113185515411/13/08 18:55:31  5-MIN KMKG 132355Z 19018G26KT 10SM BKN100 12/07 A2957 960 71 800 200/18G26 RMK AO2 PK WND 19027/2323 SLP014 T01170067 10117 20089 55005
14840KMKG MKG20081113190011911/13/08 19:00:31  5-MIN KMKG 140000Z 19018G26KT 10SM FEW100 11/07 A2956 960 74 800 200/18G26 RMK AO2 PK WND 19026/2358
14840KMKG MKG20081113190511911/13/08 19:05:31  5-MIN KMKG 140005Z 19020G26KT 10SM FEW100 12/07 A2956 960 71 800 190/20G26 RMK AO2 PK WND 19026/0005
14840KMKG MKG20081113191013111/13/08 19:10:31  5-MIN KMKG 140010Z 19016G26KT 10SM CLR 12/07 A2956 970 71 800 200/16G26 RMK AO2 PK WND 19026/0005 CIG 100 RWY 14
14840KMKG MKG20081113191511911/13/08 19:15:31  5-MIN KMKG 140015Z 19018G26KT 10SM BKN100 12/07 A2956 970 71 800 190/18G26 RMK AO2 PK WND 18026/0015
14840KMKG MKG20081113192011911/13/08 19:20:31  5-MIN KMKG 140020Z 19017G26KT 10SM BKN100 12/07 A2956 970 71 800 190/17G26 RMK AO2 PK WND 18026/0015
14840KMKG MKG20081113192511911/13/08 19:25:31  5-MIN KMKG 140025Z 19017G24KT 10SM BKN100 12/07 A2956 970 71 800 200/17G24 RMK AO2 PK WND 18026/0015
14840KMKG MKG20081113193011911/13/08 19:30:31  5-MIN KMKG 140030Z 20018G25KT 10SM BKN100 12/07 A2956 970 71 800 200/18G25 RMK AO2 PK WND 18026/0015
14840KMKG MKG20081113193511911/13/08 19:35:31  5-MIN KMKG 140035Z 19015G25KT 10SM BKN100 12/07 A2955 970 71 800 190/15G25 RMK AO2 PK WND 18026/0015
14840KMKG MKG20081113194012911/13/08 19:40:31  5-MIN KMKG 140040Z 19015KT 10SM -RA FEW050 12/07 A2956 960 71 800 200/15 RMK AO2 PK WND 18026/0015 RAB39 P0000
14840KMKG MKG20081113194513511/13/08 19:45:31  5-MIN KMKG 140045Z 19015G26KT 10SM -RA FEW050 11/07 A2956 960 77 800 200/15G26 RMK AO2 PK WND 20026/0042 RAB39 P0000
14840KMKG MKG20081113195015911/13/08 19:50:31  5-MIN KMKG 140050Z 19018G27KT 10SM -RA FEW048 SCT060 11/07 A2956 970 77 800 200/18G27 RMK AO2 PK WND 20027/0048 RAB39 SLP012 P0000 T01110072
14840KMKG MKG20081113195516611/13/08 19:55:31  5-MIN KMKG 140055Z 20018G27KT 10SM -RA FEW048 SCT060 BKN090 11/07 A2957 950 77 800 210/18G27 RMK AO2 PK WND 20027/0048 RAB39 SLP016 P0000 T01110072
14840KMKG MKG20081113200014311/13/08 20:00:31  5-MIN KMKG 140100Z 20020G26KT 10SM -RA FEW048 SCT060 BKN090 11/07 A2956 960 77 800 200/20G26 RMK AO2 PK WND 20026/0059 P0000
14840KMKG MKG20081113200514511/13/08 20:05:31  5-MIN KMKG 140105Z 20019G26KT 10SM FEW048 SCT060 BKN090 11/07 A2956 960 77 800 200/19G26 RMK AO2 PK WND 20026/0059 RAE01 P0000
14840KMKG MKG20081113201014511/13/08 20:10:31  5-MIN KMKG 140110Z 20016G25KT 10SM FEW048 SCT060 BKN090 11/07 A2956 970 77 800 200/16G25 RMK AO2 PK WND 20026/0059 RAE01 P0000
14840KMKG MKG20081113201514511/13/08 20:15:31  5-MIN KMKG 140115Z 20014G26KT 10SM FEW048 SCT060 BKN090 11/07 A2956 970 77 800 200/14G26 RMK AO2 PK WND 21026/0115 RAE01 P0000
14840KMKG MKG20081113202014511/13/08 20:20:31  5-MIN KMKG 140120Z 20019G26KT 10SM FEW048 SCT060 BKN090 11/07 A2956 970 77 800 200/19G26 RMK AO2 PK WND 20026/0120 RAE01 P0000
14840KMKG MKG20081113202514511/13/08 20:25:31  5-MIN KMKG 140125Z 19016G26KT 10SM FEW048 SCT060 BKN090 11/07 A2956 970 77 800 200/16G26 RMK AO2 PK WND 20026/0120 RAE01 P0000
14840KMKG MKG20081113203014511/13/08 20:30:31  5-MIN KMKG 140130Z 19014G29KT 10SM FEW048 SCT060 BKN090 11/07 A2955 970 77 800 200/14G29 RMK AO2 PK WND 19029/0128 RAE01 P0000
14840KMKG MKG20081113203514511/13/08 20:35:31  5-MIN KMKG 140135Z 20021G29KT 10SM FEW048 SCT060 BKN090 12/07 A2956 970 74 800 210/21G29 RMK AO2 PK WND 19029/0128 RAE01 P0000
14840KMKG MKG20081113204014511/13/08 20:40:31  5-MIN KMKG 140140Z 20018G26KT 10SM FEW048 SCT060 BKN090 12/07 A2955 970 74 800 200/18G26 RMK AO2 PK WND 19029/0128 RAE01 P0000
14840KMKG MKG20081113204514511/13/08 20:45:31  5-MIN KMKG 140145Z 19019G25KT 10SM FEW048 SCT060 BKN090 11/07 A2955 970 77 800 190/19G25 RMK AO2 PK WND 19029/0128 RAE01 P0000
14840KMKG MKG20081113205014811/13/08 20:50:31  5-MIN KMKG 140150Z 20020G32KT 10SM BKN100 12/07 A2956 960 74 800 200/20G32 RMK AO2 PK WND 19032/0146 RAE01 SLP012 P0000 T01170072
14840KMKG MKG20081113205515511/13/08 20:55:31  5-MIN KMKG 140155Z 20022G32KT 10SM -RA BKN100 12/07 A2956 970 74 800 200/22G32 RMK AO2 PK WND 19032/0146 RAE01B55 SLP012 P0000 T01170072
14840KMKG MKG20081113210012911/13/08 21:00:31  5-MIN KMKG 140200Z 20022G36KT 10SM -RA FEW060 11/07 A2956 960 77 800 200/22G36 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113210512911/13/08 21:05:31  5-MIN KMKG 140205Z 20020G36KT 10SM -RA FEW055 11/07 A2956 960 77 800 200/20G36 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113211013611/13/08 21:10:31  5-MIN KMKG 140210Z 19018G28KT 10SM -RA FEW044 SCT070 11/08 A2956 960 80 800 200/18G28 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113211514311/13/08 21:15:31  5-MIN KMKG 140215Z 20017G24KT 10SM -RA FEW042 SCT050 BKN070 11/08 A2957 960 80 800 200/17G24 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113212014311/13/08 21:20:31  5-MIN KMKG 140220Z 19019G25KT 10SM -RA FEW040 SCT050 BKN070 11/08 A2956 960 80 800 200/19G25 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113212514211/13/08 21:25:31  5-MIN KMKG 140225Z 19020G25KT 9SM -RA FEW040 SCT055 BKN070 11/08 A2956 960 80 800 200/20G25 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113213014211/13/08 21:30:31  5-MIN KMKG 140230Z 19017G25KT 9SM -RA FEW038 SCT060 OVC070 11/08 A2957 960 80 800 200/17G25 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113213514211/13/08 21:35:31  5-MIN KMKG 140235Z 19016G27KT 8SM -RA FEW025 SCT036 OVC070 11/08 A2956 960 80 800 200/16G27 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113214014211/13/08 21:40:31  5-MIN KMKG 140240Z 20017G27KT 8SM -RA FEW023 SCT030 OVC070 11/08 A2956 960 80 800 200/17G27 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113214514211/13/08 21:45:31  5-MIN KMKG 140245Z 20016G25KT 8SM -RA FEW022 SCT027 OVC070 11/08 A2956 960 83 800 200/16G25 RMK AO2 PK WND 19036/0158 P0000
14840KMKG MKG20081113215017111/13/08 21:50:31  5-MIN KMKG 140250Z 19019G25KT 8SM -RA FEW027 SCT050 OVC065 11/08 A2956 960 83 800 200/19G25 RMK AO2 PK WND 19036/0158 SLP013 P0000 60000 T01110083 55005
14840KMKG MKG20081113215517111/13/08 21:55:31  5-MIN KMKG 140255Z 20017G25KT 8SM -RA FEW034 SCT050 OVC065 11/08 A2956 960 86 700 200/17G25 RMK AO2 PK WND 19036/0158 SLP013 P0000 60000 T01060083 55001
14840KMKG MKG20081113220014211/13/08 22:00:31  5-MIN KMKG 140300Z 19016G27KT 8SM -RA FEW021 SCT032 OVC065 11/08 A2957 960 86 700 190/16G27 RMK AO2 PK WND 19027/0258 P0002
14840KMKG MKG20081113220514211/13/08 22:05:31  5-MIN KMKG 140305Z 19020G29KT 7SM -RA FEW021 SCT050 OVC060 11/08 A2956 960 86 700 200/20G29 RMK AO2 PK WND 21029/0301 P0002
14840KMKG MKG20081113221014511/13/08 22:10:31  5-MIN KMKG 140310Z 19018G30KT 6SM -RA BR FEW027 SCT050 OVC060 11/08 A2957 960 86 700 190/18G30 RMK AO2 PK WND 19030/0308 P0002
14840KMKG MKG20081113221514511/13/08 22:15:31  5-MIN KMKG 140315Z 19016G30KT 6SM -RA BR SCT029 SCT048 OVC060 11/08 A2956 960 86 700 200/16G30 RMK AO2 PK WND 19030/0308 P0002
14840KMKG MKG20081113222014511/13/08 22:20:31  5-MIN KMKG 140320Z 20018G25KT 5SM -RA BR SCT024 BKN048 OVC060 11/08 A2957 960 86 700 200/18G25 RMK AO2 PK WND 19030/0308 P0002
14840KMKG MKG20081113222514511/13/08 22:25:31  5-MIN KMKG 140325Z 20018G25KT 5SM -RA BR SCT020 BKN048 OVC060 11/08 A2956 960 86 700 200/18G25 RMK AO2 PK WND 19030/0308 P0002
14840KMKG MKG20081113223014511/13/08 22:30:31  5-MIN KMKG 140330Z 20017G24KT 5SM -RA BR FEW022 SCT050 OVC060 11/08 A2957 960 86 700 200/17G24 RMK AO2 PK WND 19030/0308 P0004
14840KMKG MKG20081113223514511/13/08 22:35:31  5-MIN KMKG 140335Z 20017G27KT 5SM -RA BR FEW019 SCT050 OVC060 11/08 A2956 960 86 700 210/17G27 RMK AO2 PK WND 19030/0308 P0004
14840KMKG MKG20081113224014511/13/08 22:40:31  5-MIN KMKG 140340Z 20017G27KT 5SM -RA BR FEW002 SCT049 OVC060 11/08 A2957 960 86 700 200/17G27 RMK AO2 PK WND 19030/0308 P0004
14840KMKG MKG20081113224513811/13/08 22:45:31  5-MIN KMKG 140345Z 19016G24KT 5SM -RA BR FEW002 OVC060 11/08 A2956 960 86 700 200/16G24 RMK AO2 PK WND 19030/0308 P0005
14840KMKG MKG20081113225016211/13/08 22:50:31  5-MIN KMKG 140350Z 19016G22KT 5SM -RA BR FEW017 SCT049 OVC060 11/08 A2956 960 86 700 200/16G22 RMK AO2 PK WND 19030/0308 SLP013 P0005 T01060083
14840KMKG MKG20081113225516211/13/08 22:55:31  5-MIN KMKG 140355Z 20013G25KT 5SM -RA BR FEW017 BKN050 OVC060 11/08 A2956 960 86 700 200/13G25 RMK AO2 PK WND 19030/0308 SLP013 P0006 T01060083
14840KMKG MKG20081113230012711/13/08 23:00:31  5-MIN KMKG 140400Z 19016G25KT 5SM -RA BR FEW015 BKN041 OVC060 11/08 A2956 960 86 700 200/16G25 RMK AO2 P0000
14840KMKG MKG20081113230512711/13/08 23:05:31  5-MIN KMKG 140405Z 19015G24KT 5SM -RA BR FEW015 BKN041 OVC060 11/08 A2957 960 86 700 190/15G24 RMK AO2 P0001
14840KMKG MKG20081113231012711/13/08 23:10:31  5-MIN KMKG 140410Z 19014G24KT 6SM -RA BR FEW017 BKN041 OVC060 11/08 A2956 960 86 700 190/14G24 RMK AO2 P0001
14840KMKG MKG20081113231512011/13/08 23:15:31  5-MIN KMKG 140415Z 19016G24KT 6SM -RA BR FEW015 OVC039 11/09 A2956 960 89 700 200/16G24 RMK AO2 P0002
14840KMKG MKG20081113232012011/13/08 23:20:31  5-MIN KMKG 140420Z 20013G22KT 5SM -RA BR FEW013 OVC039 11/09 A2956 960 89 700 200/13G22 RMK AO2 P0002
14840KMKG MKG20081113232512011/13/08 23:25:31  5-MIN KMKG 140425Z 19014G20KT 5SM -RA BR FEW013 OVC039 11/09 A2956 960 89 700 200/14G20 RMK AO2 P0002
14840KMKG MKG20081113233012011/13/08 23:30:31  5-MIN KMKG 140430Z 20015G21KT 5SM -RA BR FEW021 OVC039 11/09 A2956 960 89 700 200/15G21 RMK AO2 P0002
14840KMKG MKG20081113233512711/13/08 23:35:31  5-MIN KMKG 140435Z 19016G22KT 6SM -RA BR FEW016 SCT021 OVC037 11/08 A2956 960 86 700 200/16G22 RMK AO2 P0004
14840KMKG MKG20081113234014511/13/08 23:40:31  5-MIN KMKG 140440Z 19020G29KT 6SM -RA BR FEW016 SCT021 OVC037 11/08 A2956 970 86 700 200/20G29 RMK AO2 PK WND 19029/0440 P0004
14840KMKG MKG20081113234513811/13/08 23:45:31  5-MIN KMKG 140445Z 19015G29KT 6SM -RA BR FEW019 OVC035 11/08 A2956 970 86 700 190/15G29 RMK AO2 PK WND 19029/0440 P0004
14840KMKG MKG20081113235016211/13/08 23:50:31  5-MIN KMKG 140450Z 20017G22KT 7SM -RA FEW019 OVC035 11/08 A2956 970 86 700 200/17G22 RMK AO2 PK WND 19029/0440 SLP010 P0004 T01060083 401170089
14840KMKG MKG20081113235516211/13/08 23:55:31  5-MIN KMKG 140455Z 20014G22KT 7SM -RA FEW016 OVC035 11/08 A2955 970 86 700 200/14G22 RMK AO2 PK WND 19029/0440 SLP009 P0004 T01060083 401170089
14840KMKG MKG20081114000011711/14/08 00:00:32  5-MIN KMKG 140500Z 19017G22KT 7SM -RA FEW017 OVC033 11/08 A2955 970 86 700 190/17G22 RMK AO2 P0000
14840KMKG MKG20081114000512011/14/08 00:05:31  5-MIN KMKG 140505Z 18018G24KT 6SM -RA BR FEW021 OVC033 11/08 A2955 970 86 700 190/18G24 RMK AO2 P0000
14840KMKG MKG20081114001013811/14/08 00:10:31  5-MIN KMKG 140510Z 20016G26KT 6SM -RA BR FEW021 OVC033 11/08 A2955 970 86 700 200/16G26 RMK AO2 PK WND 19026/0508 P0001
14840KMKG MKG20081114001513811/14/08 00:15:31  5-MIN KMKG 140515Z 20018G26KT 6SM -RA BR FEW021 OVC033 11/08 A2955 970 86 700 200/18G26 RMK AO2 PK WND 21026/0515 P0002
14840KMKG MKG20081114002013811/14/08 00:20:31  5-MIN KMKG 140520Z 20017G27KT 6SM -RA BR FEW019 OVC030 11/08 A2955 970 86 700 200/17G27 RMK AO2 PK WND 20027/0517 P0002
14840KMKG MKG20081114002513811/14/08 00:25:31  5-MIN KMKG 140525Z 20017G27KT 6SM -RA BR FEW019 OVC030 11/08 A2955 980 86 700 200/17G27 RMK AO2 PK WND 20027/0517 P0002
14840KMKG MKG20081114003014511/14/08 00:30:31  5-MIN KMKG 140530Z 19017G28KT 5SM -RA BR FEW019 BKN030 OVC035 11/08 A2955 980 86 700 200/17G28 RMK AO2 PK WND 21028/0528 P0002
14840KMKG MKG20081114003514511/14/08 00:35:31  5-MIN KMKG 140535Z 20020G28KT 5SM -RA BR FEW019 BKN028 OVC035 11/08 A2955 970 86 700 200/20G28 RMK AO2 PK WND 21028/0528 P0003
14840KMKG MKG20081114004014511/14/08 00:40:31  5-MIN KMKG 140540Z 19019G26KT 5SM -RA BR FEW019 BKN028 OVC050 11/08 A2955 980 86 700 190/19G26 RMK AO2 PK WND 21028/0528 P0003
14840KMKG MKG20081114004514511/14/08 00:45:31  5-MIN KMKG 140545Z 20018G28KT 5SM -RA BR FEW019 BKN028 OVC050 11/08 A2955 980 86 700 200/18G28 RMK AO2 PK WND 19028/0542 P0003
14840KMKG MKG20081114005018611/14/08 00:50:31  5-MIN KMKG 140550Z 20018G28KT 6SM -RA BR FEW019 BKN028 OVC050 11/08 A2955 980 86 700 200/18G28 RMK AO2 PK WND 19028/0542 SLP007 P0004 60014 T01060083 10117 20106 55001
14840KMKG MKG20081114005518611/14/08 00:55:31  5-MIN KMKG 140555Z 20019G26KT 6SM -RA BR FEW016 BKN028 OVC050 11/08 A2954 980 86 700 200/19G26 RMK AO2 PK WND 19028/0542 SLP006 P0004 60014 T01060083 10117 20106 58007
14840KMKG MKG20081114010012711/14/08 01:00:31  5-MIN KMKG 140600Z 19016G26KT 6SM -RA BR SCT016 BKN022 OVC050 11/08 A2954 980 86 700 190/16G26 RMK AO2 P0000
14840KMKG MKG20081114010514511/14/08 01:05:31  5-MIN KMKG 140605Z 19020G30KT 6SM -RA BR SCT016 BKN022 OVC050 11/09 A2954 980 89 700 190/20G30 RMK AO2 PK WND 20030/0605 P0001
14840KMKG MKG20081114011014211/14/08 01:10:31  5-MIN KMKG 140610Z 19015G30KT 7SM -RA SCT016 BKN022 OVC055 11/08 A2954 990 86 700 190/15G30 RMK AO2 PK WND 20030/0605 P0001
14840KMKG MKG20081114011514511/14/08 01:15:31  5-MIN KMKG 140615Z 19015G23KT 6SM -RA BR SCT016 BKN022 OVC055 11/08 A2953 990 86 700 190/15G23 RMK AO2 PK WND 20030/0605 P0001
14840KMKG MKG20081114012014511/14/08 01:20:31  5-MIN KMKG 140620Z 19017G25KT 6SM -RA BR SCT016 BKN022 OVC055 11/08 A2953 990 86 700 190/17G25 RMK AO2 PK WND 20030/0605 P0002
14840KMKG MKG20081114012514511/14/08 01:25:31  5-MIN KMKG 140625Z 19019G25KT 6SM -RA BR FEW014 BKN022 OVC055 11/08 A2953 990 86 700 200/19G25 RMK AO2 PK WND 20030/0605 P0002
14840KMKG MKG20081114013014311/14/08 01:30:31  5-MIN KMKG 140630Z 18017G25KT 7SM -RA FEW014 BKN022 OVC060 11/08 A2953 1000 86 700 180/17G25 RMK AO2 PK WND 20030/0605 P0002
14840KMKG MKG20081114013514311/14/08 01:35:31  5-MIN KMKG 140635Z 18013G25KT 7SM -RA FEW014 BKN037 OVC060 11/08 A2952 1000 86 700 190/13G25 RMK AO2 PK WND 20030/0605 P0002
14840KMKG MKG20081114014015811/14/08 01:40:31  5-MIN KMKG 140640Z 18016G27KT 7SM -RA SCT020 BKN027 OVC060 11/08 A2952 1010 86 800 190/16G27 RMK AO2 PK WND 20030/0605 CIG 021 RWY 14 P0003
14840KMKG MKG20081114014514311/14/08 01:45:31  5-MIN KMKG 140645Z 18015G27KT 7SM -RA BKN024 BKN039 OVC060 11/08 A2951 1010 86 800 180/15G27 RMK AO2 PK WND 20030/0605 P0003
14840KMKG MKG20081114015016011/14/08 01:50:31  5-MIN KMKG 140650Z 19013G22KT 7SM -RA SCT021 BKN026 OVC060 11/09 A2951 1010 89 800 190/13G22 RMK AO2 PK WND 20030/0605 SLP996 P0003 T01060089
14840KMKG MKG20081114015517811/14/08 01:55:31  5-MIN KMKG 140655Z 20013G20KT 6SM -RA BR SCT017 BKN026 OVC039 11/09 A2951 1010 89 800 200/13G20 RMK AO2 PK WND 20030/0605 CIG 021 RWY 14 SLP995 P0004 T01060089
14840KMKG MKG20081114020011811/14/08 02:00:31  5-MIN KMKG 140700Z 19014G21KT 7SM -RA BKN017 OVC023 11/09 A2951 1010 89 800 190/14G21 RMK AO2 P0000
14840KMKG MKG20081114020511811/14/08 02:05:31  5-MIN KMKG 140705Z 19017G24KT 7SM -RA BKN020 OVC025 11/08 A2951 1010 86 800 190/17G24 RMK AO2 P0000
14840KMKG MKG20081114021013911/14/08 02:10:31  5-MIN KMKG 140710Z 19018G27KT 6SM -RA BR BKN017 OVC023 11/09 A2951 1010 89 800 190/18G27 RMK AO2 PK WND 20027/0709 P0000
14840KMKG MKG20081114021514611/14/08 02:15:31  5-MIN KMKG 140715Z 20016G27KT 5SM -RA BR FEW002 BKN019 OVC023 11/09 A2951 1010 93 800 200/16G27 RMK AO2 PK WND 20027/0709 P0001
14840KMKG MKG20081114022013911/14/08 02:20:31  5-MIN KMKG 140720Z 19017G26KT 4SM -RA BR FEW002 OVC017 11/09 A2951 1010 93 800 190/17G26 RMK AO2 PK WND 20027/0709 P0002
14840KMKG MKG20081114022513911/14/08 02:25:31  5-MIN KMKG 140725Z 19017G26KT 4SM -RA BR FEW002 OVC017 11/09 A2951 1010 93 800 200/17G26 RMK AO2 PK WND 20027/0709 P0003
14840KMKG MKG20081114023014611/14/08 02:30:31  5-MIN KMKG 140730Z 19015G24KT 4SM -RA BR FEW002 SCT011 OVC018 11/09 A2951 1010 93 800 200/15G24 RMK AO2 PK WND 20027/0709 P0005
14840KMKG MKG20081114023514611/14/08 02:35:31  5-MIN KMKG 140735Z 20016G24KT 4SM -RA BR FEW002 BKN013 OVC020 11/09 A2951 1010 93 800 200/16G24 RMK AO2 PK WND 20027/0709 P0005
14840KMKG MKG20081114024013911/14/08 02:40:31  5-MIN KMKG 140740Z 20016G23KT 5SM -RA BR FEW002 OVC013 11/09 A2951 1010 93 800 200/16G23 RMK AO2 PK WND 20027/0709 P0006
14840KMKG MKG20081114024513911/14/08 02:45:31  5-MIN KMKG 140745Z 19018G30KT 5SM -RA BR FEW002 OVC013 11/09 A2951 1010 93 800 200/18G30 RMK AO2 PK WND 19030/0741 P0006
14840KMKG MKG20081114025015611/14/08 02:50:31  5-MIN KMKG 140750Z 20018G30KT 5SM -RA BR FEW002 OVC013 11/09 A2951 1010 89 800 200/18G30 RMK AO2 PK WND 19030/0741 SLP994 P0006 T01060089
14840KMKG MKG20081114025515611/14/08 02:55:31  5-MIN KMKG 140755Z 20020G28KT 5SM -RA BR FEW002 OVC013 11/09 A2951 1020 89 800 200/20G28 RMK AO2 PK WND 19030/0741 SLP994 P0007 T01060089
14840KMKG MKG20081114030013911/14/08 03:00:31  5-MIN KMKG 140800Z 19020G27KT 6SM -RA BR BKN013 OVC020 11/09 A2950 1020 89 800 200/20G27 RMK AO2 PK WND 18027/0759 P0000
14840KMKG MKG20081114030513911/14/08 03:05:31  5-MIN KMKG 140805Z 21017G27KT 6SM -RA BR BKN013 OVC018 11/09 A2951 1010 89 800 210/17G27 RMK AO2 PK WND 18027/0759 P0000
14840KMKG MKG20081114031012911/14/08 03:10:31  5-MIN KMKG 140810Z 20021G27KT 7SM -RA OVC015 11/09 A2950 1020 89 800 200/21G27 RMK AO2 PK WND 19027/0810 P0000
14840KMKG MKG20081114031514611/14/08 03:15:31  5-MIN KMKG 140815Z 20023G31KT 6SM -RA BR FEW010 BKN015 OVC026 11/09 A2950 1020 89 800 200/23G31 RMK AO2 PK WND 21031/0813 P0000
14840KMKG MKG20081114032013911/14/08 03:20:31  5-MIN KMKG 140820Z 20022G32KT 6SM -RA BR BKN014 OVC021 11/09 A2950 1020 89 800 210/22G32 RMK AO2 PK WND 21032/0820 P0000
14840KMKG MKG20081114032514311/14/08 03:25:31  5-MIN KMKG 140825Z 21018G32KT 7SM -RA BKN014 BKN019 OVC026 11/09 A2950 1020 89 800 210/18G32 RMK AO2 PK WND 21032/0820 P0000
14840KMKG MKG20081114033014311/14/08 03:30:31  5-MIN KMKG 140830Z 20019G28KT 7SM -RA SCT014 BKN019 OVC026 11/09 A2950 1020 89 800 200/19G28 RMK AO2 PK WND 21032/0820 P0000
14840KMKG MKG20081114033514311/14/08 03:35:31  5-MIN KMKG 140835Z 21018G28KT 7SM -RA BKN014 BKN020 OVC026 11/09 A2949 1030 89 800 210/18G28 RMK AO2 PK WND 21032/0820 P0002
14840KMKG MKG20081114034013911/14/08 03:40:31  5-MIN KMKG 140840Z 21016G27KT 6SM -RA BR BKN014 OVC023 11/09 A2950 1020 89 800 210/16G27 RMK AO2 PK WND 21032/0820 P0002
14840KMKG MKG20081114034513611/14/08 03:45:31  5-MIN KMKG 140845Z 21019G27KT 7SM -RA BKN012 OVC018 11/09 A2950 1020 89 800 210/19G27 RMK AO2 PK WND 21032/0820 P0002
14840KMKG MKG20081114035016511/14/08 03:50:31  5-MIN KMKG 140850Z 21017G27KT 8SM -RA BKN012 OVC020 11/09 A2950 1020 89 800 210/17G27 RMK AO2 PK WND 21032/0820 SLP993 P0002 60013 T01060089 58007
14840KMKG MKG20081114035516511/14/08 03:55:31  5-MIN KMKG 140855Z 21022G30KT 9SM -RA BKN012 OVC018 11/09 A2950 1020 89 800 210/22G30 RMK AO2 PK WND 21032/0820 SLP992 P0002 60013 T01060089 56013
14840KMKG MKG20081114040012911/14/08 04:00:31  5-MIN KMKG 140900Z 21021G30KT 9SM -RA OVC012 11/09 A2950 1020 89 800 210/21G30 RMK AO2 PK WND 22026/0856 P0000
14840KMKG MKG20081114040513611/14/08 04:05:31  5-MIN KMKG 140905Z 19020G30KT 8SM -RA BKN012 OVC024 11/09 A2950 1020 89 800 200/20G30 RMK AO2 PK WND 19030/0905 P0000
14840KMKG MKG20081114041013611/14/08 04:10:31  5-MIN KMKG 140910Z 20021G30KT 7SM -RA BKN012 OVC022 11/09 A2950 1020 89 800 200/21G30 RMK AO2 PK WND 19030/0905 P0000
14840KMKG MKG20081114041513911/14/08 04:15:31  5-MIN KMKG 140915Z 20021G29KT 6SM -RA BR BKN012 OVC022 11/09 A2950 1020 89 800 210/21G29 RMK AO2 PK WND 19030/0905 P0000
14840KMKG MKG20081114042014611/14/08 04:20:31  5-MIN KMKG 140920Z 20017G29KT 5SM -RA BR BKN014 BKN018 OVC022 11/09 A2950 1020 89 800 200/17G29 RMK AO2 PK WND 19030/0905 P0000
14840KMKG MKG20081114042514311/14/08 04:25:31  5-MIN KMKG 140925Z 20016G27KT 7SM -RA BKN012 BKN018 OVC022 11/09 A2951 1020 89 800 210/16G27 RMK AO2 PK WND 19030/0905 P0001
14840KMKG MKG20081114043013711/14/08 04:30:31  5-MIN KMKG 140930Z 20020G27KT 10SM -RA BKN014 OVC022 11/09 A2951 1010 89 800 210/20G27 RMK AO2 PK WND 19030/0905 P0001
14840KMKG MKG20081114043513711/14/08 04:35:31  5-MIN KMKG 140935Z 20021G28KT 10SM -RA BKN014 OVC020 11/09 A2950 1020 89 800 210/21G28 RMK AO2 PK WND 19030/0905 P0001
14840KMKG MKG20081114044013711/14/08 04:40:31  5-MIN KMKG 140940Z 21020G32KT 10SM -RA SCT010 OVC016 11/09 A2951 1010 89 800 220/20G32 RMK AO2 PK WND 21032/0940 P0001
