14840KMKG MKG20160122184011501/22/16 18:40:31  5-MIN KMKG 222340Z 01004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 020/04 RMK AO2 4/009 T10111078
14840KMKG MKG20160122184511501/22/16 18:45:31  5-MIN KMKG 222345Z 02004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 020/04 RMK AO2 4/009 T10111078
14840KMKG MKG20160122185014001/22/16 18:50:31  5-MIN KMKG 222350Z 02003KT 10SM OVC060 M01/M08 A3027 310 60 -1500 020/03 RMK AO2 SLP260 4/009 T10111078 11006 21017 56010
14840KMKG MKG20160122185514001/22/16 18:55:31  5-MIN KMKG 222355Z 02003KT 10SM OVC060 M01/M07 A3027 310 63 -1500 020/03 RMK AO2 SLP260 4/009 T10111072 11006 21017 53010
14840KMKG MKG20160122190010901/22/16 19:00:31  5-MIN KMKG 230000Z 03005KT 10SM OVC060 M01/M08 A3027 310 60 -1500 040/05 RMK AO2 T10111078
14840KMKG MKG20160122190510901/22/16 19:05:31  5-MIN KMKG 230005Z 01004KT 10SM OVC060 M01/M08 A3027 300 60 -1500 020/04 RMK AO2 T10111078
14840KMKG MKG20160122191010901/22/16 19:10:31  5-MIN KMKG 230010Z 01004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 020/04 RMK AO2 T10111078
14840KMKG MKG20160122191510901/22/16 19:15:31  5-MIN KMKG 230015Z 36004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 010/04 RMK AO2 T10111078
14840KMKG MKG20160122192010901/22/16 19:20:31  5-MIN KMKG 230020Z 35004KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/04 RMK AO2 T10171072
14840KMKG MKG20160122192510901/22/16 19:25:31  5-MIN KMKG 230025Z 35005KT 10SM OVC060 M02/M07 A3027 310 69 -1600 360/05 RMK AO2 T10221072
14840KMKG MKG20160122193010901/22/16 19:30:31  5-MIN KMKG 230030Z 35005KT 10SM OVC060 M02/M07 A3027 310 69 -1600 360/05 RMK AO2 T10221072
14840KMKG MKG20160122193510901/22/16 19:35:31  5-MIN KMKG 230035Z 35005KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/05 RMK AO2 T10171072
14840KMKG MKG20160122194010901/22/16 19:40:31  5-MIN KMKG 230040Z 36005KT 10SM OVC060 M02/M07 A3027 310 66 -1600 010/05 RMK AO2 T10171072
14840KMKG MKG20160122194510901/22/16 19:45:31  5-MIN KMKG 230045Z 36005KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/05 RMK AO2 T10171072
14840KMKG MKG20160122195011601/22/16 19:50:31  5-MIN KMKG 230050Z 36004KT 10SM OVC060 M02/M07 A3027 310 66 -1600 010/04 RMK AO2 SLP260 T10171072
14840KMKG MKG20160122195511601/22/16 19:55:31  5-MIN KMKG 230055Z 36005KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/05 RMK AO2 SLP260 T10171072
14840KMKG MKG20160122200010901/22/16 20:00:31  5-MIN KMKG 230100Z 36004KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/04 RMK AO2 T10171072
14840KMKG MKG20160122200510901/22/16 20:05:31  5-MIN KMKG 230105Z 36004KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/04 RMK AO2 T10171072
14840KMKG MKG20160122201010901/22/16 20:10:31  5-MIN KMKG 230110Z 36004KT 10SM OVC060 M02/M07 A3027 310 66 -1600 010/04 RMK AO2 T10171072
14840KMKG MKG20160122201510901/22/16 20:15:31  5-MIN KMKG 230115Z 36005KT 10SM OVC060 M02/M07 A3027 310 66 -1600 010/05 RMK AO2 T10171072
14840KMKG MKG20160122202010901/22/16 20:20:31  5-MIN KMKG 230120Z 36005KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/05 RMK AO2 T10171072
14840KMKG MKG20160122202510901/22/16 20:25:31  5-MIN KMKG 230125Z 36004KT 10SM OVC060 M02/M07 A3027 310 66 -1600 360/04 RMK AO2 T10171072
14840KMKG MKG20160122203010901/22/16 20:30:31  5-MIN KMKG 230130Z 36005KT 10SM OVC060 M02/M07 A3027 310 69 -1600 010/05 RMK AO2 T10221072
14840KMKG MKG20160122203510901/22/16 20:35:31  5-MIN KMKG 230135Z 36004KT 10SM OVC060 M02/M07 A3027 310 69 -1600 360/04 RMK AO2 T10221072
14840KMKG MKG20160122204010901/22/16 20:40:31  5-MIN KMKG 230140Z 02003KT 10SM OVC060 M02/M07 A3027 310 69 -1600 020/03 RMK AO2 T10221072
14840KMKG MKG20160122204510901/22/16 20:45:31  5-MIN KMKG 230145Z 02003KT 10SM OVC060 M02/M07 A3027 310 69 -1600 020/03 RMK AO2 T10221072
14840KMKG MKG20160122205011601/22/16 20:50:31  5-MIN KMKG 230150Z 02003KT 10SM OVC060 M01/M07 A3026 310 63 -1500 020/03 RMK AO2 SLP258 T10111072
14840KMKG MKG20160122205511601/22/16 20:55:31  5-MIN KMKG 230155Z 02003KT 10SM BKN060 M02/M07 A3026 310 69 -1600 020/03 RMK AO2 SLP257 T10221072
14840KMKG MKG20160122210010901/22/16 21:00:31  5-MIN KMKG 230200Z 00000KT 10SM BKN060 M02/M07 A3026 310 69 -1600 000/00 RMK AO2 T10221072
14840KMKG MKG20160122210510901/22/16 21:05:31  5-MIN KMKG 230205Z 36003KT 10SM SCT060 M03/M08 A3026 320 71 -1800 360/03 RMK AO2 T10331078
14840KMKG MKG20160122211010901/22/16 21:10:31  5-MIN KMKG 230210Z 03004KT 10SM SCT060 M05/M08 A3027 310 77 -2000 040/04 RMK AO2 T10501083
14840KMKG MKG20160122211511601/22/16 21:15:31  5-MIN KMKG 230215Z 03004KT 10SM FEW029 SCT060 M04/M08 A3027 310 74 -1900 040/04 RMK AO2 T10391078
14840KMKG MKG20160122212010901/22/16 21:20:31  5-MIN KMKG 230220Z 36004KT 10SM SCT029 M03/M07 A3027 310 74 -1800 360/04 RMK AO2 T10331072
14840KMKG MKG20160122212510901/22/16 21:25:31  5-MIN KMKG 230225Z 01005KT 10SM BKN029 M02/M07 A3027 310 69 -1600 010/05 RMK AO2 T10221072
14840KMKG MKG20160122213011601/22/16 21:30:31  5-MIN KMKG 230230Z 02005KT 10SM BKN029 BKN047 M02/M07 A3027 310 69 -1600 020/05 RMK AO2 T10221072
14840KMKG MKG20160122213511601/22/16 21:35:31  5-MIN KMKG 230235Z 02004KT 10SM SCT029 BKN048 M02/M07 A3027 310 69 -1600 030/04 RMK AO2 T10221072
14840KMKG MKG20160122214011601/22/16 21:40:31  5-MIN KMKG 230240Z 02004KT 10SM SCT029 OVC047 M02/M07 A3027 310 69 -1600 020/04 RMK AO2 T10221072
14840KMKG MKG20160122214511601/22/16 21:45:31  5-MIN KMKG 230245Z 01003KT 10SM FEW029 OVC048 M02/M07 A3027 310 69 -1600 020/03 RMK AO2 T10221072
14840KMKG MKG20160122215012901/22/16 21:50:31  5-MIN KMKG 230250Z 36003KT 10SM FEW029 OVC046 M02/M07 A3027 310 69 -1600 360/03 RMK AO2 SLP259 T10221072 53010
14840KMKG MKG20160122215512201/22/16 21:55:31  5-MIN KMKG 230255Z 36003KT 10SM BKN047 M03/M07 A3027 310 74 -1800 360/03 RMK AO2 SLP260 T10331072 55001
14840KMKG MKG20160122220010901/22/16 22:00:31  5-MIN KMKG 230300Z 35004KT 10SM BKN047 M03/M07 A3027 310 74 -1800 360/04 RMK AO2 T10331072
14840KMKG MKG20160122220510901/22/16 22:05:31  5-MIN KMKG 230305Z 35004KT 10SM SCT046 M03/M07 A3027 310 74 -1800 360/04 RMK AO2 T10331072
14840KMKG MKG20160122221010901/22/16 22:10:31  5-MIN KMKG 230310Z 36003KT 10SM SCT046 M03/M07 A3027 310 74 -1800 010/03 RMK AO2 T10331072
14840KMKG MKG20160122221510901/22/16 22:15:31  5-MIN KMKG 230315Z 01003KT 10SM FEW045 M03/M07 A3027 310 74 -1800 020/03 RMK AO2 T10331072
14840KMKG MKG20160122222010601/22/16 22:20:31  5-MIN KMKG 230320Z 01003KT 10SM CLR M04/M07 A3027 310 78 -1900 020/03 RMK AO2 T10391072
14840KMKG MKG20160122222510601/22/16 22:25:31  5-MIN KMKG 230325Z 01003KT 10SM CLR M04/M08 A3026 310 78 -1900 020/03 RMK AO2 T10441078
14840KMKG MKG20160122223010601/22/16 22:30:31  5-MIN KMKG 230330Z 01003KT 10SM CLR M04/M08 A3026 310 78 -1900 020/03 RMK AO2 T10441078
14840KMKG MKG20160122223510601/22/16 22:35:31  5-MIN KMKG 230335Z 01003KT 10SM CLR M04/M08 A3026 310 78 -1900 010/03 RMK AO2 T10441078
14840KMKG MKG20160122224014801/22/16 22:40:31  5-MIN KMKG 230340Z 36004KT 10SM CLR M04/M07 A3026 320 78 -1800 360/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10391072
14840KMKG MKG20160122224514801/22/16 22:45:31  5-MIN KMKG 230345Z 36004KT 10SM CLR M04/M08 A3026 320 78 -1900 360/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10441078
14840KMKG MKG20160122225015501/22/16 22:50:31  5-MIN KMKG 230350Z 36004KT 10SM CLR M04/M08 A3026 320 78 -1900 360/04 RMK AO2 SLP256 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10441078
14840KMKG MKG20160122225515501/22/16 22:55:31  5-MIN KMKG 230355Z 36004KT 10SM CLR M04/M07 A3026 320 78 -1800 010/04 RMK AO2 SLP256 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10391072
14840KMKG MKG20160122230011101/22/16 23:00:31  5-MIN KMKG 230400Z AUTO 01003KT 10SM CLR M04/M07 A3025 320 81 -1900 010/03 RMK AO2 T10441072
14840KMKG MKG20160122230511101/22/16 23:05:31  5-MIN KMKG 230405Z AUTO 36004KT 10SM CLR M04/M07 A3025 320 81 -1900 010/04 RMK AO2 T10441072
14840KMKG MKG20160122231011101/22/16 23:10:31  5-MIN KMKG 230410Z AUTO 36004KT 10SM CLR M05/M07 A3025 320 84 -2000 010/04 RMK AO2 T10501072
14840KMKG MKG20160122231511101/22/16 23:15:31  5-MIN KMKG 230415Z AUTO 36004KT 10SM CLR M06/M07 A3025 320 88 -2100 010/04 RMK AO2 T10561072
14840KMKG MKG20160122232011101/22/16 23:20:31  5-MIN KMKG 230420Z AUTO 01003KT 10SM CLR M05/M07 A3025 330 84 -2000 010/03 RMK AO2 T10501072
14840KMKG MKG20160122232511101/22/16 23:25:31  5-MIN KMKG 230425Z AUTO 01003KT 10SM CLR M06/M07 A3025 320 88 -2100 010/03 RMK AO2 T10561072
14840KMKG MKG20160122233011101/22/16 23:30:31  5-MIN KMKG 230430Z AUTO 36004KT 10SM CLR M06/M08 A3025 320 84 -2100 010/04 RMK AO2 T10561078
14840KMKG MKG20160122233511101/22/16 23:35:31  5-MIN KMKG 230435Z AUTO 36004KT 10SM CLR M06/M08 A3025 320 88 -2100 010/04 RMK AO2 T10611078
14840KMKG MKG20160122234011101/22/16 23:40:31  5-MIN KMKG 230440Z AUTO 36004KT 10SM CLR M06/M08 A3025 320 84 -2100 010/04 RMK AO2 T10561078
14840KMKG MKG20160122234511101/22/16 23:45:31  5-MIN KMKG 230445Z AUTO 36004KT 10SM CLR M06/M08 A3025 320 88 -2100 010/04 RMK AO2 T10611078
14840KMKG MKG20160122235013401/22/16 23:50:31  5-MIN KMKG 230450Z AUTO 36004KT 10SM CLR M06/M08 A3025 320 88 -2100 010/04 RMK AO2 SLP255 I1000 T10611078 410061067
14840KMKG MKG20160122235513401/22/16 23:55:31  5-MIN KMKG 230455Z AUTO 01004KT 10SM CLR M07/M08 A3025 320 88 -2200 010/04 RMK AO2 SLP254 I1000 T10671083 410061067
14840KMKG MKG20160123000011101/23/16 00:00:31  5-MIN KMKG 230500Z AUTO 02003KT 10SM CLR M06/M08 A3025 330 84 -2000 030/03 RMK AO2 T10561078
14840KMKG MKG20160123000511101/23/16 00:05:31  5-MIN KMKG 230505Z AUTO 02004KT 10SM CLR M05/M07 A3025 330 84 -2000 020/04 RMK AO2 T10501072
14840KMKG MKG20160123001011101/23/16 00:10:31  5-MIN KMKG 230510Z AUTO 01004KT 10SM CLR M05/M07 A3025 330 84 -2000 020/04 RMK AO2 T10501072
14840KMKG MKG20160123001511101/23/16 00:15:31  5-MIN KMKG 230515Z AUTO 01004KT 10SM CLR M05/M08 A3025 330 81 -2000 020/04 RMK AO2 T10501078
14840KMKG MKG20160123002011701/23/16 00:20:31  5-MIN KMKG 230520Z AUTO 01004KT 10SM CLR M06/M08 A3025 330 84 -2000 020/04 RMK AO2 I1000 T10561078
14840KMKG MKG20160123002511701/23/16 00:25:31  5-MIN KMKG 230525Z AUTO 01004KT 10SM CLR M06/M08 A3025 330 84 -2000 020/04 RMK AO2 I1000 T10561078
14840KMKG MKG20160123003011701/23/16 00:30:31  5-MIN KMKG 230530Z AUTO 01005KT 10SM CLR M06/M08 A3025 320 84 -2100 020/05 RMK AO2 I1000 T10561078
14840KMKG MKG20160123003511701/23/16 00:35:31  5-MIN KMKG 230535Z AUTO 01004KT 10SM CLR M06/M08 A3025 320 84 -2100 020/04 RMK AO2 I1000 T10561078
14840KMKG MKG20160123004011701/23/16 00:40:31  5-MIN KMKG 230540Z AUTO 01004KT 10SM CLR M06/M08 A3025 330 84 -2000 010/04 RMK AO2 I1000 T10561078
14840KMKG MKG20160123004511701/23/16 00:45:31  5-MIN KMKG 230545Z AUTO 01004KT 10SM CLR M06/M08 A3025 330 84 -2000 010/04 RMK AO2 I1000 T10561078
14840KMKG MKG20160123005014801/23/16 00:50:31  5-MIN KMKG 230550Z AUTO 01005KT 10SM CLR M06/M08 A3025 320 88 -2100 010/05 RMK AO2 SLP255 I1000 I6000 T10611078 11011 21067 55001
14840KMKG MKG20160123005514801/23/16 00:55:31  5-MIN KMKG 230555Z AUTO 36005KT 10SM CLR M07/M08 A3026 320 88 -2200 010/05 RMK AO2 SLP255 I1000 I6000 T10671083 11011 21067 55005
14840KMKG MKG20160123010011101/23/16 01:00:31  5-MIN KMKG 230600Z AUTO 36005KT 10SM CLR M06/M08 A3026 320 84 -2100 010/05 RMK AO2 T10611083
14840KMKG MKG20160123010511101/23/16 01:05:31  5-MIN KMKG 230605Z AUTO 01005KT 10SM CLR M06/M08 A3026 320 84 -2100 010/05 RMK AO2 T10611083
14840KMKG MKG20160123011011101/23/16 01:10:31  5-MIN KMKG 230610Z AUTO 01005KT 10SM CLR M07/M09 A3026 320 84 -2200 010/05 RMK AO2 T10671089
14840KMKG MKG20160123011511101/23/16 01:15:31  5-MIN KMKG 230615Z AUTO 36005KT 10SM CLR M06/M08 A3026 320 84 -2100 010/05 RMK AO2 T10611083
14840KMKG MKG20160123012011701/23/16 01:20:31  5-MIN KMKG 230620Z AUTO 01006KT 10SM CLR M06/M08 A3026 320 84 -2100 010/06 RMK AO2 I1000 T10561078
14840KMKG MKG20160123012511701/23/16 01:25:31  5-MIN KMKG 230625Z AUTO 02004KT 10SM CLR M06/M08 A3026 320 81 -2100 020/04 RMK AO2 I1000 T10561083
14840KMKG MKG20160123013011701/23/16 01:30:31  5-MIN KMKG 230630Z AUTO 03005KT 10SM CLR M06/M08 A3025 320 84 -2100 030/05 RMK AO2 I1000 T10561078
14840KMKG MKG20160123013511701/23/16 01:35:31  5-MIN KMKG 230635Z AUTO 03005KT 10SM CLR M06/M08 A3025 330 81 -2000 040/05 RMK AO2 I1000 T10561083
14840KMKG MKG20160123014011701/23/16 01:40:31  5-MIN KMKG 230640Z AUTO 03005KT 10SM CLR M06/M08 A3025 320 81 -2100 040/05 RMK AO2 I1000 T10561083
14840KMKG MKG20160123014511701/23/16 01:45:31  5-MIN KMKG 230645Z AUTO 03005KT 10SM CLR M06/M08 A3025 320 81 -2100 030/05 RMK AO2 I1000 T10561083
14840KMKG MKG20160123015012401/23/16 01:50:31  5-MIN KMKG 230650Z AUTO 02005KT 10SM CLR M06/M08 A3025 320 81 -2100 030/05 RMK AO2 SLP255 I1000 T10561083
14840KMKG MKG20160123015512401/23/16 01:55:31  5-MIN KMKG 230655Z AUTO 02005KT 10SM CLR M06/M08 A3025 320 84 -2100 030/05 RMK AO2 SLP254 I1000 T10611083
14840KMKG MKG20160123020011101/23/16 02:00:31  5-MIN KMKG 230700Z AUTO 02005KT 10SM CLR M06/M09 A3025 330 81 -2100 030/05 RMK AO2 T10611089
14840KMKG MKG20160123020511101/23/16 02:05:31  5-MIN KMKG 230705Z AUTO 03004KT 10SM CLR M06/M09 A3025 330 81 -2100 040/04 RMK AO2 T10611089
14840KMKG MKG20160123021011101/23/16 02:10:31  5-MIN KMKG 230710Z AUTO 03004KT 10SM CLR M06/M08 A3025 330 84 -2100 040/04 RMK AO2 T10611083
14840KMKG MKG20160123021511101/23/16 02:15:31  5-MIN KMKG 230715Z AUTO 03003KT 10SM CLR M06/M08 A3024 330 84 -2100 040/03 RMK AO2 T10611083
14840KMKG MKG20160123022011001/23/16 02:20:31  5-MIN KMKG 230720Z AUTO 03003KT 9SM CLR M06/M08 A3024 330 84 -2100 030/03 RMK AO2 T10611083
14840KMKG MKG20160123022511601/23/16 02:25:31  5-MIN KMKG 230725Z AUTO 02004KT 9SM CLR M06/M09 A3024 330 81 -2100 020/04 RMK AO2 I1000 T10611089
14840KMKG MKG20160123023011601/23/16 02:30:31  5-MIN KMKG 230730Z AUTO 01004KT 9SM CLR M07/M09 A3024 330 84 -2200 020/04 RMK AO2 I1000 T10671089
14840KMKG MKG20160123023511601/23/16 02:35:31  5-MIN KMKG 230735Z AUTO 36005KT 9SM CLR M07/M09 A3024 330 84 -2200 010/05 RMK AO2 I1000 T10671089
14840KMKG MKG20160123024011601/23/16 02:40:31  5-MIN KMKG 230740Z AUTO 01005KT 9SM CLR M07/M09 A3025 330 84 -2300 010/05 RMK AO2 I1000 T10721094
14840KMKG MKG20160123024511601/23/16 02:45:31  5-MIN KMKG 230745Z AUTO 36005KT 9SM CLR M08/M09 A3025 330 88 -2300 010/05 RMK AO2 I1000 T10781094
14840KMKG MKG20160123025012301/23/16 02:50:31  5-MIN KMKG 230750Z AUTO 36005KT 9SM CLR M07/M09 A3025 330 84 -2300 010/05 RMK AO2 SLP252 I1000 T10721094
14840KMKG MKG20160123025512301/23/16 02:55:31  5-MIN KMKG 230755Z AUTO 01005KT 9SM CLR M07/M09 A3024 330 84 -2300 010/05 RMK AO2 SLP252 I1000 T10721094
14840KMKG MKG20160123030011001/23/16 03:00:31  5-MIN KMKG 230800Z AUTO 01005KT 9SM CLR M07/M09 A3024 330 84 -2300 010/05 RMK AO2 T10721094
14840KMKG MKG20160123030511001/23/16 03:05:31  5-MIN KMKG 230805Z AUTO 36005KT 9SM CLR M07/M09 A3024 330 84 -2300 010/05 RMK AO2 T10721094
14840KMKG MKG20160123031011001/23/16 03:10:31  5-MIN KMKG 230810Z AUTO 36005KT 9SM CLR M07/M09 A3024 330 84 -2300 010/05 RMK AO2 T10721094
14840KMKG MKG20160123031511001/23/16 03:15:31  5-MIN KMKG 230815Z AUTO 01005KT 9SM CLR M07/M09 A3024 340 84 -2300 010/05 RMK AO2 T10721094
14840KMKG MKG20160123032011001/23/16 03:20:31  5-MIN KMKG 230820Z AUTO 01006KT 9SM CLR M07/M09 A3024 340 84 -2300 010/06 RMK AO2 T10721094
14840KMKG MKG20160123032511001/23/16 03:25:31  5-MIN KMKG 230825Z AUTO 01006KT 9SM CLR M07/M09 A3024 340 84 -2300 010/06 RMK AO2 T10721094
14840KMKG MKG20160123033011001/23/16 03:30:31  5-MIN KMKG 230830Z AUTO 01005KT 9SM CLR M07/M10 A3024 340 81 -2200 010/05 RMK AO2 T10721100
14840KMKG MKG20160123033511601/23/16 03:35:31  5-MIN KMKG 230835Z AUTO 02005KT 9SM CLR M07/M09 A3023 340 84 -2200 020/05 RMK AO2 I1000 T10721094
14840KMKG MKG20160123034011701/23/16 03:40:31  5-MIN KMKG 230840Z AUTO 02006KT 10SM CLR M07/M09 A3023 340 84 -2200 030/06 RMK AO2 I1000 T10721094
14840KMKG MKG20160123034511701/23/16 03:45:31  5-MIN KMKG 230845Z AUTO 02006KT 10SM CLR M07/M09 A3023 350 84 -2200 030/06 RMK AO2 I1000 T10721094
14840KMKG MKG20160123035013601/23/16 03:50:31  5-MIN KMKG 230850Z AUTO 02006KT 10SM CLR M07/M09 A3023 350 84 -2200 020/06 RMK AO2 SLP245 I1000 I3/// T10721094 55005
14840KMKG MKG20160123035513601/23/16 03:55:31  5-MIN KMKG 230855Z AUTO 02006KT 10SM CLR M07/M09 A3022 350 84 -2200 020/06 RMK AO2 SLP244 I1000 I3000 T10721094 58011
14840KMKG MKG20160123040011101/23/16 04:00:31  5-MIN KMKG 230900Z AUTO 02005KT 10SM CLR M07/M09 A3022 350 84 -2200 020/05 RMK AO2 T10721094
14840KMKG MKG20160123040511101/23/16 04:05:31  5-MIN KMKG 230905Z AUTO 02006KT 10SM CLR M07/M09 A3022 350 84 -2200 030/06 RMK AO2 T10721094
14840KMKG MKG20160123041011101/23/16 04:10:31  5-MIN KMKG 230910Z AUTO 03005KT 10SM CLR M07/M09 A3022 360 84 -2200 030/05 RMK AO2 T10721094
14840KMKG MKG20160123041511101/23/16 04:15:31  5-MIN KMKG 230915Z AUTO 03005KT 10SM CLR M07/M09 A3021 360 84 -2200 030/05 RMK AO2 T10721094
14840KMKG MKG20160123042011101/23/16 04:20:31  5-MIN KMKG 230920Z AUTO 03004KT 10SM CLR M07/M09 A3022 360 84 -2200 030/04 RMK AO2 T10721094
14840KMKG MKG20160123042511101/23/16 04:25:31  5-MIN KMKG 230925Z AUTO 03004KT 10SM CLR M07/M09 A3022 350 84 -2200 030/04 RMK AO2 T10721094
14840KMKG MKG20160123043011701/23/16 04:30:31  5-MIN KMKG 230930Z AUTO 02004KT 10SM CLR M07/M10 A3022 350 81 -2200 030/04 RMK AO2 I1000 T10721100
14840KMKG MKG20160123043511701/23/16 04:35:31  5-MIN KMKG 230935Z AUTO 02004KT 10SM CLR M07/M09 A3022 350 84 -2200 030/04 RMK AO2 I1000 T10721094
14840KMKG MKG20160123044011701/23/16 04:40:31  5-MIN KMKG 230940Z AUTO 02004KT 10SM CLR M07/M09 A3022 350 84 -2200 020/04 RMK AO2 I1000 T10721094
14840KMKG MKG20160123044511701/23/16 04:45:31  5-MIN KMKG 230945Z AUTO 01004KT 10SM CLR M08/M10 A3022 350 84 -2300 020/04 RMK AO2 I1000 T10781100
14840KMKG MKG20160123045012401/23/16 04:50:31  5-MIN KMKG 230950Z AUTO 01004KT 10SM CLR M07/M10 A3022 350 81 -2200 010/04 RMK AO2 SLP245 I1000 T10721100
14840KMKG MKG20160123045512401/23/16 04:55:31  5-MIN KMKG 230955Z AUTO 01005KT 10SM CLR M08/M10 A3022 350 84 -2300 020/05 RMK AO2 SLP244 I1000 T10781100
14840KMKG MKG20160123050011101/23/16 05:00:31  5-MIN KMKG 231000Z AUTO 01005KT 10SM CLR M08/M10 A3022 350 84 -2300 010/05 RMK AO2 T10781100
14840KMKG MKG20160123050511101/23/16 05:05:31  5-MIN KMKG 231005Z AUTO 01005KT 10SM CLR M08/M10 A3022 350 84 -2300 010/05 RMK AO2 T10781100
14840KMKG MKG20160123051011101/23/16 05:10:31  5-MIN KMKG 231010Z AUTO 01005KT 10SM CLR M08/M10 A3023 350 84 -2300 020/05 RMK AO2 T10781100
14840KMKG MKG20160123051511101/23/16 05:15:31  5-MIN KMKG 231015Z AUTO 01005KT 10SM CLR M08/M11 A3023 350 84 -2400 020/05 RMK AO2 T10831106
14840KMKG MKG20160123052011101/23/16 05:20:31  5-MIN KMKG 231020Z AUTO 02005KT 10SM CLR M08/M10 A3023 350 84 -2300 020/05 RMK AO2 T10781100
14840KMKG MKG20160123052511101/23/16 05:25:31  5-MIN KMKG 231025Z AUTO 02005KT 10SM CLR M08/M10 A3023 350 84 -2300 020/05 RMK AO2 T10781100
14840KMKG MKG20160123053011101/23/16 05:30:31  5-MIN KMKG 231030Z AUTO 02005KT 10SM CLR M08/M10 A3023 350 84 -2300 020/05 RMK AO2 T10781100
14840KMKG MKG20160123053511101/23/16 05:35:31  5-MIN KMKG 231035Z AUTO 02005KT 10SM CLR M08/M10 A3023 350 84 -2300 020/05 RMK AO2 T10781100
14840KMKG MKG20160123054011101/23/16 05:40:31  5-MIN KMKG 231040Z AUTO 01005KT 10SM CLR M08/M11 A3022 350 80 -2300 020/05 RMK AO2 T10781106
14840KMKG MKG20160123054511101/23/16 05:45:31  5-MIN KMKG 231045Z AUTO 01005KT 10SM CLR M08/M11 A3022 350 84 -2400 010/05 RMK AO2 T10831106
14840KMKG MKG20160123055015001/23/16 05:50:31  5-MIN KMKG 231050Z 36005KT 10SM CLR M08/M11 A3022 350 80 -2300 010/05 RMK AO2 SLP245 FIRST AUGMENTED OBS OF THE DAY I1000 T10781106
14840KMKG MKG20160123055515001/23/16 05:55:31  5-MIN KMKG 231055Z 36005KT 10SM CLR M08/M11 A3023 350 84 -2400 010/05 RMK AO2 SLP245 FIRST AUGMENTED OBS OF THE DAY I1000 T10831106
14840KMKG MKG20160123060010601/23/16 06:00:31  5-MIN KMKG 231100Z 36005KT 10SM CLR M09/M11 A3023 350 84 -2500 010/05 RMK AO2 T10891111
14840KMKG MKG20160123060510601/23/16 06:05:31  5-MIN KMKG 231105Z 36005KT 10SM CLR M09/M11 A3023 350 84 -2500 010/05 RMK AO2 T10891111
14840KMKG MKG20160123061010601/23/16 06:10:31  5-MIN KMKG 231110Z 01005KT 10SM CLR M09/M11 A3023 350 88 -2500 010/05 RMK AO2 T10891106
14840KMKG MKG20160123061510601/23/16 06:15:31  5-MIN KMKG 231115Z 01005KT 10SM CLR M08/M11 A3023 350 80 -2400 020/05 RMK AO2 T10831111
14840KMKG MKG20160123062010601/23/16 06:20:31  5-MIN KMKG 231120Z 01005KT 10SM CLR M08/M11 A3023 350 84 -2400 020/05 RMK AO2 T10831106
14840KMKG MKG20160123062511201/23/16 06:25:31  5-MIN KMKG 231125Z 02005KT 10SM CLR M08/M11 A3023 350 80 -2300 020/05 RMK AO2 I1000 T10781106
14840KMKG MKG20160123063011201/23/16 06:30:31  5-MIN KMKG 231130Z 02005KT 10SM CLR M08/M11 A3023 340 84 -2400 030/05 RMK AO2 I1000 T10831106
14840KMKG MKG20160123063511201/23/16 06:35:31  5-MIN KMKG 231135Z 02005KT 10SM CLR M09/M11 A3023 340 84 -2500 020/05 RMK AO2 I1000 T10891111
14840KMKG MKG20160123064011201/23/16 06:40:31  5-MIN KMKG 231140Z 01005KT 10SM CLR M08/M11 A3024 340 80 -2400 010/05 RMK AO2 I1000 T10831111
14840KMKG MKG20160123064511201/23/16 06:45:31  5-MIN KMKG 231145Z 01005KT 10SM CLR M09/M11 A3024 340 84 -2500 010/05 RMK AO2 I1000 T10891111
14840KMKG MKG20160123065014901/23/16 06:50:31  5-MIN KMKG 231150Z 01006KT 10SM CLR M09/M11 A3024 340 84 -2500 020/06 RMK AO2 SLP249 4/009 I1000 I6000 T10891111 11056 21089 58011
14840KMKG MKG20160123065514901/23/16 06:55:31  5-MIN KMKG 231155Z 02005KT 10SM CLR M09/M11 A3024 340 84 -2500 020/05 RMK AO2 SLP249 4/009 I1000 I6000 T10891111 11056 21089 53004
14840KMKG MKG20160123070010601/23/16 07:00:31  5-MIN KMKG 231200Z 36005KT 10SM CLR M08/M11 A3024 340 80 -2400 010/05 RMK AO2 T10831111
14840KMKG MKG20160123070510601/23/16 07:05:31  5-MIN KMKG 231205Z 36006KT 10SM CLR M09/M11 A3023 340 84 -2500 360/06 RMK AO2 T10891111
