14840KMKG MKG20000316070509903/16/00 07:05:31  5-MIN KMKG 161205Z 02007KT 10SM OVC029 M02/M07 A3023 340 69 -1500 020/07 RMK AO2
14840KMKG MKG20000316071009903/16/00 07:10:31  5-MIN KMKG 161210Z 01006KT 10SM BKN030 M02/M07 A3023 340 69 -1500 020/06 RMK AO2
14840KMKG MKG20000316071509903/16/00 07:15:31  5-MIN KMKG 161215Z 01006KT 10SM BKN030 M02/M07 A3023 340 69 -1500 010/06 RMK AO2
14840KMKG MKG20000316072009903/16/00 07:20:31  5-MIN KMKG 161220Z 01008KT 10SM BKN030 M02/M07 A3023 340 69 -1500 020/08 RMK AO2
14840KMKG MKG20000316072509903/16/00 07:25:31  5-MIN KMKG 161225Z 01008KT 10SM BKN030 M02/M07 A3024 340 69 -1500 020/08 RMK AO2
14840KMKG MKG20000316073009903/16/00 07:30:31  5-MIN KMKG 161230Z 01008KT 10SM BKN030 M02/M07 A3024 340 69 -1500 010/08 RMK AO2
14840KMKG MKG20000316073509903/16/00 07:35:31  5-MIN KMKG 161235Z 01008KT 10SM SCT030 M02/M07 A3024 340 69 -1500 010/08 RMK AO2
14840KMKG MKG20000316074009903/16/00 07:40:31  5-MIN KMKG 161240Z 01005KT 10SM FEW030 M02/M07 A3024 340 69 -1500 010/05 RMK AO2
14840KMKG MKG20000316074509903/16/00 07:45:31  5-MIN KMKG 161245Z 01007KT 10SM FEW030 M02/M07 A3024 340 69 -1500 010/07 RMK AO2
14840KMKG MKG20000316075011603/16/00 07:50:31  5-MIN KMKG 161250Z 01008KT 10SM SCT030 M02/M07 A3023 340 69 -1500 020/08 RMK AO2 SLP244 T10171067
14840KMKG MKG20000316075511603/16/00 07:55:31  5-MIN KMKG 161255Z 01008KT 10SM SCT030 M02/M07 A3024 340 69 -1500 010/08 RMK AO2 SLP244 T10171067
14840KMKG MKG20000316080009903/16/00 08:00:31  5-MIN KMKG 161300Z 02007KT 10SM SCT030 M02/M07 A3024 340 69 -1500 020/07 RMK AO2
14840KMKG MKG20000316080509903/16/00 08:05:31  5-MIN KMKG 161305Z 03005KT 10SM SCT030 M02/M07 A3024 340 69 -1500 030/05 RMK AO2
14840KMKG MKG20000316081009903/16/00 08:10:31  5-MIN KMKG 161310Z 02007KT 10SM SCT030 M02/M07 A3024 340 69 -1500 020/07 RMK AO2
14840KMKG MKG20000316081509903/16/00 08:15:31  5-MIN KMKG 161315Z 02008KT 10SM SCT030 M02/M07 A3024 340 69 -1500 030/08 RMK AO2
14840KMKG MKG20000316082009903/16/00 08:20:31  5-MIN KMKG 161320Z 01009KT 10SM SCT030 M01/M07 A3024 340 66 -1500 020/09 RMK AO2
14840KMKG MKG20000316082509903/16/00 08:25:31  5-MIN KMKG 161325Z 02008KT 10SM SCT030 M02/M07 A3024 340 69 -1500 020/08 RMK AO2
14840KMKG MKG20000316083009903/16/00 08:30:31  5-MIN KMKG 161330Z 01008KT 10SM SCT030 M01/M07 A3024 340 66 -1500 020/08 RMK AO2
14840KMKG MKG20000316083509903/16/00 08:35:31  5-MIN KMKG 161335Z 02008KT 10SM SCT030 M01/M07 A3024 340 66 -1500 030/08 RMK AO2
14840KMKG MKG20000316084009903/16/00 08:40:31  5-MIN KMKG 161340Z 01011KT 10SM BKN030 M01/M07 A3024 340 66 -1500 010/11 RMK AO2
14840KMKG MKG20000316084509903/16/00 08:45:31  5-MIN KMKG 161345Z 01009KT 10SM BKN030 M01/M07 A3024 340 66 -1500 010/09 RMK AO2
14840KMKG MKG20000316085011603/16/00 08:50:31  5-MIN KMKG 161350Z 01011KT 10SM SCT030 M01/M06 A3024 340 66 -1400 010/11 RMK AO2 SLP246 T10061061
14840KMKG MKG20000316085511603/16/00 08:55:31  5-MIN KMKG 161355Z 01012KT 10SM SCT030 M01/M07 A3024 340 63 -1400 010/12 RMK AO2 SLP247 T10061067
14840KMKG MKG20000316090009903/16/00 09:00:31  5-MIN KMKG 161400Z 01009KT 10SM SCT030 M01/M07 A3024 340 63 -1400 010/09 RMK AO2
14840KMKG MKG20000316090509903/16/00 09:05:31  5-MIN KMKG 161405Z 01010KT 10SM SCT030 M01/M07 A3024 340 63 -1400 010/10 RMK AO2
14840KMKG MKG20000316091009903/16/00 09:10:31  5-MIN KMKG 161410Z 01010KT 10SM SCT030 M01/M07 A3024 340 63 -1400 010/10 RMK AO2
14840KMKG MKG20000316091509903/16/00 09:15:31  5-MIN KMKG 161415Z 01009KT 10SM SCT030 M01/M07 A3024 340 63 -1400 020/09 RMK AO2
14840KMKG MKG20000316092009903/16/00 09:20:31  5-MIN KMKG 161420Z 01009KT 10SM SCT030 M01/M07 A3024 340 63 -1400 010/09 RMK AO2
14840KMKG MKG20000316092509903/16/00 09:25:31  5-MIN KMKG 161425Z 01009KT 10SM SCT030 M01/M07 A3024 340 63 -1400 020/09 RMK AO2
14840KMKG MKG20000316093009903/16/00 09:30:31  5-MIN KMKG 161430Z 03009KT 10SM SCT030 M01/M07 A3024 340 63 -1400 030/09 RMK AO2
14840KMKG MKG20000316093509803/16/00 09:35:31  5-MIN KMKG 161435Z 02009KT 10SM SCT030 00/M06 A3024 340 63 -1300 020/09 RMK AO2
14840KMKG MKG20000316094009803/16/00 09:40:31  5-MIN KMKG 161440Z 04011KT 10SM SCT030 00/M06 A3024 340 63 -1300 050/11 RMK AO2
14840KMKG MKG20000316094509803/16/00 09:45:31  5-MIN KMKG 161445Z 04012KT 10SM SCT030 00/M07 A3024 340 61 -1300 050/12 RMK AO2
14840KMKG MKG20000316095012103/16/00 09:50:31  5-MIN KMKG 161450Z 05011KT 10SM SCT030 00/M06 A3023 340 63 -1300 050/11 RMK AO2 SLP244 T00001061 58000
14840KMKG MKG20000316095512103/16/00 09:55:31  5-MIN KMKG 161455Z 03010KT 10SM FEW030 00/M06 A3023 340 63 -1300 040/10 RMK AO2 SLP244 T00001061 58000
14840KMKG MKG20000316100009803/16/00 10:00:31  5-MIN KMKG 161500Z 02010KT 10SM FEW032 01/M06 A3023 340 63 -1200 020/10 RMK AO2
14840KMKG MKG20000316100509803/16/00 10:05:31  5-MIN KMKG 161505Z 03010KT 10SM FEW032 01/M06 A3023 340 61 -1200 040/10 RMK AO2
14840KMKG MKG20000316101009803/16/00 10:10:31  5-MIN KMKG 161510Z 01012KT 10SM FEW032 01/M06 A3023 340 58 -1200 010/12 RMK AO2
14840KMKG MKG20000316101511403/16/00 10:15:31  5-MIN KMKG 161515Z 04008KT 360V080 10SM FEW032 02/M06 A3023 350 59 -1100 040/08 360V080 RMK AO2
14840KMKG MKG20000316102009803/16/00 10:20:31  5-MIN KMKG 161520Z 04010KT 10SM FEW032 01/M06 A3023 350 58 -1200 050/10 RMK AO2
14840KMKG MKG20000316102509503/16/00 10:25:31  5-MIN KMKG 161525Z 02009KT 10SM CLR 01/M06 A3023 350 61 -1200 030/09 RMK AO2
14840KMKG MKG20000316103009803/16/00 10:30:31  5-MIN KMKG 161530Z 06009KT 10SM FEW032 01/M06 A3023 350 61 -1200 060/09 RMK AO2
14840KMKG MKG20000316103509803/16/00 10:35:31  5-MIN KMKG 161535Z 08010KT 10SM FEW032 02/M06 A3023 350 59 -1100 080/10 RMK AO2
14840KMKG MKG20000316104010503/16/00 10:40:31  5-MIN KMKG 161540Z 06008KT 10SM FEW029 SCT034 01/M06 A3023 350 58 -1200 060/08 RMK AO2
14840KMKG MKG20000316104509803/16/00 10:45:31  5-MIN KMKG 161545Z 04011KT 10SM FEW029 01/M06 A3023 340 58 -1200 050/11 RMK AO2
14840KMKG MKG20000316105011503/16/00 10:50:31  5-MIN KMKG 161550Z 04009KT 10SM SCT029 02/M06 A3023 350 59 -1100 040/09 RMK AO2 SLP244 T00171056
14840KMKG MKG20000316105511503/16/00 10:55:31  5-MIN KMKG 161555Z 02007KT 10SM SCT031 01/M07 A3023 350 58 -1200 030/07 RMK AO2 SLP244 T00061067
14840KMKG MKG20000316110009803/16/00 11:00:31  5-MIN KMKG 161600Z 02007KT 10SM SCT031 01/M07 A3023 350 58 -1200 020/07 RMK AO2
14840KMKG MKG20000316110511403/16/00 11:05:31  5-MIN KMKG 161605Z 05007KT 010V090 10SM SCT031 02/M06 A3023 350 56 -1000 050/07 010V090 RMK AO2
14840KMKG MKG20000316111009803/16/00 11:10:31  5-MIN KMKG 161610Z VRB04KT 10SM BKN031 02/M06 A3023 350 56 -1100 VRB/04 RMK AO2
14840KMKG MKG20000316111509803/16/00 11:15:31  5-MIN KMKG 161615Z 07010KT 10SM BKN031 02/M06 A3023 350 54 -1000 070/10 RMK AO2
14840KMKG MKG20000316112009803/16/00 11:20:31  5-MIN KMKG 161620Z 04008KT 10SM BKN031 01/M07 A3023 350 56 -1200 050/08 RMK AO2
14840KMKG MKG20000316112509803/16/00 11:25:31  5-MIN KMKG 161625Z 05009KT 10SM BKN033 02/M07 A3023 350 54 -1100 050/09 RMK AO2
14840KMKG MKG20000316113009803/16/00 11:30:31  5-MIN KMKG 161630Z 04008KT 10SM BKN033 02/M07 A3022 350 54 -1100 040/08 RMK AO2
14840KMKG MKG20000316113509803/16/00 11:35:31  5-MIN KMKG 161635Z 02006KT 10SM BKN033 02/M07 A3022 350 52 -1000 020/06 RMK AO2
14840KMKG MKG20000316114011403/16/00 11:40:31  5-MIN KMKG 161640Z 02007KT 340V080 10SM BKN033 02/M07 A3022 350 52 -1000 030/07 340V080 RMK AO2
14840KMKG MKG20000316114511403/16/00 11:45:31  5-MIN KMKG 161645Z 03008KT 350V060 10SM BKN035 03/M07 A3022 350 50 -1000 030/08 350V060 RMK AO2
14840KMKG MKG20000316115011503/16/00 11:50:31  5-MIN KMKG 161650Z 05006KT 10SM SCT035 02/M07 A3022 350 50 -1000 050/06 RMK AO2 SLP241 T00221072
14840KMKG MKG20000316115511503/16/00 11:55:31  5-MIN KMKG 161655Z 03004KT 10SM SCT035 02/M07 A3022 350 50 -1000 040/04 RMK AO2 SLP240 T00221072
14840KMKG MKG20000316120010403/16/00 12:00:31  5-MIN KMKG 161700Z 02009G14KT 10SM SCT035 03/M07 A3022 350 50 -1000 020/09G14 RMK AO2
14840KMKG MKG20000316120510403/16/00 12:05:31  5-MIN KMKG 161705Z 08008G14KT 10SM SCT035 03/M07 A3022 360 50 -1000 090/08G14 RMK AO2
14840KMKG MKG20000316121009703/16/00 12:10:31  5-MIN KMKG 161710Z 07010KT 10SM SCT037 03/M07 A3021 360 48 -900 070/10 RMK AO2
14840KMKG MKG20000316121509703/16/00 12:15:31  5-MIN KMKG 161715Z 04006KT 10SM SCT037 03/M07 A3021 360 50 -900 040/06 RMK AO2
14840KMKG MKG20000316122009703/16/00 12:20:31  5-MIN KMKG 161720Z 03006KT 10SM SCT037 03/M07 A3021 360 48 -900 040/06 RMK AO2
14840KMKG MKG20000316122509703/16/00 12:25:31  5-MIN KMKG 161725Z 01008KT 10SM FEW037 03/M07 A3021 370 48 -900 010/08 RMK AO2
14840KMKG MKG20000316123009703/16/00 12:30:31  5-MIN KMKG 161730Z 06007KT 10SM FEW037 03/M07 A3021 360 50 -900 070/07 RMK AO2
14840KMKG MKG20000316123509703/16/00 12:35:31  5-MIN KMKG 161735Z 06011KT 10SM SCT039 04/M06 A3021 360 48 -800 060/11 RMK AO2
14840KMKG MKG20000316124009703/16/00 12:40:31  5-MIN KMKG 161740Z 35009KT 10SM BKN039 04/M07 A3021 370 46 -800 350/09 RMK AO2
14840KMKG MKG20000316124509703/16/00 12:45:31  5-MIN KMKG 161745Z 35009KT 10SM BKN039 03/M07 A3021 370 48 -900 360/09 RMK AO2
14840KMKG MKG20000316125013203/16/00 12:50:31  5-MIN KMKG 161750Z 34008KT 10SM BKN039 03/M07 A3020 370 46 -900 340/08 RMK AO2 SLP235 T00331072 10044 21017 58009
14840KMKG MKG20000316125513203/16/00 12:55:31  5-MIN KMKG 161755Z 03009KT 10SM SCT039 04/M07 A3021 370 44 -800 030/09 RMK AO2 SLP236 T00391072 10044 21017 58009
14840KMKG MKG20000316130009703/16/00 13:00:31  5-MIN KMKG 161800Z 06006KT 10SM SCT039 03/M07 A3020 370 46 -900 060/06 RMK AO2
14840KMKG MKG20000316130510303/16/00 13:05:31  5-MIN KMKG 161805Z 01010G14KT 10SM SCT041 04/M07 A3020 370 46 -800 010/10G14 RMK AO2
14840KMKG MKG20000316131010303/16/00 13:10:31  5-MIN KMKG 161810Z 36009G14KT 10SM FEW041 04/M07 A3020 370 44 -800 010/09G14 RMK AO2
14840KMKG MKG20000316131509403/16/00 13:15:31  5-MIN KMKG 161815Z VRB04KT 10SM CLR 03/M07 A3020 380 46 -900 VRB/04 RMK AO2
14840KMKG MKG20000316132009403/16/00 13:20:31  5-MIN KMKG 161820Z 03011KT 10SM CLR 04/M07 A3020 370 44 -800 030/11 RMK AO2
14840KMKG MKG20000316132509403/16/00 13:25:31  5-MIN KMKG 161825Z 02008KT 10SM CLR 03/M08 A3020 380 44 -900 020/08 RMK AO2
14840KMKG MKG20000316133009703/16/00 13:30:31  5-MIN KMKG 161830Z 34006KT 10SM FEW041 04/M08 A3019 380 42 -800 350/06 RMK AO2
14840KMKG MKG20000316133509703/16/00 13:35:31  5-MIN KMKG 161835Z 03007KT 10SM FEW041 04/M08 A3019 380 42 -800 040/07 RMK AO2
14840KMKG MKG20000316134009703/16/00 13:40:31  5-MIN KMKG 161840Z 05007KT 10SM FEW041 04/M07 A3019 380 44 -800 050/07 RMK AO2
14840KMKG MKG20000316134509703/16/00 13:45:31  5-MIN KMKG 161845Z 06008KT 10SM FEW041 04/M07 A3019 380 42 -700 070/08 RMK AO2
14840KMKG MKG20000316135011403/16/00 13:50:31  5-MIN KMKG 161850Z 09009KT 10SM FEW041 04/M07 A3018 390 42 -700 090/09 RMK AO2 SLP228 T00441072
14840KMKG MKG20000316135511403/16/00 13:55:31  5-MIN KMKG 161855Z VRB05KT 10SM FEW041 04/M08 A3018 390 42 -800 VRB/05 RMK AO2 SLP227 T00391078
14840KMKG MKG20000316140009703/16/00 14:00:31  5-MIN KMKG 161900Z 04009KT 10SM FEW041 04/M07 A3018 390 42 -700 040/09 RMK AO2
14840KMKG MKG20000316140509703/16/00 14:05:31  5-MIN KMKG 161905Z 03007KT 10SM FEW041 04/M08 A3018 390 42 -800 030/07 RMK AO2
14840KMKG MKG20000316141009703/16/00 14:10:31  5-MIN KMKG 161910Z 35006KT 10SM FEW041 04/M08 A3018 390 41 -700 350/06 RMK AO2
14840KMKG MKG20000316141509703/16/00 14:15:31  5-MIN KMKG 161915Z 06004KT 10SM FEW041 04/M08 A3017 400 41 -700 070/04 RMK AO2
14840KMKG MKG20000316142009703/16/00 14:20:31  5-MIN KMKG 161920Z 07010KT 10SM FEW041 05/M08 A3017 400 39 -600 070/10 RMK AO2
14840KMKG MKG20000316142509703/16/00 14:25:31  5-MIN KMKG 161925Z 08010KT 10SM FEW041 05/M08 A3017 400 39 -600 080/10 RMK AO2
14840KMKG MKG20000316143009703/16/00 14:30:31  5-MIN KMKG 161930Z 06006KT 10SM FEW041 05/M07 A3016 410 41 -600 070/06 RMK AO2
14840KMKG MKG20000316143511303/16/00 14:35:31  5-MIN KMKG 161935Z 02007KT 340V060 10SM FEW041 05/M08 A3016 410 39 -600 020/07 340V060 RMK AO2
14840KMKG MKG20000316144010303/16/00 14:40:31  5-MIN KMKG 161940Z 04008G16KT 10SM FEW041 05/M07 A3016 410 41 -600 040/08G16 RMK AO2
14840KMKG MKG20000316144510303/16/00 14:45:31  5-MIN KMKG 161945Z VRB03G16KT 10SM FEW041 05/M08 A3016 410 39 -600 VRB/03G16 RMK AO2
14840KMKG MKG20000316145011403/16/00 14:50:31  5-MIN KMKG 161950Z 02008KT 10SM FEW041 05/M08 A3016 410 39 -600 020/08 RMK AO2 SLP219 T00501078
14840KMKG MKG20000316145511403/16/00 14:55:31  5-MIN KMKG 161955Z VRB03KT 10SM FEW041 05/M08 A3015 420 37 -600 VRB/03 RMK AO2 SLP218 T00501083
14840KMKG MKG20000316150009703/16/00 15:00:31  5-MIN KMKG 162000Z VRB05KT 10SM FEW041 06/M08 A3015 420 37 -500 VRB/05 RMK AO2
14840KMKG MKG20000316150509703/16/00 15:05:31  5-MIN KMKG 162005Z 07009KT 10SM FEW041 05/M08 A3015 410 39 -600 070/09 RMK AO2
14840KMKG MKG20000316151009703/16/00 15:10:31  5-MIN KMKG 162010Z 06010KT 10SM FEW041 05/M08 A3015 420 39 -600 070/10 RMK AO2
14840KMKG MKG20000316151509703/16/00 15:15:31  5-MIN KMKG 162015Z VRB06KT 10SM FEW041 05/M08 A3015 420 39 -600 VRB/06 RMK AO2
14840KMKG MKG20000316152009703/16/00 15:20:31  5-MIN KMKG 162020Z 06007KT 10SM FEW041 06/M08 A3014 420 37 -500 060/07 RMK AO2
14840KMKG MKG20000316152509703/16/00 15:25:31  5-MIN KMKG 162025Z 03007KT 10SM FEW041 06/M08 A3014 420 37 -500 040/07 RMK AO2
14840KMKG MKG20000316153009703/16/00 15:30:31  5-MIN KMKG 162030Z 02006KT 10SM FEW041 05/M08 A3014 430 37 -600 030/06 RMK AO2
14840KMKG MKG20000316153509703/16/00 15:35:31  5-MIN KMKG 162035Z 36004KT 10SM FEW041 05/M08 A3014 430 37 -600 010/04 RMK AO2
14840KMKG MKG20000316154009703/16/00 15:40:31  5-MIN KMKG 162040Z 05004KT 10SM FEW041 05/M08 A3014 430 37 -600 050/04 RMK AO2
14840KMKG MKG20000316154509703/16/00 15:45:31  5-MIN KMKG 162045Z 34005KT 10SM FEW041 06/M08 A3014 430 36 -500 350/05 RMK AO2
14840KMKG MKG20000316155012003/16/00 15:50:31  5-MIN KMKG 162050Z VRB05KT 10SM FEW041 06/M08 A3014 430 36 -500 VRB/05 RMK AO2 SLP212 T00561083 58023
14840KMKG MKG20000316155512003/16/00 15:55:31  5-MIN KMKG 162055Z 34008KT 10SM FEW041 06/M08 A3014 430 36 -500 340/08 RMK AO2 SLP212 T00561083 58023
14840KMKG MKG20000316160009703/16/00 16:00:31  5-MIN KMKG 162100Z 02006KT 10SM FEW055 06/M08 A3013 430 36 -500 020/06 RMK AO2
14840KMKG MKG20000316160511303/16/00 16:05:31  5-MIN KMKG 162105Z 36008KT 340V040 10SM FEW055 06/M08 A3013 430 37 -500 010/08 340V040 RMK AO2
14840KMKG MKG20000316161009703/16/00 16:10:31  5-MIN KMKG 162110Z VRB04KT 10SM SCT055 05/M06 A3013 430 46 -600 VRB/04 RMK AO2
14840KMKG MKG20000316161511303/16/00 16:15:31  5-MIN KMKG 162115Z 33009KT 310V040 10SM SCT055 05/M07 A3013 440 42 -600 340/09 310V040 RMK AO2
14840KMKG MKG20000316162009703/16/00 16:20:31  5-MIN KMKG 162120Z 33011KT 10SM BKN055 05/M05 A3013 440 48 -600 330/11 RMK AO2
14840KMKG MKG20000316162509703/16/00 16:25:31  5-MIN KMKG 162125Z 31011KT 10SM BKN055 04/M05 A3013 430 50 -600 310/11 RMK AO2
14840KMKG MKG20000316163010303/16/00 16:30:31  5-MIN KMKG 162130Z 30013G19KT 10SM BKN055 04/M06 A3012 440 48 -600 310/13G19 RMK AO2
14840KMKG MKG20000316163511403/16/00 16:35:31  5-MIN KMKG 162135Z 28010G19KT 10SM BKN055 04/M05 A3013 440 52 -700 290/10G19 RMK AO2 WSHFT 2119
14840KMKG MKG20000316164010803/16/00 16:40:31  5-MIN KMKG 162140Z 32011KT 10SM SCT055 04/M05 A3013 440 50 -600 330/11 RMK AO2 WSHFT 2119
14840KMKG MKG20000316164510803/16/00 16:45:31  5-MIN KMKG 162145Z 34011KT 10SM SCT055 04/M05 A3013 440 50 -600 340/11 RMK AO2 WSHFT 2119
14840KMKG MKG20000316165012503/16/00 16:50:31  5-MIN KMKG 162150Z 31010KT 10SM FEW055 04/M05 A3013 440 50 -600 320/10 RMK AO2 WSHFT 2119 SLP210 T00441050
14840KMKG MKG20000316165512503/16/00 16:55:31  5-MIN KMKG 162155Z 30009KT 10SM FEW055 04/M05 A3013 430 50 -700 310/09 RMK AO2 WSHFT 2119 SLP211 T00441050
14840KMKG MKG20000316170009703/16/00 17:00:31  5-MIN KMKG 162200Z 30011KT 10SM FEW050 04/M05 A3013 440 50 -600 300/11 RMK AO2
14840KMKG MKG20000316170509703/16/00 17:05:31  5-MIN KMKG 162205Z 30010KT 10SM SCT050 04/M05 A3013 430 52 -700 300/10 RMK AO2
14840KMKG MKG20000316171009703/16/00 17:10:31  5-MIN KMKG 162210Z 31008KT 10SM SCT050 04/M05 A3014 430 52 -700 320/08 RMK AO2
14840KMKG MKG20000316171509703/16/00 17:15:31  5-MIN KMKG 162215Z 31012KT 10SM SCT050 04/M06 A3013 430 46 -600 310/12 RMK AO2
14840KMKG MKG20000316172009703/16/00 17:20:31  5-MIN KMKG 162220Z 33013KT 10SM SCT050 04/M06 A3014 430 48 -700 340/13 RMK AO2
14840KMKG MKG20000316172510303/16/00 17:25:31  5-MIN KMKG 162225Z 35013G18KT 10SM SCT050 04/M06 A3014 430 46 -700 360/13G18 RMK AO2
14840KMKG MKG20000316173010303/16/00 17:30:31  5-MIN KMKG 162230Z 33012G18KT 10SM SCT050 04/M06 A3014 430 48 -700 340/12G18 RMK AO2
14840KMKG MKG20000316173509703/16/00 17:35:31  5-MIN KMKG 162235Z 34012KT 10SM SCT050 04/M06 A3014 430 48 -700 340/12 RMK AO2
14840KMKG MKG20000316174009703/16/00 17:40:31  5-MIN KMKG 162240Z 34010KT 10SM BKN050 04/M06 A3015 420 48 -700 350/10 RMK AO2
14840KMKG MKG20000316174509703/16/00 17:45:31  5-MIN KMKG 162245Z 34010KT 10SM SCT050 03/M06 A3014 420 52 -800 340/10 RMK AO2
14840KMKG MKG20000316175011403/16/00 17:50:31  5-MIN KMKG 162250Z 34011KT 10SM FEW050 03/M06 A3015 420 50 -800 340/11 RMK AO2 SLP217 T00331061
14840KMKG MKG20000316175511403/16/00 17:55:31  5-MIN KMKG 162255Z 35009KT 10SM FEW050 03/M06 A3015 420 50 -800 350/09 RMK AO2 SLP217 T00331061
14840KMKG MKG20000316180009703/16/00 18:00:31  5-MIN KMKG 162300Z 35010KT 10SM FEW050 03/M06 A3015 420 52 -900 350/10 RMK AO2
14840KMKG MKG20000316180509403/16/00 18:05:31  5-MIN KMKG 162305Z 35009KT 10SM CLR 03/M06 A3015 420 52 -900 350/09 RMK AO2
14840KMKG MKG20000316181009403/16/00 18:10:31  5-MIN KMKG 162310Z 35010KT 10SM CLR 03/M06 A3015 410 52 -900 350/10 RMK AO2
14840KMKG MKG20000316181509403/16/00 18:15:31  5-MIN KMKG 162315Z 33010KT 10SM CLR 03/M06 A3016 410 52 -900 340/10 RMK AO2
14840KMKG MKG20000316182009503/16/00 18:20:31  5-MIN KMKG 162320Z 33010KT 10SM CLR 02/M06 A3016 410 54 -1000 330/10 RMK AO2
14840KMKG MKG20000316182509503/16/00 18:25:31  5-MIN KMKG 162325Z 33012KT 10SM CLR 02/M06 A3016 410 54 -1000 330/12 RMK AO2
14840KMKG MKG20000316183009503/16/00 18:30:31  5-MIN KMKG 162330Z 33012KT 10SM CLR 02/M06 A3016 410 56 -1000 340/12 RMK AO2
14840KMKG MKG20000316183509503/16/00 18:35:31  5-MIN KMKG 162335Z 34011KT 10SM CLR 02/M06 A3016 410 56 -1000 340/11 RMK AO2
14840KMKG MKG20000316184009503/16/00 18:40:31  5-MIN KMKG 162340Z 34013KT 10SM CLR 02/M06 A3017 400 56 -1000 340/13 RMK AO2
14840KMKG MKG20000316184509503/16/00 18:45:31  5-MIN KMKG 162345Z 34011KT 10SM CLR 02/M07 A3017 400 54 -1000 350/11 RMK AO2
14840KMKG MKG20000316185013003/16/00 18:50:31  5-MIN KMKG 162350Z 34013KT 10SM CLR 01/M06 A3017 400 58 -1100 340/13 RMK AO2 SLP226 T00111061 10056 20011 53013
14840KMKG MKG20000316185513003/16/00 18:55:31  5-MIN KMKG 162355Z 34011KT 10SM CLR 01/M07 A3017 400 56 -1100 340/11 RMK AO2 SLP225 T00111067 10056 20011 53013
14840KMKG MKG20000316190009503/16/00 19:00:31  5-MIN KMKG 170000Z 34012KT 10SM CLR 01/M07 A3017 400 56 -1100 350/12 RMK AO2
14840KMKG MKG20000316190509503/16/00 19:05:31  5-MIN KMKG 170005Z 34010KT 10SM CLR 01/M07 A3018 400 58 -1200 340/10 RMK AO2
14840KMKG MKG20000316191009503/16/00 19:10:31  5-MIN KMKG 170010Z 34012KT 10SM CLR 01/M07 A3017 400 58 -1200 340/12 RMK AO2
14840KMKG MKG20000316191509503/16/00 19:15:31  5-MIN KMKG 170015Z 34012KT 10SM CLR 01/M07 A3018 390 58 -1200 350/12 RMK AO2
14840KMKG MKG20000316192009503/16/00 19:20:31  5-MIN KMKG 170020Z 34011KT 10SM CLR 01/M07 A3018 390 58 -1200 340/11 RMK AO2
14840KMKG MKG20000316192509503/16/00 19:25:31  5-MIN KMKG 170025Z 34011KT 10SM CLR 01/M07 A3018 390 58 -1200 340/11 RMK AO2
14840KMKG MKG20000316193009503/16/00 19:30:31  5-MIN KMKG 170030Z 35011KT 10SM CLR 01/M07 A3018 390 58 -1200 350/11 RMK AO2
14840KMKG MKG20000316193509503/16/00 19:35:31  5-MIN KMKG 170035Z 35010KT 10SM CLR 01/M07 A3019 380 58 -1200 350/10 RMK AO2
14840KMKG MKG20000316194009503/16/00 19:40:31  5-MIN KMKG 170040Z 35011KT 10SM CLR 00/M07 A3019 380 58 -1300 350/11 RMK AO2
14840KMKG MKG20000316194509503/16/00 19:45:31  5-MIN KMKG 170045Z 35010KT 10SM CLR 00/M07 A3019 380 58 -1300 360/10 RMK AO2
14840KMKG MKG20000316195011803/16/00 19:50:31  5-MIN KMKG 170050Z 35013G18KT 10SM CLR 00/M07 A3019 380 58 -1300 360/13G18 RMK AO2 SLP233 T00001072
14840KMKG MKG20000316195511803/16/00 19:55:31  5-MIN KMKG 170055Z 36013G18KT 10SM CLR 00/M08 A3020 380 56 -1300 360/13G18 RMK AO2 SLP234 T00001078
14840KMKG MKG20000316200009503/16/00 20:00:31  5-MIN KMKG 170100Z 36010KT 10SM CLR 00/M08 A3020 370 56 -1300 360/10 RMK AO2
14840KMKG MKG20000316200509503/16/00 20:05:31  5-MIN KMKG 170105Z 35011KT 10SM CLR 00/M08 A3021 370 56 -1300 360/11 RMK AO2
14840KMKG MKG20000316201009503/16/00 20:10:31  5-MIN KMKG 170110Z 01010KT 10SM CLR 00/M08 A3021 370 56 -1300 010/10 RMK AO2
14840KMKG MKG20000316201509603/16/00 20:15:31  5-MIN KMKG 170115Z 36010KT 10SM CLR M01/M08 A3021 360 58 -1400 010/10 RMK AO2
14840KMKG MKG20000316202010203/16/00 20:20:31  5-MIN KMKG 170120Z 01015G21KT 10SM CLR M01/M08 A3021 360 58 -1400 010/15G21 RMK AO2
14840KMKG MKG20000316202510203/16/00 20:25:31  5-MIN KMKG 170125Z 01011G21KT 10SM CLR M01/M08 A3021 360 58 -1400 010/11G21 RMK AO2
14840KMKG MKG20000316203009603/16/00 20:30:31  5-MIN KMKG 170130Z 01010KT 10SM CLR M01/M08 A3021 360 58 -1400 010/10 RMK AO2
14840KMKG MKG20000316203509603/16/00 20:35:31  5-MIN KMKG 170135Z 36011KT 10SM CLR M01/M08 A3021 360 58 -1400 010/11 RMK AO2
14840KMKG MKG20000316204009603/16/00 20:40:31  5-MIN KMKG 170140Z 01009KT 10SM CLR M01/M08 A3021 360 60 -1400 010/09 RMK AO2
14840KMKG MKG20000316204509603/16/00 20:45:31  5-MIN KMKG 170145Z 36010KT 10SM CLR M01/M07 A3022 360 63 -1400 360/10 RMK AO2
