14840KMKG MKG20200214163010902/14/20 16:30:31  5-MIN KMKG 142130Z 22008KT 10SM OVC025 M08/M14 A3049 100 64 -2700 230/08 RMK AO2 T10831139
14840KMKG MKG20200214163510802/14/20 16:35:31  5-MIN KMKG 142135Z 21008KT 8SM OVC024 M08/M13 A3049 100 70 -2700 210/08 RMK AO2 T10831128
14840KMKG MKG20200214164012402/14/20 16:40:31  5-MIN KMKG 142140Z 21009KT 7SM -SN OVC025 M08/M13 A3049 100 70 -2700 220/09 RMK AO2 SNB37 P0000 T10831128
14840KMKG MKG20200214164512402/14/20 16:45:31  5-MIN KMKG 142145Z 21009KT 7SM -SN OVC025 M08/M13 A3050 100 67 -2600 210/09 RMK AO2 SNB37 P0000 T10781128
14840KMKG MKG20200214165013102/14/20 16:50:31  5-MIN KMKG 142150Z 22009KT 9SM -SN OVC024 M08/M13 A3049 100 67 -2700 220/09 RMK AO2 SNB37 SLP340 P0000 T10831133
14840KMKG MKG20200214165513102/14/20 16:55:31  5-MIN KMKG 142155Z 21008KT 9SM -SN OVC024 M08/M13 A3049 110 67 -2700 210/08 RMK AO2 SNB37 SLP338 P0000 T10831133
14840KMKG MKG20200214170011802/14/20 17:00:31  5-MIN KMKG 142200Z 21007KT 9SM -SN OVC024 M08/M13 A3049 110 64 -2600 220/07 RMK AO2 P0000 T10781133
14840KMKG MKG20200214170511802/14/20 17:05:31  5-MIN KMKG 142205Z 22009KT 9SM -SN OVC024 M08/M13 A3049 110 67 -2600 230/09 RMK AO2 P0000 T10781128
14840KMKG MKG20200214171011802/14/20 17:10:31  5-MIN KMKG 142210Z 22009KT 9SM -SN OVC024 M08/M13 A3048 110 67 -2700 220/09 RMK AO2 P0000 T10831133
14840KMKG MKG20200214171511802/14/20 17:15:31  5-MIN KMKG 142215Z 22012KT 9SM -SN OVC024 M08/M13 A3048 110 67 -2700 230/12 RMK AO2 P0000 T10831133
14840KMKG MKG20200214172011802/14/20 17:20:31  5-MIN KMKG 142220Z 22011KT 9SM -SN OVC025 M08/M13 A3048 110 64 -2600 230/11 RMK AO2 P0000 T10781133
14840KMKG MKG20200214172512502/14/20 17:25:31  5-MIN KMKG 142225Z 22010KT 9SM -SN BKN024 OVC029 M08/M13 A3048 120 67 -2700 220/10 RMK AO2 P0000 T10831133
14840KMKG MKG20200214173011802/14/20 17:30:31  5-MIN KMKG 142230Z 21009KT 9SM -SN OVC025 M08/M13 A3048 120 67 -2700 220/09 RMK AO2 P0000 T10831133
14840KMKG MKG20200214173511802/14/20 17:35:31  5-MIN KMKG 142235Z 22012KT 9SM -SN OVC025 M08/M13 A3048 120 67 -2700 230/12 RMK AO2 P0000 T10831133
14840KMKG MKG20200214174011802/14/20 17:40:31  5-MIN KMKG 142240Z 21012KT 9SM -SN OVC025 M08/M13 A3048 120 67 -2700 220/12 RMK AO2 P0000 T10831133
14840KMKG MKG20200214174511802/14/20 17:45:31  5-MIN KMKG 142245Z 22010KT 9SM -SN OVC025 M08/M13 A3048 120 67 -2600 220/10 RMK AO2 P0000 T10781128
14840KMKG MKG20200214175012502/14/20 17:50:31  5-MIN KMKG 142250Z 23012KT 9SM -SN OVC024 M08/M13 A3048 120 67 -2700 230/12 RMK AO2 SLP334 P0000 T10831133
14840KMKG MKG20200214175512502/14/20 17:55:31  5-MIN KMKG 142255Z 22008KT 9SM -SN OVC025 M08/M14 A3048 120 64 -2700 220/08 RMK AO2 SLP333 P0000 T10831139
14840KMKG MKG20200214180011802/14/20 18:00:31  5-MIN KMKG 142300Z 20008KT 9SM -SN OVC025 M08/M13 A3048 120 67 -2700 200/08 RMK AO2 P0000 T10831133
14840KMKG MKG20200214180511802/14/20 18:05:31  5-MIN KMKG 142305Z 21010KT 9SM -SN OVC025 M08/M13 A3048 120 64 -2600 210/10 RMK AO2 P0000 T10781133
14840KMKG MKG20200214181011802/14/20 18:10:31  5-MIN KMKG 142310Z 20009KT 9SM -SN OVC025 M08/M13 A3047 120 64 -2600 200/09 RMK AO2 P0000 T10781133
14840KMKG MKG20200214181511802/14/20 18:15:31  5-MIN KMKG 142315Z 22010KT 9SM -SN OVC025 M08/M13 A3047 120 64 -2600 230/10 RMK AO2 P0000 T10781133
14840KMKG MKG20200214182011802/14/20 18:20:31  5-MIN KMKG 142320Z 21009KT 9SM -SN OVC026 M08/M14 A3047 120 62 -2600 210/09 RMK AO2 P0000 T10781139
14840KMKG MKG20200214182511802/14/20 18:25:31  5-MIN KMKG 142325Z 20011KT 9SM -SN OVC026 M08/M13 A3047 120 64 -2600 200/11 RMK AO2 P0000 T10781133
14840KMKG MKG20200214183011802/14/20 18:30:31  5-MIN KMKG 142330Z 20009KT 9SM -SN OVC026 M08/M13 A3047 120 64 -2600 200/09 RMK AO2 P0000 T10781133
14840KMKG MKG20200214183511802/14/20 18:35:31  5-MIN KMKG 142335Z 21006KT 9SM -SN OVC025 M08/M13 A3047 120 64 -2600 210/06 RMK AO2 P0000 T10781133
14840KMKG MKG20200214184011802/14/20 18:40:31  5-MIN KMKG 142340Z 20010KT 9SM -SN OVC026 M08/M13 A3047 120 64 -2600 210/10 RMK AO2 P0000 T10781133
14840KMKG MKG20200214184513202/14/20 18:45:31  5-MIN KMKG 142345Z 21012G19KT 9SM OVC027 M08/M13 A3047 130 64 -2600 210/12G19 RMK AO2 SNE43 4/008 P0000 T10781133
14840KMKG MKG20200214185016402/14/20 18:50:31  5-MIN KMKG 142350Z 19012G20KT 10SM OVC026 M08/M13 A3046 130 64 -2600 200/12G20 RMK AO2 SNE43 SLP329 4/008 P0000 60000 T10781133 11078 21083 58002
14840KMKG MKG20200214185516402/14/20 18:55:31  5-MIN KMKG 142355Z 20011G20KT 10SM OVC027 M08/M14 A3046 130 62 -2600 210/11G20 RMK AO2 SNE43 SLP329 4/008 P0000 60000 T10781139 11078 21083 58010
14840KMKG MKG20200214190010902/14/20 19:00:31  5-MIN KMKG 150000Z 20010KT 10SM OVC027 M08/M14 A3046 140 62 -2600 200/10 RMK AO2 T10781139
14840KMKG MKG20200214190510902/14/20 19:05:31  5-MIN KMKG 150005Z 19011KT 10SM OVC027 M08/M13 A3046 140 64 -2600 190/11 RMK AO2 T10781133
14840KMKG MKG20200214191010902/14/20 19:10:31  5-MIN KMKG 150010Z 19010KT 10SM OVC027 M08/M13 A3046 140 64 -2600 190/10 RMK AO2 T10781133
14840KMKG MKG20200214191510802/14/20 19:15:31  5-MIN KMKG 150015Z 20008KT 7SM OVC027 M08/M13 A3046 130 64 -2600 200/08 RMK AO2 T10781133
14840KMKG MKG20200214192011102/14/20 19:20:31  5-MIN KMKG 150020Z 20009KT 6SM HZ OVC027 M08/M13 A3046 130 64 -2600 200/09 RMK AO2 T10781133
14840KMKG MKG20200214192511502/14/20 19:25:31  5-MIN KMKG 150025Z 20010KT 9SM BKN027 OVC033 M08/M13 A3046 140 64 -2600 200/10 RMK AO2 T10781133
14840KMKG MKG20200214193011502/14/20 19:30:31  5-MIN KMKG 150030Z 20012G18KT 10SM OVC027 M08/M13 A3046 140 64 -2600 210/12G18 RMK AO2 T10781133
14840KMKG MKG20200214193510902/14/20 19:35:31  5-MIN KMKG 150035Z 20013KT 10SM OVC028 M08/M13 A3046 140 64 -2600 210/13 RMK AO2 T10781133
14840KMKG MKG20200214194010902/14/20 19:40:31  5-MIN KMKG 150040Z 20012KT 10SM OVC029 M08/M14 A3045 140 62 -2600 210/12 RMK AO2 T10781139
14840KMKG MKG20200214194510902/14/20 19:45:31  5-MIN KMKG 150045Z 20012KT 10SM OVC029 M08/M13 A3046 140 64 -2600 210/12 RMK AO2 T10781133
14840KMKG MKG20200214195012302/14/20 19:50:31  5-MIN KMKG 150050Z 20011KT 10SM BKN027 OVC033 M07/M13 A3045 140 62 -2500 200/11 RMK AO2 SLP326 T10721133
14840KMKG MKG20200214195511602/14/20 19:55:31  5-MIN KMKG 150055Z 19008KT 10SM OVC028 M07/M13 A3045 140 62 -2500 200/08 RMK AO2 SLP324 T10721133
14840KMKG MKG20200214200010902/14/20 20:00:31  5-MIN KMKG 150100Z 20009KT 10SM OVC028 M07/M13 A3045 140 65 -2500 200/09 RMK AO2 T10721128
14840KMKG MKG20200214200511502/14/20 20:05:31  5-MIN KMKG 150105Z 20011G19KT 10SM OVC027 M07/M13 A3045 150 62 -2500 210/11G19 RMK AO2 T10721133
14840KMKG MKG20200214201011502/14/20 20:10:31  5-MIN KMKG 150110Z 20010G19KT 10SM OVC029 M07/M13 A3045 140 65 -2500 210/10G19 RMK AO2 T10721128
14840KMKG MKG20200214201510902/14/20 20:15:31  5-MIN KMKG 150115Z 19011KT 10SM OVC028 M07/M13 A3044 150 62 -2500 190/11 RMK AO2 T10721133
14840KMKG MKG20200214202011502/14/20 20:20:31  5-MIN KMKG 150120Z 19013G19KT 10SM OVC028 M07/M13 A3044 150 62 -2500 200/13G19 RMK AO2 T10721133
14840KMKG MKG20200214202511502/14/20 20:25:31  5-MIN KMKG 150125Z 20017G23KT 10SM OVC028 M07/M13 A3044 150 62 -2500 200/17G23 RMK AO2 T10721133
14840KMKG MKG20200214203011502/14/20 20:30:31  5-MIN KMKG 150130Z 21010G23KT 10SM OVC029 M07/M13 A3044 150 62 -2500 210/10G23 RMK AO2 T10721133
14840KMKG MKG20200214203510902/14/20 20:35:31  5-MIN KMKG 150135Z 21012KT 10SM OVC029 M07/M13 A3044 160 62 -2500 210/12 RMK AO2 T10721133
14840KMKG MKG20200214204010902/14/20 20:40:31  5-MIN KMKG 150140Z 20011KT 10SM OVC029 M07/M13 A3044 160 62 -2500 210/11 RMK AO2 T10721133
14840KMKG MKG20200214204510902/14/20 20:45:31  5-MIN KMKG 150145Z 20012KT 10SM OVC028 M07/M13 A3044 150 62 -2500 210/12 RMK AO2 T10721133
14840KMKG MKG20200214205012202/14/20 20:50:31  5-MIN KMKG 150150Z 20013G20KT 10SM OVC028 M07/M13 A3043 160 65 -2500 210/13G20 RMK AO2 SLP318 T10721128
14840KMKG MKG20200214205512202/14/20 20:55:31  5-MIN KMKG 150155Z 21013G20KT 10SM OVC028 M07/M13 A3043 160 65 -2500 210/13G20 RMK AO2 SLP318 T10721128
14840KMKG MKG20200214210011502/14/20 21:00:31  5-MIN KMKG 150200Z 20014G19KT 10SM OVC028 M07/M13 A3043 160 62 -2400 200/14G19 RMK AO2 T10671128
14840KMKG MKG20200214210511502/14/20 21:05:31  5-MIN KMKG 150205Z 20015G19KT 10SM OVC028 M07/M13 A3043 160 62 -2400 210/15G19 RMK AO2 T10671128
14840KMKG MKG20200214211010902/14/20 21:10:31  5-MIN KMKG 150210Z 20013KT 10SM OVC028 M07/M13 A3042 170 65 -2500 200/13 RMK AO2 T10721128
14840KMKG MKG20200214211510902/14/20 21:15:31  5-MIN KMKG 150215Z 20013KT 10SM OVC030 M07/M13 A3042 170 62 -2500 200/13 RMK AO2 T10721133
14840KMKG MKG20200214212011502/14/20 21:20:31  5-MIN KMKG 150220Z 19013G22KT 10SM OVC029 M07/M13 A3041 180 62 -2400 200/13G22 RMK AO2 T10671128
14840KMKG MKG20200214212511502/14/20 21:25:31  5-MIN KMKG 150225Z 20014G23KT 10SM OVC029 M07/M13 A3041 180 62 -2400 200/14G23 RMK AO2 T10671128
14840KMKG MKG20200214213011502/14/20 21:30:31  5-MIN KMKG 150230Z 20017G24KT 10SM OVC030 M07/M13 A3042 170 62 -2400 210/17G24 RMK AO2 T10671128
14840KMKG MKG20200214213511502/14/20 21:35:31  5-MIN KMKG 150235Z 21014G24KT 10SM OVC029 M07/M13 A3042 170 59 -2400 220/14G24 RMK AO2 T10671133
14840KMKG MKG20200214214011502/14/20 21:40:31  5-MIN KMKG 150240Z 19010G22KT 10SM OVC030 M07/M13 A3041 180 62 -2400 200/10G22 RMK AO2 T10721133
14840KMKG MKG20200214214511502/14/20 21:45:31  5-MIN KMKG 150245Z 20014G22KT 10SM OVC028 M07/M13 A3041 180 62 -2400 200/14G22 RMK AO2 T10671128
14840KMKG MKG20200214215012802/14/20 21:50:31  5-MIN KMKG 150250Z 19017G23KT 10SM OVC029 M07/M13 A3041 180 62 -2400 200/17G23 RMK AO2 SLP310 T10671128 58010
14840KMKG MKG20200214215512802/14/20 21:55:31  5-MIN KMKG 150255Z 19015G23KT 10SM OVC029 M07/M13 A3040 190 62 -2400 200/15G23 RMK AO2 SLP307 T10671128 58020
14840KMKG MKG20200214220011502/14/20 22:00:31  5-MIN KMKG 150300Z 19015G22KT 10SM OVC028 M07/M12 A3040 190 65 -2400 190/15G22 RMK AO2 T10671122
14840KMKG MKG20200214220511502/14/20 22:05:31  5-MIN KMKG 150305Z 18012G22KT 10SM OVC027 M07/M12 A3040 190 65 -2400 190/12G22 RMK AO2 T10671122
14840KMKG MKG20200214221010902/14/20 22:10:31  5-MIN KMKG 150310Z 19013KT 10SM OVC027 M07/M13 A3041 180 65 -2400 190/13 RMK AO2 T10721128
14840KMKG MKG20200214221513102/14/20 22:15:31  5-MIN KMKG 150315Z 16008G18KT 130V200 10SM OVC027 M07/M12 A3041 180 68 -2400 170/08G18 140V210 RMK AO2 T10721122
14840KMKG MKG20200214222011502/14/20 22:20:31  5-MIN KMKG 150320Z 16012G19KT 10SM OVC026 M08/M13 A3041 180 67 -2500 160/12G19 RMK AO2 T10781128
14840KMKG MKG20200214222510902/14/20 22:25:31  5-MIN KMKG 150325Z 16011KT 10SM OVC027 M08/M13 A3041 180 67 -2600 160/11 RMK AO2 T10831133
14840KMKG MKG20200214223010902/14/20 22:30:31  5-MIN KMKG 150330Z 16012KT 10SM OVC027 M09/M14 A3041 180 67 -2700 170/12 RMK AO2 T10891139
14840KMKG MKG20200214223510902/14/20 22:35:31  5-MIN KMKG 150335Z 15012KT 10SM OVC027 M09/M14 A3040 190 67 -2700 160/12 RMK AO2 T10891139
14840KMKG MKG20200214224010902/14/20 22:40:31  5-MIN KMKG 150340Z 16012KT 10SM BKN027 M09/M14 A3041 180 67 -2700 160/12 RMK AO2 T10941144
14840KMKG MKG20200214224510902/14/20 22:45:31  5-MIN KMKG 150345Z 15011KT 10SM BKN028 M09/M14 A3041 180 67 -2700 160/11 RMK AO2 T10941144
14840KMKG MKG20200214225012102/14/20 22:50:31  5-MIN KMKG 150350Z 16012KT 10SM BKN027 M09/M15 A3041 180 64 -2700 160/12 RMK AO2 SLP310 LAST T10941150
14840KMKG MKG20200214225512102/14/20 22:55:31  5-MIN KMKG 150355Z 15011KT 10SM BKN027 M09/M15 A3040 190 64 -2700 160/11 RMK AO2 SLP308 LAST T10941150
14840KMKG MKG20200214230011402/14/20 23:00:31  5-MIN KMKG 150400Z AUTO 15011KT 10SM BKN026 M09/M15 A3040 190 64 -2700 160/11 RMK AO2 T10941150
14840KMKG MKG20200214230511402/14/20 23:05:31  5-MIN KMKG 150405Z AUTO 15013KT 10SM BKN025 M10/M16 A3040 190 64 -2800 150/13 RMK AO2 T11001156
14840KMKG MKG20200214231011402/14/20 23:10:31  5-MIN KMKG 150410Z AUTO 15012KT 10SM BKN025 M10/M16 A3039 190 64 -2800 160/12 RMK AO2 T11001156
14840KMKG MKG20200214231511402/14/20 23:15:31  5-MIN KMKG 150415Z AUTO 15012KT 10SM OVC025 M10/M16 A3039 200 64 -2800 150/12 RMK AO2 T11001156
14840KMKG MKG20200214232011402/14/20 23:20:31  5-MIN KMKG 150420Z AUTO 15012KT 10SM OVC025 M10/M16 A3039 200 64 -2800 160/12 RMK AO2 T11001156
14840KMKG MKG20200214232511402/14/20 23:25:31  5-MIN KMKG 150425Z AUTO 15012KT 10SM OVC024 M10/M16 A3038 200 64 -2800 160/12 RMK AO2 T11001156
14840KMKG MKG20200214233011402/14/20 23:30:31  5-MIN KMKG 150430Z AUTO 15012KT 10SM OVC024 M10/M16 A3039 200 64 -2800 160/12 RMK AO2 T11001156
14840KMKG MKG20200214233511402/14/20 23:35:31  5-MIN KMKG 150435Z AUTO 15011KT 10SM OVC024 M11/M16 A3039 200 64 -2900 160/11 RMK AO2 T11061161
14840KMKG MKG20200214234011402/14/20 23:40:31  5-MIN KMKG 150440Z AUTO 15011KT 10SM OVC023 M11/M16 A3039 200 64 -2900 160/11 RMK AO2 T11061161
14840KMKG MKG20200214234512102/14/20 23:45:31  5-MIN KMKG 150445Z AUTO 15010KT 10SM BKN022 OVC027 M11/M16 A3039 200 67 -2900 160/10 RMK AO2 T11061156
14840KMKG MKG20200214235013102/14/20 23:50:31  5-MIN KMKG 150450Z AUTO 15012KT 10SM OVC024 M11/M16 A3039 200 67 -2900 160/12 RMK AO2 SLP302 T11061156 410671111
14840KMKG MKG20200214235513102/14/20 23:55:31  5-MIN KMKG 150455Z AUTO 15011KT 10SM OVC023 M11/M16 A3038 200 67 -2900 150/11 RMK AO2 SLP302 T11061156 410671111
14840KMKG MKG20200215000011402/15/20 00:00:31  5-MIN KMKG 150500Z AUTO 15010KT 10SM OVC023 M11/M16 A3038 200 64 -2900 160/10 RMK AO2 T11061161
14840KMKG MKG20200215000511402/15/20 00:05:31  5-MIN KMKG 150505Z AUTO 15009KT 10SM OVC023 M11/M16 A3039 200 64 -2900 160/09 RMK AO2 T11061161
14840KMKG MKG20200215001011402/15/20 00:10:31  5-MIN KMKG 150510Z AUTO 15009KT 10SM OVC024 M11/M16 A3039 200 64 -2900 150/09 RMK AO2 T11061161
14840KMKG MKG20200215001511402/15/20 00:15:31  5-MIN KMKG 150515Z AUTO 15011KT 10SM OVC023 M11/M16 A3039 200 64 -2900 160/11 RMK AO2 T11061161
14840KMKG MKG20200215002011402/15/20 00:20:31  5-MIN KMKG 150520Z AUTO 15010KT 10SM OVC023 M11/M16 A3039 200 64 -2900 160/10 RMK AO2 T11061161
14840KMKG MKG20200215002511402/15/20 00:25:31  5-MIN KMKG 150525Z AUTO 15010KT 10SM OVC024 M11/M16 A3039 200 64 -2900 160/10 RMK AO2 T11061161
14840KMKG MKG20200215003011402/15/20 00:30:31  5-MIN KMKG 150530Z AUTO 14010KT 10SM OVC024 M11/M16 A3038 210 67 -2900 150/10 RMK AO2 T11111161
14840KMKG MKG20200215003512002/15/20 00:35:31  5-MIN KMKG 150535Z AUTO 15012G18KT 10SM OVC024 M11/M16 A3038 200 67 -2900 150/12G18 RMK AO2 T11111161
14840KMKG MKG20200215004012002/15/20 00:40:31  5-MIN KMKG 150540Z AUTO 15008G18KT 10SM OVC024 M11/M16 A3039 200 67 -2900 160/08G18 RMK AO2 T11111161
14840KMKG MKG20200215004511402/15/20 00:45:31  5-MIN KMKG 150545Z AUTO 15009KT 10SM OVC024 M11/M17 A3038 200 64 -2900 150/09 RMK AO2 T11111167
14840KMKG MKG20200215005013902/15/20 00:50:31  5-MIN KMKG 150550Z AUTO 15011KT 10SM OVC024 M12/M17 A3038 210 67 -3000 160/11 RMK AO2 SLP301 T11171167 11067 21117 58020
14840KMKG MKG20200215005513902/15/20 00:55:31  5-MIN KMKG 150555Z AUTO 15011KT 10SM OVC025 M12/M17 A3038 210 67 -3000 160/11 RMK AO2 SLP300 T11171167 11067 21117 58008
14840KMKG MKG20200215010011402/15/20 01:00:31  5-MIN KMKG 150600Z AUTO 15010KT 10SM OVC025 M12/M17 A3038 210 67 -3000 150/10 RMK AO2 T11171167
14840KMKG MKG20200215010511402/15/20 01:05:31  5-MIN KMKG 150605Z AUTO 15009KT 10SM OVC025 M12/M17 A3038 210 67 -3000 160/09 RMK AO2 T11171167
14840KMKG MKG20200215011011402/15/20 01:10:31  5-MIN KMKG 150610Z AUTO 15009KT 10SM OVC025 M12/M17 A3037 210 67 -3000 150/09 RMK AO2 T11171167
14840KMKG MKG20200215011511402/15/20 01:15:31  5-MIN KMKG 150615Z AUTO 15010KT 10SM BKN025 M12/M17 A3037 210 67 -3000 150/10 RMK AO2 T11171167
14840KMKG MKG20200215012011402/15/20 01:20:31  5-MIN KMKG 150620Z AUTO 15011KT 10SM BKN025 M12/M17 A3037 220 67 -3000 150/11 RMK AO2 T11171167
14840KMKG MKG20200215012512102/15/20 01:25:31  5-MIN KMKG 150625Z AUTO 15009KT 10SM BKN022 BKN027 M12/M16 A3037 220 70 -3000 150/09 RMK AO2 T11171161
14840KMKG MKG20200215013011402/15/20 01:30:31  5-MIN KMKG 150630Z AUTO 15011KT 10SM OVC023 M11/M16 A3037 220 67 -2900 150/11 RMK AO2 T11111161
14840KMKG MKG20200215013511402/15/20 01:35:31  5-MIN KMKG 150635Z AUTO 15011KT 10SM OVC023 M11/M16 A3037 220 70 -2900 160/11 RMK AO2 T11111156
14840KMKG MKG20200215014011402/15/20 01:40:31  5-MIN KMKG 150640Z AUTO 15011KT 10SM OVC024 M11/M16 A3036 220 70 -2900 150/11 RMK AO2 T11111156
14840KMKG MKG20200215014512002/15/20 01:45:31  5-MIN KMKG 150645Z AUTO 15012G19KT 10SM OVC023 M11/M16 A3036 220 70 -2900 150/12G19 RMK AO2 T11111156
14840KMKG MKG20200215015012102/15/20 01:50:31  5-MIN KMKG 150650Z AUTO 15011KT 10SM OVC024 M11/M16 A3036 230 70 -2900 160/11 RMK AO2 SLP293 T11111156
14840KMKG MKG20200215015512102/15/20 01:55:31  5-MIN KMKG 150655Z AUTO 15011KT 10SM OVC024 M11/M16 A3036 230 70 -2900 160/11 RMK AO2 SLP293 T11111156
14840KMKG MKG20200215020011402/15/20 02:00:31  5-MIN KMKG 150700Z AUTO 16010KT 10SM BKN024 M11/M16 A3036 230 70 -2900 170/10 RMK AO2 T11111156
14840KMKG MKG20200215020511402/15/20 02:05:31  5-MIN KMKG 150705Z AUTO 16010KT 10SM BKN024 M11/M16 A3035 230 70 -2900 160/10 RMK AO2 T11111156
14840KMKG MKG20200215021011402/15/20 02:10:31  5-MIN KMKG 150710Z AUTO 15011KT 10SM OVC024 M11/M16 A3035 230 70 -2900 160/11 RMK AO2 T11111156
14840KMKG MKG20200215021511402/15/20 02:15:31  5-MIN KMKG 150715Z AUTO 16009KT 10SM OVC024 M12/M16 A3035 240 73 -3000 160/09 RMK AO2 T11171156
14840KMKG MKG20200215022011402/15/20 02:20:31  5-MIN KMKG 150720Z AUTO 16010KT 10SM BKN023 M12/M16 A3035 230 73 -3000 160/10 RMK AO2 T11171156
14840KMKG MKG20200215022511402/15/20 02:25:31  5-MIN KMKG 150725Z AUTO 16009KT 10SM BKN023 M12/M16 A3035 240 73 -3000 160/09 RMK AO2 T11171156
14840KMKG MKG20200215023011402/15/20 02:30:31  5-MIN KMKG 150730Z AUTO 15011KT 10SM BKN023 M12/M16 A3035 240 73 -3000 160/11 RMK AO2 T11171156
14840KMKG MKG20200215023511402/15/20 02:35:31  5-MIN KMKG 150735Z AUTO 15010KT 10SM BKN023 M12/M16 A3035 240 73 -3000 150/10 RMK AO2 T11171156
14840KMKG MKG20200215024011402/15/20 02:40:31  5-MIN KMKG 150740Z AUTO 14009KT 10SM BKN023 M12/M16 A3034 240 73 -3000 150/09 RMK AO2 T11171156
14840KMKG MKG20200215024511402/15/20 02:45:31  5-MIN KMKG 150745Z AUTO 14010KT 10SM BKN024 M12/M16 A3034 250 73 -2900 150/10 RMK AO2 T11171156
14840KMKG MKG20200215025012102/15/20 02:50:31  5-MIN KMKG 150750Z AUTO 15009KT 10SM BKN023 M12/M16 A3034 250 70 -2900 160/09 RMK AO2 SLP286 T11171161
14840KMKG MKG20200215025512102/15/20 02:55:31  5-MIN KMKG 150755Z AUTO 15010KT 10SM BKN023 M12/M16 A3033 250 73 -3000 150/10 RMK AO2 SLP284 T11221161
14840KMKG MKG20200215030011402/15/20 03:00:31  5-MIN KMKG 150800Z AUTO 15010KT 10SM SCT024 M12/M16 A3033 250 73 -3000 150/10 RMK AO2 T11221161
14840KMKG MKG20200215030511402/15/20 03:05:31  5-MIN KMKG 150805Z AUTO 15010KT 10SM SCT024 M12/M17 A3033 260 70 -3000 160/10 RMK AO2 T11221167
14840KMKG MKG20200215031011402/15/20 03:10:31  5-MIN KMKG 150810Z AUTO 15011KT 10SM FEW024 M12/M17 A3033 260 70 -3000 160/11 RMK AO2 T11221167
14840KMKG MKG20200215031511402/15/20 03:15:31  5-MIN KMKG 150815Z AUTO 15010KT 10SM FEW023 M13/M17 A3033 260 73 -3100 150/10 RMK AO2 T11281167
14840KMKG MKG20200215032011102/15/20 03:20:31  5-MIN KMKG 150820Z AUTO 14011KT 10SM CLR M13/M17 A3033 260 73 -3100 150/11 RMK AO2 T11281167
14840KMKG MKG20200215032511102/15/20 03:25:31  5-MIN KMKG 150825Z AUTO 15012KT 10SM CLR M13/M17 A3033 260 73 -3100 160/12 RMK AO2 T11281167
14840KMKG MKG20200215033011102/15/20 03:30:31  5-MIN KMKG 150830Z AUTO 15011KT 10SM CLR M13/M17 A3033 260 70 -3100 160/11 RMK AO2 T11281172
14840KMKG MKG20200215033511102/15/20 03:35:31  5-MIN KMKG 150835Z AUTO 15012KT 10SM CLR M13/M17 A3032 260 70 -3100 160/12 RMK AO2 T11281172
14840KMKG MKG20200215034011402/15/20 03:40:31  5-MIN KMKG 150840Z AUTO 15011KT 10SM FEW022 M13/M17 A3032 260 70 -3100 150/11 RMK AO2 T11281172
14840KMKG MKG20200215034511402/15/20 03:45:31  5-MIN KMKG 150845Z AUTO 15010KT 10SM FEW022 M13/M17 A3032 260 70 -3100 150/10 RMK AO2 T11281172
14840KMKG MKG20200215035012702/15/20 03:50:31  5-MIN KMKG 150850Z AUTO 16009KT 10SM FEW020 M13/M17 A3033 260 70 -3100 160/09 RMK AO2 SLP283 T11281172 58008
14840KMKG MKG20200215035512702/15/20 03:55:31  5-MIN KMKG 150855Z AUTO 15011KT 10SM SCT019 M13/M17 A3033 260 70 -3100 160/11 RMK AO2 SLP284 T11281172 56017
14840KMKG MKG20200215040012802/15/20 04:00:31  5-MIN KMKG 150900Z AUTO 16009KT 10SM FEW009 SCT017 BKN022 M12/M17 A3033 250 70 -3000 160/09 RMK AO2 T11221167
14840KMKG MKG20200215040512102/15/20 04:05:31  5-MIN KMKG 150905Z AUTO 15010KT 10SM SCT011 BKN020 M12/M16 A3032 260 73 -3000 160/10 RMK AO2 T11221161
14840KMKG MKG20200215041012102/15/20 04:10:31  5-MIN KMKG 150910Z AUTO 16013KT 10SM SCT010 BKN019 M12/M16 A3031 270 73 -3000 160/13 RMK AO2 T11221161
14840KMKG MKG20200215041513402/15/20 04:15:31  5-MIN KMKG 150915Z AUTO 14011G18KT 10SM SCT010 OVC018 M12/M16 A3030 280 73 -2900 150/11G18 RMK AO2 PRESFR T11171156
14840KMKG MKG20200215042013302/15/20 04:20:31  5-MIN KMKG 150920Z AUTO 14012KT 10SM BKN010 OVC018 M12/M16 A3030 280 73 -2900 140/12 RMK AO2 CIG 008V013 T11171156
14840KMKG MKG20200215042513302/15/20 04:25:31  5-MIN KMKG 150925Z AUTO 15008KT 10SM BKN010 OVC016 M12/M16 A3030 280 73 -2900 160/08 RMK AO2 CIG 008V013 T11171156
14840KMKG MKG20200215043012102/15/20 04:30:31  5-MIN KMKG 150930Z AUTO 15012KT 10SM BKN010 OVC015 M12/M16 A3030 280 73 -2900 160/12 RMK AO2 T11171156
14840KMKG MKG20200215043512102/15/20 04:35:31  5-MIN KMKG 150935Z AUTO 15011KT 10SM SCT010 OVC015 M12/M16 A3030 280 73 -2900 160/11 RMK AO2 T11171156
14840KMKG MKG20200215044012102/15/20 04:40:31  5-MIN KMKG 150940Z AUTO 15011KT 10SM FEW010 OVC016 M12/M16 A3029 290 73 -2900 160/11 RMK AO2 T11171156
14840KMKG MKG20200215044512102/15/20 04:45:31  5-MIN KMKG 150945Z AUTO 15012KT 10SM FEW010 BKN016 M12/M16 A3029 290 73 -2900 160/12 RMK AO2 T11171156
