14840KMKG MKG20140519083010505/19/14 08:30:31  5-MIN KMKG 191330Z 21010KT 10SM BKN250 14/03 A3026 320 45 400 210/10 RMK AO2 T01440028
14840KMKG MKG20140519083510505/19/14 08:35:31  5-MIN KMKG 191335Z 21009KT 10SM BKN250 14/03 A3026 320 45 400 210/09 RMK AO2 T01440028
14840KMKG MKG20140519084010505/19/14 08:40:31  5-MIN KMKG 191340Z 21011KT 10SM BKN250 14/03 A3026 320 45 400 210/11 RMK AO2 T01440028
14840KMKG MKG20140519084510505/19/14 08:45:31  5-MIN KMKG 191345Z 20011KT 10SM BKN250 15/03 A3026 320 43 400 210/11 RMK AO2 T01500028
14840KMKG MKG20140519085011205/19/14 08:50:31  5-MIN KMKG 191350Z 21011KT 10SM BKN250 15/03 A3026 320 43 400 210/11 RMK AO2 SLP247 T01500028
14840KMKG MKG20140519085511205/19/14 08:55:31  5-MIN KMKG 191355Z 20011KT 10SM BKN250 15/03 A3026 320 43 400 210/11 RMK AO2 SLP247 T01500028
14840KMKG MKG20140519090010505/19/14 09:00:31  5-MIN KMKG 191400Z 22012KT 10SM BKN250 15/03 A3026 320 43 400 220/12 RMK AO2 T01500028
14840KMKG MKG20140519090510505/19/14 09:05:31  5-MIN KMKG 191405Z 21010KT 10SM BKN250 16/03 A3026 320 42 500 220/10 RMK AO2 T01560028
14840KMKG MKG20140519091010505/19/14 09:10:31  5-MIN KMKG 191410Z 21011KT 10SM BKN250 16/03 A3026 320 42 500 210/11 RMK AO2 T01560028
14840KMKG MKG20140519091510505/19/14 09:15:31  5-MIN KMKG 191415Z 21010KT 10SM BKN250 16/03 A3026 320 40 600 220/10 RMK AO2 T01610028
14840KMKG MKG20140519092010505/19/14 09:20:31  5-MIN KMKG 191420Z 20011KT 10SM BKN250 16/03 A3026 320 40 600 200/11 RMK AO2 T01610028
14840KMKG MKG20140519092510505/19/14 09:25:31  5-MIN KMKG 191425Z 20012KT 10SM BKN250 17/03 A3025 330 39 600 210/12 RMK AO2 T01670028
14840KMKG MKG20140519093010505/19/14 09:30:31  5-MIN KMKG 191430Z 20009KT 10SM BKN250 16/03 A3025 330 40 600 210/09 RMK AO2 T01610028
14840KMKG MKG20140519093510505/19/14 09:35:31  5-MIN KMKG 191435Z 20011KT 10SM BKN250 17/03 A3025 330 40 600 210/11 RMK AO2 T01670033
14840KMKG MKG20140519094010505/19/14 09:40:31  5-MIN KMKG 191440Z 20012KT 10SM BKN250 17/03 A3025 320 39 600 210/12 RMK AO2 T01670028
14840KMKG MKG20140519094510505/19/14 09:45:31  5-MIN KMKG 191445Z 22011KT 10SM BKN250 17/03 A3026 310 39 600 220/11 RMK AO2 T01670028
14840KMKG MKG20140519095011805/19/14 09:50:31  5-MIN KMKG 191450Z 21011KT 10SM BKN250 17/03 A3026 320 37 700 220/11 RMK AO2 SLP247 T01720028 51012
14840KMKG MKG20140519095511805/19/14 09:55:31  5-MIN KMKG 191455Z 21013KT 10SM BKN250 17/03 A3026 320 37 700 210/13 RMK AO2 SLP248 T01720028 58001
14840KMKG MKG20140519100010505/19/14 10:00:31  5-MIN KMKG 191500Z 20012KT 10SM BKN250 17/03 A3026 310 37 700 200/12 RMK AO2 T01720028
14840KMKG MKG20140519100510505/19/14 10:05:31  5-MIN KMKG 191505Z 20012KT 10SM BKN250 17/03 A3026 320 37 700 210/12 RMK AO2 T01720028
14840KMKG MKG20140519101011105/19/14 10:10:31  5-MIN KMKG 191510Z 21010G17KT 10SM BKN250 17/02 A3026 310 36 700 210/10G17 RMK AO2 T01720022
14840KMKG MKG20140519101510505/19/14 10:15:31  5-MIN KMKG 191515Z 21013KT 10SM BKN250 17/03 A3026 320 37 700 220/13 RMK AO2 T01720028
14840KMKG MKG20140519102010505/19/14 10:20:31  5-MIN KMKG 191520Z 21010KT 10SM BKN250 17/03 A3026 320 37 700 220/10 RMK AO2 T01720028
14840KMKG MKG20140519102510505/19/14 10:25:31  5-MIN KMKG 191525Z 21012KT 10SM BKN250 18/03 A3026 320 36 800 220/12 RMK AO2 T01780028
14840KMKG MKG20140519103010505/19/14 10:30:31  5-MIN KMKG 191530Z 20012KT 10SM BKN250 17/02 A3025 320 36 700 200/12 RMK AO2 T01720022
14840KMKG MKG20140519103510505/19/14 10:35:31  5-MIN KMKG 191535Z 20011KT 10SM BKN250 18/03 A3025 320 36 800 200/11 RMK AO2 T01780028
14840KMKG MKG20140519104010505/19/14 10:40:31  5-MIN KMKG 191540Z 19011KT 10SM BKN250 18/03 A3025 320 36 800 200/11 RMK AO2 T01780028
14840KMKG MKG20140519104510505/19/14 10:45:31  5-MIN KMKG 191545Z 21011KT 10SM BKN250 17/02 A3025 330 36 700 220/11 RMK AO2 T01720022
14840KMKG MKG20140519105011205/19/14 10:50:31  5-MIN KMKG 191550Z 19011KT 10SM BKN250 18/03 A3025 330 36 800 190/11 RMK AO2 SLP242 T01780028
14840KMKG MKG20140519105511205/19/14 10:55:31  5-MIN KMKG 191555Z 20009KT 10SM SCT250 18/03 A3024 340 36 800 200/09 RMK AO2 SLP240 T01780028
14840KMKG MKG20140519110010505/19/14 11:00:31  5-MIN KMKG 191600Z 17011KT 10SM SCT250 18/03 A3024 340 36 800 180/11 RMK AO2 T01780028
14840KMKG MKG20140519110510505/19/14 11:05:31  5-MIN KMKG 191605Z 18011KT 10SM SCT250 18/02 A3024 340 35 800 190/11 RMK AO2 T01780022
14840KMKG MKG20140519111010505/19/14 11:10:31  5-MIN KMKG 191610Z 21011KT 10SM SCT250 18/02 A3024 340 35 800 210/11 RMK AO2 T01780022
14840KMKG MKG20140519111510505/19/14 11:15:31  5-MIN KMKG 191615Z 20013KT 10SM SCT250 18/02 A3024 340 33 800 210/13 RMK AO2 T01780017
14840KMKG MKG20140519112010505/19/14 11:20:31  5-MIN KMKG 191620Z 22011KT 10SM SCT250 18/02 A3023 340 32 900 220/11 RMK AO2 T01830017
14840KMKG MKG20140519112510505/19/14 11:25:31  5-MIN KMKG 191625Z 21010KT 10SM SCT250 18/02 A3023 340 32 900 210/10 RMK AO2 T01830017
14840KMKG MKG20140519113010505/19/14 11:30:31  5-MIN KMKG 191630Z 18012KT 10SM SCT250 19/02 A3023 340 32 900 180/12 RMK AO2 T01890022
14840KMKG MKG20140519113510505/19/14 11:35:31  5-MIN KMKG 191635Z 20010KT 10SM SCT250 19/02 A3023 340 32 900 210/10 RMK AO2 T01890022
14840KMKG MKG20140519114010505/19/14 11:40:31  5-MIN KMKG 191640Z 21009KT 10SM SCT250 19/02 A3023 350 32 900 220/09 RMK AO2 T01890022
14840KMKG MKG20140519114510505/19/14 11:45:31  5-MIN KMKG 191645Z 21013KT 10SM SCT250 19/02 A3023 350 32 900 220/13 RMK AO2 T01890022
14840KMKG MKG20140519115011205/19/14 11:50:31  5-MIN KMKG 191650Z 19011KT 10SM SCT250 18/02 A3022 350 32 900 200/11 RMK AO2 SLP235 T01830017
14840KMKG MKG20140519115511205/19/14 11:55:31  5-MIN KMKG 191655Z 22012KT 10SM SCT250 19/02 A3022 350 32 900 220/12 RMK AO2 SLP234 T01890022
14840KMKG MKG20140519120011105/19/14 12:00:31  5-MIN KMKG 191700Z 21012G18KT 10SM SCT250 18/02 A3022 350 32 900 220/12G18 RMK AO2 T01830017
14840KMKG MKG20140519120511105/19/14 12:05:31  5-MIN KMKG 191705Z 21014G18KT 10SM SCT250 18/01 A3022 350 31 900 210/14G18 RMK AO2 T01830011
14840KMKG MKG20140519121010505/19/14 12:10:31  5-MIN KMKG 191710Z 22012KT 10SM SCT250 18/02 A3022 360 32 900 220/12 RMK AO2 T01830017
14840KMKG MKG20140519121511105/19/14 12:15:31  5-MIN KMKG 191715Z 21011G17KT 10SM SCT250 19/02 A3022 360 32 900 220/11G17 RMK AO2 T01890022
14840KMKG MKG20140519122010605/19/14 12:20:31  5-MIN KMKG 191720Z 22011KT 10SM SCT250 19/02 A3021 360 31 1000 220/11 RMK AO2 T01940022
14840KMKG MKG20140519122510505/19/14 12:25:31  5-MIN KMKG 191725Z 22011KT 10SM SCT250 19/02 A3021 360 31 900 220/11 RMK AO2 T01890017
14840KMKG MKG20140519123010505/19/14 12:30:31  5-MIN KMKG 191730Z 21011KT 10SM SCT250 19/02 A3021 370 31 900 210/11 RMK AO2 T01890017
14840KMKG MKG20140519123510605/19/14 12:35:31  5-MIN KMKG 191735Z 21011KT 10SM BKN250 19/02 A3020 370 32 1000 220/11 RMK AO2 T01890022
14840KMKG MKG20140519124010605/19/14 12:40:31  5-MIN KMKG 191740Z 19009KT 10SM BKN250 19/02 A3020 370 32 1000 200/09 RMK AO2 T01890022
14840KMKG MKG20140519124510605/19/14 12:45:31  5-MIN KMKG 191745Z 21011KT 10SM BKN250 19/02 A3020 380 32 1000 220/11 RMK AO2 T01890022
14840KMKG MKG20140519125013105/19/14 12:50:31  5-MIN KMKG 191750Z 22009KT 10SM BKN250 19/02 A3020 380 31 1000 230/09 RMK AO2 SLP225 T01890017 10194 20117 58001
14840KMKG MKG20140519125513105/19/14 12:55:31  5-MIN KMKG 191755Z 23012KT 10SM BKN250 19/02 A3019 380 32 1000 240/12 RMK AO2 SLP225 T01890022 10194 20117 58023
14840KMKG MKG20140519130010605/19/14 13:00:31  5-MIN KMKG 191800Z 22011KT 10SM BKN250 19/02 A3019 380 32 1000 230/11 RMK AO2 T01890022
14840KMKG MKG20140519130510605/19/14 13:05:31  5-MIN KMKG 191805Z 22012KT 10SM BKN250 19/02 A3019 380 32 1000 230/12 RMK AO2 T01890022
14840KMKG MKG20140519131010605/19/14 13:10:31  5-MIN KMKG 191810Z 23012KT 10SM BKN250 19/02 A3019 390 32 1000 240/12 RMK AO2 T01890022
14840KMKG MKG20140519131510605/19/14 13:15:31  5-MIN KMKG 191815Z 22011KT 10SM BKN250 19/02 A3018 390 32 1000 230/11 RMK AO2 T01890022
14840KMKG MKG20140519132010605/19/14 13:20:31  5-MIN KMKG 191820Z 22008KT 10SM BKN250 19/03 A3018 390 34 1000 230/08 RMK AO2 T01890028
14840KMKG MKG20140519132510605/19/14 13:25:31  5-MIN KMKG 191825Z 23008KT 10SM BKN250 19/03 A3018 390 33 1000 240/08 RMK AO2 T01940028
14840KMKG MKG20140519133010605/19/14 13:30:31  5-MIN KMKG 191830Z 20008KT 10SM BKN250 19/03 A3018 390 34 1000 200/08 RMK AO2 T01890028
14840KMKG MKG20140519133510605/19/14 13:35:31  5-MIN KMKG 191835Z 24009KT 10SM BKN250 19/03 A3018 390 34 1000 240/09 RMK AO2 T01890028
14840KMKG MKG20140519134010605/19/14 13:40:31  5-MIN KMKG 191840Z 25009KT 10SM BKN250 19/03 A3018 400 34 1000 250/09 RMK AO2 T01890028
14840KMKG MKG20140519134510605/19/14 13:45:31  5-MIN KMKG 191845Z 23010KT 10SM BKN250 19/03 A3017 400 33 1000 230/10 RMK AO2 T01940028
14840KMKG MKG20140519135011305/19/14 13:50:31  5-MIN KMKG 191850Z 22009KT 10SM BKN250 19/03 A3017 400 34 1000 230/09 RMK AO2 SLP218 T01890028
14840KMKG MKG20140519135511305/19/14 13:55:31  5-MIN KMKG 191855Z 23009KT 10SM BKN250 19/03 A3017 400 34 1000 240/09 RMK AO2 SLP217 T01890028
14840KMKG MKG20140519140010305/19/14 14:00:31  5-MIN KMKG 191900Z 24010KT 10SM CLR 19/03 A3017 400 34 1000 250/10 RMK AO2 T01890028
14840KMKG MKG20140519140510605/19/14 14:05:31  5-MIN KMKG 191905Z 24010KT 10SM BKN250 19/03 A3017 400 34 1000 240/10 RMK AO2 T01890028
14840KMKG MKG20140519141010605/19/14 14:10:31  5-MIN KMKG 191910Z 21008KT 10SM BKN250 19/03 A3016 410 34 1000 220/08 RMK AO2 T01890028
14840KMKG MKG20140519141510605/19/14 14:15:31  5-MIN KMKG 191915Z 23007KT 10SM BKN250 19/03 A3016 410 34 1000 230/07 RMK AO2 T01890028
14840KMKG MKG20140519142010605/19/14 14:20:31  5-MIN KMKG 191920Z 25008KT 10SM BKN250 19/03 A3016 410 34 1000 250/08 RMK AO2 T01890028
14840KMKG MKG20140519142510605/19/14 14:25:31  5-MIN KMKG 191925Z 24010KT 10SM BKN250 19/03 A3017 400 33 1100 240/10 RMK AO2 T01940028
14840KMKG MKG20140519143010605/19/14 14:30:31  5-MIN KMKG 191930Z 23009KT 10SM BKN250 19/03 A3017 400 33 1100 240/09 RMK AO2 T01940028
14840KMKG MKG20140519143510605/19/14 14:35:31  5-MIN KMKG 191935Z 24009KT 10SM BKN250 19/03 A3017 400 34 1100 250/09 RMK AO2 T01940033
14840KMKG MKG20140519144010505/19/14 14:40:31  5-MIN KMKG 191940Z 24009KT 10SM BKN250 18/03 A3016 410 35 900 240/09 RMK AO2 T01830028
14840KMKG MKG20140519144510605/19/14 14:45:31  5-MIN KMKG 191945Z 23008KT 10SM BKN250 19/03 A3016 410 35 1000 240/08 RMK AO2 T01890033
14840KMKG MKG20140519145011205/19/14 14:50:31  5-MIN KMKG 191950Z 24008KT 10SM BKN250 18/03 A3016 410 36 900 250/08 RMK AO2 SLP213 T01830033
14840KMKG MKG20140519145511205/19/14 14:55:31  5-MIN KMKG 191955Z 23007KT 10SM BKN250 18/03 A3016 410 35 900 240/07 RMK AO2 SLP212 T01830028
14840KMKG MKG20140519150010505/19/14 15:00:31  5-MIN KMKG 192000Z 23007KT 10SM BKN250 18/03 A3015 420 35 900 240/07 RMK AO2 T01830028
14840KMKG MKG20140519150510505/19/14 15:05:31  5-MIN KMKG 192005Z 23008KT 10SM BKN250 18/03 A3015 420 35 900 230/08 RMK AO2 T01830028
14840KMKG MKG20140519151010505/19/14 15:10:31  5-MIN KMKG 192010Z 22009KT 10SM BKN250 18/03 A3015 420 35 900 230/09 RMK AO2 T01830028
14840KMKG MKG20140519151510605/19/14 15:15:31  5-MIN KMKG 192015Z 23008KT 10SM BKN250 18/03 A3015 420 35 1000 240/08 RMK AO2 T01830028
14840KMKG MKG20140519152010605/19/14 15:20:31  5-MIN KMKG 192020Z 24008KT 10SM BKN250 18/03 A3014 430 35 1000 240/08 RMK AO2 T01830028
14840KMKG MKG20140519152510605/19/14 15:25:31  5-MIN KMKG 192025Z 24009KT 10SM BKN250 18/03 A3014 430 35 1000 250/09 RMK AO2 T01830028
14840KMKG MKG20140519153010605/19/14 15:30:31  5-MIN KMKG 192030Z 23009KT 10SM BKN250 18/03 A3014 430 35 1000 240/09 RMK AO2 T01830028
14840KMKG MKG20140519153510605/19/14 15:35:31  5-MIN KMKG 192035Z 21008KT 10SM BKN250 18/03 A3013 430 35 1000 210/08 RMK AO2 T01830028
14840KMKG MKG20140519154010605/19/14 15:40:31  5-MIN KMKG 192040Z 21008KT 10SM BKN250 18/03 A3013 440 35 1000 210/08 RMK AO2 T01830028
14840KMKG MKG20140519154510605/19/14 15:45:31  5-MIN KMKG 192045Z 21008KT 10SM BKN250 18/02 A3013 440 34 1000 210/08 RMK AO2 T01830022
14840KMKG MKG20140519155011905/19/14 15:50:31  5-MIN KMKG 192050Z 21007KT 10SM BKN250 18/02 A3013 440 34 1000 210/07 RMK AO2 SLP202 T01830022 58023
14840KMKG MKG20140519155511905/19/14 15:55:31  5-MIN KMKG 192055Z 19007KT 10SM BKN250 18/02 A3012 450 34 1000 200/07 RMK AO2 SLP200 T01830022 58024
14840KMKG MKG20140519160010605/19/14 16:00:31  5-MIN KMKG 192100Z 22007KT 10SM BKN250 18/02 A3012 450 34 1000 230/07 RMK AO2 T01830022
14840KMKG MKG20140519160510605/19/14 16:05:31  5-MIN KMKG 192105Z 22007KT 10SM BKN250 18/03 A3012 450 35 1000 220/07 RMK AO2 T01830028
14840KMKG MKG20140519161010605/19/14 16:10:31  5-MIN KMKG 192110Z 21007KT 10SM BKN250 18/03 A3012 450 35 1000 220/07 RMK AO2 T01830028
14840KMKG MKG20140519161510605/19/14 16:15:31  5-MIN KMKG 192115Z 20004KT 10SM BKN250 18/03 A3011 450 35 1000 200/04 RMK AO2 T01830028
14840KMKG MKG20140519162010605/19/14 16:20:31  5-MIN KMKG 192120Z 17008KT 10SM BKN250 19/03 A3011 450 34 1100 170/08 RMK AO2 T01890028
14840KMKG MKG20140519162510605/19/14 16:25:31  5-MIN KMKG 192125Z 17006KT 10SM BKN250 18/02 A3011 460 34 1000 180/06 RMK AO2 T01830022
14840KMKG MKG20140519163010605/19/14 16:30:31  5-MIN KMKG 192130Z 19007KT 10SM BKN250 18/02 A3010 460 32 1000 200/07 RMK AO2 T01830017
14840KMKG MKG20140519163510605/19/14 16:35:31  5-MIN KMKG 192135Z 19007KT 10SM BKN250 18/02 A3010 460 34 1000 190/07 RMK AO2 T01830022
14840KMKG MKG20140519164010605/19/14 16:40:31  5-MIN KMKG 192140Z 19006KT 10SM BKN250 18/02 A3009 470 34 1000 190/06 RMK AO2 T01830022
14840KMKG MKG20140519164510605/19/14 16:45:31  5-MIN KMKG 192145Z 18006KT 10SM BKN250 19/03 A3009 470 34 1100 190/06 RMK AO2 T01890028
14840KMKG MKG20140519165012005/19/14 16:50:31  5-MIN KMKG 192150Z 20007KT 10SM SCT170 BKN250 18/02 A3009 470 34 1000 200/07 RMK AO2 SLP190 T01830022
14840KMKG MKG20140519165512005/19/14 16:55:31  5-MIN KMKG 192155Z 19007KT 10SM SCT170 BKN250 18/02 A3009 470 34 1000 190/07 RMK AO2 SLP190 T01830022
14840KMKG MKG20140519170010305/19/14 17:00:31  5-MIN KMKG 192200Z 20007KT 10SM CLR 18/02 A3009 470 34 1000 210/07 RMK AO2 T01830022
14840KMKG MKG20140519170511305/19/14 17:05:31  5-MIN KMKG 192205Z 20009KT 10SM SCT170 BKN250 18/02 A3009 480 34 1000 210/09 RMK AO2 T01830022
14840KMKG MKG20140519171011305/19/14 17:10:31  5-MIN KMKG 192210Z 20008KT 10SM SCT170 BKN250 18/02 A3008 480 34 1000 200/08 RMK AO2 T01830022
14840KMKG MKG20140519171511305/19/14 17:15:31  5-MIN KMKG 192215Z 17006KT 10SM SCT170 BKN250 18/02 A3008 480 34 1000 180/06 RMK AO2 T01830022
14840KMKG MKG20140519172011305/19/14 17:20:31  5-MIN KMKG 192220Z 19006KT 10SM SCT170 BKN250 19/02 A3008 480 32 1100 200/06 RMK AO2 T01890022
14840KMKG MKG20140519172511305/19/14 17:25:31  5-MIN KMKG 192225Z 17005KT 10SM SCT170 BKN250 19/03 A3008 490 34 1100 170/05 RMK AO2 T01890028
14840KMKG MKG20140519173011305/19/14 17:30:31  5-MIN KMKG 192230Z 16004KT 10SM SCT170 BKN250 19/02 A3008 490 32 1100 170/04 RMK AO2 T01890022
14840KMKG MKG20140519173511305/19/14 17:35:31  5-MIN KMKG 192235Z 17004KT 10SM SCT170 BKN250 18/02 A3007 490 34 1000 180/04 RMK AO2 T01830022
14840KMKG MKG20140519174011305/19/14 17:40:31  5-MIN KMKG 192240Z VRB03KT 10SM SCT170 BKN250 18/03 A3007 490 35 1000 VRB/03 RMK AO2 T01830028
14840KMKG MKG20140519174512005/19/14 17:45:31  5-MIN KMKG 192245Z 16004KT 10SM SCT130 BKN170 OVC250 18/03 A3007 490 35 1000 170/04 RMK AO2 T01830028
14840KMKG MKG20140519175012705/19/14 17:50:31  5-MIN KMKG 192250Z 16004KT 10SM SCT130 BKN170 OVC250 18/02 A3007 490 34 1000 170/04 RMK AO2 SLP183 T01830022
14840KMKG MKG20140519175512705/19/14 17:55:31  5-MIN KMKG 192255Z 16003KT 10SM SCT130 BKN170 OVC250 18/03 A3007 490 35 1000 170/03 RMK AO2 SLP184 T01830028
14840KMKG MKG20140519180010605/19/14 18:00:31  5-MIN KMKG 192300Z 00000KT 10SM BKN120 18/03 A3008 490 35 1000 000/00 RMK AO2 T01830028
14840KMKG MKG20140519180510605/19/14 18:05:31  5-MIN KMKG 192305Z 25003KT 10SM OVC110 18/04 A3008 480 38 1000 250/03 RMK AO2 T01830039
14840KMKG MKG20140519181010605/19/14 18:10:31  5-MIN KMKG 192310Z 28004KT 10SM OVC110 18/04 A3009 480 41 1000 280/04 RMK AO2 T01780044
14840KMKG MKG20140519181511205/19/14 18:15:31  5-MIN KMKG 192315Z 26004KT 10SM SCT090 OVC110 18/04 A3009 470 39 900 270/04 RMK AO2 T01780039
14840KMKG MKG20140519182012805/19/14 18:20:31  5-MIN KMKG 192320Z 28004KT 10SM -RA BKN090 OVC110 18/04 A3010 470 39 900 290/04 RMK AO2 RAB20 P0000 T01780039
14840KMKG MKG20140519182512805/19/14 18:25:31  5-MIN KMKG 192325Z 30003KT 10SM -RA BKN090 OVC110 18/04 A3009 470 41 900 310/03 RMK AO2 RAB20 P0000 T01780044
14840KMKG MKG20140519183012805/19/14 18:30:31  5-MIN KMKG 192330Z 00000KT 10SM -RA BKN090 OVC110 18/04 A3009 470 41 900 000/00 RMK AO2 RAB20 P0000 T01780044
14840KMKG MKG20140519183512805/19/14 18:35:31  5-MIN KMKG 192335Z 00000KT 10SM -RA FEW075 OVC095 17/04 A3008 480 42 900 000/00 RMK AO2 RAB20 P0000 T01720044
14840KMKG MKG20140519184012105/19/14 18:40:31  5-MIN KMKG 192340Z 00000KT 10SM -RA OVC095 17/06 A3008 480 47 900 000/00 RMK AO2 RAB20 P0000 T01720061
14840KMKG MKG20140519184512105/19/14 18:45:31  5-MIN KMKG 192345Z 00000KT 10SM -RA OVC100 17/06 A3008 480 46 900 000/00 RMK AO2 RAB20 P0000 T01720056
14840KMKG MKG20140519185015105/19/14 18:50:31  5-MIN KMKG 192350Z 00000KT 7SM -RA OVC095 17/05 A3007 490 44 900 000/00 RMK AO2 RAB20 SLP185 P0000 60000 T01720050 10194 20172 58024
14840KMKG MKG20140519185515805/19/14 18:55:31  5-MIN KMKG 192355Z 00000KT 7SM -RA SCT060 OVC100 17/06 A3007 490 49 800 000/00 RMK AO2 RAB20 SLP182 P0001 60001 T01670061 10194 20167 56018
14840KMKG MKG20140519190011505/19/14 19:00:31  5-MIN KMKG 200000Z 00000KT 10SM -RA OVC100 16/09 A3007 500 62 800 000/00 RMK AO2 P0000 T01610089
14840KMKG MKG20140519190511505/19/14 19:05:31  5-MIN KMKG 200005Z 00000KT 10SM -RA OVC100 16/09 A3007 500 64 700 000/00 RMK AO2 P0000 T01560089
14840KMKG MKG20140519191011505/19/14 19:10:31  5-MIN KMKG 200010Z 15008KT 10SM -RA OVC100 17/08 A3006 500 55 900 160/08 RMK AO2 P0000 T01670078
14840KMKG MKG20140519191511505/19/14 19:15:31  5-MIN KMKG 200015Z 16007KT 10SM -RA OVC100 17/07 A3006 500 49 900 170/07 RMK AO2 P0000 T01720067
14840KMKG MKG20140519192011505/19/14 19:20:31  5-MIN KMKG 200020Z 20005KT 10SM -RA OVC100 16/09 A3006 500 64 700 200/05 RMK AO2 P0000 T01560089
14840KMKG MKG20140519192511505/19/14 19:25:31  5-MIN KMKG 200025Z 19004KT 10SM -RA OVC100 14/10 A3007 490 74 600 200/04 RMK AO2 P0000 T01440100
14840KMKG MKG20140519193011505/19/14 19:30:31  5-MIN KMKG 200030Z 18004KT 10SM -RA OVC100 15/09 A3007 490 66 600 190/04 RMK AO2 P0000 T01500089
14840KMKG MKG20140519193511505/19/14 19:35:31  5-MIN KMKG 200035Z 14004KT 10SM -RA OVC100 16/08 A3008 480 57 800 150/04 RMK AO2 P0000 T01610078
14840KMKG MKG20140519194012205/19/14 19:40:31  5-MIN KMKG 200040Z 21004KT 10SM -RA OVC095 16/08 A3010 470 62 700 210/04 RMK AO2 PRESRR P0000 T01560083
14840KMKG MKG20140519194512205/19/14 19:45:31  5-MIN KMKG 200045Z 17003KT 10SM -RA OVC095 15/09 A3010 460 66 600 170/03 RMK AO2 PRESRR P0000 T01500089
14840KMKG MKG20140519195013505/19/14 19:50:31  5-MIN KMKG 200050Z 18003KT 9SM -RA BKN075 OVC090 16/08 A3011 460 57 700 190/03 RMK AO2 PRESRR SLP196 P0001 T01610078
14840KMKG MKG20140519195513505/19/14 19:55:31  5-MIN KMKG 200055Z 24005KT 8SM -RA BKN075 OVC090 16/09 A3012 440 64 700 240/05 RMK AO2 PRESRR SLP200 P0002 T01560089
14840KMKG MKG20140519200012805/19/14 20:00:31  5-MIN KMKG 200100Z 25006KT 8SM -RA SCT070 OVC090 14/10 A3013 440 77 400 260/06 RMK AO2 PRESRR P0000 T01390100
14840KMKG MKG20140519200512105/19/14 20:05:31  5-MIN KMKG 200105Z 25004KT 7SM -RA SCT070 OVC090 14/10 A3013 440 77 400 250/04 RMK AO2 P0000 T01390100
14840KMKG MKG20140519201012105/19/14 20:10:31  5-MIN KMKG 200110Z 21006KT 7SM -RA BKN070 OVC085 14/10 A3013 440 77 400 220/06 RMK AO2 P0001 T01390100
14840KMKG MKG20140519201512005/19/14 20:15:31  5-MIN KMKG 200115Z 25004KT 6SM RA BKN075 OVC090 13/10 A3013 440 80 400 260/04 RMK AO2 P0002 T01330100
14840KMKG MKG20140519202012105/19/14 20:20:31  5-MIN KMKG 200120Z 00000KT 8SM -RA BKN075 OVC090 13/10 A3013 440 80 400 000/00 RMK AO2 P0002 T01330100
14840KMKG MKG20140519202512205/19/14 20:25:31  5-MIN KMKG 200125Z 10004KT 10SM -RA BKN070 OVC090 14/09 A3012 440 74 500 110/04 RMK AO2 P0002 T01390094
14840KMKG MKG20140519203012905/19/14 20:30:31  5-MIN KMKG 200130Z 09005KT 10SM -RA SCT070 BKN085 OVC110 14/09 A3011 450 74 500 100/05 RMK AO2 P0002 T01390094
14840KMKG MKG20140519203512905/19/14 20:35:31  5-MIN KMKG 200135Z 10007KT 10SM -RA FEW070 BKN085 OVC110 14/09 A3011 460 74 500 100/07 RMK AO2 P0002 T01390094
14840KMKG MKG20140519204012905/19/14 20:40:31  5-MIN KMKG 200140Z 10005KT 10SM -RA FEW070 SCT085 OVC110 14/09 A3011 460 71 500 100/05 RMK AO2 P0002 T01390089
14840KMKG MKG20140519204513605/19/14 20:45:31  5-MIN KMKG 200145Z 10007KT 10SM -RA FEW070 BKN090 OVC110 14/08 A3010 470 66 500 110/07 RMK AO2 PRESFR P0002 T01440083
14840KMKG MKG20140519205013805/19/14 20:50:31  5-MIN KMKG 200150Z 10008KT 10SM FEW060 BKN090 OVC110 14/08 A3010 470 64 600 100/08 RMK AO2 RAE47 SLP191 P0002 T01440078
14840KMKG MKG20140519205513605/19/14 20:55:31  5-MIN KMKG 200155Z 09009KT 10SM -RA SCT060 BKN090 OVC110 14/08 A3009 470 64 600 090/09 RMK AO2 SLP190 P0002 T01440078
14840KMKG MKG20140519210012205/19/14 21:00:31  5-MIN KMKG 200200Z 09009KT 10SM -RA FEW075 OVC100 14/08 A3009 470 66 600 090/09 RMK AO2 P0000 T01440083
14840KMKG MKG20140519210512205/19/14 21:05:31  5-MIN KMKG 200205Z 09009KT 10SM -RA FEW075 OVC095 14/08 A3009 470 69 500 090/09 RMK AO2 P0000 T01390083
14840KMKG MKG20140519211012205/19/14 21:10:31  5-MIN KMKG 200210Z 09010KT 10SM -RA FEW075 OVC090 14/08 A3009 470 69 500 100/10 RMK AO2 P0000 T01390083
14840KMKG MKG20140519211512205/19/14 21:15:31  5-MIN KMKG 200215Z 10011KT 10SM -RA FEW075 OVC090 14/08 A3009 480 69 500 100/11 RMK AO2 P0000 T01390083
14840KMKG MKG20140519212011505/19/14 21:20:31  5-MIN KMKG 200220Z 10013KT 10SM -RA OVC090 14/08 A3007 490 69 500 110/13 RMK AO2 P0000 T01390083
14840KMKG MKG20140519212512205/19/14 21:25:31  5-MIN KMKG 200225Z 10013KT 10SM -RA OVC090 14/08 A3006 500 69 500 110/13 RMK AO2 PRESFR P0000 T01390083
