14840KMKG MKG20111018192009710/18/11 19:20:31  5-MIN KMKG 190020Z 01007KT 10SM OVC044 09/04 A2985 690 68 200 010/07 RMK AO2 $
14840KMKG MKG20111018192509710/18/11 19:25:31  5-MIN KMKG 190025Z 02007KT 10SM OVC044 09/04 A2985 690 68 200 020/07 RMK AO2 $
14840KMKG MKG20111018193010310/18/11 19:30:31  5-MIN KMKG 190030Z 02007G15KT 10SM OVC044 09/04 A2986 690 68 200 020/07G15 RMK AO2 $
14840KMKG MKG20111018193510310/18/11 19:35:31  5-MIN KMKG 190035Z 02008G15KT 10SM OVC044 09/04 A2986 690 68 200 020/08G15 RMK AO2 $
14840KMKG MKG20111018194009710/18/11 19:40:31  5-MIN KMKG 190040Z 02007KT 10SM OVC044 09/04 A2986 690 68 200 030/07 RMK AO2 $
14840KMKG MKG20111018194509710/18/11 19:45:31  5-MIN KMKG 190045Z 02007KT 10SM OVC044 09/04 A2986 690 68 200 020/07 RMK AO2 $
14840KMKG MKG20111018195011410/18/11 19:50:31  5-MIN KMKG 190050Z 03005KT 10SM OVC046 09/04 A2986 690 68 200 030/05 RMK AO2 SLP114 T00940039 $
14840KMKG MKG20111018195511410/18/11 19:55:31  5-MIN KMKG 190055Z 02007KT 10SM OVC046 09/04 A2986 690 68 200 030/07 RMK AO2 SLP115 T00940039 $
14840KMKG MKG20111018200009710/18/11 20:00:31  5-MIN KMKG 190100Z 02006KT 10SM OVC046 09/04 A2986 690 68 200 020/06 RMK AO2 $
14840KMKG MKG20111018200509710/18/11 20:05:31  5-MIN KMKG 190105Z 03007KT 10SM OVC046 09/04 A2986 690 68 200 030/07 RMK AO2 $
14840KMKG MKG20111018201009710/18/11 20:10:31  5-MIN KMKG 190110Z 02006KT 10SM OVC046 09/04 A2986 680 68 200 030/06 RMK AO2 $
14840KMKG MKG20111018201510410/18/11 20:15:31  5-MIN KMKG 190115Z 02006KT 10SM FEW032 OVC046 09/04 A2986 680 68 200 020/06 RMK AO2 $
14840KMKG MKG20111018202010410/18/11 20:20:31  5-MIN KMKG 190120Z 02006KT 10SM BKN032 OVC046 09/04 A2986 680 68 200 030/06 RMK AO2 $
14840KMKG MKG20111018202510410/18/11 20:25:31  5-MIN KMKG 190125Z 01006KT 10SM BKN032 OVC046 09/04 A2986 680 68 200 020/06 RMK AO2 $
14840KMKG MKG20111018203010410/18/11 20:30:31  5-MIN KMKG 190130Z 01007KT 10SM BKN034 OVC046 09/04 A2986 680 68 200 020/07 RMK AO2 $
14840KMKG MKG20111018203510410/18/11 20:35:31  5-MIN KMKG 190135Z 02005KT 10SM BKN034 OVC046 09/04 A2986 680 71 200 030/05 RMK AO2 $
14840KMKG MKG20111018204010410/18/11 20:40:31  5-MIN KMKG 190140Z 02005KT 10SM BKN034 OVC046 09/04 A2987 680 71 100 020/05 RMK AO2 $
14840KMKG MKG20111018204510410/18/11 20:45:31  5-MIN KMKG 190145Z 36008KT 10SM SCT034 OVC046 09/04 A2987 680 71 100 010/08 RMK AO2 $
14840KMKG MKG20111018205012110/18/11 20:50:31  5-MIN KMKG 190150Z 01008KT 10SM SCT036 OVC046 09/04 A2987 680 71 100 010/08 RMK AO2 SLP116 T00890039 $
14840KMKG MKG20111018205512110/18/11 20:55:31  5-MIN KMKG 190155Z 02007KT 10SM BKN037 OVC044 09/04 A2987 680 71 100 020/07 RMK AO2 SLP116 T00890039 $
14840KMKG MKG20111018210011210/18/11 21:00:31  5-MIN KMKG 190200Z 02009KT 10SM OVC046 09/03 A2987 680 68 100 030/09 RMK AO2 CIG 037 RWY 14 $
14840KMKG MKG20111018210511910/18/11 21:05:31  5-MIN KMKG 190205Z 01008KT 10SM FEW038 OVC046 09/03 A2987 680 68 100 020/08 RMK AO2 CIG 035 RWY 14 $
14840KMKG MKG20111018211011910/18/11 21:10:31  5-MIN KMKG 190210Z 01009KT 10SM FEW034 OVC046 09/03 A2987 680 68 100 010/09 RMK AO2 CIG 035 RWY 14 $
14840KMKG MKG20111018211510410/18/11 21:15:31  5-MIN KMKG 190215Z 03008KT 10SM FEW034 OVC046 09/03 A2987 680 68 200 030/08 RMK AO2 $
14840KMKG MKG20111018212010410/18/11 21:20:31  5-MIN KMKG 190220Z 02009KT 10SM FEW034 OVC046 09/03 A2987 680 68 200 030/09 RMK AO2 $
14840KMKG MKG20111018212510410/18/11 21:25:31  5-MIN KMKG 190225Z 02007KT 10SM FEW034 OVC046 09/03 A2987 680 68 200 020/07 RMK AO2 $
14840KMKG MKG20111018213010410/18/11 21:30:31  5-MIN KMKG 190230Z 02009KT 10SM FEW034 OVC046 09/03 A2987 680 68 100 030/09 RMK AO2 $
14840KMKG MKG20111018213511010/18/11 21:35:31  5-MIN KMKG 190235Z 02011G17KT 10SM FEW034 OVC046 09/03 A2987 680 65 100 030/11G17 RMK AO2 $
14840KMKG MKG20111018214010310/18/11 21:40:31  5-MIN KMKG 190240Z 02009G17KT 10SM OVC046 09/03 A2987 680 65 100 020/09G17 RMK AO2 $
14840KMKG MKG20111018214511910/18/11 21:45:31  5-MIN KMKG 190245Z 02008G16KT 10SM -RA OVC046 09/03 A2987 680 65 100 020/08G16 RMK AO2 RAB45 P0000 $
14840KMKG MKG20111018215014810/18/11 21:50:31  5-MIN KMKG 190250Z 02010G15KT 10SM -RA OVC048 08/03 A2987 680 70 100 020/10G15 RMK AO2 RAB45 SLP118 P0000 60000 T00830033 53010 $
14840KMKG MKG20111018215514910/18/11 21:55:31  5-MIN KMKG 190255Z 01008KT 10SM -RA SCT038 OVC048 08/03 A2987 680 70 100 020/08 RMK AO2 RAB45 SLP118 P0000 60000 T00830033 51007 $
14840KMKG MKG20111018220012910/18/11 22:00:31  5-MIN KMKG 190300Z 02009KT 10SM -RA SCT038 OVC048 08/03 A2987 680 70 100 020/09 RMK AO2 CIG 039 RWY 14 P0000 $
14840KMKG MKG20111018220511910/18/11 22:05:31  5-MIN KMKG 190305Z AUTO 02009KT 10SM -RA BKN038 OVC050 08/03 A2987 680 70 100 020/09 RMK AO2 P0000 $
14840KMKG MKG20111018221011710/18/11 22:10:31  5-MIN KMKG 190310Z AUTO 02008KT 10SM -RA SCT040 OVC050 08/03 A2987 680 73 0 030/08 RMK AO2 P0000 $
14840KMKG MKG20111018221512410/18/11 22:15:31  5-MIN KMKG 190315Z AUTO 02009KT 10SM -RA SCT040 BKN050 OVC065 08/03 A2987 680 73 0 020/09 RMK AO2 P0000 $
14840KMKG MKG20111018222012410/18/11 22:20:31  5-MIN KMKG 190320Z AUTO 02008KT 10SM -RA BKN040 BKN050 OVC065 08/03 A2986 680 73 0 020/08 RMK AO2 P0000 $
14840KMKG MKG20111018222513010/18/11 22:25:31  5-MIN KMKG 190325Z AUTO 02010G16KT 10SM -RA BKN040 BKN050 OVC065 08/03 A2986 680 73 0 020/10G16 RMK AO2 P0000 $
14840KMKG MKG20111018223013010/18/11 22:30:31  5-MIN KMKG 190330Z AUTO 02007G16KT 10SM -RA FEW042 SCT050 OVC065 08/03 A2986 690 73 0 020/07G16 RMK AO2 P0000 $
14840KMKG MKG20111018223511710/18/11 22:35:31  5-MIN KMKG 190335Z AUTO 02008KT 10SM -RA FEW042 OVC065 08/03 A2986 690 73 0 020/08 RMK AO2 P0000 $
14840KMKG MKG20111018224011710/18/11 22:40:31  5-MIN KMKG 190340Z AUTO 02009KT 10SM -RA FEW042 OVC065 08/03 A2986 690 73 0 020/09 RMK AO2 P0000 $
14840KMKG MKG20111018224511710/18/11 22:45:31  5-MIN KMKG 190345Z AUTO 02006KT 10SM -RA FEW042 OVC065 08/04 A2986 690 76 0 030/06 RMK AO2 P0000 $
14840KMKG MKG20111018225012710/18/11 22:50:31  5-MIN KMKG 190350Z AUTO 02010KT 10SM -RA OVC065 08/03 A2986 690 73 0 030/10 RMK AO2 SLP113 P0000 T00780033 $
14840KMKG MKG20111018225512910/18/11 22:55:31  5-MIN KMKG 190355Z AUTO 02007KT 10SM OVC065 08/03 A2986 690 73 0 020/07 RMK AO2 RAE52 SLP113 P0000 T00780033 $
14840KMKG MKG20111018230010010/18/11 23:00:31  5-MIN KMKG 190400Z AUTO 02006KT 10SM OVC065 08/03 A2986 680 73 0 020/06 RMK AO2 $
14840KMKG MKG20111018230510010/18/11 23:05:31  5-MIN KMKG 190405Z AUTO 03007KT 10SM OVC060 08/03 A2987 680 73 0 030/07 RMK AO2 $
14840KMKG MKG20111018231010010/18/11 23:10:31  5-MIN KMKG 190410Z AUTO 02006KT 10SM OVC060 08/03 A2987 680 73 0 030/06 RMK AO2 $
14840KMKG MKG20111018231510710/18/11 23:15:31  5-MIN KMKG 190415Z AUTO 03005KT 10SM SCT039 OVC060 08/03 A2987 680 73 0 040/05 RMK AO2 $
14840KMKG MKG20111018232010710/18/11 23:20:31  5-MIN KMKG 190420Z AUTO 02007KT 10SM SCT039 OVC060 08/03 A2986 680 73 0 030/07 RMK AO2 $
14840KMKG MKG20111018232510710/18/11 23:25:31  5-MIN KMKG 190425Z AUTO 03006KT 10SM SCT039 OVC055 08/03 A2986 680 73 0 030/06 RMK AO2 $
14840KMKG MKG20111018233010710/18/11 23:30:31  5-MIN KMKG 190430Z AUTO 02007KT 10SM SCT041 OVC055 08/03 A2986 680 73 0 030/07 RMK AO2 $
14840KMKG MKG20111018233510710/18/11 23:35:31  5-MIN KMKG 190435Z AUTO 02007KT 10SM SCT041 OVC055 08/03 A2986 680 73 0 020/07 RMK AO2 $
14840KMKG MKG20111018234010710/18/11 23:40:31  5-MIN KMKG 190440Z AUTO 02007KT 10SM SCT041 OVC055 08/03 A2986 680 73 0 020/07 RMK AO2 $
14840KMKG MKG20111018234510710/18/11 23:45:31  5-MIN KMKG 190445Z AUTO 02007KT 10SM FEW041 OVC055 08/03 A2986 680 73 0 020/07 RMK AO2 $
14840KMKG MKG20111018235013410/18/11 23:50:31  5-MIN KMKG 190450Z AUTO 02008KT 10SM FEW041 OVC055 08/03 A2986 690 73 0 030/08 RMK AO2 SLP114 T00780033 401220050 $
14840KMKG MKG20111018235512710/18/11 23:55:31  5-MIN KMKG 190455Z AUTO 03009KT 10SM OVC055 08/03 A2986 690 73 0 030/09 RMK AO2 SLP114 T00780033 401220050 $
14840KMKG MKG20111019000010010/19/11 00:00:32  5-MIN KMKG 190500Z AUTO 03008KT 10SM OVC055 08/03 A2986 690 73 0 040/08 RMK AO2 $
14840KMKG MKG20111019000510010/19/11 00:05:31  5-MIN KMKG 190505Z AUTO 03010KT 10SM OVC055 08/03 A2986 690 73 0 030/10 RMK AO2 $
14840KMKG MKG20111019001010010/19/11 00:10:31  5-MIN KMKG 190510Z AUTO 02009KT 10SM OVC060 08/03 A2986 690 73 0 030/09 RMK AO2 $
14840KMKG MKG20111019001510010/19/11 00:15:31  5-MIN KMKG 190515Z AUTO 02007KT 10SM OVC060 08/03 A2985 690 73 0 030/07 RMK AO2 $
14840KMKG MKG20111019002010010/19/11 00:20:31  5-MIN KMKG 190520Z AUTO 03009KT 10SM OVC060 08/03 A2985 690 73 0 040/09 RMK AO2 $
14840KMKG MKG20111019002510010/19/11 00:25:31  5-MIN KMKG 190525Z AUTO 03009KT 10SM OVC060 08/03 A2985 690 73 0 030/09 RMK AO2 $
14840KMKG MKG20111019003010010/19/11 00:30:31  5-MIN KMKG 190530Z AUTO 03007KT 10SM OVC060 08/03 A2985 690 70 0 040/07 RMK AO2 $
14840KMKG MKG20111019003510010/19/11 00:35:31  5-MIN KMKG 190535Z AUTO 04009KT 10SM OVC060 08/03 A2985 690 70 0 040/09 RMK AO2 $
14840KMKG MKG20111019004010010/19/11 00:40:31  5-MIN KMKG 190540Z AUTO 03010KT 10SM OVC055 08/03 A2985 700 70 0 030/10 RMK AO2 $
14840KMKG MKG20111019004511310/19/11 00:45:31  5-MIN KMKG 190545Z AUTO 03011G16KT 10SM BKN055 OVC070 08/03 A2985 700 70 0 030/11G16 RMK AO2 $
14840KMKG MKG20111019005014810/19/11 00:50:31  5-MIN KMKG 190550Z AUTO 03010KT 10SM BKN055 OVC070 08/03 A2984 700 70 0 040/10 RMK AO2 SLP109 60000 T00780028 10094 20078 51007 $
14840KMKG MKG20111019005516310/19/11 00:55:31  5-MIN KMKG 190555Z AUTO 03008KT 10SM SCT055 OVC070 08/03 A2984 700 70 0 040/08 RMK AO2 CIG 055 RWY 14 SLP108 60000 T00780028 10094 20078 58009 $
14840KMKG MKG20111019010010710/19/11 01:00:31  5-MIN KMKG 190600Z AUTO 04006KT 10SM SCT055 OVC070 07/03 A2984 700 76 0 050/06 RMK AO2 $
14840KMKG MKG20111019010510710/19/11 01:05:31  5-MIN KMKG 190605Z AUTO 04010KT 10SM FEW055 OVC070 07/03 A2984 700 76 0 050/10 RMK AO2 $
14840KMKG MKG20111019011010710/19/11 01:10:31  5-MIN KMKG 190610Z AUTO 04009KT 10SM FEW055 OVC070 08/03 A2984 710 70 0 050/09 RMK AO2 $
14840KMKG MKG20111019011510010/19/11 01:15:31  5-MIN KMKG 190615Z AUTO 04009KT 10SM OVC070 07/03 A2984 710 73 0 040/09 RMK AO2 $
14840KMKG MKG20111019012010010/19/11 01:20:31  5-MIN KMKG 190620Z AUTO 04008KT 10SM OVC070 07/03 A2983 710 73 0 040/08 RMK AO2 $
14840KMKG MKG20111019012510010/19/11 01:25:31  5-MIN KMKG 190625Z AUTO 03010KT 10SM OVC065 07/03 A2983 710 73 0 040/10 RMK AO2 $
14840KMKG MKG20111019013010610/19/11 01:30:31  5-MIN KMKG 190630Z AUTO 03006G14KT 10SM OVC065 07/03 A2983 710 76 0 040/06G14 RMK AO2 $
14840KMKG MKG20111019013510010/19/11 01:35:31  5-MIN KMKG 190635Z AUTO 04008KT 10SM OVC065 07/03 A2983 710 76 0 040/08 RMK AO2 $
14840KMKG MKG20111019014010010/19/11 01:40:31  5-MIN KMKG 190640Z AUTO 03008KT 10SM OVC065 07/03 A2983 710 76 0 040/08 RMK AO2 $
14840KMKG MKG20111019014510010/19/11 01:45:31  5-MIN KMKG 190645Z AUTO 03010KT 10SM OVC065 07/03 A2983 710 73 0 030/10 RMK AO2 $
14840KMKG MKG20111019015011710/19/11 01:50:31  5-MIN KMKG 190650Z AUTO 04007KT 10SM OVC065 07/03 A2983 710 76 0 040/07 RMK AO2 SLP104 T00720033 $
14840KMKG MKG20111019015511710/19/11 01:55:31  5-MIN KMKG 190655Z AUTO 04010KT 10SM OVC065 07/03 A2982 720 73 0 040/10 RMK AO2 SLP101 T00720028 $
14840KMKG MKG20111019020010010/19/11 02:00:31  5-MIN KMKG 190700Z AUTO 02009KT 10SM OVC065 07/03 A2982 720 73 0 030/09 RMK AO2 $
14840KMKG MKG20111019020510010/19/11 02:05:31  5-MIN KMKG 190705Z AUTO 04009KT 10SM OVC065 07/03 A2982 720 73 0 040/09 RMK AO2 $
14840KMKG MKG20111019021010010/19/11 02:10:31  5-MIN KMKG 190710Z AUTO 04010KT 10SM OVC065 07/03 A2982 720 73 0 040/10 RMK AO2 $
14840KMKG MKG20111019021510010/19/11 02:15:31  5-MIN KMKG 190715Z AUTO 03009KT 10SM BKN060 07/03 A2982 720 73 0 040/09 RMK AO2 $
14840KMKG MKG20111019022010010/19/11 02:20:31  5-MIN KMKG 190720Z AUTO 04010KT 10SM BKN065 07/03 A2982 720 73 0 040/10 RMK AO2 $
14840KMKG MKG20111019022510010/19/11 02:25:31  5-MIN KMKG 190725Z AUTO 02009KT 10SM BKN060 07/03 A2982 730 73 0 030/09 RMK AO2 $
14840KMKG MKG20111019023010010/19/11 02:30:31  5-MIN KMKG 190730Z AUTO 02008KT 10SM BKN060 07/03 A2982 730 73 0 030/08 RMK AO2 $
14840KMKG MKG20111019023510010/19/11 02:35:31  5-MIN KMKG 190735Z AUTO 02011KT 10SM BKN060 07/03 A2981 730 73 0 020/11 RMK AO2 $
14840KMKG MKG20111019024010710/19/11 02:40:31  5-MIN KMKG 190740Z AUTO 03010KT 10SM BKN060 BKN070 07/03 A2982 730 73 0 030/10 RMK AO2 $
14840KMKG MKG20111019024510010/19/11 02:45:31  5-MIN KMKG 190745Z AUTO 02008KT 10SM BKN060 07/03 A2981 730 73 0 030/08 RMK AO2 $
14840KMKG MKG20111019025011710/19/11 02:50:31  5-MIN KMKG 190750Z AUTO 02007KT 10SM OVC055 07/03 A2981 730 73 0 030/07 RMK AO2 SLP098 T00720028 $
14840KMKG MKG20111019025512310/19/11 02:55:31  5-MIN KMKG 190755Z AUTO 02008G14KT 10SM OVC060 07/03 A2981 730 73 0 030/08G14 RMK AO2 SLP098 T00720028 $
14840KMKG MKG20111019030010010/19/11 03:00:31  5-MIN KMKG 190800Z AUTO 02008KT 10SM OVC060 07/03 A2981 730 73 0 030/08 RMK AO2 $
14840KMKG MKG20111019030511610/19/11 03:05:31  5-MIN KMKG 190805Z AUTO 03007KT 10SM -RA OVC060 07/03 A2981 730 73 0 030/07 RMK AO2 RAB02 P0000 $
14840KMKG MKG20111019031011610/19/11 03:10:31  5-MIN KMKG 190810Z AUTO 03007KT 10SM -RA OVC060 07/03 A2981 730 73 0 030/07 RMK AO2 RAB02 P0000 $
14840KMKG MKG20111019031512210/19/11 03:15:31  5-MIN KMKG 190815Z AUTO 03008KT 10SM BKN050 OVC070 07/03 A2981 730 73 0 030/08 RMK AO2 RAB02E11 P0000 $
14840KMKG MKG20111019032012310/19/11 03:20:31  5-MIN KMKG 190820Z AUTO 02008KT 10SM -RA BKN050 OVC070 07/03 A2981 730 73 0 030/08 RMK AO2 RAB02 P0000 $
14840KMKG MKG20111019032512310/19/11 03:25:31  5-MIN KMKG 190825Z AUTO 01008KT 10SM -RA BKN050 OVC065 07/03 A2981 730 73 0 020/08 RMK AO2 RAB02 P0000 $
14840KMKG MKG20111019033012210/19/11 03:30:31  5-MIN KMKG 190830Z AUTO 02007KT 10SM BKN050 OVC065 07/03 A2981 740 76 0 030/07 RMK AO2 RAB02E27 P0000 $
14840KMKG MKG20111019033511510/19/11 03:35:31  5-MIN KMKG 190835Z AUTO 01007KT 10SM OVC050 07/03 A2981 730 76 0 010/07 RMK AO2 RAB02E27 P0000 $
14840KMKG MKG20111019034011510/19/11 03:40:31  5-MIN KMKG 190840Z AUTO 02006KT 10SM OVC048 07/03 A2981 740 76 0 020/06 RMK AO2 RAB02E27 P0000 $
14840KMKG MKG20111019034511610/19/11 03:45:31  5-MIN KMKG 190845Z AUTO 02010KT 10SM -RA OVC048 07/03 A2981 730 76 0 020/10 RMK AO2 RAB02 P0000 $
14840KMKG MKG20111019035015210/19/11 03:50:31  5-MIN KMKG 190850Z AUTO 01008KT 10SM -RA FEW036 OVC048 07/03 A2981 730 76 0 010/08 RMK AO2 RAB02 SLP096 P0000 60000 T00670028 58009 $
14840KMKG MKG20111019035516710/19/11 03:55:31  5-MIN KMKG 190855Z AUTO 01007KT 10SM -RA SCT038 OVC048 07/03 A2981 740 76 0 020/07 RMK AO2 RAB02 CIG 041 RWY 14 SLP096 P0000 60000 T00670028 56012 $
14840KMKG MKG20111019040011610/19/11 04:00:31  5-MIN KMKG 190900Z 02007KT 10SM BKN038 OVC048 07/03 A2981 740 76 0 020/07 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019040511610/19/11 04:05:31  5-MIN KMKG 190905Z 02007KT 10SM BKN038 OVC046 07/03 A2981 740 76 0 030/07 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019041011610/19/11 04:10:31  5-MIN KMKG 190910Z 02007KT 10SM BKN038 OVC046 07/03 A2981 730 79 0 030/07 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019041510910/19/11 04:15:31  5-MIN KMKG 190915Z 03008KT 10SM OVC038 07/03 A2981 740 79 0 030/08 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019042010910/19/11 04:20:31  5-MIN KMKG 190920Z 03009KT 10SM OVC038 07/03 A2981 730 76 0 030/09 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019042510910/19/11 04:25:31  5-MIN KMKG 190925Z 02006KT 10SM OVC038 07/03 A2981 740 76 0 020/06 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019043010910/19/11 04:30:31  5-MIN KMKG 190930Z 01008KT 10SM OVC038 07/03 A2981 740 76 0 020/08 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019043510910/19/11 04:35:31  5-MIN KMKG 190935Z 01008KT 10SM OVC038 07/03 A2981 730 76 0 020/08 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019044010910/19/11 04:40:31  5-MIN KMKG 190940Z 01009KT 10SM OVC040 07/03 A2981 740 76 0 020/09 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019044511610/19/11 04:45:31  5-MIN KMKG 190945Z 01009KT 10SM BKN040 OVC047 07/03 A2980 740 76 0 020/09 RMK AO2 RAE0858 P0000 $
14840KMKG MKG20111019045013310/19/11 04:50:31  5-MIN KMKG 190950Z 01012KT 10SM BKN039 OVC046 07/03 A2980 740 76 0 010/12 RMK AO2 RAE0858 SLP094 P0000 T00670028 $
14840KMKG MKG20111019045513310/19/11 04:55:31  5-MIN KMKG 190955Z 02010KT 10SM BKN039 OVC046 07/03 A2980 740 76 0 020/10 RMK AO2 RAE0858 SLP095 P0000 T00670028 $
14840KMKG MKG20111019050010210/19/11 05:00:31  5-MIN KMKG 191000Z 02008KT 10SM BKN036 OVC046 07/03 A2980 740 76 0 020/08 RMK AO2 $
14840KMKG MKG20111019050510210/19/11 05:05:31  5-MIN KMKG 191005Z 02009KT 10SM BKN034 OVC046 07/03 A2980 740 76 0 020/09 RMK AO2 $
14840KMKG MKG20111019051010210/19/11 05:10:31  5-MIN KMKG 191010Z 01008KT 10SM BKN034 OVC046 07/03 A2980 740 76 0 020/08 RMK AO2 $
14840KMKG MKG20111019051509510/19/11 05:15:31  5-MIN KMKG 191015Z 02010KT 10SM OVC034 07/03 A2980 740 76 0 020/10 RMK AO2 $
14840KMKG MKG20111019052009510/19/11 05:20:31  5-MIN KMKG 191020Z 02008KT 10SM OVC036 07/03 A2980 740 76 0 020/08 RMK AO2 $
14840KMKG MKG20111019052511110/19/11 05:25:31  5-MIN KMKG 191025Z 01008KT 10SM -RA OVC038 07/03 A2980 740 76 0 020/08 RMK AO2 RAB24 P0000 $
14840KMKG MKG20111019053011810/19/11 05:30:31  5-MIN KMKG 191030Z 02009KT 10SM -RA BKN036 OVC043 07/03 A2980 740 76 0 020/09 RMK AO2 RAB24 P0000 $
14840KMKG MKG20111019053511110/19/11 05:35:31  5-MIN KMKG 191035Z 01009KT 10SM -RA OVC038 07/03 A2980 740 76 0 010/09 RMK AO2 RAB24 P0000 $
14840KMKG MKG20111019054011110/19/11 05:40:31  5-MIN KMKG 191040Z 01009KT 10SM -RA OVC038 07/03 A2980 740 76 0 020/09 RMK AO2 RAB24 P0000 $
14840KMKG MKG20111019054511010/19/11 05:45:31  5-MIN KMKG 191045Z 01009KT 10SM OVC038 07/03 A2980 740 76 0 010/09 RMK AO2 RAB24E41 P0000 $
14840KMKG MKG20111019055013310/19/11 05:50:31  5-MIN KMKG 191050Z 36009G17KT 10SM OVC038 07/03 A2980 750 76 0 010/09G17 RMK AO2 RAB24E41 SLP093 P0000 T00670028 $
14840KMKG MKG20111019055513310/19/11 05:55:31  5-MIN KMKG 191055Z 01010G17KT 10SM OVC038 07/03 A2979 750 76 0 010/10G17 RMK AO2 RAB24E41 SLP093 P0000 T00670028 $
14840KMKG MKG20111019060009510/19/11 06:00:31  5-MIN KMKG 191100Z 01010KT 10SM OVC038 07/03 A2979 750 76 0 010/10 RMK AO2 $
14840KMKG MKG20111019060509510/19/11 06:05:31  5-MIN KMKG 191105Z 01010KT 10SM OVC038 07/03 A2979 750 76 0 020/10 RMK AO2 $
14840KMKG MKG20111019061009510/19/11 06:10:31  5-MIN KMKG 191110Z 02008KT 10SM OVC038 07/03 A2979 750 76 0 030/08 RMK AO2 $
14840KMKG MKG20111019061509510/19/11 06:15:31  5-MIN KMKG 191115Z 01009KT 10SM OVC038 07/02 A2979 750 73 0 020/09 RMK AO2 $
14840KMKG MKG20111019062009510/19/11 06:20:31  5-MIN KMKG 191120Z 01007KT 10SM OVC038 07/03 A2979 750 76 0 020/07 RMK AO2 $
14840KMKG MKG20111019062509510/19/11 06:25:31  5-MIN KMKG 191125Z 02008KT 10SM OVC038 07/03 A2979 750 76 0 020/08 RMK AO2 $
14840KMKG MKG20111019063009510/19/11 06:30:31  5-MIN KMKG 191130Z 01007KT 10SM OVC038 07/03 A2979 750 76 0 010/07 RMK AO2 $
14840KMKG MKG20111019063511110/19/11 06:35:31  5-MIN KMKG 191135Z 01009KT 10SM -RA OVC038 07/03 A2979 750 76 0 020/09 RMK AO2 RAB35 P0000 $
14840KMKG MKG20111019064011110/19/11 06:40:31  5-MIN KMKG 191140Z 01008KT 10SM -RA OVC040 07/02 A2979 750 73 0 020/08 RMK AO2 RAB35 P0000 $
14840KMKG MKG20111019064511410/19/11 06:45:31  5-MIN KMKG 191145Z 01007KT 10SM -RA OVC040 06/03 A2979 750 79 -100 010/07 RMK AO2 RAB35 P0000 $
14840KMKG MKG20111019065015510/19/11 06:50:31  5-MIN KMKG 191150Z 01007KT 10SM -RA OVC040 06/03 A2979 750 79 -100 010/07 RMK AO2 RAB35 SLP091 P0000 60000 T00610028 10078 20061 56012 $
14840KMKG MKG20111019065515510/19/11 06:55:31  5-MIN KMKG 191155Z 01007KT 10SM -RA OVC042 06/03 A2979 750 79 -100 020/07 RMK AO2 RAB35 SLP092 P0000 60000 T00610028 10078 20061 56004 $
14840KMKG MKG20111019070011510/19/11 07:00:31  5-MIN KMKG 191200Z 36010KT 10SM -RA BKN044 OVC080 06/03 A2979 750 79 -100 010/10 RMK AO2 P0000 $
14840KMKG MKG20111019070511510/19/11 07:05:31  5-MIN KMKG 191205Z 02008KT 10SM -RA BKN044 OVC080 06/02 A2980 750 76 -100 020/08 RMK AO2 P0000 $
14840KMKG MKG20111019071012210/19/11 07:10:31  5-MIN KMKG 191210Z 01007KT 10SM -RA SCT044 BKN055 OVC080 06/02 A2980 750 76 -100 020/07 RMK AO2 P0000 $
14840KMKG MKG20111019071512410/19/11 07:15:31  5-MIN KMKG 191215Z 01008KT 10SM FEW044 BKN055 OVC080 06/02 A2980 750 76 -100 010/08 RMK AO2 RAE13 P0000 $
14840KMKG MKG20111019072012410/19/11 07:20:31  5-MIN KMKG 191220Z 01008KT 10SM FEW047 BKN055 OVC080 06/02 A2980 740 76 -100 010/08 RMK AO2 RAE13 P0000 $
14840KMKG MKG20111019072513010/19/11 07:25:31  5-MIN KMKG 191225Z 01008KT 10SM -RA SCT055 OVC075 06/02 A2980 740 76 -100 010/08 RMK AO2 CIG 055 RWY 14 P0000 $
14840KMKG MKG20111019073013010/19/11 07:30:31  5-MIN KMKG 191230Z 01009KT 10SM -RA SCT060 OVC075 06/02 A2980 740 76 -100 010/09 RMK AO2 CIG 055 RWY 14 P0000 $
14840KMKG MKG20111019073511510/19/11 07:35:31  5-MIN KMKG 191235Z 36011KT 10SM -RA BKN060 OVC075 06/02 A2980 740 76 -100 010/11 RMK AO2 P0000 $
14840KMKG MKG20111019074011710/19/11 07:40:31  5-MIN KMKG 191240Z 01008KT 10SM BKN060 OVC075 06/02 A2980 740 76 -100 010/08 RMK AO2 RAE36 P0000 $
14840KMKG MKG20111019074511710/19/11 07:45:31  5-MIN KMKG 191245Z 01008KT 10SM BKN055 OVC075 06/02 A2980 740 76 -100 020/08 RMK AO2 RAE36 P0000 $
14840KMKG MKG20111019075013210/19/11 07:50:31  5-MIN KMKG 191250Z 36008KT 10SM -RA BKN050 OVC070 06/02 A2980 740 76 -100 010/08 RMK AO2 SLP094 P0000 T00610022 $
