14840KMKG MKG20141019153011310/19/14 15:30:31  5-MIN KMKG 192030Z 20014G19KT 10SM BKN025 11/04 A3004 520 63 200 210/14G19 RMK AO2 T01110044 $
14840KMKG MKG20141019153512710/19/14 15:35:31  5-MIN KMKG 192035Z 20014G21KT 10SM SCT025 BKN140 OVC200 11/04 A3004 520 61 200 210/14G21 RMK AO2 T01110039 $
14840KMKG MKG20141019154012710/19/14 15:40:31  5-MIN KMKG 192040Z 21013G21KT 10SM BKN025 BKN140 OVC200 11/04 A3004 520 63 200 220/13G21 RMK AO2 T01110044 $
14840KMKG MKG20141019154512110/19/14 15:45:31  5-MIN KMKG 192045Z 20014KT 10SM BKN025 BKN140 OVC200 11/04 A3004 520 66 200 210/14 RMK AO2 T01060044 $
14840KMKG MKG20141019155013410/19/14 15:50:31  5-MIN KMKG 192050Z 21013KT 10SM BKN025 BKN140 BKN200 11/04 A3004 520 66 200 210/13 RMK AO2 SLP177 T01060044 58021 $
14840KMKG MKG20141019155514010/19/14 15:55:31  5-MIN KMKG 192055Z 20011G22KT 10SM BKN025 BKN140 BKN200 11/04 A3004 520 66 200 210/11G22 RMK AO2 SLP176 T01060044 56025 $
14840KMKG MKG20141019160012710/19/14 16:00:31  5-MIN KMKG 192100Z 21011G22KT 10SM BKN025 BKN140 BKN200 11/04 A3004 520 63 200 210/11G22 RMK AO2 T01110044 $
14840KMKG MKG20141019160512110/19/14 16:05:31  5-MIN KMKG 192105Z 20014KT 10SM BKN025 BKN140 BKN200 11/04 A3003 530 66 200 200/14 RMK AO2 T01060044 $
14840KMKG MKG20141019161012110/19/14 16:10:31  5-MIN KMKG 192110Z 21011KT 10SM BKN025 BKN140 BKN200 11/04 A3003 530 66 200 210/11 RMK AO2 T01060044 $
14840KMKG MKG20141019161512110/19/14 16:15:31  5-MIN KMKG 192115Z 20011KT 10SM BKN025 BKN140 BKN200 11/04 A3003 530 63 200 210/11 RMK AO2 T01110044 $
14840KMKG MKG20141019162012110/19/14 16:20:31  5-MIN KMKG 192120Z 20014KT 10SM BKN024 BKN140 BKN200 11/04 A3003 530 66 200 210/14 RMK AO2 T01060044 $
14840KMKG MKG20141019162512110/19/14 16:25:31  5-MIN KMKG 192125Z 20012KT 10SM BKN024 BKN140 BKN200 11/04 A3002 540 63 200 210/12 RMK AO2 T01110044 $
14840KMKG MKG20141019163012110/19/14 16:30:31  5-MIN KMKG 192130Z 21013KT 10SM SCT024 BKN140 BKN200 11/04 A3002 540 66 200 210/13 RMK AO2 T01060044 $
14840KMKG MKG20141019163512710/19/14 16:35:31  5-MIN KMKG 192135Z 21017G21KT 10SM BKN024 BKN140 BKN200 11/04 A3002 540 66 200 210/17G21 RMK AO2 T01060044 $
14840KMKG MKG20141019164012710/19/14 16:40:31  5-MIN KMKG 192140Z 20012G21KT 10SM BKN024 BKN140 BKN200 11/04 A3002 540 66 200 210/12G21 RMK AO2 T01060044 $
14840KMKG MKG20141019164512710/19/14 16:45:31  5-MIN KMKG 192145Z 21015G21KT 10SM BKN024 BKN140 BKN200 11/04 A3002 540 66 200 210/15G21 RMK AO2 T01060044 $
14840KMKG MKG20141019165013410/19/14 16:50:31  5-MIN KMKG 192150Z 19013G20KT 10SM BKN024 BKN140 BKN200 11/04 A3001 550 66 200 200/13G20 RMK AO2 SLP168 T01060044 $
14840KMKG MKG20141019165513410/19/14 16:55:31  5-MIN KMKG 192155Z 20015G22KT 10SM BKN024 BKN140 BKN200 11/04 A3001 550 66 200 200/15G22 RMK AO2 SLP165 T01060044 $
14840KMKG MKG20141019170012710/19/14 17:00:31  5-MIN KMKG 192200Z 20015G22KT 10SM BKN024 BKN140 BKN200 11/04 A3000 550 66 200 210/15G22 RMK AO2 T01060044 $
14840KMKG MKG20141019170512110/19/14 17:05:31  5-MIN KMKG 192205Z 20014KT 10SM BKN024 BKN140 BKN200 11/04 A3000 560 66 200 210/14 RMK AO2 T01060044 $
14840KMKG MKG20141019171012710/19/14 17:10:31  5-MIN KMKG 192210Z 20013G21KT 10SM BKN024 BKN140 BKN200 11/04 A2999 560 66 200 210/13G21 RMK AO2 T01060044 $
14840KMKG MKG20141019171512710/19/14 17:15:31  5-MIN KMKG 192215Z 20013G21KT 10SM BKN024 BKN140 BKN200 11/04 A2999 570 66 200 200/13G21 RMK AO2 T01060044 $
14840KMKG MKG20141019172012710/19/14 17:20:31  5-MIN KMKG 192220Z 20015G19KT 10SM BKN024 BKN140 BKN200 11/04 A2999 570 66 200 210/15G19 RMK AO2 T01060044 $
14840KMKG MKG20141019172512710/19/14 17:25:31  5-MIN KMKG 192225Z 20013G19KT 10SM BKN024 BKN140 BKN200 11/04 A2998 570 66 200 210/13G19 RMK AO2 T01060044 $
14840KMKG MKG20141019173012110/19/14 17:30:31  5-MIN KMKG 192230Z 19012KT 10SM BKN024 BKN140 BKN200 11/04 A2998 580 66 200 200/12 RMK AO2 T01060044 $
14840KMKG MKG20141019173512110/19/14 17:35:31  5-MIN KMKG 192235Z 20012KT 10SM SCT024 BKN110 BKN150 10/04 A2998 580 68 200 210/12 RMK AO2 T01000044 $
14840KMKG MKG20141019174012110/19/14 17:40:31  5-MIN KMKG 192240Z 20015KT 10SM SCT024 BKN110 BKN150 11/04 A2998 580 66 200 200/15 RMK AO2 T01060044 $
14840KMKG MKG20141019174512710/19/14 17:45:31  5-MIN KMKG 192245Z 20011G20KT 10SM SCT024 BKN110 BKN150 10/04 A2998 580 68 200 210/11G20 RMK AO2 T01000044 $
14840KMKG MKG20141019175012810/19/14 17:50:31  5-MIN KMKG 192250Z 20011KT 10SM FEW024 SCT110 BKN150 11/04 A2998 570 66 200 200/11 RMK AO2 SLP157 T01060044 $
14840KMKG MKG20141019175513410/19/14 17:55:31  5-MIN KMKG 192255Z 20010G19KT 10SM FEW024 SCT110 BKN150 11/04 A2998 570 66 200 210/10G19 RMK AO2 SLP157 T01060044 $
14840KMKG MKG20141019180011310/19/14 18:00:31  5-MIN KMKG 192300Z 21016G21KT 10SM FEW110 11/04 A2998 580 66 200 210/16G21 RMK AO2 T01060044 $
14840KMKG MKG20141019180511010/19/14 18:05:31  5-MIN KMKG 192305Z 19014G21KT 10SM CLR 11/04 A2998 580 66 200 200/14G21 RMK AO2 T01060044 $
14840KMKG MKG20141019181011310/19/14 18:10:31  5-MIN KMKG 192310Z 20011G18KT 10SM FEW110 11/04 A2998 580 66 200 200/11G18 RMK AO2 T01060044 $
14840KMKG MKG20141019181510710/19/14 18:15:31  5-MIN KMKG 192315Z 20010KT 10SM SCT110 11/04 A2997 580 66 200 200/10 RMK AO2 T01060044 $
14840KMKG MKG20141019182011410/19/14 18:20:31  5-MIN KMKG 192320Z 19010KT 10SM FEW025 BKN110 11/05 A2997 580 68 200 200/10 RMK AO2 T01060050 $
14840KMKG MKG20141019182511410/19/14 18:25:31  5-MIN KMKG 192325Z 20012KT 10SM FEW025 SCT110 11/05 A2997 590 68 200 200/12 RMK AO2 T01060050 $
14840KMKG MKG20141019183011310/19/14 18:30:31  5-MIN KMKG 192330Z 20014G20KT 10SM SCT110 11/05 A2996 590 66 300 200/14G20 RMK AO2 T01110050 $
14840KMKG MKG20141019183512710/19/14 18:35:31  5-MIN KMKG 192335Z 19016G20KT 10SM FEW025 SCT100 SCT120 11/05 A2996 600 66 300 200/16G20 RMK AO2 T01110050 $
14840KMKG MKG20141019184012710/19/14 18:40:31  5-MIN KMKG 192340Z 19014G20KT 10SM FEW025 SCT100 11/05 A2995 600 66 300 190/14G20 RMK AO2 PRESFR T01110050 $
14840KMKG MKG20141019184510410/19/14 18:45:31  5-MIN KMKG 192345Z 20012KT 10SM CLR 11/05 A2995 600 66 300 200/12 RMK AO2 T01110050 $
14840KMKG MKG20141019185014610/19/14 18:50:31  5-MIN KMKG 192350Z 20013KT 10SM FEW024 SCT110 BKN160 11/05 A2995 600 68 200 200/13 RMK AO2 SLP148 T01060050 10111 20100 56025 $
14840KMKG MKG20141019185515210/19/14 18:55:31  5-MIN KMKG 192355Z 20014G21KT 10SM FEW024 SCT100 BKN170 11/05 A2995 600 66 300 210/14G21 RMK AO2 SLP147 T01110050 10111 20100 56029 $
14840KMKG MKG20141019190011310/19/14 19:00:31  5-MIN KMKG 200000Z 20013G21KT 10SM FEW110 11/05 A2995 600 66 300 200/13G21 RMK AO2 T01110050 $
14840KMKG MKG20141019190510710/19/14 19:05:31  5-MIN KMKG 200005Z 20014KT 10SM SCT110 11/06 A2995 600 68 300 210/14 RMK AO2 T01110056 $
14840KMKG MKG20141019191010710/19/14 19:10:31  5-MIN KMKG 200010Z 20012KT 10SM BKN100 12/06 A2995 600 66 400 210/12 RMK AO2 T01170056 $
14840KMKG MKG20141019191511310/19/14 19:15:31  5-MIN KMKG 200015Z 21017G22KT 10SM BKN100 12/06 A2995 600 66 400 210/17G22 RMK AO2 T01170056 $
14840KMKG MKG20141019192011310/19/14 19:20:31  5-MIN KMKG 200020Z 20016G22KT 10SM BKN100 12/05 A2995 610 63 400 210/16G22 RMK AO2 T01170050 $
14840KMKG MKG20141019192511310/19/14 19:25:31  5-MIN KMKG 200025Z 20014G22KT 10SM BKN100 12/06 A2994 610 66 400 210/14G22 RMK AO2 T01170056 $
14840KMKG MKG20141019193010710/19/14 19:30:31  5-MIN KMKG 200030Z 21015KT 10SM BKN100 12/06 A2994 610 66 400 210/15 RMK AO2 T01170056 $
14840KMKG MKG20141019193512010/19/14 19:35:31  5-MIN KMKG 200035Z 20016G23KT 10SM FEW027 BKN100 12/06 A2994 610 66 400 210/16G23 RMK AO2 T01170056 $
14840KMKG MKG20141019194012010/19/14 19:40:31  5-MIN KMKG 200040Z 20015G23KT 10SM FEW027 BKN100 12/06 A2994 620 66 400 210/15G23 RMK AO2 T01170056 $
14840KMKG MKG20141019194511310/19/14 19:45:31  5-MIN KMKG 200045Z 21016G24KT 10SM BKN100 12/06 A2993 620 66 400 210/16G24 RMK AO2 T01170056 $
14840KMKG MKG20141019195013410/19/14 19:50:31  5-MIN KMKG 200050Z 21017G24KT 10SM FEW027 BKN100 BKN170 12/06 A2993 620 66 500 210/17G24 RMK AO2 SLP140 T01220061 $
14840KMKG MKG20141019195513410/19/14 19:55:31  5-MIN KMKG 200055Z 21016G22KT 10SM FEW027 BKN100 BKN170 12/06 A2993 620 66 500 210/16G22 RMK AO2 SLP140 T01220061 $
14840KMKG MKG20141019200011310/19/14 20:00:31  5-MIN KMKG 200100Z 21020G24KT 10SM OVC100 12/06 A2993 620 66 500 210/20G24 RMK AO2 T01220061 $
14840KMKG MKG20141019200511310/19/14 20:05:31  5-MIN KMKG 200105Z 21017G25KT 10SM OVC100 12/06 A2993 620 66 500 220/17G25 RMK AO2 T01220061 $
14840KMKG MKG20141019201011310/19/14 20:10:31  5-MIN KMKG 200110Z 21019G25KT 10SM OVC100 12/06 A2993 620 66 500 220/19G25 RMK AO2 T01220061 $
14840KMKG MKG20141019201511310/19/14 20:15:31  5-MIN KMKG 200115Z 22016G25KT 10SM OVC100 12/06 A2993 620 66 500 220/16G25 RMK AO2 T01220061 $
14840KMKG MKG20141019202011310/19/14 20:20:31  5-MIN KMKG 200120Z 21014G23KT 10SM OVC100 12/06 A2992 630 66 500 220/14G23 RMK AO2 T01220061 $
14840KMKG MKG20141019202512010/19/14 20:25:31  5-MIN KMKG 200125Z 21016G25KT 10SM BKN085 OVC100 12/06 A2992 630 66 500 220/16G25 RMK AO2 T01220061 $
14840KMKG MKG20141019203012010/19/14 20:30:31  5-MIN KMKG 200130Z 21017G25KT 10SM BKN085 OVC100 12/06 A2992 630 66 500 220/17G25 RMK AO2 T01220061 $
14840KMKG MKG20141019203511410/19/14 20:35:31  5-MIN KMKG 200135Z 21019KT 10SM BKN085 OVC100 12/06 A2992 630 66 500 220/19 RMK AO2 T01220061 $
14840KMKG MKG20141019204012010/19/14 20:40:31  5-MIN KMKG 200140Z 21017G24KT 10SM BKN085 OVC100 12/06 A2992 630 66 500 210/17G24 RMK AO2 T01220061 $
14840KMKG MKG20141019204512010/19/14 20:45:31  5-MIN KMKG 200145Z 21015G24KT 10SM BKN085 OVC100 12/06 A2992 630 66 500 210/15G24 RMK AO2 T01220061 $
14840KMKG MKG20141019205013410/19/14 20:50:31  5-MIN KMKG 200150Z 22013G22KT 10SM FEW027 BKN080 BKN100 12/06 A2993 620 66 500 220/13G22 RMK AO2 SLP138 T01220061 $
14840KMKG MKG20141019205513410/19/14 20:55:31  5-MIN KMKG 200155Z 22014G22KT 10SM FEW027 BKN080 BKN100 12/07 A2993 620 68 500 220/14G22 RMK AO2 SLP139 T01220067 $
14840KMKG MKG20141019210010710/19/14 21:00:31  5-MIN KMKG 200200Z 22014KT 10SM OVC085 12/07 A2993 620 68 500 220/14 RMK AO2 T01220067 $
14840KMKG MKG20141019210510710/19/14 21:05:31  5-MIN KMKG 200205Z 21016KT 10SM OVC085 12/07 A2993 620 68 500 220/16 RMK AO2 T01220067 $
14840KMKG MKG20141019211010710/19/14 21:10:31  5-MIN KMKG 200210Z 22016KT 10SM OVC085 12/07 A2993 620 68 500 230/16 RMK AO2 T01220067 $
14840KMKG MKG20141019211511310/19/14 21:15:31  5-MIN KMKG 200215Z 22016G23KT 10SM OVC080 12/07 A2993 620 68 500 220/16G23 RMK AO2 T01220067 $
14840KMKG MKG20141019212011310/19/14 21:20:31  5-MIN KMKG 200220Z 22012G23KT 10SM OVC080 12/07 A2992 630 68 500 220/12G23 RMK AO2 T01220067 $
14840KMKG MKG20141019212511310/19/14 21:25:31  5-MIN KMKG 200225Z 22016G22KT 10SM OVC080 12/07 A2992 630 68 500 220/16G22 RMK AO2 T01220067 $
14840KMKG MKG20141019213012310/19/14 21:30:31  5-MIN KMKG 200230Z 22015KT 10SM -RA OVC080 12/07 A2992 630 68 500 220/15 RMK AO2 RAB29 P0000 T01220067 $
14840KMKG MKG20141019213512910/19/14 21:35:31  5-MIN KMKG 200235Z 22017G24KT 10SM -RA OVC080 12/07 A2992 630 71 500 220/17G24 RMK AO2 RAB29 P0000 T01220072 $
14840KMKG MKG20141019214013610/19/14 21:40:31  5-MIN KMKG 200240Z 22014G24KT 10SM -RA BKN080 OVC090 12/07 A2992 630 71 500 220/14G24 RMK AO2 RAB29 P0000 T01220072 $
14840KMKG MKG20141019214513610/19/14 21:45:31  5-MIN KMKG 200245Z 21011G21KT 10SM -RA BKN080 OVC090 12/07 A2992 630 74 400 220/11G21 RMK AO2 RAB29 P0000 T01170072 $
14840KMKG MKG20141019215018410/19/14 21:50:31  5-MIN KMKG 200250Z 21013KT 10SM -RA OVC080 12/07 A2991 640 71 500 220/13 RMK AO2 RAB29 SLP132 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60000 T01220072 56029 $
14840KMKG MKG20141019215518310/19/14 21:55:31  5-MIN KMKG 200255Z 21014KT 10SM OVC080 12/07 A2991 640 71 500 220/14 RMK AO2 RAB29E53 SLP131 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60000 T01220072 56013 $
14840KMKG MKG20141019220011310/19/14 22:00:31  5-MIN KMKG 200300Z 22014G20KT 10SM OVC080 12/07 A2991 640 71 500 220/14G20 RMK AO2 T01220072 $
14840KMKG MKG20141019220511410/19/14 22:05:31  5-MIN KMKG 200305Z 22015KT 10SM BKN080 OVC095 12/07 A2991 640 71 500 220/15 RMK AO2 T01220072 $
14840KMKG MKG20141019221013210/19/14 22:10:31  5-MIN KMKG 200310Z AUTO 22020G25KT 10SM FEW055 BKN080 OVC095 12/07 A2991 640 71 500 230/20G25 RMK AO2 T01220072 $
14840KMKG MKG20141019221512510/19/14 22:15:31  5-MIN KMKG 200315Z AUTO 22015G25KT 10SM SCT055 OVC075 12/07 A2991 640 71 500 220/15G25 RMK AO2 T01220072 $
14840KMKG MKG20141019222011910/19/14 22:20:31  5-MIN KMKG 200320Z AUTO 22012KT 10SM BKN055 OVC075 13/07 A2991 640 69 600 220/12 RMK AO2 T01280072 $
14840KMKG MKG20141019222511910/19/14 22:25:31  5-MIN KMKG 200325Z AUTO 21014KT 10SM BKN055 OVC075 13/08 A2991 640 71 600 220/14 RMK AO2 T01280078 $
14840KMKG MKG20141019223012510/19/14 22:30:31  5-MIN KMKG 200330Z AUTO 22014G21KT 10SM BKN055 OVC075 13/08 A2991 640 71 600 220/14G21 RMK AO2 T01280078 $
14840KMKG MKG20141019223511210/19/14 22:35:31  5-MIN KMKG 200335Z AUTO 21015KT 10SM OVC055 13/08 A2990 650 71 600 220/15 RMK AO2 T01280078 $
14840KMKG MKG20141019224011210/19/14 22:40:31  5-MIN KMKG 200340Z AUTO 21012KT 10SM OVC050 13/08 A2990 640 71 600 220/12 RMK AO2 T01280078 $
14840KMKG MKG20141019224511810/19/14 22:45:31  5-MIN KMKG 200345Z AUTO 21010G19KT 10SM OVC050 13/08 A2990 650 71 600 220/10G19 RMK AO2 T01280078 $
14840KMKG MKG20141019225012510/19/14 22:50:31  5-MIN KMKG 200350Z AUTO 22014G19KT 10SM OVC050 12/08 A2990 650 74 500 220/14G19 RMK AO2 SLP127 T01220078 $
14840KMKG MKG20141019225513910/19/14 22:55:31  5-MIN KMKG 200355Z AUTO 22014G20KT 7SM RA OVC050 12/08 A2990 650 74 500 220/14G20 RMK AO2 RAB54 SLP128 P0000 T01220078 $
14840KMKG MKG20141019230012710/19/14 23:00:31  5-MIN KMKG 200400Z AUTO 21010G20KT 6SM -RA OVC050 12/08 A2990 650 80 400 220/10G20 RMK AO2 P0001 T01170083 $
14840KMKG MKG20141019230512110/19/14 23:05:31  5-MIN KMKG 200405Z AUTO 21013KT 8SM -RA OVC050 12/08 A2990 650 80 400 220/13 RMK AO2 P0002 T01170083 $
14840KMKG MKG20141019231012210/19/14 23:10:31  5-MIN KMKG 200410Z AUTO 20011KT 10SM -RA OVC049 12/08 A2989 660 80 500 210/11 RMK AO2 P0002 T01170083 $
14840KMKG MKG20141019231512210/19/14 23:15:31  5-MIN KMKG 200415Z AUTO 20011KT 10SM -RA OVC050 12/09 A2989 660 83 500 210/11 RMK AO2 P0002 T01170089 $
14840KMKG MKG20141019232012210/19/14 23:20:31  5-MIN KMKG 200420Z AUTO 21012KT 10SM -RA OVC049 12/09 A2989 660 83 500 210/12 RMK AO2 P0002 T01170089 $
14840KMKG MKG20141019232512110/19/14 23:25:31  5-MIN KMKG 200425Z AUTO 21011KT 9SM -RA OVC049 12/09 A2988 660 83 500 210/11 RMK AO2 P0003 T01170089 $
14840KMKG MKG20141019233012210/19/14 23:30:31  5-MIN KMKG 200430Z AUTO 21011KT 10SM -RA OVC049 12/09 A2988 670 83 500 210/11 RMK AO2 P0003 T01170089 $
14840KMKG MKG20141019233512210/19/14 23:35:31  5-MIN KMKG 200435Z AUTO 21010KT 10SM -RA OVC049 12/09 A2988 670 83 500 210/10 RMK AO2 P0003 T01170089 $
14840KMKG MKG20141019234012210/19/14 23:40:31  5-MIN KMKG 200440Z AUTO 20012KT 10SM -RA OVC048 12/09 A2988 670 83 500 210/12 RMK AO2 P0003 T01170089 $
14840KMKG MKG20141019234512210/19/14 23:45:31  5-MIN KMKG 200445Z AUTO 21011KT 10SM -RA OVC049 12/08 A2988 670 77 500 210/11 RMK AO2 P0003 T01220083 $
14840KMKG MKG20141019235013910/19/14 23:50:31  5-MIN KMKG 200450Z AUTO 20011KT 10SM -RA OVC049 12/09 A2988 670 83 500 210/11 RMK AO2 SLP119 P0003 T01170089 401281017 $
14840KMKG MKG20141019235513910/19/14 23:55:31  5-MIN KMKG 200455Z AUTO 20011KT 10SM -RA OVC049 12/09 A2988 670 83 500 210/11 RMK AO2 SLP118 P0003 T01170089 401281017 $
14840KMKG MKG20141020000012610/20/14 00:00:31  5-MIN KMKG 200500Z AUTO 20011KT 10SM OVC050 12/09 A2987 670 83 500 210/11 RMK AO2 RAE0459 P0000 T01170089 $
14840KMKG MKG20141020000512610/20/14 00:05:31  5-MIN KMKG 200505Z AUTO 20011KT 10SM OVC050 12/09 A2987 680 80 500 200/11 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020001012610/20/14 00:10:31  5-MIN KMKG 200510Z AUTO 20012KT 10SM OVC050 12/09 A2987 680 80 500 210/12 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020001512610/20/14 00:15:31  5-MIN KMKG 200515Z AUTO 20009KT 10SM OVC050 12/09 A2987 680 80 600 200/09 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020002012610/20/14 00:20:31  5-MIN KMKG 200520Z AUTO 20012KT 10SM OVC050 12/09 A2986 680 80 600 200/12 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020002513210/20/14 00:25:31  5-MIN KMKG 200525Z AUTO 19011G19KT 10SM OVC050 12/09 A2986 680 80 600 200/11G19 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020003013210/20/14 00:30:31  5-MIN KMKG 200530Z AUTO 20011G19KT 10SM OVC049 12/09 A2986 690 80 600 210/11G19 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020003512610/20/14 00:35:31  5-MIN KMKG 200535Z AUTO 20011KT 10SM OVC049 12/09 A2986 690 80 600 200/11 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020004012610/20/14 00:40:31  5-MIN KMKG 200540Z AUTO 20010KT 10SM OVC048 12/09 A2985 690 80 600 210/10 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020004512610/20/14 00:45:31  5-MIN KMKG 200545Z AUTO 20011KT 10SM OVC047 12/09 A2985 690 80 600 200/11 RMK AO2 RAE0459 P0000 T01220089 $
14840KMKG MKG20141020005016310/20/14 00:50:31  5-MIN KMKG 200550Z AUTO 20012G18KT 10SM OVC045 12/09 A2985 690 80 600 200/12G18 RMK AO2 RAE0459 SLP110 P0000 60003 T01220089 10128 20111 56013 $
14840KMKG MKG20141020005515710/20/14 00:55:31  5-MIN KMKG 200555Z AUTO 20011KT 10SM OVC045 12/09 A2985 700 80 600 200/11 RMK AO2 RAE0459 SLP109 P0000 60003 T01220089 10128 20111 58021 $
14840KMKG MKG20141020010011210/20/14 01:00:31  5-MIN KMKG 200600Z AUTO 20013KT 10SM OVC046 12/09 A2985 700 80 600 210/13 RMK AO2 T01220089 $
14840KMKG MKG20141020010512810/20/14 01:05:31  5-MIN KMKG 200605Z AUTO 20010KT 10SM -RA OVC044 12/09 A2985 700 80 600 200/10 RMK AO2 RAB02 P0000 T01220089 $
14840KMKG MKG20141020011012810/20/14 01:10:31  5-MIN KMKG 200610Z AUTO 20013KT 10SM -RA OVC042 12/09 A2985 700 80 600 200/13 RMK AO2 RAB02 P0000 T01220089 $
14840KMKG MKG20141020011512810/20/14 01:15:31  5-MIN KMKG 200615Z AUTO 20011KT 10SM -RA OVC043 12/09 A2984 700 80 600 210/11 RMK AO2 RAB02 P0000 T01220089 $
14840KMKG MKG20141020012012810/20/14 01:20:31  5-MIN KMKG 200620Z AUTO 19011KT 10SM -RA OVC045 12/09 A2984 710 80 600 200/11 RMK AO2 RAB02 P0000 T01220089 $
14840KMKG MKG20141020012513510/20/14 01:25:31  5-MIN KMKG 200625Z AUTO 19011KT 10SM -RA SCT041 OVC049 12/09 A2984 710 80 600 200/11 RMK AO2 RAB02 P0000 T01220089 $
14840KMKG MKG20141020013013410/20/14 01:30:31  5-MIN KMKG 200630Z AUTO 20013KT 10SM SCT040 OVC050 12/09 A2983 710 80 600 200/13 RMK AO2 RAB02E27 P0000 T01220089 $
14840KMKG MKG20141020013513410/20/14 01:35:31  5-MIN KMKG 200635Z AUTO 20011KT 10SM FEW040 OVC050 12/09 A2983 710 80 600 200/11 RMK AO2 RAB02E27 P0000 T01220089 $
14840KMKG MKG20141020014013310/20/14 01:40:31  5-MIN KMKG 200640Z AUTO 20013G18KT 10SM OVC050 12/09 A2983 710 80 600 200/13G18 RMK AO2 RAB02E27 P0000 T01220089 $
14840KMKG MKG20141020014513310/20/14 01:45:31  5-MIN KMKG 200645Z AUTO 19012G18KT 10SM OVC050 12/09 A2983 720 80 600 200/12G18 RMK AO2 RAB02E27 P0000 T01220089 $
14840KMKG MKG20141020015013410/20/14 01:50:31  5-MIN KMKG 200650Z AUTO 20012KT 10SM OVC050 12/09 A2982 720 80 600 200/12 RMK AO2 RAB02E27 SLP101 P0000 T01220089 $
14840KMKG MKG20141020015513410/20/14 01:55:31  5-MIN KMKG 200655Z AUTO 19012KT 10SM OVC050 12/09 A2982 720 80 600 200/12 RMK AO2 RAB02E27 SLP100 P0000 T01220089 $
14840KMKG MKG20141020020011210/20/14 02:00:31  5-MIN KMKG 200700Z AUTO 19014KT 10SM OVC050 12/09 A2982 720 80 600 200/14 RMK AO2 T01220089 $
14840KMKG MKG20141020020511210/20/14 02:05:31  5-MIN KMKG 200705Z AUTO 20012KT 10SM OVC050 13/09 A2982 720 77 700 200/12 RMK AO2 T01280089 $
14840KMKG MKG20141020021011210/20/14 02:10:31  5-MIN KMKG 200710Z AUTO 20013KT 10SM OVC050 13/09 A2982 730 77 700 200/13 RMK AO2 T01280089 $
14840KMKG MKG20141020021511210/20/14 02:15:31  5-MIN KMKG 200715Z AUTO 20013KT 10SM OVC050 13/09 A2982 730 77 700 200/13 RMK AO2 T01280089 $
14840KMKG MKG20141020022011210/20/14 02:20:31  5-MIN KMKG 200720Z AUTO 20010KT 10SM OVC050 13/09 A2982 730 77 700 200/10 RMK AO2 T01280089 $
14840KMKG MKG20141020022511210/20/14 02:25:31  5-MIN KMKG 200725Z AUTO 21014KT 10SM OVC050 13/09 A2982 730 77 700 210/14 RMK AO2 T01280089 $
14840KMKG MKG20141020023011210/20/14 02:30:31  5-MIN KMKG 200730Z AUTO 21013KT 10SM OVC050 13/08 A2982 730 74 700 210/13 RMK AO2 T01280083 $
14840KMKG MKG20141020023511210/20/14 02:35:31  5-MIN KMKG 200735Z AUTO 21012KT 10SM OVC050 13/08 A2982 730 74 700 210/12 RMK AO2 T01280083 $
14840KMKG MKG20141020024011210/20/14 02:40:31  5-MIN KMKG 200740Z AUTO 21013KT 10SM OVC050 13/08 A2981 730 74 700 210/13 RMK AO2 T01280083 $
14840KMKG MKG20141020024511210/20/14 02:45:31  5-MIN KMKG 200745Z AUTO 21012KT 10SM OVC050 13/09 A2981 730 77 700 210/12 RMK AO2 T01280089 $
14840KMKG MKG20141020025011910/20/14 02:50:31  5-MIN KMKG 200750Z AUTO 21013KT 10SM OVC050 13/09 A2981 730 77 700 210/13 RMK AO2 SLP097 T01280089 $
14840KMKG MKG20141020025511910/20/14 02:55:31  5-MIN KMKG 200755Z AUTO 21012KT 10SM OVC055 13/09 A2981 730 77 700 210/12 RMK AO2 SLP096 T01280089 $
14840KMKG MKG20141020030011210/20/14 03:00:31  5-MIN KMKG 200800Z AUTO 21012KT 10SM OVC055 13/09 A2981 730 77 700 210/12 RMK AO2 T01280089 $
14840KMKG MKG20141020030511210/20/14 03:05:31  5-MIN KMKG 200805Z AUTO 21011KT 10SM OVC055 13/08 A2980 740 74 700 220/11 RMK AO2 T01280083 $
14840KMKG MKG20141020031011210/20/14 03:10:31  5-MIN KMKG 200810Z AUTO 21010KT 10SM OVC055 13/08 A2980 740 74 700 210/10 RMK AO2 T01280083 $
14840KMKG MKG20141020031511210/20/14 03:15:31  5-MIN KMKG 200815Z AUTO 21008KT 10SM OVC055 13/08 A2980 740 74 700 210/08 RMK AO2 T01280083 $
14840KMKG MKG20141020032011210/20/14 03:20:31  5-MIN KMKG 200820Z AUTO 21011KT 10SM OVC060 13/09 A2980 740 77 700 210/11 RMK AO2 T01280089 $
