14840KMKG MKG20041214085013212/14/04 08:50:31  5-MIN KMKG 141350Z 01008KT 7SM -SN FEW034 OVC045 M04/M07 A3043 160 84 -2100 010/08 RMK AO2 SLP316 P0000 T10441067
14840KMKG MKG20041214085513512/14/04 08:55:31  5-MIN KMKG 141355Z 36008KT 5SM -SN BR FEW036 OVC045 M04/M07 A3043 160 84 -2100 360/08 RMK AO2 SLP316 P0000 T10441067
14840KMKG MKG20041214090013512/14/04 09:00:31  5-MIN KMKG 141400Z 35008KT 3SM -SN BR SCT038 OVC045 M04/M07 A3044 160 84 -2100 360/08 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20041214090512812/14/04 09:05:31  5-MIN KMKG 141405Z 36006KT 4SM -SN BR OVC043 M04/M07 A3044 160 84 -2100 360/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041214091010812/14/04 09:10:31  5-MIN KMKG 141410Z 34007KT 7SM -SN OVC043 M04/M07 A3044 160 84 -2100 350/07 RMK AO2 P0000
14840KMKG MKG20041214091510812/14/04 09:15:31  5-MIN KMKG 141415Z 01006KT 8SM -SN OVC043 M04/M07 A3044 150 84 -2100 010/06 RMK AO2 P0000
14840KMKG MKG20041214092011512/14/04 09:20:31  5-MIN KMKG 141420Z 34010KT 7SM -SN FEW035 OVC043 M04/M07 A3044 150 84 -2100 350/10 RMK AO2 P0000
14840KMKG MKG20041214092511512/14/04 09:25:31  5-MIN KMKG 141425Z 35006KT 7SM -SN FEW035 OVC043 M04/M06 A3044 150 85 -2100 350/06 RMK AO2 P0000
14840KMKG MKG20041214093013212/14/04 09:30:31  5-MIN KMKG 141430Z 34008KT 7SM -SN FEW024 OVC043 M04/M07 A3045 150 81 -2100 350/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041214093511512/14/04 09:35:31  5-MIN KMKG 141435Z 35008KT 7SM -SN FEW028 OVC045 M04/M07 A3045 140 81 -2100 350/08 RMK AO2 P0000
14840KMKG MKG20041214094011512/14/04 09:40:31  5-MIN KMKG 141440Z 34009KT 7SM -SN FEW034 OVC045 M04/M07 A3045 140 81 -2100 340/09 RMK AO2 P0000
14840KMKG MKG20041214094511512/14/04 09:45:31  5-MIN KMKG 141445Z 35010KT 7SM -SN FEW034 OVC045 M04/M07 A3045 140 81 -2100 350/10 RMK AO2 P0000
14840KMKG MKG20041214095014412/14/04 09:50:31  5-MIN KMKG 141450Z 35008KT 8SM -SN FEW034 OVC045 M04/M07 A3046 140 81 -2100 350/08 RMK AO2 SLP324 P0000 60000 T10391067 53018
14840KMKG MKG20041214095514412/14/04 09:55:31  5-MIN KMKG 141455Z 35006KT 9SM -SN FEW034 OVC045 M04/M07 A3046 140 81 -2100 350/06 RMK AO2 SLP324 P0000 60000 T10391067 53020
14840KMKG MKG20041214100010812/14/04 10:00:31  5-MIN KMKG 141500Z 36009KT 9SM -SN OVC043 M04/M07 A3046 130 81 -2100 360/09 RMK AO2 P0000
14840KMKG MKG20041214100510812/14/04 10:05:31  5-MIN KMKG 141505Z 34007KT 9SM -SN OVC041 M04/M07 A3046 130 81 -2100 350/07 RMK AO2 P0000
14840KMKG MKG20041214101010812/14/04 10:10:31  5-MIN KMKG 141510Z 36008KT 9SM -SN OVC041 M04/M07 A3046 130 78 -2100 360/08 RMK AO2 P0000
14840KMKG MKG20041214101510812/14/04 10:15:31  5-MIN KMKG 141515Z 34008KT 9SM -SN OVC041 M04/M07 A3046 130 78 -2100 350/08 RMK AO2 P0000
14840KMKG MKG20041214102010812/14/04 10:20:31  5-MIN KMKG 141520Z 35008KT 9SM -SN OVC041 M04/M07 A3047 130 78 -2100 350/08 RMK AO2 P0000
14840KMKG MKG20041214102510812/14/04 10:25:31  5-MIN KMKG 141525Z 35008KT 9SM -SN OVC041 M04/M08 A3047 130 74 -2100 360/08 RMK AO2 P0000
14840KMKG MKG20041214103011512/14/04 10:30:31  5-MIN KMKG 141530Z 36008KT 9SM -SN FEW033 OVC041 M04/M08 A3047 130 74 -2100 010/08 RMK AO2 P0000
14840KMKG MKG20041214103510812/14/04 10:35:31  5-MIN KMKG 141535Z 35009KT 9SM -SN OVC041 M04/M08 A3047 130 74 -2100 360/09 RMK AO2 P0000
14840KMKG MKG20041214104010812/14/04 10:40:31  5-MIN KMKG 141540Z 35008KT 9SM -SN OVC041 M03/M08 A3047 120 71 -2000 350/08 RMK AO2 P0000
14840KMKG MKG20041214104510812/14/04 10:45:31  5-MIN KMKG 141545Z 35010KT 9SM -SN OVC041 M03/M08 A3047 120 71 -2000 350/10 RMK AO2 P0000
14840KMKG MKG20041214105012512/14/04 10:50:31  5-MIN KMKG 141550Z 34009KT 9SM -SN OVC041 M03/M08 A3047 120 71 -2000 350/09 RMK AO2 SLP329 P0000 T10331078
14840KMKG MKG20041214105512512/14/04 10:55:31  5-MIN KMKG 141555Z 36009KT 9SM -SN OVC041 M03/M08 A3047 120 71 -2000 360/09 RMK AO2 SLP329 P0000 T10331078
14840KMKG MKG20041214110010812/14/04 11:00:31  5-MIN KMKG 141600Z 34011KT 9SM -SN OVC041 M03/M08 A3047 120 68 -2000 340/11 RMK AO2 P0000
14840KMKG MKG20041214110510812/14/04 11:05:31  5-MIN KMKG 141605Z 34010KT 9SM -SN OVC041 M03/M08 A3047 120 68 -2000 340/10 RMK AO2 P0000
14840KMKG MKG20041214111010812/14/04 11:10:31  5-MIN KMKG 141610Z 35011KT 9SM -SN OVC041 M03/M08 A3048 120 68 -2000 350/11 RMK AO2 P0000
14840KMKG MKG20041214111510812/14/04 11:15:31  5-MIN KMKG 141615Z 34010KT 9SM -SN OVC041 M03/M09 A3048 120 65 -2000 340/10 RMK AO2 P0000
14840KMKG MKG20041214112010812/14/04 11:20:31  5-MIN KMKG 141620Z 35010KT 9SM -SN OVC039 M03/M09 A3047 120 65 -2000 350/10 RMK AO2 P0000
14840KMKG MKG20041214112510812/14/04 11:25:31  5-MIN KMKG 141625Z 34010KT 9SM -SN OVC039 M03/M09 A3047 130 65 -2000 350/10 RMK AO2 P0000
14840KMKG MKG20041214113010812/14/04 11:30:31  5-MIN KMKG 141630Z 34009KT 9SM -SN OVC041 M03/M09 A3047 130 65 -2000 350/09 RMK AO2 P0000
14840KMKG MKG20041214113510812/14/04 11:35:31  5-MIN KMKG 141635Z 34009KT 9SM -SN OVC041 M03/M08 A3047 130 68 -2000 350/09 RMK AO2 P0000
14840KMKG MKG20041214114010812/14/04 11:40:31  5-MIN KMKG 141640Z 34010KT 9SM -SN OVC039 M03/M08 A3047 130 68 -2000 340/10 RMK AO2 P0000
14840KMKG MKG20041214114510812/14/04 11:45:31  5-MIN KMKG 141645Z 33009KT 9SM -SN OVC039 M03/M08 A3046 130 68 -2000 330/09 RMK AO2 P0000
14840KMKG MKG20041214115012512/14/04 11:50:31  5-MIN KMKG 141650Z 32010KT 9SM -SN OVC039 M03/M09 A3046 130 65 -2000 330/10 RMK AO2 SLP325 P0000 T10331089
14840KMKG MKG20041214115512512/14/04 11:55:31  5-MIN KMKG 141655Z 34009KT 9SM -SN OVC037 M03/M08 A3046 130 68 -2000 340/09 RMK AO2 SLP326 P0000 T10331083
14840KMKG MKG20041214120010812/14/04 12:00:31  5-MIN KMKG 141700Z 35008KT 9SM -SN OVC035 M03/M08 A3046 130 71 -2000 350/08 RMK AO2 P0000
14840KMKG MKG20041214120510812/14/04 12:05:31  5-MIN KMKG 141705Z 32009KT 9SM -SN OVC033 M03/M08 A3046 140 71 -2000 320/09 RMK AO2 P0000
14840KMKG MKG20041214121011512/14/04 12:10:31  5-MIN KMKG 141710Z 32007KT 9SM -SN BKN029 OVC035 M04/M08 A3046 140 74 -2100 330/07 RMK AO2 P0000
14840KMKG MKG20041214121510812/14/04 12:15:31  5-MIN KMKG 141715Z 33009KT 9SM -SN OVC032 M03/M08 A3046 140 71 -2000 340/09 RMK AO2 P0000
14840KMKG MKG20041214122010812/14/04 12:20:31  5-MIN KMKG 141720Z 34008KT 9SM -SN OVC030 M03/M08 A3046 140 71 -2000 350/08 RMK AO2 P0000
14840KMKG MKG20041214122510812/14/04 12:25:31  5-MIN KMKG 141725Z 34009KT 9SM -SN OVC030 M03/M08 A3046 140 71 -2000 350/09 RMK AO2 P0000
14840KMKG MKG20041214123010812/14/04 12:30:31  5-MIN KMKG 141730Z 34009KT 9SM -SN OVC030 M04/M07 A3046 140 78 -2100 340/09 RMK AO2 P0000
14840KMKG MKG20041214123510812/14/04 12:35:31  5-MIN KMKG 141735Z 34007KT 9SM -SN OVC030 M03/M07 A3046 140 74 -2000 350/07 RMK AO2 P0000
14840KMKG MKG20041214124010812/14/04 12:40:31  5-MIN KMKG 141740Z 34008KT 9SM -SN OVC028 M03/M07 A3046 140 74 -2000 340/08 RMK AO2 P0000
14840KMKG MKG20041214124510812/14/04 12:45:31  5-MIN KMKG 141745Z 35008KT 9SM -SN OVC028 M03/M07 A3046 140 78 -2000 360/08 RMK AO2 P0000
14840KMKG MKG20041214125014912/14/04 12:50:31  5-MIN KMKG 141750Z 33008KT 9SM -SN OVC028 M03/M07 A3045 140 74 -2000 340/08 RMK AO2 SLP323 P0000 60000 T10331072 11033 21044 53020
14840KMKG MKG20041214125515612/14/04 12:55:31  5-MIN KMKG 141755Z 33011KT 9SM -SN BKN025 OVC030 M03/M07 A3046 140 74 -2000 340/11 RMK AO2 SLP324 P0000 60000 T10331072 11033 21044 50000
14840KMKG MKG20041214130010812/14/04 13:00:31  5-MIN KMKG 141800Z 34010KT 9SM -SN OVC025 M03/M08 A3046 130 71 -2000 340/10 RMK AO2 P0000
14840KMKG MKG20041214130510812/14/04 13:05:31  5-MIN KMKG 141805Z 33008KT 9SM -SN OVC025 M03/M08 A3046 130 71 -2000 340/08 RMK AO2 P0000
14840KMKG MKG20041214131010812/14/04 13:10:31  5-MIN KMKG 141810Z 30010KT 9SM -SN OVC027 M03/M08 A3046 140 71 -2000 310/10 RMK AO2 P0000
14840KMKG MKG20041214131511412/14/04 13:15:31  5-MIN KMKG 141815Z 33011G16KT 9SM -SN OVC027 M03/M08 A3046 130 71 -2000 330/11G16 RMK AO2 P0000
14840KMKG MKG20041214132010812/14/04 13:20:31  5-MIN KMKG 141820Z 33012KT 9SM -SN OVC025 M03/M08 A3046 130 71 -2000 340/12 RMK AO2 P0000
14840KMKG MKG20041214132510812/14/04 13:25:31  5-MIN KMKG 141825Z 33012KT 9SM -SN OVC027 M03/M08 A3046 140 71 -2000 330/12 RMK AO2 P0000
14840KMKG MKG20041214133010812/14/04 13:30:31  5-MIN KMKG 141830Z 32012KT 9SM -SN OVC027 M03/M08 A3046 130 71 -2000 330/12 RMK AO2 P0000
14840KMKG MKG20041214133510812/14/04 13:35:31  5-MIN KMKG 141835Z 33011KT 9SM -SN OVC027 M03/M08 A3046 130 71 -2000 330/11 RMK AO2 P0000
14840KMKG MKG20041214134010812/14/04 13:40:31  5-MIN KMKG 141840Z 31009KT 9SM -SN OVC027 M03/M08 A3046 130 71 -2000 320/09 RMK AO2 P0000
14840KMKG MKG20041214134510812/14/04 13:45:31  5-MIN KMKG 141845Z 32012KT 9SM -SN OVC027 M03/M08 A3046 130 71 -2000 330/12 RMK AO2 P0000
14840KMKG MKG20041214135013112/14/04 13:50:31  5-MIN KMKG 141850Z 32014G18KT 9SM -SN OVC027 M03/M08 A3046 130 68 -2000 320/14G18 RMK AO2 SLP325 P0000 T10331083
14840KMKG MKG20041214135512512/14/04 13:55:31  5-MIN KMKG 141855Z 31012KT 9SM -SN OVC027 M03/M08 A3046 140 68 -2000 320/12 RMK AO2 SLP324 P0000 T10331083
14840KMKG MKG20041214140010812/14/04 14:00:31  5-MIN KMKG 141900Z 31010KT 9SM -SN OVC027 M03/M08 A3045 140 68 -2000 310/10 RMK AO2 P0000
14840KMKG MKG20041214140510812/14/04 14:05:31  5-MIN KMKG 141905Z 30009KT 7SM -SN OVC027 M03/M08 A3045 140 71 -2000 300/09 RMK AO2 P0000
14840KMKG MKG20041214141010812/14/04 14:10:31  5-MIN KMKG 141910Z 28009KT 5SM -SN OVC027 M03/M07 A3045 140 78 -2000 290/09 RMK AO2 P0000
14840KMKG MKG20041214141510812/14/04 14:15:31  5-MIN KMKG 141915Z 30010KT 6SM -SN OVC025 M03/M07 A3045 140 78 -2000 300/10 RMK AO2 P0000
14840KMKG MKG20041214142012112/14/04 14:20:31  5-MIN KMKG 141920Z 31010G17KT 6SM -SN BKN023 OVC029 M03/M07 A3045 140 74 -2000 310/10G17 RMK AO2 P0000
14840KMKG MKG20041214142511412/14/04 14:25:31  5-MIN KMKG 141925Z 32012G17KT 8SM -SN OVC026 M03/M07 A3045 140 74 -2000 320/12G17 RMK AO2 P0000
14840KMKG MKG20041214143011512/14/04 14:30:31  5-MIN KMKG 141930Z 31011KT 9SM -SN BKN024 OVC029 M03/M07 A3045 140 74 -2000 320/11 RMK AO2 P0000
14840KMKG MKG20041214143511512/14/04 14:35:31  5-MIN KMKG 141935Z 31010KT 9SM -SN BKN024 OVC029 M03/M08 A3045 140 71 -2000 320/10 RMK AO2 P0000
14840KMKG MKG20041214144011512/14/04 14:40:31  5-MIN KMKG 141940Z 30007KT 9SM -SN BKN024 OVC031 M03/M08 A3045 140 71 -2000 310/07 RMK AO2 P0000
14840KMKG MKG20041214144510812/14/04 14:45:31  5-MIN KMKG 141945Z 30010KT 9SM -SN OVC027 M03/M08 A3045 140 71 -2000 300/10 RMK AO2 P0000
14840KMKG MKG20041214145012512/14/04 14:50:31  5-MIN KMKG 141950Z 30009KT 9SM -SN OVC027 M03/M08 A3045 140 68 -2000 300/09 RMK AO2 SLP323 P0000 T10331083
14840KMKG MKG20041214145513212/14/04 14:55:31  5-MIN KMKG 141955Z 29008KT 9SM -SN BKN027 OVC032 M03/M08 A3045 140 68 -2000 290/08 RMK AO2 SLP322 P0000 T10331083
14840KMKG MKG20041214150010812/14/04 15:00:31  5-MIN KMKG 142000Z 31011KT 9SM -SN OVC030 M03/M09 A3045 140 65 -2000 310/11 RMK AO2 P0000
14840KMKG MKG20041214150511512/14/04 15:05:31  5-MIN KMKG 142005Z 31010KT 9SM -SN BKN026 OVC032 M03/M09 A3045 150 65 -2000 320/10 RMK AO2 P0000
14840KMKG MKG20041214151011512/14/04 15:10:31  5-MIN KMKG 142010Z 32011KT 9SM -SN BKN026 OVC032 M03/M08 A3045 150 68 -2000 330/11 RMK AO2 P0000
14840KMKG MKG20041214151511512/14/04 15:15:31  5-MIN KMKG 142015Z 32009KT 9SM -SN BKN028 OVC033 M03/M08 A3045 140 68 -2000 320/09 RMK AO2 P0000
14840KMKG MKG20041214152011512/14/04 15:20:31  5-MIN KMKG 142020Z 30008KT 9SM -SN BKN025 OVC033 M03/M08 A3045 140 71 -2000 310/08 RMK AO2 P0000
14840KMKG MKG20041214152511512/14/04 15:25:31  5-MIN KMKG 142025Z 30006KT 9SM -SN BKN025 OVC031 M03/M08 A3045 140 71 -2000 300/06 RMK AO2 P0000
14840KMKG MKG20041214153010812/14/04 15:30:31  5-MIN KMKG 142030Z 30009KT 9SM -SN OVC025 M03/M08 A3045 140 71 -2000 300/09 RMK AO2 P0000
14840KMKG MKG20041214153510812/14/04 15:35:31  5-MIN KMKG 142035Z 30010KT 9SM -SN OVC025 M03/M08 A3045 140 68 -2000 310/10 RMK AO2 P0000
14840KMKG MKG20041214154010812/14/04 15:40:31  5-MIN KMKG 142040Z 31008KT 9SM -SN OVC025 M03/M08 A3045 140 68 -2000 320/08 RMK AO2 P0000
14840KMKG MKG20041214154510812/14/04 15:45:31  5-MIN KMKG 142045Z 31008KT 9SM -SN OVC025 M03/M08 A3045 140 68 -2000 310/08 RMK AO2 P0000
14840KMKG MKG20041214155013712/14/04 15:50:31  5-MIN KMKG 142050Z 31008KT 9SM -SN OVC025 M03/M08 A3045 140 71 -2000 320/08 RMK AO2 SLP322 P0000 60000 T10331078 50000
14840KMKG MKG20041214155513712/14/04 15:55:31  5-MIN KMKG 142055Z 32011KT 9SM -SN OVC025 M03/M08 A3045 140 68 -2000 330/11 RMK AO2 SLP323 P0000 60000 T10331083 55002
14840KMKG MKG20041214160010812/14/04 16:00:31  5-MIN KMKG 142100Z 31009KT 9SM -SN OVC025 M03/M08 A3045 140 68 -2000 310/09 RMK AO2 P0000
14840KMKG MKG20041214160510812/14/04 16:05:31  5-MIN KMKG 142105Z 31009KT 9SM -SN OVC025 M03/M08 A3045 140 68 -2000 310/09 RMK AO2 P0000
14840KMKG MKG20041214161010812/14/04 16:10:31  5-MIN KMKG 142110Z 31008KT 9SM -SN OVC027 M03/M09 A3045 140 65 -2000 320/08 RMK AO2 P0000
14840KMKG MKG20041214161510812/14/04 16:15:31  5-MIN KMKG 142115Z 32010KT 9SM -SN OVC027 M03/M09 A3045 140 65 -2000 330/10 RMK AO2 P0000
14840KMKG MKG20041214162011012/14/04 16:20:31  5-MIN KMKG 142120Z 31008KT 9SM OVC027 M03/M09 A3045 140 65 -2000 310/08 RMK AO2 SNE18 P0000
14840KMKG MKG20041214162511112/14/04 16:25:31  5-MIN KMKG 142125Z 30007KT 10SM OVC027 M03/M08 A3045 140 68 -2000 300/07 RMK AO2 SNE18 P0000
14840KMKG MKG20041214163011112/14/04 16:30:31  5-MIN KMKG 142130Z 31007KT 10SM OVC027 M03/M08 A3045 150 68 -2000 310/07 RMK AO2 SNE18 P0000
14840KMKG MKG20041214163511112/14/04 16:35:31  5-MIN KMKG 142135Z 32007KT 10SM OVC027 M03/M08 A3045 140 68 -2000 320/07 RMK AO2 SNE18 P0000
14840KMKG MKG20041214164011112/14/04 16:40:31  5-MIN KMKG 142140Z 31007KT 10SM OVC027 M03/M08 A3045 150 68 -2000 310/07 RMK AO2 SNE18 P0000
14840KMKG MKG20041214164511112/14/04 16:45:31  5-MIN KMKG 142145Z 29008KT 10SM OVC029 M03/M08 A3045 150 68 -2000 300/08 RMK AO2 SNE18 P0000
14840KMKG MKG20041214165012812/14/04 16:50:31  5-MIN KMKG 142150Z 31006KT 10SM OVC029 M03/M08 A3045 140 68 -2000 310/06 RMK AO2 SNE18 SLP321 P0000 T10331083
14840KMKG MKG20041214165512812/14/04 16:55:31  5-MIN KMKG 142155Z 32008KT 10SM OVC029 M03/M08 A3045 140 71 -2000 320/08 RMK AO2 SNE18 SLP322 P0000 T10331078
14840KMKG MKG20041214170009912/14/04 17:00:31  5-MIN KMKG 142200Z 30009KT 10SM OVC029 M03/M08 A3045 140 68 -1900 310/09 RMK AO2
14840KMKG MKG20041214170509912/14/04 17:05:31  5-MIN KMKG 142205Z 30008KT 10SM OVC029 M03/M07 A3045 140 71 -1900 300/08 RMK AO2
14840KMKG MKG20041214171009912/14/04 17:10:31  5-MIN KMKG 142210Z 30009KT 10SM OVC027 M03/M07 A3045 140 71 -1900 300/09 RMK AO2
14840KMKG MKG20041214171509912/14/04 17:15:31  5-MIN KMKG 142215Z 29009KT 10SM OVC027 M03/M09 A3045 140 63 -1900 300/09 RMK AO2
14840KMKG MKG20041214172009912/14/04 17:20:31  5-MIN KMKG 142220Z 29008KT 10SM OVC029 M03/M08 A3046 140 68 -2000 290/08 RMK AO2
14840KMKG MKG20041214172509912/14/04 17:25:31  5-MIN KMKG 142225Z 30010KT 10SM OVC027 M03/M08 A3046 140 66 -1900 300/10 RMK AO2
14840KMKG MKG20041214173009912/14/04 17:30:31  5-MIN KMKG 142230Z 28010KT 10SM OVC027 M03/M08 A3046 140 66 -1900 280/10 RMK AO2
14840KMKG MKG20041214173509912/14/04 17:35:31  5-MIN KMKG 142235Z 30010KT 10SM OVC029 M03/M08 A3046 130 66 -1900 300/10 RMK AO2
14840KMKG MKG20041214174009912/14/04 17:40:31  5-MIN KMKG 142240Z 29010KT 10SM OVC029 M03/M08 A3046 130 66 -1900 290/10 RMK AO2
14840KMKG MKG20041214174509912/14/04 17:45:31  5-MIN KMKG 142245Z 29007KT 10SM OVC029 M03/M09 A3046 130 63 -1900 300/07 RMK AO2
14840KMKG MKG20041214175011612/14/04 17:50:31  5-MIN KMKG 142250Z 29008KT 10SM OVC029 M03/M09 A3046 130 63 -1900 300/08 RMK AO2 SLP326 T10281089
14840KMKG MKG20041214175511612/14/04 17:55:31  5-MIN KMKG 142255Z 29008KT 10SM OVC029 M03/M09 A3046 130 63 -1900 290/08 RMK AO2 SLP326 T10281089
14840KMKG MKG20041214180009912/14/04 18:00:31  5-MIN KMKG 142300Z 27007KT 10SM OVC029 M03/M08 A3046 130 66 -1900 280/07 RMK AO2
14840KMKG MKG20041214180509912/14/04 18:05:31  5-MIN KMKG 142305Z 28008KT 10SM OVC029 M03/M08 A3046 130 66 -1900 280/08 RMK AO2
14840KMKG MKG20041214181009912/14/04 18:10:31  5-MIN KMKG 142310Z 28008KT 10SM OVC029 M03/M08 A3046 140 66 -1900 280/08 RMK AO2
14840KMKG MKG20041214181509912/14/04 18:15:31  5-MIN KMKG 142315Z 28007KT 10SM OVC029 M03/M09 A3046 140 63 -1900 290/07 RMK AO2
14840KMKG MKG20041214182009912/14/04 18:20:31  5-MIN KMKG 142320Z 27006KT 10SM OVC031 M03/M09 A3046 130 63 -1900 280/06 RMK AO2
14840KMKG MKG20041214182509912/14/04 18:25:31  5-MIN KMKG 142325Z 27009KT 10SM OVC031 M03/M08 A3046 130 66 -1900 270/09 RMK AO2
14840KMKG MKG20041214183009912/14/04 18:30:31  5-MIN KMKG 142330Z 29010KT 10SM OVC031 M03/M08 A3046 130 66 -1900 290/10 RMK AO2
14840KMKG MKG20041214183509912/14/04 18:35:31  5-MIN KMKG 142335Z 28007KT 10SM OVC031 M03/M08 A3046 130 66 -1900 290/07 RMK AO2
14840KMKG MKG20041214184009912/14/04 18:40:31  5-MIN KMKG 142340Z 28008KT 10SM OVC031 M03/M09 A3046 130 63 -1900 280/08 RMK AO2
14840KMKG MKG20041214184509912/14/04 18:45:31  5-MIN KMKG 142345Z 28007KT 10SM OVC031 M03/M09 A3046 130 63 -1900 280/07 RMK AO2
14840KMKG MKG20041214185013412/14/04 18:50:31  5-MIN KMKG 142350Z 27005KT 10SM BKN031 M03/M09 A3046 130 63 -1900 280/05 RMK AO2 SLP325 T10281089 11028 21033 55002
14840KMKG MKG20041214185514612/14/04 18:55:31  5-MIN KMKG 142355Z 27005KT 10SM BKN031 M03/M09 A3046 130 63 -1900 270/05 RMK AO2 SLP325 60000 4/004 T10281089 11028 21033 50002
14840KMKG MKG20041214190009912/14/04 19:00:31  5-MIN KMKG 150000Z 27006KT 10SM OVC031 M03/M09 A3046 130 60 -1900 280/06 RMK AO2
14840KMKG MKG20041214190509912/14/04 19:05:31  5-MIN KMKG 150005Z 28006KT 10SM OVC033 M03/M09 A3046 130 60 -1900 280/06 RMK AO2
14840KMKG MKG20041214191009912/14/04 19:10:31  5-MIN KMKG 150010Z 27007KT 10SM OVC033 M03/M09 A3046 140 60 -1900 280/07 RMK AO2
14840KMKG MKG20041214191509912/14/04 19:15:31  5-MIN KMKG 150015Z 27006KT 10SM OVC031 M03/M09 A3046 140 63 -1900 280/06 RMK AO2
14840KMKG MKG20041214192009912/14/04 19:20:31  5-MIN KMKG 150020Z 28005KT 10SM OVC031 M03/M09 A3046 140 63 -1900 280/05 RMK AO2
14840KMKG MKG20041214192509912/14/04 19:25:31  5-MIN KMKG 150025Z 28007KT 10SM BKN031 M03/M09 A3046 140 65 -2000 290/07 RMK AO2
14840KMKG MKG20041214193009912/14/04 19:30:31  5-MIN KMKG 150030Z 27006KT 10SM BKN031 M03/M09 A3046 140 60 -1900 280/06 RMK AO2
14840KMKG MKG20041214193509912/14/04 19:35:31  5-MIN KMKG 150035Z 28005KT 10SM SCT031 M03/M10 A3046 140 60 -2000 280/05 RMK AO2
14840KMKG MKG20041214194009912/14/04 19:40:31  5-MIN KMKG 150040Z 26008KT 10SM SCT031 M03/M10 A3046 140 60 -2000 260/08 RMK AO2
14840KMKG MKG20041214194509912/14/04 19:45:31  5-MIN KMKG 150045Z 28007KT 10SM FEW031 M03/M10 A3046 140 60 -2000 290/07 RMK AO2
14840KMKG MKG20041214195011612/14/04 19:50:31  5-MIN KMKG 150050Z 28005KT 10SM SCT031 M03/M10 A3046 140 60 -2000 290/05 RMK AO2 SLP324 T10331100
14840KMKG MKG20041214195511612/14/04 19:55:31  5-MIN KMKG 150055Z 28005KT 10SM SCT031 M03/M10 A3046 140 60 -2000 280/05 RMK AO2 SLP325 T10331100
14840KMKG MKG20041214200009912/14/04 20:00:31  5-MIN KMKG 150100Z 26005KT 10SM SCT031 M03/M10 A3046 130 60 -2000 270/05 RMK AO2
14840KMKG MKG20041214200509912/14/04 20:05:31  5-MIN KMKG 150105Z 27005KT 10SM SCT031 M03/M10 A3046 140 60 -2000 270/05 RMK AO2
14840KMKG MKG20041214201009912/14/04 20:10:31  5-MIN KMKG 150110Z 27004KT 10SM SCT031 M03/M09 A3046 140 63 -2000 270/04 RMK AO2
14840KMKG MKG20041214201509912/14/04 20:15:31  5-MIN KMKG 150115Z 27005KT 10SM SCT033 M03/M09 A3045 140 63 -2000 270/05 RMK AO2
14840KMKG MKG20041214202009912/14/04 20:20:31  5-MIN KMKG 150120Z 27006KT 10SM SCT033 M03/M09 A3045 140 63 -2000 270/06 RMK AO2
14840KMKG MKG20041214202509912/14/04 20:25:31  5-MIN KMKG 150125Z 27007KT 10SM FEW033 M03/M09 A3045 140 63 -2000 280/07 RMK AO2
14840KMKG MKG20041214203009912/14/04 20:30:31  5-MIN KMKG 150130Z 27007KT 10SM SCT033 M03/M09 A3045 150 60 -1900 270/07 RMK AO2
14840KMKG MKG20041214203509912/14/04 20:35:31  5-MIN KMKG 150135Z 26006KT 10SM SCT033 M03/M09 A3045 150 60 -1900 270/06 RMK AO2
14840KMKG MKG20041214204009912/14/04 20:40:31  5-MIN KMKG 150140Z 26006KT 10SM BKN033 M03/M09 A3045 150 63 -2000 270/06 RMK AO2
14840KMKG MKG20041214204509912/14/04 20:45:31  5-MIN KMKG 150145Z 27006KT 10SM BKN033 M03/M09 A3045 150 60 -1900 270/06 RMK AO2
14840KMKG MKG20041214205011612/14/04 20:50:31  5-MIN KMKG 150150Z 26005KT 10SM BKN033 M03/M09 A3045 150 63 -2000 270/05 RMK AO2 SLP320 T10331094
14840KMKG MKG20041214205511612/14/04 20:55:31  5-MIN KMKG 150155Z 27007KT 10SM BKN033 M03/M09 A3044 150 60 -1900 270/07 RMK AO2 SLP320 T10281094
14840KMKG MKG20041214210009912/14/04 21:00:31  5-MIN KMKG 150200Z 26008KT 10SM SCT033 M03/M10 A3044 150 58 -1900 270/08 RMK AO2
14840KMKG MKG20041214210509912/14/04 21:05:31  5-MIN KMKG 150205Z 26007KT 10SM SCT033 M03/M10 A3044 150 58 -1900 260/07 RMK AO2
14840KMKG MKG20041214211009912/14/04 21:10:31  5-MIN KMKG 150210Z 27006KT 10SM SCT033 M03/M10 A3044 150 58 -1900 270/06 RMK AO2
14840KMKG MKG20041214211509912/14/04 21:15:31  5-MIN KMKG 150215Z 26007KT 10SM FEW035 M03/M11 A3044 160 55 -1900 270/07 RMK AO2
14840KMKG MKG20041214212009912/14/04 21:20:31  5-MIN KMKG 150220Z 26010KT 10SM FEW035 M02/M11 A3044 160 51 -1800 270/10 RMK AO2
14840KMKG MKG20041214212509612/14/04 21:25:31  5-MIN KMKG 150225Z 26008KT 10SM CLR M03/M11 A3044 160 53 -1900 270/08 RMK AO2
14840KMKG MKG20041214213009612/14/04 21:30:31  5-MIN KMKG 150230Z 27008KT 10SM CLR M02/M11 A3044 160 51 -1800 280/08 RMK AO2
