14840KMKG MKG20170515054010805/15/17 05:40:31  5-MIN KMKG 151040Z 10003KT 10SM FEW250 08/02 A3002 540 65 -100 100/03 RMK AO2 T00780017 $
14840KMKG MKG20170515054510505/15/17 05:45:31  5-MIN KMKG 151045Z 08004KT 10SM FEW250 08/02 A3002 540 65 0 090/04 RMK AO2 T00830022 $
14840KMKG MKG20170515055011205/15/17 05:50:31  5-MIN KMKG 151050Z 09004KT 10SM FEW250 08/02 A3002 530 65 0 100/04 RMK AO2 SLP168 T00830022 $
14840KMKG MKG20170515055511205/15/17 05:55:31  5-MIN KMKG 151055Z 11004KT 10SM FEW250 08/02 A3002 540 65 0 110/04 RMK AO2 SLP167 T00830022 $
14840KMKG MKG20170515060010505/15/17 06:00:31  5-MIN KMKG 151100Z 11004KT 10SM FEW250 08/02 A3002 540 65 0 120/04 RMK AO2 T00830022 $
14840KMKG MKG20170515060510505/15/17 06:05:31  5-MIN KMKG 151105Z 11003KT 10SM FEW250 08/02 A3002 540 65 0 120/03 RMK AO2 T00830022 $
14840KMKG MKG20170515061010505/15/17 06:10:31  5-MIN KMKG 151110Z 00000KT 10SM FEW250 09/03 A3003 530 65 0 000/00 RMK AO2 T00890028 $
14840KMKG MKG20170515061510505/15/17 06:15:31  5-MIN KMKG 151115Z 00000KT 10SM FEW250 09/03 A3003 530 63 0 000/00 RMK AO2 T00940028 $
14840KMKG MKG20170515062010705/15/17 06:20:31  5-MIN KMKG 151120Z VRB04KT 10SM FEW250 10/03 A3004 520 60 100 VRB/04 RMK AO2 T01000028 $
14840KMKG MKG20170515062510705/15/17 06:25:31  5-MIN KMKG 151125Z 10004KT 10SM FEW250 10/03 A3003 530 60 100 100/04 RMK AO2 T01000028 $
14840KMKG MKG20170515063010705/15/17 06:30:31  5-MIN KMKG 151130Z 10004KT 10SM FEW250 10/03 A3004 520 60 100 110/04 RMK AO2 T01000028 $
14840KMKG MKG20170515063510705/15/17 06:35:31  5-MIN KMKG 151135Z 10004KT 10SM FEW250 11/03 A3004 520 58 100 100/04 RMK AO2 T01060028 $
14840KMKG MKG20170515064010505/15/17 06:40:31  5-MIN KMKG 151140Z 10004KT 10SM FEW250 11/03 A3004 520 58 100 100/04 RMK AO2 T01060028
14840KMKG MKG20170515064510505/15/17 06:45:31  5-MIN KMKG 151145Z 09004KT 10SM FEW250 11/03 A3004 520 61 100 090/04 RMK AO2 T01060033
14840KMKG MKG20170515065013005/15/17 06:50:31  5-MIN KMKG 151150Z 10005KT 10SM FEW250 11/03 A3004 520 58 200 100/05 RMK AO2 SLP174 T01110033 10122 20072 53008
14840KMKG MKG20170515065513005/15/17 06:55:31  5-MIN KMKG 151155Z 11005KT 10SM FEW250 12/03 A3004 520 56 300 110/05 RMK AO2 SLP174 T01170033 10122 20072 53008
14840KMKG MKG20170515070010505/15/17 07:00:31  5-MIN KMKG 151200Z 11005KT 10SM FEW250 12/03 A3004 520 56 300 120/05 RMK AO2 T01170033
14840KMKG MKG20170515070510505/15/17 07:05:31  5-MIN KMKG 151205Z 12005KT 10SM FEW250 12/04 A3004 520 58 300 120/05 RMK AO2 T01170039
14840KMKG MKG20170515071010505/15/17 07:10:31  5-MIN KMKG 151210Z 12006KT 10SM FEW250 12/04 A3004 520 56 300 120/06 RMK AO2 T01220039
14840KMKG MKG20170515071510505/15/17 07:15:31  5-MIN KMKG 151215Z 12007KT 10SM FEW250 12/04 A3004 520 56 300 120/07 RMK AO2 T01220039
14840KMKG MKG20170515072010505/15/17 07:20:31  5-MIN KMKG 151220Z 13007KT 10SM FEW250 13/04 A3004 520 56 400 130/07 RMK AO2 T01280044
14840KMKG MKG20170515072510505/15/17 07:25:31  5-MIN KMKG 151225Z 12008KT 10SM FEW250 13/04 A3004 520 54 500 130/08 RMK AO2 T01330044
14840KMKG MKG20170515073010505/15/17 07:30:31  5-MIN KMKG 151230Z 13008KT 10SM FEW250 13/04 A3004 520 54 500 130/08 RMK AO2 T01330044
14840KMKG MKG20170515073510505/15/17 07:35:31  5-MIN KMKG 151235Z 11007KT 10SM FEW250 14/04 A3004 520 52 500 120/07 RMK AO2 T01390044
14840KMKG MKG20170515074010505/15/17 07:40:31  5-MIN KMKG 151240Z 12009KT 10SM SCT250 14/04 A3004 520 52 500 130/09 RMK AO2 T01390044
14840KMKG MKG20170515074510505/15/17 07:45:31  5-MIN KMKG 151245Z 12009KT 10SM SCT250 14/04 A3004 520 51 600 120/09 RMK AO2 T01440044
14840KMKG MKG20170515075011205/15/17 07:50:31  5-MIN KMKG 151250Z 11008KT 10SM SCT250 14/04 A3004 520 51 600 120/08 RMK AO2 SLP173 T01440044
14840KMKG MKG20170515075511205/15/17 07:55:31  5-MIN KMKG 151255Z 12007KT 10SM SCT250 15/04 A3004 520 49 700 120/07 RMK AO2 SLP174 T01500044
14840KMKG MKG20170515080010505/15/17 08:00:31  5-MIN KMKG 151300Z 12008KT 10SM SCT250 15/04 A3004 520 49 700 130/08 RMK AO2 T01500044
14840KMKG MKG20170515080510505/15/17 08:05:31  5-MIN KMKG 151305Z 12008KT 10SM SCT250 16/04 A3004 520 47 700 130/08 RMK AO2 T01560044
14840KMKG MKG20170515081010505/15/17 08:10:31  5-MIN KMKG 151310Z 12009KT 10SM SCT250 16/04 A3004 520 47 700 120/09 RMK AO2 T01560044
14840KMKG MKG20170515081510505/15/17 08:15:31  5-MIN KMKG 151315Z 12010KT 10SM SCT250 16/04 A3004 520 45 800 130/10 RMK AO2 T01610044
14840KMKG MKG20170515082010505/15/17 08:20:31  5-MIN KMKG 151320Z 12010KT 10SM SCT250 17/04 A3004 520 42 900 120/10 RMK AO2 T01670039
14840KMKG MKG20170515082510505/15/17 08:25:31  5-MIN KMKG 151325Z 13010KT 10SM SCT250 17/03 A3004 520 40 900 130/10 RMK AO2 T01670033
14840KMKG MKG20170515083010505/15/17 08:30:31  5-MIN KMKG 151330Z 12011KT 10SM SCT250 17/04 A3003 530 42 900 120/11 RMK AO2 T01670039
14840KMKG MKG20170515083510505/15/17 08:35:31  5-MIN KMKG 151335Z 12011KT 10SM SCT250 17/03 A3003 530 39 900 120/11 RMK AO2 T01720033
14840KMKG MKG20170515084010505/15/17 08:40:31  5-MIN KMKG 151340Z 13013KT 10SM SCT250 17/04 A3003 520 41 900 130/13 RMK AO2 T01720039
14840KMKG MKG20170515084510605/15/17 08:45:31  5-MIN KMKG 151345Z 12012KT 10SM SCT250 17/03 A3003 530 39 1000 120/12 RMK AO2 T01720033
14840KMKG MKG20170515085011305/15/17 08:50:31  5-MIN KMKG 151350Z 13011KT 10SM SCT250 18/04 A3003 530 39 1000 140/11 RMK AO2 SLP169 T01780039
14840KMKG MKG20170515085511305/15/17 08:55:31  5-MIN KMKG 151355Z 12012KT 10SM SCT250 18/03 A3003 530 36 1100 130/12 RMK AO2 SLP170 T01830033
14840KMKG MKG20170515090010605/15/17 09:00:31  5-MIN KMKG 151400Z 14011KT 10SM SCT250 18/03 A3004 520 36 1100 140/11 RMK AO2 T01830033
14840KMKG MKG20170515090510605/15/17 09:05:31  5-MIN KMKG 151405Z 12012KT 10SM SCT250 19/03 A3004 520 34 1100 130/12 RMK AO2 T01890028
14840KMKG MKG20170515091010605/15/17 09:10:31  5-MIN KMKG 151410Z 12012KT 10SM SCT250 19/03 A3004 520 34 1100 120/12 RMK AO2 T01890028
14840KMKG MKG20170515091510605/15/17 09:15:31  5-MIN KMKG 151415Z 12012KT 10SM SCT250 19/03 A3004 520 34 1100 120/12 RMK AO2 T01890028
14840KMKG MKG20170515092010605/15/17 09:20:31  5-MIN KMKG 151420Z 13012KT 10SM SCT250 19/03 A3004 520 34 1100 130/12 RMK AO2 T01890028
14840KMKG MKG20170515092510605/15/17 09:25:31  5-MIN KMKG 151425Z 12013KT 10SM SCT250 19/03 A3004 520 34 1100 130/13 RMK AO2 T01890028
14840KMKG MKG20170515093010605/15/17 09:30:31  5-MIN KMKG 151430Z 13012KT 10SM SCT250 19/02 A3004 520 32 1100 140/12 RMK AO2 T01890022
14840KMKG MKG20170515093510605/15/17 09:35:31  5-MIN KMKG 151435Z 12012KT 10SM SCT250 19/03 A3004 520 33 1200 120/12 RMK AO2 T01940028
14840KMKG MKG20170515094010605/15/17 09:40:31  5-MIN KMKG 151440Z 13010KT 10SM SCT250 19/03 A3004 520 33 1200 140/10 RMK AO2 T01940028
14840KMKG MKG20170515094510605/15/17 09:45:31  5-MIN KMKG 151445Z 14012KT 10SM BKN250 19/03 A3004 520 33 1200 140/12 RMK AO2 T01940028
14840KMKG MKG20170515095011905/15/17 09:50:31  5-MIN KMKG 151450Z 14010KT 10SM BKN250 19/03 A3004 520 33 1200 150/10 RMK AO2 SLP171 T01940028 53008
14840KMKG MKG20170515095511905/15/17 09:55:31  5-MIN KMKG 151455Z 14010KT 10SM BKN250 19/03 A3003 520 33 1200 150/10 RMK AO2 SLP170 T01940028 57003
14840KMKG MKG20170515100010605/15/17 10:00:31  5-MIN KMKG 151500Z 14010KT 10SM BKN250 19/03 A3003 530 33 1200 140/10 RMK AO2 T01940028
14840KMKG MKG20170515100510605/15/17 10:05:31  5-MIN KMKG 151505Z 14008KT 10SM BKN250 20/03 A3004 520 33 1300 140/08 RMK AO2 T02000033
14840KMKG MKG20170515101010605/15/17 10:10:31  5-MIN KMKG 151510Z 10009KT 10SM BKN250 20/04 A3004 520 34 1300 100/09 RMK AO2 T02000039
14840KMKG MKG20170515101510605/15/17 10:15:31  5-MIN KMKG 151515Z 11011KT 10SM BKN250 20/04 A3004 520 34 1300 120/11 RMK AO2 T02000039
14840KMKG MKG20170515102011205/15/17 10:20:31  5-MIN KMKG 151520Z 11008G15KT 10SM BKN250 21/04 A3004 520 33 1300 110/08G15 RMK AO2 T02060039
14840KMKG MKG20170515102510605/15/17 10:25:31  5-MIN KMKG 151525Z 13008KT 10SM BKN250 21/03 A3004 520 32 1300 130/08 RMK AO2 T02060033
14840KMKG MKG20170515103010605/15/17 10:30:31  5-MIN KMKG 151530Z 11007KT 10SM BKN250 21/03 A3004 520 32 1300 120/07 RMK AO2 T02060033
14840KMKG MKG20170515103510605/15/17 10:35:31  5-MIN KMKG 151535Z 09007KT 10SM BKN250 21/04 A3004 520 33 1300 090/07 RMK AO2 T02060039
14840KMKG MKG20170515104010605/15/17 10:40:31  5-MIN KMKG 151540Z 10007KT 10SM BKN240 21/04 A3004 520 33 1300 110/07 RMK AO2 T02060039
14840KMKG MKG20170515104510605/15/17 10:45:31  5-MIN KMKG 151545Z 11009KT 10SM BKN240 21/04 A3004 520 33 1300 110/09 RMK AO2 T02060039
14840KMKG MKG20170515105011305/15/17 10:50:31  5-MIN KMKG 151550Z 10007KT 10SM BKN240 21/04 A3004 520 32 1400 100/07 RMK AO2 SLP171 T02110039
14840KMKG MKG20170515105511305/15/17 10:55:31  5-MIN KMKG 151555Z 11009KT 10SM BKN240 21/04 A3004 520 32 1400 120/09 RMK AO2 SLP171 T02110039
14840KMKG MKG20170515110010605/15/17 11:00:31  5-MIN KMKG 151600Z 14008KT 10SM BKN240 22/04 A3003 530 32 1500 150/08 RMK AO2 T02170044
14840KMKG MKG20170515110510605/15/17 11:05:31  5-MIN KMKG 151605Z 11007KT 10SM BKN240 21/04 A3003 530 33 1400 120/07 RMK AO2 T02110044
14840KMKG MKG20170515111010605/15/17 11:10:31  5-MIN KMKG 151610Z 12008KT 10SM BKN240 22/04 A3003 530 32 1500 130/08 RMK AO2 T02170044
14840KMKG MKG20170515111510605/15/17 11:15:31  5-MIN KMKG 151615Z 10009KT 10SM BKN240 22/04 A3003 530 32 1500 100/09 RMK AO2 T02170044
14840KMKG MKG20170515112010605/15/17 11:20:31  5-MIN KMKG 151620Z 11007KT 10SM BKN240 22/04 A3003 530 31 1500 110/07 RMK AO2 T02220044
14840KMKG MKG20170515112510605/15/17 11:25:31  5-MIN KMKG 151625Z 10008KT 10SM BKN240 22/04 A3003 530 32 1500 110/08 RMK AO2 T02170044
14840KMKG MKG20170515113010605/15/17 11:30:31  5-MIN KMKG 151630Z 11011KT 10SM BKN240 22/05 A3003 530 32 1500 110/11 RMK AO2 T02220050
14840KMKG MKG20170515113510605/15/17 11:35:31  5-MIN KMKG 151635Z 13009KT 10SM BKN240 22/04 A3002 530 31 1500 130/09 RMK AO2 T02220044
14840KMKG MKG20170515114010605/15/17 11:40:31  5-MIN KMKG 151640Z 11009KT 10SM BKN240 22/05 A3002 530 32 1500 120/09 RMK AO2 T02220050
14840KMKG MKG20170515114510605/15/17 11:45:31  5-MIN KMKG 151645Z 13008KT 10SM BKN240 22/05 A3002 540 32 1500 130/08 RMK AO2 T02220050
14840KMKG MKG20170515115011305/15/17 11:50:31  5-MIN KMKG 151650Z 11009KT 10SM BKN240 22/05 A3002 540 32 1500 110/09 RMK AO2 SLP164 T02220050
14840KMKG MKG20170515115511305/15/17 11:55:31  5-MIN KMKG 151655Z 12006KT 10SM BKN240 23/05 A3002 540 31 1600 130/06 RMK AO2 SLP164 T02280050
14840KMKG MKG20170515120010605/15/17 12:00:31  5-MIN KMKG 151700Z 11007KT 10SM BKN240 23/05 A3002 540 31 1600 120/07 RMK AO2 T02280050
14840KMKG MKG20170515120511205/15/17 12:05:31  5-MIN KMKG 151705Z 12007G14KT 10SM BKN240 23/05 A3002 540 31 1600 130/07G14 RMK AO2 T02280050
14840KMKG MKG20170515121011205/15/17 12:10:31  5-MIN KMKG 151710Z 13009G14KT 10SM BKN240 23/06 A3002 540 32 1600 130/09G14 RMK AO2 T02280056
14840KMKG MKG20170515121511205/15/17 12:15:31  5-MIN KMKG 151715Z 11010G14KT 10SM BKN240 23/05 A3002 540 30 1700 110/10G14 RMK AO2 T02330050
14840KMKG MKG20170515122010605/15/17 12:20:31  5-MIN KMKG 151720Z 13008KT 10SM BKN240 23/05 A3001 540 30 1700 140/08 RMK AO2 T02330050
14840KMKG MKG20170515122512805/15/17 12:25:31  5-MIN KMKG 151725Z 12011G20KT 090V150 10SM BKN240 23/06 A3001 540 31 1700 130/11G20 100V160 RMK AO2 T02330056
14840KMKG MKG20170515123011205/15/17 12:30:31  5-MIN KMKG 151730Z 13008G20KT 10SM BKN240 23/06 A3001 550 31 1700 130/08G20 RMK AO2 T02330056
14840KMKG MKG20170515123510605/15/17 12:35:31  5-MIN KMKG 151735Z 11007KT 10SM BKN240 23/06 A3001 550 31 1700 120/07 RMK AO2 T02330056
14840KMKG MKG20170515124011205/15/17 12:40:31  5-MIN KMKG 151740Z 12009G15KT 10SM BKN240 23/05 A3001 550 30 1700 130/09G15 RMK AO2 T02330050
14840KMKG MKG20170515124512805/15/17 12:45:31  5-MIN KMKG 151745Z 13007G15KT 090V160 10SM BKN240 24/06 A3001 550 30 1700 140/07G15 100V170 RMK AO2 T02390056
14840KMKG MKG20170515125013105/15/17 12:50:31  5-MIN KMKG 151750Z 09007KT 10SM BKN240 24/06 A3000 550 30 1700 100/07 RMK AO2 SLP159 T02390056 10239 20117 57003
14840KMKG MKG20170515125513105/15/17 12:55:31  5-MIN KMKG 151755Z 10008KT 10SM BKN240 24/06 A3000 550 30 1800 100/08 RMK AO2 SLP159 T02390056 10239 20117 58010
14840KMKG MKG20170515130012205/15/17 13:00:31  5-MIN KMKG 151800Z 12008KT 080V150 10SM BKN240 24/06 A3000 560 29 1800 130/08 090V160 RMK AO2 T02440056
14840KMKG MKG20170515130512205/15/17 13:05:31  5-MIN KMKG 151805Z 12008KT 080V170 10SM BKN240 24/06 A3000 560 29 1800 130/08 090V180 RMK AO2 T02440056
14840KMKG MKG20170515131010605/15/17 13:10:31  5-MIN KMKG 151810Z 17008KT 10SM BKN240 24/06 A3000 560 29 1800 170/08 RMK AO2 T02440056
14840KMKG MKG20170515131511205/15/17 13:15:31  5-MIN KMKG 151815Z 12010G15KT 10SM BKN240 25/06 A3000 560 28 1900 130/10G15 RMK AO2 T02500056
14840KMKG MKG20170515132011205/15/17 13:20:31  5-MIN KMKG 151820Z VRB06G15KT 10SM BKN240 24/06 A3000 560 30 1800 VRB/06G15 RMK AO2 T02390056
14840KMKG MKG20170515132510605/15/17 13:25:31  5-MIN KMKG 151825Z 12009KT 10SM BKN240 25/06 A2999 560 28 1900 120/09 RMK AO2 T02500056
14840KMKG MKG20170515133010605/15/17 13:30:31  5-MIN KMKG 151830Z 09007KT 10SM BKN240 25/06 A2999 560 28 1900 090/07 RMK AO2 T02500056
14840KMKG MKG20170515133510605/15/17 13:35:31  5-MIN KMKG 151835Z 11012KT 10SM BKN240 25/06 A2999 560 28 1900 120/12 RMK AO2 T02500056
14840KMKG MKG20170515134012805/15/17 13:40:31  5-MIN KMKG 151840Z 15009G18KT 080V180 10SM BKN240 25/06 A2999 570 28 1900 150/09G18 090V190 RMK AO2 T02500056
14840KMKG MKG20170515134511205/15/17 13:45:31  5-MIN KMKG 151845Z 15009G18KT 10SM BKN240 25/05 A2999 570 27 1900 160/09G18 RMK AO2 T02500050
14840KMKG MKG20170515135011305/15/17 13:50:31  5-MIN KMKG 151850Z VRB06KT 10SM BKN240 25/04 A2999 570 26 1900 VRB/06 RMK AO2 SLP154 T02500044
14840KMKG MKG20170515135512905/15/17 13:55:31  5-MIN KMKG 151855Z 14010KT 100V160 10SM BKN240 25/06 A2998 570 28 1900 140/10 110V170 RMK AO2 SLP152 T02500056
14840KMKG MKG20170515140010605/15/17 14:00:31  5-MIN KMKG 151900Z 17008KT 10SM BKN230 25/05 A2998 570 27 1900 180/08 RMK AO2 T02500050
14840KMKG MKG20170515140510605/15/17 14:05:31  5-MIN KMKG 151905Z 19005KT 10SM SCT230 25/05 A2998 580 27 1900 200/05 RMK AO2 T02500050
14840KMKG MKG20170515141010605/15/17 14:10:31  5-MIN KMKG 151910Z 18009KT 10SM SCT230 26/05 A2998 580 26 2000 180/09 RMK AO2 T02560050
14840KMKG MKG20170515141512205/15/17 14:15:31  5-MIN KMKG 151915Z 16009KT 120V210 10SM SCT230 26/06 A2997 580 27 2000 160/09 130V220 RMK AO2 T02560056
14840KMKG MKG20170515142010605/15/17 14:20:31  5-MIN KMKG 151920Z 12009KT 10SM SCT230 25/05 A2997 580 27 1900 120/09 RMK AO2 T02500050
14840KMKG MKG20170515142510605/15/17 14:25:31  5-MIN KMKG 151925Z 15007KT 10SM SCT230 25/06 A2997 580 28 1900 150/07 RMK AO2 T02500056
14840KMKG MKG20170515143010605/15/17 14:30:31  5-MIN KMKG 151930Z 15008KT 10SM SCT230 26/06 A2997 580 27 2000 160/08 RMK AO2 T02560056
14840KMKG MKG20170515143510605/15/17 14:35:31  5-MIN KMKG 151935Z 16010KT 10SM SCT230 26/06 A2997 580 27 2000 160/10 RMK AO2 T02560056
14840KMKG MKG20170515144010605/15/17 14:40:31  5-MIN KMKG 151940Z 14009KT 10SM SCT230 26/06 A2997 580 27 2000 150/09 RMK AO2 T02560056
14840KMKG MKG20170515144510605/15/17 14:45:31  5-MIN KMKG 151945Z VRB03KT 10SM SCT230 26/06 A2997 580 27 2000 VRB/03 RMK AO2 T02560056
14840KMKG MKG20170515145011305/15/17 14:50:31  5-MIN KMKG 151950Z 13010KT 10SM SCT230 26/06 A2997 580 27 2000 130/10 RMK AO2 SLP147 T02560056
14840KMKG MKG20170515145511305/15/17 14:55:31  5-MIN KMKG 151955Z 14007KT 10SM BKN230 26/06 A2997 590 27 2000 140/07 RMK AO2 SLP147 T02560056
14840KMKG MKG20170515150012205/15/17 15:00:31  5-MIN KMKG 152000Z 12008KT 080V140 10SM BKN230 26/06 A2997 590 27 2000 130/08 090V150 RMK AO2 T02610061
14840KMKG MKG20170515150510605/15/17 15:05:31  5-MIN KMKG 152005Z 16005KT 10SM BKN230 26/06 A2997 590 28 2000 160/05 RMK AO2 T02560061
14840KMKG MKG20170515151011205/15/17 15:10:31  5-MIN KMKG 152010Z 13009G16KT 10SM BKN230 26/06 A2997 590 27 2000 140/09G16 RMK AO2 T02560056
14840KMKG MKG20170515151511205/15/17 15:15:31  5-MIN KMKG 152015Z 18006G16KT 10SM BKN230 26/06 A2997 590 28 2000 190/06G16 RMK AO2 T02560061
14840KMKG MKG20170515152010605/15/17 15:20:31  5-MIN KMKG 152020Z 23006KT 10SM BKN230 25/06 A2996 590 29 1900 230/06 RMK AO2 T02500061
14840KMKG MKG20170515152510605/15/17 15:25:31  5-MIN KMKG 152025Z 23006KT 10SM BKN230 26/07 A2996 590 29 2000 240/06 RMK AO2 T02560067
14840KMKG MKG20170515153012205/15/17 15:30:31  5-MIN KMKG 152030Z 23007KT 200V260 10SM BKN230 25/06 A2996 590 29 1900 240/07 210V270 RMK AO2 T02500061
14840KMKG MKG20170515153510605/15/17 15:35:31  5-MIN KMKG 152035Z 24009KT 10SM BKN230 25/07 A2996 590 30 1900 250/09 RMK AO2 T02500067
14840KMKG MKG20170515154010605/15/17 15:40:31  5-MIN KMKG 152040Z 23009KT 10SM BKN230 25/07 A2996 590 30 1900 240/09 RMK AO2 T02500067
14840KMKG MKG20170515154510605/15/17 15:45:31  5-MIN KMKG 152045Z 23007KT 10SM BKN230 25/07 A2996 590 30 1900 240/07 RMK AO2 T02500067
14840KMKG MKG20170515155011905/15/17 15:50:31  5-MIN KMKG 152050Z 22006KT 10SM BKN230 25/06 A2996 590 29 1900 230/06 RMK AO2 SLP144 T02500061 58010
14840KMKG MKG20170515155511905/15/17 15:55:31  5-MIN KMKG 152055Z 25007KT 10SM BKN230 25/07 A2996 600 30 1900 250/07 RMK AO2 SLP142 T02500067 56016
14840KMKG MKG20170515160010605/15/17 16:00:31  5-MIN KMKG 152100Z 24008KT 10SM BKN230 26/07 A2995 600 29 2000 250/08 RMK AO2 T02560067
14840KMKG MKG20170515160510605/15/17 16:05:31  5-MIN KMKG 152105Z 23008KT 10SM BKN230 25/07 A2995 600 30 1900 240/08 RMK AO2 T02500067
14840KMKG MKG20170515161010605/15/17 16:10:31  5-MIN KMKG 152110Z 24008KT 10SM BKN230 24/07 A2995 600 31 1900 240/08 RMK AO2 T02440067
14840KMKG MKG20170515161510605/15/17 16:15:31  5-MIN KMKG 152115Z 24008KT 10SM BKN230 24/06 A2995 600 31 1800 240/08 RMK AO2 T02390061
14840KMKG MKG20170515162010605/15/17 16:20:31  5-MIN KMKG 152120Z 24007KT 10SM BKN230 24/06 A2995 600 31 1800 250/07 RMK AO2 T02390061
14840KMKG MKG20170515162510605/15/17 16:25:31  5-MIN KMKG 152125Z 23007KT 10SM BKN230 23/06 A2995 600 32 1800 230/07 RMK AO2 T02330061
14840KMKG MKG20170515163010605/15/17 16:30:31  5-MIN KMKG 152130Z 24008KT 10SM BKN230 23/06 A2995 610 33 1700 250/08 RMK AO2 T02280061
14840KMKG MKG20170515163510605/15/17 16:35:31  5-MIN KMKG 152135Z 23010KT 10SM BKN230 23/06 A2995 610 33 1700 230/10 RMK AO2 T02280061
14840KMKG MKG20170515164010605/15/17 16:40:31  5-MIN KMKG 152140Z 24009KT 10SM BKN230 23/06 A2995 600 33 1700 250/09 RMK AO2 T02280061
14840KMKG MKG20170515164510605/15/17 16:45:31  5-MIN KMKG 152145Z 24007KT 10SM BKN230 23/06 A2995 600 32 1700 250/07 RMK AO2 T02330061
14840KMKG MKG20170515165011305/15/17 16:50:31  5-MIN KMKG 152150Z 23009KT 10SM BKN200 23/06 A2995 600 32 1700 240/09 RMK AO2 SLP141 T02280056
14840KMKG MKG20170515165511305/15/17 16:55:31  5-MIN KMKG 152155Z 23008KT 10SM BKN200 23/06 A2995 610 33 1700 240/08 RMK AO2 SLP140 T02280061
14840KMKG MKG20170515170010605/15/17 17:00:31  5-MIN KMKG 152200Z 24005KT 10SM BKN200 23/06 A2994 610 33 1700 240/05 RMK AO2 T02280061
14840KMKG MKG20170515170510605/15/17 17:05:31  5-MIN KMKG 152205Z VRB04KT 10SM BKN200 23/06 A2994 620 33 1700 VRB/04 RMK AO2 T02280061
14840KMKG MKG20170515171010605/15/17 17:10:31  5-MIN KMKG 152210Z 00000KT 10SM BKN200 23/06 A2993 620 33 1700 000/00 RMK AO2 T02280061
14840KMKG MKG20170515171510605/15/17 17:15:31  5-MIN KMKG 152215Z 16004KT 10SM BKN200 23/07 A2993 620 35 1700 170/04 RMK AO2 T02280067
14840KMKG MKG20170515172010605/15/17 17:20:31  5-MIN KMKG 152220Z 17003KT 10SM BKN200 23/06 A2993 620 33 1700 180/03 RMK AO2 T02280061
14840KMKG MKG20170515172510605/15/17 17:25:31  5-MIN KMKG 152225Z 18003KT 10SM BKN200 23/06 A2993 620 33 1700 190/03 RMK AO2 T02280061
14840KMKG MKG20170515173010605/15/17 17:30:31  5-MIN KMKG 152230Z 00000KT 10SM BKN200 23/07 A2994 610 35 1700 000/00 RMK AO2 T02280067
14840KMKG MKG20170515173510605/15/17 17:35:31  5-MIN KMKG 152235Z 00000KT 10SM BKN200 23/07 A2994 610 35 1700 000/00 RMK AO2 T02280067
14840KMKG MKG20170515174010605/15/17 17:40:31  5-MIN KMKG 152240Z 14004KT 10SM BKN200 23/07 A2994 610 35 1700 150/04 RMK AO2 T02280067
14840KMKG MKG20170515174510605/15/17 17:45:31  5-MIN KMKG 152245Z 14004KT 10SM BKN200 23/07 A2994 610 35 1700 150/04 RMK AO2 T02280067
14840KMKG MKG20170515175011305/15/17 17:50:31  5-MIN KMKG 152250Z 16003KT 10SM BKN200 23/07 A2994 610 36 1700 160/03 RMK AO2 SLP138 T02280072
14840KMKG MKG20170515175511305/15/17 17:55:31  5-MIN KMKG 152255Z 16003KT 10SM BKN200 23/08 A2994 610 37 1700 170/03 RMK AO2 SLP139 T02280078
14840KMKG MKG20170515180010605/15/17 18:00:31  5-MIN KMKG 152300Z 20003KT 10SM BKN200 23/07 A2994 610 36 1700 200/03 RMK AO2 T02280072
14840KMKG MKG20170515180510605/15/17 18:05:31  5-MIN KMKG 152305Z 18003KT 10SM BKN200 23/08 A2994 610 37 1700 180/03 RMK AO2 T02280078
14840KMKG MKG20170515181010605/15/17 18:10:31  5-MIN KMKG 152310Z 00000KT 10SM OVC140 23/07 A2994 610 36 1700 000/00 RMK AO2 T02280072
14840KMKG MKG20170515181510605/15/17 18:15:31  5-MIN KMKG 152315Z 00000KT 10SM OVC140 23/08 A2994 610 37 1700 000/00 RMK AO2 T02280078
14840KMKG MKG20170515182010605/15/17 18:20:31  5-MIN KMKG 152320Z 14003KT 10SM OVC140 23/08 A2993 620 37 1700 140/03 RMK AO2 T02280078
14840KMKG MKG20170515182510605/15/17 18:25:31  5-MIN KMKG 152325Z 13003KT 10SM OVC140 22/08 A2993 620 39 1600 140/03 RMK AO2 T02220078
14840KMKG MKG20170515183010605/15/17 18:30:31  5-MIN KMKG 152330Z 00000KT 10SM OVC140 23/08 A2994 610 37 1700 000/00 RMK AO2 T02280078
14840KMKG MKG20170515183510605/15/17 18:35:31  5-MIN KMKG 152335Z 00000KT 10SM OVC120 23/08 A2994 620 37 1700 000/00 RMK AO2 T02280078
14840KMKG MKG20170515184010605/15/17 18:40:31  5-MIN KMKG 152340Z 11003KT 10SM OVC120 22/08 A2994 610 39 1600 120/03 RMK AO2 T02220078
14840KMKG MKG20170515184510605/15/17 18:45:31  5-MIN KMKG 152345Z 00000KT 10SM OVC120 23/08 A2995 600 37 1700 000/00 RMK AO2 T02280078
14840KMKG MKG20170515185013805/15/17 18:50:31  5-MIN KMKG 152350Z 00000KT 10SM OVC120 23/08 A2996 600 37 1700 000/00 RMK AO2 PRESRR SLP143 T02280078 10261 20222 56016
14840KMKG MKG20170515185513805/15/17 18:55:31  5-MIN KMKG 152355Z 32003KT 10SM OVC120 22/08 A2997 590 42 1500 320/03 RMK AO2 PRESRR SLP148 T02170083 10261 20217 53004
