14840KMKG MKG20040818110012708/18/04 11:00:31  5-MIN KMKG 181600Z 20009KT 3SM BR BKN010 OVC014 21/19 A2981 730 87 1700 210/09 RMK AO2 SFC VIS 5 CIG 008V012
14840KMKG MKG20040818110512708/18/04 11:05:31  5-MIN KMKG 181605Z 19011KT 3SM HZ BKN010 OVC014 21/18 A2982 730 84 1600 200/11 RMK AO2 SFC VIS 5 CIG 008V012
14840KMKG MKG20040818111011508/18/04 11:10:31  5-MIN KMKG 181610Z 18011KT 3SM HZ BKN010 OVC014 22/19 A2982 730 84 1700 190/11 RMK AO2 SFC VIS 6
14840KMKG MKG20040818111510808/18/04 11:15:31  5-MIN KMKG 181615Z 21011KT 3SM HZ OVC010 21/18 A2982 730 84 1600 210/11 RMK AO2 SFC VIS 6
14840KMKG MKG20040818112012008/18/04 11:20:31  5-MIN KMKG 181620Z 20012KT 3SM BR OVC010 21/18 A2982 720 87 1600 210/12 RMK AO2 SFC VIS 5 CIG 009V014
14840KMKG MKG20040818112512008/18/04 11:25:31  5-MIN KMKG 181625Z 20011KT 3SM HZ OVC010 21/18 A2982 720 84 1600 200/11 RMK AO2 SFC VIS 5 CIG 009V013
14840KMKG MKG20040818113010808/18/04 11:30:31  5-MIN KMKG 181630Z 20012KT 3SM HZ OVC010 22/18 A2982 720 81 1700 200/12 RMK AO2 SFC VIS 5
14840KMKG MKG20040818113512708/18/04 11:35:31  5-MIN KMKG 181635Z 20010KT 3SM HZ BKN010 OVC014 22/19 A2982 720 84 1700 210/10 RMK AO2 SFC VIS 6 CIG 009V013
14840KMKG MKG20040818114010808/18/04 11:40:31  5-MIN KMKG 181640Z 22013KT 3SM HZ OVC012 21/18 A2982 730 84 1600 220/13 RMK AO2 SFC VIS 5
14840KMKG MKG20040818114510808/18/04 11:45:31  5-MIN KMKG 181645Z 21012KT 3SM HZ OVC012 21/18 A2981 730 84 1600 210/12 RMK AO2 SFC VIS 5
14840KMKG MKG20040818115011508/18/04 11:50:31  5-MIN KMKG 181650Z 20013KT 5SM HZ OVC012 22/18 A2981 730 81 1700 210/13 RMK AO2 SLP094 T02170183
14840KMKG MKG20040818115511508/18/04 11:55:31  5-MIN KMKG 181655Z 20012KT 5SM HZ OVC012 22/18 A2981 730 81 1700 210/12 RMK AO2 SLP093 T02170183
14840KMKG MKG20040818120009808/18/04 12:00:31  5-MIN KMKG 181700Z 21013KT 5SM HZ OVC012 22/19 A2981 730 81 1800 210/13 RMK AO2
14840KMKG MKG20040818120509808/18/04 12:05:31  5-MIN KMKG 181705Z 20012KT 5SM HZ OVC012 22/18 A2981 730 81 1700 210/12 RMK AO2
14840KMKG MKG20040818121009808/18/04 12:10:31  5-MIN KMKG 181710Z 20012KT 5SM HZ OVC012 22/19 A2981 730 84 1700 200/12 RMK AO2
14840KMKG MKG20040818121509808/18/04 12:15:31  5-MIN KMKG 181715Z 20010KT 6SM HZ OVC012 22/19 A2981 730 84 1700 200/10 RMK AO2
14840KMKG MKG20040818122009808/18/04 12:20:31  5-MIN KMKG 181720Z 19012KT 6SM HZ OVC012 22/19 A2981 740 84 1700 190/12 RMK AO2
14840KMKG MKG20040818122510408/18/04 12:25:31  5-MIN KMKG 181725Z 20012G18KT 6SM HZ OVC012 22/19 A2980 740 81 1800 200/12G18 RMK AO2
14840KMKG MKG20040818123009808/18/04 12:30:31  5-MIN KMKG 181730Z 21011KT 6SM HZ OVC014 22/19 A2980 740 84 1700 210/11 RMK AO2
14840KMKG MKG20040818123509808/18/04 12:35:31  5-MIN KMKG 181735Z 20011KT 6SM HZ OVC014 22/19 A2980 740 81 1800 200/11 RMK AO2
14840KMKG MKG20040818124010508/18/04 12:40:31  5-MIN KMKG 181740Z 21012KT 6SM HZ BKN012 OVC016 22/19 A2980 740 81 1800 220/12 RMK AO2
14840KMKG MKG20040818124509808/18/04 12:45:31  5-MIN KMKG 181745Z 22013KT 6SM HZ OVC012 22/18 A2980 740 81 1700 220/13 RMK AO2
14840KMKG MKG20040818125013308/18/04 12:50:31  5-MIN KMKG 181750Z 21011KT 6SM HZ OVC012 22/18 A2980 750 78 1800 210/11 RMK AO2 SLP088 T02220183 10222 20161 56012
14840KMKG MKG20040818125513308/18/04 12:55:31  5-MIN KMKG 181755Z 21012KT 6SM HZ OVC012 22/18 A2980 750 78 1800 220/12 RMK AO2 SLP088 T02220183 10222 20161 58007
14840KMKG MKG20040818130009808/18/04 13:00:31  5-MIN KMKG 181800Z 21013KT 6SM HZ OVC012 22/18 A2980 740 78 1800 210/13 RMK AO2
14840KMKG MKG20040818130509808/18/04 13:05:31  5-MIN KMKG 181805Z 21015KT 6SM HZ OVC012 22/18 A2980 740 78 1800 210/15 RMK AO2
14840KMKG MKG20040818131009808/18/04 13:10:31  5-MIN KMKG 181810Z 21012KT 5SM HZ OVC012 22/18 A2979 750 81 1700 210/12 RMK AO2
14840KMKG MKG20040818131509808/18/04 13:15:31  5-MIN KMKG 181815Z 21013KT 5SM HZ OVC012 22/18 A2979 750 81 1700 210/13 RMK AO2
14840KMKG MKG20040818132009808/18/04 13:20:31  5-MIN KMKG 181820Z 20014KT 5SM HZ OVC012 22/19 A2979 750 81 1800 200/14 RMK AO2
14840KMKG MKG20040818132510408/18/04 13:25:31  5-MIN KMKG 181825Z 21016G20KT 5SM HZ OVC012 22/19 A2979 750 81 1800 220/16G20 RMK AO2
14840KMKG MKG20040818133010408/18/04 13:30:31  5-MIN KMKG 181830Z 20011G20KT 5SM HZ OVC012 22/19 A2979 750 84 1700 210/11G20 RMK AO2
14840KMKG MKG20040818133509808/18/04 13:35:31  5-MIN KMKG 181835Z 20013KT 5SM HZ OVC012 22/19 A2979 750 84 1700 200/13 RMK AO2
14840KMKG MKG20040818134009808/18/04 13:40:31  5-MIN KMKG 181840Z 20014KT 5SM HZ OVC012 22/18 A2978 760 81 1700 200/14 RMK AO2
14840KMKG MKG20040818134509808/18/04 13:45:31  5-MIN KMKG 181845Z 20012KT 5SM HZ OVC012 22/18 A2978 760 81 1800 200/12 RMK AO2
14840KMKG MKG20040818135011508/18/04 13:50:31  5-MIN KMKG 181850Z 18013KT 5SM HZ OVC012 22/19 A2978 760 81 1800 190/13 RMK AO2 SLP081 T02220189
14840KMKG MKG20040818135511508/18/04 13:55:31  5-MIN KMKG 181855Z 19013KT 5SM HZ OVC012 22/18 A2978 760 78 1800 190/13 RMK AO2 SLP081 T02220183
14840KMKG MKG20040818140009808/18/04 14:00:31  5-MIN KMKG 181900Z 19011KT 5SM HZ BKN012 22/18 A2977 770 81 1800 190/11 RMK AO2
14840KMKG MKG20040818140509808/18/04 14:05:31  5-MIN KMKG 181905Z 19015KT 5SM HZ BKN012 22/18 A2977 770 78 1800 190/15 RMK AO2
14840KMKG MKG20040818141009808/18/04 14:10:31  5-MIN KMKG 181910Z 19012KT 5SM HZ BKN012 22/19 A2977 770 81 1800 200/12 RMK AO2
14840KMKG MKG20040818141509808/18/04 14:15:31  5-MIN KMKG 181915Z 20014KT 5SM HZ BKN012 23/19 A2977 770 78 1900 210/14 RMK AO2
14840KMKG MKG20040818142009808/18/04 14:20:31  5-MIN KMKG 181920Z 21014KT 5SM HZ BKN012 22/19 A2977 770 81 1800 210/14 RMK AO2
14840KMKG MKG20040818142509808/18/04 14:25:31  5-MIN KMKG 181925Z 21014KT 4SM HZ BKN012 22/19 A2977 770 84 1800 220/14 RMK AO2
14840KMKG MKG20040818143009808/18/04 14:30:31  5-MIN KMKG 181930Z 19014KT 4SM HZ BKN012 22/19 A2977 770 84 1800 200/14 RMK AO2
14840KMKG MKG20040818143511008/18/04 14:35:31  5-MIN KMKG 181935Z 20014KT 4SM BR BKN010 21/19 A2977 770 87 1700 200/14 RMK AO2 CIG 009V014
14840KMKG MKG20040818144011008/18/04 14:40:31  5-MIN KMKG 181940Z 20013KT 4SM HZ BKN010 22/19 A2977 770 84 1800 210/13 RMK AO2 CIG 009V014
14840KMKG MKG20040818144509808/18/04 14:45:31  5-MIN KMKG 181945Z 19015KT 4SM HZ BKN010 23/19 A2977 770 78 1900 190/15 RMK AO2
14840KMKG MKG20040818145011508/18/04 14:50:31  5-MIN KMKG 181950Z 20013KT 4SM HZ OVC010 22/19 A2976 780 81 1800 200/13 RMK AO2 SLP077 T02220189
14840KMKG MKG20040818145512708/18/04 14:55:31  5-MIN KMKG 181955Z 18016KT 4SM HZ OVC010 22/19 A2976 780 84 1800 190/16 RMK AO2 CIG 009V013 SLP076 T02170189
14840KMKG MKG20040818150011008/18/04 15:00:31  5-MIN KMKG 182000Z 19015KT 4SM HZ OVC010 22/19 A2976 780 84 1800 190/15 RMK AO2 CIG 008V013
14840KMKG MKG20040818150511008/18/04 15:05:31  5-MIN KMKG 182005Z 20014KT 4SM HZ OVC010 22/19 A2975 780 84 1800 200/14 RMK AO2 CIG 008V013
14840KMKG MKG20040818151011708/18/04 15:10:31  5-MIN KMKG 182010Z 19013KT 3SM BR BKN008 OVC012 21/19 A2975 790 87 1700 190/13 RMK AO2 CIG 007V011
14840KMKG MKG20040818151511008/18/04 15:15:31  5-MIN KMKG 182015Z 20013KT 3SM BR OVC008 21/19 A2975 790 87 1700 210/13 RMK AO2 CIG 007V013
14840KMKG MKG20040818152010508/18/04 15:20:31  5-MIN KMKG 182020Z 19014KT 3SM BR BKN008 OVC012 21/19 A2975 790 90 1700 200/14 RMK AO2
14840KMKG MKG20040818152511008/18/04 15:25:31  5-MIN KMKG 182025Z 20014KT 3SM BR BKN008 22/19 A2974 790 87 1800 200/14 RMK AO2 CIG 006V011
14840KMKG MKG20040818153011108/18/04 15:30:31  5-MIN KMKG 182030Z 18015G20KT 3SM BR BKN008 OVC011 21/19 A2974 800 87 1700 190/15G20 RMK AO2
14840KMKG MKG20040818153510408/18/04 15:35:31  5-MIN KMKG 182035Z 20013G20KT 3SM BR OVC008 21/19 A2974 800 87 1700 210/13G20 RMK AO2
14840KMKG MKG20040818154009808/18/04 15:40:31  5-MIN KMKG 182040Z 20014KT 4SM BR BKN008 22/19 A2973 800 87 1800 210/14 RMK AO2
14840KMKG MKG20040818154511608/18/04 15:45:31  5-MIN KMKG 182045Z 20015G20KT 4SM HZ BKN008 22/19 A2973 810 84 1800 200/15G20 RMK AO2 CIG 006V012
14840KMKG MKG20040818155013908/18/04 15:50:31  5-MIN KMKG 182050Z 19012G20KT 5SM HZ BKN008 22/19 A2973 810 84 1900 200/12G20 RMK AO2 CIG 006V012 SLP065 T02220194 58007
14840KMKG MKG20040818155512108/18/04 15:55:31  5-MIN KMKG 182055Z 19013KT 5SM HZ SCT008 23/19 A2972 810 81 1900 190/13 RMK AO2 SLP062 T02280194 58024
14840KMKG MKG20040818160009808/18/04 16:00:31  5-MIN KMKG 182100Z 19015KT 6SM HZ FEW008 23/19 A2973 810 81 1900 190/15 RMK AO2
14840KMKG MKG20040818160509808/18/04 16:05:31  5-MIN KMKG 182105Z 19016KT 6SM HZ FEW010 23/19 A2973 810 81 1900 200/16 RMK AO2
14840KMKG MKG20040818161010408/18/04 16:10:31  5-MIN KMKG 182110Z 21015G22KT 5SM HZ FEW010 23/19 A2972 810 81 1900 210/15G22 RMK AO2
14840KMKG MKG20040818161510108/18/04 16:15:31  5-MIN KMKG 182115Z 19014G22KT 5SM HZ CLR 23/20 A2972 810 84 1900 200/14G22 RMK AO2
14840KMKG MKG20040818162010108/18/04 16:20:31  5-MIN KMKG 182120Z 19013G19KT 5SM HZ CLR 23/20 A2972 810 84 1900 200/13G19 RMK AO2
14840KMKG MKG20040818162510108/18/04 16:25:31  5-MIN KMKG 182125Z 20014G23KT 5SM HZ CLR 23/20 A2972 820 84 1900 200/14G23 RMK AO2
14840KMKG MKG20040818163010108/18/04 16:30:31  5-MIN KMKG 182130Z 19016G23KT 5SM HZ CLR 23/20 A2972 820 84 2000 190/16G23 RMK AO2
14840KMKG MKG20040818163509508/18/04 16:35:31  5-MIN KMKG 182135Z 19017KT 6SM HZ CLR 23/20 A2971 820 84 2000 200/17 RMK AO2
14840KMKG MKG20040818164010108/18/04 16:40:31  5-MIN KMKG 182140Z 19016G22KT 6SM HZ CLR 23/20 A2971 820 84 2000 190/16G22 RMK AO2
14840KMKG MKG20040818164510108/18/04 16:45:31  5-MIN KMKG 182145Z 19016G22KT 6SM HZ CLR 23/20 A2971 820 84 2000 190/16G22 RMK AO2
14840KMKG MKG20040818165011808/18/04 16:50:31  5-MIN KMKG 182150Z 19014G22KT 6SM HZ CLR 23/20 A2971 830 84 2000 200/14G22 RMK AO2 SLP059 T02280200
14840KMKG MKG20040818165511208/18/04 16:55:31  5-MIN KMKG 182155Z 19014KT 6SM HZ CLR 23/20 A2971 830 84 2000 200/14 RMK AO2 SLP058 T02280200
14840KMKG MKG20040818170009508/18/04 17:00:31  5-MIN KMKG 182200Z 20014KT 6SM HZ CLR 23/20 A2970 830 81 2000 200/14 RMK AO2
14840KMKG MKG20040818170509208/18/04 17:05:31  5-MIN KMKG 182205Z 19013KT 7SM CLR 23/19 A2971 830 81 2000 190/13 RMK AO2
14840KMKG MKG20040818171010108/18/04 17:10:31  5-MIN KMKG 182210Z 20013G20KT 6SM HZ CLR 23/19 A2971 830 81 2000 200/13G20 RMK AO2
14840KMKG MKG20040818171509508/18/04 17:15:31  5-MIN KMKG 182215Z 20015KT 6SM HZ CLR 23/19 A2971 830 81 2000 200/15 RMK AO2
14840KMKG MKG20040818172009808/18/04 17:20:31  5-MIN KMKG 182220Z 20016G19KT 7SM CLR 23/19 A2971 830 81 2000 200/16G19 RMK AO2
14840KMKG MKG20040818172509808/18/04 17:25:31  5-MIN KMKG 182225Z 19015G19KT 7SM CLR 23/19 A2971 830 81 2000 200/15G19 RMK AO2
14840KMKG MKG20040818173009208/18/04 17:30:31  5-MIN KMKG 182230Z 20014KT 7SM CLR 23/19 A2971 820 78 2000 210/14 RMK AO2
14840KMKG MKG20040818173509808/18/04 17:35:31  5-MIN KMKG 182235Z 20015G20KT 7SM CLR 23/19 A2971 820 81 2000 210/15G20 RMK AO2
14840KMKG MKG20040818174009208/18/04 17:40:31  5-MIN KMKG 182240Z 20017KT 7SM CLR 23/19 A2971 820 81 2000 200/17 RMK AO2
14840KMKG MKG20040818174509208/18/04 17:45:31  5-MIN KMKG 182245Z 20014KT 7SM CLR 23/19 A2971 820 78 2000 210/14 RMK AO2
14840KMKG MKG20040818175010908/18/04 17:50:31  5-MIN KMKG 182250Z 20016KT 7SM CLR 22/19 A2971 830 81 1900 200/16 RMK AO2 SLP059 T02220189
14840KMKG MKG20040818175511508/18/04 17:55:31  5-MIN KMKG 182255Z 21016G22KT 7SM CLR 22/19 A2970 830 81 1900 210/16G22 RMK AO2 SLP056 T02220189
14840KMKG MKG20040818180009808/18/04 18:00:31  5-MIN KMKG 182300Z 19014G22KT 7SM CLR 22/19 A2970 830 84 1800 200/14G22 RMK AO2
14840KMKG MKG20040818180509808/18/04 18:05:31  5-MIN KMKG 182305Z 20012G19KT 7SM CLR 22/19 A2970 830 84 1800 210/12G19 RMK AO2
14840KMKG MKG20040818181009208/18/04 18:10:31  5-MIN KMKG 182310Z 21014KT 7SM CLR 22/19 A2971 830 84 1800 210/14 RMK AO2
14840KMKG MKG20040818181509208/18/04 18:15:31  5-MIN KMKG 182315Z 20013KT 7SM CLR 22/19 A2971 820 84 1800 210/13 RMK AO2
14840KMKG MKG20040818182009208/18/04 18:20:31  5-MIN KMKG 182320Z 20013KT 8SM CLR 22/18 A2971 830 81 1800 210/13 RMK AO2
14840KMKG MKG20040818182509208/18/04 18:25:31  5-MIN KMKG 182325Z 21014KT 8SM CLR 22/18 A2971 830 81 1800 210/14 RMK AO2
14840KMKG MKG20040818183009208/18/04 18:30:31  5-MIN KMKG 182330Z 20014KT 8SM CLR 22/18 A2971 830 81 1800 210/14 RMK AO2
14840KMKG MKG20040818183509208/18/04 18:35:31  5-MIN KMKG 182335Z 20012KT 8SM CLR 22/18 A2971 830 81 1800 200/12 RMK AO2
14840KMKG MKG20040818184009208/18/04 18:40:31  5-MIN KMKG 182340Z 20013KT 9SM CLR 22/18 A2971 830 81 1800 210/13 RMK AO2
14840KMKG MKG20040818184509208/18/04 18:45:31  5-MIN KMKG 182345Z 21013KT 9SM CLR 22/18 A2971 820 81 1800 210/13 RMK AO2
14840KMKG MKG20040818185012708/18/04 18:50:31  5-MIN KMKG 182350Z 21013KT 9SM CLR 22/19 A2972 820 84 1800 220/13 RMK AO2 SLP062 T02170189 10233 20211 58024
14840KMKG MKG20040818185512708/18/04 18:55:31  5-MIN KMKG 182355Z 21012KT 9SM CLR 22/19 A2972 820 84 1800 220/12 RMK AO2 SLP062 T02170189 10233 20211 55001
14840KMKG MKG20040818190009208/18/04 19:00:31  5-MIN KMKG 190000Z 21015KT 9SM CLR 22/19 A2972 810 84 1800 220/15 RMK AO2
14840KMKG MKG20040818190509208/18/04 19:05:31  5-MIN KMKG 190005Z 21013KT 9SM CLR 21/19 A2972 810 87 1800 220/13 RMK AO2
14840KMKG MKG20040818191009208/18/04 19:10:31  5-MIN KMKG 190010Z 21013KT 9SM CLR 21/19 A2972 810 87 1800 220/13 RMK AO2
14840KMKG MKG20040818191509208/18/04 19:15:31  5-MIN KMKG 190015Z 21015KT 9SM CLR 21/19 A2973 810 87 1700 220/15 RMK AO2
14840KMKG MKG20040818192009208/18/04 19:20:31  5-MIN KMKG 190020Z 21013KT 9SM CLR 21/19 A2973 810 87 1700 220/13 RMK AO2
14840KMKG MKG20040818192509208/18/04 19:25:31  5-MIN KMKG 190025Z 21012KT 8SM CLR 21/19 A2972 810 87 1800 220/12 RMK AO2
14840KMKG MKG20040818193009208/18/04 19:30:31  5-MIN KMKG 190030Z 21012KT 8SM CLR 21/19 A2973 810 87 1800 220/12 RMK AO2
14840KMKG MKG20040818193509208/18/04 19:35:31  5-MIN KMKG 190035Z 22014KT 8SM CLR 21/19 A2973 810 87 1700 220/14 RMK AO2
14840KMKG MKG20040818194009208/18/04 19:40:31  5-MIN KMKG 190040Z 22013KT 8SM CLR 21/19 A2972 810 87 1800 220/13 RMK AO2
14840KMKG MKG20040818194509808/18/04 19:45:31  5-MIN KMKG 190045Z 21012G20KT 8SM CLR 21/19 A2972 810 87 1800 220/12G20 RMK AO2
14840KMKG MKG20040818195011808/18/04 19:50:31  5-MIN KMKG 190050Z 22013G20KT 8SM FEW120 21/19 A2972 820 87 1800 230/13G20 RMK AO2 SLP061 T02110189
14840KMKG MKG20040818195511208/18/04 19:55:31  5-MIN KMKG 190055Z 22012KT 9SM FEW120 21/19 A2972 820 87 1800 220/12 RMK AO2 SLP060 T02110189
14840KMKG MKG20040818200009208/18/04 20:00:31  5-MIN KMKG 190100Z 22011KT 9SM CLR 21/19 A2971 820 90 1700 220/11 RMK AO2
14840KMKG MKG20040818200509208/18/04 20:05:31  5-MIN KMKG 190105Z 22010KT 9SM CLR 21/19 A2971 820 90 1700 230/10 RMK AO2
14840KMKG MKG20040818201009508/18/04 20:10:31  5-MIN KMKG 190110Z 23011KT 9SM SCT100 21/19 A2971 820 87 1800 230/11 RMK AO2
14840KMKG MKG20040818201509508/18/04 20:15:31  5-MIN KMKG 190115Z 23011KT 9SM SCT110 21/19 A2971 820 87 1800 230/11 RMK AO2
14840KMKG MKG20040818202009508/18/04 20:20:31  5-MIN KMKG 190120Z 23011KT 9SM SCT110 21/19 A2971 830 90 1700 230/11 RMK AO2
14840KMKG MKG20040818202509608/18/04 20:25:31  5-MIN KMKG 190125Z 24011KT 10SM FEW110 21/19 A2971 830 87 1800 240/11 RMK AO2
14840KMKG MKG20040818203010308/18/04 20:30:31  5-MIN KMKG 190130Z 23010KT 10SM FEW043 SCT110 21/19 A2971 820 87 1800 240/10 RMK AO2
14840KMKG MKG20040818203510308/18/04 20:35:31  5-MIN KMKG 190135Z 24011KT 10SM BKN043 BKN110 21/19 A2972 820 87 1800 240/11 RMK AO2
14840KMKG MKG20040818204010908/18/04 20:40:31  5-MIN KMKG 190140Z 24012G17KT 10SM SCT043 BKN110 21/19 A2972 820 87 1800 240/12G17 RMK AO2
14840KMKG MKG20040818204514408/18/04 20:45:31  5-MIN KMKG 190145Z 24012KT 10SM TS BKN043 BKN120 21/19 A2972 810 87 1800 250/12 RMK AO2 OCNL LTGIC TSB40 TS W-N AND OHD MOV E
14840KMKG MKG20040818205023408/18/04 20:50:31  5-MIN KMKG 190150Z 29015G19KT 3SM -TSRA BR FEW003 SCT035 BKN043 21/19 A2974 800 90 1700 300/15G19 RMK AO2 VIS 2 1/2 RWY 14 CIG 035 RWY 14 PRESRR SLP067 OCNL LTGICCACC RAB48 TSB40 TS W-N AND OHD MOV E P0000 T02110194
14840KMKG MKG20040818205523008/18/04 20:55:31  5-MIN KMKG 190155Z 25012G19KT 2 1/2SM TSRA BR SCT031 BKN042 OVC120 21/19 A2973 800 93 1700 250/12G19 RMK AO2 VIS 1 1/2 RWY 14 CIG 031 RWY 14 SLP066 OCNL LTGICCACC RAB48 TSB40 TS W-N AND OHD MOV E P0012 T02060194
14840KMKG MKG20040818210018108/18/04 21:00:31  5-MIN KMKG 190200Z 26013G19KT 5SM -TSRA BR FEW027 BKN050 OVC120 21/19 A2974 790 93 1700 270/13G19 RMK AO2 CIG 032 RWY 14 OCNL LTGICCCCA TS W-N AND OHD MOV E P0000
14840KMKG MKG20040818210517908/18/04 21:05:31  5-MIN KMKG 190205Z 27013KT 7SM -TSRA FEW027 BKN050 OVC120 20/19 A2976 780 97 1600 280/13 RMK AO2 CIG 036 RWY 14 PRESRR OCNL LTGICCCCA TS W-N AND OHD MOV E P0000
14840KMKG MKG20040818211017408/18/04 21:10:31  5-MIN KMKG 190210Z 27013KT 8SM -TSRA FEW031 BKN045 OVC085 20/19 A2976 780 93 1600 270/13 RMK AO2 CIG 038 RWY 14 OCNL LTGICCCCA TS NW-NE AND OHD MOV E P0001
14840KMKG MKG20040818211516408/18/04 21:15:31  5-MIN KMKG 190215Z 27012KT 9SM -TSRA FEW028 BKN045 OVC085 19/19 A2977 770 97 1500 270/12 RMK AO2 CIG 036 RWY 14 OCNL LTGICCCCA TS N-E MOV E P0001
14840KMKG MKG20040818212011908/18/04 21:20:31  5-MIN KMKG 190220Z 26009KT 10SM -RA SCT050 OVC080 19/19 A2976 780 97 1500 270/09 RMK AO2 TSE20 P0001
14840KMKG MKG20040818212512608/18/04 21:25:31  5-MIN KMKG 190225Z 25009KT 10SM -RA FEW055 BKN075 OVC090 19/18 A2976 770 97 1400 260/09 RMK AO2 TSE20 P0001
14840KMKG MKG20040818213012608/18/04 21:30:31  5-MIN KMKG 190230Z 26008KT 10SM -RA FEW044 BKN085 OVC110 19/18 A2976 780 93 1500 260/08 RMK AO2 TSE20 P0001
14840KMKG MKG20040818213512708/18/04 21:35:31  5-MIN KMKG 190235Z 26008KT 10SM FEW047 BKN080 OVC110 19/18 A2976 780 93 1500 260/08 RMK AO2 TSE20RAE33 P0001
14840KMKG MKG20040818214014208/18/04 21:40:31  5-MIN KMKG 190240Z 26007KT 10SM FEW047 SCT080 OVC110 19/18 A2976 780 93 1500 260/07 RMK AO2 TSE20RAE33 CIG 090 RWY 14 P0001
14840KMKG MKG20040818214512008/18/04 21:45:31  5-MIN KMKG 190245Z 25008KT 10SM FEW047 OVC110 19/18 A2976 780 93 1500 260/08 RMK AO2 TSE20RAE33 P0001
14840KMKG MKG20040818215014908/18/04 21:50:31  5-MIN KMKG 190250Z 25008KT 10SM FEW047 OVC110 19/18 A2977 770 93 1400 250/08 RMK AO2 TSE20RAE33 SLP077 P0001 60013 T01890178 55001
14840KMKG MKG20040818215514908/18/04 21:55:31  5-MIN KMKG 190255Z 25009KT 10SM FEW047 OVC110 19/18 A2977 770 97 1400 250/09 RMK AO2 TSE20RAE33 SLP077 P0001 60013 T01890183 53016
14840KMKG MKG20040818220010308/18/04 22:00:31  5-MIN KMKG 190300Z 26008KT 10SM FEW035 OVC110 19/18 A2977 770 97 1400 260/08 RMK AO2
14840KMKG MKG20040818220510308/18/04 22:05:31  5-MIN KMKG 190305Z 26008KT 10SM FEW037 OVC110 19/18 A2977 770 97 1400 260/08 RMK AO2
14840KMKG MKG20040818221010308/18/04 22:10:31  5-MIN KMKG 190310Z 26009KT 10SM SCT035 OVC110 19/18 A2977 770 97 1400 260/09 RMK AO2
14840KMKG MKG20040818221511908/18/04 22:15:31  5-MIN KMKG 190315Z 26009KT 10SM -RA SCT033 OVC110 19/18 A2978 760 97 1400 260/09 RMK AO2 RAB11 P0000
14840KMKG MKG20040818222012608/18/04 22:20:31  5-MIN KMKG 190320Z 27011KT 10SM -RA FEW026 BKN035 OVC110 19/18 A2978 760 93 1500 270/11 RMK AO2 RAB11 P0000
14840KMKG MKG20040818222512608/18/04 22:25:31  5-MIN KMKG 190325Z 27011KT 10SM -RA FEW026 BKN035 OVC110 19/18 A2978 760 93 1500 270/11 RMK AO2 RAB11 P0000
14840KMKG MKG20040818223012508/18/04 22:30:31  5-MIN KMKG 190330Z 27011KT 10SM FEW026 BKN037 OVC110 19/18 A2978 760 93 1500 270/11 RMK AO2 RAB11E26 P0000
14840KMKG MKG20040818223512508/18/04 22:35:31  5-MIN KMKG 190335Z 28010KT 10SM FEW031 BKN039 BKN095 19/18 A2978 760 93 1500 280/10 RMK AO2 RAB11E26 P0000
14840KMKG MKG20040818224012508/18/04 22:40:31  5-MIN KMKG 190340Z 27010KT 10SM FEW029 BKN041 BKN100 19/18 A2978 760 93 1500 280/10 RMK AO2 RAB11E26 P0000
14840KMKG MKG20040818224512508/18/04 22:45:31  5-MIN KMKG 190345Z 28009KT 10SM FEW026 BKN041 OVC110 19/18 A2978 760 93 1500 280/09 RMK AO2 RAB11E26 P0000
14840KMKG MKG20040818225014208/18/04 22:50:31  5-MIN KMKG 190350Z 27010KT 10SM BKN041 BKN090 OVC110 19/18 A2978 760 93 1500 280/10 RMK AO2 RAB11E26 SLP081 P0000 T01940183
14840KMKG MKG20040818225514208/18/04 22:55:31  5-MIN KMKG 190355Z 28010KT 10SM FEW033 BKN043 BKN090 19/18 A2978 760 93 1500 280/10 RMK AO2 RAB11E26 SLP082 P0000 T01940183
14840KMKG MKG20040818230011608/18/04 23:00:31  5-MIN KMKG 190400Z 27012G17KT 10SM FEW033 SCT043 BKN090 19/18 A2979 750 93 1500 280/12G17 RMK AO2
14840KMKG MKG20040818230511608/18/04 23:05:31  5-MIN KMKG 190405Z 28010G17KT 10SM FEW033 SCT045 BKN085 19/18 A2979 750 93 1500 280/10G17 RMK AO2
14840KMKG MKG20040818231011008/18/04 23:10:31  5-MIN KMKG 190410Z 29012KT 10SM FEW033 SCT045 OVC085 19/18 A2979 760 93 1500 290/12 RMK AO2
14840KMKG MKG20040818231510908/18/04 23:15:31  5-MIN KMKG 190415Z 30012G17KT 10SM FEW033 OVC085 20/18 A2979 750 90 1600 300/12G17 RMK AO2
14840KMKG MKG20040818232010908/18/04 23:20:31  5-MIN KMKG 190420Z 30010G19KT 10SM FEW047 BKN085 20/18 A2979 750 90 1500 300/10G19 RMK AO2
14840KMKG MKG20040818232510908/18/04 23:25:31  5-MIN KMKG 190425Z 29012G19KT 10SM FEW047 OVC080 20/18 A2979 750 90 1500 300/12G19 RMK AO2
14840KMKG MKG20040818233010208/18/04 23:30:31  5-MIN KMKG 190430Z 29011G19KT 10SM OVC080 19/18 A2980 740 93 1500 300/11G19 RMK AO2
14840KMKG MKG20040818233510208/18/04 23:35:31  5-MIN KMKG 190435Z 30009G16KT 10SM OVC080 20/17 A2980 740 84 1500 300/09G16 RMK AO2
14840KMKG MKG20040818234009608/18/04 23:40:31  5-MIN KMKG 190440Z 29006KT 10SM OVC080 20/17 A2980 740 84 1500 300/06 RMK AO2
